evolution rate,length lived,species population time,population
0.12,738,12328,16
0.209649,90,98,1
0.096667,3139,260422,82
0.283333,140,1276,9
0.051157,504,2270,4
0.172312,135,214,1
0.144029,100,207,2
0.094874,444,864,1
0.214555,1974,92804,47
0.385566,198,455,2
0.056728,494,2084,4
0.094556,4001,303251,75
0.051969,445,1001,2
0.191769,101,104,1
0.19727,84,115,1
0.214466,275,531,1
0.199709,92,156,1
0.133977,240,620,2
0.38031,100,204,2
0.157383,2620,243038,92
0.166874,225,1531,6
0.219347,99,163,1
0.093473,178,232,1
0.301755,79,96,1
0.166891,489,3782,7
0.208974,141,190,1
0.309964,121,161,1
0.166667,1331,26546,19
0.100871,235,1162,4
0.304236,665,87355,131
0.211668,1830,163797,89
0.086558,79,251,3
0.35918,143,241,1
0.134752,3440,189130,54
0.069369,1035,21007,20
0.329282,203,775,3
0.325185,283,1479,5
0.109956,1083,48374,44
0.082174,977,3139,3
0.083807,170,222,1
0.225867,94,142,1
0.35217,1675,148400,88
0.061777,1991,55482,27
0.290364,185,1185,6
0.347604,64,99,1
0.127493,281,633,2
0.111944,251,961,3
0.266286,77,101,1
0.240103,82,87,1
0.05,69,811,11
0.2062,44,87,1
0.144427,107,116,1
0.199772,266,1472,5
0.195405,1367,176571,129
0.175803,2436,245842,100
0.128913,93,106,1
0.237093,94,101,1
0.237828,79,153,1
0.356252,76,95,1
0.18572,643,100656,156
0.106642,985,14079,14
0.09251,3571,294146,82
0.131667,834,21348,25
0.097539,317,590,1
0.050856,1894,125620,66
0.131667,143,3272,22
0.05,1364,78991,57
0.085,2710,218837,80
0.096667,4001,221286,55
0.194539,85,98,1
0.073333,2280,175321,76
0.225135,131,197,1
0.098578,182,304,1
0.204866,86,108,1
0.374447,70,102,1
0.251948,93,110,1
0.315677,157,373,2
0.160297,1376,205319,149
0.343276,67,95,1
0.107462,708,10964,15
0.108333,1017,16759,16
0.05,2916,140446,48
0.096667,4001,184824,46
0.155,1743,50713,29
0.371079,401,8773,21
0.367661,137,310,2
0.144167,101,105,1
0.256374,107,128,1
0.131667,74,1102,14
0.073333,1232,17874,14
0.05,2441,191842,78
0.058093,234,764,3
0.207501,84,133,1
0.05357,115,119,1
0.133352,837,7458,8
0.084187,4001,272443,68
0.257006,74,137,1
0.104173,330,1144,3
0.267628,89,160,1
0.242171,178,432,2
0.100166,1144,54382,47
0.368213,68,104,1
0.124562,47,133,2
0.054145,634,17055,26
0.131913,4001,245121,61
0.12,1179,46811,39
0.15403,1378,54220,39
0.321079,202,908,4
0.162168,965,43759,45
0.315686,80,142,1
0.391269,141,262,1
0.181984,88,109,1
0.215512,1758,45864,26
0.214645,2736,113328,41
0.108333,986,18886,19
0.308959,99,104,1
0.371244,150,916,6
0.27056,1509,165226,109
0.276274,2630,262498,99
0.076648,477,10041,21
0.353333,60,413,6
0.131667,1119,16456,14
0.085,2146,169450,78
0.153577,105,137,1
0.061667,221,2608,11
0.176838,148,340,2
0.156708,274,1468,5
0.337632,93,115,1
0.085,1161,21019,18
0.317146,92,99,1
0.395675,69,89,1
0.178333,258,3530,13
0.312564,86,105,1
0.346356,61,107,1
0.324771,83,129,1
0.134118,175,1724,9
0.052606,1998,46395,23
0.298746,95,164,1
0.276797,80,89,1
0.386825,77,105,1
0.108333,4001,270867,67
0.12,1017,25391,24
0.060414,194,270,1
0.073333,3137,202818,64
0.073333,144,3497,24
0.331394,73,100,1
0.324387,88,154,1
0.086425,1092,25801,23
0.323341,145,239,1
0.191536,469,10524,22
0.25296,82,88,1
0.206333,59,107,1
0.113488,170,426,2
0.12,726,17948,24
0.099848,48,88,1
0.322174,87,105,1
0.302325,92,100,1
0.077287,607,12758,21
0.322573,102,105,1
0.080004,2379,103233,43
0.193043,103,210,2
0.102234,3315,164575,49
0.264895,72,125,1
0.158628,52,89,1
0.258005,163,434,2
0.325517,76,111,1
0.337625,93,153,1
0.108615,98,131,1
0.336655,99,148,1
0.160153,150,428,2
0.353333,64,781,12
0.093848,73,95,1
0.246362,57,97,1
0.317981,77,97,1
0.12,401,8062,20
0.167438,92,99,1
0.090958,664,1782,2
0.315064,65,91,1
0.179265,122,258,2
0.302973,81,104,1
0.05,3698,238842,64
0.197971,111,389,3
0.220126,199,786,3
0.226245,155,257,1
0.166667,422,8357,19
0.084347,385,1548,4
0.119369,158,202,1
0.201667,152,1050,6
0.210632,87,108,1
0.061667,2710,201839,74
0.374367,314,1676,5
0.077399,373,528,1
0.29921,134,169,1
0.345119,74,87,1
0.16886,139,149,1
0.073333,3141,234107,74
0.061667,144,1991,13
0.357912,81,238,2
0.085,2395,110999,46
0.255434,808,22745,28
0.254671,1828,122949,67
0.248513,81,95,1
0.187038,227,2454,10
0.355795,89,140,1
0.07453,386,1351,3
0.176949,196,1157,5
0.390479,159,578,3
0.166975,2805,184860,65
0.154101,4001,346567,86
0.156932,58,96,1
0.087163,128,157,1
0.233765,687,100073,145
0.051273,2042,55513,27
0.309298,93,341,3
0.182198,994,168618,169
0.164924,2243,311427,138
0.159735,94,215,2
0.12,730,8952,12
0.085,3140,265859,84
0.213473,92,107,1
0.268833,121,184,1
0.112181,1405,71766,51
0.12,604,14770,24
0.127227,100,187,1
0.184574,90,96,1
0.073994,96,108,1
0.085,1531,30902,20
0.12526,86,95,1
0.281362,1910,156203,81
0.059765,211,309,1
0.073062,693,8001,11
0.096667,967,22101,22
0.05,2630,193944,73
0.321973,72,98,1
0.096667,1214,46042,37
0.253603,103,145,1
0.088302,822,18522,22
0.073333,401,7779,19
0.263702,598,21467,35
0.138276,369,5672,15
0.095644,237,448,1
0.292656,261,2538,9
0.267202,72,88,1
0.184449,93,100,1
0.322528,224,1557,6
0.394592,73,138,1
0.073514,2509,149841,59
0.193847,64,100,1
0.339716,97,98,1
0.117545,1917,44391,23
0.389908,952,69407,72
0.192739,2128,102121,47
0.394666,147,341,2
0.277316,77,148,1
0.324634,280,2450,8
0.177899,2149,108697,50
0.254893,110,113,1
0.082558,666,990,1
0.222049,83,93,1
0.137212,87,161,1
0.220405,104,117,1
0.241343,73,89,1
0.184067,92,114,1
0.336603,90,99,1
0.061667,3999,314739,78
0.366797,90,145,1
0.347965,264,933,3
0.074681,3657,285903,78
0.332241,83,113,1
0.308092,128,245,1
0.307117,346,6234,18
0.388477,83,149,1
0.187421,216,506,2
0.374231,101,201,1
0.202409,82,88,1
0.108333,2849,190401,66
0.327379,97,109,1
0.108333,2376,133226,56
0.33318,87,202,2
0.215621,91,98,1
0.15934,99,140,1
0.154032,1036,68017,65
0.325426,107,162,1
0.093172,400,549,1
0.12,497,11439,23
0.39108,126,158,1
0.124035,370,471,1
0.085,4001,304616,76
0.357845,171,213,1
0.28839,60,98,1
0.220874,94,99,1
0.397713,93,104,1
0.296828,81,87,1
0.252943,146,216,1
0.155,372,4192,11
0.160345,292,918,3
0.224139,97,101,1
0.182622,80,107,1
0.078256,83,103,1
0.330927,818,77621,94
0.052874,238,322,1
0.173583,100,105,1
0.244214,93,98,1
0.163578,4001,274626,68
0.340801,91,100,1
0.142922,165,1932,11
0.159967,73,96,1
0.248333,204,2891,14
0.186646,94,104,1
0.272514,121,385,3
0.161794,1495,61425,41
0.187548,182,316,1
0.168308,965,8083,8
0.105357,927,23024,24
0.347864,141,400,2
0.115512,78,102,1
0.149384,57,85,1
0.143333,372,8184,22
0.2177,374,856,2
0.230018,77,157,2
0.166667,83,1473,17
0.137429,96,99,1
0.177263,125,151,1
0.05598,257,321,1
0.083919,244,513,2
0.39085,96,97,1
0.295869,103,213,2
0.271667,161,1676,10
0.346453,124,197,1
0.324414,84,103,1
0.285789,88,93,1
0.108333,735,13989,19
0.16023,199,259,1
0.283333,82,339,4
0.145626,391,1527,3
0.061667,2596,96383,37
0.273029,99,266,2
0.058808,229,256,1
0.088712,4001,315624,78
0.265769,74,101,1
0.087082,336,1072,3
0.257404,225,449,1
0.166667,191,2116,11
0.257458,97,99,1
0.385515,107,111,1
0.14588,2864,150790,52
0.315814,86,101,1
0.19,2431,117478,48
0.131667,3689,279613,75
0.237805,253,995,3
0.267937,98,110,1
0.0798,327,4548,13
0.155,228,4892,21
0.189254,85,93,1
0.197104,98,99,1
0.186781,373,19154,51
0.069865,578,20933,36
0.151475,412,9507,23
0.061043,2031,127131,62
0.16347,918,36690,39
0.109648,802,9626,12
0.062488,182,1040,5
0.085,3140,203389,64
0.073333,143,3728,26
0.108333,1323,18828,14
0.268619,73,94,1
0.238705,145,208,1
0.358079,106,119,1
0.360504,67,98,1
0.099563,4001,245879,61
0.353808,131,160,1
0.097422,242,415,1
0.337596,93,237,2
0.112059,1763,174404,98
0.168305,124,202,1
0.168879,395,39146,99
0.325303,96,105,1
0.352124,91,98,1
0.054839,4001,363215,90
0.266444,70,149,2
0.256691,103,109,1
0.166298,487,30964,63
0.276273,932,48128,51
0.373995,141,264,1
0.337036,123,1075,8
0.167442,196,543,2
0.140433,279,423,1
0.148907,124,159,1
0.256897,2273,87413,38
0.357367,77,152,1
0.122708,345,543,1
0.209785,832,27095,32
0.386692,85,103,1
0.129473,363,13677,37
0.270767,1518,79020,52
0.327799,87,104,1
0.11693,3570,338607,94
0.208706,168,224,1
0.108333,973,20278,20
0.06931,279,2487,8
0.104683,1094,6145,5
0.171195,68,84,1
0.143333,1561,54680,35
0.281323,72,106,1
0.108333,3771,252932,67
0.191636,142,164,1
0.146495,100,113,1
0.083128,3569,220809,61
0.279678,1166,139399,119
0.23631,3418,257051,75
0.19,261,2236,8
0.374439,83,91,1
0.08155,88,102,1
0.290041,80,147,1
0.243467,59,102,1
0.072502,70,80,1
0.171359,435,17207,39
0.280262,93,117,1
0.091706,400,1523,3
0.120783,447,34200,76
0.242022,94,102,1
0.314144,133,163,1
0.074614,621,19293,31
0.076696,3077,145624,47
0.269426,84,88,1
0.16913,658,4178,6
0.11971,4001,300650,75
0.230872,109,268,2
0.153077,98,103,1
0.226592,71,90,1
0.222967,94,109,1
0.061667,81,7042,86
0.134109,153,237,1
0.380847,77,95,1
0.322525,111,134,1
0.061667,377,10030,26
0.321499,93,104,1
0.142455,100,140,1
0.363453,74,101,1
0.390965,58,98,1
0.065839,845,8400,9
0.294743,543,53890,99
0.133942,2141,175149,81
0.365101,109,230,2
0.196478,208,378,1
0.175108,1657,90752,54
0.343607,82,91,1
0.292472,147,422,2
0.296916,135,217,1
0.132019,226,381,1
0.085,3160,245443,77
0.292717,1122,168826,150
0.107888,246,714,2
0.181552,1470,232277,158
0.129981,3571,445842,124
0.116692,3451,126788,36
0.286758,67,92,1
0.328817,104,116,1
0.12,1364,48254,35
0.180518,78,152,1
0.194358,294,12005,40
0.093142,84,92,1
0.246612,85,158,1
0.384036,105,464,4
0.152079,103,149,1
0.142933,79,97,1
0.153415,106,107,1
0.276789,149,312,2
0.062,441,18377,41
0.072525,259,684,2
0.247809,367,10637,28
0.361039,89,107,1
0.164329,95,96,1
0.201667,171,1469,8
0.051567,172,264,1
0.155,2831,153836,54
0.386625,766,51483,67
0.089843,1668,58043,34
0.115606,1850,96406,52
0.0792,1214,20433,16
0.320736,102,112,1
0.398617,114,388,3
0.065794,413,6523,15
0.124307,96,100,1
0.167991,74,106,1
0.202606,401,897,2
0.356732,2134,247426,115
0.275406,3224,355968,110
0.385544,752,28974,38
0.162395,88,108,1
0.242904,4001,186475,46
0.143333,2099,36215,17
0.285065,142,160,1
0.154406,79,81,1
0.094711,85,101,1
0.209405,87,135,1
0.106135,196,362,1
0.092807,75,95,1
0.331131,64,102,1
0.237735,59,90,1
0.131667,586,5238,8
0.185429,81,95,1
0.25043,811,27673,34
0.075381,1887,127145,67
0.177397,433,789,1
0.299014,547,14037,25
0.318333,131,1150,8
0.05,1929,118538,61
0.091334,1383,107966,78
0.074721,113,135,1
0.348293,501,12276,24
0.206581,89,95,1
0.163475,82,132,1
0.142265,3568,289875,81
0.171339,110,237,2
0.174031,93,98,1
0.189992,65,88,1
0.152478,4001,253252,63
0.312552,81,103,1
0.186446,86,104,1
0.223352,2156,177130,82
0.054793,3571,387834,108
0.119201,96,114,1
0.199184,576,3701,6
0.247613,95,98,1
0.127043,107,146,1
0.055789,1999,111924,55
0.079853,3571,305637,85
0.352045,310,4872,15
0.144512,730,7131,9
0.096667,541,6620,12
0.309121,290,5676,19
0.309181,72,108,1
0.12,4001,265418,66
0.067595,1192,8405,7
0.270919,323,1475,4
0.356145,64,94,1
0.225317,72,88,1
0.276674,58,85,1
0.31542,50,92,1
0.31198,88,105,1
0.246044,144,160,1
0.235573,311,1503,4
0.278511,107,109,1
0.222213,134,163,1
0.258069,883,32580,36
0.232372,121,199,1
0.322525,81,92,1
0.144868,4001,317012,79
0.05,1763,13098,7
0.192404,114,156,1
0.282884,137,301,2
0.094287,73,91,1
0.068768,731,34846,47
0.152538,77,95,1
0.136347,363,4027,11
0.355814,129,159,1
0.102479,658,2707,4
0.076286,4001,270638,67
0.096667,1153,44207,38
0.323244,986,77170,78
0.074038,2056,81384,39
0.096697,749,38221,51
0.29017,91,159,1
0.073333,747,27224,36
0.336944,71,98,1
0.131818,988,39152,39
0.146303,112,219,1
0.050844,2236,147794,66
0.05918,79,100,1
0.266909,94,147,1
0.23802,76,109,1
0.099307,197,665,3
0.29255,97,111,1
0.105834,3356,234492,69
0.070223,1310,82795,63
0.188512,238,742,3
0.142956,64,94,1
0.336671,85,88,1
0.051668,4001,277937,69
0.370996,119,242,2
0.259541,71,144,2
0.353254,147,344,2
0.213333,599,4394,7
0.108333,2037,56735,27
0.18915,86,104,1
0.293431,251,4733,18
0.337665,83,89,1
0.323062,1573,72971,46
0.375827,85,154,1
0.334106,78,96,1
0.231883,72,139,1
0.077668,3254,245456,75
0.099623,4001,322067,80
0.273695,86,109,1
0.235516,125,253,2
0.074195,380,7322,19
0.155,577,10920,18
0.085,1717,102277,59
0.340361,1163,109667,94
0.20093,90,92,1
0.227105,115,116,1
0.143486,75,99,1
0.137819,59,95,1
0.081657,3571,381119,106
0.115506,420,8908,21
0.092037,828,20427,24
0.225,164,1731,10
0.130272,142,191,1
0.090518,487,15259,31
0.144197,404,11316,28
0.103674,364,1329,3
0.124062,3097,241305,77
0.135383,1305,18563,14
0.224695,3568,275287,77
0.058772,566,15233,26
0.053621,1250,23344,18
0.083585,2981,154046,51
0.080398,500,9145,18
0.19385,198,1824,9
0.066816,3570,395272,110
0.133138,111,139,1
0.137898,80,93,1
0.231782,3478,262178,75
0.131132,230,688,2
0.085,3141,243780,77
0.265,230,397,1
0.09354,941,3535,3
0.114356,4001,422678,105
0.215857,182,358,1
0.143333,2629,153488,58
0.293682,467,20442,43
0.102344,257,433,1
0.101938,83,89,1
0.189944,93,159,1
0.127903,1862,253077,135
0.096503,406,695,1
0.235511,92,100,1
0.280796,187,348,1
0.178672,92,154,1
0.172048,133,198,1
0.102437,870,21724,24
0.097232,384,507,1
0.321388,86,95,1
0.199033,62,100,1
0.084378,105,110,1
0.29486,161,953,5
0.153591,1556,51501,33
0.115795,237,960,4
0.069294,299,2482,8
0.1775,4001,230607,57
0.1041,363,1434,3
0.15445,130,168,1
0.181321,89,101,1
0.104338,2459,342886,139
0.126974,130,154,1
0.119789,955,13793,14
0.095851,903,10724,11
0.201184,1452,48004,33
0.12,346,13300,38
0.05,2705,59866,22
0.276692,856,16780,19
0.379216,128,150,1
0.061667,2709,216813,80
0.233451,82,99,1
0.178583,1157,32154,27
0.076768,2616,97731,37
0.102971,68,96,1
0.0959,151,188,1
0.248333,67,648,9
0.332785,272,584,2
0.131667,2769,110085,39
0.184531,299,1392,4
0.097044,136,158,1
0.070664,3471,277470,79
0.386097,100,147,1
0.104896,4001,277204,69
0.363121,85,137,1
0.293644,411,9109,22
0.352322,97,431,4
0.096667,305,10227,33
0.126336,75,97,1
0.375264,104,201,1
0.248475,81,98,1
0.143969,3474,290287,83
0.136085,1016,54042,53
0.147726,297,759,2
0.389881,81,111,1
0.273857,143,411,2
0.229315,120,246,2
0.213793,69,88,1
0.124592,702,12270,17
0.083679,835,15440,18
0.29741,167,485,2
0.254743,271,2050,7
0.057154,350,1484,4
0.353835,80,180,2
0.246089,4001,326434,81
0.141276,81,87,1
0.140374,83,112,1
0.080914,307,1363,4
0.17139,1598,139403,87
0.24599,85,95,1
0.146506,391,48396,123
0.106857,47,87,1
0.123859,349,1622,4
0.057325,3570,250226,70
0.391908,1025,47768,46
0.288765,91,97,1
0.152626,2100,68057,32
0.110964,91,100,1
0.189367,601,4559,7
0.053613,64,157,2
0.339547,79,98,1
0.085,816,22156,27
0.172775,85,112,1
0.365992,154,247,1
0.313496,238,364,1
0.386834,166,212,1
0.12,523,5679,10
0.073333,2234,99172,44
0.306076,223,1351,6
0.178294,68,95,1
0.277789,149,343,2
0.05,2710,190415,70
0.233077,1229,106520,86
0.368553,87,105,1
0.24388,82,97,1
0.143333,1035,28562,27
0.108333,3141,216873,69
0.284118,97,114,1
0.30948,185,730,3
0.13864,782,12730,16
0.153054,2278,111939,49
0.082722,816,5950,7
0.135231,3570,219563,61
0.113876,85,112,1
0.053697,64,105,1
0.357681,92,97,1
0.073333,930,19385,20
0.134881,132,162,1
0.120089,81,93,1
0.353333,65,599,9
0.096491,337,1994,5
0.061667,2708,219064,80
0.145561,64,99,1
0.33532,80,167,2
0.086782,3571,360194,100
0.386897,77,97,1
0.070199,100,113,1
0.061667,3140,239034,76
0.376667,141,1586,11
0.248357,77,96,1
0.224088,64,106,1
0.336285,74,174,2
0.313877,99,139,1
0.05026,3568,427829,119
0.131667,665,12034,18
0.054635,79,202,2
0.061667,3141,235864,75
0.28147,1069,190741,178
0.328462,2329,213980,91
0.290284,100,147,1
0.267249,702,14950,21
0.168152,825,25337,30
0.066865,153,251,1
0.240847,98,196,2
0.282916,72,101,1
0.26,66,556,8
0.1719,192,296,1
0.157027,75,98,1
0.183183,458,4572,9
0.29694,1558,194440,124
0.247126,70,125,1
0.152477,563,14900,26
0.055793,108,111,1
0.149359,113,134,1
0.351388,105,151,1
0.096667,827,7740,9
0.131667,2635,116895,44
0.207582,78,100,1
0.180489,142,412,2
0.064566,1024,19588,19
0.357332,320,4943,15
0.318177,101,110,1
0.350579,97,98,1
0.081202,265,332,1
0.167366,76,104,1
0.264737,72,97,1
0.138101,530,3343,6
0.385531,133,865,6
0.185195,455,4306,9
0.101797,213,525,2
0.134347,297,4836,16
0.108938,612,18014,29
0.073333,921,41920,45
0.235293,762,89222,117
0.228717,729,14710,20
0.303741,139,293,2
0.353333,170,2005,11
0.143788,195,464,2
0.33653,87,94,1
0.387739,92,429,4
0.395961,86,101,1
0.165035,500,2520,5
0.145493,94,106,1
0.309437,122,150,1
0.11762,461,10924,23
0.282785,77,217,2
0.215164,1360,52565,38
0.206538,101,107,1
0.098564,3068,209115,68
0.331396,82,98,1
0.072629,122,169,1
0.369753,71,88,1
0.369866,400,3472,8
0.148641,177,211,1
0.223535,71,96,1
0.090833,4001,284231,71
0.061667,1557,79838,51
0.332158,74,154,2
0.153036,122,159,1
0.140999,92,148,1
0.05,784,66002,84
0.102791,96,144,1
0.101876,1456,12640,8
0.11375,438,1878,4
0.116934,201,269,1
0.118808,125,216,1
0.222076,2165,279161,128
0.092034,331,5969,18
0.171011,90,110,1
0.097279,193,709,3
0.143333,72,945,13
0.282105,134,158,1
0.172285,103,110,1
0.356223,146,279,1
0.131667,892,20510,22
0.238511,81,99,1
0.370953,137,157,1
0.148981,1225,148156,120
0.338377,60,100,1
0.107663,2762,204792,74
0.142525,105,114,1
0.233168,208,522,2
0.235866,66,92,1
0.113875,763,18958,24
0.376667,85,523,6
0.221059,80,145,1
0.073333,2198,92022,41
0.084274,76,80,1
0.145426,120,123,1
0.191344,163,249,1
0.270146,63,84,1
0.081,3568,334197,93
0.273794,1233,32055,25
0.143333,351,6527,18
0.302522,187,361,1
0.166559,85,147,1
0.150277,132,144,1
0.085,868,22270,25
0.353333,63,224,3
0.108904,263,1875,7
0.10112,330,508,1
0.298723,402,9391,23
0.362344,97,111,1
0.070936,261,425,1
0.109722,765,35468,46
0.392479,100,192,1
0.135509,3571,305014,85
0.257463,1182,160396,135
0.160007,125,156,1
0.294605,149,640,4
0.085,3137,217752,69
0.073333,143,2497,17
0.155,1732,63386,36
0.332731,145,1442,9
0.166771,1289,122354,94
0.137187,173,194,1
0.112216,102,105,1
0.155,379,4097,10
0.061667,3140,172477,54
0.155,153,1778,11
0.061667,2427,60679,25
0.228127,430,3577,8
0.061667,1186,47739,40
0.085,2280,195394,85
0.295379,1707,189586,111
0.377774,251,1330,5
0.281583,117,165,1
0.062537,82,110,1
0.106356,914,39211,42
0.30899,89,98,1
0.269026,137,206,1
0.21968,141,292,2
0.051135,3054,175628,57
0.177533,97,112,1
0.281546,101,105,1
0.12,286,4318,15
0.166667,1419,192343,135
0.317302,91,92,1
0.399948,92,102,1
0.090531,562,3565,6
0.265622,92,163,1
0.301767,137,188,1
0.209448,83,87,1
0.133372,2330,283004,121
0.110842,91,98,1
0.228716,825,23249,28
0.194098,95,163,1
0.12,932,15900,17
0.122254,147,160,1
0.219853,85,90,1
0.151163,89,117,1
0.368998,85,101,1
0.191443,167,378,2
0.213333,263,1814,6
0.277879,108,133,1
0.288871,233,1772,7
0.324136,494,6446,13
0.217873,2569,113277,44
0.380534,83,94,1
0.361923,65,89,1
0.063255,1477,98498,66
0.214967,120,162,1
0.096667,2771,125559,45
0.126557,200,426,2
0.392861,93,96,1
0.201667,212,5392,25
0.061398,819,15407,18
0.073333,3140,241386,76
0.397215,106,295,2
0.09144,377,1277,3
0.120124,96,98,1
0.165725,87,95,1
0.067468,432,9554,22
0.068968,551,15219,27
0.267232,132,240,1
0.341419,162,241,1
0.395309,89,152,1
0.204048,74,91,1
0.325079,979,31769,32
0.093038,1901,70424,37
0.20304,71,94,1
0.162665,247,513,2
0.077909,425,2195,5
0.12,4001,266176,66
0.143333,1026,27518,26
0.398978,121,182,1
0.192999,3349,151642,45
0.105182,87,107,1
0.166025,195,243,1
0.233011,1152,37658,32
0.349954,82,83,1
0.137335,3568,346223,97
0.39033,100,210,2
0.076276,256,333,1
0.055516,3568,319856,89
0.084253,4001,213150,53
0.376395,82,97,1
0.253227,74,100,1
0.352075,101,111,1
0.237192,85,178,2
0.272387,77,99,1
0.191533,208,676,3
0.085743,338,522,1
0.137632,122,229,1
0.125901,141,213,1
0.193997,65,104,1
0.064782,197,256,1
0.320048,83,241,2
0.073333,417,8861,21
0.139846,888,27225,30
0.338652,81,103,1
0.179665,97,108,1
0.112171,4001,242211,60
0.389061,265,8027,30
0.330524,111,170,1
0.222472,121,149,1
0.12,493,27987,56
0.087856,881,19216,21
0.1269,1190,46413,39
0.096667,508,1856,3
0.232807,98,203,2
0.298486,93,107,1
0.259315,328,12480,38
0.166016,2031,163765,80
0.112191,187,268,1
0.093606,406,740,1
0.236667,62,481,7
0.061667,1841,103614,56
0.097626,458,730,1
0.119743,439,14974,34
0.328456,70,83,1
0.393143,91,101,1
0.172621,2546,137644,54
0.219085,437,2793,6
0.39055,1166,58161,49
0.313102,100,150,1
0.31723,985,61399,62
0.278449,2088,179617,86
0.219856,970,54904,56
0.052595,1361,57638,42
0.244235,318,1377,4
0.15242,259,1880,7
0.089688,166,509,3
0.078458,4001,240166,60
0.365211,77,105,1
0.206845,123,249,2
0.246092,106,191,1
0.124652,3544,242713,68
0.13896,99,147,1
0.348264,167,448,2
0.115415,4001,252215,63
0.234024,327,2313,7
0.084017,74,143,1
0.187778,511,3749,7
0.321376,122,181,1
0.282471,99,266,2
0.255086,93,105,1
0.073333,1932,136201,70
0.163439,722,30802,42
0.110522,155,195,1
0.164667,124,151,1
0.073333,562,11713,20
0.178592,93,143,1
0.085,3138,247380,78
0.266262,365,3125,8
0.355788,82,98,1
0.130949,3345,225610,67
0.172317,914,173063,189
0.144994,1920,242405,126
0.163664,105,140,1
0.135057,93,141,1
0.05,803,35029,43
0.347356,141,155,1
0.159459,68,91,1
0.314506,1799,97672,54
0.098118,241,307,1
0.23915,723,14323,19
0.067146,766,4983,6
0.206134,3409,258771,75
0.23807,525,9687,18
0.323178,88,197,2
0.118797,2170,143509,66
0.280823,1521,49056,32
0.080725,4001,162379,40
0.05,1314,116940,88
0.090391,174,236,1
0.140099,1915,101125,52
0.134524,176,740,4
0.249722,78,88,1
0.127621,220,317,1
0.195584,97,101,1
0.087769,501,5013,10
0.192775,151,189,1
0.073333,1937,163042,84
0.1313,76,95,1
0.196,177,215,1
0.083135,276,421,1
0.123656,1005,26713,26
0.327016,102,110,1
0.167167,167,956,5
0.247633,1468,188518,128
0.179486,404,4610,11
0.358596,226,832,3
0.108333,1446,19382,13
0.110735,103,111,1
0.155304,443,4345,9
0.192142,1912,81900,42
0.08237,574,8037,14
0.073333,1171,6886,5
0.218768,93,94,1
0.299587,85,205,2
0.27805,1483,106259,71
0.219493,2313,109769,47
0.164114,149,270,1
0.23869,1757,93673,53
0.299182,93,111,1
0.106206,814,17635,21
0.374898,92,95,1
0.368248,59,100,1
0.083382,427,713,1
0.068263,117,156,1
0.155,411,7069,17
0.085,2021,81553,40
0.163145,66,110,1
0.233436,76,94,1
0.19,580,8432,14
0.334512,87,94,1
0.295589,74,88,1
0.096667,4001,309752,77
0.166667,1375,41886,30
0.156861,126,215,1
0.379257,76,81,1
0.135321,2048,289465,141
0.328073,69,100,1
0.376667,194,1214,6
0.099591,105,129,1
0.328563,91,99,1
0.107676,445,28637,64
0.096667,1352,46144,34
0.288684,81,89,1
0.388591,92,102,1
0.085,557,5100,9
0.066665,260,362,1
0.124387,698,18132,25
0.155,4001,281188,70
0.279966,82,92,1
0.280845,83,138,1
0.307929,78,93,1
0.085,522,6586,12
0.181709,81,194,2
0.152498,1182,46704,39
0.12,4001,272116,68
0.308885,155,621,4
0.227877,196,546,2
0.156991,311,943,3
0.085,560,51160,91
0.34938,86,101,1
0.230736,2495,181891,72
0.103486,1640,103580,63
0.083122,4001,223002,55
0.31157,82,90,1
0.096667,2419,186383,77
0.095113,616,17382,28
0.06163,1270,37701,29
0.098203,926,34939,37
0.226275,89,92,1
0.300616,94,101,1
0.098981,86,92,1
0.341667,61,429,7
0.355905,104,163,1
0.385111,117,183,1
0.224901,426,13962,32
0.12,937,6349,6
0.06168,1010,24672,24
0.150885,157,203,1
0.353333,62,480,7
0.117294,216,443,2
0.202101,571,8233,14
0.394481,82,95,1
0.083293,254,513,2
0.271667,71,752,10
0.320229,90,144,1
0.246717,95,305,3
0.292813,301,2018,6
0.278149,90,94,1
0.082923,84,106,1
0.354526,72,191,2
0.12,1136,40238,35
0.174478,74,94,1
0.160918,406,1595,3
0.098519,1454,99279,68
0.130369,137,258,1
0.276329,91,107,1
0.088553,371,995,2
0.195128,88,99,1
0.205525,98,116,1
0.186641,1017,92914,91
0.356862,367,6338,17
0.225504,972,36893,37
0.105954,130,134,1
0.329224,94,169,1
0.125065,3663,217213,59
0.067261,996,18432,18
0.054847,94,142,1
0.147235,101,106,1
0.236667,2055,76603,37
0.321125,90,193,2
0.143333,204,2307,11
0.254369,67,111,1
0.380374,56,93,1
0.175106,174,406,2
0.36397,94,203,2
0.140737,187,539,2
0.305195,110,177,1
0.178333,256,2934,11
0.242933,112,138,1
0.101021,316,544,1
0.233588,85,156,1
0.085,1404,46373,33
0.25006,80,133,1
0.097605,95,104,1
0.305818,120,156,1
0.373822,87,97,1
0.248793,97,100,1
0.365223,758,24882,32
0.143333,79,915,11
0.298024,346,2554,7
0.106941,441,15035,34
0.07305,3225,211374,65
0.1907,1916,91512,47
0.276634,1591,58575,36
0.380521,103,117,1
0.185477,146,251,1
0.214429,174,200,1
0.063693,3570,396886,111
0.08055,4001,322599,80
0.131667,1017,16954,16
0.073333,2522,174924,69
0.276452,755,14706,19
