evolution rate,length lived,species population time,population
0.096667,4001,300826,75
0.225,1349,25224,18
0.12,4001,296039,73
0.236667,1333,44649,33
0.166667,4001,226517,56
0.178333,1729,56196,32
0.213333,4001,241478,60
0.248333,1130,15895,14
0.143333,4001,289395,72
0.15803,74,168,2
0.05,4001,283680,70
0.05,1516,70960,46
0.143333,4001,222988,55
0.155,1568,20843,13
0.085,4001,283117,70
0.271667,1238,17759,14
0.178333,4001,287156,71
0.05,1493,94131,63
0.143333,4001,263191,65
0.063153,157,196,1
0.213333,951,27597,29
0.073333,4001,264701,66
0.306667,4001,271379,67
0.236667,4001,280611,70
0.12,4001,316826,79
0.19,1113,20189,18
0.05,4001,257883,64
0.287496,40,79,1
0.155,4001,276149,69
0.148161,93,100,1
0.135317,113,148,1
0.096667,4001,311137,77
0.248333,2214,60810,27
0.131667,4001,306353,76
0.26,2357,49354,20
0.143333,4001,298029,74
0.085,4001,232020,57
0.283333,1105,20454,18
0.131667,4001,312320,78
0.213333,2182,44263,20
0.155,4001,291926,72
0.061667,3234,200526,62
0.05,427,20806,48
0.177703,95,133,1
0.108333,4001,326041,81
0.376667,1155,22050,19
0.201667,4001,219638,54
0.085,4001,306567,76
0.201252,562,3473,6
0.073333,4001,265948,66
0.166667,1052,29707,28
0.155,4001,212293,53
0.155,1041,12402,11
0.131667,4001,279714,69
0.225,2048,48860,23
0.073333,4001,281870,70
0.12,2004,125715,62
0.178333,4001,228438,57
0.245212,100,127,1
0.05,4001,261532,65
0.26113,88,141,1
0.213333,2189,115344,52
0.143333,4001,302010,75
0.073333,4001,231029,57
0.073333,1062,28956,27
0.108333,4001,242221,60
0.083315,96,110,1
0.155,4001,288010,71
0.225,1350,24878,18
0.143333,4001,275316,68
0.318333,1073,86246,80
0.096667,4001,310075,77
0.213333,1112,16302,14
0.131667,4001,255541,63
0.201667,1057,52461,49
0.096667,4001,259122,64
0.324888,165,882,5
0.05,4001,290260,72
0.085,4001,301226,75
0.108333,4001,263785,65
0.096702,91,103,1
0.05,4001,259343,64
0.19,1033,26730,25
0.073333,4001,261783,65
0.131667,4001,310060,77
0.213333,2072,49028,23
0.108333,4001,285253,71
0.085,4001,312859,78
0.33111,531,8748,16
0.155,4001,289310,72
0.318333,1029,12865,12
0.085,4001,303112,75
0.365,1151,10189,8
0.213333,4001,270234,67
0.131667,4001,280697,70
0.26,1172,31841,27
0.155,4001,320355,80
0.195903,94,98,1
0.108333,4001,302605,75
0.155,4001,299551,74
0.225,1048,12699,12
0.178333,3104,125593,40
0.143333,105,1419,13
0.201667,1698,91481,53
0.108333,4001,319258,79
0.295,4001,274470,68
0.283333,1472,31727,21
0.096667,4001,301266,75
0.053753,94,101,1
0.12,4001,290893,72
0.096667,4001,323154,80
0.318333,1029,40138,39
0.166667,4001,311028,77
0.166667,63,147,2
0.246284,83,97,1
0.131667,4001,294735,73
0.363899,450,13855,30
0.131667,4001,276497,69
0.12,4001,311779,77
0.236667,2362,64138,27
0.143333,4001,274301,68
0.236667,1021,27907,27
0.12,4001,271380,67
0.166667,4001,274879,68
0.073333,4001,265444,66
0.26,1961,46511,23
0.085,4001,304845,76
0.073333,4001,288254,72
0.365136,531,3142,5
0.131667,4001,269301,67
0.073333,1979,102416,51
0.108333,4001,276107,69
0.271667,4001,291974,72
0.365126,46,55,1
0.131667,4001,337475,84
0.33,1230,33787,27
0.096667,4001,273813,68
0.26,1414,42938,30
0.085,4001,304496,76
0.295,1006,7035,6
0.299324,242,439,1
0.178333,4001,274567,68
0.096667,4001,348860,87
0.248333,1144,49810,43
0.355562,119,649,5
0.341667,974,38124,39
0.236667,4001,246599,61
0.178333,1391,62607,45
0.12,4001,297440,74
0.05,4001,294122,73
0.341667,2696,92116,34
0.213333,4001,254238,63
0.318333,1560,55190,35
0.108333,4001,293399,73
0.178333,1244,59275,47
0.313517,90,109,1
0.085,4001,275865,68
0.236667,1056,27316,25
0.143333,4001,261689,65
0.225,1713,57948,33
0.12,4001,304138,76
0.178333,1034,34895,33
0.12,4001,298488,74
0.061667,4001,302592,75
0.225,1070,14605,13
0.201667,4001,295751,73
0.073333,1324,57356,43
0.155,4001,254382,63
0.096667,4001,314823,78
0.061667,4001,286553,71
0.179244,100,114,1
0.073333,4001,309051,77
0.161067,730,20172,27
0.166667,4001,261244,65
0.068575,319,929,2
0.131667,4001,270559,67
0.05,4001,238170,59
0.178333,4001,297249,74
0.236667,1203,27493,22
0.131667,4001,281273,70
0.131667,4001,296843,74
0.213333,1289,18558,14
0.096667,4001,313255,78
0.178333,1559,26897,17
0.369256,87,114,1
0.33,102,781,7
0.213333,1135,53307,46
0.201667,4001,267112,66
0.2532,314,511,1
0.225,4001,293513,73
0.213333,4001,290512,72
0.12,4001,264175,66
0.12,4001,281577,70
0.12,4001,309861,77
0.365,1317,49233,37
0.248333,4001,277414,69
0.213333,1324,55583,41
0.061667,4001,300485,75
0.061667,4001,341394,85
0.143333,4001,285586,71
0.298605,99,100,1
0.19,4001,289518,72
0.05,4001,268671,67
0.12,4001,283653,70
0.073333,4001,283728,70
0.225,1355,44342,32
0.108333,4001,255932,63
0.108333,4001,304536,76
0.05,2738,152606,55
0.073333,4001,281346,70
0.160774,87,127,1
0.326459,69,77,1
0.155,4001,303863,75
0.318333,1027,9625,9
0.131667,4001,294956,73
0.142235,105,109,1
0.05,4001,267070,66
0.073333,1979,130236,65
0.19,4001,278038,69
0.283333,2549,111601,43
0.236667,4001,260644,65
0.160042,453,746,1
0.101888,345,653,1
0.05,4001,270617,67
0.306667,4001,259429,64
0.334244,868,17050,19
0.313853,217,246,1
0.108333,4001,317131,79
0.318333,1005,34726,34
0.12,4001,285290,71
0.271667,1188,13136,11
0.166667,2618,76662,29
0.108333,4001,283408,70
0.248333,1636,48315,29
0.131667,4001,303108,75
0.085,4001,304403,76
0.19,1222,15611,12
0.085,4001,293398,73
0.26,2352,45411,19
0.19,4001,255285,63
0.131667,4001,270415,67
0.39012,75,90,1
0.166667,4001,271923,67
0.05,1139,79608,69
0.322884,4001,290030,72
0.108333,1899,88304,46
0.143333,4001,213986,53
0.248333,1230,28195,22
0.073333,4001,236622,59
0.201766,193,231,1
0.131667,4001,289970,72
0.26,1156,14832,12
0.093464,161,269,1
0.108333,4001,273865,68
0.254869,170,191,1
0.073333,4001,247307,61
0.225,2518,101969,40
0.19,4001,261659,65
0.108333,4001,284495,71
0.096667,4001,326659,81
0.166667,2294,62871,27
0.12,4001,297428,74
0.073333,4001,305796,76
0.214749,82,96,1
0.061667,4001,264442,66
0.277728,1912,27887,14
0.085,4001,346522,86
0.178333,1228,33380,27
0.061667,4001,278867,69
0.283333,1427,19296,13
0.131667,4001,286562,71
0.077114,77,98,1
0.06913,134,440,3
0.158892,110,415,3
0.060684,4001,204900,51
0.155,4001,292925,73
0.251342,2127,46988,22
0.085,4001,319982,79
0.073333,4001,292169,73
0.143333,4001,329569,82
0.213333,4001,289256,72
0.295,1471,29703,20
0.073333,4001,281823,70
0.131667,4001,297534,74
0.108333,4001,276472,69
0.178333,4001,301269,75
0.19,1379,43713,31
0.300653,74,84,1
0.061667,4001,286713,71
0.131667,4001,304464,76
0.225,2924,85125,29
0.166667,4001,244387,61
0.190249,73,146,2
0.108333,4001,303494,75
0.178333,4001,298309,74
0.248333,1107,32292,29
0.225,4001,250203,62
0.246606,97,108,1
0.178333,4001,276929,69
0.143333,1108,18481,16
0.131667,4001,295750,73
0.233503,183,394,2
0.073333,4001,304497,76
0.05,1517,100438,66
0.131667,4001,257181,64
0.248333,4001,275668,68
0.178333,4001,306990,76
0.201667,1127,16534,14
0.108333,4001,305581,76
0.121894,68,88,1
0.12,4001,262173,65
0.248333,4001,303515,75
0.248333,999,22507,22
0.12,4001,255287,63
0.213333,2228,50540,22
0.12,4001,285373,71
0.26,1041,14532,13
0.108333,4001,318185,79
0.085,52,88,1
0.265391,115,380,3
0.178333,4001,318191,79
0.073333,4001,290244,72
0.166667,1043,17938,17
0.108333,4001,320722,80
0.356715,87,92,1
0.096667,4001,282907,70
0.155,4001,300515,75
0.09461,86,131,1
0.201667,4001,241669,60
0.07124,523,29200,55
0.05,2380,160567,67
0.341856,4001,287814,71
0.073333,4001,345318,86
0.161866,209,303,1
0.073333,4001,289143,72
0.085,1165,46820,40
0.166667,4001,257610,64
0.314449,224,532,2
0.05,4001,264030,65
0.271928,158,400,2
0.096667,4001,296018,73
0.19,4001,291015,72
0.05,4001,289683,72
0.318333,1166,16826,14
0.05,4001,215101,53
0.236667,1010,16245,16
0.12,4001,289733,72
0.201667,1249,45833,36
0.236667,4001,254692,63
0.085,4001,294858,73
0.073333,4001,288909,72
0.225,1578,41440,26
0.085,4001,299057,74
0.201667,1839,40123,21
0.213333,4001,313900,78
0.26,2464,85464,34
0.201667,4001,223437,55
0.33,1025,31229,30
0.236667,4001,290421,72
0.248333,1193,20692,17
0.131667,4001,292538,73
0.073333,1325,80129,60
0.166667,4001,265722,66
0.352901,214,467,2
0.12,4001,278181,69
0.143333,1252,37584,30
0.155,4001,297742,74
0.07943,98,112,1
0.073333,4001,283738,70
0.05,1337,89132,66
0.295,4001,284155,71
0.33,1799,62486,34
0.155,4001,274135,68
0.061667,4001,265086,66
0.213333,4001,255907,63
0.073333,4001,253273,63
0.225,4001,309053,77
0.155,4001,305795,76
0.19,1231,12076,9
0.085,4001,277885,69
0.108333,1456,85244,58
0.166667,4001,268353,67
0.085,1630,27028,16
0.073333,4001,300901,75
0.108333,4001,303713,75
0.248333,1183,25075,21
0.12,4001,299402,74
0.12,4001,306113,76
0.236667,1135,43918,38
0.085,4001,251093,62
0.271667,1000,10770,10
0.236667,4001,307493,76
0.258272,93,97,1
0.367279,84,90,1
0.271002,222,653,2
0.155,4001,289555,72
0.318333,1611,42684,26
0.143333,4001,265145,66
0.283333,1346,14190,10
0.155,4001,293828,73
0.201667,1601,60827,37
0.12,4001,239435,59
0.085,4001,271650,67
0.19,2111,106139,50
0.108333,4001,281989,70
0.236667,1335,34472,25
0.213333,2366,108379,45
0.12,4001,264297,66
0.337637,99,182,1
0.085,4001,271686,67
0.271667,1280,28091,21
0.155,4001,303970,75
0.178333,1535,28326,18
0.281829,119,258,2
0.271667,830,11633,14
0.236667,4001,253694,63
0.248333,1603,44667,27
0.213333,4001,257431,64
0.184929,85,101,1
0.252645,44,48,1
0.332193,103,111,1
0.225,4001,283742,70
0.201667,4001,289081,72
0.271667,1101,28229,25
0.143333,4001,303569,75
0.295,1353,64773,47
0.155,4001,276154,69
0.306667,1447,31963,22
0.131667,4001,299886,74
0.225,1021,25052,24
0.101754,292,2340,8
0.061667,4001,245439,61
0.201667,4001,281827,70
0.216807,98,142,1
0.108333,4001,283141,70
0.1987,624,13393,21
0.143333,4001,292650,73
0.33,4001,289246,72
0.166667,4001,296781,74
0.084783,435,6162,14
0.201667,4001,291887,72
0.143333,4001,242169,60
0.295,1067,19289,18
0.155,4001,286132,71
0.131667,4001,280934,70
0.284878,87,239,2
0.12,4001,299557,74
0.353333,1864,47170,25
0.19,4001,236956,59
0.201667,1038,13246,12
0.061667,4001,252341,63
0.271667,1032,19126,18
0.096667,4001,286018,71
0.12,4001,273254,68
0.19,4001,302490,75
0.26,1042,19413,18
0.143333,4001,243069,60
0.33,1249,41940,33
0.178333,4001,218395,54
0.166667,1070,15877,14
0.061667,4001,278529,69
0.341667,1227,26119,21
0.225,4001,267854,66
0.094364,104,183,1
0.098144,97,139,1
0.155,4001,286944,71
0.196342,452,4908,10
0.225,4001,285178,71
0.386656,245,1828,7
0.085,4001,325110,81
0.306667,1296,17857,13
0.166667,4001,283229,70
0.178333,1014,21059,20
0.373186,173,246,1
0.073333,4001,234520,58
0.204929,455,17322,38
0.085,4001,275469,68
0.187677,101,203,2
0.131667,4001,257739,64
0.341667,1139,44400,38
0.201667,4001,269941,67
0.271667,1274,16816,13
0.155,4001,226968,56
0.078808,116,134,1
0.381223,167,238,1
0.108333,4001,316865,79
0.213333,1160,14780,12
0.073333,4001,283389,70
0.169015,97,99,1
0.213333,4001,281227,70
0.33,1268,19940,15
0.05,4001,259654,64
0.236667,1073,32168,29
0.155,4001,243953,60
0.155,1032,48971,47
0.143333,4001,245251,61
0.210927,329,1634,4
0.131667,4001,304275,76
0.201407,308,496,1
0.061667,4001,291598,72
0.155,4001,299497,74
0.271667,2563,77760,30
0.12,4001,300532,75
0.236667,1056,8929,8
0.166667,2071,73852,35
0.131667,4001,255505,63
0.272455,826,4812,5
0.108333,4001,284504,71
0.096667,4001,209172,52
0.399983,366,656,1
0.05,4001,280260,70
0.31743,371,1100,2
0.085,4001,252587,63
0.178333,2512,114332,45
0.12,4001,255512,63
0.19,1409,29704,21
0.131667,4001,277617,69
0.12,4001,275665,68
0.05,4001,262002,65
0.236667,1624,38437,23
0.19,4001,251073,62
0.213333,3683,147579,40
0.166667,1005,19303,19
0.12,4001,294950,73
0.208246,466,4719,10
0.131667,4001,306094,76
0.12,4001,286849,71
0.248333,4001,273340,68
0.33,1108,30674,27
0.12,4001,299594,74
0.33,1363,17295,12
0.213333,4001,281287,70
0.248333,4001,254327,63
0.388333,53,143,2
0.295,3814,126064,33
0.225,1482,46585,31
0.12,4001,266378,66
0.33,1010,36481,36
0.374251,90,146,1
0.306667,323,3527,10
0.108333,4001,249349,62
0.073333,1021,62072,60
0.213333,4001,241418,60
0.178333,4001,280344,70
0.110091,531,112486,211
0.05,4001,389567,97
0.131667,4001,309795,77
0.19,1329,18372,13
0.053999,531,2151,4
0.12,4001,252115,63
0.096667,4001,288341,72
0.213333,1597,68067,42
0.073333,4001,243568,60
0.201667,1002,21528,21
0.05,4001,269283,67
0.065978,135,172,1
0.096667,4001,286589,71
0.353333,1300,23796,18
0.213333,4001,306475,76
0.155,4001,273523,68
0.26,1166,21979,18
0.073333,4001,274426,68
0.073333,4001,281831,70
0.365,1144,62477,54
0.131667,4001,293108,73
0.136739,145,373,2
0.295,173,991,5
0.283333,2268,50338,22
0.236667,4001,265790,66
0.05,1454,80861,55
0.19,4001,256456,64
0.155,4001,289342,72
0.061667,1292,13243,10
0.073333,4001,279862,69
0.26,2142,81118,37
0.201667,4001,285085,71
0.248333,1032,11018,10
0.085,4001,254647,63
0.085,4001,294504,73
0.131667,4001,288999,72
0.085,1094,46742,42
0.178333,4001,280111,70
0.09277,79,96,1
0.096667,4001,308748,77
0.108333,4001,269546,67
0.114675,125,147,1
0.108333,4001,259801,64
0.087209,962,22232,23
0.05,4001,283026,70
0.096667,4001,260475,65
0.143333,4001,303602,75
0.166667,4001,286615,71
0.166667,3114,95392,30
0.19,114,1813,15
0.155,4001,311169,77
0.143333,1394,18801,13
0.131667,4001,291651,72
0.178333,1223,20512,16
0.085,4001,287570,71
0.061667,1000,22685,22
0.178333,4001,256230,64
0.353333,1157,35669,30
0.306667,4001,269719,67
0.398357,150,429,2
0.108333,4001,301860,75
0.341667,1077,24483,22
0.096667,4001,300492,75
0.178333,4001,280449,70
0.097108,95,100,1
0.213333,4001,283661,70
0.178333,4001,291513,72
0.306667,1622,41354,25
0.225,4001,223888,55
0.108333,4001,281617,70
0.131667,4001,296892,74
0.084701,361,3153,8
0.155,4001,279275,69
0.213333,4001,301540,75
0.306667,1302,20724,15
0.085,4001,262100,65
0.181509,428,1605,3
0.12,4001,301375,75
0.345591,88,101,1
0.348225,109,111,1
0.225,570,21268,37
0.085,4001,297680,74
0.143333,4001,327412,81
0.364679,577,1095,1
0.096667,4001,291429,72
0.085,4001,314679,78
0.257912,84,94,1
0.073333,4001,264923,66
0.236667,1214,15468,12
0.255373,650,11389,17
0.31385,88,115,1
0.236667,368,9504,25
0.166958,113,206,1
0.096667,4001,302469,75
0.19,2923,132993,45
0.073333,4001,164197,41
0.178333,1211,43584,35
0.131667,4001,273635,68
0.061667,1108,29203,26
0.07876,104,162,1
0.143333,4001,249265,62
0.178333,1399,13937,9
0.096667,4001,226834,56
0.192051,90,103,1
0.096667,1549,73912,47
0.108333,4001,278741,69
0.05,4001,279034,69
0.283333,1381,68605,49
0.12,4001,332249,83
0.341667,1238,32325,26
0.201667,4001,226509,56
0.306667,1363,60509,44
0.143333,4001,293524,73
0.26,4001,301876,75
0.108333,4001,301978,75
0.108333,4001,283894,70
0.343424,79,134,1
0.131667,4001,300179,75
0.225,1038,25718,24
0.341298,96,98,1
0.096667,4001,301503,75
0.225,4001,297194,74
0.12,1148,27584,24
0.096667,4001,275787,68
0.178333,4001,285635,71
0.26,1135,38537,33
0.143333,4001,292276,73
0.19,2985,75293,25
0.061667,4001,301681,75
0.26,2713,97034,35
0.201667,4001,251118,62
0.306667,2291,99659,43
0.178333,4001,262168,65
0.108333,4001,315899,78
0.143333,4001,296033,73
0.061667,1188,64964,54
0.143333,4001,286013,71
0.19,4001,286772,71
0.128218,103,105,1
0.05,4001,263089,65
0.178333,4001,289843,72
0.166667,1468,37685,25
0.12,4001,265851,66
0.26,4001,280468,70
0.155,1681,31728,18
0.096667,4001,257550,64
0.306667,4001,289574,72
0.318333,3389,150269,44
0.213333,563,25139,44
0.085,4001,299412,74
0.327885,77,86,1
0.143333,4001,263178,65
0.318333,4001,285483,71
0.061667,4001,248081,62
0.213333,1002,10525,10
0.321826,377,550,1
0.267549,92,99,1
0.365,217,2927,13
0.178333,4001,274914,68
0.226064,141,149,1
0.108333,4001,250048,62
0.213333,1284,19130,14
0.155,4001,284599,71
0.05,1114,55620,49
0.389814,118,156,1
0.213333,4001,258281,64
0.271667,1705,22607,13
0.05,4001,286059,71
0.143333,4001,268332,67
0.225,1790,57317,32
0.12,4001,285776,71
0.178333,4001,257722,64
0.155,4001,258643,64
0.33,2293,62441,27
0.12,4001,269482,67
0.13689,273,1307,4
0.12,4001,265729,66
0.311721,75,101,1
0.096667,4001,302740,75
0.155,2758,93457,33
0.108333,4001,233378,58
0.108333,4001,319020,79
0.178333,3710,115537,31
0.365,978,22614,23
0.236667,4001,279867,69
0.334846,151,422,2
0.096667,4001,291155,72
0.166667,4001,284193,71
0.236667,2094,31423,15
0.085,4001,279956,69
0.26,1791,28960,16
0.213333,2811,62593,22
0.096667,4001,211843,52
0.341667,87,146,1
0.306667,3193,183759,57
0.353333,247,3247,13
0.05,4001,250622,62
0.271667,1043,18523,17
0.155,4001,299012,74
0.225,1956,43940,22
0.143333,4001,260841,65
0.320654,531,8240,15
0.05,4001,197687,49
0.085,1104,62386,56
0.155,4001,259022,64
0.271667,1206,41809,34
0.131667,4001,309865,77
0.143333,1263,25284,20
0.096667,4001,315198,78
0.35201,82,98,1
0.19,4001,292044,72
0.073333,4001,288470,72
0.215807,427,3968,9
0.131667,4001,298829,74
0.166667,4001,297235,74
0.248333,2784,58813,21
0.155,4001,255260,63
0.19,1010,20621,20
0.061667,2112,119325,56
0.143333,4001,258216,64
0.085,4001,279770,69
0.05,1572,79446,50
0.062589,98,110,1
0.073333,4001,228950,57
0.283333,4001,276680,69
0.073333,4001,310102,77
0.271667,1068,41976,39
0.12,4001,289036,72
0.143333,1661,21071,12
0.073333,4001,276722,69
0.236667,1632,46971,28
0.12,4001,308210,77
0.26,1887,71332,37
0.108333,4001,264026,65
0.226391,195,336,1
0.295,4001,307788,76
0.271667,1253,8294,6
0.108333,4001,294352,73
0.180457,80,89,1
0.073333,4001,276186,69
0.292596,230,666,2
0.073333,4001,286486,71
0.306667,1034,50545,48
0.127572,131,171,1
0.225,4001,261967,65
0.05,3094,231389,74
0.365,107,783,7
0.096667,4001,279133,69
0.296739,104,106,1
0.095764,179,205,1
0.201667,4001,267980,66
0.066468,97,105,1
0.108333,4001,253417,63
0.131667,4001,302339,75
0.155,2127,63579,29
0.143333,4001,258317,64
0.061667,4001,289477,72
0.201667,1038,13472,12
0.107877,2583,67438,26
0.26,739,9683,13
0.096667,2797,179701,64
0.236667,4001,227906,56
0.325605,98,170,1
0.271667,692,5372,7
0.166667,4001,289961,72
0.061667,4001,291001,72
0.236667,2320,75337,32
0.19,4001,242742,60
0.085,1211,60365,49
0.166667,4001,300059,74
0.306667,4001,268983,67
0.108333,4001,297674,74
0.19,1267,36823,29
0.073333,4001,247345,61
0.073333,4001,293510,73
0.248333,4001,275367,68
0.306667,1216,41143,33
0.190858,551,6180,11
0.108333,4001,253933,63
0.131667,4001,290082,72
0.178333,4001,251557,62
0.341667,1679,25860,15
0.236667,4001,259825,64
0.073333,4001,276454,69
0.212369,203,393,1
0.085,4001,291825,72
0.353333,1280,17997,14
0.332284,100,205,2
0.096667,4001,291066,72
0.061667,4001,278324,69
0.218866,65,101,1
0.117283,504,2406,4
0.075038,96,227,2
0.365,224,1629,7
0.122684,183,467,2
0.096667,4001,296067,73
0.334805,109,115,1
0.182502,92,105,1
0.353333,170,1253,7
0.166667,4001,290706,72
0.108333,4001,313730,78
0.213333,4001,258775,64
0.19,1010,22515,22
0.108333,4001,299598,74
0.217174,98,299,3
0.12,4001,302027,75
0.108333,4001,270960,67
0.143333,4001,293314,73
0.253099,70,92,1
0.061667,4001,267499,66
0.166667,1170,18911,16
0.19,4001,258322,64
0.061667,1089,62453,57
0.073333,4001,249220,62
0.283333,2168,81626,37
0.155,4001,269644,67
0.225,1389,60115,43
0.108333,4001,261001,65
0.236667,4001,253174,63
0.248333,1244,42313,34
0.108333,4001,235347,58
0.370431,93,148,1
0.108333,4001,304973,76
0.12,4001,293613,73
0.283333,4001,250173,62
0.376667,1594,22293,13
0.353333,4001,270587,67
0.201667,1143,10872,9
0.073333,3804,94693,24
0.271667,2111,58173,27
0.096667,4001,236665,59
0.143333,4001,268044,66
0.05,4001,280739,70
0.225,1097,25040,22
0.061667,4001,214768,53
0.271667,1309,32517,24
0.201667,4001,248008,61
0.306667,1482,18512,12
0.096667,4001,262309,65
0.225,2191,84577,38
0.12,4001,286653,71
0.131667,4001,270675,67
0.318333,2300,84828,36
0.283333,4001,230091,57
0.249352,273,639,2
0.096667,4001,267046,66
0.266847,869,7425,8
0.096667,4001,312263,78
0.266839,82,145,1
0.155,4001,255912,63
0.096667,4001,278010,69
0.213333,1141,28540,25
0.073333,4001,289655,72
0.096667,4001,293305,73
0.178333,1155,23218,20
0.073333,4001,283008,70
0.306667,1095,15144,13
0.248333,4001,276945,69
0.201667,4001,251096,62
0.064283,148,191,1
0.096667,4001,305597,76
0.19,1328,20254,15
0.155,4001,268512,67
0.096667,4001,299384,74
0.061667,1676,91921,54
0.178333,4001,253458,63
0.306667,1437,16074,11
0.12,4001,291983,72
0.26,1816,43812,24
0.155,4001,255892,63
0.19,1539,45316,29
0.073333,4001,294466,73
0.33,1016,13344,13
0.248333,2981,82398,27
0.19,4001,297687,74
0.12,4001,290370,72
0.255163,118,131,1
0.166667,4001,288568,72
0.222169,173,290,1
0.078247,204,457,2
0.096667,4001,298639,74
0.061667,4001,255175,63
0.249664,338,815,2
0.166667,4001,274524,68
0.096667,4001,285478,71
0.061667,1071,37986,35
0.155,4001,266563,66
0.143333,4001,291478,72
0.213333,4001,283281,70
0.178333,1624,30647,18
0.108333,4001,272021,67
0.096667,4001,313755,78
0.26,2357,104976,44
0.155,4001,297779,74
0.260348,93,139,1
0.108333,4001,276224,69
0.236667,4001,261331,65
0.248333,1363,30099,22
0.108333,4001,282763,70
0.295,4001,275464,68
0.306667,1873,54764,29
0.143333,4001,299554,74
0.121754,220,1020,4
0.255456,100,106,1
0.248333,4001,314361,78
0.259078,91,138,1
0.097331,4001,292037,72
0.061667,3861,256784,66
0.295,945,10705,11
0.271667,70,252,3
0.33,4001,291045,72
0.166667,4001,309982,77
0.178333,1043,18547,17
0.12,4001,278227,69
0.061667,4001,295576,73
0.155,4001,294480,73
0.085,4001,282003,70
0.283333,2190,66233,30
0.085,4001,236119,59
0.236667,4001,287684,71
0.094212,89,104,1
0.19,4001,292041,72
0.108333,4001,312293,78
0.05,1270,83496,65
0.155,4001,246695,61
0.085,4001,298500,74
0.143333,1997,26346,13
0.096667,4001,301996,75
0.108333,4001,283465,70
0.12,4001,325397,81
0.246039,104,151,1
0.248333,4001,290460,72
0.155,4001,291769,72
0.192692,82,98,1
0.365,1116,54902,49
0.218049,92,194,2
0.085,4001,304984,76
0.166667,4001,277267,69
0.302547,98,139,1
0.05,4001,284150,71
0.078166,210,272,1
0.166667,4001,290259,72
0.201667,1355,17817,13
0.108333,4001,296281,74
0.236667,1119,12061,10
0.073333,4001,230278,57
0.131667,4001,314393,78
0.085,4001,295231,73
0.073333,4001,275189,68
0.073333,1762,56057,31
0.131667,4001,259776,64
0.248333,1932,108835,56
0.131667,4001,256106,64
0.05,4001,275505,68
0.124954,321,810,2
0.213333,4001,295167,73
0.19,1079,43508,40
0.05,4001,248481,62
0.05,1649,50227,30
0.073333,4001,237559,59
0.12,4001,284516,71
0.306667,1724,30632,17
0.19,4001,277895,69
0.143333,1327,50139,37
0.073333,4001,309645,77
0.085,4001,291068,72
0.271667,2520,46142,18
0.155,4001,247280,61
0.084768,69,89,1
0.096667,4001,279649,69
0.3816,94,104,1
0.096667,4001,304903,76
0.073333,4001,323250,80
0.096667,4001,292176,73
0.248333,1670,51337,30
0.085,4001,300343,75
0.248333,3546,175877,49
0.33,581,15051,25
0.345673,91,93,1
0.155,4001,324325,81
0.131667,4001,293321,73
0.202161,101,207,2
0.108333,4001,313386,78
0.178333,4001,284108,71
0.283333,1125,25756,22
0.399951,145,163,1
0.295,601,4904,8
0.05,2388,121887,51
0.178333,4001,187641,46
0.348565,149,372,2
0.19,4001,295627,73
0.383649,1105,50997,46
0.129512,530,13335,25
0.12,4001,291037,72
0.166667,4001,276150,69
0.227896,101,115,1
0.085,4001,279809,69
0.213333,1467,76391,52
0.12,4001,215477,53
0.073333,1700,112671,66
0.225,4001,221194,55
0.085,1095,56697,51
0.166667,4001,248626,62
0.213333,1167,40680,34
0.12,4001,235346,58
0.143333,4001,286948,71
0.166667,4001,297246,74
0.085,2256,146191,64
0.236667,4001,211283,52
0.096667,4001,296548,74
0.283333,1013,28557,28
0.073333,4001,331446,82
0.306667,1425,16186,11
0.201667,2489,47910,19
0.143333,4001,253306,63
0.341667,1148,14798,12
0.05,4001,283604,70
0.085,4001,304606,76
0.365,4001,286462,71
0.085,4001,269335,67
0.166667,4001,276869,69
0.353333,1589,33449,21
0.061667,4001,304579,76
0.232623,50,64,1
0.12,4001,304352,76
0.146218,80,127,1
0.143333,4001,295917,73
0.197961,135,257,1
0.19189,101,190,1
0.131667,4001,305030,76
0.26,1847,67227,36
0.225,4001,205164,51
0.10102,67,73,1
0.108333,4001,303361,75
0.2787,296,532,1
0.108333,4001,311383,77
0.236667,1101,30290,27
0.12,4001,249587,62
0.166667,4001,280198,70
0.225,4001,290125,72
0.341667,1421,58872,41
0.208896,173,475,2
0.114531,531,36586,68
0.073333,4001,263311,65
0.061667,4001,287335,71
0.061667,4001,281606,70
0.178333,4001,241384,60
0.178333,4001,274701,68
0.353333,1183,50978,43
0.178333,4001,279718,69
0.33,1211,29976,24
0.143333,4001,290531,72
0.213333,1129,22116,19
0.314609,87,89,1
0.131667,4001,317192,79
0.085,1248,61517,49
0.19,4001,258133,64
0.096667,4001,297500,74
0.130316,131,248,1
0.376667,1262,16277,12
0.19,4001,292902,73
0.248333,1498,15955,10
0.155,4001,257835,64
0.096596,149,592,3
0.380163,102,157,1
0.155,4001,287332,71
0.143333,1132,31050,27
0.353333,4001,319194,79
0.143333,4001,294378,73
0.225,2115,76851,36
0.131667,4001,260392,65
0.236667,2348,97656,41
0.166667,4001,284306,71
0.155,3599,184448,51
0.33,739,16098,21
0.133235,393,653,1
0.085,4001,308732,77
0.201667,1201,57149,47
0.12,4001,268529,67
0.219251,64,97,1
0.085,4001,272656,68
0.201667,4001,276487,69
0.061667,1400,61236,43
0.166667,4001,280670,70
0.155,4001,282897,70
