evolution rate,length lived,species population time,population
0.20603,318,516,1
0.148523,144,815,5
0.12,1092,33650,30
0.143333,4001,250917,62
0.249319,211,597,2
0.31554,434,4254,9
0.203681,106,114,1
0.353333,256,4422,17
0.147873,199,327,1
0.224291,86,92,1
0.23871,1517,103179,68
0.192989,234,1123,4
0.085,1117,52501,47
0.177515,90,95,1
0.297053,91,145,1
0.382713,77,94,1
0.217749,4001,277028,69
0.29535,794,35319,44
0.075409,525,6221,11
0.166667,4001,272218,68
0.371614,96,115,1
0.287509,82,96,1
0.353196,242,4456,18
0.232089,4001,325710,81
0.271667,1339,12648,9
0.131667,3137,208521,66
0.26,159,960,6
0.39515,153,190,1
0.383013,222,808,3
0.283333,4001,281496,70
0.078669,350,1293,3
0.310441,73,164,2
0.154776,202,583,2
0.061667,488,17339,35
0.271667,1811,88165,48
0.055381,209,1831,8
0.19,4001,276473,69
0.363882,98,106,1
0.156223,83,127,1
0.253047,191,460,2
0.33,576,7017,12
0.060778,648,25749,39
0.300618,125,202,1
0.248333,121,911,7
0.280924,90,108,1
0.131743,91,153,1
0.155,4001,289546,72
0.085,1090,22765,20
0.215056,100,187,1
0.066463,323,8217,25
0.131667,983,60091,61
0.30234,2848,167114,58
0.12,876,47278,53
0.143333,4001,264862,66
0.096058,665,40331,60
0.225,4001,279195,69
0.226464,178,374,2
0.306667,3689,269675,73
0.342706,4001,288639,72
0.328273,94,100,1
0.166667,288,3089,10
0.131667,2975,175705,59
0.143333,4001,198477,49
0.236667,48,90,1
0.248333,1948,83088,42
0.098001,186,245,1
0.236667,241,1789,7
0.181921,80,98,1
0.375938,88,107,1
0.283333,283,2565,9
0.39061,111,112,1
0.068615,166,401,2
0.365,58,340,5
0.26,1122,24959,22
0.181057,71,78,1
0.185556,386,8828,22
0.283333,294,2622,8
0.231417,87,91,1
0.301882,139,207,1
0.323704,79,84,1
0.108333,764,29359,38
0.168625,88,92,1
0.19,4001,287023,71
0.394345,354,2177,6
0.132706,83,102,1
0.292789,4001,278054,69
0.236667,1797,46845,26
0.18668,104,112,1
0.166667,4001,280527,70
0.073333,1084,53583,49
0.240812,468,6025,12
0.150996,88,94,1
0.248333,804,9556,11
0.377129,96,101,1
0.143333,4001,276931,69
0.365,1328,46494,35
0.198595,123,244,1
0.227918,326,793,2
0.295,682,11059,16
0.357753,99,154,1
0.225,4001,286655,71
0.073333,1305,103341,79
0.392236,151,163,1
0.385647,69,82,1
0.085,549,41005,74
0.086665,420,13696,32
0.115069,127,263,2
0.075902,92,109,1
0.253982,86,101,1
0.181049,76,84,1
0.104191,540,1016,1
0.079423,657,9472,14
0.36242,82,91,1
0.143333,4001,303499,75
0.295,1612,43852,27
0.330941,302,584,1
0.361479,80,109,1
0.072631,576,19193,33
0.166667,4001,280012,69
0.364245,406,3080,7
0.210564,88,99,1
0.230303,85,99,1
0.275171,77,88,1
0.264112,92,126,1
0.256924,431,2709,6
0.365,245,1005,4
0.201667,1277,18963,14
0.333399,98,100,1
0.143333,4001,295257,73
0.303077,81,93,1
0.168526,84,87,1
0.140012,107,146,1
0.19,282,1994,7
0.052181,569,12848,22
0.271667,358,1853,5
0.295753,98,203,2
0.239909,278,507,1
0.174688,423,1109,2
0.297098,101,102,1
0.155798,96,111,1
0.143333,4001,381549,95
0.096667,1105,53343,48
0.262195,519,6265,12
0.175664,4001,261095,65
0.14154,649,6721,10
0.265437,91,94,1
0.386468,1865,63680,34
0.131667,1187,203519,171
0.069682,647,34246,52
0.326901,72,99,1
0.213333,110,1262,11
0.236667,71,268,3
0.1384,474,24686,52
0.090833,735,70462,95
0.188686,4001,428718,107
0.052989,648,39617,61
0.390343,181,311,1
0.341667,3409,193773,56
0.230429,4001,194523,48
0.363947,102,208,2
0.131667,2636,203702,77
0.329936,1088,16012,14
0.272275,276,440,1
0.323768,81,93,1
0.142261,2492,147830,59
0.355771,4001,299053,74
0.397379,84,90,1
0.155,4001,271262,67
0.08278,108,109,1
0.157759,92,96,1
0.350282,93,101,1
0.12,496,4462,8
0.099772,679,15453,22
0.214008,78,87,1
0.178333,4001,302885,75
0.317077,1049,190933,182
0.083307,119,140,1
0.273985,70,92,1
0.25616,723,9665,13
0.237236,143,317,2
0.108333,652,66004,101
0.102367,89,144,1
0.367679,200,711,3
0.376628,470,13191,28
0.143333,135,2735,20
0.085,1189,72393,60
0.288655,93,100,1
0.318333,232,1348,5
0.18828,156,852,5
0.152321,250,418,1
0.324947,89,104,1
0.12,975,15685,16
0.099308,648,1271,1
0.271291,402,1257,3
0.19,488,6131,12
0.073333,1517,74707,49
0.302298,146,155,1
0.171681,535,3249,6
0.112849,379,36017,95
0.295,318,3984,12
0.107797,374,818,2
0.084194,674,25285,37
0.295,205,2869,13
0.098996,148,174,1
0.317162,202,349,1
0.061667,326,11081,33
0.237638,96,108,1
0.275174,485,2903,5
0.073333,928,24004,25
0.225,3859,196091,50
0.131667,1470,98740,67
0.191546,816,9796,12
0.175559,74,112,1
0.141438,358,43464,121
0.307474,100,105,1
0.188486,84,104,1
0.050769,88,103,1
0.358177,139,152,1
0.070336,125,213,1
0.36868,82,89,1
0.318333,282,3674,13
0.21473,393,6213,15
0.176936,144,254,1
0.112336,441,8799,19
0.36135,74,91,1
0.189654,761,35539,46
0.318333,222,1868,8
0.358333,316,656,2
0.065849,337,608,1
0.389962,73,86,1
0.327886,1657,99729,60
0.143333,4001,361096,90
0.293239,482,5313,11
0.166667,4001,275054,68
0.26,1427,44772,31
0.368359,211,600,2
0.155,4001,296763,74
0.166667,52,129,2
0.085,1299,62378,48
0.160521,76,98,1
0.26,120,1471,12
0.073333,1190,77500,65
0.166667,2240,51173,22
0.107431,671,11566,17
0.275483,768,64123,83
0.22843,90,93,1
0.201667,4001,389606,97
0.139666,515,5538,10
0.087746,99,102,1
0.333464,106,115,1
0.221842,102,107,1
0.383099,92,150,1
0.26,156,2822,18
0.19,3126,61349,19
0.143333,127,2870,22
0.213697,735,43688,59
0.134591,1298,195714,150
0.107846,648,29629,45
0.171731,101,209,2
0.398828,104,106,1
0.149117,509,3285,6
0.143333,4001,306284,76
0.155215,67,72,1
0.103523,135,152,1
0.201667,4001,243721,60
0.370449,577,7186,12
0.215166,186,329,1
0.12,328,4515,13
0.307926,102,127,1
0.258735,92,162,1
0.225,475,2726,5
0.144414,68,83,1
0.272272,98,103,1
0.153419,87,88,1
0.387557,103,111,1
0.212209,632,13975,22
0.191415,4001,343872,85
0.078968,96,101,1
0.207784,101,112,1
0.143333,4001,265497,66
0.138519,95,109,1
0.07967,118,150,1
0.143333,4001,266589,66
0.217961,96,105,1
0.15758,1283,45823,35
0.392349,1635,75698,46
0.080789,178,2589,14
0.219085,3537,247966,70
0.056093,93,148,1
0.073333,1189,88648,74
0.187019,4001,261428,65
0.371097,93,151,1
0.17082,1633,52762,32
0.120534,85,104,1
0.318333,345,5179,15
0.225,1927,60281,31
0.118075,814,8703,10
0.14866,112,117,1
0.099454,606,7058,11
0.376346,97,111,1
0.131667,691,28558,41
0.305521,104,112,1
0.302013,101,112,1
0.155,834,7933,9
0.354522,83,199,2
0.201667,4001,278737,69
0.326867,141,164,1
0.155,4001,283787,70
0.285736,95,97,1
0.131667,3466,476908,137
0.388333,679,22218,32
0.162461,94,103,1
0.140134,103,107,1
0.295,412,6455,15
0.202332,89,103,1
0.241833,112,115,1
0.371871,81,89,1
0.213333,210,5646,26
0.236667,60,155,2
0.19,1299,38382,29
0.089676,142,305,2
0.306667,543,11193,20
0.269671,94,98,1
0.178333,4001,299041,74
0.083128,142,200,1
0.178333,4001,246323,61
0.201667,1373,69383,50
0.166667,4001,300996,75
0.318333,1102,39872,36
0.26,2738,132472,48
0.166667,4001,262602,65
0.331057,101,102,1
0.096667,657,58541,89
0.327009,69,94,1
0.302286,48,65,1
0.295,278,5253,18
0.319296,78,95,1
0.15898,137,154,1
0.309491,88,103,1
0.34197,321,1673,5
0.28113,118,646,5
0.37149,1572,77086,49
0.392261,94,107,1
0.340002,105,114,1
0.201667,774,7241,9
0.217817,105,111,1
0.276055,470,3145,6
0.25031,120,131,1
0.155,247,5943,24
0.096017,507,7262,14
0.353333,215,2101,9
0.306667,2478,100340,40
0.07437,90,99,1
0.225,1606,39696,24
0.225319,134,156,1
0.055563,167,213,1
0.167945,123,555,4
0.125643,53,88,1
0.392702,96,97,1
0.131667,263,4165,15
0.256634,154,395,2
0.181994,190,266,1
0.237324,244,3906,16
0.108318,858,47788,55
0.303705,4001,372495,93
0.055375,649,152958,235
0.155009,1881,181425,96
0.100627,87,101,1
0.190463,4001,238088,59
0.061667,1191,71226,59
0.155,4001,268982,67
0.223967,49,50,1
0.213333,2093,125445,59
0.230679,101,106,1
0.283333,311,3044,9
0.34823,71,91,1
0.155,4001,236287,59
0.260675,648,4979,7
0.178333,4001,277168,69
0.303417,94,156,1
0.31697,91,93,1
0.236667,1942,52479,27
0.178333,4001,280062,69
0.296826,100,148,1
0.166667,4001,264369,66
0.318333,2270,82422,36
0.163014,370,1367,3
0.12,984,68398,69
0.053545,138,488,3
0.069549,619,37998,61
0.341667,853,25456,29
0.101763,648,15514,23
0.176588,4001,205493,51
0.239211,134,417,3
0.112238,1291,66034,51
0.353333,60,184,3
0.268194,82,90,1
0.182284,124,164,1
0.247343,107,112,1
0.211502,3791,318833,84
0.131667,1541,84154,54
0.143333,4001,270146,67
0.267039,568,62463,109
0.263284,133,187,1
0.341767,151,289,1
0.225,713,13178,18
0.331965,86,99,1
0.230781,400,1103,2
0.318333,407,6381,15
0.087101,126,144,1
0.361165,117,164,1
0.260527,157,615,3
0.201667,67,716,10
0.213333,1840,63438,34
0.371949,68,82,1
0.244717,170,224,1
0.082104,466,3222,6
0.087958,352,947,2
0.085,392,5155,13
0.185049,584,21951,37
0.258566,180,351,1
0.24332,428,4989,11
0.173908,4001,355661,88
0.092569,474,3708,7
0.225,3540,169099,47
0.073468,649,67922,104
0.214155,143,210,1
0.306109,83,134,1
0.306667,976,17278,17
0.197201,93,152,1
0.182714,91,109,1
0.143333,106,616,5
0.392591,204,373,1
0.36959,83,85,1
0.201667,4001,257161,64
0.388333,1199,35259,29
0.248333,2341,89240,38
0.19,4001,292984,73
0.106237,648,40173,61
0.127247,623,15857,25
0.334223,1287,188834,146
0.312682,98,110,1
0.279934,4001,445135,111
0.219726,107,111,1
0.131944,349,3836,10
0.15115,593,2396,4
0.162679,185,314,1
0.334746,90,100,1
0.370339,91,98,1
0.271667,976,13016,13
0.088976,513,7722,15
0.29907,220,397,1
0.225,787,11646,14
0.218447,101,109,1
0.339724,89,97,1
0.376667,416,8423,20
0.178276,504,2264,4
0.19,4001,303677,75
0.060261,96,202,2
0.053424,86,106,1
0.174196,96,114,1
0.317146,189,263,1
0.178083,280,2761,9
0.196201,101,102,1
0.16514,4001,334623,83
0.131667,1190,71073,59
0.133138,648,36115,55
0.14641,217,489,2
0.293066,748,21892,29
0.375883,1831,187894,102
0.240588,4001,403995,100
0.065606,59,99,1
0.059126,530,11924,22
0.177709,98,142,1
0.341667,1535,80562,52
0.389089,101,114,1
0.332815,72,86,1
0.101376,344,12177,35
0.201667,356,6776,19
0.115878,492,4112,8
0.264126,85,87,1
0.085,54,90,1
0.175298,254,658,2
0.256252,346,1356,3
0.131667,3246,242872,74
0.365,266,3617,13
0.357618,103,104,1
0.166667,4001,380196,95
0.061948,87,97,1
0.05,978,29704,30
0.261489,94,145,1
0.32244,157,309,1
0.306667,385,2501,6
0.282238,102,109,1
0.301646,280,2095,7
0.094735,419,24825,59
0.318333,67,703,10
0.225986,130,396,3
0.264442,304,2279,7
0.1566,316,859,2
0.284723,71,93,1
0.26,2832,154905,54
0.271667,4001,246526,61
0.097804,101,114,1
0.178333,4001,282718,70
0.065099,71,94,1
0.129868,813,42075,51
0.213333,293,1398,4
0.198173,91,104,1
0.137418,91,110,1
0.25128,4001,269914,67
0.057798,155,731,4
0.163627,97,104,1
0.099648,445,30919,69
0.061667,275,8912,32
0.348765,199,425,2
0.248333,2726,104475,38
0.201667,4001,232069,58
0.11673,648,23617,36
0.207888,345,1038,3
0.155,4001,300557,75
0.280966,368,9534,25
0.325145,77,91,1
0.166667,66,843,12
0.322849,222,1084,4
0.058771,503,32547,64
0.249034,76,96,1
0.213333,493,3424,6
0.271394,222,672,3
0.31941,88,93,1
0.166667,4001,282489,70
0.061753,92,98,1
0.166667,4001,283273,70
0.260889,80,100,1
0.125683,334,12491,37
0.174666,386,1262,3
0.288955,301,1068,3
0.332411,90,97,1
0.054613,135,148,1
0.178333,4001,283443,70
0.201667,2787,56827,20
0.143333,4001,219333,54
0.3541,82,102,1
0.363161,110,164,1
0.115545,219,300,1
0.388333,825,17724,21
0.248333,2100,31211,14
0.166667,4001,279055,69
0.35203,267,1179,4
0.392748,82,98,1
0.131667,69,639,9
0.315156,196,215,1
0.374311,146,833,5
0.375713,3264,138027,42
0.328793,88,96,1
0.200463,130,139,1
0.108333,541,6143,11
0.33799,94,99,1
0.325026,93,107,1
0.254752,143,155,1
0.225,4001,261904,65
0.33,1135,24227,21
0.215146,402,1633,4
0.193254,99,107,1
0.201667,431,7324,16
0.373464,103,163,1
0.05299,87,98,1
0.283333,59,445,7
0.225,1377,27636,20
0.19,63,138,2
0.148128,497,7926,15
0.201667,4001,275359,68
0.101321,84,90,1
0.398397,140,329,2
0.316125,122,308,2
0.248333,1085,23247,21
0.1155,191,225,1
0.073333,102,106,1
0.126524,163,254,1
0.094993,648,4431,6
0.17712,354,723,2
0.201667,736,9172,12
0.183625,895,33830,37
0.159191,172,396,2
0.365,764,9307,12
0.178333,4001,274578,68
0.160637,95,101,1
0.098553,91,95,1
0.236667,449,10424,23
0.099838,445,15095,33
0.166667,4001,275251,68
0.26,1004,46039,45
0.132053,402,584,1
0.356463,112,116,1
0.061667,985,74679,75
0.206578,415,3933,9
0.253593,55,64,1
0.148412,4001,294513,73
0.397213,87,93,1
0.139637,857,16862,19
0.061373,1659,34721,20
0.306667,259,2145,8
0.247501,182,419,2
0.26842,2815,120706,42
0.19,360,4132,11
0.286886,157,697,4
0.12329,541,11144,20
0.143333,4001,316177,79
0.394614,367,4035,10
0.37309,114,252,2
0.3887,98,113,1
0.236667,664,6384,9
0.201667,4001,258850,64
0.072575,77,95,1
0.38367,169,256,1
0.215915,104,154,1
0.382196,100,110,1
0.12,862,36245,42
0.230257,108,277,2
0.13512,197,492,2
0.118918,534,12063,22
0.143333,963,27107,28
0.077294,439,3707,8
0.372624,297,577,1
0.236667,2429,83842,34
0.155,4001,266241,66
0.243761,130,144,1
0.095407,204,2808,13
0.31193,2697,135201,50
0.131667,869,69880,80
0.26858,95,257,2
0.171001,496,10833,21
0.166667,209,3827,18
0.19,2830,73509,25
0.155,4001,289988,72
0.246082,94,113,1
0.149175,1198,28276,23
0.343161,293,1358,4
0.398046,79,96,1
0.088501,74,91,1
0.367112,119,381,3
0.10525,74,119,1
0.180363,94,103,1
0.26,898,32972,36
0.098699,106,189,1
0.318333,1048,20095,19
0.269159,98,151,1
0.283333,3103,142233,45
0.108333,108,1131,10
0.18576,636,4643,7
0.269353,92,104,1
0.178333,4001,254022,63
0.106568,152,231,1
0.236667,67,193,2
0.100958,648,50974,78
0.395476,116,289,2
0.073333,336,2202,6
0.169357,127,189,1
0.058635,688,34851,50
0.376667,140,1035,7
0.348206,92,255,2
0.364099,1939,92883,47
0.07859,648,2088,3
0.085,1190,82098,68
0.125578,548,7448,13
0.266862,203,750,3
0.212385,407,4512,11
0.198387,237,1962,8
0.361574,86,113,1
0.322374,130,155,1
0.295,265,5406,20
0.166667,1498,52943,35
0.089896,344,1931,5
0.306667,57,328,5
0.33,1131,29906,26
0.30494,104,110,1
0.248333,4001,300588,75
0.248333,2628,49763,18
0.143333,4001,262928,65
0.100179,165,317,1
0.263012,579,6902,11
0.178333,2256,65841,29
0.166667,4001,263820,65
0.271667,1006,50185,49
0.324504,83,87,1
0.143333,989,25909,26
0.193693,166,255,1
0.354521,106,116,1
0.341667,65,550,8
0.150868,323,815,2
0.141693,757,27312,36
0.320162,211,418,1
0.209523,4001,257506,64
0.123085,103,341,3
0.155,4001,294402,73
0.077171,424,4047,9
0.299479,105,108,1
0.213333,4001,271005,67
0.213333,1268,14135,11
0.348518,94,161,1
0.166667,4001,251687,62
0.225,1967,44570,22
0.067478,727,8343,11
0.166667,4001,264987,66
0.390549,104,105,1
0.363451,137,263,1
0.166667,4001,291501,72
0.301966,110,165,1
0.143333,4001,262951,65
0.096667,1311,74966,57
0.3727,86,94,1
0.217781,139,382,2
0.275279,363,1446,3
0.18803,550,3366,6
0.248333,165,1931,11
0.17925,73,84,1
0.272208,92,106,1
0.118815,358,1614,4
0.379204,93,136,1
0.341778,113,193,1
0.155,4001,287830,71
0.267616,96,98,1
0.053444,142,152,1
0.071705,439,9243,21
0.073333,776,7762,10
0.111161,93,94,1
0.346033,151,191,1
0.26,316,5213,16
0.130333,887,32959,37
0.385389,165,339,2
0.283333,62,557,8
0.19,1393,19573,14
0.062566,596,6375,10
0.052137,414,760,1
0.236667,1015,21457,21
0.09503,292,7738,26
0.277481,127,252,1
0.248333,189,5349,28
0.108333,1646,96121,58
0.318333,69,152,2
0.385426,189,458,2
0.242569,138,199,1
0.166667,4001,365372,91
0.234083,278,1155,4
0.126258,98,112,1
0.353333,62,727,11
0.073333,1085,34246,31
0.071695,707,30808,43
0.265556,93,99,1
0.283333,643,3541,5
0.273921,134,151,1
0.221604,144,286,1
0.143333,98,810,8
0.184011,293,1906,6
0.109821,597,18193,30
0.312143,77,91,1
0.288794,85,95,1
0.376667,941,6683,7
0.35583,102,103,1
0.166667,4001,296853,74
0.061667,1107,70832,63
0.395662,70,101,1
0.207693,111,762,6
0.108333,1000,21336,21
0.155,4001,292209,73
0.340341,133,2068,15
0.159603,4001,438988,109
0.061667,1212,59076,48
0.082378,648,199637,308
0.24299,94,98,1
0.180304,249,621,2
0.33,100,691,6
0.073333,1216,80545,66
0.088049,647,40149,62
0.133028,1216,71847,59
0.189707,89,90,1
0.108333,851,18718,21
0.155,4001,267563,66
0.271667,4001,256055,63
0.378042,105,114,1
0.220286,239,354,1
0.283333,160,1706,10
0.131667,1517,63322,41
0.198488,155,187,1
0.12,761,26854,35
0.234927,65,101,1
0.096667,654,49511,75
0.07174,648,43550,67
0.283333,4001,282819,70
0.073333,1196,52006,43
0.217115,604,4227,6
0.238492,250,3021,12
0.246895,3887,324290,83
0.261722,159,169,1
0.331764,95,99,1
0.144631,98,155,1
0.213333,175,1864,10
0.131667,1205,72167,59
0.200392,79,105,1
0.271667,3770,194655,51
0.060049,145,343,2
0.381786,105,352,3
0.271714,117,143,1
0.297317,309,1026,3
0.126092,579,3538,6
0.055024,88,102,1
0.213333,395,5829,14
0.37489,102,147,1
0.303057,244,1431,5
0.376667,3570,210716,59
0.076682,384,866,2
0.368157,85,99,1
0.318333,275,3470,12
0.198939,93,103,1
0.253668,69,79,1
0.225,892,25052,28
0.266034,87,92,1
0.341667,72,311,4
0.270108,81,95,1
0.115058,432,5331,12
0.143333,210,4246,20
0.368238,84,186,2
0.177729,615,8594,13
0.225,170,1706,10
0.388753,98,158,1
0.391094,108,287,2
0.155807,447,1625,3
0.061667,978,17416,17
0.236522,68,73,1
0.388219,106,215,2
0.251783,141,156,1
0.131614,189,218,1
0.225,617,12136,19
0.334639,144,236,1
0.231721,75,87,1
0.271667,105,947,9
0.210355,100,106,1
0.096667,550,24318,44
0.246619,1744,75479,43
0.286989,1338,19078,14
0.276487,4001,280631,70
0.055653,439,636,1
0.257332,121,230,1
0.099226,393,15629,39
0.11377,691,26444,38
0.053978,526,18777,35
0.130785,87,150,1
0.352861,2352,129015,54
0.235648,162,194,1
0.108333,569,43163,75
0.251711,95,96,1
0.203672,100,102,1
0.201667,4001,315789,78
0.257773,108,113,1
0.19471,83,92,1
0.219278,449,3205,7
0.211474,87,90,1
0.242949,107,201,1
0.175175,85,139,1
0.299002,129,155,1
0.13152,90,108,1
0.166667,4001,300351,75
0.376511,292,23302,79
0.23551,128,378,2
0.080384,137,149,1
0.376667,497,5965,12
0.115283,96,97,1
0.270227,360,2718,7
0.065815,418,6589,15
0.197895,101,116,1
0.05308,93,102,1
0.101227,258,481,1
0.146862,227,380,1
0.17388,71,96,1
0.17749,82,84,1
0.120131,97,99,1
0.26,128,705,5
0.111723,645,106394,164
0.279848,212,354,1
0.161487,153,318,2
0.196898,291,1033,3
0.05,1191,58162,48
0.256656,1431,50334,35
0.225,4001,218485,54
0.213333,2813,98571,35
0.166667,4001,266075,66
0.331232,85,97,1
0.390516,121,152,1
0.332025,413,5574,13
0.073333,870,39553,45
0.155,4001,253259,63
0.143333,2061,134551,65
0.064427,666,9279,13
0.131667,262,3937,15
0.118024,287,1735,6
0.083116,237,2795,11
0.135,1290,95111,73
0.185413,83,141,1
0.236945,76,151,1
0.191183,99,110,1
0.318333,1265,50697,40
0.050339,160,194,1
0.349395,76,86,1
0.213333,59,149,2
0.203857,90,98,1
0.248333,484,4039,8
0.334987,1228,41470,33
0.395916,87,92,1
0.253433,72,98,1
0.267677,93,100,1
0.073333,1013,75416,74
0.300014,80,82,1
0.061667,257,21486,83
0.058031,423,11939,28
0.331086,82,90,1
0.30637,82,91,1
0.343296,103,108,1
0.20481,722,16242,22
0.366592,109,478,4
0.155,4001,257943,64
0.097378,86,96,1
0.213333,4001,249372,62
0.094739,193,431,2
0.349345,791,29150,36
0.253196,87,99,1
0.370392,411,6605,16
0.268549,83,91,1
0.386405,92,114,1
0.248333,65,591,9
0.320702,276,1741,6
0.217606,88,90,1
0.358412,95,105,1
0.213333,482,6462,13
0.359253,83,145,1
0.347812,79,97,1
0.36494,89,106,1
0.097579,78,92,1
0.133558,646,9136,14
0.155,4001,257084,64
0.143333,4001,295024,73
0.259147,74,90,1
0.227966,78,99,1
0.283333,3837,220392,57
0.249782,101,110,1
0.326797,443,8517,19
0.289059,248,490,1
0.05,332,4321,13
0.054265,429,80442,187
0.073632,81,95,1
0.277341,72,89,1
0.178202,4001,366462,91
0.096667,1187,69584,58
0.108033,136,256,1
0.376667,144,1433,9
0.305552,133,413,3
0.319446,187,539,2
0.279654,1482,60312,40
0.05,973,57539,59
0.270383,96,105,1
0.200915,72,87,1
0.108333,866,53528,61
0.178333,4001,331252,82
0.286015,142,243,1
0.091805,141,161,1
0.201667,4001,243130,60
0.12,1301,61732,47
0.111206,648,39904,61
0.271667,4001,252970,63
0.098392,648,31699,48
0.360059,108,171,1
0.321174,191,1178,6
0.108333,336,2557,7
0.120395,86,91,1
0.150643,288,1360,4
0.248333,807,17715,21
0.19,2927,131534,44
0.155,4001,272208,68
0.372695,98,108,1
0.166667,4001,297894,74
0.300953,106,107,1
0.155,4001,306199,76
0.241809,92,94,1
0.393725,86,100,1
0.091968,157,978,6
0.12,1201,78103,65
0.265857,79,103,1
0.143333,4001,253129,63
0.320754,98,102,1
0.222085,115,148,1
0.319735,92,115,1
0.295,67,160,2
0.135392,108,153,1
0.157702,524,8137,15
0.33,3464,182260,52
0.148326,88,99,1
0.079369,648,5476,8
0.341667,360,9547,26
0.339706,1206,101440,84
0.247007,294,1647,5
0.132057,1114,82828,74
0.366017,93,113,1
0.242341,81,89,1
0.166667,4001,271523,67
0.217022,161,308,1
0.11579,348,7312,21
0.325307,64,83,1
0.35318,4001,221641,55
0.381768,78,99,1
0.084927,528,3149,5
0.371257,447,8567,19
0.096667,1077,48479,45
0.187625,470,3289,6
0.266633,55,76,1
0.05,970,34180,35
0.201536,169,668,3
0.185305,137,146,1
0.052437,141,160,1
0.117776,81,102,1
0.19,403,14198,35
0.085471,233,476,2
0.396201,105,116,1
0.058691,156,413,2
0.131667,1172,69278,59
0.292567,135,247,1
0.178333,4001,257282,64
0.131298,118,189,1
0.186452,96,154,1
0.199912,84,85,1
0.201667,4001,269504,67
0.213333,1339,37096,27
0.324642,101,108,1
0.249947,133,153,1
0.166161,307,1167,3
0.32121,79,105,1
0.131313,185,264,1
0.376667,212,2700,12
0.215677,74,101,1
0.19,3882,221095,56
0.12,1179,58068,49
0.238057,417,3900,9
0.331051,2714,180021,66
0.147303,4001,240669,60
0.365515,87,97,1
0.120958,648,22050,34
0.253272,79,103,1
0.280247,1487,65273,43
0.072092,349,3375,9
0.183543,84,91,1
0.379366,97,406,4
0.178333,4001,247466,61
0.1695,83,143,1
0.398122,91,92,1
0.188143,318,426,1
0.236667,847,11933,14
0.260073,103,107,1
0.21373,144,244,1
0.05,1137,87759,77
0.129226,553,13995,25
0.124132,248,788,3
0.091558,222,5934,26
0.145878,178,253,1
0.159583,435,1044,2
0.133971,157,1316,8
0.130181,209,2744,13
0.108333,1189,82725,69
0.327157,90,112,1
0.190051,213,521,2
0.131667,1082,69923,64
0.181195,299,708,2
0.171547,97,100,1
0.24687,4001,268506,67
0.293967,289,1115,3
0.258859,100,156,1
0.21793,303,1435,4
0.16249,4001,334063,83
0.12,1191,48259,40
0.365607,146,253,1
0.160295,367,683,1
0.213333,848,15254,17
0.101105,668,24022,35
0.085,62,143,2
0.108333,1079,10442,9
0.296643,104,107,1
0.213333,4001,265311,66
0.271667,1334,29095,21
0.314554,107,173,1
0.179737,106,156,1
0.348869,67,89,1
0.143333,102,751,7
0.225,2138,77174,36
0.322019,90,94,1
0.353333,206,1984,9
0.237884,78,103,1
0.056169,648,14916,23
0.073333,657,34871,53
0.125067,121,152,1
0.265382,461,799,1
0.201667,270,3871,14
0.252849,219,672,3
0.345115,1697,172602,101
0.100103,103,171,1
0.241386,197,286,1
0.188971,106,166,1
0.229903,89,91,1
0.239094,1395,25042,17
0.061667,1083,68970,63
0.234943,83,97,1
0.108333,540,53894,99
0.223243,93,103,1
0.065064,352,15204,43
0.2775,84,96,1
0.306667,1104,40903,37
0.178333,4001,278997,69
0.117386,83,143,1
0.171748,617,5203,8
0.225,228,2525,11
0.294491,510,2340,4
0.062444,96,117,1
0.365,163,1791,10
0.396633,132,190,1
0.20272,80,96,1
0.155,4001,253493,63
0.357844,83,92,1
0.204584,2029,114581,56
0.214325,139,299,2
0.197615,452,14321,31
0.277869,432,4105,9
0.187662,4001,260646,65
0.300073,80,136,1
0.2842,140,154,1
0.155,4001,257140,64
0.108333,1080,24381,22
0.267372,97,101,1
0.143333,4001,277722,69
0.33,1516,55413,36
0.160042,101,102,1
0.271667,734,9674,13
0.173948,122,252,2
0.306667,65,579,8
0.14805,129,148,1
0.36695,106,294,2
0.159042,4001,332022,82
0.178333,2703,113928,42
0.376026,81,141,1
0.26,1758,73593,41
0.155,4001,298494,74
0.275107,83,91,1
0.100601,651,17941,27
0.106902,648,10457,16
0.061667,795,13829,17
0.101894,590,9379,15
0.165231,136,157,1
0.166667,98,608,6
0.199824,75,91,1
0.269484,215,560,2
0.073755,721,18402,25
0.19,775,15405,19
0.155806,378,1798,4
0.215548,305,666,2
0.143592,184,197,1
0.226239,781,3761,4
0.05,69,148,2
0.105654,648,29383,45
0.100809,302,1636,5
0.213333,4001,245559,61
0.19,4001,298632,74
0.131667,1085,104673,96
0.296716,84,88,1
0.286718,80,97,1
0.12,978,18052,18
0.178333,4001,280197,70
0.147483,175,2580,14
0.07217,533,32399,60
0.101443,305,355,1
0.365,326,2062,6
0.369907,97,108,1
0.241997,118,133,1
0.26,164,3780,23
0.151791,80,82,1
0.193413,117,371,3
0.193348,76,124,1
0.199059,57,83,1
0.22754,214,446,2
0.178333,4001,281727,70
0.108333,1092,58230,53
0.345803,319,948,2
0.393335,91,99,1
0.374151,187,592,3
0.052421,91,141,1
0.254264,80,103,1
0.104294,205,519,2
0.253297,483,39741,82
0.165812,358,9088,25
0.069933,100,153,1
0.355272,90,188,2
0.108333,129,2079,16
0.166667,4001,292266,73
0.096667,1083,56893,52
