evolution rate,length lived,species population time,population
0.142248,551,36486,66
0.068388,812,67071,82
0.135249,1998,155522,77
0.051518,531,29881,56
0.08823,1217,132896,109
0.116001,1000,97567,97
0.075197,1999,89732,44
0.16897,149,636,4
0.274862,170,1092,6
0.377165,109,310,2
0.274066,400,19126,47
0.38827,69,133,1
0.06187,255,85850,336
0.328644,622,55721,89
0.226426,735,24043,32
0.344892,383,14661,38
0.198777,552,8081,14
0.253161,350,7540,21
0.097113,655,85623,130
0.064158,1335,110848,83
0.080581,999,83740,83
0.073083,1000,130613,130
0.058753,1004,41905,41
0.13793,1000,80140,80
0.06658,373,31020,83
0.058824,998,135740,136
0.075588,2744,273190,99
0.138447,998,116202,116
0.089099,1092,82912,75
0.050263,940,72264,76
0.119023,1153,90505,78
0.052258,387,61567,159
0.099289,391,24109,61
0.061667,998,114523,114
0.147308,1000,171699,171
0.108839,40,128,3
0.262884,1660,59695,35
0.196267,1159,34556,29
0.160327,91,96,1
0.114452,303,10994,36
0.156987,782,32373,41
0.365832,141,505,3
0.075242,1140,51433,45
0.062273,247,7117,28
0.12,997,97761,98
0.138819,1588,104491,65
0.09908,729,52263,71
0.110939,1000,136818,136
0.105017,999,96016,96
0.149249,999,82284,82
0.07607,833,40996,49
0.075314,984,228077,231
0.052418,1072,95469,89
0.059663,1000,129709,129
0.091791,1512,117737,77
0.064969,651,55229,84
0.298059,612,15329,25
0.337514,42,128,3
0.06351,415,24748,59
0.100599,1999,167455,83
0.12816,999,77984,78
0.096091,512,52927,103
0.069453,713,52850,74
0.128161,152,7631,50
0.234083,148,1000,6
0.171436,2205,161414,73
0.118917,66,374,5
0.055902,897,5111,5
0.213102,85,226,2
0.257936,64,94,1
0.267886,56,100,1
0.075489,905,42542,47
0.19949,109,162,1
0.246438,171,1170,6
0.296325,71,98,1
0.162495,68,101,1
0.052044,753,64118,85
0.064829,1541,241590,156
0.111481,998,60444,60
0.359226,32,33,1
0.106145,277,7188,25
0.082929,999,78415,78
0.133639,999,84419,84
0.23157,1000,90522,90
0.117554,716,55659,77
0.365282,90,233,2
0.348983,187,1309,7
0.349476,292,2892,9
0.05562,386,54153,140
0.159888,154,1559,10
0.173435,1458,150516,103
0.11115,371,12852,34
0.294811,108,214,1
0.201126,53,87,1
0.114325,596,31063,52
0.337731,54,102,1
0.317124,71,86,1
0.050279,1231,126221,102
0.097516,1998,203265,101
0.200283,80,112,1
0.195276,303,4524,14
0.301149,614,11220,18
0.226365,77,102,1
0.304671,126,403,3
0.144788,80,832,10
0.086139,998,25682,25
0.142292,999,81313,81
0.082525,998,95862,96
0.163911,1000,144053,144
0.083145,999,55549,55
0.071424,715,50802,71
0.060052,2821,255956,90
0.115004,928,66639,71
0.078649,999,68459,68
0.072051,331,21362,64
0.11185,1773,208064,117
0.123116,1000,104309,104
0.068542,101,2980,29
0.059391,1223,97512,79
0.078317,1991,86924,43
0.070478,698,53417,76
0.067232,411,18202,44
0.054743,380,61591,162
0.151033,519,18858,36
0.098218,2999,195258,65
0.181913,104,347,3
0.162685,107,275,2
0.377463,97,146,1
0.329064,128,224,1
0.258102,81,155,1
0.086073,194,6836,35
0.321075,427,16951,39
0.117336,924,56864,61
0.183038,156,363,2
0.146701,180,916,5
0.346438,87,189,2
0.187275,618,80471,130
0.109532,103,200,1
0.152547,628,46013,73
0.301056,100,207,2
0.330764,118,448,3
0.244816,79,241,3
0.066752,999,123397,123
0.073333,632,38545,60
0.237394,75,188,2
0.289005,188,9936,52
0.360319,75,200,2
0.077756,1134,38233,33
0.131667,281,6911,24
0.351389,302,2417,8
0.31744,76,109,1
0.056667,1419,103132,72
0.113357,60,504,8
0.150666,315,22743,72
0.065233,998,43035,43
0.117207,1000,91565,91
0.123169,599,31701,52
0.140831,544,28596,52
0.125209,665,40968,61
0.090738,500,2777,5
0.222829,233,1933,8
0.238735,379,33277,87
0.280817,102,320,3
0.306106,1718,200318,116
0.119749,907,42268,46
0.110451,146,236,1
0.343755,119,482,4
0.255131,162,1375,8
0.199328,277,1919,6
0.217658,1000,65593,65
0.070746,998,64411,64
0.074388,999,233334,233
0.053697,836,115035,137
0.05517,1583,243974,154
0.054696,1000,117870,117
0.057822,568,59806,105
0.066837,998,92155,92
0.084704,430,17121,39
0.081313,686,59330,86
0.212755,855,35909,41
0.168122,132,715,5
0.178934,280,4366,15
0.227199,1550,244364,157
0.258612,79,152,1
0.289676,69,102,1
0.061667,869,31329,36
0.113218,80,153,1
0.106999,1000,75619,75
0.142712,998,211625,212
0.179907,21,29,1
0.069513,365,23920,65
0.116617,999,61231,61
0.102893,711,153565,215
0.296793,103,176,1
0.162004,1746,122946,70
0.051666,471,16025,34
0.054383,999,93175,93
0.10817,2999,256927,85
0.059996,927,108026,116
0.225118,999,86379,86
0.087173,566,66262,117
0.109182,1824,136044,74
0.105501,978,178998,183
0.093127,599,52674,87
0.065198,819,55178,67
0.084382,1492,304220,203
0.074165,1000,108708,108
0.110676,1000,97560,97
0.08108,1692,96396,56
0.145174,835,60685,72
0.113078,380,9924,26
0.100248,326,14691,45
0.079098,892,129517,145
0.075568,996,192737,193
0.072125,1038,91937,88
0.100018,998,44752,44
0.116255,999,171490,171
0.06072,576,39592,68
0.117511,1000,114394,114
0.084567,721,88661,122
0.074778,1433,119438,83
0.335903,53,91,1
0.093099,999,74735,74
0.080494,999,82214,82
0.102779,389,11823,30
0.074062,598,38292,64
0.073808,1000,135696,135
0.092804,1999,214068,107
0.070482,1999,220888,110
0.210927,691,24437,35
0.098724,744,18981,25
0.205196,104,157,1
0.227353,60,89,1
0.082339,182,490,2
0.223005,56,103,1
0.390686,529,20490,38
0.244661,72,140,1
0.328877,361,4791,13
0.199117,1963,236863,120
0.060653,1635,117854,72
0.082594,416,29223,70
0.071344,999,193965,194
0.102292,1761,225994,128
0.090598,1649,202145,122
0.098252,1000,69525,69
0.084851,999,86420,86
0.05829,719,44085,61
0.062384,792,41930,52
0.050078,180,10775,59
0.061667,882,109413,124
0.070564,1000,110036,110
0.060403,999,65748,65
0.289261,1024,55840,54
0.075016,602,33681,55
0.074518,1313,88048,67
0.131093,449,28420,63
0.077168,770,39935,51
0.125973,238,2689,11
0.081289,861,57002,66
0.366163,1444,75341,52
0.236389,239,3316,13
0.188933,1075,91246,84
0.3163,848,134005,158
0.306461,79,106,1
0.102743,1899,168190,88
0.320924,61,82,1
0.120516,734,49922,68
0.07286,1000,198369,198
0.121759,1242,137952,111
0.08473,2999,317077,105
0.098171,693,50760,73
0.09197,376,20315,54
0.062833,2121,200206,94
0.091416,1053,46836,44
0.194984,72,170,2
0.141551,535,20135,37
0.102404,172,665,3
0.089726,999,72901,72
0.09544,477,42087,88
0.135192,999,117170,117
0.096001,1049,86181,82
0.107657,1115,163483,146
0.06665,759,54654,72
0.145329,999,108467,108
0.05,104,5924,56
0.12,1104,79819,72
0.139699,909,70573,77
0.073856,409,36710,89
0.087103,686,71911,104
0.05438,903,87093,96
0.075005,3952,434034,109
0.082231,999,132679,132
0.144678,999,50382,50
0.103338,2018,75181,37
0.127922,310,28675,92
0.087798,283,14422,50
0.051897,707,56971,80
0.051397,669,21337,31
0.122283,1997,155871,78
0.095757,793,113219,142
0.148204,999,244337,244
0.08941,999,76370,76
0.122768,3206,359094,112
0.108244,848,120789,142
0.125102,804,55432,68
0.12719,303,9767,32
0.163215,1999,178025,89
0.086237,171,10718,62
0.140838,941,111157,118
0.117104,999,180803,180
0.120663,998,68398,68
0.148456,1997,145761,72
0.068944,1012,102710,101
0.057752,273,9265,33
0.077507,777,71212,91
0.073333,998,83531,83
0.060245,691,172494,249
0.135027,76,124,1
0.16889,1599,95703,59
0.062894,999,81467,81
0.077127,301,25654,85
0.173816,404,23630,58
0.22407,115,221,1
0.237307,188,391,2
0.218896,814,117334,144
0.121394,76,103,1
0.396113,160,213,1
0.12,1925,222018,115
0.090227,335,18727,55
0.309974,190,1863,9
0.214098,3089,235496,76
0.218345,456,96002,210
0.251543,982,48851,49
0.253254,81,103,1
0.075844,185,1471,7
0.184072,91,206,2
0.383467,59,99,1
0.191308,1219,47920,39
0.071437,513,50139,97
0.105434,1092,98907,90
0.081323,999,167136,167
0.073095,764,32504,42
0.0581,2069,81357,39
0.200549,130,274,2
0.084326,213,1166,5
0.155144,67,112,1
0.237897,752,25275,33
0.131667,247,4492,18
0.325876,257,26276,102
0.125551,124,399,3
0.099709,629,93196,148
0.334045,79,134,1
0.094697,880,48921,55
0.180877,90,131,1
0.294355,141,314,2
0.059506,643,56178,87
0.067737,619,58786,94
0.102924,1999,302178,151
0.071391,1000,128221,128
0.070832,998,187024,187
0.144325,605,40227,66
0.072596,999,135866,136
0.069602,999,88698,88
0.087714,673,85807,127
0.088502,369,4115,11
0.228241,595,24166,40
0.128354,784,49525,63
0.14591,783,59466,75
0.05,698,34769,49
0.209353,905,57007,62
0.058858,1000,105811,105
0.078903,1628,71518,43
0.093963,888,99319,111
0.114362,1039,64706,62
0.092111,999,80883,80
0.090436,190,5001,26
0.097573,2054,275515,134
0.083124,627,32807,52
0.09398,625,55044,88
0.171703,1999,194795,97
0.117552,999,220826,221
0.389558,207,1336,6
0.055658,940,28933,30
0.088938,613,34832,56
0.055499,514,14129,27
0.0506,2995,321255,107
0.101657,297,7681,25
0.074348,999,87941,88
0.1331,1906,126401,66
0.050435,1142,326874,286
0.132525,997,184669,185
0.078757,1000,70348,70
0.123905,755,64588,85
0.148219,1000,99814,99
0.060736,185,1870,10
0.133834,452,30490,67
0.066221,999,104690,104
0.095217,999,74840,74
0.053518,1683,113616,67
0.076565,1000,153687,153
0.078148,999,60641,60
0.258398,1073,84268,78
0.258617,161,1251,7
0.347575,96,162,1
0.234785,349,14783,42
0.387986,744,24203,32
0.306708,63,99,1
0.07412,709,40453,57
0.095579,599,53952,90
0.08455,104,3370,32
0.081705,970,116743,120
0.065426,1984,226422,114
0.083393,999,94155,94
0.063903,1184,139053,117
0.1216,219,3987,18
0.101713,781,55551,71
0.14071,786,59975,76
0.240236,1051,57472,54
0.290324,614,83548,136
0.107423,73,265,3
0.075713,773,48831,63
0.345433,93,189,2
0.208687,95,147,1
0.156059,161,4665,28
0.149152,315,3182,10
0.281689,397,7370,18
0.277583,110,168,1
0.209416,783,42873,54
0.181917,449,12653,28
0.080207,904,60633,67
0.086144,1551,148807,95
0.064717,1326,117426,88
0.115664,999,125062,125
0.050635,999,64613,64
0.0716,999,227394,227
0.07703,999,137007,137
0.055089,801,66960,83
0.176287,188,715,3
0.127764,223,15096,67
0.065576,1874,154444,82
0.099831,1000,234800,234
0.051907,665,105856,159
0.076692,1000,154190,154
0.111483,999,93846,93
0.050523,998,60130,60
0.135765,955,87016,91
0.093537,1000,119620,119
0.114249,49,1917,39
0.126028,999,98659,98
0.142762,847,130888,154
0.099022,2056,197367,95
0.119458,548,49192,89
0.099889,755,36669,48
0.055229,214,14017,65
0.050096,1993,168742,84
0.079545,849,137307,161
0.066412,747,59132,79
0.081113,551,31960,58
0.05064,401,78769,196
0.152622,1048,72264,68
0.078794,652,25303,38
0.144124,999,147404,147
0.076493,214,10308,48
0.144763,1972,133520,67
0.072716,998,46361,46
0.158349,3999,257751,64
0.114546,1904,185159,97
0.349707,171,1212,7
0.251991,332,5018,15
0.209292,193,622,3
0.298119,69,100,1
0.18222,777,113593,146
0.154657,113,426,3
0.221798,240,772,3
0.360425,91,324,3
0.077258,584,15098,25
0.270557,125,474,3
0.313478,93,202,2
0.281942,101,362,3
0.215345,56,91,1
0.176472,817,38105,46
0.092636,329,6559,19
0.299763,54,140,2
0.133371,532,16936,31
0.140145,88,195,2
0.090578,2936,357848,121
0.06782,999,178804,178
0.083992,1643,91488,55
0.138231,999,92863,92
0.138899,353,28538,80
0.08714,206,6652,32
0.054587,339,17112,50
0.075938,2997,264404,88
0.074216,999,35693,35
0.06172,778,38641,49
0.062502,569,39158,68
0.143168,1999,154273,77
0.239238,742,29192,39
0.221857,1150,68131,59
0.364621,153,1815,11
0.381044,990,31585,31
0.329718,61,99,1
0.308202,552,6790,12
0.135474,103,543,5
0.061667,1997,271498,135
0.126668,999,109228,109
0.128318,635,62016,97
0.078758,1334,161946,121
0.075861,999,73602,73
0.068765,35,120,3
0.134875,120,282,2
0.255304,376,4484,11
0.26,98,1604,16
0.369525,98,152,1
0.387792,74,96,1
0.285663,61,84,1
0.336727,534,157626,295
0.333554,879,65779,74
0.133534,1119,80338,71
0.082331,999,170882,171
0.170694,523,17296,33
0.063546,2000,221116,110
0.075827,650,20082,30
0.098407,334,25732,77
0.090525,998,71418,71
0.077828,214,43003,200
0.057702,877,63574,72
0.107074,170,8486,49
0.066421,640,16716,26
0.088124,2891,295944,102
0.083801,999,120947,121
0.115158,1315,51010,38
0.302684,91,151,1
0.356578,202,1557,7
0.350845,535,13441,25
0.26194,72,87,1
0.279618,387,25779,66
0.12598,58,213,3
0.080736,636,2225,3
0.094941,72,211,2
0.235975,92,138,1
0.345059,53,99,1
0.091921,712,85216,119
0.100076,1999,509666,254
0.091741,1608,174793,108
0.088565,124,6549,52
0.063256,759,17696,23
0.086798,1030,132606,128
0.05015,1999,235145,117
0.11567,1000,155881,155
0.143765,282,12075,42
0.104354,709,50712,71
0.20719,658,69484,105
0.284495,201,1731,8
0.206636,58,169,2
0.150708,88,153,1
0.121302,492,62867,127
0.127253,775,44867,57
0.358524,95,247,2
0.249397,121,225,1
0.322385,91,109,1
0.194001,236,5260,22
0.248513,608,44886,73
0.066032,374,2251,6
0.09058,904,113248,125
0.050862,999,131764,131
0.388839,60,171,2
0.080405,999,81361,81
0.066957,999,115106,115
0.055562,1548,185306,119
0.075645,944,26833,28
0.070226,2325,140888,60
0.149262,1036,40188,38
0.184891,2999,245847,81
0.066418,1194,114061,95
0.103269,1787,191119,106
0.096855,1000,119039,119
0.21728,2745,241769,88
0.051978,998,103959,104
0.05988,583,53241,91
0.075188,1472,90128,61
0.067446,1000,93688,93
0.076486,699,46551,66
0.067422,1475,129020,87
0.109925,1999,178431,89
0.129248,1419,97572,68
0.089028,508,41134,80
0.185109,584,32577,55
0.191172,1038,63267,60
0.246972,88,520,5
0.333148,76,184,2
0.069296,64,139,2
0.369052,89,250,2
0.324162,96,141,1
0.167753,1667,185648,111
0.189715,353,9679,27
0.264211,1228,66902,54
0.270098,540,16635,30
0.303138,44,83,1
0.319198,735,73833,100
0.350214,131,696,5
0.074739,575,11656,20
0.059517,1754,140552,80
0.10611,2939,294863,100
0.078789,763,95736,125
0.151792,999,76227,76
0.109748,999,115834,115
0.058774,821,67840,82
0.138952,2245,136178,60
0.052085,503,48957,97
0.099296,2284,229222,100
0.107059,1537,143686,93
0.191148,524,5176,9
0.165063,441,27900,63
0.170252,78,248,3
0.08395,360,17307,48
0.099646,140,244,1
0.258653,98,738,7
0.212032,832,28716,34
0.239042,88,190,2
0.126178,125,377,3
0.118464,96,190,1
0.105392,89,205,2
0.325046,99,175,1
0.248907,119,177,1
0.160448,2888,229145,79
0.178574,160,435,2
0.397541,178,2534,14
0.050048,259,10631,41
0.124473,105,191,1
