evolution rate,length lived,species population time,population
0.19,4001,193016,48
0.232014,89,401,4
0.178333,4001,304206,76
0.061667,3282,227689,69
0.096667,479,32831,68
0.225,4001,297971,74
0.271667,4001,275294,68
0.13287,362,19041,52
0.39934,87,96,1
0.12,4001,284111,71
0.306667,1037,45091,43
0.166667,4001,244519,61
0.085,4001,262718,65
0.085,1320,43688,33
0.155,4001,264702,66
0.061667,1123,58337,51
0.217087,220,1044,4
0.166667,112,1218,10
0.225,2277,114336,50
0.108333,4001,296604,74
0.096667,1810,85654,47
0.362318,162,382,2
0.33,1029,14045,13
0.085,4001,238069,59
0.166667,4001,293274,73
0.236667,4001,279052,69
0.248333,4001,306494,76
0.267252,69,84,1
0.061667,4001,248890,62
0.277428,75,108,1
0.12,4001,272525,68
0.225,1359,38843,28
0.213333,4001,294499,73
0.306667,4001,279235,69
0.127994,65,119,1
0.236667,4001,266930,66
0.138861,970,39432,40
0.061667,4001,178291,44
0.255063,105,106,1
0.310134,297,738,2
0.073333,454,10205,22
0.061667,3761,261989,69
0.061667,771,38382,49
0.357296,102,252,2
0.364772,174,252,1
0.283333,622,5697,9
0.153138,93,104,1
0.108333,4001,308201,77
0.096667,62,97,1
0.31436,132,212,1
0.096667,484,5507,11
0.083574,96,106,1
0.236667,4001,254336,63
0.05,3700,199556,53
0.201667,705,16826,23
0.213333,4001,264312,66
0.248373,74,97,1
0.201667,614,27900,45
0.178333,2172,123333,56
0.225,4001,247774,61
0.061667,1066,43844,41
0.248333,2084,46237,22
0.295177,258,934,3
0.155,4001,311117,77
0.306963,658,13500,20
0.131667,3018,191388,63
0.114233,4001,297371,74
0.130009,135,156,1
0.085,4001,292661,73
0.131667,4001,304887,76
0.085,4001,277965,69
0.201033,211,673,3
0.236667,1288,22459,17
0.174579,364,964,2
0.225,329,4485,13
0.178333,4001,301510,75
0.33,2412,69608,28
0.248333,4001,249287,62
0.398672,86,96,1
0.201667,4001,288841,72
0.271667,1233,43223,35
0.131667,3071,182682,59
0.353333,74,823,11
0.152804,100,106,1
0.143333,4001,256752,64
0.213333,1356,48355,35
0.172973,134,609,4
0.271667,997,34398,34
0.12,4001,278905,69
0.271667,4001,272085,68
0.178333,4001,319367,79
0.073333,1109,74565,67
0.178333,4001,279753,69
0.186429,144,182,1
0.061667,4001,235866,58
0.213333,1009,9303,9
0.143333,4001,306803,76
0.225,1019,32029,31
0.061667,3471,180176,51
0.085,531,49155,92
0.155,4001,311823,77
0.292857,96,114,1
0.341667,246,1287,5
0.096667,4001,290527,72
0.131667,4001,244765,61
0.131667,4001,306588,76
0.271667,1024,23212,22
0.12,4001,270460,67
0.318333,1036,38975,37
0.19,4001,292937,73
0.052282,104,165,1
0.073333,4001,296454,74
0.096667,1015,54181,53
0.292903,81,89,1
0.295,4001,265881,66
0.155,4001,279737,69
0.33,1299,46717,35
0.213333,4001,260183,65
0.350668,143,169,1
0.376667,171,1686,9
0.248333,2380,47928,20
0.138499,35,38,1
0.073333,787,18938,24
0.05,4001,290170,72
0.19,1609,51920,32
0.108333,4001,256734,64
0.279449,295,1361,4
0.143333,1000,22499,22
0.073333,2802,175475,62
0.108333,4001,213304,53
0.236667,1531,43582,28
0.178333,4001,269986,67
0.081257,89,100,1
0.283333,274,3006,10
0.21143,97,102,1
0.283333,366,5959,16
0.365,1413,13210,9
0.166667,4001,260913,65
0.166667,1185,22699,19
0.180702,77,102,1
0.12,4001,292386,73
0.273582,109,212,1
0.108333,4001,291100,72
0.05,1056,67072,63
0.213333,4001,226852,56
0.073333,1012,50783,50
0.178333,4001,258189,64
0.182104,95,98,1
0.26,1584,45056,28
0.398957,90,148,1
0.155,501,25910,51
0.318333,4001,284465,71
0.05,1383,74917,54
0.349747,128,419,3
0.225,4001,279616,69
0.155,1287,31763,24
0.108333,4001,294926,73
0.228141,85,99,1
0.096667,3708,238913,64
0.33,721,12098,16
0.225,4001,271553,67
0.166667,4001,275765,68
0.280807,94,97,1
0.352046,337,3139,9
0.307211,104,163,1
0.061667,4001,243152,60
0.17345,95,96,1
0.300137,234,5672,24
0.248333,4001,292338,73
0.347673,84,93,1
0.178333,4001,287115,71
0.096632,148,157,1
0.143333,4001,292529,73
0.201667,1391,36413,26
0.143333,4001,281898,70
0.05,3402,200049,58
0.225,650,3302,5
0.074893,105,198,1
0.343772,158,630,3
0.155,316,1345,4
0.107519,174,193,1
0.131667,4001,276228,69
0.263654,87,212,2
0.318333,4001,266343,66
0.157265,98,108,1
0.271667,4001,226180,56
0.372375,179,424,2
0.108333,642,31941,49
0.330354,118,154,1
0.096667,826,34471,41
0.194781,149,182,1
0.159903,127,143,1
0.19,414,5419,13
0.073333,4001,267192,66
0.196123,152,606,3
0.131667,4001,267092,66
0.155,4001,302304,75
0.085,1036,44297,42
0.131667,4001,255383,63
0.099874,86,91,1
0.25466,97,100,1
0.341667,4001,273764,68
0.155,4001,268003,66
0.366945,76,107,1
0.131667,4001,241532,60
0.141928,135,285,2
0.248333,979,41178,42
0.213333,4001,273490,68
0.131667,1293,21805,16
0.096667,4001,252957,63
0.225,3765,172266,45
0.396645,129,137,1
0.166667,4001,309833,77
0.376667,1074,14201,13
0.318333,4001,279836,69
0.295,4001,286777,71
0.169854,102,119,1
0.12,4001,260158,65
0.178333,4001,301087,75
0.082351,193,253,1
0.248333,1011,16621,16
0.382885,88,105,1
0.201591,54,58,1
0.088487,98,153,1
0.22831,337,7234,21
0.073333,918,32241,35
0.108333,4001,272927,68
0.19,1961,40910,20
0.143333,4001,256561,64
0.143333,4001,296090,74
0.344597,100,259,2
0.073333,80,1282,16
0.099566,337,9126,27
0.108333,4001,299156,74
0.155,4001,277094,69
0.376667,1554,52902,34
0.271667,4001,275055,68
0.155,4001,206474,51
0.131667,4001,295925,73
0.137786,106,109,1
0.155,4001,274293,68
0.213333,4001,275195,68
0.22385,85,88,1
0.226268,92,101,1
0.248333,529,18572,35
0.05658,118,201,1
0.271667,115,956,8
0.34528,69,81,1
0.225,164,1692,10
0.26,4001,284444,71
0.131667,4001,317093,79
0.213333,2828,159114,56
0.05,4001,238083,59
0.143333,1693,41629,24
0.178333,4001,311206,77
0.073333,4001,265307,66
0.318333,2166,82965,38
0.201667,4001,209512,52
0.05,1096,72964,66
0.178333,4001,252585,63
0.12,4001,274557,68
0.301935,86,87,1
0.12,116,2416,20
0.155,4001,265213,66
0.187481,126,197,1
0.19,957,27812,29
0.236667,4001,236368,59
0.225,2551,64282,25
0.301624,91,94,1
0.061667,1347,60858,45
0.085,4001,225053,56
0.271667,1305,36246,27
0.143333,89,100,1
0.213333,4001,294342,73
0.085,4001,284131,71
0.343576,216,1730,8
0.271667,61,452,7
0.201667,1341,73612,54
0.210726,88,95,1
0.123506,87,98,1
0.061667,1662,91605,55
0.143333,4001,252650,63
0.295,1290,66454,51
0.334503,337,1158,3
0.141774,116,139,1
0.236667,386,3150,8
0.19,4001,297516,74
0.12239,73,101,1
0.19,4001,287065,71
0.283333,4001,289978,72
0.05,1033,52426,50
0.155,3255,221983,68
0.12,268,8965,33
0.201667,4001,266286,66
0.370142,98,99,1
0.201667,2406,79509,33
0.12,4001,264339,66
0.271667,4001,280258,70
0.05,4001,243818,60
0.225,1385,33482,24
0.374014,94,96,1
0.096667,4001,248085,62
0.097061,119,132,1
0.131667,4001,280391,70
0.05,2111,74624,35
0.108333,4001,255898,63
0.143333,4001,243690,60
0.374067,128,249,1
0.131667,4001,296062,73
0.251432,219,305,1
0.363852,101,106,1
0.306667,928,36725,39
0.178333,4001,276678,69
0.178333,4001,280481,70
0.353333,3017,96105,31
0.353333,61,401,6
0.295,1096,64233,58
0.155,4001,282078,70
0.133303,70,130,1
0.254564,216,2054,9
0.096667,1313,90365,68
0.191952,149,756,5
0.201667,104,1147,11
0.33,1208,54173,44
0.399394,139,319,2
0.258484,913,18538,20
0.19,4001,317971,79
0.168906,103,114,1
0.248333,695,10041,14
0.073333,4001,266110,66
0.155,4001,270279,67
0.108333,4001,299705,74
0.178333,1077,43909,40
0.211817,102,205,2
0.143333,4001,225385,56
0.241014,73,95,1
0.248333,1151,32187,27
0.334109,68,84,1
0.12,4001,300225,75
0.05,1189,75257,63
0.201667,4001,245843,61
0.201667,1238,24780,20
0.085,4001,259838,64
0.223589,367,950,2
0.365667,222,404,1
0.236667,283,4725,16
0.143333,4001,289878,72
0.166667,4001,278089,69
0.26,4001,277653,69
0.283333,1124,18637,16
0.271667,2138,65922,30
0.213333,4001,230370,57
0.155,1614,48406,29
0.131667,4001,319345,79
0.187836,78,97,1
0.073333,4001,274891,68
0.213333,2358,93082,39
0.108333,4001,274399,68
0.271667,4001,294646,73
0.248333,2227,77862,34
0.085,4001,203154,50
0.155,4001,297962,74
0.341667,1226,26438,21
0.12,4001,251107,62
0.256058,303,1610,5
0.306667,4001,269327,67
0.096667,4001,295580,73
0.05,4001,308225,77
0.143333,4001,291408,72
0.295,1163,31731,27
0.085,4001,244820,61
0.155,4001,281368,70
0.248333,4001,260022,64
0.271667,1709,48175,28
0.143333,4001,262973,65
0.225,4001,299486,74
0.341667,1889,24031,12
0.236667,4001,261713,65
0.318333,1155,20285,17
0.054504,248,917,3
0.248333,1173,14645,12
0.131667,4001,277340,69
0.213333,4001,296578,74
0.201667,1038,12690,12
0.166667,4001,265853,66
0.085,4001,285144,71
0.343041,104,132,1
0.201667,4001,259093,64
0.12994,216,2893,13
0.12,752,29828,39
0.248333,4001,306741,76
0.19,1017,24544,24
0.268596,95,106,1
0.085,1650,85410,51
0.248333,4001,271524,67
0.225,4001,279269,69
0.33,1971,59976,30
0.178333,4001,263298,65
0.365,1477,21054,14
0.19,4001,273113,68
0.05,4001,208537,52
0.268825,89,106,1
0.236667,1304,23270,17
0.273622,86,97,1
0.073333,83,1510,18
0.257879,258,2185,8
0.225,400,1786,4
0.085,4001,305496,76
0.085,1807,38600,21
0.19,4001,297227,74
0.108333,4001,310186,77
0.131667,4001,289455,72
0.213333,4001,271725,67
0.341667,1097,32767,29
0.061667,4001,257575,64
0.155,1068,10797,10
0.239175,204,705,3
0.166667,4001,234385,58
0.143333,4001,292873,73
0.131667,2114,137764,65
0.163225,217,371,1
0.155,1115,21083,18
0.131667,4001,288992,72
0.183009,98,107,1
0.19,4001,301738,75
0.252341,78,88,1
0.305679,93,109,1
0.086028,261,8810,33
0.248333,4001,265736,66
0.283333,1677,61270,36
0.166667,4001,289423,72
0.33,1224,40585,33
0.155,4001,287073,71
0.308078,89,92,1
0.155,64,637,9
0.131667,4001,309303,77
0.166667,1636,37450,22
0.096667,4001,276547,69
0.178333,4001,312588,78
0.073333,1300,83562,64
0.303477,97,99,1
0.213333,268,3666,13
0.201667,1500,24999,16
0.070729,207,1057,5
0.096667,203,3886,19
0.212897,134,147,1
0.131667,4001,257931,64
0.334671,57,63,1
0.155,4001,261252,65
0.349308,294,632,2
0.108333,4001,299496,74
0.061667,4001,260157,65
0.128599,78,99,1
0.295,61,435,7
0.200246,104,262,2
0.073333,4001,289064,72
0.064416,110,115,1
0.108333,116,804,6
0.271667,4001,278072,69
0.181329,94,97,1
0.376757,58,88,1
0.360765,107,115,1
0.26,4001,301148,75
0.266674,265,982,3
0.155,4001,291089,72
0.178333,4001,294867,73
0.096667,4001,258811,64
0.111346,89,92,1
0.26,795,26613,33
0.190328,95,144,1
0.248333,4001,238232,59
0.306667,4001,287610,71
0.113572,94,100,1
0.167555,435,15046,34
0.260122,390,9209,23
0.33,1239,51783,41
0.372869,84,109,1
0.155,4001,315351,78
0.061667,96,419,4
0.178333,4001,282597,70
0.376667,4001,282385,70
0.376667,1572,52352,33
0.318333,4001,255381,63
0.143333,1619,87274,53
0.108333,4001,267829,66
0.201667,4001,273660,68
0.085,1009,30500,30
0.073333,4001,294411,73
0.073333,1106,53801,48
0.19,4001,271495,67
0.201667,4001,250353,62
0.122347,96,101,1
0.096667,4001,284578,71
0.295,1797,61815,34
0.229384,102,284,2
0.061667,4001,286421,71
0.05408,119,300,2
0.271667,1122,18557,16
0.295,2689,104621,38
0.155,4001,231791,57
0.381107,130,206,1
0.318333,61,488,8
0.248333,1139,25030,21
0.073333,4001,274620,68
0.238115,77,92,1
0.213333,4001,263865,65
0.085,4001,293267,73
0.084841,337,3891,11
0.143333,4001,268865,67
0.166667,4001,301184,75
0.295,1524,41455,27
0.318966,88,172,1
0.166667,4001,280398,70
0.214906,92,113,1
0.12,4001,274489,68
0.201667,1053,17029,16
0.272594,84,93,1
0.178333,4001,287094,71
0.061667,1216,46427,38
0.155,2895,95224,32
0.12,4001,212936,53
0.05,1153,48426,42
0.061667,4001,216451,54
0.26,1072,29036,27
0.259662,27,30,1
0.266324,109,171,1
0.19,4001,288538,72
0.166667,1544,13029,8
0.146513,74,98,1
0.061667,247,16644,67
0.056292,53,73,1
0.248333,4001,302360,75
0.295,1143,19194,16
0.143333,4001,256966,64
0.26,1654,22145,13
0.236667,4001,263696,65
0.061667,1702,58817,34
0.108333,4001,267399,66
0.295,1136,25057,22
0.337884,98,293,2
0.344436,111,114,1
0.05,536,44811,83
0.155,4001,276925,69
0.064991,83,107,1
0.178333,1952,81041,41
0.155,4001,259304,64
0.376667,1926,46828,24
0.085,4001,238198,59
0.155,4001,306840,76
0.248333,1022,15400,15
0.320859,77,146,1
0.085,2485,131385,52
0.343827,163,192,1
0.318333,527,2089,3
0.108333,4001,278027,69
0.201667,3247,117703,36
0.341667,324,5597,17
0.108333,4001,287696,71
0.236667,1635,63306,38
0.211398,128,166,1
0.12,4001,269640,67
0.327246,81,96,1
0.069372,79,141,1
0.155,4001,287815,71
0.143333,1572,64177,40
0.169547,74,105,1
0.248333,641,6295,9
0.340014,240,362,1
0.061667,4001,255664,63
0.057922,297,6546,22
0.271667,497,14125,28
0.283333,1997,38366,19
0.143333,4001,295674,73
0.073333,1171,73226,62
0.19,4001,304521,76
0.332874,222,355,1
0.295,1281,47637,37
0.155,3792,220843,58
0.108333,4001,271175,67
0.108333,4001,297959,74
0.353333,1038,5115,4
0.132874,89,94,1
0.376667,3727,222268,59
0.26,825,14183,17
0.166667,4001,244483,61
0.189665,99,101,1
0.096667,4001,243949,60
0.05,1030,36972,35
0.217496,908,23754,26
0.365,248,2111,8
0.337093,337,2779,8
0.05,31,391,12
0.306667,1045,16044,15
0.178333,4001,250349,62
0.283333,4001,276351,69
0.318333,4001,256013,63
0.05,4001,268892,67
0.067379,99,108,1
0.108333,4001,314245,78
0.085,1996,66327,33
0.385847,675,6092,9
0.05,54,835,15
0.365,1395,60502,43
0.217988,78,81,1
0.236667,447,6196,13
0.12,4001,298423,74
0.283333,1214,68015,56
0.143333,4001,292956,73
0.248333,1290,46317,35
0.225,2585,77115,29
0.166667,4001,239547,59
0.143333,4001,287542,71
0.143333,4001,280478,70
0.306667,1387,50428,36
0.185824,106,114,1
0.108333,1133,26431,23
0.232488,73,85,1
0.12,4001,284839,71
0.365,1017,19152,18
0.239497,573,1493,2
0.12,721,12348,17
0.171011,104,106,1
0.26,1027,36593,35
0.178333,4001,255125,63
0.108333,4001,290262,72
0.12416,52,58,1
0.19,4001,286974,71
0.353333,2121,63079,29
0.166667,4001,250802,62
0.332903,89,131,1
0.225,4001,278910,69
0.085,1144,80745,70
0.166667,4001,238296,59
0.131667,3404,227213,66
0.310566,78,96,1
0.178333,302,4617,15
0.248333,4001,276376,69
0.398045,120,318,2
0.166667,227,3545,15
0.143333,4001,273493,68
0.166667,1016,19335,19
0.108333,4001,280645,70
0.297662,144,608,4
0.396922,124,797,6
0.143333,724,5636,7
0.300987,589,14501,24
0.288712,106,222,2
0.341667,753,7309,9
0.19,4001,279900,69
0.26,1015,17209,16
0.392815,93,116,1
0.295,303,4629,15
0.096667,2185,104226,47
0.108333,4001,245625,61
0.266747,84,199,2
0.05,4001,279519,69
0.108333,4001,299122,74
0.306667,2013,32711,16
0.178333,4001,267327,66
0.096667,4001,262429,65
0.155,4001,279091,69
0.255374,203,246,1
0.399429,88,97,1
0.161467,90,190,2
0.296517,106,108,1
0.143333,4001,268174,67
0.283333,2763,104878,37
0.166667,4001,260905,65
0.213333,4001,294393,73
0.283333,1130,44382,39
0.178333,4001,292890,73
0.143333,4001,264360,66
0.075492,125,167,1
0.12,4001,281263,70
0.283333,4001,261478,65
0.206305,4001,257289,64
0.306667,1406,28274,20
0.178333,4001,273911,68
0.143333,4001,274106,68
0.143333,4001,281882,70
0.26,1876,52506,27
0.143333,4001,257910,64
0.085,4001,299691,74
0.337053,159,221,1
0.213333,2074,62572,30
0.12,4001,225786,56
0.359265,93,156,1
0.143333,4001,292384,73
0.096667,4001,273594,68
0.065293,154,193,1
0.12,60,104,1
0.143333,4001,298925,74
0.370144,97,98,1
0.225,569,6808,11
0.166667,4001,280575,70
0.236667,1619,71707,44
0.143333,4001,211899,52
0.166667,1235,26141,21
0.155,4001,284270,71
0.116929,98,110,1
0.213333,4001,284718,71
0.12,4001,296823,74
0.073333,1434,28727,20
0.342195,140,278,1
0.225,956,21920,22
0.369718,303,2186,7
0.166667,150,978,6
0.099175,226,1539,6
0.201667,551,8500,15
0.158881,166,184,1
0.33,258,3537,13
0.131667,3986,314351,78
0.143333,4001,255190,63
0.283333,1253,33997,27
0.323674,146,151,1
0.085,3601,252351,70
0.085,856,46479,54
0.295,4001,258262,64
0.295,1082,11836,10
0.166667,4001,278865,69
0.255977,93,97,1
0.143333,4001,269410,67
0.061667,1501,61102,40
0.201506,185,254,1
0.166667,4001,266172,66
0.063808,107,111,1
0.092288,78,79,1
0.178333,818,19705,24
0.096667,4001,293561,73
0.096667,1014,30280,29
0.335624,87,208,2
0.143333,722,14039,19
0.213333,2172,88488,40
0.259689,133,141,1
0.236667,1064,16542,15
0.05,4001,275807,68
0.185872,171,302,1
0.281696,103,204,1
0.22572,100,207,2
0.096667,4001,232799,58
0.143333,4001,297689,74
0.26,1043,10812,10
0.073333,4001,291074,72
0.096667,1802,84050,46
0.166667,4001,245739,61
0.201667,4001,261472,65
0.096667,4001,276522,69
0.296243,90,147,1
0.155,4001,272385,68
0.108333,4001,287418,71
0.154214,247,550,2
0.155,4001,284952,71
0.061667,4001,261858,65
0.26,1698,70408,41
0.12,4001,281138,70
0.12,4001,269492,67
0.33,4001,283480,70
0.325975,85,95,1
0.155,3294,192575,58
0.131667,450,7216,16
0.265005,97,107,1
0.330866,158,395,2
0.376667,211,1619,7
0.061667,4001,238898,59
0.225,4001,266332,66
0.073333,3631,222648,61
0.225,4001,273859,68
0.353333,1289,38108,29
0.131667,4001,294363,73
0.12,4001,267555,66
0.267346,130,356,2
0.28663,452,2330,5
0.33,256,2806,10
0.374082,181,455,2
0.201667,4001,281573,70
0.131667,1029,18365,17
0.108333,4001,292909,73
0.19,1226,20752,16
0.166667,4001,293552,73
0.12,4001,245864,61
0.108333,1309,36920,28
0.12,4001,257369,64
0.067713,174,415,2
0.283333,770,9787,12
0.178333,4001,283298,70
0.12,1544,44639,28
0.108333,4001,270095,67
0.099804,84,95,1
0.061667,4001,247950,61
0.085,4001,276915,69
0.250338,98,101,1
0.085,4001,276656,69
0.073333,3228,218419,67
0.376667,275,3438,12
0.225,4001,264407,66
0.236667,4001,285260,71
0.108333,4001,295357,73
0.283333,1068,42194,39
0.131667,4001,271368,67
0.278888,150,207,1
0.12,4001,314953,78
0.12,4001,283740,70
0.178333,1425,28054,19
0.12,4001,252490,63
0.236667,2287,108137,47
0.096667,4001,245278,61
0.067539,119,152,1
0.085,526,44137,83
0.236667,4001,283296,70
0.074837,245,305,1
0.085,4001,285481,71
0.26,4001,270003,67
0.216361,65,140,2
0.085,544,18991,34
0.33,2611,98290,37
0.108333,4001,224705,56
0.084814,36,43,1
0.19,4001,274901,68
0.143333,4001,295929,73
0.096667,4001,263325,65
0.155,4001,299672,74
0.081139,139,162,1
0.295,4001,279572,69
0.248333,1131,13061,11
0.19,3972,118814,29
0.26,4001,277460,69
0.179912,119,146,1
0.12,4001,291992,72
0.232132,103,104,1
0.061667,4001,272962,68
0.39015,213,319,1
0.166667,150,1410,9
0.085,4001,285013,71
0.225,1178,49878,42
0.12,4001,242455,60
0.155,4001,306312,76
0.213333,1964,118824,60
0.131667,4001,270680,67
0.271667,1447,26424,18
0.178333,4001,181161,45
0.376667,1051,19231,18
0.248333,4001,270210,67
0.236667,2041,107806,52
0.250545,332,699,2
0.225,548,7285,13
0.12,4001,251135,62
0.255594,121,382,3
0.131667,4001,301534,75
0.178333,4001,262210,65
0.073333,4001,276075,69
0.155,4001,300072,74
0.26991,102,162,1
0.143333,587,9779,16
0.058995,501,23867,47
0.248333,4001,245428,61
0.201586,88,89,1
0.283333,501,3634,7
0.076013,145,179,1
0.283333,989,22111,22
0.05,4001,225772,56
0.365,1268,18649,14
0.082654,675,25594,37
0.26,71,744,10
0.108333,4001,294282,73
0.061667,4001,294552,73
0.085,1064,38777,36
0.201667,4001,254868,63
0.073333,2786,185533,66
0.225,4001,274468,68
0.085575,94,202,2
0.381367,111,113,1
0.061667,3798,244688,64
0.067086,241,431,1
0.073333,4001,293855,73
0.237588,75,87,1
0.143333,4001,268161,67
0.236667,1440,39598,27
0.19,4001,252981,63
0.248333,1932,72772,37
0.085,4001,267439,66
0.061667,1105,85754,77
0.12,4001,295687,73
0.26,4001,251581,62
0.26,4001,285566,71
0.33,1138,12279,10
0.166667,4001,304877,76
0.213333,4001,261828,65
0.059331,150,174,1
0.213333,4001,288311,72
0.143333,4001,290538,72
0.26,55,95,1
0.123384,110,212,1
0.131667,4001,293025,73
0.096667,4001,323215,80
0.341667,4001,262085,65
0.283333,1478,54615,36
0.155,4001,238896,59
0.172207,109,113,1
0.225,769,13919,18
0.108333,4001,273585,68
0.131667,4001,294148,73
0.283333,1193,33971,28
0.353357,97,211,2
0.108333,4001,256378,64
0.236667,1498,43399,28
0.108333,4001,272445,68
0.061667,4001,265371,66
0.093798,107,108,1
0.213333,4001,270914,67
0.119758,176,475,2
0.166667,3027,90948,30
0.05,40,636,15
0.26,1110,50939,45
0.143333,4001,277067,69
0.073333,1670,91044,54
0.19,4001,269747,67
0.33,1012,12903,12
0.073333,4001,284278,71
0.061667,4001,272110,68
0.155,4001,253585,63
0.289169,88,92,1
0.061667,4001,267606,66
0.318333,1768,58235,32
0.143333,4001,305319,76
0.236667,4001,262797,65
0.172581,101,155,1
0.12,4001,306972,76
0.389809,96,108,1
0.33,928,11494,12
0.225974,99,115,1
0.283333,645,8229,12
0.163784,910,5870,6
0.108333,4001,276989,69
0.063785,227,289,1
0.12,4001,291825,72
0.182124,144,325,2
0.108333,4001,273376,68
0.12,4001,287684,71
0.374199,342,3426,10
0.096667,4001,293393,73
0.223172,109,111,1
0.318333,113,463,4
0.096667,1512,109346,72
0.12,4001,260857,65
0.347351,118,162,1
0.353333,464,11143,24
0.271667,4001,296302,74
0.233907,140,157,1
0.32628,89,132,1
0.108333,236,4693,19
0.225,4001,291432,72
0.198528,133,147,1
0.181456,170,995,5
0.17688,200,222,1
0.201667,4001,266816,66
0.12,4001,274442,68
0.130736,109,163,1
0.085,4001,279065,69
0.213333,1164,44334,38
0.131667,4001,276691,69
0.320295,83,86,1
0.108333,4001,278845,69
0.108333,4001,314308,78
0.341667,4001,289085,72
0.143333,1101,33755,30
0.282757,503,10363,20
0.12,4001,246909,61
0.166667,4001,267208,66
0.386939,85,98,1
0.225,4001,238982,59
0.155,4001,264065,65
0.142909,102,206,2
0.085,4001,302141,75
0.236667,1344,25328,18
0.166667,4001,271213,67
0.248333,4001,263711,65
0.131667,4001,290912,72
0.201667,4001,279466,69
0.052059,155,160,1
0.376667,121,919,7
0.073333,4001,287023,71
0.178333,1226,62458,50
0.201667,4001,276946,69
0.104691,78,90,1
0.096667,294,13239,45
0.091764,135,247,1
0.17592,97,191,1
0.236667,4001,299650,74
0.300651,83,101,1
0.296267,88,100,1
0.108333,4001,265055,66
0.166667,1037,36369,35
0.108333,3529,233475,66
0.061667,627,55010,87
0.11036,80,100,1
0.248333,1533,59957,39
0.096667,4001,301090,75
0.073333,4001,262437,65
0.073333,4001,301982,75
0.220271,81,88,1
0.05,1911,95762,50
0.095042,132,151,1
0.26,4001,310529,77
0.341667,1613,65566,40
0.237275,245,573,2
0.376667,471,3426,7
0.108333,4001,293756,73
0.155,4001,283099,70
0.213333,4001,286278,71
0.085,4001,294043,73
0.166667,4001,282363,70
0.155,4001,293333,73
0.143333,4001,298366,74
0.131667,1024,54913,53
0.166667,4001,281206,70
0.178333,4001,293543,73
0.085,4001,295561,73
0.386928,81,88,1
0.12,4001,296150,74
0.295,4001,298192,74
0.168205,144,164,1
0.248333,1078,29890,27
0.302923,85,93,1
0.225,1241,35709,28
0.249563,337,1153,3
0.073333,4001,281667,70
0.341667,207,563,2
0.143333,4001,323884,80
0.143333,4001,306345,76
0.166667,4001,258416,64
0.19,1178,16008,13
0.061667,4001,264761,66
0.265031,86,95,1
0.166667,4001,261257,65
0.19,2836,86455,30
0.12,4001,269966,67
0.33,1080,32574,30
0.073333,4001,231403,57
0.361126,340,1498,4
0.341667,819,12901,15
0.283333,2716,81056,29
0.19,4001,225115,56
0.080448,221,5126,23
0.375553,69,107,1
0.108333,1150,60195,52
0.213333,4001,270503,67
0.201667,1327,65296,49
0.12,4001,302192,75
0.143333,4001,291516,72
0.26,1102,22218,20
0.178333,4001,277138,69
0.341667,4001,292064,72
0.382236,105,195,1
0.19,4001,289998,72
0.396087,103,107,1
0.108333,4001,294514,73
0.054851,202,2278,11
0.171016,412,5624,13
0.073333,4001,300650,75
0.271667,1099,10566,9
0.143333,4001,255154,63
0.12,1492,91511,61
0.327187,230,2338,10
0.096667,76,932,12
0.073333,1241,85166,68
0.13687,94,116,1
0.061667,977,41409,42
0.381427,95,97,1
0.155,4001,307505,76
0.283333,1217,19308,15
0.178333,4001,326004,81
0.324201,123,143,1
0.155,4001,280306,70
0.155,4001,259783,64
0.19,4001,230482,57
0.318333,1256,36882,29
0.14438,189,221,1
0.225,4001,264229,66
0.26,4001,286327,71
0.236667,4001,264062,65
0.100192,70,96,1
0.33,272,4771,17
0.183154,75,97,1
0.096667,4001,303332,75
0.131667,4001,276030,68
0.096667,1303,69655,53
0.146101,147,165,1
0.341667,163,1354,8
0.131667,4001,279548,69
0.341667,82,132,1
0.155,4001,306904,76
0.144685,85,97,1
0.07532,287,10431,36
0.33,717,18763,26
0.213333,4001,302088,75
0.296604,127,157,1
0.139729,146,157,1
0.215215,89,152,1
0.300005,209,368,1
0.096667,1066,48851,45
0.143333,4001,261379,65
0.26,1683,42290,25
0.30391,84,143,1
0.397716,100,119,1
0.271667,4001,263749,65
0.236667,1117,25205,22
0.085,4001,278849,69
0.174319,328,6113,18
0.296997,144,311,2
0.392369,130,146,1
0.061667,160,2684,16
0.0889,158,403,2
0.143333,1039,16414,15
0.390493,111,160,1
0.143333,4001,295318,73
0.384706,96,103,1
0.283333,4001,268976,67
0.213333,4001,302609,75
0.365,1381,53134,38
0.131667,3978,246322,61
0.096995,4001,265469,66
0.201667,4001,305101,76
0.272666,97,152,1
0.108333,4001,261762,65
0.12,4001,301765,75
0.225,4001,284566,71
0.19663,313,4817,15
0.073333,3888,239738,61
0.182536,93,106,1
0.236667,171,1354,7
0.246006,97,102,1
0.225,1218,35598,29
0.096667,4001,266214,66
0.248333,1018,12761,12
0.283333,2243,47164,21
0.166667,4001,262254,65
0.213333,2479,61929,24
0.143333,4001,263316,65
0.36487,104,106,1
0.207485,174,443,2
0.225,651,27609,42
0.129066,484,15300,31
0.108333,4001,283936,70
0.25679,386,851,2
0.09229,84,95,1
0.329116,128,398,3
0.341667,1154,31549,27
0.178333,4001,281039,70
0.201667,1295,43912,33
0.096667,4001,273613,68
0.108333,4001,263516,65
0.209463,175,1182,6
0.05,4001,251465,62
