evolution rate,length lived,species population time,population
0.131667,4001,299783,74
0.26,4001,291057,72
0.239918,152,165,1
0.085,4001,308864,77
0.35428,98,238,2
0.131667,4001,299004,74
0.306667,1111,35597,32
0.05,4001,199620,49
0.075144,126,146,1
0.295,4001,276857,69
0.33,1025,34268,33
0.382438,128,141,1
0.353333,417,8099,19
0.379321,183,596,3
0.073333,4001,275897,68
0.219833,174,324,1
0.12,4001,268679,67
0.345802,113,116,1
0.213333,264,1527,5
0.085,3638,236220,64
0.166667,4001,295841,73
0.143333,4001,298323,74
0.12,4001,291082,72
0.287249,104,107,1
0.05,4001,199125,49
0.073333,4001,280426,70
0.061667,4001,285084,71
0.351205,167,245,1
0.388969,92,157,1
0.143333,4001,280505,70
0.347236,883,24627,27
0.05,4001,246719,61
0.085,1365,36553,26
0.259379,103,105,1
0.166667,627,6772,10
0.061667,3894,234378,60
0.086314,81,90,1
0.201667,4001,283365,70
0.12,4001,299672,74
0.341667,1472,45732,31
0.271667,4001,257679,64
0.271667,4001,265228,66
0.236667,3475,106828,30
0.353333,519,7100,13
0.178333,4001,278733,69
0.271667,1211,30756,25
0.143888,91,93,1
0.155,616,7046,11
0.178333,4001,295556,73
0.148714,165,202,1
0.155,4001,281879,70
0.085,4001,397496,99
0.26,1358,33351,24
0.12,4001,266641,66
0.12,4001,294765,73
0.283333,1090,38408,35
0.098689,4001,287887,71
0.073333,4001,250734,62
0.388217,106,107,1
0.108333,4001,259935,64
0.161835,127,139,1
0.388333,665,6074,9
0.073333,4001,257857,64
0.283333,1792,51595,28
0.12,4001,319458,79
0.079676,136,173,1
0.19,4001,268624,67
0.225,4001,263947,65
0.283333,1029,13992,13
0.073333,95,282,2
0.376667,1610,63583,39
0.169972,246,1194,4
0.085,382,7958,20
0.352249,339,1539,4
0.108333,4001,279131,69
0.085,4001,261326,65
0.38414,280,985,3
0.061667,4001,277861,69
0.131667,4001,301926,75
0.05,4001,249429,62
0.125538,173,209,1
0.108333,4001,296987,74
0.061667,1017,40295,39
0.096667,4001,247876,61
0.140146,88,130,1
0.096667,4001,300678,75
0.271667,4001,254755,63
0.19,1712,67586,39
0.108333,4001,275976,68
0.19,4001,280347,70
0.236667,1493,57612,38
0.178333,4001,273013,68
0.05,1188,51069,42
0.213333,4001,412952,103
0.201667,1192,15408,12
0.131667,4001,273314,68
0.096667,1626,67589,41
0.206727,103,106,1
0.085,4001,286896,71
0.202196,98,99,1
0.05,4001,290782,72
0.166667,4001,260409,65
0.236667,1033,36134,34
0.19,4001,284388,71
0.325327,148,154,1
0.108333,4001,277482,69
0.096667,1728,105336,60
0.19,4001,276418,69
0.05,1422,90716,63
0.201667,4001,232830,58
0.212188,91,114,1
0.079885,93,107,1
0.225,1217,35742,29
0.108333,4001,273331,68
0.271667,1247,26986,21
0.073333,4001,273072,68
0.33,1350,28161,20
0.085,4001,252054,62
0.131667,4001,259847,64
0.108333,4001,307761,76
0.063977,250,1004,4
0.218568,94,102,1
0.166667,4001,292542,73
0.321673,125,466,3
0.295,454,9640,21
0.131667,4001,287540,71
0.271667,1010,38075,37
0.155,4001,290934,72
0.33,1911,42988,22
0.216105,61,83,1
0.318333,4001,280205,70
0.096667,4001,291235,72
0.19,1006,17633,17
0.12,4001,293060,73
0.276134,91,134,1
0.131667,4001,311487,77
0.05,1811,102759,56
0.341667,4001,217408,54
0.166667,4001,251164,62
0.34853,851,14825,17
0.143333,4001,269068,67
0.085,4001,279191,69
0.12,4001,274467,68
0.26,1927,29320,15
0.085,4001,299322,74
0.073333,4001,268101,67
0.085,4001,278912,69
0.147604,94,153,1
0.12,4001,286360,71
0.19,1107,18249,16
0.213333,4001,310119,77
0.225,1748,45423,25
0.28879,93,98,1
0.341667,619,5434,8
0.143333,4001,304870,76
0.178333,1150,38431,33
0.096667,4001,287820,71
0.111053,249,1850,7
0.073333,4001,255962,63
0.096667,4001,267000,66
0.05,4001,253703,63
0.122609,82,92,1
0.303113,162,2103,12
0.166667,451,3146,6
0.12,4001,260128,65
0.117255,95,105,1
0.155,4001,271850,67
0.19,4001,286443,71
0.135856,103,109,1
0.155,4001,260926,65
0.131667,4001,281545,70
0.096667,4001,324900,81
0.166667,4001,295672,73
0.05,1204,71848,59
0.166667,4001,262884,65
0.12,4001,301981,75
0.108333,1017,18029,17
0.096667,4001,287553,71
0.213333,2316,82805,35
0.131667,4001,261488,65
0.271667,1606,27111,16
0.061667,4001,266443,66
0.178333,4001,263966,65
0.283333,1066,19173,17
0.143333,4001,267832,66
0.273038,78,90,1
0.23309,961,8192,8
0.201667,4001,270663,67
0.096667,4001,321550,80
0.26,1128,46944,41
0.108333,4001,244978,61
0.26,4001,291762,72
0.096667,3937,256060,65
0.213333,1370,28835,21
0.061667,4001,278474,69
0.05,4001,278117,69
0.235045,75,99,1
0.085,4001,254827,63
0.231809,135,180,1
0.05,4001,278630,69
0.307722,65,91,1
0.384105,100,137,1
0.108333,4001,274813,68
0.126324,73,92,1
0.05,4001,280789,70
0.26,1882,52963,28
0.096667,4001,290237,72
0.295,1628,26736,16
0.130912,118,170,1
0.131667,4001,265757,66
0.19,4001,287034,71
0.33,1140,30941,27
0.096667,4001,282328,70
0.11594,76,88,1
0.108333,4001,286253,71
0.061667,1408,84331,59
0.143333,4001,251015,62
0.178333,3121,164046,52
0.073333,123,1429,11
0.19,4001,296085,74
0.300883,99,108,1
0.295,439,6916,15
0.108333,4001,263607,65
0.341667,1390,17761,12
0.213333,4001,286502,71
0.281834,103,170,1
0.122622,178,674,3
0.061667,4001,271841,67
0.178333,1181,65543,55
0.07811,135,668,4
0.071238,92,99,1
0.353333,881,6123,6
0.341667,2222,52695,23
0.143333,4001,285177,71
0.116226,113,115,1
0.248333,1306,24356,18
0.108333,4001,294547,73
0.12,4001,311961,77
0.283333,2201,53918,24
0.096667,4001,263841,65
0.201667,1237,29288,23
0.12,4001,307061,76
0.061667,4001,248640,62
0.225,1362,15095,11
0.12,4001,261117,65
0.32726,127,148,1
0.19,4001,291718,72
0.061667,4001,289191,72
0.201667,1122,25027,22
0.096667,4001,308330,77
0.073333,1541,68254,44
0.178333,4001,250987,62
0.12,4001,295391,73
0.236667,1683,45933,27
0.178333,4001,275129,68
0.26,1036,15231,14
0.143333,4001,280197,70
0.236667,1891,53331,28
0.108333,4001,221576,55
0.108333,4001,296699,74
0.225,4001,281923,70
0.306667,4001,289991,72
0.318333,1907,51887,27
0.225,4001,320037,79
0.353333,1085,27857,25
0.201667,4001,304273,76
0.085,4001,259896,64
0.061667,1167,77613,66
0.155,4001,253834,63
0.225,1005,22701,22
0.166667,4001,277205,69
0.073333,4001,275649,68
0.131667,1856,115572,62
0.225,4001,208816,52
0.341667,1124,16087,14
0.155,4001,288251,72
0.271667,1173,16685,14
0.155,4001,259587,64
0.2891,135,173,1
0.05,4001,300164,75
0.320365,121,137,1
0.143333,4001,299449,74
0.201667,4001,259741,64
0.073333,48,90,1
0.201026,651,37762,58
0.271667,338,3388,10
0.274276,193,720,3
0.05,4001,285919,71
0.178333,4001,293937,73
0.135095,40,45,1
0.155,4001,296251,74
0.19,1235,37512,30
0.085,4001,282338,70
0.166667,1666,45772,27
0.131667,2682,133894,49
0.12,4001,248540,62
0.05,1346,51871,38
0.143333,4001,248984,62
0.178333,1074,37166,34
0.155,4001,298885,74
0.391794,330,1119,3
0.073333,4001,307607,76
0.05,1120,67158,59
0.201667,4001,238703,59
0.236667,1702,58410,34
0.085,4001,302229,75
0.108333,4001,288816,72
0.095639,575,10891,18
0.085,4001,278225,69
0.272617,894,4130,4
0.073333,4001,270599,67
0.061667,1550,44871,28
0.283333,4001,270466,67
0.33,1616,30537,18
0.10074,90,106,1
0.248333,4001,260883,65
0.26,4001,278480,69
0.073333,4001,289474,72
0.248333,4001,274360,68
0.305712,104,186,1
0.248333,4001,278634,69
0.126425,232,905,3
0.311604,122,247,2
0.05,4001,265784,66
0.061667,1547,103282,66
0.108333,4001,265696,66
0.131667,1525,79605,52
0.36573,2185,64333,29
0.353333,250,1920,7
0.108333,4001,303868,75
0.350879,104,192,1
0.05,1301,92122,70
0.244699,72,137,1
0.147201,305,2630,8
0.143333,1189,46797,39
0.096667,4001,273367,68
0.085,1590,82547,51
0.213333,4001,269312,67
0.178333,4001,292901,73
0.096667,4001,276531,69
0.085,4001,245142,61
0.19,1286,68678,53
0.131667,4001,307982,76
0.25354,433,3401,7
0.306667,420,11131,26
0.295,1553,23763,15
0.268313,86,93,1
0.318333,823,5856,7
0.31878,97,156,1
0.19,4001,280897,70
0.33,1383,17278,12
0.143333,4001,277148,69
0.166667,4001,292646,73
0.236667,1186,8373,7
0.178333,4001,306126,76
0.05,1466,109148,74
0.178333,4001,212819,53
0.225,1512,24069,15
0.096667,4001,279317,69
0.26,1710,33237,19
0.096667,4001,286422,71
0.145027,108,164,1
0.108333,4001,282587,70
0.085,4001,302326,75
0.073333,4001,282181,70
0.213333,1618,70948,43
0.166667,4001,247731,61
0.221249,152,805,5
0.225,2048,38739,18
0.131667,4001,282228,70
0.116265,78,96,1
0.143333,4001,302834,75
0.271667,1377,52392,38
0.213333,4001,247626,61
0.12,1633,29257,17
0.073333,4001,269475,67
0.061667,4001,276252,69
0.05,4001,251533,62
0.108333,4001,291600,72
0.213333,1074,21166,19
0.306667,3055,99009,32
0.05,62,3064,49
0.222786,146,165,1
0.114816,441,5175,11
0.085,4001,284033,70
0.155,4001,254799,63
0.202924,100,114,1
0.085,1999,138986,69
0.365,4001,241772,60
0.178333,4001,293654,73
0.108333,4001,270001,67
0.095259,81,91,1
0.264287,91,191,2
0.341667,113,1285,11
0.26,2116,70654,33
0.12,4001,299002,74
0.361169,87,99,1
0.19,4001,278435,69
0.143333,4001,318137,79
0.306667,1158,37217,32
0.201667,4001,281613,70
0.073333,4001,274848,68
0.236667,3764,148294,39
0.178333,4001,259633,64
0.19,4001,273540,68
0.155,3695,100204,27
0.108333,4001,305960,76
0.318333,1005,19326,19
0.143333,4001,305308,76
0.248333,1305,33795,25
0.155,4001,234579,58
0.108333,4001,284242,71
0.096667,4001,261701,65
0.05,4001,268351,67
0.352325,112,205,1
0.131667,4001,286392,71
0.073333,4001,279712,69
0.213333,4001,278020,69
0.275078,94,103,1
0.155,4001,294418,73
0.19,4001,261862,65
0.05,4001,270678,67
0.39325,273,1197,4
0.085,4001,291791,72
0.061667,1038,51898,49
0.178333,4001,280597,70
0.131667,4001,279813,69
0.155,4001,279986,69
0.388333,1216,42586,35
0.271667,4001,257656,64
0.388333,1011,10892,10
0.108333,4001,265333,66
0.296681,76,98,1
0.131667,4001,274456,68
0.19,4001,309096,77
0.142338,79,87,1
0.073333,4001,279479,69
0.295,1301,13089,10
0.288537,79,83,1
0.33,560,5526,9
0.085,4001,289885,72
0.299663,107,110,1
0.201667,4001,296446,74
0.108333,4001,281808,70
0.096667,4001,294719,73
0.061667,1199,62498,52
0.306667,4001,266177,66
0.098874,104,169,1
0.061162,144,295,2
0.12,4001,271734,67
0.166667,1064,27867,26
0.131667,4001,228468,57
0.306667,1733,32961,19
0.178333,4001,302870,75
0.354794,72,85,1
0.201667,4001,278938,69
0.073333,3628,232531,64
0.26,726,13871,19
0.131667,4001,297200,74
0.061667,4001,249542,62
0.073333,1333,67802,50
0.155,4001,254505,63
0.12,4001,296714,74
0.155,1126,21983,19
0.12,4001,297586,74
0.19,2180,60101,27
0.201667,4001,241359,60
0.283333,1070,47664,44
0.12,4001,255671,63
0.374957,441,2835,6
0.096667,4001,285499,71
0.131667,4001,281285,70
0.143333,4001,297595,74
0.295,1096,8884,8
0.201667,4001,282342,70
0.341667,1011,37536,37
0.19,4001,269303,67
0.131667,1119,18948,16
0.05,4001,288777,72
0.269321,805,11509,14
0.12,4001,306196,76
0.318333,1167,29347,25
0.358502,228,498,2
0.061667,4001,306945,76
0.201667,4001,260845,65
0.143333,4001,324144,81
0.283333,1802,15536,8
0.143333,4001,297361,74
0.096667,4001,293273,73
0.096667,4001,254098,63
0.166667,4001,281659,70
0.085392,103,107,1
0.225,4001,252577,63
0.213333,4001,255738,63
0.178333,1081,21519,19
0.085,4001,285998,71
0.085,1276,91224,71
0.213333,4001,237478,59
0.306667,1035,22735,21
0.341667,79,89,1
0.090667,95,97,1
0.222245,99,148,1
0.166667,953,28929,30
0.108333,4001,251330,62
0.19,1292,54877,42
0.061667,4001,250163,62
0.096667,4001,258683,64
0.201667,4001,277944,69
0.061667,2365,165154,69
0.085,4001,262014,65
0.143333,4001,268408,67
0.178333,4001,261270,65
0.225,1044,32482,31
0.213333,4001,245544,61
0.318333,1239,26410,21
0.091993,104,132,1
0.236667,1241,30257,24
0.085,4001,278954,69
0.12,4001,259292,64
0.061667,4001,285475,71
0.220389,159,463,2
0.12,4001,268062,66
0.166667,4001,281215,70
0.061667,4001,267273,66
0.178333,4001,252298,63
0.085,1303,86979,66
0.166667,4001,286319,71
0.288154,362,832,2
0.201667,4001,288859,72
0.201667,4001,262907,65
0.05,4001,248417,62
0.143333,4001,301504,75
0.178333,1082,25689,23
0.274099,92,97,1
0.073333,798,18533,23
0.225,4001,304371,76
0.073333,4001,234901,58
0.357041,163,201,1
0.12,4001,305685,76
0.12,4001,303199,75
0.108333,1148,52894,46
0.266023,186,626,3
0.236667,4001,240538,60
0.05,1408,89899,63
0.241146,88,113,1
0.397759,180,347,1
0.096667,4001,296072,73
0.394127,97,148,1
0.155,4001,365300,91
0.283333,4001,273540,68
0.178333,2425,52010,21
0.108333,4001,307722,76
0.295,1010,23814,23
0.108333,4001,259082,64
0.213333,1871,76976,41
0.208951,219,1067,4
0.131667,4001,287227,71
0.353333,1248,47787,38
0.283333,4001,279226,69
0.376667,1477,28670,19
0.108333,4001,290380,72
0.341667,1454,35077,24
0.166667,4001,278127,69
0.283333,1198,21836,18
0.313527,85,94,1
0.188071,494,10560,21
0.05,4001,188965,47
0.155,1396,49415,35
0.108333,4001,276905,69
0.166667,3369,143800,42
0.271667,472,14603,30
0.05,4001,244734,61
0.34868,82,103,1
0.108333,4001,254469,63
0.213333,1641,41519,25
0.085,4001,259276,64
0.271667,4001,262534,65
0.155,1329,69620,52
0.244815,96,149,1
0.061667,1127,37217,33
0.295,2871,118898,41
0.143333,4001,246326,61
0.155,1138,13676,12
0.061667,4001,256219,64
0.12,4001,294775,73
0.166667,4001,282905,70
0.225,1480,57967,39
0.155,4001,279181,69
0.19,1320,19414,14
0.096667,4001,265235,66
0.318333,1969,44876,22
0.108333,4001,262964,65
0.055865,315,610,1
0.178333,4001,288246,72
0.26,2272,61247,26
0.143333,4001,288542,72
0.248333,1006,16492,16
0.108333,4001,239271,59
0.096667,4001,302256,75
0.236667,1319,71637,54
0.085,4001,285512,71
0.05,1457,75058,51
0.143333,4001,278379,69
0.248333,1009,13693,13
0.132531,235,464,1
0.143333,4001,285521,71
0.061667,1353,59791,44
0.073333,4001,234587,58
0.05,1367,77892,56
0.143333,4001,285945,71
0.271667,1646,34319,20
0.073333,4001,276597,69
0.295,2507,42137,16
0.178333,4001,262676,65
0.05,1124,79960,71
0.295,4001,255935,63
0.26,1115,14002,12
0.166667,2987,112040,37
0.143333,4001,264399,66
0.236667,4001,290232,72
0.05,1224,67961,55
0.166667,4001,226267,56
0.30295,86,102,1
0.143333,4001,303557,75
0.166667,1927,114285,59
0.085,4001,259411,64
0.155,4001,281947,70
0.096667,4001,275345,68
0.213333,4001,266777,66
0.274626,78,99,1
0.12,4001,301585,75
0.161688,188,217,1
0.143333,4001,305568,76
0.248333,1440,36859,25
0.131667,4001,297526,74
0.248333,1100,14571,13
0.05,4001,252801,63
0.155,4001,288034,71
0.225,1081,22530,20
0.085,4001,285908,71
0.108333,1877,149628,79
0.210987,83,102,1
0.20657,98,101,1
0.061667,4001,276357,69
0.236667,1209,13863,11
0.143333,4001,299579,74
0.096667,4001,280505,70
0.178333,1163,15390,13
0.085,4001,278363,69
0.12656,95,97,1
0.131667,4001,282109,70
0.061667,1121,60268,53
0.073333,4001,229442,57
0.236667,4001,262913,65
0.141978,85,104,1
0.131667,4001,306182,76
0.306667,1010,36969,36
0.166667,4001,267126,66
0.19,4001,307473,76
0.155,4001,318236,79
0.162691,79,83,1
0.306667,4001,270960,67
0.271667,4001,264293,66
0.318333,2531,69850,27
0.178333,4001,283756,70
0.306667,4001,283818,70
0.201667,1057,45714,43
0.143333,4001,298513,74
0.236667,1306,59737,45
0.085,3571,207980,58
0.085,900,52674,58
0.19,4001,254507,63
0.13319,475,7298,15
0.178333,2121,86680,40
0.237571,125,157,1
0.236667,1012,17469,17
0.108333,4001,309865,77
0.156236,47,65,1
0.143333,4001,307985,76
0.356428,102,107,1
0.061667,4001,270783,67
0.131667,4001,285707,71
0.236667,4001,293611,73
0.29014,385,1344,3
0.12,4001,290619,72
0.334538,77,88,1
0.19,4001,300916,75
0.312184,153,304,1
0.152564,95,151,1
0.178333,4001,256606,64
0.327975,567,2776,4
0.061667,2494,149156,59
0.166667,4001,279305,69
0.131667,4001,290945,72
0.306131,79,178,2
0.301483,182,517,2
0.248333,660,10888,16
0.096667,4001,294488,73
0.19,1357,65218,48
0.248333,4001,273037,68
0.116094,75,184,2
0.096667,4001,297058,74
0.278722,170,541,3
0.108333,4001,259607,64
0.169443,81,88,1
0.12,769,9535,12
0.253382,137,155,1
0.341667,152,1216,8
0.365,1295,23390,18
0.079015,95,100,1
0.12,649,14867,22
0.108333,4001,235104,58
0.271667,1044,17654,16
0.166667,4001,296836,74
0.306667,1150,25089,21
0.19,3428,141570,41
0.189004,604,3892,6
0.19,4001,266341,66
0.072618,279,622,2
0.096667,4001,294577,73
0.073333,1024,49938,48
0.12,4001,312231,78
0.096667,4001,232940,58
0.365,93,485,5
0.366204,84,92,1
0.155,4001,303197,75
0.110438,441,3452,7
0.37111,87,97,1
0.388333,210,1147,5
0.143333,1281,51573,40
0.131667,4001,276560,69
0.087776,218,525,2
0.143333,4001,263684,65
0.095777,295,788,2
0.05,4001,285914,71
0.096667,4001,297664,74
0.271667,1320,39678,30
0.155,4001,259694,64
0.155,4001,304931,76
0.225,4001,253264,63
0.166667,1120,45883,40
0.05,4001,264258,66
0.178333,1097,18517,16
0.073643,190,1050,5
0.353333,62,539,8
0.377557,97,126,1
0.225,4001,270714,67
0.073333,4001,268507,67
0.335493,95,97,1
0.085,1193,52306,43
0.19,4001,276268,69
0.131667,4001,298022,74
0.383854,95,145,1
0.073333,4001,296887,74
0.131667,4001,313217,78
0.283333,1223,13027,10
0.108333,4001,285454,71
0.398656,91,104,1
0.283333,4001,299721,74
0.19,1309,30796,23
0.143333,4001,261007,65
0.381732,52,70,1
0.085,4001,309426,77
0.166667,4001,274026,68
0.396944,92,96,1
0.073333,4001,292484,73
0.061667,4001,233123,58
0.063447,90,191,2
0.096667,4001,222547,55
0.225,1621,68599,42
0.085,4001,272971,68
0.063867,98,109,1
0.353333,61,367,6
0.395621,131,172,1
0.061667,4001,257343,64
0.283333,1102,23040,20
0.155,4001,230570,57
0.05,4001,211395,52
0.365,1041,28158,27
0.143333,4001,294239,73
0.201667,4001,269503,67
0.131667,4001,269578,67
0.306667,4001,298169,74
0.318333,1906,69260,36
0.26,4001,251177,62
0.225,4001,273585,68
0.283333,1269,60669,47
0.261484,93,175,1
0.271667,327,7471,22
0.178333,1337,56024,41
0.143333,4001,264443,66
0.19,1044,29621,28
0.368698,88,138,1
0.213333,171,2768,16
0.351939,99,100,1
0.061667,4001,277769,69
0.224645,234,367,1
0.108333,4001,292954,73
0.283333,2404,78558,32
0.155,4001,225207,56
0.283333,1827,22021,12
0.096667,4001,324175,81
0.213333,2174,27513,12
0.155,4001,266740,66
0.187082,96,97,1
0.19,4001,280184,70
0.201667,4001,264947,66
0.213333,1318,46628,35
0.131667,4001,284937,71
0.295,1991,49230,24
0.201667,4001,263016,65
0.225,4001,278582,69
0.16248,352,1557,4
0.108333,4001,302894,75
0.33,1038,16852,16
0.108333,4001,268054,66
0.12,4001,269474,67
0.353333,4001,293627,73
0.05,1507,53591,35
0.143333,4001,260010,64
0.201667,4001,288266,72
0.282447,85,103,1
0.295,4001,276262,69
0.213333,4001,310327,77
0.073333,1495,89878,60
0.155,4001,239638,59
0.305033,583,2187,3
0.085,4001,288786,72
0.061667,4001,214922,53
0.19,1371,46902,34
0.293353,106,116,1
0.236667,1669,29932,17
0.166667,4001,261765,65
0.178333,1204,12948,10
0.061667,4001,264875,66
0.271667,4001,248750,62
0.155,4001,289929,72
0.33,1702,85432,50
0.131667,4001,288765,72
0.05,4001,276260,69
0.070932,441,21797,49
0.248333,4001,253167,63
0.166667,4001,273130,68
0.12,4001,303162,75
0.306667,1020,20359,19
0.143333,4001,294699,73
0.073333,1133,39339,34
0.213333,4001,256602,64
0.248333,1425,27498,19
0.085,4001,278201,69
0.353333,4001,277080,69
0.142696,98,159,1
0.283333,4001,259982,64
0.121369,964,25728,26
0.271667,4001,297363,74
0.167827,441,1875,4
0.178333,4001,246086,61
0.178333,1347,72360,53
0.15943,103,163,1
0.085,371,14012,37
0.166667,4001,316975,79
0.236667,1335,56016,41
0.248333,4001,268006,66
0.061667,4001,306176,76
0.061667,4001,282300,70
0.383525,195,277,1
0.073333,4001,297807,74
0.143333,4001,295689,73
0.338182,441,8673,19
0.096667,4001,284796,71
0.201667,3117,53022,17
0.213333,117,963,8
0.201667,4001,275453,68
0.218187,581,18299,31
0.244956,130,287,2
0.33,626,10653,17
0.225,4001,256974,64
0.284867,76,100,1
0.225,979,16800,17
0.061562,91,101,1
0.155,4001,304830,76
0.096825,302,732,2
0.201667,4001,281975,70
0.208646,95,99,1
0.05,4001,166092,41
0.313125,75,183,2
0.353333,209,1209,5
0.05,1267,72727,57
0.178333,4001,290780,72
0.058288,107,115,1
0.12,4001,299260,74
0.306667,1027,18477,17
0.085,4001,274126,68
0.073333,4001,265339,66
0.178333,4001,286381,71
0.225,1128,40381,35
0.155,4001,306576,76
0.155,1205,8213,6
0.327745,101,221,2
0.12,4001,262584,65
0.178333,4001,293151,73
0.073333,4001,271183,67
0.12,4001,282595,70
0.143333,4001,276409,69
0.178333,2489,57734,23
0.236667,4001,250607,62
0.353333,1965,57913,29
0.19,4001,243107,60
0.096667,4001,321598,80
0.33,1172,14410,12
0.096667,4001,285939,71
0.271667,4001,301093,75
0.26,3546,61627,17
0.225,828,24297,29
0.073333,4001,291739,72
0.283333,2141,64058,29
0.085,4001,256475,64
0.108333,4001,294376,73
0.244431,361,2561,7
0.12,4001,277364,69
0.12,4001,301524,75
0.096667,4001,292715,73
0.271667,4001,257958,64
0.178333,4001,312304,78
0.201667,4001,232913,58
0.273496,656,1945,2
0.061667,4001,263918,65
0.061667,4001,256681,64
0.330149,94,190,2
0.108333,4001,302997,75
0.157122,110,194,1
0.096667,4001,255316,63
0.085,4001,262050,65
0.061667,1617,22607,13
0.108333,73,220,3
0.155,4001,287199,71
0.267279,636,1806,2
0.096667,4001,279131,69
0.108516,57,60,1
0.215412,234,347,1
0.108333,4001,270765,67
0.148075,92,107,1
0.096667,4001,295540,73
0.05,1478,94530,63
0.096667,4001,276225,69
0.188361,74,93,1
0.270025,100,109,1
0.12,4001,303396,75
0.12,1189,46524,39
0.19,4001,251165,62
0.101757,87,139,1
0.073333,4001,268379,67
0.108333,4001,276879,69
0.108333,1641,20155,12
0.085,4001,249576,62
0.108333,4001,305815,76
0.152071,228,294,1
0.05,4001,269736,67
0.295,1609,48652,30
0.166667,4001,287048,71
0.295,1028,28513,27
0.166667,4001,249708,62
0.225,1570,41448,26
0.24455,97,106,1
0.365,767,19755,25
0.213333,4001,231141,57
0.213333,4001,285764,71
0.318333,2445,124935,51
0.26,4001,263697,65
0.061667,4001,301250,75
0.38466,96,141,1
0.374838,82,87,1
0.353931,367,1528,4
0.061667,4001,287491,71
0.141613,121,139,1
0.12,4001,303851,75
0.251313,386,1202,3
0.05,2754,197803,71
0.131667,4001,294155,73
0.26,1779,54561,30
0.062428,185,279,1
0.143333,4001,269743,67
0.085,1259,11635,9
0.12,4001,252487,63
0.225,4001,278082,69
0.213333,2916,105713,36
0.108333,4001,317140,79
0.271667,1217,35527,29
0.12,4001,286009,71
0.26,1102,22324,20
0.166667,4001,293173,73
0.26,1207,24134,19
0.248333,4001,286380,71
0.085,1056,49476,46
0.248333,4001,286134,71
0.108333,4001,287466,71
0.108333,4001,281983,70
0.085,4001,284067,70
0.236667,4001,297598,74
0.131667,3593,235511,65
0.05,1025,68519,66
0.155,4001,275845,68
0.085,4001,310802,77
0.26,2649,71764,27
0.096667,4001,269777,67
0.096667,1425,57800,40
0.178333,4001,244948,61
0.300362,94,196,2
0.155,4001,291749,72
0.19,4001,297588,74
0.178333,4001,295188,73
0.096667,4001,314987,78
0.26,1176,22168,18
0.061667,4001,269933,67
0.189091,194,757,3
0.151089,98,108,1
0.201667,4001,281029,70
0.155,1063,19008,17
0.131667,4001,274495,68
0.26,4001,272499,68
0.26,4001,270375,67
0.192448,441,12918,29
0.05,4001,249145,62
0.073333,4001,302237,75
0.108333,4001,288953,72
0.373089,309,547,1
0.166667,4001,285103,71
0.33,1455,22810,15
0.213333,4001,285242,71
0.178333,4001,270165,67
0.389325,130,204,1
0.225,4001,258670,64
0.085,4001,300459,75
0.201667,1479,65336,44
0.213333,4001,294813,73
0.096667,4001,297169,74
0.155,1273,9201,7
0.096667,4001,290629,72
0.12,1129,23257,20
0.166667,4001,267928,66
0.131667,4001,279378,69
0.23437,85,96,1
0.096667,1104,64993,58
0.155,4001,256696,64
0.245437,831,9013,10
0.085,4001,286823,71
0.221689,104,114,1
0.083572,113,214,1
0.388333,124,883,7
0.251851,67,90,1
0.08579,94,96,1
0.26,4001,290914,72
0.33,1192,12431,10
0.061667,4001,297173,74
0.248333,1043,31485,30
0.131667,4001,262033,65
0.096667,4001,296254,74
0.143333,4001,277938,69
0.213333,4001,251609,62
0.366723,153,429,2
0.361147,84,103,1
0.341667,113,1317,11
0.271667,1812,42556,23
0.13377,97,101,1
0.139624,165,249,1
0.073333,4001,270877,67
0.240953,856,12089,14
0.073333,4001,254823,63
0.05,1865,51026,27
0.108333,4001,309313,77
0.284255,170,264,1
0.201667,4001,277025,69
0.085,1072,52334,48
0.131667,4001,266207,66
0.108333,4001,321750,80
0.096667,4001,261135,65
0.133375,95,98,1
0.225,809,23540,29
0.259841,189,619,3
0.096667,4001,283254,70
0.298124,110,115,1
0.108333,4001,268906,67
0.236667,1197,43119,36
0.155,4001,259323,64
0.061667,1330,87594,65
0.178333,4001,269574,67
0.356674,105,106,1
0.05,3281,184361,56
0.318333,291,9471,32
0.108333,4001,296775,74
0.155,1049,38326,36
0.12,4001,301964,75
0.376667,2382,70201,29
0.318333,4001,281088,70
0.061667,4001,267494,66
0.26,4001,268893,67
0.33,1817,72343,39
0.283333,4001,260576,65
0.05,4001,205425,51
0.248333,1556,41367,26
0.131667,4001,292906,73
0.236667,1306,13141,10
0.108333,4001,293372,73
0.271667,2609,101746,38
0.108333,4001,271043,67
0.178333,4001,296626,74
0.19,1521,20659,13
0.073333,4001,293554,73
0.085,4001,269699,67
0.061667,1172,33286,28
0.05,4001,269728,67
0.225,1445,21545,14
0.199784,108,170,1
0.33,59,562,9
0.201667,4001,285243,71
0.201667,1131,44210,39
0.108333,4001,260294,65
0.155,4001,288062,71
0.082737,86,99,1
0.26,3715,173067,46
0.271667,901,34313,38
0.19,4001,283298,70
0.155,1078,28249,26
0.19,4001,291428,72
0.33,1058,13798,13
0.155,4001,265365,66
0.27012,90,133,1
0.365,61,376,6
0.295,2287,70830,30
0.201667,4001,293667,73
0.213333,4001,269126,67
0.393062,323,918,2
0.271667,4001,291129,72
0.201667,1002,25040,24
0.05,4001,189730,47
0.108333,4001,301690,75
0.154314,143,156,1
