evolution rate,length lived,species population time,population
0.283333,210,1656,7
0.121354,218,444,2
0.098587,243,6793,27
0.368667,101,252,2
0.341984,89,142,1
0.05,808,16146,19
0.374402,173,324,1
0.168022,253,637,2
0.241905,2170,106922,49
0.075715,753,58703,77
0.14006,703,44099,62
0.178333,712,5389,7
0.330034,80,149,1
0.170681,208,661,3
0.317235,476,14850,31
0.272333,320,5850,18
0.120492,1407,29806,21
0.145796,703,20168,28
0.299762,83,102,1
0.108333,198,3675,18
0.16841,291,1136,3
0.104963,1253,64298,51
0.228407,96,108,1
0.079019,661,25401,38
0.101249,702,121240,172
0.393026,111,157,1
0.213887,233,565,2
0.105152,409,9420,23
0.153147,261,396,1
0.304002,977,38561,39
0.117816,704,159473,226
0.238846,96,154,1
0.157913,1031,32332,31
0.205669,4001,256123,64
0.317981,126,336,2
0.361889,119,143,1
0.305976,124,360,2
0.298083,91,101,1
0.378004,145,235,1
0.059955,555,23108,41
0.392666,406,11737,28
0.286501,104,259,2
0.080388,554,17151,30
0.352183,376,11046,29
0.220424,262,1992,7
0.341351,1874,141382,75
0.286664,1037,108059,104
0.165989,707,30336,42
0.197472,113,183,1
0.205234,4001,280199,70
0.266915,80,100,1
0.288146,109,144,1
0.251174,171,325,1
0.118306,461,16092,34
0.225,62,490,7
0.317242,121,310,2
0.157056,172,246,1
0.13119,220,1134,5
0.191992,90,99,1
0.318333,481,4104,8
0.226515,82,85,1
0.147212,703,4138,5
0.213333,68,604,8
0.234706,67,97,1
0.327677,1447,93958,64
0.13083,432,17871,41
0.212788,208,676,3
0.061667,736,59982,81
0.296268,135,250,1
0.138679,702,96873,137
0.319205,376,28133,74
0.112189,200,6049,30
0.322926,83,89,1
0.383763,562,9469,16
0.157037,130,218,1
0.301244,344,2570,7
0.079993,410,27539,67
0.179354,136,155,1
0.342181,93,253,2
0.265063,120,298,2
0.299989,1574,67843,43
0.248633,594,25628,43
0.132839,319,9448,29
0.102506,678,63910,94
0.397808,1172,148104,126
0.293052,84,105,1
0.12786,132,848,6
0.101382,156,201,1
0.115709,417,23597,56
0.118595,579,7615,13
0.318965,90,111,1
0.391562,84,108,1
0.279427,77,105,1
0.257557,138,413,2
0.321754,1088,34718,31
0.133908,703,79209,112
0.146402,474,15288,32
0.327536,124,209,1
0.34985,136,184,1
0.391449,448,10929,24
0.078645,702,50618,72
0.208746,83,102,1
0.084039,428,923,2
0.290614,2496,151762,60
0.149547,704,35844,50
0.210456,111,254,2
0.166667,4001,450533,112
0.310964,631,58423,92
0.342368,164,279,1
0.175782,2815,289265,102
0.283333,53,129,2
0.081829,93,103,1
0.294576,699,30336,43
0.171829,152,159,1
0.172536,503,14140,28
0.131667,415,11585,27
0.317624,77,143,1
0.119273,1162,53340,45
0.09073,1047,19012,18
0.073215,406,20797,51
0.249222,149,191,1
0.178558,1362,83817,61
0.219224,61,84,1
0.307842,63,88,1
0.257449,2049,196053,95
0.32277,371,28111,75
0.295,178,1970,11
0.352334,90,143,1
0.128965,473,10822,22
0.268055,85,154,1
0.350071,93,95,1
0.166123,67,81,1
0.221424,73,84,1
0.081231,335,10555,31
0.063132,702,77494,110
0.34176,146,309,2
0.176008,324,1107,3
0.073333,741,63502,85
0.083406,703,59918,85
0.120645,61,87,1
0.375016,79,140,1
0.294789,1106,175135,158
0.107547,389,24048,61
0.311475,534,13763,25
0.30435,187,3316,17
0.346839,89,95,1
0.325505,79,84,1
0.295469,94,114,1
0.214776,3668,246099,67
0.392466,97,103,1
0.168871,124,172,1
0.390839,215,1071,4
0.317259,133,359,2
0.239405,2010,101126,50
0.220167,183,778,4
0.103047,1241,87093,70
0.300872,205,1842,8
0.390227,109,163,1
0.083997,1700,52667,30
0.070566,700,23924,34
0.112136,461,16000,34
0.221413,3503,376473,107
0.32002,565,14378,25
0.337075,239,1016,4
0.159926,1266,26479,20
0.28753,449,12172,27
0.102658,127,254,2
0.195846,478,11211,23
0.286771,2483,146845,59
0.251219,703,37855,53
0.381442,138,172,1
0.061667,563,42311,75
0.365045,356,13020,36
0.073842,703,43721,62
0.260663,2480,270227,108
0.0834,704,81138,115
0.161727,705,26055,36
0.225952,415,5736,13
0.229484,580,18644,32
0.28561,480,39468,82
0.324505,94,162,1
0.145475,1406,238613,169
0.060018,225,484,2
0.381465,90,97,1
0.140814,694,68964,99
0.299058,204,922,4
0.343602,95,141,1
0.209485,78,102,1
0.152512,703,139456,198
0.069084,720,19798,27
0.20608,443,3139,7
0.145164,99,115,1
0.16996,88,189,2
0.339647,851,40954,48
0.121351,703,40448,57
0.089066,704,68016,96
0.153995,466,12771,27
0.369748,193,669,3
0.372732,93,100,1
0.165762,4001,288652,72
0.302282,101,217,2
0.329866,91,104,1
0.298474,104,166,1
0.287343,94,111,1
0.231629,2808,271192,96
0.272398,82,92,1
0.283699,123,166,1
0.121409,1388,112483,81
0.369987,521,20691,39
0.264086,428,4695,10
0.184481,104,190,1
0.215688,554,21706,39
0.213333,248,972,3
0.095772,572,50498,88
0.220441,2111,294291,139
0.177246,86,102,1
0.167762,468,5411,11
0.091126,84,193,2
0.173029,639,9673,15
0.23207,970,25159,25
0.184955,709,38905,54
0.298035,79,96,1
0.103083,702,140562,200
0.255148,531,7698,14
0.299706,89,103,1
0.271667,67,882,13
0.067384,376,7164,19
0.267135,105,409,3
0.352821,152,334,2
0.266485,320,3313,10
0.165733,473,6370,13
0.307243,154,302,1
0.194947,475,4794,10
0.073333,926,70931,76
0.203984,86,179,2
0.061699,704,71469,101
0.382454,130,273,2
0.130863,554,43839,79
0.262604,88,139,1
0.202856,117,211,1
0.29568,953,48618,51
0.277167,111,302,2
0.277911,3763,338351,89
0.099078,542,30621,56
0.241389,171,846,4
0.158794,1758,192619,109
0.099567,67,96,1
0.326652,628,20007,31
0.200744,538,7067,13
0.060168,682,3809,5
0.061329,187,278,1
0.225402,85,150,1
0.050977,68,95,1
0.247403,101,209,2
0.129727,699,31304,44
0.373018,87,98,1
0.267412,69,83,1
0.203878,454,18540,40
0.157563,611,11085,18
0.28906,1738,80399,46
0.165253,96,160,1
0.098019,442,888,2
0.33,143,1298,9
0.092897,124,281,2
0.326879,1901,241026,126
0.312058,179,194,1
0.112857,1135,61523,54
0.264097,103,106,1
0.132898,421,17132,40
0.05868,273,559,2
0.153425,223,1952,8
0.347869,719,32609,45
0.389462,128,242,1
0.183881,110,381,3
0.205006,3723,219303,58
0.253625,104,135,1
0.096667,606,25330,41
0.093956,677,12374,18
0.098034,701,5908,8
0.382023,84,140,1
0.077258,378,15271,40
0.096894,282,4292,15
0.329471,82,95,1
0.085,608,37457,61
0.257491,365,10638,29
0.077888,667,39489,59
0.130415,432,5472,12
0.252529,69,143,2
0.158356,258,901,3
0.154025,886,28358,32
0.390834,146,366,2
0.294866,91,244,2
0.091581,1000,44902,44
0.290321,168,271,1
0.082325,367,16305,44
0.246819,91,219,2
0.167641,4001,313622,78
0.288846,1254,61738,49
0.30308,170,557,3
0.174014,471,24491,51
0.32742,769,33807,43
0.360833,591,20814,35
0.267253,270,1165,4
0.073333,926,106589,115
0.348572,99,150,1
0.310482,109,110,1
0.231098,2229,133887,60
0.251128,83,155,1
0.149022,142,238,1
0.295205,89,232,2
0.069661,440,12398,28
0.232036,95,528,5
0.369109,580,15596,26
0.203062,202,645,3
0.08045,703,27954,39
0.254741,103,362,3
0.143333,926,48973,52
0.396463,585,16616,28
0.223736,494,4880,9
0.211234,197,2313,11
0.35482,1339,86721,64
0.352565,109,250,2
0.091475,155,234,1
0.176422,156,734,4
0.111859,437,24139,55
0.288846,437,31249,71
0.389867,82,152,1
0.21755,1982,157678,79
0.151647,85,86,1
0.181083,84,110,1
0.251475,2300,107137,46
0.299902,118,143,1
0.343017,56,145,2
0.061667,934,33700,36
0.077579,232,2605,11
0.270651,68,100,1
0.201667,163,2473,15
0.244216,109,220,2
0.086866,535,80103,149
0.143569,704,66182,94
0.254359,82,102,1
0.078514,53,61,1
0.209236,107,145,1
0.111725,703,33506,47
0.225,355,3089,8
0.338572,144,254,1
0.068169,842,16010,19
0.275086,700,32417,46
0.143179,729,39959,54
0.244616,92,103,1
0.073681,241,6947,28
0.111931,1311,90793,69
0.078844,828,23556,28
0.153657,985,74126,75
0.121891,106,162,1
0.059014,515,29359,57
0.199716,177,629,3
0.298541,168,1146,6
0.28835,429,5374,12
0.272076,95,186,1
0.303518,1213,75145,61
0.267562,1036,37380,36
0.326434,109,298,2
0.068794,878,39177,44
0.221485,334,3538,10
0.060717,1407,236153,167
0.19074,429,7272,16
0.343453,178,3404,19
0.356707,120,363,3
0.114521,702,96661,137
0.248343,1016,39353,38
0.236,1418,62183,43
0.33,69,248,3
0.136295,134,198,1
0.257049,85,107,1
0.251588,1294,70019,54
0.2464,81,103,1
0.096667,926,144899,156
0.116114,704,61598,87
0.10402,180,293,1
0.30782,2076,92946,44
0.180217,86,190,2
0.330884,91,102,1
0.137806,702,263338,375
0.258741,282,1435,5
0.061667,393,5051,12
0.171267,194,397,2
0.180305,1791,131170,73
0.076755,545,30095,55
0.275045,64,92,1
0.290049,270,2647,9
0.206532,500,17043,34
0.328565,107,113,1
0.177533,4001,221417,55
0.364841,414,8492,20
0.262412,528,30274,57
0.264548,100,158,1
0.295,163,2046,12
0.177977,146,1008,6
0.359001,485,16963,34
0.377122,456,25332,55
0.322429,89,113,1
0.271017,127,343,2
0.354978,131,240,1
0.283333,107,884,8
0.210043,339,10465,30
0.243275,1619,207581,128
0.290056,116,244,2
0.189807,174,1981,11
0.066846,467,18193,38
0.109048,91,106,1
0.106542,313,599,1
0.138596,252,598,2
0.185576,2461,190455,77
0.322246,70,105,1
0.300717,80,146,1
0.054726,105,168,1
0.332672,2535,118478,46
0.27658,344,3409,9
0.05,901,20960,23
0.193139,102,110,1
0.190467,1734,80184,46
0.061667,445,10684,24
0.358769,145,328,2
0.262741,1530,69602,45
0.360285,413,9611,23
0.343322,443,12490,28
0.397721,99,358,3
0.092764,823,2207,2
0.299962,96,132,1
0.260818,116,213,1
0.349256,104,383,3
0.369361,913,48111,52
0.393937,88,95,1
0.24795,4001,394064,98
0.244237,85,177,2
0.266103,113,178,1
0.235108,240,801,3
0.352766,83,94,1
0.261045,164,497,3
0.0907,703,26930,38
0.232019,1278,96703,75
0.160123,174,862,4
0.091643,213,1051,4
0.096667,709,14919,21
0.320787,161,679,4
0.153449,438,11990,27
0.341667,60,558,9
0.155507,85,112,1
0.316594,101,104,1
0.235658,69,487,7
0.250382,95,258,2
0.079818,703,24014,34
0.298576,447,37126,83
0.194378,785,18503,23
0.387817,471,5741,12
0.330237,104,261,2
0.136057,261,10374,39
0.071551,530,34723,65
0.142292,441,41313,93
0.387319,102,674,6
0.16574,364,4775,13
0.186192,1721,137821,80
0.341667,138,1373,9
0.199927,82,98,1
0.127308,271,4093,15
0.165571,703,20732,29
0.199731,375,25748,68
0.092774,1754,134437,76
0.330901,264,1512,5
0.38039,103,105,1
0.201648,407,4197,10
0.310976,1967,118811,60
0.112844,439,6900,15
0.055919,703,33666,47
0.295,68,616,9
0.090488,318,670,2
0.166563,386,2622,6
0.373422,198,1492,7
0.326889,524,11457,21
0.305922,329,7590,23
0.334256,77,238,3
0.168383,76,105,1
0.368279,98,534,5
0.073333,298,7808,26
0.114088,167,2080,12
0.052463,1512,60505,40
0.097602,249,604,2
0.398623,74,95,1
0.085026,248,13484,54
0.350798,1963,113320,57
0.287735,1892,84588,44
0.395021,423,7613,17
0.278125,80,178,2
0.173859,397,832,2
0.089782,607,18942,31
0.195424,76,90,1
0.270729,2516,152952,60
0.182031,87,224,2
0.291151,113,665,5
0.149362,192,2755,14
0.31288,86,90,1
0.244377,138,270,1
0.215106,4001,313508,78
0.073333,1074,71457,66
0.228619,132,167,1
0.346055,104,114,1
0.218833,3192,242302,75
0.09679,155,3584,23
0.201667,497,3367,6
0.130374,743,107413,144
0.353451,595,32175,54
0.164914,71,146,2
0.107443,179,1703,9
0.272144,2800,245028,87
0.334944,333,3709,11
0.141819,1406,280360,199
0.123934,53,82,1
0.164953,1337,60351,45
0.140699,539,13284,24
0.298513,121,320,2
0.346273,75,86,1
0.287069,147,267,1
0.238297,1107,41740,37
0.073296,178,10561,59
0.175728,392,19186,48
0.134011,323,659,2
0.203308,84,136,1
0.096586,883,52302,59
0.370074,115,322,2
0.092945,78,91,1
0.187359,122,139,1
0.227755,119,325,2
0.180187,117,234,2
0.273698,124,536,4
0.210182,99,101,1
0.120532,97,202,2
0.246007,445,16990,38
0.371931,69,147,2
0.10917,515,32195,62
0.129882,57,148,2
0.138693,1407,93599,66
0.220113,427,11818,27
0.243849,112,229,2
0.378215,134,242,1
0.258139,51,98,1
0.321265,82,144,1
0.223249,1606,91483,56
0.376667,95,719,7
0.365751,200,1158,5
0.055823,531,5508,10
0.051364,994,23111,23
0.356975,1498,66250,44
0.061667,724,82103,113
0.267436,1196,79773,66
0.39425,91,142,1
0.178731,1834,91004,49
0.131667,64,783,12
0.357192,82,93,1
0.237538,1853,85429,46
0.359128,87,91,1
0.358187,187,605,3
0.201597,1907,177018,92
0.213159,1120,70006,62
0.207727,331,3458,10
0.19,158,1719,10
0.222242,1037,34636,33
0.349708,100,167,1
0.389474,84,150,1
0.185055,94,112,1
0.135223,538,1467,2
0.185413,237,899,3
0.251913,684,45887,67
0.098833,145,253,1
0.210852,1677,99347,59
0.185947,4001,299981,74
0.298159,212,2532,11
0.268353,1068,34690,32
0.089096,592,4199,7
0.177493,738,10887,14
0.204297,244,2328,9
0.214185,89,95,1
0.056124,703,52960,75
0.096472,456,28586,62
0.237175,80,623,7
0.095728,702,130678,186
0.296029,382,3536,9
0.108762,78,90,1
0.299758,124,517,4
0.201667,205,4459,21
0.341134,455,8001,17
0.140175,83,100,1
0.142452,367,12926,35
0.311896,943,88616,93
0.15589,4001,322131,80
0.083275,703,168879,240
0.169029,928,22769,24
0.256509,122,192,1
0.318956,119,561,4
0.157502,1325,153690,115
0.271914,83,152,1
0.137521,383,7291,19
0.215602,1276,43796,34
0.19,628,15578,24
0.386277,162,474,2
0.301977,88,100,1
0.285805,127,456,3
0.285108,3333,368433,110
0.397588,145,581,4
0.052557,689,23268,33
0.156092,1406,125066,88
0.171061,4001,605630,151
0.390738,167,1456,8
0.142451,703,134458,191
0.207959,475,8098,17
0.35032,73,89,1
0.258115,1347,75028,55
0.05421,240,10830,45
0.261765,108,198,1
0.188366,147,162,1
0.21535,812,37980,46
0.239315,83,101,1
0.326068,292,8422,28
0.269891,631,32077,50
0.128328,1303,50123,38
0.359845,82,105,1
0.174254,873,53062,60
0.100635,274,359,1
0.387219,91,114,1
0.382385,186,2337,12
0.383265,146,503,3
0.346117,1165,160663,137
0.295512,1159,53513,46
0.189713,144,303,2
0.260132,2421,186204,76
0.133564,703,105333,149
0.147917,84,108,1
0.303665,126,203,1
0.399319,654,47852,73
0.384345,759,26499,34
0.073972,700,51196,73
0.066821,703,81557,116
0.158533,143,254,1
0.173364,63,123,1
0.204805,4001,290699,72
0.144061,93,98,1
0.089695,290,18112,62
0.226028,2948,130820,44
0.214056,70,85,1
0.262516,220,1325,6
0.25079,1619,88207,54
0.393099,139,313,2
0.062794,703,43622,62
0.319387,105,367,3
0.108333,999,75568,75
0.249246,97,100,1
0.155,59,196,3
0.064776,201,450,2
0.32817,145,309,2
0.294815,261,1128,4
0.289092,164,1390,8
0.065924,809,26514,32
0.301572,91,204,2
0.193375,945,45558,48
0.278716,87,147,1
0.178333,4001,267612,66
0.096667,1146,60176,52
0.323881,1288,73662,57
0.231615,1447,61170,42
0.337573,564,13897,24
0.212055,4001,262098,65
0.393311,821,161790,197
0.355881,1222,53770,44
0.161805,84,96,1
0.139054,703,102329,145
0.058726,1151,12951,11
0.17431,1061,56509,53
0.06517,366,16834,45
0.19625,3084,175408,56
0.350844,162,1238,7
0.142061,702,35546,50
0.389344,144,305,2
0.05,221,23045,104
0.260308,411,3523,8
0.282105,93,111,1
0.278028,428,7201,16
0.260577,907,32396,35
0.263068,495,25139,50
0.326925,105,239,2
0.187305,77,99,1
0.312594,93,367,3
0.245276,154,214,1
0.21135,84,94,1
0.189969,446,21001,47
0.172408,77,110,1
0.172083,408,3322,8
0.107228,610,38733,63
0.280345,1008,69100,68
0.14792,616,68257,110
0.334093,94,108,1
0.149589,805,32794,40
0.266102,196,849,4
0.264125,96,217,2
0.256521,102,250,2
0.388168,940,26947,28
0.137226,1407,90371,64
0.108333,305,3575,11
0.323801,689,95180,138
0.068288,432,12356,28
0.186066,3144,283034,90
0.336873,125,228,1
0.172861,669,7195,10
0.181104,397,3878,9
0.143186,364,2367,6
0.195273,4001,406204,101
0.398782,141,1163,8
0.213164,500,65750,131
0.096576,825,27129,32
0.179049,75,98,1
0.182112,202,571,2
0.059695,571,31727,55
0.279381,463,20790,44
0.296715,56,103,1
0.397669,93,205,2
0.293685,120,426,3
0.306667,563,10469,18
0.056954,157,289,1
0.091635,148,188,1
0.216458,152,558,3
0.376667,152,2005,13
0.314839,362,19941,55
0.061507,582,17194,29
0.223903,96,206,2
0.076184,822,2129,2
0.388333,62,599,9
0.142907,703,122487,174
0.398786,256,1101,4
0.066675,602,35789,59
0.12247,680,32585,47
0.136874,291,12632,43
0.351257,100,151,1
0.139313,102,103,1
0.174105,95,103,1
0.155,225,3809,16
0.131667,1359,68466,50
0.385161,81,141,1
0.088063,781,58006,74
0.093203,703,97693,138
0.222268,338,2196,6
0.27289,702,64063,91
0.312748,95,108,1
0.353676,271,737,2
0.151449,289,4357,15
0.178333,927,61699,66
0.329523,96,102,1
0.193917,514,26047,50
0.314876,83,103,1
0.363055,64,88,1
0.272089,1924,92838,48
0.371752,90,151,1
0.192525,88,96,1
0.366225,339,1730,5
0.396313,78,95,1
0.137529,322,665,2
0.283333,1296,55786,43
0.057064,1429,66312,46
0.365325,81,85,1
0.080158,710,31315,44
0.199753,104,358,3
0.116329,655,22107,33
0.337065,135,205,1
0.191089,113,145,1
0.188265,79,87,1
0.129019,78,90,1
0.377794,82,88,1
0.224812,151,167,1
0.254121,126,306,2
0.199354,100,107,1
0.139143,65,90,1
0.061017,1105,37267,33
0.058344,704,225744,320
0.276634,546,14923,27
0.387885,95,204,2
0.162259,999,23742,23
0.191033,83,136,1
0.307154,77,95,1
0.271744,537,34107,63
0.397414,135,721,5
0.151149,1048,24024,22
0.33,143,1430,10
0.220552,720,27205,37
0.244254,1020,40082,39
0.114773,497,18412,37
0.135731,1407,68807,48
0.264666,1089,96945,89
0.094093,406,19087,47
0.208547,2290,137594,60
0.366731,130,241,1
0.2833,1070,69830,65
0.054108,703,30436,43
0.175724,179,1186,6
0.325314,982,37622,38
0.29865,945,45198,47
0.137622,464,11738,25
0.257713,331,5476,16
0.127212,461,29500,63
0.269681,70,100,1
0.359128,69,195,2
0.14869,1404,148903,106
0.07399,347,30708,88
0.139992,616,25568,41
0.307532,150,203,1
0.096788,704,102709,145
0.25074,75,100,1
0.1901,2293,160768,70
0.161889,3435,261136,76
0.312067,418,13573,32
0.308985,565,17598,31
0.137992,329,49098,149
0.262071,118,211,1
0.128719,80,99,1
0.19274,577,15198,26
0.221343,89,238,2
0.396196,597,91741,153
0.306139,94,170,1
0.286285,3478,278389,80
0.107461,505,15240,30
0.36307,3345,181605,54
0.067132,1124,31765,28
0.267975,269,1156,4
0.120714,232,503,2
0.082593,477,30438,63
0.371953,372,4666,12
0.19,158,794,5
0.080357,396,6284,15
0.08431,898,5960,6
0.080887,373,16319,43
0.287738,83,152,1
0.081003,280,11269,40
0.260177,663,3353,5
0.201667,4001,270599,67
0.115393,703,72337,102
0.242764,374,3240,8
0.130399,77,92,1
0.11298,598,18543,31
0.294629,378,4480,11
0.243094,982,27497,28
0.100538,138,251,1
0.216351,598,9426,15
0.350511,1938,155333,80
0.390869,71,84,1
0.263719,92,151,1
0.269105,92,145,1
0.143333,65,655,10
0.274511,101,255,2
0.149814,703,142210,202
0.17156,92,97,1
0.153673,183,468,2
0.220527,85,144,1
0.19,530,13588,25
0.111704,534,8400,15
0.201667,2918,140444,48
0.178333,4001,248290,62
0.094693,326,23007,70
0.150753,336,1579,4
0.137342,703,60600,86
0.2213,93,148,1
0.083406,703,37637,53
0.348767,136,357,2
0.093709,907,49968,55
0.167493,156,251,1
0.382372,80,97,1
0.310056,90,313,3
0.139688,283,8860,31
0.296046,313,1653,5
0.203241,100,350,3
0.155712,78,94,1
0.225882,60,81,1
0.183613,2815,322542,114
0.230087,638,12408,19
0.349155,706,24744,35
0.297057,64,101,1
0.073333,926,57942,62
0.226821,166,365,2
0.32216,498,26211,52
0.206439,124,311,2
0.087885,673,6446,9
0.2126,615,44510,72
0.152656,857,23572,27
0.064544,701,105238,150
0.214982,75,86,1
0.073163,784,45739,58
0.168193,1006,34833,34
0.307302,73,92,1
0.165909,567,20158,35
0.143333,879,82554,93
0.108815,227,9882,43
0.282819,298,1494,5
0.306667,61,578,9
0.19,1105,49310,44
0.124804,468,15692,33
0.135921,183,1656,9
0.108333,531,10112,19
0.352685,204,1206,5
0.067297,703,2809,3
0.131499,998,9682,9
0.07821,79,110,1
0.144858,161,346,2
0.184298,269,20316,75
0.138211,159,346,2
0.124461,478,12614,26
0.139117,158,2154,13
0.23049,152,189,1
0.166667,62,102,1
0.073333,1409,36077,25
0.056056,428,13386,31
0.178333,4001,236925,59
0.313222,399,7344,18
0.092614,1408,131803,93
0.130425,503,54173,107
0.079696,1010,26223,25
0.341667,125,1631,13
0.288436,328,6234,19
0.301425,61,101,1
0.376453,287,7714,26
0.342171,1349,260935,193
0.261791,237,3483,14
0.360401,141,375,2
0.27262,159,309,1
0.060747,748,33075,44
0.234214,279,2851,10
0.064278,704,83409,118
0.370093,201,1281,6
0.070812,636,8347,13
0.206685,137,266,1
0.069678,123,501,4
0.167704,4001,371329,92
0.3741,82,151,1
0.105231,462,19682,42
0.274935,2550,120196,47
0.238472,744,28484,38
0.166287,268,738,2
0.274929,89,156,1
0.081965,409,10184,24
0.267867,121,312,2
0.201667,295,5747,19
0.128545,703,135120,192
0.12758,125,159,1
0.185295,71,95,1
0.278931,284,7255,25
0.318333,120,895,7
0.265296,112,223,1
0.052999,657,27179,41
0.270088,2086,176096,84
0.167053,380,55202,145
0.119837,427,23418,54
0.306542,391,15713,40
0.203044,158,426,2
0.134417,249,589,2
0.232673,184,1427,7
0.304525,121,315,2
0.266004,2586,113614,43
0.304736,190,958,5
0.349468,71,91,1
0.209723,96,248,2
0.225423,1857,208026,112
0.217113,94,103,1
0.256133,2815,233634,82
0.148214,96,208,2
0.132045,298,9740,32
0.265764,107,204,1
0.105549,355,8115,22
0.05,446,46098,103
0.168025,462,34167,73
0.120331,678,9965,14
0.206088,103,107,1
0.158389,4001,406883,101
0.247942,150,1111,7
0.21233,500,10543,21
0.104472,138,198,1
0.168234,65,96,1
0.37112,358,5911,16
0.236667,236,1818,7
0.365443,487,5893,12
0.291918,1043,161824,155
0.346022,172,443,2
0.325645,99,236,2
0.081028,596,15210,25
0.093014,237,2472,10
0.142903,702,49091,69
0.377981,82,107,1
0.124491,75,98,1
0.182254,79,118,1
0.178279,2111,116955,55
0.122874,316,2404,7
0.06944,475,1799,3
0.21859,495,6110,12
0.241893,257,2626,10
0.09378,1406,81176,57
0.234517,538,10014,18
0.263783,144,650,4
0.19,343,9021,26
0.25892,383,11745,30
0.147115,76,244,3
0.180846,1670,65549,39
0.26,115,982,8
0.231008,128,143,1
0.249654,1477,38327,25
0.26669,129,275,2
0.185165,70,98,1
0.192333,250,1273,5
0.327677,77,92,1
0.345685,1428,159637,111
0.383537,143,607,4
0.37652,84,96,1
0.192476,85,106,1
0.276135,1401,52864,37
0.213333,195,4416,22
0.366762,70,148,2
0.351603,179,878,4
0.338614,208,1913,9
0.393618,87,96,1
0.138315,329,16793,51
0.336808,97,157,1
0.143884,704,59220,84
0.376812,200,579,2
0.164569,130,207,1
0.155,4001,303328,75
0.238827,82,89,1
0.285097,117,365,3
0.122302,202,812,4
0.11644,189,235,1
0.392094,326,29106,89
0.260142,85,109,1
0.195339,3896,313509,80
0.096539,163,305,1
0.073333,927,56286,60
0.250609,92,94,1
0.095317,188,767,4
0.244744,88,113,1
0.249496,3666,228896,62
0.190625,86,144,1
0.154712,472,25585,54
0.377311,71,102,1
0.143665,680,4782,7
0.096667,1071,96543,90
0.297603,326,4030,12
0.289565,637,22343,35
0.356913,960,15917,16
0.160636,444,13757,30
0.201748,451,26647,59
0.286601,1124,56345,50
0.380854,121,470,3
0.365789,91,102,1
0.204304,157,911,5
0.352303,156,1421,9
0.245648,128,390,3
0.257252,121,387,3
0.276083,4001,219447,54
0.073549,703,32595,46
0.379704,77,82,1
0.166667,3674,181523,49
0.186147,667,53674,80
0.317906,79,85,1
0.331244,89,110,1
0.164672,391,6143,15
0.121888,182,350,1
0.340532,396,3688,9
0.392921,1756,67215,38
0.266283,88,92,1
0.05,223,19871,89
0.12,1631,110401,67
0.182428,82,102,1
0.236181,1297,82081,63
0.185876,227,957,4
0.112425,542,20707,38
0.169695,862,30692,35
0.115119,979,25737,26
0.08698,595,10523,17
0.25068,228,1676,7
0.213333,66,656,9
0.130385,82,144,1
0.156372,2103,200610,95
0.226874,671,76485,113
0.133012,102,209,2
0.120898,180,6364,35
0.220215,1622,65514,40
0.392831,91,259,2
0.359855,751,76459,101
0.226689,73,178,2
0.141392,93,120,1
0.059802,218,428,1
0.108333,521,21302,40
0.275839,328,1103,3
0.372984,70,115,1
0.091593,729,43904,60
0.092282,496,1878,3
0.387168,104,163,1
0.104169,81,108,1
0.073981,703,158892,226
0.18539,492,5492,11
0.309474,494,13273,26
0.1846,562,56638,100
0.220557,166,544,3
0.163882,2620,262246,100
0.270255,1042,184977,177
0.19919,1305,38783,29
0.202821,980,53175,54
0.248333,94,898,9
0.381149,102,105,1
0.151311,214,538,2
0.294489,90,178,1
0.255757,99,103,1
0.30991,479,62344,130
0.253757,97,113,1
0.061902,113,152,1
0.395361,198,2737,13
0.075036,702,21647,30
0.246345,140,263,1
0.056879,543,33193,61
0.113515,823,22641,27
0.16843,439,14368,32
0.358254,210,2306,10
0.339556,1474,98792,67
0.277725,2675,247418,92
0.145054,272,6245,22
0.194162,4001,245496,61
0.283246,234,1783,7
0.095294,693,35654,51
0.30134,1911,113476,59
0.13459,449,10954,24
0.326773,95,211,2
0.091871,284,1252,4
0.325893,107,239,2
0.145409,584,11061,18
0.351328,2023,74676,36
0.266888,185,1031,5
0.155569,203,251,1
0.24902,3201,182227,56
0.399287,144,218,1
0.284858,174,663,3
0.213778,1966,120097,61
0.357792,102,107,1
0.092033,702,126068,179
0.296414,621,28199,45
0.313715,252,1538,6
0.245706,67,136,2
0.382843,114,193,1
0.244232,1696,77655,45
0.090423,1350,127910,94
0.263351,87,104,1
0.227684,98,155,1
0.382914,287,2117,7
0.318333,103,851,8
0.124166,723,18878,26
0.15348,1203,61698,51
0.306272,329,9617,29
0.066613,703,59903,85
0.243046,373,12469,33
0.188041,657,16101,24
0.088875,362,5586,15
0.179456,299,538,1
0.279078,107,109,1
0.325508,98,101,1
0.155137,588,22526,38
0.270803,57,93,1
0.154707,87,95,1
0.18736,99,186,1
0.242447,1596,208938,130
0.354977,73,92,1
0.337867,195,1746,8
0.189727,89,90,1
0.212807,85,104,1
0.261122,884,146326,165
0.331161,147,351,2
0.146325,289,650,2
0.26,207,1544,7
0.311136,91,141,1
0.285363,67,82,1
0.191755,75,87,1
0.115222,749,11029,14
0.379882,74,102,1
0.111776,355,7094,19
0.316451,105,272,2
0.231702,200,490,2
0.302784,130,301,2
0.104439,82,90,1
0.32641,182,1355,7
0.310008,154,432,2
0.301824,83,381,4
0.179142,205,1603,7
0.245005,4001,350087,87
0.05,1076,68040,63
