evolution rate,length lived,species population time,population
0.186845,1403,16441,11
0.14482,7115,251827,35
0.080069,15000,601681,40
0.177186,1379,19334,14
0.171087,2941,93246,31
0.069354,15000,1023515,68
0.10078,713,18983,26
0.057123,15000,481561,32
0.209504,2105,50949,24
0.104402,15000,487715,32
0.186712,1054,75146,71
0.109636,15000,1494379,99
0.279444,82,101,1
0.107454,15000,985244,65
0.20884,141,162,1
0.127893,15000,801802,53
0.370826,92,109,1
0.087118,15000,1478336,98
0.226297,2085,32751,15
0.053379,15000,1492518,99
0.184669,1260,36130,28
0.160511,2656,48617,18
0.25564,82,90,1
0.325988,116,119,1
0.224125,15000,806058,53
0.062332,1461,60645,41
0.180372,15000,831210,55
0.061621,1500,39721,26
0.165723,15000,1266005,84
0.200253,1126,37425,33
0.138008,15000,594968,39
0.162927,1351,44409,32
0.067796,15000,549953,36
0.228963,1347,32251,23
0.167148,15000,577637,38
0.155035,1093,19688,18
0.121447,15000,1466633,97
0.261836,1084,30503,28
0.066838,15000,762930,50
0.13242,658,3377,5
0.14793,15000,651335,43
0.185446,1050,19812,18
0.18353,4901,503091,102
0.113769,15000,1444398,96
0.077134,15000,1107874,73
0.075439,61,75,1
0.05473,15000,987005,65
0.225172,1425,32136,22
0.078346,15000,1187334,79
0.264075,92,95,1
0.130377,15000,1342080,89
0.192834,1267,34934,27
0.081404,15000,1232616,82
0.108866,1413,38619,27
0.310738,575,2882,5
0.174672,15000,557223,37
0.163511,1560,50223,32
0.092542,15000,1366978,91
0.18088,1187,15507,13
0.09408,15000,898745,59
0.060344,1616,80306,49
0.134781,15000,651947,43
0.230264,1451,16577,11
0.095313,15000,1330699,88
0.250311,15000,771963,51
0.213797,4959,132025,26
0.17091,15000,1291869,86
0.31223,120,136,1
0.165027,103,113,1
0.12035,15000,491773,32
0.193325,2095,64897,30
0.179235,15000,799494,53
0.393271,59,94,1
0.217802,205,229,1
0.091244,15000,488800,32
0.09115,2167,69462,32
0.095138,15000,862350,57
0.384968,70,85,1
0.11331,15000,1117962,74
0.085009,2181,45072,20
0.079446,15000,517572,34
0.148328,1445,43719,30
0.176617,15000,502310,33
0.12419,1389,32271,23
0.160079,3642,91296,25
0.150505,15000,683617,45
0.114768,283,349,1
0.123822,15000,640598,42
0.160529,829,8433,10
0.148241,15000,1292962,86
0.212559,1345,27181,20
0.149773,15000,775809,51
0.166187,1568,32852,20
0.167062,3709,164319,44
0.148651,15000,1034972,68
0.210237,1337,19738,14
0.118779,15000,1237256,82
0.137725,2047,50398,24
0.085947,15000,1017199,67
0.231175,141,145,1
0.158185,15000,854483,56
0.396451,91,94,1
0.090326,15000,822671,54
0.370794,422,3898,9
0.050004,15000,1014566,67
0.083011,357,1035,2
0.071997,15000,697360,46
0.226026,1076,28207,26
0.174987,2634,45643,17
0.067906,4313,126073,29
0.099441,15000,1441151,96
0.247325,1139,30291,26
0.142806,15000,705476,47
0.161809,15000,607004,40
0.337672,117,186,1
0.225987,86,94,1
0.114024,188,579,3
0.061459,15000,1100697,73
0.216038,1218,17537,14
0.277754,97,101,1
0.077213,15000,763870,50
0.384064,94,99,1
0.132483,68,105,1
0.153531,15000,1101951,73
0.229161,1010,26530,26
0.110562,15000,1543431,102
0.160946,1995,77442,38
0.168031,3879,164371,42
0.158875,15000,1343772,89
0.18911,6275,330001,52
0.168506,15000,683606,45
0.119451,409,1395,3
0.195236,92,107,1
0.376574,249,3656,14
0.148652,15000,1017374,67
0.399232,92,152,1
0.245472,4121,185931,45
0.167732,100,259,2
0.230559,103,104,1
0.137557,15000,381297,25
0.239317,1389,57788,41
0.193057,5657,279075,49
0.189333,15000,1196818,79
0.154344,1142,16001,14
0.060514,2604,226328,86
0.145116,15000,1272160,84
0.172664,1253,44990,35
0.19841,15000,656869,43
0.197874,1963,71366,36
0.140889,15000,610332,40
0.239599,1381,41399,29
0.176077,15000,1408536,93
0.071198,1591,91562,57
0.054685,15000,1030341,68
0.085086,242,778,3
0.121689,15000,516970,34
0.169042,1233,59152,47
0.102348,15000,1074932,71
0.306754,89,153,1
0.32005,85,102,1
0.261789,1225,40023,32
0.171589,15000,1110007,74
0.382426,192,731,3
0.081998,15000,1295924,86
0.2279,2086,28015,13
0.159201,15000,763391,50
0.199672,1213,17454,14
0.201074,4953,211857,42
0.108033,15000,909846,60
0.089931,112,113,1
0.102544,15000,752420,50
0.107111,633,13142,20
0.36207,80,103,1
0.089497,15000,583935,38
0.188262,1201,40804,33
0.135907,6913,440454,63
0.074824,15000,1125712,75
0.239086,1911,66330,34
0.396775,91,102,1
0.162944,91,99,1
0.169257,142,150,1
0.112293,15000,685337,45
0.231951,1903,29290,15
0.131719,15000,764122,50
0.367057,101,108,1
0.091708,15000,1227443,81
0.226655,1098,31640,28
0.111103,3076,90584,29
0.129464,15000,1186510,79
0.190674,1177,9197,7
0.082221,15000,579163,38
0.182272,1173,19128,16
0.086778,15000,579195,38
0.179361,1169,58429,49
0.170384,5375,265553,49
0.292877,83,96,1
0.097185,15000,1226942,81
0.230179,1165,32186,27
0.212592,15000,1204763,80
0.206389,1316,54320,41
0.129344,15000,790627,52
0.233342,1599,72680,45
0.207814,15000,1167167,77
0.189586,1186,35118,29
0.22452,96,101,1
0.200894,15000,1241022,82
0.22698,1149,15215,13
0.171968,15000,1051756,70
0.10362,15000,1345513,89
0.330593,122,147,1
0.326153,125,256,2
0.233242,121,762,6
0.122764,15000,1029686,68
0.130704,276,436,1
0.129405,85,100,1
0.107124,15000,537811,35
0.162395,1184,39687,33
0.239893,15000,594332,39
0.22807,1111,23533,21
0.105677,15000,1156903,77
0.225652,1121,23991,21
0.151211,15000,485817,32
0.172738,93,137,1
0.167698,15000,1209737,80
0.245959,1113,49283,44
0.083146,15000,1446927,96
0.203526,1195,8957,7
0.095544,15000,675487,45
0.222722,1830,36767,20
0.246794,145,213,1
0.274215,829,8428,10
0.129178,15000,476470,31
0.147333,560,9511,16
0.119943,15000,561460,37
0.30914,126,136,1
0.108134,15000,1411792,94
0.191459,1089,15460,14
0.071671,2146,176773,82
0.221199,15000,1086592,72
0.201882,1219,11124,9
0.184734,3941,261590,66
0.083822,15000,1306461,87
0.060922,1186,49858,42
0.138183,15000,561755,37
0.100914,2505,136817,54
0.179231,15000,667197,44
0.208124,1096,36495,33
0.119805,15000,1370218,91
0.186227,111,153,1
0.160544,15000,1433794,95
0.197443,1065,31008,29
0.132872,8705,320426,36
0.09966,15000,823347,54
0.302021,69,170,2
0.263657,88,104,1
0.270145,15000,697382,46
0.064364,1178,49618,42
0.086069,15000,857846,57
0.161799,1548,47426,30
0.091031,15000,1480498,98
0.250616,1210,33971,28
0.205366,15000,1257249,83
0.221841,1413,19626,13
0.180067,15000,889361,59
0.169821,5417,258108,47
0.09904,15000,1217380,81
0.156154,1559,22696,14
0.229398,2956,136589,46
0.084868,15000,1475972,98
0.387866,199,308,1
0.11011,15000,1361164,90
0.053588,1095,44536,40
0.18576,2413,65405,27
0.173141,5506,212931,38
0.169359,15000,967923,64
0.203436,5623,225074,40
0.173292,15000,950913,63
0.200221,1040,25990,24
0.083858,15000,580431,38
0.054298,1482,46004,31
0.345144,84,87,1
0.138244,15000,455558,30
0.098993,84,94,1
0.221414,15000,470973,31
0.165327,6380,426812,66
0.140971,15000,924007,61
0.22659,3515,118342,33
0.205554,15000,1146168,76
0.247429,1202,23555,19
0.249979,89,107,1
0.23357,15000,1011581,67
0.206311,1424,9617,6
0.073932,15000,1067598,71
0.209983,1361,35757,26
0.156847,15000,945261,63
0.183232,1357,16604,12
0.140868,15000,769161,51
0.269895,90,97,1
0.122592,15000,970060,64
0.105475,149,190,1
0.136649,89,153,1
0.052204,15000,844159,56
0.179394,626,5688,9
0.134505,15000,598713,39
0.179371,2055,93218,45
0.242261,95,112,1
0.386426,376,3597,9
0.183332,2051,60244,29
0.133265,15000,1314178,87
0.226233,1333,27564,20
0.379192,85,89,1
0.355337,615,9687,15
0.197776,2170,38018,17
0.129588,15000,1364476,90
0.146035,99,102,1
0.081284,15000,656715,43
0.258265,1077,15852,14
0.070848,15000,474295,31
0.164397,2745,96153,35
0.078059,15000,540058,36
0.174313,1313,36781,28
0.145196,15000,614266,40
0.124102,106,114,1
0.39698,99,201,2
0.248233,2733,136593,49
0.217004,15000,761586,50
0.185448,4157,209378,50
0.137938,15000,1044353,69
0.105113,365,1029,2
0.094762,15000,805233,53
0.238102,1293,42271,32
0.265443,100,115,1
0.371449,85,101,1
0.366211,343,4732,13
0.133985,218,604,2
0.14988,15000,753517,50
0.215037,1285,40994,31
0.181953,6533,516578,79
0.162937,15000,1021385,68
0.383973,265,1868,7
0.237476,150,846,5
0.100573,15000,1384180,92
0.081549,1419,62573,44
0.112188,15000,628316,41
0.209112,3415,68240,19
0.076755,15000,906892,60
0.247464,1269,16220,12
0.220251,15000,481263,32
0.141594,1441,22780,15
0.173003,95,144,1
0.174824,15000,457163,30
0.1452,105,119,1
0.158057,97,104,1
0.202247,1971,36405,18
0.160282,4113,117842,28
0.200406,15000,821072,54
0.067745,592,3006,5
0.066675,312,1082,3
0.157147,15000,1365448,91
0.175269,1016,38090,37
0.176565,2820,62589,22
0.108323,15000,1147620,76
0.181309,1245,26203,21
0.109339,15000,1071298,71
0.193315,1241,53134,42
0.087665,15000,1411674,94
0.055336,158,290,1
0.162905,15000,1085798,72
0.201587,1703,44145,25
0.168324,15000,1103873,73
0.173487,1229,32169,26
0.137681,15000,1366495,91
0.301782,224,641,2
0.062044,15000,1417172,94
0.199548,1221,22330,18
0.167951,3363,127013,37
0.308117,94,97,1
0.131594,15000,984888,65
0.067872,2645,190782,72
0.223409,5501,153501,27
0.181707,15000,779003,51
0.24444,1267,40604,32
0.17607,2641,86477,32
0.169109,15000,1080734,72
0.21757,87,243,2
0.124543,15000,1005190,67
0.166057,1354,14044,10
0.22293,96,110,1
0.091332,15000,1133521,75
0.070362,86,91,1
0.354249,90,94,1
0.185661,15000,466213,31
0.143295,1209,10059,8
0.095924,15000,703686,46
0.199561,1340,47417,35
0.204053,3058,113206,37
0.162899,15000,919680,61
0.191386,1049,19858,18
0.168301,4755,424786,89
0.113593,15000,1376647,91
0.228848,1181,45514,38
0.091949,15000,1385354,92
0.060669,296,2813,9
0.15602,15000,641276,42
0.196602,1157,9353,8
0.109306,15000,1420603,94
0.248916,1169,19786,16
0.146047,5910,197120,33
0.112308,15000,1284515,85
0.290825,1497,56525,37
0.222947,15000,1094689,72
0.222005,1305,29654,22
0.180543,15000,713993,47
0.245538,1157,36851,31
0.227021,2211,134031,60
0.06076,15000,1327258,88
0.109899,387,581,1
0.072553,15000,1471057,98
0.252133,1149,23943,20
0.228919,3184,93177,29
0.196105,6147,276924,45
0.116799,15000,1501988,100
0.181816,1145,49004,42
0.111149,15000,1083766,72
0.189035,1855,26312,14
0.144413,15000,518770,34
0.228117,1199,28057,23
0.094095,15000,1331356,88
0.077134,229,370,1
0.180923,15000,1061180,70
0.091744,1125,7750,6
0.200279,2544,94341,37
0.189215,15000,680265,45
0.188677,2743,57041,20
0.198697,3891,154826,39
0.082912,15000,709921,47
0.212524,1162,11319,9
0.094666,112,120,1
0.352506,89,158,1
0.378241,62,794,12
0.10366,15000,497935,33
0.208506,3316,133484,40
0.178899,15000,816812,54
0.099061,269,469,1
0.153764,93,94,1
0.245957,889,17143,19
0.056251,15000,553104,36
0.227133,15000,420250,28
0.244962,1097,12942,11
0.103189,15000,747884,49
0.091476,464,1791,3
0.199458,15000,477769,31
0.309065,124,152,1
0.081475,127,206,1
0.068908,15000,467889,31
0.26061,1206,37125,30
0.078979,15000,921636,61
0.193983,1097,19732,17
0.279543,90,106,1
0.053919,762,29325,38
0.217941,3728,120545,32
0.092736,15000,970680,64
0.211155,1536,39012,25
0.199578,3709,171595,46
0.207682,15000,1128990,75
0.122892,200,256,1
0.097253,15000,784717,52
0.184724,1065,11736,11
0.109311,15000,622383,41
0.089565,15000,715379,47
0.177476,1145,19015,16
0.155069,3956,150939,38
0.091322,15000,952743,63
0.375053,64,193,3
0.223699,15000,1222891,81
0.055272,106,132,1
0.342665,95,156,1
0.302055,475,4720,9
0.065743,1559,50172,32
0.083154,15000,1557337,103
0.237547,260,340,1
0.051064,15000,1168076,77
0.142383,102,110,1
0.060191,695,6485,9
0.144372,15000,1058352,70
0.195401,3547,178376,50
0.055303,15000,1271534,84
0.196607,2115,141597,66
0.051986,15000,952444,63
0.392329,76,94,1
0.083084,15000,538194,35
0.300181,52,58,1
0.059639,15000,907951,60
0.158894,4150,150595,36
0.160175,15000,708518,47
0.217187,2001,30087,15
0.146139,15000,530313,35
0.212026,1381,47944,34
0.089365,15000,610896,40
0.264735,1377,18464,13
0.204986,15000,722184,48
0.385854,103,109,1
0.169225,15000,491390,32
0.096075,1660,25530,15
0.15921,15000,998405,66
0.183343,1365,39081,28
0.187908,15000,1399255,93
0.096931,2963,136508,46
0.135421,15000,1070037,71
0.211269,3745,151700,40
0.273988,94,96,1
0.184374,1557,52486,33
0.065515,15000,712072,47
0.339969,98,157,1
0.053253,15000,826901,55
0.226865,1621,36034,22
0.147355,15000,1297948,86
0.070992,1341,46557,34
0.15433,112,117,1
0.234659,15000,554960,36
0.201244,1309,48617,37
0.202354,15000,984344,65
0.304824,50,58,1
0.212868,76,89,1
0.196498,15000,518967,34
0.06162,1666,57298,34
0.326585,85,98,1
0.109866,99,119,1
0.161535,68,798,11
0.245444,1194,18781,15
0.163002,15000,1076863,71
0.059777,1598,48856,30
0.219383,3509,119038,33
0.201408,15000,742464,49
0.067338,566,8989,15
0.117944,15000,565702,37
0.067419,50,53,1
0.193713,15000,503197,33
0.203308,1328,38414,28
0.083968,15000,835147,55
0.283208,296,477,1
0.152079,15000,757407,50
0.224729,1301,49206,37
0.088988,83,88,1
0.190832,15000,1174786,78
0.184014,2011,47582,23
0.136355,15000,1135171,75
0.183174,1293,40678,31
0.102733,15000,698864,46
0.213989,1461,20899,14
0.077871,15000,885743,59
0.161289,15000,1416162,94
0.213325,1200,16799,13
0.092682,15000,1112580,74
0.14217,4847,185081,38
0.326539,102,107,1
0.103478,15000,1084111,72
0.148711,1686,34412,20
0.103466,15000,516908,34
0.204559,1174,19289,16
0.211225,3397,33963,9
0.152297,4839,253242,52
0.126184,15000,1214871,80
0.236642,1125,9922,8
0.189465,2693,94091,34
0.154165,4121,362291,87
0.209103,15000,790023,52
0.15872,376,1120,2
0.072223,100,101,1
0.135795,15000,892983,59
0.264481,93,104,1
0.144029,15000,1175559,78
0.222849,1253,32506,25
0.221784,2864,82834,28
0.21041,5052,369248,73
0.10237,15000,1330998,88
0.121401,1417,37804,26
0.121637,15000,1219652,81
0.230434,1127,19375,17
0.144923,15000,1386014,92
0.216439,2669,126885,47
0.177388,15000,687880,45
0.183969,1237,19509,15
0.167176,4093,131716,32
0.173894,15000,774030,51
0.150378,1233,18844,15
0.168512,15000,545203,36
0.241872,1461,26812,18
0.201035,3063,180033,58
0.313582,90,104,1
0.085239,15000,1370526,91
0.191715,1127,7297,6
0.144021,2172,79621,36
0.182126,15000,1333079,88
0.206939,3363,89310,26
0.218329,88,92,1
0.255698,77,1013,13
0.140261,86,94,1
0.085462,15000,751068,50
0.141607,783,5818,7
0.152653,15000,1206308,80
0.107174,1242,12178,9
0.112596,100,102,1
0.099773,15000,836051,55
0.355238,82,93,1
0.085113,15000,1559139,103
0.1257,1348,9315,6
0.142935,5485,152843,27
0.142068,15000,744063,49
0.174442,15000,683439,45
0.347903,82,171,2
0.126438,15000,1483756,98
0.202503,1058,17699,16
0.164474,15000,1466763,97
0.150335,1816,22884,12
0.165693,15000,599416,39
0.275717,267,814,3
0.105586,15000,540549,36
0.16394,1177,35176,29
0.195748,3991,101811,25
0.135273,15000,813789,54
0.176863,428,2436,5
0.372866,114,342,3
0.062734,15000,905388,60
0.241654,1169,27081,23
0.159288,15000,1155141,77
0.250474,1141,29710,26
0.091412,15000,1168854,77
0.281382,1155,17117,14
0.187615,15000,1227136,81
0.100518,1841,77907,42
0.202314,129,138,1
0.16195,162,2583,15
0.250517,3036,93061,30
0.095699,15000,1099192,73
0.139188,78,92,1
0.304644,15000,440718,29
0.211563,1145,32357,28
0.207651,3287,94533,28
0.150179,15000,736435,49
0.185596,1252,54804,43
0.201296,4711,266177,56
0.375803,87,99,1
0.059579,15000,1036534,69
0.187268,1406,39207,27
0.236117,2450,64325,26
0.122643,15000,910030,60
0.283224,228,385,1
0.060365,15000,767041,51
0.20713,2097,77948,37
0.187966,15000,1331786,88
0.228166,621,4665,7
0.268048,212,501,2
0.070502,15000,456817,30
0.151896,1121,13814,12
0.105222,2571,89428,34
0.173741,15000,1032521,68
0.190414,1117,39368,35
0.140029,2545,37658,14
0.10716,15000,838258,55
0.105739,15000,604503,40
0.189691,1109,19239,17
0.062121,2203,150512,68
0.158011,15000,628944,41
0.069881,1507,91345,60
0.139622,15000,706459,47
0.079828,90,117,1
0.083622,15000,507193,33
0.215257,8237,243060,29
0.217487,15000,658662,43
0.215632,1101,20569,18
0.106986,15000,1028010,68
0.229007,1803,43820,24
0.1694,15000,982253,65
0.272152,106,349,3
0.239851,15000,504322,33
0.220334,1201,17378,14
0.142452,8935,178629,19
0.310145,95,116,1
0.078204,67,80,1
0.075837,15000,1209822,80
0.265144,23,33,1
0.268591,106,109,1
0.221171,15000,871247,58
0.06772,15000,888968,59
0.069071,15000,488134,32
0.081406,1461,33673,23
0.075059,15000,774507,51
0.19524,1174,25172,21
0.203407,15000,893909,59
0.23861,2197,54010,24
0.077409,15000,762044,50
0.25947,1049,42927,40
0.07812,71,335,4
0.34452,75,88,1
0.147496,86,105,1
0.352942,417,7368,17
0.06393,2139,69658,32
0.144953,15000,552341,36
0.17687,1001,11181,11
0.180719,6419,275433,42
0.154277,15000,850633,56
0.260672,1159,10238,8
0.116692,15000,1121898,74
0.23126,1208,33007,27
0.122122,15000,605609,40
0.208379,1154,14706,12
0.219431,15000,477171,31
0.151399,1312,6899,5
0.210201,4221,66813,15
0.070783,15000,456023,30
0.204978,1902,44482,23
0.094439,3015,87811,29
0.148618,4521,216372,47
0.093352,15000,1206797,80
0.193979,4404,349043,79
0.082137,15000,1332565,88
0.160081,1134,22589,19
0.1348,2448,182005,74
0.081123,15000,1505756,100
0.220811,2103,166061,78
0.119117,15000,1478961,98
0.175771,1514,60384,39
0.145347,15000,1107876,73
0.216394,1381,30067,21
0.171774,2900,108318,37
0.092849,15000,1432481,95
0.171665,1299,14702,11
0.067466,15000,1205970,80
0.235539,1030,25911,25
0.060969,15000,770063,51
0.225878,2083,52041,24
0.204541,15000,1245764,83
0.21139,1365,112076,82
0.132346,15000,1528263,101
0.091399,15000,519326,34
0.205537,157,353,2
0.067321,15000,844520,56
0.18003,1148,35791,31
0.141076,15000,1354070,90
0.399643,161,245,1
0.124876,15000,809598,53
0.176185,1026,40862,39
0.083816,15000,854337,56
0.108785,1664,86346,51
0.056079,2769,201910,72
0.179238,15000,1223886,81
0.329441,73,163,2
0.077063,15000,789924,52
0.230348,1150,15753,13
0.103927,467,1486,3
0.125277,15000,696081,46
0.181441,1329,6085,4
0.113989,15000,767970,51
0.189951,1406,37107,26
0.189705,3467,111699,32
0.155973,15000,1017855,67
0.223588,1321,25787,19
0.082052,2749,90278,32
0.202463,15000,680240,45
0.272656,109,116,1
0.12623,15000,859078,57
0.192691,1177,24803,21
0.0803,15000,632609,42
0.08965,3511,247501,70
0.163536,15000,1160578,77
0.187154,275,2500,9
0.144494,15000,1232860,82
0.261496,1122,9462,8
0.146546,2269,77309,34
0.156379,6841,237928,34
0.1539,15000,1174619,78
0.085972,1505,79214,52
0.134834,4052,141740,34
0.112907,15000,1390801,92
0.16564,1293,24744,19
0.079436,2938,58052,19
0.101431,15000,759836,50
0.183252,1816,46350,25
0.118407,15000,1309903,87
0.373706,70,84,1
0.158187,15000,1498332,99
0.154565,1018,42979,42
0.18138,6279,260162,41
0.146548,15000,1008610,67
0.193178,2291,57174,24
0.153823,15000,1029080,68
0.202815,1273,33667,26
0.122546,15000,467589,31
0.168602,2697,52644,19
0.221443,15000,456963,30
0.211021,1265,49407,39
0.103756,15000,1283191,85
0.115904,488,1818,3
0.154933,7310,461006,63
0.085649,15000,1043952,69
0.082197,531,6638,12
0.076054,15000,1484751,98
0.331396,281,355,1
0.107366,15000,859131,57
0.228803,2834,143266,50
0.203604,76,89,1
0.197277,4654,177019,38
0.087479,96,193,2
0.128969,15000,1027956,68
0.235899,1171,11665,9
0.118207,15000,1008295,67
0.130651,100,101,1
0.096224,15000,883217,58
0.17369,495,33170,67
0.238564,104,114,1
0.178468,1463,41790,28
0.063,15000,1393916,92
0.171473,1225,46827,38
0.160175,15000,1093168,72
0.157383,2062,79613,38
0.082836,15000,608677,40
0.324423,86,152,1
0.229761,15000,1162543,77
0.154254,15000,1302955,86
0.139057,130,155,1
0.229907,15000,739195,49
0.243441,1044,15653,14
0.163335,15000,1257397,83
0.141876,2083,34240,16
0.068114,15000,1233607,82
0.198242,2736,76219,27
0.209978,15000,727370,48
0.343994,89,95,1
0.11663,15000,691054,46
0.323415,89,99,1
0.202357,430,2680,6
0.181122,3251,200755,61
0.16083,15000,1355489,90
0.208021,2627,56742,21
0.052678,15000,454761,30
0.398524,166,251,1
0.241029,88,103,1
0.107558,15000,1416584,94
0.144351,1346,55714,41
0.117244,15000,973011,64
0.215711,1169,37648,32
0.087973,15000,1458212,97
0.223485,1879,58956,31
0.105202,15000,1216459,81
0.175538,1968,28134,14
0.107072,15000,1139498,75
0.21196,2875,258860,90
0.060091,15000,1509525,100
0.234453,1867,40725,21
0.066391,15000,954415,63
0.20259,3291,102660,31
0.161632,15000,688684,45
0.100291,148,200,1
0.067176,15000,802666,53
0.229064,1141,11329,9
0.145841,15000,455933,30
0.245883,1135,35198,31
0.18065,15000,1259212,83
0.197935,2561,134975,52
0.203876,15000,1325715,88
0.076437,1738,75467,43
0.176914,3271,112376,34
0.24972,285,515,1
0.064557,15000,554490,36
0.238552,1125,43066,38
0.138604,15000,1241976,82
0.397618,122,241,1
0.179793,15000,596988,39
0.229125,1831,37795,20
0.05068,15000,1124572,74
0.295005,90,100,1
0.185555,15000,461300,30
0.137839,2681,82063,30
0.083618,15000,1132068,75
0.226819,6103,305151,50
0.213412,15000,741414,49
0.246863,1012,25461,25
0.083473,15000,648426,43
0.324035,77,100,1
0.0934,15000,923756,61
0.19907,1106,32613,29
0.065448,15000,794747,52
0.053716,15000,767018,51
0.187621,1062,25005,23
0.207434,2513,90509,36
0.125967,15000,1282651,85
0.166957,15000,1125691,75
0.059073,2688,82276,30
0.060114,8323,343096,41
0.148447,15000,338029,22
0.107284,1120,9659,8
0.355481,107,109,1
0.188242,15000,979823,65
0.153577,1234,21034,17
0.379046,102,321,3
0.34382,149,198,1
0.33478,96,100,1
0.073739,711,8861,12
0.324385,67,99,1
0.13214,15000,982321,65
0.215331,146,203,1
0.070792,15000,1158716,77
0.118046,2350,47545,20
0.079252,15000,441951,29
0.052819,1545,29858,19
0.082019,15000,622001,41
0.230679,1283,11721,9
0.185302,2837,48980,17
0.195085,15000,968381,64
0.24758,325,1486,4
0.06993,15000,536922,35
0.160642,1041,29303,28
0.110927,189,259,1
0.082825,15000,1391096,92
0.168525,1041,5017,4
0.05973,15000,522239,34
0.316074,667,26512,39
0.08553,15000,1192059,79
0.299176,127,149,1
0.129149,15000,448532,29
0.252872,1244,19578,15
0.135394,2813,65861,23
0.162882,15000,756029,50
0.166231,1296,29682,22
0.115799,3633,42800,11
0.114842,15000,847599,56
0.228681,1368,74279,54
0.056099,15000,795157,53
0.213838,1535,29954,19
0.141515,15000,524256,34
0.290244,189,527,2
0.376605,83,84,1
0.172786,15000,647427,43
0.065568,187,509,2
0.064847,362,1350,3
0.050105,15000,496874,33
0.235316,2075,44277,21
0.144308,15000,1219813,81
0.28122,169,261,1
0.081437,15000,609312,40
0.16649,1165,21587,18
0.052546,15000,790398,52
0.15781,15000,1072705,71
0.288558,146,677,4
0.357535,67,93,1
0.208789,1450,42012,28
0.093616,15000,1165075,77
0.105351,1224,7966,6
0.162934,15000,627608,41
0.166331,1353,23993,17
0.152488,3121,114593,36
0.15154,15000,670998,44
0.370091,140,186,1
0.066303,15000,942539,62
0.262227,1237,5463,4
0.13451,15000,648528,43
0.178733,2749,61939,22
0.090288,15000,631840,42
0.09755,140,245,1
0.100935,15000,812170,54
0.173356,1824,16425,9
0.091732,15000,730468,48
0.165408,15000,706802,47
0.261638,1022,14681,14
0.166102,7017,350449,49
0.14985,15000,959478,63
0.079605,1612,70763,43
0.099126,15000,1144619,76
0.184501,1297,19680,15
0.073147,15000,808375,53
0.157991,1293,26451,20
0.225582,3696,89466,24
0.142177,15000,1393570,92
0.191381,4859,190897,39
0.146354,15000,755821,50
0.183689,1285,59069,45
0.073673,15000,871467,58
0.344448,114,150,1
0.065901,15000,853598,56
0.170095,1438,8989,6
0.114628,15000,787845,52
0.188849,1273,46100,36
0.169054,15000,974339,64
0.217912,1269,25228,19
0.14077,15000,561368,37
0.248057,1265,32034,25
0.194178,15000,538851,35
0.227308,1003,18542,18
0.201073,15000,1046023,69
0.20609,1039,8466,8
0.052498,2103,75283,35
0.135234,15000,810006,54
0.374137,73,97,1
0.099817,15000,1493739,99
0.221136,7023,353226,50
0.189932,15000,1213599,80
0.228652,1245,51197,41
0.119117,15000,1188820,79
0.20132,1241,15620,12
0.170581,2915,102582,35
0.195179,15000,1213586,80
0.234449,1781,56920,31
0.087211,15000,1113531,74
0.191053,1233,31041,25
0.203654,3758,107778,28
0.175992,15000,555782,37
0.104504,713,4924,6
0.062266,15000,562218,37
0.184494,1242,7464,6
0.0608,15000,1408135,93
0.367369,64,107,1
0.183196,15000,1092218,72
0.197679,2112,56806,26
0.19023,15000,918252,61
0.177857,1321,28313,21
0.176439,15000,1017341,67
0.140691,2097,33716,16
0.082157,15000,497991,33
0.21848,492,3653,7
0.399669,76,90,1
0.196206,15000,976979,65
0.171294,1201,33028,27
0.216376,15000,501940,33
0.109576,15000,1134902,75
0.128714,1287,21579,16
0.094125,15000,484059,32
0.16183,15000,1152051,76
0.155273,1899,38102,20
0.162917,2953,127044,43
0.113347,15000,962349,64
0.199639,734,13928,18
0.07106,15000,1201545,80
0.205579,1145,16834,14
0.170625,4747,109130,22
0.085056,15000,1023729,68
0.219283,1987,32200,16
0.202273,3315,88830,26
0.134173,15000,859504,57
0.17176,1242,37563,30
0.187093,15000,1091791,72
0.156902,1879,36830,19
0.172754,15000,832343,55
0.215146,1028,13846,13
0.359101,86,97,1
0.199988,15000,624658,41
0.358709,88,89,1
0.087885,80,93,1
0.120559,15000,1564820,104
0.219802,1867,39442,21
0.196081,6865,307128,44
0.176786,15000,1098205,73
0.183718,1186,29622,24
0.125354,15000,730003,48
0.303603,82,103,1
0.05328,15000,771690,51
0.106948,211,323,1
0.096585,97,98,1
0.159355,15000,592097,39
0.209843,1294,20242,15
0.221938,15000,837253,55
0.266438,1057,37670,35
0.163523,15000,1456075,97
0.203156,1129,22506,19
0.114442,15000,732147,48
0.142501,1664,60622,36
0.070525,15000,1577189,105
0.225406,1428,44203,30
0.068079,15000,1213889,80
0.23986,1831,58820,32
0.200731,15000,1093623,72
0.124143,89,97,1
0.096957,15000,1458099,97
0.281636,1109,22616,20
0.130595,15000,1302914,86
0.224519,1239,48541,39
0.195522,15000,1067826,71
0.258247,15000,1045588,69
0.072691,2143,111596,52
0.197811,15000,1075434,71
0.222682,1229,40015,32
0.172799,15000,1478647,98
0.175667,1803,45086,25
0.094139,15000,614408,40
0.227484,1071,40446,37
0.215883,3558,126423,35
0.168358,15000,1366483,91
0.270141,1081,17803,16
0.155344,126,270,2
0.126381,15000,857899,57
0.233225,1077,15077,13
