evolution rate,length lived,species population time,population
0.388333,96,789,8
0.324187,145,518,3
0.32148,497,10407,20
0.378702,81,107,1
0.306565,76,90,1
0.303416,80,149,1
0.221636,343,8621,25
0.39146,603,13172,21
0.237456,1923,100143,52
0.387235,347,4334,12
0.33326,1075,147597,137
0.178829,4001,469336,117
0.11761,463,6215,13
0.151017,888,49864,56
0.329915,107,140,1
0.342666,593,12707,21
0.087615,831,62526,75
0.255399,83,110,1
0.333709,131,230,1
0.274178,77,91,1
0.070105,1096,65189,59
0.192106,88,157,1
0.100775,221,2162,9
0.23945,185,569,3
0.309255,59,100,1
0.339183,98,155,1
0.2699,82,84,1
0.120739,621,45609,73
0.22427,778,12678,16
0.12,480,16337,34
0.133981,94,107,1
0.316182,81,143,1
0.312974,2063,119466,57
0.115647,358,4152,11
0.353277,84,106,1
0.131667,165,2561,15
0.329684,104,273,2
0.056437,925,42948,46
0.362436,93,119,1
0.386669,172,298,1
0.326772,385,6101,15
0.174308,503,6402,12
0.276276,81,98,1
0.185144,4001,402333,100
0.305628,100,203,2
0.161014,81,103,1
0.394842,107,201,1
0.129138,540,32781,60
0.154,88,202,2
0.239005,250,8561,34
0.202496,1886,112708,59
0.057151,922,76409,82
0.330054,1134,97629,86
0.204968,730,22192,30
0.224481,77,114,1
0.05,629,67311,107
0.319253,88,100,1
0.180238,130,279,2
0.23826,103,106,1
0.318333,345,2982,8
0.208424,186,362,1
0.301108,902,31209,34
0.346752,276,3341,12
0.384467,101,104,1
0.123168,926,68299,73
0.205206,70,94,1
0.237665,171,268,1
0.09861,83,94,1
0.125865,752,2269,3
0.280507,131,408,3
0.207261,360,3014,8
0.126783,678,78417,115
0.113531,765,16563,21
0.089535,171,1412,8
0.279472,103,107,1
0.316716,101,155,1
0.138427,564,4656,8
0.070949,517,28045,54
0.222976,77,280,3
0.316856,64,83,1
0.264661,123,291,2
0.24471,1293,74274,57
0.137998,778,51484,66
0.09057,149,203,1
0.332349,99,410,4
0.231681,325,4386,13
0.23619,2216,100996,45
0.202962,92,108,1
0.083607,2681,160875,60
0.331538,87,284,3
0.234621,1339,83892,62
0.070543,925,66705,72
0.321315,79,153,1
0.171583,1512,108563,71
0.052298,156,238,1
0.331121,121,145,1
0.198081,3577,244952,68
0.056296,584,34539,59
0.274067,93,241,2
0.140515,433,26431,61
0.294545,950,96056,101
0.057328,1160,6220,5
0.082714,533,23435,43
0.256347,1097,45266,41
0.252415,94,99,1
0.135821,261,410,1
0.075708,153,191,1
0.322869,164,334,2
0.105207,925,38190,41
0.362517,106,629,5
0.182778,3895,206483,53
0.234049,67,99,1
0.293013,77,110,1
0.241292,210,543,2
0.273885,699,16656,23
0.103441,748,31539,42
0.287457,93,245,2
0.168804,175,969,5
0.092534,755,3388,4
0.235019,83,208,2
0.269769,207,2370,11
0.287747,327,4790,14
0.06991,536,4839,9
0.191541,1658,80756,48
0.055172,924,40157,43
0.321964,2099,79368,37
0.369857,104,106,1
0.368908,1108,158345,142
0.364501,81,106,1
0.074957,530,26296,49
0.35452,92,243,2
0.160244,1446,284078,196
0.077878,154,267,1
0.19252,925,59516,64
0.310108,80,153,1
0.378035,94,151,1
0.192171,3184,232610,73
0.111156,614,8577,13
0.263959,1363,58228,42
0.269982,152,653,4
0.383661,68,101,1
0.23839,4001,268391,67
0.278449,200,705,3
0.114367,84,115,1
0.377698,119,313,2
0.243697,803,7467,9
0.231165,162,766,4
0.263712,3038,288469,94
0.225,64,497,7
0.365009,232,1133,4
0.222871,72,89,1
0.092989,107,108,1
0.09605,925,67399,72
0.17991,4001,295756,73
0.294934,134,437,3
0.255163,134,182,1
0.07449,306,1854,6
0.056417,926,194586,210
0.329304,120,287,2
0.282146,98,104,1
0.320307,1680,71712,42
0.059336,938,46242,49
0.061667,777,15155,19
0.33,50,92,1
0.243913,266,4116,15
0.263548,763,129407,169
0.125553,181,305,1
0.322019,396,5503,13
0.183293,422,8247,19
0.395398,281,1718,6
0.05,583,40408,69
0.293444,875,37454,42
0.202768,846,129917,153
0.108078,925,81789,88
0.191618,76,190,2
0.305069,424,3655,8
0.187477,458,7917,17
0.355276,134,148,1
0.086664,1850,134156,72
0.353999,89,194,2
0.05865,125,403,3
0.317791,104,152,1
0.138378,110,112,1
0.058555,193,285,1
0.342536,87,205,2
0.383078,660,29463,44
0.186543,178,220,1
0.294479,92,108,1
0.339898,2673,140100,52
0.270622,144,318,2
0.326001,152,349,2
0.223855,341,1041,3
0.078635,161,345,2
0.061467,1009,66407,65
0.258401,96,151,1
0.275123,142,145,1
0.196417,1354,39363,29
0.328917,161,564,3
0.12,1457,84231,57
0.154917,1624,84036,51
0.269706,155,3027,19
0.277837,105,151,1
0.052573,746,1016,1
0.094294,435,13695,31
0.05,797,12427,15
0.073792,874,27680,31
0.31839,118,214,1
0.236667,91,771,8
0.160331,295,1675,5
0.209751,1293,80996,62
0.263782,1368,64614,47
0.372166,73,136,1
0.12,457,11821,25
0.085,1553,107292,69
0.244205,389,3876,9
0.342486,108,266,2
0.300448,610,22142,36
0.123981,345,22438,65
0.335646,121,390,3
0.190664,339,5843,17
0.085,66,747,11
0.390805,130,441,3
0.172491,127,153,1
0.264154,92,101,1
0.127091,962,41549,43
0.394164,104,173,1
0.13096,75,107,1
0.055399,575,36758,63
0.313516,843,24174,28
0.05,628,44615,71
0.324301,181,1225,6
0.231263,1734,92488,53
0.176018,88,103,1
0.271788,124,138,1
0.217389,2703,257095,95
0.137057,923,67430,73
0.25368,198,1167,5
0.332365,105,149,1
0.39367,1486,74409,50
0.058274,147,195,1
0.053982,904,41715,46
0.288099,173,3092,17
0.379503,285,6353,22
0.236667,65,523,8
0.19699,756,68484,90
0.106129,564,40095,71
0.264559,2152,222568,103
0.347583,85,139,1
0.298298,672,79481,118
0.114185,796,38877,48
0.244268,79,248,3
0.208251,192,1234,6
0.068581,684,49040,71
0.056702,682,58957,86
0.255669,74,142,1
0.061667,781,57183,73
0.39457,318,4788,15
0.195223,784,40996,52
0.292165,958,34600,36
0.367928,108,112,1
0.230748,100,101,1
0.320625,175,1119,6
0.113179,1569,85912,54
0.105695,163,788,4
0.121868,84,97,1
0.262469,3535,210628,59
0.110271,925,83632,90
0.179965,95,151,1
0.196189,950,35132,36
0.36081,532,18849,35
0.32259,1454,149433,102
0.124262,278,11270,40
0.231649,231,955,4
0.066346,509,3576,7
0.111327,220,935,4
0.22741,231,1228,5
0.088635,369,3279,8
0.245721,160,303,1
0.324982,2199,206207,93
0.13852,156,330,2
0.19,349,3742,10
0.073333,1552,48892,31
0.253264,95,208,2
0.347037,102,160,1
0.262136,408,7924,19
0.076396,1399,49834,35
0.172723,241,1967,8
0.223971,94,138,1
0.179198,1812,170321,93
0.177546,85,129,1
0.25225,152,604,3
0.299149,3257,355955,109
0.080162,561,3869,6
0.125082,91,105,1
0.306667,64,512,8
0.180658,101,155,1
0.077447,334,8266,24
0.317071,76,96,1
0.259434,1312,56152,42
0.29773,444,6650,14
0.145787,883,35800,40
0.187749,293,1508,5
0.220321,4001,235467,58
0.059201,450,15783,35
0.171053,112,150,1
0.253951,49,82,1
0.26,285,5303,18
0.389543,75,393,5
0.285529,153,1240,8
0.324455,74,98,1
0.149459,440,56556,128
0.16755,638,12640,19
0.093785,249,9317,37
0.242397,149,646,4
0.246776,61,103,1
0.236667,306,3303,10
0.34008,155,365,2
0.379241,75,97,1
0.211059,101,103,1
0.317171,502,9986,19
0.380373,254,2648,10
0.273144,2014,168833,83
0.332924,966,46509,48
0.082673,301,1311,4
0.204339,126,186,1
0.068951,473,1611,3
0.131129,786,7091,9
0.306924,116,408,3
0.099098,689,1521,2
0.33024,178,2115,11
0.212595,4001,379091,94
0.144627,701,62251,88
0.167475,72,81,1
0.329791,65,84,1
0.359831,108,303,2
0.294144,151,305,2
0.220905,224,675,3
0.167666,4001,243811,60
0.186219,170,273,1
0.114709,926,226936,245
0.345932,83,109,1
0.15927,2777,398606,143
0.240577,147,1344,9
0.243255,396,17121,43
0.375443,84,100,1
0.076327,926,189579,204
0.319459,162,595,3
0.315445,109,168,1
0.194035,712,40097,56
0.071096,1433,129941,90
0.355781,168,828,4
0.345311,106,175,1
0.272385,2356,214838,91
0.117585,1863,124133,66
0.324145,230,1341,5
0.202824,216,1312,6
0.073801,704,4577,6
0.22982,142,243,1
0.322113,99,205,2
0.398688,136,152,1
0.099622,400,10884,27
0.365839,96,97,1
0.290307,1760,187393,106
0.118809,446,14045,31
0.214462,633,8136,12
0.33,291,1953,6
0.073333,1553,104482,67
0.222968,2617,111466,42
0.096137,451,7767,17
0.181646,346,1944,5
0.382062,99,297,3
0.1284,750,70274,93
0.332408,237,840,3
0.075409,855,18466,21
0.236293,88,116,1
0.132563,95,102,1
0.138731,925,85364,92
0.364767,395,7421,18
0.22064,1416,68448,48
0.368878,89,145,1
0.169193,94,95,1
0.280996,115,183,1
0.363194,54,98,1
0.136504,759,17064,22
0.153283,114,307,2
0.173491,85,157,1
0.15631,4001,345344,86
0.387008,623,81139,130
0.270741,282,3966,14
0.108093,925,60976,65
0.11353,335,1317,3
0.346291,582,9218,15
0.235164,79,191,2
0.087782,1851,62669,33
0.12031,467,10918,23
0.236204,130,255,1
0.068528,80,91,1
0.091079,100,162,1
0.096167,926,197126,212
0.357273,237,3452,14
0.142581,438,10516,24
0.086324,1823,6151,3
0.05,1555,50784,32
0.057542,280,5931,21
0.166002,2246,130684,58
0.115784,762,18433,24
0.205103,1847,89002,48
0.265542,93,213,2
0.270236,367,3152,8
0.248333,268,2054,7
0.371016,90,96,1
0.058802,345,2168,6
0.341434,162,690,4
0.093605,418,15943,38
0.17604,74,88,1
0.143333,351,5966,16
0.10935,724,15008,20
0.168379,132,284,2
0.120124,662,49799,75
0.142413,158,775,4
0.274279,184,778,4
0.256999,417,12188,29
0.224114,180,197,1
0.217903,461,5591,12
0.105895,556,18365,33
0.215666,193,601,3
0.326954,496,67759,136
0.150973,497,3970,7
0.057209,465,21557,46
0.24054,140,392,2
0.062633,513,2716,5
0.080916,3810,180229,47
0.382032,520,6326,12
0.05285,196,243,1
0.152261,378,15526,41
0.328185,89,160,1
0.12884,980,22797,23
0.153517,1850,120853,65
0.350378,115,701,6
0.177615,1266,43925,34
0.395568,127,152,1
0.307003,734,110731,150
0.272243,165,891,5
0.385801,76,113,1
0.220454,292,1416,4
0.304354,105,189,1
0.226911,214,1104,5
0.131807,535,11276,21
0.209966,516,3614,7
0.322982,100,111,1
0.066445,925,49822,53
0.360591,309,3505,11
0.187597,605,9811,16
0.290871,105,393,3
0.164426,42,44,1
0.297615,77,83,1
0.376667,93,821,8
0.096667,1151,38864,33
0.34009,215,2291,10
0.068434,79,90,1
0.354819,390,3389,8
0.370484,78,109,1
0.200175,3662,196413,53
0.306667,129,844,6
0.236667,1480,59998,40
0.232875,790,173652,219
0.08833,925,55700,60
0.299275,158,842,5
0.172718,110,113,1
0.365325,451,44714,99
0.205525,1827,104393,57
0.171837,613,7086,11
0.374674,138,156,1
0.289257,180,972,5
0.364793,70,94,1
0.202307,128,241,1
0.332459,69,91,1
0.249523,429,21888,51
0.112066,925,21823,23
0.334352,230,4151,18
0.295,59,574,9
0.173207,273,1440,5
0.14364,418,4297,10
0.060562,217,549,2
0.128915,69,93,1
0.325981,339,9066,26
0.341667,61,535,8
0.062211,91,102,1
0.345432,101,316,3
0.269078,273,913,3
0.056931,57,329,5
0.376765,1429,67259,47
0.249311,174,857,4
0.088607,662,11600,17
0.187349,191,758,3
0.228877,91,156,1
0.168159,491,20947,42
0.246524,492,5927,12
0.302456,138,667,4
0.340806,112,193,1
0.155,60,706,11
0.290557,89,112,1
0.240381,614,26227,42
0.091829,924,37082,40
0.244743,123,236,1
0.335596,211,5943,28
0.257615,225,11875,52
0.280103,92,150,1
0.070494,431,625,1
0.105401,136,1107,8
0.254775,320,2210,6
0.249401,1179,44503,37
0.221292,704,139096,197
0.141016,148,1764,11
0.268021,361,12110,33
0.286237,254,1281,5
0.247491,3308,218929,66
0.225,290,2190,7
0.19412,735,71720,97
0.179162,97,101,1
0.103606,905,45633,50
0.261991,108,668,6
0.282737,86,95,1
0.365205,150,1009,6
0.268112,197,772,3
0.282454,455,4703,10
0.18405,1921,100194,52
0.340519,101,422,4
0.186736,185,695,3
0.115739,925,30123,32
0.080696,539,3961,7
0.105961,628,20294,32
0.321432,121,796,6
0.290226,117,159,1
0.269977,949,42262,44
0.26,130,2392,18
0.288509,74,89,1
0.32222,639,11590,18
0.246959,265,1711,6
0.199839,90,97,1
0.327928,177,1018,5
0.20117,717,21615,30
0.117452,860,37035,43
0.137674,109,732,6
0.172263,47,91,1
0.261415,142,220,1
0.305952,233,1651,7
0.194184,181,467,2
0.147374,140,331,2
0.239162,119,429,3
0.072554,895,6777,7
0.211784,104,363,3
0.173116,264,1661,6
0.372624,133,219,1
0.137742,624,12367,19
0.096041,925,71956,77
0.343735,118,472,4
0.075725,128,159,1
0.077106,1467,39740,27
0.279591,116,547,4
0.271667,66,588,8
0.113138,639,13470,21
0.111617,502,21827,43
0.058676,293,829,2
0.187083,812,37362,46
0.059912,926,176327,190
0.334904,221,3009,13
0.279671,99,103,1
0.34134,683,73588,107
0.20218,800,17528,21
0.06317,925,114921,124
0.144303,146,368,2
0.205882,183,336,1
0.138797,241,411,1
0.166667,127,1401,11
0.21463,428,12894,30
0.373513,236,5267,22
0.207714,161,349,2
0.334785,87,90,1
0.196047,93,137,1
0.096667,594,22863,38
0.240283,112,166,1
0.079782,484,6314,13
0.31102,99,197,1
0.250787,945,24149,25
0.273685,106,221,2
0.365489,169,1065,6
0.365694,435,13715,31
0.3505,77,86,1
0.310879,680,21155,31
0.365261,89,100,1
0.393961,87,118,1
0.188012,4001,245784,61
0.096642,422,6282,14
0.367441,178,2381,13
0.211711,253,1831,7
0.267086,59,93,1
0.074789,1759,106935,60
0.22633,1501,79738,53
0.205388,3703,233260,62
0.189163,654,26368,40
0.05,580,50125,86
0.302574,139,179,1
0.184884,1066,24707,23
0.082604,77,103,1
0.25851,77,90,1
0.165448,223,1138,5
0.265693,91,97,1
0.359235,87,105,1
0.178333,329,4067,12
0.073333,1554,86086,55
0.315135,409,21737,53
0.107651,925,79885,86
0.29678,96,210,2
0.324736,78,87,1
0.289035,479,36820,76
0.346696,105,111,1
0.15369,2777,236616,85
0.342296,85,87,1
0.248708,1278,67582,52
0.096982,404,9324,23
0.383299,207,753,3
0.131667,1046,78666,75
0.274719,600,25134,41
0.161076,77,156,2
0.283333,205,2244,10
0.167224,96,104,1
0.245483,122,185,1
0.098243,926,100383,108
0.170721,1851,141680,76
0.356235,70,100,1
0.161339,4001,234939,58
0.050841,372,3169,8
0.063281,86,99,1
0.181111,96,102,1
0.328067,2746,139645,50
0.316095,80,282,3
0.193845,4001,271359,67
0.197332,830,48295,58
0.132609,207,10234,49
0.062877,802,16045,20
0.221602,1120,39558,35
0.066321,540,6675,12
0.05,977,81039,82
0.117877,81,138,1
0.276098,241,4070,16
0.211305,99,139,1
0.256802,536,25668,47
0.379628,101,185,1
0.251069,78,101,1
0.385936,212,948,4
0.05,1554,92536,59
0.193387,104,254,2
0.108397,139,824,5
0.316332,72,105,1
0.192129,76,109,1
0.101344,2356,177579,75
0.307839,99,438,4
0.274293,76,136,1
0.232886,108,112,1
0.237615,537,28359,52
0.327477,127,296,2
0.255812,2728,210052,76
0.383753,102,137,1
0.054153,92,175,1
0.224787,720,32614,45
0.108829,329,3686,11
0.186441,136,254,1
0.220235,443,8673,19
0.375295,85,101,1
0.083522,568,31027,54
0.396468,147,668,4
0.235692,4001,238621,59
0.212725,114,256,2
0.126114,1036,54577,52
0.092403,133,401,3
0.164978,4001,337856,84
0.386448,416,15037,36
0.235777,256,2021,7
0.383338,161,285,1
0.114375,383,20123,52
0.387987,89,182,2
0.083008,207,7180,34
0.300817,104,154,1
0.068078,789,20607,26
0.061667,628,53544,85
0.238157,91,204,2
0.108233,273,365,1
0.128036,177,736,4
0.172118,2743,163704,59
0.170185,1237,35839,28
0.235222,200,436,2
0.108636,530,24321,45
0.057973,189,1186,6
0.332712,82,84,1
0.144641,69,85,1
0.184278,102,254,2
0.133512,402,2170,5
0.086909,840,53779,64
0.224855,164,588,3
0.379834,86,95,1
0.160256,386,3202,8
0.061412,1988,147999,74
0.266886,1073,109314,101
0.318333,60,132,2
0.353472,254,3798,14
0.289387,93,139,1
0.385315,105,128,1
0.061667,557,9210,16
0.355293,1511,87532,57
0.367426,794,34469,43
0.348219,144,770,5
0.252208,78,132,1
0.169141,267,1245,4
0.399111,985,66600,67
0.11945,385,7474,19
0.23442,426,28098,65
0.175719,4001,280894,70
0.12,1172,101276,86
0.183967,142,4329,30
0.312618,485,14926,30
0.094884,721,52364,72
0.123428,925,66369,71
0.149211,100,157,1
0.289061,561,26618,47
0.218169,74,137,1
0.05,654,57456,87
0.268921,91,145,1
0.128874,314,1321,4
0.237692,1600,183338,114
0.380454,66,88,1
0.369299,311,6336,20
0.341667,99,963,9
0.200378,114,158,1
0.265142,98,146,1
0.300686,882,124480,141
0.348978,174,607,3
0.057543,1292,41094,31
0.085895,863,54217,62
0.057332,948,35443,37
0.210047,88,92,1
0.052999,728,72362,99
0.397973,83,94,1
0.213606,1189,53185,44
0.163269,467,18107,38
0.139938,181,259,1
0.206814,157,263,1
0.213333,121,1268,10
0.079707,925,129591,140
0.320233,259,5347,20
0.171088,110,145,1
0.228046,126,195,1
0.154619,3132,234995,75
0.11715,162,927,5
0.136808,432,3496,8
0.19,171,1511,8
0.225255,62,108,1
0.119322,120,165,1
0.05522,1596,99603,62
0.344159,121,204,1
0.393426,190,1211,6
0.24587,3503,194261,55
0.05,629,49638,78
0.136252,361,9739,26
0.249381,652,54157,83
0.098099,1635,133095,81
0.292799,93,206,2
0.1476,442,8555,19
0.229884,107,227,2
0.109735,421,6901,16
0.246008,590,15934,27
0.383385,78,147,1
0.270831,176,439,2
0.130405,288,346,1
0.182152,197,301,1
0.370161,285,3417,11
0.19,884,19696,22
0.084408,1081,36390,33
0.217918,211,489,2
0.105091,451,19526,43
0.151757,136,223,1
0.343938,96,97,1
0.34527,1439,89316,62
0.071533,949,30417,32
0.213333,346,9888,28
0.216743,348,3525,10
0.323286,533,20641,38
0.136346,341,17598,51
0.34345,78,134,1
0.166663,319,2000,6
0.31643,1452,111776,76
0.131617,924,82819,89
0.272263,97,205,2
0.103354,99,113,1
0.382466,94,148,1
0.342425,860,94899,110
0.197559,681,22315,32
0.33183,333,2360,7
0.275387,83,98,1
0.096667,121,3019,24
0.085,1555,105241,67
0.251299,123,1277,10
0.362025,144,257,1
0.228763,450,5567,12
0.186823,1587,83457,52
0.110856,925,58412,63
0.237896,572,17562,30
0.377089,79,139,1
0.308601,1833,131448,71
0.184094,111,147,1
0.330099,330,8252,25
0.224223,99,106,1
0.109931,995,53765,54
0.085,477,14046,29
0.073121,421,6238,14
0.188566,77,140,1
0.173873,1851,97416,52
0.256722,177,3429,19
0.229925,1600,156934,98
0.278477,87,109,1
0.065008,801,12912,16
0.081901,925,61381,66
0.388353,142,1281,9
0.185335,679,10564,15
0.149759,409,6779,16
0.227181,66,88,1
0.232225,3581,222831,62
0.107138,671,78728,117
0.335049,113,994,8
0.27643,73,99,1
0.237492,78,99,1
0.114311,81,88,1
0.35542,574,54854,95
0.158195,581,23555,40
0.122175,802,32088,40
0.213333,509,6055,11
0.128068,562,17324,30
0.215015,1163,46824,40
0.227056,3605,316009,87
0.089635,924,94681,102
0.061667,535,34136,63
0.269036,364,6360,17
0.061247,88,105,1
0.155,4001,378148,94
0.05,1006,28877,28
0.346013,82,138,1
0.319516,214,3586,16
0.29244,131,355,2
0.344626,775,109440,141
0.302802,848,58366,68
0.22303,2776,254276,91
0.106481,100,197,1
0.238432,231,812,3
0.218762,1970,102831,52
0.116365,1235,62293,50
0.090957,1315,39074,29
0.364263,121,327,2
0.202151,250,799,3
0.247233,93,147,1
0.155,475,4416,9
0.267676,610,17511,28
0.389183,529,28694,54
0.20145,125,215,1
0.239431,214,2013,9
0.107129,71,96,1
0.084569,1886,87808,46
0.236468,1616,79654,49
0.155413,71,84,1
0.107094,925,149916,162
0.223563,104,496,4
0.090847,359,19288,53
0.236667,139,707,5
0.108826,198,340,1
0.165878,238,616,2
0.300575,569,18890,33
0.348418,232,2315,9
0.136607,482,4389,9
0.395364,132,278,2
0.366218,127,259,2
0.399727,180,547,3
0.084366,306,2980,9
0.081099,954,76542,80
0.317692,85,350,4
0.085383,598,7981,13
0.138667,608,37315,61
0.103909,104,675,6
0.12,1534,49004,31
0.33117,135,140,1
0.287932,158,206,1
0.159242,111,162,1
0.061667,439,11374,25
0.096667,1552,108656,70
0.187768,155,1792,11
0.249148,250,980,3
0.393755,370,12988,35
0.355144,235,652,2
0.309245,2778,233465,84
0.354263,91,431,4
0.05,1554,15054,9
0.379763,137,730,5
0.274598,2133,149518,70
0.38873,532,8939,16
0.094355,1569,43033,27
0.233955,662,14837,22
0.334696,1521,98003,64
0.089548,985,76186,77
0.251522,212,5651,26
0.143499,75,130,1
0.107345,566,47575,84
0.246957,4001,378414,94
0.366432,285,2896,10
0.117993,926,102180,110
0.259614,83,144,1
0.155089,477,10576,22
0.163699,2777,177017,63
0.303349,98,297,3
0.218412,1545,45235,29
0.263023,83,84,1
0.108333,499,9747,19
0.05,1554,106806,68
0.395081,89,408,4
0.122771,374,15950,42
0.151206,349,1427,4
0.145796,927,20725,22
0.313741,323,15018,46
0.170561,769,23014,29
0.311464,116,672,5
0.180636,4001,494689,123
0.073333,1572,115991,73
0.237933,395,10327,26
0.193154,166,196,1
0.38747,71,89,1
0.207834,710,37993,53
0.063508,72,86,1
0.308256,111,653,5
0.206817,1427,246018,172
0.253233,660,21678,32
0.14276,841,26778,31
0.073333,629,51298,81
0.281476,256,6516,25
0.254606,84,147,1
0.178689,726,8185,11
0.121707,260,573,2
0.059713,926,78475,84
0.252292,80,92,1
0.192584,161,632,3
0.058372,451,18362,40
0.363415,109,223,2
0.161179,88,129,1
0.138734,1849,349081,188
0.160918,129,312,2
0.200683,3486,270312,77
0.335232,78,92,1
0.294644,225,906,4
0.331181,177,509,2
0.17845,627,26118,41
0.088026,1835,129254,70
0.357892,88,324,3
0.233274,589,10005,16
0.19,325,6571,20
0.12357,249,10367,41
0.391469,395,8179,20
0.199644,1083,42536,39
0.096381,256,1082,4
0.118866,150,338,2
0.242124,2334,92606,39
0.380569,119,157,1
0.066406,353,13882,39
0.145735,240,945,3
0.341667,62,606,9
0.357368,109,267,2
0.255355,1740,106634,61
0.096536,445,17268,38
0.281642,252,4484,17
0.279659,131,319,2
0.239205,144,288,2
0.325213,89,162,1
0.071164,862,40801,47
0.079058,794,19062,24
0.178333,524,8684,16
0.398263,563,18221,32
0.105516,511,24779,48
0.282652,120,190,1
0.253689,66,84,1
0.353683,469,8361,17
0.381798,343,5146,15
0.172522,2776,197783,71
0.310287,171,2184,12
0.163937,301,15604,51
0.120227,408,3753,9
0.283173,352,1017,2
0.206599,4001,291333,72
0.358223,96,154,1
0.298231,164,311,1
0.323736,80,97,1
0.23383,2530,138310,54
0.132229,84,101,1
0.059964,55,197,3
0.227234,67,87,1
0.187953,95,100,1
0.291671,67,84,1
0.052417,984,45966,46
0.166667,159,1742,10
0.101449,369,11858,32
0.382288,85,87,1
0.308614,79,101,1
0.356602,84,156,1
0.105328,702,5074,7
0.19003,4001,251241,62
0.289347,84,92,1
0.15658,238,626,2
0.152488,278,5089,18
0.181566,389,2676,6
0.236667,172,1780,10
0.32671,159,447,2
0.243177,162,535,3
0.216094,57,139,2
0.396374,83,157,1
0.363052,141,201,1
0.109232,679,66745,98
0.050914,421,28861,68
0.085459,108,239,2
0.312171,95,98,1
0.224097,404,14438,35
0.050881,759,26381,34
0.307038,82,148,1
0.199054,143,232,1
0.38692,122,201,1
0.275812,276,1984,7
0.111146,925,55018,59
0.301591,196,752,3
0.103598,317,3013,9
0.295462,392,7461,19
0.1287,68,149,2
0.09401,858,71958,83
0.296827,188,2466,13
0.135307,661,14848,22
0.087226,1713,53184,31
0.259515,74,142,1
0.319015,167,2157,12
0.129712,448,78942,176
0.305363,661,13454,20
0.149939,746,59160,79
0.321222,104,673,6
0.145197,96,102,1
0.098405,253,1204,4
0.240492,86,159,1
0.381998,748,65127,87
0.135446,106,180,1
0.225361,2778,234538,84
0.304003,67,98,1
0.187744,137,408,2
0.38782,128,206,1
0.19,148,943,6
0.166667,1430,72701,50
0.052235,1975,129410,65
0.166736,298,1387,4
0.343309,1537,62111,40
0.273755,255,816,3
0.352237,89,197,2
0.254569,80,105,1
0.189035,121,143,1
0.058666,935,65317,69
0.187222,720,19108,26
0.181266,77,100,1
0.105835,845,66794,79
0.379486,78,132,1
0.265109,93,94,1
0.053318,639,19610,30
0.275063,82,202,2
0.073233,610,5195,8
0.064013,925,43866,47
0.292464,125,2129,17
0.065281,891,58552,65
0.350115,95,390,4
0.294122,126,421,3
0.34369,89,103,1
0.22741,93,96,1
0.104117,685,33063,48
0.163054,84,107,1
0.055817,926,65138,70
0.270227,195,1702,8
0.398612,92,103,1
0.338416,69,87,1
0.196547,79,85,1
0.073333,627,34073,54
0.385671,88,161,1
0.103205,186,726,3
0.138395,721,22328,30
0.37951,1664,90797,54
0.389582,128,406,3
0.147098,1020,118759,116
0.077868,925,33668,36
0.3496,87,412,4
0.200244,128,147,1
0.339249,145,288,1
0.276005,235,825,3
0.08107,917,72564,79
0.384648,294,2545,8
0.110047,467,7010,15
0.374848,72,91,1
0.371013,345,3444,9
0.118169,301,16847,55
0.270305,82,158,1
0.399352,617,12129,19
0.299824,82,114,1
0.056498,703,50675,72
0.25912,151,512,3
0.145547,228,651,2
0.244598,419,5744,13
0.261619,2199,269879,122
0.33,134,2059,15
0.307636,412,8134,19
0.213092,791,15246,19
0.076201,2290,150254,65
0.36416,1313,110861,84
0.20088,1709,264159,154
0.157351,1851,260102,140
0.274537,174,1518,8
0.263739,119,272,2
0.233632,173,339,1
0.107036,178,10382,58
0.254671,3387,325626,96
0.138252,925,118015,127
0.266169,1536,74010,48
0.251858,659,37565,57
0.167775,93,102,1
0.128477,925,25623,27
0.317662,54,92,1
0.30584,88,135,1
0.095818,406,10221,25
0.200491,342,1031,3
0.368754,161,487,3
0.287702,1762,83001,47
0.267746,205,2040,9
0.142073,925,70853,76
0.28119,75,104,1
0.226767,59,92,1
0.143492,321,2294,7
0.132503,309,667,2
0.201667,86,874,10
0.31047,772,28641,37
0.257505,59,99,1
0.120048,274,735,2
0.261507,4001,237435,59
0.193642,184,298,1
0.37778,108,115,1
0.089094,925,74885,80
0.285664,243,779,3
0.260185,79,87,1
0.350298,78,106,1
0.356115,104,107,1
0.24501,86,192,2
0.2957,89,94,1
0.231136,60,95,1
0.13721,405,1593,3
0.11376,149,17511,117
0.341667,66,656,9
0.397858,279,1827,6
0.233878,1850,251701,136
0.09762,1330,89988,67
0.160175,94,114,1
0.12242,274,561,2
0.112768,931,70584,75
0.345118,95,193,2
0.34729,718,105992,147
0.248435,799,30594,38
0.111479,999,47153,47
0.336196,101,496,4
0.062205,1849,257491,139
0.382687,240,1147,4
0.128939,830,64368,77
0.061667,1477,33069,22
0.062753,718,89324,124
0.233558,123,361,2
0.305057,299,5436,18
0.371511,1216,119278,98
0.217632,92,98,1
0.307481,102,145,1
0.399044,116,157,1
0.086164,925,69441,75
0.328853,111,438,3
0.260138,86,105,1
0.21221,425,21031,49
0.109418,117,150,1
0.160914,568,22703,39
0.261021,353,3672,10
0.332562,126,379,3
0.096667,149,2127,14
0.059462,924,96389,104
0.362239,128,885,6
0.354296,528,30572,57
0.151847,240,895,3
0.119923,411,1937,4
0.281939,2324,165895,71
0.301218,68,111,1
