evolution rate,length lived,species population time,population
0.213273,999,10711,10
0.350173,180,247,1
0.08164,146,1073,7
0.209731,317,2907,9
0.311255,82,91,1
0.191755,105,112,1
0.146357,106,108,1
0.357406,281,914,3
0.254285,8089,681036,84
0.349378,3004,299214,99
0.36885,109,113,1
0.20228,108,155,1
0.227613,101,237,2
0.262202,74,1251,16
0.299943,2010,71885,35
0.147798,1457,32964,22
0.144013,146,502,3
0.085567,341,3398,9
0.351861,4332,125665,29
0.204969,152,268,1
0.349848,232,1095,4
0.212147,61,103,1
0.305769,663,8311,12
0.284527,2236,54006,24
0.086404,966,22192,22
0.323397,2899,59536,20
0.365642,766,8205,10
0.24022,4249,115548,27
0.362894,409,5545,13
0.254111,4721,127466,26
0.339933,191,218,1
0.198121,74,100,1
0.292569,76,138,1
0.074547,83,97,1
0.119881,15000,350411,23
0.296032,183,242,1
0.144724,109,163,1
0.101901,3083,110795,35
0.394275,934,8846,9
0.284303,100,103,1
0.070326,191,259,1
0.166096,1626,44239,27
0.308241,166,2217,13
0.338649,1222,10561,8
0.068902,249,669,2
0.228128,80,105,1
0.296987,5249,307244,58
0.210193,6697,343686,51
0.288542,101,113,1
0.18434,249,3490,14
0.154946,499,7981,15
0.262155,1936,93488,48
0.175418,194,253,1
0.33256,15000,519249,34
0.297423,1336,57566,43
0.256169,96,117,1
0.297121,139,161,1
0.096594,103,156,1
0.304336,252,955,3
0.30797,556,4154,7
0.155348,992,26507,26
0.322069,296,877,2
0.152062,252,604,2
0.38945,5251,269861,51
0.321849,1802,57867,32
0.242706,92,100,1
0.169846,131,274,2
0.199158,133,158,1
0.349535,249,392,1
0.26284,129,144,1
0.054118,88,127,1
0.353232,3094,114680,37
0.307686,86,88,1
0.375007,53,55,1
0.350633,367,4412,12
0.325267,354,13006,36
0.276796,95,135,1
0.379242,646,14790,22
0.295479,104,485,4
0.213388,857,22696,26
0.117339,1864,52327,28
0.260126,156,600,3
0.083932,116,257,2
0.342523,104,152,1
0.353127,367,3045,8
0.067979,166,2994,18
0.238403,1344,36637,27
0.169989,326,2276,6
0.362101,381,911,2
0.128244,93,117,1
0.294328,7605,377582,49
0.132545,15000,472290,31
0.377939,1999,122227,61
0.057702,102,103,1
0.264844,36,44,1
0.073376,62,151,2
0.239038,97,98,1
0.284112,204,243,1
0.25059,133,148,1
0.38862,161,1092,6
0.309055,240,797,3
0.204659,152,273,1
0.190165,405,25160,62
0.276673,986,41931,42
0.258007,291,913,3
0.094691,1842,89949,48
0.227255,263,352,1
0.190287,80,144,1
0.21054,378,2347,6
0.139258,220,1796,8
0.384457,100,157,1
0.126821,236,5010,21
0.210478,108,206,1
0.061826,89,93,1
0.317137,141,400,2
0.383036,1650,65177,39
0.091327,1175,63720,54
0.395952,78,96,1
0.332643,67,98,1
0.354852,15000,765982,51
0.326262,120,139,1
0.136406,206,531,2
0.334243,97,205,2
0.343139,91,96,1
0.280664,20,21,1
0.150065,169,295,1
0.242743,40,52,1
0.125076,6216,625441,100
0.266411,15000,1048263,69
0.180986,136,152,1
0.369223,810,10242,12
0.281428,108,236,2
0.068972,965,12428,12
0.350403,8748,240322,27
0.160079,101,122,1
0.077737,111,496,4
0.380029,95,98,1
0.216918,539,11898,22
0.152823,133,651,4
0.294483,96,151,1
0.152239,3550,104387,29
0.224754,83,137,1
0.142616,176,185,1
0.232704,875,21806,24
0.265936,6837,199577,29
0.315361,7642,218258,28
0.344286,100,451,4
0.187451,225,1657,7
0.394868,161,393,2
0.073115,6943,155672,22
0.300768,183,990,5
0.151403,352,4674,13
0.312495,802,20642,25
0.153283,50,82,1
0.235921,2397,71658,29
0.322553,3364,104234,30
0.215985,92,177,1
0.351827,127,300,2
0.10239,9999,276650,27
0.121584,195,759,3
0.092485,107,132,1
0.076245,43,50,1
0.212322,78,94,1
0.095058,93,217,2
0.061403,97,103,1
0.120875,994,11421,11
0.23589,1347,35771,26
0.294635,103,146,1
0.056164,94,103,1
0.382981,139,277,1
0.3163,89,104,1
0.299686,412,3992,9
0.288822,110,165,1
0.124858,7028,187501,26
0.16771,499,628,1
0.134971,99,100,1
0.222461,94,101,1
0.348382,100,108,1
0.095409,6225,187661,30
0.244105,91,94,1
0.303909,523,3673,7
0.179026,389,1328,3
0.279281,85,104,1
0.357578,208,1385,6
0.126971,15000,303868,20
0.372049,2123,54888,25
0.245966,5712,235894,41
0.268674,214,248,1
0.105496,132,140,1
0.102226,489,29159,59
0.213074,75,90,1
0.073999,97,105,1
0.213073,407,4581,11
0.237951,140,153,1
0.387533,2952,217494,73
0.307084,1345,64105,47
0.39292,104,146,1
0.219274,207,668,3
0.353892,100,217,2
0.203293,87,100,1
0.091397,98,99,1
0.201064,1499,52823,35
0.140648,89,92,1
0.246579,249,416,1
0.331279,5291,333117,62
0.104939,106,165,1
0.225806,64,115,1
0.131477,98,159,1
0.235966,94,103,1
0.369061,1557,81299,52
0.308424,2965,172544,58
0.092637,138,193,1
0.39009,241,642,2
0.225096,3406,236100,69
0.290457,91,94,1
0.276507,33,42,1
0.200422,1185,39202,33
0.238909,141,397,2
0.36983,249,1718,6
0.286875,171,213,1
0.100362,501,19102,38
0.264126,81,89,1
0.152581,1400,31378,22
0.191373,85,102,1
0.281628,199,260,1
0.360618,142,187,1
0.08023,1023,55656,54
0.187295,70,97,1
0.268854,91,141,1
0.397721,53,104,1
0.24368,100,102,1
0.378147,1074,11943,11
0.123527,2424,162625,67
0.224544,127,141,1
0.214904,64,74,1
0.390792,128,187,1
0.236219,94,99,1
0.223164,150,341,2
0.304064,334,5806,17
0.309406,999,12405,12
0.232242,744,2284,3
0.211861,4919,281757,57
0.355475,132,150,1
0.148607,3342,167647,50
0.387167,111,146,1
0.373663,140,235,1
0.187278,106,165,1
0.178406,44,69,1
0.100644,249,308,1
0.336625,201,555,2
0.282695,87,88,1
0.063801,659,60458,91
0.245461,89,98,1
0.215115,209,297,1
0.32932,15000,1106173,73
0.079033,148,162,1
0.248019,81,112,1
0.229344,77,99,1
0.355224,6120,283725,46
0.386918,2696,116953,43
0.309581,405,2258,5
0.199341,331,2974,8
0.109671,1528,85541,55
0.351654,89,91,1
0.326874,1006,34468,34
0.158861,145,200,1
0.131809,79,141,1
0.288276,5440,272236,50
0.179272,15000,495224,33
0.205842,165,196,1
0.093597,205,987,4
0.330301,1104,41034,37
0.331778,309,834,2
0.180286,265,3093,11
0.39455,5633,355685,63
0.292995,2096,117773,56
0.33386,65,153,2
0.389478,130,160,1
0.120193,6399,560564,87
0.34447,104,482,4
0.094546,91,147,1
0.090654,87,157,1
0.280936,50,86,1
0.118318,62,230,3
0.335022,89,96,1
0.350371,189,599,3
0.235044,3789,232220,61
0.321202,119,163,1
0.063288,76,86,1
0.134972,5442,335376,61
0.117926,2234,158943,71
0.147782,646,42947,66
0.39547,1925,155300,80
0.334971,254,735,2
0.054636,103,165,1
0.100001,871,47786,54
0.219548,102,150,1
0.273909,155,2237,14
0.063269,87,106,1
0.190782,15000,825254,55
0.067376,92,147,1
0.265308,1129,16411,14
0.143196,53,56,1
0.309199,98,161,1
0.197926,91,98,1
0.155869,613,12359,20
0.119494,222,1078,4
0.065115,89,90,1
0.284725,398,6555,16
0.094787,101,155,1
0.338532,64,132,2
0.192486,153,216,1
0.074446,191,259,1
0.117603,153,317,2
0.20807,148,319,2
0.356952,90,95,1
0.256636,97,99,1
0.250188,594,7209,12
0.17786,81,93,1
0.063769,137,289,2
0.082675,88,139,1
0.096659,244,2358,9
0.088667,674,7389,10
0.098001,548,4820,8
0.186098,2205,49971,22
0.374984,136,248,1
0.320616,74,102,1
0.149951,375,7962,21
0.273614,83,111,1
0.122802,145,155,1
0.37425,84,91,1
0.192544,221,575,2
0.18165,407,9131,22
0.375423,4764,217361,45
0.088556,70,98,1
0.125884,85,102,1
0.237719,598,5628,9
0.170222,186,293,1
0.075521,7388,315591,42
0.216219,499,6540,13
0.133742,3296,151439,45
0.328054,345,2282,6
0.261513,761,15247,20
0.236167,102,139,1
0.349235,503,4746,9
0.055219,167,648,3
0.181325,84,85,1
0.168176,184,438,2
0.181682,2971,104581,35
0.316883,171,581,3
0.149408,707,8643,12
0.277728,102,193,1
0.122693,110,167,1
0.05719,115,288,2
0.202713,531,3329,6
0.231545,5722,239429,41
0.388656,3187,102459,32
0.144696,1860,78253,42
0.252963,222,576,2
0.127308,249,494,1
0.2541,248,596,2
0.051814,102,258,2
0.260522,69,98,1
0.058733,348,8776,25
0.152589,91,95,1
0.259712,90,96,1
0.26375,92,108,1
0.305093,102,126,1
0.339725,99,101,1
0.286134,5841,295956,50
0.314115,241,868,3
0.099159,69,72,1
0.143142,52,68,1
0.135547,98,175,1
0.096642,92,161,1
0.156332,8246,469612,56
0.191142,1456,71039,48
0.257598,56,67,1
0.211408,225,343,1
0.328089,8777,489420,55
0.124728,860,14264,16
0.235328,87,88,1
0.35063,195,375,1
0.125743,125,244,1
0.200809,100,106,1
0.139256,196,320,1
0.209109,106,174,1
0.382444,88,165,1
0.395027,373,6079,16
0.385691,104,107,1
0.268612,5949,303597,51
0.156853,97,107,1
0.170887,2999,90685,30
0.236802,501,6779,13
0.334992,91,97,1
0.337027,97,124,1
0.382918,86,109,1
0.198524,85,103,1
0.111149,5749,285137,49
0.184045,150,210,1
0.377195,844,13446,15
0.241973,103,176,1
0.36596,98,108,1
0.11422,127,141,1
0.208563,451,14647,32
0.11166,68,202,2
0.293602,2006,72507,36
0.106723,121,274,2
0.384972,102,106,1
0.05689,4573,207951,45
0.25789,106,155,1
0.228647,88,115,1
0.16698,150,334,2
0.210307,143,737,5
0.249296,153,216,1
0.381132,107,109,1
0.105757,249,617,2
0.309421,53,57,1
0.225254,56,70,1
0.260881,192,395,2
0.119489,635,18618,29
0.10568,57,92,1
0.26855,97,107,1
0.171885,248,1427,5
0.390271,4402,131451,29
0.203736,49,54,1
0.265436,152,724,4
0.171898,1965,42838,21
0.28501,593,8770,14
0.354503,88,97,1
0.231641,2499,116080,46
0.055884,420,1440,3
0.290382,249,442,1
0.29381,457,4303,9
0.113715,102,226,2
0.289089,4250,150868,35
0.2214,2353,83799,35
0.214796,762,15047,19
0.148709,1145,27777,24
0.137826,88,99,1
0.195671,1199,17640,14
0.135344,2106,89027,42
0.253728,93,96,1
0.259466,2376,81937,34
0.329542,5039,214119,42
0.087621,93,99,1
0.253708,140,249,1
0.287581,191,422,2
0.073549,176,499,2
0.189007,100,107,1
0.375156,719,20177,28
0.190028,3047,266787,87
0.205219,104,109,1
0.380742,5281,419903,79
0.274249,1723,119243,69
0.20454,93,97,1
0.142586,100,151,1
0.282675,3633,224258,61
0.062892,2164,129018,59
0.312055,164,276,1
0.352633,101,102,1
0.306256,87,100,1
0.248421,1885,35327,18
0.31772,85,91,1
0.338614,235,588,2
0.127689,15000,904961,60
0.394356,101,156,1
0.172337,3011,94226,31
0.388728,2257,53949,23
0.35141,192,454,2
0.057206,124,143,1
0.275955,507,5940,11
0.129512,6236,211921,33
0.168476,4861,163933,33
0.393786,95,113,1
0.145163,6079,216634,35
0.240319,158,479,3
0.325306,499,3570,7
0.124905,60,70,1
0.23644,34,41,1
0.178853,239,342,1
0.316394,41,57,1
0.332944,253,759,3
0.24992,2999,98216,32
0.250693,138,146,1
0.204597,3747,125079,33
0.138299,372,3174,8
0.109118,124,152,1
0.271926,105,124,1
0.156262,1164,33086,28
0.342236,926,17724,19
0.070229,297,1987,6
0.158109,202,701,3
0.214535,127,162,1
0.193959,139,889,6
0.05972,306,6425,20
0.093765,703,7863,11
0.18245,58,99,1
0.323317,103,157,1
0.203847,5658,155887,27
0.223076,916,13688,14
0.368387,190,239,1
0.347786,105,111,1
0.217224,77,90,1
0.173036,91,93,1
0.391302,6481,229569,35
0.168697,149,158,1
0.131172,15000,348788,23
0.267199,1205,37055,30
0.151514,102,223,2
0.376499,104,105,1
0.117794,105,1118,10
0.204071,144,330,2
0.115018,8609,805209,93
0.361259,15000,926109,61
0.057933,79,86,1
0.379019,55,142,2
0.102119,85,95,1
0.084766,109,192,1
0.123435,566,9732,17
0.107973,5716,167268,29
0.344008,6767,192233,28
0.111684,97,152,1
0.108567,3677,132951,36
0.373829,63,82,1
0.28583,72,86,1
0.309125,248,874,3
0.353602,58,67,1
0.389649,79,332,4
0.255214,745,9701,13
0.367962,642,11830,18
0.209643,449,4381,9
0.376968,131,295,2
0.355854,91,132,1
0.209298,101,161,1
0.304106,4765,152144,31
0.336865,58,65,1
0.376669,88,90,1
0.269846,61,709,11
0.063401,115,249,2
0.264045,2808,151660,54
0.376123,244,357,1
0.394646,659,38164,57
0.313157,542,2847,5
0.28395,108,219,2
0.154291,191,329,1
0.093841,997,59417,59
0.257186,526,4418,8
0.175597,105,149,1
0.248924,5149,438770,85
0.168424,249,301,1
0.359952,1026,16573,16
0.354498,152,292,1
0.127479,249,1230,4
0.251482,59,70,1
0.157757,8944,704676,78
0.251131,15000,768128,51
0.210285,76,92,1
0.255278,361,7427,20
0.199391,1404,15858,11
0.397415,87,95,1
0.14973,203,419,2
0.362343,92,97,1
0.240912,6037,341018,56
0.11103,1097,23285,21
0.087891,3929,247533,63
0.337169,64,104,1
0.304611,99,313,3
0.173255,60,61,1
0.381992,9811,640141,65
0.055494,135,210,1
0.107723,52,66,1
0.091818,159,243,1
0.384329,4499,336166,74
0.141818,2714,145316,53
0.195969,1601,91060,56
0.367366,84,97,1
0.081209,94,419,4
0.301103,131,330,2
0.097056,49,100,2
0.314601,222,1301,5
0.116428,392,6041,15
0.078806,151,445,2
0.310857,558,12480,22
0.203056,116,119,1
0.182555,99,182,1
0.39257,58,63,1
0.208698,67,90,1
0.297841,77,146,1
0.347071,8753,535895,61
0.080034,140,179,1
0.163005,174,398,2
0.235753,130,611,4
0.072858,194,446,2
0.099184,109,333,3
0.15078,15000,644420,42
0.319392,79,161,2
0.27821,206,447,2
0.161082,2981,64543,21
0.318726,85,102,1
0.10978,56,167,2
0.214833,50,57,1
0.373227,205,1079,5
0.307147,9249,227719,24
0.183461,246,2423,9
0.323354,133,273,2
0.321216,182,515,2
0.141993,73,185,2
0.332686,95,291,3
0.348266,153,693,4
0.207312,2909,77392,26
0.318092,89,91,1
0.354412,4499,92760,20
0.324963,2801,77975,27
0.339887,79,89,1
0.283195,1728,47769,27
0.106437,1475,15017,10
0.171006,112,115,1
0.274762,828,4371,5
0.130929,186,507,2
0.327019,113,266,2
0.151792,684,8273,12
0.238259,233,356,1
0.247441,85,109,1
0.153392,1138,22092,19
0.238011,803,18008,22
0.05577,1834,41345,22
0.287081,69,90,1
0.268266,129,247,1
0.205915,240,1111,4
0.388345,2150,48821,22
0.345713,249,909,3
0.081736,269,2187,8
0.312135,102,108,1
0.11052,60,85,1
0.195297,2750,82994,30
0.247118,145,287,1
0.306014,307,2805,9
0.230453,3249,68518,21
0.152833,197,967,4
0.288026,249,593,2
0.267317,403,3994,9
0.146402,60,104,1
0.145473,91,98,1
0.245558,110,168,1
0.162992,249,1827,7
0.114206,99,170,1
0.252597,455,1728,3
0.266752,193,330,1
0.126319,95,161,1
0.224534,586,10026,17
0.254221,1887,48545,25
0.372383,104,154,1
0.17908,2092,49990,23
0.163997,1699,47870,28
0.2833,75,126,1
0.279629,5406,152372,28
0.067624,83,143,1
0.329096,248,1513,6
0.112095,249,604,2
0.263677,97,150,1
0.11429,101,108,1
0.110903,5549,135639,24
0.184899,3559,105914,29
0.32553,1502,46124,30
0.100123,77,326,4
0.351389,129,143,1
0.327685,125,137,1
0.184359,4714,107330,22
0.246169,203,277,1
0.222308,956,25703,26
0.392547,1639,39562,24
0.051818,960,13154,13
0.264392,96,108,1
0.085736,90,93,1
0.140474,195,864,4
0.133105,192,436,2
0.304829,95,102,1
0.20892,105,196,1
0.120508,907,9777,10
0.186471,187,391,2
0.140988,203,687,3
0.262655,4749,117109,24
0.054381,249,360,1
0.061552,3519,106372,30
0.275433,1707,42442,24
0.337987,261,738,2
0.240833,96,106,1
0.133831,161,197,1
0.32713,6806,204720,30
0.244474,63,74,1
0.293297,9010,249000,27
0.324916,78,178,2
0.263215,841,10697,12
0.295498,111,1066,9
0.22928,88,91,1
0.157148,110,315,2
0.301224,4650,118621,25
0.324957,4590,118134,25
0.093652,156,222,1
0.258598,154,1094,7
0.198575,189,1650,8
0.337841,359,4489,12
0.111161,263,2333,8
0.088808,145,297,2
0.267403,192,1111,5
0.366585,45,65,1
0.211899,9902,228211,23
0.27044,104,106,1
0.23388,2388,46943,19
0.162344,104,212,2
0.361008,735,9008,12
0.331758,2059,62343,30
0.380529,108,129,1
0.384065,137,240,1
0.177389,1551,32697,21
0.303481,297,458,1
0.12618,84,90,1
0.306683,186,771,4
0.227209,6749,185624,27
0.145025,1265,26047,20
0.139438,132,481,3
0.22159,139,150,1
0.058762,52,127,2
0.399982,941,17618,18
0.302124,87,104,1
0.105234,2249,69184,30
0.315926,307,628,2
0.264736,5345,165345,30
0.066657,761,16751,22
0.34158,1878,44281,23
0.140519,95,308,3
0.053541,856,11168,13
0.205576,1445,38244,26
0.255931,1200,16177,13
0.302256,362,3671,10
0.211906,91,94,1
0.356555,1356,45020,33
0.209322,149,240,1
0.208336,100,151,1
0.322102,427,1056,2
0.256651,49,58,1
0.219275,133,244,1
0.050726,694,16287,23
0.234608,9914,301514,30
0.342471,37,46,1
0.179327,1458,18791,12
0.338026,96,111,1
0.100305,2749,89237,32
0.327074,503,3399,6
0.243344,499,1924,3
0.358705,2085,60450,28
0.170667,354,974,2
0.190612,249,931,3
0.051345,48,75,1
0.265497,52,110,2
0.057398,1166,52081,44
0.269032,187,258,1
0.342661,54,64,1
0.071821,1799,72800,40
0.374284,98,102,1
0.285438,249,421,1
0.338359,695,14231,20
0.354534,1695,112880,66
0.152037,249,4185,16
0.053005,231,258,1
0.277398,249,672,2
0.380248,192,651,3
0.391351,7620,603043,79
0.363851,6601,550074,83
0.325861,407,3240,7
0.282054,90,100,1
0.181349,164,1115,6
0.150741,80,98,1
0.264525,194,254,1
0.266919,7194,630403,87
0.30907,1364,73409,53
0.208332,501,11341,22
0.390621,369,3763,10
0.364299,96,217,2
0.22118,5730,351431,61
0.128424,457,9885,21
0.194709,198,1729,8
0.135514,58,127,2
0.337255,3689,273517,74
0.18493,96,97,1
0.215722,6406,474758,74
0.14124,90,102,1
0.101447,96,136,1
0.246718,549,2699,4
0.227634,82,176,2
0.095755,129,144,1
0.399415,59,86,1
0.104526,87,138,1
0.289663,350,1256,3
0.224258,59,100,1
0.081616,86,90,1
0.299195,542,2662,4
0.164986,749,36958,49
0.365621,97,101,1
0.110391,198,929,4
0.311747,111,229,2
0.275868,147,159,1
0.064859,501,3592,7
0.092534,349,5874,16
0.390263,138,562,4
0.380949,94,97,1
0.207369,388,1291,3
0.240801,2427,210312,86
0.308298,893,14522,16
0.221002,446,14292,32
0.171135,65,95,1
0.178584,1901,90795,47
0.112905,159,812,5
0.053709,3538,255558,72
0.115994,83,139,1
0.257431,105,221,2
0.301775,280,4937,17
0.398381,3668,313578,85
0.241263,85,137,1
0.391479,148,737,4
0.284071,90,110,1
0.386486,338,3007,8
0.339141,2345,182818,77
0.2337,4977,346139,69
0.082466,4044,332090,82
0.067437,169,486,2
0.392206,6955,636610,91
0.265954,478,18234,38
0.371232,105,106,1
0.129902,7895,702915,89
0.349336,131,180,1
0.058869,15000,802608,53
0.202377,113,118,1
0.321642,47,60,1
0.221838,155,264,1
0.184982,2998,90023,30
0.23893,4499,132692,29
0.176152,107,158,1
0.168137,2337,74683,31
0.275253,101,103,1
0.050645,89,103,1
0.234065,667,8534,12
0.200791,2280,60787,26
0.349876,206,314,1
0.303586,3908,112648,28
0.313869,106,192,1
0.334501,246,294,1
0.180949,4898,172283,35
0.379698,5250,203136,38
0.263473,460,1128,2
0.238833,147,163,1
0.064687,550,4320,7
0.336826,6684,225537,33
0.29859,9262,314399,33
0.070971,132,277,2
0.199209,94,96,1
0.197128,2114,49561,23
0.281605,67,91,1
0.293228,360,3496,9
0.299216,2265,63038,27
0.258435,87,97,1
0.301546,2617,101475,38
0.356987,108,127,1
0.294459,90,98,1
0.088842,88,151,1
0.199378,746,12524,16
0.172695,704,10951,15
0.275577,71,84,1
0.118148,1249,30116,24
0.286446,144,483,3
0.394723,2605,75706,29
0.184556,142,415,2
0.147646,249,1058,4
0.275192,4330,152551,35
0.346183,80,143,1
0.249016,103,105,1
0.052326,56,57,1
0.188334,791,23768,30
0.283824,93,192,2
0.143556,71,95,1
0.148656,138,229,1
0.321782,2249,120291,53
0.135325,99,183,1
0.185684,294,1266,4
0.329314,99,106,1
0.143471,5365,365543,68
0.36581,430,12664,29
0.390365,43,48,1
0.167401,6174,312497,50
0.360158,110,246,2
0.212945,4249,285018,67
0.085067,80,96,1
0.188792,5745,380182,66
0.254354,127,183,1
0.278983,2373,136292,57
0.297816,1203,50680,42
0.359469,7640,462678,60
0.232865,1496,73223,48
0.342063,1596,81936,51
0.346882,2845,159794,56
0.137793,196,392,2
0.188479,373,8837,23
0.334726,132,485,3
0.086244,764,21175,27
0.387025,194,502,2
0.365935,9250,604431,65
0.351725,1193,61382,51
0.330921,47,53,1
0.38248,166,298,1
0.077563,45,48,1
0.223019,105,208,1
0.34532,68,94,1
0.071582,494,8608,17
0.380225,8,44,5
0.096728,111,190,1
0.201667,3008,158971,52
0.240594,126,142,1
0.103107,1200,52956,44
0.282122,97,199,2
0.378139,249,711,2
0.358177,339,1388,4
0.141929,852,24749,29
0.36068,134,237,1
0.217507,3731,280544,75
0.175366,84,110,1
0.175057,173,199,1
0.10554,5098,413142,81
0.146693,98,147,1
0.305425,336,6733,20
0.258022,50,52,1
0.313376,6642,526834,79
0.298731,514,1688,3
0.281278,43,55,1
0.256855,98,192,1
0.299957,103,145,1
0.294681,129,189,1
0.195722,15000,940896,62
0.294259,1349,85140,63
0.154417,4499,348122,77
0.073924,77,133,1
0.070626,53,63,1
0.075986,249,1860,7
0.398878,5014,468078,93
0.197375,157,180,1
0.216894,80,88,1
0.327569,204,836,4
0.190067,2696,201187,74
0.088375,141,1446,10
0.233518,90,97,1
0.140685,802,21496,26
0.272791,8360,731072,87
0.138793,96,140,1
0.093566,112,208,1
0.10256,2343,215610,92
0.156914,1912,166139,86
0.342082,88,113,1
0.391168,116,117,1
0.323967,107,117,1
0.082439,104,165,1
0.35995,132,186,1
0.192896,15000,828746,55
0.300663,1199,19190,16
0.10915,49,89,1
0.3038,204,635,3
0.227584,142,3246,22
0.382974,100,108,1
0.390394,155,416,2
0.104815,197,981,4
0.230461,932,13961,14
0.348667,72,251,3
0.053617,118,208,1
0.18821,2610,258879,99
0.153995,133,518,3
0.379405,134,1332,9
0.212712,139,149,1
0.170359,867,19193,22
0.187217,5225,427088,81
0.078072,1706,114031,66
0.381723,7248,579557,79
0.162432,758,23694,31
0.073694,134,309,2
0.09035,111,143,1
0.345759,15000,984253,65
0.336504,99,108,1
0.21029,749,13866,18
0.185618,1351,29805,22
0.257857,1719,51729,30
0.193291,641,7486,11
0.221899,54,71,1
0.375699,1841,56253,30
0.360471,91,102,1
0.138806,51,96,1
0.060688,578,6906,11
0.107367,56,76,1
0.120828,96,104,1
0.151017,5706,281447,49
0.122857,77,190,2
0.373985,249,3287,13
0.076376,214,338,1
0.151933,824,17059,20
0.201765,1847,48294,26
0.361833,283,716,2
0.241534,275,2002,7
0.262123,96,97,1
0.065554,40,64,1
0.187886,199,265,1
0.118283,249,8862,35
0.381507,127,251,1
0.364328,183,257,1
0.209525,61,86,1
0.196183,249,380,1
0.219194,557,7063,12
0.335196,7535,355469,47
0.0679,92,97,1
0.383775,178,331,1
0.091654,174,439,2
0.249236,5385,254012,47
0.143347,126,480,3
0.219784,15000,479318,31
0.218052,249,1799,7
0.290456,3308,90175,27
0.357308,1229,23205,18
0.207452,98,101,1
0.158065,94,100,1
0.39672,99,163,1
0.181603,4802,157140,32
0.274739,2170,56881,26
0.394795,98,103,1
0.214849,122,804,6
0.17903,93,94,1
0.104286,2748,96561,35
0.310331,6160,175692,28
0.208668,2470,72068,29
0.140373,188,328,1
0.328333,249,466,1
0.307553,176,381,2
0.205324,62,69,1
0.056926,192,1042,5
0.129927,1667,26711,16
0.248672,1385,28512,20
0.119068,89,151,1
0.321447,74,83,1
0.276513,106,134,1
0.299825,72,93,1
0.149935,5634,133125,23
0.364501,15000,247828,16
0.371092,154,230,1
0.156557,249,1138,4
0.293152,105,151,1
0.232343,128,293,2
0.395303,240,453,1
0.090262,52,72,1
0.307832,4499,228793,50
0.060227,4646,235486,50
0.343016,165,196,1
0.101928,249,313,1
0.327275,611,6996,11
0.187784,149,196,1
0.116505,125,150,1
0.172263,50,57,1
0.360077,208,433,2
0.184717,1223,42398,34
0.168773,1887,104987,55
0.38951,215,493,2
0.157311,139,848,6
0.155951,208,2053,9
0.058718,136,922,6
0.290959,107,109,1
0.282521,15000,486064,32
0.058554,114,117,1
0.082622,82,85,1
0.239077,3881,107702,27
0.073257,2448,68092,27
0.167166,2083,64654,31
0.324544,1249,35332,28
0.152231,1501,48546,32
0.236779,94,207,2
0.33218,89,247,2
0.314712,7123,212133,29
0.383376,652,3825,5
0.318101,2558,73030,28
0.342585,107,149,1
0.384189,3172,85334,26
0.330763,138,980,7
0.285468,393,4082,10
0.336792,92,104,1
0.169611,2690,86764,32
0.298601,4143,120412,29
0.358996,95,105,1
0.150682,51,71,1
0.164615,3209,95137,29
0.281685,1965,34583,17
0.339414,57,105,1
0.25542,2807,93581,33
0.281456,183,200,1
0.262588,1755,27378,15
0.058361,707,11031,15
0.190808,89,96,1
0.173257,4330,143116,33
0.05036,1174,26735,22
0.197694,91,226,2
0.292947,68,87,1
0.176988,138,141,1
0.140488,87,94,1
0.065607,2602,82408,31
0.389869,1242,27330,22
0.238426,156,323,2
0.347745,368,2362,6
0.368663,86,91,1
0.383769,423,4206,9
0.293694,1809,45251,25
0.072781,317,3857,12
0.383296,313,2418,7
0.184315,1273,32427,25
0.278184,200,373,1
0.268494,103,159,1
0.207759,87,98,1
0.146443,70,89,1
0.330137,91,92,1
0.377396,6540,191223,29
0.361405,7345,212777,28
0.35986,429,2705,6
0.335917,2508,55114,21
0.388481,111,217,1
0.255027,89,100,1
0.356205,124,150,1
0.134571,95,99,1
0.118097,4904,185226,37
0.137658,213,463,2
0.115799,92,328,3
0.115649,149,401,2
0.142723,3014,78960,26
0.178424,3249,71402,21
0.23969,1141,19696,17
0.331273,1249,33619,26
0.282462,64,147,2
0.132647,105,107,1
0.269915,88,105,1
0.312775,560,4306,7
0.389033,854,12296,14
0.353266,100,145,1
0.117638,1808,26545,14
0.148575,90,102,1
0.329205,365,1420,3
0.077943,208,1138,5
0.381819,3781,104797,27
0.12853,124,370,2
0.376145,1355,35855,26
0.275974,3355,75825,22
0.27557,112,154,1
0.083906,144,242,1
0.142615,1164,23881,20
0.327017,96,252,2
0.257965,5601,155195,27
0.276328,1792,45944,25
0.105324,90,144,1
0.345502,73,81,1
0.242188,194,1244,6
0.236482,66,101,1
0.074803,42,46,1
0.358052,95,121,1
0.10885,2498,77143,30
0.358474,3704,110661,29
0.256363,2382,57887,24
0.211718,1539,39584,25
0.133888,77,138,1
0.388343,351,9035,25
0.12569,206,508,2
0.380274,199,214,1
0.379341,176,925,5
0.372164,15000,294974,19
0.181785,1370,39412,28
0.206278,2587,223510,86
0.188294,1440,102079,70
0.208212,1351,81668,60
0.33337,179,2242,12
0.210297,1156,62431,54
0.158305,63,89,1
0.257542,179,413,2
0.116598,96,150,1
0.38895,15000,930082,62
0.34394,1499,30949,20
0.138463,231,431,1
0.291198,7379,551057,74
0.352312,146,153,1
0.147114,4406,339900,77
0.358585,97,104,1
0.201791,159,195,1
0.119494,64,232,3
0.380512,164,254,1
