evolution rate,length lived,species population time,population
0.073333,3677,259238,70
0.097966,4001,263145,65
0.139475,280,9674,34
0.096667,4001,264361,66
0.090347,280,5266,18
0.140115,126,306,2
0.178333,494,4664,9
0.223649,326,11124,34
0.12,4001,258242,64
0.19,3384,188745,55
0.341667,490,1771,3
0.096667,2453,137529,56
0.236667,4001,247225,61
0.236667,1002,30664,30
0.213333,2940,67299,22
0.201667,4001,233403,58
0.12,4001,284055,70
0.19,4001,245848,61
0.088592,251,7344,29
0.108333,4001,261740,65
0.341667,1223,16686,13
0.394089,96,156,1
0.396468,293,833,2
0.283333,4001,277989,69
0.295,74,101,1
0.155,4001,298229,74
0.096667,4001,277768,69
0.249553,89,143,1
0.225,4001,235758,58
0.248333,1558,42727,27
0.374392,223,2079,9
0.19,4001,265762,66
0.12773,87,117,1
0.061667,228,2747,12
0.131667,4001,285773,71
0.20686,96,102,1
0.28858,247,480,1
0.246214,106,117,1
0.166667,4001,324805,81
0.298043,542,2922,5
0.155,4001,296365,74
0.26,1017,14075,13
0.253287,280,481,1
0.178333,4001,294287,73
0.306667,4001,278215,69
0.225,4001,277555,69
0.166667,4001,276157,69
0.295,4001,261922,65
0.10322,1032,30876,29
0.376667,2020,74460,36
0.348617,81,91,1
0.26,241,3259,13
0.143333,1769,39789,22
0.280327,94,339,3
0.152849,109,156,1
0.130266,234,1097,4
0.33,987,11042,11
0.072409,100,151,1
0.365027,180,313,1
0.140331,981,33934,34
0.108333,1044,36787,35
0.248149,89,99,1
0.218447,4001,269366,67
0.05,1003,63434,63
0.166667,4001,289106,72
0.388333,1242,54087,43
0.155,4001,275542,68
0.085,3624,236798,65
0.12,3807,319272,83
0.201059,100,104,1
0.155,4001,274477,68
0.33,2478,78506,31
0.155,4001,281570,70
0.085,4001,292611,73
0.318333,1144,37703,32
0.143333,4001,258180,64
0.19,4001,274193,68
0.12,4001,270877,67
0.085,2628,188905,71
0.213333,4001,259735,64
0.320772,561,4228,7
0.132978,107,312,2
0.166667,4001,284527,71
0.224682,104,192,1
0.201667,639,10647,16
0.312061,306,1498,4
0.155,174,2316,13
0.248333,4001,277772,69
0.164956,236,355,1
0.166667,4001,269104,67
0.33,3320,169523,51
0.306667,933,15382,16
0.064594,280,4182,14
0.37012,85,96,1
0.365,585,12211,20
0.111545,283,550,1
0.26,650,18308,28
0.19,3751,265129,70
0.155,755,6235,8
0.12,4001,286940,71
0.148067,122,310,2
0.388333,363,9590,26
0.26,4001,281110,70
0.300695,94,166,1
0.236667,1264,33152,26
0.329104,99,107,1
0.283333,812,24025,29
0.166667,4001,254470,63
0.143897,65,73,1
0.143333,4001,309029,77
0.341667,1215,31671,26
0.079749,754,9980,13
0.061667,632,22285,35
0.320103,98,274,2
0.085,4001,251557,62
0.178333,4001,293234,73
0.178333,4001,261717,65
0.346082,280,760,2
0.143333,4001,312574,78
0.095697,280,1442,5
0.155,4001,282271,70
0.295,1946,68460,35
0.19,4001,305960,76
0.295,4001,295854,73
0.096667,1269,86355,68
0.225,4001,234360,58
0.073333,3875,158406,40
0.306667,2122,49558,23
0.363447,134,295,2
0.341667,2898,102407,35
0.283333,4001,217897,54
0.283333,1426,54521,38
0.110337,197,682,3
0.178333,4001,248821,62
0.333808,194,771,3
0.19,4001,274787,68
0.236667,4001,299149,74
0.092731,136,350,2
0.248333,634,18068,28
0.178333,4001,267358,66
0.26,1212,21842,18
0.12,2651,200463,75
0.201667,4001,272120,68
0.215055,205,251,1
0.131667,4001,260493,65
0.225,4001,284952,71
0.295294,128,156,1
0.085623,226,365,1
0.085,4001,290592,72
0.061667,1037,65463,63
0.152995,93,97,1
0.096667,461,13047,28
0.225,4001,280981,70
0.096667,2767,137634,49
0.063989,4001,288406,72
0.295,1167,37673,32
0.11631,148,633,4
0.166667,4001,277436,69
0.333193,100,257,2
0.135022,523,20995,40
0.201667,619,6757,10
0.155,4001,289001,72
0.085,1147,27021,23
0.089069,81,93,1
0.108333,4001,258205,64
0.143333,4001,305295,76
0.19,4001,274724,68
0.259944,118,336,2
0.241158,95,111,1
0.376667,4001,251204,62
0.366324,138,207,1
0.213333,1966,32804,16
0.125061,381,4613,12
0.225,1254,28558,22
0.178333,4001,273044,68
0.271667,1770,37319,21
0.155,3928,253850,64
0.085,1001,38546,38
0.347954,673,20880,31
0.155,444,8179,18
0.183755,98,115,1
0.131667,4001,257863,64
0.283333,1101,25721,23
0.137163,435,4981,11
0.108333,406,20927,51
0.26,4001,294282,73
0.26,1648,62948,38
0.092996,84,98,1
0.178333,229,15714,68
0.131667,4001,266637,66
0.271667,4001,287130,71
0.376667,1263,46411,36
0.201667,4001,278039,69
0.143333,1131,27301,24
0.073333,4001,265099,66
0.05,4001,255564,63
0.246305,129,951,7
0.108333,4001,275745,68
0.306667,4001,277645,69
0.283333,1112,18806,16
0.108333,4001,296596,74
0.156637,283,2007,7
0.131667,4001,264418,66
0.131667,2438,107451,44
0.075158,1222,51725,42
0.155,4001,285948,71
0.09497,280,2330,8
0.341667,61,580,9
0.248333,4001,290899,72
0.290849,111,271,2
0.300978,73,97,1
0.178333,4001,265888,66
0.16263,212,607,2
0.295,4001,309447,77
0.33,1071,15710,14
0.073333,2642,183053,69
0.146753,518,9224,17
0.085,1069,44326,41
0.309833,91,102,1
0.178333,4001,284997,71
0.237367,136,212,1
0.095593,213,239,1
0.093462,104,115,1
0.108333,4001,269491,67
0.09987,129,194,1
0.162116,366,1780,4
0.294066,86,98,1
0.295,388,5447,14
0.283333,1396,65155,46
0.353333,4001,213242,53
0.24819,1043,22579,21
0.376667,342,5610,16
0.061667,2281,145598,63
0.236667,4001,235917,58
0.248333,4001,272335,68
0.318333,57,92,1
0.188286,91,98,1
0.131667,4001,276920,69
0.318333,1267,29877,23
0.114279,42,49,1
0.376667,57,374,6
0.248333,1587,32616,20
0.071908,96,99,1
0.295,643,4086,6
0.283333,2048,51875,25
0.239827,85,135,1
0.096667,633,35389,55
0.19,4001,281132,70
0.306667,1071,16970,15
0.292572,90,100,1
0.28354,94,104,1
0.246476,127,202,1
0.283333,1218,19488,16
0.306667,2431,60759,24
0.248333,4001,265790,66
0.17038,98,106,1
0.061667,694,43211,62
0.303172,332,11335,34
0.318333,1017,13263,13
0.271667,4001,289889,72
0.112713,561,1830,3
0.251469,1165,15563,13
0.119341,88,95,1
0.098931,190,422,2
0.19,4001,263541,65
0.13267,106,108,1
0.236667,210,2718,12
0.05,3529,209714,59
0.236667,548,5949,10
0.299206,78,79,1
0.085,4001,255257,63
0.178333,1524,64420,42
0.370028,224,1729,7
0.236667,1052,39597,37
0.131667,4001,284688,71
0.108333,1190,73460,61
0.248333,4001,256477,64
0.236667,1079,16285,15
0.130525,92,110,1
0.131667,4001,265046,66
0.295,1618,20469,12
0.108333,3696,243011,65
0.353333,874,36904,42
0.131667,3518,229627,65
0.180602,742,4593,6
0.143333,4001,312781,78
0.166667,4001,281899,70
0.341667,4001,252837,63
0.19,4001,295511,73
0.208308,137,476,3
0.234781,224,962,4
0.155,1082,58091,53
0.213333,4001,278145,69
0.05,1125,22833,20
0.061667,4001,252870,63
0.096667,4001,291813,72
0.153775,91,110,1
0.165869,241,341,1
0.166094,83,101,1
0.171521,107,110,1
0.12,4001,276154,69
0.108333,1068,52896,49
0.201667,4001,284475,71
0.103452,83,89,1
0.213333,4001,268208,67
0.178333,4001,282483,70
0.306667,1879,52081,27
0.178333,4001,230174,57
0.236667,4001,265767,66
0.248333,4001,281545,70
0.096656,185,342,1
0.269975,280,803,2
0.143333,4001,294524,73
0.090122,93,104,1
0.176085,793,20969,26
0.178333,2911,182174,62
0.225,4001,279182,69
0.341667,1541,24234,15
0.264056,98,112,1
0.388333,341,2103,6
0.365491,88,89,1
0.19,4001,272336,68
0.061667,1188,74530,62
0.29501,293,421,1
0.225,1067,24415,22
0.051931,105,114,1
0.131667,4001,267078,66
0.106413,84,99,1
0.295,936,13388,14
0.065046,84,90,1
0.060113,236,6125,25
0.183653,176,340,1
0.166667,524,8775,16
0.311871,97,190,1
0.306667,112,987,8
0.166667,4001,284026,70
0.131667,4001,270466,67
0.248333,1264,39445,31
0.085,4001,243996,60
0.073333,1075,55789,51
0.151142,339,9717,28
0.166667,4001,245335,61
0.341667,1229,33904,27
0.36421,251,1326,5
0.155,811,32989,40
0.236667,4001,294816,73
0.108333,1024,15605,15
0.200087,139,288,2
0.067301,94,97,1
0.297175,2246,118787,52
0.192343,4001,297301,74
0.213333,1260,44661,35
0.143333,2593,189140,72
0.31102,142,155,1
0.061667,762,30125,39
0.213333,4001,256436,64
0.371653,79,104,1
0.131667,4001,299335,74
0.306667,2195,77492,35
0.115989,272,562,2
0.213333,990,32895,33
0.166667,4001,263045,65
0.143333,3143,211320,67
0.271667,150,2071,13
0.31802,89,109,1
0.083812,146,197,1
0.201667,703,14226,20
0.251081,87,102,1
0.061667,799,37108,46
0.096667,4001,262796,65
0.26,1264,34757,27
0.178333,4001,285411,71
0.236667,1359,45075,33
0.209079,90,146,1
0.225,4001,299865,74
0.069291,235,680,2
0.166667,4001,224325,56
0.287815,489,16318,33
0.187983,78,83,1
0.341667,526,6519,12
0.333722,102,287,2
0.143333,4001,275880,68
0.388333,1175,26865,22
0.201667,4001,271879,67
0.299821,103,223,2
0.365,760,12079,15
0.178333,4001,279257,69
0.178333,4001,281225,70
0.176611,129,148,1
0.213333,4001,274257,68
0.155,1683,33918,20
0.143333,4001,289497,72
0.196943,101,105,1
0.236667,122,1124,9
0.26,1950,42828,21
0.16385,519,7523,14
0.248333,487,5232,10
0.096667,4001,256516,64
0.201908,97,232,2
0.085,1013,44790,44
0.201667,4001,269657,67
0.143333,3763,247418,65
0.19,4001,288726,72
0.085434,83,90,1
0.178333,4001,291227,72
0.131667,4001,273632,68
0.155,3377,125905,37
0.365,384,6304,16
0.140948,89,97,1
0.283333,317,3825,12
0.363291,103,105,1
0.19849,220,886,4
0.096667,490,15973,32
0.143333,4001,312194,78
0.315668,102,155,1
0.382007,131,175,1
0.131667,305,3808,12
0.233758,113,141,1
0.388333,205,2242,10
0.061667,4001,278046,69
0.395763,191,316,1
0.131667,4001,249256,62
0.096667,4001,257861,64
0.286593,93,101,1
0.073333,1017,62012,60
0.155,4001,269112,67
0.395086,140,208,1
0.307554,110,119,1
0.178333,490,9179,18
0.248333,1739,35361,20
0.131667,4001,287145,71
0.085,2828,196195,69
0.295,4001,246043,61
0.225,4001,286470,71
0.240814,132,192,1
0.248333,330,3817,11
0.388281,170,324,1
0.12,4001,253066,63
0.073333,1317,66288,50
0.213333,4001,226797,56
0.108333,4001,301028,75
0.143333,4001,295411,73
0.245999,137,252,1
0.061667,77,197,2
0.099093,280,886,3
0.225,96,652,6
0.253541,216,1543,7
0.322341,136,149,1
0.05,764,49457,64
0.369852,118,374,3
0.283333,4001,285158,71
0.190935,93,103,1
0.096667,4001,216686,54
0.324815,76,96,1
0.26,4001,304025,75
0.061667,4001,283268,70
0.096667,4001,257683,64
0.166667,4001,277201,69
0.155,4001,264973,66
0.348675,659,26819,40
0.12,2951,189918,64
0.07667,92,110,1
0.085,534,16049,30
0.238892,78,95,1
0.225,4001,276849,69
0.201667,1188,21615,18
0.093186,127,392,3
0.248333,1102,55283,50
0.365828,87,93,1
0.12,4001,292024,72
0.166667,1698,44415,26
0.073333,3566,167927,47
0.178333,3241,201888,62
0.160795,207,512,2
0.096667,4001,275915,68
0.341667,1858,27481,14
0.130979,140,216,1
0.188235,274,1020,3
0.05,580,45802,78
0.317865,183,322,1
0.085,4001,273559,68
0.233599,93,97,1
0.282177,119,296,2
0.225,4001,297931,74
0.272166,125,146,1
0.096667,67,942,14
0.225,4001,244338,61
0.271667,1028,23486,22
0.108333,4001,274971,68
0.178333,4001,301879,75
0.236667,2091,74531,35
0.143333,4001,243279,60
0.155,4001,299644,74
0.225,1584,38022,24
0.096667,4001,271320,67
0.19,4001,307258,76
0.306667,1750,57717,32
0.213333,4001,251444,62
0.108333,4001,282956,70
0.096667,4001,313916,78
0.090582,99,104,1
0.108333,4001,273780,68
0.178333,4001,261317,65
0.155,4001,312484,78
0.373444,97,106,1
0.166667,4001,291276,72
0.201667,4001,299388,74
0.201667,1039,40915,39
0.26,4001,259208,64
0.05,1532,101005,65
0.198326,177,464,2
0.155,352,3489,9
0.168219,113,282,2
0.213034,154,513,3
0.161868,4001,275390,68
0.267421,99,144,1
0.248936,89,97,1
0.26,4001,279880,69
0.32734,85,102,1
0.209425,79,89,1
0.19,4001,267590,66
0.250468,91,99,1
0.12,4001,309595,77
0.166667,4001,295612,73
0.213333,4001,287590,71
0.236667,1456,14655,10
0.345269,70,91,1
0.19,4001,265837,66
0.073333,3356,233874,69
0.085,641,36040,56
0.371197,222,1960,8
0.143333,4001,263128,65
0.213295,149,804,5
0.087184,98,104,1
0.096667,63,717,11
0.19,4001,287412,71
0.201667,4001,329356,82
0.201667,4001,286039,71
0.108333,3235,213864,66
0.061667,358,23456,65
0.306667,1673,42451,25
0.204928,79,80,1
0.155,4001,304908,76
0.209739,122,205,1
0.12,4001,292496,73
0.236667,1346,40635,30
0.108333,4001,253411,63
0.286716,82,107,1
0.322975,74,102,1
0.178333,518,15756,30
0.19,4001,216499,54
0.207291,147,251,1
0.118445,133,1178,8
0.318333,1411,45038,31
0.28727,91,105,1
0.19,4001,283338,70
0.305204,199,1541,7
0.178333,4001,272789,68
0.073333,4001,296614,74
0.155,4001,276436,69
0.248333,4001,293041,73
0.295,4001,270157,67
0.155,4001,250664,62
0.26,2502,103295,41
0.257743,89,142,1
0.143954,117,234,2
0.391395,85,95,1
0.235034,66,89,1
0.265342,82,86,1
0.085,4001,258482,64
0.188466,86,98,1
0.05,4001,244794,61
0.399795,131,258,1
0.073333,4001,261074,65
0.178333,4001,232071,58
0.341667,4001,253309,63
0.236667,4001,252788,63
0.283333,1841,39323,21
0.096667,4001,268087,67
0.318333,1629,25279,15
0.377335,230,2013,8
0.311463,84,89,1
0.19,4001,305185,76
0.353333,1078,31603,29
0.178333,4001,271536,67
0.166667,4001,285354,71
0.073333,4001,260567,65
0.213333,4001,265130,66
0.174555,233,552,2
0.131667,1832,71222,38
0.225,4001,255621,63
0.295,1652,38376,23
0.225,4001,247168,61
0.274729,71,81,1
0.341667,542,10039,18
0.085,4001,292442,73
0.203123,84,99,1
0.12,4001,282382,70
0.26,1293,39514,30
0.178333,4001,279338,69
0.093512,280,2464,8
0.096667,4001,234838,58
0.061667,1103,51837,46
0.163801,134,335,2
0.228954,115,151,1
0.211763,96,100,1
0.201667,4001,282479,70
0.225,1119,36973,33
0.26,4001,267649,66
0.12,4001,278458,69
0.155,4001,291648,72
0.19,4001,299715,74
0.239157,85,95,1
0.178333,4001,253239,63
0.353333,1100,25363,23
0.306667,4001,238111,59
0.225,4001,266106,66
0.06471,99,158,1
0.096667,4001,258171,64
0.155,3124,197756,63
0.162754,4001,251285,62
0.282902,160,219,1
0.138179,91,160,1
0.108333,204,3171,15
0.287922,108,147,1
0.350877,155,295,1
0.208712,94,174,1
0.085,4001,277541,69
0.162798,81,129,1
0.295,4001,270947,67
0.306667,1024,25284,24
0.332335,158,229,1
0.26,4001,279268,69
0.151983,328,5971,18
0.341667,1127,36246,32
0.124479,75,95,1
0.178333,239,4475,18
0.367644,165,313,1
0.143333,453,10217,22
0.108333,4001,295293,73
0.12,4001,273110,68
0.26,4001,280819,70
0.131667,4001,287247,71
0.134881,100,147,1
0.306667,103,958,9
0.396281,115,317,2
0.085,51,731,14
0.318333,4001,280781,70
0.213333,4001,267414,66
0.080187,89,99,1
0.092863,772,13959,18
0.05,626,32084,51
0.326924,89,102,1
0.077824,84,85,1
0.225,76,91,1
0.210868,280,1554,5
0.33,4001,290138,72
0.271667,2182,83553,38
0.224526,104,110,1
0.341667,721,10921,15
0.073333,4001,303817,75
0.318333,1896,66444,35
0.131667,4001,263417,65
0.353333,2612,96951,37
0.248333,4001,227908,56
0.073333,4001,302489,75
0.061667,1105,51748,46
0.328147,91,155,1
0.178333,4001,328648,82
0.26,1008,60266,59
0.162849,237,360,1
0.073333,505,16917,33
0.25133,70,94,1
0.12,4001,262309,65
0.292761,552,19967,36
0.05,883,51910,58
0.2083,256,1570,6
0.235855,92,214,2
0.131667,140,2202,15
0.201667,1541,45452,29
0.229365,538,4777,8
0.292025,95,112,1
0.254581,117,141,1
0.12,4001,344209,86
0.376667,1035,30864,29
0.213333,4001,286676,71
0.19,1288,56572,43
0.131667,4001,227091,56
0.19,4001,249330,62
0.341667,1140,23081,20
0.169298,276,377,1
0.376667,695,5699,8
0.096998,259,501,1
0.213333,4001,276856,69
0.096667,4001,288951,72
0.15106,85,92,1
0.09246,107,779,7
0.248333,865,16660,19
0.322634,178,789,4
0.12,4001,296027,73
0.295,1203,11298,9
0.271667,2309,62721,27
0.248333,4001,249185,62
0.201667,1053,35968,34
0.096762,108,168,1
0.341667,4001,262585,65
0.387757,1378,80316,58
0.272679,152,400,2
0.225,203,3040,14
0.376667,4001,270140,67
0.168737,78,104,1
0.341667,119,515,4
0.295,4001,268164,67
0.143333,1363,86100,63
0.059012,110,150,1
0.225,4001,240628,60
0.143363,101,110,1
0.33,667,10155,15
0.220948,89,195,2
0.138873,224,3425,15
0.306634,71,80,1
0.085,4001,266884,66
0.341369,76,114,1
0.073333,3773,246445,65
0.073333,887,55118,62
0.289603,329,2014,6
0.236667,399,4918,12
0.062049,107,151,1
0.155,4001,278981,69
0.271667,4001,263211,65
0.155,4001,280370,70
0.096667,3289,235598,71
0.341667,398,3154,7
0.317254,611,4717,7
0.236667,4001,279473,69
0.131667,4001,283123,70
0.166667,3912,261591,66
0.225,4001,256879,64
0.155,2976,117636,39
0.248333,4001,238831,59
0.201667,4001,246388,61
0.073333,3820,239928,62
0.085,4001,295083,73
0.236667,1000,13104,13
0.12,4001,299081,74
0.318333,1495,33555,22
0.248333,4001,290221,72
0.33,1831,99134,54
0.213333,4001,280115,70
0.108333,4001,303900,75
0.213333,4001,259473,64
0.363942,95,103,1
0.19,4001,279126,69
0.178333,4001,312091,78
0.248333,4001,241165,60
0.213333,4001,279624,69
0.131667,1159,67437,58
0.22478,88,95,1
0.128043,103,209,2
0.155,4001,302290,75
0.19,1413,44772,31
0.143333,4001,274564,68
0.226587,82,97,1
0.247073,139,198,1
0.280439,83,93,1
0.271667,1904,77435,40
0.155,4001,278774,69
0.107293,123,288,2
0.12,4001,315115,78
0.248333,4001,264756,66
0.090411,105,108,1
0.306667,356,6219,17
0.248333,2042,99742,48
0.236667,4001,227031,56
0.280348,463,3433,7
0.248333,64,519,8
0.213333,4001,285539,71
0.19,1455,47136,32
0.155,4001,250115,62
0.153624,65,90,1
0.392554,164,300,1
0.236667,583,5065,8
0.260845,145,251,1
0.213333,111,1045,9
0.143333,4001,297985,74
0.190926,79,142,1
0.131667,4001,281232,70
0.166667,3473,226304,65
0.178333,4001,324748,81
0.166667,4001,273080,68
0.236667,4001,251179,62
0.213333,1244,19580,15
0.198397,156,293,1
0.143333,4001,300774,75
0.271667,1014,31355,30
0.085,2857,216659,75
0.131667,4001,258652,64
0.318333,1748,68176,39
0.387355,87,100,1
0.236667,4001,279679,69
0.225,1037,27497,26
0.133581,240,585,2
0.05,1076,73525,68
0.131667,4001,281977,70
0.179806,172,401,2
0.166667,4001,258654,64
0.341289,211,967,4
0.108333,4001,297210,74
0.085,4001,295695,73
0.131667,4001,303549,75
0.143361,78,81,1
0.180658,1087,79533,73
0.37971,269,1816,6
0.201667,4001,266985,66
0.293152,94,155,1
0.150615,237,758,3
0.306667,878,25323,28
0.106094,86,89,1
0.166667,4001,280970,70
0.225,4001,305699,76
0.146007,126,165,1
0.210058,45,62,1
0.341667,942,23816,25
0.390538,659,12611,19
0.05,1827,128658,70
0.267165,106,108,1
0.306667,527,5627,10
0.336487,101,149,1
0.05,176,5944,33
0.283333,1964,65821,33
0.30995,175,964,5
0.271667,730,12795,17
0.265413,184,268,1
0.376667,606,4754,7
0.26,4001,278898,69
0.052446,97,100,1
0.108333,4001,279791,69
0.096667,4001,298473,74
0.236667,4001,271835,67
0.188343,335,6292,18
0.05,1297,62215,47
0.131667,3363,213844,63
0.108333,767,34066,44
0.33941,73,98,1
0.19,4001,287319,71
0.271667,1262,18377,14
0.333241,86,89,1
0.277301,94,103,1
0.283333,1002,23997,23
0.131667,4001,282277,70
0.12,4001,285906,71
0.296813,132,191,1
0.143333,4001,279775,69
0.20304,99,108,1
0.12,4001,320107,80
0.236667,4001,264268,66
0.076348,219,246,1
0.201667,899,16433,18
0.073049,92,99,1
0.131667,1022,55515,54
0.166667,4001,238454,59
0.213333,2101,71531,34
0.365,105,267,2
0.341667,1764,30344,17
0.073333,4001,233139,58
0.085,4001,275275,68
0.306667,1050,17918,17
0.201667,4001,269164,67
0.383405,146,408,2
0.080594,104,160,1
0.313146,144,161,1
0.178333,4001,316177,79
0.12,4001,270062,67
0.341667,1368,57872,42
0.108333,4001,277027,69
0.248333,4001,298876,74
0.236667,4001,295869,73
0.073333,1179,9466,8
0.335585,94,104,1
0.143333,286,3710,12
0.308263,280,2968,10
0.092575,214,902,4
0.213333,4001,285827,71
0.1503,111,195,1
0.283333,406,13914,34
0.362181,94,96,1
0.375321,77,158,2
0.085,254,1889,7
0.318333,1659,35865,21
0.143333,4001,276247,69
0.072558,234,1063,4
0.096667,4001,241650,60
0.353333,1301,21988,16
0.213333,4001,295820,73
0.39577,188,587,3
0.283333,1110,30819,27
0.145569,187,344,1
0.19,4001,277425,69
0.224861,129,413,3
0.225,186,3013,16
0.236667,1997,51850,25
0.388398,105,107,1
0.306667,708,16968,23
0.108333,4001,298478,74
0.074925,83,92,1
0.376667,1337,47438,35
0.213333,4001,285510,71
0.066541,138,152,1
0.166667,4001,271514,67
0.248333,1027,33550,32
0.259206,92,144,1
0.201667,4001,259397,64
0.143333,4001,284080,71
0.201667,1324,58188,43
0.246261,86,91,1
0.353333,721,10428,14
0.143333,4001,277438,69
0.236667,1216,47775,39
0.370231,123,211,1
0.143333,4001,225148,56
0.133785,84,139,1
0.341667,219,9368,42
0.057441,280,332,1
0.12,4001,272681,68
0.347172,96,100,1
0.271667,3544,230808,65
0.05,1167,71738,61
0.383121,89,101,1
0.236667,4001,230477,57
0.341667,1025,12739,12
0.108333,4001,295092,73
0.236667,1300,44645,34
0.383114,132,207,1
0.073333,4001,237861,59
0.342631,290,3028,10
0.248333,65,653,10
0.278924,136,211,1
0.05,553,8033,14
0.373121,75,84,1
0.108333,3289,250634,76
0.213333,63,622,9
0.05903,101,112,1
0.378514,4001,242861,60
0.341667,1139,29363,25
0.12,3371,217800,64
0.178333,476,4519,9
0.248333,4001,302241,75
0.078642,267,365,1
0.318333,439,7497,17
0.299906,280,2269,8
0.166667,722,16358,22
0.120673,93,110,1
0.061667,527,36283,68
0.078017,64,100,1
0.19,4001,273287,68
0.064895,233,1127,4
0.351909,87,117,1
0.108333,4001,351199,87
0.166667,4001,296398,74
0.085,4001,245629,61
0.225,2032,45206,22
0.19,4001,272600,68
0.365,1313,45696,34
0.178333,4001,420109,105
0.318333,1044,38436,36
0.332581,95,145,1
0.26,1438,37536,26
0.39645,66,84,1
0.26,623,5328,8
0.12,4001,282948,70
0.155,4001,267802,66
0.248333,1079,20466,18
0.269091,100,102,1
0.184804,280,6106,21
0.305957,82,106,1
0.358244,91,102,1
0.213333,4001,277223,69
0.05,4001,226861,56
0.359577,90,92,1
0.341667,60,521,8
0.306667,4001,280534,70
0.201667,1697,71182,41
0.196255,228,3339,14
0.213333,4001,235361,58
0.05,2861,164963,57
0.225,4001,287556,71
0.085062,103,249,2
0.12,4001,284652,71
0.378752,251,526,2
0.26,867,15633,18
0.258494,280,1269,4
0.26,519,8934,17
0.283333,4001,250027,62
0.341667,1131,13795,12
0.131667,4001,281215,70
0.26,2321,121844,52
0.283333,4001,228993,57
0.33,1442,25901,17
0.303589,210,238,1
0.26,4001,281708,70
0.178333,4001,287847,71
0.12,3816,274334,71
0.085,4001,273077,68
0.236667,1455,62668,43
0.085,4001,263260,65
0.108333,2790,192588,69
0.249549,86,92,1
0.099695,181,240,1
0.294118,185,407,2
0.061667,4001,245542,61
0.112788,280,567,2
0.12,4001,312977,78
0.096667,4001,304589,76
0.149272,280,1117,3
0.096667,4001,278304,69
0.19,1068,42094,39
0.365597,120,216,1
0.166667,4001,290765,72
0.28728,84,94,1
0.178333,4001,240577,60
0.19,4001,263073,65
0.085,4001,283918,70
0.12,4001,294562,73
0.356436,86,135,1
0.295,200,2100,10
0.277334,552,4891,8
0.318333,63,595,9
0.108333,1293,73935,57
0.143333,4001,244669,61
0.236667,1215,25881,21
0.328628,233,406,1
0.108333,4001,283296,70
0.26,4001,306166,76
0.141679,164,194,1
0.295,487,12499,25
0.108333,4001,310175,77
0.365,1195,31094,26
0.114175,114,254,2
0.143333,4001,319678,79
0.237892,280,694,2
0.19593,55,66,1
0.341667,672,17037,25
0.176368,280,1376,4
0.271667,742,14672,19
0.383509,87,106,1
0.085,937,45688,48
0.267482,303,3277,10
0.306667,211,4665,22
0.368744,137,430,3
0.225,1613,61480,38
0.325242,137,208,1
0.05,1291,86123,66
0.162656,103,147,1
0.085,4001,279058,69
0.361111,304,1995,6
0.061667,3351,217122,64
0.353333,581,6262,10
0.142697,83,140,1
0.19,4001,305097,76
0.143333,4001,288514,72
0.073333,4001,270312,67
0.086648,129,296,2
0.368476,154,240,1
0.052976,207,421,2
0.173866,338,9464,28
0.108333,4001,324726,81
0.073333,4001,301133,75
0.061667,4001,217984,54
0.085,4001,300539,75
0.143333,4001,243593,60
0.096667,89,141,1
0.248333,4001,284149,71
0.139128,73,183,2
0.376667,320,2194,6
0.227643,180,554,3
0.376667,362,1761,4
0.343064,75,96,1
0.085,531,22033,41
0.285441,113,145,1
0.33,4001,258261,64
0.131667,4001,298880,74
0.085,1582,93439,59
0.305236,95,215,2
0.318333,67,849,12
0.36879,561,3401,6
0.31153,104,158,1
0.143333,4001,289850,72
0.183085,114,120,1
0.061667,107,5013,46
0.05,1215,51787,42
0.318328,92,245,2
0.104553,102,245,2
0.066102,77,95,1
0.376667,4001,272071,68
0.392686,181,450,2
0.271667,4001,265091,66
0.108333,4001,231628,57
0.163152,110,148,1
0.225,4001,291871,72
0.166667,4001,274333,68
0.143333,3992,288173,72
0.201667,1145,37982,33
0.178333,4001,283352,70
0.06918,180,419,2
0.085,4001,240705,60
0.087598,120,240,2
0.19,4001,283791,70
0.318333,1239,28129,22
0.213333,4001,270562,67
0.26,1702,73606,43
0.241017,92,140,1
0.307237,419,4466,10
0.176303,184,394,2
0.271667,4001,272341,68
0.131667,4001,316367,79
0.248333,4001,280540,70
0.372977,94,100,1
0.260281,283,761,2
0.376667,64,509,7
0.079754,157,198,1
0.395582,106,108,1
0.137326,141,178,1
0.29965,88,98,1
0.143333,4001,284604,71
0.216775,98,203,2
0.061667,4001,290602,72
0.300548,97,99,1
0.085,4001,279884,69
0.271667,1731,38955,22
0.178333,4001,279233,69
0.308112,85,95,1
0.306667,533,4328,8
0.166667,4001,269097,67
0.166667,4001,294642,73
0.365,1220,42850,35
0.155,4001,292596,73
0.061667,3587,231212,64
0.085,691,24030,34
0.213333,4001,286742,71
0.287424,71,86,1
0.178333,544,7300,13
0.237271,81,94,1
0.295,316,3268,10
0.243254,87,100,1
0.201667,2364,74940,31
0.155,4001,217836,54
0.096667,4001,292504,73
0.295,1489,39045,26
0.140819,429,5963,13
0.108333,693,19183,27
0.143333,4001,297891,74
0.160298,254,1172,4
0.388333,3506,215739,61
0.201667,705,22407,31
0.089041,429,2248,5
0.131667,4001,299786,74
0.102844,521,3888,7
0.201667,4001,309552,77
0.221504,131,152,1
0.155,4001,296612,74
0.152152,79,86,1
0.215364,93,95,1
