evolution rate,length lived,species population time,population
0.34243,80,145,1
0.282497,81,110,1
0.104831,593,11393,19
0.341418,75,102,1
0.098415,284,14786,52
0.189419,4001,277497,69
0.061667,1030,55117,53
0.237535,1472,123272,83
0.275122,65,105,1
0.225133,744,34873,46
0.103353,676,34074,50
0.252377,61,96,1
0.200404,549,11385,20
0.118897,893,66430,74
0.144356,84,102,1
0.236174,2137,222888,104
0.063013,844,12477,14
0.295,58,145,2
0.154155,132,277,2
0.083379,873,122183,139
0.127117,112,139,1
0.284414,351,2213,6
0.236667,143,612,4
0.142882,74,95,1
0.151987,806,250951,311
0.392683,195,2915,14
0.230036,432,1641,3
0.177839,77,99,1
0.307202,210,2728,12
0.374691,74,150,2
0.057853,40,362,9
0.108335,254,1319,5
0.304979,100,187,1
0.05,545,49695,91
0.237236,286,2437,8
0.158512,212,1042,4
0.136125,87,91,1
0.085,535,7028,13
0.218544,304,3969,13
0.252593,93,98,1
0.140547,805,60499,75
0.309732,563,22881,40
0.070167,208,333,1
0.075262,362,12700,35
0.375912,131,337,2
0.060938,806,38777,48
0.290928,366,7183,19
0.235112,1602,136110,84
0.361303,632,33940,53
0.29907,464,9192,19
0.269907,2241,98663,44
0.203622,122,206,1
0.227867,83,93,1
0.325914,138,286,2
0.385983,79,140,1
0.342504,501,121611,242
0.074311,806,127574,158
0.223998,281,1754,6
0.372622,108,157,1
0.163348,154,310,2
0.175446,1088,149922,137
0.390454,556,10796,19
0.163812,281,1430,5
0.218789,787,51895,65
0.186601,106,113,1
0.164671,597,32912,55
0.146344,1611,123375,76
0.203025,245,526,2
0.296869,1477,135697,91
0.100281,454,12627,27
0.073333,440,45187,102
0.37587,615,110519,179
0.394939,80,153,1
0.061514,464,6870,14
0.261589,786,32394,41
0.276715,2185,145902,66
0.125418,283,11453,40
0.236782,180,736,4
0.061667,853,82259,96
0.291945,288,6324,21
0.131382,643,86817,135
0.180612,1650,127809,77
0.372977,210,1140,5
0.354657,130,154,1
0.250746,2050,104849,51
0.182604,91,142,1
0.290625,150,353,2
0.243743,110,155,1
0.376048,196,963,4
0.209487,4001,340386,85
0.099334,806,134077,166
0.262426,738,16145,21
0.399197,152,1325,8
0.26794,100,158,1
0.210431,126,176,1
0.053744,668,47621,71
0.201983,3089,157449,50
0.085,834,85876,102
0.118321,76,97,1
0.21623,2101,113776,54
0.2886,272,2148,7
0.22144,1345,51778,38
0.395799,40,49,1
0.236667,286,7565,26
0.264709,95,151,1
0.137567,805,72741,90
0.185301,671,13371,19
0.240411,2352,135793,57
0.338852,58,112,1
0.131667,1115,37747,33
0.07835,57,100,1
0.292732,859,19190,22
0.219837,417,15645,37
0.282679,83,90,1
0.372802,80,95,1
0.245446,711,9845,13
0.336203,119,1262,10
0.132051,615,18479,30
0.16479,631,118957,188
0.141913,976,40204,41
0.377671,726,122955,169
0.244839,2417,200417,82
0.398856,207,1905,9
0.367957,127,246,1
0.138801,146,2143,14
0.350045,87,106,1
0.147866,528,16474,31
0.263243,57,82,1
0.359867,134,291,2
0.083032,157,183,1
0.242703,136,300,2
0.256061,4001,316933,79
0.383585,160,781,4
0.376564,401,15225,37
0.205542,2405,149312,62
0.156442,468,24786,52
0.388142,107,214,2
0.083135,320,4831,15
0.180671,4001,401261,100
0.273519,270,2866,10
0.256641,575,5783,10
0.13764,100,110,1
0.141006,738,18080,24
0.248992,244,450,1
0.306067,149,1076,7
0.395512,153,383,2
0.37793,1421,224909,158
0.395571,133,391,2
0.100738,805,40454,50
0.372357,90,101,1
0.287298,81,82,1
0.348872,84,146,1
0.326504,144,635,4
0.342895,73,90,1
0.399826,230,2627,11
0.071561,806,134803,167
0.280515,345,22903,66
0.075875,708,2816,3
0.166022,89,174,1
0.370016,245,1143,4
0.121201,283,3328,11
0.102727,805,17405,21
0.31548,345,5553,16
0.174419,108,213,1
0.102674,456,29972,65
0.131667,68,813,11
0.09832,187,213,1
0.149237,803,130442,162
0.169236,2015,114569,56
0.204088,320,1298,4
0.162869,4001,255624,63
0.23265,165,259,1
0.380388,288,8001,27
0.373282,515,29678,57
0.390617,450,9574,21
0.178138,146,1299,8
0.095969,1611,291748,181
0.26578,125,489,3
0.121362,145,186,1
0.050104,805,131982,163
0.391991,92,99,1
0.264024,2513,127425,50
0.105541,180,259,1
0.223568,66,83,1
0.056315,365,25534,69
0.343981,373,14582,39
0.098968,314,437,1
0.305505,109,267,2
0.367758,65,82,1
0.380204,100,108,1
0.283069,544,8429,15
0.056464,322,836,2
0.318613,274,2943,10
0.096667,668,8381,12
0.305097,97,212,2
0.30377,692,63659,91
0.339375,94,207,2
0.26334,102,157,1
0.108333,658,17986,27
0.386876,117,146,1
0.100934,58,100,1
0.140688,805,128015,159
0.223541,456,9682,21
0.2373,139,257,1
0.363231,108,157,1
0.216558,221,1271,5
0.092268,231,4872,21
0.185325,82,99,1
0.277452,547,7453,13
0.193117,689,33844,49
0.065278,723,58751,81
0.282502,95,153,1
0.271412,107,116,1
0.272262,78,89,1
0.207878,70,82,1
0.350127,192,668,3
0.385827,196,1173,5
0.052542,115,145,1
0.06259,403,21958,54
0.263275,75,90,1
0.204653,601,28792,47
0.05,679,41279,60
0.294585,490,14566,29
0.227854,114,345,3
0.151934,2123,200554,94
0.122723,104,242,2
0.388125,87,109,1
0.122109,90,158,1
0.388333,50,257,5
0.284079,404,11420,28
0.178153,862,45574,52
0.158743,65,141,2
0.269294,226,1275,5
0.338865,79,81,1
0.239604,478,41234,86
0.218863,1374,60508,44
0.194783,3014,203448,67
0.084071,1346,76762,57
0.301202,94,154,1
0.154408,85,90,1
0.114368,804,60960,75
0.10691,319,3531,11
0.351516,545,36756,67
0.346887,83,87,1
0.234212,1114,47477,42
0.221996,333,2201,6
0.197458,3883,237668,61
0.26,374,3111,8
0.280934,108,153,1
0.380281,154,1687,10
0.069565,1429,39073,27
0.114641,805,32136,39
0.245248,487,17670,36
0.317753,153,414,2
0.147251,105,149,1
0.191487,630,11861,18
0.14839,587,7398,12
0.175587,535,6704,12
0.26536,767,20508,26
0.236667,132,1580,11
0.389761,98,112,1
0.136359,1303,51431,39
0.288643,219,1097,5
0.250319,71,84,1
0.144887,345,15588,45
0.137402,131,180,1
0.084734,320,9589,29
0.253181,2115,228345,107
0.365734,450,11666,25
0.242812,99,117,1
0.224617,153,309,2
0.324249,3820,295858,77
0.265186,1027,52843,51
0.290178,86,171,1
0.113633,481,31634,65
0.166667,60,151,2
0.084352,344,28791,83
0.190442,555,17291,31
0.300874,749,76535,102
0.229297,72,85,1
0.179947,1737,84582,48
0.328814,79,92,1
0.201667,730,25779,35
0.080204,641,49029,76
0.1851,1091,11989,10
0.12,918,243838,265
0.055153,629,7670,12
0.180078,118,345,2
0.104107,805,4190,5
0.213566,124,164,1
0.318163,154,284,1
0.213847,2245,282784,125
0.391939,56,94,1
0.344397,123,162,1
0.171493,73,95,1
0.249018,4001,336159,84
0.107905,357,4620,12
0.065979,809,53558,66
0.172266,497,13297,26
0.082606,689,41580,60
0.077282,284,18754,66
0.142901,65,114,1
0.055682,417,18695,44
0.178608,176,418,2
0.207418,796,165060,207
0.065423,459,13107,28
0.264188,129,347,2
0.240019,216,4099,18
0.351179,107,215,2
0.170724,4001,302468,75
0.19,1640,117157,71
0.234357,928,37347,40
0.326387,93,97,1
0.213333,83,412,4
0.369471,107,248,2
0.219309,608,30401,50
0.15929,55,107,1
0.311785,130,196,1
0.189341,241,888,3
0.192801,56,89,1
0.23266,196,530,2
0.062204,805,51313,63
0.33218,53,86,1
0.326056,584,11617,19
0.37135,117,202,1
0.155534,324,981,3
0.253012,95,104,1
0.316142,442,9781,22
0.143715,662,26452,39
0.120491,207,299,1
0.124279,705,29444,41
0.07859,103,111,1
0.155,429,7079,16
0.05,1639,90554,55
0.231681,295,3340,11
0.064335,1775,103715,58
0.094791,2055,62197,30
0.393179,685,24544,35
0.181109,249,916,3
0.329752,228,1395,6
0.319752,135,836,6
0.052456,67,84,1
0.189139,378,11972,31
0.274767,395,3355,8
0.074497,86,99,1
0.194416,208,661,3
0.237914,4001,245151,61
0.335468,241,1616,6
0.221073,92,97,1
0.119474,1181,130735,110
0.215654,214,699,3
0.30003,115,419,3
0.220402,96,100,1
0.083219,496,6638,13
0.290999,278,4413,15
0.050308,901,41805,46
0.358382,197,2131,10
0.185518,725,21169,29
0.377834,766,24753,32
0.371284,793,41805,52
0.398738,83,101,1
0.09765,338,10387,30
0.108333,480,6976,14
0.165633,907,12401,13
0.149292,1611,54810,34
0.15844,54,115,2
0.132849,101,103,1
0.254059,92,321,3
0.315736,87,94,1
0.234625,4001,258532,64
0.073333,1218,53399,43
0.089772,804,118424,147
0.332647,1225,209171,170
0.057288,661,55145,83
0.35222,87,96,1
0.163545,88,186,2
0.302452,87,343,3
0.121749,278,425,1
0.108268,677,85312,126
0.283586,873,33665,38
0.189524,1759,74941,42
0.299315,1208,45681,37
0.088586,114,930,8
0.196711,129,181,1
0.135071,457,29130,63
0.151594,94,115,1
0.257338,366,1663,4
0.114997,718,33562,46
0.347584,79,103,1
0.24951,155,280,1
0.155,784,13344,17
0.326841,161,1330,8
0.274876,1054,35553,33
0.178333,4001,256185,64
0.231585,451,4422,9
0.358119,82,98,1
0.297345,101,148,1
0.275444,1105,69187,62
0.169281,1610,96222,59
0.1342,342,19817,57
0.379337,103,106,1
0.366978,136,683,5
0.291374,79,112,1
0.246267,1594,264491,165
0.232171,1227,92608,75
0.198156,664,25972,39
0.17954,241,4071,16
0.297233,82,100,1
0.384587,84,104,1
0.385768,256,2345,9
0.394094,110,329,2
0.201895,840,14483,17
0.235689,2947,227446,77
0.096667,835,55185,66
0.213333,2111,96729,45
0.104885,805,39184,48
0.191666,1322,72756,55
0.276382,245,1330,5
0.281473,119,147,1
0.276803,107,194,1
0.12908,199,1058,5
0.3829,66,134,2
0.132034,1063,77373,72
0.111404,584,35121,60
0.203601,103,104,1
0.073333,752,24810,32
0.198284,114,369,3
0.058115,386,19351,50
0.119323,805,30644,38
0.399773,90,144,1
0.306298,185,785,4
0.096667,1638,126056,76
0.305149,372,3814,10
0.077003,1419,25335,17
0.132683,805,19546,24
0.161994,4001,273868,68
0.122373,49,54,1
0.112353,515,21496,41
0.15896,305,9823,32
0.260313,161,301,1
0.205973,121,256,2
0.196802,461,6799,14
0.297631,71,87,1
0.12216,116,146,1
0.281618,98,100,1
0.05,835,66135,79
0.324724,140,392,2
0.075731,543,19304,35
0.094451,340,16768,49
0.138934,242,458,1
0.203124,113,182,1
0.174434,384,11446,29
0.180777,4001,300907,75
0.34116,182,1627,8
0.205294,1401,173867,124
0.077999,270,7480,27
0.199567,250,9182,36
0.32735,475,17282,36
0.331818,89,91,1
0.199435,242,1049,4
0.317083,208,684,3
0.200426,4001,381696,95
0.373229,533,32531,61
0.170788,90,140,1
0.129363,178,345,1
0.068551,85,153,1
0.053837,165,234,1
0.25062,236,1253,5
0.200546,1570,102146,65
0.396658,231,2666,11
0.343691,710,26711,37
0.191119,894,37135,41
0.336671,66,94,1
0.116833,230,13780,59
0.236277,2142,94455,44
0.250148,78,91,1
0.317641,178,865,4
0.305953,146,1744,11
0.3504,1442,57583,39
0.231303,2019,96973,48
0.179485,4001,272927,68
0.224611,691,13390,19
0.181344,71,97,1
0.207461,50,92,1
0.058952,805,27632,34
0.161349,417,12868,30
0.228695,494,3217,6
0.376951,76,95,1
0.282419,73,96,1
0.19,462,6362,13
0.277389,91,158,1
0.278357,1053,20520,19
0.29009,1522,74302,48
0.127825,890,49096,55
0.119996,234,296,1
0.295,90,947,10
0.350401,64,107,1
0.189161,230,358,1
0.299488,310,928,2
0.179641,245,1281,5
0.289255,102,106,1
0.362135,151,939,6
0.138121,120,181,1
0.268982,95,100,1
0.315225,866,44551,51
0.254995,91,100,1
0.1721,72,91,1
0.107842,134,213,1
0.28856,185,382,2
0.388333,63,448,7
0.267902,300,3997,13
0.09737,1609,177562,110
0.381905,97,216,2
0.210858,148,197,1
0.114065,109,146,1
0.150674,531,16363,30
0.057799,804,53555,66
0.273025,105,108,1
0.076747,470,11795,25
0.163071,3802,279546,73
0.213333,232,2871,12
0.32768,75,138,1
0.266986,537,15854,29
0.118647,313,2287,7
0.363206,731,54699,74
0.335018,150,309,2
0.135316,804,63720,79
0.283404,254,1433,5
0.263887,183,271,1
0.096667,834,47664,57
0.393377,205,510,2
0.178748,727,19694,27
0.081008,1274,153604,120
0.059342,898,89048,99
0.303317,421,14199,33
0.134484,300,1100,3
0.23506,93,195,2
0.222698,280,1040,3
0.140264,111,161,1
0.207668,85,114,1
0.240502,379,13582,35
0.148185,638,18693,29
0.330003,88,146,1
0.105866,129,171,1
0.056566,275,4620,16
0.097564,757,5426,7
0.320242,328,7235,22
0.087954,1611,57194,35
0.273299,336,9221,27
0.283333,54,140,2
0.132293,361,5657,15
0.138778,162,322,1
0.177442,86,115,1
0.360742,85,94,1
0.186926,89,143,1
0.348253,91,108,1
0.164194,63,91,1
0.216152,4001,248502,62
0.135115,74,91,1
0.121254,806,97739,121
0.328376,266,4906,18
0.19233,91,99,1
0.339769,176,612,3
0.326383,445,4103,9
0.077608,822,21269,25
0.142776,209,368,1
0.263685,73,99,1
0.050608,806,114056,141
0.27361,91,98,1
0.105774,768,31922,41
0.217221,56,110,1
0.12,337,11324,33
0.237453,187,219,1
0.323799,152,396,2
0.178007,1036,16734,16
0.393201,239,1291,5
0.216232,631,23822,37
0.211523,47,58,1
0.192397,4001,254425,63
0.128229,478,7347,15
0.299431,796,69382,87
0.21946,222,1622,7
0.199517,2985,227105,76
0.070181,805,87674,108
0.368688,88,115,1
0.321651,212,477,2
0.347212,412,12324,29
0.181225,4001,264084,66
0.213452,142,831,5
0.108942,200,558,2
0.159053,73,189,2
0.278436,91,100,1
0.313124,89,250,2
0.243157,123,202,1
0.072802,116,148,1
0.149785,304,772,2
0.097313,453,29185,64
0.376373,356,10986,30
0.108333,321,10663,33
0.395545,182,1464,8
0.332048,445,64132,144
0.052996,656,31507,48
0.179102,207,819,3
0.306053,585,14919,25
0.39197,403,6805,16
0.362308,336,4903,14
0.35781,211,1614,7
0.195372,110,222,2
0.12,704,25183,35
0.259854,106,346,3
0.180145,1286,81177,63
0.061406,626,16123,25
0.31007,77,144,1
0.331843,113,115,1
0.071216,543,31552,58
0.172468,751,14728,19
0.236667,263,3373,12
0.272323,181,258,1
0.073063,804,53096,66
0.341995,98,99,1
0.351004,196,368,1
0.076196,209,2177,10
0.30839,87,94,1
0.150813,97,109,1
0.179087,1953,127793,65
0.295,181,2207,12
0.061667,1249,73116,58
0.165069,59,80,1
0.190857,466,10169,21
0.197917,210,382,1
0.364483,99,103,1
0.123164,109,116,1
0.322057,142,892,6
0.18404,446,4547,10
0.185297,89,277,3
0.287123,152,525,3
0.236803,1175,38892,33
0.336176,206,983,4
0.201667,746,12487,16
0.304136,92,100,1
0.240273,846,31144,36
0.056376,555,34683,62
0.12,262,2710,10
0.310071,87,97,1
0.057715,561,9750,17
0.155,4001,236262,59
0.295179,353,21078,59
0.342831,551,84448,153
0.077035,56,61,1
0.28374,585,14098,24
0.070648,104,2626,25
0.091736,114,153,1
0.081362,323,13271,41
0.33,231,1972,8
0.162459,655,20484,31
0.376413,151,459,3
0.377655,86,145,1
0.339948,101,160,1
0.264433,107,343,3
0.217593,95,112,1
0.061667,757,16793,22
0.118965,140,201,1
0.36867,111,259,2
0.318333,100,1131,11
0.153816,144,248,1
0.231251,157,267,1
0.086355,756,91100,120
0.200858,137,605,4
0.053364,1534,108133,70
0.311258,132,885,6
0.123306,1527,101049,66
0.398056,70,102,1
0.361391,82,112,1
0.33019,277,5438,19
0.228402,302,1892,6
0.056757,766,9075,11
0.09302,805,68347,84
0.05,1063,66901,62
0.235016,257,4184,16
0.141402,394,14115,35
0.193117,108,202,1
0.381087,274,4040,14
0.264413,556,20657,37
0.30345,444,10839,24
0.239575,3985,154702,38
0.393712,192,2341,12
0.306865,146,794,5
0.268764,111,159,1
0.303618,117,205,1
0.110394,226,1400,6
0.376461,109,117,1
0.071872,484,3361,6
0.37512,117,342,2
0.314619,205,256,1
0.088458,805,18373,22
0.111716,698,44204,63
0.264953,244,2042,8
0.092882,397,9174,23
0.321398,539,19534,36
0.317235,92,139,1
0.355476,88,113,1
0.377052,513,98265,191
0.343633,71,96,1
0.194177,93,112,1
0.287228,77,141,1
0.180352,4001,363003,90
0.229806,367,2912,7
0.19,2453,102526,41
0.220158,62,112,1
0.132944,257,3441,13
0.095444,82,103,1
0.182895,965,84730,87
0.359418,63,91,1
0.102404,608,7091,11
0.361528,108,225,2
0.122978,84,100,1
0.075898,753,44302,58
0.350401,175,1024,5
0.330092,196,859,4
0.131667,907,64034,70
0.277946,107,112,1
0.080126,438,21683,49
0.395871,74,100,1
0.121216,91,112,1
0.155156,4001,255287,63
0.347265,261,6990,26
0.281532,213,1129,5
0.109642,595,29483,49
0.210362,83,113,1
0.125796,227,779,3
0.362131,137,241,1
0.250699,94,99,1
0.096667,1070,74665,69
0.308545,1035,72595,70
0.107436,506,15334,30
0.096511,805,55351,68
0.084807,1235,2999,2
0.271292,2465,146156,59
0.334525,104,248,2
0.307278,2389,186561,78
0.293868,85,91,1
0.388829,636,31590,49
0.166563,140,577,4
0.062342,766,13878,18
0.296646,267,12260,45
0.212088,4001,369560,92
0.345869,849,95230,112
0.277392,184,499,2
0.19,4001,373953,93
0.29102,109,154,1
0.330208,328,7993,24
0.163122,806,48708,60
0.187174,1379,32563,23
0.263115,484,11031,22
0.155,813,41188,50
0.392288,477,4599,9
0.177449,720,11675,16
0.117359,784,23759,30
0.161708,294,5678,19
0.252812,103,115,1
0.27511,234,1650,7
0.073333,834,70062,84
0.061771,307,10981,35
0.060387,919,69560,75
0.33261,266,2824,10
0.15913,1612,181202,112
0.376138,66,109,1
0.355484,69,103,1
0.220317,95,100,1
0.296869,281,2203,7
0.318503,626,38617,61
0.232321,917,13450,14
0.235787,3066,190912,62
0.224837,147,1320,8
0.226306,223,889,3
0.166667,3272,253397,77
0.19,427,9901,23
0.095586,693,51926,74
0.070351,439,6249,14
0.318333,135,940,6
0.19,1463,57365,39
0.131567,801,78088,97
0.225489,80,94,1
0.19,1219,151797,124
0.154596,104,199,1
0.254504,89,377,4
0.341667,224,4165,18
0.316346,591,42578,72
0.192413,981,42743,43
0.136755,377,8685,23
0.110945,218,319,1
0.187243,3341,155768,46
0.184691,80,92,1
0.317129,435,12069,27
0.29115,1279,46017,35
0.370421,99,107,1
0.327665,233,2028,8
0.285082,719,30560,42
0.164563,303,765,2
0.206592,805,13924,17
0.319112,130,154,1
0.283471,157,352,2
0.27855,78,103,1
0.202456,220,1200,5
0.132622,122,136,1
0.117813,143,840,5
0.223773,126,258,2
0.073333,834,77337,92
0.342528,107,111,1
0.075898,548,16335,29
0.26,302,5375,17
0.28006,465,15200,32
0.224404,1571,165566,105
0.205865,225,1243,5
0.2986,90,151,1
0.312458,361,17470,48
0.235964,86,108,1
0.362159,214,4596,21
0.306667,57,152,2
0.24475,314,1473,4
0.151409,1611,92677,57
0.152391,355,12950,36
0.283241,979,52519,53
0.178333,222,5446,24
0.204025,317,5939,18
0.13976,729,51014,69
0.330667,446,12170,27
0.160797,400,9502,23
0.215993,245,2203,8
0.263621,467,8165,17
0.101319,839,47945,57
0.065515,871,2007,2
0.178359,4001,462623,115
0.114787,660,6001,9
0.236012,659,19201,29
0.395606,76,98,1
0.06396,806,56837,70
0.247837,88,159,1
0.267427,150,205,1
0.208495,163,1158,7
0.161884,4001,352432,88
0.299137,697,81399,116
0.313066,994,34711,34
0.243119,386,7563,19
0.388498,198,717,3
0.050925,394,36113,91
0.356109,71,87,1
0.15216,86,154,1
0.340404,245,1232,5
0.262915,108,146,1
0.283999,126,199,1
0.212724,93,144,1
0.313119,467,11608,24
0.221814,88,98,1
0.252732,108,506,4
0.050626,785,41339,52
0.273495,78,87,1
0.166028,77,87,1
0.081448,81,95,1
0.109488,236,6280,26
0.378348,441,5350,12
0.062603,511,28014,54
0.054497,805,112287,139
0.229811,531,20392,38
0.370588,1080,44382,41
0.154092,94,182,1
0.304384,70,89,1
0.111511,2416,153947,63
0.109247,197,248,1
0.051818,416,9970,23
0.352823,142,523,3
0.391239,114,263,2
0.112716,805,51830,64
0.248339,78,231,2
0.158828,1611,215623,133
0.212587,322,6898,21
0.292303,609,31311,51
0.110105,858,41151,47
0.244246,114,115,1
0.356665,99,211,2
0.313125,110,862,7
0.256095,101,110,1
0.261857,142,980,6
0.286457,109,703,6
0.361574,49,81,1
0.310218,3326,198459,59
0.397572,97,99,1
0.357608,86,191,2
0.136281,84,86,1
0.107651,766,95342,124
0.164169,989,65488,66
0.23626,424,32393,76
0.186264,77,142,1
0.287256,1012,48483,47
0.170548,80,83,1
0.085,797,68832,86
0.247051,98,149,1
0.332456,1273,62055,48
0.194925,83,101,1
0.298557,175,386,2
0.098842,347,11768,33
0.357807,101,207,2
0.073333,666,15858,23
0.168727,136,845,6
0.168121,1025,35930,35
0.142417,243,989,4
0.298878,118,485,4
0.280655,87,90,1
0.344712,402,1439,3
0.109653,174,6010,34
0.283333,472,17294,36
0.057986,340,7651,22
0.155,3250,382991,117
0.050163,1890,52340,27
0.097741,880,58575,66
0.162421,1086,10014,9
0.365,65,772,11
0.224655,276,779,2
0.192288,136,195,1
0.08322,153,374,2
0.296151,382,13542,35
0.05,263,2492,9
0.21272,104,258,2
0.121501,89,106,1
0.329019,2504,122508,48
0.229062,100,108,1
0.076308,461,4925,10
0.0693,99,218,2
0.326733,146,451,3
0.110681,2227,143760,64
0.22907,162,194,1
0.115502,804,57623,71
0.178333,310,17036,54
0.081176,805,203240,252
0.359367,131,154,1
0.314684,130,429,3
0.355468,694,58480,84
0.12655,133,148,1
0.306429,79,108,1
0.073607,1069,53815,50
0.231761,1336,71163,53
0.293698,58,102,1
0.206636,4001,228508,57
0.073333,1270,88879,69
0.199064,807,41609,51
0.34433,225,983,4
0.302004,99,197,1
0.290822,58,129,2
0.05,531,25284,47
0.073333,1599,129804,81
0.327865,295,9622,32
0.17902,135,345,2
0.082344,428,25604,59
0.208213,870,48049,55
0.21285,98,208,2
0.370626,166,2847,17
0.138626,188,407,2
0.263414,525,12721,24
0.197438,4001,253961,63
0.272865,100,101,1
0.065466,615,45990,74
0.155,3659,272409,74
0.181323,93,113,1
0.229633,91,110,1
0.067282,805,46625,57
0.235897,216,2426,11
0.181218,4001,412291,103
0.149367,343,915,2
0.223916,445,24197,54
0.327249,87,90,1
0.225959,297,1792,6
0.186473,790,10354,13
0.17589,132,308,2
0.290469,2288,166193,72
0.062596,242,1945,8
0.291701,1448,63940,44
0.353333,221,3358,15
0.36595,89,111,1
0.146865,519,41012,79
0.348771,258,1127,4
0.070436,379,851,2
0.372826,148,893,6
0.342886,72,94,1
0.38927,109,154,1
0.30495,80,155,1
0.278952,1936,81337,42
0.171191,4001,455765,113
0.28872,245,6428,26
0.24397,613,30877,50
0.384746,1322,218031,164
0.30221,85,149,1
0.399315,58,90,1
0.376885,82,425,5
0.223374,537,10382,19
0.37156,103,110,1
0.083973,693,45080,65
0.152074,205,468,2
0.350653,196,2109,10
0.271907,108,113,1
0.210797,134,315,2
0.397376,80,94,1
0.138128,109,111,1
0.212872,381,5013,13
0.224338,100,103,1
0.119411,474,30332,63
0.129467,1504,93214,61
0.303972,599,23076,38
0.059948,329,22510,68
0.085132,1225,45806,37
0.073041,234,15885,67
0.114104,105,114,1
0.212924,200,967,4
0.132572,1594,49600,31
0.266047,200,2088,10
0.355991,139,447,3
0.298952,146,211,1
0.146732,115,345,3
0.198989,177,829,4
0.366636,86,97,1
0.120749,144,188,1
0.28928,118,216,1
0.13666,572,29507,51
0.271667,259,3445,13
0.229436,79,148,1
0.137079,523,26788,51
0.14082,437,1923,4
0.061667,27,448,16
0.283333,1218,57670,47
0.269415,1534,100156,65
0.287985,97,147,1
0.178448,391,13662,34
0.344337,92,140,1
0.173337,77,102,1
0.346023,159,478,3
0.318339,81,95,1
0.06775,100,198,1
0.181534,798,11106,13
0.118085,154,245,1
0.118502,209,1018,4
0.197182,320,8469,26
0.073333,834,59962,71
0.156089,1612,233143,144
0.177042,76,94,1
0.327795,2263,92039,40
0.303334,103,199,1
0.258991,302,13982,46
0.227463,731,20176,27
0.211746,318,1656,5
0.367026,89,102,1
0.12,834,71356,85
0.384852,225,2031,9
0.287394,123,206,1
0.171413,2418,231562,95
0.319827,508,9598,18
0.108649,240,378,1
0.35021,125,222,1
0.284241,101,106,1
0.053768,485,14689,30
0.173937,209,1225,5
0.125855,1084,54110,49
0.062695,625,31725,50
0.338299,256,1181,4
0.323596,101,110,1
0.05,515,39643,76
0.061967,138,152,1
0.180814,2415,271863,112
0.111519,92,109,1
0.391406,96,99,1
0.271599,227,791,3
0.319622,115,153,1
0.170419,4001,321146,80
0.081785,806,179925,223
0.091054,528,2829,5
0.190413,4001,247792,61
0.251182,178,534,3
0.155,2446,221624,90
0.185513,290,1283,4
0.132677,409,9849,24
0.351009,83,657,7
0.200973,804,44485,55
0.248459,83,89,1
0.064072,343,3031,8
0.179483,4001,293584,73
0.061667,1284,50050,38
0.090296,580,50198,86
0.107216,1030,23995,23
0.215914,1282,85732,66
0.143333,333,12163,36
0.264814,406,7501,18
0.090503,754,62636,83
0.244408,199,5365,26
0.303997,578,42811,74
0.10201,1431,58777,41
0.305181,94,408,4
0.318333,72,180,2
0.244094,188,597,3
0.240254,534,122043,228
0.198494,89,90,1
0.379529,79,95,1
0.098016,215,315,1
0.291322,532,18861,35
0.327499,742,23187,31
0.318333,160,749,4
0.150611,360,6858,19
0.26552,95,241,2
0.344055,120,247,2
0.057699,730,5864,8
0.213079,1085,46569,42
0.178261,51,86,1
0.104512,805,133870,166
0.153767,247,8577,34
0.132784,1244,64454,51
0.191393,366,13769,37
0.349874,927,43667,47
0.181023,1490,29854,20
0.068329,841,52217,62
0.267665,78,91,1
0.15945,79,96,1
0.141989,1269,78449,61
0.382049,80,90,1
0.285811,431,19594,45
0.156139,4001,282150,70
0.382244,89,148,1
0.388276,88,94,1
0.201284,70,103,1
0.18881,4001,271559,67
0.343445,145,369,2
0.389857,109,212,1
0.201667,3278,176761,53
0.160403,99,100,1
0.126148,116,132,1
0.124992,804,38617,48
0.359559,133,300,2
0.304788,398,3058,7
0.061667,28,379,13
0.381847,82,139,1
0.282304,770,95401,123
0.195424,213,553,2
0.121695,804,102001,126
0.238865,208,605,2
0.073491,179,7992,44
0.202826,93,104,1
0.281585,535,20006,37
0.149533,805,38394,47
0.142031,385,1710,4
0.353386,805,85228,105
0.318564,107,210,1
0.109488,279,3460,12
0.39374,648,77009,118
0.166667,439,5227,11
0.062174,805,44452,55
0.375485,112,218,1
0.336635,103,290,2
0.200064,111,145,1
0.388454,79,98,1
0.166667,479,19607,40
0.134477,360,12965,36
0.113036,102,163,1
0.273326,98,105,1
0.23278,81,84,1
0.297329,147,653,4
0.287488,3079,274647,89
0.376667,82,529,6
0.108281,499,2573,5
0.260809,1605,75877,47
0.196295,119,269,2
0.068105,202,406,2
0.133734,74,82,1
0.119347,688,33228,48
0.247072,82,85,1
0.324639,93,103,1
0.182251,4001,335802,83
0.317862,54,89,1
0.322837,400,11600,29
0.363109,641,39041,60
0.290587,98,107,1
0.283318,1680,76808,45
0.155,520,7204,13
0.360616,86,149,1
0.378778,84,111,1
0.106191,1611,87741,54
0.124275,161,289,1
0.078167,2417,121069,50
0.207449,81,94,1
0.181151,357,820,2
0.354033,166,698,4
0.12,1304,76759,58
0.099757,53,55,1
0.269238,150,270,1
0.100046,805,109283,135
0.240668,342,5917,17
0.117917,331,9498,28
0.26,235,2047,8
0.328008,461,35437,76
0.284836,132,1081,8
0.265883,349,5946,17
