evolution rate,length lived,species population time,population
0.229401,78,161,2
0.211092,2462,220508,89
0.33041,77,142,1
0.086175,180,211,1
0.169959,74,97,1
0.108443,170,267,1
0.141967,117,145,1
0.05,783,18439,23
0.295937,896,99189,110
0.166116,2097,242091,115
0.269757,81,108,1
0.114724,152,194,1
0.324182,64,145,2
0.178776,1136,32637,28
0.22835,82,133,1
0.088218,3697,161503,43
0.347179,88,186,2
0.089793,518,993,1
0.354933,86,93,1
0.356065,74,99,1
0.05,564,7906,14
0.339006,101,243,2
0.123676,1335,29014,21
0.061667,1123,11303,10
0.05,2262,207465,91
0.161774,100,196,1
0.130619,3193,324802,101
0.052313,3785,157493,41
0.073346,333,7415,22
0.357531,53,92,1
0.108333,355,18186,51
0.096667,1696,130986,77
0.05,2728,236055,86
0.077712,2408,115526,47
0.060639,310,492,1
0.301624,62,95,1
0.054528,66,89,1
0.369524,79,88,1
0.096667,4001,375451,93
0.191292,105,159,1
0.293417,122,318,2
0.279514,93,98,1
0.058699,814,8251,10
0.36298,93,117,1
0.12,733,35142,47
0.142186,214,644,3
0.129792,84,90,1
0.250479,94,106,1
0.160062,90,98,1
0.096667,2095,138699,66
0.078204,1873,119004,63
0.09141,211,316,1
0.219004,67,117,1
0.108333,117,2333,19
0.266823,148,343,2
0.360358,63,88,1
0.398741,116,158,1
0.085,1162,57670,49
0.136685,157,419,2
0.394951,97,149,1
0.106195,986,17988,18
0.131667,216,3608,16
0.335777,68,93,1
0.249579,111,197,1
0.07896,255,439,1
0.131667,491,4207,8
0.151486,191,2212,11
0.05,2833,169020,59
0.20848,114,169,1
0.085,899,9768,10
0.206437,137,263,1
0.067178,487,3064,6
0.096361,81,729,9
0.131348,1006,37028,36
0.127739,260,12866,49
0.242783,108,331,3
0.065069,434,63823,147
0.192857,109,110,1
0.050106,3803,214385,56
0.125811,189,415,2
0.099166,238,559,2
0.05,3443,251442,73
0.32023,52,100,1
0.253086,97,109,1
0.306672,61,84,1
0.071236,228,400,1
0.073333,817,18446,22
0.377261,73,150,2
0.390812,100,139,1
0.213333,67,687,10
0.208058,94,95,1
0.310043,71,106,1
0.170188,474,3811,8
0.124371,122,284,2
0.248091,128,392,3
0.339361,90,98,1
0.05,523,50358,96
0.050954,85,135,1
0.131111,718,6008,8
0.219634,74,114,1
0.096667,999,84532,84
0.386448,101,109,1
0.078952,70,99,1
0.12,614,9531,15
0.09563,111,155,1
0.234554,62,91,1
0.325977,76,91,1
0.155881,64,90,1
0.287577,79,86,1
0.073333,2997,304628,101
0.141202,249,859,3
0.306235,71,140,1
0.382766,144,393,2
0.143333,207,1536,7
0.096667,1494,51010,34
0.136298,2352,113845,48
0.275687,77,102,1
0.053153,4001,194478,48
0.197445,56,92,1
0.379084,73,99,1
0.221576,75,95,1
0.283333,151,1282,8
0.345669,72,95,1
0.176564,1165,41303,35
0.085,4001,95718,23
0.124108,98,108,1
0.207617,76,91,1
0.111782,62,87,1
0.131667,217,2811,12
0.098132,334,2738,8
0.106565,100,185,1
0.073333,3294,467649,141
0.24179,55,98,1
0.317879,2199,198978,90
0.152442,98,217,2
0.202111,4001,230051,57
0.121095,867,160267,184
0.349908,60,98,1
0.164711,214,308,1
0.180116,84,107,1
0.185421,169,1206,7
0.167613,104,386,3
0.288652,101,106,1
0.052942,3859,207815,53
0.352267,89,111,1
0.180675,100,145,1
0.165608,1337,93511,69
0.14484,97,205,2
0.277459,86,100,1
0.331035,1292,87367,67
0.272631,78,87,1
0.364829,86,90,1
0.05317,4001,318204,79
0.12,1727,88371,51
0.107852,168,1132,6
0.292713,55,102,1
0.172937,148,502,3
0.26179,90,99,1
0.195242,66,99,1
0.155,919,26317,28
0.085,2034,182913,89
0.079829,1114,19645,17
0.312494,85,320,3
0.072816,1173,36450,31
0.05,997,68630,68
0.230504,279,1933,6
0.208588,93,100,1
0.058174,99,304,3
0.19,371,3860,10
0.337491,107,160,1
0.323231,78,122,1
0.212251,92,115,1
0.05,1707,65200,38
0.31357,145,197,1
0.268577,100,254,2
0.200041,78,113,1
0.155,234,3822,16
0.23587,158,376,2
0.28763,99,194,1
0.073421,637,3418,5
0.259664,71,111,1
0.055731,154,240,1
0.099203,875,46991,53
0.096339,69,228,3
0.143031,97,161,1
0.209577,93,97,1
0.15772,79,135,1
0.178333,190,2707,14
0.089306,274,1010,3
0.086086,199,722,3
0.362093,78,152,1
0.22483,68,110,1
0.285859,77,200,2
0.340934,86,97,1
0.389907,80,185,2
0.085,994,105114,105
0.180171,474,5698,12
0.093511,146,506,3
0.096667,398,6355,15
0.14667,91,159,1
0.227438,497,10627,21
0.195486,1781,176887,99
0.34956,98,158,1
0.1287,227,418,1
0.291517,82,93,1
0.073333,691,7071,10
0.076487,165,820,4
0.107711,85,149,1
0.213333,60,470,7
0.114443,791,29901,37
0.20963,557,3232,5
0.119443,559,13817,24
0.142701,3094,251811,81
0.300952,514,36787,71
0.101712,743,16992,22
0.131344,1785,81113,45
0.074094,92,151,1
0.168052,58,142,2
0.284115,74,150,2
0.186937,88,238,2
0.394743,59,186,3
0.241118,63,102,1
0.221784,56,152,2
0.228595,74,92,1
0.338809,153,484,3
0.075368,4001,341078,85
0.370291,248,6835,27
0.061667,2523,182414,72
0.12648,71,265,3
0.145759,91,404,4
0.129825,73,128,1
0.09931,70,181,2
0.253859,48,92,1
0.068151,578,1964,3
0.226001,60,132,2
0.05,997,51771,51
0.055136,792,26699,33
0.066831,1936,43276,22
0.256602,118,606,5
0.073333,895,16002,17
0.076191,100,283,2
0.368165,107,112,1
0.092302,1364,25376,18
0.109114,232,6976,30
0.096667,2156,61450,28
0.111348,280,817,2
0.108333,316,8107,25
0.336513,119,145,1
0.285922,64,110,1
0.185495,69,91,1
0.108333,1253,54036,43
0.365448,69,111,1
0.1486,306,3752,12
0.22373,1563,179386,114
0.100844,704,28346,40
0.213333,111,2507,22
0.227666,143,569,3
0.169653,1289,28339,21
0.228636,58,97,1
0.131667,1667,91138,54
0.075696,1090,107418,98
0.154822,78,90,1
0.322925,64,91,1
0.12,600,7958,13
0.142662,115,172,1
0.224688,88,102,1
0.061667,4001,322629,80
0.155,1016,23110,22
0.288822,65,97,1
0.05058,284,361,1
0.096667,342,6020,17
0.206092,133,193,1
0.086722,796,2524,3
0.163623,146,263,1
0.05,762,24048,31
0.169278,69,100,1
0.38356,75,94,1
0.085,3996,417474,104
0.237488,2946,72685,24
0.249496,121,302,2
0.27826,63,196,3
0.307418,696,28776,41
0.198661,2555,121146,47
0.069238,3350,449860,134
0.088346,3977,512263,128
0.301633,83,106,1
0.108333,1173,74979,63
0.061667,2241,94054,41
0.0575,1348,125120,92
0.08061,2004,58267,29
0.316109,94,202,2
0.295515,91,261,2
0.262227,114,500,4
0.073099,720,9672,13
0.276364,92,98,1
0.12,324,9866,30
0.274462,80,212,2
0.223892,90,249,2
0.277368,94,101,1
0.096667,918,63133,68
0.328093,193,277,1
0.245395,72,84,1
0.213333,68,986,14
0.108333,1814,64271,35
0.100208,86,156,1
0.172445,83,99,1
0.32632,161,501,3
0.243282,101,158,1
0.359954,102,104,1
0.136265,198,852,4
0.207574,528,5677,10
0.116695,1108,34003,30
0.143333,261,2269,8
0.325637,89,96,1
0.247831,71,102,1
0.05,4001,358838,89
0.209297,86,101,1
0.29701,108,191,1
0.316689,76,140,1
0.388333,167,1746,10
0.350211,92,101,1
0.361961,112,196,1
0.207322,67,85,1
0.096667,794,45535,57
0.290058,198,5176,26
0.116004,609,12759,20
0.373562,51,87,1
0.213227,87,105,1
0.366536,61,90,1
0.129514,93,101,1
0.108333,750,45319,60
0.122462,298,9573,32
0.13299,79,167,2
0.079952,223,2793,12
0.083418,4001,426694,106
0.391717,505,11309,22
0.243087,56,105,1
0.050732,3449,291045,84
0.398068,86,239,2
0.131503,453,3122,6
0.05,4001,153304,38
0.353793,146,969,6
0.226259,1084,171838,158
0.378631,58,95,1
0.32928,79,157,1
0.372181,99,196,1
0.355565,479,8146,17
0.219161,1922,166139,86
0.086849,585,1224,2
0.167643,3879,202392,52
0.19,63,570,9
0.143333,1073,36436,33
0.059219,126,147,1
0.063024,103,217,2
0.143333,431,5590,12
0.314191,125,362,2
0.277055,77,95,1
0.212507,323,1243,3
0.085,1071,19224,17
0.157174,310,6250,20
0.370907,90,342,3
0.083886,3177,120419,37
0.155,352,2871,8
0.141295,408,27761,68
0.152806,66,96,1
0.125559,2113,69232,32
0.221531,101,151,1
0.055675,1453,44668,30
0.110607,4001,317098,79
0.08964,286,1490,5
0.129309,133,201,1
0.05,3170,608758,192
0.09123,1389,64763,46
0.07291,2199,126487,57
0.229618,88,92,1
0.085048,4001,376583,94
0.18354,475,47594,100
0.084511,146,318,2
0.204537,203,2026,9
0.076876,4001,201343,50
0.175578,84,234,2
0.098892,470,1706,3
0.071656,66,214,3
0.061667,1716,147373,85
0.372284,709,17190,24
0.05,4001,120411,30
0.29167,96,157,1
0.295015,175,667,3
0.209663,1836,178359,97
0.092928,1550,45941,29
0.160721,71,90,1
0.270187,482,7153,14
0.182269,1070,27838,26
0.073333,719,33557,46
0.364099,65,103,1
0.243452,61,100,1
0.20233,67,91,1
0.061667,2997,94164,31
0.05,4001,412903,103
0.05763,142,213,1
0.117716,100,103,1
0.240638,65,108,1
0.050318,1748,20322,11
0.162544,150,183,1
0.068481,4001,380840,95
0.085,999,71464,71
0.208886,621,47410,76
0.150216,167,439,2
0.287172,74,94,1
0.081913,4001,338402,84
0.254499,100,190,1
0.232484,93,95,1
0.255516,180,267,1
0.251352,137,208,1
0.113253,345,3620,10
0.197422,55,91,1
0.353333,69,909,13
0.073333,1797,36842,20
0.399557,55,104,1
0.360567,75,138,1
0.065269,732,17264,23
0.108333,166,5612,33
0.320713,80,104,1
0.062425,659,14194,21
0.152804,130,377,2
0.073333,1425,26089,18
0.065591,199,2460,12
0.183187,60,154,2
0.085,1399,44740,31
0.051017,2631,142249,54
0.096667,4001,450187,112
0.073333,1420,47436,33
0.05,2577,136972,53
0.067555,218,2349,10
0.370764,57,107,1
0.258672,57,105,1
0.143292,2194,94083,42
0.121887,1406,60668,43
0.077544,4001,350487,87
0.163745,4001,331286,82
0.279326,98,249,2
0.272246,82,90,1
0.05573,1288,19471,15
0.061667,1965,106911,54
0.14803,146,680,4
0.299291,105,156,1
0.119464,95,169,1
0.108333,383,11296,29
0.366698,131,172,1
0.091833,1130,9305,8
0.277523,81,99,1
0.294797,87,154,1
0.061667,1997,149515,74
0.061603,475,40621,85
0.392785,102,198,1
0.32339,78,155,1
0.090839,4001,345155,86
0.05,2015,139625,69
0.072036,1519,26361,17
0.05,863,118318,137
0.271391,74,156,2
0.32332,54,105,1
0.085,4001,360471,90
0.278214,83,150,1
0.196702,175,566,3
0.09449,173,201,1
0.328624,62,106,1
0.119051,160,285,1
0.12,597,13814,23
0.081573,912,43025,47
0.108333,4001,259642,64
0.110115,162,905,5
0.178802,130,1462,11
0.221111,1194,212117,177
0.198628,2408,285425,118
0.352435,98,169,1
0.091762,548,5095,9
0.149154,1134,57393,50
0.119845,589,7624,12
0.072379,551,2457,4
0.05,1232,22574,18
0.204093,59,106,1
0.073333,3850,226186,58
0.394505,57,99,1
0.365,65,730,11
0.325433,298,3649,12
0.119253,69,344,4
0.384904,134,432,3
0.130843,4001,324376,81
0.14204,315,45501,144
0.273107,1980,202740,102
0.335639,90,153,1
0.20259,98,207,2
0.384289,98,314,3
0.119124,944,41682,44
0.248333,150,2558,17
0.352697,82,103,1
0.151679,91,108,1
0.308753,618,27118,43
0.19075,91,151,1
0.129096,108,332,3
0.259762,72,95,1
0.19,200,2861,14
0.073333,1249,66611,53
0.060029,2149,48975,22
0.061667,627,8656,13
0.100815,241,409,1
0.153369,72,92,1
0.370963,52,92,1
0.085,1798,37126,20
0.197064,81,128,1
0.100992,1803,145156,80
0.07283,880,4694,5
0.085,678,12235,18
0.136873,1029,106926,103
0.145054,384,12395,32
0.082867,3230,122049,37
0.282158,49,91,1
0.059987,861,21583,25
0.05,3067,300068,97
0.111038,278,638,2
0.057171,107,159,1
0.357771,65,106,1
0.066078,1567,150366,95
0.104922,744,30925,41
0.096667,478,6539,13
0.387088,83,88,1
0.270872,81,102,1
0.05,4001,286657,71
0.061667,1611,28202,17
0.276024,572,15388,26
0.351167,63,91,1
0.121444,96,252,2
0.175126,1137,40631,35
0.250997,55,100,1
0.052162,419,3019,7
0.392764,109,198,1
0.262662,60,113,1
0.098406,75,107,1
0.135904,131,154,1
0.175076,824,35645,43
0.249458,59,104,1
0.085,4001,491051,122
0.061667,1076,85955,79
0.389335,102,105,1
0.380991,77,106,1
0.091504,4001,259394,64
0.215168,110,180,1
0.151133,112,415,3
0.113806,147,193,1
0.166937,75,90,1
0.098342,4001,310400,77
0.073333,999,51127,51
0.085,2349,116297,49
0.309179,64,83,1
0.137657,93,133,1
0.190739,85,103,1
0.133915,164,290,1
0.387929,88,105,1
0.116422,98,222,2
0.153722,150,441,2
0.085,1048,81898,78
0.127329,935,34068,36
0.145333,160,277,1
0.146525,81,85,1
0.136129,85,152,1
0.105621,845,31118,36
0.085,4001,403753,100
0.05,1171,10901,9
0.307227,123,156,1
0.345043,114,485,4
0.05242,2431,27212,11
0.087114,93,219,2
0.096667,999,46998,47
0.224627,391,6996,17
0.346985,86,150,1
0.143333,170,4430,26
0.081482,410,1342,3
0.386826,68,101,1
0.217594,66,100,1
0.061667,743,19928,26
0.05,2997,408914,136
0.073333,4001,298041,74
0.176317,97,140,1
0.105397,346,1660,4
0.243573,81,128,1
0.108333,511,19195,37
0.113513,83,158,1
0.126844,184,1717,9
0.131419,91,481,5
0.067314,199,1057,5
0.203042,1881,42434,22
0.089101,2617,54484,20
0.388333,63,615,9
0.201669,72,114,1
0.349615,106,173,1
0.389672,81,103,1
0.178333,59,115,1
0.108759,370,3013,8
0.184251,59,102,1
0.106657,191,1411,7
0.085,669,14353,21
0.061667,2719,89550,32
0.214237,73,111,1
0.392746,64,113,1
0.085,997,45694,45
0.073333,2007,40838,20
0.309857,67,83,1
0.26,73,973,13
0.05,1996,33462,16
0.062651,1266,21270,16
0.073333,711,18897,26
0.176447,196,290,1
0.201298,85,106,1
0.151747,872,115934,132
0.248259,95,145,1
0.149827,73,87,1
0.109321,1063,16558,15
0.344736,87,141,1
0.116969,101,141,1
0.358002,111,150,1
0.213191,116,212,1
0.10163,110,113,1
0.281251,118,143,1
0.265038,75,93,1
0.12609,81,85,1
0.085,998,68514,68
0.144887,89,164,1
0.340581,128,269,2
0.178333,383,4211,10
0.05,1997,176118,88
0.320519,81,148,1
0.376667,66,549,8
0.385739,83,165,1
0.172949,401,7809,19
0.131688,82,104,1
0.051603,488,1027,2
0.388385,88,93,1
0.173967,67,98,1
0.263531,78,99,1
0.275691,1121,135104,120
0.251861,107,113,1
0.074079,3349,156115,46
0.055458,1889,128772,68
0.07996,4001,243380,60
0.12,1312,19607,14
0.353268,70,110,1
0.307097,85,94,1
0.141234,135,243,1
0.05366,2540,139398,54
0.079201,4001,631350,157
0.061667,999,110357,110
0.275665,67,99,1
0.341785,103,307,2
0.201667,161,1878,11
0.059564,686,5286,7
0.09343,132,193,1
0.085359,155,403,2
0.35332,79,89,1
0.26,68,697,10
0.388514,93,151,1
0.175436,1054,27356,25
0.118144,1613,43288,26
0.21205,58,104,1
0.05,1997,182560,91
0.240337,1054,160518,152
0.14842,1546,80273,51
0.125064,3615,263987,73
0.208978,134,215,1
0.085,301,5473,18
0.30259,57,91,1
0.112361,204,305,1
0.343816,59,100,1
0.156528,61,132,2
0.232115,74,98,1
0.111355,2695,195065,72
0.365,86,833,9
0.05,1371,183679,133
0.12735,1016,79725,78
0.353521,108,243,2
0.075374,2561,98327,38
0.127716,766,11807,15
0.299186,59,100,1
0.174486,65,105,1
0.059166,89,95,1
0.374862,52,86,1
0.061667,4001,372696,93
0.05,1543,66826,43
0.322191,119,497,4
0.149047,189,642,3
0.143224,548,36731,67
0.075967,795,3175,3
0.124685,335,15875,47
0.061667,478,11682,24
0.279901,85,98,1
0.065873,201,1334,6
0.330968,100,110,1
0.055587,130,149,1
0.0914,78,92,1
0.233737,79,108,1
0.236667,184,2860,15
0.338964,61,103,1
0.312813,66,167,2
0.079632,142,630,4
0.143333,221,2972,13
0.073333,1589,20718,13
0.369799,265,14486,54
0.193191,123,739,6
0.28878,120,166,1
0.052731,2898,119447,41
0.143333,349,3366,9
0.33461,77,82,1
0.145396,265,3764,14
0.220338,178,256,1
0.114969,74,76,1
0.061495,1493,35788,23
0.116136,2273,90044,39
0.13847,95,101,1
0.259174,80,102,1
0.212069,74,95,1
0.245822,110,143,1
0.181097,3346,240854,71
0.087803,80,100,1
0.193724,88,163,1
0.117344,75,84,1
0.079864,718,3684,5
0.377277,81,84,1
0.086202,404,17858,44
0.1116,118,184,1
0.108333,4001,320728,80
0.349823,61,83,1
0.098334,114,243,2
0.179765,98,199,2
0.12,238,8271,34
0.061667,3390,54096,15
0.088091,1229,37217,30
0.05202,3338,226157,67
0.195846,57,100,1
0.082334,456,2189,4
0.113999,4001,337088,84
0.096667,1072,47906,44
0.362352,69,98,1
0.30744,659,94754,143
0.112888,147,345,2
0.088742,741,2292,3
0.103013,76,274,3
0.073333,647,47662,73
0.061667,1778,122132,68
0.200428,58,89,1
0.085,4001,283400,70
0.112889,249,979,3
0.105056,454,7073,15
0.30724,246,764,3
0.204082,806,19578,24
0.100313,4001,351412,87
0.05,999,116287,116
0.176769,95,99,1
0.388875,87,119,1
0.213333,204,1870,9
0.096667,1998,140586,70
0.079173,259,353,1
0.143333,217,6713,30
0.092188,82,108,1
0.05,2997,380595,126
0.061667,4001,441381,110
0.38455,78,108,1
0.311932,91,105,1
0.154801,2460,234076,95
0.130596,3271,166293,50
0.12,76,999,13
0.313565,316,1889,5
0.299286,154,341,2
0.270049,88,108,1
0.12,505,17603,34
0.05,1565,141982,90
0.090785,582,3583,6
0.090809,499,2303,4
0.18086,186,609,3
0.090204,161,1034,6
0.239416,117,498,4
0.053098,1682,44780,26
0.208218,99,313,3
0.140577,4001,302629,75
0.352395,70,100,1
0.245321,59,155,2
0.241853,87,215,2
0.201667,107,1438,13
0.201232,65,107,1
0.32903,90,137,1
0.085,4001,282063,70
0.096667,1233,95959,77
0.288989,56,100,1
0.178422,83,144,1
0.184424,65,103,1
0.281937,85,87,1
0.157095,83,301,3
0.274832,91,99,1
0.144875,73,91,1
0.175106,71,127,1
0.299195,94,97,1
0.118313,73,183,2
0.085,745,6618,8
0.131667,3879,223156,57
0.200623,89,94,1
0.05,1992,203213,102
0.23592,1118,75165,67
0.134816,76,89,1
0.344699,69,96,1
0.12,400,14128,35
0.154142,57,100,1
0.286771,136,406,2
0.337736,73,99,1
0.061667,1997,171793,86
0.13559,1151,55592,48
0.096667,679,25637,37
0.05,2996,267170,89
0.083732,1550,30399,19
0.061667,1856,18753,10
0.108333,2910,116483,40
0.234084,834,16061,19
0.139397,195,316,1
0.33,80,1119,13
0.368495,120,158,1
0.052373,26,36,1
0.321468,50,91,1
0.131667,219,2394,10
0.051205,631,6918,10
0.090214,128,1243,9
0.05953,1199,6751,5
0.339256,125,152,1
0.099091,525,5172,9
0.314262,107,197,1
0.291939,81,90,1
0.059555,1004,33813,33
0.235296,142,947,6
0.26,92,851,9
0.204407,139,425,3
0.05,3366,94275,28
0.35281,65,96,1
0.178753,60,260,4
0.375094,45,85,1
0.075911,1722,82441,47
0.158695,105,538,5
0.076951,774,2984,3
0.05,920,25868,28
0.203148,977,26607,27
0.208245,58,111,1
0.061667,4001,406459,101
0.05,1997,160173,80
0.183547,337,2128,6
0.096667,814,100349,123
0.3439,64,99,1
0.137156,94,109,1
0.20776,150,287,1
0.306883,132,347,2
0.05365,1392,35351,25
0.061667,4001,532189,133
0.085,1033,8356,8
0.085322,207,431,2
0.071904,319,523,1
0.096667,571,22242,38
0.098835,926,36072,38
0.072279,2051,34484,16
0.075704,3994,205776,51
0.138387,586,6407,10
0.153448,1785,69122,38
0.128145,93,144,1
0.111004,105,107,1
0.142183,104,151,1
0.166,171,456,2
0.268567,68,148,2
0.39292,105,118,1
0.182357,90,107,1
0.330568,129,327,2
0.085,4001,485336,121
0.085,2313,36832,15
0.322158,371,45632,122
0.098504,505,9039,17
0.233708,58,84,1
0.228394,112,277,2
0.26,96,837,8
0.129134,196,1916,9
0.219212,75,102,1
0.250077,89,108,1
0.360065,79,98,1
0.37038,81,109,1
0.060717,190,1204,6
0.100542,96,1048,10
0.317039,105,114,1
0.062207,726,7417,10
0.198977,91,107,1
0.133421,76,211,2
0.388889,135,218,1
0.1095,89,293,3
0.175422,82,152,1
0.360259,72,99,1
0.111873,297,1565,5
0.073333,4001,479993,119
0.058301,523,6557,12
0.137324,316,2640,8
0.335368,76,101,1
0.312962,73,87,1
0.396369,100,144,1
0.385487,104,108,1
0.279005,827,89502,108
0.279442,130,152,1
0.102909,120,217,1
0.313165,85,160,1
0.365,143,1220,8
0.310728,95,100,1
0.164617,84,99,1
0.246991,97,151,1
0.073333,1170,98240,83
0.386578,83,156,1
0.380495,114,290,2
0.101733,114,219,1
0.392576,93,111,1
0.23753,931,23928,25
0.271667,103,1042,10
0.191333,69,101,1
0.066754,108,115,1
0.30642,65,84,1
0.366836,121,356,2
0.384897,87,149,1
0.152739,3790,212215,55
0.26438,119,263,2
0.105125,1588,63431,39
0.21917,108,293,2
0.136194,70,102,1
0.124494,77,102,1
0.19893,59,99,1
0.084564,421,1105,2
0.108333,406,6803,16
0.362433,76,88,1
0.172744,77,229,2
0.11385,56,105,1
0.206921,92,227,2
0.061667,2604,144128,55
0.28962,131,449,3
0.142323,142,429,3
0.353024,81,88,1
0.052375,87,110,1
0.124373,53,96,1
0.295158,105,250,2
0.245156,59,99,1
0.08161,194,708,3
0.095167,72,211,2
0.073333,350,24281,69
0.344872,1176,107175,91
0.087504,88,89,1
0.349329,78,107,1
0.31706,72,106,1
0.176982,1139,27714,24
0.097276,193,332,1
0.104921,106,262,2
0.155,653,10004,15
0.276671,705,36644,51
0.162866,145,244,1
0.064094,4001,338659,84
0.05,999,33265,33
0.058268,473,771,1
0.255043,2524,255733,101
0.079477,87,95,1
0.111041,101,632,6
0.122487,1194,52217,43
0.149973,100,147,1
0.055768,358,476,1
0.061667,999,31743,31
0.172442,129,157,1
0.217054,74,91,1
0.166667,73,789,10
0.389364,84,90,1
0.094609,764,1892,2
0.061667,131,3902,29
0.302224,56,94,1
0.182195,89,162,1
0.153722,109,166,1
0.195413,1322,48333,36
0.195717,1118,10923,9
0.084747,4001,178167,44
0.394866,71,97,1
0.186871,88,151,1
0.138089,96,206,2
0.061667,665,30344,45
0.299187,58,97,1
0.064398,2989,64955,21
0.361583,51,96,1
0.25432,173,1144,6
0.2896,134,579,4
0.066809,2816,196926,69
0.266092,91,200,2
0.207716,98,294,3
0.055289,1064,87294,82
0.381027,59,152,2
0.393535,60,105,1
0.278138,160,576,3
0.254737,388,26747,68
0.137776,176,803,4
0.052915,2150,35462,16
0.088503,560,5738,10
0.240179,61,99,1
0.248666,276,8302,30
0.190463,58,91,1
0.061667,4001,513061,128
0.056316,113,522,4
0.328299,108,293,2
0.262251,93,99,1
0.096667,207,4863,23
0.085207,284,3934,13
0.243847,100,150,1
0.278793,369,3731,10
0.085,376,7347,19
0.308468,71,111,1
0.389354,61,85,1
0.136102,127,214,1
0.108333,1436,90086,62
0.258051,120,347,2
0.38309,76,105,1
0.061667,993,77784,78
0.155234,59,80,1
0.300887,74,108,1
0.087395,85,108,1
0.05,415,11649,28
0.155979,122,280,2
0.102412,215,341,1
0.355505,94,105,1
0.225542,112,161,1
0.376667,179,2011,11
0.332603,126,293,2
0.138257,1969,169977,86
0.238068,51,94,1
0.110568,55,181,3
0.379742,128,307,2
0.084507,310,577,1
0.121237,163,475,2
0.374571,109,152,1
0.306816,114,152,1
0.311257,58,94,1
0.381009,123,203,1
0.096667,3092,192942,62
0.085061,207,670,3
0.082278,43,160,3
0.059077,1044,50272,48
0.05,3143,180455,57
0.113287,135,224,1
0.077464,257,1355,5
0.332465,53,97,1
0.058865,668,11742,17
0.179984,78,94,1
0.154435,75,106,1
0.285161,356,13629,38
0.176184,66,151,2
0.272304,91,98,1
0.05,370,5166,13
0.085,1728,100442,58
0.073333,3209,173862,54
0.329238,83,142,1
0.143333,94,3318,35
0.108333,1498,62377,41
0.091992,1352,82648,61
0.078017,2022,97514,48
0.174656,65,179,2
0.161563,67,87,1
0.144211,98,168,1
0.37905,82,96,1
0.321951,214,2259,10
0.280412,95,197,2
0.20797,284,797,2
0.234092,71,93,1
0.333778,79,107,1
0.05,1623,44443,27
0.302273,1052,82563,78
0.124592,82,169,2
0.236467,89,94,1
0.074115,3314,195227,58
0.108472,130,209,1
0.108333,1011,47579,47
0.267075,75,93,1
0.085,3245,246590,75
0.131667,320,6595,20
0.157233,79,95,1
0.331222,71,99,1
0.073333,4001,425628,106
0.149376,785,30509,38
0.316128,64,132,2
0.110587,84,103,1
0.096667,951,62280,65
0.132347,138,199,1
0.273239,116,209,1
0.33,105,1002,9
0.328963,180,333,1
0.096667,2241,150516,67
0.282799,83,105,1
0.201667,260,3846,14
0.386151,86,107,1
0.098973,144,160,1
0.366118,66,103,1
0.117087,93,96,1
0.226286,93,109,1
0.248675,98,155,1
0.108333,772,25630,33
0.31897,77,103,1
0.113104,451,3760,8
0.05,4001,280411,70
0.05,1237,106126,85
0.144128,109,119,1
0.100182,2106,135966,64
0.084954,1771,14828,8
0.081089,124,153,1
0.341667,355,3926,11
0.083914,972,18019,18
0.061667,3591,214033,59
0.073333,779,11990,15
0.08824,477,12248,25
0.086501,635,22420,35
0.319683,57,90,1
0.061667,634,7589,11
0.263948,265,4990,18
0.110602,55,95,1
0.094492,238,832,3
0.110083,1063,17421,16
0.073333,997,117780,118
0.11741,782,29609,37
0.096667,4001,346390,86
0.126954,74,205,2
0.106643,26,48,1
0.060865,1455,4811,3
0.103001,136,396,2
0.10111,97,148,1
0.302825,200,921,4
0.249359,110,149,1
0.143333,232,5810,25
0.341537,121,144,1
0.317209,492,26598,54
0.101124,998,40169,40
0.07654,873,4275,4
0.257297,89,144,1
0.216981,80,99,1
0.097232,1415,74338,52
0.227781,62,93,1
0.341377,129,260,2
0.108333,998,94988,95
0.23641,60,109,1
0.362252,93,101,1
0.143333,558,10083,18
0.085,1997,120692,60
0.054324,74,90,1
0.236667,202,4134,20
0.229665,58,85,1
0.299232,85,94,1
0.096667,146,2864,19
0.280828,83,103,1
0.388903,92,115,1
0.073333,3995,378632,94
0.05,3332,43951,13
0.05,993,23894,24
0.247136,105,151,1
0.280987,66,89,1
0.341667,212,1395,6
0.332816,84,100,1
0.3455,92,98,1
0.155334,151,379,2
0.137097,1908,86668,45
0.216688,61,90,1
0.073333,997,64406,64
0.085,2036,100966,49
0.394539,101,252,2
0.142908,56,99,1
0.248333,104,902,8
0.308401,106,229,2
0.109683,667,28255,42
0.05531,199,407,2
0.372263,73,113,1
0.108333,389,6212,15
0.34169,107,326,3
0.31584,50,91,1
0.131122,462,10034,21
0.05,1075,54495,50
0.17763,76,240,3
0.15376,1208,146640,121
0.371695,69,146,2
0.063576,3272,217975,66
0.119378,90,182,2
0.225779,483,8395,17
0.118914,1336,50592,37
0.065199,590,1925,3
0.095287,318,528,1
0.061667,999,13441,13
0.172712,137,287,2
0.337106,95,107,1
0.365,69,532,7
0.073333,1110,17705,15
0.108563,128,285,2
0.061205,1129,38115,33
0.069098,590,2808,4
0.190193,56,96,1
0.143366,114,286,2
0.222018,1905,141880,74
0.369888,54,95,1
0.073743,4001,334592,83
0.387833,94,322,3
0.150304,80,97,1
0.335207,101,153,1
0.201442,3340,283919,85
0.150059,138,310,2
0.142262,485,16127,33
