evolution rate,length lived,species population time,population
0.099617,293,6375,21
0.178333,63,633,10
0.095649,508,143615,282
0.115468,509,22931,45
0.071632,1652,70133,42
0.166667,153,1355,8
0.087244,446,16221,36
0.351359,120,179,1
0.276828,77,108,1
0.073333,341,10298,30
0.22558,297,1733,5
0.325676,155,1123,7
0.253949,81,146,1
0.148367,68,81,1
0.07216,361,4954,13
0.093569,509,41851,82
0.073333,863,33706,39
0.325128,1059,131720,124
0.1412,98,374,3
0.169931,329,789,2
0.323316,87,101,1
0.065875,666,5841,8
0.225609,491,8688,17
0.155,409,1881,4
0.27693,893,38390,42
0.167116,1338,36422,27
0.363277,129,354,2
0.365194,111,263,2
0.387401,1079,54860,50
0.230353,184,490,2
0.381629,85,96,1
0.095526,412,975,2
0.073333,784,56985,72
0.222495,215,878,4
0.234794,2430,193478,79
0.07403,811,4755,5
0.061667,589,53215,90
0.061393,509,22152,43
0.075757,75,1326,17
0.065891,399,12867,32
0.12,66,796,12
0.268148,255,1819,7
0.154602,158,212,1
0.373404,1994,125693,63
0.131667,667,144111,216
0.30938,1530,210137,137
0.165494,350,2729,7
0.069366,131,147,1
0.073333,377,4555,12
0.1819,542,42102,77
0.053473,289,28336,98
0.063014,509,82614,162
0.258977,1291,238162,184
0.097001,116,208,1
0.137182,321,1238,3
0.059172,509,24746,48
0.321427,89,102,1
0.339623,1715,126259,73
0.283333,213,1674,7
0.370187,691,76708,111
0.091527,213,443,2
0.109787,417,52605,126
0.118058,311,13718,44
0.088202,532,28616,53
0.097372,1039,45529,43
0.165539,269,1323,4
0.05206,508,53053,104
0.347493,120,295,2
0.166225,156,332,2
0.197825,80,96,1
0.164651,79,134,1
0.219945,140,162,1
0.174259,4001,373878,93
0.098657,416,15696,37
0.128967,747,26730,35
0.274645,1083,64606,59
0.26,145,1131,7
0.375363,71,143,2
0.090959,437,22327,51
0.166667,3326,413274,124
0.131667,747,50492,67
0.115088,94,102,1
0.065516,511,14919,29
0.166667,4001,231412,57
0.062541,244,308,1
0.382853,88,103,1
0.192826,85,130,1
0.122069,510,59590,116
0.321043,87,105,1
0.190053,123,151,1
0.149986,412,17301,41
0.061667,588,29491,50
0.208278,63,135,2
0.299401,75,94,1
0.097259,547,38909,71
0.086013,533,30774,57
0.058606,525,26862,51
0.087605,128,10173,79
0.094052,508,21621,42
0.153162,2039,147519,72
0.08006,1018,84871,83
0.07194,217,456,2
0.062898,310,15327,49
0.33,60,469,7
0.086917,65,70,1
0.069495,510,173870,340
0.079638,509,48963,96
0.211752,559,8001,14
0.08274,518,49591,95
0.209806,77,92,1
0.322399,93,283,3
0.277026,219,1756,8
0.236667,323,4229,13
0.063045,296,17019,57
0.079265,119,373,3
0.16401,208,1321,6
0.125891,509,38186,75
0.388333,59,448,7
0.205548,99,586,5
0.222337,1528,76433,50
0.295869,145,242,1
0.22745,71,86,1
0.213333,180,2273,12
0.275451,401,27642,68
0.223936,1007,40178,39
0.210441,183,330,1
0.255658,104,159,1
0.273356,1060,54484,51
0.33,142,1991,14
0.311085,142,506,3
0.184447,1284,48089,37
0.150791,295,9726,32
0.155,104,1041,10
0.134232,694,136452,196
0.069249,101,113,1
0.238795,52,73,1
0.114078,96,122,1
0.33,61,524,8
0.363883,493,21623,43
0.276897,90,96,1
0.175432,2549,233675,91
0.165748,509,27667,54
0.079,70,724,10
0.163585,2039,103442,50
0.148746,1368,88895,64
0.282493,35,41,1
0.22876,509,16373,32
0.125749,201,521,2
0.336348,93,112,1
0.309694,80,137,1
0.24379,75,137,1
0.144091,136,783,5
0.248289,90,99,1
0.073333,589,42863,72
0.393313,98,150,1
0.067834,76,91,1
0.135809,106,283,2
0.081406,548,6152,11
0.246792,2913,188487,64
0.383135,90,445,4
0.309978,95,139,1
0.15985,119,194,1
0.079791,1031,30618,29
0.233713,116,296,2
0.238915,3799,289134,76
0.061557,301,1808,6
0.372846,738,15705,21
0.293841,3032,152906,50
0.073333,516,40715,78
0.093282,873,61264,70
0.354396,474,37870,79
0.26,76,273,3
0.28932,116,245,2
0.10978,91,102,1
0.340357,106,244,2
0.295,337,5377,15
0.219645,1042,55416,53
0.239941,562,10620,18
0.17604,230,2302,10
0.301288,540,10640,19
0.096667,889,72849,81
0.052551,572,39442,68
0.156209,92,103,1
0.204692,225,971,4
0.398842,147,452,3
0.054007,500,89625,179
0.281775,250,2039,8
0.16004,1529,159456,104
0.280564,87,108,1
0.05,25,350,14
0.131667,1045,79127,75
0.056382,509,34533,67
0.153194,438,13811,31
0.089338,168,3549,21
0.054623,509,24322,47
0.167163,3059,180583,59
0.174567,366,19582,53
0.322203,70,98,1
0.085743,648,40602,62
0.286803,86,96,1
0.183438,58,106,1
0.254078,999,77726,77
0.072314,417,17756,42
0.103653,331,5269,15
0.256242,99,156,1
0.121546,508,78079,153
0.152358,79,104,1
0.217608,80,125,1
0.155064,3059,251437,82
0.061667,588,36817,62
0.074978,475,2848,5
0.160853,89,435,4
0.324278,502,10112,20
0.306667,68,860,12
0.068248,508,86561,170
0.092244,508,38329,75
0.087944,157,563,3
0.124151,585,45644,78
0.230391,54,79,1
0.353333,65,455,7
0.155,1098,121685,110
0.104291,597,43295,72
0.140975,587,6794,11
0.066076,381,48825,128
0.093878,509,73056,143
0.342236,636,84424,132
0.357386,605,18680,30
0.272819,576,19161,33
0.271667,402,5484,13
0.154994,427,11492,26
0.171584,83,90,1
0.070505,509,37717,74
0.111991,406,27863,68
0.07162,251,7416,29
0.280357,100,361,3
0.318478,156,2203,14
0.184371,92,100,1
0.219047,189,760,4
0.35655,130,165,1
0.363313,105,257,2
0.155,534,6736,12
0.27259,502,10953,21
0.179025,735,20707,28
0.172807,98,103,1
0.229774,99,103,1
0.225,156,1211,7
0.199607,649,56305,86
0.204322,168,393,2
0.149705,275,632,2
0.153991,129,199,1
0.073333,910,89450,98
0.061203,509,140581,276
0.081054,509,129717,254
0.100925,508,139199,274
0.13227,509,164910,323
0.353333,63,787,12
0.295,1099,48684,44
0.201667,2119,160078,75
0.216457,651,11102,17
0.338302,299,3179,10
0.392466,81,144,1
0.088273,509,29554,58
0.166667,61,620,10
0.134982,509,74491,146
0.054576,100,1372,13
0.098618,151,2240,14
0.069263,509,35528,69
0.276179,771,50173,65
0.203799,90,140,1
0.058372,456,36467,79
0.155,61,470,7
0.092546,507,73688,145
0.219948,838,207760,247
0.303955,136,361,2
0.242362,4001,479994,119
0.281812,767,142504,185
0.11186,304,7878,25
0.075189,128,139,1
0.161623,4001,349441,87
0.177438,97,100,1
0.219972,224,900,4
0.248582,1018,32291,31
0.098054,127,7809,61
0.155,653,79706,122
0.069388,490,31199,63
0.076903,296,15402,52
0.089605,510,55014,107
0.105893,1527,121503,79
0.21807,509,83193,163
0.06966,509,77193,151
0.131739,296,15518,52
0.135799,509,26076,51
0.213333,64,572,8
0.155,1099,100467,91
0.368812,112,284,2
0.068293,212,7231,34
0.154192,508,36256,71
0.05,588,39769,67
0.205531,38,79,2
0.083481,108,5775,53
0.143882,509,18578,36
0.090599,939,2294,2
0.19,234,3495,14
0.141289,74,99,1
0.073217,509,25162,49
0.10473,508,31413,61
0.26,413,4899,11
0.369141,635,28790,45
0.228063,1208,138236,114
0.191173,1447,89559,61
0.314264,472,6383,13
0.099728,516,59722,115
0.125584,70,87,1
0.085,829,61921,74
0.200709,99,255,2
0.178556,121,758,6
0.244978,129,536,4
0.336689,183,539,2
0.355352,168,341,2
0.105674,337,5570,16
0.185784,369,14879,40
0.057182,291,1666,5
0.139036,509,42109,82
0.155221,508,121250,238
0.075261,390,142686,365
0.057082,1264,98810,78
0.191506,123,149,1
0.335576,1871,73483,39
0.088141,509,7962,15
0.05,427,25090,58
0.159151,1038,167153,161
0.279463,93,104,1
0.366118,121,950,7
0.276806,2038,151865,74
0.06313,508,64857,127
0.208594,53,89,1
0.321597,81,150,1
0.204351,84,100,1
0.395325,297,5891,19
0.058973,208,265,1
0.101157,508,155272,305
0.211128,447,4682,10
0.305843,130,484,3
0.289113,1849,169316,91
0.115244,509,149526,293
0.062285,551,30541,55
0.281056,92,102,1
0.121575,41,80,1
0.287861,2184,204595,93
0.253161,132,199,1
0.236362,4001,255387,63
0.354212,69,90,1
0.092972,510,86519,169
0.116855,508,87934,173
0.098588,508,78496,154
0.078918,509,65753,129
0.201194,1476,73680,49
0.110629,614,6388,10
0.303058,1739,77476,44
0.383008,178,2428,13
0.322152,236,822,3
0.268017,314,1535,4
0.163278,76,94,1
0.12,587,45780,77
0.128355,509,159673,313
0.050235,298,1471,4
0.061399,394,11499,29
0.306667,61,469,7
0.05,1099,18382,16
0.130229,509,58476,114
0.314814,50,89,1
0.270316,121,933,7
0.169313,264,6935,26
0.225131,482,15175,31
0.155,588,34666,58
0.191734,119,212,1
0.124544,93,198,2
0.329397,208,1229,5
0.313413,204,1265,6
0.112832,498,1613,3
0.250849,84,492,5
0.053516,509,33074,64
0.131469,878,38835,44
0.059422,476,17607,36
0.051678,507,63984,126
0.30846,66,100,1
0.279466,89,133,1
0.391332,179,2083,11
0.371088,703,109804,156
0.342082,85,103,1
0.137556,1020,42275,41
0.105558,508,25479,50
0.095958,509,67751,133
0.066137,448,55236,123
0.054067,342,13804,40
0.075846,270,12053,44
0.136366,351,16499,47
0.054099,508,112831,222
0.155,570,48063,84
0.066396,89,98,1
0.074397,449,133833,298
0.071379,570,36747,64
0.076289,386,15147,39
0.153491,508,24557,48
0.150484,336,16880,50
0.376667,102,888,8
0.12,1134,83073,73
0.068739,509,32345,63
0.087879,1019,165605,162
0.164152,111,3300,29
0.232392,64,87,1
0.284308,1851,121667,65
0.376667,223,3664,16
0.328326,93,109,1
0.361637,853,82233,96
0.262389,1009,50703,50
0.098343,342,18364,53
0.183632,4001,284300,71
0.322972,137,1356,9
0.330139,227,1837,8
0.173474,385,5589,14
0.108832,174,380,2
0.127865,509,61560,120
0.232165,73,77,1
0.108333,586,8155,13
0.094588,176,2456,13
0.151322,174,1929,11
0.178333,3646,280887,77
0.099656,359,23598,65
0.061667,56,87,1
0.059133,117,155,1
0.371626,344,4693,13
0.336471,432,17036,39
0.299596,468,16810,35
0.078313,87,115,1
0.112237,170,949,5
0.061667,525,40662,77
0.204969,1008,65189,64
0.279713,300,2685,8
0.153811,196,801,4
0.365,67,655,9
0.060549,510,161099,315
0.103623,507,50664,99
0.353864,1193,91579,76
0.326479,202,1525,7
0.200486,190,2137,11
0.220626,4001,320768,80
0.357991,631,22882,36
0.272921,897,104277,116
0.128996,396,10849,27
0.112228,164,2771,16
0.097241,195,1491,7
0.077855,148,190,1
0.219488,205,304,1
0.297803,269,1237,4
0.32954,105,372,3
0.137979,186,3369,18
0.238653,124,129,1
0.164846,184,1657,9
0.239947,830,27428,33
0.201667,3649,258498,70
0.050178,509,7309,14
0.31349,96,209,2
0.086501,477,9223,19
0.064508,863,16543,19
0.287135,216,997,4
0.20212,4001,283315,70
0.39394,60,100,1
0.102479,252,2202,8
0.344033,237,1607,6
0.214388,3900,318732,81
0.271068,1052,136439,129
0.059162,370,18424,49
0.211727,509,22739,44
0.243692,127,359,2
0.05,587,13516,23
0.066048,297,21001,70
0.138506,262,17206,65
0.060877,1075,105782,98
0.297679,1510,99472,65
0.220463,153,614,4
0.070029,579,46530,80
0.111637,381,26589,69
0.061667,627,45360,72
0.16473,117,214,1
0.330235,102,105,1
0.275237,109,249,2
0.083979,423,18444,43
0.121035,509,74692,146
0.39872,97,278,2
0.131667,476,12777,26
0.171743,88,107,1
0.330199,334,2988,8
0.138295,508,113302,223
0.078592,509,37104,72
0.322624,758,35517,46
0.054733,103,184,1
0.283641,248,1733,6
0.201536,56,99,1
0.197806,122,165,1
0.154321,386,7676,19
0.066246,504,36082,71
0.089796,332,21602,65
0.283333,65,636,9
0.094769,512,44576,87
0.166171,542,55370,102
0.179504,178,699,3
0.172682,320,1938,6
0.232587,203,595,2
0.372676,82,102,1
0.370905,67,88,1
0.365,58,538,9
0.330041,402,11817,29
0.097352,508,47716,93
0.095481,407,14302,35
0.260572,524,93200,177
0.215521,75,130,1
0.07715,160,497,3
0.326872,70,129,1
0.325209,125,149,1
0.301999,72,95,1
0.326799,83,102,1
0.261682,180,1521,8
0.166746,4001,291023,72
0.361944,142,144,1
0.20086,518,28974,55
0.191598,268,7354,27
0.239513,185,306,1
0.11174,892,44970,50
0.061,133,198,1
0.170444,2540,178280,70
0.176793,80,251,3
0.373714,86,113,1
0.16217,195,907,4
0.342564,2321,132743,57
0.321388,93,186,2
0.397189,93,149,1
0.338127,116,266,2
0.199625,287,2745,9
0.268068,3058,165813,54
0.33,64,662,10
0.200563,35,52,1
0.106979,509,41829,82
0.092028,509,14214,27
0.061667,154,24994,162
0.063186,508,48630,95
0.056592,262,12846,49
0.079268,2151,103315,48
0.116777,509,25668,50
0.082624,355,8021,22
0.061667,243,19948,82
0.12,1263,102956,81
0.081918,499,34968,70
0.107017,409,21416,52
0.06544,338,22260,65
0.061667,506,50924,100
0.056378,510,72009,141
0.348366,70,103,1
0.289507,2549,155266,60
0.235097,46,65,1
0.112423,509,34234,67
0.15021,391,18293,46
0.155,62,638,10
0.13208,509,38290,75
0.128053,508,21033,41
0.30324,91,98,1
0.077616,139,2109,15
0.085,23,299,13
0.224253,131,260,1
0.090083,504,61442,121
0.304842,197,904,4
0.236667,352,3846,10
0.123615,1018,69155,67
0.146676,118,1643,13
0.059548,460,27769,60
0.085179,508,142354,280
0.301136,69,115,1
0.104053,614,31527,51
0.137649,157,6431,40
0.307841,83,85,1
0.065836,437,9300,21
0.085889,1020,115828,113
0.10432,675,35226,52
0.222709,509,83679,164
0.125377,508,15871,31
0.283305,168,264,1
0.242107,90,256,2
0.318333,157,2523,16
0.39854,146,202,1
0.085538,509,6726,13
0.100717,372,29043,78
0.22052,218,1197,5
0.239374,533,4706,8
0.05,1042,57316,55
0.122426,349,10471,30
0.132577,224,5254,23
0.109531,414,13121,31
0.094187,509,107797,211
0.112784,115,2346,20
0.123112,509,24754,48
0.174665,3508,291093,82
0.214536,494,47613,96
0.129819,561,16075,28
0.34817,136,1260,9
0.220126,4001,332909,83
0.178333,1098,57787,52
0.166667,2118,178479,84
0.358908,1014,129730,127
0.096489,324,19206,59
0.119748,509,29101,57
0.063647,115,2788,24
0.078838,340,5293,15
0.383902,292,1208,4
0.36781,236,11630,49
0.22923,93,101,1
0.093422,509,43267,85
0.104075,221,12263,55
0.110359,509,9782,19
0.093003,509,31322,61
0.05,386,59292,153
0.065267,104,137,1
0.071864,509,34585,67
0.275656,82,104,1
0.23819,577,22595,39
0.167951,509,24629,48
0.355328,629,18501,29
0.327826,189,548,2
0.121927,793,14060,17
0.325284,84,106,1
0.09726,186,6707,36
0.096667,908,31705,34
0.3934,1268,167276,131
0.069025,509,37536,73
0.256181,1408,55377,39
0.319831,128,157,1
0.096117,215,3650,16
0.296283,86,107,1
0.181689,395,2876,7
0.167568,1933,129025,66
0.099951,509,95290,187
0.139337,432,31479,72
0.228754,142,544,3
0.071751,494,1982,4
0.115528,335,1169,3
0.392345,3234,192184,59
0.387388,86,136,1
0.331318,1721,95047,55
0.138038,167,588,3
0.322698,151,304,2
0.329601,150,241,1
0.237658,342,2816,8
0.344879,71,100,1
0.261926,102,210,2
0.212302,351,4352,12
0.072966,509,31341,61
0.226744,94,96,1
0.337642,87,100,1
0.213333,418,4553,10
0.12437,455,91535,201
0.341546,441,3967,8
0.25666,143,169,1
0.096762,492,35452,72
0.090173,424,22494,53
0.1691,82,183,2
0.397569,122,194,1
0.376667,453,6276,13
0.36389,75,82,1
0.146953,473,36400,76
0.172901,3059,318572,104
0.085187,57,227,3
0.314386,141,239,1
0.204285,2888,168211,58
0.236667,179,2500,13
0.114925,97,108,1
0.309759,175,866,4
0.142485,223,9885,44
0.160437,227,579,2
0.283333,258,2178,8
0.297155,279,1631,5
0.323632,448,18975,42
0.264635,65,97,1
0.114055,1019,34690,34
0.131975,509,25287,49
0.385365,146,294,2
0.057767,677,44375,65
0.23798,49,53,1
0.119933,509,66495,130
0.079895,509,35451,69
0.235919,478,10308,21
0.084205,179,3603,20
0.231258,39,106,2
0.09548,325,13235,40
0.14448,1529,121974,79
0.253721,88,99,1
0.332041,502,28500,56
0.352585,91,97,1
0.315402,70,86,1
0.253667,124,294,2
0.121176,103,194,1
0.10597,1005,34836,34
0.068855,510,87616,171
0.288834,1019,96031,94
0.149846,197,8919,45
0.09875,229,3319,14
0.130064,213,6560,30
0.087343,508,42852,84
0.216797,87,137,1
0.356329,186,1014,5
0.16655,348,7971,22
0.085563,143,269,1
0.266585,62,151,2
0.253678,111,244,2
0.174936,82,104,1
0.327365,96,108,1
0.123538,509,17776,34
0.068959,347,21205,61
0.12,572,16756,29
0.266838,84,97,1
0.26,58,152,2
0.250463,134,293,2
0.344915,88,98,1
0.175301,92,98,1
0.159598,88,89,1
0.108356,509,78745,154
0.20661,615,16683,27
0.129973,423,7707,18
0.22831,1226,47534,38
0.056592,60,70,1
0.377036,493,22831,46
0.167555,1529,104787,68
0.183717,1019,135953,133
0.324518,261,3662,14
0.395459,73,90,1
0.249135,1787,92430,51
0.276586,435,3050,7
0.135879,432,2066,4
0.266209,3059,275941,90
0.241538,2549,169985,66
0.172607,137,234,1
0.147072,80,140,1
0.36761,100,157,1
0.282517,71,178,2
0.135166,87,156,1
0.121395,464,12953,27
0.280474,84,147,1
0.065486,105,139,1
0.138004,472,26956,57
0.05,69,763,11
0.259022,84,95,1
0.16038,200,1222,6
0.307032,536,13836,25
0.081205,269,2118,7
0.080985,444,25035,56
0.110682,126,4922,39
0.117058,259,1419,5
0.283579,104,245,2
0.060217,508,31507,62
0.104825,222,13029,58
0.076572,508,11064,21
0.063698,65,307,4
0.05782,235,5596,23
0.085,588,44645,75
0.061325,509,36521,71
0.151578,392,13286,33
0.071774,508,16366,32
0.10318,508,60997,120
0.100728,96,3885,40
0.138546,1415,67433,47
0.11417,483,2685,5
0.122454,509,87086,171
0.060316,504,31036,61
0.082579,509,105703,207
0.342037,107,131,1
0.30143,873,37486,42
0.244729,415,23829,57
0.123873,284,7381,25
0.086733,414,11979,28
0.122032,576,77592,134
0.074518,371,2583,6
0.142789,508,32912,64
0.381075,71,90,1
0.073333,588,25291,43
0.082758,1104,63399,57
0.093103,509,6644,13
0.127633,509,49173,96
0.164941,509,17645,34
0.061549,100,3181,31
0.348031,1523,162001,106
0.16028,167,401,2
0.336969,718,15020,20
0.325874,1972,70174,35
0.289198,91,103,1
0.387485,98,217,2
0.085179,101,133,1
0.130263,212,748,3
0.376667,59,485,8
0.110051,101,164,1
0.126815,541,63449,117
0.111405,509,28826,56
0.065456,508,39256,77
0.076934,677,32096,47
0.269384,188,1302,6
0.276248,163,5044,30
0.131,220,844,3
0.333687,487,8394,17
0.182793,90,141,1
0.320378,65,83,1
0.054414,818,43286,52
0.122073,50,57,1
0.064494,317,13388,42
0.281333,126,208,1
0.061667,588,53012,90
0.125239,508,75555,148
0.252924,490,10166,20
0.08431,500,114024,228
0.141536,509,194206,381
0.233724,99,111,1
0.224215,74,124,1
0.28846,112,219,1
0.302121,107,484,4
0.350993,123,421,3
0.306678,154,975,6
0.262654,1738,224792,129
0.268765,1247,71960,57
0.087909,118,185,1
0.295,112,831,7
0.113497,536,43014,80
0.361005,597,34210,57
0.223492,136,716,5
0.378982,80,91,1
0.259258,349,1511,4
0.065501,427,47443,111
0.153337,1019,47886,46
0.387489,28,41,1
0.06289,201,8053,40
0.230877,514,12193,23
0.185896,1700,70518,41
0.121557,509,12903,25
0.152437,509,91534,179
0.071198,219,4913,22
0.310987,658,144609,219
0.201007,516,2521,4
0.338836,95,96,1
0.275481,300,6065,20
0.106005,1014,51778,51
0.121048,190,13642,71
0.326757,108,248,2
0.073333,587,37231,63
0.349544,636,37740,59
0.296109,91,100,1
0.202626,151,701,4
0.190428,690,33772,48
0.094467,278,379,1
0.319193,147,415,2
0.228091,350,5417,15
0.189716,474,15591,32
0.36545,424,4751,11
0.368294,509,62508,122
0.362531,95,156,1
0.328583,1019,52113,51
0.282496,4001,434796,108
0.312806,476,13893,29
0.141794,194,3817,19
0.389625,57,69,1
0.257188,2332,108824,46
0.061667,588,40760,69
0.141456,508,26941,53
0.137055,136,5337,39
0.17505,240,616,2
0.186955,436,6050,13
0.34621,80,185,2
0.192932,97,102,1
0.348923,110,252,2
0.143333,171,1273,7
0.282865,269,2277,8
0.154839,364,9162,25
0.281138,48,62,1
0.318333,64,651,10
0.135102,510,105908,207
0.061631,455,24690,54
0.285178,106,109,1
0.077302,509,75359,148
0.055901,522,31402,60
0.388333,60,491,8
0.073333,1098,79095,72
0.131156,53,73,1
0.102163,342,23511,68
0.302463,240,1701,7
0.26,273,4340,15
0.086733,66,99,1
0.243466,239,4878,20
0.142026,213,241,1
0.108333,659,145220,220
0.112192,396,25345,64
0.129398,696,27516,39
0.065236,572,26834,46
0.090866,317,13368,42
0.199952,1019,116528,114
0.07798,1018,75292,73
0.064709,1449,78224,53
0.153977,509,23684,46
0.144916,489,49848,101
0.091685,363,12879,35
0.190257,254,595,2
0.142448,509,8532,16
0.149128,449,14090,31
0.123981,509,26990,53
0.050639,532,29049,54
0.074371,662,7009,10
0.136962,363,16758,46
0.128103,508,66097,130
0.061522,172,6223,36
0.191839,99,289,2
0.11601,126,184,1
0.164729,258,2882,11
0.302854,291,3596,12
0.074679,294,8438,28
0.13718,413,18129,43
0.137737,974,95156,97
0.054597,265,381,1
0.05486,1019,131795,129
0.081116,165,8911,54
0.067021,508,77692,152
0.058153,89,94,1
0.082281,352,14381,40
0.061667,498,50265,100
0.104236,509,177606,348
0.06321,508,96092,189
0.06259,992,72427,73
0.092913,410,46887,114
0.094133,508,62475,122
0.366474,115,139,1
0.376304,113,294,2
0.374953,3342,333379,99
0.162231,440,15264,34
0.326024,64,94,1
0.369638,998,241957,242
0.31159,70,84,1
0.331216,3152,422124,133
0.353333,89,1001,11
0.343903,124,486,3
0.338343,1311,199582,152
0.251005,182,373,2
0.056792,507,112140,221
0.341667,63,643,10
0.085,1092,47775,43
0.140431,430,4988,11
0.152949,509,33440,65
0.14792,508,60671,119
0.056593,509,94383,185
0.096841,1020,174170,170
0.320837,499,44906,89
0.055779,368,3742,10
0.27191,89,112,1
0.074976,509,10390,20
0.248333,69,760,11
0.15612,510,49739,97
0.217222,67,95,1
0.175923,554,7088,12
0.213333,58,527,9
0.215568,509,18945,37
0.082097,431,13740,31
0.2453,65,100,1
0.365271,331,5325,16
0.244062,892,95330,106
0.176923,86,109,1
0.154043,103,108,1
0.088879,509,35431,69
0.137236,83,101,1
0.161176,541,16241,30
0.078374,564,21723,38
0.30343,508,59179,116
0.321979,33,65,1
0.174173,1713,168230,98
0.061667,44,82,1
0.324947,108,965,8
0.12542,447,5694,12
0.05721,236,360,1
0.105514,550,38564,70
0.182413,111,389,3
0.061667,588,36773,62
0.183519,103,160,1
0.130497,911,15502,17
0.341667,63,635,10
0.133524,509,19198,37
0.084844,325,18450,56
0.093307,506,79318,156
0.361817,191,456,2
0.125114,464,27829,59
0.295,65,515,7
0.315855,710,117844,165
0.242108,1907,194362,101
0.087549,73,588,8
0.389359,85,193,2
0.183123,87,99,1
0.174426,4001,292554,73
0.286354,95,96,1
0.140006,97,113,1
0.156977,236,348,1
0.256822,217,840,3
0.107708,454,19668,43
0.073333,588,37964,64
0.286367,806,98265,121
0.389292,70,96,1
0.265433,128,183,1
0.118323,509,28050,55
0.108333,908,180504,198
0.312417,92,102,1
0.201711,79,169,2
0.134439,388,17808,45
0.189691,1019,39997,39
0.256023,1955,110976,56
0.061667,707,26111,36
0.132343,108,212,1
0.343636,86,89,1
0.227209,88,102,1
0.249863,221,1868,8
0.278147,1349,209509,155
0.272056,326,3631,11
0.128055,123,2649,21
0.087179,60,66,1
0.220549,848,27725,32
0.26,68,659,9
0.051173,509,66821,131
0.155383,1542,188360,122
0.123403,509,116885,229
0.103606,472,36754,77
0.154491,159,789,4
0.179996,538,21920,40
0.376494,547,23470,42
0.352907,39,75,1
0.157691,1161,48734,41
0.266245,76,84,1
0.183015,2873,203148,70
0.114231,1344,59029,43
0.096097,212,5292,24
0.213958,184,601,3
0.245817,4001,255517,63
0.155,1182,64680,54
0.096451,338,13264,39
0.106674,154,1201,7
0.139222,410,12565,30
0.244799,412,21998,53
0.274577,84,235,2
0.087318,577,25365,43
0.143333,587,4847,8
0.146652,414,13016,31
0.192526,1329,78758,59
0.201667,4001,303329,75
0.177162,487,7390,15
0.303545,1000,104656,104
0.35907,314,2197,6
0.050541,374,4567,12
0.216312,356,1214,3
0.096667,588,27837,47
0.205734,679,20496,30
0.300713,978,34114,34
0.283333,99,908,9
0.155,1177,81373,69
0.092711,157,1357,8
0.30989,128,302,2
0.220256,118,302,2
0.271667,421,6805,16
0.142207,319,12261,38
0.329107,129,197,1
0.204988,114,149,1
0.061667,763,42744,56
0.13864,1018,37724,37
0.269909,2069,199849,96
0.145516,90,149,1
0.131667,188,1696,9
0.367694,232,2885,12
0.103018,775,54052,69
0.057806,547,6721,12
0.279461,73,98,1
0.085,564,44577,79
0.257582,780,54096,69
0.072037,351,11978,34
0.089041,417,1890,4
0.276879,98,205,2
0.173306,304,914,3
0.33226,62,82,1
0.066487,336,728,2
0.248333,199,2216,11
0.144579,114,1913,16
0.155,2258,134127,59
0.241016,72,141,1
0.252905,98,510,5
0.153898,141,364,2
0.333599,2413,127329,52
0.187788,447,42645,95
0.096537,355,98303,276
0.156086,93,213,2
0.273939,56,79,1
0.218949,488,94645,193
0.067036,510,192469,377
0.133854,1020,82873,81
0.154285,552,67351,122
0.129014,281,5253,18
0.12,586,47922,81
0.065929,1019,213136,209
0.141468,367,9455,25
0.078325,337,1078,3
0.160532,1697,51013,30
0.235177,119,238,2
0.092998,393,7583,19
0.076601,510,105045,205
0.157435,1019,118465,116
0.201271,392,4117,10
0.358501,1646,71168,43
0.275935,111,705,6
0.240047,965,30486,31
0.362244,82,154,1
0.331606,71,92,1
0.363663,112,263,2
0.259842,167,670,4
0.392772,149,349,2
0.33,272,3520,12
0.186485,111,207,1
0.1965,354,5279,14
0.363934,844,47522,56
0.228712,165,310,1
0.3538,96,105,1
0.11058,99,137,1
0.213887,162,324,2
0.097708,391,26547,67
0.164436,56,66,1
0.12,588,46964,79
0.310699,192,762,3
0.248664,1819,56308,30
0.19,4001,257569,64
0.14825,120,186,1
0.126921,468,31550,67
0.311374,79,135,1
0.113648,360,8507,23
0.198038,90,96,1
0.303815,155,472,3
0.388401,105,111,1
0.259943,271,1287,4
0.251703,81,103,1
0.116421,396,27730,70
0.091149,509,32292,63
0.070998,509,14292,28
0.061667,570,8609,15
0.151211,1019,198174,194
0.071471,212,13770,64
0.103339,512,28040,54
0.221743,536,16335,30
0.143333,587,11432,19
0.103902,180,2469,13
0.083809,438,5764,13
0.387943,291,1347,4
0.225572,739,67237,90
0.371275,121,296,2
0.208937,116,242,2
0.172217,3022,197758,65
0.074626,509,31070,61
0.159972,1060,184147,173
0.115292,822,4578,5
0.120687,297,4533,15
0.371026,273,2945,10
0.341126,535,36598,68
0.318013,85,193,2
0.305705,179,455,2
0.277148,283,5079,17
0.19,351,5887,16
0.300875,275,2388,8
0.267155,344,4251,12
0.130118,128,142,1
0.17279,909,52750,58
0.086003,333,38028,114
0.061892,510,116158,227
0.31712,156,328,2
0.351442,331,1982,5
0.057905,509,15139,29
0.066492,509,45310,89
0.16496,1017,104440,102
0.251202,1013,46216,45
0.216678,359,10012,27
0.282112,108,300,2
0.114147,70,104,1
0.219197,2549,249365,97
0.139082,98,254,2
0.144587,1019,20058,19
0.081656,509,33819,66
0.277323,94,140,1
0.18407,140,247,1
0.318333,208,3901,18
0.13736,103,195,1
0.061968,394,2500,6
