evolution rate,length lived,species population time,population
0.147711,696,18378,26
0.070899,368,977,2
0.336302,93,105,1
0.335734,201,419,2
0.230646,104,145,1
0.295598,163,904,5
0.385302,847,34249,40
0.215782,3570,275060,77
0.383297,135,355,2
0.285628,81,105,1
0.316616,84,96,1
0.207841,93,98,1
0.076696,675,12444,18
0.274344,143,715,5
0.384924,373,6989,18
0.249723,89,146,1
0.398921,86,98,1
0.146286,708,22444,31
0.337082,171,1431,8
0.235821,111,113,1
0.398895,100,103,1
0.191265,247,794,3
0.103762,426,855,2
0.223544,260,1575,6
0.12,408,9697,23
0.177218,72,98,1
0.142586,106,113,1
0.359563,110,151,1
0.101444,392,56539,144
0.059543,1223,46220,37
0.332896,106,148,1
0.187813,165,624,3
0.393519,352,9701,27
0.145892,478,1656,3
0.296163,83,98,1
0.193306,508,3860,7
0.240433,97,103,1
0.061624,523,28244,54
0.376496,109,785,7
0.276636,222,1436,6
0.061663,509,10714,21
0.315727,1734,104617,60
0.248209,70,137,1
0.158785,174,247,1
0.088922,303,4968,16
0.073333,320,13650,42
0.321434,89,95,1
0.354438,125,2989,23
0.22086,135,343,2
0.345607,51,86,1
0.119892,112,152,1
0.105043,907,75895,83
0.242542,1425,219949,154
0.318132,102,144,1
0.343644,861,88415,102
0.354301,2127,203391,95
0.360065,74,87,1
0.343516,138,253,1
0.051575,151,194,1
0.066937,1818,84682,46
0.147906,420,11714,27
0.201058,4001,307733,76
0.252248,188,1806,9
0.102664,783,4723,6
0.051807,720,32839,45
0.258489,132,296,2
0.30206,303,4820,15
0.173324,352,7722,21
0.185898,323,2205,6
0.277171,107,154,1
0.25518,375,1213,3
0.14338,654,9506,14
0.231757,321,5660,17
0.177546,4001,292045,72
0.344067,93,149,1
0.338268,93,143,1
0.33304,1987,166849,83
0.335943,78,90,1
0.235048,3187,190408,59
0.077085,1487,84386,56
0.215198,158,4325,27
0.304481,85,176,2
0.189752,4001,397697,99
0.366991,130,286,2
0.296792,137,497,3
0.267521,87,143,1
0.174662,64,84,1
0.252775,124,295,2
0.359662,85,93,1
0.274947,108,198,1
0.117116,724,48675,67
0.189401,161,401,2
0.196055,85,98,1
0.341667,93,695,7
0.226683,129,339,2
0.110258,799,121164,151
0.072193,1417,70693,49
0.104069,199,1347,6
0.171292,68,92,1
0.310662,98,193,1
0.235485,3292,232425,70
0.372718,99,161,1
0.300438,113,264,2
0.1432,410,14776,36
0.341667,137,2016,14
0.055691,671,5211,7
0.151689,448,36786,82
0.144462,694,42007,60
0.231487,93,108,1
0.367893,307,12517,40
0.179708,108,134,1
0.243371,797,22317,28
0.120962,801,53109,66
0.31404,129,593,4
0.364552,86,98,1
0.053525,907,104630,115
0.174467,97,260,2
0.118176,465,16811,36
0.085489,429,29342,68
0.283319,100,274,2
0.200377,140,486,3
0.399877,164,579,3
0.30827,107,223,2
0.266219,79,84,1
0.39608,192,391,2
0.070387,568,13647,24
0.3202,92,96,1
0.285982,117,401,3
0.185508,4001,269405,67
0.181906,81,92,1
0.183644,227,307,1
0.08649,907,97962,108
0.355534,395,10889,27
0.191669,91,102,1
0.389724,158,263,1
0.309519,164,356,2
0.157948,80,82,1
0.181544,2682,223973,83
0.343342,135,2220,16
0.234264,443,11507,25
0.179227,149,182,1
0.101307,785,33623,42
0.265124,286,3052,10
0.225149,104,155,1
0.252652,249,1796,7
0.245394,94,110,1
0.070921,909,273067,300
0.1629,136,816,6
0.06978,778,17454,22
0.210606,2660,181630,68
0.340469,138,589,4
0.129644,121,299,2
0.183756,249,1712,6
0.336138,73,117,1
0.055136,908,162291,178
0.105775,551,1685,3
0.143333,452,9933,21
0.131667,1452,99730,68
0.388501,170,3427,20
0.345727,150,408,2
0.298861,195,346,1
0.296351,349,3647,10
0.174196,297,5101,17
0.244505,406,3883,9
0.081711,134,143,1
0.061667,997,70664,70
0.331875,129,1082,8
0.253392,2452,266479,108
0.138412,95,97,1
0.285404,71,88,1
0.274511,546,29781,54
0.233839,353,4313,12
0.060356,1027,62574,60
0.326854,99,215,2
0.125925,579,43383,74
0.290217,232,1200,5
0.106139,952,58777,61
0.279029,170,358,2
0.149242,175,425,2
0.341391,126,328,2
0.248333,374,3271,8
0.150202,908,47472,52
0.306213,114,1200,10
0.074238,206,1389,6
0.161008,645,29339,45
0.210411,141,154,1
0.388333,81,257,3
0.342385,174,911,5
0.342009,108,213,1
0.0611,483,1578,3
0.244796,3197,174957,54
0.092574,908,49120,54
0.217424,663,8449,12
0.142197,374,15957,42
0.135343,89,138,1
0.149082,102,109,1
0.075617,632,34953,55
0.329193,49,96,1
0.099903,182,873,4
0.266502,244,1252,5
0.178911,4001,402574,100
0.284496,97,112,1
0.274787,103,108,1
0.16874,205,1588,7
0.14517,70,108,1
0.297346,626,40550,64
0.108175,423,4857,11
0.094717,851,13343,15
0.231464,139,300,2
0.073333,543,49015,90
0.145505,154,326,2
0.204819,97,154,1
0.151863,135,150,1
0.340956,132,264,2
0.266603,233,756,3
0.233429,1200,227358,189
0.382326,375,4277,11
0.191671,152,266,1
0.120556,121,230,1
0.360096,440,10783,24
0.33,67,567,8
0.215511,184,559,3
0.385788,106,194,1
0.231104,111,244,2
0.346428,2521,101620,40
0.159832,272,983,3
0.276426,89,329,3
0.160468,1064,53066,49
0.151192,777,13832,17
0.211393,875,17579,20
0.330652,101,156,1
0.359548,120,315,2
0.184249,214,309,1
0.388672,603,27421,45
0.316206,103,116,1
0.106953,397,20627,51
0.132372,227,6912,30
0.139832,600,4672,7
0.256404,161,714,4
0.248309,103,153,1
0.155,2301,109629,47
0.067124,433,24672,56
0.151119,907,9859,10
0.334151,126,218,1
0.05,456,9480,20
0.117812,357,5482,15
0.1406,119,159,1
0.151468,52,74,1
0.068118,132,364,2
0.380873,177,1451,8
0.19722,526,9665,18
0.367098,83,105,1
0.330634,86,90,1
0.391153,73,94,1
0.213765,157,257,1
0.270132,70,95,1
0.286811,2009,98828,49
0.325218,910,203025,223
0.079119,949,43095,45
0.192378,4001,423024,105
0.098559,592,67499,114
0.385091,51,91,1
0.056218,882,51134,57
0.164838,1576,61488,39
0.219843,322,8159,25
0.315249,326,1854,5
0.066939,907,39049,43
0.259465,555,14902,26
0.295,177,2494,14
0.125617,97,103,1
0.112082,1817,93145,51
0.300698,1413,98497,69
0.14042,765,32079,41
0.363843,97,141,1
0.183311,191,386,2
0.265013,383,5697,14
0.30836,171,656,3
0.077281,366,506,1
0.394813,170,1036,6
0.142186,283,8647,30
0.182772,691,25672,37
0.099917,1817,70642,38
0.068364,1165,81978,70
0.23916,111,229,2
0.183077,3468,260866,75
0.061667,544,48874,89
0.167496,193,2990,15
0.307757,80,89,1
0.164638,80,103,1
0.199,124,224,1
0.05,542,25450,46
0.252905,119,301,2
0.268749,67,84,1
0.145957,491,20619,41
0.376364,96,115,1
0.215908,86,103,1
0.304319,90,93,1
0.375977,121,507,4
0.156028,363,3104,8
0.318333,97,638,6
0.344164,647,69274,107
0.153523,823,104927,127
0.165902,908,45734,50
0.29184,202,2801,13
0.327829,101,105,1
0.365705,707,152797,216
0.077061,825,16007,19
0.220813,431,4965,11
0.248745,1600,93989,58
0.315036,850,31419,36
0.363557,99,165,1
0.230868,252,3766,14
0.317125,439,13643,31
0.05,1035,38767,37
0.235477,125,839,6
0.376769,98,100,1
0.14863,441,5068,11
0.081606,535,5140,9
0.379104,859,81720,95
0.31036,124,300,2
0.31686,73,97,1
0.163427,879,66464,75
0.052916,246,6224,25
0.094992,218,283,1
0.32453,83,94,1
0.143333,776,13066,16
0.305952,87,255,2
0.083519,817,25323,30
0.05,411,56986,138
0.284096,204,1337,6
0.086446,300,10599,35
0.088594,282,1900,6
0.143092,920,60067,65
0.128423,710,4950,6
0.16481,654,20821,31
0.279078,578,7614,13
0.06632,908,81866,90
0.386152,110,1158,10
0.248946,555,18120,32
0.146519,855,39414,46
0.252453,104,425,4
0.372964,469,5111,10
0.0592,256,411,1
0.068178,694,31275,45
0.102179,1076,82895,77
0.16411,1768,235125,132
0.209477,81,141,1
0.37289,91,97,1
0.119874,746,33984,45
0.232461,103,156,1
0.339993,149,749,5
0.105384,240,485,2
0.380698,389,61126,157
0.235334,601,26610,44
0.3228,83,93,1
0.318623,88,207,2
0.210611,1816,237528,130
0.268504,93,203,2
0.215767,516,11714,22
0.21867,328,30007,91
0.243137,56,98,1
0.110863,622,11651,18
0.211952,222,1909,8
0.069665,908,50444,55
0.257956,3505,385025,109
0.133008,908,141732,156
0.21052,185,376,2
0.307532,2894,148063,51
0.217367,3233,187875,58
0.075073,321,10270,31
0.246635,164,7278,44
0.316994,509,20275,39
0.152349,613,11976,19
0.265298,144,446,3
0.249942,82,138,1
0.12736,544,3802,6
0.353926,102,103,1
0.073333,543,42280,77
0.179991,410,9764,23
0.231898,86,91,1
0.364642,777,108823,140
0.109518,907,71206,78
0.336282,99,295,2
0.120357,1142,39094,34
0.284976,757,19476,25
0.13203,100,108,1
0.128141,659,32959,50
0.349491,161,306,1
0.284812,137,356,2
0.191747,640,55899,87
0.063646,1552,95415,61
0.27311,93,244,2
0.267758,518,21703,41
0.198058,170,1439,8
0.093003,1313,83068,63
0.284358,383,6986,18
0.09487,1169,12955,11
0.201776,2784,140685,50
0.352142,101,104,1
0.152608,820,6349,7
0.185593,171,329,1
0.357828,86,105,1
0.053528,813,111574,137
0.074835,908,142933,157
0.26868,92,141,1
0.081418,238,305,1
0.200059,3084,197640,64
0.061438,797,83777,105
0.242249,96,158,1
0.26931,206,2689,13
0.242844,978,22608,23
0.105392,711,2221,3
0.270952,2080,142051,68
0.066353,95,99,1
0.12,125,1234,9
0.05,1287,40558,31
0.139372,63,99,1
0.054276,142,236,1
0.109084,712,8521,11
0.061667,543,39770,73
0.393363,91,143,1
0.397984,261,3699,14
0.267562,440,8256,18
0.211856,464,2879,6
0.135049,197,641,3
0.26394,653,29465,45
0.165602,92,112,1
0.290127,91,291,3
0.163192,283,2473,8
0.198396,76,81,1
0.30427,79,92,1
0.289234,99,108,1
0.083187,967,65925,68
0.152292,113,318,2
0.110657,228,592,2
0.11764,718,24625,34
0.247427,94,101,1
0.19866,151,261,1
0.217023,2831,130332,46
0.354293,103,153,1
0.294474,1695,91870,54
0.352248,860,30631,35
0.201665,73,102,1
0.271445,246,4022,16
0.169982,4001,258611,64
0.108333,1057,60503,57
0.273663,245,2280,9
0.349603,84,91,1
0.256549,86,102,1
0.27845,91,137,1
0.306667,106,799,7
0.134416,500,21911,43
0.051459,908,44334,48
0.215142,150,641,4
0.12,64,90,1
0.200836,200,7757,38
0.109534,1088,40426,37
0.308914,524,54529,104
0.152981,781,25491,32
0.075504,1035,80754,78
0.376219,102,394,3
0.305386,72,89,1
0.283723,71,94,1
0.143333,67,921,13
0.165787,75,139,1
0.341684,460,23636,51
0.309064,262,2782,10
0.08425,381,972,2
0.052945,908,38893,42
0.284348,117,152,1
0.141052,144,230,1
0.35373,196,968,4
0.347312,144,264,1
0.210368,174,222,1
0.349796,118,447,3
0.166909,119,271,2
0.299786,103,162,1
0.399957,154,410,2
0.286214,132,321,2
0.096667,543,40265,74
0.180023,205,2280,11
0.219589,182,441,2
0.221224,3297,352239,106
0.200234,227,470,2
0.31837,1808,142668,78
0.348328,169,556,3
0.242951,171,336,1
0.21715,3244,315414,97
0.113667,246,505,2
0.243924,66,79,1
0.271849,440,20979,47
0.140174,492,17757,36
0.230384,121,795,6
0.26743,4001,389350,97
0.209292,104,387,3
0.334837,235,2220,9
0.115697,640,38354,59
0.37275,98,220,2
0.289783,1854,97610,52
0.216577,458,13944,30
0.213593,4001,279252,69
0.078178,456,15707,34
0.282899,96,217,2
0.237981,363,2533,6
0.213831,898,88078,98
0.332734,64,80,1
0.336665,73,131,1
0.173858,91,141,1
0.247696,131,175,1
0.073333,543,55382,101
0.178173,97,113,1
0.378398,89,115,1
0.285326,917,52933,57
0.307861,706,40308,57
0.25674,84,195,2
0.197834,450,6694,14
0.222598,2396,283350,118
0.164259,1717,176874,103
0.08482,677,36826,54
0.276305,152,390,2
0.177878,4001,319383,79
0.177258,92,159,1
0.178333,2321,121483,52
0.364916,122,347,2
0.313644,167,886,5
0.343654,190,332,1
0.30195,105,110,1
0.052239,908,56269,61
0.312173,165,1119,6
0.143267,356,31052,87
0.336151,83,151,1
0.130644,1700,98907,58
0.051475,577,19645,34
0.24269,3977,324231,81
0.322084,813,20242,24
0.099162,159,284,1
0.169038,72,85,1
0.085,1452,29464,20
0.112214,125,257,2
0.199376,432,11549,26
0.315885,96,101,1
0.097217,908,108817,119
0.381584,116,202,1
0.176262,3391,290638,85
0.269408,899,29323,32
0.186155,120,494,4
0.160781,4001,228041,56
0.375239,85,98,1
0.148037,543,4214,7
0.070605,96,134,1
0.259975,207,3611,17
0.245289,3336,175577,52
0.290382,90,106,1
0.211893,194,2075,10
0.259726,1852,86862,46
0.299735,142,980,6
0.143333,1450,87480,60
0.285668,94,413,4
0.310346,93,153,1
0.268211,172,458,2
0.247723,1391,68374,49
0.178333,224,2530,11
0.282945,68,87,1
0.235286,3119,187900,60
0.154454,365,1845,5
0.073333,542,55193,101
0.296436,277,608,2
0.246784,92,106,1
0.30775,1094,42613,38
0.210012,444,10072,22
0.382442,288,1916,6
0.283333,61,552,9
0.352424,110,146,1
0.171812,79,100,1
0.093042,860,72736,84
0.240885,126,806,6
0.332974,165,365,2
0.160164,58,85,1
0.187336,492,4584,9
0.236667,65,661,10
0.30864,73,95,1
0.342068,440,20595,46
0.311426,147,200,1
0.140646,1772,120770,68
0.38326,451,10523,23
0.269098,734,61162,83
0.349307,561,20138,35
0.251269,166,748,4
0.350548,86,90,1
0.314018,135,346,2
0.16081,83,104,1
0.141189,908,48420,53
0.199194,104,112,1
0.314821,286,4594,16
0.120824,1135,53443,47
0.236081,661,38015,57
0.146334,793,50064,63
0.099899,1234,50064,40
0.262534,103,271,2
0.159977,363,1745,4
0.335135,115,371,3
0.065983,379,8190,21
0.353524,99,517,5
0.111788,275,2007,7
0.275135,99,115,1
0.271602,95,111,1
0.144866,63,141,2
0.268928,97,111,1
0.057676,1688,112364,66
0.295284,1245,235455,189
0.157517,441,11035,25
0.221257,961,201551,209
0.227901,73,98,1
0.283333,202,1579,7
0.335359,48,89,1
0.35805,162,854,5
0.056816,388,1382,3
0.097596,157,196,1
0.186703,356,1612,4
0.158739,570,9011,15
0.383738,92,111,1
0.176723,4001,300487,75
0.058126,390,2991,7
0.287344,673,66852,99
0.233768,617,15678,25
0.297746,136,211,1
0.084884,596,18434,30
0.317594,69,101,1
0.05,544,49160,90
0.336998,155,1031,6
0.256448,83,90,1
0.179502,123,184,1
0.201667,199,1208,6
0.29572,95,155,1
0.269129,1744,170099,97
0.326955,75,79,1
0.219077,394,13161,33
0.206337,83,140,1
0.061667,773,48962,63
0.212665,141,539,3
0.157896,86,103,1
0.123742,120,157,1
0.290242,186,1018,5
0.290733,666,25407,38
0.12,459,9558,20
0.197299,937,45229,48
0.390329,161,1640,10
0.185398,1683,77083,45
0.296275,137,439,3
0.341468,72,96,1
0.324263,463,14227,30
0.371484,63,102,1
0.063645,908,141373,155
0.184046,126,213,1
0.351866,90,102,1
0.137147,1189,117585,98
0.353291,73,134,1
0.361665,2930,308008,105
0.346105,731,19448,26
0.118461,591,27251,46
0.375661,146,697,4
0.247144,100,160,1
0.256614,179,199,1
0.281117,96,116,1
0.212305,140,153,1
0.206922,4001,251697,62
0.330623,666,18334,27
0.278531,146,343,2
0.240483,2182,302116,138
0.393597,110,283,2
0.185185,1254,33044,26
0.304891,947,38310,40
0.31158,148,688,4
0.257101,162,673,4
0.246828,2484,268285,108
0.279432,897,112313,125
0.362508,137,491,3
0.170808,285,1030,3
0.26,229,2478,10
0.166509,252,8298,32
0.377705,76,82,1
0.272566,120,200,1
0.155426,164,223,1
0.156107,804,10786,13
0.193224,90,114,1
0.112075,801,7099,8
0.05,544,51821,95
0.283491,119,269,2
0.356546,258,6881,26
0.260737,142,203,1
0.068751,908,48431,53
0.174171,4001,346617,86
0.231385,582,20462,35
0.190803,740,57460,77
0.065747,1510,69089,45
0.324718,124,491,3
0.323037,125,375,3
0.266132,1490,137323,92
0.288839,161,210,1
0.150018,698,51099,73
0.399914,94,422,4
0.214578,299,1246,4
0.094525,493,18456,37
0.226124,109,143,1
0.061667,575,53889,93
0.315801,95,158,1
0.114963,93,162,1
0.254169,645,14207,22
0.306667,71,148,2
0.335148,75,88,1
0.157078,727,13879,19
0.331977,129,358,2
0.352904,217,7764,35
0.054568,807,54437,67
0.189038,3217,284298,88
0.247516,770,65362,84
0.365729,542,22213,40
0.382408,368,23639,64
0.249738,1743,95759,54
0.243257,2776,153489,55
0.268012,165,1029,6
0.256113,1951,110259,56
0.061667,543,56020,103
0.389682,154,440,2
0.344866,151,291,1
0.213207,3397,243348,71
0.180162,107,301,2
0.148772,587,25029,42
0.246725,442,7218,16
0.130072,1077,75471,70
0.204102,89,106,1
0.104533,83,171,2
0.178333,63,660,10
0.191125,325,2569,7
0.161432,196,293,1
0.371176,85,105,1
0.066749,537,28053,52
0.388759,203,1094,5
0.225,1076,30495,28
0.072972,1687,91159,54
0.398934,90,237,2
0.092901,665,16479,24
0.129406,908,54698,60
0.304461,113,178,1
0.378804,372,5777,15
0.374986,91,107,1
0.137626,456,22571,49
0.354416,90,102,1
0.068338,416,14261,34
0.166667,204,4059,19
0.199912,83,100,1
0.089965,1816,222896,122
0.081764,285,1149,4
0.342863,405,11061,27
0.188997,581,21565,37
0.098077,278,6807,24
0.050834,908,91231,100
0.275015,78,98,1
0.238191,101,157,1
0.089792,295,1647,5
0.266939,92,156,1
0.333955,278,2990,10
0.05,1452,105299,72
0.132561,175,1405,8
0.229554,501,4566,9
0.189571,3421,120985,35
0.108333,513,10163,19
0.148318,83,413,4
0.167479,78,97,1
0.163504,454,8859,19
0.283884,151,645,4
0.215628,258,314,1
0.29984,133,1855,13
0.354008,445,11734,26
0.374129,86,158,1
0.051458,794,37177,46
0.165438,378,23656,62
0.103661,907,43679,48
0.122574,199,655,3
0.213333,567,15890,28
0.146581,481,5711,11
0.153445,280,5442,19
0.366043,201,1751,8
0.108333,1541,137658,89
0.14596,136,553,4
0.131754,228,635,2
0.329994,82,114,1
0.394976,94,156,1
0.141207,137,556,4
0.169351,76,136,1
0.178319,1051,54791,52
0.369376,213,1373,6
0.167631,4001,268573,67
0.182643,59,100,1
0.156409,230,448,1
0.05824,907,73276,80
0.300918,1096,167197,152
0.077413,1545,54869,35
0.239008,78,90,1
0.384148,82,100,1
0.33,172,1612,9
0.104106,225,950,4
0.075712,1254,107523,85
0.260659,640,17744,27
0.08783,1617,69109,42
0.257839,283,8914,31
0.388569,157,186,1
0.306667,65,587,9
0.118276,714,28100,39
0.377349,138,338,2
0.13668,702,23617,33
0.381055,67,87,1
0.385734,378,7106,18
0.306846,1582,84872,53
0.205017,81,85,1
0.127316,677,8885,13
0.27475,147,1715,11
0.246833,3034,155314,51
0.252087,411,2972,7
0.282581,113,206,1
0.068126,884,18097,20
0.063357,260,1045,4
0.181348,4001,389288,97
0.34504,533,14429,27
0.359679,777,25257,32
0.075736,907,112153,123
0.305252,87,150,1
0.300388,2276,132519,58
0.054407,60,84,1
0.094744,211,2675,12
0.131106,95,170,1
0.184031,662,23033,34
0.096667,589,15940,27
0.349681,105,405,3
0.164132,376,19097,50
0.183773,806,30726,38
0.135918,235,3071,13
0.34095,244,2180,8
0.39084,88,100,1
0.08577,368,10869,29
0.204628,62,88,1
0.193409,3040,173934,57
0.373853,162,620,3
0.126693,552,20006,36
0.3042,123,246,2
0.123533,1746,109339,62
0.359266,138,187,1
0.090058,985,18404,18
0.19,234,5006,21
0.337652,311,10801,34
0.366878,77,91,1
0.054456,442,1389,3
0.106167,60,65,1
0.169752,134,437,3
0.176758,248,2660,10
0.213333,61,495,8
0.229969,778,29977,38
0.15891,1816,191364,105
0.182192,1243,28452,22
0.387742,75,99,1
0.211243,632,13264,20
0.35001,94,238,2
0.103892,1219,97347,79
0.365741,371,73981,199
0.111584,1183,169548,143
0.207563,79,97,1
0.326057,247,1637,6
0.126673,357,3334,9
0.202713,88,161,1
0.241905,660,23509,35
0.334816,89,91,1
0.191648,880,25106,28
0.344091,88,495,5
0.135698,76,100,1
0.33223,90,146,1
0.243391,496,25652,51
0.260041,324,3867,11
0.308684,107,262,2
0.266073,189,1209,6
0.194692,1590,193586,121
0.297974,740,64832,87
0.346788,87,99,1
0.165933,97,106,1
0.119266,354,1870,5
0.289071,148,160,1
0.117828,705,48782,69
0.332641,1216,75527,62
0.082525,485,1060,2
0.391246,90,166,1
0.255137,272,1496,5
0.217862,155,487,3
0.103899,78,208,2
0.184225,4001,255531,63
0.29852,709,138193,194
0.083915,907,53627,59
0.369057,257,7055,27
0.168095,4001,367037,91
0.05537,306,1175,3
0.30264,130,296,2
0.395536,75,87,1
0.059106,881,25920,29
0.395432,385,15000,38
0.273592,112,229,2
0.131391,992,70470,71
0.372898,96,308,3
0.077697,604,22498,37
0.053304,1817,113697,62
0.146445,164,1214,7
0.311992,290,2606,8
0.19711,483,5153,10
0.137225,95,99,1
0.051307,908,62985,69
0.283337,98,112,1
0.335699,157,862,5
0.307816,99,115,1
0.205088,2157,141820,65
0.117868,341,3679,10
0.267759,93,152,1
0.333788,251,2490,9
0.37108,91,107,1
0.278243,705,42662,60
0.116312,104,213,2
0.109339,959,147817,154
0.28558,109,495,4
0.202103,4001,433081,108
0.185166,81,101,1
0.204535,856,27277,31
0.14511,956,37617,39
0.21123,91,104,1
0.143333,489,8513,17
0.095141,377,4236,11
0.085311,308,1170,3
0.060189,707,21896,30
0.195985,349,7244,20
0.056942,507,1663,3
0.165575,2669,188494,70
0.220167,125,512,4
0.155,1407,48402,34
0.143333,2410,124646,51
0.211253,648,11415,17
0.211437,141,271,1
0.258738,412,3990,9
0.341088,93,163,1
0.062914,404,21905,54
0.327986,190,3334,17
0.360153,157,934,5
0.094998,751,26879,35
0.05,543,49343,90
0.27987,105,206,1
0.34878,254,409,1
0.184637,3166,270623,85
0.201667,1199,28637,23
0.384203,90,278,3
0.233062,76,129,1
0.139443,378,865,2
0.214119,1633,67753,41
0.261609,90,107,1
0.161664,104,224,2
0.145659,193,574,2
0.390297,100,101,1
0.26759,125,153,1
0.053026,592,32849,55
0.110022,240,912,3
0.32582,586,45763,78
0.258204,81,102,1
0.108333,1451,73897,50
0.130668,822,12371,15
0.368702,109,454,4
0.376211,1074,45977,42
0.258089,626,6452,10
0.078577,649,9251,14
0.200944,3635,215405,59
0.387129,274,3340,12
0.32329,162,396,2
0.213333,68,188,2
0.149754,164,415,2
0.065861,504,22450,44
0.248953,85,109,1
0.202075,2126,143818,67
0.347046,66,101,1
0.359854,68,223,3
0.380977,232,2094,9
0.091783,341,6574,19
0.222429,4001,338107,84
0.059501,411,1592,3
0.236662,157,1158,7
0.273298,1354,57385,42
0.201333,175,344,1
0.194805,319,1377,4
0.168975,4001,281210,70
0.12,1011,24945,24
0.114991,908,153299,168
0.332776,2180,238811,109
0.241304,130,572,4
0.284694,84,102,1
0.143333,457,11311,24
0.325665,80,253,3
0.379287,172,837,4
0.271083,109,301,2
0.121067,71,98,1
0.274846,908,67035,73
0.306667,65,562,8
0.396929,105,261,2
0.131997,908,48136,53
0.305191,94,164,1
0.245526,84,154,1
0.225,63,455,7
0.300183,537,3855,7
0.116607,906,140018,154
0.061396,374,804,2
0.323732,89,141,1
0.15625,132,201,1
0.085,169,2655,15
0.278712,100,113,1
0.38495,106,412,3
0.351509,276,7069,25
0.33814,555,27651,49
0.132943,892,37529,42
0.370172,131,435,3
0.225892,1208,50856,42
0.110543,95,107,1
0.250269,99,950,9
0.273301,241,3300,13
0.084137,347,60735,175
0.151379,72,98,1
0.117368,906,125595,138
0.320249,121,617,5
0.268653,205,1800,8
0.254456,100,210,2
0.288303,908,107550,118
0.276249,154,1340,8
0.122152,917,15051,16
0.222428,91,260,2
0.367241,224,2269,10
0.065275,157,261,1
0.16779,908,55269,60
0.195754,358,3932,10
0.341984,2352,184017,78
0.109807,214,287,1
0.116296,76,142,1
0.391019,1224,48404,39
0.326973,93,98,1
0.176,4001,423209,105
0.12,1452,71677,49
0.387707,127,556,4
0.227443,116,324,2
0.381922,90,141,1
0.309499,71,103,1
0.247228,205,410,2
0.082517,544,22105,40
0.300354,104,343,3
0.183076,4001,239531,59
0.05,1267,72470,57
0.153071,950,127590,134
0.22093,94,206,2
0.301873,331,4270,12
0.218193,80,93,1
0.082734,680,53176,78
0.101465,327,21341,65
0.304327,115,445,3
0.278095,266,2013,7
0.271516,95,99,1
0.209641,742,33737,45
0.155,472,5673,12
0.151545,693,13564,19
0.059286,982,42577,43
0.318317,325,5721,17
0.2173,221,1518,6
0.150278,414,9015,21
0.082471,908,105206,115
0.293735,368,18011,48
0.15232,349,1027,2
0.09173,563,24974,44
0.241017,97,114,1
0.155879,4001,416187,104
0.072456,354,7430,20
0.131024,508,38887,76
0.141752,406,19773,48
0.070183,749,14823,19
0.061694,759,58100,76
0.12,1452,87498,60
0.343022,161,2086,12
0.247923,471,10817,22
0.388333,61,436,7
0.145711,657,11318,17
0.361666,88,95,1
0.08528,435,19560,44
0.380404,186,1458,7
0.30359,102,114,1
0.083299,896,74559,83
0.360956,84,182,2
0.152821,191,553,2
0.096753,664,14184,21
0.102054,157,275,1
0.339674,354,1798,5
0.166667,547,9510,17
0.190189,101,1396,13
0.395138,135,448,3
0.146287,91,103,1
0.391018,125,644,5
0.128791,709,21451,30
0.248658,76,89,1
0.32231,93,113,1
0.058277,908,58057,63
0.146653,154,390,2
0.274782,500,7664,15
0.155,1010,15650,15
0.088874,431,12108,28
0.301255,112,166,1
0.084619,513,2130,4
0.073333,542,3744,6
0.354071,90,528,5
0.282415,1611,169709,105
0.155759,801,49375,61
0.375951,324,2769,8
0.087717,443,8417,19
0.389898,602,30696,50
0.29881,100,152,1
0.271641,3012,272472,90
0.226832,1082,55472,51
0.058218,1385,55480,40
0.130817,282,890,3
0.136197,1121,24236,21
0.306305,117,248,2
0.071345,759,36520,48
0.131667,551,10926,19
0.089199,762,23204,30
0.107121,907,67877,74
0.062068,798,21502,26
0.207417,457,7010,15
0.110454,2725,234155,85
0.3196,224,2901,12
0.314082,106,188,1
0.118532,481,20126,41
0.166667,233,4941,21
0.061667,1460,276687,189
0.170364,90,235,2
0.376513,185,1799,9
0.247018,537,13825,25
0.124581,73,100,1
0.127147,526,15923,30
0.175522,90,105,1
0.199733,218,446,2
0.132852,116,295,2
0.308933,909,175493,193
0.267498,1233,44675,36
0.25048,86,110,1
0.131667,479,10840,22
0.332023,110,207,1
0.382195,146,844,5
0.355901,56,88,1
0.365,62,433,6
0.228879,181,249,1
0.379338,97,104,1
0.125625,487,12187,25
0.335374,179,1219,6
0.121816,92,96,1
0.104424,185,246,1
0.266526,80,94,1
0.314547,108,303,2
0.143559,140,517,3
0.120566,1817,115159,63
0.231915,65,89,1
0.384829,143,263,1
0.183319,93,94,1
0.128448,175,612,3
0.092006,390,23294,59
0.098994,809,15176,18
0.123321,59,102,1
0.085,1498,146443,97
0.353577,159,1371,8
0.150005,422,17138,40
0.20473,1205,50104,41
0.156488,3915,365147,93
0.185587,91,189,2
0.337261,398,15127,38
0.278855,95,104,1
0.245671,2405,160141,66
0.118777,79,88,1
0.344109,158,694,4
0.284697,233,728,3
0.054345,278,1063,3
0.062832,360,1796,4
0.085,544,71087,130
0.308312,131,568,4
0.37162,91,94,1
0.397734,96,102,1
0.206955,149,408,2
0.12,334,7470,22
0.221091,151,528,3
0.350652,187,1249,6
0.246103,121,300,2
0.115648,3428,277860,81
0.273228,184,867,4
0.368839,347,7438,21
0.198252,82,91,1
0.134304,379,9115,24
0.097348,907,79936,88
