evolution rate,length lived,species population time,population
0.108333,4001,245717,61
0.085,4001,272839,68
0.186892,94,117,1
0.131667,4001,274513,68
0.061667,1011,73146,72
0.166667,4001,248974,62
0.129689,167,687,4
0.318333,4001,281412,70
0.12,4001,293638,73
0.306667,4001,264821,66
0.341667,2129,52762,24
0.096667,4001,247202,61
0.281203,89,90,1
0.085,4001,305261,76
0.218296,136,458,3
0.085,4001,283360,70
0.201667,1093,19147,17
0.236667,3112,116884,37
0.271667,111,373,3
0.283333,4001,277250,69
0.085,4001,278017,69
0.236667,2180,88278,40
0.178333,4001,274788,68
0.236667,1093,28227,25
0.131667,4001,266468,66
0.326161,157,161,1
0.166667,4001,273552,68
0.200156,87,150,1
0.166667,4001,266901,66
0.201667,1039,7775,7
0.131667,4001,240728,60
0.131667,4001,284501,71
0.236667,1292,24444,18
0.131667,4001,291196,72
0.178333,4001,262674,65
0.271667,1299,35854,27
0.201667,4001,275335,68
0.061667,4001,256746,64
0.201667,4001,282268,70
0.3959,677,25253,37
0.143333,4001,260147,65
0.143333,4001,271591,67
0.05673,755,9281,12
0.213333,4001,276115,69
0.108333,4001,305815,76
0.253069,93,112,1
0.318333,817,17157,21
0.155,4001,293293,73
0.15284,822,8193,9
0.12,4001,299978,74
0.283333,3084,95093,30
0.096667,83,1273,15
0.085,4001,226277,56
0.061667,1401,46470,33
0.096667,4001,258181,64
0.19,4001,294203,73
0.178333,1636,15399,9
0.306835,144,182,1
0.225,905,13701,15
0.108333,4001,284392,71
0.19,4001,273650,68
0.271667,1145,13254,11
0.306667,2580,80340,31
0.096667,4001,236741,59
0.095107,112,135,1
0.19,4001,293388,73
0.131667,1652,87791,53
0.201667,4001,251326,62
0.201667,3940,247585,62
0.074278,106,203,1
0.166667,4001,289322,72
0.166667,2005,73717,36
0.108333,4001,269288,67
0.295,1737,31674,18
0.143333,4001,242310,60
0.271667,1155,20256,17
0.166667,4001,271933,67
0.143333,4001,255877,63
0.33,1864,94237,50
0.143333,4001,227462,56
0.073333,1820,112915,62
0.213333,4001,270602,67
0.166667,4001,268040,66
0.061667,1026,52786,51
0.085839,94,95,1
0.166667,4001,249194,62
0.096667,4001,293935,73
0.295,84,416,4
0.155,4001,309812,77
0.166667,1390,40442,29
0.12,4001,245242,61
0.12,1389,36922,26
0.236667,4001,264720,66
0.277919,73,100,1
0.131667,4001,299484,74
0.270491,873,12760,14
0.271667,4001,251057,62
0.318333,4001,296568,74
0.213333,1020,8405,8
0.155,4001,254824,63
0.318333,1310,54137,41
0.166667,4001,291057,72
0.225,2643,60601,22
0.096667,4001,280077,70
0.309847,85,87,1
0.05,4001,250981,62
0.073333,2047,109744,53
0.26,4001,222780,55
0.061667,3448,204096,59
0.073333,544,35091,64
0.166667,4001,266952,66
0.096667,4001,273406,68
0.299331,59,63,1
0.353333,1012,36018,35
0.318333,2021,94866,46
0.190463,83,91,1
0.085,4001,207910,51
0.304434,870,29997,34
0.166667,4001,254102,63
0.236667,4001,275938,68
0.295,1651,58381,35
0.143333,4001,233406,58
0.295,1313,64052,48
0.153418,161,234,1
0.225,1015,14933,14
0.12,4001,276174,69
0.201667,4001,253443,63
0.236667,1148,10068,8
0.12,4001,271039,67
0.136962,216,1147,5
0.33,566,16667,29
0.19,4001,267214,66
0.236667,1966,55049,28
0.225,2970,112872,38
0.178333,4001,193550,48
0.399585,107,160,1
0.108333,4001,272471,68
0.19,4001,282457,70
0.213333,1397,40316,28
0.061667,4001,232684,58
0.108333,4001,308797,77
0.283333,1231,19885,16
0.085,4001,309503,77
0.225,4001,267922,66
0.26,1178,17057,14
0.23301,97,107,1
0.057047,95,216,2
0.155,4001,288670,72
0.194619,107,115,1
0.108333,4001,286662,71
0.26,1692,70909,41
0.295,4001,222729,55
0.166667,4001,263274,65
0.229559,93,102,1
0.19,4001,284981,71
0.143333,4001,247086,61
0.061667,4001,211020,52
0.248333,2378,112859,47
0.298775,75,103,1
0.295,952,10795,11
0.108333,4001,301005,75
0.166667,4001,264478,66
0.143333,1991,41015,20
0.12,4001,299718,74
0.213333,1051,22977,21
0.155,4001,258942,64
0.124299,72,87,1
0.05,219,8526,38
0.25519,157,202,1
0.213333,1098,17592,16
0.166667,4001,262266,65
0.096667,4001,264282,66
0.201667,1221,13727,11
0.061667,4001,258672,64
0.389873,94,101,1
0.341667,801,16961,21
0.096667,4001,286007,71
0.178333,4001,285938,71
0.155,4001,273487,68
0.254767,1539,41399,26
0.131667,4001,307306,76
0.115819,90,341,3
0.073333,4001,326120,81
0.096667,4001,306853,76
0.089512,72,95,1
0.306667,757,18967,25
0.155,4001,277212,69
0.251902,87,97,1
0.18966,332,1274,3
0.159648,144,239,1
0.131667,4001,296647,74
0.236667,1277,17165,13
0.178333,4001,259941,64
0.248333,4001,291644,72
0.108333,1090,35854,32
0.061667,4001,242434,60
0.318333,1897,44824,23
0.108333,4001,273949,68
0.096667,4001,315832,78
0.33,1049,18101,17
0.061667,4001,272799,68
0.341667,1056,31434,29
0.363608,260,2091,8
0.061667,4001,248200,62
0.283333,1110,28820,25
0.131667,4001,276217,69
0.096667,4001,280478,70
0.290671,62,64,1
0.155,161,2893,17
0.376667,1176,45121,38
0.12,4001,266977,66
0.285804,92,94,1
0.178333,4001,275277,68
0.096667,1151,75513,65
0.178333,4001,262527,65
0.26,4001,279886,69
0.236667,4001,272471,68
0.085,4001,216432,54
0.295,1242,55168,44
0.152094,134,375,2
0.12,727,15016,20
0.166667,4001,295233,73
0.353333,1001,19558,19
0.358572,78,87,1
0.225,72,929,12
0.385206,265,4676,17
0.19,4001,306131,76
0.085207,89,133,1
0.33,344,1183,3
0.385225,260,748,2
0.155,419,21916,52
0.201667,4001,295876,73
0.108333,4001,250137,62
0.108333,4001,299369,74
0.166667,4001,275228,68
0.085,4001,238007,59
0.306667,2626,36911,14
0.213333,4001,266567,66
0.295,4001,300719,75
0.143333,4001,292041,72
0.201667,4001,282743,70
0.12,4001,290039,72
0.166667,1081,10927,10
0.061667,2256,131853,58
0.108333,4001,253219,63
0.225,4001,286794,71
0.284706,123,211,1
0.236667,263,3481,13
0.085,2032,85705,42
0.213333,4001,291354,72
0.213333,4001,297240,74
0.108333,4001,274301,68
0.201667,4001,302629,75
0.096667,4001,270614,67
0.306667,1773,49819,28
0.12,4001,250026,62
0.388333,1674,62393,37
0.19,4001,272154,68
0.085,4001,302315,75
0.05,1890,119337,63
0.096667,4001,272840,68
0.096667,4001,296787,74
0.166667,1149,51548,44
0.108333,4001,283500,70
0.33,1257,35673,28
0.085,4001,252189,63
0.236667,1101,23603,21
0.19,4001,293704,73
0.15548,209,646,3
0.12,4001,289929,72
0.306667,1569,39234,25
0.19,4001,286484,71
0.33,1033,11264,10
0.178333,4001,282500,70
0.213333,1666,28592,17
0.096667,4001,280124,70
0.172029,215,565,2
0.166667,4001,283217,70
0.33,1150,28916,25
0.236667,4001,287844,71
0.177281,81,104,1
0.248333,62,533,8
0.178333,4001,307133,76
0.225,4001,260358,65
0.12,2485,119765,48
0.266466,88,90,1
0.12,4001,295838,73
0.33,1214,29920,24
0.108333,4001,244084,61
0.150115,135,167,1
0.26,1297,62433,48
0.19,4001,239494,59
0.225,1146,17874,15
0.060967,383,6899,18
0.143333,4001,206878,51
0.108333,4001,288892,72
0.306667,2223,34821,15
0.376106,188,294,1
0.184893,150,214,1
0.26,77,152,1
0.156989,204,482,2
0.143333,4001,248377,62
0.295,1390,30956,22
0.155,4001,280103,70
0.225,1333,32156,24
0.061667,4001,265495,66
0.213333,1966,72746,37
0.178333,4001,261603,65
0.365541,116,148,1
0.12,4001,246515,61
0.248333,1385,60909,43
0.166667,4001,291085,72
0.166667,1173,29666,25
0.299228,101,106,1
0.05,99,1582,15
0.367133,94,96,1
0.061667,1231,47660,38
0.12,4001,258556,64
0.108333,4001,276586,69
0.258953,221,297,1
0.19,4001,296626,74
0.248333,1580,34986,22
0.085,4001,258610,64
0.365,1603,38995,24
0.105113,97,103,1
0.178333,67,600,8
0.283333,4001,255322,63
0.085,4001,291930,72
0.306667,1259,34683,27
0.225,4001,299095,74
0.12,4001,287091,71
0.05,1959,94568,48
0.085,4001,250134,62
0.073333,4001,280218,70
0.19,1033,53038,51
0.085,4001,248984,62
0.376667,1039,40894,39
0.143333,4001,266245,66
0.061667,1134,65723,57
0.306667,4001,269637,67
0.276268,283,726,2
0.143333,125,2322,18
0.126171,108,772,7
0.061667,4001,281309,70
0.141047,76,104,1
0.388333,2001,64978,32
0.341667,4001,268458,67
0.05,4001,281595,70
0.155,4001,265520,66
0.276358,2694,95133,35
0.085,93,1324,14
0.248333,1109,40577,36
0.096667,4001,325446,81
0.201667,4001,288945,72
0.396246,97,107,1
0.108333,4001,285515,71
0.096667,4001,280264,70
0.155,1340,45680,34
0.271667,4001,280657,70
0.283333,3337,84438,25
0.388333,417,5280,12
0.149017,117,613,5
0.306667,725,15762,21
0.33354,97,161,1
0.096667,4001,277551,69
0.13419,112,116,1
0.12,1673,55828,33
0.33,4001,270567,67
0.346219,86,93,1
0.085,4001,275771,68
0.201667,1419,32560,22
0.155,4001,266511,66
0.120401,305,579,1
0.061667,4001,266539,66
0.155,4001,291187,72
0.131667,4001,278715,69
0.19,1057,11881,11
0.131667,4001,255579,63
0.05,4001,243659,60
0.085,4001,294666,73
0.12,1527,72146,47
0.131667,4001,246517,61
0.225,4001,275315,68
0.061667,2027,111143,54
0.12,4001,191279,47
0.36771,220,668,3
0.396545,39,72,1
0.354262,93,99,1
0.085,1266,66691,52
0.131667,4001,269480,67
0.143333,4001,374149,93
0.073333,1662,90375,54
0.12,4001,254365,63
0.12,4001,297623,74
0.306667,1082,44055,40
0.201667,4001,277911,69
0.085,1006,39285,39
0.225,4001,277527,69
0.131667,4001,287065,71
0.268077,63,94,1
0.073333,4001,282415,70
0.143333,2106,86657,41
0.166667,4001,240915,60
0.166782,97,98,1
0.12,4001,304400,76
0.225,1419,55986,39
0.085,4001,270939,67
0.073333,4001,300226,75
0.12,4001,274405,68
0.306667,1351,44629,33
0.131667,4001,268861,67
0.109629,138,250,1
0.306667,777,15730,20
0.213333,4001,257496,64
0.128898,99,112,1
0.225,4001,263941,65
0.085,2506,173144,69
0.166667,4001,249681,62
0.108333,4001,275509,68
0.225,4001,242909,60
0.108999,540,5743,10
0.241296,103,503,4
0.225,4001,297848,74
0.398908,179,238,1
0.26,873,18013,20
0.061667,4001,278365,69
0.246686,84,100,1
0.386145,79,88,1
0.061667,4001,281649,70
0.073333,3348,222034,66
0.213333,392,8592,21
0.131667,4001,276259,69
0.20774,125,318,2
0.117328,118,313,2
0.341667,475,4074,8
0.155,4001,271341,67
0.248333,1094,13269,12
0.108333,4001,293729,73
0.225,4001,264533,66
0.33,1002,23349,23
0.318333,2332,38226,16
0.071032,131,183,1
0.306667,1099,21920,19
0.201667,4001,271978,67
0.073333,1763,34940,19
0.178333,4001,258652,64
0.155,4001,287999,71
0.166667,1048,19576,18
0.293146,174,337,1
0.295,958,22912,23
0.341667,4001,297065,74
0.315089,93,161,1
0.166667,4001,261661,65
0.232136,163,384,2
0.131667,4001,266544,66
0.225,1124,14514,12
0.16056,139,204,1
0.213333,4001,254926,63
0.261737,84,196,2
0.230697,96,150,1
0.143333,4001,271181,67
0.295,2834,125610,44
0.225,4001,227123,56
0.342545,94,97,1
0.12,4001,277494,69
0.193358,70,91,1
0.131667,4001,262606,65
0.303766,211,713,3
0.248333,876,15000,17
0.096667,4001,233478,58
0.108333,4001,295222,73
0.108333,4001,301522,75
0.178333,1015,56924,56
0.385887,83,87,1
0.12,4001,259721,64
0.12,4001,318573,79
0.306667,1003,21042,20
0.10974,137,271,1
0.12,985,37030,37
0.05,4001,218758,54
0.108333,1234,37525,30
0.19,4001,260110,65
0.096667,1143,22240,19
0.085,4001,271350,67
0.096667,4001,291960,72
0.05,1501,75844,50
0.096667,4001,249734,62
0.085,4001,315280,78
0.059376,103,110,1
0.073333,4001,304719,76
0.166667,1744,58436,33
0.085,4001,275205,68
0.199035,118,152,1
0.225,1033,26217,25
0.204407,112,214,1
0.236667,65,543,8
0.354925,116,140,1
0.143333,4001,273891,68
0.096667,1247,46029,36
0.166667,4001,236044,58
0.363474,85,100,1
0.173091,99,100,1
0.155,4001,306342,76
0.12,3743,234207,62
0.306667,1667,35998,21
0.166667,4001,293465,73
0.309167,60,95,1
0.248333,595,4976,8
0.155,4001,281548,70
0.236667,4001,280551,70
0.34616,81,111,1
0.12,4001,284645,71
0.248333,2067,65174,31
0.155,4001,246324,61
0.271667,1254,24374,19
0.266753,769,5791,7
0.213333,94,250,2
0.225,4001,297171,74
0.073333,4001,263765,65
0.318333,4001,250141,62
0.162015,86,100,1
0.341667,993,29317,29
0.236667,4001,232136,58
0.213333,1556,34001,21
0.131667,4001,291259,72
0.108333,4001,264494,66
0.306667,4001,289224,72
0.31728,49,52,1
0.05,4001,257774,64
0.201667,4001,294132,73
0.08708,384,1603,4
0.073333,606,13435,22
0.143333,4001,298240,74
0.085306,113,131,1
0.061667,823,48056,58
0.178333,4001,245943,61
0.295,1061,10829,10
0.180542,114,242,2
0.143333,4001,243450,60
0.155,4001,311363,77
0.155,1050,50973,48
0.131667,4001,281584,70
0.213333,4001,275462,68
0.099484,147,158,1
0.096667,4001,284849,71
0.341667,1601,48748,30
0.166667,4001,310240,77
0.096667,4001,284255,71
0.166667,4001,301454,75
0.166667,4001,267890,66
0.108333,4001,290385,72
0.19,4001,271952,67
0.225,1053,21065,20
0.061667,4001,275167,68
0.19,1467,32383,22
0.166667,4001,249183,62
0.376667,1080,25009,23
0.225,4001,307661,76
0.12,4001,284588,71
0.227211,87,96,1
0.26,4001,268935,67
0.268483,1459,41193,28
0.061667,4001,243423,60
0.213333,1329,18037,13
0.050168,165,1246,7
0.300197,272,690,2
0.306667,927,11130,12
0.131667,4001,230185,57
0.062486,93,116,1
0.213333,4001,282056,70
0.19,1110,27127,24
0.131667,4001,261429,65
0.19,1112,20698,18
0.096667,3845,221557,57
0.336232,384,2262,5
0.246555,97,107,1
0.108333,4001,265022,66
0.326203,277,1841,6
0.166667,4001,268718,67
0.201667,1185,63777,53
0.36111,88,136,1
0.376667,559,9037,16
0.248333,2514,110565,43
0.236667,4001,275446,68
0.178333,4001,259560,64
0.061667,4001,267181,66
0.166667,4001,264172,66
0.12,4001,269424,67
0.338609,179,2571,14
0.271667,117,1112,9
0.05,4001,180177,45
0.26,1072,13910,12
0.143333,4001,245593,61
0.225,4001,298128,74
0.272106,777,15417,19
0.248333,4001,255005,63
0.073333,4001,228119,57
0.213333,4001,292391,73
0.096667,1472,76283,51
0.306667,4001,256255,64
0.306667,1138,18638,16
0.096667,4001,261650,65
0.321854,745,6371,8
0.19,4001,276204,69
0.085,1351,61310,45
0.30762,95,253,2
0.213333,944,10652,11
0.108333,4001,306870,76
0.073333,1150,24690,21
0.096667,2173,139244,64
0.308006,89,150,1
0.236667,951,14212,14
0.143333,4001,268380,67
0.271667,4001,270307,67
0.360267,175,516,2
0.155,4001,273164,68
0.05,4001,284386,71
0.245742,350,959,2
0.33,3758,219801,58
0.283333,1200,22738,18
0.236667,4001,263558,65
0.301462,103,104,1
0.073333,4001,294355,73
0.178333,4001,255381,63
0.309028,158,265,1
0.283333,4001,274381,68
0.223324,99,152,1
0.295,632,4654,7
0.178333,4001,274833,68
0.108333,3375,225092,66
0.060697,1739,59365,34
0.075564,86,98,1
0.290749,4001,270935,67
0.26117,83,107,1
0.108333,63,573,9
0.248333,4001,287928,71
0.096667,2020,23140,11
0.073333,4001,256684,64
0.10623,94,99,1
0.26,386,1701,4
0.329923,199,853,4
0.318333,338,7150,21
0.108333,4001,271944,67
0.353333,1070,19549,18
0.250891,117,166,1
0.271667,1929,62773,32
0.213333,4001,260820,65
0.271667,4001,280567,70
0.178333,2424,75588,31
0.131667,4001,309005,77
0.073333,1604,67109,41
0.19,4001,285648,71
0.31091,441,19904,45
0.143333,4001,301353,75
0.201667,4001,281135,70
0.061667,2935,152507,51
0.283333,4001,221773,55
0.073333,4001,275286,68
0.201667,1300,46189,35
0.073333,4001,257705,64
0.398605,62,74,1
0.214781,89,151,1
0.116065,100,104,1
0.05,236,19623,83
0.295,3249,143425,44
0.108333,293,9320,31
0.213333,4001,286799,71
0.19,4001,281684,70
0.131667,4001,286520,71
0.073333,4001,272230,68
0.248333,1282,23696,18
0.323599,114,279,2
0.213333,4001,236658,59
0.15413,248,316,1
0.295,1065,48233,45
0.26,2911,98094,33
0.236667,4001,247091,61
0.376667,1931,67907,35
0.131667,4001,255217,63
0.26,1147,53393,46
0.131667,4001,262828,65
0.306667,4001,261782,65
0.131667,4001,285573,71
0.073333,1549,102038,65
0.143333,4001,280883,70
0.19,4001,318874,79
0.271667,1285,31264,24
0.096667,4001,252474,63
0.155,4001,238762,59
0.101952,122,178,1
0.074395,116,117,1
0.12,4001,318039,79
0.119153,384,10641,27
0.306667,701,18934,27
0.19,4001,259002,64
0.26,1040,27576,26
0.12,4001,247167,61
0.12,4001,301946,75
0.388333,1123,19853,17
0.108333,4001,276861,69
0.210284,226,1028,4
0.205396,76,100,1
0.318333,1591,79437,49
0.213333,4001,292658,73
0.295,1055,22025,20
0.225,4001,291718,72
0.057658,103,109,1
0.26,4001,263208,65
0.201667,4001,259981,64
0.213333,1926,77777,40
0.085,4001,278784,69
0.12,4001,295345,73
0.05,1895,93551,49
0.273021,97,140,1
0.131667,103,999,9
0.295,2074,53042,25
0.166667,4001,261252,65
0.085,4001,267377,66
0.322047,87,286,3
0.069096,318,3108,9
0.085,493,13494,27
0.108333,4001,309694,77
0.318333,2360,63101,26
0.19,4001,257891,64
0.306667,78,187,2
0.061667,3194,182795,57
0.131667,235,4047,17
0.12,4001,295719,73
0.178333,4001,284239,71
0.295,1334,29815,22
0.085,4001,248090,62
0.367777,81,230,2
0.131667,4001,315628,78
0.22379,334,1390,4
0.131667,4001,292750,73
0.131667,1626,69743,42
0.143333,4001,235607,58
0.365,1002,35141,35
0.318333,4001,257036,64
0.166667,4001,269192,67
0.271667,2591,113560,43
0.225,4001,222362,55
0.236667,4001,279212,69
0.137835,329,1550,4
0.166667,4001,268253,67
0.166667,4001,255011,63
0.211362,185,223,1
0.312448,232,451,1
0.096667,4001,281100,70
0.108333,4001,300059,74
0.05,1039,59499,57
0.358996,95,106,1
0.178333,4001,279785,69
0.283333,1518,38912,25
0.143333,4001,287860,71
0.362872,100,203,2
0.166667,4001,300737,75
0.155,1793,47377,26
0.213333,4001,257412,64
0.166667,4001,298568,74
0.26,4001,194589,48
0.166667,4001,288885,72
0.228989,112,156,1
0.060285,96,101,1
0.283333,4001,266283,66
0.26,1080,28491,26
0.131667,4001,303457,75
0.201667,4001,288568,72
0.213333,1548,53577,34
0.126909,92,149,1
0.362433,136,309,2
0.085,4001,265651,66
0.131667,4001,303789,75
0.236667,1095,27928,25
0.053348,162,204,1
0.248333,986,17640,17
0.131667,4001,305824,76
0.258513,171,239,1
0.341667,297,2994,10
0.178333,4001,270407,67
0.085,1346,74783,55
0.155,4001,280947,70
0.225,4001,278123,69
0.073333,4001,264718,66
0.085,4001,279479,69
0.306667,1042,16825,16
0.225,4001,262109,65
0.085,4001,304496,76
0.318761,154,298,1
0.341667,1359,84187,61
0.183575,126,155,1
0.201667,4001,233141,58
0.248333,4001,272038,67
0.391875,90,92,1
0.248333,308,5971,19
0.131667,1499,88322,58
0.201667,4001,231547,57
0.166667,1238,31669,25
0.12,4001,255563,63
0.143333,4001,290813,72
0.213333,4001,263946,65
0.33,1101,37210,33
0.339348,110,212,1
0.05,4001,261974,65
0.271667,1404,37812,26
0.131667,4001,288157,72
0.097382,104,299,2
0.178333,4001,281344,70
0.378482,641,4177,6
0.225,4001,258891,64
0.131667,3735,275659,73
0.05,962,40217,41
0.096667,4001,246175,61
0.295,1321,27232,20
0.131667,4001,271899,67
0.143333,4001,308768,77
0.33,1530,74886,48
0.283333,4001,272898,68
0.12,4001,298697,74
0.341667,1102,26959,24
0.085,4001,305887,76
0.061667,4001,265593,66
0.356208,78,93,1
0.108333,4001,292149,73
0.05,1130,45729,40
0.159102,132,427,3
0.341667,550,9394,17
0.271667,4001,258764,64
0.155055,139,411,2
0.271667,1119,23115,20
0.201667,2221,79719,35
0.131667,4001,283123,70
0.271667,4001,291001,72
0.322786,110,171,1
0.096667,4001,275389,68
0.26,4001,279860,69
0.178333,4001,292194,73
0.306667,1134,16213,14
0.178333,3128,106341,33
0.388333,141,1200,8
0.283333,4001,268798,67
0.248333,1629,47204,28
0.143333,4001,278416,69
0.353333,1646,40923,24
0.311661,97,102,1
0.225,790,21049,26
0.05,4001,239446,59
0.213333,1098,16619,15
0.295,2921,146320,50
0.178333,4001,184713,46
0.341667,2211,91306,41
0.201667,4001,284995,71
0.096667,1201,82806,68
0.178333,4001,268667,67
0.236667,2083,93818,45
0.271667,4001,241661,60
0.369309,87,95,1
0.073333,4001,248779,62
0.143333,4001,268886,67
0.166667,4001,279539,69
0.225,4001,264439,66
0.16902,104,105,1
0.05,256,4669,18
0.073333,4001,276263,69
0.283333,1313,21232,16
0.131667,4001,322238,80
0.19,1879,75227,40
0.155,4001,291779,72
0.295,1229,21514,17
0.178333,4001,239833,59
0.178333,4001,265432,66
0.143333,4001,247772,61
0.096667,4001,303616,75
0.213333,1561,21029,13
0.131667,4001,260421,65
0.092887,726,24466,33
0.061667,3337,203129,60
0.05,777,29890,38
0.155,4001,297685,74
0.213333,2527,89751,35
0.131667,4001,275116,68
0.156272,133,135,1
0.073333,4001,277479,69
0.201667,4001,266453,66
0.178333,4001,276881,69
0.344802,419,2844,6
0.365,2460,87104,35
0.271667,4001,300569,75
0.294202,167,233,1
0.061667,4001,306072,76
0.108333,1586,74361,46
0.166667,4001,276860,69
0.061667,1461,84972,58
0.143333,4001,245128,61
0.166667,1624,68617,42
0.073333,4001,239346,59
0.073333,1062,60234,56
0.108333,4001,250757,62
0.155,4001,254017,63
0.155,1403,12562,8
0.143333,4001,218940,54
0.328831,212,379,1
0.096667,4001,304896,76
0.223049,297,954,3
0.236667,4001,277443,69
0.225823,92,155,1
0.085,4001,252974,63
0.295,4001,274994,68
0.213333,1033,34021,32
0.19,4001,283182,70
0.344395,66,148,2
0.300425,33,37,1
0.143333,4001,252688,63
0.124367,142,151,1
0.295,814,14703,18
0.213333,4001,278418,69
0.271667,1048,33837,32
0.213333,4001,245264,61
0.178333,4001,276199,69
0.136018,343,1179,3
0.108333,4001,267448,66
0.225,1365,32491,23
0.096667,4001,277919,69
0.178333,1347,56938,42
0.155,4001,300271,75
0.283528,109,112,1
0.131667,4001,318014,79
0.105392,81,99,1
0.143333,4001,267719,66
0.178333,4001,269321,67
0.108333,4001,270308,67
0.201667,1035,23310,22
0.05,94,101,1
0.05354,104,254,2
0.225606,97,194,2
0.155,3651,238001,65
0.122977,632,1931,3
0.130371,4001,268013,66
0.195321,80,154,1
0.05,68,973,14
0.318333,1223,39687,32
0.225,4001,288090,72
0.108333,1268,60875,48
0.23984,99,100,1
0.395131,92,148,1
0.33,365,9274,25
0.05,4001,260909,65
0.225,4001,228892,57
0.143333,1436,48871,34
0.178333,4001,263216,65
0.26,1472,40636,27
0.108333,4001,269246,67
0.143333,4001,235762,58
0.131667,4001,301737,75
0.335356,132,148,1
0.143333,4001,280661,70
0.073333,1153,80894,70
0.05528,3079,176860,57
0.225,1146,35218,30
0.096667,4001,281652,70
0.33,1381,45504,32
0.166667,4001,248043,61
0.131667,4001,316200,79
0.283333,1034,13345,12
0.143333,4001,272086,68
0.213333,4001,278582,69
0.249129,96,104,1
0.33,290,9022,31
0.178333,4001,302804,75
0.178333,4001,280734,70
0.178333,1193,11756,9
0.211517,102,152,1
0.131667,4001,296621,74
0.213333,1049,41261,39
0.12,4001,277583,69
0.134113,190,233,1
0.321572,71,87,1
0.12,4001,290126,72
0.33,3962,136905,34
0.283333,1080,42965,39
0.236667,4001,252900,63
0.201667,4001,274272,68
0.143333,4001,301966,75
0.143333,4001,269632,67
0.341667,4001,297909,74
0.283333,1079,30010,27
0.143333,4001,268392,67
0.131667,4001,304815,76
0.213333,4001,301987,75
0.19,4001,258930,64
0.121131,116,133,1
0.248333,746,18512,24
0.12,4001,275217,68
0.061667,4001,280281,70
0.19,4001,271040,67
0.061667,1141,70219,61
0.143333,4001,247767,61
0.143333,4001,294178,73
0.236667,1494,64441,43
0.26,4001,225729,56
0.19,1269,21536,16
0.101489,95,99,1
0.318333,1192,23251,19
0.26,4001,294842,73
0.178333,1041,62206,59
0.096667,4001,305275,76
0.05,1708,83330,48
0.061667,4001,230942,57
0.306667,1975,38415,19
0.271667,4001,273900,68
0.236667,4001,287321,71
0.085,4001,281841,70
0.248333,1392,53442,38
0.061667,4001,266261,66
0.26,4001,295466,73
0.07491,207,337,1
0.131667,4001,273932,68
0.148985,80,90,1
0.236667,4001,276304,69
0.155,4001,263169,65
0.112194,87,102,1
0.19,4001,285776,71
0.263582,85,100,1
0.061667,4001,294307,73
0.19,4001,276673,69
0.178333,1083,10609,9
0.085,4001,278876,69
0.283333,1237,33296,26
0.061667,4001,266283,66
0.355045,231,474,2
0.25902,164,318,1
0.061667,669,46831,70
0.302827,81,84,1
0.271667,4001,244823,61
0.213333,2935,128895,43
0.143333,4001,247236,61
0.236667,4001,280643,70
0.061667,2407,110516,45
0.166667,4001,252780,63
0.085,1202,30323,25
0.119953,88,183,2
0.073333,4001,286897,71
0.108333,4001,317081,79
0.085,4001,295510,73
0.19,4001,302766,75
0.271667,1274,40505,31
0.143333,4001,292993,73
0.05,1340,46469,34
0.096667,4001,276497,69
0.26,1074,40944,38
0.236667,4001,257781,64
0.131667,4001,280227,70
0.061667,3981,274693,69
0.117513,106,149,1
0.061667,1039,45294,43
0.221982,108,109,1
0.143333,1748,90907,52
0.229689,60,94,1
0.283333,939,14004,14
0.085,4001,283051,70
0.248333,4001,277478,69
0.05,1343,83711,62
0.178333,4001,256506,64
0.061667,4001,262623,65
0.072852,206,421,2
0.085,4001,288045,71
0.213333,3003,156383,52
0.155,64,747,11
0.225,4001,251314,62
0.306667,4001,303459,75
0.311547,317,539,1
0.066236,96,117,1
0.353333,4001,299436,74
0.213333,3262,109920,33
0.05,355,8981,25
0.225,1379,32902,23
0.201667,4001,257277,64
0.131667,4001,309895,77
0.155,4001,295243,73
0.155,4001,276291,69
0.061667,4001,263317,65
0.283333,1464,33361,22
0.19,4001,250870,62
0.318333,1576,77760,49
0.388351,220,509,2
0.166667,4001,252173,63
0.225,2195,43425,19
0.166667,4001,276396,69
0.341667,1546,30843,19
0.143333,4001,274478,68
0.253823,273,550,2
0.201667,4001,275362,68
0.108333,4001,289703,72
0.166667,4001,256174,64
0.12,4001,241371,60
0.19,4001,282704,70
0.108333,1407,16933,12
0.073333,4001,251900,62
0.178333,4001,263820,65
0.05,4001,281294,70
0.271667,1118,26722,23
0.085,4001,297130,74
0.108333,4001,289870,72
0.085,4001,278584,69
0.178333,1166,18763,16
0.05,2598,181567,69
0.19,4001,296013,73
0.085,1968,68270,34
0.073333,4001,182393,45
0.306667,1455,32009,21
0.213333,4001,250519,62
0.061667,1371,65892,48
0.108333,4001,287726,71
0.283333,2935,103073,35
0.19,4001,313242,78
0.248333,1017,12332,12
0.179252,87,98,1
0.339067,165,299,1
0.178333,1444,28438,19
0.237592,91,95,1
0.155,1155,32113,27
0.166667,4001,269223,67
0.063494,80,93,1
0.12,4001,275086,68
0.213333,4001,268877,67
0.131667,4001,256133,64
0.073333,1362,65575,48
0.178333,4001,256905,64
0.155,2079,41819,20
0.108333,4001,295252,73
0.283814,455,11408,25
0.273641,89,90,1
0.061667,4001,290002,72
0.19,1611,44703,27
0.108333,4001,231347,57
0.370316,77,108,1
0.166667,1006,25263,25
