evolution rate,length lived,species population time,population
0.070813,345,16657,48
0.147991,308,8292,26
0.120261,575,54006,93
0.317005,92,183,1
0.3918,114,451,3
0.137119,555,17613,31
0.398773,174,2158,12
0.396818,205,5329,25
0.118246,73,119,1
0.107327,473,22548,47
0.104435,82,673,8
0.200332,131,602,4
0.059408,513,34159,66
0.11992,499,56849,113
0.105867,499,32310,64
0.146215,80,773,9
0.17438,3177,338655,106
0.07626,499,67141,134
0.158624,500,32890,65
0.143369,513,12439,24
0.118993,999,81941,82
0.105943,217,16341,75
0.121285,818,28324,34
0.110017,393,26365,67
0.088883,585,33759,57
0.099467,500,52725,105
0.058568,594,19469,32
0.124287,500,213526,427
0.137151,499,86284,172
0.101006,946,76951,81
0.159933,997,90037,90
0.0609,499,96281,192
0.120071,306,11988,39
0.053451,498,30321,60
0.216214,93,177,1
0.162598,220,1195,5
0.317194,2782,171845,61
0.086585,240,11826,49
0.352762,72,96,1
0.10278,427,41960,98
0.147025,264,16863,63
0.167872,592,22138,37
0.134609,235,1052,4
0.292088,96,158,1
0.292004,676,62854,92
0.173072,840,119589,142
0.237615,135,331,2
0.260993,264,4501,17
0.233982,152,427,2
0.259872,89,100,1
0.128191,499,50857,101
0.071906,259,6959,26
0.061421,490,72513,147
0.050452,500,43352,86
0.149639,997,97815,98
0.163531,17,32,1
0.302309,54,76,1
0.106509,211,11030,52
0.154097,472,12218,25
0.170263,1999,363851,182
0.132126,498,37662,75
0.085179,303,14961,49
0.234686,1124,52426,46
0.132361,998,137356,137
0.195349,72,184,2
0.252152,84,195,2
0.303618,193,515,2
0.377431,161,882,5
0.344262,166,1592,9
0.341522,143,651,4
0.21078,202,5548,27
0.293627,75,115,1
0.215431,242,1793,7
0.124966,433,30357,70
0.145821,538,19674,36
0.063938,358,1622,4
0.366295,59,99,1
0.071739,34,48,1
0.361514,155,508,3
0.125388,113,217,1
0.066205,499,102195,204
0.347805,77,99,1
0.298909,97,203,2
0.205079,245,4612,18
0.153284,64,137,2
0.345044,96,269,2
0.225593,1271,76621,60
0.114027,92,358,3
0.309956,122,254,2
0.331728,80,110,1
0.238618,139,954,6
0.081327,326,13401,41
0.276779,62,247,3
0.320289,115,627,5
0.364874,159,1137,7
0.175518,186,820,4
0.390606,371,36265,97
0.110699,88,444,5
0.102171,157,721,4
0.090136,211,19166,90
0.111472,1000,160693,160
0.117492,180,14389,79
0.100234,228,14447,63
0.157578,500,57882,115
0.39811,745,21348,28
0.34531,349,15814,45
0.36296,97,231,2
0.05,452,45213,100
0.074031,834,52346,62
0.127028,686,38590,56
0.09227,899,51412,57
0.117913,499,34092,68
0.15554,2000,419934,209
0.094681,499,45875,91
0.089449,143,7912,55
0.153573,500,27378,54
0.105048,524,26322,50
0.160978,249,901,3
0.3442,162,623,3
0.14305,404,33072,81
0.114696,407,20989,51
0.13702,410,22299,54
0.054908,1515,112659,74
0.065681,85,5595,65
0.085778,328,18503,56
0.124804,307,5302,17
0.085,998,101070,101
0.088579,1000,127280,127
0.140851,499,31449,63
0.062543,249,25921,104
0.129906,99,138,1
0.107009,314,17386,55
0.21704,358,2671,7
0.262415,240,1414,5
0.160631,97,212,2
0.156186,2740,309803,113
0.140169,200,10499,52
0.108072,412,26958,65
0.086656,543,27162,50
0.349274,102,410,4
0.319508,73,97,1
0.36278,98,407,4
0.255333,89,151,1
0.329302,884,40367,45
0.284123,79,97,1
0.216758,135,302,2
0.316246,146,1871,12
0.157817,144,494,3
0.145286,199,708,3
0.174171,671,57243,85
0.139415,223,2206,9
0.145742,143,379,2
0.155676,60,96,1
0.240118,363,26860,73
0.143212,69,144,2
0.345005,570,75304,132
0.254966,1452,98583,67
0.144954,197,649,3
0.332026,78,142,1
0.200123,1894,183371,96
0.156274,1815,121694,67
0.341562,109,198,1
0.174084,85,144,1
0.133275,813,53490,65
0.071623,586,40199,68
0.165166,1046,79466,75
0.228343,678,59725,88
0.249552,266,35269,132
0.230605,389,27191,69
0.191939,1768,351022,198
0.08832,268,12792,47
0.085175,148,25502,172
0.100469,760,46609,61
0.160981,538,47378,88
0.058814,1243,54374,43
0.117789,499,77596,155
0.085339,180,8682,48
0.126303,998,178671,179
0.149835,18,28,1
0.20876,101,451,4
0.236961,73,123,1
0.306756,134,433,3
0.388819,833,185794,223
0.196693,92,541,5
0.235858,916,153998,168
0.056367,254,4341,17
0.149799,533,11186,20
0.282912,712,24488,34
0.12581,558,7269,13
0.310534,309,3626,11
0.208293,778,32309,41
0.194493,683,7495,10
0.14744,123,250,2
0.201523,59,91,1
0.076359,499,26879,53
0.142001,498,72855,146
0.146366,56,1338,23
0.086014,894,93541,104
0.152361,998,45442,45
0.256865,488,18307,37
0.234758,135,365,2
0.257299,1020,57367,56
0.051643,499,47412,95
0.155712,1499,79696,53
0.06806,1028,94543,91
0.141062,210,2217,10
0.076453,105,2664,25
0.230391,101,201,1
0.097559,266,7665,28
0.393585,363,36407,100
0.383157,109,353,3
0.149974,122,355,2
0.073333,844,59825,70
0.09224,498,81573,163
0.089555,123,9378,76
0.147939,1716,167010,97
0.106184,499,54551,109
0.153349,999,124351,124
0.186743,33,48,1
0.133721,707,52324,74
0.263077,16,23,1
0.060195,480,23641,49
0.08663,499,72550,145
0.115488,428,14529,33
0.195568,1076,84844,78
0.278428,512,33650,65
0.177694,40,63,1
0.272357,81,102,1
0.287663,92,103,1
0.294467,367,8921,24
0.063924,500,153005,306
0.148354,389,68927,177
0.112364,500,23906,47
0.311916,548,73618,134
0.377393,74,193,2
0.2031,1222,83004,67
0.275013,83,110,1
0.175466,55,100,1
0.059539,499,38751,77
0.063435,224,5856,26
0.35779,164,1802,10
0.348039,97,156,1
0.098442,538,89484,166
0.224382,63,113,1
0.128573,65,141,2
0.249892,157,2041,13
0.151777,850,41284,48
0.327723,489,26702,54
0.129576,499,62396,125
0.115154,499,47702,95
0.12067,499,67032,134
0.155871,56,142,2
0.060173,252,5083,20
0.050259,211,1423,6
0.127578,499,124084,248
0.1425,383,21486,56
0.150718,222,71090,320
0.262749,119,190,1
0.294396,518,77690,149
0.251205,82,97,1
0.263806,278,5309,19
0.384082,60,103,1
0.074574,277,9893,35
0.102392,498,99899,200
0.099053,499,29250,58
0.336571,669,13176,19
0.055728,63,356,5
0.243157,1498,94332,62
0.05,497,44215,88
0.075305,166,4373,26
0.053299,500,73861,147
0.062134,287,12631,44
0.084513,405,128853,318
0.104406,612,103240,168
0.099943,335,38851,115
0.070638,499,60119,120
0.114987,757,122742,162
0.053176,499,19871,39
0.283147,91,97,1
0.215344,155,552,3
0.141168,66,112,1
0.150377,225,1317,5
0.153741,435,9475,21
0.31708,479,16635,34
0.215395,864,171054,197
0.281235,501,69208,138
0.242836,58,98,1
0.269828,111,948,8
0.160405,99,492,4
0.278979,2013,89904,44
0.337056,287,3600,12
0.149892,431,9768,22
0.131013,561,55337,98
0.089219,381,24094,63
0.075407,499,44160,88
0.138339,498,127984,256
0.097714,229,44340,193
0.297033,586,12339,21
0.382372,182,1574,8
0.292496,277,9413,33
0.316027,311,1468,4
0.073845,131,616,4
0.098165,321,14040,43
0.073333,499,59631,119
0.050145,302,95742,317
0.058798,581,26032,44
0.13081,671,52498,78
0.060323,257,8793,34
0.172553,1530,81403,53
0.25669,560,39616,70
0.244066,633,26569,41
0.345328,135,196,1
0.235406,100,501,5
0.161304,2499,233837,93
0.10301,453,26634,58
0.072731,499,43653,87
0.357854,63,124,1
0.069212,134,8583,64
0.114491,481,20369,42
0.111813,351,29340,83
0.05463,499,42292,84
0.109461,802,30144,37
0.059661,500,189297,378
0.344866,589,56644,96
0.129299,175,687,3
0.202785,258,3981,15
0.195057,91,195,2
0.235752,83,88,1
0.183652,97,107,1
0.221099,80,240,3
0.072155,162,2028,12
0.053537,497,115097,231
0.059397,542,72001,132
0.091539,498,77412,155
0.108558,499,9460,18
0.210224,502,69568,138
0.140677,110,154,1
0.156515,514,26230,51
0.097267,499,67743,135
0.13274,236,2568,10
0.085514,442,7309,16
0.062304,389,28366,72
0.192012,4001,325035,81
0.05,999,108848,108
0.170612,60,69,1
0.181017,538,12393,23
0.360806,121,516,4
0.283333,65,719,11
0.389436,181,1080,5
0.126752,500,12613,25
0.168884,78,104,1
0.316041,155,2977,19
0.364407,79,104,1
0.378543,302,12370,40
0.333174,296,2027,6
0.337273,89,101,1
0.162732,417,7136,17
0.170725,455,10098,22
0.34931,169,812,4
0.179276,81,96,1
0.124617,192,1634,8
0.08006,212,949,4
0.374331,140,870,6
0.145875,91,200,2
0.152326,199,437,2
0.187591,1573,285116,181
0.323543,54,57,1
0.228107,1627,82438,50
0.14918,313,4399,14
0.12095,72,107,1
0.351193,69,149,2
0.133549,226,43421,192
0.077769,282,6838,24
0.315922,137,2045,14
0.382785,200,3260,16
0.304634,178,1460,8
0.36155,91,329,3
0.309327,336,8669,25
0.192507,128,2698,21
0.138097,243,6509,26
0.057669,109,299,2
0.274501,96,140,1
0.388869,70,101,1
0.350926,107,238,2
0.341667,91,967,10
0.102375,140,201,1
0.369553,195,1179,6
0.225763,170,971,5
0.270365,939,44989,47
0.096667,496,85956,173
0.067292,500,12420,24
0.108682,499,39723,79
0.050071,289,20438,70
0.071055,127,439,3
0.156108,255,19788,77
0.317175,88,163,1
0.34451,85,148,1
0.316911,139,363,2
0.368882,74,207,2
0.074983,244,21475,88
0.129607,497,87695,176
0.088127,357,26390,73
0.102273,499,30399,60
0.099787,499,47009,94
0.066445,499,44070,88
0.271668,602,16469,27
0.077176,499,34192,68
0.09487,250,11569,46
0.095042,499,57835,115
0.234162,92,576,6
0.053288,499,19309,38
0.088726,499,78521,157
0.266339,90,236,2
0.196653,78,268,3
0.075377,219,2844,12
0.088485,569,34691,60
0.096387,179,8891,49
0.219417,119,346,2
0.142362,84,99,1
0.299423,1438,79312,55
0.392604,81,148,1
0.331636,624,11883,19
0.296855,92,103,1
0.18455,999,62124,62
0.062298,141,2577,18
0.249455,792,26342,33
0.211208,136,406,2
0.181501,207,1537,7
0.266355,143,560,3
0.24145,439,3507,7
0.094265,499,35241,70
0.113814,499,37372,74
0.090843,499,79656,159
0.068853,1498,69822,46
0.102465,500,79479,158
0.081509,77,3017,39
0.325618,601,31420,52
0.191026,247,3268,13
0.158575,499,74051,148
0.283902,131,781,5
0.309096,77,96,1
0.293466,109,218,2
0.23841,1031,106287,103
0.300422,288,9682,33
0.385013,91,155,1
0.05,498,34662,69
0.08361,171,11298,66
0.071081,335,13802,41
0.095506,329,19644,59
0.106741,94,232,2
0.092097,299,14654,49
0.164153,920,130827,142
0.124315,192,9313,48
0.173414,1499,114130,76
0.107733,395,18162,45
0.300242,8,15,1
0.200202,475,84437,177
0.124084,499,31290,62
0.053243,480,50482,105
0.138371,250,14759,59
0.065911,328,16146,49
0.072248,269,13685,50
0.078293,143,2201,15
0.097838,259,2210,8
0.085629,499,11810,23
0.061667,498,42299,84
0.114257,499,23087,46
0.061576,500,76522,153
0.31369,61,99,1
0.194404,90,179,1
0.236238,69,103,1
0.135309,58,107,1
0.297677,97,347,3
0.353333,92,1158,12
0.059406,348,168735,484
0.175367,97,192,1
0.356427,169,735,4
0.336751,325,5165,15
0.085,998,82002,82
0.073333,1998,139156,69
0.086955,500,172865,345
0.057308,499,69977,140
0.055995,1220,71293,58
0.129494,499,173515,347
0.09107,242,15322,63
0.080417,652,39667,60
0.079581,95,3893,40
0.098452,495,111918,226
0.117174,498,124972,250
0.397557,92,134,1
0.263561,106,165,1
0.389763,410,13457,32
0.081186,465,30900,66
0.078044,499,58906,118
0.066188,499,83195,166
0.105406,499,57338,114
0.24344,254,5077,19
0.093086,501,36593,73
0.103895,499,51064,102
0.125349,500,33050,66
0.054946,499,54455,109
0.055579,399,29517,73
0.158261,448,64561,144
0.05359,472,65054,137
0.294006,1236,53218,43
0.187721,93,322,3
0.183931,337,6649,19
0.250236,90,157,1
0.334118,617,24654,39
0.332781,152,1649,10
0.299358,52,91,1
0.180731,191,3312,17
0.327492,529,25025,47
0.393544,80,134,1
0.333577,76,125,1
0.277587,946,136129,143
0.221365,105,216,2
0.205682,990,165097,166
0.122514,999,80431,80
0.054068,133,8734,65
0.074436,1499,186915,124
0.10424,162,6206,38
0.126364,188,12170,64
0.068358,499,41703,83
0.185199,1080,29176,27
0.247116,2420,100184,41
0.107372,499,41385,82
0.117787,832,66011,79
0.164576,499,111824,224
0.166409,61,297,4
0.174736,267,1833,6
0.181836,51,87,1
0.227021,94,438,4
0.23477,105,306,2
0.179808,78,188,2
0.134617,79,99,1
0.215286,340,3727,10
0.093822,536,36695,68
0.103078,587,36530,62
0.350605,90,319,3
0.347252,685,133588,195
0.317707,927,55749,60
0.194688,4001,635771,158
0.170833,90,195,2
0.185968,98,166,1
0.384847,282,16544,58
0.373871,119,149,1
0.30621,114,522,4
0.367185,492,16378,33
0.1526,499,33753,67
0.068757,499,146189,292
0.118432,999,94821,94
0.22276,60,98,1
0.22086,88,201,2
0.212484,1255,245519,195
0.216387,567,26481,46
0.136835,498,48062,96
0.295192,131,295,2
0.379023,61,206,3
0.178269,59,97,1
0.397882,477,10761,22
0.253781,90,376,4
0.217891,78,472,6
0.294489,249,924,3
0.272115,231,1981,8
0.081336,551,34227,62
0.104016,346,13615,39
0.368107,115,614,5
0.102702,500,91219,182
0.124242,499,127992,256
0.071981,500,42171,84
0.122991,112,6981,62
0.125648,653,52321,80
0.095276,496,92956,187
0.123811,499,34906,69
0.084425,499,111844,224
0.144167,499,32184,64
0.360421,40,72,1
0.276801,2614,299845,114
0.057081,1803,64834,35
0.178936,145,745,5
0.099595,1168,61453,52
0.090023,498,105189,211
0.082596,1499,141639,94
0.127368,499,86751,173
0.061566,997,41159,41
0.100222,581,48362,83
0.083221,499,33915,67
0.087619,406,36323,89
0.083295,499,248715,498
0.143934,499,43055,86
0.085531,119,12764,107
0.088381,499,32509,65
0.068507,90,433,4
0.199611,80,192,2
0.328355,186,5201,27
0.228064,872,155847,178
0.177874,422,72495,171
0.284593,60,99,1
0.232785,70,110,1
0.094508,421,81393,193
0.317911,187,988,5
0.27023,125,1612,12
0.277219,160,979,6
0.228883,479,16547,34
0.353952,131,786,6
0.370302,89,139,1
0.185293,81,99,1
0.141818,145,679,4
0.265947,93,156,1
0.155496,158,1545,9
0.104576,362,15316,42
0.090023,103,2843,27
0.065851,498,121451,243
0.114769,184,8823,47
0.059963,499,24936,49
0.063344,499,82793,165
0.057475,499,137031,274
0.06069,224,20091,89
0.065045,615,60863,98
0.222757,824,30976,37
0.081398,216,29115,134
0.11566,461,89921,195
0.240991,78,107,1
0.251816,556,21594,38
0.201667,95,743,7
0.330064,115,489,4
0.30623,670,24685,36
0.293873,92,200,2
0.068473,396,13189,33
0.12,521,153069,293
0.06223,500,139937,279
0.112335,430,22809,53
0.078853,499,38121,76
0.150575,225,5322,23
0.12383,124,301,2
0.139107,342,4421,12
0.095078,364,10675,29
0.241717,904,53930,59
0.302111,715,23242,32
0.193489,238,21310,89
0.390143,110,527,4
0.133998,475,11641,24
0.064169,553,26063,47
0.113106,395,136456,345
0.085718,500,39617,79
0.131749,499,82032,164
0.078419,194,7754,39
0.060691,499,19568,39
0.088301,500,122159,244
0.143509,499,42884,85
0.117115,499,170020,340
0.243752,70,301,4
0.388469,426,20845,48
0.080173,499,82221,164
0.061667,996,180028,180
0.083116,141,322,2
0.081444,269,14748,54
0.071916,392,15703,40
0.112948,499,66828,133
0.223034,499,103525,207
0.208134,90,202,2
0.196714,208,763,3
0.105102,403,13686,33
0.074986,158,16109,101
0.131149,153,2218,14
0.269222,378,9821,25
0.307358,59,101,1
0.372486,47,131,2
0.213943,114,312,2
0.176234,4001,400693,100
0.271396,47,92,1
0.267919,1738,112548,64
0.251157,71,256,3
0.079357,124,492,3
0.121812,499,29874,59
0.095448,500,32344,64
0.119932,332,7458,22
0.124685,881,17008,19
0.109043,499,36910,73
0.113224,500,25663,51
0.089002,395,23730,60
0.085225,498,42430,85
0.113234,498,94094,188
0.329158,1128,143614,127
0.235403,326,4716,14
0.38928,118,294,2
0.188448,605,95199,157
0.217223,1354,67566,49
0.158729,506,59210,117
0.161673,782,64181,82
0.284117,108,186,1
0.120957,990,128344,129
0.088428,571,53864,94
0.34411,51,101,1
0.179449,1854,100027,53
0.225,118,1623,13
0.312799,150,259,1
0.370923,79,184,2
0.200809,899,29640,32
0.109653,338,3954,11
0.066205,108,334,3
0.072701,114,6070,53
0.206985,4001,374241,93
0.194882,101,284,2
0.353333,776,159275,205
0.307149,57,112,1
0.247483,2882,316496,109
0.353315,99,153,1
0.170639,1693,286216,169
0.349631,110,299,2
0.104144,499,39657,79
0.093099,64,4882,76
0.119543,488,23955,49
0.097015,343,28985,84
0.063515,464,15500,33
0.075998,499,6659,13
0.054102,203,777,3
0.060763,498,47605,95
0.149845,470,19561,41
0.06112,201,2017,10
0.357341,174,8301,47
0.301096,615,33928,55
0.35932,151,472,3
0.387223,118,404,3
0.275848,444,49013,110
0.264771,59,96,1
0.128971,86,190,2
0.391881,85,195,2
0.29447,486,11051,22
0.061249,272,60296,221
0.289881,499,144055,288
0.066462,55,543,9
0.097093,486,48761,100
0.095935,226,1712,7
0.140842,999,149343,149
0.119915,291,11131,38
0.050189,499,42793,85
0.264443,146,614,4
0.09191,94,236,2
0.125626,261,14802,56
0.053469,499,36781,73
0.061667,998,61667,61
0.063112,499,39638,79
0.110517,498,88880,178
0.251775,84,105,1
0.12,497,26575,53
0.184119,752,91065,121
0.346273,318,4415,13
0.313699,104,317,3
0.072695,240,8701,36
0.352447,108,159,1
0.129662,79,103,1
0.165732,4001,409956,102
0.298987,113,191,1
0.289758,392,10068,25
0.326674,327,5763,17
0.10021,484,17881,36
0.143922,500,144729,289
0.125748,571,46858,82
0.053909,445,45173,101
0.187541,222,739,3
0.061729,516,27341,52
0.074915,198,9080,45
0.092207,499,68378,137
0.114898,998,57867,57
0.103638,498,61646,123
0.311185,488,90348,185
0.157533,84,7018,83
0.105593,108,456,4
0.125768,499,25753,51
0.059783,126,10344,82
0.326203,690,45234,65
0.122212,189,1960,10
0.089558,86,221,2
0.309784,66,112,1
0.291977,699,25691,36
0.217679,1924,208109,108
0.145044,372,19927,53
0.107749,498,33001,66
0.121783,500,66748,133
0.17692,513,11542,22
0.341811,96,156,1
0.383632,174,2125,12
0.21167,84,91,1
0.067368,257,9827,38
0.066376,807,48275,59
0.112631,406,50350,124
0.061016,412,76231,185
0.192413,38,72,1
0.076295,687,46542,67
0.051065,499,16155,32
0.102597,497,70396,141
0.141908,499,14404,28
0.074829,435,39581,90
0.183303,284,1653,5
0.270361,250,3029,12
0.278678,420,17960,42
0.06328,290,69791,240
0.139506,219,9462,43
0.08699,2499,248961,99
0.13894,500,55838,111
0.073912,458,87871,191
0.296294,450,12003,26
0.095759,937,109935,117
0.135376,463,31805,68
0.144045,499,57396,115
0.096051,451,48248,106
0.152505,999,141160,141
0.210221,42,114,2
0.217347,2281,290080,127
0.063353,218,3115,14
0.096049,499,17719,35
0.158398,489,109850,224
0.138662,447,17077,38
0.139707,68,4181,61
0.063785,373,55294,148
0.14237,499,41568,83
0.067755,499,41606,83
0.27129,59,87,1
0.260596,155,1236,7
0.188141,105,278,2
0.057748,691,11503,16
0.05,998,79965,80
0.053199,499,48455,97
0.147323,1498,103447,69
0.281157,586,26103,44
0.269799,90,105,1
0.298571,64,130,2
0.318758,382,10036,26
0.078506,105,2231,21
0.129154,484,3993,8
0.348621,143,686,4
0.364757,103,285,2
0.344262,90,196,2
0.108077,185,8645,46
0.192016,260,14433,55
0.378225,389,12443,31
0.318803,52,94,1
0.160521,69,246,3
0.142686,85,158,1
0.17709,1499,248208,165
0.079961,606,93185,153
0.116493,292,16770,57
0.07239,240,8312,34
0.058914,294,26494,90
0.228796,25,54,2
0.230223,4001,283700,70
0.306088,91,206,2
0.275117,60,92,1
0.294295,198,2414,12
0.158549,194,16454,84
0.36384,156,1125,7
0.19957,89,152,1
0.051148,1061,45919,43
0.054753,456,138968,304
0.198763,499,54014,108
0.123744,499,49898,99
0.096439,655,38709,59
0.104049,499,17616,35
0.059561,120,1796,14
0.090774,901,24457,27
0.065917,348,23344,67
0.149746,435,35954,82
0.061667,998,64879,65
0.107338,1398,130172,93
0.22072,115,209,1
0.127445,498,28725,57
0.160304,16,27,1
0.118294,499,42429,85
0.38885,105,334,3
0.219108,57,101,1
0.297258,58,113,1
0.12652,216,547,2
0.368315,199,1877,9
0.229554,88,90,1
0.369445,163,686,4
0.355975,84,92,1
0.115197,81,102,1
0.101912,105,254,2
0.167396,976,77638,79
0.150901,49,302,6
0.362791,96,193,2
0.062176,929,26715,28
0.204327,3499,312148,89
0.080552,1000,145975,145
0.150036,777,37875,48
0.08209,310,10754,34
0.334511,298,1584,5
0.109299,542,22503,41
0.245631,284,2890,10
0.183014,1876,233180,124
0.245827,92,242,2
0.07233,497,45221,90
0.122528,274,5024,18
0.106662,622,29140,46
0.195104,764,22486,29
0.13511,499,7588,15
0.35247,1927,83254,43
0.312312,142,286,2
0.24884,1016,47853,47
0.211054,56,99,1
0.076584,266,14707,55
0.073294,710,26529,37
0.061667,10,65,6
0.073333,1010,103739,102
0.149106,499,190478,381
0.163439,1747,279420,159
0.059872,499,51428,103
0.267581,49,68,1
0.071435,500,120302,240
0.192557,660,28967,43
0.132796,68,144,2
0.386036,129,1006,7
0.261342,197,2064,10
0.216238,241,3379,14
0.257605,164,2000,12
0.288341,183,515,2
0.114675,337,16407,48
0.180573,282,4828,17
0.237187,94,257,2
0.390464,106,1393,13
0.134019,120,201,1
0.301871,69,98,1
0.151683,2146,176931,82
0.258655,1000,250163,250
0.069693,499,68931,138
0.123416,1498,74009,49
0.093479,536,131884,246
0.208038,998,35121,35
0.107336,209,1947,9
0.166667,323,9159,28
0.364115,76,105,1
0.26328,1955,248661,127
0.259437,617,56541,91
0.343567,326,8831,27
0.072045,438,18749,42
0.172755,84,606,7
0.067704,261,13521,51
0.112578,339,18289,53
0.368026,142,213,1
0.169625,297,7062,23
0.17277,93,146,1
0.319417,2418,300270,124
0.075388,499,53391,106
0.052122,229,18695,81
0.294761,512,12445,24
0.394578,422,12355,29
0.086169,500,92445,184
0.262228,1000,81986,81
0.095089,145,7657,52
0.070209,719,36138,50
0.10792,46,529,11
0.341637,165,768,4
0.139633,184,2142,11
0.320367,79,140,1
0.328052,42,81,1
0.316273,102,147,1
0.304082,63,115,1
0.096667,694,78588,113
0.090264,60,3143,52
0.087142,130,8045,61
0.081315,66,1372,20
0.202424,238,1673,7
0.207195,302,2944,9
0.082877,998,182627,182
0.155205,1996,245314,122
0.094338,355,19851,55
0.181381,1017,75953,74
0.106803,500,95884,191
0.064031,425,71748,168
0.150484,130,396,3
0.090996,589,37816,64
0.191851,4001,288859,72
0.171557,499,25429,50
0.073217,500,182934,365
0.158111,2043,391122,191
0.369127,75,232,3
0.352699,370,6919,18
0.091051,499,128745,258
0.050426,499,32693,65
0.141224,504,42362,84
0.113524,500,85108,170
0.139112,443,27357,61
0.101447,498,57614,115
0.097435,826,52596,63
0.066415,499,55699,111
0.071759,498,66025,132
0.397366,60,111,1
0.064887,70,1424,20
0.081061,272,18769,69
0.215684,1067,91933,86
0.393165,49,143,2
0.210657,930,37983,40
0.176894,3433,275781,80
0.152517,124,442,3
0.149891,769,38353,49
0.141369,42,93,2
0.24965,184,2289,12
0.249043,131,190,1
0.207547,4001,319819,79
0.387591,99,263,2
0.302114,1531,161950,105
0.163324,104,213,2
0.352657,51,90,1
0.141653,148,259,1
0.390343,67,96,1
0.232698,529,9083,17
0.117995,128,360,2
0.344223,256,6888,26
0.061083,315,19314,61
0.263387,942,53946,57
0.342712,77,189,2
0.258058,2250,117407,52
0.096336,499,42029,84
0.09956,535,47368,88
0.097157,499,61889,124
0.07269,499,28360,56
0.074152,111,11312,101
0.100847,231,11348,49
0.120897,499,54727,109
0.058482,53,205,3
0.173707,999,53930,53
0.097071,499,40650,81
0.128259,58,224,3
0.191833,876,50427,57
0.258421,34,67,1
0.149348,420,23809,56
0.07706,499,87828,176
0.061042,833,15296,18
0.347568,134,354,2
0.343427,250,4404,17
0.177099,426,9098,21
0.18523,54,90,1
0.300014,204,1025,5
0.10773,533,57171,107
0.136772,498,43800,87
0.087856,322,28749,89
0.331712,93,179,1
0.176458,1764,88167,49
0.073333,498,66681,133
0.067405,499,141035,282
0.062134,283,24486,86
0.085019,499,16586,33
0.110895,500,166768,333
0.104388,108,6840,63
0.148194,288,19777,68
0.070876,248,2363,9
0.10013,453,19372,42
0.18107,2819,206633,73
0.298522,104,199,1
0.369358,107,154,1
0.204599,1153,43291,37
0.301785,367,17539,47
0.31635,608,102538,168
0.188226,284,1284,4
0.39084,810,30415,37
0.222906,143,634,4
0.280979,88,134,1
0.079321,71,224,3
0.056941,65,299,4
0.06428,142,4789,33
0.119638,999,87195,87
0.135077,319,14289,44
0.09026,500,43510,87
0.121615,499,45535,91
0.066131,411,26453,64
0.103247,616,83614,135
0.165761,46,91,1
0.086474,413,83591,202
0.169577,717,62579,87
0.324528,345,12307,35
0.351731,48,86,1
0.363881,1167,43235,37
0.141511,195,1246,6
0.092034,233,4282,18
0.096667,1021,85993,84
0.151254,500,111961,223
0.067335,296,6917,23
0.235015,41,85,2
0.166027,1405,156161,111
0.080188,499,114714,229
0.084819,327,13806,42
0.222979,163,268,1
0.192125,1441,61813,42
0.100404,126,411,3
0.05,480,26847,55
0.104911,148,12148,82
0.057819,528,96947,183
0.075147,310,20945,67
0.054507,503,55527,110
0.089599,77,139,1
0.07259,44,257,5
0.189559,433,13728,31
0.288217,91,148,1
0.248833,241,1095,4
0.071482,786,4469,5
0.102312,39,127,3
0.073333,998,144530,144
0.295727,47,93,1
0.074712,500,88918,177
0.141241,499,42565,85
0.145473,103,442,4
0.06225,154,729,4
0.304159,37,56,1
0.152651,447,102810,230
0.114878,346,24715,71
0.099396,1607,136151,84
0.116918,500,86944,173
0.256587,1006,82222,81
0.081035,391,25750,65
0.085473,499,34521,69
0.360504,559,28662,51
0.373955,97,529,5
0.279237,151,480,3
0.163082,2069,115926,56
0.248825,112,299,2
0.097106,479,32835,68
0.386272,143,389,2
0.056928,276,14736,53
0.23301,32,74,2
0.097467,314,11158,35
0.134463,499,55049,110
0.134622,499,42416,85
0.05236,499,32516,65
0.067361,498,91872,184
0.120157,499,18053,36
0.192897,39,304,7
0.106202,305,16589,54
0.115179,499,26975,54
0.10788,319,24752,77
0.080717,491,77229,157
0.141007,366,16651,45
0.133357,499,39405,78
0.260434,1332,63848,47
0.262201,69,106,1
0.226966,2823,178721,63
0.131914,105,244,2
0.370802,163,491,3
0.295609,538,33677,62
0.141496,70,94,1
0.192592,98,292,2
0.23254,65,84,1
0.231934,1266,77206,60
0.131174,499,30550,61
0.07959,115,1173,10
0.05,46,1196,26
0.129415,498,25215,50
0.098987,499,52551,105
0.099152,329,20378,61
0.078468,998,103927,104
0.200633,151,2941,19
0.103228,168,7915,47
0.186066,408,9081,22
0.292688,548,102763,187
0.275176,98,482,4
0.219909,412,24364,59
0.158357,268,2436,9
0.336265,77,144,1
0.119842,229,697,3
0.149349,437,93380,213
0.276731,789,81610,103
0.302488,42,83,1
0.195468,395,4450,11
0.396477,99,406,4
0.320866,459,22041,48
0.065609,295,55898,189
0.084653,395,81896,207
0.243849,499,13198,26
0.122533,335,20011,59
0.072558,459,58208,126
0.148116,999,82475,82
0.137664,999,66177,66
0.092276,864,148139,171
0.366373,1047,84624,80
0.398302,261,4367,16
0.260997,127,722,5
0.111287,57,141,2
0.082972,499,61202,122
0.164624,90,171,1
0.305769,90,137,1
0.309571,612,90327,147
0.289007,423,9121,21
0.089778,494,27246,55
0.17917,97,196,2
0.181836,419,4993,11
0.108923,406,91693,225
