evolution rate,length lived,species population time,population
0.166667,4001,313560,78
0.073333,1251,81156,64
0.198415,55,66,1
0.126341,479,2715,5
0.283333,638,8775,13
0.316929,75,99,1
0.19,4001,287276,71
0.05,1007,55905,55
0.271663,172,763,4
0.249173,86,96,1
0.248333,268,3293,12
0.096667,1316,52526,39
0.143333,4001,269769,67
0.088067,293,465,1
0.387577,134,192,1
0.248333,908,20643,22
0.178333,2736,142104,51
0.124494,160,662,4
0.395674,402,3726,9
0.249888,1705,107004,62
0.220012,4001,386369,96
0.247818,219,259,1
0.170012,87,98,1
0.215225,109,263,2
0.376667,348,2105,6
0.300535,288,3095,10
0.353333,4001,253795,63
0.206578,307,406,1
0.398815,1043,30694,29
0.063422,350,9862,28
0.096667,682,17424,25
0.193101,284,2041,7
0.10654,861,61199,71
0.30098,4001,357503,89
0.251666,53,85,1
0.125069,110,111,1
0.143333,4001,268997,67
0.108333,1479,87076,58
0.307447,202,362,1
0.37091,225,462,2
0.061667,926,58557,63
0.092155,638,22033,34
0.166667,4001,273161,68
0.213333,1287,36087,28
0.129639,684,9219,13
0.155,4001,271251,67
0.258915,74,104,1
0.367872,869,32902,37
0.131667,4001,267533,66
0.116147,126,150,1
0.131667,4001,278822,69
0.096667,1300,88124,67
0.126921,861,53126,61
0.353333,66,608,9
0.252137,113,116,1
0.282228,1422,22748,15
0.103032,968,67700,69
0.206945,4001,487300,121
0.273971,101,104,1
0.143333,4001,276935,69
0.248333,1877,51647,27
0.174235,142,158,1
0.365,454,4988,10
0.072207,657,93505,142
0.072117,382,18404,48
0.22766,382,792,2
0.116611,90,105,1
0.266013,926,31562,34
0.056863,450,4946,10
0.05,682,18881,27
0.311471,186,212,1
0.073912,1106,61862,55
0.248333,387,5904,15
0.26,61,96,1
0.12,1376,75906,55
0.153959,78,102,1
0.220834,141,162,1
0.250566,4001,271876,67
0.222736,193,206,1
0.26436,41,46,1
0.300091,153,328,2
0.341667,66,788,11
0.212434,461,30789,66
0.340179,84,145,1
0.132493,2584,190107,73
0.063573,361,557,1
0.295,62,533,8
0.155,4001,286930,71
0.108333,1040,26918,25
0.096684,147,464,3
0.385451,101,103,1
0.353333,653,9552,14
0.225,2033,103552,50
0.155848,98,159,1
0.388333,232,2314,9
0.096667,1480,79934,54
0.110569,786,12602,16
0.155,520,9431,18
0.270964,161,193,1
0.213333,4001,303460,75
0.248619,150,208,1
0.081923,151,254,1
0.166667,66,643,9
0.314304,143,333,2
0.271479,138,219,1
0.171175,52,79,1
0.375281,89,94,1
0.342432,96,98,1
0.155,4001,289862,72
0.145553,90,113,1
0.321818,97,113,1
0.166667,4001,314755,78
0.117153,84,132,1
0.215962,87,103,1
0.353333,126,1679,13
0.096667,1235,77616,62
0.33502,88,96,1
0.159268,84,103,1
0.252633,84,154,1
0.379942,168,258,1
0.365413,85,106,1
0.225,1202,18760,15
0.21013,346,862,2
0.155,4001,249664,62
0.199666,81,100,1
0.079577,214,412,1
0.155,392,1410,3
0.259489,123,149,1
0.327567,118,142,1
0.248333,4001,290940,72
0.20871,196,207,1
0.101665,298,1383,4
0.155,4001,290268,72
0.398411,94,97,1
0.094326,83,109,1
0.236667,553,8964,16
0.26,1684,34800,20
0.341763,150,269,1
0.353333,64,612,9
0.12,1121,34631,30
0.306405,150,375,2
0.155,4001,228555,57
0.187934,388,1174,3
0.339406,202,360,1
0.380039,68,88,1
0.073333,265,7682,28
0.353333,1349,61880,45
0.333335,91,117,1
0.225,4001,281157,70
0.314458,92,159,1
0.154578,79,122,1
0.243931,79,84,1
0.073333,297,7660,25
0.097559,106,108,1
0.26,3583,220894,61
0.12,606,59295,97
0.282853,116,189,1
0.342942,80,92,1
0.155,1046,11533,11
0.083412,756,35181,46
0.195935,91,139,1
0.166667,2226,126997,57
0.318333,63,152,2
0.12,1725,182702,105
0.371981,143,273,1
0.152454,86,90,1
0.065275,466,7334,15
0.125156,222,705,3
0.160814,102,139,1
0.283889,72,95,1
0.198825,4001,283572,70
0.19,1090,25439,23
0.208997,91,113,1
0.143333,4001,359387,89
0.248333,1110,29695,26
0.312231,98,110,1
0.143333,4001,276883,69
0.292496,90,96,1
0.260819,102,104,1
0.213333,425,21343,50
0.236544,101,152,1
0.295,127,999,7
0.155149,94,101,1
0.353333,79,963,12
0.125165,89,156,1
0.237495,396,1625,4
0.155,4001,280145,70
0.271667,1561,28701,18
0.178333,4001,289206,72
0.186156,553,944,1
0.213333,4001,242034,60
0.250545,78,88,1
0.341667,631,12670,20
0.317053,74,98,1
0.323954,75,111,1
0.365,161,668,4
0.249773,76,95,1
0.25119,131,258,1
0.204114,139,226,1
0.283333,374,5152,13
0.294408,254,2386,9
0.226336,155,337,2
0.288499,1658,103071,62
0.226318,180,216,1
0.236667,264,2828,10
0.126771,101,106,1
0.302316,264,984,3
0.201667,313,8268,26
0.34647,643,60492,94
0.051181,861,60212,69
0.393699,89,100,1
0.137544,4001,420156,105
0.096667,1171,64709,55
0.2073,670,3736,5
0.227436,842,20016,23
0.295,123,1233,10
0.156596,96,101,1
0.225,2895,179075,61
0.143333,4001,311756,77
0.270793,98,109,1
0.114911,126,137,1
0.155,4001,278174,69
0.271667,1783,55676,31
0.248333,3404,176928,51
0.212059,102,103,1
0.061548,94,97,1
0.283333,260,5110,19
0.156425,89,147,1
0.063431,79,101,1
0.166667,4001,280383,70
0.36532,97,106,1
0.159686,443,2095,4
0.206181,79,141,1
0.061985,102,107,1
0.13255,166,211,1
0.143333,4001,333864,83
0.089075,133,144,1
0.130137,861,56367,65
0.391677,55,81,1
0.271667,335,3560,10
0.248333,2101,42878,20
0.083073,861,55420,64
0.306667,4001,269673,67
0.063213,95,100,1
0.143333,4001,327516,81
0.33,57,183,3
0.346583,194,1097,5
0.196121,563,8334,14
0.16839,180,743,4
0.226995,4001,428367,107
0.387134,60,80,1
0.155,4001,251417,62
0.061667,1480,95795,64
0.202556,107,255,2
0.236667,4001,276936,69
0.26,1289,14649,11
0.203791,98,144,1
0.196312,237,459,1
0.05,1236,69950,56
0.397579,94,111,1
0.34186,106,111,1
0.073333,683,19252,28
0.19921,99,127,1
0.138083,119,163,1
0.061667,130,19104,146
0.155,4001,307676,76
0.33,1166,51781,44
0.201667,4001,235455,58
0.212052,140,150,1
0.31077,125,132,1
0.341667,4001,243153,60
0.365,1138,34642,30
0.19,4001,247953,61
0.096667,1366,71984,52
0.131667,3090,323538,104
0.171745,137,1794,13
0.180512,129,202,1
0.178333,876,16234,18
0.166667,4001,251617,62
0.340375,101,107,1
0.163964,53,62,1
0.155,4001,287583,71
0.247808,190,1056,5
0.325292,93,102,1
0.345796,76,97,1
0.111326,273,491,1
0.272265,87,88,1
0.149926,94,96,1
0.283443,4001,292652,73
0.073333,1155,78575,68
0.336531,375,8894,23
0.398174,73,85,1
0.283333,813,24606,30
0.131667,4001,255855,63
0.306667,1886,70913,37
0.284625,148,280,1
0.201667,1604,51344,32
0.063141,92,93,1
0.155,4001,304693,76
0.09158,530,27632,52
0.32067,83,102,1
0.365,298,2730,9
0.213333,2502,45881,18
0.30592,77,135,1
0.225,1100,18078,16
0.112527,161,973,6
0.399419,2267,84141,37
0.236667,706,12822,18
0.375068,149,161,1
0.388333,417,10939,26
0.332186,87,95,1
0.226624,85,108,1
0.213333,4001,286534,71
0.099214,88,99,1
0.091414,512,4663,9
0.1903,85,97,1
0.096667,66,627,9
0.1625,93,323,3
0.099225,378,1002,2
0.073333,202,1566,7
0.052335,85,137,1
0.36457,86,106,1
0.166667,4001,266071,66
0.328951,135,210,1
0.116042,628,10750,17
0.332326,300,702,2
0.201667,879,10588,12
0.120538,143,553,3
0.215346,98,100,1
0.306667,289,1958,6
0.306667,52,99,1
0.236657,366,3532,9
0.103401,363,5507,15
0.326335,91,143,1
0.132501,411,5421,13
0.177824,109,114,1
0.36109,125,214,1
0.179162,837,20029,23
0.3662,116,426,3
0.388552,4001,203897,50
0.096667,1170,55399,47
0.318333,3616,191158,52
0.303819,158,413,2
0.108333,1155,76538,66
0.067362,101,107,1
0.34838,2668,158645,59
0.06979,821,6637,8
0.132936,905,18470,20
0.306667,877,26962,30
0.382543,91,103,1
0.351832,91,106,1
0.376667,60,299,4
0.096667,1220,82724,67
0.294562,264,5089,19
0.19941,105,108,1
0.108333,667,36137,54
0.173017,99,148,1
0.070433,143,159,1
0.178333,4001,291103,72
0.073168,860,65193,75
0.155,4001,271727,67
0.222885,81,107,1
0.096667,102,1009,9
0.174868,72,79,1
0.162983,106,114,1
0.19,4001,300268,75
0.096667,1041,76167,73
0.131731,1722,116882,67
0.108767,252,4976,19
0.073333,1350,75629,56
0.083584,772,10062,13
0.323747,79,87,1
0.077255,615,9590,15
0.129935,83,113,1
0.213888,490,1606,3
0.247772,122,195,1
0.155,4001,265353,66
0.329158,80,96,1
0.100374,852,31355,36
0.178333,4001,270113,67
0.328529,79,146,1
0.329434,82,102,1
0.19,341,3265,9
0.322172,91,100,1
0.390939,86,112,1
0.155,4001,294830,73
0.069131,82,103,1
0.241057,517,20491,39
0.352198,158,988,6
0.096667,438,18468,42
0.075565,2586,100788,38
0.286756,84,140,1
0.314656,88,89,1
0.325046,74,86,1
0.278222,90,104,1
0.076098,265,830,3
0.213029,78,90,1
0.398175,86,95,1
0.201667,810,10819,13
0.197639,308,3540,11
0.368887,76,102,1
0.236667,278,3381,12
0.241779,176,1041,5
0.111906,80,90,1
0.078856,415,5004,12
0.108333,685,71018,103
0.208769,338,6950,20
0.1562,102,163,1
0.085,78,1107,14
0.346463,101,104,1
0.236667,120,863,7
0.236317,157,326,2
0.178333,4001,298442,74
0.124095,271,388,1
0.091327,153,343,2
0.166667,337,1542,4
0.339588,125,296,2
0.111319,690,13911,20
0.276673,155,427,2
0.229751,428,10330,24
0.126181,219,1972,9
0.074436,92,104,1
0.201551,4001,265105,66
0.295,84,190,2
0.225806,131,190,1
0.248333,2316,89324,38
0.218154,99,101,1
0.295,565,14909,26
0.170405,109,117,1
0.143333,4001,287663,71
0.213333,1062,28759,27
0.11886,241,270,1
0.131667,4001,244560,61
0.224856,91,94,1
0.23251,94,98,1
0.365,1624,94986,58
0.212667,580,12550,21
0.248333,4001,282566,70
0.074058,588,6722,11
0.349371,180,2515,13
0.366441,256,851,3
0.236667,234,2783,11
0.198872,93,107,1
0.083856,370,9103,24
0.258759,110,254,2
0.143333,129,1445,11
0.096667,1170,72861,62
0.120708,366,919,2
0.093481,796,11198,14
0.357756,108,116,1
0.062175,881,47490,53
0.093515,531,13815,26
0.248333,838,4958,5
0.291135,93,99,1
0.258104,231,569,2
0.318333,237,1569,6
0.315721,76,100,1
0.27303,1154,44198,38
0.267155,80,100,1
0.155,539,5691,10
0.05,1544,68614,44
0.224168,112,116,1
0.328433,123,341,2
0.136205,82,101,1
0.166667,4001,265065,66
0.073333,1300,88639,68
0.304317,363,686,1
0.367463,97,101,1
0.219419,82,86,1
0.271667,857,14736,17
0.220883,105,211,2
0.382974,83,91,1
0.236667,339,3176,9
0.344999,93,106,1
0.156837,756,14292,18
0.073333,926,69837,75
0.109818,81,147,1
0.166667,4001,270529,67
0.395397,106,112,1
0.164914,808,5660,7
0.196316,344,1150,3
0.226327,119,207,1
0.368628,83,141,1
0.122963,196,494,2
0.077615,735,24377,33
0.254596,99,107,1
0.201667,114,656,5
0.303455,68,92,1
0.369119,80,94,1
0.213333,984,15038,15
0.181632,202,237,1
0.19,4001,301202,75
0.271667,2195,71510,32
0.248333,3882,183482,47
0.054099,310,935,3
0.245165,184,244,1
0.143333,4001,299000,74
0.096695,104,110,1
0.06092,407,2527,6
0.191324,126,249,1
0.328868,87,98,1
0.131667,3885,274017,70
0.236667,2255,84956,37
0.062583,93,98,1
0.283333,607,9716,16
0.14225,110,112,1
0.121672,132,520,3
0.19,4001,245646,61
0.108333,1364,22027,16
0.26,3008,72865,24
0.306667,63,680,10
0.05,1673,123067,73
0.201667,60,224,3
0.057835,590,13162,22
0.178333,4001,305340,76
0.128574,860,47376,55
0.08761,159,860,5
0.116414,139,361,2
0.108333,1481,67934,45
0.310308,107,111,1
0.108333,603,9949,16
0.115447,475,6652,14
0.182429,248,479,1
0.306667,73,1113,15
0.190941,244,640,2
0.317908,79,103,1
0.236667,4001,263713,65
0.343932,254,585,2
0.38755,98,106,1
0.365,60,576,9
0.096667,1171,72755,62
0.109149,1249,29669,23
0.293537,124,149,1
0.27274,145,320,2
0.201924,1713,199053,116
0.109609,813,35929,44
0.087494,376,1227,3
0.131667,1170,110976,94
0.115547,146,246,1
0.135133,257,314,1
0.131667,1479,48751,32
0.124586,428,930,2
0.155,4001,261280,65
0.197496,151,698,4
0.396248,77,96,1
0.365979,189,548,2
0.284707,92,96,1
0.291276,89,193,2
0.137466,434,1388,3
0.318333,485,3302,6
0.05,1544,87057,56
0.174024,108,168,1
0.098439,756,7465,9
0.21329,200,306,1
0.131667,3577,254392,71
0.131667,1300,68053,52
0.162195,141,150,1
0.334674,94,142,1
0.05,747,26096,34
0.384934,109,377,3
0.162778,314,478,1
0.143333,4001,266997,66
0.096667,1056,58962,55
0.343571,74,98,1
0.061667,1365,88600,64
0.081899,709,31227,44
0.210856,403,3001,7
0.218258,127,589,4
0.380117,681,17466,25
0.330978,3476,182144,52
0.224107,4001,262471,65
0.12,1513,77560,51
0.394618,1612,88943,55
0.332893,2328,147448,63
0.323571,4001,250414,62
0.351393,79,137,1
0.155,4001,297125,74
0.210843,150,155,1
0.299404,95,102,1
0.178333,203,2175,10
0.213333,2032,41489,20
0.384275,95,96,1
0.306667,590,3954,6
0.161121,87,100,1
0.205605,375,7641,20
0.376667,107,861,8
0.131667,1788,105770,59
0.143333,4001,281198,70
0.318333,1173,37916,32
0.155,4001,289048,72
0.201667,4001,254294,63
0.236667,59,99,1
0.122768,84,94,1
0.182307,80,102,1
0.385442,77,91,1
0.131667,1172,206519,176
0.195299,120,137,1
0.227323,137,202,1
0.365,568,6735,11
0.062541,210,256,1
0.272003,1664,185939,111
0.241736,2146,127483,59
0.265308,95,102,1
0.155,148,1270,8
0.316509,327,645,1
0.209572,80,109,1
0.19,4001,262442,65
0.293488,103,106,1
0.191097,72,82,1
0.123946,429,2283,5
0.12,1189,57160,48
0.202168,203,831,4
0.294766,106,112,1
0.307891,227,347,1
0.306667,2139,115042,53
0.199871,136,216,1
0.353333,272,2672,9
0.293488,194,305,1
0.342971,94,142,1
0.196694,62,83,1
0.173504,232,641,2
0.353651,1152,62861,54
0.295607,107,113,1
0.330015,155,2674,17
0.178836,4001,294880,73
0.225,1512,17936,11
0.253551,63,81,1
0.225943,73,79,1
0.267124,85,138,1
0.100964,861,51792,60
0.231691,198,211,1
0.260936,106,113,1
0.206763,3946,229455,58
0.175661,4001,273282,68
0.089253,903,72136,79
0.275831,94,103,1
0.327319,219,526,2
0.278941,4001,278438,69
0.096667,1171,100124,85
0.358803,146,240,1
0.283516,105,117,1
0.096667,618,10001,16
0.251434,85,91,1
0.059244,638,15578,24
0.201667,319,5409,16
0.088068,97,102,1
0.384133,122,218,1
0.244237,93,105,1
0.225,747,6051,8
0.070939,559,19818,35
0.077213,786,32458,41
0.143333,4001,236763,59
0.078702,239,477,1
0.08743,97,108,1
0.391339,191,342,1
0.183324,339,1687,4
0.396307,143,254,1
0.143333,4001,349147,87
0.086578,102,110,1
0.224693,109,194,1
0.201667,4001,256362,64
0.382536,188,219,1
0.266653,90,94,1
0.394076,708,21372,30
0.071978,820,38419,46
0.19,4001,247472,61
0.061723,861,25105,29
0.140292,87,103,1
0.384177,4001,304329,76
0.208283,90,92,1
0.254263,101,157,1
0.116954,93,96,1
0.394542,3230,174467,54
0.130793,735,51965,70
0.315007,79,109,1
0.221227,4001,239423,59
0.268681,679,4453,6
0.218898,126,149,1
0.094315,89,94,1
0.073333,1270,82201,64
0.233858,87,88,1
0.398498,111,163,1
0.108909,99,100,1
0.236667,74,206,2
0.285142,91,103,1
0.39572,85,98,1
0.248333,230,4124,17
0.19,1961,67751,34
0.187941,79,100,1
0.213333,196,2624,13
0.33511,159,245,1
0.163248,262,482,1
0.19,4001,297357,74
0.075876,861,4491,5
0.179306,186,233,1
0.18522,102,158,1
0.096667,1237,53189,42
0.348167,93,109,1
0.315277,4001,270114,67
0.050367,186,401,2
0.248333,4001,247648,61
0.05,1394,89763,64
0.393889,102,108,1
0.317141,160,162,1
0.188109,4001,307272,76
0.288793,163,2647,16
0.384296,88,107,1
0.339858,128,424,3
0.143333,858,8159,9
0.256158,120,148,1
0.155,4001,289862,72
0.275697,80,88,1
0.35003,166,613,3
0.225324,4001,306604,76
0.242438,152,296,1
0.347595,98,109,1
0.050057,894,3927,4
0.068205,369,4454,12
0.062443,776,47470,61
0.318444,4001,265655,66
0.096667,1169,78059,66
0.072674,561,2193,3
0.052203,872,62572,71
0.266704,174,388,2
0.085,925,66303,71
0.250962,148,553,3
0.20333,1761,122343,69
0.271667,478,10100,21
0.099576,905,133560,147
0.379746,1408,36307,25
0.085,133,1657,12
0.061667,1170,78986,67
0.331775,94,161,1
0.143333,4001,254368,63
0.352749,90,199,2
0.163918,89,93,1
0.306667,620,15540,25
0.106863,104,110,1
0.084737,675,15209,22
0.213333,994,15160,15
0.106413,842,27592,32
0.166667,4001,291278,72
0.312822,242,558,2
0.111286,976,8067,8
0.395805,105,115,1
0.281769,4001,265466,66
0.061667,1169,92052,78
0.281011,398,1413,3
0.210132,105,169,1
0.05,1478,65105,44
0.155955,142,511,3
0.225,622,11437,18
0.29476,100,107,1
0.222242,361,2408,6
0.185237,983,54826,55
0.276043,191,393,2
0.144674,96,98,1
0.355222,85,118,1
0.116456,88,96,1
0.362902,861,42800,49
0.171746,135,154,1
0.085,701,18815,26
0.194618,149,353,2
0.201993,58,85,1
0.201667,4001,272162,68
0.073333,1010,61808,61
0.056219,861,32645,37
0.166667,4001,262193,65
0.108333,1319,76658,58
0.274366,90,199,2
0.201667,4001,259064,64
0.361403,108,114,1
0.213333,55,132,2
0.338459,293,2271,7
0.342274,66,83,1
0.111018,182,323,1
0.224915,104,114,1
0.097446,100,207,2
0.365,2533,135630,53
0.183137,86,103,1
0.196907,175,266,1
0.237474,758,11310,14
0.353333,112,823,7
0.248333,1165,16570,14
0.213793,196,685,3
0.166667,4001,307964,76
0.26,1475,47353,32
0.166667,4001,259672,64
0.166667,1267,14726,11
0.221368,470,1720,3
0.143333,4001,225491,56
0.130561,165,2868,17
0.332,300,728,2
0.334343,84,110,1
0.26,274,3538,12
0.252819,97,140,1
0.060659,232,397,1
0.242254,183,345,1
0.085,747,25328,33
0.348967,86,92,1
0.08855,128,160,1
0.236667,99,693,7
0.160648,76,96,1
0.166667,4001,195920,48
0.195352,861,34978,40
0.139273,2426,154169,63
0.140195,1724,112055,64
0.387325,385,2942,7
0.350926,4001,265982,66
0.085,1059,51100,48
0.269698,1504,44530,29
0.166667,4001,260297,65
0.090917,91,116,1
0.111694,90,149,1
0.318333,214,3930,18
0.166667,1677,26300,15
0.067241,130,143,1
0.094788,83,86,1
0.271302,100,102,1
0.155,4001,287641,71
0.166667,4001,288810,72
0.0699,89,100,1
0.248333,4001,281415,70
0.05,1189,66334,55
0.086688,211,265,1
0.239746,93,103,1
0.073333,636,48176,75
0.238781,307,1969,6
0.269982,95,99,1
0.265656,1109,33804,30
0.142578,95,103,1
0.362896,87,116,1
0.191773,4001,204786,51
0.169487,79,112,1
0.088201,153,499,3
0.254003,291,609,2
0.225,466,7495,16
0.17875,289,2452,8
0.228747,105,108,1
0.365,659,4994,7
0.086651,860,54775,63
0.242494,221,1070,4
0.225,4001,257347,64
0.12,1235,73318,59
0.086536,189,3764,19
0.164901,70,85,1
0.264328,4001,290688,72
0.178562,111,136,1
0.090765,265,809,3
0.143333,4001,308325,77
0.213317,87,151,1
0.152135,75,93,1
0.30112,79,81,1
0.12291,155,211,1
0.05,168,13543,80
0.131448,166,1609,9
0.213483,508,12363,24
0.070515,904,65830,72
0.057331,226,2124,9
0.241998,1293,105962,81
0.34442,334,1939,5
0.068503,106,141,1
0.306667,63,232,3
0.284265,275,1132,4
0.368035,2195,143989,65
0.302387,95,105,1
0.12,1169,55904,47
0.275407,95,102,1
0.304925,160,320,2
0.05,616,35982,58
0.295111,94,114,1
0.208868,270,756,2
0.201667,89,730,8
0.131667,2649,139144,52
0.33,4001,242988,60
0.199008,82,92,1
0.329579,134,354,2
0.288981,93,208,2
0.295,453,11522,25
0.061667,1543,75432,48
0.143333,4001,248690,62
0.271667,1186,40373,34
0.119614,228,323,1
0.193221,104,110,1
0.245305,99,103,1
0.077232,398,16532,41
0.169667,83,91,1
0.13475,318,1222,3
0.155,4001,276424,69
0.248333,1349,55857,41
0.19,2379,115488,48
0.320317,85,89,1
0.131667,502,40366,80
0.258745,1280,25187,19
0.223267,138,156,1
0.134227,98,102,1
0.185224,241,1050,4
0.05,1120,70598,63
0.131667,2844,257339,90
0.382374,113,174,1
0.231772,4001,356842,89
0.155,1162,25526,21
0.182069,58,64,1
0.166667,4001,255316,63
0.053899,275,837,3
0.156685,95,110,1
0.225,4001,269814,67
0.142967,297,590,1
0.155,4001,267155,66
0.161139,437,7029,16
0.077382,712,15945,22
0.054171,101,103,1
0.205693,118,147,1
0.339704,86,156,1
0.15351,177,304,1
0.367036,94,95,1
0.303674,1058,55969,52
0.074477,165,245,1
0.09859,134,163,1
0.175422,254,290,1
0.108333,815,13384,16
0.142064,312,1761,5
0.166667,4001,306534,76
0.12,1544,117181,75
0.067236,298,1498,5
0.252445,4001,245581,61
0.347451,759,14693,19
0.097392,324,496,1
0.19,4001,270576,67
0.155,4001,297362,74
0.33,1210,34678,28
0.156858,78,134,1
0.19,4001,264447,66
0.143333,4001,274878,68
0.12,1543,65956,42
0.344748,88,148,1
0.096867,117,132,1
0.096667,990,78587,79
0.330496,139,200,1
0.184783,2585,191830,74
0.167534,4001,349041,87
0.283333,82,146,1
0.102614,359,1593,4
0.318373,135,277,2
0.223155,103,113,1
0.236667,430,4515,10
0.353333,1617,41763,25
0.303182,121,195,1
0.295,3912,185009,47
0.096667,1478,66413,44
0.345108,95,99,1
0.155,4001,265617,66
0.390727,78,83,1
0.178333,4001,270301,67
0.295,2430,93293,38
0.306667,3907,146403,37
0.054778,85,97,1
0.391884,992,50618,51
0.155,4001,308087,77
0.334642,77,150,1
0.307919,308,7897,25
0.145806,85,147,1
0.263993,87,94,1
0.148561,89,90,1
0.248333,1750,29280,16
0.225,3385,177483,52
0.248333,400,3578,8
0.057112,481,3569,7
0.217703,223,976,4
0.155,4001,273991,68
0.085,1064,63876,60
0.387214,131,152,1
0.210879,77,89,1
0.155,464,13080,28
0.163712,196,1028,5
0.135834,4001,269895,67
0.164672,89,95,1
0.269406,426,1851,4
0.110954,274,1881,6
0.195583,137,308,2
0.128738,648,16806,25
0.143333,4001,256272,64
0.372862,120,188,1
0.155443,313,558,1
0.21857,4001,323841,80
0.33,1763,54994,31
0.310454,74,90,1
0.309979,84,143,1
0.320674,503,13543,26
0.148853,100,101,1
0.166667,4001,273560,68
0.228059,77,99,1
0.061667,373,14083,37
0.312463,333,4719,14
0.085982,659,25241,38
0.089671,861,34577,40
0.356536,84,101,1
0.126948,239,1102,4
0.310126,77,103,1
0.143333,4001,262287,65
0.112027,103,297,2
0.172807,93,108,1
0.143333,4001,256432,64
0.311514,81,88,1
0.157692,585,1952,3
0.353013,3197,153809,48
0.210772,2875,157779,54
0.163784,374,1402,3
0.05,604,36983,61
0.057238,861,70269,81
0.056103,170,650,3
0.297628,173,999,5
0.079416,861,176686,205
0.087338,98,100,1
0.253377,148,210,1
0.225,911,35516,38
0.120089,86,99,1
0.295888,100,226,2
0.213333,4001,241645,60
0.131533,203,1196,5
0.240418,142,153,1
0.271667,168,2155,12
0.307847,80,83,1
0.146686,155,174,1
0.145337,4001,262174,65
0.12,1169,55020,47
0.121168,740,29096,39
0.155,4001,241502,60
0.19,4001,262887,65
0.341667,74,112,1
0.341652,145,218,1
0.201667,4001,301467,75
0.074742,536,24762,46
0.297167,121,252,2
0.248333,296,3534,11
0.342644,83,92,1
0.304694,138,161,1
0.19,4001,258311,64
0.341863,86,114,1
0.104504,629,13779,21
0.212045,880,10372,11
0.227408,83,99,1
0.123122,97,98,1
0.08755,356,450,1
0.073333,684,9855,14
0.377157,157,194,1
0.079042,407,702,1
0.376667,207,2415,11
0.178333,2352,72480,30
0.108646,225,652,2
0.28241,219,730,3
0.143333,4001,270085,67
0.236407,268,3743,13
0.301652,493,11427,23
0.162752,793,7034,8
0.283212,168,299,1
0.225,467,9201,19
0.180688,102,127,1
0.295,2608,129529,49
0.112121,452,4794,10
0.106008,51,65,1
0.186971,108,141,1
0.388333,456,4979,10
0.085331,435,861,1
0.112836,784,25602,32
0.073333,1275,44591,34
0.362721,224,2142,9
0.230988,96,102,1
0.073333,505,3464,6
0.131667,1584,115418,72
0.275133,195,218,1
0.162852,98,102,1
0.079217,74,85,1
0.272679,94,204,2
0.137898,229,2125,9
0.231192,861,14774,17
0.202591,2943,156877,53
0.187794,4001,325463,81
0.213333,4001,272977,68
0.303582,226,406,1
0.253285,99,259,2
0.26,4001,311031,77
0.143077,114,136,1
0.170946,86,90,1
0.239864,939,26761,28
0.162989,83,93,1
0.23734,148,235,1
0.164421,106,205,1
0.160405,124,138,1
0.19746,4001,284221,71
0.291058,106,111,1
0.26,4001,281449,70
0.072197,195,254,1
0.302158,94,147,1
0.106968,162,195,1
0.05,803,18185,22
0.390049,167,528,3
0.133251,260,299,1
0.390213,1713,86896,50
0.083077,75,138,1
0.061667,1169,33389,28
0.166667,4001,381115,95
0.306667,1928,106783,55
0.169477,376,2172,5
0.184536,4001,285117,71
0.243284,78,85,1
0.071408,967,3328,3
0.18554,88,149,1
0.271667,298,1264,4
0.342418,85,96,1
0.397664,1394,42905,30
0.178333,4001,234701,58
0.359571,82,95,1
0.399269,2785,134327,48
0.096667,1235,70495,57
0.079498,528,13284,25
0.143333,4001,228808,57
0.143333,4001,321128,80
0.266452,84,103,1
0.318817,84,148,1
0.143333,146,2256,15
0.101836,860,174507,202
0.359083,926,14468,15
0.23636,4001,338582,84
0.143333,70,140,2
0.299145,85,89,1
0.213333,4001,269715,67
0.201667,2618,115666,44
0.056067,129,219,1
0.30964,177,419,2
0.178333,4001,287966,71
0.249029,175,220,1
0.056019,672,21644,32
0.166667,4001,276384,69
0.225,3866,78405,20
0.225,1234,8958,7
0.173588,144,149,1
0.155,4001,288190,72
0.17592,173,384,2
0.324477,72,90,1
0.377491,85,116,1
0.366659,177,247,1
0.288529,89,96,1
0.303408,63,82,1
0.225,705,3117,4
0.37073,237,470,1
0.368028,90,150,1
0.07472,155,209,1
0.248333,748,11840,15
0.280297,147,166,1
0.143333,4001,263239,65
0.303894,1325,50132,37
0.243893,90,107,1
0.096283,874,89111,101
0.126095,78,110,1
0.237491,925,3436,3
0.178333,4001,267339,66
0.085,1015,61901,60
0.183461,345,1768,5
0.073934,1005,60625,60
0.12,1324,82158,62
0.200472,158,360,2
0.143333,4001,211511,52
0.307696,94,107,1
0.244109,275,670,2
0.143333,4001,286817,71
0.061667,1080,65082,60
0.161658,108,131,1
0.099176,111,118,1
0.210471,185,678,3
0.382988,358,2256,6
0.127077,2024,110212,54
0.240895,135,206,1
0.12,63,589,9
0.108333,1369,109970,80
0.350032,97,300,3
0.213333,4001,253279,63
0.225,1586,51335,32
0.094318,861,28392,32
0.061667,915,19432,21
0.248333,2617,124762,47
0.050396,861,25696,29
0.125298,306,755,2
0.317529,229,1431,6
0.19,4001,255042,63
0.225576,243,466,1
0.243272,102,150,1
0.137922,319,550,1
0.096667,1190,78305,65
0.326843,109,201,1
0.322097,99,429,4
0.198223,376,1327,3
0.280448,90,97,1
0.350273,100,107,1
0.093283,986,12057,12
