evolution rate,length lived,species population time,population
0.102704,512,63748,124
0.221767,79,153,1
0.075616,144,220,1
0.073333,612,53948,88
0.266144,77,198,2
0.37678,90,100,1
0.372401,100,105,1
0.311429,2055,85836,41
0.061892,516,21483,41
0.308058,94,155,1
0.34017,142,1063,7
0.293037,1580,125120,79
0.172288,177,615,3
0.061667,272,3433,12
0.303028,111,727,6
0.204263,1608,146597,91
0.277195,613,19122,31
0.330865,232,1853,7
0.353859,77,190,2
0.392044,58,91,1
0.394981,304,5912,19
0.377515,81,95,1
0.28021,484,32646,67
0.106544,172,8601,50
0.333133,298,10778,36
0.336794,75,140,1
0.162102,86,152,1
0.221763,643,19199,29
0.175043,1043,44906,43
0.178976,210,2953,14
0.056135,768,40128,52
0.380736,96,103,1
0.341387,73,83,1
0.260324,176,799,4
0.203318,454,86474,190
0.286071,557,18898,33
0.297201,573,31849,55
0.339964,99,153,1
0.367837,173,1066,6
0.248396,67,135,2
0.347342,724,62685,86
0.125329,119,164,1
0.06554,530,14285,26
0.32614,478,41334,86
0.061667,491,43824,89
0.105548,225,584,2
0.107972,97,323,3
0.177823,92,109,1
0.147049,664,47739,71
0.372916,62,101,1
0.05418,605,79544,131
0.191784,1069,118878,111
0.273803,83,189,2
0.326152,87,344,3
0.284106,2488,152839,61
0.29833,115,271,2
0.082006,768,29374,38
0.166667,178,5657,31
0.154733,548,42218,77
0.249065,72,144,2
0.213732,193,712,3
0.291357,578,74474,128
0.297852,344,3949,11
0.070868,768,57951,75
0.089601,1326,50384,37
0.061447,189,244,1
0.37603,80,312,3
0.269736,80,108,1
0.379089,123,155,1
0.135721,78,144,1
0.085,613,47241,77
0.210922,274,12305,44
0.289299,619,30857,49
0.218417,1229,154149,125
0.077681,184,864,4
0.157174,568,21501,37
0.19659,131,519,3
0.058066,768,34938,45
0.393114,88,97,1
0.122259,308,14280,46
0.398794,85,88,1
0.287511,97,257,2
0.346961,565,17269,30
0.366667,1115,57657,51
0.224401,103,197,1
0.165296,337,18815,55
0.134442,695,38827,55
0.19921,784,39155,49
0.364355,73,148,2
0.118965,769,80262,104
0.273936,107,152,1
0.26215,60,92,1
0.16515,2807,158367,56
0.126314,367,8494,23
0.131564,658,9650,14
0.218263,141,1472,10
0.08945,697,35677,51
0.307738,127,222,1
0.219186,91,96,1
0.171964,4001,492267,123
0.190962,106,303,2
0.093082,1538,112623,73
0.29873,65,85,1
0.298398,70,90,1
0.125968,769,50323,65
0.359459,104,214,2
0.192169,757,30070,39
0.240486,112,568,5
0.365427,111,503,4
0.199624,68,153,2
0.294873,357,1354,3
0.10243,588,27384,46
0.05225,380,21151,55
0.092127,1379,69860,50
0.076543,1889,52286,27
0.306667,56,106,1
0.355298,100,229,2
0.120396,707,28310,40
0.185057,571,15988,28
0.25315,77,153,1
0.215371,1230,128467,104
0.120401,1231,80292,65
0.386247,82,151,1
0.356949,130,549,4
0.338467,79,112,1
0.369906,64,91,1
0.111016,370,10437,28
0.177652,1563,88834,56
0.155883,71,94,1
0.129666,118,153,1
0.17327,4001,265106,66
0.231791,86,263,3
0.086755,988,81882,82
0.330133,339,9051,26
0.21016,61,111,1
0.115405,768,42759,55
0.224382,416,36378,87
0.362632,110,115,1
0.271022,326,1462,4
0.078296,720,17880,24
0.218648,238,13014,54
0.154853,202,417,2
0.094862,767,113229,147
0.167019,288,23840,82
0.290244,128,197,1
0.350072,233,3619,15
0.108713,768,58428,76
0.310017,337,24924,73
0.226997,70,111,1
0.255961,86,398,4
0.211431,203,743,3
0.176341,2219,146334,65
0.229954,423,6122,14
0.08702,1057,45663,43
0.354851,237,1758,7
0.25536,640,14824,23
0.33985,112,558,4
0.213718,697,24177,34
0.385042,71,163,2
0.185169,122,256,2
0.238482,1118,27568,24
0.071883,126,297,2
0.115045,107,159,1
0.062426,247,398,1
0.176444,211,1234,5
0.168949,749,41083,54
0.160865,768,98301,127
0.284617,427,68299,159
0.067222,287,11163,38
0.096942,349,1107,3
0.389796,114,424,3
0.291265,80,104,1
0.201399,2614,138722,53
0.295388,89,151,1
0.361583,78,145,1
0.248442,77,109,1
0.114715,710,21554,30
0.31301,98,202,2
0.230992,542,16019,29
0.383261,419,2722,6
0.171501,1723,135739,78
0.150868,182,1948,10
0.121959,390,10856,27
0.157605,383,26905,70
0.319711,312,1660,5
0.327496,244,5024,20
0.188784,1555,54289,34
0.261765,79,146,1
0.307593,504,44034,87
0.129074,414,19193,46
0.352876,432,28787,66
0.124168,70,106,1
0.171932,396,13557,34
0.084038,800,125795,157
0.129078,135,166,1
0.281848,819,36107,44
0.360176,128,421,3
0.29881,68,106,1
0.334497,82,144,1
0.156259,315,9082,28
0.24006,94,196,2
0.079202,269,2267,8
0.380866,82,83,1
0.111364,419,18127,43
0.371771,270,4247,15
0.191668,3829,224912,58
0.126734,286,2636,9
0.233314,2906,162275,55
0.214298,73,100,1
0.246445,135,308,2
0.115918,492,18071,36
0.29385,218,888,4
0.092445,1109,64836,58
0.108333,116,1479,12
0.27152,107,485,4
0.052771,768,98424,128
0.2249,1352,63752,47
0.228668,767,19611,25
0.367573,183,943,5
0.285883,475,39381,82
0.064409,1012,71112,70
0.319677,570,38230,67
0.118521,31,97,3
0.238184,68,109,1
0.160006,77,102,1
0.317942,202,3498,17
0.322462,171,483,2
0.151458,767,34152,44
0.299256,140,306,2
0.106218,213,389,1
0.388333,88,751,8
0.395994,127,357,2
0.169883,1148,67150,58
0.248274,167,1856,11
0.180123,99,361,3
0.184828,70,154,2
0.185705,1865,94353,50
0.239113,250,1059,4
0.379334,126,678,5
0.187272,80,94,1
0.15763,1618,96928,59
0.386966,73,218,2
0.16672,2307,336950,146
0.232955,677,17261,25
0.318572,140,1459,10
0.327538,122,222,1
0.065263,542,38308,70
0.177479,429,6679,15
0.249868,69,98,1
0.392208,237,7250,30
0.191525,779,61421,78
0.259437,317,4906,15
0.218356,124,139,1
0.211289,830,145280,175
0.287712,64,92,1
0.236398,150,1139,7
0.140087,131,1238,9
0.072598,443,18079,40
0.2747,308,3464,11
0.154813,200,1909,9
0.146954,715,24216,33
0.165679,133,434,3
0.321869,163,1078,6
0.287643,75,140,1
0.248601,662,61234,92
0.276821,1558,136388,87
0.208015,2719,156524,57
0.377523,443,11934,26
0.204964,118,148,1
0.168591,363,16157,44
0.214429,164,301,1
0.21614,198,1430,7
0.267087,103,203,1
0.085662,767,61833,80
0.059767,3075,131361,42
0.373388,141,1331,9
0.299557,72,100,1
0.136922,768,53746,69
0.205459,346,2915,8
0.207233,85,157,1
0.263457,96,250,2
0.116834,451,1713,3
0.386627,78,132,1
0.222434,378,23005,60
0.395916,67,88,1
0.254137,156,915,5
0.215696,133,199,1
0.203685,83,101,1
0.278614,215,672,3
0.249784,1625,98256,60
0.314496,201,797,3
0.366686,1541,71955,46
0.369256,574,40856,71
0.349316,114,299,2
0.330034,472,23461,49
0.054305,768,43049,56
0.286342,61,107,1
0.389262,90,147,1
0.319665,91,147,1
0.123556,1342,135156,100
0.191802,199,469,2
0.328807,92,100,1
0.294376,149,1907,12
0.326097,730,21471,29
0.284545,105,159,1
0.356139,107,333,3
0.348349,86,112,1
0.371063,549,37532,68
0.287945,136,844,6
0.117505,54,196,3
0.259963,56,100,1
0.237588,53,96,1
0.153437,69,92,1
0.278788,80,83,1
0.189523,525,21672,41
0.200744,1360,77595,57
0.247601,98,257,2
0.253527,122,341,2
0.12664,100,1088,10
0.148481,364,19926,54
0.392515,108,286,2
0.264835,64,94,1
0.276519,56,97,1
0.118107,767,73743,96
0.16563,661,27678,41
0.386142,85,229,2
0.143687,288,16098,55
0.262549,191,299,1
0.070015,226,16289,72
0.292015,102,109,1
0.05693,1240,54236,43
0.050968,1295,32615,25
0.198089,408,11630,28
0.16723,4001,468016,116
0.373132,113,694,6
0.267551,145,210,1
0.12,3194,232277,72
0.304745,305,2465,8
0.395388,86,106,1
0.274482,349,13813,39
0.12135,1537,255705,166
0.124165,338,6509,19
0.096021,622,60224,96
0.155057,409,12052,29
0.393603,91,148,1
0.28198,1058,86305,81
0.263865,155,1680,10
0.202013,119,2428,20
0.289756,515,19047,36
0.07639,1021,50261,49
0.138924,342,1578,4
0.270464,1220,48404,39
0.327231,85,276,3
0.121194,56,286,5
0.132645,53,105,1
0.217792,102,293,2
0.287929,415,25876,62
0.345124,56,106,1
0.260469,500,20867,41
0.191703,201,1110,5
0.161701,4001,308523,77
0.158682,872,24981,28
0.139194,461,28095,60
0.162759,746,27602,37
0.174557,83,112,1
0.337155,112,302,2
0.320331,93,253,2
0.125412,769,181132,235
0.199511,333,8065,24
0.199709,634,41495,65
0.258552,57,105,1
0.29495,444,8046,18
0.10781,1887,99736,52
0.286571,254,5071,19
0.237162,532,39421,74
0.323283,272,1929,7
0.230155,1460,83277,57
0.207101,1038,36790,35
0.145148,129,183,1
0.191792,4001,467273,116
0.166667,1270,60703,47
0.114005,378,2800,7
0.193052,2306,310224,134
0.226853,335,5934,17
0.240812,1494,61555,41
0.092019,94,145,1
0.300596,86,206,2
0.273618,50,71,1
0.127716,1066,44248,41
0.100778,1537,79424,51
0.172832,80,92,1
0.151919,768,39457,51
0.242701,273,7360,26
0.188607,2975,289151,97
0.26423,59,155,2
0.246764,390,25962,66
0.222969,72,98,1
0.190624,524,124038,236
0.190231,88,109,1
0.242086,107,161,1
0.106011,758,16633,21
0.198128,149,605,4
0.280858,453,18936,41
0.341398,652,69321,106
0.201756,131,1477,11
0.130058,417,16783,40
0.118131,712,44316,62
0.33185,120,562,4
0.264663,603,87420,144
0.110725,1614,120246,74
0.17298,75,189,2
0.288271,97,158,1
0.335461,51,96,1
0.13702,97,115,1
0.272503,129,158,1
0.231788,157,472,3
0.236904,517,29347,56
0.18114,1183,55002,46
0.174279,290,7259,25
0.337701,56,88,1
0.134022,72,155,2
0.332099,511,21302,41
0.120183,673,25430,37
0.341667,144,1208,8
0.318288,216,2334,10
0.370666,97,180,1
0.127916,147,336,2
0.155661,768,203841,265
0.09762,1146,62715,54
0.25067,60,106,1
0.340678,219,2329,10
0.336429,551,27322,49
0.315541,195,4260,21
0.390377,97,107,1
0.152483,126,426,3
0.333368,229,5512,24
0.350457,545,49127,90
0.324793,62,146,2
0.218328,1453,65838,45
0.088437,768,76999,100
0.057038,552,3286,5
0.153467,273,1227,4
0.32102,1710,58584,34
0.350606,65,92,1
0.191941,222,2798,12
0.267978,55,85,1
0.242628,67,94,1
0.280891,86,105,1
0.140326,769,85355,110
0.35861,303,5953,19
0.129876,707,149182,211
0.282407,92,149,1
0.215069,511,66106,129
0.149215,1171,89516,76
0.18205,50,140,2
0.397262,484,13902,28
0.074601,644,40305,62
0.177148,233,2670,11
0.085,411,12215,29
0.155325,170,973,5
0.225003,75,110,1
0.352518,113,365,3
0.116676,99,390,3
0.121586,768,182710,237
0.13855,150,755,5
0.222225,73,171,2
0.151629,203,903,4
0.252415,65,135,2
0.079496,70,107,1
0.130783,768,49115,63
0.324687,501,18578,37
0.338861,79,107,1
0.102992,95,301,3
0.145958,561,79583,141
0.192916,155,716,4
0.350381,389,37389,96
0.276076,72,139,1
0.364056,349,2771,7
0.223322,98,228,2
0.310723,78,205,2
0.24849,155,386,2
0.354429,92,156,1
0.324763,182,1818,9
0.23336,620,75904,122
0.393239,147,398,2
0.276872,386,16851,43
0.220356,1536,207717,135
0.108024,81,93,1
0.123591,300,18410,61
0.077573,3075,116366,37
0.244515,65,112,1
0.34084,158,1661,10
0.3722,99,201,2
0.25473,50,91,1
0.333917,58,88,1
0.387299,118,1165,9
0.357872,61,97,1
0.05577,769,64270,83
0.348685,131,367,2
0.155375,382,1914,5
0.196494,188,3492,18
0.109053,768,50322,65
0.064574,48,80,1
0.083091,3691,198824,53
0.20123,98,178,1
0.20537,2176,191588,88
0.153594,4001,378403,94
0.12,1381,90922,65
0.225443,399,19005,47
0.274535,758,103976,137
0.380654,111,203,1
0.073333,460,12882,28
0.362002,88,302,3
0.214118,83,109,1
0.170952,115,201,1
0.283044,102,149,1
0.173065,90,142,1
0.087978,486,18771,38
0.282641,89,215,2
0.352115,88,221,2
0.112567,768,48402,63
0.347827,255,2577,10
0.325008,92,199,2
0.216201,209,5450,26
0.250859,103,156,1
0.05016,2702,143868,53
0.375212,72,96,1
0.239683,90,113,1
0.053492,768,1736,2
0.255512,3106,243347,78
0.340865,77,146,1
0.259493,2140,137301,64
0.387671,197,8755,44
0.31423,90,156,1
0.373749,69,92,1
0.182209,2046,415121,202
0.088938,342,25582,74
0.334497,90,101,1
0.217429,134,220,1
0.353697,123,2299,18
0.218692,1372,82615,60
0.12063,165,1173,7
0.106416,1021,51890,50
0.191194,80,151,1
0.330457,65,92,1
0.12138,1537,128353,83
0.320079,405,32131,79
0.326984,503,18709,37
0.287071,66,91,1
0.175217,208,3203,15
0.348638,48,91,1
0.24584,93,149,1
0.2569,88,137,1
0.159204,118,328,2
0.256655,86,148,1
0.256717,145,660,4
0.318333,94,578,6
0.138494,92,95,1
0.259787,87,445,5
0.299927,579,35833,61
0.241535,821,113261,137
0.250596,52,134,2
0.075262,580,38014,65
0.17484,4001,250012,62
0.270125,53,55,1
0.323187,529,20726,39
0.136778,446,27844,62
0.05927,612,16820,27
0.094872,128,1039,8
0.050494,259,12043,46
0.293666,63,100,1
0.28641,505,80632,159
0.056721,769,128458,167
0.325604,253,3622,14
0.277151,1165,46803,40
0.389267,71,97,1
0.207314,307,9848,32
0.231593,60,148,2
0.336954,96,165,1
0.32806,505,14066,27
0.229623,79,92,1
0.315708,234,10964,46
0.293974,1345,94415,70
0.277896,361,12989,35
0.05,432,38337,88
0.169567,412,5905,14
0.114328,659,7751,11
0.389925,99,206,2
0.322905,113,394,3
0.323895,162,450,2
0.196251,516,10818,20
0.293952,86,143,1
0.085,89,775,8
0.110031,124,211,1
0.326006,1783,168125,94
0.100929,843,13739,16
0.395159,93,544,5
0.340283,74,107,1
0.293524,1492,91502,61
0.276756,74,95,1
0.195087,107,189,1
0.357514,244,8913,36
0.218039,1549,102000,65
0.202816,3019,218561,72
0.298362,271,6753,24
0.143765,151,368,2
0.178576,367,7079,19
0.207365,82,85,1
0.33209,96,396,4
0.065933,390,16626,42
0.108778,101,234,2
0.222774,68,100,1
0.233459,189,2600,13
0.313199,116,187,1
0.306463,70,103,1
0.16395,603,24236,40
0.26147,369,9768,26
0.057107,1536,30837,20
0.050264,264,1337,5
0.100546,586,9718,16
0.152614,97,560,5
0.264591,1207,171532,142
0.051654,569,80014,140
0.269862,1088,91572,84
0.129341,475,11173,23
0.066758,768,23262,30
0.143642,119,143,1
0.395939,203,3280,16
0.23487,113,192,1
0.201375,2041,181143,88
0.090457,769,76332,99
0.179616,298,32652,109
0.375514,397,7753,19
0.225368,307,2607,8
0.113451,768,96207,125
0.248421,106,115,1
0.119658,768,47018,61
0.3642,89,159,1
0.078538,379,807,2
0.336038,90,138,1
0.111514,79,108,1
0.144775,583,27123,46
0.357479,59,101,1
0.328168,61,103,1
0.334787,167,351,2
0.165833,2845,420301,147
0.066838,1488,58352,39
0.358903,63,83,1
0.064555,768,83175,108
0.203561,263,6032,22
0.069767,768,33688,43
0.265607,62,199,3
0.219163,1339,226124,168
0.382635,165,2039,12
0.188442,169,531,3
0.306667,48,95,1
0.378586,254,6698,26
0.122071,769,64706,84
0.266867,98,138,1
0.351847,96,216,2
0.089109,2064,59972,29
0.145858,50,94,1
0.365008,76,159,2
0.060318,768,187473,244
0.097062,82,365,4
0.29439,124,875,7
0.191599,124,193,1
0.182592,77,99,1
0.395104,82,104,1
0.254331,225,9583,42
0.115845,64,100,1
0.319128,56,109,1
0.260647,418,22194,53
0.219736,154,509,3
0.301489,339,4454,13
0.293874,738,28119,38
0.34562,302,2472,8
0.248226,261,4050,15
0.280731,1287,68502,53
0.24097,503,39234,78
0.073756,142,2104,14
0.24635,125,143,1
0.194318,767,23727,30
0.39945,128,210,1
0.105245,99,149,1
0.258022,646,34872,53
0.131056,125,439,3
0.260814,158,372,2
0.062508,732,161770,220
0.081193,1161,70767,60
0.114327,315,12763,40
0.263996,73,104,1
0.136653,234,982,4
0.200385,1326,67307,50
0.270747,103,161,1
0.164206,54,102,1
0.165176,106,113,1
0.247512,331,3741,11
0.223839,191,646,3
0.340214,324,12296,37
0.2509,1398,216310,154
0.196772,168,264,1
0.177035,570,4513,7
0.326401,165,778,4
0.166464,364,13830,37
0.251988,89,194,2
0.054222,2307,246539,106
0.215179,532,50925,95
0.119435,731,48960,66
0.196578,2620,146550,55
0.203801,157,922,5
0.398676,142,469,3
0.156343,1433,56793,39
0.399103,163,1976,12
0.350645,51,79,1
0.093093,4001,214335,53
0.226322,960,32077,33
0.349647,56,92,1
0.188957,106,171,1
0.190148,190,3158,16
0.229576,92,154,1
0.084829,1538,127531,82
0.176941,1335,158580,118
0.387655,129,788,6
0.246866,56,86,1
0.156474,2940,229608,78
0.323776,466,35456,76
0.1381,1537,175667,114
0.197714,650,29696,45
0.122394,1041,35669,34
0.360796,131,1738,13
0.07536,1398,169687,121
0.38021,66,88,1
0.248336,199,588,2
0.080466,934,83731,89
0.164,212,3804,17
0.323581,128,220,1
0.236642,95,214,2
0.094965,648,7182,11
0.368763,122,471,3
0.259529,56,102,1
0.162768,3130,268984,85
0.206159,1091,132202,121
0.195176,89,185,2
0.169882,236,3866,16
0.343321,66,140,2
0.256705,2073,105992,51
0.13257,611,13843,22
0.202797,4001,309417,77
0.067039,101,104,1
0.290285,186,505,2
0.268496,396,4890,12
0.199456,1537,84515,54
0.12465,533,5208,9
0.269859,172,1362,7
0.26959,84,109,1
0.331455,549,22502,40
0.271624,335,16995,50
0.216519,102,314,3
0.348372,63,358,5
0.276173,100,112,1
0.224307,589,25411,43
0.347825,98,523,5
0.209738,1469,114599,78
0.082166,603,84074,139
0.296303,115,259,2
0.228211,2158,211952,98
0.255014,145,1920,13
0.192259,530,18016,33
0.103368,500,26231,52
0.213042,303,903,2
0.357771,75,110,1
0.252148,268,3872,14
0.069349,785,66638,84
0.227062,96,290,3
0.105975,769,91441,118
0.309911,237,2547,10
0.338298,119,594,4
0.176541,711,5661,7
0.350653,98,559,5
0.211791,84,110,1
0.101689,589,49246,83
0.344216,1262,34569,27
0.233583,125,196,1
0.284203,217,2564,11
0.089148,558,1479,2
0.328429,231,3592,15
0.142199,336,4730,14
0.341667,153,859,5
0.215214,345,13985,40
0.199268,209,695,3
0.315965,95,152,1
0.143333,330,9531,28
0.320984,90,136,1
0.191687,1297,131754,101
0.083414,1374,95802,69
0.28473,111,317,2
0.388763,66,101,1
0.133867,69,96,1
0.279164,744,23185,31
0.261951,124,208,1
0.368938,89,155,1
0.399565,143,515,3
0.380394,94,162,1
0.102632,1023,63903,62
0.291618,149,537,3
0.319938,537,8877,16
0.152128,492,19919,40
0.084211,290,3016,10
0.121447,2306,190627,82
0.274684,108,175,1
0.140112,659,39881,60
0.278069,467,2453,5
0.105251,685,35504,51
0.118607,345,856,2
0.117205,60,94,1
0.28731,211,992,4
0.171909,181,6351,35
0.366057,159,1071,6
0.324712,1238,220480,178
0.24888,70,179,2
0.330578,440,31737,72
0.067904,768,68799,89
0.229859,76,133,1
0.204479,71,192,2
0.08357,1663,107429,64
0.197264,1395,75704,54
0.381852,177,1658,9
0.208182,529,85855,162
0.082766,1685,269661,160
0.175251,343,3871,11
0.350333,113,969,8
0.25379,387,22088,57
0.089823,831,39586,47
0.230758,100,534,5
0.115518,768,90134,117
0.227694,148,484,3
0.244112,64,114,1
0.100055,67,3928,58
0.389338,378,17898,47
0.052672,464,1559,3
0.172102,511,15909,31
0.177677,818,68418,83
0.061667,1381,87006,63
0.263458,73,142,1
0.305095,153,415,2
0.35078,327,7747,23
0.185082,719,55460,77
0.29312,2032,180331,88
0.379298,91,109,1
0.255572,56,99,1
0.137304,590,28218,47
0.372538,90,185,2
0.365836,61,108,1
0.293646,93,145,1
0.053214,659,7922,12
0.233941,661,86669,131
0.341662,88,107,1
0.108333,284,7584,26
0.237698,97,150,1
0.161927,700,40285,57
0.236703,56,92,1
0.202796,123,907,7
0.293305,59,93,1
0.341736,57,106,1
0.181299,86,147,1
0.275018,80,92,1
0.300443,223,1201,5
0.191341,72,92,1
0.079651,493,1500,3
0.145811,129,772,5
0.314368,120,150,1
0.115984,994,247843,249
0.378084,142,247,1
0.383078,87,103,1
0.174985,4001,567227,141
0.165606,115,171,1
0.39415,81,116,1
0.329173,432,7479,17
0.105647,364,23642,64
0.080667,212,357,1
0.061321,769,39213,50
0.366947,277,4528,16
0.194896,86,99,1
0.220956,399,13265,33
0.275114,91,190,2
0.128886,146,2445,16
0.396819,102,163,1
0.085,1227,66953,54
0.151465,62,102,1
0.38031,622,60802,97
0.326558,87,210,2
0.229089,484,38551,79
0.243795,166,245,1
0.102629,1084,73454,67
0.094749,343,14236,41
0.294027,271,4366,16
0.165313,3605,319385,88
0.054549,1333,66294,49
0.175858,745,95401,128
0.306359,54,94,1
0.212791,106,421,3
0.111994,1538,97498,63
0.353701,84,158,1
0.302709,64,113,1
0.121541,853,54435,63
0.357281,403,16372,40
0.051461,391,26071,66
0.167707,385,21042,54
0.38116,98,240,2
0.220823,711,30482,42
0.180087,1255,114483,91
0.138342,276,1268,4
0.271629,244,8227,33
0.208,666,12232,18
0.155155,66,215,3
0.129116,66,230,3
0.23616,90,148,1
0.300361,57,105,1
0.344211,82,101,1
0.064058,2955,110770,37
0.38243,80,160,2
0.256108,85,91,1
0.195292,63,109,1
0.3596,162,1549,9
0.091175,740,5562,7
0.376667,77,1140,14
0.364197,170,282,1
0.086447,434,26441,60
0.305951,106,116,1
0.267531,75,148,1
0.364272,768,39303,51
0.228226,104,115,1
0.257679,111,191,1
0.108088,139,1013,7
0.283709,681,76958,113
0.124264,1268,69752,55
0.089857,374,23413,62
0.124625,285,2854,10
0.39115,88,140,1
0.331996,104,196,1
0.387512,59,92,1
0.106946,768,107735,140
0.208426,78,195,2
0.203329,70,90,1
0.195641,80,103,1
0.097212,1037,16411,15
0.385479,140,915,6
0.314009,111,203,1
0.153872,76,86,1
0.149681,768,40779,53
0.155169,340,3715,10
0.070837,226,380,1
0.196,93,246,2
0.237545,446,21006,47
0.225367,152,213,1
0.342373,1136,51607,45
0.236667,153,1483,9
0.340958,120,276,2
0.338779,1288,41963,32
0.07581,655,14747,22
0.15574,601,13587,22
0.303085,102,150,1
0.266031,118,277,2
0.355971,71,109,1
0.246803,245,5725,23
0.159804,406,11658,28
0.209871,175,267,1
0.061667,612,6870,11
0.060926,563,19975,35
0.322791,92,95,1
0.259726,333,5431,16
0.103982,484,9994,20
0.300775,94,206,2
0.109503,707,79531,112
0.242365,167,996,5
0.054611,1453,147171,101
0.182882,344,2280,6
0.398343,100,208,2
0.338227,100,372,3
0.240834,234,1616,6
0.097834,768,126421,164
0.288913,120,420,3
0.082335,768,32828,42
0.164774,400,5567,13
0.064872,4001,180430,45
0.350742,49,80,1
0.383809,145,2123,14
0.05509,101,107,1
0.20164,2106,103273,49
0.3054,425,27581,64
0.28482,54,90,1
0.142224,380,3083,8
0.07953,631,30462,48
0.371982,265,4503,16
0.135114,72,103,1
0.376176,68,137,2
0.123866,68,110,1
0.172856,62,146,2
0.35349,96,253,2
0.206849,72,104,1
0.240245,97,226,2
0.233387,120,448,3
0.133766,455,18849,41
0.373237,62,94,1
0.078993,200,1792,8
0.178333,280,2662,9
0.058602,120,471,3
0.304273,79,220,2
0.191083,3045,256614,84
0.33,67,664,9
0.193178,135,161,1
0.221757,807,22634,28
0.196102,324,10383,32
0.135548,211,7583,35
0.18835,618,148410,240
0.061931,334,3196,9
0.172188,68,112,1
0.099861,84,279,3
0.136756,75,97,1
0.077639,340,19319,56
0.108333,74,1038,14
0.157162,326,3996,12
0.385104,264,7302,27
0.229157,629,102503,162
0.282566,243,3864,15
0.110921,485,67816,139
0.385056,83,157,1
0.237918,216,954,4
0.265057,86,94,1
0.231335,128,392,3
0.084486,768,77917,101
0.387565,73,147,2
0.357175,52,92,1
0.091443,1578,120297,76
0.295617,1009,162626,161
0.3056,494,29898,60
0.05523,850,14935,17
0.181816,58,80,1
0.264335,541,28162,52
0.155,781,10658,13
0.298569,67,111,1
0.155146,65,84,1
0.30271,406,31740,78
0.312282,96,173,1
0.093336,133,163,1
0.16794,654,10185,15
0.214499,79,109,1
0.360808,87,108,1
0.155065,604,44243,73
0.083523,493,58928,119
0.062389,1538,196957,128
0.300721,1073,45800,42
0.292554,104,108,1
0.165154,4001,260445,65
0.293711,76,111,1
0.137684,695,45794,65
0.259905,170,615,3
0.21952,77,93,1
0.389794,85,341,4
0.26,174,1381,7
0.175502,59,104,1
0.194535,62,92,1
0.300785,153,555,3
0.080789,669,51122,76
0.189547,172,978,5
0.29544,161,374,2
0.25263,802,12999,16
0.227927,55,137,2
0.18211,873,122935,140
0.193341,1365,67233,49
0.396924,164,1431,8
0.113082,77,89,1
0.132237,769,234257,304
0.169303,2967,327234,110
0.235754,428,9358,21
0.181622,3010,211865,70
0.109968,528,19317,36
0.241384,127,492,3
0.297715,72,158,2
0.097298,768,47942,62
0.088188,615,5790,9
0.269704,78,101,1
0.061913,485,1320,2
0.354542,74,148,2
0.150795,594,24037,40
0.118835,146,515,3
0.25824,113,286,2
0.148147,496,6969,14
0.151672,381,14809,38
0.372916,49,95,1
0.395196,89,366,4
0.08973,767,44892,58
0.205509,1176,80169,68
0.104073,834,208345,249
0.10949,660,14663,22
0.200751,792,27417,34
0.276543,114,378,3
0.13766,510,29209,57
0.0789,236,352,1
0.312699,2015,112127,55
0.303973,163,581,3
0.187711,1496,89797,60
0.3737,103,217,2
0.318126,118,212,1
0.307269,55,105,1
0.347695,86,193,2
0.301523,594,68590,115
0.287541,94,249,2
0.223768,76,87,1
0.129097,135,250,1
0.33645,179,825,4
0.127939,169,308,1
0.301559,116,1410,12
0.073333,1281,83520,65
0.126012,101,294,2
0.123528,632,51399,81
0.341602,110,468,4
0.3026,69,104,1
0.124898,76,205,2
0.308111,110,263,2
0.188255,609,14732,24
0.381256,91,160,1
0.065395,603,33928,56
0.159705,819,67700,82
0.376496,171,738,4
0.09464,404,1460,3
0.214269,2266,185751,81
0.161515,92,194,2
0.083493,1178,58551,49
0.258543,57,81,1
0.259147,94,210,2
0.265782,85,147,1
0.098242,415,5421,13
0.088751,111,151,1
0.215832,395,9383,23
0.131588,89,162,1
0.321071,147,1149,7
0.232913,431,65800,152
0.145678,281,8122,28
0.312397,121,260,2
0.23829,578,11919,20
0.372458,106,674,6
0.117973,419,2129,5
0.204952,77,202,2
0.218976,469,13232,28
0.30521,88,145,1
0.184788,245,732,2
0.363207,63,103,1
0.104683,335,560,1
0.380061,518,45091,87
0.387104,139,705,5
0.361176,126,299,2
0.386006,107,190,1
0.270416,84,189,2
0.186951,66,85,1
0.085,871,37667,43
0.346666,422,21343,50
0.254542,89,161,1
0.319056,182,1479,8
0.145758,227,1683,7
0.081871,765,97745,127
0.188792,90,212,2
0.385702,406,12113,29
0.237789,85,247,2
0.275698,318,9005,28
0.202857,60,97,1
0.167168,1717,95647,55
0.130043,266,16116,60
0.294782,818,22680,27
0.110332,75,103,1
0.18524,184,782,4
0.141168,172,191,1
0.384991,189,4593,24
0.115451,500,31499,62
0.134119,78,149,1
0.254966,55,95,1
0.376418,485,30883,63
0.347879,820,34134,41
0.09801,112,276,2
0.383579,93,143,1
0.223773,72,109,1
0.315177,99,102,1
0.150345,1061,52034,49
0.247624,1601,82971,51
0.117454,573,18282,31
0.370445,87,443,5
0.347055,201,816,4
0.14229,525,29067,55
0.298738,81,96,1
0.133022,515,21912,42
0.108333,845,11284,13
0.119307,652,29796,45
0.133364,458,15360,33
0.36788,177,852,4
0.287778,79,213,2
0.352446,75,119,1
0.166666,147,2569,17
