evolution rate,length lived,species population time,population
0.169621,154,257,1
0.110479,85,101,1
0.101748,745,39458,52
0.156671,1230,59047,48
0.246993,127,735,5
0.220917,2744,208256,75
0.18709,86,152,1
0.227778,131,378,2
0.372745,56,108,1
0.195485,1521,75950,49
0.075591,714,25408,35
0.104897,330,3115,9
0.107069,725,20412,28
0.304825,382,26524,69
0.061667,994,38524,38
0.363099,133,453,3
0.271931,102,252,2
0.237733,263,2270,8
0.137631,712,28001,39
0.185488,151,376,2
0.150767,156,208,1
0.219372,3551,347722,97
0.116426,1337,21308,15
0.38991,206,1933,9
0.346546,58,95,1
0.291765,419,8618,20
0.135732,713,85212,119
0.323903,136,518,3
0.254292,157,848,5
0.203043,1211,126607,104
0.398982,306,6541,21
0.13377,620,10523,16
0.163377,326,16384,50
0.204154,1340,55989,41
0.30743,1054,164557,156
0.132768,102,199,1
0.259125,1247,137954,110
0.221657,102,105,1
0.235249,123,208,1
0.099089,712,52163,73
0.064899,706,22702,32
0.143041,327,3241,9
0.269517,88,143,1
0.306651,127,336,2
0.203644,163,794,4
0.33457,85,116,1
0.364938,86,249,2
0.274641,501,33960,67
0.381146,426,6751,15
0.125473,379,22051,58
0.174005,377,15040,39
0.144648,694,24305,35
0.167012,2542,176492,69
0.142726,431,14149,32
0.153305,458,14258,31
0.352252,82,164,2
0.126048,714,46287,64
0.2592,400,78171,195
0.159237,1427,196966,138
0.089851,1426,56529,39
0.199518,493,20508,41
0.193785,128,209,1
0.262325,2479,133236,53
0.16602,39,69,1
0.239845,80,88,1
0.150701,381,23732,62
0.073187,374,20470,54
0.321251,116,807,6
0.166667,2418,166242,68
0.125661,713,88637,124
0.354936,76,97,1
0.291258,101,192,1
0.238869,1955,298112,152
0.331758,156,1174,7
0.388333,70,510,7
0.276169,118,276,2
0.124448,1588,113434,71
0.324107,317,5982,18
0.063307,714,34907,48
0.150026,54,96,1
0.055248,278,12572,45
0.178406,1077,79682,73
0.069095,1458,62480,42
0.23194,454,32634,71
0.330693,73,92,1
0.263998,472,54605,115
0.351181,112,248,2
0.310015,71,145,2
0.26242,79,224,2
0.192112,1177,61654,52
0.094241,671,19631,29
0.125935,59,98,1
0.241477,99,183,1
0.248438,88,202,2
0.394798,203,1099,5
0.312268,100,177,1
0.374131,75,102,1
0.361539,87,520,5
0.333563,95,101,1
0.313495,437,69305,158
0.174918,173,815,4
0.2478,1204,135655,112
0.261639,1224,40234,32
0.323445,163,1252,7
0.33,75,805,10
0.374791,85,308,3
0.156004,474,36376,76
0.393057,117,161,1
0.127006,448,6124,13
0.07441,713,52411,73
0.221186,1132,124725,110
0.139224,1294,134599,104
0.249081,120,744,6
0.08228,204,5913,28
0.227178,70,108,1
0.134705,70,109,1
0.157464,255,9274,36
0.248621,60,106,1
0.341645,82,137,1
0.173803,64,223,3
0.26777,113,740,6
0.144722,104,145,1
0.313648,966,22797,23
0.285038,515,11949,23
0.12197,328,7943,24
0.386488,141,1286,9
0.235877,3755,217417,57
0.311946,229,2091,9
0.306525,113,600,5
0.130425,402,3791,9
0.300957,176,952,5
0.121602,354,23361,65
0.210951,1727,90198,52
0.267393,69,108,1
0.168283,1354,168591,124
0.239799,56,101,1
0.104586,70,316,4
0.373685,131,625,4
0.342378,67,95,1
0.310813,90,149,1
0.130172,712,144256,202
0.141957,556,5108,9
0.245262,345,7951,23
0.333564,478,12802,26
0.088309,983,9685,9
0.259754,296,2278,7
0.157845,66,87,1
0.194125,165,214,1
0.376667,51,133,2
0.294486,77,143,1
0.171183,200,2006,10
0.156997,588,63395,107
0.275099,80,102,1
0.113312,315,6579,20
0.176486,95,249,2
0.157932,2128,140867,66
0.136527,229,928,4
0.30183,83,245,2
0.181195,1503,121999,81
0.154469,714,57387,80
0.169158,89,144,1
0.185033,181,422,2
0.376905,169,531,3
0.309577,60,114,1
0.135502,1494,81331,54
0.258562,114,434,3
0.210307,123,238,1
0.353778,92,114,1
0.173518,2930,168978,57
0.281108,383,9672,25
0.143611,742,50317,67
0.087824,94,411,4
0.116437,290,17142,59
0.343756,440,84947,193
0.358163,90,142,1
0.200533,58,107,1
0.190933,1863,127405,68
0.381776,69,94,1
0.31508,78,95,1
0.376667,72,834,11
0.395101,57,105,1
0.140381,1428,167382,117
0.336596,213,1858,8
0.07742,714,79446,111
0.063204,504,3638,7
0.294019,117,190,1
0.2526,93,172,1
0.260923,468,37549,80
0.372962,78,112,1
0.159281,152,228,1
0.126381,221,15015,67
0.073537,1427,230857,161
0.295213,95,367,3
0.17212,627,15039,23
0.176675,215,619,2
0.278204,72,101,1
0.141855,141,214,1
0.084283,1427,100017,70
0.344989,59,89,1
0.072417,440,20618,46
0.261701,141,258,1
0.13003,714,96757,135
0.059669,1426,21515,15
0.226787,81,103,1
0.19,158,2849,18
0.188205,54,145,2
0.100757,446,40960,91
0.263848,334,12754,38
0.101182,713,49377,69
0.249089,82,159,1
0.208881,57,90,1
0.26608,225,904,4
0.357532,1203,56438,46
0.317988,435,30611,70
0.121386,839,18696,22
0.250448,241,2771,11
0.219223,87,282,3
0.248411,76,102,1
0.062903,228,13730,60
0.303497,257,2966,11
0.227045,2246,189490,84
0.254691,100,223,2
0.191549,1426,91758,64
0.178936,4001,264270,66
0.311864,120,284,2
0.094015,252,2024,8
0.082457,273,19474,71
0.270957,445,17427,39
0.124091,284,2914,10
0.331172,103,150,1
0.082024,1086,56898,52
0.348534,65,104,1
0.36505,52,139,2
0.056298,524,2803,5
0.129575,228,2746,12
0.238041,637,87444,137
0.370298,92,162,1
0.182996,88,176,2
0.210332,1115,32736,29
0.098146,713,38573,54
0.138297,105,209,1
0.369277,140,1439,10
0.366027,386,23822,61
0.080889,667,35535,53
0.109661,310,8539,27
0.280647,270,1894,7
0.363547,90,92,1
0.207613,142,814,5
0.244924,550,64886,117
0.295227,247,11953,48
0.221348,142,841,5
0.189072,238,984,4
0.392591,768,101343,131
0.293482,65,114,1
0.129753,589,30323,51
0.15406,295,3924,13
0.142283,1016,62974,61
0.326146,81,208,2
0.103848,112,357,3
0.333,59,88,1
0.239849,105,164,1
0.357649,116,625,5
0.274494,1154,45091,39
0.373589,225,2095,9
0.140938,712,25832,36
0.109896,471,55805,118
0.392405,196,2432,12
0.147072,302,3364,11
0.270456,141,1500,10
0.112372,215,539,2
0.158358,86,251,2
0.060604,713,42257,59
0.294879,516,23288,45
0.37768,158,563,3
0.162714,149,500,3
0.291749,87,191,2
0.125855,713,136228,191
0.354765,313,6296,20
0.123912,368,13579,36
0.123669,64,149,2
0.380537,117,225,1
0.227602,2611,338888,129
0.182472,4001,482013,120
0.38245,71,188,2
0.225646,498,6146,12
0.385969,325,9979,30
0.253576,1373,116530,84
0.182209,117,158,1
0.193388,78,111,1
0.184333,220,3204,14
0.096626,257,10415,40
0.212278,1095,114419,104
0.222464,1427,176601,123
0.164017,1222,171171,140
0.337576,386,4701,12
0.279626,80,249,3
0.271819,517,30245,58
0.172591,4001,401196,100
0.335463,291,2122,7
0.269861,103,199,1
0.166905,2458,157237,63
0.107841,65,137,2
0.178966,384,51924,135
0.248042,479,9403,19
0.300946,84,112,1
0.278612,171,942,5
0.065424,664,24691,37
0.098869,284,2302,8
0.115198,651,42480,65
0.14438,549,27513,50
0.193769,140,1323,9
0.110909,921,109791,119
0.265805,1339,109612,81
0.087079,554,60952,110
0.211558,98,155,1
0.108333,996,74735,75
0.333848,1052,32409,30
0.394927,91,251,2
0.105625,419,11230,26
0.265223,226,1776,7
0.100003,1299,51072,39
0.369331,104,110,1
0.11952,713,69546,97
0.20538,1070,139889,130
0.238956,743,188721,253
0.157296,169,2727,16
0.064834,146,7686,52
0.242986,93,158,1
0.189188,70,188,2
0.106789,245,491,2
0.123976,88,139,1
0.277644,846,35226,41
0.343743,705,119869,170
0.208572,93,170,1
0.06947,385,19174,49
0.173317,76,132,1
0.217999,626,41824,66
0.193167,157,841,5
0.347246,269,2315,8
0.178424,137,381,2
0.090766,714,94870,132
0.259131,1035,187905,181
0.156331,873,36970,42
0.213531,102,548,5
0.182579,3683,328843,89
0.203311,286,11990,41
0.089599,1148,37499,32
0.363266,101,161,1
0.060028,712,26171,36
0.254862,232,5055,21
0.379979,43,84,1
0.344317,284,3872,13
0.121788,713,121504,170
0.252562,59,88,1
0.05017,713,10699,15
0.104642,357,3734,10
0.083234,276,19616,71
0.179354,427,26166,61
0.087642,714,175114,245
0.387717,112,207,1
0.097804,714,55261,77
0.305242,97,102,1
0.378185,94,98,1
0.355438,469,25337,54
0.076988,713,3118,4
0.284925,350,24044,68
0.212582,685,110878,161
0.182689,117,281,2
0.249137,56,93,1
0.170583,51,97,1
0.179842,91,380,4
0.115314,1427,193552,135
0.088677,673,3280,4
0.263499,80,100,1
0.077599,562,45408,80
0.339232,794,34662,43
0.126814,713,105499,147
0.264357,504,11846,23
0.394369,94,333,3
0.171558,808,22980,28
0.369046,191,733,3
0.248735,94,102,1
0.3264,212,1720,8
0.324653,1291,180872,140
0.228879,273,5094,18
0.372344,53,96,1
0.217393,998,103815,104
0.299275,79,86,1
0.29542,320,18946,59
0.078692,650,5300,8
0.349047,397,7905,19
0.13331,63,83,1
0.331135,71,111,1
0.097433,645,121772,188
0.108901,175,187,1
0.37428,150,350,2
0.31123,232,7803,33
0.103286,597,88179,147
0.092551,121,258,2
0.165068,93,146,1
0.263985,138,1254,9
0.278445,95,247,2
0.314241,97,413,4
0.06232,1098,7337,6
0.3846,114,218,1
0.053081,183,8860,48
0.149057,67,90,1
0.070757,1138,98654,86
0.177644,84,106,1
0.06439,2357,133647,56
0.102615,401,5015,12
0.142884,199,12367,62
0.179501,131,543,4
0.133267,714,59812,83
0.173378,1349,143836,106
0.388721,444,56900,128
0.153777,442,28077,63
0.22923,95,103,1
0.144689,1427,238179,166
0.190007,66,101,1
0.146921,671,12379,18
0.103528,614,4289,6
0.385005,84,258,3
0.215904,1917,84762,44
0.145365,227,4019,17
0.085,893,36609,40
0.302024,83,139,1
0.123447,355,4643,13
0.261073,426,5377,12
0.074525,521,23701,45
0.341667,551,10436,18
0.260995,735,76140,103
0.095866,713,152032,213
0.097349,190,949,4
0.140345,688,18545,26
0.091663,62,476,7
0.215264,93,144,1
0.198833,1310,63925,48
0.283666,74,91,1
0.317442,566,21419,37
0.21416,3385,181821,53
0.370437,182,2423,13
0.253274,104,321,3
0.296757,84,143,1
0.108155,378,3408,9
0.18638,430,46394,107
0.357663,86,214,2
0.280079,65,106,1
0.371195,900,143408,159
0.259073,57,95,1
0.240834,856,49686,58
0.296458,59,93,1
0.077079,457,43139,94
0.349201,298,3006,10
0.079226,584,6397,10
0.082062,714,33735,47
0.394383,57,101,1
0.154366,85,156,1
0.193718,244,2701,11
0.241758,601,201606,335
0.116922,172,2917,16
0.066279,412,21583,52
0.292993,55,84,1
0.085,1008,22128,21
0.17033,102,162,1
0.061198,1434,201027,140
0.310178,1858,185854,100
0.235647,2912,308415,105
0.379007,66,92,1
0.18098,717,152643,212
0.093831,455,5801,12
0.254972,154,563,3
0.203027,107,127,1
0.392136,66,160,2
0.065561,251,652,2
0.385612,226,9704,42
0.10568,609,16536,27
0.119413,86,100,1
0.39404,98,246,2
0.163123,4001,352890,88
0.306902,159,1195,7
0.157704,324,11662,35
0.180691,106,211,1
0.201762,312,5036,16
0.080467,417,25273,60
0.229653,306,2450,8
0.335717,77,109,1
0.209927,942,31278,33
0.137558,141,292,2
0.10052,175,3682,21
0.16697,531,111295,209
0.213115,217,792,3
0.130499,156,273,1
0.105833,367,1156,3
0.352328,108,443,4
0.198579,1189,120324,101
0.234943,250,4201,16
0.278182,301,2331,7
0.171091,125,465,3
0.05,1053,56599,53
0.30423,76,108,1
0.152749,163,333,2
0.096288,236,1302,5
0.05,283,34226,120
0.239602,105,199,1
0.208545,146,861,5
0.178232,90,158,1
0.141264,763,30885,40
0.31024,125,346,2
0.213988,669,64363,96
0.363199,448,36662,81
0.213692,958,44801,46
0.076512,345,28562,82
0.067824,714,106234,148
0.323387,69,103,1
0.134246,144,403,2
0.145044,307,4394,14
0.205776,75,105,1
0.322789,185,469,2
0.11926,85,104,1
0.157843,1426,141296,99
0.322828,1736,145004,83
0.226989,108,497,4
0.223355,3760,210600,56
0.332548,76,100,1
0.396031,89,96,1
0.398299,95,147,1
0.085152,355,18615,52
0.121236,340,20298,59
0.100833,713,192959,270
0.34907,75,146,1
0.110275,687,22651,32
0.204116,131,477,3
0.212782,4001,291156,72
0.073333,1189,55058,46
0.172256,326,18664,57
0.37498,55,81,1
0.280347,66,95,1
0.111142,83,206,2
0.315723,90,115,1
0.081449,1857,102540,55
0.242627,67,93,1
0.126802,836,17629,21
0.322007,96,208,2
0.108333,176,3544,20
0.17727,185,1901,10
0.113121,712,63846,89
0.387681,119,217,1
0.069449,1511,118459,78
0.388454,95,319,3
0.382415,96,206,2
0.089271,339,56997,168
0.162606,136,416,3
0.195265,71,132,1
0.245137,83,101,1
0.117143,498,7999,16
0.392065,133,291,2
0.252898,644,26388,40
0.394765,1341,72451,54
0.196477,60,91,1
0.361636,76,133,1
0.238142,60,111,1
0.105289,534,1385,2
0.351705,186,1949,10
0.05,474,43700,92
0.263388,615,66984,108
0.16241,2455,263881,107
0.209962,57,98,1
0.0976,1226,107448,87
0.10873,1502,171819,114
0.053151,2044,168618,82
0.179706,65,105,1
0.073912,541,1330,2
0.315387,390,4515,11
0.148663,714,52977,74
0.070588,586,1292,2
0.17569,67,113,1
0.17229,91,117,1
0.124275,249,1579,6
0.343887,384,5235,13
0.228473,93,427,4
0.161069,108,191,1
0.256378,91,293,3
0.176375,87,105,1
0.090856,712,64815,91
0.190512,1203,46640,38
0.320267,133,615,4
0.277872,176,815,4
0.106003,164,2139,13
0.249495,1170,240128,205
0.21815,2353,291504,123
0.124303,777,53518,68
0.396087,89,148,1
0.25446,143,408,2
0.260842,158,1153,7
0.209737,96,106,1
0.119983,341,6673,19
0.235994,144,1100,7
0.180154,439,18116,41
0.320504,1748,103127,58
0.073333,589,5287,8
0.270025,87,266,3
0.390359,73,118,1
0.306606,133,834,6
0.135502,496,11448,23
0.294557,75,195,2
0.374853,371,8112,21
0.149089,268,11398,42
0.304028,387,44600,115
0.054791,719,233798,325
0.381849,481,62588,130
0.149113,85,192,2
0.224158,269,1384,5
0.360049,223,4468,20
0.113086,252,302,1
0.097802,1085,41847,38
0.294404,416,4401,10
0.135152,661,169276,256
0.131182,176,518,2
0.184678,54,96,1
0.160787,2692,298669,110
0.382768,775,49024,63
0.154552,95,138,1
0.283782,1476,82719,56
0.360929,57,106,1
0.222684,216,1646,7
0.12,996,55688,55
0.357004,73,86,1
0.118671,85,111,1
0.259904,355,6194,17
0.261116,100,146,1
0.133761,1176,56421,47
0.399779,90,163,1
0.329974,489,15564,31
0.321486,99,153,1
0.055293,113,1567,13
0.117458,518,6440,12
0.118633,690,32311,46
0.284753,269,1679,6
0.161425,96,158,1
0.274098,4001,441711,110
0.203837,208,1323,6
0.201961,68,109,1
0.23552,230,2405,10
0.072475,1138,23356,20
0.189584,80,160,2
0.140227,1322,96205,72
0.222288,64,105,1
0.08379,674,109691,162
0.303966,186,1109,5
0.085,448,5729,12
0.059949,121,251,2
0.106098,713,184227,258
0.199555,684,17818,26
0.1661,3310,382258,115
0.264599,255,4018,15
0.261579,377,2642,7
0.141167,259,1011,3
0.36347,69,107,1
0.353101,313,5320,16
0.245942,112,207,1
0.274967,71,112,1
0.322395,567,50681,89
0.164745,709,22340,31
0.337712,1339,109002,81
0.308513,90,111,1
0.134849,163,205,1
0.267068,268,1542,5
0.191253,67,89,1
0.264004,313,3764,12
0.072793,607,43417,71
0.125423,502,48397,96
0.097843,881,82190,93
0.376667,57,142,2
0.18887,438,15885,36
0.366306,79,132,1
0.112802,352,22632,64
0.284141,421,63216,150
0.057596,1005,84320,83
0.256716,530,51359,96
0.262987,946,33801,35
0.33173,137,379,2
0.264844,104,276,2
0.10563,733,72793,99
0.270112,60,104,1
0.120347,66,220,3
0.051517,713,48908,68
0.175801,446,21181,47
0.237614,318,1415,4
0.155698,414,6458,15
0.155733,117,1052,8
0.113536,156,9341,59
0.176024,798,34903,43
0.128079,572,40403,70
0.180621,398,6890,17
0.07393,459,22664,49
0.180404,112,201,1
0.082387,282,702,2
0.061667,597,37943,63
0.316961,114,211,1
0.391857,63,133,2
0.164798,62,104,1
0.301802,110,241,2
0.236745,139,382,2
0.222202,93,245,2
0.288882,208,2328,11
0.32452,52,89,1
0.208284,100,211,2
0.238136,74,105,1
0.380604,89,360,4
0.232242,73,202,2
0.120978,830,104115,125
0.150083,124,207,1
0.076101,624,22508,36
0.136506,459,16408,35
0.197761,203,956,4
0.308629,74,113,1
0.36877,85,102,1
0.160062,129,178,1
0.346819,538,16512,30
0.197459,145,2334,16
0.235413,1407,93769,66
0.235325,104,161,1
0.141068,466,14024,30
0.281425,440,14786,33
0.359545,76,93,1
0.304726,215,3596,16
0.176706,249,1953,7
0.214559,182,4178,22
0.192228,1403,52562,37
0.156856,161,735,4
0.390124,179,816,4
0.20062,96,204,2
0.175385,67,143,2
0.160827,276,10252,37
0.132583,82,102,1
0.342944,154,1808,11
0.205704,103,106,1
0.381842,170,2885,16
0.082522,712,48238,67
0.131978,129,550,4
0.096151,713,80238,112
0.392195,425,63797,150
0.055684,571,107399,188
0.215003,103,159,1
0.202815,1152,41229,35
0.377539,74,198,2
0.177897,1339,117402,87
0.108333,693,16261,23
0.088077,516,49349,95
0.375249,449,9866,21
0.393303,82,187,2
0.359861,460,28075,61
0.228786,58,106,1
0.145992,457,25472,55
0.22304,81,177,2
0.193955,81,99,1
0.160572,149,376,2
0.174311,698,96426,138
0.225653,63,114,1
0.08618,205,5332,26
0.131038,131,915,6
0.090953,252,2295,9
0.351895,130,518,3
0.168775,663,35590,53
0.386005,163,2893,17
0.198108,122,297,2
0.296992,87,225,2
0.109058,89,414,4
0.385857,100,366,3
0.331624,82,247,3
0.283108,1371,54535,39
0.175242,102,300,2
0.217577,111,211,1
0.256947,204,3798,18
0.295853,81,203,2
0.1813,189,5557,29
0.166541,502,20781,41
0.079454,1176,17989,15
0.228553,370,4588,12
0.198298,108,213,1
0.110017,477,2544,5
0.268769,198,511,2
0.098925,195,348,1
0.377502,107,249,2
0.399672,119,343,2
0.208271,313,1565,5
0.150521,649,28548,43
0.279269,88,130,1
0.318698,77,138,1
0.114528,297,17105,57
0.054077,392,965,2
0.086825,423,1271,3
0.173546,106,340,3
0.155531,1056,41735,39
0.178691,308,5372,17
0.060493,1117,29934,26
0.382997,70,89,1
0.305354,87,147,1
0.157827,96,257,2
0.058847,299,24158,80
0.165019,299,21452,71
0.193415,559,29548,52
0.364063,215,4088,19
0.097554,629,15918,25
0.171406,189,1105,5
0.244535,681,20200,29
0.313613,68,87,1
0.105726,1444,59622,41
0.192766,176,806,4
0.295128,68,102,1
0.110647,727,14488,19
0.086719,434,1343,3
0.115477,569,25986,45
0.117858,383,21657,56
0.239346,224,2114,9
0.241699,53,98,1
0.196221,88,139,1
0.297858,691,56308,81
0.241047,657,57854,88
0.322396,1307,65720,50
0.178994,266,1492,5
0.126656,666,38860,58
0.314704,92,162,1
0.076511,495,21427,43
0.19139,118,458,3
0.176359,707,41363,58
0.363538,52,90,1
0.363319,135,367,2
0.210814,61,205,3
0.129365,709,77134,108
0.392859,128,203,1
0.228188,67,95,1
0.114242,530,36233,68
0.235613,95,147,1
0.234887,162,785,4
0.099148,804,78534,97
0.352728,96,211,2
0.050808,78,106,1
0.10127,595,6646,11
0.163761,297,2762,9
0.094675,2138,109235,51
0.29616,453,123934,273
0.280545,246,2504,10
0.091484,1619,84112,51
0.186593,546,11068,20
0.136078,390,5465,14
0.056759,977,30916,31
0.314135,95,679,7
0.256559,147,214,1
0.378531,397,19278,48
0.172792,181,395,2
0.164698,4001,514871,128
0.349386,98,502,5
0.393198,396,62048,156
0.060913,885,96660,109
0.136695,79,346,4
0.059279,161,3590,22
0.257743,1378,45414,32
0.26136,60,107,1
0.272859,90,250,2
0.315159,162,792,4
0.179833,1388,122076,87
0.059749,714,123427,172
0.286226,785,37302,47
0.221997,311,3957,12
0.312984,94,236,2
0.211801,189,2732,14
0.263892,329,5462,16
0.243413,90,284,3
0.190973,1847,129711,70
0.090945,810,41991,51
0.228891,97,388,4
0.108633,1030,83768,81
0.079737,431,11193,25
0.341345,157,409,2
0.054672,713,115245,161
0.356645,63,88,1
0.369009,102,109,1
0.099926,207,318,1
0.088784,711,67527,94
0.310217,622,11579,18
0.191094,293,8406,28
0.073333,996,68515,68
0.197243,1177,209395,177
0.349868,96,205,2
0.177663,110,257,2
0.274219,194,2055,10
0.129683,569,26453,46
0.362606,82,183,2
0.327905,93,218,2
0.222256,873,105985,121
0.186712,540,19821,36
0.354191,84,155,1
0.19459,450,61707,137
0.199329,3051,361600,118
0.068293,819,51079,62
0.274331,86,141,1
0.319589,672,151936,226
0.229225,640,66069,103
0.252709,48,87,1
0.382901,191,3098,16
0.158183,529,54278,102
0.31112,236,21707,91
0.333166,72,145,2
0.209453,187,1060,5
0.09796,713,109768,153
0.112752,176,362,2
0.138498,711,103456,145
0.205321,300,2923,9
0.269471,172,1108,6
0.252402,125,205,1
0.127789,713,102454,143
0.189263,94,145,1
0.052784,1007,42565,42
0.346057,180,851,4
0.101872,678,8272,12
0.265279,1039,53141,51
0.090224,713,32202,45
0.248364,73,97,1
0.056239,1332,104977,78
0.195473,2706,185527,68
0.263487,180,1090,6
0.05,996,24544,24
0.351242,56,96,1
0.129256,1604,76882,47
0.126212,315,11385,36
0.102927,1108,56435,50
0.281964,590,29474,49
0.138953,219,1054,4
0.107909,362,22769,62
0.138382,1065,50750,47
0.246701,981,117628,119
0.283978,106,196,1
0.322557,52,140,2
0.221449,95,187,1
0.392738,61,101,1
0.202368,152,339,2
0.137259,2140,166457,77
0.382318,436,11895,27
0.286464,92,165,1
0.247792,4001,256008,63
0.05,1272,115483,90
0.31483,528,13633,25
0.074186,713,25645,35
0.261719,109,259,2
0.100717,66,94,1
0.099215,712,12834,18
0.121095,603,18109,30
0.065824,226,6043,26
0.126014,596,23501,39
0.194871,2801,386628,138
0.253064,151,1567,10
0.138128,421,7032,16
0.19084,55,86,1
0.099179,599,24404,40
0.099727,535,16769,31
0.149046,141,2329,16
0.093858,723,36997,51
0.309338,53,99,1
0.20277,724,84546,116
0.213195,81,116,1
0.147372,46,88,1
0.143481,67,95,1
0.175393,600,71899,119
0.311205,439,9443,21
0.201406,87,107,1
0.345955,197,2058,10
0.19,68,687,10
0.319377,169,1252,7
0.215502,72,95,1
0.386467,97,144,1
0.095083,632,137793,218
0.154979,611,10661,17
0.11164,1426,68333,47
0.174627,1065,84817,79
0.091665,602,34921,58
0.29617,96,142,1
0.298111,82,97,1
0.218495,1078,46783,43
0.153175,216,2812,13
0.31752,76,145,1
0.131667,196,7903,40
0.147002,64,230,3
0.31943,97,173,1
0.309594,193,2361,12
0.104267,714,91216,127
0.227257,62,98,1
0.38896,71,91,1
0.234556,84,106,1
0.082682,204,267,1
0.238617,76,139,1
0.05,687,51189,74
0.050201,667,1556,2
0.22393,300,1730,5
0.354863,60,90,1
0.170355,4001,438872,109
0.321143,90,681,7
0.211402,197,1099,5
0.182792,754,130457,173
0.234881,95,156,1
0.070485,194,19955,102
0.124594,413,37846,91
0.230677,1936,160393,82
0.243535,2887,187876,65
0.162537,174,754,4
0.289326,110,217,1
0.262497,138,247,1
0.341964,73,149,2
0.099209,199,5801,29
0.159764,384,11426,29
0.082309,239,6487,27
0.1859,211,1787,8
0.122036,713,70886,99
0.319275,511,37698,73
0.330568,59,102,1
0.218949,2856,336104,117
0.239702,1093,112709,103
0.055045,362,29641,81
0.053252,448,9795,21
0.159748,439,21299,48
0.310368,413,14866,35
0.122321,733,49774,67
0.222278,1371,189758,138
0.342439,411,18145,44
0.086029,345,24750,71
0.214437,127,286,2
0.11582,488,29546,60
0.115005,108,322,2
0.167828,1497,131697,87
0.246779,64,109,1
0.087016,951,116955,122
0.293284,53,95,1
0.286257,90,95,1
0.204216,150,514,3
0.188743,788,79448,100
0.331507,126,284,2
0.284498,1925,154209,80
0.368578,958,48094,50
0.359165,766,75734,98
0.297405,379,29978,79
0.10159,712,16097,22
0.2944,75,95,1
0.109182,615,31778,51
0.313773,80,244,3
0.070587,713,43438,60
0.178223,537,7331,13
0.380747,124,523,4
0.177569,57,84,1
0.067964,398,7515,18
0.050899,219,1345,6
0.081351,713,197031,276
0.324816,77,93,1
0.331703,60,98,1
0.167842,282,5983,21
0.143333,214,2247,10
0.156323,365,34288,93
0.181366,121,169,1
0.317076,121,256,2
0.190056,91,100,1
0.143637,79,141,1
0.160917,586,82450,140
0.19934,977,45099,46
0.234215,649,8384,12
0.316918,56,107,1
0.386915,740,90633,122
0.250983,1915,120546,62
0.153102,367,3841,10
0.084504,714,48613,68
0.163491,2006,186774,93
0.174345,511,19474,38
0.204496,161,871,5
0.085288,327,5275,16
0.137017,713,21404,30
0.131667,754,20110,26
0.085492,302,21959,72
0.216621,103,145,1
0.07566,714,220238,308
0.291149,370,7231,19
0.165096,825,44850,54
0.272829,992,180467,181
0.370093,392,8795,22
0.327008,130,461,3
0.055549,375,8483,22
0.161128,155,331,2
0.05104,565,11289,19
0.297209,354,3622,10
0.241151,113,208,1
0.30301,69,101,1
0.201939,902,102352,113
0.312538,87,136,1
0.256299,111,257,2
0.215531,86,187,2
0.280666,100,167,1
0.15085,476,9313,19
0.207584,260,3815,14
0.118006,376,14217,37
0.150697,502,64577,128
0.138746,59,85,1
0.118119,115,143,1
0.353212,176,468,2
0.199645,78,87,1
0.22087,101,164,1
0.36023,213,4126,19
0.068391,713,42982,60
0.231402,58,83,1
0.365433,86,162,1
0.12967,245,1051,4
0.131367,676,111021,164
0.152606,387,16884,43
0.077054,36,70,1
0.223841,344,9849,28
0.077223,2132,130667,61
0.330084,89,137,1
0.141955,166,5358,32
0.162855,712,43986,61
0.246357,84,148,1
0.12,995,68487,68
0.303989,108,183,1
0.161196,99,309,3
0.264466,92,177,1
0.259535,82,100,1
0.099966,714,44624,62
0.196463,286,4427,15
0.173059,95,98,1
0.116047,697,20310,29
0.120587,918,34455,37
0.156779,161,495,3
0.1957,756,32457,42
0.072915,713,140086,196
0.288077,200,693,3
0.276131,713,29092,40
0.100295,831,11140,13
0.186555,754,26572,35
0.202317,69,116,1
0.319107,349,4226,12
0.114231,76,106,1
0.137618,94,146,1
0.164314,427,15863,37
0.155576,381,18817,49
0.062642,353,10050,28
0.198004,64,103,1
0.050073,725,78173,107
0.22258,361,11275,31
0.106469,366,11335,30
0.286325,81,105,1
0.124113,703,55449,78
0.294884,1389,187935,135
0.217758,104,240,2
0.09972,713,29117,40
0.211908,74,102,1
0.059586,1426,131760,92
0.285571,469,15573,33
0.081493,391,29873,76
0.070412,713,112815,158
0.199819,197,625,3
0.167078,1101,121772,110
0.135384,361,8708,24
0.188309,114,139,1
0.348002,145,1159,7
0.193496,102,200,1
0.280454,71,92,1
0.069143,598,15751,26
0.311029,62,106,1
0.073333,669,54956,82
0.232537,91,141,1
0.077775,231,5133,22
0.177835,337,5121,15
0.085458,612,44365,72
0.128049,713,65871,92
0.332006,683,131176,192
0.219231,102,107,1
0.15283,133,396,2
0.282869,180,2426,13
0.054046,1427,93754,65
0.230152,600,14893,24
0.282531,184,6124,33
0.138827,491,25988,52
0.383014,74,95,1
0.355406,184,649,3
0.050066,713,44173,61
0.073361,444,22014,49
0.228685,61,140,2
0.082403,655,69168,105
0.066512,734,64935,88
0.375644,128,2510,19
0.242961,666,25560,38
0.228674,19,28,1
0.118693,87,208,2
0.224454,353,3884,11
0.096572,1073,134678,125
0.172347,137,757,5
0.051091,508,5577,10
0.356768,592,19637,33
