evolution rate,length lived,species population time,population
0.264723,82,143,1
0.166667,4001,217228,54
0.128494,77,149,1
0.113221,232,4424,19
0.296088,95,200,2
0.198078,388,2841,7
0.202401,132,147,1
0.061155,133,172,1
0.306667,714,27532,38
0.389482,106,110,1
0.372079,64,72,1
0.376667,58,294,5
0.178333,1678,39583,23
0.293799,183,1723,9
0.365,162,1259,7
0.140115,92,100,1
0.38472,102,110,1
0.12,68,688,10
0.174926,146,317,2
0.225,3275,210101,64
0.365,293,2424,8
0.213333,104,475,4
0.128374,119,423,3
0.382361,96,102,1
0.159564,106,231,2
0.166667,398,18375,46
0.310394,135,196,1
0.123848,282,10988,38
0.326915,95,154,1
0.149216,104,112,1
0.093165,332,13256,39
0.289055,75,85,1
0.321939,87,141,1
0.178333,4001,338889,84
0.225,1904,61805,32
0.062911,604,24077,39
0.26,1459,110225,75
0.397821,90,159,1
0.306207,2324,145778,62
0.178333,1482,46861,31
0.071533,94,96,1
0.19,4001,251319,62
0.26,1074,12890,12
0.078488,126,260,2
0.166667,4001,250752,62
0.1245,74,100,1
0.178333,4001,288445,72
0.139612,993,33328,33
0.125048,100,110,1
0.090726,388,5530,14
0.313201,96,97,1
0.295,1102,44920,40
0.212735,95,239,2
0.162212,102,109,1
0.33802,122,145,1
0.192054,695,5398,7
0.176528,241,514,2
0.261869,180,500,2
0.182093,92,102,1
0.299678,71,86,1
0.096667,879,16983,19
0.284094,562,16288,28
0.225,4001,264511,66
0.137473,846,12441,14
0.118327,330,2043,6
0.210032,2149,132863,61
0.365,837,25702,30
0.149171,31,35,1
0.166667,4001,306372,76
0.248164,909,19306,21
0.19,4001,267841,66
0.318333,1110,17874,16
0.274966,86,96,1
0.225628,1378,16938,12
0.164873,327,884,2
0.224417,1485,23473,15
0.19,4001,243496,60
0.186912,199,438,2
0.384493,98,170,1
0.248333,911,28738,31
0.333364,330,1028,3
0.155,4001,293581,73
0.224458,62,88,1
0.311083,193,1236,6
0.252106,98,147,1
0.225,4001,392318,98
0.092799,329,6740,20
0.246899,104,113,1
0.178333,4001,280900,70
0.379597,84,140,1
0.096133,330,12118,36
0.328371,101,163,1
0.159225,274,677,2
0.279827,283,2979,10
0.231536,2220,92425,41
0.318333,1068,25570,23
0.099982,87,111,1
0.178333,4001,291688,72
0.291611,969,17777,18
0.299899,330,2250,6
0.308811,87,96,1
0.073333,632,30612,48
0.064815,78,108,1
0.318333,98,208,2
0.275913,95,157,1
0.280377,83,92,1
0.26,65,770,11
0.219854,97,147,1
0.137102,283,2702,9
0.341667,284,3189,11
0.240717,132,235,1
0.393877,212,652,3
0.201667,4001,280465,70
0.368863,128,164,1
0.256905,218,375,1
0.295,114,425,3
0.227359,185,303,1
0.183611,214,543,2
0.07265,94,108,1
0.236667,513,11167,21
0.218834,90,93,1
0.16412,91,92,1
0.073333,64,526,8
0.11438,330,9726,29
0.336211,288,781,2
0.219187,115,194,1
0.30038,95,99,1
0.178333,4001,317586,79
0.306667,1075,48243,44
0.267208,93,100,1
0.182789,87,115,1
0.221016,59,98,1
0.283333,2794,164300,58
0.236667,4001,254348,63
0.236667,1366,70349,51
0.227473,290,1439,4
0.19767,183,583,3
0.158332,659,8595,13
0.331401,101,104,1
0.295821,2977,254258,85
0.258064,4001,327465,81
0.095425,84,87,1
0.367014,97,104,1
0.291997,83,92,1
0.108333,226,1169,5
0.36196,213,653,3
0.283333,4001,448680,112
0.141855,71,150,2
0.143333,4001,253811,63
0.24816,193,356,1
0.173622,113,171,1
0.215109,187,1277,6
0.341667,398,3941,9
0.269827,201,388,1
0.3671,114,208,1
0.181554,665,26823,40
0.143333,332,11061,33
0.283333,1480,152692,103
0.211712,4001,328005,81
0.336818,94,157,1
0.359258,98,165,1
0.271667,695,9888,14
0.062884,621,18683,30
0.155,4001,262773,65
0.229863,80,180,2
0.386724,164,752,4
0.248333,119,1027,8
0.155636,190,290,1
0.23078,221,512,2
0.166667,4001,294000,73
0.236337,96,145,1
0.359405,235,315,1
0.083226,100,109,1
0.050447,68,69,1
0.152242,87,124,1
0.248333,386,4968,12
0.292993,834,12188,14
0.063554,143,206,1
0.365,114,565,4
0.300357,150,188,1
0.236667,2870,158162,55
0.36993,92,97,1
0.269765,98,105,1
0.074794,93,97,1
0.283333,4001,262542,65
0.213333,1383,48302,34
0.227969,94,97,1
0.147321,816,35246,43
0.203757,93,104,1
0.34409,122,151,1
0.278959,2466,89955,36
0.096667,644,32111,49
0.090566,442,1082,2
0.271048,91,115,1
0.353333,225,2053,9
0.107019,330,4860,14
0.155,4001,267743,66
0.253548,205,699,3
0.121826,105,106,1
0.059373,98,102,1
0.306667,144,1050,7
0.381322,191,727,3
0.366994,181,315,1
0.306667,89,590,6
0.3624,100,107,1
0.210415,224,501,2
0.155,1932,130496,67
0.278084,83,85,1
0.050722,123,138,1
0.232139,95,101,1
0.061667,119,1994,16
0.092436,170,244,1
0.233685,198,668,3
0.073333,118,1897,16
0.201667,1235,13718,11
0.155,4001,266191,66
0.205264,68,95,1
0.253323,142,312,2
0.166667,4001,316838,79
0.175446,92,101,1
0.154786,87,318,3
0.166667,4001,341263,85
0.117594,181,2521,13
0.310062,97,200,2
0.201667,4001,249150,62
0.271667,1065,22205,20
0.136909,174,290,1
0.25725,100,101,1
0.131667,423,10216,24
0.283333,1697,95900,56
0.080443,230,270,1
0.116362,317,2405,7
0.3892,121,278,2
0.156351,223,723,3
0.172369,158,233,1
0.327641,628,7208,11
0.183819,146,311,2
0.339041,248,592,2
0.096071,329,11844,36
0.335166,1425,55705,39
0.33,53,95,1
0.083247,97,98,1
0.381909,430,7733,17
0.096047,198,474,2
0.295,1310,50320,38
0.143333,2352,156585,66
0.25467,97,111,1
0.365,1159,37630,32
0.291538,82,108,1
0.19,4001,252816,63
0.399565,80,103,1
0.352002,96,169,1
0.353474,90,144,1
0.2974,136,202,1
0.339696,117,312,2
0.310723,156,221,1
0.352776,102,116,1
0.36551,281,841,2
0.37443,139,386,2
0.35296,73,92,1
0.224272,166,530,3
0.12,474,7580,15
0.195027,77,96,1
0.366174,69,97,1
0.19,4001,231991,57
0.100734,74,81,1
0.205642,75,95,1
0.358463,129,315,2
0.271667,341,3570,10
0.198242,612,7564,12
0.157308,249,2123,8
0.306667,202,2646,13
0.144246,1339,102247,76
0.323292,95,109,1
0.365221,102,110,1
0.084476,89,106,1
0.05,176,4267,24
0.14312,1044,72091,69
0.367147,128,308,2
0.074406,711,10214,14
0.188307,4001,292518,73
0.215021,572,13001,22
0.122005,119,195,1
0.082041,74,99,1
0.311446,99,188,1
0.295282,80,99,1
0.211431,115,181,1
0.196915,604,12650,20
0.303494,89,533,5
0.150894,920,25674,27
0.225,4001,259645,64
0.22658,155,194,1
0.210007,81,102,1
0.137453,210,677,3
0.225,2195,115892,52
0.180775,264,1481,5
0.33,348,3744,10
0.316811,163,268,1
0.237608,140,197,1
0.336733,96,118,1
0.143333,1120,74080,66
0.10652,77,105,1
0.37248,133,157,1
0.295,336,2790,8
0.053097,330,7027,21
0.213688,99,115,1
0.273576,99,102,1
0.345265,113,290,2
0.274132,89,99,1
0.051712,338,21018,62
0.306667,663,5907,8
0.320722,85,98,1
0.399629,282,946,3
0.155,4001,321580,80
0.208016,125,426,3
0.283923,73,87,1
0.069059,415,8204,19
0.166667,291,1714,5
0.183918,77,111,1
0.30042,102,148,1
0.225,4001,277497,69
0.195112,254,1808,7
0.178025,100,104,1
0.26,4001,309700,77
0.213333,1248,30736,24
0.143663,330,1561,4
0.143333,4001,279308,69
0.183252,121,156,1
0.060522,285,4352,15
0.166667,4001,264125,66
0.155749,191,1440,7
0.33,58,158,2
0.342442,96,97,1
0.057593,81,99,1
0.187418,90,97,1
0.341707,179,441,2
0.34847,56,68,1
0.310052,79,90,1
0.096667,274,38479,140
0.306571,258,948,3
0.336644,146,495,3
0.061667,576,39717,68
0.292728,214,384,1
0.222891,997,36901,37
0.295,431,7371,17
0.213333,1533,90092,58
0.124822,180,1258,6
0.334078,104,116,1
0.19,2504,82093,32
0.375186,151,703,4
0.117556,330,10627,32
0.39705,109,151,1
0.231155,144,156,1
0.131667,339,4985,14
0.318107,85,100,1
0.176514,219,386,1
0.145931,85,88,1
0.155,978,16206,16
0.155704,1004,14634,14
0.166667,4001,266709,66
0.213333,2046,28394,13
0.143333,4001,261807,65
0.167572,161,332,2
0.178333,4001,282229,70
0.362722,87,94,1
0.154696,125,584,4
0.365371,138,154,1
0.341667,469,6019,12
0.364928,93,97,1
0.326807,74,79,1
0.201667,4001,273081,68
0.372018,77,84,1
0.175516,309,1882,6
0.275358,136,519,3
0.201667,2243,122707,54
0.209222,4001,300532,75
0.067188,330,7289,22
0.089856,458,27443,59
0.19,4001,277202,69
0.187057,90,153,1
0.331906,86,101,1
0.155,4001,348933,87
0.106533,78,84,1
0.308609,1982,177958,89
0.131245,1654,196345,118
0.331669,147,476,3
0.311738,1163,38053,32
0.155,3611,205393,56
0.145461,563,3333,5
0.085,632,41376,65
0.173619,77,81,1
0.350194,199,265,1
0.073333,603,54005,89
0.093475,214,348,1
0.111602,86,101,1
0.220888,190,1385,7
0.331735,78,95,1
0.382918,94,106,1
0.19,4001,278955,69
0.090279,329,85867,260
0.324878,322,2197,6
0.300547,81,116,1
0.085,737,4982,6
0.252341,168,397,2
0.271667,4001,225149,56
0.201667,1602,85800,53
0.166667,4001,231621,57
0.347027,86,90,1
0.396764,100,152,1
0.236667,4001,332114,83
0.061835,101,102,1
0.311145,244,1872,7
0.26,4001,276043,68
0.384121,74,84,1
0.155,2386,186813,78
0.353333,65,207,3
0.271667,1656,58456,35
0.340959,76,93,1
0.215581,187,585,3
0.304896,103,267,2
0.131667,2289,163447,71
0.331169,136,334,2
0.341199,124,146,1
0.344336,315,551,1
0.096667,291,36345,124
0.295,1297,50759,39
0.220722,140,597,4
0.286211,102,110,1
0.107929,354,8616,24
0.33,2248,149030,66
0.300302,365,9526,26
0.274443,282,1026,3
0.34021,101,260,2
0.208019,103,107,1
0.397613,2572,147404,57
0.376667,259,3376,13
0.181477,59,80,1
0.35,73,93,1
0.383223,93,142,1
0.225,1867,106156,56
0.291595,403,1698,4
0.234256,128,206,1
0.323181,102,106,1
0.236667,3991,315029,78
0.166662,102,116,1
0.32018,2280,122891,53
0.19,491,7194,14
0.196743,87,142,1
0.103643,330,4313,13
0.356562,100,112,1
0.201667,3271,163321,49
0.271667,305,2795,9
0.286433,991,64260,64
0.241875,101,157,1
0.128893,158,176,1
0.17959,388,5974,15
0.121774,114,115,1
0.166667,4001,265588,66
0.306667,2055,90969,44
0.121709,96,144,1
0.213333,564,6977,12
0.242777,73,105,1
0.376502,78,108,1
0.143333,4001,278346,69
0.21734,92,105,1
0.249809,214,1132,5
0.155,4001,303966,75
0.195926,1243,31779,25
0.143333,4001,280441,70
0.155,1370,56863,41
0.213722,188,339,1
0.298264,4001,181589,45
0.225,1330,43590,32
0.053761,661,24454,36
0.178333,4001,242520,60
0.387833,244,1511,6
0.178333,4001,329456,82
0.076418,191,2183,11
0.319851,83,90,1
0.24642,85,162,1
0.064988,611,19368,31
0.166667,4001,272023,67
0.272389,169,314,1
0.240489,851,31580,37
0.270522,129,304,2
0.085,487,34692,71
0.398597,102,155,1
0.19,3135,188597,60
0.28804,94,101,1
0.070754,110,160,1
0.166667,521,4010,7
0.354245,620,3293,5
0.061569,375,2497,6
0.155,4001,262378,65
0.329742,121,179,1
0.212344,184,439,2
0.312505,194,371,1
0.138188,38,39,1
0.166667,4001,276239,69
0.279056,288,1055,3
0.097711,106,237,2
0.365,68,138,2
0.28094,113,243,2
0.159286,145,244,1
0.206725,140,158,1
0.085,634,56670,89
0.155537,196,270,1
0.283178,177,293,1
0.096667,165,4510,27
0.181698,236,814,3
0.340815,103,113,1
0.155,4001,275308,68
0.225,1158,51330,44
0.328875,194,586,3
0.06269,169,659,3
0.356398,110,160,1
0.05,91,957,10
0.323948,112,115,1
0.218004,151,653,4
0.333794,1308,94083,71
0.074752,75,89,1
0.156643,209,454,2
0.298601,218,618,2
0.137524,173,245,1
0.258572,94,109,1
0.166667,4001,335758,83
0.26,1869,238102,127
0.29351,84,156,1
0.111053,163,186,1
0.217029,252,903,3
0.297844,48,55,1
0.228977,74,133,1
0.12,397,3641,9
0.201667,3582,137533,38
0.341667,620,10748,17
0.295,2560,51454,20
0.19,4001,279081,69
0.380958,864,37384,43
0.349375,93,98,1
0.248333,4001,272360,68
0.309197,83,142,1
0.166667,4001,264813,66
0.342056,85,106,1
0.297327,118,192,1
0.376497,87,103,1
0.168772,474,12865,27
0.395593,199,1452,7
0.33357,330,1698,5
0.133257,91,187,2
0.2253,473,13767,29
0.155,4001,281582,70
0.326958,91,140,1
0.253694,579,2699,4
0.365,4001,246257,61
0.120416,534,6932,12
0.353485,69,101,1
0.17209,282,537,1
0.232132,90,103,1
0.32046,88,99,1
0.155,4001,266214,66
0.19,1663,95940,57
0.108571,114,149,1
0.33,60,401,6
0.271667,2118,84688,39
0.223229,92,103,1
0.334664,83,86,1
0.317281,82,87,1
0.149732,229,411,1
0.376236,91,99,1
0.065005,83,91,1
0.379477,179,359,2
0.197123,199,294,1
0.23694,94,106,1
0.184047,146,248,1
0.248333,440,5723,13
0.098344,330,1921,5
0.094341,78,93,1
0.201667,4001,259075,64
0.305761,105,168,1
0.334461,129,256,1
0.178333,4001,242251,60
0.328786,110,194,1
0.190522,146,434,2
0.19,4001,296461,74
0.278048,107,153,1
0.319795,193,288,1
0.306667,84,255,3
0.051888,86,352,4
0.150389,114,215,1
0.251389,116,309,2
0.061667,513,5882,11
0.367002,105,110,1
0.181939,134,143,1
0.219068,56,69,1
0.171849,593,2544,4
0.297546,60,99,1
0.291671,107,111,1
0.10131,363,22823,62
0.372155,3135,251921,80
0.26,140,1780,12
0.084785,335,612,1
0.080818,379,7577,19
0.355114,100,105,1
0.284621,131,157,1
0.145915,568,5601,9
0.289735,101,148,1
0.338699,93,105,1
0.236667,3932,208728,53
0.266129,37,39,1
0.277792,85,94,1
0.148136,105,125,1
0.13015,330,12206,36
0.195447,692,11267,16
0.285571,71,86,1
0.248333,490,9178,18
0.069099,473,5548,11
0.113586,364,1933,5
0.353333,162,1477,9
0.136983,200,296,1
0.398759,130,214,1
0.131667,760,44210,58
0.341582,185,462,2
0.136964,94,108,1
0.377924,408,2339,5
0.161618,70,86,1
0.344258,93,149,1
0.376667,478,6526,13
0.107133,98,105,1
0.296679,118,153,1
0.236667,3865,214306,55
0.283333,888,14590,16
0.311326,133,157,1
0.392511,191,340,1
0.33854,102,103,1
0.283569,114,152,1
0.329915,122,148,1
0.295,58,478,8
0.294793,139,352,2
0.137519,259,482,1
0.225,4001,250641,62
0.163178,297,2293,7
0.236667,4001,253274,63
0.274622,97,159,1
0.201667,4001,274929,68
0.108463,220,1656,7
0.289617,179,208,1
0.388463,92,98,1
0.213333,1393,27554,19
0.349088,93,104,1
0.177819,82,90,1
0.275762,102,104,1
0.218115,83,238,2
0.155,4001,259961,64
0.081475,234,325,1
0.187581,75,81,1
0.166667,4001,280849,70
0.388333,1642,65388,39
0.092664,114,131,1
0.237487,42,49,1
0.360986,141,237,1
0.283333,959,24660,25
0.236667,3631,159728,43
0.382432,93,201,2
0.299521,87,98,1
0.271667,1279,46063,36
0.283333,2980,119998,40
0.201667,4001,263548,65
0.144684,99,151,1
0.182597,92,208,2
0.341667,66,317,4
0.294211,229,548,2
0.201667,4001,294603,73
0.271351,300,372,1
0.326459,68,130,1
0.318333,65,812,12
0.213333,1067,38885,36
0.274196,183,264,1
0.07011,330,1513,4
0.389653,83,91,1
0.377215,143,151,1
0.213333,4001,278986,69
0.204779,70,83,1
0.172743,82,90,1
0.178333,4001,262650,65
0.080751,329,5782,17
0.297678,733,33177,45
0.250216,104,167,1
0.158655,108,208,1
0.19125,171,644,3
0.255766,84,101,1
0.166667,4001,277209,69
0.26,1658,58035,35
0.110254,91,152,1
0.166667,208,1020,4
0.304839,95,98,1
0.132571,357,24066,67
0.05,86,1436,16
0.136913,907,15616,17
0.173464,188,227,1
0.154406,2010,195162,97
0.330319,1341,23851,17
0.287589,4001,249114,62
0.396068,988,58106,58
0.131368,374,2549,6
0.225,4001,256394,64
0.06326,271,8273,30
0.194689,187,976,5
0.247879,97,100,1
0.199199,105,166,1
0.370672,101,103,1
0.121766,225,1952,8
0.213333,278,7780,27
0.332156,388,4216,10
0.126753,270,896,3
0.365,113,1001,8
0.0675,151,613,4
0.225,4001,289493,72
0.122357,456,11018,24
0.273717,91,104,1
0.248333,294,2482,8
0.083987,322,7843,24
0.073101,330,6803,20
0.155,4001,288095,72
0.379263,79,191,2
0.118576,538,1225,2
0.131667,906,56480,62
0.308822,1915,83712,43
0.248333,469,8521,18
0.165496,79,106,1
0.265056,103,110,1
0.26,1510,43601,28
0.393373,99,105,1
0.155,4001,277359,69
0.19,1141,48053,42
0.332396,83,99,1
0.237969,310,2087,6
0.388333,461,3423,7
0.332488,249,482,1
0.076908,204,242,1
0.341667,4001,244191,61
0.270837,429,1751,4
0.340657,171,304,1
0.336579,74,99,1
0.142004,120,153,1
0.372172,96,97,1
0.290346,141,202,1
0.300713,137,154,1
0.081623,534,2161,4
0.19093,93,98,1
0.077778,92,94,1
0.191641,890,26897,30
0.096667,645,37871,58
0.350778,1120,38677,34
0.314483,79,94,1
0.196338,130,214,1
0.079474,330,11476,34
0.283333,68,155,2
0.171371,122,152,1
0.088926,111,255,2
0.250722,326,694,2
0.258442,583,8978,15
0.191302,111,143,1
0.312507,181,256,1
0.05,576,32958,57
0.19,2591,93424,36
0.155,4001,237141,59
0.353705,97,107,1
0.155,4001,296273,74
0.270616,93,95,1
0.15703,260,588,2
0.186175,161,1461,9
0.145636,85,93,1
0.25885,155,170,1
0.271667,1122,33084,29
0.166667,4001,334566,83
0.236667,1151,47278,41
0.058486,419,3544,8
0.19,4001,244479,61
0.371249,100,149,1
0.230219,136,330,2
0.365,222,2085,9
0.213079,236,3008,12
0.276299,159,278,1
0.131667,704,36833,52
0.209463,99,105,1
0.143333,4001,297336,74
0.19,1096,17937,16
0.362762,94,95,1
0.089068,174,1218,7
0.166667,977,60380,61
0.259773,382,3637,9
0.306667,388,3371,8
0.118843,194,4181,21
0.363253,97,290,2
0.318333,60,242,4
0.089508,236,322,1
0.065397,351,5376,15
0.225,4001,251246,62
0.161973,87,95,1
0.143181,95,144,1
0.26,422,9229,21
0.200671,129,154,1
0.134197,219,880,4
0.121258,107,114,1
0.225,778,11562,14
0.244145,336,746,2
0.107721,87,189,2
0.131667,189,3749,19
0.280305,147,286,1
0.268215,153,286,1
0.143333,4001,254789,63
0.269769,132,261,1
0.24976,104,157,1
0.201667,624,9363,15
0.389112,81,90,1
0.356948,98,107,1
0.143333,4001,294088,73
0.08329,234,3145,13
0.354781,68,105,1
0.145267,89,104,1
0.243389,131,247,1
0.330421,143,329,2
0.063046,337,6054,17
0.353333,382,4288,11
0.345686,97,103,1
0.304404,91,98,1
0.291594,84,100,1
0.213293,97,104,1
0.059854,341,404,1
0.068023,408,18459,45
0.162239,97,156,1
0.292142,95,97,1
0.297593,89,90,1
0.26617,85,102,1
0.326428,104,108,1
0.236667,388,4033,10
0.201667,1475,23699,16
0.330015,101,102,1
0.329138,84,235,2
0.213333,58,130,2
0.210187,822,23236,28
0.066753,237,1873,7
0.297503,89,94,1
0.216814,79,96,1
0.283333,2890,153918,53
0.19,4001,268429,67
0.213333,2260,78327,34
0.10612,283,7900,27
0.395875,111,264,2
0.352588,1032,48124,46
0.21335,156,198,1
0.108333,547,21302,38
0.134352,117,1593,13
0.32395,135,230,1
0.305837,79,92,1
0.236667,2126,42596,20
0.155,4001,264754,66
0.19,1049,10380,9
0.307751,90,152,1
0.334713,147,573,3
0.23342,181,199,1
0.178333,4001,233345,58
0.30033,160,305,1
0.111921,146,191,1
0.341667,163,1841,11
0.329075,81,160,1
0.19252,151,348,2
0.173288,63,132,2
0.306667,1035,42170,40
0.090991,427,1055,2
0.072625,603,6346,10
0.302434,506,4061,8
0.392187,88,109,1
0.309629,462,4713,10
0.236249,97,162,1
0.257585,141,204,1
0.089101,143,204,1
0.248801,328,1775,5
0.178333,4001,268571,67
0.271667,2157,33443,15
0.291249,199,379,1
0.178333,1299,68612,52
0.216473,346,1649,4
0.06067,91,93,1
0.26,1735,72758,41
0.361536,96,147,1
0.213333,4001,268085,67
0.350479,101,209,2
0.207941,104,112,1
0.22649,106,113,1
0.11279,114,149,1
0.341393,2978,157095,52
0.100414,77,104,1
0.094263,130,144,1
0.385968,178,931,5
0.153418,87,101,1
0.178333,4001,304608,76
0.33,1214,57587,47
0.236667,4001,244263,61
0.344588,188,866,4
0.388184,89,106,1
0.061667,95,1341,14
0.143418,329,789,2
0.141081,83,93,1
0.131667,1291,172258,133
0.118234,156,359,2
0.178333,4001,283325,70
0.29849,536,40079,74
0.072398,564,21799,38
0.236667,4001,261805,65
0.374946,99,103,1
0.381855,320,7002,21
0.225,4001,359945,89
0.143333,1895,104849,55
0.277576,99,109,1
0.13913,181,998,5
0.117907,271,1169,4
0.264382,347,2057,5
0.151289,198,987,4
0.379424,92,94,1
0.155,1487,108797,73
0.248333,70,176,2
0.374401,88,150,1
0.126198,102,305,2
0.155,4001,274125,68
0.359345,236,987,4
0.281587,933,21574,23
0.184144,95,98,1
0.12,605,40655,67
0.201761,118,135,1
0.30988,115,198,1
0.077134,337,11428,33
0.326809,79,95,1
0.154641,248,1656,6
0.271667,719,16020,22
0.17891,624,7895,12
0.304316,78,104,1
0.108333,377,5236,13
0.236667,1409,28148,19
0.178333,4001,202564,50
0.208755,263,1898,7
0.071009,281,10061,35
0.106112,150,448,2
0.196814,258,299,1
0.397558,88,108,1
0.178333,4001,285667,71
0.236667,1113,31140,27
0.157331,223,966,4
0.155,4001,253247,63
0.194817,150,941,6
0.370022,86,92,1
0.08325,128,141,1
0.061667,373,27495,73
0.102914,198,258,1
0.224185,661,5133,7
0.225,4001,403088,100
0.23597,102,116,1
0.072499,81,103,1
0.190392,177,848,4
0.271642,2442,112282,45
0.175924,4001,302341,75
0.336286,301,1220,4
0.277022,918,36539,39
0.131667,382,29413,76
0.188167,132,197,1
0.249755,208,706,3
0.341667,619,6592,10
0.17103,292,983,3
0.066856,533,25968,48
0.298814,483,7554,15
0.301973,85,130,1
0.18754,86,111,1
0.274422,111,167,1
0.13326,3310,417210,126
0.365781,78,93,1
0.35595,221,340,1
0.201667,4001,241971,60
0.252712,154,256,1
0.334709,98,99,1
0.169391,367,2464,6
0.243962,74,86,1
0.350798,94,104,1
0.296227,180,316,1
0.124872,160,859,5
0.133632,77,89,1
0.213333,4001,457234,114
0.213333,3463,129436,37
0.298231,110,111,1
0.170142,444,5055,11
0.213147,149,583,3
0.19,4001,256770,64
0.371992,210,775,3
0.288919,1533,55059,35
0.327221,227,1040,4
0.198039,145,260,1
0.150178,108,285,2
0.155,4001,333204,83
0.26,1259,27668,21
0.052602,105,107,1
0.190908,121,579,4
0.265921,121,134,1
0.105776,84,91,1
0.12,310,21851,70
0.225855,765,10616,13
0.225,62,214,3
0.289092,2686,131604,48
0.271667,64,705,11
0.334103,172,471,2
0.266126,2307,79737,34
0.05,274,31147,113
0.218724,94,97,1
0.134131,245,680,2
0.372407,77,226,2
0.33,1792,84318,47
0.113474,501,12147,24
0.213333,4001,255456,63
0.334109,95,114,1
0.294251,83,204,2
0.132316,448,15046,33
0.356013,1500,136612,91
0.127624,95,101,1
0.308206,84,90,1
0.213333,582,8180,14
0.128049,470,4783,10
0.228674,91,93,1
0.155,501,23623,47
0.134277,385,4863,12
0.226947,78,103,1
0.166667,4001,299702,74
0.076295,124,182,1
0.182465,822,18913,23
0.256262,75,89,1
0.315973,77,89,1
0.150848,258,606,2
0.374531,129,561,4
0.27319,491,12672,25
0.073333,121,718,5
0.388989,347,1718,4
0.155087,229,1128,4
0.178333,154,1886,12
0.2929,82,90,1
0.188368,281,953,3
0.26,4001,286594,71
0.231855,98,99,1
0.108848,101,103,1
0.155,68,872,12
0.323913,662,27543,41
0.311261,84,96,1
0.325947,83,134,1
0.119748,88,105,1
0.063193,229,1054,4
0.328104,80,88,1
0.13907,102,105,1
0.102467,83,128,1
0.12,314,13098,41
0.122817,151,175,1
0.05729,93,95,1
0.213333,882,23205,26
0.179994,115,185,1
0.063321,330,3158,9
0.213333,438,9687,22
0.33108,86,92,1
0.078642,348,2889,8
0.143333,4001,339698,84
0.320114,351,2348,6
0.07063,90,145,1
0.178333,4001,278149,69
0.121919,461,17766,38
0.178333,4001,289216,72
0.228233,74,97,1
0.308689,113,118,1
0.334207,87,95,1
0.247732,163,1142,7
0.290123,91,105,1
0.317173,122,302,2
0.396303,370,7147,19
0.319302,955,39399,41
0.13957,458,1978,4
0.12339,277,2093,7
0.137585,200,285,1
0.213333,3021,179782,59
0.143265,133,150,1
0.225567,251,1223,4
0.131667,379,1439,3
0.095916,388,6860,17
0.197673,79,97,1
0.21712,250,375,1
0.165741,103,109,1
0.379001,86,150,1
0.216634,227,9089,40
0.309474,263,3641,13
0.178333,65,140,2
0.114278,330,11288,34
0.362595,207,1032,4
0.388379,125,136,1
0.166667,4001,305497,76
0.166871,129,143,1
0.265303,174,559,3
0.12971,91,102,1
0.131667,1238,76065,61
0.219571,89,91,1
0.166667,4001,286934,71
0.050651,82,84,1
0.342666,135,150,1
0.304805,100,105,1
0.263551,4001,447438,111
0.120893,112,259,2
0.36731,74,103,1
0.269892,103,195,1
0.05,603,41027,68
0.111353,227,362,1
0.351337,107,113,1
0.204278,776,59902,77
0.374812,109,203,1
0.174702,136,701,5
0.394569,81,158,1
0.206114,121,150,1
0.27772,293,748,2
0.332725,248,685,2
0.092842,90,109,1
0.33,358,3890,10
0.153332,91,94,1
0.139554,819,10729,13
0.166667,4001,281119,70
0.214896,97,98,1
0.343724,99,243,2
0.126907,133,217,1
0.321203,189,274,1
0.252639,584,2184,3
0.201667,932,21303,22
0.070627,271,1945,7
0.236851,95,108,1
0.096667,151,1693,11
0.094679,285,1494,5
0.267565,96,147,1
0.239027,103,145,1
0.322956,213,581,2
0.174604,103,433,4
0.219591,84,98,1
0.076938,89,116,1
0.32322,70,160,2
0.377124,108,189,1
0.182081,4001,377299,94
0.292022,76,98,1
0.062329,89,93,1
0.108333,291,865,2
0.355975,174,658,3
0.330998,78,175,2
0.334562,100,191,1
0.202546,126,541,4
0.353092,199,432,2
0.365,133,870,6
0.31756,153,211,1
0.339852,87,111,1
0.061667,218,15342,70
0.225,1473,33587,22
0.290813,80,92,1
0.201667,4001,284200,71
0.376667,1134,17154,15
0.112346,209,309,1
0.071749,378,3738,9
0.295,533,10130,19
0.337324,69,86,1
0.383128,439,3122,7
0.248333,235,2996,12
0.155,1786,52616,29
0.219939,695,20765,29
0.283333,4001,225702,56
0.159964,521,4374,8
0.14173,615,9144,14
0.155,4001,281543,70
0.365,1615,88142,54
0.178333,78,99,1
0.376531,209,627,3
0.242161,110,342,3
0.384243,264,1574,5
0.202161,85,96,1
0.306667,205,2320,11
0.292248,615,58765,95
0.076822,233,11890,51
0.126666,133,342,2
0.207496,4001,275435,68
0.325929,644,8166,12
0.262978,94,100,1
0.155,4001,243368,60
0.066355,103,300,2
0.225,4001,291026,72
0.067631,234,5975,25
0.391081,89,103,1
0.315596,331,2371,7
0.194318,108,148,1
0.18119,85,91,1
0.10564,313,2899,9
0.096667,476,31688,66
0.277776,262,853,3
0.35935,312,1609,5
0.114969,330,174373,528
0.072707,122,300,2
0.111653,212,555,2
0.201667,637,4967,7
0.155,2073,139285,67
0.325883,81,100,1
0.19,207,2630,12
0.384215,89,155,1
0.137919,74,98,1
0.32011,188,765,4
0.129615,131,159,1
0.087823,275,895,3
0.225,4001,280000,69
