evolution rate,length lived,species population time,population
0.321173,316,4873,15
0.337007,77,101,1
0.231325,225,3048,13
0.277326,184,1307,7
0.191247,152,740,4
0.345515,111,637,5
0.24365,1925,169488,88
0.212709,268,4706,17
0.372175,69,100,1
0.151478,388,4204,10
0.281982,190,3591,18
0.201667,1413,90381,63
0.185396,184,704,3
0.385937,229,1051,4
0.324949,182,3050,16
0.091824,269,9569,35
0.112872,270,18002,66
0.252252,1053,46635,44
0.278443,184,1830,9
0.140886,178,10356,58
0.166593,65,109,1
0.154617,103,268,2
0.220064,444,29486,66
0.27617,87,198,2
0.078708,185,7070,38
0.248622,61,90,1
0.07577,269,6717,24
0.339023,2357,141270,59
0.302671,764,67164,87
0.082907,113,2150,19
0.188338,104,105,1
0.053976,755,24539,32
0.059132,114,151,1
0.130913,304,18415,60
0.167356,539,8734,16
0.138337,88,154,1
0.348752,470,30770,65
0.372849,239,1983,8
0.072197,269,24193,89
0.254362,418,14440,34
0.124497,121,12367,102
0.144669,269,25402,94
0.081677,240,10216,42
0.201745,278,3907,14
0.310157,97,154,1
0.139348,257,1895,7
0.149504,67,87,1
0.160104,131,614,4
0.212915,4001,355575,88
0.382152,78,135,1
0.333624,85,135,1
0.337082,105,204,1
0.14741,84,421,5
0.238478,113,793,7
0.073186,129,4566,35
0.215723,460,11557,25
0.138353,95,242,2
0.357688,410,15481,37
0.395086,116,557,4
0.241726,65,175,2
0.16156,101,302,2
0.253851,240,1068,4
0.172736,4001,350181,87
0.254681,123,520,4
0.292025,49,52,1
0.095112,268,25054,93
0.267208,456,5870,12
0.286417,115,715,6
0.359117,143,1048,7
0.295015,92,238,2
0.256238,259,1727,6
0.213532,203,1352,6
0.283414,123,1207,9
0.176443,198,2616,13
0.113684,61,97,1
0.1479,216,9862,45
0.268915,76,95,1
0.250206,436,33569,76
0.061769,79,88,1
0.322979,100,363,3
0.360321,681,22704,33
0.280484,519,7681,14
0.22314,126,183,1
0.356912,295,7710,26
0.371164,61,94,1
0.183252,55,88,1
0.309422,103,147,1
0.342993,124,292,2
0.389376,176,363,2
0.279039,93,140,1
0.279828,63,105,1
0.306294,128,493,3
0.132719,269,5600,20
0.354132,677,24024,35
0.155175,76,96,1
0.314656,83,126,1
0.085,744,46392,62
0.258563,98,203,2
0.175172,1851,177104,95
0.38478,125,265,2
0.374342,89,149,1
0.164323,85,330,3
0.121881,70,94,1
0.072803,472,6389,13
0.06641,343,12710,37
0.312324,92,158,1
0.26568,1710,93004,54
0.277714,182,1646,9
0.075903,188,18956,100
0.220001,75,121,1
0.248036,506,28839,56
0.315224,70,102,1
0.371068,139,426,3
0.369354,96,361,3
0.338532,612,35620,58
0.256495,109,162,1
0.128743,268,17319,64
0.08773,261,860,3
0.150948,249,3462,13
0.206019,371,6247,16
0.339155,115,244,2
0.203409,4001,347452,86
0.330709,67,82,1
0.2248,91,98,1
0.085564,463,2404,5
0.085793,438,8059,18
0.133473,250,2975,11
0.284238,222,2626,11
0.133979,104,148,1
0.144768,62,95,1
0.265592,156,4045,25
0.265739,268,1541,5
0.22723,587,24965,42
0.096667,319,24497,76
0.328297,106,114,1
0.37984,66,158,2
0.257488,467,6644,14
0.372035,552,41532,75
0.104003,269,24799,92
0.206156,255,3787,14
0.165227,21,26,1
0.26477,776,43850,56
0.297001,90,111,1
0.092309,158,12939,81
0.143333,46,124,2
0.152891,245,2478,10
0.060837,538,28243,52
0.281381,609,21385,35
0.06953,458,8841,19
0.065729,262,7503,28
0.254369,2127,141504,66
0.084047,338,16195,47
0.051621,269,116258,432
0.330452,63,112,1
0.092206,179,15212,84
0.104251,178,10069,56
0.155,239,10513,43
0.357843,797,37469,47
0.063709,269,17673,65
0.061045,183,1633,8
0.08101,298,14319,48
0.380371,72,86,1
0.373999,174,525,3
0.362736,340,8669,25
0.122748,266,1236,4
0.221099,124,439,3
0.393821,48,81,1
0.067003,218,5624,25
0.245974,2049,99998,48
0.156302,84,1562,18
0.135518,538,138741,257
0.062394,808,41202,50
0.192787,1080,73967,68
0.277009,1381,77986,56
0.183285,2414,226500,93
0.193917,809,94453,116
0.279177,214,1258,5
0.287543,441,10853,24
0.129834,246,2852,11
0.203523,2159,177276,82
0.145995,317,29781,93
0.285641,345,10516,30
0.080232,269,27072,100
0.065047,119,349,2
0.115948,222,276,1
0.137522,100,158,1
0.335666,46,86,1
0.214812,748,58346,78
0.291345,1776,184929,104
0.261236,63,96,1
0.175748,134,1407,10
0.092012,269,14743,54
0.334188,74,90,1
0.30489,127,641,5
0.248333,64,683,10
0.257808,91,160,1
0.105456,270,46496,172
0.070476,339,2362,6
0.115378,272,27995,102
0.074514,272,447,1
0.34092,843,25072,29
0.240537,91,190,2
0.231685,80,137,1
0.339521,65,317,4
0.361271,1320,84582,64
0.141042,270,16140,59
0.052401,178,4837,27
0.311054,90,383,4
0.075823,117,222,1
0.076465,269,22337,83
0.337306,458,15827,34
0.302368,102,564,5
0.162101,316,3454,10
0.291902,134,644,4
0.240324,2048,143632,70
0.365262,227,5532,24
0.143019,323,16740,51
0.267183,268,4084,15
0.336481,206,1228,5
0.27952,75,360,4
0.34724,114,233,2
0.065928,490,3863,7
0.230393,809,81651,100
0.32443,153,1014,6
0.246305,4001,427972,106
0.288617,93,98,1
0.275979,212,1657,7
0.287067,289,15972,55
0.264331,365,5048,13
0.216143,59,78,1
0.138226,270,95255,352
0.199354,197,5511,27
0.11062,193,11899,61
0.161153,3508,402887,114
0.241626,105,187,1
0.260931,76,99,1
0.392122,99,110,1
0.205234,81,268,3
0.374359,197,1968,9
0.352271,195,2490,12
0.392416,130,390,3
0.346127,192,798,4
0.334375,185,2490,13
0.351069,156,358,2
0.305389,123,314,2
0.164417,3190,330805,103
0.330841,525,31107,59
0.101493,146,12937,88
0.306773,70,113,1
0.345579,63,91,1
0.292533,86,143,1
0.204096,4001,364383,91
0.077955,90,97,1
0.177164,155,492,3
0.083293,254,6376,25
0.232162,491,18736,38
0.090563,269,91927,341
0.079803,99,2898,29
0.28135,3509,317760,90
0.339463,323,1290,3
0.070972,539,3066,5
0.183547,246,1365,5
0.249395,562,24814,44
0.179696,123,147,1
0.399095,137,762,5
0.321161,1067,92415,86
0.293037,103,413,4
0.3569,179,5244,29
0.300889,270,2316,8
0.387133,156,840,5
0.387467,170,1555,9
0.292365,310,14751,47
0.286366,86,153,1
0.366621,1666,99537,59
0.065395,268,35178,131
0.377938,269,2232,8
0.137947,269,9084,33
0.14284,268,61664,230
0.091321,112,2602,23
0.358806,1234,70048,56
0.353479,69,206,2
0.228468,2602,144443,55
0.192758,67,154,2
0.242351,269,10578,39
0.398544,65,110,1
0.197558,4001,505794,126
0.240824,526,131897,250
0.105625,539,106564,197
0.208224,110,300,2
0.122161,63,149,2
0.270068,71,89,1
0.220215,168,2357,14
0.399518,80,155,1
0.277833,115,156,1
0.386738,86,289,3
0.263956,956,64185,67
0.243905,37,61,1
0.093121,269,54618,203
0.290892,955,60455,63
0.108728,269,28116,104
0.17328,182,825,4
0.320108,516,24874,48
0.319407,1833,204750,111
0.162601,62,112,1
0.260451,62,179,2
0.268844,81,271,3
0.131252,269,2815,10
0.327933,102,109,1
0.30919,224,2324,10
0.273673,371,19917,53
0.101509,218,6458,29
0.161439,597,27781,46
0.181328,2130,196919,92
0.150268,268,6983,26
0.146464,214,10448,48
0.222009,134,606,4
0.115988,149,4721,31
0.061667,318,9508,29
0.05622,269,18230,67
0.089432,429,24962,58
0.302922,269,18357,68
0.173784,110,356,3
0.15625,269,6303,23
0.154059,90,178,1
0.257703,809,69928,86
0.312121,275,1975,7
0.2926,418,8516,20
0.298279,749,68734,91
0.159605,246,13014,52
0.168259,782,95320,121
0.242858,371,3130,8
0.06491,269,12690,47
0.263757,581,31348,53
0.099117,269,132335,491
0.246345,1079,34777,32
0.275098,81,104,1
0.198912,1841,130015,70
0.285985,292,3708,12
0.251061,577,36567,63
0.217577,61,86,1
0.316907,56,97,1
0.258963,1754,115511,65
0.358745,94,199,2
0.312391,1062,68008,64
0.153307,92,7598,82
0.134338,809,61502,76
0.280976,60,111,1
0.113495,279,7569,27
0.10253,170,11715,68
0.12781,518,17417,33
0.061667,317,14115,44
0.252047,285,6104,21
0.128765,269,8499,31
0.093586,538,74305,138
0.115289,383,5511,14
0.152073,539,28144,52
0.349713,330,4063,12
0.069966,125,202,1
0.070448,249,9953,39
0.359359,166,1115,6
0.12973,681,5327,7
0.145173,226,1840,8
0.316597,107,206,1
0.185307,1079,119466,110
0.115632,603,47277,78
0.239406,148,742,5
0.095805,269,12141,45
0.2058,139,232,1
0.209932,114,1326,11
0.344064,94,96,1
0.27506,70,96,1
0.322827,150,378,2
0.301834,189,1321,6
0.344006,76,84,1
0.100094,269,14660,54
0.396152,94,143,1
0.336582,478,39593,82
0.283333,65,674,10
0.351985,118,231,1
0.391873,192,1219,6
0.129632,121,211,1
0.11582,92,197,2
0.136604,126,280,2
0.141537,83,168,2
0.064909,347,13525,38
0.216698,1025,35856,34
0.373098,54,103,1
0.266875,1006,58667,58
0.358857,260,7814,30
0.161982,71,115,1
0.239885,97,158,1
0.190767,977,35844,36
0.297312,83,192,2
0.361705,689,36851,53
0.196452,144,178,1
0.298245,809,42715,52
0.083378,269,11783,43
0.156433,62,107,1
0.329464,90,156,1
0.303872,212,10511,49
0.250823,193,841,4
0.362989,73,152,2
0.192053,2176,172651,79
0.181903,2699,220228,81
0.392001,539,24586,45
0.092796,519,20739,39
0.078713,150,8028,53
0.117156,269,7299,27
0.052949,269,34949,129
0.118706,209,16627,79
0.133664,257,2017,7
0.193762,105,314,2
0.30796,147,282,1
0.125796,235,14458,61
0.098858,60,148,2
0.109717,361,2033,5
0.136024,289,8228,28
0.157489,1314,113076,86
0.204492,2389,220042,92
0.072911,234,17861,76
0.28058,695,34118,49
0.275775,947,129974,137
0.248333,107,900,8
0.065292,809,50935,62
0.197311,488,29757,60
0.336196,85,101,1
0.21319,3309,265109,80
0.072599,269,31736,117
0.261028,265,1696,6
0.186508,408,48012,117
0.239651,755,159121,210
0.315323,137,273,1
0.193966,119,525,4
0.325071,400,11822,29
0.063232,268,52588,196
0.383288,66,95,1
0.131415,442,25669,58
0.308752,152,666,4
0.198935,99,280,2
0.233715,664,152480,229
0.135268,61,99,1
0.28291,78,101,1
0.092344,256,4622,18
0.151145,71,114,1
0.133156,269,54106,201
0.226528,815,45348,55
0.120779,64,149,2
0.327885,145,696,4
0.398868,106,423,3
0.175347,101,207,2
0.325701,589,38438,65
0.107232,235,40516,172
0.175786,91,167,1
0.172693,73,128,1
0.39075,381,23639,62
0.210093,2266,215831,95
0.316958,200,555,2
0.187041,712,8137,11
0.314165,183,1247,6
0.184509,4001,331019,82
0.093598,519,12646,24
0.115203,396,8320,21
0.196389,195,1871,9
0.361527,192,3343,17
0.286703,114,194,1
0.198429,242,838,3
0.162744,501,46867,93
0.096097,202,12078,59
0.191017,140,192,1
0.261699,306,7151,23
0.080637,125,3556,28
0.152555,809,72963,90
0.050245,108,2506,23
0.285169,269,3502,13
0.319702,565,127287,225
0.216348,254,1771,6
0.304501,266,6258,23
0.358765,432,10555,24
0.263497,146,1170,8
0.34015,228,777,3
0.372561,69,97,1
0.393095,101,242,2
0.281099,190,1641,8
0.170736,325,10174,31
0.252163,81,97,1
0.178968,4001,434297,108
0.212086,320,13668,42
0.379355,124,161,1
0.2557,68,115,1
0.323891,93,100,1
0.201143,267,2187,8
0.185774,79,163,2
0.062373,269,40783,151
0.127609,94,8567,91
0.195701,223,881,3
0.180477,193,974,5
0.072782,539,43352,80
0.280909,380,9827,25
0.137749,207,451,2
0.069576,1200,67352,56
0.264386,1181,95756,81
0.313439,98,177,1
0.063041,497,33701,67
0.399425,224,1880,8
0.075015,161,751,4
0.288326,560,14191,25
0.251853,108,351,3
0.106606,105,2486,23
0.286526,223,4997,22
0.151026,69,116,1
0.359592,178,1057,5
0.066497,269,6753,25
0.125126,52,101,1
0.151036,532,14787,27
0.09185,216,16027,74
0.059548,142,168,1
0.359574,204,1355,6
0.278539,175,2148,12
0.170707,227,1893,8
0.362375,60,79,1
0.38164,96,149,1
0.353057,129,246,1
0.305604,240,3096,12
0.153287,270,49419,183
0.161178,809,45947,56
0.305281,75,146,1
0.245742,85,104,1
0.331951,150,532,3
0.389,96,372,3
0.310853,1078,105220,97
0.211449,128,656,5
0.218767,59,157,2
0.222852,143,791,5
0.111635,223,497,2
0.221221,313,4335,13
0.306151,103,466,4
0.257331,59,108,1
0.312386,110,205,1
0.376166,115,333,2
0.070737,200,8708,43
0.274958,496,14489,29
0.378951,80,146,1
0.076243,217,6301,29
0.063211,539,31462,58
0.123128,269,57155,212
0.156324,57,103,1
0.172988,57,100,1
0.158617,433,12805,29
0.230385,110,206,1
0.06654,277,27457,99
0.078231,269,73208,272
0.237679,1078,131523,122
0.336652,521,18806,36
0.297075,297,4435,14
0.195299,341,8384,24
0.330438,1618,139410,86
0.090065,93,4661,50
0.292767,79,142,1
0.397846,79,161,2
0.178392,117,152,1
0.35381,487,12377,25
0.290433,94,164,1
0.125447,173,1609,9
0.295347,283,4134,14
0.239617,99,137,1
0.25336,104,411,3
0.15906,570,34744,60
0.073333,569,9339,16
0.268101,81,133,1
0.313078,92,106,1
0.286481,1528,172465,112
0.210589,227,754,3
0.394965,92,550,5
0.365933,100,157,1
0.21565,749,38204,51
0.142424,95,157,1
0.120958,158,869,5
0.148182,268,4328,16
0.19319,165,250,1
0.386045,314,7173,22
0.312265,1620,86257,53
0.103555,53,143,2
0.254479,85,183,2
0.204044,144,702,4
0.231499,59,98,1
0.223929,69,128,1
0.252925,188,1276,6
0.259016,127,395,3
0.267041,269,2866,10
0.176912,4001,642775,160
0.36855,150,1129,7
0.397144,89,192,2
0.293237,790,187906,237
0.131705,147,337,2
0.171845,268,14976,55
0.287193,219,1543,7
0.26494,152,486,3
0.179451,528,48322,91
0.324849,117,325,2
0.149942,268,25956,96
0.073477,101,4582,45
0.092288,399,10551,26
0.186087,743,34208,46
0.372705,124,200,1
0.258865,60,96,1
0.215121,1349,62588,46
0.15419,539,8829,16
0.379337,89,197,2
0.208752,111,1995,17
0.179353,394,7132,18
0.287225,2745,213682,77
0.100528,146,196,1
0.050065,328,10410,31
0.334131,102,266,2
0.248333,188,1987,10
0.19925,545,8186,15
0.050753,269,11543,42
0.274165,518,31130,60
0.362115,81,154,1
0.104378,808,67038,82
0.26119,145,464,3
0.293581,2514,197910,78
0.267999,2026,177290,87
0.396157,809,81516,100
0.177654,544,32672,60
0.221391,539,53726,99
0.141359,205,4294,20
0.056332,539,34853,64
0.327864,119,327,2
0.355109,323,6085,18
0.154902,478,13949,29
0.116387,498,2460,4
0.121348,224,4286,19
0.263312,511,22401,43
0.253684,90,139,1
0.255828,106,255,2
0.12167,155,2140,13
0.100049,269,149627,556
0.313045,106,273,2
0.280711,595,48596,81
0.098061,712,39496,55
0.347834,294,27601,93
0.294908,1440,275902,191
0.205435,438,10012,22
0.244634,218,1857,8
0.195728,75,234,3
0.075185,202,5109,25
0.146051,228,13222,57
0.194871,3159,250753,79
0.084973,203,66136,325
0.142254,103,214,2
0.095829,269,24181,89
0.0591,270,55693,206
0.15457,470,38625,82
0.199139,1898,202683,106
0.094544,251,14769,58
0.236147,132,1380,10
0.378667,222,5339,24
0.306493,160,1297,8
0.200444,83,141,1
0.169905,381,26381,69
0.196896,234,2348,10
0.184477,794,22685,28
0.146116,184,11244,61
0.12,126,2764,21
0.341667,46,87,1
0.31076,82,140,1
0.324421,1087,43030,39
0.185329,274,2543,9
0.089818,269,11046,41
0.122637,411,1138,2
0.282472,73,112,1
0.227543,2668,182205,68
0.219861,152,980,6
0.169897,90,161,1
0.208995,2194,204845,93
0.285472,168,433,2
0.129999,197,5378,27
0.302013,129,732,5
0.258657,1195,120002,100
0.128845,539,13330,24
0.333359,542,9225,17
0.32167,84,416,4
0.061334,231,59835,259
0.365313,85,94,1
0.266303,69,158,2
0.1368,539,31517,58
0.269812,66,92,1
0.334675,479,23651,49
0.19259,211,1548,7
0.274109,66,91,1
0.356161,92,322,3
0.28224,57,86,1
0.140817,525,6350,12
0.355117,119,454,3
0.178202,519,24934,48
0.223413,582,81794,140
0.126812,117,3923,33
0.206987,219,1913,8
0.126394,220,5741,26
0.164963,818,55168,67
0.390893,84,177,2
0.08119,444,10558,23
0.197202,498,28575,57
0.255876,207,3223,15
0.104379,270,67996,251
0.303572,169,6009,35
0.203152,1892,251991,133
0.329038,64,116,1
0.327945,162,846,5
0.176222,145,550,3
0.171106,61,85,1
0.342999,170,1222,7
0.38121,754,74910,99
0.255826,1755,202602,115
0.142258,270,62994,233
0.187769,111,757,6
0.141443,298,12561,42
0.085,371,43158,116
0.19883,76,207,2
0.393653,317,7648,24
0.071898,153,415,2
0.204873,113,289,2
0.198728,3528,294050,83
0.291621,119,807,6
0.237986,61,111,1
0.110349,269,4112,15
0.097325,124,335,2
0.20934,390,9438,24
0.203531,269,2605,9
0.365383,79,100,1
0.398738,109,142,1
0.05,261,78388,300
0.216189,324,3119,9
0.194344,105,163,1
0.322232,60,88,1
0.145783,82,85,1
0.194925,95,354,3
0.246396,991,99254,100
0.368011,336,5193,15
0.221581,48,49,1
0.081383,269,13304,49
0.247002,4001,271244,67
0.21307,104,150,1
0.376776,98,333,3
0.381929,152,1049,6
0.209409,534,23452,43
0.353961,317,8324,26
0.055586,539,24435,45
0.303293,83,102,1
0.12807,118,2179,18
0.175091,442,26473,59
0.252799,65,95,1
0.355407,84,332,3
0.311047,671,43791,65
0.067266,269,14211,52
0.305402,207,3276,15
0.361342,248,2313,9
0.274815,470,37075,78
0.388389,958,104790,109
0.272313,971,35345,36
0.150611,356,18552,52
0.217805,263,2814,10
0.104316,114,1922,16
0.320219,501,21379,42
0.228198,1337,52072,38
0.317496,93,285,3
0.128168,318,21448,67
0.061667,226,3674,16
0.268485,129,563,4
0.076065,200,286,1
0.318317,77,98,1
0.20567,4001,398499,99
0.234106,198,1177,5
0.29416,172,1015,5
0.132529,269,20073,74
0.125225,337,17580,52
0.148587,269,51760,192
0.369331,115,149,1
0.232714,74,126,1
0.33277,161,1224,7
0.243999,590,24454,41
0.10087,177,13479,76
0.311069,401,16556,41
0.331068,197,1305,6
0.111055,181,11798,65
0.245923,221,666,3
0.059683,298,14003,46
0.0784,270,16695,61
0.254125,85,147,1
0.138442,293,6989,23
0.06737,212,4259,20
0.337208,225,2544,11
0.289789,58,110,1
0.117105,309,6919,22
0.319293,79,152,1
0.141427,538,39762,73
0.393224,202,3395,16
0.197012,107,342,3
0.305273,207,699,3
0.141201,35,115,3
0.383535,538,44427,82
0.083767,269,6737,25
0.32922,200,677,3
0.227203,123,466,3
0.309273,76,141,1
0.149557,203,4417,21
0.105275,539,64734,120
0.144926,159,3992,25
0.310842,327,5529,16
0.105442,194,9520,49
0.286847,142,215,1
0.354129,95,198,2
0.095065,195,2737,14
0.272092,269,9722,36
0.113271,105,3675,35
0.163226,71,96,1
0.080425,145,5947,41
0.060074,515,66655,129
0.358412,69,202,2
0.055964,268,66508,248
0.392438,468,9906,21
0.305133,255,4273,16
0.158786,796,72416,90
0.175864,4001,438081,109
0.233004,96,198,2
0.186558,1126,53663,47
0.294352,89,207,2
0.230438,95,322,3
0.383493,84,376,4
0.277632,144,1124,7
0.344259,125,1080,8
0.126033,328,11541,35
0.137776,57,99,1
0.228668,74,92,1
0.282191,151,455,3
0.208899,99,156,1
0.247295,491,34670,70
0.05,1100,38045,34
0.273522,272,2112,7
0.309078,237,1443,6
0.217688,255,1761,6
0.106822,47,83,1
0.375149,128,2011,15
0.241652,153,3069,20
0.281485,189,1043,5
0.178597,804,38579,47
0.224751,89,115,1
0.07175,269,3459,12
0.106406,269,63487,236
0.211104,477,64706,135
0.30793,88,203,2
0.259646,1199,190059,158
0.142812,466,14374,30
0.080106,97,240,2
0.395907,91,301,3
0.252376,1019,69237,67
0.349151,403,11891,29
0.361834,45,86,1
0.285839,76,202,2
0.29157,57,98,1
0.242639,73,347,4
0.2232,845,31915,37
0.198989,3181,246039,77
0.122053,269,2355,8
0.137304,169,5201,30
0.147934,122,6822,55
0.143079,117,804,6
0.080057,135,2076,15
0.092856,164,9640,58
0.094367,340,568,1
0.116911,122,161,1
0.24809,4001,422075,105
0.06175,177,212,1
0.370484,128,231,1
0.195379,3237,234974,72
0.215727,71,94,1
0.226764,100,148,1
0.313341,59,157,2
0.100318,269,29403,109
0.186351,734,36577,49
0.070064,268,116621,435
0.15422,832,89824,107
0.052708,179,1376,7
0.165954,763,33264,43
0.382422,82,161,1
0.308455,104,155,1
0.31792,102,215,2
0.129977,193,1165,6
0.385972,124,521,4
0.199393,809,59126,73
0.321693,1951,161597,82
0.255311,180,1525,8
0.271667,118,1158,9
0.120264,539,47609,88
0.295696,127,491,3
0.201517,277,2834,10
0.163957,365,3458,9
0.38674,79,211,2
0.273795,1000,182344,182
0.178355,269,1601,5
0.386195,56,94,1
0.39782,108,201,1
0.374588,88,107,1
0.10511,856,29502,34
0.337454,227,2388,10
0.249655,2158,185220,85
0.222993,663,26144,39
0.357974,74,136,1
0.305388,1659,120285,72
0.233523,158,554,3
0.205239,87,152,1
0.254232,66,96,1
0.236667,236,2665,11
0.262046,126,245,1
0.214878,345,6052,17
0.138466,86,247,2
0.135429,337,13477,39
0.28842,273,4517,16
0.143942,48,91,1
0.235093,333,5037,15
0.362751,579,17569,30
0.317908,155,293,1
0.085916,269,109465,406
0.132271,77,96,1
0.335994,236,4648,19
0.181442,130,237,1
0.391975,77,147,1
0.092655,226,4211,18
0.227566,512,22651,44
0.087049,269,1908,7
0.084719,163,760,4
0.194704,72,87,1
0.224326,84,94,1
0.397132,170,1009,5
0.239451,402,4795,11
0.154412,1653,206099,124
0.187254,460,24125,52
0.254132,257,1888,7
0.123537,172,4067,23
0.107571,269,16940,62
0.325089,581,9292,15
0.383964,381,7024,18
0.335621,177,633,3
0.100043,270,26044,96
0.289198,100,146,1
0.156397,222,3508,15
0.167114,1349,121865,90
0.28025,76,102,1
0.079989,224,49804,222
0.262968,273,1521,5
0.247464,265,3544,13
0.262953,105,666,6
0.205233,217,894,4
0.188042,137,1115,8
0.399425,91,155,1
0.093742,269,14481,53
0.181542,4001,406388,101
0.121727,455,23071,50
0.393232,126,498,3
0.160109,1153,72202,62
0.097238,269,27097,100
0.136619,165,250,1
0.382288,725,95787,132
0.146402,425,73500,172
0.250261,159,1706,10
0.361231,218,1198,5
0.055537,268,25231,94
0.332952,330,8905,26
0.218886,161,405,2
0.205896,1834,127313,69
0.396346,173,573,3
0.307261,2284,145820,63
0.226306,375,15395,41
0.306177,177,1807,10
0.245691,752,43967,58
0.153844,628,97195,154
0.079915,360,13670,37
0.322734,64,107,1
0.269682,781,49437,63
0.147018,164,2699,16
0.05,318,9935,31
0.145591,270,83656,309
0.343786,94,357,3
0.364474,538,18872,35
0.348005,191,4564,23
0.357602,126,326,2
0.080267,269,52653,195
0.266142,124,246,1
0.222275,85,178,2
0.227487,485,15693,32
0.188499,126,511,4
0.195616,102,212,2
0.307783,75,180,2
0.060725,201,1240,6
0.161354,170,667,3
0.247996,1077,139346,129
0.220326,69,130,1
0.077609,204,5696,27
0.146665,270,12396,45
0.180643,504,6772,13
0.151185,340,113244,333
0.150315,123,250,2
0.278293,92,308,3
0.237685,515,13543,26
0.200918,161,406,2
0.106644,83,85,1
0.315071,63,102,1
0.071167,269,2006,7
0.330113,93,107,1
0.283568,209,17914,85
0.111996,539,24196,44
0.124655,269,16618,61
0.213563,254,5990,23
0.138332,160,3895,24
0.097193,126,18499,146
0.115218,67,364,5
0.326854,778,131679,169
0.100501,236,401,1
0.220223,114,272,2
0.263086,255,1846,7
0.171703,2545,173055,67
0.329388,145,248,1
0.149873,278,10806,38
0.223841,424,20565,48
0.253476,73,117,1
0.193632,118,327,2
0.196154,227,6476,28
0.074376,190,424,2
0.077971,119,1256,10
0.384754,88,91,1
0.31067,87,163,1
0.276926,70,311,4
0.138636,83,130,1
0.263165,244,2712,11
0.290061,322,10737,33
0.109349,68,178,2
0.382286,222,5153,23
0.290301,269,3903,14
0.177762,800,30405,38
0.281134,106,382,3
0.281807,1218,146889,120
0.133911,269,72287,268
0.191257,268,10091,37
0.223972,292,2553,8
0.293651,2193,155413,70
0.198013,253,1988,7
0.192697,191,1393,7
0.117208,234,1780,7
0.372142,77,96,1
0.288022,83,145,1
0.183258,107,367,3
0.255962,469,7644,16
0.159893,95,230,2
0.305427,247,12329,49
0.324613,134,431,3
0.202329,48,89,1
0.296382,119,269,2
0.167202,599,49688,82
0.205666,606,42276,69
0.274725,213,405,1
0.131652,236,2468,10
0.296474,572,57509,100
0.337019,137,340,2
0.306151,378,8476,22
0.275071,1023,48955,47
0.354383,80,151,1
0.316892,109,171,1
0.246282,105,369,3
0.276246,88,168,1
0.262556,161,2447,15
0.074001,501,26184,52
0.222464,841,34007,40
0.33158,54,77,1
0.112121,310,9570,30
0.312087,1099,210578,191
0.06292,539,2441,4
0.209343,64,107,1
0.367774,81,115,1
0.277377,154,636,4
0.348773,189,920,4
0.324835,100,163,1
0.145088,60,61,1
0.227429,175,774,4
0.253276,330,23478,71
0.082075,270,71820,266
0.257092,105,163,1
0.16152,385,58598,152
0.343925,90,292,3
0.171241,124,241,1
0.087964,534,7246,13
0.286277,78,142,1
0.270794,271,3454,12
0.070571,269,17442,64
0.148748,252,5407,21
0.056737,218,16558,75
0.175306,1038,115434,111
0.195129,2094,212644,101
0.305064,967,116167,120
0.191331,3063,343620,112
0.362015,94,266,2
0.212799,118,1186,10
0.307029,142,433,3
0.312963,61,94,1
0.397408,92,145,1
0.223006,2760,284331,103
0.075795,269,18909,70
0.050605,539,38962,72
0.38416,63,92,1
0.117377,233,9701,41
0.214773,2920,283659,97
0.248108,103,419,4
0.350953,215,2713,12
0.381978,55,84,1
0.261862,709,66439,93
0.140147,522,10999,21
0.164094,113,367,3
0.344483,458,14061,30
0.096667,318,22275,70
0.245215,284,3680,12
0.23068,77,326,4
0.116701,765,60135,78
0.078886,647,1433,2
0.205548,2429,150196,61
0.168082,3677,411512,111
0.38383,196,2241,11
0.076567,412,8724,21
0.322003,72,155,2
0.061555,151,3336,22
0.075336,346,1108,3
0.131787,151,425,2
0.372351,45,86,1
0.141094,217,6829,31
0.331288,957,97859,102
0.333144,90,160,1
0.107621,372,8881,23
0.258923,73,151,2
0.262839,416,6938,16
0.343065,75,111,1
0.074338,221,38540,174
0.373579,980,107043,109
0.283206,2032,220368,108
0.39891,83,212,2
0.231335,96,186,1
0.25216,1409,55597,39
0.3617,48,59,1
0.208385,4001,323668,80
0.105278,158,616,3
0.183167,86,96,1
0.224592,2949,373308,126
0.292123,100,107,1
0.18853,4001,345357,86
0.242925,142,279,1
0.353662,252,4226,16
0.181322,82,275,3
0.249604,60,92,1
0.273484,78,192,2
0.398136,87,206,2
0.265698,163,1443,8
0.308882,239,1756,7
0.399206,80,150,1
0.111892,319,22830,71
0.101836,269,3199,11
0.291672,517,45162,87
0.252117,98,418,4
0.289254,76,96,1
0.335616,539,44457,82
0.161817,410,86059,209
0.296437,282,4779,16
0.074237,294,73324,249
0.100046,269,8116,30
0.3068,115,358,3
0.291279,97,211,2
0.248993,163,960,5
0.399937,89,375,4
0.123646,269,8713,32
0.118156,366,79307,216
0.276643,55,108,1
0.306292,85,105,1
0.21616,1352,123745,91
0.363907,356,28454,79
0.288883,136,627,4
0.166987,359,4167,11
0.284857,305,6931,22
0.173816,73,98,1
0.190784,406,7483,18
0.174109,269,2251,8
0.107137,115,4566,39
0.256194,191,827,4
0.237629,1564,105561,67
0.314294,87,145,1
0.316769,54,94,1
0.121755,538,12947,24
0.267571,60,221,3
0.283703,537,8266,15
