evolution rate,length lived,species population time,population
0.190409,50,86,1
0.193486,88,165,1
0.062274,545,40004,73
0.065576,278,6399,23
0.359411,717,26927,37
0.196336,313,7545,24
0.111124,295,5613,19
0.325339,384,14504,37
0.187903,189,569,3
0.246946,575,7637,13
0.300874,78,199,2
0.284235,326,1737,5
0.166199,591,20842,35
0.348638,85,243,2
0.050413,295,10519,35
0.259225,197,777,3
0.306862,158,2297,14
0.237061,88,104,1
0.232268,152,671,4
0.132759,84,146,1
0.187355,94,130,1
0.107982,198,12188,61
0.226544,124,469,3
0.300332,551,26067,47
0.363604,60,92,1
0.371516,356,7824,21
0.323921,89,97,1
0.148975,114,284,2
0.298269,251,7136,28
0.114041,205,700,3
0.299515,146,403,2
0.351141,179,588,3
0.061491,1624,20974,12
0.251201,3353,192786,57
0.216277,242,5284,21
0.266941,102,208,2
0.254351,769,35211,45
0.146836,210,3742,17
0.176541,122,525,4
0.096918,294,70828,240
0.184808,1522,88764,58
0.243526,54,133,2
0.080668,47,366,7
0.087811,295,11602,39
0.300966,92,208,2
0.13051,161,4185,25
0.323858,160,420,2
0.168282,3334,281819,84
0.245233,215,7082,32
0.232509,96,99,1
0.191373,193,314,1
0.075319,591,37733,63
0.364965,125,929,7
0.203316,89,101,1
0.186259,358,4116,11
0.273145,83,94,1
0.213333,157,1652,10
0.266995,580,57265,98
0.189594,431,8299,19
0.237649,1431,86150,60
0.122854,402,28313,70
0.278745,145,781,5
0.17917,306,1441,4
0.29626,160,651,4
0.053786,57,1343,23
0.232542,86,106,1
0.127646,50,104,2
0.1739,201,851,4
0.188753,112,266,2
0.350768,84,153,1
0.217932,104,422,4
0.346282,83,91,1
0.319279,119,727,6
0.065426,295,54428,184
0.35473,140,1275,9
0.236059,134,242,1
0.311745,207,545,2
0.061667,27,372,13
0.277638,96,155,1
0.227103,89,133,1
0.235762,127,561,4
0.093959,100,357,3
0.313459,419,36858,87
0.294341,599,10389,17
0.238781,2010,190691,94
0.380283,101,164,1
0.193142,880,34898,39
0.281708,286,5627,19
0.36898,190,2569,13
0.354001,75,106,1
0.339123,106,184,1
0.241078,84,103,1
0.115016,214,7556,35
0.270674,131,294,2
0.283333,86,735,8
0.322749,101,708,7
0.221725,1479,159761,108
0.163387,758,44963,59
0.138722,295,20975,71
0.162274,127,538,4
0.193772,1133,131571,116
0.305618,135,299,2
0.305222,836,78310,93
0.348933,81,206,2
0.344016,89,149,1
0.319543,83,135,1
0.138895,703,23134,32
0.203499,1035,155697,150
0.118186,214,25690,120
0.343511,137,749,5
0.156492,75,140,1
0.050775,88,101,1
0.235373,1396,103801,74
0.283178,131,1588,12
0.290543,103,153,1
0.246804,81,137,1
0.192407,1851,102771,55
0.155123,54,84,1
0.15254,482,63107,130
0.376665,93,166,1
0.094729,590,60713,102
0.377041,134,590,4
0.280973,103,300,2
0.398088,496,17338,34
0.253009,155,1197,7
0.091735,295,22115,74
0.141972,156,997,6
0.103232,401,21533,53
0.399431,61,147,2
0.050514,295,26377,89
0.389468,122,243,1
0.262126,559,24802,44
0.375145,85,100,1
0.289546,106,754,7
0.273215,46,86,1
0.368083,132,259,1
0.09144,362,64094,177
0.289755,357,2860,8
0.18366,305,3858,12
0.351259,102,207,2
0.347833,67,208,3
0.363809,123,883,7
0.055845,295,21208,71
0.128853,295,20596,69
0.093228,261,1394,5
0.389998,173,1050,6
0.248237,62,95,1
0.159169,887,53867,60
0.169103,75,157,2
0.080716,456,741,1
0.131667,55,141,2
0.111929,320,4230,13
0.170628,182,420,2
0.236695,102,367,3
0.243586,80,199,2
0.175015,723,21777,30
0.263368,76,91,1
0.21035,90,207,2
0.320106,91,106,1
0.073333,225,5383,23
0.370225,888,152783,172
0.369355,223,2792,12
0.146872,255,3483,13
0.157989,570,38532,67
0.08755,239,10272,42
0.187694,1710,123835,72
0.387054,437,30686,70
0.394989,274,3538,12
0.318899,87,130,1
0.119595,311,15200,48
0.175046,891,33955,38
0.195772,801,50778,63
0.373043,98,146,1
0.290723,55,92,1
0.077617,300,22917,76
0.293775,130,547,4
0.264615,123,525,4
0.170781,493,6649,13
0.386193,245,2051,8
0.375149,229,2652,11
0.335097,181,594,3
0.280714,98,207,2
0.176663,233,10996,47
0.150761,134,532,3
0.328196,272,2745,10
0.084619,295,13567,45
0.183848,248,2818,11
0.216193,152,434,2
0.322348,78,96,1
0.187047,1479,132830,89
0.13705,84,151,1
0.293123,23,41,1
0.193081,149,689,4
0.133898,294,34853,118
0.28894,413,13896,33
0.121807,295,81063,274
0.184903,136,331,2
0.298764,940,39255,41
0.070725,510,14634,28
0.351311,169,2920,17
0.261446,288,17320,60
0.094521,295,38512,130
0.209244,143,680,4
0.375072,80,188,2
0.25968,53,94,1
0.129977,424,17739,41
0.11481,199,1357,6
0.184286,98,164,1
0.265603,613,36775,59
0.199517,4001,460947,115
0.201802,477,9839,20
0.188937,1973,222883,112
0.084013,205,2821,13
0.238753,134,299,2
0.227787,136,481,3
0.132786,161,302,1
0.378578,102,238,2
0.275857,1112,115971,104
0.150285,143,2034,14
0.349113,252,16464,65
0.085,401,26125,65
0.17921,146,441,3
0.312651,92,495,5
0.112304,43,52,1
0.397527,97,114,1
0.119284,247,12432,50
0.18271,360,10680,29
0.259041,163,840,5
0.231747,278,2229,8
0.353526,128,886,6
0.359795,86,197,2
0.302918,2683,209338,78
0.372824,160,305,1
0.204977,188,7220,38
0.183426,106,271,2
0.197804,154,773,5
0.374691,93,117,1
0.05,438,28494,65
0.395296,75,137,1
0.305533,540,6425,11
0.188342,73,100,1
0.151009,886,59424,67
0.189573,294,3943,13
0.290217,215,1101,5
0.217023,1479,117742,79
0.215369,113,192,1
0.158276,114,275,2
0.125905,208,2280,10
0.378976,444,11067,24
0.126217,175,13965,79
0.161319,1826,206344,113
0.113604,234,1082,4
0.09823,101,251,2
0.290331,81,104,1
0.354101,117,272,2
0.247914,278,9739,35
0.109669,294,3355,11
0.176627,116,319,2
0.223071,826,9841,11
0.329028,145,887,6
0.361069,578,15082,26
0.304297,3202,164261,51
0.09875,295,72955,247
0.054151,143,203,1
0.228003,754,26305,34
0.079159,172,9404,54
0.370264,173,721,4
0.165419,101,395,3
0.126099,194,1201,6
0.291517,98,939,9
0.193994,591,155263,262
0.388695,213,1555,7
0.123585,296,47728,161
0.189921,146,833,5
0.311791,81,163,2
0.116712,84,114,1
0.221352,107,259,2
0.280097,92,192,2
0.131667,200,2077,10
0.368744,77,146,1
0.247033,53,82,1
0.154279,204,8971,43
0.262502,142,408,2
0.317697,45,107,2
0.206714,388,21299,54
0.227627,75,98,1
0.333253,518,91123,175
0.271751,81,92,1
0.283333,71,1449,20
0.392329,163,1429,8
0.111883,294,18607,63
0.141995,221,6641,30
0.300197,131,730,5
0.083392,74,196,2
0.206,295,15604,52
0.230549,254,13045,51
0.13604,295,6681,22
0.187327,262,3493,13
0.347901,51,91,1
0.097381,294,58030,197
0.332944,139,426,3
0.09748,247,68411,276
0.333596,77,85,1
0.078782,295,34114,115
0.398136,61,110,1
0.145291,199,468,2
0.170932,73,145,1
0.33769,79,168,2
0.217537,135,900,6
0.315296,71,112,1
0.069136,240,1010,4
0.315234,76,88,1
0.236676,52,90,1
0.377878,112,417,3
0.35111,87,248,2
0.135532,295,15103,51
0.124537,294,25163,85
0.343354,123,454,3
0.074567,641,26882,41
0.150257,144,484,3
0.188256,558,20725,37
0.31444,133,1517,11
0.327289,116,246,2
0.380876,886,50928,57
0.286172,84,132,1
0.319256,434,14191,32
0.093274,295,25515,86
0.141839,145,254,1
0.194697,206,380,1
0.139599,62,106,1
0.173234,3851,380900,98
0.195307,533,33659,63
0.241057,790,27872,35
0.246023,248,6613,26
0.323561,97,306,3
0.081029,122,2797,22
0.329403,57,143,2
0.061667,142,20236,142
0.226132,120,539,4
0.273376,98,110,1
0.376324,70,165,2
0.149011,266,18424,69
0.376258,57,107,1
0.080753,81,309,3
0.192182,483,37014,76
0.119854,445,17633,39
0.09994,219,3588,16
0.195789,214,2762,12
0.386233,91,201,2
0.25218,62,104,1
0.323646,197,2900,14
0.339633,1584,80563,50
0.311802,173,544,3
0.332042,36,65,1
0.292821,145,539,3
0.351775,341,7383,21
0.183195,134,306,2
0.076814,295,13165,44
0.138081,112,676,6
0.270467,270,997,3
0.181759,4001,290677,72
0.094375,591,25637,43
0.25951,62,98,1
0.175963,591,32077,54
0.198893,316,3833,12
0.397907,58,88,1
0.131408,348,7140,20
0.309688,120,492,4
0.152184,294,21126,71
0.361853,210,1449,6
0.33015,1076,83968,78
0.244767,569,73246,128
0.394111,58,107,1
0.130574,530,5216,9
0.36556,94,155,1
0.36195,149,266,1
0.186304,900,28143,31
0.134755,295,18413,62
0.322366,459,29713,64
0.238249,89,347,3
0.121982,54,104,1
0.377616,81,90,1
0.350774,142,3269,23
0.311108,91,199,2
0.214918,116,127,1
0.078745,886,22422,25
0.340126,90,237,2
0.10842,300,21580,71
0.111923,295,12733,43
0.190156,539,7377,13
0.119851,251,593,2
0.26293,90,162,1
0.178291,590,23738,40
0.088808,193,769,3
0.23154,76,100,1
0.142692,221,721,3
0.211887,119,356,2
0.109274,295,108859,369
0.153928,413,41472,100
0.105609,153,916,5
0.314087,70,99,1
0.191998,591,41000,69
0.100791,296,48785,164
0.287039,200,839,4
0.051788,295,26379,89
0.325491,339,3644,10
0.259365,92,153,1
0.05,438,52829,120
0.356987,443,8878,20
0.106022,49,1703,34
0.321383,2589,225731,87
0.399793,82,153,1
0.059412,479,2968,6
0.260112,96,99,1
0.336029,377,5154,13
0.345442,93,105,1
0.330704,257,3102,12
0.397569,75,194,2
0.076718,294,23357,79
0.166294,112,280,2
0.078429,295,96468,327
0.195652,1488,173238,116
0.160252,1489,128714,86
0.262536,151,205,1
0.112046,143,4825,33
0.30831,240,805,3
0.143004,219,389,1
0.325413,177,596,3
0.083719,182,47868,263
0.149096,195,1396,7
0.375942,498,25335,50
0.214355,2613,192872,73
0.192991,72,111,1
0.25961,252,3873,15
0.337941,142,937,6
0.274804,1132,279600,246
0.267337,77,260,3
0.373623,1142,55598,48
0.180918,93,190,2
0.128552,357,24701,69
0.127042,217,290,1
0.274885,1912,132973,69
0.121084,222,6682,30
0.232789,4001,363390,90
0.088317,354,27280,77
0.20272,330,7457,22
0.334278,108,147,1
0.377394,62,94,1
0.103896,216,12393,57
0.060896,295,24424,82
0.382332,114,546,4
0.081714,295,2025,6
0.361707,140,1088,7
0.220416,1795,262193,146
0.382676,90,143,1
0.103016,296,47675,161
0.24408,209,3044,14
0.347416,74,96,1
0.300418,91,271,2
0.383565,58,93,1
0.067543,589,86071,146
0.297885,1176,191683,162
0.308521,107,532,4
0.229438,104,191,1
0.268999,148,368,2
0.383523,133,404,3
0.269184,2027,170661,84
0.211339,418,20378,48
0.31673,58,94,1
0.298381,103,526,5
0.082362,195,11960,61
0.173513,591,20103,34
0.357926,555,6974,12
0.158048,449,43313,96
0.381855,705,18382,26
0.201946,98,220,2
0.121836,116,242,2
0.346296,81,100,1
0.186312,117,315,2
0.374117,176,547,3
0.169513,4001,362517,90
0.087403,293,123349,420
0.208792,297,4067,13
0.252231,172,1406,8
0.108095,40,215,5
0.287796,89,255,2
0.086134,294,7674,26
0.389718,99,292,2
0.306554,453,6353,14
0.270509,222,1887,8
0.328058,111,434,3
0.094646,270,31351,116
0.385791,78,96,1
0.136263,370,14371,38
0.162886,4001,422630,105
0.220565,807,101716,126
0.38597,55,102,1
0.386412,107,221,2
0.337797,96,201,2
0.125313,198,1381,6
0.203339,57,109,1
0.145462,88,6482,73
0.360148,109,199,1
0.299202,592,25944,43
0.300406,755,95294,126
0.152782,591,51574,87
0.260494,629,43576,69
0.125341,192,299,1
0.342068,107,842,7
0.332248,89,256,2
0.342487,85,300,3
0.297015,1183,103359,87
0.185348,258,1774,6
0.304805,83,241,2
0.156474,258,4032,15
0.194784,93,154,1
0.203391,533,33430,62
0.279884,59,144,2
0.296728,1062,53603,50
0.284373,96,209,2
0.265381,1078,197672,183
0.295,156,1405,9
0.319381,230,4008,17
0.275938,1442,106745,74
0.347014,94,343,3
0.065427,174,7081,40
0.160464,2306,315988,137
0.275287,125,320,2
0.281573,1679,135374,80
0.327228,52,84,1
0.060048,188,4092,21
0.379092,81,217,2
0.061106,886,50418,56
0.294103,495,30992,62
0.238713,93,156,1
0.195336,192,2094,10
0.367278,63,92,1
0.064424,313,24397,77
0.2064,131,709,5
0.308488,110,437,3
0.111068,206,637,3
0.265149,257,4298,16
0.3933,89,96,1
0.172898,1711,113943,66
0.194303,1415,68165,48
0.10105,313,10949,34
0.160843,4001,331032,82
0.389919,591,13137,22
0.33215,239,4603,19
0.298649,100,247,2
0.084826,351,2720,7
0.152667,296,32433,109
0.185384,903,62123,68
0.21632,917,67919,74
0.331302,553,22949,41
0.259159,375,12352,32
0.052385,1479,24724,16
0.220259,90,299,3
0.295226,107,156,1
0.193269,182,559,3
0.384173,76,95,1
0.24227,284,5371,18
0.178986,134,952,7
0.10547,183,11663,63
0.258783,153,454,2
0.317112,110,392,3
0.395767,72,129,1
0.305744,887,43802,49
0.178353,127,625,4
0.139361,680,14969,22
0.225359,86,364,4
0.329948,75,222,2
0.267171,997,83259,83
0.266256,582,88084,151
0.305163,220,3916,17
0.387796,75,342,4
0.202268,58,85,1
0.275206,953,93019,97
0.204848,101,530,5
0.370667,1181,44377,37
0.258651,66,142,2
0.248333,88,1335,15
0.068602,297,46017,154
0.391577,140,1055,7
0.135682,295,30116,102
0.202127,81,155,1
0.082937,295,40475,137
0.38251,224,3619,16
0.36292,95,294,3
0.056922,296,56235,189
0.190597,511,27632,54
0.366007,168,1001,5
0.13976,64,71,1
0.327903,624,46317,74
0.061667,1030,41797,40
0.307667,202,1547,7
0.384986,153,1488,9
0.127153,108,742,6
0.219767,78,89,1
0.093023,295,43462,147
0.070895,340,58900,173
0.356096,153,2456,16
0.338001,93,189,2
0.277207,488,20184,41
0.210535,82,94,1
0.25515,143,186,1
0.164762,870,51092,58
0.170611,252,2049,8
0.31162,409,9071,22
0.233564,1633,112909,69
0.190203,591,21439,36
0.349255,295,5832,19
0.283005,273,5124,18
0.329847,61,96,1
0.180196,126,310,2
0.089559,258,35628,138
0.17913,182,4831,26
0.387091,47,80,1
0.319589,195,1328,6
0.236667,61,564,9
0.342842,91,184,2
0.110343,294,44212,150
0.324206,202,3503,17
0.207825,131,379,2
0.25738,99,199,2
0.295647,1539,93650,60
0.055829,319,45863,143
0.278009,144,366,2
0.093806,295,12364,41
0.277524,499,17672,35
0.165995,164,996,6
0.379346,187,1952,10
0.186648,83,104,1
0.070402,46,105,2
0.085,437,43126,98
0.397456,89,151,1
0.163007,71,457,6
0.175325,163,576,3
0.274318,180,3201,17
0.065758,257,27840,108
0.072261,169,575,3
0.272368,66,86,1
0.125317,517,31272,60
0.085584,188,2242,11
0.128381,152,510,3
0.345402,86,156,1
0.186762,65,101,1
0.220039,542,29409,54
0.103178,293,43874,149
0.379128,77,94,1
0.375312,151,316,2
0.220494,160,3080,19
0.107469,294,20261,68
0.159322,55,87,1
0.281953,2722,172760,63
0.359704,79,100,1
0.30297,128,329,2
0.370933,417,10795,25
0.385489,252,6056,24
0.178331,211,3150,14
0.20567,155,324,2
0.301283,120,252,2
0.066128,144,1249,8
0.227034,234,5894,25
0.207936,484,25250,52
0.333039,70,105,1
0.293202,105,389,3
0.090963,236,12103,51
0.062588,349,2154,6
0.245282,752,78265,104
0.069806,591,95882,162
0.062863,232,2657,11
0.100585,410,3767,9
0.329379,137,551,4
0.308427,112,299,2
0.352054,416,11127,26
0.106931,296,70801,239
0.166315,87,137,1
0.269336,75,146,1
0.24898,164,536,3
0.275215,1774,102185,57
0.166667,47,170,3
0.390361,187,2983,15
0.216194,88,218,2
0.28049,818,39896,48
0.209051,52,101,1
0.370305,141,1476,10
0.246597,298,3864,12
0.226698,2891,191514,66
0.162902,128,899,7
0.135593,194,1609,8
0.21158,799,50681,63
0.341283,285,1335,4
0.220084,3518,205381,58
0.184726,1373,32015,23
0.283468,302,2433,8
0.166713,68,111,1
0.155446,324,2431,7
0.063687,261,822,3
0.300809,78,173,2
0.244874,170,1490,8
0.202424,119,553,4
0.371185,83,91,1
0.057278,389,11138,28
0.23085,60,149,2
0.305435,477,56583,118
0.352049,100,250,2
0.103754,360,25936,72
0.395197,126,1417,11
0.088023,295,23668,80
0.063664,295,5515,18
0.311086,124,428,3
0.192556,2071,147063,71
0.397756,260,5972,22
0.360386,549,35797,65
0.34139,269,5153,19
0.213367,99,440,4
0.211773,834,29010,34
0.190297,793,64792,81
0.241905,111,428,3
0.125789,294,3842,13
0.399757,157,785,5
0.060919,294,13132,44
0.354429,183,841,4
0.136445,101,3171,31
0.145809,153,797,5
0.200993,4001,389817,97
0.101235,403,22745,56
0.309476,127,203,1
0.287804,206,1305,6
0.200602,134,619,4
0.060986,295,4771,16
0.270826,49,85,1
0.178333,1326,114498,86
0.286013,163,824,5
0.305069,133,591,4
0.126567,205,580,2
0.266718,602,33951,56
0.29186,411,30197,73
0.09683,591,14569,24
0.184617,182,257,1
0.335297,121,242,2
0.261731,193,2227,11
0.281188,98,156,1
0.232073,1616,126466,78
0.183411,887,50404,56
0.245047,101,149,1
0.188726,108,141,1
0.342034,76,103,1
0.11435,61,98,1
0.286232,67,95,1
0.283333,91,1055,11
0.151772,887,151293,170
0.346385,98,162,1
0.218642,283,8528,30
0.382677,244,10091,41
0.36671,561,22832,40
0.316796,2862,130706,45
0.296591,93,202,2
0.094501,296,16151,54
0.261469,139,226,1
0.265347,234,1170,5
0.37969,295,7158,24
0.174116,111,356,3
0.075821,887,11323,12
0.194496,764,37266,48
0.086572,295,30826,104
0.33486,62,104,1
0.253761,567,43499,76
0.381917,83,106,1
0.205862,70,138,1
0.237509,65,100,1
0.236667,118,1796,15
0.19558,90,141,1
0.095323,508,131836,259
0.149728,480,6751,14
0.246254,189,2176,11
0.296481,53,115,2
0.27749,142,448,3
0.115766,75,1876,25
0.068045,577,8599,14
0.318124,310,2431,7
0.327661,156,437,2
0.322412,83,139,1
0.337841,79,107,1
0.219358,179,3654,20
0.198804,154,384,2
0.340925,57,91,1
0.2067,324,5323,16
0.166667,114,1942,17
0.101473,295,133845,453
0.394828,278,3148,11
0.279434,644,25770,40
0.359961,47,90,1
0.371087,60,158,2
0.129084,212,5268,24
0.343971,95,220,2
0.38682,279,3037,10
0.309372,232,7823,33
0.311653,495,25064,50
0.21178,2989,192868,64
0.075384,280,5290,18
0.290113,1004,40089,39
0.328274,101,190,1
0.295,61,529,8
0.158557,131,2883,22
0.280492,59,103,1
0.333158,159,1148,7
0.366965,42,63,1
0.219177,2367,182765,77
0.364472,147,782,5
0.131667,439,140356,319
0.116948,149,964,6
0.072081,295,18746,63
0.32238,2315,174685,75
0.065507,316,26760,84
0.278024,196,1375,7
0.212389,195,2070,10
0.135617,74,97,1
0.383899,94,343,3
0.116417,86,159,1
0.345835,336,56986,169
0.333562,159,598,3
0.101133,151,8435,55
0.203638,113,1055,9
0.258859,135,1182,8
0.364569,80,184,2
0.31381,348,24642,70
0.310682,116,359,3
0.225627,353,6170,17
0.368541,786,27322,34
0.219117,56,110,1
0.214705,469,79307,169
0.140554,591,13084,22
0.115279,308,48519,157
0.162433,535,27391,51
0.304733,230,3801,16
0.211706,96,345,3
0.150887,224,10835,48
0.328627,132,453,3
0.136701,113,2851,25
0.274208,204,2381,11
0.169659,79,94,1
0.144071,214,6941,32
0.219242,295,10394,35
0.261993,887,101703,114
0.307977,501,112815,225
0.290939,54,97,1
0.290948,208,1448,6
0.085516,295,1809,6
0.152352,71,156,2
0.059859,295,219679,744
0.293077,154,564,3
0.2495,451,13158,29
0.061957,295,25431,86
0.287334,89,194,2
0.203861,564,103018,182
0.174002,210,1338,6
0.123037,69,90,1
0.090322,170,13344,78
0.353353,167,811,4
0.293839,84,272,3
0.085739,108,2758,25
0.312825,1636,116177,71
0.116985,591,51123,86
0.373506,240,1484,6
0.282311,406,7007,17
0.079909,294,19437,66
0.362669,293,6907,23
0.282051,816,29588,36
0.265604,495,26650,53
0.215589,245,7751,31
0.393393,117,687,5
0.077669,369,3156,8
0.343784,179,1888,10
0.337042,1207,113690,94
0.366376,117,677,5
0.062484,317,16919,53
0.142007,364,26600,73
0.35809,171,1094,6
0.328898,93,191,2
0.365419,98,105,1
0.284256,47,377,8
0.256242,54,140,2
0.330183,91,210,2
0.128723,590,19580,33
0.21176,113,551,4
0.140037,295,81344,275
0.051455,275,20293,73
0.063387,393,7546,19
0.214619,3707,273228,73
0.08049,315,26175,83
0.107202,280,98535,351
0.121655,123,794,6
0.098463,296,43605,147
0.28003,347,2738,7
0.353825,78,194,2
0.235476,1116,66306,59
0.05,372,27087,72
0.092386,294,461,1
0.113782,169,1166,6
0.231201,882,190797,216
0.198806,201,564,2
0.250987,107,274,2
0.06517,409,13123,32
0.263633,138,1059,7
0.232816,68,140,2
0.051538,229,9491,41
0.289154,159,1536,9
0.247368,87,154,1
0.386035,97,624,6
0.278405,72,155,2
0.263345,268,1816,6
0.07908,406,4964,12
0.280065,141,2254,15
0.236313,62,210,3
0.155074,2103,109908,52
0.221143,178,288,1
0.175675,233,1967,8
0.24746,217,907,4
0.285769,101,741,7
0.233769,134,257,1
0.196669,519,25665,49
0.392933,66,108,1
0.314995,268,644,2
0.168424,75,95,1
0.182688,529,25091,47
0.168827,416,41060,98
0.074887,203,1821,8
0.085584,295,75467,255
0.19531,80,146,1
0.241902,178,730,4
0.272387,819,61777,75
0.295475,90,295,3
0.159112,203,3493,17
0.187758,70,99,1
0.106965,156,326,2
0.390144,345,18373,53
0.115189,83,91,1
0.126147,489,12988,26
0.188317,1775,236300,133
0.357908,863,35550,41
0.382639,93,194,2
0.204565,1775,131168,73
0.197493,56,94,1
0.255438,347,7705,22
0.380819,1711,128438,75
0.133872,295,8271,28
0.235048,82,85,1
0.17303,535,21885,40
0.206883,525,20605,39
0.287483,55,94,1
0.263324,504,11425,22
0.151691,294,60725,206
0.274267,99,142,1
0.218829,380,7587,19
0.190287,117,293,2
0.077526,295,43355,146
0.07728,65,91,1
0.060449,590,25367,42
0.230796,96,240,2
0.271727,175,3748,21
0.130454,153,4626,30
0.218367,78,95,1
0.061258,120,1711,14
0.056893,294,16697,56
0.071811,295,22654,76
0.281613,555,8647,15
0.380554,120,544,4
0.073333,439,45169,102
0.166855,536,24449,45
0.382963,60,98,1
0.098394,58,109,1
0.327116,283,1960,6
0.357017,66,94,1
0.226588,86,88,1
0.161242,59,71,1
0.25218,104,305,2
0.189979,106,397,3
0.159804,453,17158,37
0.137897,340,29175,85
0.169897,513,33281,64
0.142532,128,856,6
0.252143,591,158437,268
0.054045,338,10389,30
0.348994,113,115,1
0.197048,105,342,3
0.108412,209,11857,56
0.178333,433,4501,10
0.130211,348,11900,34
0.231764,153,354,2
0.290677,478,16437,34
0.27721,2104,184947,87
0.13104,273,39368,144
0.174407,582,45638,78
0.204985,113,145,1
0.298425,82,146,1
0.145856,86,143,1
0.33716,96,903,9
0.205066,267,2001,7
0.271112,1403,185986,132
0.336328,96,345,3
0.326752,58,102,1
0.230616,267,1486,5
0.192298,4001,320668,80
0.252057,100,302,3
0.225799,93,531,5
0.051303,295,648,2
0.333877,126,540,4
0.198361,95,158,1
0.071451,315,18412,58
0.317374,371,4791,12
0.30536,1996,233820,117
0.281092,2060,134414,65
0.365,63,820,13
0.399875,731,42475,58
0.109758,652,17059,26
0.369495,59,92,1
0.274373,2295,195736,85
0.196132,147,401,2
0.163774,81,86,1
0.27506,95,258,2
0.168638,435,11920,27
0.356097,105,283,2
0.301732,124,155,1
0.23508,1663,72805,43
0.331995,90,203,2
0.078771,294,17544,59
0.170478,57,94,1
0.290166,81,174,2
0.292623,74,100,1
0.077779,155,5616,36
0.250428,58,141,2
0.327672,89,152,1
0.325139,137,1122,8
0.055324,294,8466,28
0.375935,305,10129,33
0.268101,555,23886,43
0.115782,56,157,2
0.282473,60,98,1
0.096352,249,16980,68
0.332438,103,155,1
0.162544,161,666,4
0.07996,266,21679,81
0.352177,142,448,3
0.151709,295,22922,77
0.231287,124,195,1
0.178263,55,94,1
0.216277,368,3226,8
0.060122,85,702,8
0.178505,401,6034,15
0.315058,273,3189,11
0.275132,93,155,1
0.171908,273,10050,36
0.232293,265,1378,5
0.343437,252,1529,6
0.395599,558,17121,30
0.331919,525,25585,48
0.302547,485,12321,25
0.303505,1007,89465,88
0.078303,155,679,4
0.099778,295,14774,50
0.255598,592,132050,223
0.249342,79,198,2
0.117595,275,58550,212
0.346053,133,2441,18
0.167217,295,2378,8
0.069611,69,2611,37
0.254858,113,878,7
0.075222,295,75299,255
0.241755,1833,107325,58
0.211214,106,201,1
0.266227,124,382,3
0.173057,216,4481,20
0.231527,183,1868,10
0.138129,295,16309,55
0.212073,900,50707,56
0.100578,305,34405,112
0.169544,709,30977,43
0.303667,85,145,1
0.36238,88,242,2
0.083944,124,11063,89
0.3838,281,2138,7
0.171892,3012,381628,126
0.204985,828,58213,70
0.388829,106,221,2
0.114759,295,24597,83
0.277161,159,5051,31
0.09208,187,7798,41
0.275791,419,3845,9
0.379529,184,743,4
0.203398,454,9431,20
0.384776,131,622,4
0.374062,136,2290,16
0.21156,137,894,6
0.333723,102,184,1
0.059143,296,55254,186
0.321099,122,363,2
0.231963,69,150,2
0.398869,98,300,3
0.11089,295,19488,66
0.216082,93,151,1
0.12232,243,8233,33
0.165876,878,126529,144
0.355873,560,15228,27
0.343367,118,503,4
0.136247,131,2268,17
0.355658,145,1754,12
0.316809,101,165,1
0.287303,97,340,3
0.071508,295,66287,224
0.232682,134,1193,8
0.370129,74,103,1
0.316686,521,54835,105
0.310155,525,78015,148
0.381496,95,442,4
0.302724,294,11572,39
0.163238,477,40150,84
0.215358,1152,68780,59
0.394089,74,138,1
0.194145,793,36588,46
0.239189,697,39389,56
0.101075,368,8004,21
0.338321,62,90,1
0.137189,294,10153,34
0.29063,127,411,3
0.233522,608,64724,106
0.387624,1747,154704,88
0.383951,733,136851,186
0.196193,732,13248,18
0.312039,1389,88474,63
0.267269,2989,229188,76
0.29833,90,206,2
0.298445,159,628,3
0.361321,687,44480,64
0.212539,75,101,1
0.241296,83,156,1
0.101328,322,24605,76
0.274969,153,519,3
0.130264,82,100,1
0.109729,295,18945,64
0.295887,175,2125,12
0.30717,831,41591,50
0.182838,3016,207185,68
0.281867,1297,84479,65
0.070845,128,6199,48
0.388065,85,110,1
0.162051,295,1001,3
0.383166,195,2300,11
0.260376,919,105138,114
0.322839,152,777,5
0.151846,132,3359,25
0.307683,211,5118,24
0.168717,148,561,3
0.146394,88,97,1
0.261709,112,643,5
0.391723,71,114,1
0.339229,85,202,2
0.303045,526,115185,218
0.362527,95,197,2
0.06527,295,25554,86
0.252692,47,84,1
0.273779,48,128,2
0.325648,159,555,3
0.138742,304,10215,33
0.244322,152,1073,7
0.085429,330,5593,16
0.288634,141,220,1
0.180144,3785,269989,71
0.317604,424,19269,45
0.307794,125,251,2
0.323104,187,412,2
0.155682,126,460,3
0.175947,572,80326,140
0.186629,751,22280,29
0.280952,357,11863,33
0.233049,590,7852,13
0.064321,204,7065,34
0.283921,194,666,3
0.202079,2945,359506,122
0.233348,130,688,5
0.308492,73,191,2
0.235656,206,2482,12
0.104876,274,7758,28
0.066703,147,7405,50
0.277587,164,1128,6
0.186812,2888,169113,58
0.111572,225,8145,36
0.186885,186,1070,5
0.388488,51,101,1
0.100085,218,2174,9
0.343835,70,340,4
0.111978,94,97,1
0.313586,80,102,1
0.196443,2653,303751,114
0.385711,84,150,1
0.213124,1306,87122,66
0.347413,145,916,6
0.292372,290,7895,27
0.274968,133,371,2
0.057341,174,4850,27
0.216234,725,110860,152
