evolution rate,length lived,species population time,population
0.136093,561,16452,29
0.222109,250,4688,18
0.332305,145,1155,7
0.120136,78,3248,41
0.202451,2497,327656,131
0.32384,510,23727,46
0.181506,148,157,1
0.257161,213,4160,19
0.334559,892,45077,50
0.142404,272,18724,68
0.19899,252,5641,22
0.362604,385,22333,58
0.119213,85,226,2
0.33839,354,14250,40
0.196111,1708,103527,60
0.282534,72,172,2
0.304192,100,212,2
0.155057,134,516,3
0.395071,298,7753,26
0.102648,76,113,1
0.268125,71,142,2
0.337011,157,694,4
0.194078,157,1850,11
0.170984,137,253,1
0.384722,55,115,2
0.276563,50,93,1
0.082695,966,6724,6
0.39705,69,85,1
0.2383,222,1151,5
0.089387,549,24373,44
0.280523,103,426,4
0.142342,272,6729,24
0.125612,311,20813,66
0.181287,3992,351942,88
0.35571,105,110,1
0.235374,743,22605,30
0.136334,157,33180,211
0.328656,87,105,1
0.339293,76,129,1
0.213889,142,254,1
0.344428,76,104,1
0.090436,153,9827,64
0.260308,2412,257535,106
0.315916,288,5027,17
0.296016,98,251,2
0.244461,300,10011,33
0.074254,66,130,1
0.258763,81,149,1
0.232124,2514,176567,70
0.215043,3279,230947,70
0.301358,85,200,2
0.386086,145,578,3
0.267324,224,679,3
0.132584,326,3382,10
0.173193,91,215,2
0.190685,476,19961,41
0.238589,85,98,1
0.274336,669,9332,13
0.141841,144,243,1
0.277613,80,113,1
0.123503,71,256,3
0.331967,217,1443,6
0.218858,635,33538,52
0.329112,113,157,1
0.283248,1703,74183,43
0.375433,118,207,1
0.18235,128,254,1
0.080995,495,29748,60
0.188481,204,4716,23
0.275382,65,88,1
0.233134,98,204,2
0.270163,647,47794,73
0.187524,285,5578,19
0.359254,109,576,5
0.20203,94,158,1
0.355198,99,160,1
0.173679,926,64900,70
0.212214,2142,181490,84
0.057066,160,673,4
0.350401,57,107,1
0.357617,102,148,1
0.293935,1477,103854,70
0.143958,305,6118,20
0.109478,314,65392,208
0.232364,202,903,4
0.318866,134,204,1
0.18505,369,9667,26
0.262391,1041,41865,40
0.082608,149,8594,57
0.311483,66,98,1
0.331648,173,1279,7
0.375438,53,89,1
0.242629,2089,108269,51
0.31439,89,245,2
0.296176,153,611,3
0.125992,100,161,1
0.157335,125,275,2
0.354807,300,48160,160
0.172742,477,13364,28
0.182977,87,90,1
0.050164,326,97612,299
0.318804,55,102,1
0.28925,146,1224,8
0.330074,842,37271,44
0.213333,134,2168,16
0.319244,980,55731,56
0.278581,93,203,2
0.275484,485,23989,49
0.308993,2580,174637,67
0.145569,333,25385,76
0.218594,81,146,1
0.255529,636,54401,85
0.116109,554,36506,65
0.173168,136,165,1
0.176835,498,69420,139
0.140768,191,4795,25
0.183184,1276,110287,86
0.269487,316,5746,18
0.15884,110,208,1
0.186717,61,92,1
0.19,655,50860,77
0.258816,95,155,1
0.282393,77,161,2
0.262983,1523,74625,48
0.12,571,77088,135
0.320758,1357,69773,51
0.18738,82,230,2
0.282772,46,81,1
0.26919,141,406,2
0.310387,122,195,1
0.19,133,2336,17
0.202862,415,8981,21
0.128263,77,210,2
0.05114,118,161,1
0.213346,98,241,2
0.178333,58,194,3
0.308371,1001,63556,63
0.329152,195,2270,11
0.361075,71,105,1
0.295775,77,103,1
0.19,777,35182,45
0.293939,254,2202,8
0.153154,652,87193,133
0.331829,117,263,2
0.271679,745,148604,199
0.364699,90,193,2
0.155381,325,17334,53
0.176014,52,82,1
0.190642,55,144,2
0.166193,67,102,1
0.156002,653,115683,177
0.278743,73,144,1
0.096955,527,2352,4
0.3173,303,4395,14
0.354789,175,1760,10
0.321852,91,150,1
0.077023,326,15241,46
0.222358,881,24391,27
0.332494,1250,64707,51
0.357162,599,147465,246
0.279568,81,153,1
0.153568,736,34191,46
0.198209,53,104,1
0.214885,1962,181074,92
0.156048,1347,145981,108
0.201134,1229,94419,76
0.320255,277,2505,9
0.171376,326,9936,30
0.228143,123,826,6
0.363699,877,58080,66
0.325286,78,251,3
0.141557,326,15091,46
0.327949,798,40999,51
0.293686,74,111,1
0.398347,276,4350,15
0.085628,83,1722,20
0.375456,205,614,2
0.380069,145,367,2
0.247926,68,131,1
0.179469,161,755,4
0.359352,70,200,2
0.241062,106,452,4
0.259002,597,26383,44
0.318446,326,2024,6
0.306273,234,2451,10
0.124644,41,74,1
0.276467,1208,66908,55
0.287335,196,2191,11
0.05566,360,19962,55
0.250532,96,331,3
0.309718,118,588,4
0.385082,555,25899,46
0.127357,173,5879,33
0.144123,198,2900,14
0.330507,159,522,3
0.095376,128,10018,78
0.244809,225,2498,11
0.145608,186,1475,7
0.10227,71,117,1
0.182112,61,97,1
0.272652,191,2134,11
0.301452,117,236,2
0.285383,76,94,1
0.154447,108,534,4
0.067043,326,67554,207
0.252273,362,8077,22
0.349103,1905,142523,74
0.173016,367,14356,39
0.345578,55,99,1
0.282816,135,526,3
0.1437,143,583,4
0.326169,405,37194,91
0.345832,297,5525,18
0.131251,327,96559,295
0.169905,180,534,2
0.082575,326,22059,67
0.358939,78,183,2
0.193984,326,33123,101
0.076456,980,32154,32
0.173993,933,76295,81
0.205939,1538,170900,111
0.177035,96,142,1
0.241659,1713,82765,48
0.21459,151,745,4
0.242485,47,83,1
0.323895,87,194,2
0.171799,128,295,2
0.059869,324,35480,109
0.355292,417,6932,16
0.260014,527,9758,18
0.219066,58,79,1
0.167889,78,106,1
0.239992,124,257,2
0.166667,2538,169520,66
0.226674,107,270,2
0.051926,327,51675,158
0.237359,65,203,3
0.302768,2598,162457,62
0.220244,104,684,6
0.169402,95,164,1
0.053627,325,54600,168
0.272251,247,7093,28
0.097291,292,2470,8
0.252456,116,641,5
0.225726,104,1044,10
0.065442,326,4700,14
0.085346,440,2329,5
0.301273,72,147,2
0.318303,174,1363,7
0.276605,41,80,1
0.108873,325,29112,89
0.217576,94,197,2
0.236198,117,166,1
0.139985,325,14178,43
0.311543,59,96,1
0.356542,90,198,2
0.223624,653,40801,62
0.200446,107,975,9
0.257042,103,252,2
0.347418,626,36635,58
0.152297,326,22669,69
0.373304,87,101,1
0.178602,224,3433,15
0.372617,247,1992,8
0.258347,302,2503,8
0.385932,58,104,1
0.286162,47,104,2
0.115378,122,220,1
0.338988,206,1292,6
0.108333,184,3215,17
0.149115,319,28097,88
0.07157,193,306,1
0.209127,62,101,1
0.292217,79,126,1
0.378292,152,2087,13
0.221928,1961,147162,75
0.30206,378,100197,265
0.166757,145,1086,7
0.083889,194,5069,26
0.298056,83,238,2
0.350532,880,25328,28
0.292229,327,7656,23
0.065325,128,572,4
0.304111,93,100,1
0.069414,327,21366,65
0.320895,83,97,1
0.067449,159,192,1
0.188293,56,88,1
0.288503,94,96,1
0.12414,125,227,1
0.3178,111,1277,11
0.315228,560,51646,92
0.061848,131,988,7
0.35481,456,10784,23
0.118413,190,1433,7
0.100604,241,12781,53
0.182756,463,8865,19
0.068038,326,78707,241
0.376016,87,143,1
0.24471,90,341,3
0.202902,1219,180512,148
0.077829,326,14358,44
0.29087,129,900,6
0.377152,89,347,3
0.164096,59,97,1
0.335865,265,4037,15
0.113486,1241,96253,77
0.102839,153,647,4
0.25169,462,14493,31
0.182128,270,8027,29
0.1045,179,3091,17
0.114474,326,26660,81
0.19499,160,6488,40
0.190496,279,6410,22
0.19883,1670,186087,111
0.389399,55,105,1
0.277734,980,39475,40
0.251338,105,171,1
0.232771,84,92,1
0.061667,905,15306,16
0.217531,1653,136914,82
0.388783,426,47334,111
0.290287,168,571,3
0.107344,374,16422,43
0.384112,218,854,3
0.294933,57,106,1
0.132924,345,97337,282
0.309561,75,230,3
0.211334,78,151,1
0.238619,56,82,1
0.295502,71,240,3
0.083439,481,5757,11
0.337518,144,1379,9
0.381912,214,2353,10
0.243213,102,151,1
0.060393,185,4787,25
0.248886,696,52278,75
0.242545,821,46410,56
0.187386,155,282,1
0.275026,584,58794,100
0.187473,124,558,4
0.248514,909,40665,44
0.372381,53,162,3
0.135464,439,11816,26
0.198879,4001,369024,92
0.312036,653,117356,179
0.243137,1082,75951,70
0.223411,1306,53162,40
0.37102,73,216,2
0.232218,1093,229744,210
0.365,246,1615,6
0.080517,326,3676,11
0.235444,69,156,2
0.201294,136,443,3
0.201908,62,85,1
0.175533,335,18553,55
0.188042,91,157,1
0.192541,208,3064,14
0.266165,1036,75378,72
0.231849,230,2175,9
0.282928,251,10129,40
0.061048,317,185566,585
0.252223,130,432,3
0.092733,223,12802,57
0.333347,117,396,3
0.219644,279,16558,59
0.232577,75,136,1
0.288387,271,7701,28
0.099918,326,64427,197
0.195398,369,29092,78
0.198731,283,3498,12
0.068618,267,12604,47
0.247125,1263,96270,76
0.373553,132,184,1
0.389052,76,188,2
0.152421,1308,180694,138
0.363557,88,214,2
0.107204,634,67164,105
0.253405,76,331,4
0.262545,271,1675,6
0.266223,3238,232527,71
0.218493,4001,336762,84
0.168261,253,6688,26
0.216606,87,157,1
0.233855,34,71,2
0.330646,543,65650,120
0.316248,117,148,1
0.199921,357,10070,28
0.061797,277,11613,41
0.366478,363,13014,35
0.256798,66,88,1
0.320138,2093,124234,59
0.3114,82,150,1
0.362173,125,545,4
0.061325,326,16912,51
0.326529,98,217,2
0.172993,108,397,3
0.269683,263,1882,7
0.172751,937,37077,39
0.07681,234,620,2
0.114098,276,8115,29
0.279907,99,208,2
0.087838,333,7953,23
0.241583,3426,206854,60
0.182205,278,7234,26
0.074583,206,7478,36
0.050634,171,444,2
0.134465,325,38588,118
0.341778,80,275,3
0.05006,653,20242,30
0.121494,326,16541,50
0.374506,54,64,1
0.334935,80,107,1
0.376292,210,1874,8
0.350977,1289,122001,94
0.108333,370,7172,19
0.192112,180,986,5
0.231316,72,200,2
0.28626,285,12895,45
0.354367,96,405,4
0.290268,158,544,3
0.370543,179,2466,13
0.244935,164,534,3
0.155921,251,5134,20
0.273562,122,454,3
0.075785,148,1183,7
0.222106,188,3388,18
0.209799,131,564,4
0.392407,53,138,2
0.178543,4001,642371,160
0.359856,171,1023,5
0.276928,594,32906,55
0.249178,124,375,3
0.107777,654,162050,247
0.247845,1244,49087,39
0.153001,980,68176,69
0.282825,701,20427,29
0.191911,1694,84022,49
0.088382,447,1931,4
0.293393,187,827,4
0.308573,93,254,2
0.25475,1055,65928,62
0.259308,71,96,1
0.223188,3624,226999,62
0.136338,107,133,1
0.182463,83,100,1
0.061667,249,12320,49
0.337267,97,321,3
0.26678,118,362,3
0.165171,152,400,2
0.220681,1551,97660,62
0.213333,187,2163,11
0.102315,326,24649,75
0.293086,510,9038,17
0.166789,236,7725,32
0.186146,563,28079,49
0.37266,185,2858,15
0.339352,60,89,1
0.085,576,55514,96
0.288904,90,289,3
0.271086,299,1702,5
0.115343,125,7057,56
0.184741,243,4753,19
0.154538,1395,200942,144
0.293621,132,924,7
0.367342,354,5188,14
0.382428,101,108,1
0.103433,653,20830,31
0.168798,1350,180407,133
0.30958,577,21658,37
0.096013,363,16349,45
0.342123,928,216579,233
0.396167,90,190,2
0.391322,86,226,2
0.101398,326,276602,848
0.384236,78,315,4
0.22574,221,1268,5
0.315054,87,139,1
0.113293,215,14597,67
0.167253,1041,60764,58
0.184055,980,77412,78
0.283391,68,102,1
0.370015,99,196,1
0.392937,777,44166,56
0.327922,112,191,1
0.342585,200,879,4
0.114332,325,29194,89
0.132396,85,103,1
0.107209,507,1419,2
0.146668,472,27258,57
0.340754,67,250,3
0.373815,90,297,3
0.287876,160,1072,6
0.13365,323,8855,27
0.150605,101,298,2
0.252696,166,1189,7
0.094933,172,4919,28
0.358201,235,886,3
0.093353,326,74835,229
0.274536,421,9430,22
0.098208,327,70288,214
0.105118,106,211,1
0.226874,2211,219206,99
0.261877,58,146,2
0.228597,1672,264756,158
0.394158,133,1122,8
0.249814,384,2660,6
0.35418,345,35135,101
0.370779,250,2200,8
0.198667,86,150,1
0.218025,358,12952,36
0.364676,96,152,1
0.380463,95,259,2
0.082982,150,9316,62
0.325864,92,93,1
0.125662,212,495,2
0.16715,62,263,4
0.301465,107,266,2
0.189577,176,1255,7
0.120936,100,206,2
0.079828,287,47284,164
0.248886,356,12828,36
0.291733,1710,92950,54
0.343224,1001,92899,92
0.197009,228,3205,14
0.376264,55,96,1
0.054158,325,140206,431
0.340349,85,235,2
0.162576,88,100,1
0.227297,1680,115753,68
0.240924,90,146,1
0.358044,90,91,1
0.327782,64,113,1
0.351878,184,2843,15
0.179719,3963,447041,112
0.37761,498,28066,56
0.256146,97,102,1
0.283333,137,1345,9
0.075298,238,10198,42
0.331788,93,357,3
0.22757,326,5057,15
0.273807,547,16261,29
0.308754,500,38065,76
0.112731,267,22115,82
0.318334,79,248,3
0.188835,725,53083,73
0.338882,308,3872,12
0.21468,92,350,3
0.162524,236,4343,18
0.124516,326,6567,20
0.059611,81,130,1
0.176513,64,80,1
0.301787,53,86,1
0.218055,262,4559,17
0.09523,646,24066,37
0.170977,157,777,4
0.285207,779,46205,59
0.315592,313,5114,16
0.102465,605,78764,130
0.387345,139,1033,7
0.348257,165,3514,21
0.244213,204,862,4
0.26481,1307,87599,67
0.21752,137,1995,14
0.325185,963,59507,61
0.361408,200,1324,6
0.076447,251,18874,75
0.22609,377,42692,113
0.250875,375,23863,63
0.123188,300,19851,66
0.139913,337,48329,143
0.313691,1355,57578,42
0.393012,233,3917,16
0.263702,224,2667,11
0.346247,70,84,1
0.112512,326,80885,248
0.103939,511,39155,76
0.054439,326,70174,215
0.332544,470,11972,25
0.253422,157,724,4
0.390624,94,251,2
0.308253,233,4979,21
0.180527,1961,257244,131
0.374492,894,136511,152
0.064852,327,9916,30
0.244108,1070,31062,29
0.282365,112,747,6
0.351334,173,550,3
0.237806,74,108,1
0.088762,325,14391,44
0.37948,358,15534,43
0.31365,90,234,2
0.317072,155,398,2
0.318171,183,947,5
0.142345,516,25775,49
0.281398,84,329,3
0.227137,750,41578,55
0.239726,546,5413,9
0.289246,63,82,1
0.151093,61,100,1
0.058353,326,19666,60
0.181137,81,199,2
0.255016,87,258,2
0.285469,935,64874,69
0.126796,324,38995,120
0.158046,326,21422,65
0.251659,1503,56205,37
0.323743,433,18560,42
0.275786,1634,112691,68
0.189637,372,6447,17
0.29759,92,193,2
0.155,73,1671,22
0.364331,995,66343,66
0.18372,98,247,2
0.240956,735,22143,30
0.31387,99,158,1
0.119088,200,262,1
0.229038,63,94,1
0.176046,170,734,4
0.05,76,1185,15
0.180386,452,19345,42
0.171277,977,51131,52
0.342888,91,267,2
0.22095,89,106,1
0.144561,119,383,3
0.324828,57,146,2
0.072477,486,12542,25
0.337619,116,352,3
0.343552,52,79,1
0.057054,653,13037,19
0.302295,168,551,3
0.107484,372,955,2
0.205446,106,418,3
0.051096,280,729,2
0.305677,65,73,1
0.257896,1059,85376,80
0.100009,73,103,1
0.204199,2800,170939,61
0.121797,312,14537,46
0.163454,646,25297,39
0.196112,2445,144612,59
0.214684,70,236,3
0.064777,326,109803,336
0.271359,93,299,3
0.083294,326,923,2
0.272442,428,14106,32
0.179294,604,17535,29
0.257396,71,110,1
0.223847,1941,176208,90
0.303377,127,222,1
0.058965,152,1150,7
0.106884,190,4081,21
0.245201,169,615,3
0.306271,180,1769,9
0.114894,139,288,2
0.35666,88,98,1
0.121243,165,7692,46
0.20563,385,15978,41
0.356976,96,291,3
0.06703,209,1032,4
0.179229,915,13424,14
0.370726,302,4067,13
0.17619,43,161,3
0.253151,3995,398756,99
0.197849,85,106,1
0.18438,62,101,1
0.131667,66,765,11
0.053305,326,25784,79
0.345724,115,710,6
0.104251,83,100,1
0.093113,74,100,1
0.160489,344,7763,22
0.104256,107,13315,124
0.191237,472,7756,16
0.138234,171,869,5
0.071317,73,95,1
0.051698,24,282,11
0.211148,89,191,2
0.37771,303,8063,26
0.258399,3743,446525,119
0.109872,427,17306,40
0.146995,72,103,1
0.137477,653,34585,52
0.397219,527,25303,48
0.201667,60,202,3
0.260491,523,7721,14
0.126898,278,1677,6
0.309968,516,122080,236
0.231007,1229,85876,69
0.206194,293,4591,15
0.365632,310,5013,16
0.11024,718,4854,6
0.303955,304,4815,15
0.143034,289,66976,231
0.226161,81,96,1
0.34237,841,122673,145
0.088893,325,58994,181
0.249755,688,34164,49
0.174693,1679,142557,84
0.195438,110,275,2
0.394613,457,22380,48
0.208793,3224,252062,78
0.331888,84,760,9
0.14073,326,29953,91
0.237159,92,153,1
0.286565,162,796,4
0.238664,424,4382,10
0.200674,80,101,1
0.225515,128,851,6
0.325979,96,154,1
0.233088,353,8362,23
0.309687,1238,58284,47
0.376843,109,970,8
0.108067,89,139,1
0.194198,1390,83501,60
0.171777,4001,375094,93
0.139296,222,2187,9
0.082943,346,19104,55
0.243592,177,4022,22
0.383626,1841,136119,73
0.33624,61,91,1
0.334715,98,139,1
0.250267,163,347,2
0.257241,106,167,1
0.052167,179,3375,18
0.146407,126,198,1
0.23763,145,1190,8
0.16363,510,25716,50
0.338379,560,60459,107
0.089422,121,47371,391
0.389853,143,957,6
0.307126,254,2310,9
0.071807,326,22280,68
0.053716,320,9906,30
0.376896,93,473,5
0.364867,153,192,1
0.297148,61,105,1
0.126333,326,12097,37
0.332242,94,156,1
0.13504,208,22961,110
0.268849,595,11501,19
0.113641,326,22203,68
0.144359,71,158,2
0.148081,379,78396,206
0.292889,450,28510,63
0.358255,204,1216,5
0.206724,2028,199361,98
0.219097,464,12054,25
0.250572,191,962,5
0.064206,298,19823,66
0.173278,1677,191106,113
0.113757,273,2695,9
0.397767,63,233,3
0.368993,86,144,1
0.334535,77,183,2
0.378011,305,20789,68
0.095463,326,36467,111
0.389031,54,56,1
0.317464,233,9419,40
0.254978,69,192,2
0.215037,461,8805,19
0.220431,642,15184,23
0.237655,184,3397,18
0.171543,608,36898,60
0.313139,80,201,2
0.37496,593,71526,120
0.078013,653,26214,40
0.374877,235,4352,18
0.255621,57,94,1
0.123724,325,5941,18
0.159396,858,85654,99
0.063061,326,20396,62
0.301105,54,85,1
0.303844,484,17861,36
0.383025,149,683,4
0.149001,79,92,1
0.277379,327,14777,45
0.173667,221,5305,24
0.305121,494,17060,34
0.172349,250,1365,5
0.291231,121,218,1
0.310413,111,222,2
0.311761,87,150,1
0.099041,194,3605,18
0.158079,283,95197,336
0.189909,82,107,1
0.29181,1563,163628,104
0.196982,623,26864,43
0.216196,4001,347491,86
0.206908,242,11046,45
0.23958,148,272,1
0.06267,325,76161,234
0.297569,371,6046,16
0.055606,194,9720,50
0.317106,148,728,4
0.351184,809,136440,168
0.303646,653,41005,62
0.256316,137,388,2
0.296801,764,46902,61
0.116001,527,4193,7
0.202079,94,191,2
0.121846,74,1415,19
0.270714,96,316,3
0.124514,326,3385,10
0.241366,145,1964,13
0.25256,79,196,2
0.102263,131,294,2
0.113807,191,4869,25
0.192654,1633,95161,58
0.236488,1017,55450,54
0.125811,325,15160,46
0.141528,75,139,1
0.265042,165,887,5
0.123831,76,97,1
0.104097,326,16263,49
0.171311,1901,171454,90
0.212512,79,148,1
0.100469,326,10765,33
0.210097,245,1524,6
0.141082,110,306,2
0.092926,136,2282,16
0.397826,104,142,1
0.331794,127,847,6
0.208469,118,211,1
0.16012,115,279,2
0.116443,205,342,1
0.381987,76,185,2
0.17753,265,4574,17
0.223735,1465,85705,58
0.184305,182,891,4
0.2727,138,389,2
0.305746,47,57,1
0.198208,4001,433621,108
0.250292,118,428,3
0.364837,146,708,4
0.368189,156,408,2
0.262743,1349,52578,38
0.36444,47,86,1
0.299013,605,15199,25
0.137893,227,1154,5
0.212378,255,3449,13
0.284075,496,25046,50
0.103712,151,187,1
0.216177,87,94,1
0.253255,109,657,6
0.161783,68,92,1
0.166368,81,95,1
0.246553,1037,54225,52
0.319061,100,348,3
0.058788,220,4107,18
0.35556,61,109,1
0.190158,67,114,1
0.143795,326,82298,252
0.195853,243,1302,5
0.287421,1961,87517,44
0.25332,92,289,3
0.236667,217,4015,18
0.107822,279,1517,5
0.119018,81,185,2
0.287065,98,99,1
0.31237,63,87,1
0.311819,92,93,1
0.177232,115,1091,9
0.113204,574,46517,81
0.390701,437,27124,62
0.322968,102,192,1
0.237294,118,246,2
0.334943,49,94,1
0.087995,154,1568,10
0.329109,85,128,1
0.177523,137,194,1
0.326748,696,24502,35
0.257853,130,260,2
0.302161,202,2204,10
0.176854,84,143,1
0.360657,299,7508,25
0.175481,249,21889,87
0.229394,154,434,2
0.096667,134,7270,54
0.057903,316,746,2
0.359685,78,142,1
0.250348,216,2809,13
0.366827,99,222,2
0.297419,652,93662,143
0.229918,190,935,4
0.360779,90,138,1
0.202741,57,80,1
0.170459,84,268,3
0.272319,47,131,2
0.220338,259,2239,8
0.355157,391,12071,30
0.152678,123,358,2
0.07591,324,34134,105
0.366443,90,148,1
0.15621,111,220,1
0.160248,246,10449,42
0.249003,607,26728,44
0.218541,474,9474,19
0.188363,230,1737,7
0.07492,275,13681,49
0.156795,375,12161,32
0.365915,553,66923,121
0.070287,325,31650,97
0.394912,75,201,2
0.226229,134,608,4
0.264892,230,13777,59
0.061667,250,3656,14
0.155,1255,98646,78
0.294706,67,189,2
0.239597,62,107,1
0.259525,112,451,4
0.383137,289,5636,19
0.105294,232,64571,278
0.380777,173,1939,11
0.264898,2097,199158,94
0.157188,394,48318,122
0.22861,123,816,6
0.113583,652,31048,47
0.242113,384,15272,39
0.286472,84,108,1
0.078918,557,2828,5
0.386429,92,323,3
0.259093,191,927,4
0.249679,86,104,1
0.05897,193,32352,167
0.225754,73,146,2
0.129702,265,61824,233
0.320165,96,466,4
0.292555,265,1210,4
0.302116,87,106,1
0.21533,46,128,2
0.205975,56,83,1
0.25503,75,95,1
0.338678,545,14754,27
0.199531,3476,221169,63
0.320936,271,16106,59
0.281078,589,17142,29
0.077432,326,18802,57
0.12,495,7062,14
0.323319,1219,119030,97
0.260559,598,18075,30
0.261207,2884,186162,64
0.124236,91,126,1
0.189415,2238,152356,68
0.181077,614,22529,36
0.067942,325,84900,261
0.247286,958,41427,43
0.130942,264,1892,7
0.23841,326,34119,104
0.279721,106,869,8
0.382208,93,188,2
0.185206,495,14414,29
0.146855,436,10811,24
0.398192,104,277,2
0.295,93,1205,12
0.331955,80,113,1
0.288772,418,8442,20
0.054664,326,8119,24
0.397844,116,510,4
0.283226,166,557,3
0.054608,326,41539,127
0.366597,189,702,3
0.269275,196,2979,15
0.315021,558,13471,24
0.095156,80,100,1
0.372543,55,76,1
0.376271,82,159,1
0.299196,59,99,1
0.326952,86,151,1
0.34301,168,187,1
0.268179,74,99,1
0.338415,346,19375,55
0.180303,4001,328008,81
0.136655,263,22393,85
0.248944,1867,123822,66
0.352376,311,11817,37
0.259703,1984,126061,63
0.3209,98,268,2
0.184076,433,7437,17
0.364725,70,93,1
0.211385,113,237,2
0.092859,326,103441,317
0.170779,88,250,2
0.250694,2868,202921,70
0.375905,165,770,4
0.248432,368,15598,42
0.112789,980,120519,122
0.156917,641,12390,19
0.32205,94,283,3
0.108706,272,7443,27
0.123102,326,9407,28
0.293353,625,22617,36
0.107544,329,13499,41
0.222139,182,5742,31
0.086421,618,12865,20
0.120043,314,3168,10
0.310561,157,560,3
0.243347,235,6184,26
0.230402,219,1483,6
0.178558,97,160,1
0.303259,1239,72684,58
0.247158,3442,240250,69
0.162518,1634,89142,54
0.376021,97,303,3
0.067238,247,7901,31
0.101467,440,15992,36
0.399238,163,348,2
0.266559,590,38874,65
0.192967,1599,128753,80
0.072129,766,45040,58
0.258865,382,25602,67
0.324572,714,28275,39
0.119783,326,4639,14
0.291503,302,17971,59
0.341892,1160,75160,64
0.133544,259,4332,16
0.09463,394,77323,196
0.233016,107,336,3
0.211065,204,1778,8
0.14591,326,130411,400
0.137266,675,4289,6
0.335845,423,64745,153
0.244102,92,294,3
0.177085,1168,57703,49
0.273959,1514,73981,48
0.395968,94,140,1
0.195896,210,586,2
0.370694,51,83,1
0.358223,85,89,1
0.300598,258,8357,32
0.096378,58,227,3
0.269819,147,631,4
0.264686,445,17494,39
0.22361,456,36130,79
0.350172,125,157,1
0.289967,74,108,1
0.202473,3052,193545,63
0.094841,242,424,1
0.271893,2317,145786,62
0.317211,224,1206,5
0.058711,326,4662,14
0.221311,4001,256849,64
0.303499,475,9357,19
0.346356,86,281,3
0.071501,123,1103,8
0.31433,95,681,7
0.218433,4001,374549,93
0.376733,101,162,1
0.256333,609,19183,31
0.107786,327,19050,58
0.355342,471,47867,101
0.34374,87,199,2
0.114553,284,76505,269
0.136449,219,2779,12
0.135116,87,99,1
0.363782,117,168,1
0.05665,230,13284,57
0.388869,105,422,4
0.309912,245,4361,17
0.061828,383,23934,62
0.348512,104,573,5
0.306737,433,17741,40
0.253325,65,95,1
0.224719,89,94,1
0.087853,353,7645,21
0.302631,479,17009,35
0.319184,325,4381,13
0.081434,315,139262,442
0.204097,395,32773,82
0.317647,812,102105,125
0.054328,326,30684,94
0.238128,722,84156,116
0.147829,595,35342,59
0.22721,68,108,1
0.183797,4001,277003,69
0.38601,112,264,2
0.229873,168,5043,30
0.296009,104,164,1
0.320094,99,534,5
0.267927,152,1231,8
0.285326,1091,112702,103
0.306969,125,153,1
0.263519,62,106,1
0.380305,311,12788,41
0.296307,161,1466,9
0.158843,318,25838,81
0.399457,541,36982,68
0.127133,296,86758,293
0.168557,582,34524,59
0.374697,97,109,1
0.136973,151,778,5
0.10974,308,9512,30
0.26465,66,121,1
0.171793,117,256,2
0.174507,262,2105,8
0.154455,1613,99966,61
0.230038,117,965,8
0.254563,107,198,1
0.317007,67,100,1
0.307167,223,2334,10
0.364832,147,303,2
0.359266,324,7144,22
0.070918,110,642,5
0.066266,326,11925,36
0.192277,3142,487615,155
0.118157,146,4835,33
0.157809,335,13351,39
0.27515,1573,152516,96
0.26199,192,814,4
0.207912,144,1629,11
0.193917,195,2914,14
0.128777,266,509,1
0.154794,861,96752,112
0.115659,103,261,2
0.394997,73,107,1
0.09103,190,387,2
0.24733,126,501,3
0.391588,811,59015,72
0.365339,351,25983,74
0.100437,225,11739,52
0.207133,2437,216090,88
0.383598,277,4623,16
0.228732,125,1194,9
0.329552,120,418,3
0.077654,326,195030,598
0.20889,117,353,3
0.391462,90,137,1
0.114787,326,5428,16
0.241825,712,18737,26
0.346304,213,1826,8
0.139839,322,2434,7
0.275573,1331,88901,66
0.194872,1053,100923,95
0.200412,132,1273,9
0.380907,66,99,1
0.293608,335,14343,42
0.32675,172,1231,7
0.305487,629,96040,152
0.347328,75,101,1
0.265724,126,1336,10
0.223347,265,12669,47
0.375874,93,334,3
0.055488,221,6067,27
0.249842,68,110,1
0.378779,419,21199,50
0.146758,123,507,4
0.340724,158,279,1
0.15312,64,77,1
0.096341,257,4983,19
0.27047,276,6313,22
0.220753,106,306,2
0.32509,103,164,1
0.393595,79,148,1
0.269391,793,46269,58
0.25767,484,18787,38
0.324617,273,1240,4
0.276059,2648,238874,90
0.295956,161,2184,13
0.214309,1283,72323,56
0.257054,243,1864,7
0.327611,230,3754,16
0.112714,140,204,1
0.201404,1638,225970,137
0.152338,148,790,5
0.135112,325,11612,35
0.298177,140,386,2
0.286645,1282,123510,96
0.293142,69,94,1
0.381274,118,1113,9
0.054722,531,18222,34
0.169493,1939,111868,57
0.23447,2648,195896,73
0.094627,327,2596,7
0.084472,211,10491,49
0.175141,81,287,3
0.108207,218,5749,26
0.135304,200,9636,48
0.253547,89,149,1
0.117715,306,3615,11
0.075832,200,17732,88
0.342517,113,207,1
0.383789,186,990,5
0.17403,585,25985,44
0.335824,998,124762,125
0.216381,127,646,5
0.052829,559,4098,7
0.143656,78,107,1
0.380017,64,268,4
0.399474,54,97,1
0.177128,326,2684,8
0.198331,3042,298472,98
0.361162,86,190,2
0.244115,174,571,3
0.268649,77,100,1
0.06548,326,24183,74
0.20424,1070,169091,158
0.240199,178,4050,22
