evolution rate,length lived,species population time,population
0.179909,919,74723,81
0.090236,389,16837,43
0.088443,427,20810,48
0.145834,462,16946,36
0.397003,72,123,1
0.247644,87,89,1
0.35889,51,97,1
0.313177,88,191,2
0.333246,107,573,5
0.072649,476,11507,24
0.139163,145,630,4
0.162609,4001,315398,78
0.360984,392,60481,154
0.211852,1014,58254,57
0.206138,242,4075,16
0.168213,78,91,1
0.212116,596,11203,18
0.118625,343,24537,71
0.107383,1134,67985,59
0.293405,610,45088,73
0.218427,124,450,3
0.344623,92,156,1
0.352537,92,165,1
0.241319,299,3675,12
0.060387,295,3776,12
0.130661,1135,27357,24
0.364359,64,116,1
0.394978,203,1076,5
0.115467,73,532,7
0.096948,135,501,3
0.183731,103,147,1
0.310057,719,17629,24
0.051422,567,24724,43
0.209748,131,428,3
0.225,69,1317,19
0.385651,370,10077,27
0.190712,174,2244,12
0.360503,406,10251,25
0.166783,53,93,1
0.250108,144,1112,7
0.396596,83,188,2
0.278952,598,83503,139
0.336751,80,91,1
0.133698,60,93,1
0.353177,148,417,2
0.176598,180,1454,8
0.264952,120,432,3
0.29165,92,204,2
0.079929,567,148186,261
0.099391,568,165342,291
0.197957,57,94,1
0.380463,131,339,2
0.320808,2657,303834,114
0.05671,456,16785,36
0.215417,228,2453,10
0.383232,397,15254,38
0.302989,336,31148,92
0.139063,57,93,1
0.340013,143,3632,25
0.36594,88,149,1
0.061756,567,31986,56
0.058285,567,228519,403
0.237517,184,1161,6
0.227178,99,246,2
0.393848,103,178,1
0.278964,184,1722,9
0.108333,729,5248,7
0.201378,109,404,3
0.17741,1703,170562,100
0.072178,567,44975,79
0.157839,1266,90613,71
0.110117,359,25553,71
0.104251,933,32100,34
0.241483,461,15933,34
0.301658,88,198,2
0.148731,223,1367,6
0.351521,1210,73856,61
0.215299,222,1967,8
0.317436,92,107,1
0.125333,348,2085,5
0.392819,140,587,4
0.225454,641,17798,27
0.209693,78,93,1
0.327892,455,26891,59
0.339415,179,1256,7
0.213641,60,140,2
0.150102,55,99,1
0.275712,549,21567,39
0.242729,71,192,2
0.126568,159,2414,15
0.086111,860,9704,11
0.17883,4001,425925,106
0.11644,380,11201,29
0.296604,210,818,3
0.280815,69,150,2
0.188862,567,38908,68
0.166817,82,116,1
0.217986,80,105,1
0.26697,228,2104,9
0.378343,125,407,3
0.33421,106,267,2
0.198461,1144,62540,54
0.128684,201,771,3
0.358803,159,391,2
0.05188,566,50891,89
0.382804,361,10873,30
0.064469,504,43599,86
0.114428,213,292,1
0.201667,63,179,2
0.288308,642,18347,28
0.321196,93,110,1
0.192156,178,257,1
0.057309,182,219,1
0.185665,145,497,3
0.274649,118,562,4
0.058416,473,40301,85
0.088036,367,19893,54
0.155911,95,254,2
0.289707,104,259,2
0.085,348,5808,16
0.291971,915,27566,30
0.334991,239,1909,7
0.332963,61,99,1
0.344072,57,108,1
0.100272,567,65798,116
0.072089,306,3589,11
0.364089,897,30346,33
0.129423,423,32229,76
0.078833,161,5905,36
0.22298,62,109,1
0.260241,400,4223,10
0.232022,107,118,1
0.248525,115,206,1
0.19406,116,218,1
0.271666,82,119,1
0.267666,322,4573,14
0.217545,246,1547,6
0.11138,487,33204,68
0.061667,459,6395,13
0.12,1595,91068,57
0.326783,59,100,1
0.243366,75,106,1
0.296279,1486,129071,86
0.21416,208,265,1
0.188718,3160,214969,68
0.277342,682,105167,154
0.339283,108,160,1
0.327728,493,13849,28
0.067155,220,311,1
0.2757,198,553,2
0.233773,410,10162,24
0.159203,116,291,2
0.216072,73,149,2
0.250303,89,104,1
0.210744,91,207,2
0.231556,90,205,2
0.226637,169,672,3
0.215374,56,81,1
0.122459,315,4787,15
0.275334,66,83,1
0.232628,1496,211919,141
0.207143,93,97,1
0.155367,567,21147,37
0.390441,86,104,1
0.357047,103,157,1
0.096136,950,33729,35
0.17898,97,219,2
0.114814,412,32303,78
0.283837,333,29886,89
0.132645,294,19517,66
0.276566,493,18410,37
0.317682,117,205,1
0.322493,60,110,1
0.261343,251,2751,10
0.329981,109,285,2
0.382224,156,598,3
0.198997,4001,396033,98
0.116081,113,237,2
0.356428,87,171,1
0.315521,456,32449,71
0.112972,1135,98188,86
0.146452,566,40240,71
0.063879,566,16687,29
0.373478,116,206,1
0.186827,59,96,1
0.164957,950,138438,145
0.323432,896,137014,152
0.230525,100,207,2
0.05908,138,153,1
0.399101,99,268,2
0.198878,61,152,2
0.082995,941,98442,104
0.344103,107,151,1
0.248259,84,94,1
0.349809,302,7037,23
0.234702,128,509,3
0.094867,567,24321,42
0.069873,1136,71832,63
0.171911,412,16533,40
0.197101,2376,157541,66
0.159399,298,1306,4
0.265004,1239,67216,54
0.12515,555,85750,154
0.233985,210,2811,13
0.376511,104,405,3
0.229262,65,102,1
0.12,174,4049,23
0.343664,95,156,1
0.090547,981,236857,241
0.132614,77,148,1
0.241274,451,25545,56
0.279664,437,33566,76
0.152582,2554,223542,87
0.248291,1134,61841,54
0.076471,111,243,2
0.204978,62,148,2
0.301496,92,250,2
0.166192,658,74282,112
0.096228,566,104490,184
0.345181,111,112,1
0.13268,80,111,1
0.185686,73,187,2
0.059305,567,27346,48
0.168379,179,252,1
0.365041,91,109,1
0.184718,1007,44407,44
0.124698,136,244,1
0.233848,555,14544,26
0.248815,58,114,1
0.154902,272,12157,44
0.262455,124,304,2
0.178333,343,2581,7
0.285106,164,492,3
0.317024,77,110,1
0.174148,59,218,3
0.090327,295,8877,30
0.380989,201,1656,8
0.39938,100,107,1
0.276734,96,252,2
0.231204,85,161,1
0.223494,500,88152,176
0.059378,991,57632,58
0.161001,2839,479302,168
0.08864,406,24527,60
0.212829,89,91,1
0.108333,386,4964,12
0.318313,1017,82992,81
0.204067,612,27809,45
0.372102,130,608,4
0.342724,455,22384,49
0.084442,567,24649,43
0.205502,80,147,1
0.064487,1135,32418,28
0.39919,147,207,1
0.20675,4001,249283,62
0.358108,85,99,1
0.214853,540,76224,141
0.072793,610,36214,59
0.077033,547,37794,69
0.168749,518,10217,19
0.360035,89,94,1
0.105763,435,13968,32
0.232005,53,143,2
0.396495,162,735,4
0.365,68,520,7
0.092624,568,126495,222
0.176119,437,23323,53
0.219463,130,750,5
0.257416,905,88364,97
0.360586,70,100,1
0.236607,923,43019,46
0.222522,261,5936,22
0.271667,109,1243,11
0.291695,179,1972,11
0.332742,298,3858,12
0.138587,100,392,3
0.138337,125,1006,8
0.060357,317,967,3
0.125415,59,97,1
0.181642,934,85925,91
0.247749,210,961,4
0.397294,225,13140,58
0.362588,1334,161153,120
0.179544,79,138,1
0.183232,64,93,1
0.111384,332,9916,29
0.228967,566,74743,132
0.299645,1022,50651,49
0.342158,381,20097,52
0.30962,721,42957,59
0.222876,74,85,1
0.195988,117,660,5
0.271259,196,1941,9
0.175437,101,256,2
0.324593,79,162,2
0.089642,185,30825,166
0.380277,607,82515,135
0.096882,567,34359,60
0.09034,1364,82350,60
0.203248,516,7091,13
0.385338,470,59879,127
0.346147,215,1374,6
0.178041,352,10615,30
0.183438,94,103,1
0.111502,304,7770,25
0.296839,107,163,1
0.130469,550,29732,54
0.125919,539,29638,54
0.050101,567,41977,74
0.149364,92,108,1
0.291057,75,96,1
0.243117,188,1013,5
0.173741,2011,278256,138
0.115535,566,26581,46
0.306154,93,150,1
0.112534,269,879,3
0.27216,229,4389,19
0.238396,135,479,3
0.218943,38,43,1
0.094136,1048,14003,13
0.392537,98,165,1
0.05,543,58952,108
0.259311,677,54103,79
0.066193,465,4881,10
0.110986,567,22428,39
0.069523,567,66915,118
0.075287,1541,112693,73
0.0711,1135,44598,39
0.148422,567,105973,186
0.228124,80,299,3
0.121079,307,2500,8
0.386355,81,85,1
0.113643,77,109,1
0.189192,3309,210762,63
0.248255,106,202,1
0.065605,258,945,3
0.094675,777,6768,8
0.193461,448,15823,35
0.35292,70,98,1
0.12,213,3015,14
0.28203,109,215,1
0.240512,614,180139,293
0.374623,479,6585,13
0.287556,1011,96999,95
0.222078,338,25065,74
0.063201,567,112116,197
0.09885,566,23366,41
0.274285,408,9189,22
0.38608,98,145,1
0.095402,939,57372,61
0.35063,97,153,1
0.254057,327,898,2
0.143247,298,53459,179
0.210611,107,314,2
0.363673,73,182,2
0.247385,1716,129660,75
0.210954,99,149,1
0.232092,294,2409,8
0.349161,236,6236,26
0.242159,185,2217,11
0.36464,234,3189,13
0.081855,994,49924,50
0.104383,1023,32749,32
0.118377,228,9787,42
0.304536,86,142,1
0.06591,488,19130,39
0.101712,329,4822,14
0.227858,1065,48959,45
0.355696,73,110,1
0.286,144,624,4
0.380966,234,5460,23
0.179198,216,793,3
0.298191,90,437,4
0.20571,126,387,3
0.283618,220,1445,6
0.101732,119,151,1
0.275278,409,34426,84
0.154847,81,88,1
0.231607,311,4453,14
0.242094,822,30581,37
0.141028,108,873,8
0.082138,567,117783,207
0.148275,1225,90357,73
0.108612,1682,115795,68
0.163578,325,10871,33
0.099045,240,10438,43
0.193934,567,30448,53
0.348975,90,207,2
0.309919,99,238,2
0.113058,516,1244,2
0.208913,64,92,1
0.193197,76,102,1
0.136531,55,153,2
0.353999,188,3098,16
0.203084,56,89,1
0.061771,458,11348,24
0.211583,98,159,1
0.296203,961,98550,102
0.137552,125,438,3
0.315721,128,547,4
0.213994,553,16098,29
0.361483,78,205,2
0.0748,499,3152,6
0.257708,238,1192,5
0.148625,97,227,2
0.19,263,2991,11
0.176983,63,249,3
0.375618,72,88,1
0.385217,81,257,3
0.199198,110,238,2
0.261662,445,5451,12
0.317662,391,31761,81
0.203954,47,90,1
0.132176,345,10944,31
0.306226,471,40323,85
0.257658,64,84,1
0.131021,230,1718,7
0.163011,430,36808,85
0.275549,354,10099,28
0.159101,115,236,2
0.168204,305,3237,10
0.13866,537,4045,7
0.086628,259,12953,50
0.109323,494,22780,46
0.141899,69,151,2
0.369515,131,317,2
0.338085,58,100,1
0.338406,69,102,1
0.115955,723,24048,33
0.188563,712,23734,33
0.343071,388,12665,32
0.32167,325,3565,10
0.172261,809,26290,32
0.396178,128,458,3
0.061801,567,115349,203
0.311788,471,25565,54
0.185814,1091,139824,128
0.342186,439,5390,12
0.36994,251,2099,8
0.183573,740,70846,95
0.385204,89,186,2
0.091631,118,12132,102
0.136607,505,37806,74
0.065729,567,52599,92
0.125139,545,40087,73
0.086331,326,14886,45
0.071867,528,36657,69
0.125657,539,35246,65
0.096667,403,6460,16
0.267242,124,150,1
0.305148,291,3542,12
0.182963,226,2436,10
0.309637,86,424,4
0.05,542,28836,53
0.210912,70,138,1
0.220094,1980,157667,79
0.159958,447,46723,104
0.087956,277,14423,52
0.194676,1664,95156,57
0.357561,447,71100,159
0.16407,103,373,3
0.291595,1448,68066,47
0.316178,94,237,2
0.053935,1007,98066,97
0.390554,54,96,1
0.232264,155,727,4
0.05695,638,3581,5
0.069176,502,100202,199
0.321355,60,96,1
0.151391,568,153164,269
0.370795,87,209,2
0.123242,460,13861,30
0.274028,410,11496,28
0.351586,303,9190,30
0.348882,81,106,1
0.254084,720,39241,54
0.258013,255,4679,18
0.225341,237,4901,20
0.123832,128,216,1
0.234891,121,2089,17
0.353727,58,88,1
0.304192,126,338,2
0.056015,433,3498,8
0.135947,567,99559,175
0.2819,567,29768,52
0.387646,59,93,1
0.207479,110,215,1
0.100494,395,61646,156
0.323466,908,104147,114
0.152126,83,99,1
0.3976,128,559,4
0.246942,168,1473,8
0.172419,124,448,3
0.230064,610,60164,98
0.102474,783,43853,56
0.378944,104,109,1
0.081538,284,1308,4
0.102072,246,1174,4
0.395424,196,1721,8
0.19721,300,4329,14
0.249574,418,7665,18
0.188199,657,39866,60
0.180396,544,11843,21
0.061667,1110,18317,16
0.299372,97,113,1
0.320879,78,146,1
0.054399,600,42805,71
0.240701,87,147,1
0.291865,368,6254,16
0.328919,1066,77464,72
0.21098,3049,177898,58
0.275349,407,37304,91
0.374983,370,10119,27
0.134218,483,60284,124
0.202786,319,2439,7
0.077819,344,934,2
0.38442,81,244,3
0.358318,517,40615,78
0.313516,77,105,1
0.379545,517,101687,196
0.328631,75,113,1
0.176024,2745,268869,97
0.181925,190,2210,11
0.384577,254,10764,42
0.091199,858,72071,83
0.077359,1135,79674,70
0.356703,88,140,1
0.056735,292,9500,32
0.212789,1023,73028,71
0.128428,66,316,4
0.271623,907,84786,93
0.258877,775,26700,34
0.271609,75,89,1
0.229042,116,767,6
0.262001,54,90,1
0.127109,93,122,1
0.091841,677,10848,16
0.185115,204,2685,13
0.398653,103,153,1
0.121599,477,8238,17
0.068691,929,105959,114
0.169997,98,153,1
0.391504,150,1048,6
0.226644,984,49879,50
0.184718,4001,280105,70
0.166969,310,11026,35
0.14875,82,317,3
0.363522,1341,67985,50
0.167968,170,1306,7
0.308939,185,2250,12
0.399647,1265,205645,162
0.244694,488,7625,15
0.224519,644,26333,40
0.084179,869,27634,31
0.160518,61,89,1
0.133348,153,6643,43
0.343183,162,804,4
0.184476,124,542,4
0.120916,567,71450,126
0.14914,567,83249,146
0.068855,434,29948,69
0.326708,96,141,1
0.085,401,26523,66
0.059156,450,6757,15
0.148942,528,18677,35
0.202345,638,14321,22
0.294334,81,161,1
0.198917,314,27870,88
0.172131,186,851,4
0.258426,322,8823,27
0.155489,302,11759,38
0.258281,185,696,3
0.346967,69,93,1
0.053606,567,36516,64
0.2201,790,14703,18
0.245307,433,8261,19
0.204792,93,205,2
0.286145,2146,222410,103
0.230075,433,39444,91
0.252589,1134,111819,98
0.333095,1125,86755,77
0.267745,1678,86940,51
0.339524,568,39429,69
0.109645,272,10665,39
0.208786,522,25477,48
0.276963,152,603,3
0.236334,122,477,3
0.146713,698,38164,54
0.310484,111,499,4
0.201448,143,216,1
0.222227,365,6783,18
0.298275,119,136,1
0.074749,1135,110911,97
0.362946,237,3920,16
0.195548,550,25968,47
0.141943,185,4445,24
0.179728,983,128627,130
0.335409,126,303,2
0.184721,79,103,1
0.310925,69,188,2
0.11565,183,6724,36
0.051896,1006,50230,49
0.25273,87,113,1
0.139993,58,101,1
0.106017,427,32423,75
0.143333,314,2067,6
0.281255,82,116,1
0.110928,297,1856,6
0.238486,314,2854,9
0.142849,344,17893,52
0.153604,90,148,1
0.244211,157,4307,27
0.179379,77,96,1
0.310119,95,115,1
0.181825,3359,306137,91
0.33936,677,177503,262
0.170517,250,9876,39
0.099741,217,902,4
0.164644,2837,251987,88
0.107592,598,33917,56
0.073525,1300,82224,63
0.340896,79,163,2
0.106676,194,552,2
0.099559,153,476,3
0.140092,567,42235,74
0.089193,567,81441,143
0.206753,1895,119342,62
0.169578,333,6533,19
0.085,543,43143,79
0.25044,567,161565,284
0.067473,566,43861,77
0.234277,292,1360,4
0.1887,439,13936,31
0.308399,120,377,3
0.163613,177,299,1
0.164428,516,8864,17
0.072906,819,24240,29
0.082672,989,74400,75
0.092203,567,32302,56
0.056311,567,30764,54
0.298609,2215,294436,132
0.26383,2110,129927,61
0.193639,2608,167534,64
0.168597,74,150,2
0.343397,100,392,3
0.201506,83,461,5
0.289434,196,1102,5
0.05,542,108997,201
0.061553,568,93021,163
0.275991,85,198,2
0.262797,3587,457588,127
0.201667,59,143,2
0.177076,59,85,1
0.195065,404,13820,34
0.244744,786,19478,24
0.230743,699,30648,43
0.130199,992,30674,30
0.058396,380,1388,3
0.251683,2997,158028,52
0.25785,84,108,1
0.342033,175,2048,11
0.261078,89,246,2
0.156763,82,98,1
0.05,521,26627,51
0.281354,236,1941,8
0.374593,210,5480,26
0.192252,1010,126713,125
0.252141,740,40001,54
0.177599,2781,170319,61
0.280964,181,426,2
0.145079,551,22513,40
0.252754,714,22136,31
0.199468,1074,48897,45
0.22848,93,185,1
0.227196,987,44207,44
0.266032,89,149,1
0.101726,70,101,1
0.270306,176,3109,17
0.309847,135,524,3
0.114043,409,23238,56
0.229975,78,96,1
0.130927,429,2469,5
0.165927,1629,96790,59
0.371432,115,167,1
0.074678,530,22580,42
0.060053,568,103073,181
0.211672,1347,90508,67
0.323645,348,5059,14
0.299189,137,610,4
0.216653,4001,301679,75
0.11418,567,29691,52
0.219722,103,282,2
0.089868,578,56145,97
0.261675,683,11951,17
0.111308,105,346,3
0.311939,181,1925,10
0.244485,1435,56025,39
0.227239,1785,115093,64
0.300695,270,4196,15
0.183628,69,86,1
0.269151,176,890,5
0.228933,108,951,8
0.061667,542,45278,83
0.398012,215,1160,5
0.334264,90,111,1
0.306036,385,4278,11
0.343729,139,271,1
0.05,313,8268,26
0.128846,334,13086,39
0.206089,320,2815,8
0.119563,220,806,3
0.190538,632,14977,23
0.141504,60,136,2
0.106668,105,161,1
0.255341,87,204,2
0.339354,85,153,1
0.119293,567,99644,175
0.274864,93,106,1
0.131389,288,18293,63
0.296339,528,13004,24
0.134021,46,88,1
0.219858,74,153,2
0.366772,83,132,1
0.371395,139,804,5
0.236383,132,528,4
0.192923,2272,208490,91
0.141787,567,39123,69
0.060999,567,17589,31
0.225617,83,265,3
0.229231,114,346,3
0.221243,1129,150957,133
0.25848,293,5579,19
0.16199,901,42662,47
0.14687,335,1624,4
0.222633,96,159,1
0.222481,64,103,1
0.108333,209,4565,21
0.321529,170,862,5
0.305525,102,1214,11
0.066055,22,36,1
0.150412,120,249,2
0.154282,76,92,1
0.166667,717,5374,7
0.376064,127,1220,9
0.097813,88,206,2
0.128018,337,7661,22
0.365,72,1163,16
0.094556,568,83538,147
0.193983,51,90,1
0.277092,69,85,1
0.370773,95,449,4
0.230166,104,231,2
0.25817,77,117,1
0.314607,77,105,1
0.38861,484,78822,162
0.274961,105,168,1
0.057785,1703,111447,65
0.123041,230,9578,41
0.203321,82,96,1
0.20201,337,16249,48
0.180262,73,98,1
0.298986,661,23470,35
0.09707,567,24482,43
0.238042,791,64840,81
0.186052,687,43358,63
0.104815,1426,80415,56
0.060462,832,53606,64
0.35614,51,92,1
0.255195,371,6396,17
0.300825,158,295,1
0.327906,144,789,5
0.392763,81,134,1
0.186841,716,68413,95
0.358838,175,3926,22
0.36874,124,446,3
0.283894,408,12943,31
0.110014,61,96,1
0.307747,1968,147528,74
0.327648,717,27565,38
0.085,542,18698,34
0.101939,488,47644,97
0.329999,1292,48613,37
0.35917,66,99,1
0.246742,2822,163691,58
0.19568,448,21624,48
0.056721,653,15152,23
0.067261,567,55784,98
0.226297,2898,166885,57
0.254875,79,159,2
0.398601,87,114,1
0.330545,581,25991,44
0.283489,364,40531,111
0.337425,87,184,2
0.194537,1083,108490,100
0.293777,426,17912,42
0.275567,282,1370,4
0.200237,73,83,1
0.128064,145,302,2
0.273899,2791,272896,97
0.154885,293,567,1
0.221075,272,12513,46
0.239002,83,218,2
0.387163,177,3080,17
0.283663,107,273,2
0.348031,49,89,1
0.21191,52,94,1
0.153512,475,8286,17
0.093475,547,74110,135
0.334949,61,90,1
0.251965,359,2749,7
0.248202,89,155,1
0.330443,93,164,1
0.179072,951,41507,43
0.050204,567,94469,166
0.097921,768,21946,28
0.210549,152,878,5
0.265677,492,19917,40
0.309528,64,114,1
0.386264,963,45657,47
0.297413,1568,85894,54
0.320762,127,311,2
0.163668,1141,187610,164
0.081934,846,119148,140
0.092616,1115,293340,263
0.204297,376,4063,10
0.118152,428,14518,33
0.324073,113,184,1
0.156623,2138,186523,87
0.3109,109,576,5
0.172465,1513,71527,47
0.245155,101,164,1
0.325525,149,1386,9
0.329532,225,3139,13
0.26861,88,204,2
0.170288,2838,194521,68
0.38057,82,96,1
0.102411,508,27117,53
0.172844,747,53308,71
0.171934,363,4267,11
0.130531,232,1175,5
0.32152,60,159,2
0.175169,79,188,2
0.394926,280,4030,14
0.341241,137,159,1
0.263398,701,50862,72
0.052904,623,37887,60
0.349352,83,197,2
0.268297,127,325,2
0.343268,207,2815,13
0.335869,124,536,4
0.075982,567,1448,2
0.096667,405,5201,12
0.34082,438,22752,51
0.231604,81,152,1
0.131117,567,87663,154
0.125988,71,87,1
0.161186,101,159,1
0.212379,303,6357,20
0.195569,189,1666,8
0.355947,117,758,6
0.080743,685,18302,26
0.086202,260,3294,12
0.139481,321,15583,48
0.212164,138,562,4
0.089654,919,9590,10
0.233486,483,8506,17
0.15589,220,11264,51
0.187346,82,134,1
0.145677,106,270,2
0.264356,151,508,3
0.19358,327,19755,60
0.324242,79,137,1
0.240236,175,856,4
0.387503,137,1223,8
0.211029,871,80365,92
0.173009,314,11824,37
0.056897,950,58190,61
0.089571,1703,71213,41
0.160957,470,15069,32
0.257123,143,322,2
0.319206,464,11402,24
0.345704,101,158,1
0.295262,301,11930,39
0.34067,72,152,2
0.347754,167,1598,9
0.282783,302,3675,12
0.231824,137,215,1
0.365,71,871,12
0.073333,1110,162751,146
0.097046,273,450,1
0.17112,1649,241124,146
0.350812,719,47670,66
0.126998,145,509,3
0.11053,62,96,1
0.228375,347,4755,13
0.1385,93,182,1
0.378495,99,501,5
0.182128,712,27831,39
0.385661,47,90,1
0.260032,50,91,1
0.284177,73,240,3
0.374654,87,188,2
0.397665,327,15988,48
0.296154,92,151,1
0.276821,459,40726,88
0.114234,149,423,2
0.122335,547,19041,34
0.236621,1498,74079,49
0.132031,133,140,1
0.208747,212,1389,6
0.126741,249,5162,20
0.182642,66,106,1
0.095759,60,103,1
0.398791,102,200,1
0.289557,500,4804,9
0.126294,757,43538,57
0.063994,160,390,2
0.142283,194,767,3
0.233204,84,161,1
0.110415,442,7959,18
0.074667,490,820,1
0.243015,2670,168153,62
0.124873,566,73677,130
0.180466,154,215,1
0.344699,119,314,2
0.272365,970,118036,121
0.299653,273,1179,4
0.080281,687,1419,2
0.314318,327,17282,52
0.057925,432,26630,61
0.082302,248,8395,33
0.103809,567,64719,114
0.122859,443,16115,36
0.286086,116,243,2
0.096193,512,40064,78
0.118566,649,81974,126
0.349322,92,215,2
0.099912,907,13336,14
0.110964,516,1092,2
0.123583,398,18968,47
0.073333,419,26888,64
0.270436,69,142,2
0.291466,478,6202,12
0.197069,182,1389,7
0.241975,126,222,1
0.143614,567,26823,47
0.156442,84,101,1
0.20625,119,300,2
0.303865,207,1283,6
0.172855,556,114634,206
0.101696,911,65439,71
0.12193,1135,222418,195
0.23983,75,94,1
0.304884,385,14237,36
0.310259,256,1016,3
0.2296,254,810,3
0.181105,257,5162,20
0.070228,1135,3347,2
0.128675,152,494,3
0.126492,115,303,2
0.177186,75,95,1
0.379099,250,3230,12
0.052922,423,14571,34
0.22182,451,79603,176
0.196928,1090,109822,100
0.39781,429,60451,140
0.361344,77,108,1
0.05,285,7469,26
0.324114,151,999,6
0.096454,77,284,3
0.105136,107,191,1
0.124967,220,3782,17
0.150655,85,93,1
0.323138,158,345,2
0.146801,83,152,1
0.277839,104,156,1
0.166976,254,7523,29
0.137569,180,951,5
0.147823,1757,176111,100
0.351674,403,9820,24
0.098128,412,14606,35
0.127316,250,732,2
0.130397,329,2131,6
0.261176,246,1138,4
0.208794,128,437,3
0.085472,740,106776,144
0.243227,79,156,1
0.264204,631,21467,34
0.082208,567,36972,65
0.061474,547,12107,22
0.132138,476,32720,68
0.176042,261,2677,10
0.267439,1033,83171,80
0.286614,2302,228573,99
0.372423,135,202,1
0.395354,69,96,1
0.141212,171,16657,97
0.366475,212,5155,24
0.354162,83,287,3
0.189882,344,5164,15
0.05,419,63773,152
0.117504,118,214,1
0.327831,418,32101,76
0.267427,318,4326,13
0.165445,99,208,2
0.34706,85,94,1
0.338113,1080,184458,170
0.145676,181,447,2
0.07651,1174,51601,43
0.287261,108,296,2
0.291764,112,224,2
0.324425,257,2973,11
0.388838,184,4138,22
0.382729,94,215,2
0.398307,75,107,1
0.20277,312,3694,11
0.38937,625,73827,118
0.154535,567,64324,113
0.07551,215,10684,49
0.224891,79,147,1
0.114676,395,7862,19
0.300168,128,345,2
0.233132,220,1089,4
0.321045,137,605,4
0.307795,3732,196769,52
0.372985,83,244,2
0.059267,888,88007,99
0.239238,266,4438,16
0.395383,90,273,3
0.351021,111,250,2
0.180025,251,1745,6
0.187283,3406,408394,119
0.100832,559,36150,64
0.191614,1004,23961,23
0.319985,202,1427,7
0.081881,300,1942,6
0.158495,73,94,1
0.337516,227,832,3
0.143431,408,31665,77
0.30377,75,111,1
0.294312,1048,57740,55
0.225109,610,17373,28
0.139223,253,1065,4
0.196178,67,134,2
0.231668,96,374,3
0.21551,93,282,3
0.05,541,60507,111
0.169408,220,2674,12
0.291217,1135,42724,37
0.091418,194,5461,28
0.295729,77,147,1
0.372328,80,127,1
0.356815,152,452,2
0.270149,538,32158,59
0.31164,103,104,1
0.287174,898,28735,31
0.141969,456,3481,7
0.134981,107,515,4
0.369101,91,161,1
0.224768,674,32259,47
0.316599,105,256,2
0.105532,567,64539,113
0.310378,121,247,2
0.379982,136,508,3
0.255717,92,151,1
0.23061,150,738,4
0.359132,141,787,5
0.396579,102,250,2
0.112275,504,17512,34
0.289039,95,281,2
0.155026,285,6106,21
0.384743,77,136,1
0.178048,128,568,4
0.353619,91,105,1
0.25443,109,250,2
0.212428,2511,267988,106
0.211799,114,246,2
0.167924,359,9799,27
0.332632,77,103,1
0.345242,63,97,1
0.24435,263,2154,8
0.235236,106,164,1
0.051906,566,35501,62
0.205062,161,307,1
0.17051,479,102735,214
0.114637,567,47826,84
0.339434,390,12853,32
0.255266,1946,135559,69
0.087724,79,99,1
0.240154,134,463,3
0.151759,80,92,1
0.110893,567,131789,232
0.1897,2277,320218,140
0.164161,567,49071,86
0.141603,475,752,1
0.077368,570,45193,79
0.080612,147,3935,26
0.348942,51,94,1
0.145835,545,54809,100
0.14225,419,12973,30
0.280037,921,54259,58
0.131667,510,10667,20
0.13573,154,508,3
0.278595,92,103,1
0.263434,108,203,1
0.095546,367,20293,55
0.088106,364,659,1
0.076584,719,48616,67
0.27954,1055,132552,125
0.382671,53,85,1
0.198967,532,17182,32
0.171004,73,84,1
0.252643,92,254,2
0.377479,59,107,1
0.096667,1031,97023,94
0.294558,89,151,1
0.152582,352,30737,87
0.185733,46,56,1
0.125298,152,243,1
0.236402,813,74917,92
0.362391,62,106,1
0.083665,1136,125956,110
0.109755,634,35040,55
0.30826,134,151,1
0.083438,108,152,1
0.166667,426,5286,12
0.353953,225,9105,40
0.179609,112,269,2
0.293963,352,4007,11
0.170229,46,86,1
0.222173,230,10347,44
0.204397,398,18663,46
0.392928,134,139,1
0.31402,306,9798,32
0.129858,146,264,1
0.251868,245,2229,9
0.2646,64,93,1
0.326885,1382,75112,54
0.055716,526,36194,68
0.244066,76,92,1
0.335676,129,400,3
0.121886,313,1531,4
0.264665,217,2212,10
0.316875,567,23477,41
0.376667,76,634,8
0.141789,366,3727,10
0.112194,330,11646,35
0.304605,140,445,3
0.11734,243,1336,5
0.061667,475,15073,31
0.287911,122,162,1
0.198514,875,84679,96
0.113047,68,98,1
0.051641,474,129350,272
0.187,1070,46531,43
0.222467,95,288,3
0.205883,106,206,1
0.100636,567,12944,22
0.243953,65,92,1
0.212193,84,106,1
0.375618,244,977,4
0.12,308,13818,44
0.309751,121,502,4
0.392681,94,257,2
0.26808,117,220,1
0.094484,567,43395,76
0.120744,1410,79020,56
0.131529,103,192,1
0.06827,566,44395,78
0.183447,180,390,2
0.272383,346,6776,19
0.260289,162,1713,10
0.108333,899,19459,21
0.307185,254,2515,9
0.354841,86,141,1
0.363033,180,1190,6
0.178522,68,207,3
0.231891,58,108,1
0.06109,114,155,1
0.371856,91,370,4
0.318336,253,3838,15
0.344199,72,146,2
0.256821,567,9306,16
0.075464,524,28375,54
0.16198,66,180,2
0.143763,438,8563,19
0.35835,91,147,1
0.153957,784,29937,38
0.203931,452,15678,34
0.373907,70,100,1
0.263423,82,91,1
0.355947,116,501,4
0.07672,631,39865,63
0.398231,451,9154,20
0.360927,73,91,1
0.345758,78,101,1
0.160681,1286,79064,61
0.375128,100,142,1
