evolution rate,length lived,species population time,population
0.131402,98,153,1
0.365,156,739,4
0.137311,76,149,1
0.224033,119,169,1
0.331027,123,203,1
0.155,981,33276,33
0.079654,355,11212,31
0.341667,256,6696,26
0.059843,178,933,5
0.181258,100,113,1
0.155,4001,309061,77
0.175424,84,106,1
0.254378,127,297,2
0.133591,455,33060,72
0.33,508,7344,14
0.082849,63,85,1
0.178333,4001,282672,70
0.347076,112,196,1
0.221397,341,2524,7
0.399765,72,135,1
0.226591,107,132,1
0.074396,86,101,1
0.166667,4001,288113,72
0.33,1697,33216,19
0.295,2966,100346,33
0.143333,4001,278661,69
0.212617,86,94,1
0.23733,96,102,1
0.225,192,1418,7
0.129777,93,97,1
0.397824,105,162,1
0.340196,92,144,1
0.353333,159,1421,8
0.063963,40,50,1
0.269845,100,191,1
0.166667,4001,244096,61
0.334082,123,131,1
0.167147,89,92,1
0.143333,4001,289856,72
0.077156,406,27273,67
0.184882,339,5048,14
0.155,4001,362850,90
0.093516,87,103,1
0.189573,75,80,1
0.079256,148,367,2
0.124132,405,8341,20
0.342685,67,89,1
0.294808,132,157,1
0.213333,474,3060,6
0.390294,799,10574,13
0.321697,82,98,1
0.096667,97,541,5
0.300988,87,194,2
0.091831,140,240,1
0.106282,246,1210,4
0.236667,4001,291002,72
0.199685,136,242,1
0.07472,76,100,1
0.19,4001,272547,68
0.314573,812,12234,15
0.120448,96,104,1
0.359013,274,784,2
0.283333,1207,30959,25
0.076419,83,103,1
0.125436,411,20810,50
0.143097,433,4759,10
0.271667,512,6707,13
0.272068,122,151,1
0.222276,71,94,1
0.201667,690,9057,13
0.15897,406,3757,9
0.381363,117,201,1
0.070033,180,424,2
0.118516,406,737,1
0.399567,139,209,1
0.155,4001,287676,71
0.31338,85,106,1
0.273441,333,1318,3
0.178549,133,143,1
0.124403,99,139,1
0.33,4001,289182,72
0.181986,94,110,1
0.131667,2041,110723,54
0.202591,297,5002,16
0.318333,304,3495,11
0.295,57,143,2
0.235934,418,1485,3
0.05614,466,11765,25
0.277739,230,375,1
0.05,884,66039,74
0.19313,185,1367,7
0.050853,315,11461,36
0.361269,91,94,1
0.184657,4001,313373,78
0.091197,130,162,1
0.085,544,47164,86
0.128572,83,86,1
0.255413,76,91,1
0.306667,64,489,7
0.335619,97,106,1
0.19,2865,164343,57
0.155,4001,289560,72
0.358319,82,84,1
0.143333,2317,178779,77
0.216835,623,7156,11
0.12,751,10627,14
0.295,1941,79155,40
0.363326,105,109,1
0.131667,413,43424,105
0.225,2929,78007,26
0.178333,4001,263250,65
0.290626,809,231853,286
0.064164,302,4286,14
0.141692,4001,259879,64
0.158907,150,943,6
0.186678,104,152,1
0.37818,92,102,1
0.295,513,5037,9
0.176535,173,198,1
0.053735,41,47,1
0.19,4001,279222,69
0.094068,358,13065,36
0.166667,4001,264059,65
0.222545,54,132,2
0.381975,127,247,1
0.0883,218,735,3
0.235751,98,107,1
0.064425,360,8977,24
0.318244,4001,236267,59
0.155,1970,117793,59
0.201667,4001,270085,67
0.382757,91,96,1
0.388333,2705,157104,58
0.295,4001,297532,74
0.129297,76,95,1
0.108255,406,14489,35
0.353333,57,285,5
0.225,4001,300298,75
0.361686,83,102,1
0.191026,128,192,1
0.341667,183,2328,12
0.055034,513,16767,32
0.328006,88,141,1
0.248333,4001,261154,65
0.318333,1098,16433,14
0.056116,329,713,2
0.283333,1988,96980,48
0.355092,98,104,1
0.306667,144,1415,9
0.136355,122,139,1
0.201667,4001,270653,67
0.236667,2692,68723,25
0.079979,255,2954,11
0.283333,1973,41415,20
0.103608,238,314,1
0.05,517,12369,23
0.131667,1635,109811,67
0.187004,104,157,1
0.096667,716,26743,37
0.225,2320,92940,40
0.38041,91,92,1
0.341667,822,20690,25
0.267874,114,205,1
0.298049,103,107,1
0.341667,979,23773,24
0.089401,83,90,1
0.054843,255,600,2
0.33,85,182,2
0.229388,121,138,1
0.137945,175,2878,16
0.201667,4001,330365,82
0.363961,157,416,2
0.239774,532,17663,33
0.097285,307,1079,3
0.248333,2986,149372,50
0.166667,4001,284000,70
0.357109,136,568,4
0.330156,97,115,1
0.129859,346,2930,8
0.299164,137,205,1
0.251086,67,87,1
0.178333,4001,307686,76
0.194788,234,248,1
0.213333,4001,289861,72
0.130912,306,912,2
0.276806,96,115,1
0.166667,4001,249612,62
0.233744,199,1546,7
0.310544,112,173,1
0.166669,257,618,2
0.271667,960,12891,13
0.178333,4001,289995,72
0.061247,184,254,1
0.36004,368,2350,6
0.19,415,3466,8
0.152345,90,97,1
0.095194,406,13189,32
0.235266,111,170,1
0.166667,941,22400,23
0.131667,1981,124533,62
0.200906,126,190,1
0.353333,289,1388,4
0.311224,95,157,1
0.195736,184,233,1
0.11811,272,1952,7
0.131667,275,3085,11
0.213333,2996,154189,51
0.225,4001,253922,63
0.236667,3043,105577,34
0.155,66,860,13
0.17492,456,16905,37
0.111702,98,108,1
0.328571,188,481,2
0.365,61,397,6
0.243464,154,165,1
0.25705,72,86,1
0.178992,132,147,1
0.344442,88,89,1
0.306325,79,85,1
0.116842,88,99,1
0.283333,108,806,7
0.288597,203,425,2
0.351947,82,86,1
0.213333,4001,286579,71
0.213333,1129,26814,23
0.282244,555,7784,14
0.166667,4001,265105,66
0.284588,77,86,1
0.199532,79,104,1
0.20848,76,97,1
0.283333,319,2707,8
0.393365,94,204,2
0.108333,65,834,12
0.074923,406,3943,9
0.381096,85,93,1
0.22789,90,101,1
0.284093,158,1198,7
0.196907,100,165,1
0.320363,745,5949,7
0.376667,198,1282,6
0.256273,81,92,1
0.161112,83,97,1
0.108333,543,28265,52
0.320319,1220,10817,8
0.369285,85,88,1
0.396707,85,143,1
0.261168,93,103,1
0.225,531,7680,14
0.355471,63,106,1
0.135767,56,60,1
0.237859,77,86,1
0.213333,65,146,2
0.220311,92,99,1
0.367591,74,84,1
0.155,4001,309476,77
0.318595,215,1028,4
0.380524,92,96,1
0.201667,546,6870,12
0.392912,80,106,1
0.266785,144,255,1
0.116439,121,277,2
0.204076,236,341,1
0.318936,92,100,1
0.286983,108,323,2
0.116122,406,50819,125
0.328336,94,103,1
0.225,4001,284388,71
0.181401,360,1666,4
0.379772,124,244,1
0.235159,147,329,2
0.187978,92,105,1
0.130795,83,145,1
0.123365,71,83,1
0.306624,252,839,3
0.19,4001,275466,68
0.05655,403,6816,16
0.333163,85,91,1
0.287067,169,437,2
0.131667,622,11945,19
0.201667,4001,260912,65
0.137988,98,152,1
0.051272,411,13774,33
0.201667,129,1686,13
0.074248,198,1186,5
0.262888,103,143,1
0.081764,143,409,2
0.284125,247,535,2
0.143333,2050,247866,120
0.172607,4001,386357,96
0.197995,92,153,1
0.353988,267,850,3
0.126468,348,9372,26
0.273807,252,3390,13
0.348656,349,1756,5
0.201667,389,3360,8
0.243321,101,110,1
0.095754,82,96,1
0.143333,4001,292598,73
0.155,1496,37780,25
0.232275,87,100,1
0.178333,4001,285047,71
0.225,1654,67266,40
0.088825,248,325,1
0.201667,4001,274102,68
0.363275,150,155,1
0.086611,421,23082,54
0.166667,4001,291252,72
0.188032,82,98,1
0.167623,101,343,3
0.302855,106,210,1
0.395015,85,128,1
0.217188,136,158,1
0.061667,200,3898,19
0.307069,232,530,2
0.234095,73,119,1
0.205094,62,64,1
0.056768,836,31685,37
0.318333,1102,32693,29
0.327674,90,94,1
0.08729,75,94,1
0.388333,179,780,4
0.269521,291,889,3
0.143333,4001,296829,74
0.11101,88,105,1
0.108206,410,20487,49
0.193669,67,94,1
0.112874,90,99,1
0.276172,76,92,1
0.085,627,37415,59
0.215516,426,11306,26
0.086548,75,100,1
0.19,117,1769,15
0.13565,157,212,1
0.126078,124,143,1
0.147694,4001,320139,80
0.283333,80,155,1
0.158751,167,364,2
0.248333,2755,178421,64
0.334708,177,421,2
0.318333,1043,15988,15
0.177254,86,108,1
0.290637,80,143,1
0.05,546,33565,61
0.125039,219,2107,9
0.236667,3282,171306,52
0.07926,103,206,2
0.212328,4001,234182,58
0.330239,116,161,1
0.311331,75,86,1
0.288355,299,1018,3
0.213333,1103,20961,19
0.143333,2172,115495,53
0.227094,89,179,2
0.33,509,6308,12
0.166667,4001,276598,69
0.271667,1728,37411,21
0.329923,110,199,1
0.19747,250,779,3
0.182075,85,97,1
0.155,4001,280042,69
0.318333,1625,42567,26
0.130513,512,5276,10
0.295,3943,263957,66
0.153571,86,95,1
0.280548,206,569,2
0.19,4001,267731,66
0.191073,88,108,1
0.12947,715,1617,2
0.05,596,8516,14
0.101082,400,8037,20
0.396151,255,1586,6
0.210743,4001,273744,68
0.225,1900,88360,46
0.314449,2096,82593,39
0.061667,748,28129,37
0.343904,316,1175,3
0.365289,1091,28922,26
0.198444,241,660,2
0.131667,880,43164,49
0.181188,87,90,1
0.213333,280,1829,6
0.077081,127,330,2
0.236667,86,934,10
0.071984,219,360,1
0.31919,88,162,1
0.248333,3950,208929,52
0.136486,145,829,5
0.248333,4001,280345,70
0.290316,377,1992,5
0.078547,558,20808,37
0.150569,173,557,3
0.256491,92,155,1
0.294108,901,19970,22
0.155,4001,312200,78
0.371844,100,102,1
0.266171,270,551,2
0.166667,4001,263281,65
0.378998,68,91,1
0.2554,102,112,1
0.061667,618,37493,60
0.329204,72,89,1
0.134943,776,32508,41
0.26,404,2171,5
0.14853,252,671,2
0.347499,107,112,1
0.129845,122,231,1
0.053891,131,261,1
0.357585,218,1132,5
0.107764,432,12144,28
0.213333,511,12861,25
0.335689,73,87,1
0.290134,72,88,1
0.12,682,32466,47
0.30739,1739,112977,64
0.100705,248,2506,10
0.220264,4001,292113,73
0.094632,506,7979,15
0.243241,95,114,1
0.298235,80,86,1
0.33,391,4636,11
0.201667,1397,27437,19
0.108333,54,94,1
0.053025,78,103,1
0.292705,87,88,1
0.349926,99,202,2
0.262649,191,824,4
0.121914,365,760,2
0.248333,471,4223,8
0.357954,83,90,1
0.251955,121,310,2
0.388333,111,734,6
0.350014,607,21769,35
0.064016,94,143,1
0.055102,90,203,2
0.105874,125,218,1
0.287149,84,92,1
0.384684,105,148,1
0.229324,57,83,1
0.186978,808,13446,16
0.19,4001,270815,67
0.27126,413,12564,30
0.301873,145,207,1
0.128231,75,88,1
0.245908,632,2882,4
0.166667,4001,270780,67
0.201667,1565,46242,29
0.055626,278,984,3
0.201667,820,37494,45
0.282706,377,714,1
0.119729,268,315,1
0.306667,238,1467,6
0.101499,240,8039,33
0.099242,91,107,1
0.196915,4001,263900,65
0.071311,405,23291,57
0.222703,1518,42752,28
0.182902,74,92,1
0.141586,103,106,1
0.364926,90,96,1
0.110284,104,420,4
0.33,1321,58225,44
0.16338,71,92,1
0.246101,152,154,1
0.096356,406,10636,26
0.225339,106,109,1
0.271667,4001,267394,66
0.09881,104,108,1
0.318333,67,569,8
0.093046,838,4732,5
0.162932,4001,450197,112
0.096667,406,20011,49
0.169355,379,1700,4
0.125438,81,92,1
0.201667,1976,119725,60
0.057767,406,9227,22
0.166667,4001,366196,91
0.253605,156,282,1
0.249885,360,2328,6
0.353333,58,398,6
0.159166,195,476,2
0.19,2310,143376,62
0.386583,722,11286,15
0.264707,132,135,1
0.287223,3620,214716,59
0.304899,245,2642,10
0.392123,698,21728,31
0.143606,736,11226,15
0.202682,136,414,3
0.122044,94,109,1
0.282132,138,155,1
0.289819,91,95,1
0.271667,4001,255250,63
0.273314,110,113,1
0.103844,293,7889,26
0.36059,90,93,1
0.257253,251,2244,8
0.248333,3500,201011,57
0.33,955,28437,29
0.151821,414,1555,3
0.196353,143,255,1
0.201667,164,1448,8
0.171962,61,72,1
0.297219,156,309,1
0.376667,56,380,6
0.365,55,181,3
0.29507,99,154,1
0.230311,91,154,1
0.237581,153,243,1
0.24293,124,133,1
0.341667,104,827,7
0.126685,360,7745,21
0.206651,92,100,1
0.178333,4001,239662,59
0.155,1429,79790,55
0.104112,173,1386,8
0.208927,108,143,1
0.283333,1191,22795,19
0.082601,140,359,2
0.221903,94,97,1
0.061667,544,37928,69
0.056862,152,1680,11
0.314709,199,338,1
0.201667,4001,276395,69
0.306667,1527,37956,24
0.083636,443,7627,17
0.306667,62,469,7
0.352962,109,291,2
0.059664,327,7365,22
0.12,751,40994,54
0.086965,148,162,1
0.166667,4001,259667,64
0.095115,190,4334,22
0.08493,352,1264,3
0.136251,130,168,1
0.137452,363,4373,12
0.12,880,46059,52
0.143333,2040,228336,111
0.189727,94,95,1
0.380891,123,349,2
0.155745,4001,305173,76
0.161376,322,1005,3
0.151272,160,441,2
0.295,265,1265,4
0.385183,79,99,1
0.166667,4001,324758,81
0.353333,1263,32876,26
0.201667,4001,245327,61
0.299402,103,115,1
0.325997,94,97,1
0.295049,145,189,1
0.281346,92,169,1
0.082401,257,6430,25
0.197778,865,27818,32
0.318847,98,431,4
0.143333,4001,313046,78
0.334212,141,154,1
0.15133,124,151,1
0.162284,123,149,1
0.085,551,7950,14
0.388333,1643,37779,22
0.318333,2974,125020,42
0.213333,4001,267245,66
0.357334,80,105,1
0.144585,238,850,3
0.166667,4001,366265,91
0.359879,401,4655,11
0.111469,406,26242,64
0.070556,151,337,2
0.33,1001,19415,19
0.057048,81,94,1
0.143333,4001,262578,65
0.354164,98,109,1
0.141857,406,4234,10
0.168876,138,229,1
0.318333,577,16415,28
0.33,1624,40243,24
0.246492,73,89,1
0.213333,4001,259527,64
0.311076,120,148,1
0.242788,707,8298,11
0.188113,129,140,1
0.05,374,4457,11
0.229915,79,93,1
0.178333,119,978,8
0.174584,144,194,1
0.097191,203,285,1
0.087965,97,102,1
0.18903,94,217,2
0.069556,86,89,1
0.365539,82,106,1
0.248333,730,10021,13
0.318333,1858,87545,47
0.085,56,99,1
0.391672,818,38016,46
0.157966,134,215,1
0.160187,1865,76079,40
0.201667,1259,42754,33
0.330161,178,291,1
0.275032,198,340,1
0.073333,546,9941,18
0.317467,84,96,1
0.318333,3104,177853,57
0.341667,107,818,7
0.333383,139,205,1
0.26,2579,115603,44
0.275699,139,275,1
0.262952,126,310,2
0.236667,254,1687,6
0.204167,346,680,1
0.143333,4001,309737,77
0.170436,337,3958,11
0.28759,476,7164,15
0.394113,128,197,1
0.295,966,27835,28
0.395152,342,2363,6
0.248371,132,740,5
0.330891,88,294,3
0.113906,86,100,1
0.178333,4001,298950,74
0.163125,406,1763,4
0.178333,4001,331555,82
0.348564,92,138,1
0.166667,4001,263957,65
0.201667,4001,277935,69
0.165821,634,88895,140
0.141957,366,12102,33
0.377006,97,107,1
0.12,155,4209,27
0.178333,1720,29463,17
0.272449,77,91,1
0.166667,4001,266428,66
0.057525,179,242,1
0.293754,98,100,1
0.216864,93,149,1
0.05,613,18799,30
0.075367,406,13891,34
0.182056,119,194,1
0.318333,448,5942,13
0.058618,406,2734,6
0.123444,132,242,1
0.26,867,7259,8
0.310482,148,679,4
0.258935,269,1416,5
0.295,373,7981,21
0.056985,100,153,1
0.325208,282,1656,5
0.349299,86,100,1
0.093182,71,75,1
0.097001,90,93,1
0.151411,103,151,1
0.133977,521,3524,6
0.154273,98,99,1
0.236667,341,5557,16
0.125418,164,202,1
0.169108,447,1182,2
0.085,307,8726,28
0.217471,239,608,2
0.353293,154,369,2
0.19,4001,281069,70
0.264682,77,89,1
0.323298,190,293,1
0.067169,483,1938,4
0.201667,759,38407,50
0.247511,105,109,1
0.213333,495,3693,7
0.089881,262,9083,34
0.062623,813,17515,21
0.307592,83,100,1
0.30751,97,165,1
0.318333,654,21483,32
0.19,4001,268915,67
0.30685,146,511,3
0.173695,1364,39808,29
0.134964,148,201,1
0.131667,1021,55644,54
0.320435,95,98,1
0.262418,2810,148251,52
0.085805,364,23451,64
0.372092,275,6572,23
0.236667,106,305,2
0.285133,81,87,1
0.392251,142,239,1
0.397892,76,98,1
0.345452,107,147,1
0.143333,4001,299532,74
0.104722,163,197,1
0.283333,2623,172202,65
0.236667,4001,370539,92
0.087435,406,749,1
0.274882,472,1701,3
0.108333,472,31563,66
0.299171,136,255,1
0.178333,4001,290588,72
0.335802,110,111,1
0.14953,82,94,1
0.126676,366,1737,4
0.398486,227,3978,17
0.267118,129,200,1
0.373395,114,186,1
0.155,64,547,8
0.137338,66,79,1
0.178333,4001,284538,71
0.071216,405,54969,135
0.395554,93,107,1
0.19,4001,313818,78
0.311342,97,103,1
0.220349,148,204,1
0.138712,136,260,1
0.236667,986,23784,24
0.28295,133,147,1
0.345905,82,101,1
0.201667,76,808,10
0.356197,94,107,1
0.270122,90,105,1
0.213333,4001,260038,64
0.19,2592,78708,30
0.155,4001,226827,56
0.391052,873,134394,153
0.08636,406,11170,27
0.359384,119,156,1
0.05,755,55155,73
0.191959,87,150,1
0.263079,4001,282252,70
0.201218,813,109791,135
0.328477,226,432,1
0.134132,4001,363884,90
0.250885,131,145,1
0.073333,111,1046,9
0.13374,360,7487,20
0.082261,607,14780,24
0.33134,351,11534,32
0.341914,754,45511,60
0.146591,267,1064,3
0.248139,4001,379501,94
0.131667,1694,121850,71
0.155,4001,279528,69
0.175832,94,140,1
0.260686,197,896,4
0.324506,172,204,1
0.373344,79,96,1
0.394201,80,99,1
0.19,4001,281011,70
0.22459,522,4072,7
0.325839,76,93,1
0.376667,268,1284,4
0.20372,357,6302,17
0.063061,768,2652,3
0.213333,4001,273032,68
0.17368,720,30154,41
0.348507,370,4514,12
0.322169,1037,99433,95
0.180551,4001,372758,93
0.289161,143,294,2
0.295,2244,120708,53
0.118694,101,157,1
0.310958,74,89,1
0.271667,2986,137621,46
0.341667,78,108,1
0.183597,330,1822,5
0.256007,92,105,1
0.214118,133,201,1
0.19,465,8553,18
0.338916,298,1560,5
0.271225,126,160,1
0.271667,4001,254916,63
0.344469,221,448,2
0.233254,65,74,1
0.318333,63,397,6
0.334267,93,100,1
0.228476,83,99,1
0.26,261,1822,6
0.30031,91,93,1
0.12575,126,138,1
0.091099,162,1749,10
0.178333,1162,26706,22
0.373367,85,103,1
0.143333,4001,295626,73
0.2918,280,4084,14
0.119174,704,11158,15
0.071577,610,800,1
0.155793,152,399,2
0.265733,165,492,2
0.133115,59,68,1
0.19,4001,278763,69
0.224376,51,91,1
0.065606,618,34545,55
0.166302,89,102,1
0.271667,485,13058,26
0.166667,4001,307465,76
0.248333,1363,49502,36
0.253235,244,334,1
0.283333,4001,241762,60
0.315446,562,4718,8
0.283333,3138,219020,69
0.266179,93,111,1
0.348249,104,109,1
0.094049,76,95,1
0.12,83,1504,18
0.217417,182,1355,7
0.143333,4001,336567,84
0.106697,96,189,1
0.124939,99,101,1
0.225,60,384,6
0.051395,95,110,1
0.093856,406,14577,35
0.358653,136,260,1
0.143333,569,2351,4
0.367048,1068,20244,18
0.242222,447,1720,3
0.085,215,1766,8
0.343387,226,1722,7
0.348893,76,92,1
0.358768,407,4986,12
0.166667,398,3487,8
0.104604,406,17657,43
0.254533,744,2755,3
0.356496,143,256,1
0.135642,812,143021,176
0.248036,1245,71751,57
0.155,4001,350545,87
0.157418,85,97,1
0.355975,84,92,1
0.142757,79,100,1
0.322645,124,195,1
0.282027,78,92,1
0.143333,3082,239529,77
0.12,85,1011,11
0.179413,1219,72047,59
0.398709,118,150,1
0.051701,335,7999,23
0.063904,212,3789,17
0.350575,2049,80846,39
0.318333,95,1080,11
0.27012,246,734,2
0.087963,358,7975,22
0.166667,4001,244906,61
0.278347,68,87,1
0.081148,89,105,1
0.213333,4001,262528,65
0.119207,158,607,3
0.259289,329,1032,3
0.114406,104,148,1
0.26,993,105881,106
0.378802,149,269,1
0.213333,4001,472487,118
0.388333,61,144,2
0.30643,152,264,1
0.238701,1157,8015,6
0.199591,87,95,1
0.180141,92,106,1
0.234219,277,1299,4
0.166667,4001,264315,66
0.283107,210,443,2
0.278251,347,2173,6
0.143333,4001,283923,70
0.303256,299,1909,6
0.298891,78,83,1
0.168686,120,210,1
0.33,867,22400,25
0.236667,3804,149938,39
0.315743,122,511,4
0.296774,80,100,1
0.225543,189,654,3
0.353333,62,180,2
0.222763,104,164,1
0.22569,77,97,1
0.266928,88,90,1
0.389973,151,271,1
0.204441,137,281,2
0.096219,307,8264,26
0.05,474,9867,20
0.237088,61,62,1
0.14355,897,26105,29
0.186658,178,429,2
0.152641,106,165,1
0.361126,139,227,1
0.236667,546,23132,42
0.110408,216,3273,15
0.109418,437,10061,23
0.358845,88,102,1
0.054484,353,3876,10
0.225,2499,164720,65
0.262503,72,97,1
0.283873,302,4069,13
0.381137,1626,73610,45
0.397392,75,128,1
0.376848,187,211,1
0.39749,655,78927,120
0.356822,101,106,1
0.365054,371,1112,2
0.279799,4001,357735,89
0.240263,273,1697,6
0.3635,82,88,1
0.213333,4001,259177,64
0.178333,4001,296934,74
0.286167,182,376,2
0.0607,406,15398,37
0.306667,4001,247281,61
0.232784,207,961,4
0.22937,97,133,1
0.10098,395,3745,9
0.085,750,55939,74
0.200466,89,90,1
0.218781,194,555,2
0.314976,73,94,1
0.149941,77,106,1
0.178717,121,150,1
0.345711,139,339,2
0.181224,104,117,1
0.248333,4001,226775,56
0.315756,97,99,1
0.084427,449,1215,2
0.318333,412,3797,9
0.293624,179,673,3
0.276308,143,194,1
0.389427,95,101,1
0.137972,331,1174,3
0.196408,406,17624,43
0.263729,131,248,1
0.26,832,10179,12
0.094402,99,112,1
0.143333,305,4979,16
0.056158,89,103,1
0.166667,4001,304475,76
0.342455,147,191,1
0.372552,115,149,1
0.155,4001,302985,75
0.213333,1317,23827,18
0.171837,100,319,3
0.366724,81,104,1
0.12,62,90,1
0.377667,539,34371,63
0.197589,1549,66194,42
0.276167,550,8500,15
0.147657,4001,284756,71
0.143333,1697,109700,64
0.346478,114,160,1
0.168123,93,104,1
0.261818,47,57,1
0.230005,403,1210,3
0.178333,4001,280743,70
0.055558,396,13009,32
0.115216,128,192,1
0.280674,107,115,1
0.105667,88,91,1
0.194348,100,131,1
0.201667,4001,261041,65
0.257541,87,91,1
0.170208,84,189,2
0.131667,3194,212914,66
0.365,214,4219,19
0.076675,304,12664,41
0.269972,1627,78553,48
0.145132,193,937,4
0.08056,115,159,1
0.142415,4001,291128,72
0.36115,87,92,1
0.075966,90,96,1
0.236667,4001,274435,68
0.28778,227,685,3
0.230886,197,510,2
0.103685,766,25960,33
0.143333,4001,279750,69
0.276247,169,249,1
0.111537,129,157,1
0.201667,4001,271319,67
0.12749,278,3500,12
0.069366,166,195,1
0.341007,109,137,1
0.365,229,5881,25
0.132353,505,3228,6
0.090525,252,309,1
0.201667,4001,286513,71
0.12105,149,217,1
0.155,4001,284385,71
0.370054,133,376,2
0.201234,168,308,1
0.233594,72,86,1
0.318333,184,1246,6
0.271667,1561,51252,32
0.334858,84,94,1
0.283333,4001,268692,67
0.227945,89,98,1
0.19,4001,278952,69
0.396049,98,102,1
0.3845,157,249,1
0.073333,827,33209,40
0.065577,88,107,1
0.11834,82,83,1
0.334431,97,152,1
0.328351,102,111,1
0.189779,142,148,1
0.178333,527,5698,10
0.275283,80,100,1
0.153849,323,525,1
0.131667,627,52633,83
0.125607,173,259,1
0.19,4001,273836,68
0.137803,722,6667,9
0.194909,107,146,1
0.263899,166,1203,7
0.192968,50,51,1
0.166667,4001,493665,123
0.143333,1648,133780,81
0.176201,387,2610,6
0.353333,4001,271136,67
0.144473,302,651,2
0.210747,113,137,1
0.388333,63,501,7
0.155432,144,970,6
0.243904,124,135,1
0.223985,806,3764,4
0.337402,169,496,2
0.12871,704,26380,37
0.094978,73,80,1
0.166667,674,11694,17
0.073333,81,183,2
0.09154,406,22475,55
0.39506,99,232,2
0.254724,105,113,1
0.267467,95,208,2
0.230666,97,99,1
0.118951,406,10547,25
0.156679,76,89,1
0.376553,97,106,1
0.054965,813,2008,2
0.100848,203,1579,7
0.125614,406,20303,50
0.35335,95,151,1
0.178333,198,3196,16
0.345084,109,141,1
0.172655,101,301,2
0.213333,219,1367,6
0.21211,283,713,2
0.256986,327,1373,4
0.178333,4001,310890,77
0.075358,96,148,1
0.131013,97,105,1
0.166667,4001,283007,70
0.25348,311,2072,6
0.183823,137,181,1
0.077258,406,11991,29
0.155,373,4122,11
0.157874,88,100,1
0.334837,773,28456,36
0.234367,193,394,2
0.308329,145,183,1
0.092314,285,1067,3
0.19,4001,277417,69
0.108333,1060,41363,39
0.19,4001,242248,60
0.317916,179,704,3
0.169479,31,33,1
0.325833,91,98,1
0.262343,447,5479,12
0.19,162,2012,12
0.196956,483,4932,10
0.22125,81,92,1
0.213333,4001,294559,73
0.069353,373,13838,37
0.1176,114,144,1
0.365,242,3081,12
0.269293,72,81,1
0.213333,4001,271534,67
0.155,4001,306993,76
0.330115,89,100,1
0.23633,302,727,2
0.371551,147,204,1
0.353333,334,2272,6
0.18321,138,146,1
0.324349,84,86,1
0.304792,3077,160942,52
0.159997,425,893,2
0.342311,131,150,1
0.181993,106,213,2
0.32814,135,238,1
0.213984,379,2947,7
0.213333,472,6356,13
0.288063,312,827,2
0.122333,83,93,1
0.365,123,1021,8
0.214149,99,574,5
0.347418,1760,154398,87
0.1809,161,167,1
0.164874,4001,376546,94
0.236667,1316,19627,14
0.327132,88,90,1
0.271784,86,102,1
0.178333,729,16255,22
0.114727,81,98,1
0.245522,119,207,1
0.225,1022,9718,9
0.335507,103,111,1
0.073333,681,33557,49
0.296723,93,106,1
0.388333,3006,119795,39
0.075783,406,1483,3
0.096667,671,14867,22
0.088228,261,856,3
0.061554,254,1777,6
0.236667,4001,337711,84
0.30437,84,88,1
0.332292,834,28705,34
0.096667,66,194,2
0.074223,272,875,3
0.354876,209,558,2
0.229229,152,762,5
0.064131,126,145,1
0.347924,109,222,2
0.221439,339,1025,3
0.061667,345,14829,42
0.129597,91,103,1
0.184562,105,146,1
0.11369,134,608,4
0.289674,346,8638,24
0.365657,79,148,1
0.155,4001,309428,77
0.053897,134,283,2
0.329701,98,193,1
0.143333,4001,289316,72
0.272328,331,2879,8
0.1617,406,3428,8
0.143333,4001,289538,72
0.33,1264,45527,36
0.360961,78,85,1
0.143333,4001,246908,61
0.23246,123,186,1
0.178333,4001,292733,73
0.096849,294,922,3
0.120448,268,388,1
0.298004,806,5677,7
0.096667,1029,35216,34
0.222574,134,196,1
0.19,4001,276144,69
0.131667,1125,88465,78
0.166667,4001,260983,65
0.19,4001,300566,75
0.199262,79,97,1
0.387109,106,110,1
0.220382,380,2664,7
0.225,4001,276546,69
0.150096,68,84,1
0.353333,65,351,5
0.353519,125,473,3
0.218251,77,83,1
0.335585,89,148,1
0.159697,73,99,1
0.143567,1163,25922,22
0.323079,73,94,1
0.341667,103,1113,10
0.142051,91,157,1
0.078497,445,15465,34
0.143333,4001,286885,71
0.250126,87,91,1
0.149468,706,5278,7
0.166667,4001,288594,72
0.092212,406,16451,40
0.387001,99,104,1
0.201667,4001,267439,66
0.131667,1089,71106,65
0.181259,187,343,1
0.221612,83,144,1
0.261855,140,250,1
0.271247,665,8361,12
0.290796,78,81,1
0.12,544,55841,102
0.278595,101,115,1
0.260301,229,448,1
0.05,206,11144,54
0.370428,96,111,1
0.288855,110,208,1
0.150216,117,146,1
0.09333,235,541,2
0.19612,127,152,1
0.213333,93,960,10
0.264097,148,212,1
0.233294,132,143,1
0.333875,94,101,1
0.058676,101,110,1
0.323407,101,102,1
0.298429,111,122,1
0.225,377,4635,12
0.126832,406,7174,17
0.173401,855,28036,32
0.306851,93,101,1
0.256494,93,94,1
0.210231,812,13110,16
0.16189,41,53,1
0.070708,86,102,1
0.365309,534,20083,37
0.120631,100,150,1
0.096667,166,2923,17
0.236667,1910,75362,39
0.197775,96,115,1
0.295,118,1215,10
0.073333,1165,29494,25
0.263304,152,216,1
0.31901,100,104,1
0.338534,85,141,1
0.213895,582,20573,35
0.271432,1247,30337,24
0.318333,197,1200,6
0.249606,92,102,1
0.251032,150,199,1
0.236667,1146,18223,15
