evolution rate,length lived,species population time,population
0.166667,4001,289541,72
0.076379,354,2154,6
0.283333,1113,10811,9
0.146296,255,590,2
0.271667,1347,27362,20
0.155,4001,252766,63
0.178333,4001,271161,67
0.12905,197,432,2
0.143333,4001,267574,66
0.096667,4001,279857,69
0.102593,104,194,1
0.085,1215,37289,30
0.388749,91,95,1
0.353333,687,14552,21
0.273733,50,57,1
0.130386,176,191,1
0.096667,4001,322053,80
0.225,1104,13691,12
0.201667,4001,263513,65
0.201667,4001,265244,66
0.111251,191,468,2
0.363556,110,157,1
0.12,4001,288310,72
0.236667,4001,222019,55
0.12,4001,310546,77
0.085,1369,71007,51
0.301487,87,107,1
0.33,184,3961,21
0.295,1341,50117,37
0.067937,302,519,1
0.164748,94,126,1
0.217435,473,4684,9
0.108333,4001,293752,73
0.281561,302,913,3
0.245365,91,98,1
0.271667,1093,25221,23
0.164317,93,102,1
0.12,632,5759,9
0.178333,4001,259605,64
0.385646,411,1110,2
0.155,4001,305556,76
0.213333,1288,27057,21
0.26,3028,141352,46
0.341667,58,573,9
0.353333,1658,53463,32
0.364489,140,152,1
0.143333,4001,247341,61
0.341667,1086,44099,40
0.061667,4001,244163,61
0.200991,90,107,1
0.246431,216,591,2
0.05,852,63935,75
0.283333,4001,270021,67
0.310416,86,134,1
0.329393,1569,79984,50
0.143333,180,1499,8
0.166667,4001,281338,70
0.108333,1685,112441,66
0.26,4001,262791,65
0.060232,135,360,2
0.201667,4001,280730,70
0.155,1166,75913,65
0.19,4001,242751,60
0.131667,1420,40324,28
0.222575,74,97,1
0.33,411,6642,16
0.266867,109,137,1
0.108333,4001,276521,69
0.255062,75,105,1
0.12,4001,284614,71
0.306667,1197,52288,43
0.236667,4001,230160,57
0.096667,4001,298230,74
0.19,1430,36648,25
0.096667,4001,242167,60
0.200877,2378,136958,57
0.306667,51,83,1
0.12,3334,190390,57
0.306667,848,29509,34
0.094673,189,253,1
0.33,166,1530,9
0.131667,1200,41017,34
0.085,4001,236034,58
0.306667,1568,71053,45
0.12,4001,267329,66
0.248333,1571,44567,28
0.166667,4001,267771,66
0.12,4001,302164,75
0.341667,2096,58016,27
0.201667,4001,273207,68
0.341667,1287,54920,42
0.155,4001,252770,63
0.346207,112,116,1
0.062468,196,483,2
0.26,912,35522,38
0.310555,315,6546,20
0.26,1137,25529,22
0.121513,237,329,1
0.085,262,3325,12
0.131667,4001,297561,74
0.131667,1789,109624,61
0.069165,366,2418,6
0.178333,4001,295813,73
0.096667,4001,281197,70
0.192722,258,356,1
0.055028,302,592,1
0.05,607,37574,61
0.155,4001,238327,59
0.33,1803,44743,24
0.213333,4001,249906,62
0.189265,48,59,1
0.236667,1312,33016,25
0.085,4001,263022,65
0.213333,1207,33911,28
0.073333,4001,299544,74
0.236667,1061,9375,8
0.061667,4001,268709,67
0.26,1967,80909,41
0.1895,166,560,3
0.178333,120,671,5
0.143333,4001,237841,59
0.05,1452,91067,62
0.166667,4001,248822,62
0.230542,96,132,1
0.178333,448,6128,13
0.108333,4001,258625,64
0.388333,3513,206181,58
0.292701,71,105,1
0.155,4001,296509,74
0.19,1055,29688,28
0.12,4001,280915,70
0.339836,90,91,1
0.201667,4001,288807,72
0.318333,1089,25515,23
0.055385,148,783,5
0.368377,100,106,1
0.353333,682,17279,25
0.201667,4001,283235,70
0.108333,4001,290508,72
0.085,4001,291351,72
0.26,2617,94637,36
0.108333,4001,279914,69
0.225,4001,317974,79
0.213294,99,109,1
0.273124,145,273,1
0.111,95,110,1
0.376667,198,3074,15
0.271667,1460,36032,24
0.201667,4001,254349,63
0.286214,605,4731,7
0.079439,135,269,1
0.14757,64,72,1
0.271667,822,10034,12
0.391753,103,164,1
0.26,4001,307895,76
0.318333,1495,55381,37
0.225,4001,240541,60
0.39591,494,8194,16
0.159544,1228,52306,42
0.356433,106,116,1
0.061667,4001,276704,69
0.168133,295,2075,7
0.166667,77,1143,14
0.26,4001,279781,69
0.248333,2706,56850,21
0.155,4001,232862,58
0.318333,1081,24097,22
0.166667,4001,290605,72
0.329396,126,677,5
0.166667,508,20714,40
0.353333,2223,93070,41
0.295,4001,215639,53
0.061667,1301,78452,60
0.108333,4001,243048,60
0.236667,1439,26071,18
0.098653,242,694,2
0.124131,98,106,1
0.19,4001,252784,63
0.155,4001,289725,72
0.376479,162,173,1
0.36703,95,96,1
0.236667,4001,295964,73
0.259112,91,99,1
0.353333,1102,24880,22
0.26825,123,148,1
0.225,385,5237,13
0.108333,4001,270253,67
0.061667,4001,269255,67
0.363399,215,407,1
0.323924,84,99,1
0.33,1173,31962,27
0.16627,143,162,1
0.236667,323,9216,28
0.12,4001,280953,70
0.153987,106,318,3
0.248333,4001,318309,79
0.190095,104,105,1
0.370918,106,260,2
0.085,565,15306,27
0.295,4001,284310,71
0.096667,1725,99287,57
0.19,4001,195448,48
0.143333,4001,298786,74
0.213333,4001,253065,63
0.155,4001,256904,64
0.108961,98,160,1
0.143333,4001,314177,78
0.166667,1017,12119,11
0.228502,135,187,1
0.05,4001,254976,63
0.250934,125,141,1
0.073333,4001,229421,57
0.252602,76,89,1
0.292635,129,138,1
0.271667,4001,270538,67
0.248333,4001,269983,67
0.225,4001,283007,70
0.143333,4001,309104,77
0.19,4001,278092,69
0.349238,83,92,1
0.248333,4001,283304,70
0.365,1094,15403,14
0.256367,101,150,1
0.12,78,1223,15
0.236667,1760,101334,57
0.211861,147,188,1
0.353333,825,10196,12
0.155,4001,272441,68
0.318333,3876,232271,59
0.082371,140,244,1
0.248333,4001,261837,65
0.166667,4001,296764,74
0.306667,1901,55793,29
0.277128,89,101,1
0.248333,1372,32439,23
0.223454,174,245,1
0.378115,91,107,1
0.073333,1156,78814,68
0.119484,162,525,3
0.225,430,12546,29
0.132479,101,334,3
0.318333,611,10520,17
0.05,3368,207556,61
0.335086,84,93,1
0.108333,4001,236908,59
0.33,1298,27460,21
0.178333,4001,281810,70
0.131667,4001,271076,67
0.05,2018,105798,52
0.203619,108,265,2
0.165022,4001,237810,59
0.108333,4001,284655,71
0.26,1077,66199,61
0.166667,4001,251286,62
0.202508,79,89,1
0.131667,4001,285192,71
0.33,3224,139689,43
0.271667,263,1563,5
0.085,4001,295555,73
0.225,1258,41282,32
0.080366,257,3266,12
0.131667,4001,299094,74
0.178333,1079,21141,19
0.225,4001,239794,59
0.215855,144,280,1
0.143333,84,102,1
0.26,4001,278235,69
0.248333,4001,303037,75
0.213333,2254,56290,24
0.19,4001,255442,63
0.255846,140,154,1
0.060283,142,177,1
0.33,327,2152,6
0.220451,142,384,2
0.26,1206,19792,16
0.093316,110,717,6
0.153585,860,26645,30
0.05,328,7126,21
0.295,2053,72858,35
0.131884,102,112,1
0.143333,118,1136,9
0.134647,105,201,1
0.306667,402,3484,8
0.061667,4001,225162,56
0.213238,180,200,1
0.225,896,30987,34
0.096667,4001,246180,61
0.236667,4001,299070,74
0.299931,69,126,1
0.310852,136,206,1
0.306667,733,11357,15
0.12,4001,295440,73
0.26,4001,284210,71
0.12,4001,284974,71
0.33,1130,26868,23
0.143333,4001,311830,77
0.318333,1068,14872,13
0.379008,69,93,1
0.166667,4001,233202,58
0.271667,4001,280048,69
0.26,4001,291548,72
0.27738,123,139,1
0.27267,102,214,2
0.108333,4001,301833,75
0.373802,91,102,1
0.096667,4001,257759,64
0.205543,82,115,1
0.05,28,434,15
0.240627,98,153,1
0.288389,96,97,1
0.176171,70,93,1
0.366302,302,1691,5
0.248333,355,4228,11
0.085,4001,285739,71
0.085,1660,84801,51
0.19,4001,248996,62
0.289874,357,3576,10
0.236667,4001,299603,74
0.148087,201,295,1
0.33,256,1050,4
0.368115,84,133,1
0.085,2234,145495,65
0.201667,4001,228367,57
0.096667,4001,276697,69
0.248333,1591,58595,36
0.085,4001,258252,64
0.276804,85,136,1
0.248333,4001,289025,72
0.085,4001,285691,71
0.178333,4001,303854,75
0.131667,4001,291276,72
0.116145,106,254,2
0.05,4001,238935,59
0.283333,4001,260733,65
0.166667,4001,323994,80
0.12,4001,293743,73
0.370284,182,200,1
0.19,4001,248215,62
0.376667,1051,29921,28
0.131667,4001,273474,68
0.199047,220,600,2
0.178333,4001,284028,70
0.073333,4001,295138,73
0.213333,1088,18592,17
0.178333,4001,276231,69
0.07853,198,2063,10
0.131667,4001,287222,71
0.295,1873,82769,44
0.225,4001,260865,65
0.257758,79,84,1
0.201667,4001,290685,72
0.27718,99,115,1
0.109427,92,102,1
0.105639,246,1328,5
0.306667,263,3278,12
0.248333,2080,95921,46
0.26,4001,211150,52
0.19,4001,289198,72
0.178333,4001,305276,76
0.39201,88,91,1
0.085,87,1056,12
0.245039,197,322,1
0.26,141,1591,11
0.061667,4001,281538,70
0.286753,75,102,1
0.201667,452,4533,10
0.295,4001,216246,54
0.259236,99,111,1
0.178333,4001,282703,70
0.250496,90,152,1
0.215121,190,410,2
0.143333,464,13100,28
0.05,2102,114499,54
0.248333,4001,237991,59
0.334907,94,194,2
0.155,4001,287829,71
0.05,1026,42954,41
0.115329,97,98,1
0.353298,90,95,1
0.155,1221,13354,10
0.088243,81,106,1
0.19,1233,42844,34
0.263669,96,198,2
0.240637,91,171,1
0.201667,4001,263740,65
0.085,4001,232182,58
0.318333,4001,296120,74
0.354365,908,30274,33
0.213333,424,4461,10
0.155,4001,278822,69
0.258642,165,403,2
0.231222,74,100,1
0.218146,89,181,2
0.341667,549,5970,10
0.085,4001,270373,67
0.085,4001,267638,66
0.376667,1031,22731,22
0.323726,180,587,3
0.283333,888,7275,8
0.19,4001,283856,70
0.096667,2119,136669,64
0.213333,4001,255138,63
0.062195,302,3146,10
0.05,2713,175146,64
0.143333,4001,274571,68
0.233725,113,156,1
0.061667,4001,276482,69
0.061667,1165,45792,39
0.178333,4001,294259,73
0.235962,116,139,1
0.19,4001,292797,73
0.19,1550,39254,25
0.108333,4001,275278,68
0.19,4001,281782,70
0.352907,112,329,2
0.135597,97,157,1
0.313323,97,111,1
0.12,4001,286147,71
0.353333,1224,30408,24
0.105905,140,486,3
0.155,4001,269828,67
0.21392,54,92,1
0.271667,61,583,9
0.085,1074,57335,53
0.199411,115,289,2
0.178333,4001,256829,64
0.236667,1255,34939,27
0.178333,4001,270143,67
0.152435,85,90,1
0.096667,4001,245632,61
0.283333,2930,163687,55
0.0915,605,28107,46
0.318333,1055,12849,12
0.073333,4001,302619,75
0.295,1506,25443,16
0.056443,155,859,5
0.061667,3618,198289,54
0.376667,1108,31910,28
0.143333,4001,285596,71
0.376667,1038,46905,45
0.213333,2356,186793,79
0.248333,4001,244952,61
0.213806,99,107,1
0.388333,108,577,5
0.115772,129,219,1
0.236667,60,472,7
0.306667,1967,89971,45
0.280614,117,362,3
0.271667,790,11583,14
0.354877,137,154,1
0.166667,4001,281019,70
0.166667,4001,297292,74
0.085,4001,259500,64
0.353333,1346,47644,35
0.201667,4001,252431,63
0.208993,87,105,1
0.350181,109,254,2
0.096667,3495,248095,70
0.271667,1332,26179,19
0.178333,4001,294621,73
0.137933,86,183,2
0.061667,4001,251115,62
0.073333,69,109,1
0.225,4001,296906,74
0.061667,3144,212804,67
0.146185,1211,28171,23
0.271667,1452,82779,57
0.178333,4001,249491,62
0.077181,216,732,3
0.12,4001,253650,63
0.085,1188,88396,74
0.287977,117,135,1
0.365,539,7351,13
0.110696,272,1860,6
0.073333,4001,253528,63
0.19,3325,133275,40
0.365,375,4095,10
0.05,3160,176628,55
0.12,171,5698,33
0.237333,58,83,1
0.05,671,49107,73
0.176631,336,1436,4
0.353333,200,1424,7
0.33,1928,30576,15
0.225,4001,280437,70
0.085,4001,267650,66
0.318333,1534,41074,26
0.339633,202,290,1
0.19,4001,290353,72
0.143333,4001,287995,71
0.123885,76,98,1
0.179075,102,345,3
0.143333,878,22327,25
0.132635,302,4470,14
0.225,1270,26997,21
0.26924,227,388,1
0.201667,825,31006,37
0.178333,4001,284160,71
0.178333,4001,323133,80
0.166667,4001,290828,72
0.259706,140,243,1
0.248333,4001,273334,68
0.170929,175,1209,6
0.108333,4001,294103,73
0.213333,4001,280778,70
0.143333,1783,121551,68
0.283333,4001,232102,58
0.318333,1126,34879,30
0.061667,3258,225779,69
0.12,4001,289062,72
0.248333,1078,17890,16
0.178333,4001,236545,59
0.108333,1114,53815,48
0.213333,4001,248957,62
0.073333,4001,259981,64
0.166667,4001,289890,72
0.081191,220,344,1
0.279261,125,135,1
0.332285,833,17411,20
0.283333,528,8039,15
0.178703,302,572,1
0.062084,83,139,1
0.248333,1286,44798,34
0.240649,131,144,1
0.061667,4001,244320,61
0.39424,105,115,1
0.236667,604,13315,22
0.073333,4001,257053,64
0.322486,260,511,1
0.085,474,19744,41
0.304963,197,256,1
0.353333,57,118,2
0.108333,4001,306575,76
0.366403,82,85,1
0.085,539,28653,53
0.369343,89,103,1
0.225,728,14317,19
0.166667,4001,299277,74
0.092605,290,420,1
0.283333,1056,23132,21
0.083586,302,2331,7
0.096667,4001,288920,72
0.341367,78,145,1
0.166667,1377,54131,39
0.096667,4001,289764,72
0.085,1073,61052,56
0.155,4001,251859,62
0.106604,965,21043,21
0.073378,150,209,1
0.108333,166,1965,11
0.148765,87,89,1
0.143333,4001,297502,74
0.108333,4001,274100,68
0.143333,4001,289485,72
0.201667,1616,60619,37
0.104027,97,106,1
0.166667,4001,273379,68
0.096667,3312,214626,64
0.365,466,12343,26
0.108333,4001,298532,74
0.158952,216,614,2
0.131667,99,1174,11
0.248333,1411,19307,13
0.18184,96,155,1
0.283333,68,621,9
0.108333,1911,102819,53
0.155,4001,260507,65
0.201667,4001,264978,66
0.127355,55,59,1
0.061667,3343,211647,63
0.341667,933,27741,29
0.078826,176,413,2
0.33,458,2013,4
0.306667,4001,298167,74
0.143333,1182,48054,40
0.201667,4001,278292,69
0.199406,93,110,1
0.143333,4001,281381,70
0.318333,1737,34621,19
0.19,4001,272831,68
0.166667,3005,141528,47
0.061667,25,341,13
0.188205,88,242,2
0.073333,3517,244637,69
0.062956,4001,231963,57
0.213333,1204,45362,37
0.245468,86,92,1
0.295,1144,33937,29
0.19,4001,285935,71
0.388333,3721,220918,59
0.073333,2133,110264,51
0.085,3531,211816,59
0.340304,186,796,4
0.061667,4001,290200,72
0.149454,97,111,1
0.073333,4001,275633,68
0.131667,1092,26982,24
0.12,4001,249097,62
0.26,4001,288633,72
0.166667,1251,59261,47
0.21472,46,47,1
0.05,490,17016,34
0.341667,1931,67361,34
0.248333,4001,265268,66
0.221168,76,112,1
0.19,4001,296359,74
0.061667,4001,267527,66
0.242783,84,85,1
0.12,4001,291531,72
0.193297,176,212,1
0.353333,532,10120,19
0.248333,1583,39339,24
0.131667,4001,302605,75
0.241395,104,205,1
0.237361,87,155,1
0.26,1094,28928,26
0.155,4001,303786,75
0.178333,1245,41995,33
0.381774,110,116,1
0.204544,81,91,1
0.115596,87,130,1
0.151074,85,90,1
0.371833,67,108,1
0.12,4001,276375,69
0.215437,123,287,2
0.318333,59,388,6
0.306667,3118,124759,40
0.388333,135,751,5
0.248333,4001,248773,62
0.225,4001,262964,65
0.166667,4001,280478,70
0.143333,4001,283421,70
0.350881,83,99,1
0.26,234,2178,9
0.231824,573,6819,11
0.12,71,912,12
0.19,1298,56158,43
0.131667,4001,260440,65
0.19,1120,21391,19
0.202615,93,98,1
0.108333,4001,280125,70
0.381795,284,1531,5
0.291294,90,103,1
0.225,4001,276415,69
0.26,3345,220729,65
0.365,367,3467,9
0.19,1768,37213,21
0.112823,87,145,1
0.05,600,33769,56
0.127592,442,1548,3
0.306667,892,8648,9
0.271667,106,449,4
0.05,3139,147396,46
0.12,142,3990,28
0.073333,1440,90081,62
0.178333,4001,263472,65
0.12,1378,28562,20
0.177846,101,102,1
0.260121,302,404,1
0.213333,1034,25407,24
0.131667,3451,195528,56
0.365,636,8193,12
0.143333,4001,293692,73
0.19,4001,277352,69
0.178333,4001,298058,74
0.085,3093,215279,69
0.388333,97,618,6
0.108333,1246,60385,48
0.145407,88,100,1
0.155,4001,251134,62
0.236667,4001,296017,73
0.096667,1040,24012,23
0.155,4001,278176,69
0.225,2162,74337,34
0.176467,92,152,1
0.057116,101,104,1
0.318333,4001,260134,65
0.308728,512,2955,5
0.108333,628,39273,62
0.165528,302,647,2
0.215271,111,162,1
0.19,571,9067,15
0.283333,2342,40031,17
0.26,3391,69941,20
0.096667,399,15573,39
0.213333,4001,285927,71
0.064857,75,88,1
0.225,1078,31767,29
0.220509,162,197,1
0.155,4001,281817,70
0.143333,4001,305997,76
0.317328,652,2297,3
0.225,4001,273105,68
0.131667,4001,273323,68
0.314421,117,178,1
0.085,4001,294097,73
0.295,1235,44491,36
0.248333,4001,277657,69
0.085,4001,332006,82
0.350056,86,93,1
0.051319,220,248,1
0.295,145,1029,7
0.05,1758,119269,67
0.089416,75,82,1
0.085,808,33251,41
0.096667,4001,274347,68
0.059584,112,118,1
0.347273,92,181,1
0.365,816,14747,18
0.239606,102,175,1
0.33,4001,264946,66
0.143333,1350,74238,54
0.213333,4001,308398,77
0.101798,130,363,2
0.248333,620,7945,12
0.166667,4001,269407,67
0.166667,4001,274311,68
0.388333,1054,16933,16
0.248333,4001,275844,68
0.096667,4001,252148,63
0.353315,80,91,1
0.108333,4001,255274,63
0.353333,4001,311255,77
0.176103,86,89,1
0.33,1167,21149,18
0.085,4001,297957,74
0.295,1942,97505,50
0.131667,4001,245498,61
0.376667,3665,216194,58
0.061667,690,42028,60
0.155,4001,267661,66
0.308719,78,80,1
0.201667,61,621,10
0.178333,1870,84217,45
0.320807,91,101,1
0.05,815,56702,69
0.324778,95,97,1
0.131667,4001,296870,74
0.360582,360,1107,3
0.33,1119,20780,18
0.19,4001,238521,59
0.236667,4001,306498,76
0.05,1538,87772,57
0.096667,4001,280689,70
0.236667,1091,22696,20
0.099968,238,441,1
0.143333,4001,284138,71
0.353333,1260,37134,29
0.143333,4001,273860,68
0.155,4001,305301,76
0.29446,90,94,1
0.295,60,518,8
0.248333,1074,18607,17
0.065417,104,162,1
0.180037,219,509,2
0.05,41,712,17
0.225,4001,282305,70
0.374118,197,831,4
0.353333,1059,22975,21
0.085,4001,258630,64
0.271667,4001,255562,63
0.365,1005,22715,22
0.155,3066,191025,62
0.178333,66,510,7
0.117074,102,256,2
0.201667,4001,273643,68
0.085899,98,139,1
0.096667,160,4734,29
0.155,4001,264708,66
0.26,2052,92245,44
0.178333,4001,273501,68
0.318333,1057,21102,19
0.201667,4001,269173,67
0.320507,94,164,1
0.246888,77,97,1
0.26,4001,285290,71
0.108333,2630,140202,53
0.213333,4001,235274,58
0.098317,237,383,1
0.306608,93,100,1
0.143333,4001,276352,69
0.08658,86,94,1
0.12,4001,289670,72
0.084308,105,107,1
0.05,74,929,12
0.085,4001,272268,68
0.05,4001,261197,65
0.318333,4001,277042,69
0.131667,1083,24571,22
0.166667,4001,273367,68
0.341667,1330,38297,28
0.29188,270,1327,4
0.236667,4001,295753,73
0.21364,84,144,1
0.271667,254,5026,19
0.201667,1579,36802,23
0.155,2948,105833,35
0.108333,4001,236215,59
0.306667,1948,80831,41
0.0704,113,149,1
0.178333,4001,298156,74
0.166667,4001,266520,66
0.26,4001,304761,76
0.166667,4001,284429,71
0.073333,2306,113495,49
0.30283,112,166,1
0.236667,455,3048,6
0.178333,4001,261281,65
0.155,4001,278793,69
0.319756,90,147,1
0.108333,4001,281854,70
0.073333,1115,67294,60
0.295,4001,264888,66
0.05,1790,57509,32
0.096667,4001,268290,67
0.316233,85,97,1
0.166667,4001,252950,63
0.197794,302,1161,3
0.143333,4001,285872,71
0.283333,1345,28296,21
0.131667,4001,316432,79
0.05,4001,303237,75
0.330321,94,106,1
0.365,63,382,6
0.248333,1321,26938,20
0.210136,62,77,1
0.26,138,1007,7
0.150271,93,103,1
0.158541,91,96,1
0.236667,371,4797,12
0.108333,2106,85109,40
0.370834,116,243,2
0.376667,527,12787,24
0.300629,79,86,1
0.379986,121,363,3
0.271667,2441,123815,50
0.362699,98,100,1
0.267639,172,243,1
0.12,4001,246556,61
0.213333,1252,20010,15
0.370268,80,130,1
0.201667,584,9246,15
0.173971,142,306,2
0.165509,98,108,1
0.323227,146,220,1
0.096667,4001,294375,73
0.096667,4001,285220,71
0.085,1004,36049,35
0.295,81,250,3
0.209514,142,232,1
0.175518,110,133,1
0.371422,140,195,1
0.388333,483,7016,14
0.166667,4001,282299,70
0.061667,1027,40925,39
0.323485,92,101,1
0.166667,4001,259821,64
0.353333,1268,41657,32
0.271667,4001,284887,71
0.179072,80,167,2
0.388333,107,581,5
0.060071,104,108,1
0.097964,62,100,1
0.073333,4001,270547,67
0.079401,1317,54534,41
0.155,4001,274389,68
0.15294,375,14086,37
0.283333,158,1392,8
0.341667,1172,54408,46
0.155925,76,82,1
0.178333,4001,290698,72
0.165427,93,98,1
0.108333,1748,65033,37
0.073333,4001,252456,63
0.349276,101,106,1
0.166667,4001,245391,61
0.283753,88,139,1
0.33,4001,264536,66
0.271667,4001,289179,72
0.341998,98,108,1
0.26,316,1908,6
0.255761,90,91,1
0.089887,67,86,1
0.05,3896,303140,77
0.254379,79,95,1
0.178333,4001,311970,77
0.085,4001,289785,72
0.318333,1791,47788,26
0.362087,90,97,1
0.213333,1521,85023,55
0.371746,80,99,1
0.248333,455,7645,16
0.236611,60,66,1
0.225,999,16995,17
0.131667,4001,289397,72
0.158641,107,210,1
0.24254,82,83,1
0.318333,572,5130,8
0.131667,4001,267158,66
0.389721,84,96,1
0.073211,302,3004,9
0.108333,751,34014,45
0.353799,129,143,1
0.225,1674,48607,29
0.19,4001,249685,62
0.261529,87,96,1
0.26,154,2296,14
0.283333,2736,106527,38
0.143333,4001,262472,65
0.329079,87,137,1
0.178333,4001,295830,73
0.121116,84,99,1
0.335639,92,104,1
0.155,4001,267812,66
0.085,1472,77297,52
0.096667,4001,238555,59
0.299377,82,97,1
0.33,708,16220,22
0.392968,93,108,1
0.061667,4001,275426,68
0.055958,83,92,1
0.248333,4001,277121,69
0.05,1431,54714,38
0.24763,127,154,1
0.316626,625,13609,21
0.385354,93,98,1
0.138521,155,252,1
0.166667,248,4043,16
0.155,4001,307467,76
0.052684,106,167,1
0.236667,730,10689,14
0.05,4001,256984,64
0.207159,130,335,2
0.30544,74,98,1
0.155,4001,287130,71
0.085,4001,235076,58
0.367336,145,410,2
0.376667,903,19122,21
0.213333,4001,280976,70
0.394807,91,157,1
0.144155,137,230,1
0.213333,4001,270044,67
0.295,1023,49551,48
0.225,4001,285997,71
0.376214,108,136,1
0.201667,67,621,9
0.073333,1250,76436,61
0.247947,4001,275733,68
0.365,1017,22507,22
0.073333,2820,185751,65
0.201667,4001,270878,67
0.248333,1138,25935,22
0.130251,152,215,1
0.166667,952,30572,32
0.09601,302,16711,55
0.145346,163,258,1
0.05,4001,272168,68
0.05,1478,85673,57
0.380349,92,100,1
0.26,120,1744,14
0.213333,1436,29680,20
0.178333,4001,254513,63
0.271667,1467,61315,41
0.382751,182,306,1
0.353333,344,8903,25
0.172514,134,242,1
0.39661,122,317,2
0.166667,4001,294671,73
0.213333,1197,30994,25
0.131667,4001,279528,69
0.073333,4001,290739,72
0.248333,1376,22589,16
0.05,4001,211817,52
0.096667,1880,101183,53
0.277917,102,109,1
0.061667,40,846,21
0.085,4001,301765,75
0.346176,262,459,1
0.06332,81,186,2
0.085,1137,51414,45
0.12,4001,296539,74
0.295,1438,56291,39
0.201667,4001,280328,70
0.05,1035,62460,60
0.084764,97,113,1
0.353333,1990,106806,53
0.349145,68,81,1
0.12,248,9073,36
0.19,4001,264044,65
0.155,4001,273981,68
0.152799,123,250,2
0.166667,4001,266277,66
0.143333,4001,281474,70
0.236667,4001,254510,63
0.33,1651,64981,39
0.05505,103,106,1
0.19,4001,287942,71
0.213333,4001,289826,72
0.166667,4001,295210,73
0.166667,1205,13770,11
0.143333,4001,295800,73
0.248333,2128,72599,34
0.143333,4001,231525,57
0.085,4001,278404,69
0.201667,2098,119002,56
0.271667,4001,158485,39
0.166667,4001,281597,70
0.108333,4001,284505,71
0.320325,307,1030,3
0.131667,4001,274298,68
0.271667,1618,38993,24
0.174731,106,166,1
0.178333,4001,288163,72
0.178333,1141,63267,55
0.194241,91,102,1
0.236667,4001,297779,74
0.096667,1184,75489,63
0.339757,302,817,2
0.155,328,4859,14
0.12,4001,284336,71
0.236667,1067,16588,15
0.131667,4001,260207,65
0.073333,1196,71010,59
0.283333,4001,253588,63
0.3739,435,1929,4
0.353333,4001,267852,66
0.241922,197,209,1
0.061667,4001,267279,66
0.131667,4001,285984,71
0.271667,4001,256824,64
0.318333,2754,162011,58
0.096667,4001,269306,67
0.073333,4001,277962,69
0.375616,115,164,1
0.131667,4001,274986,68
0.111692,100,103,1
0.335634,84,90,1
0.155,488,8861,18
0.073333,1829,102734,56
0.087407,291,938,3
0.234806,106,381,3
0.362281,135,168,1
0.248333,4001,289809,72
0.073333,3144,198427,63
0.096667,146,2583,17
0.19,4001,290990,72
0.061667,1652,86252,52
0.213333,4001,249661,62
0.166667,61,94,1
0.12,4001,281784,70
0.271667,1364,47005,34
0.22697,77,84,1
0.070884,89,98,1
0.178333,1187,36037,30
0.143333,4001,268172,67
0.213333,4001,277133,69
0.101552,150,205,1
0.143333,4001,281185,70
0.33,1030,31023,30
0.12,4001,289413,72
0.27328,121,141,1
0.271667,164,2590,15
0.318333,1626,31063,19
0.248333,4001,279017,69
0.108333,4001,301225,75
0.143484,222,495,2
0.365,63,417,6
0.203589,172,192,1
0.334963,58,66,1
0.248333,582,14808,25
0.143333,1790,106154,59
0.155,4001,217768,54
0.329663,71,93,1
0.225,4001,275940,68
0.096667,1088,54754,50
0.225,4001,227736,56
0.344877,189,517,2
0.271667,524,7846,14
0.3497,96,98,1
0.248333,4001,291440,72
0.143333,4001,272396,68
0.178333,4001,262832,65
0.318333,1133,13784,12
0.259946,159,215,1
0.155,4001,276889,69
0.085,2146,81236,37
0.131667,4001,237443,59
0.12,4001,257167,64
0.295,1364,30141,22
0.25791,136,195,1
0.312118,74,101,1
0.396453,82,85,1
0.19,4001,268568,67
0.05,1004,42599,42
0.152528,302,3020,10
0.143333,4001,294889,73
0.064454,110,114,1
0.05,4001,261412,65
0.06621,277,1043,3
0.279907,908,15689,17
0.166667,4001,307511,76
0.225,4001,259222,64
0.336301,80,100,1
0.271667,2937,92436,31
0.178333,4001,255422,63
0.108333,4001,294722,73
0.248333,2543,122650,48
0.201667,4001,203889,50
0.363289,168,360,2
0.096667,4001,295021,73
0.213333,2061,78379,38
0.293694,166,382,2
0.19,485,11448,23
0.147751,111,149,1
0.305664,302,1880,6
0.248333,4001,296713,74
0.373787,183,4538,24
0.295,176,1234,7
0.12818,128,294,2
0.073333,4001,268050,66
0.175501,259,293,1
0.155,4001,310408,77
0.166667,4001,295648,73
0.265647,96,109,1
0.273603,64,109,1
0.236667,415,6283,15
0.399147,358,3445,9
0.131667,1014,25864,25
0.119054,61,65,1
0.384453,302,528,1
0.12,4001,280266,70
0.056664,91,185,2
0.33,112,1117,9
0.26492,126,171,1
0.279766,201,1564,7
0.100247,111,384,3
0.178333,4001,298385,74
0.096667,1203,17615,14
0.154785,109,157,1
0.353333,471,3518,7
0.178784,108,276,2
0.166667,4001,271235,67
0.248333,1198,38427,32
0.073333,4001,217276,54
0.155,1793,30024,16
0.080656,123,276,2
0.161388,136,296,2
0.376667,62,476,7
0.166564,77,83,1
0.166667,4001,269379,67
0.12,4001,277095,69
0.061667,1191,66136,55
0.155,4001,266584,66
0.085,1353,82670,61
0.155,4001,309442,77
0.236667,1003,19675,19
0.108333,4001,288385,72
0.19,1145,33783,29
0.379748,88,113,1
0.295,640,7490,11
0.236667,4001,298145,74
0.204413,89,91,1
0.12,112,1441,12
0.085,4001,284137,71
0.073333,1192,54849,46
