evolution rate,length lived,species population time,population
0.225,4001,312335,78
0.225,2144,33083,15
0.155,4001,276605,69
0.073333,1329,63656,47
0.257466,93,257,2
0.155,111,1110,10
0.073333,4001,244680,61
0.216611,98,300,3
0.068351,92,98,1
0.061667,526,26917,51
0.38881,226,540,2
0.353333,2460,84909,34
0.164058,288,1199,4
0.120927,90,93,1
0.295,510,9269,18
0.19,4001,270077,67
0.131667,4001,294946,73
0.306667,1474,44833,30
0.201667,4001,250200,62
0.271667,1102,27076,24
0.143333,4001,297542,74
0.178333,1827,83225,45
0.108333,4001,228653,57
0.096474,138,235,1
0.201667,4001,308126,77
0.225,1967,64457,32
0.131967,86,116,1
0.353333,359,4037,11
0.061667,1442,70834,49
0.378654,99,156,1
0.081914,263,1679,6
0.33,714,7500,10
0.143333,4001,286036,71
0.140135,151,284,1
0.108333,1247,15320,12
0.061667,4001,205373,51
0.201667,4001,284728,71
0.213333,4001,253105,63
0.392458,77,88,1
0.341667,1019,12853,12
0.320838,94,97,1
0.155,486,6193,12
0.18521,97,106,1
0.306667,226,3760,16
0.155,3132,207360,66
0.306667,131,1132,8
0.069711,100,106,1
0.113331,97,199,2
0.061667,3222,161004,49
0.178799,4001,235392,58
0.341667,1489,45764,30
0.225,4001,236466,59
0.073333,4001,247288,61
0.073333,1192,51220,42
0.240185,154,439,2
0.240722,97,197,2
0.341667,468,5491,11
0.108333,4001,240345,60
0.108333,4001,302218,75
0.143333,4001,289851,72
0.098746,246,503,2
0.365,868,39625,45
0.399134,150,281,1
0.225,4001,261933,65
0.225,4001,273566,68
0.359155,90,156,1
0.144936,77,81,1
0.26123,103,138,1
0.248333,980,18137,18
0.221155,245,3267,13
0.143333,4001,280264,70
0.255045,94,114,1
0.166667,4001,270426,67
0.166667,4001,291520,72
0.283333,1252,14840,11
0.178333,4001,278710,69
0.093887,102,103,1
0.131667,4001,256905,64
0.376667,1157,34844,30
0.225,4001,276008,68
0.357796,136,350,2
0.108333,4001,292457,73
0.155168,68,93,1
0.236667,4001,255613,63
0.273316,118,142,1
0.295,4001,279429,69
0.075485,112,297,2
0.26,433,4450,10
0.073333,1567,57539,36
0.236667,2867,137517,47
0.178333,4001,223630,55
0.236667,1034,24564,23
0.131667,4001,314824,78
0.202327,112,164,1
0.061667,4001,279796,69
0.085,4001,296609,74
0.23451,111,112,1
0.213333,4001,247970,61
0.224429,93,106,1
0.230821,198,299,1
0.33,478,3034,6
0.063581,120,127,1
0.248333,4001,290872,72
0.201667,4001,293582,73
0.131667,4001,287348,71
0.085,1354,39742,29
0.155,4001,250060,62
0.108333,2452,151352,61
0.143333,4001,243794,60
0.295,1090,33150,30
0.393394,86,101,1
0.213333,4001,262908,65
0.376667,1240,21001,16
0.291595,343,1847,5
0.225,4001,261397,65
0.201667,4001,257902,64
0.213333,1041,19515,18
0.072962,83,97,1
0.26,531,15324,28
0.085,3456,230121,66
0.171808,116,302,2
0.365,56,255,4
0.108333,1429,84336,59
0.19,4001,261485,65
0.295,1491,54691,36
0.079999,126,145,1
0.12,199,1513,7
0.33,4001,252727,63
0.085,4001,301120,75
0.143333,4001,293199,73
0.211308,80,99,1
0.271667,4001,280088,70
0.053443,142,154,1
0.306667,298,5702,19
0.213333,4001,268906,67
0.271667,1950,53078,27
0.19,4001,268849,67
0.330327,91,102,1
0.155,4001,276277,69
0.383405,91,100,1
0.376667,65,761,11
0.19,4001,258859,64
0.213329,106,108,1
0.283333,57,465,8
0.201667,4001,271390,67
0.166667,1119,37951,33
0.33,2439,93427,38
0.213333,4001,248013,61
0.060971,781,25068,32
0.073333,1352,25417,18
0.05,4001,253935,63
0.388333,1755,54790,31
0.295,4001,289674,72
0.376667,1010,15340,15
0.060295,87,194,2
0.271667,4001,234531,58
0.073333,4001,247048,61
0.341667,1264,24533,19
0.05,3094,196191,63
0.26,98,894,9
0.19,4001,284950,71
0.12,1190,85218,71
0.213333,4001,254010,63
0.131667,3660,207532,56
0.085,4001,263931,65
0.19,1082,29172,26
0.073333,4001,275883,68
0.340129,95,314,3
0.085,4001,248396,62
0.173933,245,507,2
0.096667,1171,68812,58
0.225,4001,278764,69
0.248333,1410,16569,11
0.177409,104,140,1
0.306667,4001,274098,68
0.085,3723,230082,61
0.152836,105,113,1
0.085,4001,291475,72
0.295,4001,246831,61
0.398116,463,9298,20
0.271667,1197,44992,37
0.143333,4001,253888,63
0.388069,140,550,3
0.166667,4001,278233,69
0.306667,1287,34274,26
0.271667,3240,164235,50
0.376667,260,7190,27
0.201667,4001,307741,76
0.131391,139,281,2
0.26,4001,263024,65
0.177351,654,26501,40
0.390202,296,8156,27
0.05,654,36842,56
0.201667,3490,108644,31
0.376667,517,4973,9
0.130244,90,186,2
0.299305,97,98,1
0.355143,103,157,1
0.26,4001,294338,73
0.085,1094,71347,65
0.15194,129,287,2
0.248333,4001,261739,65
0.073333,4001,280025,69
0.191443,82,101,1
0.365,1204,24113,20
0.108333,3328,235930,70
0.388333,380,2980,7
0.225,3561,112626,31
0.306667,606,8457,13
0.131846,94,99,1
0.353333,817,29436,36
0.131667,4001,244839,61
0.147789,294,3048,10
0.243991,97,109,1
0.085,522,22656,43
0.166667,4001,265071,66
0.376667,4001,275672,68
0.108333,4001,262377,65
0.143333,4001,278980,69
0.166667,1359,27543,20
0.131667,4001,252372,63
0.225,1076,16944,15
0.226258,108,109,1
0.236667,2611,79814,30
0.062105,47,69,1
0.178333,4001,322632,80
0.271667,1309,44489,33
0.225,4001,259315,64
0.283333,1256,21019,16
0.393192,82,84,1
0.19,231,3764,16
0.201667,1982,102638,51
0.155,4001,240626,60
0.236667,1162,30180,25
0.108333,4001,268373,67
0.073333,1809,110108,60
0.166667,4001,234051,58
0.179663,93,110,1
0.145359,191,448,2
0.33,1192,39844,33
0.258244,105,242,2
0.318333,704,9100,12
0.271667,4001,279952,69
0.166667,4001,310571,77
0.19,1784,48497,27
0.155,4001,256570,64
0.155,4001,301134,75
0.178333,1455,89251,61
0.131667,4001,224570,56
0.178333,4001,283232,70
0.295,1017,12469,12
0.236667,4001,282551,70
0.061667,3272,202909,62
0.26,282,5899,20
0.131667,3257,230475,70
0.155,524,17619,33
0.131667,4001,293480,73
0.05,3867,245959,63
0.096667,4001,269897,67
0.166667,4001,272390,68
0.295,1071,20524,19
0.201667,4001,251657,62
0.143333,1000,18535,18
0.138941,84,96,1
0.073333,4001,263120,65
0.074403,67,95,1
0.085,3834,217041,56
0.065516,153,161,1
0.254234,102,134,1
0.26,637,17165,26
0.375062,67,138,2
0.225,4001,277570,69
0.323116,563,7301,12
0.061667,895,41935,46
0.381215,288,1360,4
0.265793,79,97,1
0.225606,85,117,1
0.166667,63,696,11
0.158576,136,152,1
0.166667,364,6063,16
0.232736,189,6736,35
0.155,598,6410,10
0.19,4001,247618,61
0.388333,1025,26005,25
0.071716,236,1194,5
0.283333,4001,289772,72
0.096667,4001,286527,71
0.143333,3318,211363,63
0.376667,358,3897,10
0.136918,82,88,1
0.213333,474,5439,11
0.155,4001,290180,72
0.19,4001,283448,70
0.166667,4001,232250,58
0.306667,1029,52240,50
0.334765,83,207,2
0.248333,4001,281617,70
0.096667,1326,45871,34
0.108333,3011,153154,50
0.388333,72,734,10
0.12,4001,260907,65
0.19,1936,46376,23
0.166667,4001,282712,70
0.166667,1123,29264,26
0.155,4001,281680,70
0.05,1272,77087,60
0.134654,129,206,1
0.08266,109,113,1
0.326028,128,244,1
0.143333,4001,284558,71
0.33,1439,70764,49
0.271667,4001,278742,69
0.104858,143,302,2
0.213333,369,4630,12
0.349753,95,110,1
0.225,4001,295944,73
0.143333,4001,282939,70
0.19,1809,60575,33
0.073333,4001,270277,67
0.249119,136,153,1
0.365,3372,193817,57
0.271667,372,3486,9
0.341667,3656,229049,62
0.10412,112,168,1
0.225,1614,55342,34
0.12,4001,260257,65
0.201667,2260,92417,40
0.288437,288,1404,4
0.271667,552,11962,21
0.131667,4001,310607,77
0.20757,589,11514,19
0.058508,96,99,1
0.143333,4001,293005,73
0.155,1416,31646,22
0.219628,188,923,4
0.283333,580,13119,22
0.16306,90,97,1
0.201667,4001,295395,73
0.108333,71,105,1
0.250488,102,113,1
0.283333,4001,286179,71
0.348093,90,94,1
0.143333,67,572,8
0.310144,556,12631,22
0.295,884,21803,24
0.069941,85,90,1
0.155,4001,269674,67
0.213333,1732,59127,34
0.144317,136,233,1
0.162321,185,392,2
0.108333,1671,129576,77
0.349358,96,103,1
0.390843,322,1528,4
0.178333,1246,75899,60
0.317009,85,108,1
0.353333,316,4149,13
0.295,1988,98938,49
0.178333,4001,246713,61
0.248333,4001,279566,69
0.236667,4001,259767,64
0.318333,1024,22780,22
0.12,4001,281706,70
0.298116,100,104,1
0.178333,4001,278468,69
0.157025,111,172,1
0.388333,628,34603,55
0.201667,4001,265325,66
0.108621,260,629,2
0.131667,4001,286210,71
0.108333,4001,274697,68
0.228829,48,59,1
0.155,4001,276428,69
0.248333,4001,288728,72
0.061667,4001,223329,55
0.201667,4001,289385,72
0.178333,1235,34173,27
0.107949,120,152,1
0.376667,180,760,4
0.085,4001,265260,66
0.132342,196,2312,11
0.339359,163,297,1
0.295,349,3592,10
0.336053,99,108,1
0.061667,15,135,9
0.33,1249,29667,23
0.166667,3642,262438,72
0.399576,163,285,1
0.248333,4001,280516,70
0.143333,4001,272447,68
0.360935,148,370,2
0.201667,4001,273648,68
0.248333,1640,20298,12
0.2817,90,98,1
0.236667,192,2006,10
0.082254,247,6491,26
0.096667,835,44485,53
0.283333,4001,267058,66
0.073333,4001,230535,57
0.295,1242,26636,21
0.345602,101,175,1
0.271667,4001,245159,61
0.115392,156,1025,6
0.33,1754,65661,37
0.328307,514,5529,10
0.365,64,422,6
0.073994,101,113,1
0.096667,4001,278954,69
0.213333,1133,19266,17
0.131667,4001,289181,72
0.213333,1323,39346,29
0.108333,4001,312040,77
0.201667,4001,282991,70
0.26,4001,268277,67
0.345341,152,177,1
0.213333,279,5215,18
0.229068,553,9827,17
0.05,2033,127876,62
0.167341,183,550,3
0.376667,52,100,1
0.229178,83,96,1
0.295,4001,278523,69
0.12,4001,294999,73
0.33,1089,25638,23
0.0566,86,98,1
0.073333,1056,60534,57
0.373796,78,106,1
0.237269,91,99,1
0.05,573,28277,49
0.213333,4001,252694,63
0.178333,1878,73335,39
0.155,4001,235336,58
0.096667,4001,296645,74
0.06025,73,86,1
0.143333,4001,276738,69
0.283333,4001,275621,68
0.275642,95,98,1
0.096667,4001,269617,67
0.054737,133,179,1
0.108333,4001,288084,72
0.073333,2861,177373,61
0.263754,120,608,5
0.12,4001,289015,72
0.12,3406,258636,75
0.388333,766,35972,46
0.095758,123,144,1
0.33,4001,258031,64
0.104065,80,106,1
0.306667,64,660,10
0.19,4001,238957,59
0.299997,95,147,1
0.19,4001,214732,53
0.17873,221,438,1
0.061667,4001,250692,62
0.178333,4001,288818,72
0.129326,175,1102,6
0.073333,4001,215401,53
0.318333,1170,28069,23
0.063283,104,196,1
0.365,749,12275,16
0.248333,4001,289398,72
0.19,4001,276151,69
0.108333,4001,305115,76
0.113257,136,187,1
0.095057,112,130,1
0.073333,4001,264850,66
0.374758,604,8492,14
0.213333,974,17706,18
0.307961,112,117,1
0.108333,1725,97853,56
0.166667,4001,268392,67
0.248333,4001,264314,66
0.05,1409,97792,69
0.358527,90,106,1
0.236667,195,1151,5
0.143333,4001,290322,72
0.168069,164,203,1
0.201667,304,6284,20
0.329135,100,199,1
0.143333,4001,280608,70
0.096667,4001,278012,69
0.166667,1957,139227,71
0.322699,93,109,1
0.206948,4001,278142,69
0.085,4001,265615,66
0.219334,102,106,1
0.26,137,2826,20
0.215618,201,2603,12
0.061667,4001,239519,59
0.278634,100,109,1
0.236667,613,22558,36
0.271886,106,109,1
0.166667,4001,284676,71
0.166667,4001,302334,75
0.143333,4001,285145,71
0.19,1163,43471,37
0.337864,126,313,2
0.073333,88,1736,19
0.18716,84,205,2
0.283333,382,3072,8
0.178333,4001,265382,66
0.183966,288,2323,8
0.271667,4001,256561,64
0.301534,210,6371,30
0.256911,87,93,1
0.26,4001,299466,74
0.236667,1496,12602,8
0.225,4001,285566,71
0.148626,129,406,3
0.202308,96,107,1
0.376667,719,11152,15
0.131667,4001,268051,66
0.225,1342,41850,31
0.135806,90,95,1
0.201667,4001,306567,76
0.191706,139,197,1
0.096667,4001,280409,70
0.211683,890,26010,29
0.155,4001,295284,73
0.12,4001,291401,72
0.154243,180,721,4
0.171948,159,336,2
0.108333,4001,271645,67
0.080312,472,3756,7
0.085,4001,280746,70
0.390312,87,118,1
0.303999,286,524,1
0.307122,79,103,1
0.283247,188,315,1
0.131667,4001,295708,73
0.128689,86,105,1
0.213333,68,698,10
0.279216,91,157,1
0.323688,110,242,2
0.236667,4001,258633,64
0.085,3827,253612,66
0.091567,78,123,1
0.096667,4001,283139,70
0.096667,4001,248923,62
0.140065,101,102,1
0.19,4001,305485,76
0.19,1240,33223,26
0.213333,4001,280221,70
0.225,88,285,3
0.241925,367,4124,11
0.26,843,6320,7
0.128085,15,21,1
0.374663,181,936,5
0.376667,162,984,6
0.208712,89,112,1
0.201667,115,1505,13
0.085,1197,92782,77
0.26,4001,271435,67
0.332909,148,339,2
0.096667,271,5469,20
0.201667,4001,274214,68
0.19,4001,274449,68
0.248333,4001,269985,67
0.306667,1622,49585,30
0.104324,82,98,1
0.085,4001,238563,59
0.283333,1318,41262,31
0.178333,4001,233416,58
0.306667,1074,48091,44
0.085,4001,279384,69
0.370984,117,261,2
0.33,875,3512,4
0.096667,4001,246616,61
0.202433,101,110,1
0.096667,4001,253160,63
0.377877,101,146,1
0.26,948,42333,44
0.213333,4001,226193,56
0.19,4001,275049,68
0.073333,1638,109939,67
0.206328,549,64008,116
0.271667,567,7489,13
0.297041,264,953,3
0.108333,4001,291965,72
0.076549,288,396,1
0.236667,368,4144,11
0.19,4001,283960,70
0.213333,4001,263164,65
0.213333,4001,269025,67
0.143333,4001,317834,79
0.178333,4001,274612,68
0.131667,4001,314355,78
0.073333,4001,225008,56
0.376667,1542,41457,26
0.306667,4001,199101,49
0.096667,1248,87172,69
0.178333,4001,275196,68
0.271667,1351,81390,60
0.079522,190,256,1
0.236667,4001,243752,60
0.061667,3791,245241,64
0.085,856,24147,28
0.178333,2755,162352,58
0.073333,4001,230471,57
0.108333,4001,286707,71
0.26527,236,494,2
0.26,4001,285575,71
0.075386,269,1804,6
0.178333,4001,287437,71
0.166667,1019,14820,14
0.159584,288,530,1
0.271667,71,793,11
0.387755,102,167,1
0.12,4001,297282,74
0.271667,1133,23668,20
0.131667,3588,233358,65
0.318333,1021,55406,54
0.155,4001,289042,72
0.318333,4001,281899,70
0.327737,343,441,1
0.198043,96,203,2
0.283333,735,18384,25
0.131667,4001,329482,82
0.061667,4001,282259,70
0.12,4001,296834,74
0.098125,48,52,1
0.155,227,6474,28
0.061667,4001,252384,63
0.236667,4001,284269,71
0.096667,4001,243037,60
0.29597,215,396,1
0.112898,75,101,1
0.096667,4001,291658,72
0.073333,3941,241382,61
0.143333,4001,295221,73
0.225,3496,212464,60
0.236667,748,12024,16
0.12,4001,286852,71
0.318333,1536,61234,39
0.213333,4001,285187,71
0.217666,464,4355,9
0.178333,4001,295468,73
0.061667,3892,218998,56
0.16683,91,138,1
0.192944,188,1300,6
0.178333,4001,263749,65
0.321595,288,2174,7
0.143333,296,3881,13
0.353333,2168,105123,48
0.19,4001,260118,65
0.087798,288,6460,22
0.194325,100,103,1
0.306667,470,8387,17
0.207614,96,107,1
0.306667,537,5973,11
0.19,1657,23826,14
0.108333,4001,296233,74
0.108333,3952,270843,68
0.271667,1971,105219,53
0.053088,196,331,1
0.271667,112,1005,8
0.119266,81,89,1
0.225,351,1605,4
0.26,4001,288204,72
0.365,1015,27246,26
0.143333,4001,254627,63
0.318333,1349,43217,32
0.285636,237,845,3
0.318333,82,603,7
0.295,1201,54547,45
0.108333,4001,274975,68
0.287988,74,87,1
0.376667,557,16633,29
0.140784,104,108,1
0.236667,4001,295026,73
0.20343,327,588,1
0.283333,757,12894,17
0.178333,4001,255310,63
0.102714,84,87,1
0.05,964,45130,46
0.131667,4001,302899,75
0.232726,122,154,1
0.248333,722,13810,19
0.238585,103,111,1
0.283333,4001,258534,64
0.19,4001,265711,66
0.166667,3782,242999,64
0.070055,128,305,2
0.225,521,19509,37
0.096667,4001,293742,73
0.166667,1150,38796,33
0.155,4001,225520,56
0.073333,4001,301386,75
0.108333,1068,71764,67
0.316111,532,2825,5
0.166667,878,21294,24
0.108333,4001,295943,73
0.178333,4001,285715,71
0.096667,2258,149932,66
0.185255,111,153,1
0.05,4001,247976,61
0.083003,213,705,3
0.341667,86,784,9
0.283333,4001,291556,72
0.236667,4001,261773,65
0.19,1273,67600,53
0.200184,230,447,1
0.060241,488,9103,18
0.155,4001,291675,72
0.248333,3431,179694,52
0.085,511,35063,68
0.116401,170,225,1
0.18436,166,234,1
0.201667,66,857,12
0.166667,4001,282591,70
0.272103,126,328,2
0.271667,4001,291918,72
0.05,2897,185698,64
0.108333,4001,292065,72
0.341667,1051,25220,23
0.178333,4001,270900,67
0.073333,4001,288992,72
0.12,4001,283403,70
0.108333,3791,254829,67
0.33,4001,275504,68
0.388333,1039,7330,7
0.106857,293,2251,7
0.330842,100,110,1
0.271667,1036,12267,11
0.201667,4001,279202,69
0.213333,1994,41377,20
0.225,4001,275980,68
0.33,1126,24507,21
0.12,4001,271659,67
0.225,1787,41738,23
0.12,4001,279118,69
0.091141,163,204,1
0.218065,80,99,1
0.225,4001,266989,66
0.096667,4001,295608,73
0.12,4001,287923,71
0.273415,288,1911,6
0.201667,502,7784,15
0.207528,85,88,1
0.178333,4001,265150,66
0.108333,1008,24263,24
0.096667,4001,294409,73
0.196514,149,641,4
0.05,70,200,2
0.33,2370,80771,34
0.18346,197,306,1
0.131667,4001,278425,69
0.295,1247,39181,31
0.096667,4001,314252,78
0.26,1830,65399,35
0.096667,4001,287267,71
0.190928,103,104,1
0.225,4001,285652,71
0.236667,1382,40951,29
0.12,3644,220932,60
0.213333,849,27689,32
0.073333,4001,268715,67
0.39002,105,155,1
0.12,767,10415,13
0.244011,87,99,1
0.131667,4001,255942,63
0.236667,4001,258625,64
0.12,4001,298002,74
0.108333,4001,203209,50
0.075623,73,92,1
0.073333,3650,241793,66
0.351861,137,167,1
0.248333,350,4662,13
0.32156,88,99,1
0.061667,4001,302235,75
0.248333,1129,42169,37
0.085,4001,292741,73
0.29098,506,4660,9
0.399838,41,49,1
0.283333,4001,272695,68
0.26,4001,296434,74
0.12,4001,303061,75
0.19,4001,309950,77
0.376667,1081,26036,24
0.197468,298,5076,17
0.073796,288,2359,8
0.244554,91,101,1
0.33,481,2887,6
0.248333,4001,297524,74
0.225,4001,273972,68
0.306667,1351,23346,17
0.180064,132,196,1
0.271667,4001,266905,66
0.299344,90,244,2
0.271667,186,1099,5
0.07099,483,6510,13
0.225,443,6676,15
0.143333,1861,59649,32
0.131667,4001,284403,71
0.352649,80,97,1
0.155,4001,282263,70
0.365,1869,69190,37
0.283333,4001,270004,67
0.33,1319,17516,13
0.108333,4001,255060,63
0.121195,234,2347,10
0.19,4001,238643,59
0.29668,415,9626,23
0.084084,206,8153,39
0.2643,92,99,1
0.353333,1277,37373,29
0.096667,4001,265515,66
0.195141,145,263,1
0.201667,1240,34181,27
0.155,4001,291104,72
0.096667,1646,97488,59
0.131667,4001,338089,84
0.371708,698,11151,15
0.061667,4001,260053,64
0.178333,4001,283151,70
0.05,1091,24409,22
0.108333,4001,219741,54
0.251681,288,1520,5
0.201667,4001,259982,64
0.055905,196,225,1
0.155,939,60933,64
0.225,4001,254912,63
0.250645,102,105,1
0.096667,1628,51797,31
0.155,4001,260958,65
0.108333,1093,42740,39
0.073411,137,503,3
0.33,265,4633,17
0.059071,75,82,1
0.236667,214,3933,18
0.271667,4001,255568,63
0.10746,90,93,1
0.05,497,25284,50
0.376397,143,336,2
0.096667,4001,262432,65
0.236667,4001,287556,71
0.05,1522,63111,41
0.251597,96,264,2
0.073333,540,12175,22
0.085,3873,256324,66
0.283333,1792,50973,28
0.201667,4001,307989,76
0.271667,4001,289740,72
0.365903,89,153,1
0.143333,4001,295847,73
0.216755,96,156,1
0.073333,3766,231646,61
0.231001,256,429,1
0.306667,472,8107,17
0.12,2880,197058,68
0.213333,4001,292523,73
0.143333,4001,286418,71
0.271667,4001,301116,75
0.143333,4001,291504,72
0.155,999,18559,18
0.096667,4001,302428,75
0.085,3537,256352,72
0.085,894,38441,42
0.270358,245,634,2
0.353333,3589,190910,53
0.171294,42,58,1
0.164261,150,264,1
0.19,4001,299604,74
0.056115,117,176,1
0.33,268,2249,8
0.291945,113,227,2
0.155,4001,256629,64
0.178333,4001,252741,63
0.39675,118,646,5
0.213333,4001,281505,70
0.368025,107,219,2
0.282347,594,6494,10
0.315102,179,335,1
0.12,4001,290488,72
0.143333,4001,289426,72
0.33,1212,37403,30
0.108333,4001,265683,66
0.143333,4001,269465,67
0.19,4001,259454,64
0.155,4001,284508,71
0.236667,4001,279549,69
0.21824,89,100,1
0.225,4001,301279,75
0.19,4001,304413,76
0.225,4001,258966,64
0.19,1723,40569,23
0.131667,4001,285166,71
0.166667,4001,273117,68
0.193392,104,134,1
0.213333,4001,284286,71
0.166667,4001,264881,66
0.109082,191,210,1
0.146415,618,15347,24
0.158111,283,1140,4
0.236667,1480,42424,28
0.237475,83,94,1
0.341667,2388,59537,24
0.155,4001,259896,64
0.284406,101,156,1
0.365,3733,237076,63
0.388333,898,6547,7
0.096667,4001,295875,73
0.318333,4001,250230,62
0.065207,98,104,1
0.283333,570,15276,26
0.34052,90,93,1
0.26,342,8956,26
0.051291,81,279,3
0.131667,4001,282508,70
0.33005,93,94,1
0.376667,271,7656,28
0.355159,153,184,1
0.05,57,789,13
0.061069,246,2131,8
0.353333,310,4458,14
0.271416,288,938,3
0.225,4001,265340,66
0.19,4001,246134,61
0.197727,108,375,3
0.085,109,1039,9
0.096667,1481,54528,36
0.149587,93,151,1
0.295,496,12115,24
0.131667,4001,276241,69
0.085488,349,3461,9
0.353333,943,42155,44
0.143333,4001,307255,76
0.318333,2624,83098,31
0.178333,4001,277062,69
0.236667,1159,24560,21
0.11959,94,105,1
0.155,4001,271365,67
0.05,1076,66756,62
0.12,4001,260946,65
0.225,4001,255117,63
0.317619,88,100,1
0.248333,4001,279218,69
0.160001,299,2664,8
0.236667,946,27224,28
0.085,4001,280351,70
0.213333,4001,299644,74
0.05,67,294,4
0.231461,86,154,1
0.300569,108,141,1
0.225,3803,248074,65
0.248333,4001,287484,71
0.122157,84,89,1
0.383062,129,264,2
0.317585,141,151,1
0.351693,217,436,2
0.392185,118,140,1
0.096667,4001,284499,71
0.152496,231,394,1
0.073333,183,8306,45
0.096667,4001,297739,74
0.13218,371,4391,11
0.201667,451,5397,11
0.108333,4001,303211,75
0.085,4001,301082,75
0.096667,4001,301958,75
0.19,4001,287221,71
0.178333,4001,299597,74
0.108333,4001,300014,74
0.225,1105,23076,20
0.155,4001,280076,70
0.283333,4001,283371,70
0.292331,111,785,7
0.05,4001,267286,66
0.294833,80,91,1
0.318333,323,3006,9
0.242643,127,374,2
0.248333,368,2451,6
0.213333,4001,255022,63
0.115284,87,109,1
0.201667,101,732,7
0.166667,3059,113260,37
0.388333,64,606,9
0.33,4001,253502,63
0.190282,89,98,1
0.062948,150,1304,8
0.073333,593,29796,50
0.365,3548,236228,66
0.096667,566,50730,89
0.259327,94,95,1
0.099675,93,164,1
0.096667,4001,243268,60
0.26,1160,39175,33
0.237525,47,50,1
0.19,424,12060,28
0.073333,3652,244193,66
0.387414,251,809,3
0.33,93,688,7
0.279723,89,112,1
0.213333,4001,249074,62
0.304791,105,149,1
0.248333,4001,292681,73
0.295,1198,59330,49
0.131667,4001,234237,58
0.232317,199,367,1
0.186334,236,540,2
0.179484,92,147,1
0.108333,4001,255052,63
0.201667,4001,295551,73
0.201667,1711,14709,8
0.131667,4001,280865,70
0.366065,140,255,1
0.108333,4001,322839,80
0.19968,86,89,1
0.130582,288,1806,6
0.383469,165,707,4
0.225,4001,272066,67
0.155205,83,85,1
0.166667,491,14067,28
0.236667,4001,277552,69
0.261084,89,101,1
0.26,4001,281517,70
0.236667,1024,40539,39
0.369316,104,107,1
0.236667,4001,251104,62
0.371123,133,181,1
0.085,71,852,12
0.166667,1294,24102,18
0.19,4001,249667,62
0.070565,71,87,1
0.12,4001,258487,64
0.306667,4001,276913,69
0.376667,999,33993,34
0.146173,259,641,2
0.142749,80,98,1
0.306667,551,5732,10
0.094378,100,149,1
0.364449,95,99,1
0.085,956,44219,46
0.131667,4001,242372,60
0.085,1479,73352,49
0.098403,116,205,1
0.341667,241,3980,16
0.159278,101,195,1
0.108333,4001,281612,70
0.225,1564,106746,68
0.131812,91,150,1
0.155,4001,296341,74
0.283333,2123,73335,34
0.201667,4001,267717,66
0.33,2168,49045,22
0.178333,4001,239713,59
0.341667,1057,16554,15
0.093245,80,95,1
0.213333,406,2459,6
0.293452,110,111,1
0.060185,132,144,1
0.083504,63,112,1
0.337002,84,131,1
0.33,1461,25982,17
0.317706,580,6601,11
0.304463,44,61,1
0.248333,4001,270473,67
0.096667,4001,309897,77
0.05,1387,67180,48
0.121036,271,1415,5
0.12,794,60527,76
0.131667,4001,348320,87
0.143333,4001,304132,76
0.313134,76,87,1
0.137248,145,209,1
0.155,640,18466,28
0.13137,131,143,1
0.131667,147,929,6
0.306667,4001,244599,61
0.143333,4001,259435,64
0.26219,150,188,1
0.33,242,2205,9
0.082452,91,106,1
0.318333,287,7687,26
0.396086,226,683,3
0.173351,271,1723,6
0.12,4001,297535,74
0.291658,288,860,2
0.33,1000,36831,36
0.253557,144,253,1
0.12,4001,218793,54
0.180334,94,106,1
0.393459,194,840,4
0.178333,662,19408,29
0.369837,277,1344,4
0.271667,2291,80939,35
0.13115,430,4448,10
0.085,792,36830,46
0.213333,4001,280798,70
0.283333,1514,22258,14
0.166667,4001,255338,63
0.376667,4001,292176,73
0.281062,45,53,1
0.131667,4001,301861,75
0.26,4001,271345,67
0.330427,87,92,1
0.131667,446,34699,77
0.287799,109,172,1
0.376667,644,27576,42
0.173511,187,1206,6
0.061667,473,6159,13
0.096667,4001,263502,65
0.225,4001,257832,64
0.376667,1135,16168,14
0.166667,4001,271004,67
0.248333,2253,112709,50
0.360946,709,19498,27
0.353333,1208,37267,30
0.107797,152,349,2
0.351235,62,87,1
0.184896,866,8518,9
0.295,654,6261,9
0.317267,74,98,1
0.05,76,1171,15
0.201667,1335,66579,49
0.090774,107,262,2
0.213333,4001,242418,60
0.155,1611,60990,37
0.166667,4001,261900,65
0.346838,89,182,2
0.096667,4001,263493,65
0.08681,76,90,1
0.131667,4001,265089,66
0.197148,143,385,2
0.143333,4001,276597,69
0.248333,2369,50140,21
0.131667,4001,296319,74
0.143333,4001,181986,45
0.225,1303,63517,48
0.166667,4001,216864,54
0.201667,4001,260511,65
0.073333,4001,272779,68
0.061667,1093,30511,27
0.108333,2139,51349,24
0.090874,288,3953,13
0.306667,327,2765,8
0.196824,94,100,1
0.166667,4001,269267,67
0.271667,1247,36921,29
0.061667,2782,135707,48
0.166667,4001,238088,59
0.283333,1379,54743,39
0.351714,73,91,1
0.225,2358,99585,42
0.166667,4001,255335,63
0.232276,91,155,1
0.05,19,208,10
0.341667,1745,74081,42
0.295,2927,206041,70
0.318333,4001,232153,58
0.099122,168,808,4
0.085,4001,258574,64
0.155,4001,310038,77
0.271667,91,330,3
0.290194,115,220,1
0.114293,97,99,1
0.179313,109,141,1
0.248333,624,9589,15
0.155,4001,247505,61
0.166667,4001,256436,64
0.26,4001,232187,58
0.219352,78,82,1
0.361014,97,112,1
0.073333,226,9706,42
