evolution rate,length lived,species population time,population
0.345708,86,154,1
0.075119,331,35384,106
0.05,54,5070,93
0.144838,525,40767,77
0.09931,588,47292,80
0.072703,821,22138,26
0.099274,519,23689,45
0.158204,1142,65548,57
0.117661,524,34995,66
0.13224,218,7919,36
0.065573,470,63323,134
0.136562,323,5759,17
0.234379,619,8028,12
0.277858,114,297,2
0.287997,91,186,2
0.232587,739,20989,28
0.243241,205,3006,14
0.316881,64,98,1
0.146472,1577,94639,60
0.087387,525,74318,141
0.115444,798,16922,21
0.129032,525,142273,270
0.104738,221,601,2
0.057348,525,37239,70
0.096667,206,15349,74
0.07318,526,98967,188
0.380822,68,100,1
0.292791,1007,61687,61
0.103152,525,43749,83
0.360893,135,336,2
0.240644,237,1166,4
0.281373,58,177,3
0.073333,733,50608,69
0.16957,525,81890,155
0.097942,438,26855,61
0.141355,431,10277,23
0.229464,81,161,1
0.357282,69,100,1
0.210998,1045,243656,233
0.057275,922,30434,33
0.333626,61,89,1
0.143641,319,11134,34
0.061667,162,3795,23
0.072543,525,138751,264
0.287549,416,11927,28
0.254097,443,3802,8
0.322634,358,7875,21
0.293248,88,92,1
0.231103,217,1899,8
0.277915,448,14553,32
0.319196,428,11812,27
0.163346,4001,354739,88
0.304678,186,723,3
0.351723,514,21071,40
0.20946,519,28337,54
0.225621,229,1207,5
0.099661,525,43054,82
0.087001,1050,81706,77
0.19555,94,157,1
0.374327,55,97,1
0.210386,2037,144407,70
0.30669,61,148,2
0.267903,102,159,1
0.067665,524,26701,50
0.152633,524,93038,177
0.144269,1578,109803,69
0.12301,555,29207,52
0.169017,60,102,1
0.358576,149,243,1
0.208047,3128,355821,113
0.114552,525,28879,55
0.112635,524,29584,56
0.092596,525,253512,482
0.054033,148,292,1
0.297307,252,933,3
0.395567,325,5163,15
0.322571,95,169,1
0.120924,419,23382,55
0.194732,373,1572,4
0.071885,272,1946,7
0.215055,59,151,2
0.346037,523,34895,66
0.113999,787,63881,81
0.063008,104,111,1
0.053868,524,132638,253
0.144826,1051,48924,46
0.166667,171,3950,23
0.110603,1052,79930,75
0.08534,435,31453,72
0.24576,537,27342,50
0.279607,65,93,1
0.33465,103,202,1
0.112073,477,58051,121
0.243149,493,24870,50
0.172014,248,7585,30
0.146186,525,51476,98
0.085348,1052,120234,114
0.120761,703,199881,284
0.079897,109,4305,39
0.120278,525,34413,65
0.365046,216,1309,6
0.138774,53,97,1
0.373361,129,506,3
0.213993,256,1868,7
0.104523,183,257,1
0.32531,166,1495,9
0.283464,88,187,2
0.381234,60,105,1
0.296328,77,145,1
0.28578,260,845,3
0.304336,102,106,1
0.220665,3116,303991,97
0.131667,149,1349,9
0.139313,316,16488,52
0.270112,75,156,2
0.066044,494,25830,52
0.337841,57,64,1
0.114964,525,122368,233
0.070886,55,57,1
0.134724,524,56894,108
0.25938,86,99,1
0.124203,445,11963,26
0.215645,127,393,3
0.241549,73,88,1
0.393242,78,108,1
0.243074,58,97,1
0.164515,1721,156277,90
0.229518,90,140,1
0.23429,2013,132763,65
0.135303,104,515,4
0.054846,525,81259,154
0.077823,299,13235,44
0.11779,552,34872,63
0.188039,497,47336,95
0.144285,270,11058,40
0.143411,24,37,1
0.201667,209,2586,12
0.128101,480,137788,287
0.072566,611,33578,54
0.269757,70,87,1
0.175743,98,272,2
0.148539,104,461,4
0.211026,2103,99819,47
0.069016,410,14828,36
0.137303,2677,210775,78
0.055574,197,8735,44
0.227019,63,88,1
0.237967,95,149,1
0.069511,863,61751,71
0.223799,71,115,1
0.070921,506,53476,105
0.098636,472,26675,56
0.157324,433,26038,60
0.154255,109,556,5
0.143333,156,2264,14
0.171353,414,12887,31
0.236877,508,9610,18
0.143198,94,199,2
0.392396,412,44642,108
0.225,61,173,2
0.180129,71,105,1
0.270909,922,49394,53
0.187363,1023,42322,41
0.091441,665,37829,56
0.177441,3555,238300,67
0.105469,196,7509,38
0.051819,556,31571,56
0.354258,476,33217,69
0.237571,192,242,1
0.05,732,42692,58
0.081643,525,30216,57
0.060968,824,38541,46
0.196935,548,13385,24
0.281794,75,251,3
0.117719,216,12681,58
0.268994,495,16194,32
0.108726,305,5917,19
0.100088,525,76130,145
0.169141,59,98,1
0.12635,258,13692,53
0.245875,63,149,2
0.081989,273,20176,73
0.156601,1094,77102,70
0.221536,516,14388,27
0.164965,1932,192737,99
0.13516,111,158,1
0.19688,358,1692,4
0.085,154,5291,34
0.388772,430,26590,61
0.299551,580,16155,27
0.057508,245,9926,40
0.07967,276,31968,115
0.095473,118,8213,69
0.391585,59,106,1
0.122509,483,32726,67
0.365814,157,669,4
0.257024,84,189,2
0.219435,465,27098,58
0.322596,169,1002,5
0.280867,60,94,1
0.263123,111,384,3
0.152342,474,9725,20
0.149729,525,82414,156
0.193177,101,251,2
0.112739,454,44192,97
0.061369,327,16092,49
0.085,652,46773,71
0.098153,278,2027,7
0.067909,525,22321,42
0.067094,524,41967,80
0.224215,86,100,1
0.19456,1101,158251,143
0.16418,588,72698,123
0.281573,636,33302,52
0.082328,433,61919,143
0.104259,183,6075,33
0.324329,155,1196,7
0.174665,256,2992,11
0.05,732,51672,70
0.305152,180,2105,11
0.201894,78,106,1
0.386348,512,12711,24
0.255659,937,50997,54
0.314328,455,20570,45
0.101609,69,114,1
0.295346,105,205,1
0.178333,94,1532,16
0.210316,614,31235,50
0.132845,419,25265,60
0.316674,72,186,2
0.358714,93,253,2
0.283333,90,1235,13
0.352264,171,1150,6
0.285182,87,194,2
0.092212,1664,30599,18
0.311396,45,86,1
0.120383,525,27185,51
0.133649,525,25431,48
0.078252,721,51713,71
0.084269,1051,83224,79
0.076455,525,59552,113
0.099736,397,5658,14
0.051816,60,400,6
0.339312,595,44618,74
0.208598,785,47590,60
0.293235,216,580,2
0.237635,1945,88284,45
0.334724,49,84,1
0.197395,63,135,2
0.283149,450,7471,16
0.117397,67,87,1
0.206453,1334,71529,53
0.363729,80,106,1
0.371739,75,102,1
0.061509,525,45387,86
0.11991,63,392,6
0.314315,80,116,1
0.067694,93,544,5
0.142989,525,74207,141
0.162326,995,36225,36
0.122095,400,17185,42
0.251381,1297,189455,146
0.174656,257,12461,48
0.341012,101,430,4
0.33533,111,162,1
0.126862,59,112,1
0.284923,780,31071,39
0.318366,78,94,1
0.161674,114,203,1
0.25333,2334,161506,69
0.283329,286,3967,13
0.374668,279,3171,11
0.2072,156,841,5
0.072325,180,304,1
0.134713,410,20138,49
0.180452,3308,342817,103
0.105695,525,35794,68
0.088322,525,34363,65
0.164134,54,79,1
0.206649,131,399,3
0.05,545,33009,60
0.083679,427,116922,273
0.108247,526,102361,194
0.145965,451,5447,12
0.103507,609,19426,31
0.06918,502,40071,79
0.248463,120,421,3
0.190379,1520,115813,76
0.170603,118,151,1
0.215994,558,31324,56
0.14583,71,103,1
0.071677,525,54662,104
0.290788,138,333,2
0.289645,566,38047,67
0.051962,171,1572,9
0.058793,525,43814,83
0.390483,403,8623,21
0.332584,61,93,1
0.307104,264,2549,9
0.332067,341,12972,38
0.362662,390,11675,29
0.194507,89,106,1
0.385734,477,24850,52
0.103997,719,31999,44
0.134926,459,26571,57
0.208202,100,329,3
0.280844,537,13518,25
0.246546,67,115,1
0.186156,2867,242210,84
0.199555,255,2551,10
0.280429,952,51485,54
0.264573,443,11321,25
0.395431,83,101,1
0.160642,481,10960,22
0.185234,1315,53238,40
0.257207,336,1286,3
0.073494,460,39086,84
0.128853,526,78802,149
0.326986,111,795,7
0.213047,526,11632,22
0.257537,85,115,1
0.086436,204,440,2
0.148545,525,60647,115
0.290772,51,91,1
0.097917,453,1982,4
0.346657,91,171,1
0.122754,79,87,1
0.299098,109,209,1
0.124904,97,243,2
0.163909,2931,249468,85
0.392419,134,223,1
0.143333,80,1250,15
0.317074,144,325,2
0.354347,49,92,1
0.295493,348,10165,29
0.376312,508,8393,16
0.155927,69,111,1
0.382575,573,24518,42
0.16938,2629,251263,95
0.076981,277,22309,80
0.071283,209,2277,10
0.071836,76,1156,15
0.143559,525,30681,58
0.05,732,54460,74
0.211225,507,22604,44
0.275826,242,1067,4
0.175117,62,86,1
0.341287,88,97,1
0.135276,128,1541,12
0.075533,307,730,2
0.264292,94,193,2
0.29742,72,88,1
0.260408,79,98,1
0.38964,281,10379,36
0.391806,167,407,2
0.39446,330,9525,28
0.236546,141,184,1
0.085888,561,35251,62
0.163903,1051,164550,156
0.257043,71,169,2
0.07422,192,665,3
0.143156,513,22727,44
0.269987,454,40792,89
0.321671,61,91,1
0.098428,104,231,2
0.347545,1456,131187,90
0.147944,406,46449,114
0.354724,373,17764,47
0.366605,111,158,1
0.170874,105,107,1
0.101897,79,103,1
0.284227,48,94,1
0.291963,935,32670,34
0.148969,416,23318,56
0.114877,663,48265,72
0.342088,81,94,1
0.088323,524,45005,85
0.327314,101,112,1
0.219759,87,173,1
0.143311,500,20325,40
0.086956,131,365,2
0.399265,450,39992,88
0.38112,84,150,1
0.141141,143,281,1
0.265596,119,262,2
0.228998,62,113,1
0.238973,1578,269221,170
0.083767,524,66201,126
0.125596,438,22283,50
0.25531,53,90,1
0.199484,3080,240824,78
0.256556,487,76762,157
0.128771,584,31598,54
0.350584,126,212,1
0.08029,524,87102,166
0.079888,526,54082,102
0.073112,526,137490,261
0.1976,545,34403,63
0.054377,358,22179,61
0.331572,524,46541,88
0.39406,127,423,3
0.080022,412,117415,284
0.07517,775,133201,171
0.264605,99,386,3
0.071186,525,26104,49
0.289999,1039,144483,139
0.100592,404,20506,50
0.218962,96,103,1
0.250618,109,167,1
0.306667,121,992,8
0.143333,1258,112337,89
0.368371,96,103,1
0.337098,95,224,2
0.241606,116,167,1
0.08333,526,83398,158
0.092316,313,6128,19
0.261879,338,3386,10
0.218086,317,4510,14
0.162514,866,118234,136
0.131905,1051,278419,264
0.095771,525,73942,140
0.072149,766,69084,90
0.349605,155,2050,13
0.142165,59,102,1
0.229201,49,57,1
0.056952,525,119763,228
0.143333,72,900,12
0.061667,1162,52945,45
0.091144,121,11936,98
0.069059,247,20035,81
0.059098,2103,115785,55
0.305002,55,99,1
0.187364,1510,113041,74
0.176865,1472,156927,106
0.241137,487,7373,15
0.389083,145,1076,7
0.103489,1330,85697,64
0.245573,101,213,2
0.174265,95,1124,11
0.266571,984,104655,106
0.09415,525,29867,56
0.097741,53,180,3
0.158164,428,76488,178
0.074032,952,48134,50
0.101291,600,46903,78
0.251072,235,1404,5
0.302287,77,149,1
0.393085,57,109,1
0.364204,860,41128,47
0.218225,155,648,4
0.111569,216,306,1
0.096667,846,66233,78
0.117087,524,69835,133
0.092212,622,31799,51
0.083404,1392,52227,37
0.371544,97,311,3
0.157298,2355,222233,94
0.110811,525,35082,66
0.337217,1040,134393,129
0.159894,693,43546,62
0.268327,682,27153,39
0.07211,92,220,2
0.109446,549,13815,25
0.110414,474,57487,121
0.173438,1477,141273,95
0.129531,131,4889,37
0.06237,425,9517,22
0.23849,1580,98152,62
0.181021,86,316,3
0.122996,287,2755,9
0.328734,412,11049,26
0.373986,323,7782,24
0.07118,1480,60848,41
0.124041,525,85677,163
0.050754,525,246926,470
0.174431,283,3267,11
0.175632,602,20481,34
0.246759,118,161,1
0.137959,59,113,1
0.346564,62,95,1
0.11476,507,96475,190
0.082882,526,36690,69
0.103938,333,11647,34
0.140296,524,61185,116
0.061667,732,49793,68
0.066973,814,46331,56
0.099351,651,23788,36
0.376634,112,154,1
0.342992,75,86,1
0.218646,79,99,1
0.291453,467,20972,44
0.124533,199,792,3
0.293936,56,100,1
0.273222,1029,156248,151
0.095285,479,83252,173
0.098348,524,35463,67
0.169721,138,564,4
0.387817,49,87,1
0.356336,361,10610,29
0.177737,1278,62055,48
0.341667,61,465,7
0.263749,70,106,1
0.221934,2129,106322,49
0.258655,87,192,2
0.30879,85,191,2
0.055778,619,8257,13
0.366296,129,211,1
0.229789,1044,59952,57
0.344674,91,464,5
0.275617,69,100,1
0.169135,300,881,2
0.179469,132,246,1
0.138409,670,40920,61
0.133918,432,29866,69
0.197366,73,135,1
0.083545,463,41034,88
0.051944,77,4210,54
0.236505,79,97,1
0.108898,523,170338,325
0.330629,81,87,1
0.153903,457,30687,67
0.095893,329,20123,61
0.180768,63,97,1
0.062758,1051,36775,34
0.068814,525,82214,156
0.085786,922,49730,53
0.081522,231,548,2
0.159089,2518,183628,72
0.059941,122,4806,39
0.107015,419,9434,22
0.131559,526,84571,160
0.051498,252,9483,37
0.192833,510,26889,52
0.25765,108,579,5
0.220663,107,362,3
0.39057,115,271,2
0.337374,67,79,1
0.360268,108,378,3
0.225774,504,7498,14
0.26529,2042,174479,85
0.17393,959,41949,43
0.146339,774,33743,43
0.090983,305,60041,196
0.399291,769,98159,127
0.311229,66,102,1
0.270395,837,37007,44
0.224442,233,1292,5
0.11085,436,8690,19
0.084519,360,3580,9
0.365147,60,128,2
0.139447,474,28599,60
0.124265,509,83807,164
0.299858,108,604,5
0.112915,1576,371464,235
0.193414,1153,74081,64
0.345021,407,8976,22
0.183498,154,434,2
0.169095,269,15760,58
0.145325,171,581,3
0.381117,83,92,1
0.114339,471,13683,29
0.119376,163,309,1
0.118057,629,70987,112
0.055874,548,21668,39
0.1924,82,109,1
0.131221,152,197,1
0.075365,525,12840,24
0.083073,611,29506,48
0.079218,1050,92471,88
0.079708,525,79515,151
0.164908,1051,139329,132
0.35227,706,21732,30
0.253412,78,144,1
0.229567,218,6624,30
0.284855,630,104537,165
0.16995,113,354,3
0.277911,192,3860,20
0.21131,1889,115305,61
0.249269,56,103,1
0.197642,362,18379,50
0.274327,88,201,2
0.071984,492,7600,15
0.201488,516,50650,98
0.131217,407,31084,76
0.378168,55,341,6
0.111592,333,18031,54
0.14064,526,134403,255
0.308032,78,220,2
0.334366,479,21743,45
0.136258,1096,126336,115
0.128201,56,1033,18
0.334356,118,206,1
0.15846,85,262,3
0.085618,272,9602,35
0.225,195,1490,7
0.268624,152,2701,17
0.171552,294,17188,58
0.136443,318,24424,76
0.073096,525,1985,3
0.05,153,2445,15
0.235612,70,109,1
0.393643,142,838,5
0.23061,53,86,1
0.306593,99,102,1
0.132555,391,8385,21
0.222521,382,10004,26
0.376667,70,976,13
0.124469,691,38283,55
0.199687,91,143,1
0.356786,770,31379,40
0.398696,90,302,3
0.148837,60,80,1
0.179057,3295,369217,112
0.099609,408,44767,109
0.090817,342,1908,5
0.125137,140,554,3
0.108714,372,23283,62
0.271667,176,2020,11
0.085,1259,62283,49
0.173364,566,29256,51
0.124337,663,52549,79
0.177347,1001,33094,33
0.067447,524,38630,73
0.075048,586,33898,57
0.142274,524,49327,94
0.188991,468,49673,106
0.115539,559,32129,57
0.28142,119,151,1
0.103157,444,101498,228
0.231694,611,51795,84
0.24343,340,8767,25
0.268741,328,18263,55
0.189749,352,10951,31
0.394807,59,100,1
0.160064,509,28289,55
0.100801,1577,90224,57
0.102535,98,977,9
0.390303,67,98,1
0.07478,588,34875,59
0.095398,661,38264,57
0.124695,375,13174,35
0.242739,59,100,1
0.133348,476,30319,63
0.220295,110,214,1
0.070075,194,5874,30
0.291001,65,88,1
0.117346,536,55799,104
0.05,206,2056,9
0.107565,926,147333,159
0.070049,405,13468,33
0.188356,2103,249779,118
0.102397,1051,74634,71
0.13695,476,26984,56
0.144445,375,20404,54
0.059465,301,22325,74
0.053224,492,98636,200
0.248735,1122,59436,52
0.085904,178,514,2
0.119804,551,142134,257
0.391484,152,745,4
0.193232,77,152,1
0.303629,1033,128213,124
0.294069,47,64,1
0.378996,88,108,1
0.088319,529,49202,93
0.050345,847,42239,49
0.093677,525,27812,52
0.085942,1051,182342,173
0.132609,1010,68470,67
0.080359,960,44359,46
0.13382,418,2404,5
0.204972,94,100,1
0.189974,98,408,4
0.124565,144,231,1
0.226305,353,5162,14
0.09241,525,86310,164
0.203608,2608,286108,109
0.138386,431,12664,29
0.154231,3030,297438,98
0.280292,107,247,2
0.070724,372,20052,53
0.264733,103,206,2
0.341222,61,146,2
0.139243,526,91248,173
0.081078,366,23732,64
0.347252,92,96,1
0.104169,461,72249,156
0.080833,526,123408,234
0.231759,732,19320,26
0.224555,185,1360,7
0.247995,103,116,1
0.229012,87,111,1
0.175938,203,1401,6
0.396927,193,1605,8
0.381912,749,53327,71
0.353858,57,93,1
0.175073,190,972,5
0.129846,525,22767,43
0.295943,918,29262,31
0.113011,533,12670,23
0.26,46,86,1
0.080106,154,16963,110
0.076325,967,51918,53
0.062915,358,6335,17
0.288625,127,806,6
0.18958,71,90,1
0.061667,653,54505,83
0.342366,89,200,2
0.202708,110,196,1
0.145118,89,744,8
0.108099,711,46922,65
0.228374,1033,191096,184
0.140218,133,1834,13
0.300333,175,596,3
0.187668,271,1330,4
0.268647,100,157,1
0.338048,73,102,1
0.196605,1833,138382,75
0.200982,117,366,3
0.329416,118,199,1
0.114308,839,46482,55
0.390325,60,91,1
0.100119,1069,17196,16
0.260683,63,85,1
0.126119,482,144358,299
0.0952,343,20945,61
0.085122,226,8178,36
0.18859,747,26021,34
0.340016,94,344,3
0.185733,74,142,1
0.185195,1535,103844,67
0.398119,59,142,2
0.056614,525,52419,99
0.134539,318,21593,67
0.125521,506,32613,64
0.160135,2648,192496,72
0.324411,79,93,1
0.320774,44,83,1
0.131667,194,5560,28
0.381779,440,19458,44
0.273563,819,36097,44
0.181198,92,105,1
0.34539,345,4229,12
0.331522,75,104,1
0.395937,109,218,2
0.200206,93,282,3
0.163231,518,9224,17
0.05443,1190,9476,7
0.376172,970,42799,44
0.383776,48,92,1
0.069128,291,17977,61
0.088787,759,117270,154
0.187888,124,424,3
0.100983,397,22426,56
0.159001,93,429,4
0.070011,525,15377,29
0.065035,114,4579,40
0.344611,1346,91871,68
0.133237,1052,146067,138
0.088999,524,36061,68
0.212324,2141,384046,179
0.119878,524,87434,166
0.098565,525,96230,183
0.176581,3474,297098,85
0.152843,1110,90027,81
0.172071,638,57752,90
0.147691,198,1141,5
0.151723,506,42805,84
0.161056,130,382,2
0.085,206,10432,50
0.249014,821,68753,83
0.297363,864,82790,95
0.342083,111,114,1
0.330944,881,75498,85
0.063663,424,9757,23
0.380297,523,17375,33
0.073798,306,5524,18
0.152436,507,42184,83
0.098557,358,617,1
0.33,64,556,8
0.149584,215,2103,9
0.074658,182,5534,30
0.228652,293,4326,14
0.182929,96,240,2
0.142985,133,161,1
0.274098,91,157,1
0.171844,69,97,1
0.176392,3996,297156,74
0.163382,97,240,2
0.295719,105,245,2
0.140522,524,37681,71
0.355007,92,257,2
0.100928,351,21525,61
0.184199,139,227,1
0.083722,442,34525,78
0.095069,486,72904,150
0.052442,455,6373,14
0.064761,505,61229,121
0.074602,705,48334,68
0.124523,1051,82483,78
0.333091,76,94,1
0.086914,160,1821,11
0.396645,502,40659,80
0.221262,125,220,1
0.38452,83,141,1
0.118423,421,24499,58
0.122839,525,77764,148
0.258573,731,27613,37
0.242917,93,206,2
0.075682,525,22235,42
0.053399,461,19650,42
0.252389,57,102,1
0.302951,80,95,1
0.309179,84,147,1
0.053471,558,28973,51
0.21237,301,3061,10
0.223429,4001,298936,74
0.21372,677,32472,47
0.190574,48,86,1
0.338299,71,146,2
0.35041,763,94637,124
0.166382,57,156,2
0.269068,560,19829,35
0.237638,275,7834,28
0.122277,194,1763,9
0.240053,832,23831,28
0.051559,525,26322,50
0.361949,98,103,1
0.219776,431,39544,91
0.223234,193,541,2
0.243363,106,251,2
0.299245,202,987,4
0.265851,84,88,1
0.390776,100,156,1
0.34411,190,419,2
0.140622,804,47520,59
0.082664,329,939,2
0.106685,1051,49127,46
0.150651,577,54863,95
0.208084,76,97,1
0.071473,165,10385,62
0.120414,300,3162,10
0.273236,2871,247752,86
0.107694,121,155,1
0.242586,89,110,1
0.216684,270,2022,7
0.181808,240,3496,14
0.187972,954,51761,54
0.072393,334,883,2
0.093632,451,2104,4
0.178766,4001,307332,76
0.396483,198,1504,7
0.250387,91,150,1
0.194185,166,579,3
0.368818,282,3028,10
0.150992,133,141,1
0.20563,159,2058,12
0.293084,109,300,2
0.379333,95,385,4
0.143418,51,91,1
0.171147,4001,513645,128
0.156824,58,82,1
0.18175,289,4391,15
0.058105,525,44819,85
0.149661,526,226212,430
0.207637,121,920,7
0.061867,349,17816,51
0.103142,56,168,3
0.085,696,32483,46
0.217372,742,31676,42
0.076611,568,61347,108
0.066445,1577,186243,118
0.102914,837,37244,44
0.094206,199,11368,57
0.136889,525,64945,123
0.118351,925,37937,41
0.240557,1462,141013,96
0.082826,524,48987,93
0.188231,106,373,3
0.107672,124,3144,25
0.098724,525,50279,95
0.054027,707,47271,66
0.061667,933,137536,147
0.115639,197,1726,8
0.06974,525,24316,46
0.112347,1050,154041,146
0.250046,52,68,1
0.356721,62,102,1
0.238693,472,21491,45
0.051704,526,89228,169
0.22272,517,32672,63
0.116545,66,283,4
0.343798,52,87,1
0.099798,125,1400,11
0.113772,192,7363,38
0.270008,448,55300,123
0.172798,525,18219,34
0.319196,86,107,1
0.291833,469,17672,37
0.290867,1265,142226,112
0.230239,72,154,2
0.393955,140,1391,9
0.179526,1847,107985,58
0.111133,342,25235,73
0.090813,197,8700,44
0.150832,525,18241,34
0.05,207,20480,98
0.106623,1051,108019,102
0.076292,523,172668,330
0.135232,525,84656,161
0.089599,113,212,1
0.074615,635,10508,16
0.316007,91,144,1
0.085,732,68140,93
0.070747,525,22146,42
0.157186,210,336,1
0.134809,633,29461,46
0.379944,78,86,1
0.123269,522,20460,39
0.204284,74,95,1
0.191854,2268,133075,58
0.291886,157,579,3
0.09337,192,9095,47
0.315296,133,475,3
0.233845,80,96,1
0.335505,80,110,1
0.137815,526,113799,216
0.098945,317,22091,69
0.063207,284,1868,6
0.338282,84,135,1
0.322302,67,102,1
0.292272,264,8510,32
0.085,732,53967,73
0.07223,264,2087,7
0.254072,2099,182609,86
0.071811,248,11256,45
0.084853,1577,74593,47
0.094882,1052,62004,58
0.063453,478,15026,31
0.146281,174,6615,38
0.155,154,2195,14
0.246984,83,91,1
0.302383,85,182,2
0.104736,524,95281,181
0.191558,112,523,4
0.099757,553,64501,116
0.106533,151,7137,47
0.072342,525,44499,84
0.35545,71,144,2
0.104049,371,4653,12
0.094428,525,36845,70
0.071046,262,20476,78
0.370822,228,6414,28
0.102646,634,38893,61
0.278918,280,2886,10
0.325962,127,211,1
0.308227,115,618,5
0.381139,96,350,3
0.100862,653,37475,57
0.116358,786,67166,85
0.113254,428,13608,31
0.201241,427,6410,15
0.387118,70,105,1
0.286273,559,15158,27
0.102393,1051,70189,66
0.107344,525,31132,59
0.127942,145,666,4
0.070928,521,24608,47
0.073333,732,30785,42
0.142482,525,8915,16
0.32369,503,21765,43
0.148024,57,105,1
0.26281,652,87566,134
0.206632,58,98,1
0.213333,111,1685,15
0.055233,525,10958,20
0.135409,356,23191,65
0.114652,448,23294,51
0.114558,336,18213,54
0.05,732,59329,81
0.220431,80,107,1
0.172536,1194,109027,91
0.358255,81,98,1
0.355128,82,147,1
0.280403,66,114,1
0.135852,486,11512,23
0.176929,65,114,1
0.241933,1366,121675,89
0.191608,368,3729,10
0.118947,330,7989,24
0.219759,1635,79128,48
0.055938,525,51382,97
0.278713,116,247,2
0.095862,935,88952,95
0.115222,550,40352,73
0.325044,753,41584,55
0.317988,219,1922,8
0.163253,85,98,1
0.124811,318,8736,27
0.154172,884,55781,63
0.231311,2228,167948,75
0.052444,1120,11486,10
0.069938,898,27768,30
0.35174,53,91,1
0.263215,96,101,1
0.062494,413,14591,35
0.089502,231,16821,72
0.165485,3155,305075,96
0.15955,109,305,2
0.148431,89,166,1
0.222777,77,214,2
0.093065,771,60072,77
0.075098,1051,122496,116
0.391673,114,294,2
0.100238,106,1524,14
0.103607,116,10622,91
0.090032,980,61152,62
0.165201,57,88,1
0.343626,270,1311,4
0.191652,2913,359020,123
0.153827,1025,21608,21
0.16603,434,23403,53
0.104243,525,22519,42
0.198092,116,199,1
0.175754,154,457,2
0.356902,87,98,1
0.264177,203,1967,9
0.33706,64,88,1
0.186798,287,27363,95
0.353699,777,101843,131
0.080402,380,9395,24
0.212232,116,186,1
0.387745,92,109,1
0.214789,1944,230368,118
0.054738,440,16354,37
0.108468,525,242382,461
0.298822,53,96,1
0.128444,113,263,2
0.215581,532,10140,19
0.26542,83,108,1
0.060228,149,4614,30
0.150125,59,140,2
0.089236,875,74222,84
0.272161,174,744,4
0.23248,110,325,2
0.054408,978,82232,84
0.142594,367,33709,91
0.065726,1051,108092,102
0.215776,146,207,1
0.151124,525,109917,209
0.094615,525,26369,50
0.053313,1111,58225,52
0.249674,110,164,1
0.284582,1472,229490,155
0.263203,213,1146,5
0.056375,526,125164,237
0.071175,100,4852,48
0.075759,2103,145138,69
0.323909,709,23041,32
0.069492,257,17682,68
0.290781,48,85,1
0.108333,731,47246,64
0.13167,525,55826,106
0.358787,109,704,6
0.120895,526,93819,178
0.352204,81,166,2
0.140331,507,38250,75
0.056142,472,35781,75
0.193709,2095,169463,80
0.330436,191,2054,10
0.353011,255,2345,9
0.39441,130,571,4
0.211423,140,299,2
0.206635,219,1907,8
0.143333,391,3259,8
0.202863,174,2425,13
0.375364,77,205,2
0.139581,525,53814,102
0.139404,850,22150,26
0.106906,126,182,1
0.144024,56,88,1
0.228834,471,6856,14
0.331825,54,92,1
0.165026,265,1891,7
0.117921,307,15788,51
0.052278,409,5667,13
0.080263,525,40566,77
0.143451,2103,131311,62
0.253634,89,90,1
0.145827,62,98,1
0.322472,283,6920,24
0.176382,2040,253766,124
0.091099,525,55237,105
0.063392,525,32505,61
0.103221,554,7958,14
0.225562,3680,354346,96
0.198931,3108,245863,79
0.191751,1025,50153,48
0.182329,66,104,1
0.316322,227,1179,5
0.272427,998,89121,89
0.322476,77,147,1
0.131909,1055,79422,75
0.138028,685,32455,47
0.293273,57,96,1
0.126851,462,32328,69
0.094156,418,16940,40
0.050491,1131,42481,37
0.050898,525,100113,190
0.318333,187,766,4
0.15518,525,60290,114
0.195507,166,244,1
0.18164,76,147,1
0.166331,60,94,1
0.233119,58,96,1
0.154194,240,1003,4
0.377221,90,246,2
0.386239,102,277,2
0.138608,440,20816,47
0.073317,307,11142,36
0.288529,2784,236438,84
0.053674,533,22635,42
0.121793,101,209,2
0.178016,1577,104294,66
0.101725,520,61245,117
0.117424,722,38152,52
0.090636,471,47869,101
0.053911,642,64618,100
0.097894,525,23884,45
0.289978,100,160,1
0.214964,1135,66043,58
0.171234,344,10381,30
0.061667,421,33613,79
0.197049,525,23953,45
0.151594,1051,141326,134
0.05017,525,11058,21
0.108113,524,63427,121
0.328514,101,221,2
0.25247,813,47765,58
0.07962,530,34462,65
0.06247,526,32741,62
0.09009,526,39432,74
0.241706,63,162,2
0.11121,1003,62609,62
0.061004,1052,136305,129
0.067816,96,786,8
0.165653,189,363,1
0.090706,169,226,1
0.270735,145,498,3
0.073486,525,29482,56
0.050569,1129,40106,35
0.275683,549,13053,23
0.180853,55,130,2
0.278378,90,378,4
0.163293,1538,137693,89
0.328049,73,154,2
0.130765,153,4447,29
0.065262,524,48127,91
0.064601,185,19408,104
0.097567,315,10496,33
0.126147,312,17176,55
0.066546,234,8944,38
0.113291,344,6602,19
0.369487,91,202,2
0.173236,1351,97325,72
0.109229,525,16565,31
0.082506,594,28423,47
0.101249,318,12079,37
0.131667,153,3376,22
0.160039,241,1632,6
0.325753,99,202,2
0.12866,495,223554,451
0.316757,69,109,1
0.065657,525,99595,189
0.055132,152,223,1
0.182003,80,337,4
0.381052,236,3555,15
0.140749,525,55402,105
0.052603,1051,167864,159
0.094496,523,49122,93
0.23001,996,100225,100
0.338187,68,139,2
0.054677,523,95989,183
0.064921,570,17035,29
0.061667,831,67060,80
0.067719,180,11812,65
0.186676,1315,71451,54
0.358074,60,110,1
0.057664,1051,98881,94
