evolution rate,length lived,species population time,population
0.399055,151,936,6
0.330305,240,1093,4
0.052851,616,56838,92
0.051923,484,25313,52
0.281513,114,423,3
0.076309,396,855,2
0.382333,430,10742,24
0.336043,66,81,1
0.205576,146,468,3
0.387024,652,27615,42
0.202037,525,7645,14
0.232162,4001,238594,59
0.201667,1178,148325,125
0.399842,287,4824,16
0.387967,80,141,1
0.155,293,5086,17
0.12424,614,74532,121
0.324793,81,108,1
0.340097,237,2824,11
0.284224,1474,131420,89
0.148073,91,157,1
0.200009,105,199,1
0.255961,208,1035,4
0.371882,144,1137,7
0.151108,619,25078,40
0.073813,615,27844,45
0.055127,316,1136,3
0.148996,1138,40793,35
0.196002,4001,226731,56
0.267596,301,5107,16
0.329865,71,145,2
0.118171,296,6066,20
0.093684,141,203,1
0.061667,933,50777,54
0.083871,63,117,1
0.195265,606,10694,17
0.073058,616,60946,98
0.084965,184,475,2
0.18996,109,226,2
0.154354,198,294,1
0.199296,113,249,2
0.05389,583,50013,85
0.303225,59,90,1
0.295492,2247,168312,74
0.365689,71,91,1
0.181934,925,98377,106
0.174525,337,1599,4
0.17639,877,32025,36
0.199769,831,29690,35
0.174183,225,484,2
0.343552,74,110,1
0.079434,1809,9716,5
0.142978,107,128,1
0.133727,43,68,1
0.325509,101,161,1
0.323859,3224,153434,47
0.05844,1697,74869,44
0.295865,96,101,1
0.132828,606,2689,4
0.080115,394,7624,19
0.250861,373,2018,5
0.295206,202,2189,10
0.126974,616,38643,62
0.177526,2433,235072,96
0.20207,1028,63554,61
0.330807,97,98,1
0.380896,170,865,5
0.131667,750,23422,31
0.389254,87,252,2
0.337822,95,160,1
0.200677,84,100,1
0.094366,616,20420,33
0.121618,1232,69344,56
0.143333,88,697,7
0.090357,67,98,1
0.126145,269,5903,21
0.063039,616,48744,79
0.289444,1221,59188,48
0.070389,758,51642,68
0.08405,1558,93667,60
0.345922,134,453,3
0.279882,107,161,1
0.367116,138,636,4
0.352572,81,108,1
0.200755,83,104,1
0.171642,149,441,2
0.081702,136,149,1
0.385015,93,111,1
0.278547,438,7027,16
0.108333,934,48948,52
0.109857,346,1847,5
0.083593,157,253,1
0.201667,164,562,3
0.168726,86,139,1
0.35796,454,9114,20
0.353426,80,107,1
0.054673,1977,104845,53
0.179785,536,69589,129
0.225329,3732,396682,106
0.142355,182,458,2
0.06267,292,11843,40
0.114172,433,1314,3
0.051673,270,1845,6
0.252761,585,67114,114
0.219736,92,96,1
0.323747,94,98,1
0.38501,183,2573,14
0.220276,743,15818,21
0.064044,301,8889,29
0.056034,304,6004,19
0.387196,512,19141,37
0.232047,85,108,1
0.060303,408,17532,42
0.397409,284,10364,36
0.202596,122,216,1
0.084643,1233,34772,28
0.337372,93,244,2
0.351425,78,113,1
0.107983,356,10629,29
0.361531,509,11554,22
0.076795,586,8156,13
0.261582,95,206,2
0.212687,675,26832,39
0.332478,104,193,1
0.241138,3112,275361,88
0.229669,3953,249571,63
0.185637,647,4774,7
0.363205,89,198,2
0.061667,893,53082,59
0.355885,987,129781,131
0.2489,264,2865,10
0.218068,72,102,1
0.085031,529,32910,62
0.114521,442,4390,9
0.215829,2269,182660,80
0.378475,585,15342,26
0.113598,616,39914,64
0.144806,615,19133,31
0.38785,88,96,1
0.31307,974,140942,144
0.236457,112,213,1
0.09326,321,11249,35
0.327288,103,200,1
0.226061,4001,363035,90
0.231912,125,302,2
0.14163,92,152,1
0.225655,585,11433,19
0.169479,765,22135,28
0.138251,162,314,1
0.331476,388,12386,31
0.083611,271,14396,53
0.102903,695,17884,25
0.07794,149,206,1
0.230682,349,6955,19
0.155,59,183,3
0.128551,616,162149,263
0.09348,616,16073,26
0.338518,82,95,1
0.204337,220,656,2
0.375729,661,60218,91
0.102366,100,111,1
0.176564,374,9144,24
0.313027,375,3123,8
0.125905,181,425,2
0.289118,68,107,1
0.236667,74,924,12
0.231886,139,599,4
0.053299,76,94,1
0.354974,185,918,4
0.141593,195,547,2
0.14134,381,4754,12
0.151594,162,2052,12
0.141144,343,9244,26
0.146465,616,32965,53
0.376667,100,862,8
0.128414,477,21640,45
0.075083,1850,144417,78
0.284093,80,127,1
0.222794,4001,346650,86
0.256329,276,3482,12
0.130325,59,92,1
0.318542,84,102,1
0.289923,199,1534,7
0.28296,120,376,3
0.15397,83,100,1
0.182077,85,111,1
0.316378,96,99,1
0.389297,95,195,2
0.167869,1086,36972,34
0.069334,616,29302,47
0.135218,88,145,1
0.361273,391,15700,40
0.19217,122,213,1
0.099564,388,26407,68
0.170316,761,38229,50
0.273673,2358,175183,74
0.377089,92,94,1
0.189412,4001,298682,74
0.181516,87,98,1
0.152777,1075,42243,39
0.075326,290,11228,38
0.248333,87,822,9
0.252034,227,932,4
0.268319,195,452,2
0.181661,623,18360,29
0.106453,616,3971,6
0.089985,514,8693,16
0.115817,1355,40642,29
0.358557,719,89242,124
0.085741,616,38642,62
0.12002,291,6327,21
0.163366,51,57,1
0.297232,279,4010,14
0.22612,252,2164,8
0.051783,934,38165,40
0.30331,110,166,1
0.266877,89,96,1
0.276074,138,341,2
0.085,934,78065,83
0.357138,152,541,3
0.258208,405,15566,38
0.18781,138,503,3
0.275168,74,90,1
0.287435,174,437,2
0.241063,923,82619,89
0.057451,1504,43497,28
0.110972,616,34271,55
0.375734,98,197,2
0.324582,263,7305,27
0.232768,2599,146507,56
0.097101,616,66192,107
0.252014,98,154,1
0.253341,183,656,3
0.391687,212,1538,7
0.150443,356,7187,20
0.213333,4001,244672,61
0.165809,465,13966,30
0.312929,560,35151,62
0.087422,648,19451,30
0.246007,86,92,1
0.223016,4001,264793,66
0.32752,223,1379,6
0.097883,615,45482,73
0.206735,476,3828,8
0.319421,565,12523,22
0.097305,520,28487,54
0.295256,65,102,1
0.156252,221,2196,9
0.188245,104,163,1
0.318469,500,11679,23
0.093187,310,3938,12
0.366423,96,250,2
0.205949,102,109,1
0.127891,616,89858,145
0.262649,2114,213766,101
0.194597,65,87,1
0.076392,357,23890,66
0.167989,117,146,1
0.360358,114,456,4
0.120708,364,9944,27
0.224714,144,279,1
0.076967,381,15458,40
0.357365,163,693,4
0.157994,3555,235926,66
0.161972,86,160,1
0.083759,460,6022,13
0.175545,554,9836,17
0.318428,832,152293,183
0.133331,616,52110,84
0.051396,276,8613,31
0.05541,401,1148,2
0.199685,921,32576,35
0.255738,249,2607,10
0.187883,220,259,1
0.266131,2865,338753,118
0.248823,76,101,1
0.168755,72,97,1
0.146237,127,1430,11
0.397541,61,136,2
0.263105,299,2319,7
0.325642,117,438,3
0.233272,1150,67847,58
0.14686,556,22065,39
0.142028,1089,57162,52
0.199733,179,804,4
0.235145,196,885,4
0.063566,798,37962,47
0.241714,2411,161309,66
0.154629,1939,148022,76
0.295432,448,4120,9
0.371711,77,96,1
0.073333,21,738,35
0.380042,86,107,1
0.247488,294,3415,11
0.223415,167,1237,7
0.225302,91,102,1
0.202842,1776,139271,78
0.32944,84,165,1
0.265823,419,12765,30
0.285504,1472,56234,38
0.225318,3438,189812,55
0.18569,3419,208279,60
0.17669,616,15407,25
0.05375,229,6242,27
0.135453,754,49231,65
0.102684,1233,90336,73
0.144212,160,210,1
0.155518,101,159,1
0.205928,17,22,1
0.384401,88,102,1
0.367174,90,196,2
0.11574,297,436,1
0.388434,99,142,1
0.067841,349,18097,51
0.283562,1702,205056,120
0.15788,327,1594,4
0.273948,344,3362,9
0.12,588,23444,39
0.11616,123,168,1
0.239256,1866,244257,130
0.393994,1224,51851,42
0.250776,295,2598,8
0.395995,87,104,1
0.310473,802,140132,174
0.096667,461,50733,110
0.358849,100,256,2
0.16806,146,195,1
0.090749,438,21333,48
0.178333,93,1049,11
0.360216,135,476,3
0.322632,89,473,5
0.12612,785,7530,9
0.05,635,66104,104
0.297463,104,144,1
0.39564,147,246,1
0.187828,3662,225144,61
0.168629,4001,273625,68
0.370506,483,37003,76
0.109949,364,1060,2
0.143806,552,32770,59
0.059748,616,40983,66
0.114516,499,20162,40
0.353333,60,503,8
0.132593,103,106,1
0.293403,139,616,4
0.139383,480,28898,60
0.226136,1818,102124,56
0.166667,65,754,11
0.071147,779,26743,34
0.100772,219,12997,59
0.100451,572,33925,59
0.296558,80,99,1
0.177049,94,220,2
0.295,243,1697,6
0.113917,615,101455,164
0.266553,76,105,1
0.164794,1850,121852,65
0.096667,1043,48002,46
0.108414,616,27719,44
0.158953,125,150,1
0.062742,470,24798,52
0.336898,95,100,1
0.20156,226,1699,7
0.119975,100,111,1
0.307921,106,159,1
0.345425,74,159,2
0.209922,616,32946,53
0.333828,75,92,1
0.217689,4001,291023,72
0.32662,110,261,2
0.35303,585,7582,12
0.134513,617,34446,55
0.169213,548,11199,20
0.333911,457,7810,17
0.089541,616,36307,58
0.098893,542,23573,43
0.264759,313,15412,49
0.267505,212,971,4
0.15669,668,25096,37
0.338598,615,20233,32
0.237969,95,96,1
0.364572,108,114,1
0.389464,165,1449,8
0.196695,3167,207666,65
0.119339,415,6049,14
0.312544,727,29349,40
0.149249,791,22025,27
0.251846,4001,261745,65
0.221107,88,101,1
0.074043,430,1006,2
0.050084,378,19077,50
0.272559,74,99,1
0.05,310,7311,23
0.10661,426,26231,61
0.36451,99,246,2
0.254705,367,11923,32
0.252704,1466,74336,50
0.375777,177,1117,6
0.073333,396,3551,8
0.22016,401,21766,54
0.059777,469,1038,2
0.190662,82,100,1
0.191404,934,78829,84
0.198626,143,243,1
0.098233,404,12692,31
0.371455,96,102,1
0.267894,390,9846,25
0.323784,184,499,2
0.398103,286,10533,36
0.071486,616,37263,60
0.263384,134,157,1
0.352976,88,110,1
0.365,60,233,3
0.167279,464,22124,47
0.324226,241,3010,12
0.20549,1266,78415,61
0.289642,1068,101766,95
0.329702,803,23455,29
0.330285,93,94,1
0.399852,78,149,1
0.287413,94,153,1
0.397063,100,103,1
0.238463,79,136,1
0.09322,99,102,1
0.330704,220,1763,8
0.136495,86,93,1
0.199089,148,402,2
0.073333,317,42085,132
0.106442,487,41639,85
0.219739,189,932,4
0.101676,417,2006,4
0.091799,241,2610,10
0.19928,2399,276578,115
0.23608,74,140,1
0.282303,180,569,3
0.305243,557,20340,36
0.388311,234,967,4
0.237303,2208,237101,107
0.127736,616,47204,76
0.092301,189,8680,45
0.182491,938,39852,42
0.312119,3326,294970,88
0.350455,957,45140,47
0.37948,95,103,1
0.197918,590,15766,26
0.292577,66,92,1
0.073914,79,93,1
0.220149,244,1370,5
0.224677,84,97,1
0.183099,114,195,1
0.373658,1516,54090,35
0.3234,90,315,3
0.067983,121,2602,21
0.069031,642,52977,82
0.278918,255,2489,9
0.378898,303,2976,9
0.250939,4001,238859,59
0.33669,189,3688,19
0.059417,615,53915,87
0.082251,1232,130008,105
0.126706,616,21721,35
0.113471,229,4417,19
0.141555,533,9588,17
0.126709,773,4065,5
0.339402,568,8357,14
0.292361,107,110,1
0.263683,420,19446,46
0.123942,239,307,1
0.232866,116,243,2
0.077357,169,871,5
0.398214,77,153,1
0.209595,1052,28306,26
0.158554,195,1025,5
0.395052,91,223,2
0.272986,616,25886,42
0.176097,618,19701,31
0.335183,77,90,1
0.215559,75,208,2
0.094113,201,446,2
0.286288,354,5211,14
0.246908,3765,226815,60
0.117986,616,27570,44
0.160793,202,439,2
0.300103,291,4276,14
0.221821,80,105,1
0.284036,63,145,2
0.265681,606,17547,28
0.341817,1829,79332,43
0.283333,63,625,9
0.197691,191,694,3
0.112421,1231,77847,63
0.056804,471,2696,5
0.283876,100,194,1
0.281655,117,302,2
0.288258,102,112,1
0.112297,94,99,1
0.06857,616,99985,162
0.28459,930,11898,12
0.2535,94,214,2
0.360763,82,97,1
0.38421,192,2032,10
0.198685,421,5568,13
0.172892,347,4579,13
0.393857,98,159,1
0.208139,172,311,1
0.284846,71,244,3
0.052849,517,1615,3
0.055167,616,201724,327
0.29922,115,433,3
0.382037,293,3696,12
0.315947,165,895,5
0.05528,179,1244,6
0.288479,297,2218,7
0.311796,868,11187,12
0.352741,114,273,2
0.10008,302,9178,30
0.180648,1849,121026,65
0.058498,630,99474,157
0.221402,237,539,2
0.318575,434,13717,31
0.181198,109,110,1
0.19,289,2632,9
0.206457,90,143,1
0.38762,486,59847,123
0.273408,93,100,1
0.251741,83,154,1
0.365,177,951,5
0.068079,615,137775,224
0.184597,105,136,1
0.099824,1233,71028,57
0.115301,616,54144,87
0.347434,181,627,3
0.094439,135,290,2
0.133257,554,188932,341
0.143823,201,892,4
0.301641,103,159,1
0.080722,383,1210,3
0.213333,99,815,8
0.061667,1140,71934,63
0.104382,616,28168,45
0.219039,92,161,1
0.100107,283,700,2
0.081718,83,110,1
0.096035,1233,55811,45
0.147842,500,18871,37
0.384381,961,33441,34
0.19016,4001,260949,65
0.182193,96,343,3
0.355834,893,61512,68
0.339456,155,3091,19
0.325598,122,205,1
0.271858,97,154,1
0.17917,4001,267681,66
0.12,1059,81416,76
0.149224,1586,93041,58
0.219602,402,19372,48
0.051407,616,22979,37
0.37461,108,109,1
0.370358,173,215,1
0.106619,320,17310,54
0.355356,139,644,4
0.282485,86,108,1
0.296953,130,368,2
0.178333,3891,404848,104
0.319019,71,88,1
0.157768,859,23552,27
0.313912,101,305,3
0.186427,4001,367412,91
0.156047,351,3442,9
0.244971,246,6043,24
0.259644,79,151,1
0.324109,191,620,3
0.12,441,12336,27
0.270283,217,1568,7
0.297228,993,52108,52
0.177709,340,3966,11
0.158122,1099,44362,40
0.328985,116,733,6
0.164804,2071,82685,39
0.338007,1698,97061,57
0.214665,349,1494,4
0.168106,665,6939,10
0.289696,130,371,2
0.096667,442,9073,20
0.086096,399,22626,56
0.304584,79,102,1
0.256361,1520,88145,57
0.316159,146,390,2
0.296937,81,100,1
0.133551,62,89,1
0.206222,150,682,4
0.080001,616,39019,63
0.309611,73,102,1
0.2562,2954,144252,48
0.332552,182,1164,6
0.371248,85,94,1
0.271553,831,36429,43
0.148059,615,39353,63
0.350632,586,37019,63
0.174246,4001,375568,93
0.166667,1025,22453,21
0.311356,43,84,1
0.360458,95,104,1
0.338137,2190,100980,46
0.278555,119,185,1
0.343225,221,2662,12
0.130649,560,17306,30
0.306667,89,583,6
0.18711,438,26673,60
0.265475,1069,109465,102
0.265397,1119,60029,53
0.377328,138,202,1
0.120867,424,24413,57
0.073333,1098,74024,67
0.173876,1389,57339,41
0.353413,87,152,1
0.1142,205,7733,37
0.135218,622,7234,11
0.194238,140,536,3
0.322155,400,2904,7
0.284956,62,79,1
0.35645,77,140,1
0.213618,231,645,2
0.097353,751,63546,84
0.054354,629,42108,66
0.287266,70,92,1
0.166667,258,3314,12
0.113664,125,178,1
0.069651,87,99,1
0.276569,1849,230528,124
0.243754,3039,320485,105
0.067628,616,52382,85
0.34982,88,112,1
0.326289,98,147,1
0.168373,193,6830,35
0.140464,616,54593,88
0.200797,118,203,1
0.378421,316,3419,10
0.301212,717,24215,33
0.122384,615,40478,65
0.250977,89,107,1
0.189975,138,148,1
0.38949,99,208,2
0.249683,113,970,8
0.262778,80,100,1
0.219966,462,2137,4
0.115639,101,129,1
0.121261,146,716,4
0.142918,616,29839,48
0.256878,99,108,1
0.270132,225,2288,10
0.257805,109,286,2
0.370809,134,205,1
0.13672,318,2770,8
0.355914,88,206,2
0.149271,1255,86273,68
0.131691,449,23745,52
0.22523,562,31217,55
0.248333,68,658,9
0.140843,455,17032,37
0.394382,892,41842,46
0.353794,131,893,6
0.120804,186,1079,5
0.121472,1233,86931,70
0.273143,356,10218,28
0.337244,664,42350,63
0.230902,1129,65547,58
0.291399,230,1249,5
0.329819,348,6596,18
0.355892,152,1029,6
0.265008,1006,77307,76
0.201131,1435,132263,92
0.193384,342,1971,5
0.308426,147,414,2
0.060771,147,212,1
0.315277,70,96,1
0.138748,163,324,1
0.129315,149,2194,14
0.263628,2347,211238,90
0.339525,615,28893,46
0.328493,272,1705,6
0.195267,332,1893,5
0.225,66,285,4
0.072857,509,31950,62
0.35609,157,700,4
0.151764,616,53434,86
0.233875,949,235240,247
0.162973,79,102,1
0.16197,529,31217,59
0.295,102,655,6
0.332011,97,117,1
0.269078,88,339,3
0.398439,76,148,1
0.340544,105,215,2
0.198328,443,3719,8
0.294595,76,97,1
0.343701,210,459,2
0.12,934,59986,64
0.209846,107,157,1
0.396219,116,164,1
0.180611,512,9582,18
0.181663,225,3291,14
0.150588,80,93,1
0.28013,106,148,1
0.361285,1088,67039,61
0.145895,616,49345,80
0.388333,89,671,7
0.349363,800,68217,85
0.280028,604,131471,217
0.34143,88,101,1
0.194225,215,257,1
0.21995,4001,344601,86
0.333075,124,429,3
0.39113,73,94,1
0.246198,252,961,3
0.292434,284,1947,6
0.296307,106,279,2
0.152565,115,150,1
0.343509,2765,158431,57
0.201549,95,244,2
0.318333,72,838,11
0.174276,126,237,1
0.237127,320,5615,17
0.196613,542,4318,7
0.34037,106,109,1
0.101517,287,13826,48
0.12,861,47031,54
0.152548,218,1379,6
0.273175,74,93,1
0.087644,520,29298,56
0.388333,83,541,6
0.166667,1213,55274,45
0.261212,89,244,2
0.217337,1064,157446,147
0.369445,77,131,1
0.171404,221,631,2
0.058387,430,22361,52
0.341312,95,153,1
0.236667,208,3445,16
0.335274,153,385,2
0.185716,97,157,1
0.276241,83,154,1
0.37071,167,470,2
0.277066,112,199,1
0.070532,828,2259,2
0.166667,4001,282665,70
0.085,1251,69065,55
0.248465,95,261,2
0.284574,297,9463,31
0.074491,606,32906,54
0.327183,83,110,1
0.324198,83,97,1
0.327356,90,203,2
0.228842,505,18833,37
0.086303,555,25096,45
0.290076,114,336,2
0.370642,92,144,1
0.179668,810,30319,37
0.315424,109,110,1
0.307414,468,8150,17
0.185273,82,98,1
0.174304,4001,322898,80
0.245688,95,291,3
0.378564,127,212,1
0.232068,1840,92069,50
0.12,619,4541,7
0.322603,207,350,1
0.395494,75,87,1
0.332166,99,105,1
0.05,316,50865,160
0.348839,87,106,1
0.123999,98,147,1
0.290255,133,256,1
0.151636,1228,40538,33
0.236452,3701,292767,79
0.313494,132,202,1
0.391359,79,116,1
0.11967,911,27832,30
0.20137,64,131,2
0.065617,876,19997,22
0.218434,79,87,1
0.309872,1233,126555,102
0.098042,374,13516,36
0.091906,295,9802,33
0.061667,932,63509,68
0.125249,478,21823,45
0.338261,161,541,3
0.32336,134,499,3
0.353347,705,38498,54
0.123942,616,16769,27
0.384148,48,85,1
0.288624,322,1871,5
0.218742,1672,221087,132
0.360188,300,2057,6
0.160369,299,2429,8
0.28102,45,84,1
0.262129,72,100,1
0.128932,641,7960,12
0.332037,159,268,1
0.28694,3115,186705,59
0.085732,1607,45345,28
0.264422,1651,57431,34
0.164034,134,330,2
0.217069,93,101,1
0.059514,552,33612,60
0.26,92,813,8
0.301103,243,2325,9
0.313049,99,256,2
0.344231,170,532,3
0.397656,1214,44638,36
0.24236,167,3765,22
0.076232,1232,187244,151
0.155744,80,113,1
0.096165,390,22229,56
0.287795,195,807,4
0.200335,3609,204690,56
0.269199,75,94,1
0.272306,266,968,3
0.351795,74,91,1
0.10376,151,1567,10
0.110588,263,941,3
0.068155,366,12158,33
0.396835,444,17126,38
0.315251,64,149,2
0.392224,103,222,2
0.093615,616,91392,148
0.373091,76,97,1
0.349611,312,11594,37
0.373603,1412,72282,51
0.083768,615,21320,34
0.07738,616,141320,229
0.256435,1176,54611,46
0.304558,353,3725,10
0.286629,104,141,1
0.235512,85,116,1
0.166667,2785,188655,67
0.361789,104,108,1
0.181701,3583,216044,60
0.135516,1228,73852,60
0.060191,289,5491,19
0.088738,824,4248,5
0.338857,79,145,1
0.085,469,10444,22
0.310646,95,104,1
0.385134,137,670,4
0.30849,82,99,1
0.085084,186,290,1
0.344718,92,96,1
0.390047,82,104,1
0.221275,4001,264834,66
0.219949,72,103,1
0.146386,268,11594,43
0.338332,142,1274,8
0.209154,180,389,2
0.287549,938,84933,90
0.161111,1669,84718,50
0.305136,1202,54379,45
0.144339,230,280,1
0.226409,2879,173199,60
0.371586,312,3420,10
0.355251,156,1205,7
0.144748,616,34093,55
0.097793,615,88186,143
0.14233,443,23946,54
0.36806,89,95,1
0.315004,2972,134051,45
0.127133,320,1207,3
0.367994,130,906,6
0.32681,393,5552,14
0.393791,77,134,1
0.365651,778,20787,26
0.293959,87,158,1
0.282304,507,17198,33
0.382507,84,108,1
0.214361,223,4684,21
0.053326,615,30760,50
0.322653,616,15646,25
0.104399,1233,81175,65
0.273724,74,94,1
0.230965,266,1304,4
0.24056,190,436,2
0.108333,930,90814,97
0.264049,79,103,1
0.326976,80,108,1
0.176147,636,15771,24
0.108333,769,48568,63
0.336121,76,128,1
0.177738,1722,122210,70
0.397541,505,12910,25
0.332676,313,6263,20
0.316776,738,16463,22
0.158545,213,944,4
0.117479,246,6565,26
0.217339,175,209,1
0.299361,105,137,1
0.245074,311,1889,6
0.246194,92,203,2
0.105646,616,115593,187
0.349754,228,1092,4
0.170907,337,4081,12
0.265789,184,5099,27
0.129872,85,98,1
0.066244,616,26804,43
0.355287,185,593,3
0.207758,268,5494,20
0.207828,569,8738,15
0.124281,118,227,1
0.260236,1031,45223,43
0.071383,272,2108,7
0.215223,320,2424,7
0.190476,105,152,1
0.05,865,60692,70
0.348799,1285,73522,57
0.392813,900,135084,150
0.330835,74,116,1
0.173622,720,23358,32
0.220123,560,13326,23
0.131667,76,656,8
0.360664,166,501,3
0.076297,530,31515,59
0.084662,615,19296,31
0.297683,548,2705,4
0.164186,84,101,1
0.278062,182,807,4
0.114277,47,50,1
0.095112,613,27213,44
0.110547,443,4710,10
0.296377,2295,157347,68
0.233982,198,1251,6
0.0658,222,286,1
0.314727,635,17347,27
0.28702,200,539,2
0.12,285,5260,18
0.13979,481,17101,35
0.144303,70,107,1
0.148543,97,202,2
0.177893,1072,149661,139
0.253607,285,825,2
0.392336,114,225,1
0.108333,153,1512,9
0.373665,293,637,2
0.280066,73,100,1
0.199023,98,116,1
0.252385,95,290,3
0.109615,329,46078,140
0.311223,113,171,1
0.19851,2296,165463,72
0.340433,76,130,1
0.261804,152,268,1
0.363361,379,12914,34
0.168914,4001,419983,104
0.378769,79,123,1
0.378894,337,4985,14
0.363142,225,1813,8
0.360433,1200,65409,54
0.107617,280,14146,50
0.271667,54,97,1
0.203676,553,12170,22
0.323193,81,91,1
0.393832,114,260,2
0.138214,595,12985,21
0.306667,61,489,8
0.082365,375,21727,57
0.068012,581,47962,82
0.166667,4001,588056,146
0.084282,610,39469,64
0.094355,616,74363,120
0.110845,69,96,1
0.340605,283,2594,9
0.395827,93,261,2
0.159284,126,137,1
0.135045,114,188,1
0.168034,1721,113528,65
0.100619,573,17080,29
0.245841,785,28181,35
0.293154,83,160,1
0.305482,85,104,1
0.272028,230,811,3
0.373516,225,2877,12
0.061096,616,39044,63
0.344959,92,95,1
0.214176,973,72727,74
0.270001,186,1133,6
0.136058,616,121970,198
0.370602,1343,110737,82
0.179177,234,783,3
0.164843,1626,53423,32
0.144421,434,6034,13
0.118951,105,107,1
0.178499,540,13182,24
0.210499,288,1414,4
0.216132,1119,38503,34
0.117993,79,145,1
0.164148,2689,208720,77
0.298821,66,142,2
0.052447,109,189,1
0.128942,615,94802,154
0.275746,1723,190213,110
0.144848,165,325,1
0.275013,129,818,6
0.099437,616,32992,53
0.122585,129,155,1
0.288131,987,109493,110
0.299382,111,405,3
0.113642,136,159,1
0.180367,345,2174,6
0.353333,120,595,4
0.096693,678,62548,92
0.053661,962,16821,17
0.285155,1025,32995,32
0.095312,398,1244,3
0.104243,1158,21950,18
0.276017,100,109,1
0.373555,143,547,3
0.05,933,227699,244
0.310277,1121,109480,97
0.289141,271,1137,4
0.117694,1223,58353,47
0.137435,616,165991,269
0.198631,130,316,2
0.103944,358,14028,39
0.1053,149,196,1
0.394646,86,145,1
0.354169,62,98,1
0.24259,186,1557,8
0.173378,117,418,3
0.061667,730,47313,64
0.206611,423,3420,8
0.16947,104,216,2
0.053877,295,3329,11
0.278058,172,1234,7
0.217733,544,17631,32
0.181337,2324,153897,66
0.147397,587,14630,24
0.275181,151,352,2
0.360011,72,97,1
0.245049,195,999,5
0.390299,138,276,2
0.066474,248,10747,43
0.346182,616,11060,17
0.067024,615,66468,108
0.163109,856,58398,68
0.127685,497,16098,32
0.098387,655,11903,18
0.208935,4001,218303,54
0.349088,123,508,4
0.3297,424,17972,42
0.205553,74,101,1
0.301918,564,75815,134
0.118768,385,7939,20
0.097,124,140,1
0.284428,150,555,3
0.129555,91,105,1
0.186437,85,104,1
0.188632,63,106,1
0.107028,246,3822,15
0.131209,117,256,2
0.24655,82,101,1
0.193936,206,986,4
0.054909,616,36923,59
0.13774,132,147,1
0.379127,88,94,1
0.232512,92,102,1
0.166667,4001,274395,68
0.285209,171,196,1
0.189057,327,4127,12
0.34066,195,1208,6
0.095032,616,26033,42
0.324972,100,158,1
0.176594,1433,59294,41
0.108333,934,45133,48
0.321691,74,134,1
0.370848,1117,42674,38
0.138451,616,13357,21
0.299092,70,106,1
0.324259,522,26951,51
0.177336,101,191,1
0.290773,94,148,1
0.11902,616,83198,135
0.247321,156,522,3
0.339932,100,253,2
0.130116,121,485,4
0.172297,90,103,1
0.241412,143,155,1
0.340165,555,12936,23
0.234358,100,157,1
0.113518,78,143,1
0.108461,615,26339,42
0.21043,79,95,1
0.096667,416,13609,32
0.385853,98,140,1
0.076498,338,21306,63
0.349791,478,16151,33
0.290451,100,117,1
0.286958,82,96,1
0.079421,922,28949,31
0.260453,246,1460,5
0.104227,325,1553,4
0.142246,664,45053,67
0.287258,135,303,2
0.291425,73,173,2
0.183942,76,101,1
0.341432,77,96,1
0.140725,187,274,1
0.193373,200,660,3
0.139855,204,355,1
0.074276,91,461,5
0.175555,1850,268566,145
0.157743,457,4915,10
0.346605,65,107,1
0.299096,662,34339,51
0.384071,598,47783,79
0.239887,304,10637,34
0.317586,457,51950,113
0.236137,85,98,1
0.265813,817,174605,213
0.070834,1490,64772,43
0.152694,3084,384953,124
0.296558,169,247,1
0.252342,2025,227053,112
0.332486,738,55010,74
0.128238,710,6034,8
0.373674,166,820,4
0.135435,506,37954,75
0.057216,617,155620,252
0.293984,85,164,1
0.235969,305,8195,26
0.237831,139,662,4
0.19211,1091,32326,29
0.343809,1055,50070,47
0.192877,294,7233,24
0.397601,112,155,1
0.272185,3527,292842,83
0.164826,1421,68724,48
0.229229,296,4316,14
0.279157,89,134,1
0.172016,77,139,1
0.293123,138,243,1
0.296939,78,143,1
0.271326,99,172,1
0.095503,282,4964,17
0.291881,140,537,3
0.306173,69,93,1
0.173871,2577,158097,61
0.150738,349,4310,12
0.163201,852,17860,20
0.157897,80,132,1
0.396617,209,3442,16
0.050862,1233,114664,92
0.054058,297,5053,17
0.396206,501,10391,20
0.196078,3088,176478,57
0.196471,617,4685,7
0.065931,616,31900,51
0.165791,86,101,1
0.172598,189,750,3
0.264019,124,337,2
0.065645,411,2494,6
0.091641,118,152,1
0.181907,78,100,1
0.26,164,1393,8
0.182361,145,846,5
0.251189,267,2681,10
0.389337,99,106,1
0.279168,66,214,3
0.316771,62,91,1
0.286602,86,97,1
0.171859,104,106,1
0.166667,248,2574,10
0.339499,385,4368,11
0.076183,1315,30692,23
0.160636,219,724,3
0.168405,240,898,3
0.299946,779,33299,42
0.313664,113,115,1
0.320748,83,131,1
0.151358,413,2603,6
0.391724,596,15656,26
0.306667,63,640,10
0.11261,350,507,1
0.155,2669,189070,70
0.262502,140,157,1
0.19418,1655,91717,55
0.18423,4001,260839,65
0.235607,182,1318,7
0.158085,936,42570,45
0.238152,62,79,1
0.210308,138,166,1
0.150324,617,25492,41
0.062745,258,6983,27
0.069606,524,15189,28
0.276987,550,30080,54
0.32377,328,16125,49
0.124392,108,156,1
0.350049,291,3965,13
0.166667,146,2519,17
