evolution rate,length lived,species population time,population
0.051892,59,102,1
0.155,4001,239913,59
0.383072,1018,151587,148
0.050109,49,88,1
0.171243,4001,250467,62
0.206222,92,109,1
0.115193,234,592,2
0.26,4001,234958,58
0.221762,78,87,1
0.080602,84,101,1
0.398277,238,1861,7
0.336717,527,7209,13
0.206452,140,155,1
0.114308,1011,5474,5
0.315175,74,87,1
0.090348,220,783,3
0.155,4001,277376,69
0.264596,111,114,1
0.178428,69,97,1
0.155,4001,306271,76
0.236667,1154,18532,16
0.172818,281,2174,7
0.298984,200,1072,5
0.074543,274,11267,41
0.148857,82,105,1
0.092232,86,101,1
0.126747,71,90,1
0.26,660,17000,25
0.057951,74,83,1
0.141636,78,96,1
0.213333,70,705,10
0.121183,76,103,1
0.295312,116,175,1
0.166667,4001,289564,72
0.388291,390,11770,30
0.288768,92,103,1
0.377739,87,100,1
0.302068,197,304,1
0.19,2524,117430,46
0.291739,100,102,1
0.072034,332,12143,36
0.136148,332,7591,22
0.114797,113,144,1
0.306667,91,345,3
0.142868,54,60,1
0.350924,141,265,1
0.364554,645,24024,37
0.077182,127,1235,9
0.304302,80,138,1
0.275784,93,102,1
0.166667,119,1079,9
0.134731,80,181,2
0.079295,331,531,1
0.178333,4001,250777,62
0.081242,371,15206,40
0.246438,84,99,1
0.178333,4001,276044,68
0.384267,153,654,4
0.358445,86,92,1
0.132311,94,170,1
0.26,1553,57879,37
0.253482,88,309,3
0.065934,99,105,1
0.131667,1296,90651,69
0.159259,94,103,1
0.166667,4001,287582,71
0.219521,216,576,2
0.269331,131,402,3
0.318333,4001,261208,65
0.313483,224,1462,6
0.318333,78,418,5
0.316304,289,1049,3
0.324205,131,159,1
0.105486,216,2912,13
0.103069,157,2636,16
0.225809,68,88,1
0.312781,1743,86241,49
0.073333,72,818,11
0.105118,270,10443,38
0.320419,276,961,3
0.182984,163,355,2
0.108333,660,7822,11
0.26195,85,97,1
0.376552,96,104,1
0.376667,100,495,4
0.132375,367,16214,44
0.118896,95,101,1
0.123542,242,4023,16
0.39673,126,241,1
0.253546,97,103,1
0.056591,191,891,4
0.213393,4001,286880,71
0.14189,82,91,1
0.23828,72,87,1
0.19,4001,272793,68
0.360983,155,370,2
0.082598,83,97,1
0.16035,97,101,1
0.268196,302,3025,10
0.313161,74,81,1
0.052631,170,239,1
0.318502,268,2170,8
0.143333,3309,230894,69
0.353333,358,3704,10
0.307457,340,1899,5
0.322249,279,1797,6
0.149749,86,107,1
0.156924,588,4500,7
0.375663,90,106,1
0.057186,91,92,1
0.221715,95,108,1
0.287494,191,374,1
0.33,304,1755,5
0.283333,1498,29278,19
0.146855,91,140,1
0.073333,247,3959,16
0.160155,80,88,1
0.30199,17,22,1
0.123213,33,44,1
0.17162,95,142,1
0.149264,630,21671,34
0.128844,697,18831,27
0.17037,96,97,1
0.1157,96,145,1
0.151342,87,192,2
0.053132,329,3825,11
0.337697,123,285,2
0.074443,78,89,1
0.295,340,6046,17
0.321436,146,261,1
0.230527,131,148,1
0.096667,64,515,8
0.310868,93,94,1
0.265296,83,89,1
0.33,192,1398,7
0.155,1258,53204,42
0.27807,108,139,1
0.286683,137,141,1
0.155044,189,285,1
0.345609,96,105,1
0.081666,332,734,2
0.387845,168,860,5
0.256935,101,105,1
0.327365,125,203,1
0.388333,99,735,7
0.215313,242,717,2
0.051749,234,2832,12
0.351561,123,471,3
0.285043,646,28441,44
0.300649,381,3613,9
0.271667,60,447,7
0.166667,2582,105325,40
0.155,4001,225501,56
0.069715,91,137,1
0.262191,81,90,1
0.135781,108,155,1
0.189159,483,4542,9
0.091451,380,3520,9
0.348967,2866,142196,49
0.376667,202,3710,18
0.273883,104,154,1
0.19,4001,331289,82
0.271667,66,197,2
0.057364,425,994,2
0.166667,4001,307059,76
0.080475,79,112,1
0.13879,91,157,1
0.212289,97,103,1
0.388333,253,3850,15
0.317077,369,2675,7
0.143333,838,38372,45
0.310076,119,239,2
0.238289,104,106,1
0.283333,140,1346,9
0.259791,229,744,3
0.075039,222,285,1
0.05,309,14926,48
0.252445,4001,411184,102
0.333483,148,373,2
0.220024,104,113,1
0.156669,100,112,1
0.26,2429,125241,51
0.204084,80,104,1
0.073333,768,31007,40
0.289528,98,106,1
0.178333,4001,249074,62
0.334485,504,2582,5
0.069377,89,95,1
0.343906,82,90,1
0.143333,1424,103802,72
0.349456,102,109,1
0.12,275,4163,15
0.080412,86,94,1
0.301577,91,152,1
0.155,4001,302834,75
0.11934,364,10410,28
0.338768,103,109,1
0.172719,382,1415,3
0.155,765,41245,53
0.093766,96,140,1
0.307031,126,164,1
0.155,65,772,11
0.239571,109,110,1
0.298388,401,7143,17
0.156583,80,100,1
0.147033,279,419,1
0.37441,207,616,2
0.150147,658,28078,42
0.198698,194,258,1
0.222802,484,10209,21
0.131667,656,72501,110
0.346352,94,152,1
0.271667,455,9388,20
0.072089,332,12801,38
0.092301,346,16890,48
0.340564,90,155,1
0.202844,207,746,3
0.161199,295,787,2
0.248333,1046,37478,35
0.110963,127,1303,10
0.155,4001,262334,65
0.133426,335,3142,9
0.337142,167,604,3
0.376667,4001,247663,61
0.111531,96,203,2
0.192136,85,93,1
0.353333,266,4706,17
0.350117,105,159,1
0.200523,494,1924,3
0.26,4001,277040,69
0.131667,1009,48237,47
0.366466,100,286,2
0.155,4001,280955,70
0.140722,410,3040,7
0.192451,68,96,1
0.310821,168,489,2
0.341667,697,25807,37
0.233001,82,95,1
0.200472,198,413,2
0.283333,4001,258899,64
0.360514,69,85,1
0.216918,102,110,1
0.359613,129,186,1
0.266926,163,356,2
0.371099,230,1394,6
0.233392,95,169,1
0.143333,67,102,1
0.082375,99,101,1
0.26,3331,207726,62
0.166667,335,5987,17
0.201667,4001,289345,72
0.30107,104,128,1
0.3098,206,244,1
0.213333,4001,288229,72
0.196416,91,100,1
0.191966,264,526,1
0.341667,59,542,9
0.214763,95,100,1
0.155,4001,268528,67
0.393196,85,106,1
0.178333,4001,269528,67
0.195027,89,107,1
0.374749,90,147,1
0.166667,4001,279749,69
0.086783,119,151,1
0.269673,196,896,4
0.240565,94,105,1
0.265545,96,98,1
0.225,4001,261257,65
0.100596,409,1998,4
0.324804,79,142,1
0.166667,464,2572,5
0.327094,1508,78300,51
0.189717,172,495,2
0.143333,156,1160,7
0.248333,1651,34973,21
0.289697,87,92,1
0.08784,138,424,3
0.26,1138,18255,16
0.314242,93,109,1
0.155,4001,262435,65
0.218984,107,109,1
0.318333,2600,136643,52
0.213333,4001,258796,64
0.35865,76,89,1
0.370226,77,90,1
0.384656,89,96,1
0.318333,444,3456,7
0.322664,85,87,1
0.380938,88,99,1
0.178333,81,1371,16
0.169147,110,162,1
0.120035,108,156,1
0.26,552,7728,14
0.05142,93,102,1
0.182821,95,254,2
0.283333,706,11875,16
0.137187,105,114,1
0.177758,763,2395,3
0.300942,305,1267,4
0.169524,74,93,1
0.351435,217,672,3
0.19,445,8460,19
0.371725,93,105,1
0.316569,79,138,1
0.155,4001,261801,65
0.149814,248,629,2
0.071565,99,147,1
0.37604,74,93,1
0.365,1986,108595,54
0.164841,76,85,1
0.213333,4001,285539,71
0.090525,577,27780,48
0.358931,90,93,1
0.38569,119,149,1
0.053303,131,138,1
0.134118,93,99,1
0.196515,110,161,1
0.178333,4001,282330,70
0.353824,71,84,1
0.332683,411,6758,16
0.155,4001,292522,73
0.089192,332,12030,36
0.191959,109,256,2
0.332929,229,1746,7
0.257612,90,195,2
0.355517,170,302,1
0.365,427,4980,11
0.087621,113,115,1
0.163987,665,8135,12
0.155,62,103,1
0.143333,1333,94031,70
0.282499,218,439,2
0.363833,95,104,1
0.318333,1661,66299,39
0.19,4001,209939,52
0.166667,4001,289763,72
0.271667,1571,20952,13
0.111417,586,16062,27
0.107318,105,109,1
0.264785,124,201,1
0.178333,4001,271633,67
0.131263,93,99,1
0.311368,593,7283,12
0.13243,332,795,2
0.166667,1303,50569,38
0.284869,93,108,1
0.252958,101,115,1
0.197746,84,93,1
0.057747,95,141,1
0.368045,87,100,1
0.213333,677,7770,11
0.241533,107,187,1
0.150765,85,87,1
0.251009,124,205,1
0.304945,597,22117,37
0.295147,70,83,1
0.201667,4001,261526,65
0.111377,357,13644,38
0.146456,383,948,2
0.178333,65,698,10
0.302834,97,104,1
0.227659,77,97,1
0.121646,738,3996,5
0.309951,137,215,1
0.161804,271,2283,8
0.082252,145,2172,14
0.052687,240,293,1
0.201667,4001,283514,70
0.122433,112,1713,15
0.114945,665,13200,19
0.376164,173,309,1
0.143333,185,1942,10
0.094236,208,498,2
0.083807,96,150,1
0.325642,86,139,1
0.297702,85,90,1
0.387155,97,147,1
0.091151,241,568,2
0.230096,105,115,1
0.26,227,2022,8
0.108609,124,156,1
0.282801,381,2736,7
0.23629,4001,295740,73
0.149525,153,358,2
0.26,4001,253956,63
0.248333,1706,32280,18
0.178333,4001,315875,78
0.133113,178,670,3
0.370544,89,96,1
0.156305,116,389,3
0.291984,165,1653,10
0.266569,4001,314702,78
0.353333,1183,43161,36
0.161903,210,606,2
0.064007,83,89,1
0.262798,83,86,1
0.218649,143,200,1
0.178333,4001,302015,75
0.339504,137,591,4
0.166667,4001,278748,69
0.130304,89,99,1
0.225536,90,94,1
0.320405,68,80,1
0.269423,410,6887,16
0.248333,429,4103,9
0.23456,122,651,5
0.131667,49,92,1
0.345864,122,288,2
0.134321,341,1606,4
0.113156,332,2837,8
0.248333,697,4076,5
0.118389,158,3242,20
0.324996,113,288,2
0.233337,4001,334088,83
0.166667,1212,27729,22
0.080688,69,108,1
0.290488,129,146,1
0.227477,248,444,1
0.196443,113,158,1
0.181102,91,117,1
0.236667,2840,106161,37
0.294689,206,2787,13
0.145087,274,1246,4
0.292927,75,132,1
0.155,4001,284022,70
0.178333,1654,76095,46
0.143333,4001,302602,75
0.103767,261,387,1
0.19,3123,170368,54
0.295,130,1419,10
0.382938,152,1143,7
0.186256,77,94,1
0.376633,3559,273199,76
0.074672,78,81,1
0.088349,606,1724,2
0.19,4001,328940,82
0.110578,285,2324,8
0.172941,246,455,1
0.061667,292,31137,106
0.369836,94,112,1
0.322859,75,83,1
0.077509,335,4477,13
0.306667,977,67498,69
0.238481,92,153,1
0.064318,364,19169,52
0.231563,4001,241993,60
0.050888,332,1854,5
0.28173,91,98,1
0.339377,2569,118182,46
0.108333,649,19921,30
0.226527,101,105,1
0.166667,4001,298814,74
0.350746,133,209,1
0.265856,95,152,1
0.193053,96,158,1
0.386386,83,87,1
0.311988,293,1176,4
0.26,3663,252576,68
0.277245,86,92,1
0.144933,290,1802,6
0.061667,629,7830,12
0.131667,1668,190723,114
0.252284,105,107,1
0.343025,3323,169176,50
0.225,68,473,6
0.295457,74,106,1
0.277181,103,152,1
0.169439,170,257,1
0.096667,354,24699,69
0.232867,213,901,4
0.18279,89,95,1
0.180987,43,60,1
0.224181,252,524,2
0.070505,178,212,1
0.12,344,30981,90
0.341467,208,784,3
0.051974,334,3218,9
0.178333,4001,269828,67
0.133503,91,97,1
0.318333,2536,150973,59
0.143333,4001,291376,72
0.330091,207,275,1
0.227852,83,103,1
0.052854,85,92,1
0.096667,291,13991,48
0.089322,487,9719,19
0.228229,185,217,1
0.201667,63,472,7
0.10166,245,1124,4
0.189976,90,194,2
0.178333,78,347,4
0.283333,1135,24642,21
0.0669,92,165,1
0.236667,4001,277822,69
0.263649,103,146,1
0.399721,99,102,1
0.099714,228,15230,66
0.213333,374,3974,10
0.20578,213,576,2
0.300448,89,100,1
0.312595,225,484,2
0.309565,107,110,1
0.308933,94,99,1
0.166276,163,293,1
0.143333,656,45554,69
0.346,300,1440,4
0.182935,61,63,1
0.19,226,2574,11
0.070569,89,109,1
0.225,4001,262604,65
0.295,3849,341541,88
0.358358,583,59691,102
0.179274,1946,117684,60
0.067332,567,33199,58
0.286629,129,149,1
0.260978,94,113,1
0.268395,138,378,2
0.381158,105,259,2
0.236667,4001,279546,69
0.284523,181,513,2
0.363395,91,108,1
0.248333,4001,251474,62
0.306832,98,150,1
0.111134,315,1790,5
0.19,4001,323943,80
0.058632,95,100,1
0.340092,79,92,1
0.155,374,4056,10
0.201667,2928,176690,60
0.225,4001,241099,60
0.071165,195,540,2
0.109608,99,208,2
0.166667,4001,275202,68
0.263878,528,23298,44
0.151102,1664,243382,146
0.282595,83,108,1
0.187371,4001,378128,94
0.244866,97,101,1
0.106934,86,187,2
0.271815,218,700,3
0.333865,76,95,1
0.128675,88,90,1
0.341667,219,5494,25
0.201667,1252,47807,38
0.132243,159,221,1
0.155,4001,295521,73
0.289361,429,12616,29
0.140765,456,1918,4
0.155,4001,415071,103
0.107576,88,111,1
0.359571,92,101,1
0.335723,97,103,1
0.213333,1310,23846,18
0.264161,146,483,3
0.284787,127,207,1
0.236667,631,7691,12
0.143333,4001,302667,75
0.242445,253,551,2
0.244728,103,166,1
0.290062,193,367,1
0.271667,475,9207,19
0.208542,131,144,1
0.388333,64,681,10
0.270626,163,345,2
0.167158,389,1046,2
0.341667,1002,20337,20
0.293819,1359,40076,29
0.178333,4001,273355,68
0.276518,184,1081,5
0.160712,82,98,1
0.069939,127,142,1
0.084564,465,18240,39
0.131667,61,140,2
0.22215,71,87,1
0.334136,4001,290558,72
0.298751,203,766,3
0.091535,105,108,1
0.19,4001,283734,70
0.341874,163,545,3
0.250065,90,99,1
0.31373,60,68,1
0.318335,665,22462,33
0.193163,173,1800,10
0.225856,3329,244224,73
0.306667,616,13203,21
0.219538,606,5624,9
0.181215,236,1021,4
0.213333,4001,279077,69
0.067216,332,8484,25
0.381091,161,249,1
0.223578,1784,96963,54
0.318947,313,27112,86
0.224067,167,256,1
0.085887,102,104,1
0.26,1074,19855,18
0.191257,79,107,1
0.097047,341,1314,3
0.096667,85,959,11
0.283333,1366,53468,39
0.086432,211,289,1
0.295649,98,109,1
0.121285,240,296,1
0.260147,97,110,1
0.33956,104,113,1
0.073333,138,1801,13
0.225,2055,49422,24
0.240622,284,682,2
0.126531,134,340,2
0.367364,78,103,1
0.105607,205,440,2
0.248333,4001,281211,70
0.308788,78,83,1
0.120084,276,407,1
0.110846,330,2275,6
0.12,445,3258,7
0.358929,75,88,1
0.249746,524,19417,37
0.341667,156,1596,10
0.066839,91,95,1
0.126751,453,6714,14
0.236667,4001,402395,100
0.225,1094,32145,29
0.294893,86,103,1
0.27152,81,85,1
0.224757,196,410,2
0.3932,104,159,1
0.123016,165,493,2
0.2271,157,259,1
0.245253,91,104,1
0.225,477,8436,17
0.177776,1465,109245,74
0.316281,3031,171034,56
0.085,613,12106,19
0.393115,71,87,1
0.224219,132,335,2
0.143333,4001,298099,74
0.072492,295,1845,6
0.086771,89,98,1
0.286886,376,958,2
0.241566,136,194,1
0.35312,142,262,1
0.134234,135,152,1
0.178333,621,16700,26
0.262576,166,406,2
0.174802,215,495,2
0.225,202,3196,15
0.213333,1306,26773,20
0.323303,79,95,1
0.09476,142,163,1
0.195038,345,1287,3
0.38219,68,139,2
0.244111,84,97,1
0.341667,399,1945,4
0.117026,556,17417,31
0.114746,502,3351,6
0.306667,484,10505,21
0.295,2184,106731,48
0.157465,332,2137,6
0.19,313,5814,18
0.154316,475,1025,2
0.140195,507,2355,4
0.201667,56,141,2
0.366757,79,131,1
0.335546,775,21413,27
0.220613,131,160,1
0.341186,526,26676,50
0.166667,4001,339793,84
0.091878,465,13592,29
0.166667,4001,305364,76
0.267346,77,88,1
0.133603,173,208,1
0.2756,98,104,1
0.143333,1313,19598,14
0.154041,338,1704,5
0.365539,686,9556,13
0.397061,144,185,1
0.213333,4001,285269,71
0.053657,269,1296,4
0.264263,508,14550,28
0.215503,158,290,1
0.186826,4001,369727,92
0.305974,85,95,1
0.160828,650,4648,7
0.26,4001,255747,63
0.381242,115,196,1
0.303488,97,98,1
0.143333,130,812,6
0.218091,106,234,2
0.324095,99,193,1
0.236795,106,113,1
0.229948,141,218,1
0.155,2311,147975,64
0.235844,306,4401,14
0.05,641,43019,67
0.142269,1228,69727,56
0.174085,84,97,1
0.226385,106,329,3
0.325534,90,95,1
0.388333,320,2986,9
0.327667,632,21366,33
0.067592,225,450,2
0.153784,373,1449,3
0.263084,127,151,1
0.286329,132,193,1
0.155,4001,317309,79
0.091809,281,5903,21
0.060102,91,109,1
0.211567,33,38,1
0.240378,99,105,1
0.07185,374,5066,13
0.368624,102,162,1
0.375828,85,98,1
0.086515,137,196,1
0.213333,4001,265600,66
0.374015,96,98,1
0.195509,116,206,1
0.155,4001,281949,70
0.107258,135,385,2
0.121319,369,5635,15
0.389703,548,13030,23
0.271667,1942,30679,15
0.177697,198,807,4
0.19,4001,293807,73
0.378396,415,5782,13
0.380646,1816,99515,54
0.134074,365,4510,12
0.218442,204,928,4
0.285582,88,104,1
0.3161,310,1486,4
0.164736,4001,253331,63
0.070999,467,26315,56
0.38902,145,164,1
0.298746,111,187,1
0.119933,136,356,2
0.30952,392,897,2
0.093514,76,92,1
0.131667,457,31754,69
0.179418,417,796,1
0.121459,221,1383,6
0.283333,123,906,7
0.119872,320,604,1
0.347905,87,104,1
0.166667,4001,281655,70
0.351099,316,544,1
0.050657,283,419,1
0.178333,60,535,8
0.201667,55,104,1
0.284075,103,112,1
0.122666,63,119,1
0.201181,201,638,3
0.229877,90,149,1
0.228042,156,207,1
0.134439,95,102,1
0.092019,256,2644,10
0.272413,93,106,1
0.289969,796,17918,22
0.33908,112,289,2
0.078136,120,146,1
0.399792,2216,95236,42
0.219389,4001,354848,88
0.383921,81,96,1
0.34105,168,994,5
0.120154,245,1670,6
0.325062,119,199,1
0.33,138,991,7
0.178333,2872,86638,30
0.143333,4001,254423,63
0.312855,81,100,1
0.165545,174,232,1
0.370276,227,315,1
0.213333,885,13834,15
0.245013,94,103,1
0.170865,145,254,1
0.085,644,57070,88
0.140618,948,17899,18
0.202879,75,97,1
0.090307,330,24894,75
0.138904,706,39465,55
0.283907,2996,282059,94
0.175094,131,190,1
0.257681,4001,211421,52
0.127976,96,101,1
0.086789,84,209,2
0.236667,4001,261260,65
0.058089,400,14887,37
0.122916,98,111,1
0.166667,530,5459,10
0.22047,81,94,1
0.248333,4001,259803,64
0.178413,766,16665,21
0.3221,92,98,1
0.306667,847,21219,25
0.178333,2349,91167,38
0.311183,147,220,1
0.096667,610,151317,248
0.133543,67,110,1
0.148746,194,2359,12
0.353333,284,3307,11
0.258415,118,238,2
0.085,325,2107,6
0.132692,75,94,1
0.397037,182,799,4
0.337145,89,90,1
0.085,595,15389,25
0.177936,139,154,1
0.225,4001,257647,64
0.12812,170,301,1
0.268621,86,96,1
0.131152,332,5913,17
0.073192,168,201,1
0.143333,4001,280086,70
0.324292,491,9496,19
0.364524,97,158,1
0.19,4001,247125,61
0.178333,1085,34049,31
0.279902,90,112,1
0.166667,4001,253997,63
0.275392,305,2012,6
0.105535,108,111,1
0.131667,898,150297,167
0.173914,88,109,1
0.26,4001,370007,92
0.143657,108,114,1
0.365,65,155,2
0.276655,72,109,1
0.112687,382,7746,20
0.262223,78,100,1
0.148172,404,23261,57
0.299975,143,532,3
0.248648,932,32943,35
0.32773,93,105,1
0.372358,300,2703,9
0.271556,166,997,6
0.122768,95,98,1
0.079929,479,11352,23
0.104573,332,9337,28
0.206178,94,97,1
0.096667,650,19212,29
0.169701,87,195,2
0.119096,88,90,1
0.14967,89,110,1
0.051984,320,414,1
0.215389,92,100,1
0.219165,101,149,1
0.328288,133,265,1
0.32317,2227,108272,48
0.236667,2192,112983,51
0.070099,159,1859,11
0.201667,338,4454,13
0.194217,854,8867,10
0.166667,4001,278827,69
0.107312,99,103,1
0.05479,332,1101,3
0.2041,80,87,1
0.108005,274,1575,5
0.143333,4001,285488,71
0.264607,86,99,1
0.266953,145,219,1
0.365,721,19460,26
0.143333,1956,126528,64
0.333503,119,138,1
0.388333,59,415,7
0.112319,247,1877,7
0.096008,203,345,1
0.209626,479,6511,13
0.208261,528,8025,15
0.090755,367,738,2
0.166667,4001,309303,77
0.249778,333,827,2
0.166667,2267,163738,72
0.247469,149,284,1
0.085,590,28341,48
0.119545,194,1216,6
0.283333,3872,236282,61
0.19272,889,130301,146
0.234322,74,101,1
0.084738,100,263,2
0.178333,332,3955,11
0.131667,1658,261009,157
0.270691,916,14160,15
0.055104,237,3486,14
0.242008,92,98,1
0.087211,103,118,1
0.204108,268,1229,4
0.12,655,31801,48
0.197377,126,194,1
0.181714,117,201,1
0.2169,3272,178103,54
0.322502,140,236,1
0.390476,131,451,3
0.19926,91,97,1
0.325112,333,8133,24
0.140544,213,752,3
0.305207,116,153,1
0.378604,121,303,2
0.186057,1422,24436,17
0.130455,565,14920,26
0.114848,146,753,5
0.229504,82,91,1
0.331255,1963,81529,41
0.178118,4001,358583,89
0.168628,630,18325,29
0.272333,307,1175,3
0.10903,228,457,2
0.389883,226,565,2
0.34098,383,1222,3
0.052387,277,1350,4
0.166667,4001,274046,68
0.33,1111,47469,42
0.248333,62,197,3
0.343086,96,258,2
0.280677,78,96,1
0.316448,92,111,1
0.349478,76,95,1
0.254208,78,109,1
0.333718,75,79,1
0.248333,2055,62387,30
0.220677,127,149,1
0.201667,298,1540,5
0.06651,93,100,1
0.286979,104,115,1
0.213333,614,5520,8
0.142458,153,242,1
0.143333,4001,283540,70
0.184482,85,88,1
0.230876,104,108,1
0.198746,119,263,2
0.358146,217,248,1
0.261778,199,269,1
0.31279,76,89,1
0.378702,290,1670,5
0.344145,766,15198,19
0.15964,207,484,2
0.26,169,2348,13
0.078578,88,115,1
0.204008,84,91,1
0.178333,4001,263709,65
0.374669,97,158,1
0.201667,4001,288074,72
0.057151,177,280,1
0.371044,137,153,1
0.305558,78,154,1
0.305723,90,158,1
0.309367,60,63,1
0.122557,611,21632,35
0.309161,3031,156279,51
0.248333,382,9110,23
0.105569,324,6140,18
0.372726,126,152,1
0.073333,119,2912,24
0.103484,109,112,1
0.082544,440,1915,4
0.301332,397,5584,14
0.375265,106,256,2
0.107012,332,2192,6
0.15763,84,98,1
0.12,645,21476,33
0.204262,235,957,4
0.340441,122,359,2
0.26,4001,243259,60
0.250777,162,1432,8
0.329191,112,224,2
0.380488,2931,141664,48
0.209586,117,153,1
0.099543,82,135,1
0.219638,92,101,1
0.201667,267,1713,6
0.175857,122,359,2
0.141349,88,102,1
0.26,64,414,6
0.370818,279,1463,5
0.149232,383,1997,5
0.155,4001,243785,60
0.112804,148,1146,7
0.111713,277,6536,23
0.165063,99,110,1
0.108333,615,27527,44
0.397389,71,83,1
0.196405,197,300,1
0.206344,94,100,1
0.061667,660,52587,79
0.278757,129,269,2
0.07459,381,9869,25
0.19,4001,275858,68
0.31297,93,100,1
0.292635,132,202,1
0.236667,4001,287154,71
0.055063,365,24232,66
0.145332,133,879,6
0.221863,87,105,1
0.353333,2470,90103,36
0.306278,106,138,1
0.131667,640,8800,13
0.114884,162,556,3
0.213333,4001,283608,70
0.083113,110,117,1
0.115852,328,4891,14
0.225,3801,222970,58
0.131667,862,48224,55
0.253456,1718,85930,50
0.32594,121,299,2
0.376667,56,134,2
0.143034,72,106,1
0.108585,75,83,1
0.080694,332,1028,3
0.274275,111,118,1
0.145267,88,98,1
0.05,324,35992,111
0.399923,812,77207,95
0.318934,990,36923,37
0.223974,645,26922,41
0.309894,97,100,1
0.2659,90,91,1
0.087883,114,141,1
0.391279,82,85,1
0.071464,128,144,1
0.381351,521,3178,6
0.05,83,1315,15
0.067692,332,5724,17
0.14007,180,217,1
0.166667,4001,291476,72
0.249283,78,137,1
0.274083,91,97,1
0.119431,390,15871,40
0.376667,902,39170,43
0.306667,2059,112539,54
0.323103,163,268,1
0.178333,153,986,6
0.122873,363,2231,6
0.26,2876,149205,51
0.166667,4001,275739,68
0.256851,109,256,2
0.245612,134,145,1
0.35801,180,302,1
0.216457,368,1192,3
0.243314,3873,439167,113
0.358808,95,214,2
0.3116,576,12333,21
0.144467,171,393,2
0.353333,1319,24168,18
0.242929,254,2131,8
0.301892,75,98,1
0.192,94,186,1
0.274522,182,270,1
0.365,63,335,5
0.178556,95,107,1
0.197352,200,213,1
0.365054,92,117,1
0.148386,595,3409,5
0.20652,74,76,1
0.166667,4001,298017,74
0.360891,236,805,3
0.262985,105,111,1
0.26,4001,331329,82
0.131667,1294,168968,130
0.272254,983,38935,39
0.134569,125,166,1
0.107076,83,101,1
0.361134,112,277,2
0.069883,248,330,1
0.388333,1071,27553,25
0.344187,83,100,1
0.12292,52,72,1
0.099879,72,74,1
0.271667,3191,179723,56
0.306667,207,2666,12
0.145874,655,45178,68
0.255709,76,91,1
0.143333,4001,382649,95
0.161018,85,93,1
0.348533,692,11350,16
0.065929,177,403,2
0.306667,469,9503,20
0.100086,625,19900,31
0.248333,4001,262827,65
0.225607,88,94,1
0.177439,246,307,1
0.10049,218,755,3
0.087186,250,2568,10
0.228576,106,109,1
0.1432,83,100,1
0.155,532,9164,17
0.131667,1612,95727,59
0.310507,151,443,2
0.248333,2302,91337,39
0.19,55,129,2
0.339189,101,116,1
0.398777,95,109,1
0.271667,286,3718,13
0.124544,91,158,1
0.150528,73,97,1
0.396526,117,180,1
0.130447,189,309,1
0.267642,94,103,1
0.359732,4001,234499,58
0.19587,845,33178,39
0.174952,161,310,1
0.120928,218,501,2
0.061667,660,46567,70
0.067411,238,315,1
0.298095,93,119,1
0.225,4001,276448,69
0.062075,209,786,3
0.058445,128,204,1
0.191244,393,2177,5
0.108333,92,987,10
0.323287,95,97,1
0.123381,306,1267,4
0.213333,4001,290006,72
0.289963,91,140,1
0.083319,487,946,1
0.085,122,2143,17
0.325118,159,456,2
0.096156,332,5657,17
0.16866,89,228,2
0.096667,635,42375,66
0.148881,137,1115,8
0.143333,4001,277960,69
0.280357,100,108,1
0.332841,217,855,3
0.330619,434,4525,10
0.198437,197,878,4
0.129018,84,93,1
0.115573,195,427,2
0.0516,104,105,1
0.15115,76,95,1
0.38825,116,1024,8
0.157306,572,10887,19
0.197882,227,491,2
0.271667,381,6099,16
0.187467,97,100,1
0.359222,255,1147,4
0.318333,63,395,6
0.213333,1091,48129,44
0.370167,92,102,1
0.201667,4001,261561,65
0.236667,1069,47116,44
0.330237,75,89,1
0.271667,278,1590,5
0.253273,89,107,1
0.26,3900,225156,57
0.357656,93,99,1
0.166667,4001,265018,66
0.30886,192,2521,13
0.212571,270,1035,3
0.324523,84,97,1
0.13334,248,994,4
0.279332,283,409,1
0.063975,348,862,2
0.268404,112,272,2
0.283333,1301,57129,43
0.155,4001,241677,60
0.165494,90,101,1
0.082161,91,101,1
0.307621,141,232,1
0.074255,700,30525,43
0.056236,184,406,2
0.376667,224,2776,12
0.344924,90,97,1
0.085072,249,4913,19
0.341667,245,3382,13
0.234033,60,106,1
0.061948,198,3393,17
0.301198,1558,67945,43
0.224699,515,2773,5
0.346631,94,112,1
0.397218,87,98,1
0.271667,900,16581,18
0.32652,231,445,1
0.143333,4001,280227,70
0.201667,2338,122916,52
0.108956,519,8039,15
0.063209,85,100,1
0.376667,62,251,4
0.232511,104,106,1
0.241335,82,93,1
0.166667,4001,284795,71
0.343297,185,416,2
0.311639,97,99,1
0.292511,207,2449,11
0.160936,1495,14224,9
0.334492,111,131,1
0.143333,958,33378,34
0.246825,164,323,1
0.256831,82,97,1
0.300365,1315,53113,40
0.397416,94,100,1
0.213333,4001,284448,71
0.329812,113,148,1
0.190607,482,3182,6
0.19,4001,407394,101
0.149812,101,102,1
0.134623,220,1267,5
0.19,4001,284805,71
0.149913,503,3508,6
0.116781,181,324,1
0.277,209,319,1
0.391119,220,254,1
0.26,3146,150513,47
0.291546,102,104,1
0.361834,100,116,1
0.33,1069,15219,14
0.237184,401,4119,10
0.358672,181,713,3
0.166667,4001,273224,68
0.161833,78,132,1
0.094157,332,871,2
0.155,4001,266629,66
0.059204,664,51314,77
