evolution rate,length lived,species population time,population
0.05,485,55349,114
0.149296,640,80974,126
0.339047,393,9049,23
0.097548,385,4099,10
0.276303,117,152,1
0.088791,207,10382,50
0.173657,1020,127230,124
0.257146,89,139,1
0.211179,89,93,1
0.199304,3647,329971,90
0.228042,336,20110,59
0.269596,65,144,2
0.18536,138,147,1
0.198863,2566,231055,90
0.115014,78,99,1
0.316022,84,93,1
0.346986,190,1173,6
0.134058,71,178,2
0.213333,289,2867,9
0.283845,78,184,2
0.060853,92,96,1
0.159074,397,945,2
0.245924,1229,41941,34
0.180741,302,7245,23
0.053358,212,489,2
0.193352,99,100,1
0.134703,635,9503,14
0.156348,419,10421,24
0.334936,116,312,2
0.116575,200,1410,7
0.189549,1764,124193,70
0.273646,201,820,4
0.085,484,30142,62
0.073213,590,22940,38
0.358969,113,299,2
0.271757,123,284,2
0.386788,89,109,1
0.193506,103,432,4
0.383191,403,6506,16
0.268504,188,315,1
0.398805,941,159187,169
0.315723,73,87,1
0.172418,391,10035,25
0.200718,1737,46848,26
0.26,66,716,10
0.3643,160,1222,7
0.243267,230,978,4
0.170397,160,371,2
0.141581,102,108,1
0.106557,640,36299,56
0.085,1126,57513,51
0.189056,128,407,3
0.134893,80,86,1
0.215284,96,110,1
0.37346,148,256,1
0.376725,1254,215828,172
0.147833,903,33306,36
0.198837,366,12862,35
0.230079,148,1032,6
0.191193,641,18540,28
0.23695,1859,142716,76
0.255773,299,7776,26
0.204946,3272,170701,52
0.173101,116,147,1
0.116587,322,678,2
0.065377,424,1095,2
0.145078,79,90,1
0.08553,640,59963,93
0.151438,1356,95369,70
0.305646,499,26666,53
0.326161,981,46604,47
0.391324,100,346,3
0.103578,613,38539,62
0.256713,724,6071,8
0.082952,209,7460,35
0.289507,474,6848,14
0.291444,124,393,3
0.387191,43,76,1
0.369976,77,93,1
0.399598,79,133,1
0.237854,375,5289,14
0.188736,129,256,1
0.080686,149,6095,40
0.248007,291,2750,9
0.259494,134,296,2
0.205118,1922,178159,92
0.311228,1012,106882,105
0.283242,164,1793,10
0.28315,301,1192,3
0.378915,279,3503,12
0.114385,640,85494,133
0.207624,288,2187,7
0.281185,88,113,1
0.121632,650,2271,3
0.237217,344,4490,13
0.326248,174,1256,7
0.096667,511,10430,20
0.346557,1192,80495,67
0.076098,338,15427,45
0.203375,257,1002,3
0.285345,226,2094,9
0.201877,2657,163123,61
0.218948,186,384,2
0.139371,715,21129,29
0.323175,92,93,1
0.213359,168,594,3
0.204544,240,418,1
0.192156,415,17226,41
0.255252,164,533,3
0.227971,99,236,2
0.066564,446,15184,34
0.189986,1157,58209,50
0.102302,132,256,1
0.199058,131,198,1
0.171615,1281,96868,75
0.283578,84,174,2
0.136983,367,3244,8
0.180861,152,424,2
0.389386,2038,98399,48
0.085,485,13569,27
0.182475,105,213,2
0.397578,149,862,5
0.106142,584,5737,9
0.059759,163,192,1
0.368736,118,407,3
0.313004,69,80,1
0.331578,72,89,1
0.189332,74,119,1
0.208284,87,148,1
0.256889,444,22631,50
0.251581,76,96,1
0.206659,187,414,2
0.05,481,13622,28
0.253891,199,569,2
0.125843,224,302,1
0.249539,94,107,1
0.376667,83,544,6
0.370681,727,101580,139
0.372632,848,32966,38
0.322265,131,254,1
0.185526,4001,365541,91
0.111154,620,53594,86
0.376657,145,308,2
0.251006,89,104,1
0.107575,186,266,1
0.145372,111,265,2
0.217635,79,126,1
0.076487,1280,75662,59
0.265338,109,322,2
0.149542,298,4368,14
0.18749,4001,273103,68
0.089885,640,85510,133
0.310289,127,424,3
0.145034,527,9017,17
0.11682,102,107,1
0.240522,4001,324507,81
0.301925,487,11044,22
0.108665,1010,101214,100
0.27599,1340,56382,42
0.36123,90,199,2
0.080037,640,10216,15
0.155,267,5924,22
0.396487,251,6504,25
0.121102,639,57312,89
0.103328,457,5943,13
0.358385,1180,125362,106
0.296542,97,213,2
0.335475,135,542,4
0.271667,64,141,2
0.095076,621,83871,135
0.262075,143,358,2
0.320061,81,148,1
0.207582,4001,325595,81
0.12,1127,180934,160
0.293283,301,1782,5
0.398023,111,223,2
0.29899,94,101,1
0.331516,82,93,1
0.090035,164,221,1
0.213995,82,90,1
0.399679,105,177,1
0.16929,1548,82408,53
0.246343,100,113,1
0.261233,89,102,1
0.174754,326,28274,86
0.070441,106,243,2
0.150305,419,1079,2
0.144829,484,16911,34
0.33038,340,8140,23
0.306371,115,158,1
0.210615,65,94,1
0.315339,365,3417,9
0.19442,334,828,2
0.346943,156,810,5
0.198347,269,915,3
0.204201,523,5084,9
0.05,485,42628,87
0.28625,185,706,3
0.384649,157,208,1
0.235656,82,103,1
0.369948,129,602,4
0.263813,134,609,4
0.324848,149,1194,8
0.083517,645,39348,61
0.213333,207,5035,24
0.302523,323,3937,12
0.368438,981,37954,38
0.224742,152,1304,8
0.093745,832,38562,46
0.138278,369,1097,2
0.07874,706,21689,30
0.164184,261,2740,10
0.251799,4001,240769,60
0.058208,217,5057,23
0.293549,1263,138336,109
0.21522,279,888,3
0.18055,353,1134,3
0.22552,481,7072,14
0.102924,395,6118,15
0.219589,98,107,1
0.089017,820,16621,20
0.355932,80,96,1
0.267226,2009,202265,100
0.3578,89,97,1
0.268143,609,55432,91
0.279655,675,9200,13
0.196222,105,181,1
0.154884,490,27418,55
0.063545,515,18760,36
0.236534,495,12827,25
0.385998,410,4270,10
0.317988,492,40668,82
0.371736,909,43989,48
0.089745,200,453,2
0.162512,250,470,1
0.165966,361,2795,7
0.099516,187,252,1
0.114445,232,6545,28
0.253782,3761,260935,69
0.211325,50,86,1
0.254666,85,146,1
0.325274,1514,103100,68
0.088758,78,97,1
0.295776,3869,260576,67
0.288346,259,1249,4
0.286451,88,188,2
0.153409,1280,135741,106
0.11219,89,146,1
0.107876,1853,82660,44
0.105198,640,1393,2
0.347104,155,203,1
0.243456,1045,45116,43
0.147761,138,306,2
0.093752,639,43349,67
0.201601,71,94,1
0.197293,313,3470,11
0.27793,157,669,4
0.059018,497,22913,46
0.103711,717,135855,189
0.055109,230,510,2
0.371067,133,353,2
0.066845,486,27193,55
0.106645,280,361,1
0.339337,126,748,5
0.248923,84,97,1
0.305053,141,639,4
0.216828,199,5117,25
0.278054,73,166,2
0.248854,359,2666,7
0.335613,97,100,1
0.093934,640,188492,294
0.311428,183,884,4
0.272931,279,1400,5
0.120423,482,12436,25
0.303498,475,5633,11
0.345695,252,2672,10
0.235525,566,42774,75
0.054828,747,19398,25
0.266729,223,2395,10
0.21947,377,25094,66
0.317217,332,1092,3
0.150592,94,141,1
0.098235,640,32174,50
0.214441,104,158,1
0.298895,98,107,1
0.069029,194,5330,27
0.19,3258,213168,65
0.246886,138,503,3
0.273109,162,658,4
0.362418,136,620,4
0.061667,485,36579,75
0.247023,106,257,2
0.215458,92,111,1
0.23284,267,535,2
0.284002,3474,187932,54
0.230491,87,152,1
0.237919,253,1949,7
0.225,2717,276390,101
0.11369,640,19723,30
0.154242,391,4482,11
0.259736,119,425,3
0.309328,1812,175586,96
0.097766,245,307,1
0.269548,531,5151,9
0.09273,165,246,1
0.065462,640,87837,137
0.077964,413,4541,10
0.266187,90,228,2
0.33821,167,830,4
0.346534,70,84,1
0.12,742,33582,45
0.097452,641,95997,149
0.065105,407,2660,6
0.320339,259,6530,25
0.161084,536,5590,10
0.370278,269,1555,5
0.246189,100,236,2
0.075592,798,84536,105
0.200599,1826,184406,100
0.201545,92,155,1
0.209876,484,4701,9
0.248577,127,147,1
0.061667,484,40849,84
0.366356,80,102,1
0.110004,373,1343,3
0.382109,1411,175659,124
0.146535,548,50887,92
0.072087,622,3197,5
0.266676,70,93,1
0.291167,944,46630,49
0.395642,440,8810,20
0.386765,92,101,1
0.381972,89,95,1
0.124879,199,712,3
0.374817,639,5761,9
0.216786,3001,189842,63
0.139513,886,18239,20
0.061667,485,16440,33
0.154812,95,233,2
0.165926,76,94,1
0.321438,1229,45622,37
0.16791,1665,73948,44
0.312885,74,80,1
0.207444,127,146,1
0.356357,98,112,1
0.322123,186,1571,8
0.112948,509,20434,40
0.22831,79,106,1
0.209739,215,1281,5
0.060847,662,51880,78
0.190747,497,14213,28
0.119094,327,1398,4
0.225,127,1455,11
0.21336,221,2819,12
0.083806,81,1828,22
0.137898,362,7173,19
0.139357,638,36834,57
0.19,218,3386,15
0.319734,184,630,3
0.158466,1946,261170,134
0.365044,92,143,1
0.347593,207,2319,11
0.143026,1281,206718,161
0.069405,640,55078,86
0.354602,80,102,1
0.122985,178,892,5
0.052646,682,34439,50
0.149351,93,99,1
0.215017,470,8222,17
0.050851,324,1627,5
0.161902,4001,407473,101
0.288983,64,138,2
0.331203,617,16412,26
0.194658,256,855,3
0.385361,82,264,3
0.314658,76,92,1
0.105618,272,448,1
0.116886,252,19639,77
0.366358,429,19143,44
0.226172,794,36028,45
0.107316,639,152640,238
0.236616,138,257,1
0.279274,370,12439,33
0.369035,117,2077,17
0.155948,577,6425,11
0.284896,47,90,1
0.106542,640,15472,24
0.368896,101,173,1
0.185804,4001,292922,73
0.316785,85,101,1
0.134595,85,109,1
0.362053,115,454,3
0.25428,45,122,2
0.297822,98,209,2
0.248333,149,1107,7
0.068937,116,249,2
0.371718,85,102,1
0.37504,91,94,1
0.151074,282,2235,7
0.216876,253,2228,8
0.391944,1143,85934,75
0.197207,2449,257696,105
0.173998,634,2740,4
0.363529,99,195,1
0.331598,87,240,2
0.090074,562,34481,61
0.199888,540,83802,155
0.185165,89,98,1
0.124191,228,709,3
0.244044,1979,100252,50
0.356655,134,452,3
0.163242,103,110,1
0.085,996,80449,80
0.275215,77,88,1
0.249969,127,312,2
0.117424,185,428,2
0.321823,140,253,1
0.166667,99,1061,10
0.246887,74,107,1
0.149914,64,85,1
0.154368,1922,120343,62
0.0724,1263,38085,30
0.366431,226,1574,6
0.177747,90,143,1
0.05,485,45314,93
0.136175,502,21062,41
0.161065,2618,191870,73
0.361452,79,100,1
0.103395,411,14650,35
0.288966,220,2931,13
0.059913,809,31078,38
0.133376,676,20633,30
0.096667,1126,86766,77
0.271667,59,106,1
0.113796,206,3905,18
0.12654,362,505,1
0.326008,69,119,1
0.09317,126,347,2
0.369776,418,3336,7
0.394921,242,1571,6
0.341376,641,50980,79
0.159015,115,152,1
0.178522,4001,335340,83
0.096667,1126,68170,60
0.318882,138,377,2
0.242196,302,5289,17
0.130912,57,92,1
0.306667,61,701,11
0.344402,93,102,1
0.080867,177,1074,6
0.252917,126,234,1
0.353986,278,9970,35
0.05909,326,16254,49
0.142085,396,11269,28
0.177556,68,82,1
0.256289,583,21334,36
0.051419,344,12145,35
0.097071,603,72948,120
0.215072,376,1894,5
0.097927,112,158,1
0.201571,4001,363810,90
0.229268,84,115,1
0.353023,105,465,4
0.294164,160,953,5
0.119109,592,29423,49
0.196207,55,101,1
0.171645,2294,194696,84
0.121258,641,63551,99
0.168288,434,62406,143
0.274394,398,11390,28
0.059035,855,53036,62
0.19738,515,10792,20
0.158227,90,102,1
0.3041,216,1546,7
0.266985,102,113,1
0.219442,524,27912,53
0.390412,202,591,2
0.313943,304,1856,6
0.077233,1912,96781,50
0.053274,324,2348,7
0.11426,122,157,1
0.235351,816,35044,42
0.26,63,576,9
0.118065,639,53500,83
0.078831,487,35681,73
0.205479,80,114,1
0.309892,97,147,1
0.338233,97,153,1
0.201667,253,3184,12
0.066076,706,78847,111
0.10188,1172,29806,25
0.202603,2519,129641,51
0.297083,68,101,1
0.357031,108,375,3
0.242634,893,82108,91
0.36992,136,302,2
0.365443,98,100,1
0.19249,101,115,1
0.184087,67,102,1
0.357605,63,108,1
0.342593,84,98,1
0.388152,72,97,1
0.05,1126,75130,66
0.242559,98,155,1
0.254983,1034,12165,11
0.35295,100,352,3
0.336741,86,101,1
0.388722,80,93,1
0.279478,80,279,3
0.283283,142,197,1
0.198515,79,99,1
0.162428,3211,296915,92
0.12338,1323,135610,102
0.097301,414,10156,24
0.237849,391,4332,11
0.281591,88,249,2
0.203835,100,103,1
0.283333,229,1524,6
0.226443,81,154,1
0.101354,79,100,1
0.299729,248,4403,17
0.05,556,49039,88
0.172208,483,5818,12
0.138367,573,8658,15
0.142332,132,156,1
0.351836,266,4375,16
0.081649,640,36974,57
0.272148,91,153,1
0.051391,510,7539,14
0.379792,132,266,2
0.236667,110,915,8
0.223211,176,450,2
0.122482,272,356,1
0.093344,198,574,2
0.147665,103,107,1
0.133054,641,95139,148
0.315422,186,586,3
0.273832,544,12056,22
0.206577,269,4612,17
0.132571,243,1345,5
0.188239,121,136,1
0.353984,73,109,1
0.306667,115,1115,9
0.313722,263,1059,4
0.251545,90,138,1
0.118741,568,12060,21
0.286307,109,208,1
0.061667,484,52466,108
0.15952,658,203836,309
0.271178,2105,240335,114
0.310568,88,107,1
0.136231,212,493,2
0.321795,231,3152,13
0.384372,123,339,2
0.15277,72,96,1
0.321008,107,189,1
0.063958,640,21074,32
0.096667,225,2252,10
0.348586,422,35233,83
0.265357,1603,67767,42
0.341008,77,203,2
0.176251,4001,301226,75
0.292772,260,2243,8
0.064062,551,23435,42
0.114849,436,2663,6
0.246917,474,8366,17
0.050002,116,416,3
0.111266,640,87205,136
0.08787,371,10584,28
0.237772,863,33107,38
0.087126,142,501,3
0.363664,90,94,1
0.11028,268,398,1
0.123915,259,2779,10
0.061667,342,17887,52
0.079601,489,7431,15
0.21243,1567,100150,63
0.38832,119,140,1
0.239524,2269,137748,60
0.159732,4001,269194,67
0.359684,90,149,1
0.195321,276,2709,9
0.252009,93,298,3
0.269392,1043,48532,46
0.303041,538,53953,100
0.236355,82,99,1
0.096667,812,21166,26
0.224058,155,206,1
0.277797,85,103,1
0.169467,1921,119732,62
0.163573,446,16402,36
0.079371,710,11026,15
0.364404,92,99,1
0.089557,59,86,1
0.395736,86,152,1
0.353803,90,98,1
0.240017,214,1575,7
0.372442,119,153,1
0.263521,158,402,2
0.19,380,5070,13
0.220816,84,103,1
0.1796,81,86,1
0.141905,155,413,2
0.0843,63,93,1
0.236667,200,1248,6
0.069092,640,42340,66
0.270888,594,20873,35
0.140075,506,1062,2
0.326023,2153,163477,75
0.073333,486,22680,46
0.387943,246,2748,11
0.170563,99,145,1
0.293228,346,9986,28
0.315051,1471,112651,76
0.119817,689,90536,131
0.063634,1467,45943,31
0.24556,369,1530,4
0.114941,379,7260,19
0.070248,1281,104161,81
0.095651,640,39543,61
0.377527,197,721,3
0.339948,313,2523,8
0.312886,187,7704,41
0.113729,1281,150355,117
0.307497,537,16979,31
0.312692,981,56158,57
0.184825,393,2510,6
0.051912,102,105,1
0.178025,133,416,3
0.116149,904,105524,116
0.087089,844,38503,45
0.097959,304,4279,14
0.085,1125,71014,63
0.215978,117,262,2
0.100997,352,18887,53
0.1279,274,5361,19
0.10864,532,29574,55
0.175968,401,38431,95
0.362313,125,867,6
0.114537,331,11941,36
0.365,63,570,9
0.218681,380,6894,18
0.100258,106,206,1
0.100146,496,9443,19
0.202366,4001,359961,89
0.108333,1046,13810,13
0.360785,1205,113909,94
0.365362,90,97,1
0.346337,112,1210,10
0.349474,215,688,3
0.13673,61,97,1
0.194659,289,18651,64
0.251407,194,4102,21
0.108505,120,257,2
0.105967,127,158,1
0.098933,122,148,1
0.097812,1281,79125,61
0.056269,640,84712,132
0.170761,70,100,1
0.14807,427,8794,20
0.37949,230,6000,26
0.271028,83,218,2
0.205042,1666,95425,57
0.062958,336,25889,77
0.386246,371,7723,20
0.142824,116,471,4
0.266382,116,151,1
0.178418,162,395,2
0.120063,83,112,1
0.089636,640,31113,48
0.189059,228,1034,4
0.078251,1178,48381,41
0.091874,446,11408,25
0.19,60,691,11
0.141671,200,496,2
0.086434,868,65406,75
0.32147,243,948,3
0.245555,299,3187,10
0.194965,4001,386609,96
0.081561,639,123384,193
0.31718,1261,79819,63
0.108687,517,30503,59
0.391935,240,1293,5
0.269916,71,177,2
0.110754,640,18064,28
0.344915,61,152,2
0.282204,1067,35843,33
0.221964,197,902,4
0.1208,102,206,2
0.320677,1786,83676,46
0.337018,577,14495,25
0.155,76,1159,15
0.355215,104,158,1
0.143333,61,159,2
0.188728,564,8806,15
0.113135,112,198,1
0.255183,85,111,1
0.3669,81,95,1
0.19,61,543,8
0.05,1108,58939,53
0.295188,548,12823,23
0.115298,69,99,1
0.106334,119,175,1
0.297212,640,12173,19
0.379052,96,150,1
0.219607,155,345,2
0.143333,65,586,9
0.085,1126,80387,71
0.152103,98,114,1
0.351436,62,104,1
0.189506,129,260,2
0.179618,687,7637,11
0.287345,96,98,1
0.227471,4001,264785,66
0.163667,51,86,1
0.120212,288,777,2
0.359772,100,106,1
0.37164,183,2390,13
0.387278,105,110,1
0.051635,641,69173,107
0.216887,129,160,1
0.088763,640,41626,65
0.396226,100,223,2
0.267487,201,2770,13
0.057983,130,149,1
0.214883,588,13439,22
0.12868,641,85900,134
0.205391,1505,22989,15
0.110427,529,23019,43
0.061667,1126,41751,37
0.276085,395,29059,73
0.184098,116,414,3
0.06388,556,44175,79
0.062274,443,27927,63
0.219133,550,11778,21
0.121901,342,824,2
0.061667,86,1401,16
0.085,1126,78932,70
0.169357,795,35838,45
0.303936,429,9847,22
0.298945,176,601,3
0.127096,82,101,1
0.066123,151,221,1
0.317125,88,263,2
0.06174,594,34840,58
0.23579,59,95,1
0.174578,2263,169061,74
0.308359,136,301,2
0.074737,230,9765,42
0.245551,98,103,1
0.064066,665,47036,70
0.276521,487,24740,50
0.233657,608,12948,21
0.17442,253,4256,16
0.230976,2472,200436,81
0.217211,460,12339,26
0.18347,1306,109860,84
0.117109,640,41169,64
0.214641,85,105,1
0.222136,2934,147398,50
0.363478,163,354,2
0.07691,640,48733,76
0.131667,1126,88150,78
0.248794,467,15058,32
0.310768,776,42683,55
0.244091,175,555,3
0.170549,122,208,1
0.36454,234,794,3
0.229169,94,254,2
0.168165,91,137,1
0.061667,68,942,13
0.122684,230,7074,30
0.104682,536,1262,2
0.387486,79,98,1
0.351438,98,143,1
0.38688,81,100,1
0.124098,386,10774,27
0.163971,687,28637,41
0.177037,256,2806,10
0.200057,2901,191588,66
0.057978,829,8758,10
0.181055,4001,410071,102
0.166324,117,3018,25
0.055584,639,23556,36
0.099276,239,2714,11
0.396799,92,109,1
0.150377,698,45583,65
0.145024,640,54768,85
0.130404,290,2792,9
0.203172,141,1431,10
0.289863,1302,51587,39
0.125713,638,78335,122
0.085667,640,97318,152
0.395337,1375,96111,69
0.052406,85,111,1
0.05,484,22918,47
0.190465,154,390,2
0.34418,657,36759,55
0.198756,428,13849,32
0.320023,86,92,1
0.157966,66,97,1
0.35449,567,13937,24
0.093675,104,110,1
0.151733,971,22836,23
0.178993,24,38,1
0.320344,199,1630,8
0.38937,89,107,1
0.098214,859,35160,40
0.390402,1094,96897,88
0.201466,1033,171267,165
0.06165,641,148684,231
0.223796,81,100,1
0.368554,86,196,2
0.333602,75,93,1
0.086946,1098,47393,43
0.259363,1851,106029,57
0.087241,416,2781,6
0.297137,605,17985,29
0.22538,78,82,1
0.232163,208,1110,5
0.30412,574,27232,47
0.214795,177,238,1
0.219454,128,791,6
0.272833,72,95,1
0.209117,126,196,1
0.213876,98,109,1
0.05,486,36155,74
0.260086,165,253,1
0.38891,158,1065,6
0.296152,231,1585,6
0.23627,320,3314,10
0.185897,635,8528,13
0.10745,79,91,1
0.236252,94,282,3
0.14698,640,45472,71
0.28496,777,27823,35
0.188574,1187,54149,45
0.107532,349,1133,3
0.28556,107,478,4
0.284927,111,169,1
0.150921,848,35072,41
0.396639,1903,108882,57
0.242453,388,6780,17
0.18896,4001,284449,71
0.103894,563,45083,80
0.189442,516,80281,155
0.177211,865,18754,21
0.193019,693,36690,52
0.087026,248,683,2
0.166472,486,14195,29
0.188333,2731,165145,60
0.132018,307,10769,35
0.192167,1325,179094,135
0.164297,808,23837,29
0.073543,629,41607,66
0.155,211,3843,18
0.398279,153,1214,7
0.389513,145,203,1
0.13993,367,3163,8
0.06495,139,295,2
0.270401,231,4647,20
0.195344,614,62108,101
0.280182,102,195,1
0.162006,142,250,1
0.055508,641,85154,132
0.325061,85,99,1
0.303744,76,81,1
0.22604,2496,133681,53
0.184018,305,809,2
0.34004,221,1846,8
0.138971,640,118068,184
0.108513,441,3022,6
0.067252,165,833,5
0.13601,685,41871,61
0.082271,606,10536,17
0.234337,2899,140573,48
0.347046,83,97,1
0.318539,94,181,1
0.355374,102,217,2
0.317213,76,137,1
0.202056,70,126,1
0.183732,91,104,1
0.193325,503,9979,19
0.100497,123,306,2
0.318494,156,483,3
0.206592,663,31477,47
0.119001,463,8284,17
0.238781,75,133,1
0.126145,216,1022,4
0.12,1766,106054,60
0.364297,771,16258,21
0.214045,509,3568,7
0.331549,81,95,1
0.079947,209,1938,9
0.108333,218,3053,14
0.358637,115,500,4
0.091177,345,7308,21
0.185589,607,83803,138
0.276716,650,22860,35
0.053128,979,17415,17
0.155,211,6998,33
0.35098,126,770,6
0.320241,100,149,1
0.312706,2350,186608,79
0.078169,640,24329,38
0.134775,94,115,1
0.288703,116,144,1
0.283333,163,1322,8
0.389101,360,16107,44
0.094491,639,58120,90
0.129161,261,5081,19
0.369234,381,8768,23
0.385976,101,326,3
0.292261,78,93,1
0.312551,440,16309,37
0.354651,172,355,2
0.360717,71,85,1
0.350645,59,100,1
0.355675,141,273,1
0.185288,2887,349809,121
0.342135,152,738,4
0.050999,61,69,1
0.260605,472,2727,5
0.158835,570,9805,17
0.357807,134,402,3
0.063702,1282,41080,32
0.152748,641,35666,55
0.166188,65,87,1
0.108741,137,435,3
0.151805,1380,75033,54
0.244197,146,490,3
0.103043,640,125008,195
0.393498,85,103,1
0.20692,3075,350799,114
0.27197,109,196,1
0.22756,758,12289,16
0.122265,982,52541,53
0.312288,1437,133827,93
0.269795,167,530,3
0.129051,649,22191,34
0.14626,101,143,1
0.210128,640,7940,12
0.341667,53,91,1
0.050037,641,44302,69
0.085653,639,21164,33
0.306198,87,96,1
0.252381,108,166,1
0.084869,171,2635,15
0.332919,419,27501,65
0.267166,4001,265497,66
0.095234,640,120572,188
0.178761,192,561,2
0.310949,763,30531,40
0.097018,1280,37283,29
0.378019,375,81771,218
0.228462,151,297,1
0.087837,639,47684,74
0.192606,94,103,1
0.263746,153,605,3
0.085,671,14357,21
0.102282,178,192,1
0.39536,95,158,1
0.158368,2569,210183,81
0.149864,204,261,1
0.363519,83,200,2
0.376854,153,909,5
0.374352,1281,98832,77
0.086926,192,332,1
0.051454,547,21304,38
0.124414,356,614,1
0.287516,299,2388,7
0.061667,1092,33949,31
0.083901,1195,37441,31
0.33791,195,484,2
0.151516,192,1796,9
0.071315,711,9260,13
0.224981,967,48508,50
0.394553,89,105,1
0.311507,152,518,3
0.076567,640,36794,57
0.238807,992,30956,31
0.308896,425,5629,13
0.230115,97,105,1
0.249163,2583,144441,55
0.061667,855,18011,21
0.341535,146,1528,10
0.217182,508,16642,32
0.386532,105,159,1
0.394371,91,282,3
0.325034,580,9754,16
0.304721,126,205,1
0.253848,68,108,1
0.343222,308,6155,19
0.338287,95,97,1
0.337748,968,25382,26
0.061004,129,151,1
0.090954,396,7161,18
0.250509,67,85,1
0.225084,392,11397,29
0.306205,94,166,1
0.307451,1279,77329,60
0.112101,465,9231,19
0.355191,96,112,1
0.367277,118,144,1
0.085,1126,101842,90
0.200971,87,93,1
0.191274,80,138,1
0.257857,158,251,1
0.365913,137,268,1
0.103161,69,96,1
0.363407,131,275,2
0.051267,90,93,1
0.068158,450,30617,68
0.393986,89,151,1
0.195049,4001,603040,150
0.087632,640,157108,245
0.272995,618,18147,29
0.160355,1591,114038,71
0.128896,400,14060,35
0.372663,91,392,4
0.075965,640,50779,79
0.254777,379,6485,17
0.383264,1648,65049,39
0.152158,96,172,1
0.166667,317,4389,13
0.114047,558,21850,39
0.337408,597,81029,135
0.3359,106,107,1
0.388303,97,174,1
0.12,320,4158,12
0.138318,157,235,1
0.37376,91,178,1
0.144139,606,28496,47
0.073333,220,2463,11
0.381012,252,4727,18
0.366075,63,80,1
0.311611,75,94,1
0.399817,112,225,2
0.13255,458,12845,28
0.181524,238,990,4
0.173831,239,382,1
0.354206,83,84,1
0.270798,64,97,1
0.122915,168,463,2
0.14336,498,63961,128
0.318122,132,299,2
0.347661,99,306,3
0.172524,137,644,4
0.055353,266,16127,60
0.241098,84,92,1
0.317641,448,4827,10
0.38919,92,161,1
0.108421,463,908,1
0.324076,3003,146813,48
0.376113,227,2015,8
0.308796,119,152,1
0.371945,782,51397,65
0.251125,100,224,2
0.306667,158,1871,11
0.373168,72,122,1
0.331257,117,152,1
0.38701,171,1990,11
0.327688,92,98,1
0.377291,402,21063,52
0.304554,1125,63820,56
0.364209,364,32240,88
0.397086,102,1011,9
0.081064,639,115874,181
0.223299,2808,186519,66
0.06681,687,14900,21
0.181402,1431,77562,54
0.388333,115,1109,9
0.396888,68,106,1
0.241981,458,8969,19
0.217836,367,6268,17
0.187365,97,656,6
0.29585,1900,120367,63
0.253672,588,19230,32
0.316869,90,105,1
0.370327,93,99,1
0.349179,101,217,2
0.330208,93,287,3
0.318059,99,149,1
0.190246,853,54957,64
0.328853,131,303,2
0.072307,281,6402,22
0.061667,226,3482,15
0.249082,114,334,2
0.149071,1923,164083,85
0.255967,3081,190165,61
0.200608,83,92,1
0.075183,639,43030,67
0.33441,771,13787,17
0.35974,212,852,4
0.161108,584,28574,48
0.314392,1512,78164,51
0.371732,78,106,1
0.297634,592,14677,24
0.057619,640,48496,75
0.217839,76,107,1
0.373206,184,410,2
0.117535,111,2300,20
0.064657,640,109767,171
0.148598,294,10951,37
0.245634,83,110,1
0.253084,182,883,4
0.273064,153,326,2
0.118725,110,159,1
0.120498,640,64952,101
0.148417,106,113,1
0.383071,83,109,1
0.05,484,43146,89
0.077669,558,40228,72
0.271016,1821,178672,98
0.378642,84,156,1
0.346919,621,39093,62
0.077688,389,1198,3
0.123988,29,32,1
0.339599,142,561,3
0.067478,1280,53939,42
0.311187,103,161,1
0.204108,85,233,2
0.085877,384,1963,5
0.248284,684,11201,16
0.169937,86,253,2
0.195252,617,22608,36
0.091323,640,31684,49
0.282585,212,1535,7
0.234351,76,95,1
0.143333,374,5466,14
0.325858,481,5842,12
0.068412,471,28407,60
0.351852,85,91,1
0.301756,752,53442,71
0.131432,640,12191,19
0.271579,84,112,1
0.382765,85,88,1
0.306667,184,2144,11
0.143265,200,6684,33
0.296616,91,147,1
0.284092,710,39996,56
0.089213,640,81379,127
0.126505,396,19674,49
0.092356,231,3221,13
0.218543,155,444,2
0.376667,218,2097,9
0.211387,79,136,1
0.052101,428,4235,9
0.121312,222,2679,12
0.29684,92,104,1
0.213333,197,2202,11
0.226476,94,483,5
0.374022,89,102,1
0.179211,83,151,1
0.07299,640,95400,149
0.369016,88,98,1
0.152292,112,155,1
0.061208,1465,74384,50
0.160873,350,5615,16
0.212704,87,119,1
0.121087,179,437,2
0.129389,118,147,1
0.06255,639,146311,228
0.287907,374,8584,22
0.221891,78,106,1
0.148683,640,120719,188
0.276752,968,39158,40
0.096314,92,127,1
0.393559,106,368,3
0.336072,148,746,5
0.328828,294,3783,12
0.270266,93,196,2
0.338163,997,39724,39
0.350908,60,108,1
0.138028,640,48971,76
0.155,1067,7183,6
0.298767,100,116,1
0.328306,172,665,3
0.362493,149,243,1
0.388333,60,512,8
0.241202,74,85,1
0.294234,88,157,1
0.155274,291,569,1
0.264754,1332,206116,154
0.190292,157,207,1
0.286354,425,12776,30
0.266417,142,442,3
0.133516,496,27688,55
0.361891,95,96,1
0.190689,206,1344,6
0.26614,72,86,1
0.376916,91,149,1
0.091011,783,35490,45
0.380537,108,111,1
0.135946,348,8094,23
0.077747,160,175,1
0.210248,202,2040,10
0.346676,167,1107,6
0.295732,92,149,1
