evolution rate,length lived,species population time,population
0.205454,74,110,1
0.319076,357,3271,9
0.060746,330,25966,78
0.085,141,3555,25
0.367248,155,2591,16
0.242035,64,101,1
0.16728,192,33320,173
0.32899,725,89909,124
0.333948,386,12627,32
0.247151,335,2641,7
0.393133,83,160,1
0.114757,275,33318,121
0.394973,126,506,4
0.341101,88,149,1
0.066156,169,6682,39
0.05,410,41167,100
0.10223,199,28379,142
0.29128,1026,46380,45
0.302883,2094,132414,63
0.392468,145,970,6
0.30232,604,45213,74
0.089229,292,27121,92
0.150317,275,97742,355
0.195869,107,284,2
0.284178,1008,48630,48
0.37373,118,235,1
0.198837,84,146,1
0.060328,799,21688,27
0.14169,85,156,1
0.257933,445,17334,38
0.130179,272,92219,339
0.118076,67,84,1
0.339633,55,90,1
0.324497,185,4563,24
0.061667,688,53013,77
0.323515,98,153,1
0.18044,449,31333,69
0.110329,275,31614,114
0.258218,502,21869,43
0.062035,275,5615,20
0.363933,232,10846,46
0.38728,82,142,1
0.169131,640,19404,30
0.382803,99,164,1
0.077368,135,463,3
0.164735,145,487,3
0.083783,142,150965,1063
0.356724,90,230,2
0.277911,146,580,3
0.394216,70,89,1
0.171651,132,328,2
0.362253,318,9161,28
0.18267,521,25972,49
0.349815,208,5108,24
0.367894,235,1238,5
0.239883,1836,116525,63
0.104335,283,774,2
0.372137,167,258,1
0.204808,218,1621,7
0.086791,182,3782,20
0.058876,159,11076,69
0.111858,515,27971,54
0.101011,103,139,1
0.20414,1275,175330,137
0.306899,98,235,2
0.289132,623,34101,54
0.052199,301,70260,233
0.073711,191,1544,8
0.246669,71,108,1
0.164224,724,21858,30
0.16759,774,20577,26
0.221381,274,4454,16
0.306667,63,560,8
0.225221,258,1934,7
0.181842,64,187,2
0.096046,276,66870,242
0.198644,814,66260,81
0.199732,259,9641,37
0.340083,828,95268,115
0.176452,148,230,1
0.251078,234,5694,24
0.388222,529,20588,38
0.264404,156,3105,19
0.385605,368,7416,20
0.130795,551,56251,102
0.224703,128,417,3
0.313429,275,3988,14
0.377971,227,3024,13
0.216571,59,95,1
0.281723,83,156,1
0.198346,418,4863,11
0.33254,208,1073,5
0.249891,3287,241710,73
0.388216,92,315,3
0.089502,291,26148,89
0.334308,708,73745,104
0.202119,361,4399,12
0.236342,3649,316322,86
0.143947,181,9166,50
0.302122,177,1347,7
0.240644,74,105,1
0.159003,452,10738,23
0.192528,101,129,1
0.355323,1952,92036,47
0.318352,514,11815,22
0.157152,275,30925,112
0.158779,100,915,9
0.234102,112,282,2
0.399906,380,6756,17
0.280317,471,182730,387
0.180171,488,67340,137
0.305064,114,731,6
0.337553,232,5452,23
0.250988,826,77882,94
0.083373,175,6441,36
0.295951,551,8311,15
0.260116,2232,238433,106
0.144532,275,20665,75
0.14746,126,194,1
0.096667,310,13567,43
0.197145,275,2148,7
0.338954,1075,122611,114
0.36526,136,340,2
0.29886,95,139,1
0.191017,279,4372,15
0.251808,121,297,2
0.197451,222,1421,6
0.189269,125,600,4
0.353164,1291,73324,56
0.305602,166,2074,12
0.30364,69,100,1
0.159201,551,18820,34
0.397233,187,2201,11
0.296126,75,135,1
0.190403,610,42321,69
0.248333,59,207,3
0.141708,285,25972,91
0.058144,186,13222,71
0.341974,190,2062,10
0.283333,397,16585,41
0.105412,229,769,3
0.270556,70,96,1
0.208599,103,210,2
0.387194,591,24240,41
0.340968,1103,78432,71
0.365233,252,2755,10
0.284862,314,7262,23
0.263554,110,402,3
0.11565,130,152,1
0.348851,70,88,1
0.101198,275,63355,230
0.398664,1379,159113,115
0.253748,187,4446,23
0.163553,319,1711,5
0.194661,609,22919,37
0.284512,65,92,1
0.196512,143,373,2
0.332822,59,85,1
0.222227,192,1771,9
0.397731,131,1490,11
0.107261,90,100,1
0.1965,2483,225277,90
0.356305,550,32036,58
0.27441,551,20745,37
0.163219,118,224,1
0.101774,172,688,4
0.061667,414,10552,25
0.243725,126,577,4
0.229855,687,59014,85
0.137803,274,21105,77
0.20461,2188,131266,59
0.284657,113,163,1
0.192369,125,264,2
0.197626,93,154,1
0.269684,161,510,3
0.376274,122,1072,8
0.357509,129,2131,16
0.139265,93,108,1
0.280338,94,153,1
0.179957,150,220,1
0.231084,483,57467,118
0.070784,138,419,3
0.167336,302,8379,27
0.091163,275,5482,19
0.28845,237,2590,10
0.321474,81,162,2
0.279914,392,33002,84
0.241865,182,497,2
0.39092,94,169,1
0.081753,260,7124,27
0.276959,107,413,3
0.237502,93,156,1
0.357812,89,256,2
0.271846,168,597,3
0.288497,133,536,4
0.213407,580,29482,50
0.096819,129,7316,56
0.148797,221,4104,18
0.196948,827,42219,51
0.366091,212,2981,14
0.301911,144,619,4
0.217334,904,137871,152
0.131598,256,75353,294
0.345218,74,148,2
0.10125,280,5756,20
0.151891,547,50294,91
0.375915,207,3962,19
0.099371,275,100682,366
0.336013,526,89561,170
0.364131,238,4149,17
0.05528,748,6986,9
0.169827,171,249,1
0.332911,95,153,1
0.100794,201,12617,62
0.392591,97,186,1
0.16525,275,1576,5
0.266003,427,17316,40
0.306753,70,154,2
0.372853,368,7012,19
0.396351,53,86,1
0.212447,327,3055,9
0.273017,1572,161193,102
0.141981,320,22764,71
0.167992,2207,390240,176
0.390544,177,2409,13
0.22601,78,199,2
0.13925,158,1649,10
0.226995,218,1185,5
0.284123,63,105,1
0.11661,275,46698,169
0.194917,464,23495,50
0.341701,310,6398,20
0.187941,88,218,2
0.326617,79,113,1
0.096411,285,90733,318
0.235093,181,1198,6
0.265617,301,10523,34
0.292288,95,100,1
0.261918,160,1652,10
0.399585,60,92,1
0.163785,1122,56941,50
0.341453,96,201,2
0.218195,551,53943,97
0.150167,275,2255,8
0.062972,202,11890,58
0.099511,275,34663,126
0.126082,275,5434,19
0.095443,114,481,4
0.395638,259,8077,31
0.129929,275,5907,21
0.070939,167,6316,37
0.08168,336,6545,19
0.175656,108,196,1
0.132784,550,82332,149
0.388048,108,170,1
0.301661,106,264,2
0.347427,71,188,2
0.12,105,3052,29
0.090634,551,68794,124
0.056577,208,5381,25
0.117062,275,1863,6
0.084118,182,7597,41
0.200777,875,52887,60
0.250692,465,10723,23
0.27749,204,2153,10
0.238541,495,17554,35
0.224343,172,292,1
0.306673,264,13258,50
0.125652,117,1913,16
0.22353,360,10841,30
0.259995,95,153,1
0.272393,125,779,6
0.055759,276,33341,120
0.305756,119,284,2
0.380274,88,246,2
0.070676,136,218,1
0.341667,69,610,8
0.21223,59,105,1
0.237667,116,189,1
0.222421,2102,130188,61
0.197758,53,94,1
0.139908,275,23189,84
0.117502,304,2291,7
0.252133,99,191,1
0.279453,159,547,3
0.318312,80,142,1
0.081724,561,22320,39
0.21795,174,798,4
0.336031,128,1599,12
0.311769,213,3568,16
0.346654,670,26073,38
0.278335,390,26147,67
0.170351,432,11578,26
0.326308,176,2292,13
0.367022,232,4060,17
0.333321,55,96,1
0.124244,123,284,2
0.206813,74,136,1
0.075131,327,18723,57
0.143333,258,7421,28
0.256143,394,18540,47
0.292771,108,538,4
0.334737,81,89,1
0.276678,515,65348,126
0.25981,201,3109,15
0.26384,145,531,3
0.389838,910,94881,104
0.374392,299,7288,24
0.393566,108,234,2
0.069027,313,30068,96
0.395375,102,208,2
0.157672,306,10657,34
0.113265,275,3328,12
0.242307,2168,135445,62
0.375444,347,8643,24
0.166701,1038,50141,48
0.210534,1910,202293,105
0.129808,116,380,3
0.355416,268,8878,33
0.140464,275,31090,113
0.105383,274,32130,117
0.335814,1095,93955,85
0.28113,288,4388,15
0.316999,569,25431,44
0.155498,731,122861,168
0.058086,183,2137,11
0.2688,2099,279395,133
0.21912,62,106,1
0.05,240,3501,14
0.105565,551,31767,57
0.119597,275,18973,68
0.130225,119,308,2
0.076039,325,1087,3
0.225868,163,1938,11
0.361518,402,10646,26
0.081116,551,1194,2
0.203601,59,98,1
0.057082,175,7556,43
0.051173,276,46699,169
0.36909,74,88,1
0.293719,300,3078,10
0.341667,93,975,10
0.201814,112,395,3
0.125625,412,29038,70
0.293033,1035,104896,101
0.398987,186,740,3
0.389773,62,105,1
0.257361,84,95,1
0.307108,142,251,1
0.347073,72,108,1
0.360841,71,90,1
0.324413,711,81644,114
0.230264,392,13063,33
0.354123,104,375,3
0.274568,804,44946,55
0.32361,73,99,1
0.394768,384,9720,25
0.202001,2766,272641,98
0.217922,59,109,1
0.179038,173,757,4
0.233655,94,624,6
0.394047,71,80,1
0.371684,259,5148,19
0.097478,241,1623,6
0.171184,304,8644,28
0.24283,635,24042,37
0.076421,276,38563,139
0.215535,357,7903,22
0.060165,224,450,2
0.26893,68,86,1
0.288869,519,9658,18
0.228909,110,158,1
0.336075,505,17113,33
0.094739,199,14874,74
0.387795,72,154,2
0.195959,82,110,1
0.249749,150,2243,14
0.08964,275,5930,21
0.25932,454,25679,56
0.332277,91,155,1
0.186132,547,19620,35
0.218066,537,12718,23
0.313959,85,160,1
0.25976,156,305,1
0.234652,52,98,1
0.184862,109,251,2
0.173525,215,835,3
0.33577,154,714,4
0.237689,450,83725,186
0.194554,126,339,2
0.223103,858,58107,67
0.224541,173,809,4
0.084392,123,1615,13
0.251918,56,83,1
0.094159,275,950,3
0.156925,87,142,1
0.186404,3586,310470,86
0.3459,82,162,1
0.209138,85,143,1
0.257863,171,690,4
0.249155,194,397,2
0.16678,552,33484,60
0.162092,634,18444,29
0.071382,153,198,1
0.178247,46,86,1
0.073663,275,19201,69
0.120708,275,21717,78
0.388333,78,702,9
0.297444,124,705,5
0.170627,134,373,2
0.337184,74,87,1
0.082731,275,41161,149
0.318333,73,1040,14
0.069179,313,55515,177
0.164641,219,2278,10
0.124799,275,23248,84
0.295782,761,33487,44
0.259664,111,325,2
0.318993,114,334,2
0.173914,86,147,1
0.378868,69,136,1
0.30492,945,53407,56
0.376382,128,396,3
0.15471,282,6899,24
0.177118,64,95,1
0.11048,338,23265,68
0.314463,161,512,3
0.211011,157,229,1
0.34664,163,1055,6
0.13336,206,1746,8
0.333399,173,341,1
0.173985,2630,210948,80
0.173709,102,178,1
0.110083,275,39193,142
0.244725,550,8127,14
0.205495,971,112262,115
0.293808,369,20865,56
0.086081,275,17845,64
0.321319,68,108,1
0.172231,1103,104241,94
0.237154,76,129,1
0.247181,284,5353,18
0.333892,187,1542,8
0.089778,377,36679,97
0.128119,318,8680,27
0.230901,2187,104385,47
0.079417,275,12572,45
0.215245,163,535,3
0.195125,268,6764,25
0.216069,60,102,1
0.189877,87,158,1
0.103274,275,1232,4
0.265924,511,11798,23
0.327487,409,12841,31
0.305965,241,2066,8
0.062713,373,20938,56
0.351194,884,87678,99
0.298744,1340,55088,41
0.367956,227,4550,20
0.139372,73,95,1
0.165252,168,425,2
0.251368,305,18037,59
0.079368,87,1260,14
0.253405,2311,154908,67
0.18751,54,150,2
0.320259,89,107,1
0.33923,168,902,5
0.063657,858,19917,23
0.244719,103,195,1
0.278668,370,35681,96
0.103254,483,16005,33
0.061667,842,47698,56
0.323623,486,5246,10
0.299427,92,302,3
0.216032,1930,101577,52
0.165664,553,30187,54
0.165239,475,30360,63
0.240826,93,153,1
0.345113,773,38093,49
0.290489,103,112,1
0.092183,140,21251,151
0.328694,42,82,1
0.156874,942,83211,88
0.104797,144,212,1
0.226385,480,35547,74
0.310023,178,1195,6
0.346927,83,147,1
0.154217,243,4799,19
0.105385,196,24085,122
0.300908,86,91,1
0.311145,546,15438,28
0.127192,275,11262,40
0.120568,252,23402,92
0.246468,117,297,2
0.219856,106,230,2
0.365904,116,242,2
0.210201,243,2766,11
0.261695,88,282,3
0.198985,2482,237321,95
0.279053,114,724,6
0.274443,275,1677,6
0.212725,966,55948,57
0.308834,262,2315,8
0.107565,73,112,1
0.23692,96,135,1
0.2087,3626,283756,78
0.183614,320,13513,42
0.339822,81,100,1
0.349745,61,90,1
0.130723,216,910,4
0.291806,100,243,2
0.074529,275,28449,103
0.082912,179,1403,7
0.176568,827,22906,27
0.09409,181,323,1
0.259855,110,414,3
0.228674,622,25599,41
0.082097,270,18569,68
0.054556,125,413,3
0.085,396,20228,51
0.061005,592,36205,61
0.129231,275,23283,84
0.343213,61,94,1
0.387846,127,455,3
0.382871,156,5912,37
0.176744,452,18667,41
0.0521,284,6552,23
0.053134,423,18847,44
0.322437,127,394,3
0.38884,75,242,3
0.353818,80,147,1
0.1753,161,4977,30
0.398531,96,159,1
0.213397,4001,306250,76
0.136969,360,28326,78
0.139579,227,31492,138
0.327791,145,486,3
0.204719,158,1359,8
0.199619,158,1603,10
0.208776,69,175,2
0.206809,292,4342,14
0.17098,196,3520,17
0.268777,59,98,1
0.137219,197,862,4
0.204537,127,583,4
0.33,190,2410,12
0.110731,124,551,4
0.343385,390,9577,24
0.181428,310,1827,5
0.343968,181,3382,18
0.106287,601,16313,27
0.171394,55,60,1
0.212885,192,522,2
0.365,85,622,7
0.147947,229,9272,40
0.139688,268,114677,427
0.303419,102,313,3
0.204347,137,1713,12
0.372944,92,150,1
0.240437,511,29808,58
0.12,440,26754,60
0.37505,52,92,1
0.140999,275,81914,297
0.382853,903,41326,45
0.140716,170,1400,8
0.335008,116,664,5
0.201098,70,96,1
0.274715,120,187,1
0.236667,70,726,10
0.173898,524,22843,43
0.299822,155,442,2
0.358327,551,21532,39
0.318702,185,1019,5
0.285031,493,10316,20
0.332866,63,145,2
0.321832,234,2180,9
0.350335,275,3905,14
0.052903,274,5222,19
0.395539,59,94,1
0.150664,142,430,3
0.073333,413,28188,68
0.116879,71,95,1
0.14999,144,380,2
0.396926,829,44381,53
0.055508,369,19106,51
0.100411,101,107,1
0.268311,111,413,3
0.280141,159,402,2
0.074635,276,35237,127
0.067068,181,25601,141
0.260836,217,25414,117
0.281357,81,102,1
0.383398,101,213,2
0.285988,90,156,1
0.137253,105,248,2
0.363785,49,88,1
0.283189,466,75104,161
0.292839,224,4749,21
0.398919,169,1077,6
0.39744,432,25023,57
0.347152,209,2591,12
0.367667,96,159,1
0.30089,52,88,1
0.268377,81,141,1
0.200425,67,105,1
0.313677,228,3645,15
0.222115,96,322,3
0.240898,110,368,3
0.358304,863,69973,81
0.282111,584,25274,43
0.370163,262,8500,32
0.098232,269,69445,258
0.193953,87,186,2
0.052112,551,12333,22
0.07532,353,11937,33
0.299427,559,57098,102
0.11503,551,50331,91
0.22756,1170,57920,49
0.200295,503,13134,26
0.39586,194,2970,15
0.061667,414,31649,76
0.367037,112,202,1
0.28977,1826,137795,75
0.160932,87,103,1
0.084563,275,62482,227
0.066934,552,32142,58
0.32801,97,158,1
0.304825,747,56744,75
0.399623,182,410,2
0.377522,86,235,2
0.101107,275,80093,291
0.355609,181,1207,6
0.33516,97,180,1
0.348718,81,108,1
0.073333,413,29578,71
0.218465,74,114,1
0.201809,109,315,2
0.134854,318,32388,101
0.382864,249,2109,8
0.205297,731,32222,44
0.378523,99,221,2
0.073665,275,89610,325
0.302677,102,425,4
0.191051,385,5963,15
0.336613,69,100,1
0.206607,275,1027,3
0.33,104,858,8
0.390424,96,247,2
0.221903,58,378,6
0.117246,200,13370,66
0.126607,275,14927,54
0.05,414,46744,112
0.160558,285,18403,64
0.16749,274,10845,39
0.050582,313,2073,6
0.300236,106,326,3
0.226052,249,3588,14
0.159765,126,355,2
0.294489,131,624,4
0.198602,130,861,6
0.127659,275,3799,13
0.064714,118,1516,12
0.270341,104,272,2
0.289483,161,462,2
0.172976,81,96,1
0.271139,2119,123129,58
0.1116,505,36094,71
0.251696,82,163,1
0.324508,198,2116,10
0.105334,537,12099,22
0.389656,163,1076,6
0.167221,460,26788,58
0.388801,151,820,5
0.260328,73,140,1
0.341667,54,186,3
0.166755,820,134192,163
0.221221,806,188238,233
0.066175,197,40268,204
0.394894,127,355,2
0.141998,274,25974,94
0.236889,2409,210118,87
0.317788,307,5260,17
0.08088,275,20119,73
0.065279,199,242,1
0.093876,551,66959,121
0.11448,275,1222,4
0.073593,161,1003,6
0.347175,244,2174,8
0.227706,164,1072,6
0.110183,179,2497,13
0.151504,104,507,4
0.393033,57,109,1
0.104041,105,762,7
0.217211,108,247,2
0.080311,551,122563,222
0.337457,59,104,1
0.186742,2426,275372,113
0.288157,310,1483,4
0.151643,416,103534,248
0.346822,143,2075,14
0.09633,314,92075,293
0.226255,315,3392,10
0.281502,126,395,3
0.367368,81,158,1
0.10839,64,102,1
0.365847,154,3304,21
0.147548,439,35272,80
0.053988,275,22334,81
0.29907,72,113,1
0.395158,98,161,1
0.160587,137,239,1
0.394772,85,170,2
0.386858,534,76727,143
0.066888,146,184,1
0.260578,2090,141767,67
0.201195,401,2839,7
0.05,414,43343,104
0.207299,255,2181,8
0.277097,1008,31996,31
0.293261,85,218,2
0.081705,373,3705,9
0.211678,4001,281583,70
0.270517,80,131,1
0.266446,193,935,4
0.210303,174,2184,12
0.228022,116,239,2
0.26161,50,94,1
0.096671,21,156,7
0.369728,64,103,1
0.344168,1258,44875,35
0.224269,282,20270,71
0.182123,107,161,1
0.311479,87,160,1
0.268497,114,571,5
0.135013,276,9301,33
0.205181,582,52575,90
0.08844,274,53034,193
0.235253,75,176,2
0.396726,74,118,1
0.105926,85,1068,12
0.069059,552,29896,54
0.373777,213,2302,10
0.315499,285,12481,43
0.100782,275,162634,591
0.093412,114,1161,10
0.201977,104,198,1
0.285092,85,150,1
0.296763,1203,61914,51
0.354025,118,1033,8
0.319918,136,632,4
0.21027,713,55960,78
0.244669,179,1170,6
0.331967,141,548,3
0.160049,90,363,4
0.127122,44,422,9
0.089258,274,4585,16
0.297251,79,94,1
0.18865,638,31392,49
0.28497,96,250,2
0.125566,335,20618,61
0.186146,902,154728,171
0.217709,123,299,2
0.248979,3977,338464,85
0.311123,887,16681,18
0.366887,152,486,3
0.388316,152,1255,8
0.177008,108,113,1
0.364915,182,1313,7
0.245251,89,219,2
0.068109,542,73310,135
0.386377,242,2277,9
0.250819,205,10762,52
0.37366,117,183,1
0.177381,2543,252054,99
0.149837,274,2841,10
0.100128,236,53559,226
0.212603,550,40371,73
0.246082,202,2040,10
0.149147,213,4391,20
0.247646,133,716,5
0.337215,380,9303,24
0.175008,85,386,4
0.288974,368,11839,32
0.242124,2386,183615,76
0.312403,116,771,6
0.158426,275,7858,28
0.293642,197,753,3
0.23385,799,52850,66
0.26706,654,38469,58
0.065563,85,1042,12
0.284514,1961,116947,59
0.340008,244,16725,68
0.276205,274,4955,18
0.158032,153,1248,8
0.374037,1104,112033,101
0.053269,165,2852,17
0.345586,89,101,1
0.207622,456,14847,32
0.225563,53,101,1
0.16283,167,563,3
0.261435,148,781,5
0.136533,50,87,1
0.102854,551,25534,46
0.07419,89,185,2
0.089625,318,8642,27
0.356398,138,536,3
0.143505,102,148,1
0.18829,88,92,1
0.359768,289,12322,42
0.212411,227,4451,19
0.264156,74,95,1
0.265847,100,558,5
0.05567,275,23138,84
0.189179,591,114359,193
0.052746,404,8305,20
0.391689,89,196,2
0.219201,100,150,1
0.264876,91,144,1
0.287201,151,595,3
0.372773,99,636,6
0.141248,71,99,1
0.127634,275,30428,110
0.051047,107,1010,9
0.191913,151,298,1
0.100856,294,14139,48
0.327324,511,24680,48
0.312978,203,1850,9
0.312335,235,1501,6
0.350502,730,36113,49
0.183369,72,167,2
0.371759,119,876,7
0.262296,739,32354,43
0.379758,77,109,1
0.106223,123,200,1
0.313029,120,253,2
0.087064,275,11615,42
0.10756,137,193,1
0.122454,275,15444,56
0.367695,92,448,4
0.228783,522,36241,69
0.142602,84,163,1
0.171009,100,161,1
0.389484,115,553,4
0.317914,445,6964,15
0.302095,56,98,1
0.094047,275,21384,77
0.24026,1084,61427,56
0.207536,78,204,2
0.22581,309,1094,3
0.177847,89,397,4
0.125733,275,11724,42
0.32152,64,96,1
0.252092,101,186,1
0.263654,70,101,1
0.073551,275,17620,64
0.118538,144,2082,14
0.280317,488,42959,88
0.351365,74,91,1
0.347512,99,280,2
0.231861,728,8436,11
0.20331,4001,422287,105
0.319198,145,403,2
0.310037,194,3148,16
0.195416,74,113,1
0.231593,91,293,3
0.383758,268,6214,23
0.315648,127,703,5
0.303107,350,8845,25
0.092395,249,897,3
0.199188,368,3442,9
0.390728,57,108,1
0.098981,275,42866,155
0.350307,185,1477,7
0.225424,3037,351498,115
0.328445,58,97,1
0.127007,411,7392,17
0.23705,1140,80759,70
0.235734,64,98,1
0.224245,84,147,1
0.321139,218,2571,11
0.303594,178,956,5
0.169733,120,453,3
0.361427,1148,100305,87
0.301543,2263,282141,124
0.240324,516,31296,60
0.380174,128,1494,11
0.11549,469,59255,126
0.253043,91,157,1
0.352167,205,4199,20
0.258611,232,1555,6
0.238688,209,4285,20
0.295192,144,1344,9
0.068234,271,8136,30
0.380127,90,152,1
0.253333,105,236,2
0.242808,471,32169,68
0.383649,87,473,5
0.077044,189,1811,9
0.133278,172,9706,56
0.187579,540,17008,31
0.223689,135,452,3
0.225463,110,381,3
0.19436,83,217,2
0.316326,1060,48877,46
0.084362,182,10844,59
0.231123,134,450,3
0.278484,55,99,1
0.113526,275,4250,15
0.286366,91,109,1
0.082278,275,39346,143
0.205616,2034,209385,102
0.075918,136,11624,85
0.300374,275,8236,29
0.34932,184,1735,9
0.184103,70,101,1
0.331327,62,104,1
0.166784,275,10896,39
0.314607,1301,95404,73
0.325159,70,127,1
0.328039,1079,137968,127
0.05555,181,8467,46
0.296109,180,1130,6
0.206078,91,209,2
0.11553,202,12695,62
0.171082,1931,187176,96
0.280062,107,136,1
0.33385,173,2076,12
0.343724,190,2030,10
0.389697,25,54,2
0.160381,116,332,2
0.305654,114,324,2
0.370696,79,296,3
0.100785,275,4359,15
0.271511,276,12275,44
0.342054,82,95,1
0.152208,259,6077,23
0.13368,220,5113,23
0.22867,55,103,1
0.091126,217,15429,71
0.207023,2277,244011,107
0.129539,98,141,1
0.331658,276,2763,10
0.291861,89,208,2
0.195515,71,205,2
0.163127,498,98503,197
0.243435,1098,76512,69
0.058048,295,15309,51
0.205719,379,4011,10
0.233154,232,5969,25
0.337085,758,29828,39
0.256497,192,1014,5
0.283371,286,12499,43
0.388156,95,407,4
0.067174,276,39040,141
0.387378,713,64649,90
0.215801,184,752,4
0.251373,101,540,5
0.068546,275,50474,183
0.083774,275,24893,90
0.078926,275,29566,107
0.255895,366,20576,56
0.395537,785,58217,74
0.337196,144,645,4
0.398104,78,246,3
0.128153,287,14045,48
0.23753,132,243,1
0.128888,275,11712,42
0.07535,275,70047,254
0.132896,152,440,2
0.241721,118,150,1
0.177233,89,94,1
0.378184,118,256,2
0.22356,105,309,2
0.292993,100,276,2
0.355841,61,106,1
0.21117,320,6649,20
0.387574,611,25970,42
0.249831,2520,161723,64
0.396429,98,150,1
0.052666,314,2758,8
0.243971,1664,207357,124
0.271775,179,1027,5
0.299706,280,4508,16
0.255443,717,38137,53
0.068246,159,6277,39
0.070431,578,10975,18
0.266629,2748,180021,65
0.273685,487,12784,26
0.363029,83,140,1
0.277088,1583,59746,37
0.318532,94,137,1
0.189192,111,528,4
0.30373,303,4435,14
0.224759,402,19075,47
0.364968,449,12122,26
0.271828,155,592,3
0.183843,1009,47618,47
0.130289,172,13946,81
0.273135,209,1618,7
0.068534,392,11173,28
0.223648,181,710,3
0.37637,86,195,2
0.064093,274,17800,64
0.064481,176,689,3
0.057176,217,56311,259
0.091285,269,12755,47
0.234447,452,12915,28
0.309048,109,622,5
0.4,76,189,2
0.115496,1203,85577,71
0.052269,183,2160,11
0.265035,244,2785,11
0.125454,264,22694,85
0.130577,329,11241,34
0.126573,321,18833,58
0.071838,276,80606,292
0.212315,76,142,1
0.156899,765,24069,31
0.383957,81,88,1
0.091332,275,10481,38
0.344687,104,149,1
0.271667,337,4296,12
0.169251,97,146,1
0.277536,1772,107564,60
0.17875,79,296,3
0.22432,36,46,1
0.086903,274,9848,35
0.121699,215,639,2
0.157716,69,134,1
0.394087,111,147,1
0.333569,170,1120,6
0.139013,321,57367,178
0.336479,199,1779,8
0.340164,147,582,3
0.174777,296,3695,12
0.272809,189,924,4
0.335727,103,274,2
0.05512,275,25365,92
0.34463,904,27877,30
0.335369,70,179,2
0.224431,537,25688,47
0.307733,188,5387,28
0.356981,245,3464,14
0.317096,55,99,1
0.098156,275,75321,273
0.259484,51,101,1
0.389445,475,8562,18
0.163532,1645,62940,38
0.179081,68,91,1
0.233364,1437,127002,88
0.210563,1608,125927,78
0.292427,170,1728,10
0.286121,148,449,3
0.078874,275,39492,143
0.253855,4001,287609,71
0.36187,613,21335,34
0.231244,770,6948,9
0.053054,275,35063,127
0.149865,406,21307,52
0.227293,63,80,1
0.244195,245,4170,17
0.110341,284,2687,9
0.395939,163,357,2
0.21791,199,620,3
0.077858,535,29513,55
0.096903,131,15998,122
0.114734,173,24538,141
0.183587,57,106,1
0.232943,1050,112911,107
0.295126,82,103,1
0.050322,344,22900,66
0.21792,131,659,5
0.212474,574,12502,21
0.061209,505,43402,85
0.375129,593,97574,164
0.050607,274,14155,51
0.10192,162,424,2
0.187874,2084,176890,84
0.181526,74,109,1
0.261925,82,193,2
0.339555,67,96,1
0.245167,63,91,1
0.252513,171,1061,6
0.384219,64,95,1
0.399964,45,85,1
0.071051,275,58733,213
0.094134,275,5285,19
0.26456,66,142,2
0.283315,551,20584,37
0.292742,210,650,3
0.379928,168,1523,9
0.398841,90,148,1
0.246477,3587,322331,89
0.222844,46,86,1
0.301793,1022,139104,136
0.341995,102,167,1
0.068265,275,67751,246
0.128756,275,8378,30
0.301408,69,145,2
0.312842,227,1842,8
0.264688,75,108,1
0.267256,84,144,1
0.353932,240,1148,4
0.297009,85,101,1
0.396569,166,916,5
0.132562,495,7002,14
0.166436,218,3433,15
0.352361,79,84,1
0.288158,218,2791,12
0.192891,218,2095,9
0.254072,88,92,1
0.170555,75,99,1
0.127307,295,11946,40
0.090028,339,41070,121
0.137185,117,254,2
0.336913,87,159,1
0.290216,43,85,1
0.132723,81,330,4
0.289047,82,102,1
0.283333,92,695,7
0.149473,828,131496,158
0.069928,551,21272,38
0.162526,88,237,2
0.301211,796,32556,40
0.096667,411,105136,255
0.232705,81,135,1
0.261864,76,157,2
0.31319,127,301,2
0.226887,66,98,1
0.235337,589,81215,137
0.29276,112,136,1
0.176805,131,204,1
0.073333,414,46992,113
0.203481,1263,116910,92
0.190228,765,46500,60
0.299926,116,405,3
0.340407,3037,165233,54
0.326616,61,263,4
0.078563,81,916,11
0.06234,516,16587,32
0.220129,101,194,1
0.200147,188,5492,29
0.220126,169,467,2
0.338549,81,204,2
0.140096,274,32571,118
0.390195,79,212,2
0.105714,258,5904,22
0.162307,827,58518,70
0.333409,627,39390,62
0.292334,1480,78216,52
0.097238,1085,182370,168
0.147031,110,132,1
0.353552,394,6411,16
0.192805,423,15455,36
0.217665,588,20122,34
0.123193,275,18537,67
0.286854,58,105,1
0.073333,533,40876,76
0.099255,158,210,1
0.335819,61,111,1
0.261303,79,108,1
0.257643,61,148,2
0.101319,79,890,11
0.056515,69,1374,19
0.263399,263,2258,8
0.324472,501,63079,125
0.283509,153,1581,10
0.109268,275,11726,42
0.100493,364,16344,44
0.191709,63,112,1
0.26409,310,16484,53
0.26,164,1870,11
0.392845,272,23994,88
0.170149,226,5976,26
0.310128,72,94,1
0.199625,948,61576,64
0.25774,44,84,1
0.252388,69,96,1
0.248845,99,145,1
0.168948,241,3920,16
0.329716,154,162,1
0.32423,611,20641,33
0.141413,82,152,1
0.181304,99,206,2
0.28258,91,135,1
0.396395,128,1137,8
0.213026,124,702,5
0.171706,96,199,2
0.105695,275,12056,43
0.300878,59,70,1
0.131289,86,104,1
0.399421,135,956,7
0.127369,425,51265,120
0.291021,225,1408,6
0.133232,275,955,3
0.120869,112,332,2
0.201996,4001,336493,84
0.090677,275,11237,40
0.376353,82,97,1
0.171239,529,6972,13
