evolution rate,length lived,species population time,population
0.096667,4001,279336,69
0.086527,241,492,2
0.085,4001,294364,73
0.061667,4001,281478,70
0.248333,1860,59171,31
0.108333,4001,294923,73
0.236667,1125,10340,9
0.213333,4001,263969,65
0.213333,1152,22878,19
0.073333,3771,271642,72
0.166667,1172,31156,26
0.073333,4001,305743,76
0.236667,1023,11684,11
0.143333,4001,301928,75
0.143333,1077,31703,29
0.073333,4001,259412,64
0.26,77,297,3
0.250225,117,149,1
0.12,4001,311722,77
0.061667,4001,250964,62
0.178333,1655,74088,44
0.166667,4001,260806,65
0.19,4001,261098,65
0.341667,1117,37384,33
0.143333,4001,294430,73
0.19,1230,28872,23
0.131667,4001,281002,70
0.165794,521,1283,2
0.096667,4001,246420,61
0.178333,1530,20528,13
0.325536,1170,17802,15
0.201667,937,12156,12
0.096667,4001,268017,66
0.065427,567,7837,13
0.122278,63,87,1
0.096667,4001,279445,69
0.061667,4001,275354,68
0.213333,2232,78982,35
0.061667,4001,308267,77
0.085,4001,289898,72
0.096667,2368,68748,29
0.061667,4001,297480,74
0.253002,118,140,1
0.108333,4001,295936,73
0.26,1415,30701,21
0.108333,4001,286181,71
0.26,2209,65335,29
0.085,4001,241762,60
0.306667,4001,268485,67
0.085,4001,302514,75
0.143333,4001,273533,68
0.166667,4001,292757,73
0.236667,1130,18434,16
0.166667,4001,322921,80
0.073333,4001,295074,73
0.060478,417,2050,4
0.073333,4001,289612,72
0.236667,1673,61152,36
0.108333,4001,273435,68
0.073333,1112,19246,17
0.061667,4001,281892,70
0.141368,324,2755,8
0.085,4001,302430,75
0.053266,93,106,1
0.05,4001,283807,70
0.201667,1130,28413,25
0.34141,104,153,1
0.061667,4001,285637,71
0.26,1130,25744,22
0.061667,4001,285111,71
0.140332,94,101,1
0.143333,4001,272276,68
0.125134,205,1231,6
0.318333,1030,16788,16
0.085,4001,294922,73
0.306667,2245,69311,30
0.108333,4001,233379,58
0.12,1686,126441,74
0.283333,4001,281768,70
0.131667,4001,289901,72
0.05,2001,118261,59
0.155,4001,242608,60
0.26,2174,41436,19
0.096667,4001,279867,69
0.143447,111,158,1
0.213333,4001,284166,71
0.05,4001,252639,63
0.155,1377,52059,37
0.12,4001,293631,73
0.38698,107,166,1
0.131667,4001,296573,74
0.353333,2103,50062,23
0.225,4001,257699,64
0.061667,1041,28012,26
0.096667,4001,221599,55
0.225,4001,259674,64
0.073333,4001,330366,82
0.220636,2724,65712,24
0.325135,233,332,1
0.05,3085,223641,72
0.268627,4001,294250,73
0.26,2404,55911,23
0.213333,4001,232025,57
0.178333,1198,35474,29
0.12,4001,245944,61
0.286578,76,97,1
0.05,4001,244767,61
0.380625,75,141,1
0.096667,4001,259640,64
0.155,1552,31132,20
0.131667,4001,248758,62
0.371688,97,110,1
0.085,4001,287685,71
0.303377,103,107,1
0.073333,4001,287498,71
0.052915,864,12022,13
0.12,4001,288806,72
0.236667,1304,11660,8
0.155,4001,235033,58
0.271667,2589,102887,39
0.12,4001,231795,57
0.085,4001,289929,72
0.26,1324,17568,13
0.073333,4001,312737,78
0.155,4001,263291,65
0.225,2847,101196,35
0.19,4001,228620,57
0.096667,4001,275052,68
0.248333,1557,16391,10
0.19,3661,218323,59
0.085,801,25191,31
0.283333,4001,292840,73
0.201667,1253,12048,9
0.143333,4001,248213,62
0.096215,78,87,1
0.143333,4001,258447,64
0.085,4001,285070,71
0.131667,4001,277443,69
0.202977,98,145,1
0.283333,4001,301491,75
0.248333,1128,11658,10
0.236667,3030,100400,33
0.271667,63,496,7
0.306667,1103,16848,15
0.131667,4001,253803,63
0.131667,1327,30510,22
0.096667,4001,287285,71
0.295511,92,93,1
0.085,4001,277803,69
0.055114,302,824,2
0.085,4001,318041,79
0.26,3275,57750,17
0.155,410,20660,50
0.096667,4001,259076,64
0.061667,2277,130091,57
0.143333,4001,258457,64
0.155,4001,308364,77
0.24321,161,298,1
0.131667,4001,266642,66
0.213333,2014,28579,14
0.131667,4001,274705,68
0.341667,1308,53107,40
0.096667,4001,266366,66
0.396864,567,13908,24
0.073333,4001,277863,69
0.108333,4001,294225,73
0.318333,1848,58059,31
0.131667,4001,286264,71
0.195614,93,104,1
0.143333,4001,298240,74
0.108333,4001,298215,74
0.312688,58,73,1
0.104942,93,99,1
0.19,71,829,11
0.252952,94,208,2
0.225,4001,274988,68
0.096667,4001,291325,72
0.26,4001,282516,70
0.295,4001,301442,75
0.153809,145,243,1
0.26,4001,298255,74
0.05,4001,265067,66
0.213333,1497,72784,48
0.143333,4001,268680,67
0.155,1639,48182,29
0.085,4001,245325,61
0.365057,170,241,1
0.12,4001,301152,75
0.225,4001,158711,39
0.19,1564,41534,26
0.073333,4001,300297,75
0.187152,377,10715,28
0.05,4001,267487,66
0.248333,1279,48962,38
0.085,4001,273412,68
0.155,4001,290503,72
0.073333,2082,107975,51
0.108333,4001,271904,67
0.085,2260,53883,23
0.236667,4001,247592,61
0.166667,1414,26404,18
0.096667,4001,298860,74
0.213333,1119,61621,55
0.108333,4001,281699,70
0.341667,1117,23622,21
0.131667,4001,277996,69
0.318333,1110,10414,9
0.178333,4001,274528,68
0.246922,238,703,2
0.143333,4001,302439,75
0.271667,2230,79360,35
0.213333,4001,238631,59
0.155,4001,289112,72
0.140804,92,97,1
0.155,4001,267321,66
0.248333,4001,285537,71
0.306667,1084,32877,30
0.201667,2325,61704,26
0.155,4001,260437,65
0.236667,1245,25134,20
0.12,4001,280541,70
0.131667,4001,290266,72
0.36273,96,106,1
0.096667,4001,303041,75
0.248333,1015,33797,33
0.34384,79,99,1
0.096667,4001,299429,74
0.236667,63,99,1
0.39325,315,3982,12
0.061667,4001,243262,60
0.236667,2330,30434,13
0.05,4001,319339,79
0.178333,1157,22335,19
0.080511,81,97,1
0.108333,4001,260981,65
0.166667,4001,297950,74
0.364163,84,96,1
0.143333,4001,263014,65
0.085,4001,293244,73
0.349003,169,283,1
0.05,4001,254158,63
0.19,1025,19095,18
0.073333,4001,297960,74
0.166667,1546,47735,30
0.073333,4001,295330,73
0.24354,155,171,1
0.143333,4001,266264,66
0.061667,4001,241615,60
0.205446,466,2683,5
0.213333,4001,242291,60
0.12,4001,279766,69
0.225,1216,58720,48
0.108333,4001,288481,72
0.365151,512,4970,9
0.318333,4001,299661,74
0.108333,4001,250837,62
0.318333,1305,23040,17
0.201667,4001,282119,70
0.178333,1280,22299,17
0.096667,4001,273499,68
0.096667,4001,291723,72
0.306667,1230,26885,21
0.248333,4001,242178,60
0.186819,74,88,1
0.131667,4001,282947,70
0.358831,127,178,1
0.143333,4001,312694,78
0.104632,102,156,1
0.108333,4001,316079,79
0.19,1216,21114,17
0.108333,2266,105129,46
0.178333,4001,287980,71
0.166667,1105,24354,22
0.108333,4001,269752,67
0.131667,4001,284421,71
0.093851,451,1642,3
0.061667,4001,283210,70
0.34611,93,206,2
0.193401,1511,27843,18
0.108333,4001,311160,77
0.38758,101,116,1
0.12,4001,294859,73
0.269415,107,152,1
0.096667,4001,240614,60
0.304278,84,93,1
0.085,4001,289785,72
0.05,1810,68588,37
0.108333,4001,273467,68
0.159074,567,3957,6
0.223059,163,214,1
0.108333,4001,315377,78
0.33,1044,16466,15
0.166667,4001,273560,68
0.236667,2438,81008,33
0.061667,4001,280494,70
0.154802,97,104,1
0.246475,95,158,1
0.073333,212,5692,26
0.149539,87,102,1
0.166667,1364,18722,13
0.398122,212,424,2
0.143333,4001,301493,75
0.271667,1273,17710,13
0.155,4001,308467,77
0.143333,1483,27541,18
0.096667,4001,284921,71
0.166667,4001,259759,64
0.295,1299,31147,23
0.178333,4001,308409,77
0.283333,1740,49803,28
0.201667,4001,273137,68
0.318333,1148,16357,14
0.073333,4001,259035,64
0.201667,1156,20838,18
0.155,4001,245910,61
0.225,1141,10136,8
0.12,4001,301916,75
0.155,1814,48493,26
0.166667,4001,232921,58
0.287363,74,98,1
0.073333,4001,275653,68
0.248333,1051,17344,16
0.131667,4001,265241,66
0.318333,1456,34498,23
0.108333,4001,301470,75
0.213333,4001,262562,65
0.236667,1400,43416,31
0.085,4001,279000,69
0.131667,4001,270847,67
0.19,2163,72467,33
0.143333,4001,246569,61
0.225,1513,56405,37
0.143333,4001,282405,70
0.166667,4001,271928,67
0.108333,4001,299769,74
0.341667,1230,47456,38
0.131667,4001,284273,71
0.351255,232,524,2
0.05,4001,300529,75
0.271667,1336,37200,27
0.085,4001,261977,65
0.191418,80,94,1
0.155,4001,287818,71
0.131667,4001,277372,69
0.280554,148,165,1
0.073333,4001,265687,66
0.225,1344,49719,36
0.155,4001,267303,66
0.19,4001,291377,72
0.248333,4001,278954,69
0.281133,87,96,1
0.096667,4001,269319,67
0.236667,1116,10839,9
0.213333,2252,61132,27
0.143333,4001,269112,67
0.19,1217,41640,34
0.12,2511,123789,49
0.201667,4001,218493,54
0.05,1185,23950,20
0.12,4001,291387,72
0.306667,1041,9040,8
0.166667,4001,310701,77
0.283333,2625,63428,24
0.096667,4001,298950,74
0.227164,88,97,1
0.096667,4001,285430,71
0.289168,466,2471,5
0.12,4001,289872,72
0.178333,1040,30463,29
0.096667,4001,288600,72
0.360898,98,247,2
0.073333,4001,288985,72
0.248252,210,1154,5
0.073333,4001,205872,51
0.166667,1045,31381,30
0.189934,170,1438,8
0.12,4001,305884,76
0.178333,4001,304590,76
0.236667,1258,32769,26
0.125174,168,1151,6
0.073333,4001,309729,77
0.05,4001,305745,76
0.318333,1087,22951,21
0.283333,2095,85664,40
0.225,4001,231682,57
0.26,1309,17208,13
0.248333,2445,100802,41
0.166667,4001,214177,53
0.19,4001,312272,78
0.19,1416,115033,81
0.26,4001,287941,71
0.33,1204,39995,33
0.155,4001,259306,64
0.213333,4001,277097,69
0.248333,1226,13493,11
0.12,4001,316181,79
0.143333,4001,294102,73
0.225,1134,29613,26
0.12,4001,310210,77
0.305679,86,87,1
0.275197,90,300,3
0.085,516,2462,4
0.295,1692,42184,24
0.096667,4001,231335,57
0.236667,1794,84700,47
0.05,4001,303100,75
0.213333,1803,36241,20
0.155,4001,266497,66
0.213333,1613,50092,31
0.155,4001,292529,73
0.166667,1177,59451,50
0.238645,87,94,1
0.131667,4001,246941,61
0.283333,2095,60667,28
0.143333,4001,306766,76
0.266674,90,98,1
0.155,4001,264230,66
0.178333,1474,63225,42
0.073333,4001,279111,69
0.108333,4001,312349,78
0.306667,1362,24646,18
0.143333,4001,277865,69
0.073333,4001,289063,72
0.073333,4001,256046,63
0.178333,4001,274073,68
0.271667,4001,263479,65
0.147354,274,1208,4
0.12,4001,285616,71
0.096667,4001,293649,73
0.226752,169,536,3
0.143333,4001,279781,69
0.225,1795,58556,32
0.085,4001,290903,72
0.295,1743,40078,22
0.05,4001,262375,65
0.213333,4001,260934,65
0.056096,222,779,3
0.225,4001,266249,66
0.277176,236,393,1
0.085,4001,260061,64
0.225,1102,36303,32
0.05,4001,288941,72
0.213333,1166,27617,23
0.073333,4001,288907,72
0.19,1601,45817,28
0.085,4001,275493,68
0.213337,91,99,1
0.143333,4001,300894,75
0.388333,74,90,1
0.155,4001,279688,69
0.235535,120,146,1
0.12,4001,310905,77
0.085,4001,304362,76
0.201667,1194,13081,10
0.073333,2198,149112,67
0.131667,4001,245112,61
0.096667,1006,56656,56
0.334532,415,9845,23
0.178333,4001,263032,65
0.225,1012,10729,10
0.108333,4001,240122,60
0.108333,4001,277473,69
0.236667,1273,19978,15
0.073333,4001,238556,59
0.236667,1080,12338,11
0.096667,4001,280555,70
0.26,1208,26761,22
0.085,4001,278934,69
0.061667,4001,248500,62
0.096667,3393,137379,40
0.096667,666,26498,39
0.155,4001,245694,61
0.131667,4001,302331,75
0.19,2664,119386,44
0.108333,4001,180298,45
0.33,3602,124304,34
0.225,1305,60356,46
0.178333,4001,253826,63
0.271667,1450,33311,22
0.178333,4001,262261,65
0.05,1201,57541,47
0.096667,4001,237262,59
0.295,1276,15852,12
0.248333,4001,290974,72
0.248333,1876,55902,29
0.155,4001,284298,71
0.12,4001,239671,59
0.166667,4001,328171,82
0.061667,1467,35776,24
0.143333,4001,301330,75
0.085,4001,287277,71
0.236667,1234,16801,13
0.096667,4001,269904,67
0.073333,4001,279105,69
0.085,4001,283953,70
0.283437,393,1801,4
0.131667,4001,302352,75
0.273291,133,340,2
0.12,4001,304315,76
0.061667,4001,285904,71
0.073333,4001,286721,71
0.096554,523,3205,6
0.096667,4001,280779,70
0.26,2112,98778,46
0.178333,4001,263649,65
0.213333,1991,70574,35
0.131667,4001,229171,57
0.085,1060,68397,64
0.155,4001,252447,63
0.375115,86,118,1
0.096667,4001,273557,68
0.318333,1363,23670,17
0.295,2845,164511,57
0.201667,4001,282739,70
0.295,4001,283385,70
0.295,1063,14690,13
0.131667,4001,278477,69
0.178333,4001,272206,68
0.275365,409,1241,3
0.166667,4001,251803,62
0.143333,4001,295074,73
0.085,2149,26384,12
0.096667,4001,282316,70
0.3687,96,99,1
0.178333,4001,303835,75
0.248333,4001,288151,72
0.19,1123,8615,7
0.05,2608,140196,53
0.213333,4001,230626,57
0.178333,1210,33540,27
0.12,2430,102084,42
0.155,4001,219895,54
0.236667,1073,19042,17
0.096667,4001,262013,65
0.248333,1138,32839,28
0.061667,4001,227050,56
0.12,1316,76565,58
0.166667,4001,297563,74
0.061667,2779,182968,65
0.131667,4001,284981,71
0.357263,76,153,2
0.108333,4001,306636,76
0.108333,4001,291700,72
0.297494,100,184,1
0.12,4001,314611,78
0.329181,160,197,1
0.073333,4001,309075,77
0.108333,4001,284959,71
0.295,4001,306913,76
0.096667,4001,303207,75
0.131667,4001,283998,70
0.225,1909,68890,36
0.178333,4001,301062,75
0.155,4001,264135,66
0.163414,329,1225,3
0.073333,4001,264330,66
0.236667,4001,267735,66
0.318333,1639,55193,33
0.248333,4001,267309,66
0.236667,1267,46276,36
0.131667,4001,265748,66
0.243531,223,507,2
0.166667,4001,191475,47
0.079406,152,213,1
0.178333,4001,345490,86
0.143333,1278,25559,19
0.096667,4001,298141,74
0.073333,4001,267333,66
0.236667,1615,19128,11
0.096667,4001,304877,76
0.225,1066,12641,11
0.201667,2926,90497,30
0.108333,4001,263385,65
0.085,1855,79822,43
0.073333,4001,237539,59
0.063906,227,877,3
0.073333,4001,295234,73
0.05,1534,68461,44
0.306667,4001,254686,63
0.236667,1481,47587,32
0.166667,4001,281689,70
0.248333,1484,30332,20
0.155,4001,317001,79
0.143333,4001,295586,73
0.096667,1356,44662,32
0.131667,4001,298453,74
0.12,4001,284543,71
0.283333,1241,16107,12
0.143333,4001,272135,68
0.283333,1234,24498,19
0.155,2613,139499,53
0.166667,4001,206873,51
0.283333,1002,22366,22
0.143333,4001,287376,71
0.073333,1449,46877,32
0.213333,4001,260537,65
0.26,1126,22560,20
0.178333,2170,44210,20
0.12,4001,301102,75
0.059357,102,163,1
0.073333,4001,269065,67
0.283333,1031,28675,27
0.131667,4001,298718,74
0.12,4001,292864,73
0.365,4001,278714,69
0.341667,2068,104023,50
0.19,4001,291123,72
0.33,1134,20814,18
0.155,4001,225321,56
0.283333,1016,36428,35
0.166667,4001,258397,64
0.077446,90,114,1
0.108333,4001,289556,72
0.271667,1212,20835,17
0.213333,4001,230338,57
0.085,4001,283915,70
0.061667,1920,124881,65
0.166667,4001,258661,64
0.085,1306,67039,51
0.178333,4001,278341,69
0.166667,1636,20414,12
0.131667,4001,288348,72
0.166667,3917,201355,51
0.169325,133,158,1
0.05,4001,260232,65
0.085,1452,67895,46
0.201667,4001,262694,65
0.19,1112,15608,14
0.061667,4001,302633,75
0.318333,1105,45449,41
0.19,4001,245710,61
0.365,1022,35206,34
0.229498,134,161,1
0.05,1411,50651,35
0.143333,4001,241500,60
0.392498,156,166,1
0.096667,3188,226029,70
0.155,314,18254,58
0.284325,665,6012,9
0.126454,189,599,3
0.108333,4001,314558,78
0.213333,4001,300570,75
0.365,1641,36749,22
0.201667,4001,286379,71
0.353333,1175,30738,26
0.131667,4001,247959,61
0.155,4001,243038,60
0.166667,1346,11023,8
0.246553,168,451,2
0.353333,639,3572,5
0.073333,4001,264340,66
0.061667,4001,289238,72
0.339316,115,145,1
0.05,4001,205774,51
0.130652,102,108,1
0.12,4001,301521,75
0.248333,1623,14829,9
0.073333,79,93,1
0.05,4001,257444,64
0.085,4001,276542,69
0.063826,263,1266,4
0.061667,4001,270187,67
0.178284,117,294,2
0.085,4001,293483,73
0.343298,117,142,1
0.11319,105,106,1
0.068232,99,104,1
0.096667,4001,287880,71
0.379221,86,100,1
0.12,2982,177164,59
0.085,4001,287773,71
0.178333,2098,27610,13
0.143333,4001,283554,70
0.248333,1505,28261,18
0.085,4001,283006,70
0.19,3184,171724,53
0.376667,236,4429,18
0.05,3254,174003,53
0.073333,294,12112,41
0.342445,403,4290,10
0.096667,4001,334457,83
0.085,1029,69473,67
0.19,4001,259669,64
0.201667,1948,14614,7
0.155,4001,262253,65
0.271667,1314,47796,36
0.318333,2378,55024,23
0.19,4001,228658,57
0.05,2796,159549,57
0.12,4001,195014,48
0.05,4001,290290,72
0.155,4001,287225,71
0.306667,1189,15947,13
0.271667,3609,150572,41
0.393466,148,202,1
0.166667,4001,276221,69
0.223492,130,172,1
0.19,4001,286327,71
0.085449,221,412,1
0.12,4001,273515,68
0.248333,1130,38831,34
0.155,4001,285317,71
0.248333,1105,28812,26
0.061697,1221,66070,54
0.143333,4001,251888,62
0.248333,1749,63532,36
0.131667,4001,279406,69
0.261642,84,113,1
0.201667,4001,262715,65
0.178333,1030,13243,12
0.143333,4001,307907,76
0.155,1608,37451,23
0.05,4001,287120,71
0.201667,1176,25038,21
0.096667,4001,286294,71
0.225,1073,26670,24
0.155,4001,272514,68
0.26,1382,28171,20
0.061667,4001,295764,73
0.143333,4001,320850,80
0.335411,537,3039,5
0.131667,4001,292143,73
0.061667,4001,292248,73
0.385501,71,94,1
0.073333,4001,286133,71
0.236667,4001,291525,72
0.085,4001,264746,66
0.19,1323,14268,10
0.155,4001,257911,64
0.295,1298,30842,23
0.108333,4001,258743,64
0.096667,4001,295941,73
0.371903,92,102,1
0.073333,4001,294386,73
0.12,4001,315763,78
0.073333,4001,254437,63
0.26,4001,258091,64
0.178333,4001,305660,76
0.081363,93,149,1
0.05,4001,212896,53
0.094711,107,206,1
0.12,4001,281867,70
0.236667,1073,18895,17
0.102539,325,2676,8
0.143333,103,1218,11
0.306667,1616,43386,26
0.12,4001,242024,60
0.360284,372,855,2
0.131667,4001,271027,67
0.073333,4001,294572,73
0.303903,160,282,1
0.085,4001,262914,65
0.214183,102,204,2
0.131667,4001,295223,73
0.108333,4001,304652,76
0.359985,90,105,1
0.073333,4001,269617,67
0.056818,117,141,1
0.19,4001,275538,68
0.096667,4001,279902,69
0.073333,4001,285803,71
0.131667,4001,277552,69
0.306667,1341,24782,18
0.131667,4001,291354,72
0.335723,91,108,1
0.19,4001,274817,68
0.306667,1291,47477,36
0.108333,4001,290970,72
0.318333,3892,173109,44
0.316582,146,195,1
0.166667,4001,290137,72
0.353333,1111,52219,47
0.166667,4001,252347,63
0.248333,1254,51614,41
0.096667,4001,281144,70
0.313863,95,99,1
0.061667,4001,269992,67
0.178333,4001,305484,76
0.201667,1116,34264,30
0.073333,3333,133855,40
0.248333,437,7574,17
0.184424,151,222,1
0.073333,4001,296684,74
0.096667,4001,295376,73
0.131667,1041,32977,31
0.166667,4001,287790,71
0.131667,4001,277141,69
0.213333,2127,66640,31
0.061667,4001,215743,53
0.108333,4001,255878,63
0.283333,1599,25319,15
0.073333,4001,304566,76
0.201667,1526,33024,21
0.12,4001,274399,68
0.306667,1890,90353,47
0.131667,4001,297221,74
0.143333,4001,255542,63
0.248333,1771,46514,26
0.166667,4001,294029,73
0.236667,1384,59654,43
0.108333,4001,245002,61
0.341667,1359,28947,21
0.12,4001,293827,73
0.201667,4001,272604,68
0.085,4001,277447,69
0.061667,4001,275722,68
0.306667,2507,94044,37
0.19,4001,246386,61
0.178333,1234,14966,12
0.061667,4001,292510,73
0.178333,4001,279816,69
0.213333,2320,100406,43
0.12418,74,87,1
0.201667,591,2897,4
0.309849,132,249,1
0.085,4001,316206,79
0.061022,65,86,1
0.12,4001,278939,69
0.096667,4001,290206,72
0.318333,1456,51510,35
0.12,4001,271543,67
0.131667,4001,309980,77
0.248333,4001,243307,60
0.19,2145,62382,29
0.12,4001,232239,58
0.213333,2797,126348,45
0.073333,4001,265791,66
0.301985,96,108,1
0.166667,4001,285241,71
0.278509,586,5352,9
0.26,4001,268672,67
0.296029,625,6219,9
0.12,4001,290204,72
0.061667,4001,285814,71
0.19,1387,12552,9
0.143333,4001,289739,72
0.178333,4001,279529,69
0.283333,1421,39518,27
0.143333,4001,303456,75
0.26,4001,285512,71
0.096667,4001,292862,73
0.285146,284,751,2
0.096667,4001,296323,74
0.201667,1277,17617,13
0.073333,4001,258755,64
0.324385,105,114,1
0.318333,659,10417,15
0.386978,97,156,1
0.05,4001,254083,63
0.271667,1209,24551,20
0.243658,287,971,3
0.096667,4001,253934,63
0.096667,1277,12575,9
0.131667,4001,294728,73
0.166667,4001,268070,67
0.26,1032,21830,21
0.131667,4001,296443,74
0.201667,1455,40082,27
0.073333,4001,274322,68
0.085,4001,287699,71
0.225,1052,18606,17
0.178333,4001,272032,67
0.201667,2898,150251,51
0.131667,4001,254091,63
0.05,1289,42984,33
0.341667,81,107,1
0.283333,1232,58240,47
0.096667,4001,272563,68
0.248333,1074,8228,7
0.143333,4001,296801,74
0.240321,60,75,1
0.226151,91,96,1
0.061667,4001,237833,59
0.306667,1062,15846,14
0.143333,4001,216749,54
0.061667,4001,216172,54
0.227687,93,94,1
0.356562,263,801,3
0.05,4001,279065,69
0.318333,2123,100197,47
0.236667,4001,268929,67
0.085,4001,224510,56
0.131667,4001,299514,74
0.05,1766,75230,42
0.155,4001,267871,66
0.277287,80,85,1
0.061667,4001,175013,43
0.300922,179,371,2
0.24406,74,99,1
0.061667,4001,298976,74
0.073333,1059,57230,54
0.274852,92,93,1
0.166667,4001,238239,59
0.271667,4001,243708,60
0.306667,1091,29682,27
0.12,4001,295168,73
0.19,1898,72845,38
0.085,4001,249152,62
0.295,1100,51064,46
0.143333,4001,285225,71
0.248333,1524,33494,21
0.096667,4001,224633,56
0.306667,2488,64185,25
0.166667,4001,291256,72
0.073333,4001,292472,73
0.19,4001,281645,70
0.295,2316,66019,28
0.178333,4001,273323,68
0.318333,1178,39069,33
0.096667,4001,280984,70
0.225,2787,75393,27
0.166667,4001,227677,56
0.283333,4001,246391,61
0.19,4001,288338,72
0.155,4001,249632,62
0.148443,123,173,1
0.12,4001,313850,78
0.248333,1005,14366,14
0.12,4001,302990,75
0.178333,1319,66776,50
0.166667,4001,287979,71
0.26,1522,26388,17
0.176441,89,95,1
0.096667,471,4607,9
0.201667,1498,27192,18
0.155,4001,285766,71
0.151534,83,138,1
0.28063,90,92,1
0.096667,4001,230954,57
0.283333,1487,14946,10
0.061667,4001,240895,60
0.152953,100,107,1
0.12,4001,297900,74
0.19,4001,298801,74
0.12,4001,295186,73
0.225,3052,56013,18
0.201667,59,436,7
0.283333,1323,37447,28
0.178333,4001,294953,73
0.061667,1596,71764,44
0.143333,4001,253971,63
0.166667,1502,34911,23
0.201667,4001,274397,68
0.318333,1662,29642,17
0.166667,4001,293951,73
0.26,1515,46864,30
0.073333,4001,256682,64
0.295,3236,83409,25
0.108333,310,5060,16
0.155,1776,75692,42
0.073333,4001,274530,68
0.388333,1716,58962,34
0.12,4001,293749,73
0.364917,97,217,2
0.061667,4001,281418,70
0.154418,77,102,1
0.131667,4001,271129,67
0.201667,1073,15379,14
0.108333,4001,276721,69
0.213333,1048,9263,8
0.131667,4001,293367,73
0.05,1239,68453,55
0.096667,4001,280339,70
0.061667,4001,285984,71
0.318333,1488,54589,36
0.12,4001,309434,77
0.061667,1001,55622,55
0.085,4001,235676,58
0.117381,226,358,1
0.19,4001,268250,67
0.096667,4001,299072,74
0.213333,1073,17571,16
0.073333,4001,278328,69
0.19,2552,58232,22
0.143333,4001,262582,65
0.306667,1510,35356,23
0.236667,4001,261171,65
0.376667,1049,17374,16
0.213333,4001,287423,71
0.184492,54,57,1
0.073333,4001,265680,66
0.155,4001,285433,71
0.318333,1291,41867,32
0.143333,4001,306006,76
0.341667,4001,273739,68
0.341667,1102,32657,29
0.353513,72,179,2
0.376667,648,15282,23
0.108333,4001,306940,76
0.33,1035,35522,34
0.271667,2895,70853,24
0.213333,4001,272912,68
0.178333,4001,287315,71
0.318333,1141,47200,41
0.131667,4001,299748,74
0.096667,4001,282973,70
0.271667,2924,70003,23
0.05,4001,297557,74
0.248333,2837,129186,45
0.131667,4001,273634,68
0.085,4001,256438,64
0.061667,1177,67190,57
0.166667,4001,247484,61
0.05,4001,287660,71
0.131667,4001,288449,72
0.204445,80,99,1
0.085,4001,277470,69
0.061667,1831,86487,47
0.143333,4001,274618,68
0.19,4001,296517,74
0.283333,1927,67528,35
0.131667,4001,286948,71
0.306667,1001,25543,25
0.143333,4001,282171,70
0.108333,2520,116494,46
0.33,4001,240570,60
0.125709,507,10664,21
0.107604,339,920,2
0.376667,63,483,7
0.073333,4001,320201,80
0.283333,1032,10513,10
0.085,4001,301786,75
0.089013,142,166,1
0.225,218,3119,14
0.12,4001,284189,71
0.05,1491,43869,29
0.061667,4001,235410,58
0.216552,98,109,1
0.155,4001,281948,70
0.143333,4001,274876,68
0.283333,1170,18850,16
0.096667,4001,292740,73
0.225,1166,33548,28
0.061667,4001,237446,59
0.225,1256,13142,10
0.096667,4001,275616,68
0.073333,2143,141374,65
0.178333,4001,222250,55
0.213333,1627,22768,13
0.12,4001,310212,77
0.236667,1044,43835,41
0.096667,4001,268790,67
0.213333,1009,11727,11
0.143333,4001,224756,56
0.131667,1189,82954,69
0.283333,4001,290300,72
0.061667,1158,83917,72
0.27106,181,347,1
0.096667,4001,225974,56
0.263183,79,84,1
0.225616,85,178,2
0.155,379,4277,11
0.310154,95,105,1
0.131667,4001,290754,72
0.166667,4001,303712,75
0.213333,1427,27187,19
0.05,4001,222470,55
0.26,1396,23908,17
0.155,4001,257407,64
0.115141,159,207,1
0.166667,4001,307126,76
0.201667,4001,248493,62
0.085,1065,58740,55
0.143333,4001,239810,59
0.166667,2736,196372,71
0.225,4001,220163,55
0.085,1569,102887,65
0.201667,4001,255592,63
0.073333,4001,287437,71
0.283333,1169,22881,19
0.12,4001,300801,75
0.236667,1768,60578,34
0.19,4001,240260,60
0.341667,1177,44637,37
0.26,4001,279830,69
0.19,2769,93622,33
0.143333,4001,288311,72
0.26,1127,25809,22
0.309572,159,279,1
0.300091,125,140,1
0.073333,4001,296216,74
0.213333,1077,8845,8
0.19,2781,66293,23
0.12,4001,260186,65
0.073104,132,301,2
0.051007,92,99,1
0.061667,4001,242575,60
0.306667,1071,28906,26
0.108333,4001,278176,69
0.05,1106,66332,59
0.05,77,102,1
0.201667,4001,310657,77
0.108333,4001,292905,73
0.155,1955,66753,34
0.096667,4001,309205,77
0.133185,370,643,1
0.061667,4001,281579,70
0.213333,1605,10925,6
0.061667,4001,259059,64
0.085,1100,28206,25
0.166667,4001,280469,70
0.155,2093,76235,36
0.12,4001,276994,69
0.337036,625,5331,8
0.05,4001,274015,68
0.26,1661,31421,18
0.143333,4001,297082,74
0.061667,1711,59971,35
0.131667,4001,255298,63
0.131667,4001,276584,69
0.094655,355,3095,8
0.073333,4001,283959,70
0.186344,309,438,1
0.396121,99,108,1
0.085,4001,260656,65
0.108333,4001,307789,76
0.143333,4001,285006,71
0.143333,1330,23079,17
0.108333,4001,232524,58
0.236667,2002,57770,28
0.248333,4001,232184,58
0.213333,4001,296207,74
0.201667,4001,272815,68
0.236667,1798,28754,15
0.213333,2807,69960,24
0.108333,4001,239975,59
