evolution rate,length lived,species population time,population
0.1256,457,21829,47
0.178333,209,3297,15
0.073344,514,149605,291
0.201638,136,251,1
0.248205,83,89,1
0.054218,608,33099,54
0.114241,1029,56886,55
0.073333,633,24009,37
0.349432,727,56420,77
0.151399,325,16374,50
0.068051,32,107,3
0.084871,415,22035,53
0.365,88,683,7
0.378788,135,210,1
0.244913,52,64,1
0.075621,402,56424,140
0.201667,222,1771,7
0.053353,1028,51051,49
0.373385,950,148435,156
0.087657,468,127876,273
0.100919,364,13587,37
0.382775,94,97,1
0.220502,1889,89858,47
0.236667,88,808,9
0.14654,918,69187,75
0.108569,434,9682,22
0.341496,92,262,2
0.114871,407,10591,26
0.078865,194,8294,42
0.202449,838,171688,204
0.087739,545,86844,159
0.061802,1193,28637,24
0.283333,99,751,7
0.097692,425,10612,24
0.19,2152,206137,95
0.133977,514,12296,23
0.085,238,27718,116
0.167518,77,184,2
0.079887,1029,52874,51
0.165946,111,142,1
0.085,357,59624,167
0.070099,514,26686,51
0.072749,453,41056,90
0.270332,366,3559,9
0.07923,90,4344,48
0.346638,105,601,5
0.158917,504,13750,27
0.155,633,108246,171
0.083865,513,68218,132
0.266434,1544,112937,73
0.171388,96,102,1
0.088472,329,2797,8
0.129795,637,11831,18
0.33,89,714,8
0.202047,89,148,1
0.062753,511,109646,214
0.067487,658,16771,25
0.133256,61,104,1
0.17646,102,288,2
0.093943,527,36226,68
0.218047,112,210,1
0.3454,324,4696,14
0.076194,95,1126,11
0.340487,1784,154403,86
0.215454,1871,106191,56
0.224209,963,29101,30
0.07283,514,183335,356
0.388673,90,103,1
0.290054,918,31305,34
0.286509,160,368,2
0.320507,137,1090,7
0.289866,171,642,3
0.339827,125,499,3
0.376767,369,6949,18
0.351965,192,1424,7
0.241745,4001,326087,81
0.378376,89,217,2
0.156512,1029,94662,91
0.11867,515,183526,356
0.134418,292,495,1
0.390626,80,131,1
0.255212,165,811,4
0.083853,592,3411,5
0.188582,93,145,1
0.239853,186,810,4
0.12,479,5787,12
0.157511,514,99664,193
0.287417,386,3598,9
0.154176,289,11765,40
0.143333,753,51322,68
0.386516,149,473,3
0.286761,64,76,1
0.166667,4001,263977,65
0.09955,338,7741,22
0.199705,568,17666,31
0.166796,328,6603,20
0.195776,1164,47081,40
0.204138,158,342,2
0.168718,95,219,2
0.131206,461,16464,35
0.05,250,44743,178
0.372599,112,326,2
0.371397,95,112,1
0.082183,313,21858,69
0.133534,164,602,3
0.290903,488,3634,7
0.353885,130,491,3
0.101697,298,2428,8
0.166667,96,888,9
0.087765,514,73076,142
0.257043,509,11670,22
0.075101,120,264,2
0.349833,121,790,6
0.328088,74,85,1
0.25887,255,2140,8
0.058981,292,2485,8
0.092261,514,167472,325
0.147812,514,93843,182
0.213377,128,153,1
0.141746,489,28257,57
0.100755,333,20406,61
0.075507,449,28459,63
0.254401,80,109,1
0.212973,743,4820,6
0.069205,337,517,1
0.085,628,40171,63
0.108459,200,561,2
0.353184,93,197,2
0.312281,194,4295,22
0.38265,182,1055,5
0.084967,127,313,2
0.213333,598,5131,8
0.206813,91,109,1
0.088615,513,124015,241
0.138087,603,148524,246
0.121099,82,97,1
0.115989,514,46078,89
0.110051,514,104382,203
0.366263,79,98,1
0.158055,188,1927,10
0.12,916,60226,65
0.162285,1543,148253,96
0.384593,73,89,1
0.126648,284,4398,15
0.276335,101,108,1
0.230258,3089,158362,51
0.115451,517,36694,70
0.090745,620,47966,77
0.287878,127,287,2
0.066276,635,23134,36
0.160908,186,496,2
0.270731,56,73,1
0.203515,129,215,1
0.061667,239,37963,158
0.104442,350,19051,54
0.389372,76,101,1
0.098077,343,12996,37
0.294268,72,134,1
0.182918,76,93,1
0.05528,330,13041,39
0.186655,4001,317914,79
0.085,1148,62654,54
0.14713,120,139,1
0.123028,474,22642,47
0.37331,1050,55775,53
0.221547,313,1122,3
0.308734,61,104,1
0.262131,1544,72090,46
0.263414,490,48395,98
0.104464,141,5152,36
0.086012,571,32778,57
0.173749,2019,168925,83
0.131505,514,136170,264
0.079208,514,35695,69
0.073802,106,3633,34
0.108312,514,132828,258
0.143333,608,14340,23
0.071073,1029,35514,34
0.067991,408,15050,36
0.145598,340,16606,48
0.231748,666,15263,22
0.12,250,3103,12
0.10166,117,204,1
0.167988,273,2290,8
0.138948,80,108,1
0.175118,4001,266810,66
0.26,1004,34722,34
0.314148,75,173,2
0.061405,481,26336,54
0.131667,236,1935,8
0.267731,94,303,3
0.231472,50,81,1
0.062147,513,41097,80
0.225,90,661,7
0.056245,514,28791,56
0.104171,216,7089,32
0.158118,2052,106336,51
0.091231,514,22275,43
0.085559,374,4690,12
0.106652,594,98046,165
0.067049,1545,117028,75
0.083537,140,801,5
0.248379,851,20222,23
0.136993,393,3535,8
0.204965,92,136,1
0.111146,101,142,1
0.364488,109,255,2
0.244501,127,237,1
0.251985,437,16651,38
0.379613,66,134,2
0.109379,274,20678,75
0.063633,397,21387,53
0.096228,1029,141504,137
0.096667,662,33434,50
0.373681,32,105,3
0.056469,1024,49093,47
0.334427,89,105,1
0.143333,781,45602,58
0.336291,494,36780,74
0.370867,49,57,1
0.109335,646,10045,15
0.359495,90,194,2
0.384972,116,311,2
0.134835,146,451,3
0.318333,46,87,1
0.086001,521,25306,48
0.25043,145,208,1
0.270357,82,91,1
0.213094,108,232,2
0.163,151,211,1
0.211946,210,3465,16
0.263519,896,22860,25
0.375448,89,287,3
0.115589,344,19598,56
0.060104,603,143914,238
0.111006,1026,81078,79
0.070147,451,6124,13
0.296756,2537,176222,69
0.135091,95,107,1
0.131667,634,158704,250
0.389798,74,87,1
0.178333,3156,315631,100
0.123578,514,48664,94
0.353333,95,562,5
0.284541,83,96,1
0.162359,1060,65414,61
0.131823,295,3018,10
0.135343,999,33942,33
0.129388,514,86705,168
0.056526,514,119668,232
0.322095,84,96,1
0.064053,735,17816,24
0.061083,1088,53383,49
0.085,237,21869,92
0.136504,1029,169060,164
0.338601,70,103,1
0.34984,152,931,6
0.353241,107,319,2
0.345164,105,116,1
0.26,1046,47505,45
0.283612,89,101,1
0.118232,64,91,1
0.248747,1685,248326,147
0.399376,124,898,7
0.394404,78,94,1
0.252002,1590,292028,183
0.099969,95,202,2
0.093855,247,466,1
0.08473,651,3058,4
0.1527,293,6194,21
0.361751,86,100,1
0.202905,157,206,1
0.264944,437,13211,30
0.33,107,663,6
0.104553,349,33511,96
0.172921,1020,33417,32
0.096572,514,36113,70
0.271667,212,2002,9
0.126671,513,15568,30
0.061556,514,15472,30
0.213333,3327,246690,74
0.262434,187,335,1
0.3845,140,1165,8
0.355826,97,198,2
0.236159,325,3874,11
0.201709,90,147,1
0.050351,324,18931,58
0.115513,898,36283,40
0.272882,560,13870,24
0.169932,782,63597,81
0.072086,300,927,3
0.195859,4001,372898,93
0.345386,512,16167,31
0.112781,377,97559,258
0.088119,80,6415,80
0.211791,1223,38998,31
0.223092,181,673,3
0.306439,605,34049,56
0.241729,155,2232,14
0.283063,679,22693,33
0.353563,150,537,3
0.318924,236,3911,16
0.160971,71,89,1
0.257523,193,258,1
0.073333,421,3833,9
0.126002,231,1560,6
0.343589,75,104,1
0.151724,122,246,2
0.289118,148,347,2
0.318333,64,459,7
0.378394,367,9527,25
0.075375,514,173971,338
0.152585,1544,310934,201
0.118213,513,31803,61
0.350604,80,140,1
0.082086,1030,218502,212
0.110699,1030,252918,245
0.118917,513,58114,113
0.080368,335,21535,64
0.181779,803,20025,24
0.231463,3519,173946,49
0.262553,440,9503,21
0.339756,82,153,1
0.275804,1083,51075,47
0.290143,80,106,1
0.388333,62,593,9
0.155,1147,80351,70
0.107648,514,19162,37
0.211273,1065,74796,70
0.213333,248,7725,31
0.113633,941,71163,75
0.115312,513,33365,65
0.148967,1029,88142,85
0.236037,905,31279,34
0.205972,2949,166051,56
0.302684,76,87,1
0.164461,4001,451344,112
0.073333,1007,74982,74
0.122774,510,149814,293
0.054213,514,69089,134
0.069784,59,68,1
0.183685,47,72,1
0.279531,410,5959,14
0.061667,633,49400,78
0.080411,514,31537,61
0.103681,292,14741,50
0.077698,514,10556,20
0.061667,752,58889,78
0.061749,515,107822,209
0.053118,368,25397,69
0.269542,427,3068,7
0.396047,93,158,1
0.375826,207,1854,8
0.12,566,6241,11
0.319158,128,215,1
0.112725,367,21071,57
0.155,3723,222653,59
0.130515,983,81939,83
0.196203,1196,29845,24
0.357801,513,23345,45
0.336618,1544,59566,38
0.308489,1011,110371,109
0.078832,826,10433,12
0.185241,84,150,1
0.143333,91,815,8
0.059028,532,4605,8
0.265153,373,4665,12
0.350297,116,264,2
0.337368,123,634,5
0.242047,73,127,1
0.144695,145,743,5
0.135288,514,20756,40
0.260177,4001,265850,66
0.108717,514,35967,69
0.094972,513,137041,267
0.198082,76,96,1
0.257993,75,145,1
0.141419,513,30190,58
0.091683,148,5461,36
0.087758,517,15952,30
0.272485,254,1085,4
0.389477,1681,151427,90
0.259493,164,519,3
0.16807,275,4608,16
0.116963,313,12608,40
0.059197,598,35353,59
0.157659,86,95,1
0.085,1146,20080,17
0.155889,491,79079,161
0.104853,240,2071,8
0.173018,57,130,2
0.199114,132,1233,9
0.366364,108,153,1
0.26613,529,45216,85
0.386234,163,717,4
0.152391,340,2093,6
0.079522,345,1597,4
0.314885,375,6792,18
0.281184,101,102,1
0.114404,415,26086,62
0.083783,514,27428,53
0.077066,275,14802,53
0.108333,659,50937,77
0.379194,1191,140025,117
0.358367,117,652,5
0.359278,100,216,2
0.357712,899,33017,36
0.352536,98,109,1
0.270664,475,2942,6
0.208252,484,36474,75
0.218009,993,46287,46
0.178333,588,17125,29
0.233574,95,187,1
0.148072,573,48977,85
0.130778,375,14548,38
0.170878,2144,167008,77
0.165201,364,2006,5
0.368868,256,5181,20
0.195904,4001,269944,67
0.086604,195,6320,32
0.256466,1407,44241,31
0.088111,417,53297,127
0.101057,1029,78319,76
0.112571,482,66541,138
0.171049,1157,67870,58
0.121637,542,69783,128
0.33292,94,243,2
0.12,275,27682,100
0.303354,176,1192,6
0.138651,513,40926,79
0.231396,514,7149,13
0.096093,418,6511,15
0.055331,332,2979,8
0.324451,97,100,1
0.19,173,1771,10
0.271049,190,510,2
0.371216,133,1771,13
0.070043,83,87,1
0.194837,57,70,1
0.215589,4001,253785,63
0.126472,269,1955,7
0.225385,1475,254630,172
0.06613,97,99,1
0.168077,189,245,1
0.05,631,44841,71
0.093989,513,28297,55
0.106808,437,113607,259
0.173518,75,95,1
0.150363,514,26679,51
0.147793,274,4051,14
0.062843,514,41006,79
0.189104,3576,215439,60
0.22519,58,101,1
0.108495,303,13131,43
0.139644,515,23948,46
0.150557,269,4168,15
0.348539,83,92,1
0.158874,3089,393951,127
0.219516,63,78,1
0.173743,323,526,1
0.085,983,87807,89
0.072718,383,97620,254
0.27339,73,231,3
0.369662,112,186,1
0.265231,95,207,2
0.330658,120,293,2
0.095549,514,68437,133
0.2658,103,412,4
0.06243,318,12840,40
0.159095,878,41906,47
0.342089,90,157,1
0.314495,91,153,1
0.11731,102,5396,52
0.096667,873,138751,158
0.084266,320,14203,44
0.053642,327,21457,65
0.363344,98,215,2
0.081724,240,14930,62
0.262647,182,527,2
0.378116,763,32979,43
0.374701,824,68184,82
0.258197,49,90,1
0.192704,544,12404,22
0.238208,644,25739,39
0.093121,98,128,1
0.250631,2576,153449,59
0.178297,4001,350567,87
0.392161,98,368,3
0.335983,103,161,1
0.352619,90,103,1
0.163135,3605,358608,99
0.155274,547,41298,75
0.166667,149,2085,13
0.302364,255,3382,13
0.261714,122,139,1
0.376667,59,149,2
0.227605,82,103,1
0.35778,109,351,3
0.293405,100,102,1
0.235188,106,202,1
0.246171,149,769,5
0.166667,246,2724,11
0.291331,88,103,1
0.219622,97,155,1
0.362062,104,174,1
0.127466,116,246,2
0.192644,96,97,1
0.272474,117,249,2
0.239021,1459,81417,55
0.363359,134,151,1
0.389177,89,138,1
0.388333,64,478,7
0.355331,230,1974,8
0.230029,934,83854,89
0.170386,514,2930,5
0.283333,92,895,9
0.057376,309,721,2
0.34223,106,155,1
0.305837,110,163,1
0.146854,146,4691,32
0.28242,1318,73517,55
0.064701,140,531,3
0.105932,514,85703,166
0.054022,659,38036,57
0.096387,206,1189,5
0.213333,138,2686,19
0.166667,1189,25854,21
0.146594,87,126,1
0.122716,196,394,2
0.288443,326,1956,6
0.230008,1106,61835,55
0.336387,39,64,1
0.25123,43,86,2
0.161339,4001,326712,81
0.079186,514,71181,138
0.320104,1501,61589,41
0.118335,514,6966,13
0.210996,1493,59203,39
0.225173,66,94,1
0.055495,509,43844,86
0.094358,78,108,1
0.237255,130,204,1
0.270316,850,83456,98
0.274354,550,4258,7
0.154769,243,313,1
0.059107,300,13667,45
0.053611,216,449,2
0.274991,218,529,2
0.221545,3943,322864,81
0.252079,208,857,4
0.294186,373,3346,8
0.169242,1029,99722,96
0.260559,531,14025,26
0.2484,44,75,1
0.065278,513,30917,60
0.266276,120,140,1
0.275586,92,233,2
0.362492,105,249,2
0.261896,1476,164948,111
0.103697,147,188,1
0.326151,46,75,1
0.163824,34,93,2
0.143333,102,803,7
0.07427,576,32754,56
0.163589,1029,43888,42
0.07271,514,82149,159
0.061596,515,70259,136
0.067824,1028,102827,100
0.08031,513,73036,142
0.07304,129,4126,31
0.268556,506,21756,42
0.376667,98,479,4
0.05592,763,34825,45
0.064792,527,150002,284
0.075242,104,3433,33
0.180269,78,98,1
0.349935,111,172,1
0.160467,327,616,1
0.263019,235,2496,10
0.096741,227,290,1
0.061667,172,5432,31
0.147304,378,12140,32
0.335701,386,5586,14
0.148536,443,49602,111
0.090518,1000,48789,48
0.161093,840,50007,59
0.231894,70,78,1
0.178333,92,1132,12
0.208139,89,109,1
0.065191,256,5396,21
0.094084,314,6726,21
0.16237,562,7777,13
0.194672,177,643,3
0.174044,90,102,1
0.222585,86,205,2
0.32105,65,85,1
0.380462,207,390,1
0.152965,443,6424,14
0.069415,193,242,1
0.05937,354,17592,49
0.061965,514,30027,58
0.139836,514,26019,50
0.135823,31,55,1
0.183426,136,1007,7
0.185273,3943,303855,77
0.228587,1411,78331,55
0.204697,2626,195304,74
0.374985,325,4003,12
0.284957,509,9807,19
0.296191,890,67167,75
0.064866,616,38812,63
0.073333,725,21430,29
0.214133,53,98,1
0.064311,673,30836,45
0.22555,71,86,1
0.132397,132,5386,40
0.174147,417,11202,26
0.33,91,657,7
0.203877,170,424,2
0.322526,430,29331,68
0.1329,322,12163,37
0.307681,76,83,1
0.151928,973,60115,61
0.26,63,599,9
0.059154,512,39834,77
0.051964,514,41494,80
0.148687,245,8787,35
0.067222,514,31300,60
0.26,157,2191,13
0.395151,155,456,2
0.137157,514,21228,41
0.343031,105,213,2
0.05443,514,66980,130
0.072452,514,25797,50
0.358652,83,136,1
0.266982,87,293,3
0.235698,75,151,2
0.397435,284,3538,12
0.369424,97,231,2
0.151013,67,147,2
0.122098,322,1077,3
0.108333,1147,37614,32
0.099964,472,28096,59
0.073307,315,13622,43
0.26,233,3906,16
0.14414,1027,69156,67
0.275943,104,146,1
0.185592,254,3116,12
0.071222,195,2541,13
0.318333,89,1001,11
0.236667,1366,100766,73
0.256859,84,118,1
0.074459,384,889,2
0.166208,291,6944,23
0.333699,434,34992,80
0.278169,1858,65800,35
0.295842,98,137,1
0.200483,89,91,1
0.089438,551,44299,80
0.096113,514,41148,80
0.05,52,1118,21
0.124408,514,108556,211
0.085347,207,4583,22
0.383699,71,86,1
0.351109,151,441,2
0.254755,219,2282,10
0.311238,816,38615,47
0.285917,1029,41838,40
0.271667,234,2568,10
0.149157,513,133558,260
0.107352,515,83021,161
0.091114,986,63966,64
0.073807,205,9773,47
0.168407,1029,65150,63
0.129669,514,24306,47
0.26,104,1097,10
0.142546,515,36944,71
0.325802,1730,90292,52
0.219541,503,11776,23
0.242347,106,148,1
0.127918,108,149,1
0.226136,3085,364414,118
0.073333,633,50338,79
0.056245,514,116961,227
0.14364,59,331,5
0.095428,524,32264,61
0.27249,543,31858,58
0.12,631,44771,70
0.067566,273,14217,52
0.155,2691,141745,52
0.05193,729,5072,6
0.14534,186,515,2
0.315443,83,96,1
0.073333,603,46079,76
0.073646,429,33596,78
0.16249,437,15734,36
0.391436,88,93,1
0.073333,722,26585,36
0.163166,1029,88162,85
0.108936,515,67468,131
0.277055,39,58,1
0.124569,400,25976,64
0.096757,469,27449,58
0.216913,127,420,3
0.115189,179,390,2
0.282486,94,146,1
0.162152,1238,86283,69
0.149741,69,84,1
0.344692,129,293,2
0.158575,312,13256,42
0.091543,152,3627,23
0.060314,515,87472,169
0.151476,611,20776,34
0.21221,80,258,3
0.154772,123,342,2
0.287961,339,4497,13
0.120782,97,102,1
0.304049,298,2253,7
0.151911,43,74,1
0.26,108,1207,11
0.098987,515,61015,118
0.108584,501,39142,78
0.053304,513,37771,73
0.120962,59,85,1
0.111055,514,26384,51
0.081457,209,10579,50
0.388333,102,858,8
0.058296,519,53491,103
0.201866,388,1845,4
0.068439,287,9771,34
0.085,752,58203,77
0.118493,514,38753,75
0.053943,554,35207,63
0.061379,567,48780,86
0.218244,99,103,1
0.056259,72,508,7
0.207671,306,1873,6
0.100927,514,73821,143
0.364257,72,82,1
0.250629,766,28935,37
0.060537,388,27062,69
0.278508,71,108,1
0.14834,513,48170,93
0.360588,89,184,2
0.098506,1029,67933,66
0.113076,514,86695,168
0.19185,492,10993,22
0.063145,587,1856,3
0.100928,161,4052,25
0.397876,115,543,4
0.178432,142,333,2
0.061667,75,1694,22
0.094649,262,8663,33
0.051395,203,1204,5
0.119211,527,38923,73
0.116467,1044,40269,38
0.088178,663,33881,51
0.167201,514,5389,10
0.116132,271,14479,53
0.096667,633,34961,55
0.146752,352,20076,57
0.101404,79,96,1
0.160939,3109,344909,110
0.144963,513,130430,254
0.353333,99,420,4
0.14369,76,349,4
0.354727,69,91,1
0.158233,1574,164318,104
0.199239,104,140,1
0.29626,2346,162400,69
0.116354,514,57705,112
0.138959,116,1374,11
0.131061,453,24776,54
0.286918,118,165,1
0.376842,96,500,5
0.365,57,178,3
0.127154,775,47917,61
0.332066,144,319,2
0.342733,90,136,1
0.274351,3145,268639,85
0.357469,120,861,7
0.15965,704,71740,101
0.130335,297,13963,47
0.220195,1409,117707,83
0.193463,391,54296,138
0.148103,513,27552,53
0.100778,1007,30321,30
0.146589,513,14252,27
0.115534,1026,30937,30
0.132316,514,122513,238
0.078587,664,51796,78
0.267957,137,364,2
0.125949,146,208,1
0.147307,229,427,1
0.349313,104,110,1
0.180002,2531,324650,128
0.071784,514,97316,189
0.050374,122,10744,88
0.262028,159,566,3
0.294343,693,16194,23
0.159663,276,777,2
0.079328,326,8402,25
0.071816,181,6891,38
0.153894,514,27680,53
0.157462,94,101,1
0.253864,2596,198403,76
0.398465,492,63402,128
0.18759,106,167,1
0.058154,371,444,1
0.179502,2611,172669,66
0.166667,145,1598,11
0.112677,514,151514,294
0.131306,126,4445,35
0.317652,107,152,1
0.281923,149,448,3
0.216549,593,37380,63
0.179753,198,746,3
0.105578,514,13468,26
0.271667,63,546,8
0.085418,505,34461,68
0.102545,381,11926,31
0.157138,1028,102128,99
0.365,95,771,8
0.082641,513,123598,240
0.063412,184,7742,42
0.10162,311,16228,52
0.107617,87,91,1
0.213333,153,4845,31
0.219966,189,529,2
0.287066,219,534,2
0.304444,91,107,1
0.169165,55,104,1
0.160339,164,385,2
0.098828,206,4104,19
0.131667,249,1781,7
0.063975,515,34507,67
0.151764,1029,199508,193
0.352082,101,110,1
0.062097,106,1880,17
0.26005,1544,81921,53
0.1753,295,10153,34
0.368401,119,209,1
0.102778,485,63437,130
0.093317,293,12141,41
0.181728,515,15132,29
0.12,451,2871,6
0.336107,90,204,2
0.355125,120,151,1
0.201658,130,345,2
0.10192,673,38073,56
0.383289,74,117,1
0.235163,89,99,1
0.393948,87,144,1
0.278909,21,26,1
0.05,1007,76978,76
0.127809,515,111871,217
0.386089,106,152,1
0.059655,417,27277,65
0.06546,510,98292,192
0.179097,1230,108357,88
0.089527,472,98812,209
0.090777,514,6297,12
0.072035,408,33788,82
0.06579,111,659,5
0.368357,639,18849,29
0.33,67,670,10
0.204434,131,375,2
0.368199,135,635,4
0.135705,297,2235,7
0.30153,1509,133377,88
0.057661,439,26400,60
0.071243,714,18604,26
0.280577,841,27748,32
0.176203,109,204,1
0.096667,633,7525,11
0.096672,405,9786,24
0.054039,224,8216,36
0.072272,130,210,1
0.298265,147,219,1
0.144722,72,95,1
0.384191,2149,158797,73
0.061667,1620,12784,7
0.366006,513,16917,32
0.19,4001,262365,65
0.186921,332,6254,18
0.213333,2252,143452,63
0.091069,1320,72681,55
0.090603,512,23694,46
0.066478,513,94498,184
0.052279,186,12665,68
0.113822,301,14611,48
0.199484,85,143,1
0.188091,209,1101,5
0.306667,555,7107,12
0.248333,1569,82640,52
0.060561,403,129916,322
0.328615,89,91,1
0.184598,70,86,1
0.058658,150,163,1
0.268763,1677,109560,65
0.166667,4001,361879,90
0.298569,89,99,1
0.186962,1068,45635,42
0.061446,1017,23102,22
0.109392,215,7565,35
0.055279,513,61674,120
0.131584,512,50417,98
0.077783,515,18577,36
0.332345,500,24824,49
0.113202,43,63,1
0.14256,530,36054,68
0.399454,61,114,1
0.260292,159,651,4
0.399687,105,258,2
0.35548,89,174,1
0.180409,1601,93209,58
0.27323,1584,123321,77
0.30548,551,10364,18
0.365539,89,178,2
0.212602,96,193,2
0.219906,542,44165,81
0.272527,80,106,1
0.134859,416,12398,29
0.166667,244,3568,14
0.28925,1003,44449,44
0.36388,85,89,1
0.177582,112,271,2
0.200739,166,299,1
0.124001,164,448,2
0.283947,119,189,1
0.299171,108,364,3
0.071868,812,88419,108
0.094599,515,195867,380
0.204708,1245,249426,200
0.12287,213,3532,16
0.0554,411,20702,50
0.093574,514,62873,122
0.260133,172,393,2
0.245379,84,130,1
0.075573,160,348,2
0.092021,528,5122,9
0.318333,269,2954,10
0.365571,394,11403,28
0.081367,209,666,3
0.260853,634,14795,23
0.389096,287,8555,29
0.054349,377,43273,114
0.07515,804,37241,46
0.09641,843,21270,25
0.0626,108,5709,52
0.187552,2384,159778,67
0.396711,485,16616,34
0.175205,404,9951,24
0.284494,1920,108013,56
0.33,91,815,8
0.100527,638,33192,52
0.064063,473,7713,16
0.166667,3337,200651,60
0.109376,515,88650,172
0.119443,514,69427,135
0.213222,1480,242889,164
0.211148,1465,57676,39
0.267535,78,99,1
0.368982,461,16403,35
0.080939,229,2481,10
0.198406,64,84,1
0.063282,170,5300,31
0.369224,1076,83185,77
0.189537,515,18624,36
0.242654,98,178,1
0.275474,100,872,8
0.322726,721,86370,119
0.108976,177,254,1
0.071044,448,98437,219
0.317935,87,106,1
0.155,72,865,12
0.213035,86,114,1
0.39937,137,527,3
0.287703,354,6151,17
0.24966,89,209,2
0.316834,102,212,2
0.1571,535,17524,32
0.374887,97,113,1
0.112283,295,8778,29
0.143333,632,47008,74
0.32796,154,1781,11
0.220133,259,8854,34
0.100343,514,21920,42
0.080615,513,44019,85
0.33601,449,16570,36
0.101535,284,11408,40
0.251814,107,248,2
0.210081,91,96,1
0.294767,73,146,2
0.129989,149,223,1
0.288103,281,5074,18
0.103824,389,6312,16
0.170791,2466,281446,114
0.061051,114,346,3
0.370746,117,214,1
0.294378,73,101,1
0.077014,112,359,3
0.119599,546,30026,54
0.376129,515,16670,32
0.155,72,959,13
0.102511,468,68843,147
0.094672,324,23414,72
0.323072,72,105,1
0.301333,83,96,1
0.248516,85,112,1
0.353333,91,1106,12
0.175493,119,205,1
0.343209,197,2738,13
0.28164,104,199,1
0.399485,170,680,4
0.170098,4001,434396,108
0.236667,1098,27817,25
0.288404,102,109,1
0.111235,228,5048,22
0.131667,205,3881,18
0.119096,514,42058,81
0.058497,513,49466,96
0.242903,185,291,1
0.191751,314,2438,7
0.363812,514,34684,67
0.180714,509,15201,29
0.119601,185,7179,38
0.221246,65,154,2
0.083216,514,25020,48
0.053011,244,14426,59
0.218977,4001,287489,71
0.144466,514,259399,504
0.223584,176,383,2
0.324613,86,142,1
0.196853,3643,498803,136
0.188262,3499,234915,67
0.182822,2099,114807,54
0.33492,777,31421,40
0.195336,81,152,1
0.124261,421,12590,29
0.148871,123,282,2
0.057026,459,20303,44
0.1526,759,46866,61
0.059637,137,362,2
0.096667,632,30586,48
0.132845,1029,130223,126
0.300977,73,97,1
0.393058,86,152,1
0.217593,743,18427,24
0.21794,185,2492,13
0.273689,142,161,1
0.147929,459,3872,8
0.086068,412,34631,84
0.059247,222,5774,26
0.12,811,52804,65
0.213333,64,142,2
0.19969,559,118446,211
0.303179,111,735,6
0.280919,975,57552,59
0.300983,93,159,1
0.279829,1246,79574,63
0.395755,216,4423,20
0.357588,393,16473,41
0.314113,81,101,1
0.25132,93,118,1
0.244245,70,95,1
0.119351,76,81,1
0.230168,3604,200404,55
0.179553,3985,259693,65
0.150986,304,6662,21
0.246475,360,1896,5
0.201667,64,598,9
0.110687,353,5958,16
0.350375,81,135,1
0.303434,2901,278197,95
0.247785,1284,42604,33
0.119315,62,99,1
0.19,180,3433,19
0.396105,193,753,3
0.317192,88,159,1
0.084872,492,17698,35
0.142008,467,44820,95
0.082248,514,38947,75
0.118195,514,104056,202
0.157817,406,9103,22
0.36118,274,2187,7
0.360746,91,106,1
0.291038,77,95,1
0.357361,114,307,2
0.280199,126,244,1
0.265759,1482,188504,127
0.093091,468,31819,67
0.063331,523,31802,60
0.144742,213,519,2
0.19,70,873,12
0.096031,514,36136,70
0.070021,515,48252,93
0.326351,374,7971,21
0.308621,156,607,3
0.07376,406,45799,112
0.323256,70,97,1
0.131667,359,10433,29
0.121926,251,17092,68
0.186673,2178,231089,106
0.08019,774,29681,38
0.090527,1029,177778,172
0.304902,124,400,3
0.098815,514,105150,204
0.075224,156,793,5
0.054036,473,18055,38
0.175266,1029,52993,51
0.086169,389,15021,38
0.092551,247,17288,69
0.157972,3955,394261,99
0.100769,504,4835,9
0.191614,118,156,1
0.195011,116,819,7
0.090862,529,25844,48
0.131667,633,43499,68
0.380938,44,51,1
0.116156,74,103,1
0.389073,96,160,1
0.180556,3869,278560,71
0.213152,484,5282,10
0.090326,548,32077,58
0.371186,85,97,1
0.146331,509,20377,40
0.076514,389,18545,47
0.059414,501,24574,49
0.126223,514,4491,8
0.087977,537,27012,50
0.114313,515,98403,191
0.104088,745,15702,21
0.104149,298,17046,57
0.10462,514,22550,43
0.113265,117,142,1
0.080759,85,849,9
0.158205,71,104,1
0.13578,469,16899,36
0.12,633,45666,72
0.195778,907,25633,28
0.163918,98,99,1
0.303627,129,297,2
0.096667,631,30114,47
0.154335,1030,182904,177
0.06771,389,13562,34
0.103977,514,71326,138
0.085,750,93348,124
0.081905,241,12699,52
0.087478,613,27803,45
0.08609,389,29919,76
0.120171,484,16784,34
0.211679,90,247,2
0.123656,514,35189,68
0.325474,966,37359,38
0.056937,617,26210,42
0.223153,142,162,1
0.110807,282,9488,33
0.29655,95,109,1
0.199759,483,15043,31
0.322651,511,54963,107
0.304268,94,102,1
0.100997,215,2785,12
0.069379,459,24157,52
0.05,40,689,17
0.397812,67,89,1
0.05219,1027,35317,34
0.175877,757,12048,15
0.054965,514,154235,300
0.08688,601,32504,54
0.14887,514,30125,58
0.104338,514,47719,92
0.380993,123,191,1
0.208465,337,1586,4
0.200629,3800,242247,63
0.05,474,16577,34
0.085,1504,103125,68
0.051973,515,96993,188
0.137639,514,59066,114
0.367644,20,25,1
0.246922,1044,67968,65
0.112562,646,26026,40
0.154416,1041,117983,113
0.376957,289,1657,5
0.123178,514,20185,39
0.130982,604,39698,65
0.05,652,12791,19
0.1459,514,39297,76
0.078897,514,28681,55
0.07817,514,86827,168
0.1204,1029,112006,108
