evolution rate,length lived,species population time,population
0.318196,111,162,1
0.220962,442,3727,8
0.224874,302,1205,3
0.241649,87,99,1
0.163089,74,99,1
0.341667,308,3856,12
0.134454,157,184,1
0.178333,4001,253811,63
0.112532,774,30770,39
0.179605,1484,71563,48
0.166667,4001,285876,71
0.271667,1186,44411,37
0.214571,727,3715,5
0.283333,165,1219,7
0.161531,81,97,1
0.143333,4001,271388,67
0.360157,107,111,1
0.112669,108,206,1
0.178333,4001,269722,67
0.358035,157,304,1
0.265353,163,502,3
0.388333,225,3551,15
0.25217,219,464,2
0.237999,112,116,1
0.162732,4001,357612,89
0.247726,84,97,1
0.25454,87,114,1
0.226218,104,110,1
0.283333,861,13355,15
0.284609,101,155,1
0.263707,86,98,1
0.164411,160,3709,23
0.382434,114,183,1
0.092017,412,29654,71
0.378211,220,796,3
0.12,540,12914,23
0.252801,75,79,1
0.170841,105,144,1
0.236667,1710,50225,29
0.121071,412,5528,13
0.19,4001,298733,74
0.391168,243,708,2
0.314833,89,142,1
0.131667,3689,247001,66
0.131667,927,74380,80
0.329587,86,100,1
0.110795,412,43021,104
0.384295,164,283,1
0.12086,189,3419,18
0.172553,598,20729,34
0.353333,76,258,3
0.200495,386,1368,3
0.148582,243,624,2
0.071039,520,27931,53
0.196286,310,1254,4
0.268966,83,101,1
0.393807,341,2073,6
0.271667,116,1208,10
0.166715,98,223,2
0.071197,94,151,1
0.079362,412,7450,18
0.312284,86,99,1
0.37601,520,6044,11
0.236667,4001,253430,63
0.160259,110,113,1
0.346534,86,118,1
0.26,64,619,9
0.27762,92,112,1
0.088505,747,8591,11
0.145962,4001,308435,77
0.321515,66,89,1
0.304904,2454,121120,49
0.271667,157,1428,9
0.379445,1048,23090,22
0.289418,260,1426,5
0.376667,165,1016,6
0.207018,411,11087,26
0.217567,81,134,1
0.139887,78,139,1
0.26,945,13106,13
0.399448,133,191,1
0.17382,541,5720,10
0.066636,423,20451,48
0.318333,3233,154827,47
0.096667,237,7680,32
0.221543,75,84,1
0.323683,123,209,1
0.143333,4001,284052,70
0.258152,250,452,1
0.178333,4001,274259,68
0.32931,141,307,2
0.353487,98,103,1
0.312127,65,79,1
0.073333,769,39210,50
0.20609,103,117,1
0.389659,89,90,1
0.166667,4001,244570,61
0.307766,154,558,3
0.385516,1796,70841,39
0.299168,85,138,1
0.10968,82,109,1
0.352895,97,103,1
0.247151,243,266,1
0.096667,743,26989,36
0.208373,158,160,1
0.155,4001,269049,67
0.257889,105,262,2
0.090986,377,1227,3
0.228792,4001,267925,66
0.131667,1036,49728,48
0.374328,80,93,1
0.321739,2109,106014,50
0.05,752,40861,54
0.10933,355,2149,6
0.155807,81,150,1
0.243692,127,150,1
0.353333,806,16896,20
0.192917,96,99,1
0.098658,94,104,1
0.155,122,1209,9
0.372371,89,96,1
0.157958,144,153,1
0.19,4001,426835,106
0.378452,1265,57763,45
0.1382,250,3682,14
0.213333,4001,280111,70
0.27104,98,113,1
0.178331,137,155,1
0.271667,1666,40278,24
0.155,4001,275094,68
0.117695,412,1230,2
0.100163,257,2102,8
0.166667,64,693,10
0.178333,2874,111067,38
0.166667,66,144,2
0.121628,139,151,1
0.308869,85,102,1
0.350211,661,8463,12
0.231891,128,246,1
0.274376,80,96,1
0.365855,163,523,3
0.26,733,6709,9
0.109265,995,7955,7
0.178333,4001,261756,65
0.271041,78,91,1
0.2718,457,1233,2
0.261129,98,105,1
0.388333,184,1914,10
0.364565,98,158,1
0.119841,284,345,1
0.382341,97,100,1
0.143333,122,1356,11
0.199547,636,22444,35
0.061618,420,13749,32
0.061095,413,58478,141
0.222828,1104,107759,97
0.224395,127,357,2
0.201667,1982,77793,39
0.166667,4001,261643,65
0.394638,91,99,1
0.341667,2168,130550,60
0.13293,1238,83775,67
0.076219,412,2086,5
0.114015,39,50,1
0.077197,432,26993,62
0.05,774,32527,42
0.246575,200,832,4
0.331349,1503,56037,37
0.33,110,1097,9
0.187139,103,207,2
0.195566,156,195,1
0.201667,4001,237754,59
0.299804,104,244,2
0.356206,103,108,1
0.159808,74,98,1
0.05,748,54419,72
0.101824,682,9478,13
0.377405,2700,163745,60
0.19,116,1076,9
0.209087,202,910,4
0.265916,251,978,3
0.171398,4001,313403,78
0.213412,417,10065,24
0.279533,670,14064,20
0.141553,2890,209313,72
0.193623,293,425,1
0.248333,123,1452,11
0.340214,791,62048,78
0.261269,1871,86021,45
0.314309,89,101,1
0.189859,158,203,1
0.292768,88,207,2
0.370577,138,379,2
0.225,4001,230800,57
0.240889,84,129,1
0.249889,385,2012,5
0.166667,4001,267100,66
0.373023,174,251,1
0.059603,159,369,2
0.340872,102,104,1
0.05,196,5396,27
0.086471,412,4986,12
0.26087,1899,133181,70
0.339745,88,135,1
0.126314,162,642,3
0.363148,1435,61114,42
0.093625,366,2818,7
0.28935,81,109,1
0.213607,456,3324,7
0.225,679,12825,18
0.206208,190,470,2
0.155,4001,262962,65
0.140652,81,86,1
0.374542,86,99,1
0.123475,202,347,1
0.210328,217,506,2
0.369981,1603,143347,89
0.143333,4001,411268,102
0.397103,232,525,2
0.287272,179,518,2
0.223629,74,95,1
0.345055,359,17237,48
0.169822,813,26044,32
0.137617,193,3416,17
0.19,4001,278035,69
0.155,60,160,2
0.260996,680,23503,34
0.295,2685,149919,55
0.108895,329,9373,28
0.065201,383,7262,18
0.248333,2919,86863,29
0.201667,4001,259761,64
0.231241,85,143,1
0.318958,94,108,1
0.281293,431,2014,4
0.060464,814,24027,29
0.348347,182,563,3
0.203001,96,101,1
0.196835,4001,290499,72
0.225,1813,32812,18
0.183549,76,96,1
0.178333,4001,283351,70
0.319738,98,110,1
0.089763,130,147,1
0.290801,102,106,1
0.306667,244,1138,4
0.303936,82,150,1
0.285525,2107,94428,44
0.374733,100,107,1
0.236667,655,10019,15
0.213333,2123,54342,25
0.08982,726,16823,23
0.353333,1073,20968,19
0.349161,386,3081,7
0.248451,434,2794,6
0.318333,587,19063,32
0.277503,91,94,1
0.317232,211,258,1
0.31082,88,215,2
0.050639,572,27491,48
0.225,4001,232480,58
0.302417,101,157,1
0.0994,188,234,1
0.318333,3691,175731,47
0.133442,458,5649,12
0.122943,684,22062,32
0.306667,411,5219,12
0.070867,218,358,1
0.092136,79,99,1
0.353333,811,31450,38
0.087013,412,8264,20
0.271667,101,501,4
0.295,1155,13920,12
0.2603,88,91,1
0.271667,321,8113,25
0.273913,142,1904,13
0.07491,400,21598,53
0.258803,1088,32827,30
0.277029,4001,258127,64
0.06511,174,562,3
0.382837,2030,175452,86
0.284251,166,324,1
0.085,541,22537,41
0.128455,142,345,2
0.124015,88,97,1
0.085,670,55438,82
0.262802,91,96,1
0.248333,4001,273702,68
0.348434,79,86,1
0.306667,4001,270604,67
0.337856,124,139,1
0.158013,70,85,1
0.213333,4001,275987,68
0.239834,60,75,1
0.102844,63,76,1
0.209462,100,175,1
0.387692,137,291,2
0.321857,189,623,3
0.131667,4001,272642,68
0.341825,95,100,1
0.112959,574,4583,7
0.261154,223,588,2
0.257135,90,107,1
0.271667,2288,108733,47
0.206351,444,1886,4
0.085,591,4553,7
0.245264,79,123,1
0.193347,308,1288,4
0.153072,127,169,1
0.322049,78,85,1
0.235016,86,103,1
0.19,4001,295275,73
0.096667,61,237,3
0.167819,100,101,1
0.385095,177,284,1
0.248333,318,8405,26
0.10399,194,10470,53
0.128591,219,503,2
0.318628,80,157,1
0.277033,225,883,3
0.051635,875,29363,33
0.288683,82,90,1
0.128596,93,146,1
0.339682,125,150,1
0.261085,86,90,1
0.341667,2400,79506,33
0.338046,95,109,1
0.295,149,817,5
0.376367,771,35501,46
0.212632,96,107,1
0.164346,145,317,2
0.096846,68,94,1
0.228583,68,98,1
0.178333,4001,311008,77
0.143333,1759,80442,45
0.213333,4001,252670,63
0.142014,412,10478,25
0.395832,147,156,1
0.131667,342,2654,7
0.222779,240,1293,5
0.234056,84,136,1
0.248333,770,12071,15
0.201667,2336,151514,64
0.3757,130,223,1
0.131667,623,37715,60
0.173502,270,11910,44
0.192661,464,8028,17
0.219705,96,107,1
0.237742,4001,276328,69
0.060765,80,93,1
0.079288,335,915,2
0.26,4001,269240,67
0.196889,235,923,3
0.232989,93,100,1
0.171072,96,98,1
0.283333,1114,38030,34
0.339022,133,251,1
0.26,4001,231855,57
0.081779,293,7579,25
0.218477,149,420,2
0.098208,412,22455,54
0.269936,255,1128,4
0.356976,109,138,1
0.383734,96,111,1
0.131667,729,54086,74
0.26418,82,91,1
0.143333,4001,278046,69
0.393664,82,92,1
0.138267,223,744,3
0.108333,139,3166,22
0.355953,341,5792,16
0.05778,95,99,1
0.121889,225,1650,7
0.201667,251,1176,4
0.380519,99,109,1
0.251337,192,2262,11
0.248333,2081,93597,44
0.267271,88,127,1
0.19,691,15882,22
0.38412,105,107,1
0.233668,101,111,1
0.364306,69,81,1
0.328173,1247,40558,32
0.187381,95,102,1
0.170967,1491,32962,22
0.143333,4001,292125,73
0.095092,293,7545,25
0.264539,111,115,1
0.248333,4001,267643,66
0.226036,83,87,1
0.283222,108,131,1
0.079557,261,2962,11
0.073333,450,8055,17
0.334316,100,105,1
0.263974,95,97,1
0.143333,4001,276266,69
0.331758,111,195,1
0.143333,2817,216004,76
0.201667,69,137,1
0.341079,91,100,1
0.143333,4001,273182,68
0.188105,199,290,1
0.056935,92,158,1
0.085,246,6639,26
0.356747,95,111,1
0.094549,86,97,1
0.306667,4001,314115,78
0.326755,203,1207,5
0.37914,137,240,1
0.261648,146,284,1
0.185378,4001,315933,78
0.176538,78,95,1
0.251113,172,656,3
0.201667,4001,294077,73
0.108333,1084,42067,38
0.355998,121,185,1
0.292195,118,151,1
0.19,311,3763,12
0.099608,262,1688,6
0.351655,99,103,1
0.397401,77,104,1
0.225,188,3790,20
0.103318,82,106,1
0.39994,130,744,5
0.205226,177,257,1
0.156176,93,115,1
0.063515,97,98,1
0.174799,208,704,3
0.178333,1212,55903,46
0.088525,129,521,4
0.259339,511,1414,2
0.112236,805,4505,5
0.055881,378,566,1
0.213333,4001,277864,69
0.082799,411,19495,47
0.069845,412,18491,44
0.139234,84,114,1
0.062827,411,8501,20
0.104158,93,105,1
0.201667,899,6049,6
0.273383,74,91,1
0.376667,3490,201565,57
0.236667,569,5394,9
0.06418,711,7512,10
0.099684,99,110,1
0.108333,331,3796,11
0.365,3854,196787,51
0.311722,207,1482,7
0.151309,181,844,4
0.334037,87,96,1
0.096667,130,3102,23
0.165073,167,214,1
0.102958,156,480,3
0.271667,283,3314,11
0.189123,1289,127749,99
0.084843,412,21624,52
0.33,252,544,2
0.114998,458,6405,13
0.102732,412,7658,18
0.155,4001,296865,74
0.248333,3002,120712,40
0.33,66,581,8
0.135844,124,160,1
0.091181,375,16641,44
0.073333,169,4223,24
0.136912,139,146,1
0.39217,682,13966,20
0.391338,147,484,3
0.096667,950,36545,38
0.062923,322,3777,11
0.225,4001,263740,65
0.356252,164,455,2
0.084813,402,734,1
0.387149,96,103,1
0.244037,592,2577,4
0.082214,188,209,1
0.202541,98,105,1
0.30001,98,110,1
0.130852,81,93,1
0.331471,103,104,1
0.271667,333,4466,13
0.228977,98,143,1
0.079672,99,104,1
0.358558,355,1824,5
0.085,1182,53062,44
0.104806,207,1140,5
0.143333,4001,260932,65
0.376667,60,146,2
0.164889,1168,18173,15
0.369478,94,100,1
0.369276,4001,245812,61
0.290008,255,453,1
0.120197,83,137,1
0.166667,4001,249173,62
0.283333,1030,22518,21
0.375643,143,171,1
0.311096,282,918,3
0.213333,116,866,7
0.132442,897,25190,28
0.347673,71,99,1
0.055911,182,795,4
0.130892,455,15309,33
0.175727,136,153,1
0.155,4001,262123,65
0.236667,1614,54998,34
0.39045,181,350,1
0.376667,65,503,7
0.312366,100,103,1
0.359683,89,98,1
0.229386,91,156,1
0.108333,633,31568,49
0.214108,109,110,1
0.236667,647,5026,7
0.148881,308,2670,8
0.342148,98,104,1
0.096667,478,39811,83
0.153132,94,298,3
0.218015,105,109,1
0.271667,354,3944,11
0.178333,2682,51240,19
0.155,4001,249171,62
0.355499,250,579,2
0.359734,404,2045,5
0.228615,102,117,1
0.12,865,56278,65
0.395409,101,114,1
0.178333,4001,280846,70
0.262986,87,109,1
0.253084,1061,14387,13
0.187264,243,300,1
0.16597,182,237,1
0.171438,126,149,1
0.33459,80,202,2
0.236667,4001,290732,72
0.277793,244,350,1
0.19,4001,266870,66
0.307517,82,97,1
0.125938,125,164,1
0.19,4001,284837,71
0.224476,141,217,1
0.187522,85,87,1
0.33,676,15537,22
0.355255,94,95,1
0.178333,4001,246360,61
0.128453,412,22312,54
0.213903,122,139,1
0.155,4001,206393,51
0.19482,343,1642,4
0.24059,367,1882,5
0.178333,118,1687,14
0.225,1161,32559,28
0.279216,86,95,1
0.050481,91,95,1
0.131667,1329,35721,26
0.10151,95,313,3
0.19742,385,1796,4
0.269463,651,37159,57
0.116992,119,418,3
0.142975,68,210,3
0.345041,103,106,1
0.376218,88,91,1
0.324549,190,520,2
0.143948,92,105,1
0.295,662,20393,30
0.197758,98,106,1
0.136283,141,249,1
0.217257,279,862,3
0.212999,71,88,1
0.133866,79,110,1
0.310325,79,87,1
0.341667,519,5042,9
0.139362,140,164,1
0.181002,94,95,1
0.236189,274,1168,4
0.298169,168,414,2
0.232779,3175,332441,104
0.324854,137,152,1
0.227205,105,106,1
0.388333,67,96,1
0.288164,247,478,1
0.343885,111,159,1
0.26,4001,243467,60
0.074501,546,7903,14
0.146734,313,540,1
0.166667,4001,266321,66
0.292259,105,113,1
0.131667,2737,187646,68
0.104651,334,5180,15
0.21662,106,118,1
0.303104,83,102,1
0.288079,179,349,1
0.295,1094,13302,12
0.059313,412,7114,17
0.195429,90,105,1
0.071018,348,4955,14
0.128889,84,88,1
0.392511,91,109,1
0.143333,480,7816,16
0.19,4001,264811,66
0.090315,94,101,1
0.289427,57,80,1
0.388333,222,1960,8
0.307948,824,37697,45
0.35016,97,107,1
0.235384,149,246,1
0.156516,205,415,2
0.162189,96,403,4
0.366548,96,98,1
0.311156,118,436,3
0.324811,502,16163,32
0.143678,422,1812,4
0.320931,86,94,1
0.195718,77,105,1
0.361079,150,207,1
0.166035,218,1266,5
0.236667,1234,152596,123
0.171047,305,783,2
0.179105,77,96,1
0.234801,255,572,2
0.393404,174,472,2
0.298092,87,90,1
0.268796,152,248,1
0.2039,78,94,1
0.244346,172,201,1
0.208308,110,211,1
0.389415,140,198,1
0.143333,4001,415297,103
0.315698,239,1527,6
0.377916,484,4738,9
0.212823,26,38,1
0.316994,4001,340506,85
0.143333,1356,36145,26
0.283333,3174,136514,43
0.085,180,3553,19
0.272644,127,258,2
0.277826,246,2969,12
0.05,386,22349,57
0.399511,2241,198852,88
0.056622,237,1382,5
0.110468,338,9773,28
0.188597,4001,280834,70
0.319517,112,169,1
0.244255,136,220,1
0.351558,2304,173452,75
0.318333,293,4839,16
0.171258,127,194,1
0.354521,164,434,2
0.283333,109,996,9
0.178333,1160,69642,60
0.222131,251,2144,8
0.054582,74,90,1
0.19,536,6724,12
0.371888,131,192,1
0.107549,381,2638,6
0.213333,63,498,7
0.25491,96,101,1
0.199382,191,302,1
0.284556,98,107,1
0.236598,95,98,1
0.131667,1620,160443,99
0.307349,413,4906,11
0.155,78,342,4
0.274519,331,3556,10
0.257063,89,97,1
0.284947,86,104,1
0.178333,1289,27378,21
0.395413,142,204,1
0.308201,102,106,1
0.243275,138,151,1
0.119634,80,93,1
0.155,4001,278832,69
0.275976,77,105,1
0.392532,86,102,1
0.348807,71,92,1
0.341667,512,3807,7
0.176728,170,353,2
0.260773,79,89,1
0.388333,113,753,6
0.142598,168,255,1
0.084382,348,9111,26
0.242883,310,1835,5
0.270333,752,9465,12
0.274773,1234,49414,40
0.155,4001,255973,63
0.390412,98,203,2
0.261333,215,311,1
0.328592,103,150,1
0.12,822,39911,48
0.185247,68,80,1
0.373839,156,374,2
0.399643,89,105,1
0.087367,248,730,2
0.203359,216,419,1
0.299335,128,247,1
0.391703,67,74,1
0.18117,97,167,1
0.306667,269,2039,7
0.053696,411,5466,13
0.187152,183,370,2
0.127862,73,95,1
0.271667,4001,273151,68
0.140208,119,134,1
0.344653,85,144,1
0.178333,337,6467,19
0.088877,107,113,1
0.271966,89,94,1
0.283333,321,4957,15
0.184691,76,97,1
0.355027,89,196,2
0.143333,4001,262421,65
0.13564,315,6977,22
0.126585,82,86,1
0.139128,1210,19477,16
0.131667,781,37131,47
0.35528,65,105,1
0.385713,83,99,1
0.108333,78,989,12
0.160132,94,143,1
0.341667,4001,291072,72
0.15339,412,10125,24
0.241305,105,115,1
0.350583,85,93,1
0.074734,94,107,1
0.295699,153,296,1
0.26,4001,279745,69
0.123481,414,156857,378
0.285576,218,743,3
0.376107,129,468,3
0.312318,72,199,2
0.131667,1121,53998,48
0.123519,290,4843,16
0.0751,131,161,1
0.143333,444,14720,33
0.171181,88,97,1
0.057808,249,310,1
0.213333,4001,284642,71
0.19,4001,279983,69
0.306144,95,100,1
0.19,4001,300624,75
0.216743,93,114,1
0.057573,156,1316,8
0.267378,88,97,1
0.3442,225,369,1
0.143938,1304,37617,28
0.318333,61,357,5
0.283333,1177,23217,19
0.297433,184,632,3
0.283333,51,124,2
0.356902,180,262,1
0.376667,580,5995,10
0.278142,109,192,1
0.380448,57,136,2
0.376667,66,726,11
0.38832,102,112,1
0.213687,236,644,2
0.33,708,22743,32
0.393939,117,186,1
0.3582,85,90,1
0.236667,398,6001,15
0.072366,81,95,1
0.312238,38,42,1
0.38036,152,199,1
0.304747,127,191,1
0.065032,249,1653,6
0.262144,295,612,2
0.108333,136,1708,12
0.246913,136,193,1
0.117114,82,193,2
0.236667,3795,239892,63
0.359848,96,100,1
0.14058,160,187,1
0.233002,120,152,1
0.388333,313,3721,11
0.071599,392,4545,11
0.271667,878,8333,9
0.192542,353,1025,2
0.107086,412,17844,43
0.131667,1007,41208,40
0.178333,4001,257265,64
0.25556,581,4943,8
0.066225,148,333,2
0.091466,339,3664,10
0.353333,246,2962,12
0.155,4001,284728,71
0.371595,1037,88429,85
0.350444,83,92,1
0.341126,4001,279004,69
0.371942,679,13309,19
0.216284,74,81,1
0.06296,412,201984,490
0.260482,92,95,1
0.36653,130,150,1
0.061667,800,57299,71
0.318546,1355,72387,53
0.177727,150,259,1
0.381829,87,110,1
0.153348,4001,292660,73
0.163583,266,1229,4
0.161697,101,103,1
0.20051,94,155,1
0.213333,700,13992,19
0.298778,182,413,2
0.248333,4001,285112,71
0.375946,100,114,1
0.26,3781,194971,51
0.294828,97,107,1
0.201667,4001,272066,67
0.375317,375,2384,6
0.365,2657,119937,45
0.143333,3974,256246,64
0.356817,94,140,1
0.170989,4001,269329,67
0.12,1010,69362,68
0.145501,104,109,1
0.121423,92,94,1
0.105931,626,4150,6
0.22216,77,87,1
0.295,4001,265951,66
0.33736,73,84,1
0.236667,4001,254912,63
0.220862,123,154,1
0.324722,147,195,1
0.11689,182,479,2
0.248333,274,4439,16
0.171435,164,444,2
0.202916,125,251,2
0.143333,4001,288522,72
0.121358,276,496,1
0.341667,60,99,1
0.310566,86,98,1
0.072661,99,107,1
0.19,4001,249989,62
0.363348,144,337,2
0.330303,94,107,1
0.115028,702,17114,24
0.225,2558,128977,50
0.155,4001,305389,76
0.069107,544,2722,5
0.171828,120,248,2
0.155,4001,239628,59
0.050952,118,147,1
0.26,3267,195368,59
0.33,335,5989,17
0.282262,73,85,1
0.218667,91,99,1
0.119094,83,100,1
0.355589,268,753,2
0.217496,84,101,1
0.237389,367,977,2
0.295,446,5559,12
0.346664,100,149,1
0.295644,97,160,1
0.26,4001,253770,63
0.289407,196,254,1
0.369039,1747,70861,40
0.080936,302,763,2
0.384665,96,101,1
0.188882,88,348,3
0.108333,594,35461,59
0.131791,149,212,1
0.166667,4001,268796,67
0.097766,82,280,3
0.272307,211,895,4
0.155,4001,294329,73
0.195523,112,171,1
0.096667,568,26333,46
0.191938,92,164,1
0.376667,153,529,3
0.274993,410,720,1
0.128011,276,367,1
0.201667,4001,282401,70
0.302576,116,139,1
0.142837,134,158,1
0.360405,480,1567,3
0.182817,48,51,1
0.20715,91,160,1
0.135172,90,102,1
0.19,2150,37427,17
0.143333,4001,260270,65
0.207021,69,100,1
0.087742,141,157,1
0.290981,157,411,2
0.097063,437,7155,16
0.291114,91,97,1
0.05,232,21024,90
0.130457,823,148148,180
0.263496,152,197,1
0.35955,88,94,1
0.316707,4001,221125,55
0.385863,128,199,1
0.384426,75,93,1
0.141954,582,1207,2
0.391643,178,565,3
0.178861,773,5456,7
0.187995,316,977,3
0.155,564,7129,12
0.223279,242,576,2
0.395749,101,103,1
0.383053,102,109,1
0.126939,443,9276,20
0.18554,93,97,1
0.131667,799,28601,35
0.393431,188,396,2
0.233631,415,14066,33
0.169245,93,134,1
0.086275,92,95,1
0.128297,169,387,2
0.236188,209,1434,6
0.281313,78,102,1
0.102045,171,826,4
0.192243,112,151,1
0.127927,121,141,1
0.123117,95,105,1
0.131667,63,96,1
0.248333,1077,31719,29
0.390974,103,114,1
0.061697,321,3886,12
0.248333,425,3116,7
0.187044,971,7759,7
0.155,4001,273515,68
0.33,1184,39074,33
0.113743,93,114,1
0.096106,228,2335,10
0.270716,98,102,1
0.388333,116,1025,8
0.374988,324,2332,7
0.20716,88,103,1
0.170665,686,22354,32
0.295567,79,83,1
0.171223,126,157,1
0.388769,86,97,1
0.330954,1519,154563,101
0.200737,97,160,1
0.143333,4001,418348,104
0.26,1003,41110,40
0.060436,324,5313,16
0.069242,361,7685,21
0.271084,209,391,1
0.30532,163,210,1
0.101125,358,600,1
0.341667,419,4715,11
0.308439,69,82,1
0.195251,127,213,1
0.364133,106,197,1
0.131667,1084,37678,34
0.081368,277,511,1
0.24248,281,592,2
0.108333,800,23368,29
0.341706,145,209,1
0.057185,163,207,1
0.236667,863,46615,54
0.182398,186,577,3
0.143333,4001,272455,68
0.217771,82,133,1
0.248333,3133,209307,66
0.33,148,1401,9
0.271667,1682,62240,37
0.276116,48,52,1
0.26,4001,240631,60
0.223373,132,203,1
0.086401,47,59,1
0.275899,92,138,1
0.137662,85,148,1
0.210336,249,638,2
0.201667,4001,286408,71
0.225,1090,16966,15
0.127365,102,162,1
0.264155,129,146,1
0.143333,4001,294531,73
0.248333,1784,48082,26
0.370502,205,547,2
0.213333,180,1634,9
0.295,2448,52591,21
0.399664,116,135,1
0.33226,412,14635,35
0.089657,153,342,2
0.214063,83,107,1
0.26,498,7271,14
0.218495,760,5412,7
0.173563,87,158,1
0.33921,81,135,1
0.236667,1165,34630,29
0.191307,331,1732,5
0.143333,4001,267423,66
0.200965,102,113,1
0.071688,147,163,1
0.166667,4001,263214,65
0.248333,2606,89667,34
0.166667,4001,282481,70
0.37518,133,276,2
0.070025,96,114,1
0.318333,62,555,8
0.248333,1984,51680,26
0.213333,4001,262971,65
0.058335,101,148,1
0.192544,125,131,1
0.19,4001,273452,68
0.108333,68,90,1
0.249828,253,684,2
0.111404,429,11371,26
0.16684,166,194,1
0.271667,769,10146,13
0.133929,590,6224,10
0.061667,96,1120,11
0.295655,116,137,1
0.228991,85,92,1
0.313572,211,850,4
0.365,941,13672,14
0.162526,181,270,1
0.278487,139,292,2
0.095524,205,599,2
0.094594,410,3638,8
0.178333,309,3594,11
0.173814,102,231,2
0.300953,127,198,1
0.311854,73,93,1
0.1403,520,6300,12
0.345992,170,247,1
0.373682,665,14895,22
0.05,388,46966,121
0.290249,91,100,1
0.058044,436,10890,24
0.096667,517,34343,66
0.05915,138,168,1
0.166667,4001,261416,65
0.283333,1479,43967,29
0.221764,2584,123183,47
0.353333,269,2193,8
0.119197,227,1519,6
0.277521,80,93,1
0.19,4001,298443,74
0.306667,1120,41674,37
0.110734,462,3536,7
0.108022,273,4012,14
0.213333,866,15344,17
0.143333,3939,158235,40
0.073333,1162,42844,36
0.198089,155,211,1
0.29021,81,101,1
0.225046,593,5249,8
0.353333,113,1021,9
0.225,1686,28040,16
0.065015,263,618,2
0.232251,96,144,1
0.33,926,15504,16
0.130024,84,89,1
0.081451,439,22666,51
0.077496,368,8445,22
0.137254,158,506,3
0.132422,608,14083,23
0.104681,95,130,1
0.292486,144,276,1
0.19276,2890,160676,55
0.143333,511,3208,6
0.240051,134,156,1
0.213333,218,2761,12
0.393429,533,15430,28
0.051165,185,814,4
0.155,4001,315546,78
0.283333,1047,27216,25
0.155,4001,260918,65
0.19,1826,42719,23
0.300008,101,142,1
0.155,109,781,7
0.096822,680,36995,54
0.098208,353,8563,24
0.13455,87,158,1
0.226829,146,196,1
0.180776,648,8635,13
0.336933,75,86,1
0.093053,101,128,1
0.283333,382,6272,16
0.273779,89,95,1
0.302271,133,214,1
0.38969,102,115,1
0.178999,412,4186,10
0.19,4001,294623,73
0.274206,112,687,6
0.380335,198,401,2
0.32534,108,111,1
0.248567,4001,265570,66
0.318333,1125,40219,35
0.213333,4001,287088,71
0.096667,65,189,2
0.202529,135,214,1
0.236667,4001,257368,64
0.278517,156,238,1
0.229785,77,93,1
0.166667,4001,278105,69
0.083475,120,149,1
0.117195,214,1556,7
0.194708,209,224,1
0.365,199,1993,10
0.080276,392,21856,55
0.368241,105,106,1
0.398858,145,373,2
0.169281,246,1101,4
0.286048,214,1591,7
0.301806,101,146,1
0.17717,117,353,3
0.376667,152,806,5
0.232749,72,144,2
0.125289,481,16621,34
0.312112,2728,322740,118
0.352126,164,359,2
0.155,829,39413,47
0.277806,106,119,1
0.262005,42,56,1
0.225,4001,399909,99
0.295,1403,34132,24
0.356358,90,150,1
0.306667,204,2847,13
0.117943,621,24172,38
0.221283,169,171,1
0.295,608,13404,22
0.388301,91,105,1
0.291823,139,160,1
0.166667,4001,246736,61
0.20214,78,91,1
0.075892,526,13512,25
0.39109,90,110,1
0.33,1092,54419,49
0.171107,335,1538,4
0.271667,3192,173095,54
0.306667,199,1832,9
0.201667,1374,21734,15
0.080563,84,91,1
0.236667,228,3365,14
0.094005,411,10276,25
0.143333,4001,255933,63
0.322198,97,98,1
0.37176,76,97,1
0.061667,496,4242,8
0.283333,2928,120598,41
0.236667,4001,249104,62
0.312451,167,355,2
0.10928,304,416,1
0.155,249,605,2
0.252831,123,348,2
0.297699,94,112,1
0.225,63,570,9
0.31678,80,95,1
0.130114,866,13173,15
0.283333,66,690,10
0.16982,172,414,2
0.058886,116,261,2
0.178333,4001,245395,61
0.283748,131,148,1
0.230656,206,738,3
0.301172,170,934,5
0.33422,803,16387,20
0.348883,94,99,1
0.171661,798,22871,28
0.164829,136,253,1
0.255863,95,148,1
0.096667,116,1539,13
0.287082,90,95,1
0.212121,90,108,1
0.298057,101,102,1
0.201667,4001,283062,70
0.143333,1342,95915,71
0.076952,223,424,1
0.201667,4001,267968,66
0.353333,66,94,1
0.162414,315,511,1
0.183309,116,152,1
0.148702,375,20320,54
0.16211,694,4519,6
0.28183,96,143,1
0.303988,138,194,1
0.052042,366,12321,33
0.396934,178,514,2
0.213333,326,3480,10
0.19,4001,265959,66
0.217835,243,367,1
0.190865,693,20620,29
0.178333,4001,300731,75
0.109809,301,16739,55
0.19092,939,40975,43
0.26,4001,248187,62
0.314852,104,201,1
0.201667,4001,269639,67
0.289641,832,5509,6
0.398478,90,104,1
0.060574,94,144,1
0.05,556,41089,73
0.213073,83,89,1
0.265311,1044,18118,17
0.369169,1000,24160,24
0.12,1511,14227,9
0.084945,192,653,3
0.236667,4001,277743,69
0.230388,217,455,2
0.131667,530,43327,81
0.369494,96,97,1
0.348702,88,101,1
0.142015,127,144,1
0.370881,115,116,1
0.377496,71,137,1
0.353333,151,1885,12
0.253196,80,104,1
0.303341,68,83,1
0.334309,89,99,1
0.336646,133,209,1
0.379162,80,106,1
0.276037,207,586,2
0.26,421,5966,14
