evolution rate,length lived,species population time,population
0.103052,176,6571,37
0.063508,499,106723,213
0.093246,498,54982,110
0.066779,499,46607,93
0.077988,281,6650,23
0.121171,173,4720,27
0.073333,674,98030,145
0.13004,359,68810,191
0.156018,816,60396,74
0.087905,419,38564,92
0.060916,1499,80968,54
0.071446,499,69975,140
0.096598,499,175656,352
0.080713,499,56853,113
0.110537,499,31416,62
0.382118,516,19478,37
0.133627,624,4349,6
0.318333,86,770,8
0.256951,126,580,4
0.394447,291,3870,13
0.241586,381,59160,155
0.330148,85,200,2
0.087219,347,22767,65
0.060013,1676,42899,25
0.147855,131,200,1
0.12,310,7756,25
0.265032,402,6872,17
0.298101,93,148,1
0.080476,499,80073,160
0.257877,25,28,1
0.378441,63,106,1
0.289439,63,159,2
0.395036,241,2606,10
0.105139,412,33869,82
0.257678,100,252,2
0.107771,498,34285,68
0.079802,500,28172,56
0.102129,499,30165,60
0.129769,499,86349,173
0.087666,499,33576,67
0.253285,85,1097,12
0.26408,129,454,3
0.265218,121,897,7
0.396368,265,11938,45
0.392842,77,106,1
0.33902,61,183,3
0.268697,356,5904,16
0.145432,401,48586,121
0.070047,499,74291,148
0.124858,500,133968,267
0.150006,999,58724,58
0.052506,499,37738,75
0.097695,472,17262,36
0.07275,346,88247,255
0.102386,251,7706,30
0.104711,1003,27516,27
0.184664,1784,221604,124
0.393599,178,847,4
0.360701,98,209,2
0.370019,85,152,1
0.259324,149,335,2
0.107659,383,15341,40
0.114417,673,31009,46
0.294469,44,77,1
0.278787,88,198,2
0.255867,265,3274,12
0.135715,515,16336,31
0.199757,69,87,1
0.112152,304,12864,42
0.13848,586,36245,61
0.075375,394,41202,104
0.070747,499,75597,151
0.091621,498,72004,144
0.087723,238,72949,306
0.147315,1000,101115,101
0.092797,306,29247,95
0.090202,499,8589,17
0.144321,499,32337,64
0.112633,499,35078,70
0.054496,499,46573,93
0.077049,171,8705,50
0.073333,996,81934,82
0.098524,1000,237489,237
0.157004,999,75137,75
0.064105,368,21640,58
0.382023,62,93,1
0.051347,401,58133,144
0.107816,500,171915,343
0.202394,229,6777,29
0.10016,370,20490,55
0.108429,998,230622,231
0.143019,372,17994,48
0.174654,318,13528,42
0.061659,500,146531,293
0.065965,999,226905,227
0.098905,147,10303,70
0.115529,409,30482,74
0.165929,3000,418007,139
0.108052,531,20571,38
0.294925,200,2105,10
0.276192,50,96,1
0.19,95,1193,12
0.35692,180,511,2
0.054812,999,77153,77
0.114184,500,57599,115
0.129615,257,7594,29
0.152748,550,28574,51
0.124772,999,72185,72
0.072073,472,19131,40
0.163702,499,49649,99
0.158188,435,10825,24
0.131862,211,11505,54
0.062585,469,75332,160
0.112152,561,66257,118
0.166358,720,69396,96
0.136611,220,2479,11
0.262773,900,81453,90
0.187947,81,113,1
0.247842,65,145,2
0.395773,94,164,1
0.254168,4001,540750,135
0.293018,58,60,1
0.24227,100,337,3
0.398943,104,256,2
0.382192,120,449,3
0.38265,197,10993,55
0.284489,221,2218,10
0.068438,125,262,2
0.326628,275,3700,13
0.135334,118,302,2
0.21853,3059,324441,106
0.120164,388,25770,66
0.123237,499,35918,71
0.077426,499,84803,169
0.135366,999,80949,81
0.137912,499,70027,140
0.213162,724,11016,15
0.051495,951,40956,43
0.07179,499,35665,71
0.280298,695,18460,26
0.110969,393,24817,63
0.167851,221,1183,5
0.302023,422,12390,29
0.051736,475,83497,175
0.07239,497,57092,114
0.134031,499,157180,314
0.116092,499,47163,94
0.098745,535,27089,50
0.056812,439,86818,197
0.28903,1084,105269,97
0.131234,87,263,3
0.274566,112,574,5
0.096927,190,1381,7
0.054259,329,6927,21
0.165771,499,17881,35
0.067764,499,42600,85
0.09889,498,33970,68
0.390527,300,7712,25
0.267404,89,187,2
0.391828,102,828,8
0.103326,84,112,1
0.244247,188,847,4
0.056116,293,1381,4
0.130108,394,21284,54
0.223698,124,251,2
0.067721,1499,110092,73
0.206358,1450,98615,68
0.084688,500,34887,69
0.064072,375,17517,46
0.396842,57,80,1
0.384261,214,6970,32
0.35268,894,142692,159
0.134047,649,57766,89
0.100653,152,9702,63
0.274848,55,104,1
0.261224,90,338,3
0.337297,255,8551,33
0.263166,910,175863,193
0.383611,63,88,1
0.104274,448,52294,116
0.087283,499,10830,21
0.249124,734,35607,48
0.321994,154,493,3
0.125331,371,22787,61
0.153139,1604,82375,51
0.297711,880,84018,95
0.148203,221,11141,50
0.108585,359,12600,35
0.05,498,49838,100
0.311855,547,55820,102
0.244521,327,4235,12
0.174129,207,1227,5
0.176366,516,20604,39
0.270112,89,199,2
0.27213,126,207,1
0.206882,524,30487,58
0.253522,81,306,3
0.27223,256,10064,39
0.099815,71,316,4
0.351842,342,16446,48
0.258389,82,151,1
0.279181,1529,203023,132
0.290606,143,843,5
0.154136,114,406,3
0.222207,58,103,1
0.394144,83,100,1
0.383102,94,100,1
0.392247,456,4846,10
0.163937,2998,469850,156
0.066031,999,87740,87
0.120608,498,81596,163
0.126934,51,67,1
0.084398,499,114573,229
0.155427,2491,290138,116
0.150397,1410,111790,79
0.149265,499,36906,73
0.176233,457,13404,29
0.217082,1833,262340,143
0.332832,95,106,1
0.242167,170,360,2
0.280101,499,33190,66
0.314527,88,93,1
0.150037,380,11631,30
0.193872,59,106,1
0.365538,457,12334,26
0.138526,54,93,1
0.217136,1767,98328,55
0.379734,230,4519,19
0.19973,82,94,1
0.074027,783,17758,22
0.060854,403,25481,63
0.386418,86,149,1
0.383003,93,256,2
0.211418,1098,165926,151
0.34859,100,277,2
0.223501,378,12456,32
0.270945,71,89,1
0.233195,60,92,1
0.288335,57,101,1
0.300171,1833,183124,99
0.258362,1967,129070,65
0.056737,455,68280,150
0.12411,204,4548,22
0.146335,984,73847,75
0.138264,499,77812,155
0.081511,499,32794,65
0.248261,499,27923,55
0.306734,69,104,1
0.222997,2632,261551,99
0.068339,499,56249,112
0.115943,576,97298,168
0.092683,638,33098,51
0.061752,505,40976,81
0.190512,46,205,4
0.299229,672,8399,12
0.216366,127,894,7
0.200945,79,103,1
0.303633,78,111,1
0.051778,480,18717,38
0.144082,510,21123,41
0.084337,749,160627,214
0.147303,142,606,4
0.220389,2115,241547,114
0.310533,61,94,1
0.251797,181,650,3
0.175045,81,92,1
0.095054,95,115,1
0.073467,579,116362,200
0.272014,94,154,1
0.353953,500,8802,17
0.124347,409,11949,29
0.061667,497,12110,24
0.082415,499,138490,277
0.114025,498,44308,88
0.100682,377,15856,42
0.108171,517,38436,74
0.226153,4001,292295,73
0.327657,51,114,2
0.22258,49,85,1
0.250913,246,1230,5
0.144638,65,88,1
0.357809,80,95,1
0.142062,200,4060,20
0.099605,498,97557,195
0.333201,1190,61465,51
0.374,148,2780,18
0.297725,498,24917,50
0.314329,802,45384,56
0.304147,62,105,1
0.242892,121,495,4
0.39487,132,461,3
0.137632,70,98,1
0.103912,677,144753,213
0.113425,498,158689,318
0.105275,922,92959,100
0.134683,597,43777,73
0.061466,28,65,2
0.080333,486,6136,12
0.220667,4001,295084,73
0.128181,499,45457,91
0.074701,112,2342,20
0.055059,499,53125,106
0.153949,1670,189699,113
0.223834,552,105635,191
0.357292,135,349,2
0.24232,3231,340832,105
0.268815,151,353,2
0.301206,98,111,1
0.346143,356,15593,43
0.372024,65,108,1
0.089431,883,64455,72
0.060506,362,24511,67
0.133877,499,63926,128
0.095321,224,6131,27
0.176997,543,33543,61
0.278807,53,93,1
0.179553,226,1708,7
0.308429,460,17362,37
0.187744,75,95,1
0.065974,499,49526,99
0.086557,499,28771,57
0.106408,499,106278,212
0.056616,499,43821,87
0.052084,253,22650,89
0.084711,172,28059,163
0.071115,401,18590,46
0.13014,149,7451,50
0.077165,254,9605,37
0.129718,211,54827,259
0.087717,499,50327,100
0.077907,499,31353,62
0.076343,727,66512,91
0.052893,1499,181363,120
0.086411,437,38392,87
0.05075,180,8740,48
0.086864,64,227,3
0.395091,630,12775,20
0.151576,620,71438,115
0.259226,244,4896,20
0.242018,97,99,1
0.359236,334,38959,116
0.339106,361,5944,16
0.081128,110,3937,35
0.117367,92,188,2
0.3736,29,38,1
0.142486,500,109690,219
0.120288,997,102723,103
0.084344,499,89371,179
0.306899,334,4979,14
0.176364,383,8383,21
0.320642,59,98,1
0.073405,311,7638,24
0.106295,499,31338,62
0.199095,52,61,1
0.254986,499,9612,19
0.097658,153,323,2
0.05,498,52242,104
0.096667,1498,122143,81
0.063684,999,71886,71
0.067874,310,104754,337
0.127394,1309,165528,126
0.138777,881,75773,86
0.103331,494,29060,58
0.088052,97,1086,11
0.084992,499,41467,83
0.375689,824,46775,56
0.196579,1305,88910,68
0.128303,89,270,3
0.319321,106,109,1
0.126871,154,9654,62
0.268659,91,175,1
0.082578,305,18222,59
0.074972,1583,156777,99
0.125808,999,91929,92
0.142603,498,32333,64
0.052442,499,61868,123
0.186933,458,10966,23
0.100592,337,25713,76
0.087841,373,34209,91
0.124555,226,7318,32
0.132071,497,27669,55
0.091164,368,29471,80
0.182735,2537,247333,97
0.106084,958,82668,86
0.205736,52,138,2
0.272516,999,51751,51
0.087455,228,1572,6
0.075916,914,42157,46
0.100043,499,44879,89
0.205978,924,29483,31
0.29158,101,103,1
0.135607,33,101,3
0.096156,709,69016,97
0.107457,381,75091,197
0.312081,15,26,1
0.100181,488,108181,221
0.064055,510,36820,72
0.081426,85,815,9
0.051368,677,37883,55
0.111107,188,8768,46
0.147203,160,6020,37
0.101773,245,13557,55
0.146151,500,90469,180
0.219137,117,520,4
0.083538,166,641,3
0.264597,421,56776,134
0.085,998,71067,71
0.20785,286,2560,8
0.161815,80,200,2
0.108822,444,19833,44
0.078958,499,37816,75
0.140725,130,246,1
0.365886,173,3424,19
0.377329,105,151,1
0.175944,715,160698,224
0.147544,546,59893,109
0.090447,498,143588,288
0.067401,396,32034,80
0.077811,1709,95650,55
0.082928,499,77798,155
0.093779,408,75049,183
0.124077,179,10785,60
0.149282,499,109050,218
0.215644,183,770,4
0.329525,413,22818,55
0.050706,499,61518,123
0.0768,469,24107,51
0.156128,268,1629,6
0.294873,84,104,1
0.265705,225,1447,6
0.198276,282,2717,9
0.292326,1716,129278,75
0.180494,96,107,1
0.267743,114,160,1
0.088914,316,3194,10
0.078518,499,63161,126
0.091235,999,158814,158
0.158696,1239,108241,87
0.358623,93,188,2
0.052874,499,202290,405
0.074858,607,44077,72
0.254913,107,164,1
0.30733,270,4593,17
0.304353,1217,201986,165
0.185051,883,101510,114
0.211526,1115,82085,73
0.060039,224,14132,63
0.287872,510,14616,28
0.219924,378,14198,37
0.352198,284,2107,7
0.155155,753,12813,17
0.103479,478,37575,78
0.105872,5,6,1
0.060755,465,12347,26
0.153667,999,91525,91
0.27354,351,2605,7
0.070994,297,11311,38
0.132715,497,145432,292
0.114992,492,163893,333
0.115199,424,18092,42
0.138447,203,6441,31
0.101833,999,80788,80
0.133955,499,100602,201
0.060279,499,44370,88
0.397931,76,142,1
0.112239,87,157,1
0.114302,999,111249,111
0.187956,52,270,5
0.062823,499,72527,145
0.106094,602,33731,56
0.05,498,64156,128
0.074704,620,141239,227
0.054714,89,832,9
0.148527,999,239695,239
0.143957,251,4160,16
0.216869,377,12420,32
0.086407,200,5485,27
0.366346,506,22072,43
0.218576,533,43487,81
0.201904,105,210,2
0.333609,113,342,3
0.1434,113,299,2
0.151164,99,151,1
0.270099,218,1013,4
0.05,497,42568,85
0.25195,105,383,3
0.392005,80,173,2
0.138349,175,894,5
0.288534,266,4769,17
0.245208,391,32633,83
0.152595,499,37912,75
0.204043,44,285,6
0.118306,470,80031,170
0.085,252,46270,183
0.155931,1000,182939,182
0.089709,499,27980,56
0.266966,616,121300,196
0.315345,263,3437,13
0.366653,154,629,4
0.132588,394,37346,94
0.084649,186,481,2
0.31926,1099,31475,28
0.341158,186,2609,14
0.197894,122,781,6
0.191694,1408,79999,56
0.219607,1499,150008,100
0.09542,404,57343,141
0.121124,159,5882,36
0.099531,499,97817,196
0.128626,119,3297,27
0.110936,379,18403,48
0.111609,499,7353,14
0.063765,498,72956,146
0.152431,580,39716,68
0.388333,77,433,5
0.147972,158,10050,63
0.070954,153,518,3
0.275827,128,597,4
0.106805,159,6648,41
0.09571,471,37991,80
0.13905,999,57922,57
0.173435,1161,86406,74
0.34559,92,315,3
0.191427,97,201,2
0.174509,573,44517,77
0.206904,135,511,3
0.32754,362,4333,11
0.242551,3022,199231,65
0.100381,499,15289,30
0.181027,2215,215208,97
0.315263,82,145,1
0.389121,80,249,3
0.379113,241,3862,16
0.096667,400,6915,17
0.097257,430,33745,78
0.063546,998,153292,153
0.071688,999,76685,76
0.084453,302,16667,55
0.151134,500,24946,49
0.144762,499,57484,115
0.393252,83,390,4
0.110743,233,10078,43
0.065761,378,23369,61
0.062622,502,69396,138
0.115075,35,172,4
0.098883,993,54245,54
0.062374,13,22,1
0.070675,499,57404,115
0.052584,497,77365,155
0.206667,763,58739,76
0.064727,589,58396,99
0.186918,408,11174,27
0.0911,494,48039,97
0.130074,419,3984,9
0.138012,499,43414,87
0.061667,498,41134,82
0.078478,498,169162,339
0.07904,208,9686,46
0.106697,500,104551,209
0.189257,999,75514,75
0.10531,425,33872,79
0.087087,498,110779,222
0.099995,499,55883,111
0.056027,459,52583,114
0.113595,223,15091,67
0.142245,10,16,1
0.064768,557,38209,68
0.34176,235,3735,15
0.233725,333,1431,4
0.345586,311,4177,13
0.325007,155,337,2
0.221693,334,26365,78
0.107954,157,1016,6
0.093172,500,159353,318
0.095149,500,139317,278
0.136794,499,82648,165
0.078616,499,192599,385
0.059665,302,26747,88
0.094631,499,45072,90
0.24953,1366,108489,79
0.306659,99,102,1
0.344486,294,2213,7
0.05,681,31785,46
0.259928,633,13870,21
0.342438,111,346,3
0.388223,598,30922,51
0.365691,163,863,5
0.336027,133,217,1
0.090199,190,9222,48
0.113568,209,7263,34
0.059724,318,8015,25
0.096667,499,45696,91
0.225683,187,2070,11
0.255255,89,203,2
0.359156,230,6688,29
0.068574,354,10566,29
0.091016,500,53996,107
0.105722,282,19724,69
0.085122,499,51182,102
0.139408,1000,95022,95
0.343722,627,30996,49
0.369004,73,150,2
0.240464,2533,155849,61
0.290664,116,233,2
0.222793,883,51990,58
0.075788,500,68420,136
0.252089,2030,124476,61
0.386353,145,594,4
0.20556,160,1137,7
0.202116,1048,53647,51
0.331284,245,4282,17
0.161222,381,22154,58
0.091416,611,35364,57
0.248878,51,123,2
0.21023,3599,360219,100
0.210521,94,487,5
0.200575,498,73274,147
0.30629,97,213,2
0.239455,69,88,1
0.356697,345,8116,23
0.185563,354,11881,33
0.205408,477,6541,13
0.391797,205,4873,23
0.18139,51,88,1
0.191161,4001,378516,94
0.271791,255,1517,5
0.150751,499,83953,168
0.185187,999,84241,84
0.13354,499,131884,264
0.086629,171,14982,87
0.355099,637,17550,27
0.207599,1323,68604,51
0.074997,254,3818,15
0.05,641,55362,86
0.148311,1499,89733,59
0.062324,499,41897,83
0.072229,499,28204,56
0.130989,499,136369,273
0.089414,173,10020,57
0.15215,80,301,3
0.062887,499,8210,16
0.238021,4001,616883,154
0.101656,500,138534,277
0.123856,499,167062,334
0.19645,672,51201,76
0.349972,102,370,3
0.305611,327,10449,31
0.142626,135,376,2
0.193013,99,346,3
0.060982,533,210501,394
0.104893,399,132841,332
0.256292,51,199,3
0.178963,420,25198,59
0.165614,151,4146,27
0.322277,87,606,6
0.365994,537,42021,78
0.388083,1632,96246,58
0.108946,119,439,3
0.274462,114,259,2
0.129539,999,106623,106
0.062612,999,364805,365
0.125613,998,202761,203
0.073528,499,42387,84
0.066527,244,15496,63
0.130663,611,33053,54
0.063523,498,53190,106
0.158856,597,91647,153
0.344259,126,509,4
0.391888,311,4549,14
0.115915,93,145,1
0.051083,279,21673,77
0.067582,499,109079,218
0.103237,930,101986,109
0.075003,229,15098,65
0.058144,148,10976,74
0.139268,841,73862,87
0.054087,498,97019,194
0.073587,499,38559,77
0.14417,780,57098,73
0.176621,1558,62547,40
0.331259,386,57321,148
0.268309,155,275,1
0.238291,100,290,2
0.269679,604,9273,15
0.061536,186,3235,17
0.277521,143,1036,7
0.259728,374,6941,18
0.277806,1381,63563,46
0.274976,61,114,1
0.070844,162,4614,28
0.080404,419,27292,65
0.069203,499,134122,268
0.145065,548,42670,77
0.119494,998,171121,171
0.055677,499,39932,80
0.333068,1018,199312,195
0.068612,499,98386,197
0.102676,484,38881,80
0.146223,999,155221,155
0.085149,15,76,5
0.060145,518,13094,25
0.234217,110,471,4
0.23852,118,341,2
0.087026,996,34490,34
0.136431,441,12336,27
0.233462,736,205395,279
0.170718,188,377,2
0.112268,63,312,4
0.200254,979,118063,120
0.15167,902,174295,193
0.051194,999,199199,199
0.101255,493,24370,49
0.070785,503,97812,194
0.051564,500,23968,47
0.151322,499,82614,165
0.085505,139,9169,65
0.090117,1000,188790,188
0.067948,499,76166,152
0.144252,177,9741,55
0.118231,497,79512,159
0.088394,66,96,1
0.056494,456,50841,111
0.125508,499,95754,191
0.15087,998,59046,59
0.126222,498,10379,20
0.101947,259,11910,45
0.267893,111,142,1
0.064644,291,17271,59
0.114664,13,22,1
0.399835,81,142,1
0.335991,84,161,1
0.243804,57,107,1
0.355892,228,1535,6
0.285038,382,13831,36
0.192189,1649,122548,74
0.397217,250,3834,15
0.125037,184,1912,10
0.24074,247,2470,10
0.077475,271,21246,78
0.082113,94,20194,214
0.070953,998,67461,67
0.085878,270,31934,118
0.285343,132,487,3
0.052101,639,2302,3
0.051887,500,152667,305
0.376927,113,253,2
0.291498,162,728,4
0.224641,93,155,1
0.061667,266,6925,26
0.16898,285,5539,19
0.126584,1663,100849,60
0.255596,1298,54592,42
0.250739,89,260,2
0.12548,498,20619,41
0.077423,500,173478,346
0.145329,994,77451,77
0.124948,499,40490,81
0.135213,499,37696,75
0.095502,491,45255,92
0.17413,35,92,2
0.075236,261,20124,77
0.089613,465,38539,82
0.089539,419,33508,79
0.117542,480,128443,267
0.091002,661,73818,111
0.384234,42,61,1
0.209917,111,778,7
0.251714,103,461,4
0.164126,194,2893,14
0.338679,68,92,1
0.335586,194,2075,10
0.221582,426,11583,27
0.133997,499,22438,44
0.124244,183,17454,95
0.07372,932,71078,76
0.123113,459,38232,83
0.135968,498,77739,156
0.083296,490,35570,72
0.341451,130,198,1
0.295622,104,329,3
0.320851,123,444,3
0.202971,511,20325,39
0.159742,786,28887,36
0.056187,326,1369,4
0.085,498,84492,169
0.142778,869,43288,49
0.228882,140,878,6
0.059553,292,18618,63
0.073646,375,21838,58
0.0916,288,2837,9
0.097612,500,111598,223
0.203994,424,4530,10
0.397535,129,765,5
0.08604,789,35235,44
0.091738,390,19254,49
0.128465,92,320,3
0.235714,109,221,2
0.3113,136,725,5
0.34699,1105,78062,70
0.371556,386,11259,29
0.087913,448,74341,165
0.158005,1999,316789,158
0.074078,898,67928,75
0.083009,314,16736,53
0.1539,499,50832,101
0.122583,499,182931,366
0.092442,499,227791,456
0.088211,999,287171,287
0.100668,238,22360,93
0.126073,1076,103228,95
0.063555,499,50338,100
0.386476,574,25913,45
0.200091,1754,96960,55
0.249284,79,103,1
0.130788,233,8479,36
0.236027,894,130323,145
0.140577,1248,90751,72
0.163496,93,227,2
0.206583,284,5964,21
0.222535,97,214,2
0.202349,42,83,1
0.36209,48,87,1
0.099187,499,66959,134
0.206713,384,2928,7
0.275679,140,782,5
0.314618,181,3000,16
0.266409,113,144,1
0.27793,999,62141,62
0.055342,499,5678,11
0.089755,278,12548,45
0.066402,999,54686,54
0.053834,407,40392,99
0.103942,500,63918,127
0.083967,499,12451,24
0.139467,292,17651,60
0.148866,279,18828,67
0.055135,528,45813,86
0.059169,1092,55705,51
0.098329,500,21758,43
0.107068,499,82520,165
0.164327,73,140,1
0.157429,114,196,1
0.126605,27,37,1
0.330441,78,189,2
0.343455,220,2483,11
0.154062,485,117872,243
0.077929,173,2741,15
0.091086,499,80202,160
0.066346,509,11346,22
0.054271,537,29227,54
0.251514,108,160,1
0.390675,103,298,2
0.066247,228,1396,6
0.230078,890,36240,40
0.360027,123,389,3
0.275124,623,12623,20
0.266316,201,910,4
0.154725,709,29278,41
0.326829,192,1548,8
0.164361,69,99,1
0.272662,109,223,2
0.182081,136,537,3
0.256889,449,4426,9
0.354882,90,142,1
0.360731,476,29834,62
0.148701,250,13883,55
0.149541,202,3469,17
0.073989,462,24781,53
0.110275,499,22754,45
0.215507,83,98,1
0.06716,608,87410,143
0.200627,370,2068,5
0.178789,138,551,3
0.089673,170,2716,15
0.050056,500,51774,103
0.089965,499,37598,75
0.073649,499,28880,57
0.114793,999,44430,44
0.111404,499,23637,47
0.126397,23,106,4
0.101388,304,25355,83
0.059378,253,15751,62
0.144667,717,46571,64
0.074654,499,43080,86
0.058465,393,82360,209
0.059572,500,43941,87
0.113111,37,181,4
0.097178,499,40337,80
0.07755,258,28784,111
0.062733,499,48744,97
0.386424,499,34425,68
0.092662,343,70750,206
0.247536,101,166,1
0.063165,838,47270,56
0.12322,431,22694,52
0.131667,602,17593,29
0.166667,1602,100786,62
0.150592,499,33621,67
0.34453,87,152,1
0.102597,499,51585,103
0.073333,497,80015,160
0.12146,498,41969,84
0.08413,1499,146467,97
0.142434,59,2289,38
0.091969,499,179439,359
0.147289,581,48176,82
0.063258,999,163400,163
0.086954,477,37746,79
0.327704,73,101,1
0.167813,187,632,3
0.164695,77,88,1
0.17391,283,7668,27
0.106651,328,3288,10
0.181484,69,106,1
0.35268,436,17145,39
0.10709,689,29701,43
0.132201,1249,154706,123
0.067662,94,725,7
0.103163,329,16328,49
0.325878,52,83,1
0.248933,199,1594,8
0.075069,134,697,5
0.232717,518,15511,29
0.384335,2457,230453,93
0.147152,500,137179,274
0.145077,476,37727,79
0.089174,287,74464,259
0.349697,115,411,3
0.173689,67,939,14
0.092549,690,30547,44
0.065187,499,9145,18
0.088253,499,25532,51
0.205225,998,163442,163
0.135485,251,8868,35
0.267518,520,8971,17
0.363477,84,105,1
0.069581,499,61466,123
0.065038,389,90997,233
0.25067,166,1543,9
0.207823,1036,24920,24
0.222205,4001,347448,86
0.259041,131,434,3
0.273432,702,60812,86
0.128402,429,22290,51
0.250329,464,22304,48
0.221856,242,1399,5
0.055488,287,17746,61
0.136739,58,127,2
0.095731,258,17120,66
0.25353,277,3380,12
0.161822,95,187,1
0.395739,236,1821,7
0.236444,43,85,1
0.183185,45,79,1
0.125499,499,48074,96
0.150889,613,52940,86
0.089926,376,17285,45
0.190478,5,17,3
0.106889,499,48752,97
0.146007,630,32270,51
0.106331,461,22780,49
0.064953,451,32411,71
0.090482,367,17551,47
0.056583,143,2104,14
0.117786,500,32844,65
0.152033,499,117966,236
0.127382,499,180356,361
0.146144,194,7892,40
0.309138,566,50404,89
0.315482,245,3179,12
0.090828,258,6509,25
0.081545,499,58475,117
0.137726,499,32876,65
0.245827,3186,205750,64
0.066124,311,852,2
0.213072,1024,196317,191
0.305656,86,346,4
0.375419,137,830,6
0.287125,318,20268,63
0.134216,50,97,1
0.368868,133,698,5
0.228733,89,278,3
0.173491,978,46528,47
0.071959,740,70359,95
0.213986,608,34331,56
0.336354,35,44,1
0.279603,113,147,1
0.211453,73,95,1
0.341453,47,88,1
0.286938,120,282,2
0.233621,133,309,2
0.300257,1439,141104,98
0.39687,58,90,1
0.17055,2499,163020,65
0.066944,261,76757,294
0.376109,22,41,1
0.206115,371,10417,28
0.050203,87,456,5
0.318024,78,87,1
0.26,71,665,9
0.339207,202,6947,34
0.385092,240,7205,30
0.244147,477,19009,39
0.08477,190,7848,41
0.092528,499,194159,389
0.061252,90,969,10
0.097664,499,28475,57
0.124726,499,35493,71
0.093555,499,51375,102
0.199324,65,175,2
0.225601,577,15838,27
0.137044,497,9803,19
0.301307,1023,121041,118
0.3363,269,1732,6
0.253753,125,237,1
0.226611,375,3873,10
0.304128,104,251,2
0.065451,188,411,2
0.229264,96,329,3
0.23457,944,41220,43
0.369439,56,92,1
0.332535,696,81627,117
0.257649,1756,153279,87
0.186276,442,27708,62
0.270842,575,20291,35
0.305181,79,153,1
0.212316,70,95,1
0.224433,567,36414,64
0.389758,72,102,1
0.248333,350,4906,14
0.144753,59,98,1
0.120806,183,3377,18
0.37197,37,85,2
0.071261,191,7465,39
0.092673,158,4028,25
0.097865,398,5745,14
0.293069,94,114,1
0.158421,4001,309150,77
0.058229,218,2842,13
0.289507,597,29352,49
0.344782,394,4595,11
0.208892,121,355,2
0.077896,97,8970,92
0.195928,1999,255717,127
0.07337,499,29104,58
0.084062,160,9371,58
0.270112,865,35458,40
0.180289,357,33265,93
0.08785,171,2178,12
0.264741,89,109,1
0.147834,170,307,1
0.155169,59,145,2
0.062817,178,10138,56
0.215904,607,44349,73
0.399605,154,558,3
0.137517,406,16603,40
0.063172,499,25156,50
0.055707,419,16182,38
0.100025,1499,91588,61
0.181665,1542,115227,74
0.097477,319,29443,92
0.364945,233,3208,13
0.276749,68,102,1
0.167897,127,828,6
0.204154,1867,221018,118
0.101459,271,43668,161
0.12333,2000,253583,126
0.084003,499,47564,95
0.08489,499,52656,105
0.07248,105,1594,15
0.050705,499,52741,105
0.17099,119,2032,17
0.39997,52,76,1
0.177007,2527,254683,100
0.341667,61,483,7
0.295007,128,931,7
0.268145,69,154,2
0.20549,452,5178,11
0.051322,526,16676,31
0.108333,513,59788,116
0.102041,498,21338,42
0.076465,388,74176,191
0.065667,212,10087,47
0.089897,499,23423,46
0.145626,499,40070,80
0.074301,333,11632,34
0.11499,413,38347,92
0.11481,365,33939,92
0.15358,511,11974,23
0.361548,113,355,3
0.392676,154,1426,9
0.243851,827,38028,45
0.158169,94,181,1
0.162625,2361,181735,76
0.393636,107,560,5
0.370834,101,364,3
0.299183,522,36110,69
0.323881,83,137,1
0.145129,89,112,1
0.051481,339,2878,8
0.318426,204,3631,17
0.250486,308,1507,4
0.265731,51,93,1
0.121628,394,47032,119
0.05,498,39879,80
0.383543,694,27489,39
0.114929,650,12143,18
0.23613,1918,105174,54
0.333594,126,1409,11
0.2327,91,196,2
0.1589,332,17196,51
0.325458,359,20403,56
0.070332,500,61150,122
0.100448,999,192853,193
0.082356,999,191018,191
0.326809,134,455,3
0.051721,109,285,2
0.355243,734,83231,113
0.220995,256,7002,27
0.206544,57,102,1
0.052774,500,169210,338
0.051215,499,40928,82
0.13111,112,371,3
0.365539,99,163,1
0.086218,251,2533,10
0.266078,106,296,2
0.325127,255,5397,21
0.14597,218,3809,17
0.073333,520,72595,139
0.185207,561,17118,30
0.362281,7,14,2
0.118561,414,28413,68
0.082896,409,25279,61
0.065412,377,23575,62
0.32165,999,84177,84
0.061475,416,24462,58
0.102101,1000,176206,176
0.354799,34,66,1
0.171494,1521,110198,72
0.128649,298,14647,49
0.117442,243,19668,80
0.05,499,37514,75
0.229217,647,35897,55
0.355057,106,1331,12
0.260697,140,3252,23
0.14731,498,10149,20
0.085118,436,6157,14
0.175946,4001,340376,85
0.376876,122,629,5
0.387427,335,10367,30
0.135854,68,88,1
0.062098,414,74823,180
0.069915,669,50991,76
0.111923,498,96626,194
0.057035,998,53924,54
0.080086,499,65857,131
0.121435,1000,54736,54
0.068383,499,146913,294
0.054446,500,93602,187
0.398901,505,9747,19
0.291938,103,1852,17
0.372144,71,185,2
0.339511,120,2107,17
0.20076,107,320,2
0.332691,69,99,1
0.20825,864,53230,61
0.233246,308,15954,51
0.084702,284,14012,49
0.317962,160,940,5
0.305221,147,554,3
0.311444,452,24270,53
0.079177,496,114587,231
0.070584,665,33805,50
0.148724,70,459,6
0.342163,75,134,1
0.190297,514,16576,32
0.26,102,1111,10
0.165833,113,722,6
0.113368,456,10325,22
0.194008,44,48,1
0.388333,64,506,7
0.12904,72,238,3
0.309536,57,97,1
0.295311,141,506,3
0.13925,156,270,1
