evolution rate,length lived,species population time,population
0.24379,99,106,1
0.353333,221,2616,11
0.273921,123,249,2
0.085,360,19839,55
0.19,4001,280979,70
0.314129,105,137,1
0.33,974,11432,11
0.325123,81,92,1
0.388333,505,5084,10
0.143333,4001,263939,65
0.341667,1086,32422,29
0.19,2848,155156,54
0.236667,4001,250862,62
0.108333,4001,293007,73
0.271667,4001,280007,69
0.108333,1094,32150,29
0.073333,4001,268532,67
0.318333,1116,28825,25
0.168028,75,91,1
0.19,790,7698,9
0.178333,4001,262712,65
0.131667,4001,249161,62
0.096667,4001,314189,78
0.178333,1023,23722,23
0.108333,4001,302712,75
0.213333,4001,258165,64
0.300826,145,195,1
0.19,4001,267736,66
0.091219,120,479,3
0.108333,4001,298073,74
0.235842,104,204,1
0.35589,53,127,2
0.085,4001,265949,66
0.122868,147,195,1
0.201667,481,14189,29
0.166667,4001,311781,77
0.318333,1152,40443,35
0.214421,104,219,2
0.201667,363,8703,23
0.257323,597,10457,17
0.096667,4001,264411,66
0.128224,99,197,1
0.248333,950,17944,18
0.12,4001,293631,73
0.318333,1792,33067,18
0.283333,4001,258412,64
0.318333,1964,82233,41
0.225,4001,267663,66
0.143333,4001,284100,71
0.143333,4001,294293,73
0.133796,193,294,1
0.236667,215,4502,20
0.131667,4001,268508,67
0.108333,4001,269158,67
0.26,4001,296032,73
0.061667,1128,62466,55
0.100561,83,91,1
0.271667,4001,219523,54
0.248333,1407,29721,21
0.155,4001,285669,71
0.225,4001,297639,74
0.236667,2221,33138,14
0.178333,4001,269658,67
0.054573,172,191,1
0.320992,148,365,2
0.066097,89,145,1
0.225,724,13687,18
0.155,4001,275675,68
0.283568,102,103,1
0.367648,94,155,1
0.131667,4001,315561,78
0.166667,4001,290161,72
0.073333,98,146,1
0.365,4001,265692,66
0.224785,291,634,2
0.05,717,39197,54
0.236667,4001,271132,67
0.205768,1163,31890,27
0.397027,2086,107559,51
0.18201,212,468,2
0.201667,4001,257647,64
0.376667,1020,31221,30
0.143333,4001,256595,64
0.061667,1531,123403,80
0.236667,4001,267357,66
0.244023,104,140,1
0.271667,62,496,8
0.178333,4001,286071,71
0.19,4001,255433,63
0.148264,101,116,1
0.143333,4001,265265,66
0.236667,1616,43738,27
0.275424,123,250,2
0.365,128,819,6
0.131667,4001,288254,72
0.283333,1289,29857,23
0.063627,83,92,1
0.085,4001,294942,73
0.108333,1758,79453,45
0.120207,61,98,1
0.131667,4001,245406,61
0.236667,1383,30222,21
0.280437,77,92,1
0.143333,4001,268983,67
0.318333,2762,167321,60
0.225,4001,273994,68
0.166667,4001,280697,70
0.19,4001,299831,74
0.19,1923,66567,34
0.38973,74,87,1
0.306667,306,4429,14
0.166667,4001,293318,73
0.341667,1406,78778,56
0.248333,4001,283501,70
0.27122,97,104,1
0.178333,4001,271234,67
0.33,1213,32304,26
0.096667,4001,267871,66
0.295,4001,282974,70
0.055735,86,91,1
0.063689,130,188,1
0.384131,96,140,1
0.178333,4001,286346,71
0.283333,1341,35884,26
0.236667,4001,300959,75
0.073333,1381,22863,16
0.096667,4001,267138,66
0.320908,87,99,1
0.073333,79,1326,16
0.248333,2149,99897,46
0.225,4001,292845,73
0.295,1526,60941,39
0.131667,4001,279792,69
0.341667,1207,24415,20
0.318333,3398,227288,66
0.341667,406,2217,5
0.367068,278,684,2
0.166667,1230,21516,17
0.171758,221,2464,11
0.367412,291,1856,6
0.248333,4001,256653,64
0.213333,4001,299380,74
0.283333,1065,45010,42
0.131667,4001,277304,69
0.131667,4001,285394,71
0.207831,91,96,1
0.143333,4001,279741,69
0.108333,4001,298334,74
0.33,1201,45305,37
0.131667,4001,268745,67
0.131667,4001,257211,64
0.201667,1374,47504,34
0.150266,72,89,1
0.19,4001,240935,60
0.085,4001,290036,72
0.306667,1941,45844,23
0.20346,200,301,1
0.353333,401,4302,10
0.399725,77,138,1
0.283333,4001,259039,64
0.334409,97,100,1
0.073333,642,34220,53
0.225,4001,244028,60
0.153263,339,3921,11
0.248333,2128,92669,43
0.166667,4001,250794,62
0.336408,91,94,1
0.1737,90,110,1
0.143333,4001,274698,68
0.108333,4001,291474,72
0.096667,3601,246794,68
0.201667,830,18828,22
0.172437,193,529,2
0.123392,85,243,2
0.213333,4001,284111,71
0.283333,1133,18912,16
0.284263,83,97,1
0.33,4001,287950,71
0.05,1115,64977,58
0.166667,4001,250331,62
0.33,1102,38524,34
0.211893,169,723,4
0.308771,91,103,1
0.061667,4001,254629,63
0.096667,3189,203111,63
0.05,195,3915,20
0.356262,291,1301,4
0.178333,427,9341,21
0.157403,90,230,2
0.162576,212,836,3
0.108333,4001,284444,71
0.271667,4001,266547,66
0.392617,222,388,1
0.099737,147,318,2
0.346917,81,86,1
0.289008,89,100,1
0.108333,4001,276724,69
0.248333,3971,256494,64
0.096667,4001,288776,72
0.225,4001,258710,64
0.265583,79,94,1
0.283333,4001,261087,65
0.096667,4001,267900,66
0.059055,51,62,1
0.143333,4001,286652,71
0.19,2587,145525,56
0.271667,4001,256361,64
0.131667,4001,276820,69
0.363463,72,83,1
0.096667,4001,311903,77
0.075562,96,150,1
0.306667,4001,311738,77
0.271667,1003,21481,21
0.276001,74,98,1
0.201667,124,1042,8
0.19,4001,237608,59
0.131667,1106,43645,39
0.343144,82,83,1
0.061667,155,3900,25
0.341667,3695,97481,26
0.063674,95,212,2
0.096228,83,100,1
0.233699,145,282,1
0.12,4001,306680,76
0.344511,133,155,1
0.085,501,23734,47
0.237381,291,463,1
0.213333,4001,244185,61
0.236667,4001,275712,68
0.124728,230,448,1
0.293417,105,152,1
0.12,4001,266786,66
0.33,1159,21140,18
0.061667,4001,267310,66
0.341667,4001,278569,69
0.061667,4001,281649,70
0.213333,1019,9489,9
0.178333,3871,194053,50
0.303963,4001,259251,64
0.270219,102,104,1
0.12,4001,293243,73
0.073333,1157,74026,63
0.19,82,309,3
0.1992,87,162,1
0.225,4001,246691,61
0.155,4001,306497,76
0.365,1193,39948,33
0.144447,225,1684,7
0.166667,846,30351,35
0.201667,4001,268073,67
0.074769,107,111,1
0.155,4001,271799,67
0.248333,1020,29173,28
0.159672,96,97,1
0.178333,4001,242268,60
0.178333,4001,272436,68
0.353333,1035,14733,14
0.248333,4001,240657,60
0.36826,152,454,2
0.201667,4001,267239,66
0.166667,1952,66006,33
0.12,3252,187894,57
0.073333,287,18581,64
0.05,1366,61179,44
0.26,4001,261990,65
0.198368,96,125,1
0.201667,4001,275615,68
0.33,1075,27962,26
0.248333,4001,227326,56
0.283333,4001,284243,71
0.318333,2182,65759,30
0.143333,4001,284093,71
0.282491,74,85,1
0.376667,896,25248,28
0.213333,4001,284219,71
0.155,4001,270770,67
0.318333,1070,12963,12
0.290505,179,256,1
0.213333,573,9310,16
0.131667,4001,289103,72
0.236667,4001,280884,70
0.143333,4001,269800,67
0.213333,4001,273177,68
0.378053,92,96,1
0.108333,4001,307188,76
0.143333,1008,36848,36
0.146344,202,305,1
0.318333,310,6697,21
0.061667,1443,99153,68
0.195401,55,62,1
0.19,252,1232,4
0.166667,4001,278813,69
0.090543,449,5271,11
0.359365,102,107,1
0.178333,1064,14880,13
0.108333,2780,160064,57
0.213333,4001,225349,56
0.248333,1331,48676,36
0.392651,85,90,1
0.271667,654,5874,8
0.19,4001,297359,74
0.271667,4001,271089,67
0.138713,114,124,1
0.155,4001,317108,79
0.225,4001,286848,71
0.295,2094,79363,37
0.344456,194,353,1
0.073333,4001,276207,69
0.271667,4001,304810,76
0.085,4001,280666,70
0.05,2627,161872,61
0.143333,4001,275279,68
0.341667,1573,18933,12
0.155,4001,209046,52
0.271667,4001,284360,71
0.178333,4001,255173,63
0.131667,4001,278659,69
0.360354,94,151,1
0.345322,583,3005,5
0.225,4001,282440,70
0.166667,4001,266215,66
0.201667,4001,266993,66
0.085,1889,88567,46
0.129244,96,104,1
0.236667,381,5233,13
0.201667,4001,242688,60
0.213333,4001,258920,64
0.306667,1431,54403,38
0.073624,102,104,1
0.306667,1282,29708,23
0.166667,4001,251111,62
0.172778,291,3257,11
0.236667,360,6975,19
0.061667,4001,247416,61
0.127583,106,107,1
0.178333,73,1021,13
0.37072,530,7214,13
0.155,4001,266757,66
0.073333,1369,72780,53
0.201667,4001,253562,63
0.061667,1611,104279,64
0.295,4001,222887,55
0.228066,101,111,1
0.073333,4001,215137,53
0.32024,335,1398,4
0.271667,4001,297839,74
0.083824,251,1338,5
0.306667,197,1115,5
0.12,4001,279728,69
0.262891,143,521,3
0.166667,651,18168,27
0.089912,138,198,1
0.271667,4001,299120,74
0.085829,81,96,1
0.26,487,8875,18
0.155,4001,292808,73
0.271667,2196,72306,32
0.265262,89,151,1
0.248333,721,13437,18
0.236667,4001,269346,67
0.348143,246,396,1
0.085,4001,274333,68
0.061667,1044,60275,57
0.12,4001,231222,57
0.084069,83,94,1
0.26,465,4740,10
0.081427,96,97,1
0.131667,4001,302693,75
0.19,4001,288935,72
0.052729,94,114,1
0.051482,396,6851,17
0.225,4001,261010,65
0.143333,4001,235565,58
0.085,2956,197104,66
0.19,4001,265142,66
0.283333,4001,250196,62
0.07028,82,85,1
0.08474,151,169,1
0.360852,92,106,1
0.178333,4001,314466,78
0.236667,1664,42892,25
0.190371,139,201,1
0.131667,4001,305669,76
0.096667,4001,273615,68
0.283333,1245,11205,9
0.108009,126,627,4
0.143333,4001,290588,72
0.096667,4001,299979,74
0.178333,1711,77979,45
0.264428,113,114,1
0.213333,213,10530,49
0.271667,1643,72198,43
0.155,4001,278444,69
0.225,4001,273437,68
0.306667,1233,48528,39
0.24388,291,457,1
0.307881,135,187,1
0.325218,421,3810,9
0.35262,95,195,2
0.05,4001,229687,57
0.33,4001,316315,79
0.213333,4001,299093,74
0.166667,4001,271887,67
0.201667,4001,290247,72
0.318333,2532,83796,33
0.101777,109,148,1
0.073333,1135,73959,65
0.071779,107,225,2
0.295,4001,283680,70
0.05,1064,60955,57
0.143333,4001,252164,63
0.166667,3349,204820,61
0.166667,438,5432,12
0.201667,2452,119118,48
0.155,4001,169654,42
0.19,84,239,2
0.213333,4001,274264,68
0.178333,4001,268277,67
0.171187,82,143,1
0.108333,107,866,8
0.204653,67,99,1
0.155,4001,290816,72
0.213333,1015,30180,29
0.316756,272,820,3
0.131667,4001,271861,67
0.085,1173,61857,52
0.178333,4001,287144,71
0.376667,1101,27999,25
0.150291,106,107,1
0.340415,185,252,1
0.19,4001,313522,78
0.054393,74,87,1
0.096667,1185,70247,59
0.256244,291,1543,5
0.11836,142,373,2
0.240502,94,116,1
0.05,4001,191541,47
0.166667,1202,47730,39
0.241481,158,991,6
0.108333,4001,240310,60
0.131667,4001,286086,71
0.061667,1242,99716,80
0.155,4001,250582,62
0.213333,4001,277424,69
0.236667,4001,256021,63
0.22979,151,373,2
0.33,711,5044,7
0.189241,101,245,2
0.143333,55,504,9
0.365,2151,72348,33
0.26,4001,279185,69
0.166667,1362,35171,25
0.12,4001,289925,72
0.19243,101,102,1
0.073333,4001,266489,66
0.245926,95,145,1
0.236667,95,690,7
0.085,3667,238541,65
0.21718,262,596,2
0.108333,262,1701,6
0.246151,80,99,1
0.211295,156,161,1
0.283333,716,11359,15
0.295,4001,248622,62
0.073333,4001,259312,64
0.278502,85,96,1
0.225,4001,274552,68
0.306667,2243,76039,33
0.236667,4001,280518,70
0.148962,134,154,1
0.155,4001,311725,77
0.213333,1735,43200,24
0.096667,4001,228338,57
0.050171,172,400,2
0.341667,177,3975,22
0.061667,4001,282147,70
0.166667,1122,24487,21
0.201667,4001,258796,64
0.072052,579,47737,82
0.248333,4001,278418,69
0.131667,4001,261432,65
0.298959,102,156,1
0.056806,95,101,1
0.213333,4001,260423,65
0.248333,3035,181381,59
0.341667,64,610,9
0.201667,4001,254912,63
0.345116,108,152,1
0.388333,247,1373,5
0.297286,97,107,1
0.248333,344,4233,12
0.12,4001,294897,73
0.073333,1296,95048,73
0.201667,4001,251301,62
0.172514,80,86,1
0.166667,4001,232596,58
0.213333,4001,274842,68
0.130479,249,6589,26
0.201667,979,29753,30
0.385162,555,13842,24
0.318333,873,6363,7
0.117716,114,126,1
0.166667,125,929,7
0.096667,2005,55851,27
0.073333,4001,287929,71
0.155,1017,7757,7
0.073333,4001,288545,72
0.178333,4001,292485,73
0.155,4001,278839,69
0.246011,89,140,1
0.131667,4001,301035,75
0.113651,232,365,1
0.096667,1205,81125,67
0.108333,4001,268845,67
0.085,2934,240162,81
0.248333,4001,307294,76
0.33,1648,51580,31
0.225,4001,201227,50
0.236667,1077,17080,15
0.143333,4001,292308,73
0.176144,195,286,1
0.061667,4001,221769,55
0.12,4001,241838,60
0.236667,1036,30727,29
0.269879,100,349,3
0.388333,94,737,7
0.166667,4001,277644,69
0.12,1978,109627,55
0.061916,75,89,1
0.204424,127,140,1
0.131667,4001,284306,71
0.178333,4001,270485,67
0.050594,66,114,1
0.061667,3284,232204,70
0.199898,4001,244453,61
0.341667,1674,43636,26
0.232822,293,1890,6
0.341667,63,455,7
0.193801,107,172,1
0.358323,102,105,1
0.096667,4001,265884,66
0.318333,1514,20001,13
0.143507,59,82,1
0.155,62,574,9
0.383285,198,461,2
0.110264,73,89,1
0.096667,218,2761,12
0.131667,4001,294059,73
0.271667,4001,285396,71
0.05,1093,61369,56
0.065419,255,2739,10
0.061667,373,7584,20
0.131667,4001,257934,64
0.236667,2036,30707,15
0.073333,4001,260700,65
0.180715,174,355,2
0.12,4001,304258,76
0.353333,2210,100472,45
0.166667,4001,246662,61
0.26,1421,41288,29
0.37111,86,108,1
0.237358,80,111,1
0.283333,412,8884,21
0.362225,132,187,1
0.131667,4001,249214,62
0.372411,97,98,1
0.079091,87,92,1
0.131667,4001,299004,74
0.201667,4001,293487,73
0.168776,435,4479,10
0.05,4001,258159,64
0.05,3512,197682,56
0.225,4001,276486,69
0.26,4001,278919,69
0.166667,4001,283173,70
0.33441,84,90,1
0.33,918,22436,24
0.201111,90,111,1
0.143333,524,13576,25
0.323145,291,1446,4
0.224487,284,968,3
0.12,4001,270036,67
0.318333,1274,14646,11
0.133883,149,161,1
0.166667,4001,272731,68
0.19,1766,85867,48
0.381028,105,158,1
0.178333,856,17977,21
0.096667,4001,278963,69
0.19,4001,296208,74
0.166667,91,196,2
0.119674,94,95,1
0.26,4001,230315,57
0.169121,101,105,1
0.225,798,10141,12
0.155,4001,282948,70
0.263339,118,146,1
0.38175,68,91,1
0.061667,641,15025,23
0.19,4001,272419,68
0.143333,2064,98638,47
0.116058,75,230,3
0.26,869,14877,17
0.171371,94,101,1
0.12,4001,340138,85
0.399783,572,14138,24
0.096667,4001,261947,65
0.12,4001,296325,74
0.061667,1468,76302,51
0.379606,94,98,1
0.12,809,56185,69
0.19,4001,281373,70
0.143333,4001,272268,68
0.26,4001,266253,66
0.12,4001,283894,70
0.181881,126,149,1
0.073333,625,17701,28
0.318951,163,480,2
0.166667,4001,275472,68
0.178333,4001,300989,75
0.058888,107,109,1
0.248333,58,461,7
0.271667,2443,121914,49
0.138709,75,95,1
0.19,950,8977,9
0.319849,98,140,1
0.236667,573,22529,39
0.097918,81,105,1
0.295,952,21809,22
0.225,4001,294667,73
0.333309,116,180,1
0.085,4001,232604,58
0.061667,1418,83041,58
0.054319,142,2084,14
0.166667,4001,280619,70
0.109418,117,176,1
0.370651,369,5280,14
0.12,4001,266632,66
0.085,1235,50045,40
0.101997,283,6033,21
0.289247,93,160,1
0.353333,1025,17156,16
0.178333,4001,292921,73
0.306667,1296,24386,18
0.20332,82,94,1
0.236667,147,1220,8
0.096667,4001,297749,74
0.155,4001,277962,69
0.05,3174,190236,59
0.295,176,1775,10
0.19,1425,30053,21
0.339557,214,548,2
0.287514,137,153,1
0.188333,640,14365,22
0.143333,4001,256847,64
0.283333,2083,57286,27
0.236667,4001,279904,69
0.05,1176,57227,48
0.384316,291,5428,18
0.225,4001,283946,70
0.271667,4001,265397,66
0.353333,1406,20544,14
0.271667,4001,288680,72
0.353496,87,104,1
0.096667,1145,28995,25
0.213333,4001,266580,66
0.248333,3397,196842,57
0.201667,443,6442,14
0.136867,87,97,1
0.12,1535,40151,26
0.236667,4001,277003,69
0.161911,297,1349,4
0.32673,244,1587,6
0.300613,135,166,1
0.131667,4001,277511,69
0.12,2778,139143,50
0.19,4001,266973,66
0.363003,72,99,1
0.33,316,3032,9
0.109036,291,2480,8
0.073333,760,44592,58
0.19,4001,268683,67
0.201667,4001,282748,70
0.178333,4001,308167,77
0.066768,86,107,1
0.178333,64,516,8
0.210187,181,343,1
0.12,4001,296560,74
0.095069,804,13226,16
0.364964,468,13436,28
0.096667,1064,42304,39
0.248333,4001,258333,64
0.33,1251,27206,21
0.096667,4001,276549,69
0.155,4001,297775,74
0.373756,87,88,1
0.295,344,2279,6
0.178333,4001,307441,76
0.373244,291,1204,4
0.33,59,533,9
0.381008,485,14975,30
0.178333,897,16439,18
0.306667,4001,313740,78
0.143333,4001,260186,65
0.073333,4001,280406,70
0.12,4001,284641,71
0.327237,291,1196,4
0.201667,4001,288673,72
0.386443,875,30171,34
0.306667,1711,56139,32
0.26,4001,218537,54
0.092967,155,305,1
0.085,873,28611,32
0.12,4001,305952,76
0.208827,92,98,1
0.108333,240,3586,14
0.19,4001,297508,74
0.12,4001,299498,74
0.166667,3448,180713,52
0.225,568,10321,18
0.213333,2904,127455,43
0.166667,4001,230850,57
0.108333,2492,132789,53
0.284677,100,113,1
0.056179,93,207,2
0.12,4001,315748,78
0.108333,4001,286244,71
0.248333,4001,269247,67
0.295,1442,37754,26
0.071078,147,358,2
0.318333,1031,16217,15
0.062306,55,83,1
0.341667,713,26278,36
0.117574,84,115,1
0.232034,343,826,2
0.155,116,1386,11
0.12,2742,90246,32
0.143333,4001,217207,54
0.085,1381,67886,49
0.068436,26,41,1
0.376667,649,9328,14
0.155,4001,297515,74
0.30624,94,155,1
0.05,740,28838,38
0.096667,4001,273259,68
0.388333,1415,41633,29
0.306667,4001,299380,74
0.166428,271,583,2
0.143333,312,17697,56
0.295,1830,64684,35
0.155,4001,244448,61
0.138279,90,145,1
0.085,1017,17928,17
0.225,4001,265496,66
0.073333,3200,195407,61
0.085,238,3849,16
0.155415,137,147,1
0.25799,85,89,1
0.271667,86,96,1
0.056296,411,11283,27
0.376667,4001,228741,57
0.12,1548,74996,48
0.166667,4001,249686,62
0.201667,1927,53338,27
0.166667,4001,292797,73
0.19,4001,274215,68
0.125728,128,136,1
0.166667,4001,272101,68
0.393523,105,166,1
0.36144,165,258,1
0.108333,4001,257336,64
0.096667,1150,56002,48
0.31254,4001,258990,64
0.198865,105,156,1
0.166667,567,5943,10
0.155,1925,92184,47
0.178333,4001,228408,57
0.096667,1255,55386,44
0.143333,2596,164702,63
0.155,4001,296280,74
0.248333,2391,91605,38
0.178333,4001,260198,65
0.19,4001,277719,69
0.19,1003,45456,45
0.166667,4001,309937,77
0.336335,108,118,1
0.388333,62,527,8
0.160654,589,3651,6
0.05,547,45616,83
0.178333,4001,278636,69
0.05,2490,172166,69
0.166667,4001,286631,71
0.19,4001,282211,70
0.210325,335,854,2
0.248333,131,1599,12
0.143333,4001,265589,66
0.126236,250,463,1
0.143333,4001,278869,69
0.096667,4001,297616,74
0.148658,239,1510,6
0.388333,979,55463,56
0.171527,79,91,1
0.063137,600,6858,11
0.26,4001,261525,65
0.061667,1616,108064,66
0.166667,4001,264593,66
0.096667,4001,277567,69
0.061667,3105,217764,70
0.166667,106,941,8
0.201667,4001,257796,64
0.201667,4001,281848,70
0.201667,2379,29400,12
0.178333,3546,151259,42
0.283333,4001,302488,75
0.166667,4001,272378,68
0.236667,4001,284984,71
0.050609,53,71,1
0.085,4001,300970,75
0.318333,3106,139751,44
0.283333,107,1070,10
0.295,1221,23189,18
0.096667,4001,277340,69
0.283333,1110,19462,17
0.357227,583,16827,28
0.373686,597,6222,10
0.073333,4001,177117,44
0.236667,4001,272871,68
0.166667,4001,283394,70
0.085,4001,294913,73
0.105581,70,86,1
0.166667,4001,293003,73
0.271667,2926,188764,64
0.314296,87,101,1
0.085,4001,285722,71
0.371892,86,88,1
0.096667,4001,269591,67
0.108333,4001,304842,76
0.143333,1434,57763,40
0.256296,71,100,1
0.131667,4001,292330,73
0.143333,1068,48714,45
0.265877,198,214,1
0.186444,98,201,2
0.073333,4001,277301,69
0.145757,105,106,1
0.085,4001,282369,70
0.271667,4001,266262,66
0.256788,250,1233,4
0.05,4001,225280,56
0.178333,4001,311916,77
0.318333,4001,217635,54
0.073226,101,259,2
0.085,4001,293466,73
0.306667,1031,22877,22
0.341667,2124,69815,32
0.283333,4001,276379,69
0.064342,101,294,2
0.365,3852,233428,60
0.248333,1061,14770,13
0.075457,291,481,1
0.248333,2246,96041,42
0.19,4001,253198,63
0.19,4001,290431,72
0.341667,1014,17598,17
0.131667,4001,300523,75
0.248333,1659,40651,24
0.108333,4001,260309,65
0.088363,172,800,4
0.143333,4001,273020,68
0.252696,438,2849,6
0.239749,306,2871,9
0.131667,4001,299082,74
0.393549,91,106,1
0.079035,291,1276,4
0.073333,547,24536,44
0.271667,1665,42876,25
0.07959,291,724,2
0.382079,82,106,1
0.225,4001,287745,71
0.088137,241,997,4
0.178333,453,12711,28
0.166667,1684,62898,37
0.12,4001,289240,72
0.136422,139,205,1
0.158327,89,101,1
0.178333,784,13862,17
0.19,4001,239026,59
0.131667,4001,293640,73
0.236667,1448,65789,45
0.155,4001,292424,73
0.225,4001,277079,69
0.166667,4001,287006,71
0.131667,1400,21696,15
0.141519,153,160,1
0.33,336,1330,3
0.057229,127,147,1
0.388333,97,757,7
0.140901,128,723,5
0.089896,101,107,1
0.283333,240,779,3
0.143333,4001,225782,56
0.365,1054,9404,8
0.061667,3896,247945,63
0.19,1063,31480,29
0.143333,4001,284779,71
0.318333,1054,23815,22
0.307987,97,106,1
0.201667,4001,292388,73
0.12,4001,274136,68
0.07547,172,3519,20
0.131667,4001,327104,81
0.225,1411,37131,26
0.131667,4001,265921,66
0.248333,2260,63289,28
0.206106,70,87,1
0.283333,475,6607,13
0.166667,1662,66420,39
0.060563,94,113,1
0.073333,4001,281054,70
0.33,2903,112171,38
0.379995,162,377,2
0.108333,1373,57953,42
0.130101,85,201,2
0.179877,66,70,1
0.166667,678,17032,25
0.171047,251,367,1
0.168213,106,181,1
0.306667,355,2840,8
0.144868,291,906,3
0.131667,4001,299743,74
0.283333,2194,50709,23
0.243732,134,236,1
0.341667,325,2870,8
0.108638,112,114,1
0.341667,1078,25442,23
0.32103,84,92,1
0.19,4001,255873,63
0.106888,143,197,1
0.236667,362,8041,22
0.346982,108,298,2
0.19,4001,278892,69
0.236667,4001,269497,67
0.306667,1358,57740,42
0.225,4001,244914,61
0.085,4001,266416,66
0.193659,74,98,1
0.318333,4001,287379,71
0.341667,1225,26438,21
0.213333,4001,273062,68
0.131667,4001,269465,67
0.388333,68,101,1
0.097569,135,207,1
0.33,4001,293933,73
0.1697,103,267,2
0.248333,125,897,7
0.131667,4001,258398,64
0.08959,84,141,1
0.19,1384,37868,27
0.096667,4001,300618,75
0.061667,4001,227739,56
0.055808,98,99,1
0.085,4001,251019,62
0.163435,39,77,1
0.05,827,45723,55
0.213333,3369,120196,35
0.061667,842,22960,27
0.131667,4001,249170,62
0.061279,92,98,1
0.178333,374,18083,48
0.157657,63,65,1
0.33,610,15864,26
0.155,4001,287636,71
0.35945,145,973,6
0.213333,4001,263549,65
0.12,4001,292944,73
0.085,4001,261794,65
0.069107,71,93,1
0.365,1477,55941,37
0.071706,86,151,1
0.19,1119,47441,42
0.225,4001,252908,63
0.143333,4001,282809,70
0.166667,1157,66095,57
0.229398,120,158,1
0.339998,89,91,1
0.213333,4001,290523,72
0.144677,114,392,3
0.079599,1693,77833,45
0.277818,124,196,1
0.131667,3346,235078,70
0.096667,400,7952,19
0.061667,4001,233410,58
0.323928,317,3625,11
0.212659,228,6496,28
0.236667,1070,19074,17
0.096667,4001,281933,70
0.201667,4001,288686,72
0.110943,126,351,2
0.073333,3313,188274,56
0.248333,480,11337,23
0.26,4001,279611,69
0.143333,4001,268184,67
0.227875,81,148,1
0.143333,4001,306393,76
0.085,1168,37850,32
0.104061,96,151,1
0.131667,501,6437,12
0.236667,1613,39624,24
0.085,4001,245918,61
0.275329,101,104,1
0.201667,4001,266073,66
0.395515,119,152,1
0.166667,639,18895,29
0.273332,171,200,1
0.306667,662,10951,16
0.236667,4001,291194,72
0.155789,583,13836,23
0.353333,4001,272742,68
0.166667,1521,58961,38
0.085,4001,190632,47
0.155,4001,299607,74
0.113385,291,1244,4
0.26,1880,53599,28
0.19,4001,278990,69
0.234808,291,833,2
0.131667,4001,300895,75
0.178333,4001,278759,69
0.271667,1580,46338,29
0.201667,4001,258078,64
0.055266,86,150,1
0.19,4001,302898,75
0.166667,1984,131960,66
0.136024,359,3020,8
0.388333,123,1155,9
0.202895,231,263,1
0.061667,942,24803,26
0.131667,4001,308016,76
0.357158,93,96,1
0.365,530,7250,13
0.162022,381,6310,16
0.19,4001,292204,73
0.306667,2094,122020,58
0.089344,141,546,3
0.295,110,1842,16
0.225,1249,18170,14
0.06694,84,88,1
0.388333,301,4528,15
0.073333,4001,261506,65
0.341667,1077,31238,29
0.096667,4001,329639,82
0.073333,4001,245428,61
0.258851,101,105,1
0.248333,644,8654,13
0.099262,122,237,1
0.108333,233,1991,8
0.225,4001,289742,72
0.100949,90,247,2
0.201667,4001,295596,73
0.313749,615,3901,6
0.386441,88,91,1
0.307394,98,113,1
0.341667,205,1963,9
0.213333,4001,263215,65
0.341667,1351,30145,22
0.309102,236,1165,4
0.155,1267,30752,24
0.143333,4001,286639,71
0.201667,4001,266716,66
0.31409,145,1544,10
0.148944,98,102,1
0.306667,388,4948,12
0.166667,1656,64261,38
0.096667,4001,266355,66
0.073333,1234,62250,50
0.271667,4001,264163,66
0.336698,77,86,1
0.073333,1159,63439,54
0.283333,4001,271470,67
0.108333,4001,313322,78
0.069476,119,251,2
0.236667,4001,279873,69
0.236667,4001,291698,72
0.358005,291,1432,4
0.38884,134,159,1
0.05,4001,270400,67
0.318333,1332,55651,41
0.201667,4001,251033,62
0.096667,4001,280804,70
0.379187,102,244,2
0.201667,4001,243250,60
0.283152,70,168,2
0.365,419,9162,21
0.283333,1884,53773,28
0.108333,4001,301124,75
0.061667,1219,81381,66
0.0868,51,63,1
0.26,896,24873,27
0.226827,155,425,2
0.33,91,778,8
0.19,4001,288398,72
0.085852,160,405,2
0.201667,4001,285648,71
0.354907,90,134,1
0.356945,127,434,3
0.05,707,30852,43
0.294482,80,94,1
0.062049,92,195,2
0.131667,79,1108,14
0.108333,4001,336675,84
0.12,3345,239644,71
0.365,424,7800,18
0.171861,108,113,1
0.143333,4001,271476,67
0.159693,91,101,1
0.155,4001,276421,69
0.178333,4001,266935,66
0.073333,1029,84511,82
0.19,4001,244717,61
0.186144,73,93,1
0.143333,84,542,6
0.254665,154,184,1
0.295,145,2159,14
0.05,1158,67335,58
0.063061,82,85,1
0.143333,4001,349395,87
0.132953,80,100,1
0.12,4001,260942,65
0.178333,1606,40038,24
0.221994,291,1668,5
0.281911,96,98,1
0.201667,4001,272243,68
0.26,71,98,1
0.167168,702,23576,33
0.12,4001,196620,49
0.271667,4001,278754,69
0.201667,1158,19844,17
0.143333,4001,281488,70
0.05,1103,60232,54
0.132326,122,338,2
0.213333,1061,30045,28
0.225,4001,254040,63
0.248333,1277,49620,38
0.201667,4001,299201,74
0.26,1112,22433,20
0.096667,4001,279625,69
0.071982,254,489,1
0.108333,4001,305357,76
0.131667,4001,286087,71
0.11102,251,1479,5
0.096667,4001,282097,70
0.271667,1163,44186,37
0.178333,4001,264451,66
0.360598,89,91,1
0.143333,4001,290529,72
0.236667,1558,26346,16
0.271667,2616,79875,30
0.19,4001,278587,69
