evolution rate,length lived,species population time,population
0.061667,2961,221059,74
0.293768,98,158,1
0.198124,4001,257196,64
0.213333,2721,169199,62
0.248333,4001,243511,60
0.05,1017,70595,69
0.096667,4001,214024,53
0.12,1834,105223,57
0.28718,90,94,1
0.155,137,1757,12
0.259562,274,5992,21
0.33,1264,36390,28
0.093534,182,593,3
0.154836,4001,247687,61
0.081415,421,1941,4
0.26,4001,301689,75
0.248949,122,260,2
0.271667,4001,283024,70
0.288652,136,160,1
0.066364,95,244,2
0.085,987,21879,22
0.061667,2876,161072,56
0.178333,4001,245367,61
0.353529,123,155,1
0.201667,4001,266738,66
0.128697,265,1461,5
0.201667,4001,287639,71
0.166667,2783,199179,71
0.306667,4001,266816,66
0.114166,96,98,1
0.318333,1286,60027,46
0.214037,147,166,1
0.178333,4001,279799,69
0.201667,1848,35795,19
0.36065,862,35349,41
0.181882,84,165,1
0.26,4001,250367,62
0.262515,125,201,1
0.12,75,1173,15
0.143333,3393,244404,72
0.26,404,7680,19
0.085,2428,129585,53
0.174494,76,98,1
0.138019,82,146,1
0.07874,105,358,3
0.19,4001,264926,66
0.398537,92,151,1
0.139186,108,323,2
0.143333,4001,246666,61
0.108333,4001,306710,76
0.085,1025,23292,22
0.155,4001,287478,71
0.275493,137,150,1
0.067168,150,157,1
0.145256,298,927,3
0.236667,67,331,4
0.155,1262,27977,22
0.143333,4001,262001,65
0.263293,139,148,1
0.178333,4001,267616,66
0.108333,4001,280779,70
0.108333,4001,296039,73
0.201667,1010,49048,48
0.108333,2944,193538,65
0.19,4001,249181,62
0.166667,4001,329483,82
0.248333,1136,39079,34
0.220716,252,2126,8
0.178333,4001,291192,72
0.26,1109,56325,50
0.397634,85,195,2
0.201667,4001,275070,68
0.085,4001,256714,64
0.283333,1203,41364,34
0.300264,60,69,1
0.143333,744,22385,30
0.155,3177,210661,66
0.318333,285,5293,18
0.368393,239,430,1
0.213333,4001,242273,60
0.248333,4001,284213,71
0.18956,131,165,1
0.05,173,6949,40
0.228515,86,100,1
0.085171,152,203,1
0.213333,112,866,7
0.133008,327,8363,25
0.248333,84,1361,16
0.155,1405,71464,50
0.108333,4001,279834,69
0.308684,169,263,1
0.361926,447,2858,6
0.271667,361,10757,29
0.263893,87,165,1
0.143333,4001,280369,70
0.054683,96,103,1
0.33,455,4988,10
0.083639,106,111,1
0.145979,468,12593,26
0.248333,1008,32673,32
0.244396,129,935,7
0.333057,103,134,1
0.388333,950,24713,26
0.311603,80,102,1
0.05,1090,69107,63
0.166667,4001,268796,67
0.267059,99,220,2
0.096667,2896,204912,70
0.12,4001,267393,66
0.076586,127,1904,14
0.236667,737,4467,6
0.076789,94,99,1
0.155,4001,262066,65
0.254233,805,3181,3
0.073333,272,11774,43
0.396572,103,107,1
0.05,372,19777,53
0.232077,130,213,1
0.248333,4001,254861,63
0.108333,2622,150260,57
0.19,4001,182489,45
0.108333,4001,283149,70
0.061667,2900,169629,58
0.141082,100,102,1
0.096667,1841,42245,22
0.131667,4001,288443,72
0.350585,64,78,1
0.213333,4001,264405,66
0.33,1054,33859,32
0.325242,73,88,1
0.388333,73,261,3
0.201667,4001,278060,69
0.271667,4001,269451,67
0.166667,4001,277961,69
0.143333,4001,259721,64
0.05,1196,55847,46
0.250686,48,58,1
0.376667,226,3843,17
0.248333,1246,32477,26
0.318064,82,132,1
0.236264,81,105,1
0.225,377,7393,19
0.396714,729,14337,19
0.143333,4001,292942,73
0.271667,1089,21616,19
0.155,4001,288719,72
0.166667,4001,295828,73
0.05,4001,205730,51
0.222282,161,312,1
0.12,4001,276427,69
0.166667,4001,254308,63
0.085,4001,250354,62
0.306667,2493,48869,19
0.225,4001,237394,59
0.159635,81,94,1
0.155,4001,301742,75
0.178333,4001,304346,76
0.166667,1091,27761,25
0.213354,132,210,1
0.213333,169,2418,14
0.341667,1559,55084,35
0.155,4001,250481,62
0.238996,65,90,1
0.057952,120,163,1
0.271667,1724,71552,41
0.257106,231,728,3
0.096667,4001,232916,58
0.352189,424,2031,4
0.213333,4001,252930,63
0.201667,1072,31778,29
0.128148,216,901,4
0.096667,4001,280110,70
0.07148,102,202,1
0.377819,90,155,1
0.225,4001,287432,71
0.323426,103,254,2
0.05,3563,167612,47
0.341667,670,16214,24
0.371894,78,100,1
0.178333,60,572,9
0.201667,4001,291561,72
0.122831,171,295,1
0.12,4001,309387,77
0.085,1377,56473,41
0.258315,106,110,1
0.05,748,46216,61
0.295,3183,106172,33
0.271667,186,2054,11
0.061667,3288,180585,54
0.108333,344,26864,78
0.26,4001,259514,64
0.096667,1137,71126,62
0.201667,3023,172580,57
0.05,34,616,18
0.26,1046,35633,34
0.274584,181,372,2
0.240306,178,835,4
0.213333,3665,198195,54
0.145827,142,190,1
0.166667,4001,290797,72
0.05,1245,79974,64
0.213333,4001,268697,67
0.203355,92,275,2
0.166667,4001,259900,64
0.271667,1372,30481,22
0.248333,4001,270616,67
0.12,3304,125152,37
0.201667,363,6430,17
0.073333,4001,238909,59
0.245322,85,95,1
0.19,299,3171,10
0.07647,97,166,1
0.05,1095,62471,57
0.228573,85,89,1
0.283333,4001,225811,56
0.096667,1057,53393,50
0.365,4001,257448,64
0.143333,4001,279652,69
0.061667,1102,60423,54
0.131667,4001,295814,73
0.155,4001,281227,70
0.080676,88,99,1
0.143333,428,5923,13
0.271667,4001,283999,70
0.250525,80,95,1
0.143333,4001,316037,78
0.073333,1328,67160,50
0.271767,121,223,1
0.155,4001,224434,56
0.260513,240,1160,4
0.061667,3373,160485,47
0.096667,446,18498,41
0.250223,645,10020,15
0.225,4001,273319,68
0.333835,143,149,1
0.201667,239,2046,8
0.318166,99,102,1
0.050663,104,200,1
0.248333,214,2923,13
0.143333,4001,295078,73
0.213333,4001,276898,69
0.213333,4001,281210,70
0.144483,80,82,1
0.2533,144,162,1
0.306667,552,13177,23
0.330459,83,101,1
0.201667,722,25254,34
0.269872,78,83,1
0.33,1092,25964,23
0.115685,116,259,2
0.073333,3682,229610,62
0.248333,1332,30879,23
0.155,4001,254671,63
0.061667,3039,190960,62
0.33,65,618,9
0.085462,228,473,2
0.201667,4001,264969,66
0.26,4001,283030,70
0.289688,83,100,1
0.155,4001,301080,75
0.061667,1082,79525,73
0.142896,109,164,1
0.080943,213,1389,6
0.33,4001,253386,63
0.166667,1166,28415,24
0.108333,4001,252874,63
0.085,1051,46815,44
0.357877,78,87,1
0.178333,4001,274611,68
0.143333,1280,67590,52
0.198609,88,94,1
0.314159,250,981,3
0.365,437,10285,23
0.051298,81,95,1
0.085,4001,272128,68
0.052481,102,103,1
0.085,4001,303389,75
0.197363,84,86,1
0.143333,4001,294792,73
0.067083,101,107,1
0.346171,205,364,1
0.166667,344,6030,17
0.098513,104,172,1
0.143333,277,8399,30
0.096667,4001,294456,73
0.166667,4001,294450,73
0.152065,252,8803,34
0.248333,62,415,6
0.318333,1080,10771,9
0.341713,128,156,1
0.054995,217,705,3
0.376667,621,11409,18
0.219855,81,92,1
0.131667,69,774,11
0.096667,1174,72433,61
0.092694,252,516,2
0.225,4001,252315,63
0.318333,1261,15845,12
0.329188,74,89,1
0.388333,762,12614,16
0.145629,73,84,1
0.381061,234,416,1
0.308837,99,108,1
0.178333,203,2253,11
0.283333,2004,61712,30
0.232443,95,97,1
0.168574,98,149,1
0.096667,4001,258505,64
0.19,4001,251407,62
0.12014,113,171,1
0.204333,439,4188,9
0.26,575,22227,38
0.358993,130,214,1
0.283333,4001,275840,68
0.207198,114,249,2
0.26,531,14643,27
0.236667,4001,278910,69
0.108333,4001,275567,68
0.166667,4001,295370,73
0.19,4001,269533,67
0.276878,89,99,1
0.143333,4001,249571,62
0.294227,252,864,3
0.238175,174,1212,6
0.236667,2180,60417,27
0.108333,3491,227432,65
0.061667,609,35371,58
0.19,4001,265056,66
0.219236,505,2416,4
0.163557,98,99,1
0.249849,41,45,1
0.283333,236,1926,8
0.226782,112,207,1
0.155,577,6457,11
0.060503,312,1400,4
0.143333,4001,274335,68
0.107573,155,248,1
0.271667,209,603,2
0.155,2859,192774,67
0.143333,4001,285451,71
0.318333,3063,193970,63
0.318333,66,586,8
0.248333,2143,74157,34
0.363696,70,78,1
0.19,164,1224,7
0.061667,3550,212118,59
0.271667,59,173,2
0.373811,319,977,3
0.155,123,1422,11
0.353333,1542,80120,51
0.230721,99,111,1
0.12,205,7714,37
0.166667,4001,283482,70
0.330005,100,105,1
0.365,63,472,7
0.137416,92,158,1
0.108333,4001,294548,73
0.271667,4001,322413,80
0.302333,89,96,1
0.306667,4001,280917,70
0.377312,105,171,1
0.143333,4001,260029,64
0.300754,227,436,1
0.341667,677,10994,16
0.108333,4001,299135,74
0.248333,4001,279088,69
0.172264,218,434,1
0.0771,80,98,1
0.375897,92,96,1
0.306667,865,37688,43
0.174823,112,308,2
0.295,292,4965,17
0.059115,105,162,1
0.166667,4001,275069,68
0.201667,1037,22783,21
0.12,4001,264348,66
0.26,2195,125576,57
0.284136,91,194,2
0.376667,1172,25742,21
0.068809,252,478,1
0.201667,78,1280,16
0.160148,96,221,2
0.134078,201,512,2
0.155,4001,281904,70
0.143333,1055,31706,30
0.389097,66,91,1
0.178333,4001,311416,77
0.095149,196,502,2
0.281297,230,2520,10
0.09493,80,85,1
0.073333,3707,236909,63
0.131667,516,5686,11
0.375251,118,163,1
0.283333,4001,286845,71
0.236667,4001,308511,77
0.106652,120,158,1
0.19,4001,291010,72
0.19,4001,285752,71
0.050329,611,39230,64
0.12,4001,252928,63
0.218633,252,3372,13
0.096667,4001,312011,77
0.155,4001,281364,70
0.26,4001,293959,73
0.271667,1424,26172,18
0.201667,4001,285162,71
0.19,4001,271456,67
0.12083,160,288,1
0.301646,278,4625,16
0.193772,97,98,1
0.388333,172,1151,6
0.248333,4001,273637,68
0.143333,4001,266404,66
0.143333,4001,284542,71
0.386399,73,93,1
0.248333,66,664,10
0.364037,87,94,1
0.155,4001,278126,69
0.33,1308,22036,16
0.085,2440,142933,58
0.225,4001,270691,67
0.073333,1042,51322,49
0.279841,87,101,1
0.26,445,12329,27
0.354132,168,611,3
0.12,808,38280,47
0.271667,2012,73964,36
0.283333,3726,184087,49
0.131667,939,45428,48
0.150105,152,323,2
0.213333,4001,271555,67
0.05,1340,84473,63
0.244063,106,167,1
0.143333,4001,279467,69
0.131667,2602,186906,71
0.225,4001,214509,53
0.213333,1219,13038,10
0.236625,100,102,1
0.166667,4001,292711,73
0.271667,4001,280098,70
0.067009,101,148,1
0.05,3718,210089,56
0.376667,813,25194,30
0.180438,931,32072,34
0.376667,552,9294,16
0.299819,76,94,1
0.05,3068,189576,61
0.379366,4001,313658,78
0.338748,252,713,2
0.166667,4001,291836,72
0.33,1611,47815,29
0.131667,4001,293869,73
0.20217,110,139,1
0.26,4001,270613,67
0.357549,76,81,1
0.152756,252,5114,20
0.143333,4001,288149,72
0.371095,87,96,1
0.224076,62,101,1
0.365,328,5385,16
0.081884,74,90,1
0.309722,87,100,1
0.108333,4001,293771,73
0.213333,4001,300475,75
0.201667,1799,30518,16
0.131906,137,200,1
0.155,185,7439,40
0.271631,107,152,1
0.283333,4001,302926,75
0.283333,1069,23227,21
0.096667,3699,260090,70
0.061667,734,18485,25
0.377835,135,240,1
0.12,4001,293672,73
0.105099,102,196,1
0.131667,2428,152105,62
0.202601,243,435,1
0.096667,1057,57398,54
0.103127,137,303,2
0.19,4001,272096,68
0.271667,1004,28357,28
0.073333,4001,295545,73
0.085,1304,56164,43
0.102126,1369,50385,36
0.081536,142,558,3
0.117213,4001,237020,59
0.077398,80,133,1
0.073333,4001,259928,64
0.295,1462,32256,22
0.073333,4001,274482,68
0.224481,173,198,1
0.143333,4001,280255,70
0.213333,4001,256736,64
0.318333,1888,56675,30
0.067707,139,330,2
0.085,160,3817,23
0.396534,120,142,1
0.306843,99,109,1
0.155,671,26003,38
0.143333,4001,302229,75
0.073333,1035,43851,42
0.284251,123,157,1
0.124935,114,115,1
0.155,4001,268705,67
0.236675,87,419,4
0.304963,109,114,1
0.306667,1326,25908,19
0.131667,4001,308110,77
0.15021,82,105,1
0.248333,694,24716,35
0.220932,138,258,1
0.178333,688,13845,20
0.155,1720,80603,46
0.106251,92,153,1
0.213333,4001,234774,58
0.342884,121,144,1
0.283333,977,40396,41
0.095195,149,322,2
0.05,80,1053,13
0.131667,4001,293882,73
0.318333,1702,51123,30
0.096667,4001,290783,72
0.288769,98,107,1
0.388333,65,539,8
0.133165,81,94,1
0.096667,4001,268221,67
0.33,1352,41276,30
0.12,4001,272037,67
0.213333,2836,197559,69
0.295,4001,276445,69
0.136344,94,323,3
0.295,672,10029,14
0.085,4001,258828,64
0.131667,4001,284660,71
0.213333,4001,302919,75
0.073333,2584,159194,61
0.243743,95,122,1
0.346084,139,207,1
0.26642,141,256,1
0.231643,25,36,1
0.073333,508,26143,51
0.155,2198,112599,51
0.26,102,106,1
0.096667,4001,299572,74
0.060061,758,42339,55
0.283333,336,5066,15
0.201667,4001,304388,76
0.372407,85,141,1
0.201667,4001,271097,67
0.259701,440,11693,26
0.19,477,12867,26
0.061667,1568,54472,34
0.096667,4001,224678,56
0.277436,285,1542,5
0.166667,1077,35981,33
0.059821,99,104,1
0.213333,4001,230772,57
0.131667,1204,14668,12
0.371931,167,417,2
0.166667,913,16000,17
0.271667,102,844,8
0.257257,139,332,2
0.085,4001,226478,56
0.213333,1313,39099,29
0.129622,252,3685,14
0.178333,441,5281,11
0.155,4001,264272,66
0.143333,4001,259473,64
0.12,4001,277380,69
0.353333,1754,68700,39
0.26,4001,258506,64
0.108333,4001,279921,69
0.283552,142,191,1
0.096667,4001,289876,72
0.122285,166,247,1
0.12,1386,71749,51
0.191713,86,92,1
0.376667,66,730,11
0.099994,85,199,2
0.201667,56,172,3
0.155851,108,115,1
0.131667,971,65536,67
0.383331,152,181,1
0.295,4001,254697,63
0.106402,97,112,1
0.391104,92,100,1
0.217376,75,105,1
0.353333,64,544,8
0.342042,165,304,1
0.178333,4001,248672,62
0.306667,1614,58815,36
0.166667,4001,227258,56
0.108333,1428,92319,64
0.225,4001,259010,64
0.248333,4001,301418,75
0.294841,85,97,1
0.19,4001,276685,69
0.05,2258,74414,32
0.085,4001,258163,64
0.085,3088,217050,70
0.155,104,620,5
0.14516,92,102,1
0.248248,83,194,2
0.283333,62,681,10
0.250216,87,177,2
0.17529,600,9280,15
0.085,276,14005,50
0.201667,4001,308610,77
0.376667,1295,15770,12
0.108333,3453,186540,54
0.192485,252,560,2
0.225373,103,106,1
0.155,4001,296468,74
0.05,2139,128844,60
0.26,4001,257362,64
0.200641,1355,74058,54
0.12,1264,42491,33
0.206833,708,15302,21
0.33,1776,41332,23
0.201667,4001,244836,61
0.12,4001,279370,69
0.111565,133,149,1
0.248333,4001,277634,69
0.365,1046,37969,36
0.258695,368,3720,10
0.108333,2864,207571,72
0.227927,81,87,1
0.085,4001,279704,69
0.213333,3575,221507,61
0.212877,4001,290422,72
0.155,1509,36138,23
0.05,4001,206456,51
0.143333,3533,261755,74
0.155,556,22820,41
0.201667,4001,265620,66
0.085,4001,257614,64
0.178333,4001,282717,70
0.328517,121,146,1
0.052318,173,254,1
0.166128,379,1372,3
0.283333,4001,256365,64
0.179414,102,115,1
0.131667,4001,287556,71
0.256943,233,674,2
0.388333,184,2413,13
0.108333,4001,284961,71
0.376667,3225,159359,49
0.12,451,21894,48
0.248333,4001,270898,67
0.178333,4001,295942,73
0.191138,109,208,1
0.121771,212,363,1
0.073333,532,16936,31
0.318333,4001,292012,72
0.143333,4001,256436,64
0.07717,92,94,1
0.108333,4001,282590,70
0.25333,113,296,2
0.352136,77,95,1
0.131667,4001,268222,67
0.283333,2539,111513,43
0.201667,4001,232575,58
0.073333,3393,225331,66
0.213333,586,9653,16
0.178333,4001,321653,80
0.395623,88,103,1
0.248333,4001,300982,75
0.115123,252,4514,17
0.131667,385,2820,7
0.224572,134,166,1
0.143333,4001,247431,61
0.073333,1545,93912,60
0.178333,4001,210971,52
0.378106,252,2105,8
0.318333,256,6885,26
0.212237,96,97,1
0.12,4001,260740,65
0.248333,1062,31245,29
0.155,3854,272804,70
0.155,1259,47832,37
0.318333,4001,260759,65
0.085,2635,190745,72
0.19,4001,248597,62
0.322985,241,761,3
0.096667,4001,250885,62
0.244595,115,176,1
0.131667,4001,307109,76
0.26,4001,231368,57
0.063356,103,177,1
0.3852,64,84,1
0.085,4001,269155,67
0.073333,4001,275409,68
0.298942,252,3004,11
0.237526,84,93,1
0.058635,99,105,1
0.295,4001,301538,75
0.255054,117,295,2
0.339579,98,351,3
0.19,491,4095,8
0.360916,59,70,1
0.323583,600,6195,10
0.061667,304,8550,28
0.300342,128,140,1
0.295,66,686,10
0.26,1264,25848,20
0.089124,85,95,1
0.166667,70,759,10
0.096667,4001,252602,63
0.054471,252,1339,5
0.19,4001,287537,71
0.248333,1102,18725,16
0.064594,196,238,1
0.19,4001,260446,65
0.178333,1010,10499,10
0.131667,4001,279801,69
0.131667,4001,274332,68
0.26,4001,283167,70
0.212885,758,6920,9
0.303293,88,93,1
0.155,4001,267912,66
0.353333,1134,20154,17
0.177083,747,5765,7
0.213333,4001,265451,66
0.213333,4001,280751,70
0.365691,90,120,1
0.180642,36,53,1
0.131419,150,200,1
0.19,4001,271765,67
0.075426,127,141,1
0.295,4001,301601,75
0.378042,86,161,1
0.138335,95,142,1
0.05,4001,252665,63
0.155,4001,318234,79
0.306667,1160,29391,25
0.053173,76,106,1
0.143333,4001,261872,65
0.107609,102,106,1
0.213333,4001,253960,63
0.361079,103,114,1
0.05,461,23068,50
0.190098,252,744,2
0.295,4001,285248,71
0.322459,57,76,1
0.376667,383,3438,8
0.178333,4001,274111,68
0.213321,89,93,1
0.369871,91,94,1
0.12,3405,249503,73
0.318333,811,27885,34
0.218914,85,101,1
0.108333,4001,259058,64
0.337,84,86,1
0.353333,871,31421,36
0.306667,4001,261489,65
0.131667,1054,44115,41
0.248333,4001,308945,77
0.256839,88,96,1
0.131667,4001,291940,72
0.155,4001,313467,78
0.178333,4001,287434,71
0.073333,2848,165992,58
0.178333,4001,259979,64
0.073333,2560,188987,73
0.19,4001,281358,70
0.306667,1200,20971,17
0.15486,82,85,1
0.166667,576,7457,12
0.061667,1821,87086,47
0.12,75,148,1
0.201667,2278,95182,41
0.372641,104,106,1
0.096667,525,13266,25
0.39281,252,813,3
0.33,4001,278209,69
0.225,3431,203878,59
0.05,551,54929,99
0.343673,102,105,1
0.19,4001,268318,67
0.201594,208,302,1
0.388333,320,2282,7
0.131667,4001,291578,72
0.096667,3271,171400,52
0.073333,489,21082,43
0.178333,4001,295048,73
0.12,4001,280327,70
0.293621,96,245,2
0.201667,98,1085,11
0.32607,80,97,1
0.131667,4001,273154,68
0.377589,251,413,1
0.085,78,665,8
0.339129,73,104,1
0.365,1309,29678,22
0.155,4001,254245,63
0.365,1310,37913,28
0.225,4001,247361,61
0.192701,101,268,2
0.26,4001,268325,67
0.345061,101,112,1
0.085,3182,224487,70
0.248333,283,5080,17
0.140517,135,625,4
0.225,359,7855,21
0.373174,107,197,1
0.155,4001,290287,72
0.31092,87,170,1
0.167793,100,102,1
0.155,4001,266196,66
0.08204,252,14207,56
0.19,105,1029,9
0.073333,1173,50512,43
0.108333,4001,236813,59
0.290169,79,95,1
0.12,4001,274232,68
0.328375,102,113,1
0.078106,151,285,1
0.375547,57,86,1
0.384283,91,141,1
0.353333,3341,220060,65
0.26,346,4927,14
0.251028,301,1246,4
0.136592,93,139,1
0.12,4001,294107,73
0.223879,86,135,1
0.19,4001,281117,70
0.108333,2090,144823,69
0.143333,4001,213439,53
0.073333,1552,63274,40
0.360018,71,133,1
0.201667,4001,293061,73
0.17378,173,191,1
0.341667,4001,277718,69
0.310896,81,86,1
0.201667,769,10228,13
0.178333,4001,258098,64
0.295,1740,73527,42
0.267873,208,411,1
0.201667,219,1928,8
0.26,3616,234505,64
0.166667,355,8692,24
0.295,4001,299237,74
0.166667,4001,267409,66
0.201667,1405,43121,30
0.086682,109,114,1
0.12,4001,244155,61
0.271667,1488,48271,32
0.116101,115,140,1
0.131667,4001,251225,62
0.143333,4001,304111,76
0.271667,1379,60615,43
0.120929,105,109,1
0.236667,4001,243140,60
0.280573,86,89,1
0.225,4001,290016,72
0.178333,2146,148176,69
0.073333,4001,259840,64
0.155,4001,270585,67
0.248333,1111,24291,21
0.103151,90,189,2
0.166667,4001,245230,61
0.166667,4001,289904,72
0.382478,252,1271,5
0.05,104,1975,18
0.12,4001,281779,70
0.225,1163,56491,48
0.299128,564,9220,16
0.166667,598,12263,20
0.073333,2627,153650,58
0.143333,4001,271256,67
0.178333,1261,26248,20
0.131667,3028,176359,58
0.061667,39,757,19
0.297164,248,3375,13
0.283333,72,910,12
0.12,1246,79319,63
0.155,2663,141659,53
0.213333,4001,290999,72
0.351199,88,91,1
0.143333,4001,283623,70
0.194258,88,91,1
0.365,59,350,5
0.201667,4001,311802,77
0.248333,1033,54223,52
0.055201,76,233,3
0.155,4001,270052,67
0.131667,4001,270623,67
0.072235,130,245,1
0.12,4001,279674,69
0.331396,143,1993,13
0.084642,252,9958,39
0.124239,162,336,2
0.341667,298,8947,30
0.329983,117,145,1
0.306667,1441,29534,20
0.295892,103,227,2
0.19,4001,260131,65
0.287462,41,51,1
0.237467,252,794,3
0.166667,4001,277730,69
0.143333,4001,311163,77
0.283333,1653,57213,34
0.236667,4001,244131,61
0.318333,3436,73257,21
0.131667,1030,59146,57
0.326451,74,98,1
0.225,63,457,7
0.108333,4001,266977,66
0.26,4001,281488,70
0.306667,1322,28611,21
0.19,4001,263228,65
0.37598,95,96,1
0.318333,4001,251076,62
0.096667,1955,107983,55
0.12,4001,241681,60
0.148716,455,1979,4
0.273355,132,159,1
0.108333,4001,269557,67
0.318333,4001,235422,58
0.085,1359,56758,41
0.223031,37,45,1
0.209829,102,280,2
0.33,89,766,8
0.293061,116,1584,13
0.166667,4001,271285,67
0.155,4001,278873,69
0.32692,89,105,1
0.131667,4001,288689,72
0.281012,719,6237,8
0.081162,51,85,1
0.12,981,29851,30
0.358906,296,912,3
0.166667,4001,286389,71
0.19,4001,310107,77
0.295,1890,46297,24
0.340485,82,89,1
0.271667,163,1310,8
0.353333,4001,276346,69
0.258587,87,110,1
0.12,4001,267532,66
0.385344,136,167,1
0.155,4001,261912,65
0.096667,4001,279625,69
0.318333,4001,269319,67
0.05,1042,56622,54
0.329309,93,141,1
0.167035,4001,263199,65
0.248333,1058,20668,19
0.143333,4001,305063,76
0.085,1311,90113,68
0.355412,402,3149,7
0.283333,445,5076,11
0.34601,280,2553,9
0.201667,4001,269769,67
0.166667,1131,31024,27
0.105908,86,89,1
0.318333,397,2825,7
0.380494,97,159,1
0.225,191,3135,16
0.213333,4001,279424,69
0.271667,4001,286159,71
0.33152,144,316,2
0.166667,4001,257949,64
0.341667,4001,267074,66
0.3423,142,171,1
0.353333,711,15197,21
0.385491,106,110,1
0.178333,4001,297794,74
0.201667,4001,271617,67
0.370266,126,148,1
0.059614,103,108,1
0.295,632,13259,20
0.12,4001,281155,70
0.12,4001,307832,76
0.174687,120,214,1
0.05,1136,48519,42
0.131667,4001,301690,75
0.319065,101,110,1
0.178333,62,241,3
0.26717,233,956,4
0.05,688,51629,75
0.316574,111,140,1
0.143333,85,902,10
0.073333,3262,187526,57
0.365,368,3612,9
0.283333,1427,33263,23
0.166667,4001,241425,60
0.240206,104,467,4
0.341667,3072,175184,57
0.283333,71,690,9
0.32459,90,102,1
0.388333,1276,33265,26
0.318333,4001,262400,65
0.061667,1387,65250,47
0.236667,4001,248651,62
0.085,1136,49641,43
0.26,4001,227977,56
0.12,4001,281438,70
0.290912,252,992,3
0.283333,4001,267960,66
0.173904,92,98,1
0.289553,78,158,2
0.19,423,29139,68
0.306667,1551,40238,25
0.166667,4001,288601,72
0.248333,4001,302959,75
0.237291,136,328,2
0.19,4001,283494,70
0.073333,1065,52378,49
0.246385,436,4978,11
0.143333,637,22759,35
0.338993,90,187,2
0.388333,126,807,6
0.235587,87,89,1
0.178333,4001,290385,72
0.26,4001,278612,69
0.05,2665,150653,56
0.236667,4001,252539,63
0.099277,236,15845,67
0.184393,99,111,1
0.170811,91,182,2
0.155,4001,292328,73
0.388333,1335,40810,30
0.398211,78,144,1
0.131667,4001,318693,79
0.178333,2808,216226,77
0.318333,4001,253369,63
0.09651,111,158,1
0.085,4001,254569,63
0.260266,160,334,2
0.133266,90,99,1
0.143333,4001,259966,64
0.131667,1242,76572,61
0.178333,4001,276568,69
0.33,1064,15955,14
0.166667,3518,155105,44
0.225,858,22761,26
0.116885,154,193,1
0.318333,61,406,6
0.298004,336,5026,14
0.108333,4001,244194,61
0.085368,179,214,1
0.225,4001,276192,69
0.201667,1182,42886,36
0.330236,87,333,3
0.131667,4001,266661,66
0.283333,1106,22521,20
0.061667,4001,264381,66
0.271667,1247,23230,18
0.221533,101,105,1
0.26,623,8848,14
0.295,4001,257059,64
0.223721,56,95,1
0.341667,63,511,8
0.299056,144,166,1
0.295,2040,46222,22
0.359808,78,98,1
0.184928,222,383,1
0.248333,4001,289882,72
0.295,1150,37218,32
0.166667,4001,259285,64
0.213333,1337,59025,44
0.201667,4001,249906,62
0.382714,164,193,1
0.131667,4001,265710,66
0.166667,4001,291852,72
0.34312,80,88,1
0.225,4001,217570,54
0.295,1137,22049,19
0.242324,97,203,2
0.271667,4001,259029,64
0.318994,67,89,1
0.362139,88,97,1
0.166667,369,3011,8
0.280133,252,808,3
0.19,1086,20058,18
0.26,2098,23149,11
0.12,4001,267032,66
0.375741,87,89,1
0.225,252,8508,33
0.31833,83,102,1
0.178333,61,449,7
0.26,1227,40691,33
0.143333,4001,278393,69
0.362273,187,432,2
0.26,4001,350428,87
0.131667,4001,280579,70
0.19,4001,279213,69
0.295,1060,20168,19
0.236667,4001,240487,60
0.311936,93,107,1
0.341667,118,935,7
0.096667,4001,266750,66
0.229574,99,110,1
0.178333,4001,281598,70
0.298048,99,115,1
0.085,4001,274683,68
0.061667,4001,212860,53
0.085,1166,73990,63
0.354494,125,143,1
0.131667,479,42598,88
0.394816,91,92,1
0.19,4001,261146,65
0.324015,69,99,1
0.248333,436,3840,8
0.131667,4001,283316,70
0.16186,85,197,2
0.181076,93,108,1
0.283333,4001,284135,71
0.166667,4001,255346,63
0.085,2991,194549,65
0.295,4001,257643,64
0.131667,4001,313358,78
0.201667,4001,272299,68
0.201667,1614,27324,16
0.108333,4001,276103,69
0.19,4001,280594,70
0.314573,121,772,6
0.225,170,2063,12
0.12,4001,294299,73
0.295,2055,61232,29
0.34981,91,93,1
0.341667,2087,65912,31
0.295,4001,286167,71
0.096667,4001,259013,64
0.26,1437,34739,24
0.12,4001,272377,68
0.295,1573,43048,27
0.189503,135,250,1
0.236667,2589,94960,36
0.155,4001,247222,61
0.365,1211,55026,45
0.318333,4001,270266,67
0.295,1625,59994,36
0.12,4001,257178,64
0.3982,86,102,1
0.19,4001,275171,68
0.344794,92,101,1
0.375442,433,3799,8
0.33,1003,11320,11
0.217325,620,1989,3
0.061667,4001,231331,57
0.19,1813,44858,24
0.26,4001,255731,63
0.143333,4001,286617,71
0.391109,91,92,1
0.271667,4001,278802,69
0.234731,98,147,1
0.073333,65,804,12
0.176272,92,310,3
0.061667,2254,96468,42
0.335309,95,169,1
0.33,856,31295,36
0.057747,65,75,1
0.33,62,501,8
0.19,4001,283577,70
0.341667,1049,26737,25
0.381713,245,541,2
0.248333,4001,282306,70
0.297953,39,49,1
0.131667,4001,312043,77
0.143333,4001,265229,66
0.053292,84,141,1
0.26,155,1520,9
0.235081,98,158,1
0.166667,4001,314913,78
0.136741,50,62,1
0.271667,4001,266025,66
0.306667,3436,177580,51
0.166667,447,8043,17
0.05,4001,261523,65
