evolution rate,length lived,species population time,population
0.34082,108,109,1
0.108333,4001,257412,64
0.05,1098,70279,64
0.388965,244,632,2
0.12,4001,321771,80
0.109833,70,73,1
0.166667,702,6849,9
0.351531,88,93,1
0.096667,601,45698,76
0.271667,4001,260143,65
0.295487,72,124,1
0.143333,4001,308841,77
0.261091,156,235,1
0.085,69,874,12
0.178333,2270,144900,63
0.271667,4001,194977,48
0.114711,247,1518,6
0.131667,4001,267315,66
0.201667,1416,50293,35
0.172609,28,40,1
0.12,4001,284549,71
0.26,1195,60021,50
0.155,4001,261549,65
0.341667,1753,92880,52
0.380108,85,91,1
0.19,4001,259847,64
0.365973,86,102,1
0.248333,4001,238141,59
0.318333,1028,27615,26
0.283333,4001,250108,62
0.395352,107,316,2
0.26,4001,285512,71
0.13601,101,110,1
0.108333,4001,253376,63
0.155,4001,269318,67
0.131667,4001,296648,74
0.365,1380,21873,15
0.310481,418,12343,29
0.248333,4001,251081,62
0.225,1029,23450,22
0.211786,88,103,1
0.155,434,11988,27
0.12,4001,236320,59
0.12,4001,306741,76
0.12,4001,282758,70
0.05,1029,62816,61
0.059216,2519,141407,56
0.341667,394,5370,13
0.195469,83,137,1
0.26,60,577,9
0.213333,4001,276083,69
0.19,4001,282552,70
0.271667,1677,56019,33
0.384414,127,142,1
0.096667,799,35233,44
0.283333,4001,289931,72
0.36339,94,101,1
0.236667,4001,271511,67
0.306667,3962,224438,56
0.131667,2875,173107,60
0.096667,4001,263765,65
0.085,4001,282721,70
0.108333,1527,119648,78
0.311032,98,153,1
0.283333,4001,258705,64
0.152058,187,898,4
0.353333,424,7323,17
0.283333,1937,56621,29
0.143333,4001,243874,60
0.278844,97,248,2
0.236667,62,524,8
0.365,1221,47220,38
0.147916,151,211,1
0.213333,4001,280457,70
0.225,1849,31859,17
0.053055,204,2773,13
0.318333,415,6645,16
0.283333,1665,39026,23
0.155,4001,277520,69
0.166667,2077,60897,29
0.201667,4001,248463,62
0.12,4001,291027,72
0.295,1412,22086,15
0.384371,76,87,1
0.341667,411,8545,20
0.127606,72,98,1
0.248333,4001,300541,75
0.341667,1347,35151,26
0.131667,4001,274131,68
0.085,4001,249175,62
0.295304,99,119,1
0.318485,165,853,5
0.213333,72,783,10
0.12,4001,267279,66
0.178333,4001,278749,69
0.205293,249,606,2
0.061667,4001,241349,60
0.271667,4001,246488,61
0.166667,4001,299483,74
0.076845,89,97,1
0.073333,3961,268198,67
0.213333,1066,11836,11
0.225,4001,281007,70
0.178333,4001,274782,68
0.155,1456,44598,30
0.145498,87,149,1
0.225,4001,252398,63
0.19,1618,49362,30
0.131667,4001,278838,69
0.085,4001,267176,66
0.066459,213,472,2
0.388161,136,159,1
0.225,814,10379,12
0.201667,4001,265518,66
0.155,4001,254805,63
0.365,60,219,3
0.278972,99,195,1
0.318333,100,2280,22
0.197079,122,227,1
0.155,4001,279717,69
0.073333,1093,58981,53
0.225,4001,265435,66
0.166667,1498,30421,20
0.092941,195,538,2
0.085,247,9860,39
0.108333,1596,83441,52
0.095373,203,571,2
0.073333,246,10168,41
0.386009,67,84,1
0.131667,63,717,11
0.26,1495,31022,20
0.143333,4001,267377,66
0.085,4001,281350,70
0.085,4001,262033,65
0.12,1081,32180,29
0.085837,234,322,1
0.213333,491,13284,27
0.34617,106,153,1
0.143333,1601,104700,65
0.24208,82,88,1
0.19,84,1302,15
0.36352,316,10196,32
0.201667,4001,277234,69
0.19,1044,20550,19
0.246455,48,64,1
0.143333,727,21630,29
0.210123,90,92,1
0.283333,4001,256190,64
0.096667,1005,47781,47
0.131667,2886,176072,61
0.143333,4001,251797,62
0.235874,113,230,2
0.178891,143,226,1
0.225,4001,259550,64
0.051737,91,105,1
0.128152,138,155,1
0.255065,344,1011,2
0.143333,4001,274331,68
0.131667,4001,292533,73
0.213333,4001,274677,68
0.12,4001,303400,75
0.085,1068,50851,47
0.155,4001,268176,67
0.271641,118,214,1
0.231,66,97,1
0.324416,3498,251490,71
0.284512,157,300,1
0.073333,3419,225370,65
0.19,555,6363,11
0.111748,94,107,1
0.12,3087,218803,70
0.213333,99,1003,10
0.28848,108,319,2
0.339801,197,541,2
0.085,1075,42561,39
0.376815,115,151,1
0.155,4001,273392,68
0.296539,73,83,1
0.326386,97,109,1
0.12,4001,268672,67
0.236667,2469,107728,43
0.204075,82,182,2
0.05,869,45629,52
0.155,4001,271443,67
0.059205,172,358,2
0.073333,4001,281041,70
0.061667,1025,71738,69
0.09548,133,214,1
0.207714,103,155,1
0.351949,94,145,1
0.385415,749,6520,8
0.05,214,8459,39
0.12,4001,276156,69
0.148241,99,150,1
0.143333,4001,299315,74
0.089126,180,442,2
0.213333,146,2928,20
0.166667,4001,251021,62
0.096667,1200,70743,58
0.177709,100,102,1
0.236667,295,2668,9
0.26,4001,267269,66
0.185868,106,116,1
0.26,1230,50130,40
0.225,4001,256113,64
0.354867,91,178,1
0.108333,4001,290859,72
0.182282,143,251,1
0.085,4001,259789,64
0.353857,116,331,2
0.05,572,33783,59
0.266474,162,344,2
0.108232,96,104,1
0.33,4001,270731,67
0.383979,197,889,4
0.096667,4001,307504,76
0.119135,78,90,1
0.106871,104,112,1
0.155,4001,289322,72
0.088927,249,2248,9
0.131667,196,2095,10
0.288719,223,720,3
0.388333,438,5888,13
0.19,3065,194563,63
0.078527,135,148,1
0.186134,4001,277977,69
0.073333,3807,207787,54
0.304406,100,145,1
0.19,4001,270956,67
0.192204,117,136,1
0.295,348,4569,13
0.333598,249,404,1
0.33,496,9857,19
0.12,4001,297687,74
0.166667,1663,23712,14
0.108333,4001,287243,71
0.073333,3633,253929,69
0.085,2550,156409,61
0.201667,4001,265343,66
0.061667,3240,190909,58
0.33,315,4870,15
0.221241,222,431,1
0.139973,463,3503,7
0.096667,1383,109935,79
0.368815,843,8843,10
0.073333,843,34564,41
0.375625,106,302,2
0.178333,1189,41976,35
0.279375,195,589,3
0.166667,4001,246630,61
0.143333,2426,155562,64
0.306667,4001,251978,62
0.182848,191,311,1
0.201667,4001,292445,73
0.085,1283,76455,59
0.108333,4001,282638,70
0.085,1429,84013,58
0.393737,170,655,3
0.19,4001,293315,73
0.28747,87,91,1
0.278679,86,185,2
0.108333,4001,304358,76
0.224405,203,1835,9
0.205614,81,96,1
0.131667,4001,290517,72
0.19,4001,270173,67
0.131667,4001,272331,68
0.283333,1026,12966,12
0.061667,2973,161380,54
0.201667,4001,290281,72
0.295,2338,78823,33
0.304873,132,195,1
0.318333,1221,17192,14
0.211302,204,646,3
0.19,4001,280227,70
0.30893,100,117,1
0.236667,324,3939,12
0.234533,128,148,1
0.096667,389,17144,44
0.063631,372,3395,9
0.082153,134,599,4
0.295,465,17357,37
0.126567,113,153,1
0.15654,102,110,1
0.19,4001,243023,60
0.178333,2696,136813,50
0.19,4001,283833,70
0.159262,249,683,2
0.096667,4001,232169,58
0.155,4001,255917,63
0.166667,4001,269460,67
0.259948,59,286,4
0.143333,2709,97769,36
0.225,4001,242674,60
0.295,1288,22240,17
0.310397,355,3037,8
0.131667,4001,280677,70
0.178333,4001,216833,54
0.155,3702,178681,48
0.306667,4001,279669,69
0.236667,4001,277430,69
0.15137,195,491,2
0.236667,4001,266908,66
0.348297,172,292,1
0.105121,136,390,2
0.12,4001,256019,63
0.271656,106,108,1
0.12,4001,300227,75
0.315098,77,82,1
0.187501,103,105,1
0.19,4001,272081,68
0.178333,4001,304801,76
0.105565,93,146,1
0.096667,4001,255740,63
0.306667,1549,70245,45
0.108333,4001,257235,64
0.108333,1485,37051,24
0.337803,134,435,3
0.178333,97,346,3
0.143333,4001,280588,70
0.166667,4001,307620,76
0.392667,102,220,2
0.061667,4001,240866,60
0.213333,1354,24761,18
0.311455,70,88,1
0.236667,4001,250061,62
0.061667,3247,208821,64
0.341667,246,7514,30
0.178333,1996,36932,18
0.201667,4001,254380,63
0.166667,1441,61427,42
0.308398,249,683,2
0.108333,4001,258643,64
0.061667,1141,34201,29
0.12,4001,213906,53
0.19,1243,36446,29
0.391551,102,108,1
0.085,981,26175,26
0.092514,249,1988,7
0.05433,84,100,1
0.166667,4001,282750,70
0.338494,91,93,1
0.19,410,18366,44
0.283333,1489,51821,34
0.311371,256,771,3
0.12,4001,279860,69
0.096667,1033,37706,36
0.085,2544,144162,56
0.095219,812,17695,21
0.063382,77,111,1
0.248333,4001,251397,62
0.259606,197,250,1
0.143333,4001,279854,69
0.236667,1084,36545,33
0.286261,100,164,1
0.143333,1074,14573,13
0.108333,2831,172140,60
0.178333,4001,267560,66
0.263853,360,1391,3
0.250009,79,156,1
0.143333,4001,266446,66
0.155,1072,35505,33
0.074109,109,159,1
0.155,94,944,10
0.166784,96,182,1
0.108333,229,3276,14
0.36323,98,248,2
0.248333,4001,279166,69
0.096667,3210,236556,73
0.096667,227,3161,13
0.283333,4001,253762,63
0.12,3476,246035,70
0.05,882,62060,70
0.175629,242,6133,25
0.271667,474,5737,12
0.063832,89,99,1
0.085,3473,231122,66
0.318333,841,26680,31
0.181208,159,926,5
0.153066,87,88,1
0.225,835,19030,22
0.083472,97,100,1
0.131667,4001,277008,69
0.073333,2208,104507,47
0.166667,4001,272049,67
0.271667,2802,102485,36
0.155,4001,274585,68
0.11226,98,99,1
0.213333,4001,274386,68
0.341667,1287,17903,13
0.28298,39,44,1
0.061667,4001,249714,62
0.248333,1215,50364,41
0.174905,89,93,1
0.131667,4001,243522,60
0.080892,92,98,1
0.05,4001,222190,55
0.05,1112,59774,53
0.102564,90,93,1
0.108333,4001,252433,63
0.197587,76,130,1
0.290217,202,413,2
0.283333,521,4207,8
0.339221,108,112,1
0.05,1010,52614,52
0.26966,249,642,2
0.061667,4001,220651,55
0.367677,305,1608,5
0.26,438,5885,13
0.271667,1958,72223,36
0.12,3258,148689,45
0.306667,457,12288,26
0.251441,108,110,1
0.35896,84,112,1
0.12,4001,290348,72
0.31578,78,83,1
0.178333,4001,272165,68
0.19,1050,44687,42
0.178333,2251,50740,22
0.143333,4001,243616,60
0.108333,1010,44367,43
0.213333,4001,275611,68
0.12,4001,315921,78
0.353333,1623,32959,20
0.201667,4001,266368,66
0.096667,3799,264677,69
0.157413,249,2290,9
0.131667,4001,298323,74
0.061667,1239,67395,54
0.283816,155,295,1
0.376667,105,806,7
0.30925,114,164,1
0.178207,218,726,3
0.365,447,7651,17
0.27177,142,263,1
0.388277,147,204,1
0.178333,140,2809,20
0.123691,156,251,1
0.159573,249,848,3
0.295,1893,61313,32
0.225,4001,267585,66
0.388333,1032,31106,30
0.19,4001,269076,67
0.19,4001,276603,69
0.268449,437,1109,2
0.108333,4001,245732,61
0.155,4001,281759,70
0.221381,122,134,1
0.178333,4001,225250,56
0.166667,1477,30787,20
0.360697,163,494,3
0.131667,4001,295479,73
0.36624,85,96,1
0.339072,338,1070,3
0.33,277,11652,42
0.06428,87,99,1
0.248333,4001,245243,61
0.217132,95,97,1
0.178333,4001,288318,72
0.32149,98,205,2
0.248333,234,891,3
0.155,2051,97165,47
0.164128,64,98,1
0.341667,99,775,7
0.19,3075,213045,69
0.12,74,1078,14
0.283333,2324,81508,35
0.131667,4001,286386,71
0.26292,249,1637,6
0.096667,179,7603,42
0.061667,4001,252065,63
0.33,2428,85326,35
0.225,4001,245478,61
0.115808,92,179,1
0.21738,85,129,1
0.388333,67,571,8
0.093635,174,278,1
0.201667,4001,261911,65
0.265507,137,150,1
0.365,457,4094,8
0.081385,108,112,1
0.155,916,17121,18
0.108333,4001,272499,68
0.234514,94,98,1
0.386277,74,99,1
0.143333,4001,272582,68
0.389986,107,109,1
0.061667,4001,243652,60
0.073333,1774,120426,67
0.181001,180,394,2
0.33,1191,19827,16
0.224846,249,312,1
0.236667,666,11258,16
0.216551,80,111,1
0.073333,248,4686,18
0.314022,96,115,1
0.155,262,3263,12
0.061667,1458,68900,47
0.292593,254,27788,109
0.350011,4001,305112,76
0.306667,3634,204430,56
0.061667,804,48238,59
0.131667,4001,260019,64
0.365,1075,20896,19
0.178333,4001,246518,61
0.096667,4001,312357,78
0.385781,62,84,1
0.05,741,57153,77
0.143333,4001,276451,69
0.341667,1741,24374,14
0.143333,4001,268489,67
0.19171,209,394,1
0.096667,4001,254269,63
0.236667,1285,46630,36
0.377315,141,181,1
0.05,4001,262429,65
0.120461,86,88,1
0.131667,4001,275891,68
0.283333,1030,13421,13
0.096667,4001,269287,67
0.05,1786,119664,67
0.052873,97,151,1
0.388333,103,784,7
0.155,4001,274472,68
0.12,4001,288710,72
0.061667,3733,230127,61
0.094735,78,100,1
0.178333,4001,284713,71
0.075737,192,629,3
0.236667,230,4102,17
0.26,1980,56629,28
0.286505,313,2658,8
0.143333,1365,35320,25
0.061667,2783,125889,45
0.184843,87,90,1
0.344459,4001,233002,58
0.187551,89,105,1
0.304859,221,1425,6
0.096667,3188,190600,59
0.131667,192,5961,31
0.054292,395,8160,20
0.05,67,108,1
0.143333,4001,298588,74
0.235947,50,63,1
0.230845,97,108,1
0.05,249,9315,37
0.12,4001,271238,67
0.293622,99,233,2
0.26,1051,39887,37
0.247438,97,201,2
0.200035,99,108,1
0.213333,495,8014,16
0.131667,4001,288191,72
0.143333,4001,285531,71
0.143333,4001,293958,73
0.072939,139,205,1
0.178333,1741,50101,28
0.28524,95,98,1
0.295,1111,48823,43
0.358012,134,150,1
0.05,447,4444,9
0.316503,97,242,2
0.085,3797,219766,57
0.230771,99,150,1
0.155,4001,296562,74
0.33,1372,41743,30
0.085,4001,246269,61
0.380479,123,223,1
0.248333,116,1645,14
0.108333,4001,288281,72
0.073333,2670,173761,65
0.16051,499,14496,29
0.05,1338,82837,61
0.103907,248,2591,10
0.143333,4001,250108,62
0.131667,1230,59328,48
0.155,2587,157268,60
0.225,4001,239206,59
0.243019,279,2148,7
0.108333,4001,238110,59
0.12,1028,33988,33
0.267424,130,193,1
0.131667,4001,270716,67
0.200131,186,534,2
0.108333,4001,306032,76
0.098517,199,350,1
0.096667,717,34873,48
0.213333,4001,266749,66
0.26,1158,42702,36
0.149088,526,5657,10
0.131667,842,24550,29
0.059354,87,112,1
0.178333,422,7320,17
0.318333,4001,273458,68
0.166667,1083,34084,31
0.131667,4001,282305,70
0.05,1403,60437,43
0.356996,326,3042,9
0.353333,95,774,8
0.061667,3527,187128,53
0.341667,780,12373,15
0.052367,134,1054,7
0.05,219,2802,12
0.31111,158,369,2
0.155,901,36175,40
0.085,3393,205301,60
0.201667,467,11004,23
0.152224,249,13372,53
0.108333,4001,268209,67
0.283333,4001,285146,71
0.185865,135,165,1
0.122413,99,242,2
0.085,567,39288,69
0.052167,249,1646,6
0.07709,249,564,2
0.318479,128,299,2
0.201667,4001,304347,76
0.201667,3711,195958,52
0.101719,193,2078,10
0.085,4001,231460,57
0.335021,107,223,2
0.096667,4001,260381,65
0.096667,4001,241789,60
0.200167,84,102,1
0.178333,547,9449,17
0.178517,91,98,1
0.12,4001,299490,74
0.142741,107,111,1
0.073333,203,1681,8
0.306008,499,6341,12
0.143333,4001,288940,72
0.157353,97,211,2
0.311854,93,162,1
0.108333,4001,293446,73
0.318333,1072,47037,43
0.131667,4001,278427,69
0.061667,1109,28229,25
0.166667,4001,283751,70
0.12,1148,61630,53
0.201667,4001,246882,61
0.253257,312,1363,4
0.158595,104,115,1
0.12,4001,312463,78
0.131667,4001,265830,66
0.166667,4001,210204,52
0.166667,4001,272870,68
0.236667,1193,14760,12
0.279052,121,153,1
0.155,4001,295936,73
0.38069,179,211,1
0.12,4001,278623,69
0.123622,104,168,1
0.12,4001,297839,74
0.155,4001,266007,66
0.108333,1189,65994,55
0.106139,205,317,1
0.248333,4001,263611,65
0.305014,82,105,1
0.35418,111,253,2
0.201667,60,741,12
0.213333,4001,267818,66
0.295622,95,152,1
0.108333,792,17171,21
0.164772,93,100,1
0.100376,95,99,1
0.248333,1316,44776,34
0.085,4001,270534,67
0.178333,4001,284834,71
0.085,4001,262781,65
0.131667,1538,93859,61
0.19,3380,158346,46
0.248333,606,26615,43
0.066543,92,150,1
0.170304,121,230,1
0.085,179,7464,41
0.151893,544,3323,6
0.290426,301,1676,5
0.199117,66,99,1
0.365,312,5995,19
0.143333,2330,132939,57
0.345301,93,104,1
0.155,4001,266441,66
0.225,4001,270687,67
0.296616,114,130,1
0.131667,173,1392,8
0.166667,4001,303290,75
0.073578,242,1155,4
0.161921,131,249,1
0.225,4001,258784,64
0.168349,301,1267,4
0.218353,279,518,1
0.213333,265,3155,11
0.248333,1275,46123,36
0.279303,96,101,1
0.33,1049,31796,30
0.166667,4001,302445,75
0.085,4001,261821,65
0.353517,204,413,2
0.201667,4001,287941,71
0.093039,137,291,2
0.225,4001,289171,72
0.27998,108,111,1
0.085,4001,273039,68
0.104412,96,100,1
0.365,671,23017,34
0.166667,4001,264601,66
0.271653,215,1360,6
0.213333,410,3257,7
0.096667,4001,277536,69
0.219261,187,265,1
0.143333,4001,287496,71
0.131667,4001,282180,70
0.321616,96,159,1
0.201667,65,655,10
0.092319,184,778,4
0.108333,4001,292093,73
0.073333,4001,245598,61
0.306667,1655,25198,15
0.178333,4001,274158,68
0.313128,71,93,1
0.12,4001,277097,69
0.131667,1116,55636,49
0.248333,4001,264095,66
0.108333,1652,95081,57
0.283333,4001,242174,60
0.143333,2519,156052,61
0.227688,155,327,2
0.307276,74,102,1
0.131667,4001,273282,68
0.32992,97,148,1
0.153462,219,721,3
0.061667,148,6572,44
0.164757,326,635,1
0.096667,4001,277531,69
0.146937,236,1308,5
0.225,4001,253722,63
0.308513,157,723,4
0.213333,4001,275721,68
0.283333,1054,5884,5
0.12,3535,219442,62
0.26,644,14988,23
0.201667,3275,184860,56
0.283333,278,3373,12
0.185357,145,310,2
0.096667,4001,277159,69
0.12,4001,271237,67
0.178333,3026,131891,43
0.306667,63,549,8
0.318333,84,218,2
0.33,4001,265192,66
0.330142,407,24007,58
0.108333,4001,257875,64
0.226828,198,635,3
0.223665,183,452,2
0.236667,4001,236076,59
0.380285,246,1097,4
0.318333,63,426,6
0.096667,4001,262875,65
0.396665,84,87,1
0.131667,4001,257706,64
0.222473,252,995,3
0.143775,157,226,1
0.26,196,2401,12
0.399664,83,89,1
0.192286,162,191,1
0.143333,4001,249938,62
0.057321,150,166,1
0.073333,4001,228027,56
0.188356,102,116,1
0.201667,4001,264235,66
0.096667,2236,76489,34
0.327265,249,1054,4
0.169314,104,205,1
0.283333,4001,285854,71
0.073333,4001,273448,68
0.203095,249,3191,12
0.155,4001,291723,72
0.123422,101,191,1
0.108333,235,9960,42
0.073831,53,77,1
0.306667,484,7812,16
0.225,4001,268898,67
0.284967,96,242,2
0.213333,4001,274076,68
0.201667,4001,269583,67
0.073333,3481,225085,64
0.05,3255,185447,56
0.19,277,2136,7
0.155,4001,287452,71
0.085,3583,188865,52
0.096667,2109,159159,75
0.236667,4001,281725,70
0.190844,109,135,1
0.19,4001,288549,72
0.236667,1737,55250,31
0.162419,249,903,3
0.096667,4001,239776,59
0.146578,131,270,2
0.061667,4001,278990,69
0.201667,4001,290753,72
0.386335,74,84,1
0.248342,100,102,1
0.108333,4001,271122,67
0.353333,1770,54618,30
0.13685,87,96,1
0.248333,4001,244871,61
0.271667,1470,32683,22
0.330947,122,132,1
0.12153,92,104,1
0.178333,4001,249569,62
0.236667,4001,308500,77
0.26,1124,21801,19
0.333353,209,706,3
0.166667,4001,275171,68
0.262295,111,153,1
0.143333,4001,305216,76
0.143333,4001,263164,65
0.096667,1095,62378,56
0.166667,4001,281933,70
0.213333,1044,18263,17
0.299682,79,86,1
0.341667,297,2544,8
0.244934,352,866,2
0.073333,1113,83045,74
0.361028,123,127,1
0.376667,109,777,7
0.319032,81,136,1
0.073333,1514,79970,52
0.155,4001,278791,69
0.27159,102,155,1
0.348356,162,230,1
0.155,121,1231,10
0.198229,98,400,4
0.178333,4001,270755,67
0.380775,106,177,1
0.05,4001,223285,55
0.073333,4001,293389,73
0.188843,105,113,1
0.201667,4001,286048,71
0.225,1953,35828,18
0.143333,4001,258070,64
0.225,4001,258076,64
0.380322,512,4936,9
0.19,2700,106328,39
0.108333,4001,238571,59
0.140459,39,47,1
0.19,4001,294115,73
0.096667,4001,270757,67
0.213333,4001,281867,70
0.225,1004,13855,13
0.236667,4001,274638,68
0.085,2315,133383,57
0.166667,4001,293045,73
0.225,4001,294739,73
0.092103,126,410,3
0.166667,4001,265315,66
0.236667,1942,38348,19
0.113407,90,93,1
0.16137,422,15705,37
0.167497,94,96,1
0.365,59,516,8
0.26,1552,39278,25
0.353299,55,80,1
0.225,228,1857,8
0.248333,4001,256436,64
0.072118,388,604,1
0.085,4001,292373,73
0.130911,249,451,1
0.19,4001,253352,63
0.061667,1047,66684,63
0.05305,71,136,1
0.263658,93,98,1
0.143333,4001,283489,70
0.126553,238,1357,5
0.073565,86,117,1
0.061667,3240,204174,63
0.099566,150,401,2
0.235379,4001,250487,62
0.096667,2919,178562,61
0.170249,738,18118,24
0.096173,129,163,1
0.155,4001,284070,70
0.318333,1802,42641,23
0.192153,162,242,1
0.271667,748,10606,14
0.344842,123,148,1
0.213333,782,24577,31
0.26,4001,246806,61
0.155,4001,276264,69
0.108333,1492,80221,53
0.166667,4001,246396,61
0.178333,4001,259883,64
0.05,1076,47236,43
0.063626,198,293,1
0.224694,91,99,1
0.05,432,33953,78
0.213333,4001,271578,67
0.236667,4001,265344,66
0.123599,84,99,1
0.074424,155,783,5
0.229364,124,353,2
0.155,4001,307698,76
0.085,1022,27893,27
0.096667,4001,285767,71
0.217258,94,148,1
0.26,4001,266361,66
0.143333,4001,287346,71
0.081227,39,50,1
0.26,4001,261474,65
0.085,4001,218432,54
0.103095,109,110,1
0.341667,64,696,10
0.166667,4001,252568,63
0.178333,4001,293540,73
0.133001,71,72,1
0.131667,4001,272929,68
0.148723,77,79,1
0.05,167,7377,44
0.368994,93,100,1
0.223527,249,1069,4
0.353333,396,5879,14
0.131667,4001,282887,70
0.236667,2278,87202,38
0.12,4001,261089,65
0.36555,126,249,1
0.166667,4001,294881,73
0.199951,193,975,5
0.166667,4001,289242,72
0.264311,144,192,1
0.166667,4001,239832,59
0.155,4001,306028,76
0.376667,1110,21517,19
0.315342,87,89,1
0.073245,753,24652,32
0.166667,713,19099,26
0.085,4001,271188,67
0.178333,1109,33029,29
0.108333,4001,240877,60
0.083203,63,84,1
0.230759,109,115,1
0.388333,59,382,6
0.155,4001,310931,77
0.110331,84,91,1
0.14019,109,160,1
0.316187,887,13661,15
0.085,580,22769,39
0.191594,81,95,1
0.353333,4001,245403,61
0.213333,1063,20709,19
0.201667,4001,281570,70
0.05,1769,107416,60
0.178333,4001,272351,68
0.306667,1026,21066,20
0.178333,4001,268020,66
0.085,2958,164880,55
0.108333,58,136,2
0.103803,70,97,1
0.295,250,4469,17
0.242031,86,112,1
0.213333,849,14378,16
0.236667,3749,257725,68
0.12,2998,191348,63
0.236667,4001,251642,62
0.271667,1226,31691,25
0.282087,141,145,1
0.143333,4001,267511,66
0.358892,107,307,2
0.165808,136,164,1
0.353333,433,7120,16
0.12,4001,288065,71
0.225,4001,245186,61
0.213333,2870,196951,68
0.236667,4001,287039,71
0.180618,93,95,1
0.251852,89,108,1
0.166667,4001,272106,68
0.271667,1380,29277,21
0.19,2741,169854,61
0.213333,4001,252963,63
0.073333,1640,86663,52
0.19,4001,263852,65
0.108333,4001,263055,65
0.306667,2205,103815,47
0.178333,4001,202999,50
0.233378,92,128,1
0.19,4001,267896,66
0.172937,91,104,1
0.32445,143,205,1
0.108333,4001,288013,71
0.347096,178,450,2
0.178333,4001,292982,73
0.385977,95,98,1
0.073333,2133,143715,67
0.213333,4001,244488,61
0.384449,98,99,1
0.308327,108,110,1
0.211154,104,163,1
0.108333,1339,64975,48
0.36371,99,102,1
0.225,4001,253744,63
0.061667,1090,55756,51
0.154356,92,100,1
0.318333,378,5798,15
0.201667,1789,92685,51
0.151012,88,152,1
0.155,396,10007,25
0.201855,65,89,1
0.341667,531,7618,14
0.237382,100,164,1
0.225,4001,275649,68
0.061667,2175,119116,54
0.131667,4001,272618,68
0.131667,1022,35064,34
0.051741,99,196,1
0.201667,4001,259654,64
0.096667,4001,286163,71
0.060653,99,150,1
0.179685,107,306,2
0.19,1515,14829,9
0.108333,4001,303112,75
0.26279,777,6722,8
0.12,4001,285485,71
0.225,4001,287391,71
0.271667,1218,39997,32
0.117191,249,2063,8
0.318333,3217,205147,63
0.096667,216,3509,16
0.248333,2466,75839,30
0.131667,4001,245099,61
0.061667,1320,70175,53
0.129937,87,305,3
0.143333,214,4657,21
0.073333,1436,65828,45
0.178333,4001,267176,66
0.108333,4001,277152,69
0.19,3151,173770,55
0.213333,168,2893,17
0.059106,97,103,1
0.225,4001,263611,65
0.061667,1377,71059,51
0.26,4001,311147,77
0.215008,106,143,1
0.201667,117,814,6
0.332675,249,3006,12
0.061667,765,28604,37
0.085,4001,288952,72
0.140587,204,2448,12
0.085,4001,282488,70
0.085,4001,250083,62
0.225,1945,77757,39
0.143333,4001,270465,67
0.201667,1032,21196,20
0.143333,4001,298873,74
0.166667,1537,62577,40
0.085,4001,246823,61
0.27653,83,96,1
0.201667,4001,241934,60
0.143333,4001,296869,74
0.306667,1449,41184,28
0.178333,3449,208071,60
0.051641,4001,200497,50
0.189433,200,1361,6
0.178333,4001,284499,71
0.155,4001,266192,66
0.213333,4001,259494,64
0.213333,4001,282207,70
0.171843,138,162,1
0.298466,132,154,1
0.12,4001,297050,74
0.085,1163,71082,61
0.256068,118,131,1
0.178333,4001,229257,57
0.338682,150,233,1
0.39204,67,87,1
0.131667,1685,76102,45
0.149493,73,90,1
0.06287,86,87,1
0.33,988,19255,19
0.302397,101,147,1
0.201667,646,14552,22
0.295,1987,68452,34
0.108333,4001,280688,70
0.077919,94,98,1
0.12,4001,258923,64
0.108333,4001,271067,67
0.184468,119,145,1
0.072427,249,1430,5
0.365,633,10837,17
0.108333,4001,275106,68
0.176342,86,246,2
0.178333,4001,290383,72
0.225,4001,273394,68
0.357651,95,112,1
0.155,4001,296445,74
0.295,1229,31590,25
0.185934,81,96,1
0.223216,61,97,1
0.213333,1913,44823,23
0.372013,138,299,2
0.12,840,30862,36
0.26,4001,296898,74
0.159489,1249,25757,20
0.085,247,4326,17
0.196789,88,110,1
0.096667,4001,291541,72
0.166667,3679,238377,64
0.19,1145,40446,35
0.064202,307,4385,14
0.212451,249,396,1
0.225,493,16734,33
0.12,4001,280718,70
0.219136,152,334,2
0.213333,149,1315,8
0.096667,2483,118799,47
0.108333,4001,293157,73
0.262397,205,352,1
0.318333,1403,39303,28
0.201667,4001,235790,58
0.327346,1599,30408,19
0.26,4001,272782,68
0.19,1013,34325,33
0.178333,4001,243456,60
0.243833,101,198,1
0.085,4001,220813,55
0.178333,4001,305061,76
0.327417,92,97,1
0.306667,483,6159,12
0.05089,249,6255,25
0.143333,1122,55081,49
0.178333,4001,236549,59
0.33,1827,64668,35
0.341667,3026,148962,49
0.19,60,498,8
0.143333,4001,269126,67
0.318333,1000,22767,22
0.2525,186,456,2
0.12,4001,290315,72
0.153488,96,117,1
0.061667,849,35555,41
0.295,3622,192539,53
0.353333,974,27844,28
0.248333,4001,242376,60
0.266621,70,85,1
0.335566,115,144,1
0.143333,4001,256354,64
0.306924,215,861,4
0.365,188,2034,10
0.225,4001,272773,68
0.219978,102,104,1
0.104601,209,507,2
0.306667,720,16502,22
0.085,3461,246882,71
0.295,469,9355,19
0.166667,4001,264630,66
0.26,1076,34906,32
0.320707,71,84,1
0.153936,181,230,1
0.131667,4001,290302,72
0.096667,1330,50162,37
0.085,4001,230646,57
0.143333,4001,288488,72
0.155,4001,265519,66
0.08983,305,1375,4
0.353333,271,3458,12
0.096667,63,89,1
0.376667,3558,205137,57
0.375225,145,221,1
0.260823,85,91,1
