evolution rate,length lived,species population time,population
0.073333,4001,277152,69
0.085,4001,290117,72
0.302866,102,112,1
0.201667,4001,309842,77
0.05,4001,253978,63
0.108333,4001,292656,73
0.225,1327,53460,40
0.061667,4001,223980,55
0.12,4001,293394,73
0.143333,4001,224346,56
0.160348,86,113,1
0.213333,4001,299176,74
0.12,4001,275256,68
0.376667,1084,24122,22
0.094965,83,85,1
0.295,1056,6900,6
0.096667,4001,306664,76
0.150792,105,202,1
0.073333,4001,292588,73
0.084625,117,143,1
0.143333,4001,284299,71
0.289736,479,2136,4
0.155,4001,291923,72
0.131667,4001,301319,75
0.05,4001,242145,60
0.055064,223,608,2
0.085,4001,296837,74
0.085,4001,292227,73
0.131667,4001,254244,63
0.27221,85,93,1
0.12,4001,289417,72
0.108333,4001,298571,74
0.061667,4001,282992,70
0.05371,209,289,1
0.085,4001,298245,74
0.201667,4001,297663,74
0.381814,132,144,1
0.283024,244,2095,8
0.155,4001,276795,69
0.236667,1077,24771,23
0.05,4001,316822,79
0.26,4001,254249,63
0.19,4001,285938,71
0.248333,1253,25583,20
0.073333,4001,249423,62
0.178333,1422,22559,15
0.12,4001,261302,65
0.085,1005,65785,65
0.236667,4001,223339,55
0.085,4001,278039,69
0.271667,1136,34548,30
0.12,4001,309266,77
0.201667,1157,36503,31
0.073333,4001,257992,64
0.12,4001,285074,71
0.26,4001,242315,60
0.295,1060,10278,9
0.236667,3607,250455,69
0.376667,717,14223,19
0.248333,4001,278333,69
0.108333,2278,112021,49
0.166667,4001,194757,48
0.166667,4001,262722,65
0.306667,4001,261943,65
0.061667,4001,298601,74
0.201667,1401,60671,43
0.225,4001,234803,58
0.143333,4001,276685,69
0.073333,1093,70076,64
0.178333,4001,260558,65
0.332057,136,183,1
0.108333,4001,301680,75
0.248333,1044,24720,23
0.178333,4001,258686,64
0.085,4001,291066,72
0.306667,1414,47883,33
0.12,4001,262887,65
0.33,1062,19034,17
0.131667,4001,289888,72
0.353333,1218,50176,41
0.295,4001,239270,59
0.155,4001,276125,69
0.33,2694,103098,38
0.166667,4001,184447,46
0.372768,154,298,1
0.05,4001,287039,71
0.271667,1316,37323,28
0.213333,4001,242829,60
0.061667,4001,238840,59
0.061667,4001,246389,61
0.328478,1400,49239,35
0.225,229,903,3
0.236667,3812,70199,18
0.271667,866,27372,31
0.155,4001,298887,74
0.143333,2677,76071,28
0.108333,4001,300844,75
0.155,1585,16006,10
0.085,4001,286589,71
0.066934,342,547,1
0.085,4001,304858,76
0.108333,4001,294013,73
0.196354,109,121,1
0.12,4001,288604,72
0.18013,393,2707,6
0.073333,4001,289364,72
0.26,1119,25556,22
0.242266,88,113,1
0.073333,4001,271144,67
0.366958,70,95,1
0.085,4001,300310,75
0.05,4001,243207,60
0.061667,2087,129814,62
0.131667,4001,287514,71
0.306667,1470,40328,27
0.085,4001,303533,75
0.085,4001,308910,77
0.108333,4001,270781,67
0.283333,1143,28497,24
0.155,4001,271319,67
0.131667,4001,261330,65
0.341667,2219,99234,44
0.201667,4001,290447,72
0.318333,1206,43140,35
0.248333,3125,67290,21
0.061667,127,1381,10
0.295,4001,267271,66
0.236667,3099,100454,32
0.388333,103,691,6
0.236667,2737,122340,44
0.19,4001,223434,55
0.353333,1261,39315,31
0.155,4001,314675,78
0.05,4001,254423,63
0.172843,246,486,1
0.073333,4001,288058,71
0.108333,999,24185,24
0.155,4001,313099,78
0.26,1061,20200,19
0.209772,167,199,1
0.073333,4001,262855,65
0.155,1045,22547,21
0.073333,4001,230314,57
0.085,4001,279163,69
0.225,1086,13259,12
0.155,4001,227298,56
0.085,4001,300320,75
0.12,4001,299343,74
0.283333,1253,13940,11
0.178333,4001,266909,66
0.061667,1533,100445,65
0.143333,4001,284774,71
0.085,4001,302516,75
0.321122,104,108,1
0.108333,291,2591,8
0.271667,71,196,2
0.26,4001,266063,66
0.318333,1555,83343,53
0.073333,4001,286079,71
0.19,4001,280531,70
0.236667,2692,57589,21
0.085,4001,224702,56
0.360004,146,210,1
0.061667,4001,275366,68
0.397682,100,144,1
0.05,3731,214399,57
0.12,740,25393,34
0.306667,4001,292512,73
0.155,1132,23294,20
0.31385,72,83,1
0.073333,4001,269851,67
0.073333,4001,288056,71
0.178333,2372,94165,39
0.143333,4001,260358,65
0.12,4001,316578,79
0.108333,1142,64732,56
0.131667,4001,265203,66
0.178333,1001,18784,18
0.275357,423,2508,5
0.05,4001,312998,78
0.151168,78,104,1
0.376667,4001,273151,68
0.236667,1052,20026,19
0.143333,4001,296292,74
0.213333,1171,16079,13
0.143333,4001,247842,61
0.225,4001,337280,84
0.131667,1196,41592,34
0.096667,4001,269250,67
0.061667,4001,281357,70
0.143333,4001,266034,66
0.096667,4001,269707,67
0.178333,4001,127631,31
0.061667,1075,57309,53
0.143333,4001,266069,66
0.05,4001,270270,67
0.201667,1020,21989,21
0.12,4001,276465,69
0.276471,101,116,1
0.108333,4001,301604,75
0.05,1119,55552,49
0.306667,4001,296571,74
0.306667,1420,32478,22
0.213333,4001,297552,74
0.341667,1500,14121,9
0.131667,4001,294795,73
0.341667,1841,52157,28
0.166667,4001,279242,69
0.3478,187,329,1
0.213333,4001,276694,69
0.201667,1811,96904,53
0.155,4001,213929,53
0.143333,1355,34118,25
0.131667,4001,286483,71
0.178333,1739,65303,37
0.131667,4001,261789,65
0.05,2029,89991,44
0.085,4001,301072,75
0.155,4001,269872,67
0.067952,175,466,2
0.255514,89,102,1
0.108333,4001,298412,74
0.248333,1444,13162,9
0.12,2959,194659,65
0.155,4001,192656,48
0.166667,1111,58886,53
0.213333,4001,271931,67
0.363539,90,97,1
0.155,4001,271110,67
0.085,4001,306154,76
0.353333,1159,27204,23
0.178333,4001,299051,74
0.341667,2271,104697,46
0.178333,4001,278958,69
0.33,1768,29087,16
0.178333,4001,264486,66
0.295,1212,42709,35
0.350993,102,269,2
0.05,1089,58817,54
0.283333,4001,283495,70
0.108333,1241,7520,6
0.131667,4001,246446,61
0.131667,4001,295848,73
0.108333,4001,268525,67
0.12,4001,262291,65
0.073333,4001,307106,76
0.108333,4001,280530,70
0.306667,2029,54611,26
0.236667,4001,264515,66
0.166667,4001,285835,71
0.306667,1110,45725,41
0.108333,4001,306772,76
0.225,1136,13349,11
0.05,2353,169419,72
0.26,4001,241072,60
0.061667,4001,265594,66
0.14614,87,90,1
0.143333,334,5995,17
0.05,2005,94603,47
0.14559,300,3023,10
0.05,70,1067,15
0.248333,1738,55986,32
0.33232,68,80,1
0.178333,4001,282179,70
0.131667,4001,298829,74
0.166667,1370,29017,21
0.12,4001,276954,69
0.178333,1409,74913,53
0.213333,4001,274647,68
0.295,1079,14330,13
0.328276,135,318,2
0.295,982,15123,15
0.19,4001,271961,67
0.283333,1021,7675,7
0.073333,4001,270819,67
0.248333,1060,8012,7
0.131667,4001,308372,77
0.085,1418,72070,50
0.225,4001,202524,50
0.133354,217,559,2
0.201667,4001,321967,80
0.096667,4001,291727,72
0.096667,4001,271904,67
0.084156,80,132,1
0.26,4001,305726,76
0.26,1673,36740,21
0.213333,4001,291169,72
0.19,1689,57135,33
0.073333,4001,291370,72
0.108333,1842,100405,54
0.19,4001,256677,64
0.108333,4001,291823,72
0.108333,4001,288392,72
0.236667,1007,14136,14
0.108333,4001,325420,81
0.26,1079,12727,11
0.131667,4001,302555,75
0.318333,1431,43310,30
0.201667,4001,261283,65
0.318333,2727,129410,47
0.178333,4001,276883,69
0.143333,4001,274958,68
0.318333,1261,45344,35
0.170411,139,155,1
0.12,752,18201,24
0.19,4001,280006,69
0.236667,1369,27735,20
0.131667,4001,281917,70
0.155,1335,29182,21
0.085,4001,294427,73
0.085252,86,104,1
0.178333,4001,269383,67
0.060326,144,424,2
0.226716,135,457,3
0.073333,4001,227910,56
0.341667,1019,16009,15
0.155,4001,241279,60
0.061667,1163,82844,71
0.213333,4001,257983,64
0.26,3295,164890,50
0.295,665,30284,45
0.085,4001,296278,74
0.33,1010,17289,17
0.108333,4001,338435,84
0.271667,2572,102017,39
0.131667,4001,239576,59
0.259332,83,87,1
0.178333,4001,288860,72
0.143333,4001,267381,66
0.33,1863,42445,22
0.12,4001,294182,73
0.052121,504,1295,2
0.061667,4001,271085,67
0.365,1056,8893,8
0.056601,97,153,1
0.155,4001,254470,63
0.168135,75,89,1
0.300325,504,2818,5
0.143333,4001,302128,75
0.248333,2002,92607,46
0.108333,4001,263585,65
0.201667,1099,17645,16
0.12,4001,290169,72
0.178333,3047,105112,34
0.061667,56,927,16
0.353333,4001,263694,65
0.248333,1050,15728,14
0.085,4001,256369,64
0.295,2026,84693,41
0.178333,4001,273149,68
0.05,4001,278775,69
0.295,1983,51625,26
0.143333,4001,256580,64
0.318333,1261,22212,17
0.05,4001,278189,69
0.12,4001,292196,73
0.155,4001,279393,69
0.201667,1883,39117,20
0.143333,4001,285143,71
0.061667,1600,62087,38
0.131667,4001,275186,68
0.283333,1297,18414,14
0.12,4001,264702,66
0.283333,2941,54538,18
0.201667,4001,269697,67
0.295,4001,259227,64
0.306667,1111,35804,32
0.073333,4001,248987,62
0.108333,1107,36696,33
0.236667,4001,261954,65
0.181207,88,89,1
0.271667,4001,274724,68
0.375756,106,148,1
0.073333,4001,271201,67
0.192087,127,154,1
0.225,4001,280948,70
0.271667,85,496,5
0.085,4001,290283,72
0.12,4001,271015,67
0.185447,112,195,1
0.155,4001,297928,74
0.236667,1185,25208,21
0.12,4001,289120,72
0.236667,4001,292980,73
0.143333,4001,252253,63
0.19,2255,104517,46
0.225,4001,209376,52
0.108333,1824,74232,40
0.085,4001,295582,73
0.131667,4001,290989,72
0.38355,77,83,1
0.05,2982,178559,59
0.377218,4001,256486,64
0.096667,1222,74828,61
0.225,4001,292039,72
0.073333,4001,302831,75
0.12,4001,289729,72
0.2722,526,2153,4
0.073333,4001,286776,71
0.236667,1203,38469,31
0.131667,4001,301106,75
0.108333,2170,92044,42
0.19,4001,293482,73
0.061667,2193,144458,65
0.318333,4001,246605,61
0.248333,1400,65055,46
0.131667,4001,264791,66
0.166667,4001,280020,69
0.12,4001,280722,70
0.201667,4001,279315,69
0.143333,4001,307634,76
0.303126,78,203,2
0.192757,125,128,1
0.271667,4001,235494,58
0.341667,1679,60363,35
0.178333,3069,119767,39
0.096667,73,900,12
0.26,4001,269713,67
0.096667,1255,45075,35
0.26,4001,258606,64
0.157296,87,93,1
0.05,1263,40603,32
0.131667,4001,287848,71
0.085,4001,271787,67
0.166667,1332,19695,14
0.085,4001,254453,63
0.213333,1139,49469,43
0.096667,4001,303052,75
0.061667,1151,85779,74
0.155,4001,265664,66
0.126122,127,143,1
0.061667,4001,263683,65
0.33,1044,28333,27
0.108333,4001,267359,66
0.108333,4001,316902,79
0.248333,4001,302221,75
0.096808,79,124,1
0.131667,4001,286774,71
0.365,1112,18692,16
0.12,4001,296125,74
0.225,1129,21279,18
0.096667,4001,310265,77
0.26,1168,45268,38
0.255092,54,56,1
0.085,847,55217,65
0.056086,131,332,2
0.073333,4001,251932,62
0.147773,93,94,1
0.318333,819,15182,18
0.178333,4001,315425,78
0.108333,4001,290862,72
0.19,4001,281551,70
0.26,1314,39877,30
0.073333,4001,234003,58
0.388663,95,101,1
0.39796,169,794,4
0.12,705,4528,6
0.166667,4001,274756,68
0.248333,4001,280361,70
0.213333,4001,280131,70
0.26,1131,16032,14
0.214056,110,152,1
0.12,4001,301450,75
0.291228,2014,67342,33
0.19,199,6048,30
0.108333,4001,298248,74
0.201667,4001,305431,76
0.271667,4001,240705,60
0.283333,1963,78934,40
0.19,4001,238233,59
0.330195,111,150,1
0.26303,88,98,1
0.178333,4001,283985,70
0.19,1522,62931,41
0.131667,4001,308073,76
0.143333,1165,38073,32
0.05,4001,238099,59
0.061667,4001,295214,73
0.102031,617,3148,5
0.108333,4001,304642,76
0.26,4001,289292,72
0.19,1089,28510,26
0.143333,4001,255448,63
0.096667,4001,257260,64
0.236667,1149,25241,21
0.061667,4001,239643,59
0.19,4001,288093,72
0.05,4001,251048,62
0.12,4001,324821,81
0.155,1002,11352,11
0.085,4001,300768,75
0.248333,2187,42919,19
0.12,4001,311495,77
0.341239,76,78,1
0.131667,4001,299177,74
0.267893,898,11502,12
0.085,4001,297310,74
0.096667,4001,333476,83
0.248333,2973,134686,45
0.108333,4001,221710,55
0.271667,1389,34731,25
0.295,4001,263448,65
0.271667,1035,14429,13
0.143333,4001,279501,69
0.33,2650,101847,38
0.201667,4001,216898,54
0.295,1174,23876,20
0.213333,4001,275697,68
0.131442,230,2203,9
0.12,4001,292077,73
0.295,1252,30146,24
0.155,4001,255737,63
0.19,1447,29296,20
0.131667,4001,230139,57
0.19,4001,294815,73
0.33,1750,58925,33
0.061667,4001,280879,70
0.225,2923,112338,38
0.108333,4001,283955,70
0.26,1447,45795,31
0.166667,4001,234988,58
0.061667,1212,80619,66
0.073333,4001,229696,57
0.26,1661,44550,26
0.166667,4001,274214,68
0.33,1564,32078,20
0.143333,4001,292051,72
0.12,4001,299522,74
0.131667,4001,271629,67
0.05,4001,267445,66
0.12,2225,123689,55
0.213333,4001,215579,53
0.333326,106,111,1
0.05,4001,264078,66
0.07674,181,287,1
0.287475,101,104,1
0.236667,1111,24221,21
0.085,4001,307076,76
0.295,1965,59324,30
0.108333,4001,302987,75
0.167876,95,109,1
0.085,4001,254342,63
0.143333,1449,48248,33
0.05,4001,193992,48
0.061667,1792,100328,55
0.178333,4001,239537,59
0.143333,4001,301353,75
0.387785,64,84,1
0.085,4001,270389,67
0.26,1225,22647,18
0.248333,4001,282446,70
0.143333,4001,290592,72
0.26,1410,34136,24
0.236667,4001,256053,63
0.341667,1476,53695,36
0.143333,4001,314311,78
0.155,1341,43962,32
0.198398,92,104,1
0.096667,4001,253455,63
0.29254,101,107,1
0.096667,4001,307602,76
0.19,4001,291133,72
0.073333,3019,171751,56
0.33,67,618,9
0.096667,1081,84796,78
0.201667,4001,264553,66
0.155286,86,100,1
0.05,4001,238360,59
0.295,1221,22994,18
0.171777,66,68,1
0.108333,4001,299379,74
0.19,1194,13912,11
0.085,4001,208178,52
0.05,1310,84558,64
0.061145,153,463,3
0.178333,241,1459,6
0.12,4001,278920,69
0.166667,1154,17809,15
0.05,4001,240422,60
0.236667,1235,31064,25
0.26,4001,298616,74
0.33,1219,47406,38
0.178977,108,113,1
0.073333,4001,271225,67
0.155,4001,284930,71
0.155,4001,282549,70
0.109231,222,1257,5
0.096667,4001,289921,72
0.306667,1269,17107,13
0.061667,58,122,2
0.306667,4001,273514,68
0.061667,4001,280287,70
0.278818,63,78,1
0.143333,4001,280097,70
0.231679,214,431,2
0.151926,504,4645,9
0.283333,662,12364,18
0.29878,144,230,1
0.108333,4001,252662,63
0.236667,1485,57645,38
0.178333,4001,288651,72
0.061667,4001,250122,62
0.155,1199,11901,9
0.108333,4001,241088,60
0.236667,4001,153134,38
0.096667,4001,333830,83
0.225,1401,26357,18
0.085,4001,319752,79
0.19,1020,8635,8
0.131667,4001,267279,66
0.19,4001,269217,67
0.353333,1518,32489,21
0.236667,4001,248280,62
0.283333,1052,10970,10
0.12,4001,304232,76
0.19,1091,12693,11
0.05,4001,225220,56
0.096667,4001,287917,71
0.341667,1000,20532,20
0.213333,4001,277477,69
0.213333,1370,34639,25
0.085,4001,284119,71
0.283333,1247,38732,31
0.096667,4001,315116,78
0.155,1954,52544,26
0.073333,4001,248591,62
0.131667,4001,285424,71
0.073333,1012,61706,60
0.131667,4001,229555,57
0.19,1012,9738,9
0.073333,4001,259758,64
0.248333,1947,48203,24
0.155,4001,261682,65
0.070476,84,145,1
0.12,4001,282592,70
0.053201,42,65,1
0.143333,4001,308132,77
0.261738,177,327,1
0.213333,4001,301083,75
0.283333,2641,38579,14
0.166667,4001,293774,73
0.34009,57,86,1
0.19,4001,266191,66
0.106994,272,5510,20
0.108333,4001,288248,72
0.283333,3009,135140,44
0.225,66,565,8
0.236667,4001,281372,70
0.26,4001,263167,65
0.155,4001,294838,73
0.131667,4001,307109,76
0.12,4001,278644,69
0.155,4001,280498,70
0.252152,105,297,2
0.096667,4001,287961,71
0.20469,80,92,1
0.131667,4001,301386,75
0.131667,4001,298865,74
0.155,4001,269297,67
0.295,1134,24080,21
0.073333,4001,274559,68
0.178333,1222,56991,46
0.308343,105,153,1
0.131667,4001,273582,68
0.297562,89,99,1
0.388333,61,475,7
0.371729,74,103,1
0.155,4001,307871,76
0.236667,1290,19775,15
0.160165,94,109,1
0.12,4001,257042,64
0.085,4001,278343,69
0.19,4001,260138,65
0.155,2465,62979,25
0.108333,4001,251845,62
0.085,1873,57910,30
0.096667,4001,278004,69
0.073333,4001,278809,69
0.236667,4001,318366,79
0.283333,4001,276430,69
0.092146,157,189,1
0.283333,4001,281685,70
0.271667,1124,13319,11
0.178333,4001,306845,76
0.271667,2185,43655,19
0.216787,102,409,4
0.073333,428,4286,10
0.085,4001,303647,75
0.282846,97,106,1
0.12,4001,269951,67
0.191312,91,209,2
0.166667,4001,270205,67
0.19,4001,240545,60
0.213333,1220,27021,22
0.12,4001,273005,68
0.073333,2108,149868,71
0.26,4001,234727,58
0.337481,312,875,2
0.085,4001,298240,74
0.213333,1152,11435,9
0.108333,4001,275111,68
0.271667,1021,26358,25
0.143333,4001,298336,74
0.225,1026,19091,18
0.061667,4001,268904,67
0.26,2109,31428,14
0.143333,4001,252210,63
0.201667,4001,255502,63
0.283333,1682,84258,50
0.166667,4001,223692,55
0.143333,4001,289094,72
0.155,1255,27916,22
0.231417,304,1236,4
0.073333,4001,286368,71
0.106064,44,54,1
0.090456,94,102,1
0.295,321,3769,11
0.224016,504,2073,4
0.05,2956,140167,47
0.178333,4001,244479,61
0.089923,100,103,1
0.131667,4001,268371,67
0.05,4001,224490,56
0.194143,93,393,4
0.061667,4001,299757,74
0.085,1203,50235,41
0.099571,190,730,3
0.201667,209,1652,7
0.085,4001,329484,82
0.05,4001,268082,67
0.085,1482,105661,71
0.213333,4001,246071,61
0.26,1140,13957,12
0.12,4001,270972,67
0.073333,1060,60632,57
0.131667,4001,209179,52
0.225,2871,81421,28
0.143333,4001,252540,63
0.183391,141,152,1
0.061667,4001,229038,57
0.166667,1048,46909,44
0.061667,4001,273562,68
0.12,4001,307026,76
0.096667,1005,29459,29
0.12,4001,267925,66
0.108333,4001,286471,71
0.073333,4001,300547,75
0.33,1315,30358,23
0.166667,4001,284784,71
0.166667,4001,271486,67
0.085,4001,271519,67
0.225,4001,250757,62
0.131667,1023,9481,9
0.05,4001,241691,60
0.155,3201,98941,30
0.073333,210,6989,33
0.213333,1358,37887,27
0.12,4001,262173,65
0.143333,4001,275921,68
0.05,4001,275649,68
0.096667,999,44000,44
0.19,4001,270068,67
0.213333,1840,57400,31
0.26,3027,62097,20
0.365,60,486,8
0.236667,1415,15283,10
0.143333,4001,249545,62
0.271667,4001,250543,62
0.061667,4001,271214,67
0.143333,4001,287759,71
0.295,1571,50362,32
0.143333,4001,266895,66
0.073333,4001,290645,72
0.210268,112,141,1
0.05,4001,315484,78
0.136451,43,61,1
0.05,4001,263724,65
0.166667,4001,275513,68
0.236667,1261,26605,21
0.166667,4001,266595,66
0.166667,4001,271847,67
0.306667,2203,53355,24
0.108333,4001,260161,65
0.166667,4001,275646,68
0.201667,1417,17867,12
0.085,4001,293003,73
0.347521,168,176,1
0.073333,4001,296746,74
0.096667,1083,38045,35
0.19,4001,225802,56
0.273977,122,152,1
0.248333,3647,202663,55
0.318333,1217,64433,52
0.201667,4001,286940,71
0.140678,112,172,1
0.178333,4001,270265,67
0.370741,92,106,1
0.143333,4001,266087,66
0.213333,1185,17069,14
0.085,4001,291571,72
0.131667,4001,279934,69
0.365,73,310,4
0.151473,169,250,1
0.108333,4001,302134,75
0.116787,575,3433,5
0.096667,4001,256745,64
0.096667,4001,289604,72
0.073333,1164,29616,25
0.061667,4001,267495,66
0.246911,93,102,1
0.05,4001,280332,70
0.155,4001,277545,69
0.225,1319,45599,34
0.236667,4001,265818,66
0.248333,1680,35091,20
0.116896,110,112,1
0.075088,90,99,1
0.05,4001,311313,77
0.248333,1484,22696,15
0.166667,4001,277567,69
0.061348,86,150,1
0.085,4001,256391,64
0.05,1134,65984,58
0.166667,4001,240649,60
0.061667,3244,208462,64
0.05,1315,84052,63
0.151425,91,112,1
0.213333,4001,263527,65
0.306667,4001,302539,75
0.201667,1362,53867,39
0.108333,4001,268374,67
0.085,4001,293373,73
0.283333,3298,126137,38
0.073333,298,2683,9
0.225,1796,40559,22
0.166667,4001,293015,73
0.166667,4001,269684,67
0.061667,1010,80268,79
0.155,4001,285695,71
0.236667,1287,31572,24
0.166667,4001,260336,65
0.12,4001,292277,73
0.178333,1403,50670,36
0.085,4001,287617,71
0.178333,1469,54592,37
0.096667,4001,242868,60
0.248333,1237,17757,14
0.155,4001,272825,68
0.155,4001,286149,71
0.224862,313,1375,4
0.201667,4001,292279,73
0.236667,1598,37163,23
0.166667,3167,133410,42
0.365,181,5730,31
0.338064,100,157,1
0.085,4001,271284,67
0.073333,4001,282255,70
0.19875,80,391,4
0.12,4001,328040,81
0.073333,4001,255146,63
0.131667,4001,297085,74
0.271667,1832,74897,40
0.166667,4001,249919,62
0.063722,170,203,1
0.114343,151,553,3
0.061667,4001,151343,37
0.12,4001,300081,75
0.131667,4001,305479,76
0.367397,629,29982,47
0.096667,4001,301512,75
0.096667,4001,310348,77
0.19,4001,272708,68
0.33,1044,10204,9
0.201667,4001,288192,72
0.271667,1053,20444,19
0.073333,4001,301925,75
0.26,1281,22034,17
0.213333,4001,260776,65
0.183068,113,149,1
0.095005,92,113,1
0.061667,4001,256611,64
0.12,4001,302422,75
0.33,4001,285048,71
0.155,4001,250639,62
0.213333,1219,23628,19
0.131667,4001,266744,66
0.096667,1965,76411,38
0.073333,4001,232950,58
0.255906,85,97,1
0.155,4001,291856,72
0.225,1616,54590,33
0.131667,4001,305516,76
0.166667,4001,250254,62
0.178333,4001,294161,73
0.108773,309,616,1
0.073333,4001,279019,69
0.201667,1140,6711,5
0.178333,2332,144437,61
0.19,4001,199094,49
0.295,1214,38078,31
0.085,4001,303854,75
0.365,1235,38136,30
0.178333,4001,263335,65
0.155,1292,30720,23
0.061667,4001,314726,78
0.143333,4001,280898,70
0.248333,4001,286137,71
0.289085,168,595,3
0.108333,4001,284559,71
0.05,1247,62716,50
0.155,4001,252010,62
0.096667,4001,219229,54
0.26,4001,259129,64
0.295,1200,13798,11
0.085,4001,283852,70
0.178333,1654,69166,41
0.085,4001,289723,72
0.236667,1226,13444,10
0.143333,4001,292843,73
0.178333,2692,109328,40
0.155,4001,236605,59
0.12,1120,29358,26
0.313031,89,102,1
0.341667,750,7193,9
0.096667,4001,277350,69
0.248333,1035,10922,10
0.073333,4001,246317,61
0.155,4001,277295,69
0.313729,76,79,1
0.225,1111,21250,19
0.091008,522,2462,4
0.178333,2330,101267,43
0.131667,4001,309912,77
0.304141,496,2873,5
0.061868,145,614,4
0.365,518,7377,14
0.318333,2538,111452,43
0.056274,163,204,1
0.318463,123,277,2
0.32518,129,237,1
0.236667,4001,260674,65
0.19,1141,26591,23
0.108333,4001,280310,70
0.05,1347,100777,74
0.236667,4001,247801,61
0.178333,4001,289465,72
0.26,1218,20996,17
0.178333,4001,264273,66
0.213333,2934,146319,49
0.155,4001,239300,59
0.19,1306,50843,38
0.096667,4001,255234,63
0.243574,365,1968,5
0.096667,4001,334078,83
0.143333,1025,10814,10
0.155,4001,241013,60
0.150519,746,5067,6
0.178333,4001,270971,67
0.108333,4001,241624,60
0.108333,4001,292799,73
0.376667,1590,35938,22
0.248333,4001,317599,79
0.096667,4001,274926,68
0.318333,1358,17763,13
0.213333,4001,281709,70
0.341667,2250,52518,23
0.318333,4001,242472,60
0.248333,4001,272768,68
0.071387,91,104,1
0.131667,3969,252591,63
0.05,1502,62476,41
0.155,2751,56272,20
0.166667,4001,243072,60
0.283333,2057,59035,28
0.143333,4001,238373,59
0.225,1337,36914,27
0.155,4001,248288,62
0.12,1011,45564,45
0.19,4001,264302,66
0.382147,95,152,1
0.155,4001,262732,65
0.12,4001,267338,66
0.318333,1588,46257,29
0.248333,2682,75658,28
0.131667,4001,236021,58
0.283333,4001,249392,62
0.178333,4001,286159,71
0.318333,1610,23069,14
0.276581,76,83,1
0.05,736,21969,29
0.225929,213,349,1
0.236667,1183,45978,38
0.05,4001,283919,70
0.085,1435,95122,66
0.236667,4001,280950,70
0.155,1045,28258,27
0.073333,4001,262011,65
0.248333,1805,26345,14
0.143333,4001,288604,72
0.131667,4001,288800,72
0.353333,1135,21719,19
0.166667,4001,313991,78
0.115531,204,248,1
0.143333,4001,266775,66
0.19,1180,14404,12
0.05,4001,239681,59
0.161542,145,163,1
0.12,4001,300119,75
0.271667,1064,12623,11
0.287368,231,574,2
0.33,835,18483,22
0.096667,4001,287992,71
0.19,1083,15319,14
0.108333,4001,286079,71
0.178333,4001,280543,70
0.12,4001,281576,70
0.200592,180,230,1
0.166667,4001,293381,73
0.256576,131,191,1
0.108333,4001,291061,72
0.236667,4001,279012,69
0.12,88,151,1
0.079835,1317,49684,37
0.105528,142,476,3
0.26,4001,274614,68
0.178333,4001,290168,72
0.33,2099,65344,31
0.12,4001,286468,71
0.073333,1802,111857,62
0.236667,4001,195269,48
0.19,4001,280504,70
0.26,1498,43930,29
0.296922,362,598,1
0.061667,4001,255563,63
0.12,4001,285734,71
0.248333,1789,52681,29
0.05,4001,277419,69
0.295,1323,56319,42
0.353375,141,337,2
0.309665,97,110,1
0.236667,896,22635,25
0.131667,4001,238043,59
0.131667,4001,287480,71
0.2904,1475,22405,15
0.12,4001,250207,62
0.225,1640,24065,14
0.201667,4001,254941,63
0.26,1566,31301,19
0.12,4001,273588,68
0.131667,4001,280731,70
0.178333,1130,9222,8
0.225,4001,306747,76
0.178333,1169,21368,18
0.061667,4001,282119,70
0.271667,1191,24759,20
0.327787,192,256,1
0.295,742,16103,21
0.306667,2000,65874,32
0.213333,4001,209972,52
0.085,4001,287961,71
0.096667,4001,335540,83
0.096667,4001,284465,71
0.33,2334,43609,18
0.213333,4001,270140,67
0.19,1554,73582,47
0.131667,4001,222213,55
0.096667,4001,273015,68
0.131667,4001,298197,74
0.236667,3026,138595,45
0.143333,69,801,11
0.26,4001,268822,67
0.283333,2024,39269,19
0.166667,4001,305706,76
0.201667,4001,270722,67
0.189456,88,99,1
0.085,4001,297881,74
0.306667,1123,23995,21
0.26,4001,273748,68
0.201667,1086,24158,22
0.12,4001,283127,70
0.143333,2544,98850,38
0.073333,4001,227116,56
0.05,4001,265049,66
0.158924,265,1822,6
0.283333,2791,129549,46
0.085,4001,298561,74
0.061667,1681,96958,57
0.131667,4001,243616,60
0.225,2195,31649,14
0.19,4001,260207,65
0.096667,4001,302877,75
0.248333,1641,51258,31
0.096667,4001,281359,70
0.201667,1600,16946,10
0.108333,4001,260413,65
0.271667,4001,295264,73
0.166667,4001,292911,73
0.248333,4001,259679,64
0.376667,1251,19479,15
0.19,4001,274299,68
0.085,1025,56914,55
0.178333,4001,281027,70
0.085,4001,241775,60
0.061667,4001,225604,56
0.108333,4001,282280,70
0.05,4001,268202,67
0.213333,1061,8923,8
0.201667,4001,228707,57
0.213333,4001,280916,70
0.213333,1075,39567,36
0.155,4001,267498,66
0.19,3715,159505,42
0.19,1136,12238,10
0.225,4001,241916,60
0.306667,1175,39853,33
0.166667,4001,296062,73
0.318333,1214,21167,17
0.225,4001,255383,63
0.067492,504,1501,2
0.05,4001,263366,65
0.127714,144,215,1
0.073333,4001,303660,75
0.12,4001,301993,75
0.096667,4001,306254,76
0.061667,4001,281408,70
0.108333,1102,69193,62
0.178333,4001,257230,64
0.061667,1305,79141,60
0.085,4001,221872,55
0.306667,4001,306375,76
0.341667,1104,11231,10
