evolution rate,length lived,species population time,population
0.295,91,152,1
0.236667,109,216,1
0.131667,111,242,2
0.155,115,935,8
0.33,122,304,2
0.388333,124,269,2
0.26,126,360,2
0.166667,133,1003,7
0.143333,140,1061,7
0.108333,146,1170,8
0.201667,147,629,4
0.096667,153,456,2
0.085,154,2997,19
0.05,155,494,3
0.271667,159,1065,6
0.073333,442,17289,39
0.061667,498,50692,101
0.12,498,27243,54
0.252534,55,74,1
0.195518,284,7757,27
0.386922,392,25759,65
0.388754,401,18884,47
0.155841,499,85732,171
0.090151,497,115473,232
0.395372,83,154,1
0.239858,95,213,2
0.196333,342,1470,4
0.115516,415,45700,110
0.266147,59,112,1
0.204411,190,1220,6
0.328297,82,99,1
0.366445,111,207,1
0.053264,112,1574,14
0.254002,1326,115284,86
0.155783,270,12656,46
0.244097,93,158,1
0.291132,49,92,1
0.217772,57,95,1
0.283298,72,97,1
0.334317,78,94,1
0.39222,66,101,1
0.253421,73,86,1
0.296324,1791,170709,95
0.299183,83,200,2
0.110694,97,368,3
0.094986,504,20326,40
0.224733,139,413,2
0.37624,56,99,1
0.123337,499,156969,314
0.063099,328,32324,98
0.274562,70,141,2
0.274748,87,197,2
0.346157,138,408,2
0.099696,200,3869,19
0.317459,236,3470,14
0.050616,262,61431,234
0.211912,115,458,3
0.172516,1437,200525,139
0.169722,383,23289,60
0.176001,140,263,1
0.355123,175,332,1
0.382369,77,106,1
0.084735,426,21298,49
0.090407,104,1284,12
0.225047,4001,778498,194
0.193452,96,7939,82
0.166667,50,136,2
0.131667,57,100,1
0.388333,58,146,2
0.248333,61,142,2
0.271667,61,98,1
0.33,61,100,1
0.318333,62,118,1
0.19,64,159,2
0.283333,67,143,2
0.353333,75,151,2
0.376667,81,164,2
0.155,89,149,1
0.12,98,321,3
0.178333,99,256,2
0.213333,105,426,4
0.295,105,590,5
0.341667,116,488,4
0.365,121,603,4
0.201667,132,1161,8
0.26,135,2283,16
0.085,143,479,3
0.225,158,310,1
0.05,159,25196,158
0.236667,163,2066,12
0.073333,169,1355,8
0.096667,262,2072,7
0.143333,276,3775,13
0.243228,79,115,1
0.351831,74,139,1
0.108333,498,31926,64
0.173526,102,532,5
0.361349,92,139,1
0.06023,108,132,1
0.302825,70,100,1
0.061667,998,96401,96
0.398469,90,258,2
0.278345,81,147,1
0.372077,148,265,1
0.354532,92,154,1
0.126936,1023,86688,84
0.351184,214,783,3
0.221736,59,90,1
0.233663,48,86,1
0.318115,117,318,2
0.376191,98,242,2
0.117594,499,36418,72
0.096178,102,488,4
0.377854,141,326,2
0.253025,53,99,1
0.221785,101,194,1
0.326951,109,319,2
0.147336,498,176119,353
0.240579,137,264,1
0.377193,219,3700,16
0.356703,61,89,1
0.186384,154,896,5
0.212372,441,28467,64
0.140497,62,1912,30
0.203445,11,28,2
0.398811,81,288,3
0.396164,50,88,1
0.22525,49,87,1
0.273221,100,303,3
0.122181,498,112409,225
0.113395,215,14463,67
0.315228,211,8141,38
0.15392,96,100,1
0.117986,55,139,2
0.258023,76,84,1
0.356786,58,70,1
0.264355,118,380,3
0.3899,65,106,1
0.168433,111,274,2
0.349443,101,202,2
0.303924,63,99,1
0.252653,97,178,1
0.34804,67,100,1
0.31937,98,199,2
0.250957,64,101,1
0.233849,70,105,1
0.146425,67,236,3
0.091557,67,246,3
0.269972,78,91,1
0.215769,4001,629088,157
0.183498,1583,307905,194
0.201667,51,100,1
0.19,53,104,1
0.143333,56,102,1
0.341667,56,103,1
0.318333,57,101,1
0.131667,58,358,6
0.236667,59,111,1
0.376667,60,157,2
0.12,61,103,1
0.248333,61,151,2
0.295,61,105,1
0.061667,65,359,5
0.096667,65,373,5
0.085,71,405,5
0.166667,73,157,2
0.213333,73,210,2
0.388333,73,148,2
0.155,78,390,5
0.271667,78,153,1
0.306667,80,261,3
0.353333,103,293,2
0.26,109,465,4
0.33,128,808,6
0.283333,134,539,4
0.365,135,833,6
0.225,144,532,3
0.178333,197,5140,26
0.05,416,114187,274
0.073333,416,28389,68
0.220968,88,160,1
0.289544,324,4711,14
0.108333,916,229711,250
0.125479,409,111258,272
0.26662,78,192,2
0.344567,112,497,4
0.16738,458,73283,160
0.131817,500,207948,415
0.177531,88,96,1
0.346555,81,247,3
0.092213,784,94209,120
0.123027,128,20017,156
0.397157,198,3591,18
0.30208,121,415,3
0.296191,136,1110,8
0.085875,451,126873,281
0.336781,265,6231,23
0.193722,50,86,1
0.388996,79,94,1
0.207763,486,13609,28
0.097863,499,34353,68
0.14723,184,4857,26
0.340132,161,318,1
0.344371,642,39674,61
0.365566,977,86708,88
0.102713,65,88,1
0.276003,76,158,2
0.271309,75,95,1
0.237955,95,153,1
0.381469,102,109,1
0.24735,34,64,1
0.090744,569,6214,10
0.253538,115,348,3
0.068337,123,470,3
0.057593,91,463,5
0.144156,78,105,1
0.210898,92,158,1
0.290769,68,154,2
0.370702,145,746,5
0.110052,234,20457,87
0.279952,3044,228409,75
0.248463,252,7735,30
0.222529,303,35526,117
0.254798,2799,229128,81
0.131831,195,14900,76
0.19933,87,197,2
0.295779,91,274,3
0.262839,48,91,1
0.329262,97,147,1
0.341756,165,1095,6
0.144349,84,108,1
0.059663,701,138525,197
0.153095,54,89,1
0.217517,83,192,2
0.256145,116,259,2
0.220034,63,160,2
0.288258,57,111,1
0.384289,95,141,1
0.064849,454,27817,61
0.073441,80,949,11
0.34137,162,1563,9
0.143227,499,57848,115
0.28284,549,10939,19
0.088767,499,42975,86
0.211178,1996,225415,112
0.340481,103,520,5
0.115954,135,296,2
0.349746,92,149,1
0.339244,103,155,1
0.197134,134,618,4
0.370522,55,90,1
0.05624,343,18812,54
0.206566,1011,99015,97
0.394419,110,386,3
0.217217,271,7490,27
0.168777,42,63,1
0.065495,184,11181,60
0.201059,76,99,1
0.282675,61,92,1
0.216088,180,642,3
0.152803,876,64704,73
0.296221,450,15965,35
0.12636,569,28988,50
0.086888,48,104,2
0.25089,75,131,1
0.215693,333,7948,23
0.219805,66,97,1
0.154957,97,2662,27
0.220144,608,32056,52
0.24875,77,108,1
0.119207,499,51682,103
0.243711,50,91,1
0.291341,86,159,1
0.067732,365,13284,36
0.171124,4001,432979,108
0.095712,77,1864,24
0.354403,46,215,4
0.376667,49,138,2
0.33,50,90,1
0.213333,53,93,1
0.341667,53,123,2
0.388333,55,188,3
0.201667,57,150,2
0.353333,58,148,2
0.225,70,141,2
0.236667,70,149,2
0.131667,72,603,8
0.365,72,208,2
0.166667,73,274,3
0.19,75,403,5
0.271667,75,151,2
0.318333,75,142,1
0.295,77,153,1
0.108333,78,493,6
0.306667,78,608,7
0.155,80,592,7
0.283333,81,235,2
0.085,84,2548,30
0.26,88,158,1
0.073333,91,249,2
0.178333,92,309,3
0.248333,100,870,8
0.143333,103,476,4
0.05,189,3712,19
0.096667,191,10981,57
0.061667,284,31554,111
0.12,284,13648,48
0.309047,92,100,1
0.316741,204,2014,9
0.392355,268,5041,18
0.237502,321,5054,15
0.359512,52,98,1
0.091139,498,82468,165
0.223554,104,106,1
0.276279,78,192,2
0.098307,265,22658,85
0.225523,1463,114663,78
0.351876,81,85,1
0.078686,76,88,1
0.376728,84,157,1
0.210491,79,167,2
0.235713,346,2103,6
0.317625,57,95,1
0.20576,104,307,2
0.318951,99,196,1
0.308985,138,178,1
0.371976,51,89,1
0.223786,89,149,1
0.205271,3212,268396,83
0.173784,2416,231656,95
0.275951,52,97,1
0.079619,287,12141,42
0.242539,137,1008,7
0.250726,243,5813,23
0.284477,396,31928,80
0.093709,902,101223,112
0.165704,47,184,3
0.304706,3,5,1
0.213289,154,994,6
0.172976,57,103,1
0.114057,119,1370,11
0.275836,152,356,2
0.113347,499,136791,274
0.131256,494,64284,130
0.380742,80,150,1
0.155107,89,138,1
0.308352,980,48510,49
0.324236,87,190,2
0.381255,116,207,1
0.328158,76,136,1
0.24356,87,138,1
0.311283,75,139,1
0.123749,71,3202,45
0.253756,91,240,2
0.240852,963,41820,43
0.06428,139,2677,19
0.236783,88,90,1
0.335508,90,193,2
0.088189,87,2816,32
0.303989,2913,285000,97
0.108874,766,43400,56
0.101335,97,2931,30
0.069986,138,312,2
0.103863,733,48122,65
0.085424,360,4510,12
0.231149,70,293,4
0.279961,91,202,2
0.192234,185,933,5
0.05068,499,158534,317
0.161662,99,1133,11
0.159193,166,1231,7
0.393799,79,102,1
0.180705,1803,260285,144
0.308612,94,208,2
0.373104,100,719,7
0.167493,152,546,3
0.144779,499,104857,210
0.204888,14,18,1
0.151034,187,778,4
0.364713,436,26366,60
0.153074,296,24836,83
0.073,118,546,4
0.347949,95,507,5
0.332712,106,263,2
0.214246,73,112,1
0.161811,161,1465,9
0.293999,82,99,1
0.392636,103,198,1
0.333886,76,130,1
0.10037,76,147,1
0.06355,429,6312,14
0.296709,159,551,3
0.200768,58,86,1
0.168813,90,107,1
0.288522,86,109,1
0.362742,63,126,2
0.342662,81,100,1
0.129965,103,108,1
0.256013,120,307,2
0.160607,319,8110,25
0.203664,3415,303733,88
0.147013,65,298,4
0.095925,499,54906,110
0.052268,60,560,9
0.290357,92,615,6
0.243694,103,275,2
0.172644,51,82,1
0.390615,79,101,1
0.278007,47,89,1
0.310282,500,178934,357
0.097936,122,11458,93
0.212152,292,6760,23
0.073081,207,5344,25
0.190095,4001,613403,153
0.260239,501,68733,137
0.213333,53,96,1
0.12,55,108,1
0.376667,55,94,1
0.283333,57,127,2
0.143333,58,193,3
0.131667,59,251,4
0.295,61,111,1
0.306667,61,137,2
0.166667,63,144,2
0.341667,67,151,2
0.388333,69,182,2
0.19,71,236,3
0.271667,75,436,5
0.318333,79,163,2
0.365,79,440,5
0.178333,80,458,5
0.33,82,384,4
0.236667,83,413,4
0.353333,94,252,2
0.201667,102,346,3
0.108333,109,509,4
0.05,116,388,3
0.26,116,2167,18
0.248333,123,370,3
0.225,138,433,3
0.155,228,6208,27
0.085,392,7977,20
0.061667,498,54524,109
0.073333,498,36261,72
0.227987,89,278,3
0.148848,421,10504,24
0.096667,998,231538,232
0.200727,508,82227,161
0.202712,132,218,1
0.382127,214,3178,14
