evolution rate,length lived,species population time,population
0.125069,15000,450061,30
0.197961,1579,33201,21
0.213736,15000,795939,53
0.144159,194,267,1
0.085967,15000,690316,46
0.184559,2745,128883,46
0.069499,15000,1156874,77
0.252557,225,363,1
0.12407,15000,1310043,87
0.375598,96,108,1
0.079682,15000,1016354,67
0.206303,1439,29594,20
0.169327,15000,1288095,85
0.143911,6707,228414,34
0.085559,15000,941643,62
0.232642,369,704,1
0.130539,15000,779633,51
0.192304,4786,215481,45
0.177265,15000,1109021,73
0.116048,94,104,1
0.077635,15000,700233,46
0.386228,126,140,1
0.198571,15000,833644,55
0.206762,1583,49082,31
0.086619,15000,1550444,103
0.251969,1320,25285,19
0.076619,15000,942454,62
0.168604,80,82,1
0.064133,15000,1083315,72
0.261562,181,505,2
0.056172,2737,209647,76
0.207928,15000,764789,50
0.204884,1844,72727,39
0.134575,15000,794880,52
0.173434,832,9030,10
0.182957,15000,721320,48
0.08542,361,700,1
0.304826,95,102,1
0.31449,726,11527,15
0.070115,15000,687296,45
0.384848,100,107,1
0.232325,15000,1106755,73
0.284988,1571,76041,48
0.272757,15000,1364405,90
0.177321,1579,51527,32
0.208934,15000,494955,32
0.213977,3298,99348,30
0.193774,15000,553038,36
0.160589,1559,13667,8
0.061758,15000,1336080,89
0.193381,3221,77056,23
0.109778,15000,733686,48
0.228379,1069,25751,24
0.189471,15000,965774,64
0.351765,281,746,2
0.072572,15000,834812,55
0.168676,1543,100568,65
0.17635,3209,60168,18
0.149983,15000,1214930,80
0.053203,2424,232652,95
0.161749,15000,1282941,85
0.195934,1535,22421,14
0.200222,15000,682404,45
0.183235,1602,47086,29
0.114813,15000,1583788,105
0.197091,3193,73969,23
0.194725,5904,366932,62
0.178737,15000,1006786,67
0.167198,1523,19694,12
0.17647,5577,203315,36
0.095304,15000,1266754,84
0.266966,1519,11839,7
0.115994,15000,627593,41
0.13712,194,304,1
0.059553,15000,790476,52
0.380435,210,287,1
0.131929,2030,26262,12
0.12234,15000,1448068,96
0.077491,158,197,1
0.083829,15000,647954,43
0.166986,2336,69688,29
0.174907,15000,747590,49
0.154815,1170,53654,45
0.117687,15000,984864,65
0.219889,1321,39481,29
0.062254,15000,848682,56
0.394864,95,101,1
0.159423,15000,505553,33
0.154808,1274,57074,44
0.174925,15000,666006,44
0.287274,1663,41388,24
0.190765,111,230,2
0.228401,1720,39033,22
0.15557,15000,1214979,80
0.182087,2542,64405,25
0.163148,15000,1146557,76
0.215654,1471,31137,21
0.140955,15000,768325,51
0.371843,99,110,1
0.128611,15000,708014,47
0.256922,83,153,1
0.226395,15000,575466,38
0.131919,213,266,1
0.165393,15000,1045024,69
0.056631,1538,71971,46
0.077608,15000,637955,42
0.237676,1154,15874,13
0.19616,2479,73377,29
0.211135,3950,278901,70
0.159443,15000,1217839,81
0.167752,1479,49416,33
0.075778,15000,471925,31
0.158992,325,1783,5
0.147799,15000,990445,66
0.076671,254,590,2
0.193595,15000,1449880,96
0.217447,1435,30628,21
0.140027,15000,1403032,93
0.178588,1144,18730,16
0.177793,15000,669508,44
0.143279,1692,34102,20
0.124244,15000,481669,32
0.213588,2415,64492,26
0.151513,15000,1316643,87
0.23484,1003,49335,49
0.050373,15000,1128919,75
0.25652,115,139,1
0.102545,15000,678019,45
0.230427,1411,24341,17
0.343914,89,96,1
0.119703,15000,1387158,92
0.254432,212,350,1
0.097629,15000,1125327,75
0.059672,691,6120,8
0.067933,15000,576543,38
0.240235,1400,19722,14
0.157753,15000,605224,40
0.183486,1546,19336,12
0.224356,3262,121994,37
0.077126,15000,1502614,100
0.207986,1391,59707,42
0.221176,3057,170287,55
0.162602,15000,1104362,73
0.251719,1429,77001,53
0.202362,15000,1197873,79
0.23555,138,145,1
0.227509,15000,556410,37
0.051202,90,94,1
0.132462,15000,716311,47
0.103208,177,430,2
0.127167,15000,815088,54
0.206284,1301,24121,18
0.102817,15000,652761,43
0.054149,1601,58087,36
0.232673,15000,451703,30
0.184938,1363,27463,20
0.056626,15000,813399,54
0.212892,2012,73287,36
0.196638,15000,731402,48
0.221373,2188,45226,20
0.097597,96,100,1
0.189033,15000,400379,26
0.205701,1449,72877,50
0.179108,15000,1184478,78
0.212416,3013,162553,53
0.186721,15000,759525,50
0.20262,4666,215321,46
0.200123,15000,959943,63
0.060094,1924,73159,38
0.056945,15000,1036947,69
0.236037,1205,32960,27
0.099803,15000,1387455,92
0.218251,1183,38489,32
0.196298,15000,689012,45
0.138187,1031,29441,28
0.057074,15000,1045985,69
0.129988,1003,22512,22
0.230908,2817,115222,40
0.20951,15000,1347558,89
0.147675,1319,18444,13
0.188426,15000,832091,55
0.17395,2981,32534,10
0.086384,15000,1057507,70
0.186614,1558,14524,9
0.097535,15000,1437556,95
0.241973,1242,18862,15
0.235273,15000,653083,43
0.197211,1915,14116,7
0.156072,4919,275835,56
0.118763,15000,1319520,87
0.179939,1470,39187,26
0.161342,15000,796117,53
0.224815,1295,6494,5
0.130667,15000,684298,45
0.078822,106,600,5
0.219457,15000,1363989,90
0.385667,231,278,1
0.089511,15000,1037344,69
0.179096,2492,124215,49
0.132448,15000,966420,64
0.24046,354,2180,6
0.197655,15000,823761,54
0.207219,1651,27993,16
0.214738,15000,1021489,68
0.051203,123,136,1
0.120542,15000,479319,31
0.147975,156,204,1
0.087493,15000,454659,30
0.160834,1129,13439,11
0.162715,5758,182634,31
0.156823,15000,905719,60
0.159474,1635,58469,35
0.075899,15000,529085,35
0.16747,15000,987573,65
0.185687,2494,67823,27
0.08394,15000,1324740,88
0.149965,652,1827,2
0.090739,15000,1311981,87
0.229457,1045,20181,19
0.16657,86,95,1
0.052276,15000,932723,62
0.135333,3281,52704,16
0.1155,15000,1208199,80
0.202633,2444,63354,25
0.136454,15000,657815,43
0.351388,174,211,1
0.067415,15000,1017574,67
0.298004,2436,126262,51
0.251069,15000,921540,61
0.232059,1474,25164,17
0.135225,322,945,2
0.127511,15000,1437005,95
0.166867,1087,39189,36
0.174098,15000,1511773,100
0.100682,15000,912370,60
0.198887,1108,52668,47
0.07065,15000,901803,60
0.343628,380,785,2
0.088966,15000,1078932,71
0.168146,469,1152,2
0.320606,141,148,1
0.144154,73,96,1
0.167312,997,15071,15
0.195207,100,106,1
0.222622,15000,605989,40
0.078464,1316,11943,9
0.311292,87,151,1
0.069092,15000,1346782,89
0.24998,1220,14928,12
0.39814,94,100,1
0.192413,15000,881979,58
0.172934,4062,201262,49
0.080964,15000,1331392,88
0.234724,83,90,1
0.10929,15000,627039,41
0.377809,77,99,1
0.179201,15000,508795,33
0.081056,2431,181968,74
0.137036,15000,1037384,69
0.17709,100,113,1
0.148202,76,86,1
0.164739,15000,1065152,71
0.22155,348,1871,5
0.105794,90,98,1
0.05549,15000,1382845,92
0.077478,4893,237788,48
0.063413,6018,389654,64
0.126374,15000,993680,66
0.207255,1059,7550,7
0.154289,7121,309050,43
0.073515,15000,612745,40
0.189274,5138,223564,43
0.134438,15000,1190010,79
0.358392,405,9261,22
0.080722,2360,220430,93
0.121386,15000,1162970,77
0.26271,1046,12008,11
0.202902,2112,37658,17
0.115599,15000,1222656,81
0.176146,1275,21287,16
0.286175,109,115,1
0.106573,15000,722132,48
0.215894,2937,100358,34
0.074748,15000,649261,43
0.180264,2171,70285,32
0.152314,102,103,1
0.284471,338,6218,18
0.116167,108,297,2
0.12775,15000,1376099,91
0.066684,2342,111375,47
0.205697,15000,750937,50
0.243518,3130,151850,48
0.199827,15000,794666,52
0.191811,1251,24496,19
0.062941,2386,59394,24
0.125364,15000,1362821,90
0.202851,1083,23190,21
0.110603,15000,1491568,99
0.158042,1243,14588,11
0.113845,15000,1418950,94
0.15164,5409,291303,53
0.065645,15000,1377850,91
0.166437,1361,21397,15
0.093405,15000,1126235,75
0.214945,3113,82356,26
0.165732,15000,825221,55
0.203552,1348,27303,20
0.233615,95,96,1
0.186022,15000,956996,63
0.166173,1223,32635,26
0.267811,688,11312,16
0.066202,15000,453824,30
0.265656,106,180,1
0.1757,15000,702771,46
0.161515,1215,40886,33
0.112122,15000,1160707,77
0.218531,1263,65897,52
0.213937,7875,462831,58
0.155487,15000,1331803,88
0.219327,2040,42353,20
0.114779,15000,469655,31
0.053642,1533,57841,37
0.128855,15000,1068740,71
0.20433,183,488,2
0.133878,15000,519877,34
0.141241,1589,66075,41
0.095606,15000,1361817,90
0.189102,1191,16849,14
0.060898,15000,1184849,78
0.159584,15000,1212738,80
0.203081,2016,32187,15
0.197215,15000,717630,47
0.186686,2012,53953,26
0.112757,15000,1134158,75
0.135698,1489,41236,27
0.190628,15000,499730,33
0.197036,1171,20969,17
0.158635,15000,1021645,68
0.250824,1167,43589,37
0.07419,15000,1253511,83
0.279317,354,856,2
0.088855,15000,651108,43
0.107812,15000,1496099,99
0.096831,15000,1295961,86
0.226923,1224,36034,29
0.093841,15000,1194464,79
0.187614,1524,34440,22
0.092665,15000,694106,46
0.076693,191,243,1
0.103227,15000,426408,28
0.226714,1185,34775,29
0.176898,5689,321623,56
0.173339,15000,952224,63
0.183855,1170,9401,8
0.143601,120,139,1
0.270434,657,13637,20
0.24591,15000,1040174,69
0.180752,1271,11074,8
0.134688,15000,633869,42
0.080572,1450,108390,74
0.198322,15000,912762,60
0.089767,647,12531,19
0.226881,15000,1099620,73
0.259038,1115,34107,30
0.163474,15000,1280189,85
0.132604,306,1372,4
0.155152,15000,1509200,100
0.310358,342,719,2
0.109547,15000,1176247,78
0.053553,82,96,1
0.08341,15000,1111371,74
0.154349,112,217,1
0.092067,100,104,1
0.141383,15000,497928,33
0.260024,1095,21291,19
0.188626,15000,887555,59
0.224958,15000,1202358,80
0.252352,1087,17613,16
0.072714,2192,263476,120
0.185401,15000,1092099,72
0.194739,1083,10405,9
0.16008,15000,625834,41
0.320519,142,312,2
0.118818,15000,890401,59
0.264903,138,173,1
0.325546,15000,714282,47
0.239601,1071,16784,15
0.131578,2456,76072,30
0.239666,5236,247318,47
0.129233,15000,865882,57
0.277844,1067,25832,24
0.360253,74,253,3
0.1557,15000,731151,48
0.226819,1663,36283,21
0.050876,15000,790689,52
0.273966,1087,10084,9
0.305709,113,116,1
0.188168,15000,833686,55
0.104605,91,99,1
0.106166,15000,1582078,105
0.073266,74,93,1
0.155104,15000,1273404,84
0.131753,90,105,1
0.072431,79,158,2
0.167872,15000,886802,59
0.215078,1711,100860,58
0.129138,15000,1218841,81
0.202218,620,2238,3
0.066584,15000,480894,32
0.201267,2482,120655,48
0.131402,15000,832824,55
0.161,1713,53838,31
0.139947,15000,1080991,72
0.199677,2699,95100,35
0.121786,15000,1111936,74
0.226927,1637,34407,21
0.060584,15000,1496255,99
0.13043,222,693,3
0.167431,153,167,1
0.104518,15000,514282,34
0.247641,1000,20616,20
0.374972,95,100,1
0.191922,97,101,1
0.100321,15000,1170399,78
0.194297,2444,34949,14
0.143293,15000,792065,52
0.23449,128,167,1
0.156861,15000,794646,52
0.352764,192,214,1
0.101553,15000,789206,52
0.218265,1599,32059,20
0.087133,15000,603173,40
0.232854,1285,17212,13
0.142636,15000,463775,30
0.232978,1265,29095,23
0.076114,15000,1468691,97
0.086814,832,31371,37
0.207452,15000,805367,53
0.201025,2416,92265,38
0.14815,9080,402578,44
0.368603,82,845,10
0.236036,1579,57508,36
0.133847,15000,494917,32
0.244092,1514,15256,10
0.247786,163,297,1
0.2105,15000,656045,43
0.17022,1955,32526,16
0.146995,15000,553065,36
0.214997,1379,40800,29
0.050537,3349,205671,61
0.171053,15000,1088401,72
0.203612,1877,102802,54
0.104035,15000,1259475,83
0.266833,1342,10903,8
0.171819,4322,215494,49
0.094224,15000,757152,50
0.135462,395,2229,5
0.278435,69,95,1
0.053112,15000,1154485,76
0.167645,1551,70890,45
0.139983,15000,852341,56
0.139068,1008,25128,24
0.058673,15000,1092495,72
0.0599,15000,862008,57
0.187852,2141,56478,26
0.195982,3626,80173,22
0.143345,15000,1420861,94
0.176052,1560,80048,51
0.113987,103,118,1
0.202372,1042,22051,21
0.214083,15000,960729,64
0.152665,1139,5944,5
0.102494,81,86,1
0.104655,15000,1506749,100
0.10192,1351,19958,14
0.066209,15000,505789,33
0.185652,1519,14636,9
0.13158,15000,1611551,107
0.221574,2729,39870,14
0.097895,15000,1000968,66
0.126751,1353,14484,10
0.172618,15000,806075,53
0.164364,1621,70570,43
0.160606,15000,925956,61
0.343388,75,89,1
0.102443,86,157,1
0.190126,5664,272432,48
0.152016,15000,1108623,73
0.138751,1126,9959,8
0.143223,15000,1286615,85
0.196768,1587,32987,20
0.189505,15000,830838,55
0.21445,1487,72844,48
0.084544,15000,833574,55
0.164955,105,108,1
0.063952,80,93,1
0.182881,15000,1086627,72
0.280381,79,103,1
0.194929,15000,1064128,70
0.158123,403,1884,4
0.344092,1671,82052,49
0.09331,15000,638069,42
0.306557,228,548,2
0.161742,15000,482472,32
0.208809,2226,110479,49
0.133877,15000,1273655,84
0.201625,1463,47040,32
0.123672,15000,943687,62
0.195749,3958,64443,16
0.086991,15000,1293423,86
0.163536,1455,39612,27
0.086312,15000,1352427,90
0.192083,3950,155480,39
0.097489,15000,1073944,71
0.225723,1598,24834,15
0.218576,2608,74333,28
0.200126,3946,320898,81
0.109158,15000,1342029,89
0.320388,180,258,1
0.11103,15000,616628,41
0.212015,1538,23949,15
0.129037,15000,688187,45
0.19293,76,98,1
0.067826,15000,770173,51
0.121601,1456,21903,15
0.122081,15000,1114358,74
0.162476,4736,250465,52
0.080581,15000,1157377,77
0.389426,153,459,3
0.155574,108,110,1
0.060994,15000,875003,58
0.187488,1660,71224,42
0.196848,8324,720084,86
0.169847,15000,784724,52
0.218585,2153,38746,17
0.112819,15000,968443,64
0.123384,788,30777,39
0.089209,15000,826563,55
0.22751,4980,164646,33
0.127083,15000,1326685,88
0.244366,753,4799,6
0.238349,15000,991313,66
0.223571,1640,42276,25
0.095401,15000,684122,45
0.150694,85,145,1
0.121162,15000,653695,43
0.2643,526,2781,5
0.08012,15000,634558,42
0.198566,2461,41944,17
0.113011,15000,1076523,71
0.173613,3819,191673,50
0.096117,15000,1001317,66
0.325608,86,94,1
0.091986,15000,1293180,86
0.205852,1216,19962,16
0.181881,9113,584128,64
0.335818,116,949,8
0.15527,5210,167342,32
0.140472,15000,775821,51
0.09099,87,108,1
0.139236,15000,1062185,70
0.235297,1095,20153,18
0.194363,2258,61091,27
0.160659,5523,252779,45
0.103506,15000,1478081,98
0.386321,109,116,1
0.38078,187,285,1
0.077569,15000,902582,60
0.190274,1477,27574,18
0.147106,15000,733862,48
0.231487,1225,21362,17
0.062818,91,104,1
0.092025,15000,1086241,72
0.068559,295,439,1
0.212082,15000,438817,29
0.224047,1706,50705,29
0.115714,15000,1357095,90
0.067621,1679,51402,30
0.146294,15000,475682,31
0.180318,1123,32183,28
0.110509,15000,1367311,91
0.186032,1714,52094,30
0.078954,15000,1274167,84
0.219438,2209,124055,56
0.177846,15000,780851,52
0.236286,1517,24586,16
0.073329,15000,920783,61
0.240258,1087,45291,41
0.28975,49,58,1
0.175261,15000,956596,63
0.252231,1274,26728,20
0.304665,130,152,1
0.078041,15000,1033063,68
0.070465,2756,81572,29
0.065457,15000,1002995,66
0.214719,1548,50461,32
0.142311,15000,1036230,69
0.094661,129,371,2
0.141437,15000,925412,61
0.2661,222,264,1
0.117285,15000,1142290,76
0.21288,2525,88964,35
0.211377,5464,172491,31
0.183794,15000,980044,65
0.390182,68,106,1
0.220983,82,106,1
0.114805,15000,1080272,72
0.178709,96,134,1
0.069304,15000,802834,53
0.21469,1011,26843,26
0.136822,15000,1113166,74
0.095951,109,135,1
0.178682,15000,543178,36
0.191042,2496,74067,29
0.125537,15000,1167785,77
0.181857,1099,23323,21
0.206974,100,102,1
0.212206,15000,650498,43
0.188665,1033,19240,18
0.224479,89,103,1
0.090725,15000,472180,31
0.050047,2540,75381,29
0.080062,15000,520442,34
0.239757,1344,13833,10
0.137329,2468,95602,38
0.159899,15000,623406,41
0.168,832,15619,18
0.213935,15000,1018904,67
0.142566,1161,23570,20
0.244821,77,108,1
0.136754,15000,478366,31
0.056142,1416,19356,13
0.062999,15000,672767,44
0.165412,1739,18021,10
0.146873,15000,695309,46
0.141909,3852,97985,25
0.074354,15000,671262,44
0.202183,1611,68968,42
0.18117,15000,455614,30
0.143822,9104,532506,58
0.261989,106,544,5
0.31883,81,83,1
0.184591,15000,1286227,85
0.101312,1511,9279,6
0.101763,2790,156040,55
0.220793,6597,257360,39
0.205198,15000,1283066,85
0.192882,1010,34071,33
0.158193,15000,857131,57
0.154386,1157,20038,17
0.206914,15000,1414928,94
0.120296,112,196,1
0.183067,2420,125818,51
0.390173,158,507,3
0.102383,15000,595621,39
0.170237,1267,40153,31
0.062256,101,102,1
0.107467,15000,607427,40
0.143907,3323,158339,47
0.116908,15000,1110795,74
0.246057,121,140,1
0.215291,89,100,1
0.085792,15000,659340,43
0.162482,1941,83862,43
0.083821,15000,1083878,72
0.178003,7097,247294,34
0.130819,15000,656591,43
0.161183,1641,23093,14
0.169304,15000,797204,53
0.200957,1128,19337,17
0.178297,15000,1151915,76
0.17405,1633,131537,80
0.109475,15000,1308521,87
0.207883,1438,19990,13
0.072631,15000,1206814,80
0.243361,1470,20179,13
0.102353,15000,805957,53
0.091234,307,1148,3
0.054266,15000,427500,28
0.181644,1000,21365,21
0.213083,15000,599090,39
0.327734,99,104,1
0.114486,15000,1586746,105
0.240704,1087,16319,15
0.148973,15000,1031779,68
0.203726,1050,29574,28
0.36326,271,415,1
0.053673,15000,601675,40
0.14821,1479,29966,20
0.139017,15000,1184844,78
0.152331,1806,67223,37
0.129507,8738,545313,62
0.151209,15000,1390566,92
0.156694,1281,31060,24
0.199594,2678,126538,47
0.062794,15000,1378336,91
0.241202,1489,47417,31
0.121357,15000,1150318,76
0.190357,93,275,2
0.064889,15000,1133427,75
0.213524,235,459,1
0.131295,15000,789783,52
0.071313,135,216,1
0.173602,450,1129,2
0.124876,15000,864379,57
0.214585,2006,40233,20
0.093787,15000,746393,49
0.187322,1756,36349,20
0.145155,15000,872158,58
0.160899,1068,31520,29
0.217895,2398,43620,18
0.065322,15000,1365740,91
0.204836,1562,44678,28
0.107889,15000,1476724,98
0.246097,1074,38697,36
0.089976,15000,1562885,104
0.159826,1362,10473,7
0.085048,790,4105,5
0.081334,15000,663464,44
0.23683,1549,36069,23
0.079557,3215,270513,84
0.212538,15000,1069974,71
0.180652,2243,58749,26
0.258133,420,802,1
0.063105,15000,736845,49
0.282411,1085,66291,61
0.154711,2333,39435,16
0.120105,105,106,1
0.22723,15000,1418694,94
0.063413,15000,500689,33
0.372074,347,767,2
0.299783,106,114,1
0.093683,15000,669645,44
0.144029,1564,52660,33
0.150068,4610,293377,63
0.132202,15000,1012432,67
0.223736,1525,18286,11
0.143254,15000,977039,65
0.158454,1289,32583,25
0.165541,2450,82551,33
0.164563,8185,300506,36
0.151926,15000,834659,55
0.052174,727,7514,10
0.131234,15000,620797,41
0.364635,146,203,1
0.131517,15000,639330,42
0.270632,414,4166,10
0.104955,731,14021,19
0.249754,2503,125760,50
0.079322,15000,677751,45
0.225813,1237,28714,23
0.152133,86,134,1
0.085806,15000,1043908,69
0.174153,1090,17303,15
0.18459,4737,320487,67
0.101218,15000,1263125,84
0.14296,2491,72833,29
0.186896,104,105,1
0.093086,15000,830852,55
0.062977,1660,38530,23
0.092532,15000,1043848,69
0.325869,202,676,3
0.151902,15000,1158179,77
0.058858,1930,79287,41
0.130687,15000,853953,56
0.263742,1475,18407,12
0.059008,15000,1415744,94
0.199376,1968,33572,17
0.162925,5642,309526,54
0.113439,15000,1420233,94
0.242614,3139,126013,40
0.201142,15000,1120087,74
0.178762,3880,127120,32
0.08638,15000,1358558,90
0.217109,1944,35780,18
0.209196,15000,647916,43
0.306051,84,92,1
0.176187,15000,644892,42
0.057111,1687,117697,69
0.204282,3123,109521,35
0.14234,15000,1184678,78
0.078821,1006,15052,14
0.154577,2286,35451,15
0.143189,15000,1425391,95
0.144078,453,1637,3
0.204805,15000,1029206,68
0.058638,78,85,1
0.1716,15000,633313,42
0.213199,1565,31211,19
0.232517,5376,315028,58
0.174082,15000,866253,57
0.151875,1437,18807,13
0.199186,6107,255042,41
0.148052,15000,508419,33
0.222106,1271,22020,17
0.098346,15000,783743,52
0.180761,1429,11957,8
0.1184,15000,1128443,75
0.227041,1428,38480,26
0.076046,15000,1097453,73
0.103246,1421,40559,28
0.281191,105,106,1
0.213337,15000,692231,46
0.160361,2250,58258,25
0.207077,15000,894382,59
0.278733,876,24798,28
0.174259,15000,689246,45
0.202156,15000,587781,39
0.278589,93,100,1
0.059864,15000,1217690,81
0.164552,4132,118266,28
0.142197,15000,537887,35
0.16349,1175,32184,27
0.123254,15000,1169230,77
0.216325,1159,32723,28
0.109144,15000,1244838,82
0.188502,1073,36235,33
0.15268,3888,207385,53
0.140099,15000,1046995,69
0.107026,279,526,1
0.097951,15000,1536577,102
0.211676,1381,50378,36
0.195832,4849,176130,36
0.161765,15000,794670,52
0.225004,1377,27500,19
0.181275,15000,1112089,74
0.24781,1373,48449,35
0.056617,96,702,7
0.167293,15000,648211,43
0.225492,1243,30711,24
0.059216,3043,215197,70
0.143689,15000,1033839,68
0.082953,832,49051,58
0.117,15000,575267,38
0.191473,1655,20339,12
0.216099,15000,894753,59
0.0707,2009,95702,47
0.184205,15000,550203,36
0.054639,2771,174082,62
0.094899,15000,842609,56
0.234529,1643,44306,26
0.161542,15000,689282,45
0.222883,1011,19142,18
0.188596,4971,297093,59
0.190488,15000,1175347,78
0.398046,97,106,1
0.056258,15000,669891,44
0.180064,1669,24387,14
0.323761,92,99,1
0.112205,15000,1317161,87
0.161823,1627,59012,36
0.13924,5583,226636,40
0.103216,15000,1035077,69
0.195255,15000,841870,56
0.196399,1911,45027,23
0.131831,3631,128245,35
0.119957,15000,1418426,94
0.088789,550,4617,8
0.084561,15000,1407344,93
0.166575,133,151,1
0.126836,155,433,2
0.170471,15000,427809,28
0.194434,129,146,1
0.095048,15000,738523,49
0.233466,615,3418,5
0.063084,224,446,1
0.234992,15000,860312,57
0.22008,4819,90568,18
0.177587,15000,936725,62
0.135566,1991,26414,13
0.101153,15000,692952,46
0.197456,1388,20315,14
0.198976,4090,121432,29
0.136061,15000,1137830,75
0.194592,1420,46422,32
0.153646,2420,71764,29
0.129992,15000,448747,29
0.177855,6378,147228,23
0.156575,15000,740656,49
0.256714,1579,86313,54
0.210939,15000,544228,36
0.18903,1138,24098,21
0.158453,100,101,1
0.149387,15000,1110608,74
0.218133,1395,27316,19
0.183272,6533,249468,38
0.098576,15000,1307292,87
0.199838,1567,30310,19
0.177357,5369,158777,29
0.078045,15000,596305,39
0.2343,1435,49652,34
0.186209,15000,848368,56
0.386925,103,108,1
0.108563,15000,617483,41
0.133544,1917,43838,22
0.156513,15000,645742,43
0.141455,1731,61970,35
0.100227,15000,721415,48
0.323966,277,608,2
0.335483,80,90,1
0.233322,96,103,1
0.343221,5794,269929,46
0.076692,90,135,1
0.22495,898,23191,25
0.172184,15000,845669,56
0.399471,106,109,1
0.060635,15000,886311,59
0.323524,163,257,1
0.186731,15000,1096605,73
0.340114,103,162,1
0.126122,15000,794716,52
0.213834,4026,164063,40
0.157787,15000,1111248,74
0.122469,94,95,1
0.312617,170,315,1
0.067296,15000,704900,46
0.231347,1096,29770,27
0.165037,9016,760213,84
0.295378,58,470,8
0.134222,1233,44760,36
0.141313,15000,1266853,84
0.218398,4010,238491,59
0.154353,15000,973174,64
0.172964,1507,18581,12
0.149499,15000,1182745,78
0.276555,1816,125978,69
0.124708,15000,1427816,95
0.242197,1044,23749,22
0.065512,223,843,3
0.117551,15000,1485914,99
0.184342,1495,52031,34
0.051101,15000,1091492,72
0.305768,252,620,2
0.119781,15000,792197,52
0.205401,98,109,1
0.185252,124,136,1
0.102312,106,113,1
0.173172,1491,61559,41
0.090031,7347,395738,53
0.102284,15000,1115738,74
0.229585,3248,149177,45
0.15832,15000,1535147,102
0.180573,3974,129178,32
0.074287,15000,905253,60
0.05753,1966,199472,101
0.208809,15000,1169232,77
0.14971,1563,20273,12
0.12294,15000,523537,34
0.215333,2246,73665,32
0.185204,15000,589852,39
0.345279,185,214,1
0.066963,15000,687134,45
0.303825,83,96,1
0.275249,15000,1132524,75
0.351413,79,96,1
0.077664,209,255,1
0.197315,15000,638445,42
0.244032,2308,103370,44
0.16408,9377,465353,49
0.366784,402,9519,23
0.109142,98,159,1
0.170006,15000,799105,53
0.169494,1069,30025,28
0.113036,15000,831480,55
0.166547,1435,33626,23
0.174435,15000,623963,41
0.19581,1431,30632,21
0.09441,15000,870250,58
0.14119,141,268,1
0.092028,15000,1194924,79
0.20818,3676,160812,43
0.075227,15000,713945,47
0.389842,83,100,1
0.099672,15000,1049269,69
0.270359,135,217,1
0.300437,106,110,1
0.103398,15000,665511,44
0.175148,1411,79554,56
0.051153,15000,1108157,73
0.160092,1531,56218,36
0.097219,15000,1361790,90
0.237127,1571,42218,26
0.083656,15000,916691,61
0.170729,772,2296,2
0.142037,15000,668178,44
0.338532,97,106,1
0.057088,15000,1173662,78
0.222987,2224,54133,24
0.088501,15000,633056,42
0.208853,542,2191,4
0.085358,15000,752360,50
0.062898,1687,126735,75
0.161546,15000,1070803,71
0.211904,1379,27126,19
0.21253,2563,67890,26
0.180444,15000,1172150,78
0.176434,1375,26268,19
0.150469,15000,1267208,84
0.143275,829,6862,8
0.20226,15000,691605,46
0.217321,85,111,1
0.281462,15000,1102691,73
0.367724,90,97,1
0.100879,15000,725596,48
0.144994,5524,194812,35
0.145775,15000,1145773,76
0.217156,1038,19501,18
0.094603,15000,458921,30
0.303839,586,14867,25
0.073565,15000,696929,46
0.140248,1347,22267,16
0.081702,15000,935457,62
0.187505,1417,31246,22
0.223906,4231,84913,20
0.147672,15000,906026,60
0.211456,1339,47512,35
0.081894,15000,820662,54
0.233005,1388,71929,51
0.083566,15000,1205141,80
0.219039,1294,11067,8
0.155915,15000,1559604,103
0.229104,1014,36754,36
0.10429,137,205,1
0.095538,15000,1168289,77
0.103859,1164,10276,8
0.171368,4376,306017,69
0.135475,15000,1242928,82
0.19249,1319,51616,39
0.18195,15000,1003482,66
0.34274,115,146,1
0.192165,15000,562360,37
0.093865,1534,58948,38
0.106817,15000,1138585,75
0.24516,1307,54544,41
0.16838,15000,1476040,98
0.185001,1069,16147,15
0.084324,15000,538248,35
0.189575,2495,78930,31
0.116912,15000,1168317,77
0.091037,290,1184,4
0.391056,64,343,5
0.364509,103,167,1
0.131468,15000,549939,36
0.212758,932,4816,5
0.142484,15000,1293341,86
0.201594,1536,28534,18
0.067751,15000,922189,61
0.2151,151,169,1
0.332291,193,288,1
0.117703,15000,910799,60
0.180028,1319,24430,18
0.168778,2484,92256,37
0.161401,15000,776160,51
0.123052,15000,1241823,82
0.220493,406,713,1
0.121082,15000,527256,35
0.143544,595,1515,2
0.171023,15000,1246872,83
0.181257,1325,47992,36
0.075594,15000,950436,63
0.067977,249,613,2
0.094991,74,91,1
0.115179,15000,743771,49
0.168702,1740,32862,18
0.206622,7458,319536,42
0.110897,15000,417418,27
0.188434,1623,22316,13
0.096955,15000,1117335,74
0.197324,3285,140915,42
0.11564,15000,1329229,88
0.086557,405,2268,5
0.19899,78,95,1
0.187668,15000,1399098,93
0.124866,416,5406,12
0.278073,198,532,2
0.074256,15000,558788,37
0.284143,1430,19815,13
0.179086,102,106,1
0.193883,15000,1103226,73
0.218884,1159,17389,15
0.129992,15000,1292500,86
0.193066,51,64,1
0.085724,15000,1586560,105
0.150151,75,83,1
0.223758,15000,1192450,79
0.170273,1368,18112,13
0.169333,3257,114090,35
0.143379,15000,943967,62
0.111851,767,10344,13
0.099436,15000,1131868,75
