evolution rate,length lived,species population time,population
0.201837,445,4341,9
0.14113,712,2894,4
0.269586,2742,278680,101
0.160654,4001,421235,105
0.166667,4001,297005,74
0.389521,134,214,1
0.202302,1190,50110,42
0.119728,94,112,1
0.236667,287,3585,12
0.113523,270,1236,4
0.131667,2997,315398,105
0.19891,153,301,1
0.32128,62,66,1
0.061667,998,92834,93
0.320356,125,198,1
0.332618,355,1793,5
0.376667,402,4623,11
0.165992,88,235,2
0.302049,77,100,1
0.176391,116,133,1
0.072655,999,84616,84
0.152066,41,53,1
0.233627,94,148,1
0.311743,99,112,1
0.152461,84,91,1
0.263927,144,247,1
0.201667,150,1737,11
0.108333,51,90,1
0.389061,85,97,1
0.176876,272,3079,11
0.365,3623,199627,55
0.135814,161,202,1
0.108333,998,62526,62
0.096667,1998,88278,44
0.341626,85,87,1
0.283333,1127,23889,21
0.166667,4001,280831,70
0.287859,86,95,1
0.096667,479,12289,25
0.201667,4001,251043,62
0.122052,376,1472,3
0.295,3267,144376,44
0.271667,416,7184,17
0.216779,437,9576,21
0.348715,101,106,1
0.21131,93,97,1
0.211012,105,106,1
0.353333,286,1906,6
0.105418,999,53909,53
0.19,4001,273046,68
0.204827,67,88,1
0.322482,113,372,3
0.146177,84,89,1
0.202016,263,535,2
0.388549,4001,187934,46
0.096667,999,77082,77
0.12,1999,92289,46
0.375991,1329,80688,60
0.119956,106,108,1
0.295,458,9585,20
0.13424,317,521,1
0.105681,221,272,1
0.082631,286,7395,25
0.171063,4001,538529,134
0.178333,4001,281497,70
0.167214,92,111,1
0.261281,250,350,1
0.074207,96,99,1
0.05,853,20149,23
0.061667,1996,90056,45
0.277764,144,233,1
0.198145,180,483,2
0.225,235,5827,24
0.174175,337,1114,3
0.374323,721,38229,53
0.358803,219,515,2
0.141994,4001,252289,63
0.138702,188,2813,14
0.118806,710,13974,19
0.083031,813,22879,28
0.177279,4001,341777,85
0.085,999,76828,76
0.388448,84,93,1
0.370494,77,108,1
0.073333,81,1447,17
0.243824,100,127,1
0.178308,370,743,2
0.388811,86,102,1
0.276194,119,145,1
0.096667,998,77510,77
0.335693,97,103,1
0.248333,4001,258972,64
0.054427,86,226,2
0.316181,172,3328,19
0.262129,99,112,1
0.365,98,655,6
0.372275,87,102,1
0.255215,103,203,1
0.155,4001,212308,53
0.258524,89,342,3
0.376964,349,3103,8
0.112292,891,8125,9
0.12,996,41887,42
0.073782,564,24618,43
0.112448,425,706,1
0.073333,995,80859,81
0.142504,769,22711,29
0.057643,134,150,1
0.085,994,91415,91
0.12,73,261,3
0.097037,352,1003,2
0.071291,526,13749,26
0.286633,1431,57396,40
0.26,668,9536,14
0.326961,96,107,1
0.147229,320,5475,17
0.143333,4001,340507,85
0.108333,999,37835,37
0.13842,2000,233963,116
0.183591,85,93,1
0.108333,190,6074,31
0.316428,145,156,1
0.320535,656,73106,111
0.199672,208,1010,4
0.322017,174,569,3
0.213333,175,2812,16
0.299179,130,454,3
0.150899,243,859,3
0.07207,83,85,1
0.247535,94,104,1
0.217802,4001,272930,68
0.097743,20,25,1
0.195635,78,91,1
0.215649,76,85,1
0.320338,41,49,1
0.225,634,29657,46
0.388826,909,56978,62
0.277051,1034,66369,64
0.070141,97,111,1
0.388333,95,583,6
0.20392,100,209,2
0.136517,1898,78272,41
0.236667,4001,245853,61
0.355081,119,236,1
0.08015,228,1799,7
0.166667,4001,258175,64
0.270638,81,101,1
0.260207,354,4323,12
0.379522,498,1431,2
0.361397,4001,295472,73
0.148245,173,1000,5
0.336791,2029,237749,117
0.292107,4001,427230,106
0.382852,88,137,1
0.188016,94,152,1
0.110487,94,131,1
0.318333,98,521,5
0.118182,112,208,1
0.292531,245,724,2
0.17636,87,93,1
0.336122,3931,367503,93
0.205071,161,182,1
0.05,985,87517,88
0.08814,998,54219,54
0.19,4001,268385,67
0.218051,157,1129,7
0.112935,85,90,1
0.077503,999,39834,39
0.096667,983,39765,40
0.061667,1983,146724,73
0.098374,902,55778,61
0.115976,998,73921,74
0.085,982,14407,14
0.204785,79,91,1
0.155,4001,249425,62
0.193979,94,155,1
0.200016,92,114,1
0.143333,4001,268095,67
0.266643,169,1671,9
0.295807,4001,398482,99
0.166667,1272,14977,11
0.155,4001,282039,70
0.083289,139,305,2
0.178333,4001,232251,58
0.236649,71,72,1
0.316028,83,98,1
0.19,341,6039,17
0.085,1996,134405,67
0.131667,2996,132596,44
0.137176,1186,41157,34
0.256118,191,256,1
0.061667,1288,93339,72
0.084197,997,120807,121
0.220457,95,102,1
0.283859,134,144,1
0.09497,88,104,1
0.365,62,141,2
0.197558,132,142,1
0.252756,82,99,1
0.131667,4001,286425,71
0.33,1332,39306,29
0.097595,99,155,1
0.236667,4001,306232,76
0.073333,999,68966,69
0.108333,1999,101688,50
0.057365,1281,73573,57
0.235685,127,140,1
0.19,112,1621,14
0.052897,278,7251,26
0.367284,428,4867,11
0.167752,4001,310301,77
0.207664,92,99,1
0.155,232,1255,5
0.195368,316,599,1
0.109968,100,106,1
0.283333,4001,254623,63
0.053034,260,5173,19
0.356169,147,232,1
0.360863,94,109,1
0.193131,4001,468859,117
0.067003,313,1513,4
0.082231,724,7798,10
0.056369,687,38547,56
0.38163,2176,108482,49
0.301632,99,106,1
0.357222,88,226,2
0.05,991,80206,80
0.131667,1991,153424,77
0.382194,145,369,2
0.283333,175,1007,5
0.061354,222,1436,6
0.063647,229,1677,7
0.312659,134,146,1
0.283333,244,5133,21
0.215382,108,118,1
0.262909,1907,188499,98
0.328684,1115,38150,34
0.162401,717,6030,8
0.113377,154,263,1
0.155,563,2801,4
0.275019,489,4645,9
0.115383,998,79337,79
0.201667,4001,343357,85
0.233841,195,1300,6
0.091751,281,399,1
0.269182,177,362,2
0.343322,84,93,1
0.290652,275,2660,9
0.39954,96,146,1
0.149499,4001,289141,72
0.05,1998,67841,33
0.208232,166,169,1
0.178333,601,10257,17
0.160246,143,394,2
0.076239,999,154030,154
0.131614,996,140383,140
0.24778,142,164,1
0.133962,178,1362,7
0.178333,223,1745,7
0.133931,88,106,1
0.201667,192,2623,13
0.132469,101,110,1
0.190272,197,311,1
0.070571,999,69376,69
0.171719,4001,261936,65
0.350681,181,1246,6
0.251477,118,206,1
0.154442,91,157,1
0.318333,205,1647,8
0.085,1997,124556,62
0.090878,1125,65344,58
0.229013,117,139,1
0.213333,60,514,8
0.255296,90,133,1
0.059977,254,587,2
0.379676,696,3075,4
0.330534,3928,217345,55
0.125832,667,15814,23
0.061667,998,29131,29
0.178924,193,561,2
0.095845,155,190,1
0.353333,398,7323,18
0.277569,76,92,1
0.248333,3947,253741,64
0.143333,64,242,3
0.178333,1147,53694,46
0.236667,2319,152878,65
0.187246,75,100,1
0.170552,4001,268346,67
0.236667,1281,32566,25
0.143333,4001,282053,70
0.140483,95,116,1
0.083322,303,398,1
0.292824,1020,18548,18
0.26,3121,124394,39
0.166667,121,1177,9
0.317576,413,1157,2
0.377249,87,95,1
0.314478,84,91,1
0.166509,137,150,1
0.318333,2227,127287,57
0.114783,503,8670,17
0.073333,264,5656,21
0.05,1264,81401,64
0.343773,2145,101135,47
0.26,1066,11247,10
0.238665,95,104,1
0.164197,146,151,1
0.33,226,5128,22
0.061667,1262,89532,70
0.067512,999,73254,73
0.34417,715,7184,10
0.383167,318,2181,6
0.19,428,12407,28
0.061667,1996,146801,73
0.11394,999,209536,209
0.121203,1000,85408,85
0.296347,144,246,1
0.33,118,878,7
0.102985,432,1532,3
0.145908,97,102,1
0.304379,157,390,2
0.166667,4001,276047,68
0.213183,477,14452,30
0.201667,4001,267333,66
0.310402,158,442,2
0.054049,333,892,2
0.219151,1355,31417,23
0.05,992,84456,85
0.376323,354,2419,6
0.337719,359,615,1
0.292571,1014,30106,29
0.108333,996,39325,39
0.14249,61,114,1
0.143333,4001,281329,70
0.282558,73,142,1
0.177543,334,3052,9
0.089884,451,1575,3
0.33,232,3138,13
0.333427,144,316,2
0.283859,1452,80065,55
0.066943,77,93,1
0.376667,728,12452,17
0.070853,141,216,1
0.131667,2996,222303,74
0.333219,959,21493,22
0.237926,163,266,1
0.061667,998,60177,60
0.106122,90,96,1
0.271667,4001,315343,78
0.179192,84,140,1
0.331507,96,106,1
0.296752,158,1803,11
0.321739,4001,243593,60
0.170615,259,973,3
0.12256,1000,217178,217
0.254216,2248,202181,89
0.372939,141,238,1
0.155,538,6143,11
0.385013,110,203,1
0.202558,1310,71459,54
0.23521,141,187,1
0.23864,186,370,1
0.075933,597,29150,48
0.092495,958,76309,79
0.061667,801,20412,25
0.387312,95,109,1
0.25342,95,103,1
0.321078,108,207,1
0.05,273,10708,39
0.168324,427,2386,5
0.298968,1018,29766,29
0.166667,68,180,2
0.351741,214,717,3
0.359309,105,137,1
0.172371,85,100,1
0.248333,457,8100,17
0.09975,999,78881,78
0.143333,4001,318555,79
0.131667,999,56152,56
0.125755,1010,85789,84
0.17302,98,100,1
0.236667,482,9401,19
0.085,1998,77249,38
0.131667,4001,265560,66
0.218667,504,1654,3
0.08991,365,3680,10
0.155,4001,259818,64
0.352602,119,143,1
0.253158,105,113,1
0.166667,919,14374,15
0.108333,1995,124597,62
0.285578,109,211,1
0.241122,151,156,1
0.201667,1280,27718,21
0.19,3846,166787,43
0.143333,1074,16352,15
0.236674,80,97,1
0.052101,820,16672,20
0.096667,411,35809,87
0.085,1411,103147,73
0.337562,4001,361068,90
0.372468,121,421,3
0.307527,139,580,4
0.257064,78,87,1
0.394111,1486,221229,148
0.073333,998,71876,72
0.085,1998,126849,63
0.349218,127,163,1
0.108333,126,1731,13
0.288168,181,453,2
0.093163,932,22536,24
0.339169,182,351,1
0.085,996,76453,76
0.109399,999,188722,188
0.120245,999,93231,93
0.178333,4001,432300,108
0.326999,181,212,1
0.094471,225,2392,10
0.075903,95,103,1
0.140572,134,159,1
0.199478,215,424,1
0.166667,4001,300217,75
0.172954,89,202,2
0.136507,238,2974,12
0.25809,86,103,1
0.178333,469,5021,10
0.26,1708,34829,20
0.158844,861,17547,20
0.248333,3992,192108,48
0.131667,991,66889,67
0.067142,998,28313,28
0.190726,401,907,2
0.213333,4001,279144,69
0.213333,1499,72854,48
0.064916,1999,151483,75
0.358998,111,204,1
0.082617,122,191,1
0.213333,4001,260654,65
0.201667,4001,292568,73
0.316458,95,113,1
0.098938,1174,35840,30
0.178333,4001,266350,66
0.282732,159,592,3
0.214542,1637,193631,118
0.396186,857,53276,62
0.311366,998,115845,116
0.166667,2016,138764,68
0.201667,3792,220442,58
0.096667,996,68732,69
0.108333,1996,97631,48
0.143333,4001,297835,74
0.283333,73,198,2
0.254248,450,6009,13
0.331033,337,6131,18
0.143333,4001,287895,71
0.085,1000,86404,86
0.129805,101,107,1
0.269646,169,246,1
0.26,811,14025,17
0.117568,639,37334,58
0.192965,112,128,1
0.248333,388,3366,8
0.143333,1780,24936,14
0.334636,88,112,1
0.14952,89,108,1
0.271172,145,165,1
0.247438,179,575,3
0.260814,4001,262296,65
0.181212,259,1178,4
0.106656,1221,75484,61
0.143333,4001,277835,69
0.213333,1044,22680,21
0.33798,95,204,2
0.27626,1259,48233,38
0.246395,4001,475222,118
0.12,999,62315,62
0.060334,999,102786,102
0.097921,999,78386,78
0.341667,4001,321851,80
0.065745,98,110,1
0.201667,4001,243131,60
0.233815,89,99,1
0.314161,98,215,2
0.213333,729,4114,5
0.383065,821,165480,201
0.334025,202,586,2
0.189786,92,97,1
0.108333,612,16003,26
0.128096,149,248,1
0.365,3090,167637,54
0.108333,89,1538,17
0.25145,109,114,1
0.105592,226,821,3
0.111972,751,17454,23
0.05,610,54792,89
0.352889,406,2790,6
0.19,4001,357347,89
0.178333,1016,24631,24
0.311362,101,109,1
0.12845,350,1536,4
0.12,608,24407,40
0.108333,1608,69921,43
0.31652,72,87,1
0.280448,86,93,1
0.329581,177,1367,7
0.288861,91,117,1
0.208712,4001,410733,102
0.155,4001,260000,64
0.076581,109,113,1
0.166667,4001,304454,76
0.295,1028,42003,40
0.148482,76,89,1
0.178333,4001,258082,64
0.131667,1995,114887,57
0.372113,87,137,1
0.306667,994,46996,47
0.155,4001,258946,64
0.379831,90,135,1
0.344429,97,103,1
0.264992,83,100,1
0.294721,76,112,1
0.096667,77,1069,13
0.399314,441,14782,33
0.125887,867,14963,17
0.192242,125,173,1
0.085,793,59939,75
0.096667,1793,83368,46
0.054125,86,98,1
0.12,792,47099,59
0.108333,1792,118086,65
0.1345,1581,63362,40
0.072097,58,651,11
0.133522,126,308,2
0.060799,85,93,1
0.155,4001,274935,68
0.293278,440,9362,21
0.318662,958,37768,39
0.178333,69,148,2
0.064124,86,105,1
0.366902,519,5231,10
0.237905,494,2170,4
0.108333,1000,89687,89
0.280907,73,85,1
0.127872,91,115,1
0.108333,999,79273,79
0.083551,532,16749,31
0.285648,69,99,1
0.061667,998,66443,66
0.05,1998,102084,51
0.281171,1302,34142,26
0.270388,4001,202091,50
0.208536,93,156,1
0.157089,132,297,2
0.250357,541,6791,12
0.220514,146,412,2
0.249138,128,255,1
0.085,865,66197,76
0.091664,315,9374,29
0.120144,97,113,1
0.131667,4001,305051,76
0.202625,162,203,1
0.33668,217,426,1
0.343959,95,139,1
0.094411,626,20506,32
0.061667,998,62663,62
0.231924,89,327,3
0.263909,508,10556,20
0.271667,391,3888,9
0.355049,121,145,1
0.178333,4001,292199,73
0.143333,4001,278253,69
0.273939,121,263,2
0.143333,93,868,9
0.363495,314,7023,22
0.077443,94,99,1
0.306239,186,334,1
0.154149,4001,453853,113
0.201667,1404,22009,15
0.172384,155,195,1
0.155,4001,311527,77
0.073333,1860,137276,73
0.178333,4001,216937,54
0.367792,428,3198,7
0.319717,92,157,1
0.069896,116,219,1
0.236667,641,11972,18
0.083768,334,6555,19
0.136916,73,90,1
0.376667,58,415,7
0.148383,1175,10196,8
0.215293,189,232,1
0.143333,379,4292,11
0.14974,125,173,1
0.171134,232,3248,14
0.131667,3856,260301,67
0.100291,609,47988,78
0.177162,4001,288558,72
0.073333,1279,96177,75
0.193858,123,150,1
0.122619,168,214,1
0.152046,4001,421216,105
0.108333,999,86417,86
0.12,1999,148850,74
0.151545,4001,253700,63
0.356237,86,97,1
0.172668,91,98,1
0.178333,4001,270039,67
0.158577,69,99,1
0.310499,136,521,3
0.264147,3782,273129,72
0.216228,96,109,1
0.19,4001,296127,74
0.177029,88,97,1
0.307921,190,385,2
0.208484,699,3459,4
0.206094,4001,384705,96
0.05,999,27035,27
0.061667,1999,149861,74
0.097201,751,35016,46
0.061157,215,548,2
0.213333,56,94,1
0.306667,1638,35291,21
0.271667,2821,116271,41
0.118022,171,209,1
0.211283,4001,234316,58
0.393203,92,150,1
0.153157,98,104,1
0.299472,127,193,1
0.300239,112,117,1
0.085,1003,88558,88
0.073333,2003,140102,69
0.123392,919,24146,26
0.061667,2,5,2
0.108333,1002,93897,93
0.115993,999,76117,76
0.275433,1510,20338,13
0.166667,967,9093,9
0.313848,999,40441,40
0.143333,4001,301062,75
0.12,1000,68030,68
0.096667,2000,162835,81
0.294066,1048,32471,30
0.244367,110,214,1
0.056456,290,2074,7
0.085,89,912,10
0.224964,130,158,1
0.136004,572,9669,16
0.28478,626,12745,20
0.325995,3362,230126,68
0.32386,92,106,1
0.148963,92,102,1
0.05,817,45909,56
0.108333,1817,108519,59
0.180671,621,5090,8
0.254772,1568,36784,23
0.213333,390,6514,16
0.087168,292,1566,5
0.248542,92,101,1
0.05,504,12610,25
0.181911,723,36003,49
0.281251,299,1961,6
0.306667,66,578,8
0.096667,1153,9105,7
0.25407,78,99,1
0.373425,506,3536,6
0.178333,861,18279,21
0.131667,1996,119201,59
0.072402,998,45989,46
0.166667,4001,231376,57
0.155,1336,7934,5
0.10402,211,919,4
0.143333,4001,361259,90
0.073191,107,111,1
0.12254,219,1253,5
0.085884,203,239,1
0.131667,993,71599,72
0.073333,1993,134286,67
0.114361,142,818,5
0.323287,129,905,7
0.382301,132,274,2
0.306667,245,3093,12
0.084759,193,851,4
0.350473,183,212,1
0.052634,103,147,1
0.108333,1079,79072,73
0.214595,110,113,1
0.235264,87,92,1
0.385979,161,326,2
0.155,285,3485,12
0.073132,815,19704,24
0.080711,101,112,1
0.225,234,1403,5
0.26,4001,300609,75
0.225,1069,40832,38
0.341982,74,98,1
0.110337,462,4621,10
0.341667,535,9099,17
0.203544,99,101,1
0.134248,87,149,1
0.376667,383,4228,11
0.129244,408,2547,6
0.26,2649,86469,32
0.098565,158,272,1
0.123132,1997,302533,151
0.269998,4001,270817,67
0.186627,114,251,2
0.104332,92,109,1
0.05,997,72030,72
0.061667,1997,76899,38
0.341264,1501,194024,129
0.125429,227,270,1
0.323008,239,389,1
0.388333,60,88,1
0.056103,999,59929,59
0.248333,4001,219205,54
0.061667,1000,59818,59
0.053497,460,18551,40
0.096572,96,879,9
0.143333,4001,416694,104
0.085,999,86184,86
0.11978,996,246928,247
0.071816,910,104462,114
0.055434,1053,66029,62
0.238691,4001,514046,128
0.397618,82,93,1
0.281549,713,81738,114
0.082132,999,251916,252
0.145343,434,5519,12
0.376667,321,6151,19
0.131667,1998,157674,78
0.378877,140,207,1
0.249689,4001,255611,63
0.367342,86,88,1
0.123558,98,104,1
0.288926,163,545,3
0.061667,949,51466,54
0.073333,1949,123317,63
0.27875,156,510,3
0.068581,128,152,1
0.350754,2183,168712,77
0.147637,286,4347,15
0.19789,341,5079,14
0.236667,688,5603,8
0.265001,146,209,1
0.122874,537,787,1
0.131667,783,2616,3
0.13633,999,121480,121
0.114973,1243,30140,24
0.075521,999,67475,67
0.343208,4001,372148,93
0.247962,98,101,1
0.19,4001,283188,70
0.389143,188,470,2
0.14671,94,101,1
0.198588,4001,447137,111
0.362342,100,146,1
0.269346,306,986,3
0.134453,72,105,1
0.166667,643,14698,22
0.061667,1997,150367,75
0.09376,999,37890,37
0.131494,789,41733,52
0.147641,4001,289719,72
0.068733,85,86,1
0.183819,92,106,1
0.290074,87,103,1
0.330329,1037,52448,50
0.279717,122,291,2
0.30852,103,162,1
0.236667,775,12110,15
0.26667,811,5412,6
0.088901,1027,79391,77
0.124324,2996,170007,56
0.111616,1998,93018,46
0.134704,258,3792,14
0.262529,95,147,1
0.099668,1052,50042,47
0.096667,810,65405,80
0.085225,1311,131601,100
0.215881,1533,139295,90
0.176709,77,92,1
0.26,609,7079,11
0.131667,1998,270431,135
0.321821,164,217,1
0.357906,4001,320140,80
0.225,1037,31284,30
0.299958,139,180,1
0.15217,139,305,2
0.26,158,1057,6
0.365148,89,102,1
0.06199,999,71881,71
0.213333,4001,326757,81
0.315961,601,19374,32
0.352466,112,115,1
0.155,4001,291498,72
0.281175,64,82,1
0.309658,81,87,1
0.085,79,404,5
0.274925,411,2586,6
0.138264,594,13018,21
0.273306,87,100,1
0.217538,71,100,1
0.245796,104,196,1
0.073333,574,25804,44
0.208318,487,5056,10
0.178333,4001,265041,66
0.108333,1244,79238,63
0.070475,1003,64098,63
0.114125,43,47,1
0.073333,243,24017,98
0.142957,104,112,1
0.05,416,8973,21
0.260139,272,1871,6
0.137536,225,2158,9
0.242154,134,274,2
0.182004,223,310,1
0.391922,108,115,1
0.33,3649,228915,62
0.251178,4001,290283,72
0.241199,83,160,1
0.166667,4001,289277,72
0.063479,490,3532,7
0.291902,80,88,1
0.085,369,3189,8
0.061667,1999,55930,27
0.131667,2999,216534,72
0.155,4001,258730,64
0.085703,145,154,1
0.107741,852,46234,54
0.061667,997,49540,49
0.073333,1997,123954,62
0.09497,998,33850,33
0.126528,521,4116,7
0.171255,157,305,1
0.335122,89,92,1
0.155,805,20964,26
0.296844,80,87,1
0.270683,81,99,1
0.318333,348,2478,7
0.397432,1032,24598,23
0.30546,2975,277723,93
0.342504,4001,313253,78
0.085,999,66267,66
0.073333,1999,112200,56
0.135768,678,43229,63
0.201667,4001,276953,69
0.3094,71,84,1
0.390771,198,401,2
0.334913,2384,205803,86
0.146838,273,387,1
0.243004,4001,277059,69
0.096667,1148,86340,75
0.385014,89,145,1
0.35287,101,111,1
0.143333,4001,297888,74
0.280497,91,145,1
0.19,4001,268549,67
0.263427,387,1198,3
0.131288,800,3472,4
0.085,144,11454,79
0.12,1144,25412,22
0.211872,145,311,2
0.131667,4001,289721,72
0.096862,86,93,1
0.261508,483,10366,21
0.155,4001,236336,59
0.397706,67,101,1
0.131667,2142,195623,91
0.105689,2000,142151,71
0.119988,413,12661,30
0.115553,904,59297,65
0.061667,19,209,11
0.247409,89,102,1
0.216998,117,186,1
0.248333,3356,216874,64
0.061667,1018,67506,66
0.096667,2018,151241,74
0.107258,999,145286,145
0.05704,999,69671,69
0.09581,1984,100394,50
0.133028,104,110,1
0.206634,82,106,1
0.05,997,70148,70
0.318333,64,183,2
0.391077,177,1581,8
0.155,4001,260280,65
0.208663,421,833,1
0.071929,999,19722,19
0.248333,4001,252223,63
0.19,4001,282040,70
0.131667,1998,86853,43
0.236667,4001,301862,75
0.319201,213,753,3
0.137012,4000,426343,106
0.12,998,41930,42
0.166667,4001,266678,66
0.26,1137,31939,28
0.155,4001,295504,73
0.166667,4001,290823,72
0.266685,107,188,1
0.201667,4001,325825,81
0.241578,141,233,1
0.085922,108,143,1
0.05,993,92923,93
0.206524,75,98,1
0.131667,3518,147755,41
0.143333,1170,33674,28
0.396466,73,87,1
0.201667,4001,298635,74
0.212528,538,23010,42
0.117974,1062,13748,12
0.124002,207,652,3
0.135398,4001,398215,99
0.217139,97,99,1
0.084376,175,304,1
0.201667,4001,296263,74
0.085,1996,78901,39
0.107359,451,781,1
0.201667,4001,247871,61
0.330277,219,2000,9
0.148608,276,1382,5
0.151053,90,96,1
0.186021,4001,272569,68
0.355495,86,102,1
0.065216,1046,46044,44
0.061667,179,14118,78
0.073333,1179,91156,77
0.285855,237,714,3
0.143333,4001,265328,66
0.152541,102,151,1
0.274665,1090,64909,59
0.243898,227,524,2
0.248333,590,12840,21
0.135496,78,81,1
0.150342,725,13239,18
0.061667,176,13010,73
0.086765,252,810,3
0.276138,140,308,2
0.175227,93,102,1
0.085,1175,82304,70
0.310252,108,109,1
0.191691,182,510,2
0.225,830,11624,14
0.324436,88,138,1
0.087125,991,20012,20
0.33,170,2333,13
0.366296,253,416,1
0.109814,529,15029,28
0.26,78,907,11
0.19,1412,19890,14
0.166667,4001,296966,74
0.108333,1171,43319,36
0.34635,151,321,2
0.178333,4001,282720,70
0.130349,847,31419,37
0.398357,244,446,1
0.097459,900,56949,63
0.385193,567,3560,6
0.236667,623,11362,18
0.316016,892,21413,24
0.079306,820,47243,57
0.096667,72,2358,32
0.053826,81,82,1
0.38868,75,92,1
0.318333,54,133,2
0.389161,158,254,1
0.347721,96,195,2
0.168593,2758,86642,31
0.271667,1039,38823,37
0.181655,79,111,1
0.143333,4001,291150,72
0.131667,2999,206631,68
0.191352,69,73,1
0.096667,998,34101,34
0.061667,1998,146460,73
0.054158,999,109516,109
0.054505,999,121879,122
0.121485,998,45670,45
0.098837,1017,43363,42
0.085,996,66002,66
0.186613,219,517,2
0.074607,91,165,1
0.26,113,1379,12
0.076952,502,5645,11
0.382705,91,162,1
0.3398,78,94,1
0.085,994,76695,77
0.173817,1313,104861,79
0.155125,92,97,1
0.237843,4001,238973,59
0.123187,86,136,1
0.335931,226,3043,13
0.093339,127,145,1
0.336082,260,783,3
0.33,656,3206,4
0.154447,86,89,1
0.325224,96,97,1
0.094798,999,33223,33
0.133075,999,59751,59
0.181539,95,96,1
0.155,4001,288039,71
0.20093,44,49,1
0.201667,4001,267872,66
0.26,1251,66796,53
0.105763,104,115,1
0.143333,4001,302727,75
0.26,1474,36907,25
0.281594,115,137,1
0.155,4001,228896,57
0.087965,481,1397,2
0.153747,152,333,2
0.12,622,29245,47
0.19,4001,285341,71
0.131667,2992,174309,58
0.166667,4001,269154,67
0.268268,131,196,1
0.079405,374,4536,12
0.134003,2956,191839,64
0.061667,990,87920,88
0.06048,412,2900,7
0.361001,1061,20382,19
0.085,989,72980,73
0.12,1989,101156,50
0.101683,326,513,1
0.248506,2440,117264,48
0.218965,1648,67159,40
0.12,999,73932,74
0.340042,94,103,1
0.155,4001,265043,66
0.131667,4001,307874,76
0.277938,86,92,1
0.249837,98,155,1
0.310855,4001,245425,61
0.265136,88,101,1
0.061844,354,514,1
0.15454,278,809,2
0.108333,996,76776,77
0.090609,804,54630,67
0.131667,2996,268012,89
0.089662,1135,45834,40
0.277175,1011,21218,20
0.216003,4001,281420,70
0.234242,82,89,1
0.175014,86,98,1
0.30948,1232,58607,47
0.33,243,2523,10
0.184302,249,910,3
0.331111,305,2389,7
0.143333,4001,242266,60
0.26,1019,8244,8
0.190759,89,95,1
0.166667,4001,286077,71
0.108333,60,227,3
0.143333,2001,112407,56
0.117898,998,179905,180
0.057405,197,253,1
0.111913,212,1588,7
0.073333,164,7240,44
0.24619,234,596,2
0.327006,141,153,1
0.227161,91,193,2
0.201667,1069,13674,12
0.123232,147,166,1
0.271667,132,1198,9
0.327913,282,2412,8
0.399725,95,106,1
0.073333,1161,67315,57
0.080947,1000,96447,96
0.093531,999,158640,158
0.113721,903,50044,55
0.323459,94,167,1
0.05,57,606,10
0.387521,91,95,1
0.260815,111,114,1
0.178333,4001,214818,53
0.166667,2411,72537,30
0.143333,4001,261318,65
0.135225,318,863,2
0.159142,283,349,1
0.355303,102,113,1
0.201667,781,8799,11
0.05,1993,114848,57
0.131667,2993,300074,100
0.200009,1043,32255,30
0.11997,377,841,2
0.376667,59,419,7
0.328596,162,268,1
0.374281,98,100,1
0.280687,111,132,1
0.12,907,68985,76
0.082192,959,74053,77
0.11968,998,32208,32
0.143333,4001,237174,59
0.220406,182,236,1
0.057984,572,12285,21
0.220787,162,258,1
0.073333,905,75208,83
0.05,1905,149173,78
0.208714,2935,129619,44
0.053955,500,18198,36
0.108333,321,29881,93
0.131667,1321,120365,91
0.060495,1050,74953,71
0.053779,999,96199,96
0.12,320,28965,90
0.31988,97,105,1
0.336766,86,155,1
0.302657,77,95,1
0.244191,879,22608,25
0.32857,154,422,2
0.218568,3026,153588,50
0.061667,1318,82079,62
0.15523,92,103,1
0.155,4001,280858,70
0.12,1317,80334,60
0.332595,1160,145565,125
0.157868,1889,74154,39
0.229506,4001,374735,93
0.187823,98,104,1
0.186873,85,184,2
0.131667,4001,360582,90
0.299312,87,246,2
0.396486,91,214,2
0.371826,70,83,1
0.193732,104,117,1
0.143333,4001,264337,66
0.237727,132,306,2
0.312995,1444,66722,46
0.243547,130,156,1
0.12,993,82276,82
0.11472,825,21322,25
0.166667,4001,292217,73
0.256279,72,93,1
0.291583,80,93,1
0.236667,4001,239138,59
0.254907,128,208,1
0.054824,187,1975,10
0.336566,93,156,1
0.369613,4001,428783,107
0.353333,77,155,2
0.126082,196,286,1
0.132539,162,198,1
0.248333,4001,230377,57
0.073333,1000,88480,88
0.393627,95,143,1
0.148183,204,570,2
0.05,719,17405,24
0.066575,95,98,1
0.104967,999,27259,27
0.213333,4001,269940,67
0.338043,79,134,1
0.332246,82,96,1
0.063865,166,806,4
0.178333,724,19209,26
0.299471,79,95,1
0.12367,785,50208,63
0.051983,1016,58512,57
0.22863,4001,262050,65
0.093357,123,291,2
0.209461,823,16711,20
0.352576,520,8851,17
0.263443,3998,204351,51
0.188287,1336,38461,28
0.295,403,5887,14
0.140174,109,168,1
0.388333,445,4209,9
0.220298,125,169,1
0.143333,2996,201084,67
0.07867,781,35266,45
0.129012,627,39366,62
0.085,998,70001,70
0.206672,200,582,2
0.227306,373,6483,17
0.213333,262,2333,8
0.322643,338,3938,11
0.257034,186,343,1
0.249897,693,4662,6
0.359407,293,1115,3
0.358495,97,206,2
0.351581,296,3922,13
0.275421,248,738,2
0.114174,129,147,1
0.330934,1818,109989,60
0.26,2707,122257,45
