evolution rate,length lived,species population time,population
0.26,1639,82827,50
0.12,4001,222589,55
0.108333,4001,307469,76
0.271667,1022,11494,11
0.131667,4001,255525,63
0.061667,1289,72729,56
0.108333,4001,279214,69
0.166667,4001,266849,66
0.19,1632,29803,18
0.096667,4001,311717,77
0.194565,179,356,1
0.077077,105,155,1
0.191319,155,199,1
0.12,4001,291194,72
0.134686,195,229,1
0.19,4001,290734,72
0.05,4001,215194,53
0.097542,81,88,1
0.318333,4001,287114,71
0.061667,4001,258857,64
0.236667,1018,17333,17
0.336706,762,33501,43
0.213333,973,7242,7
0.104763,93,102,1
0.085,4001,273915,68
0.318333,1105,38808,35
0.213333,4001,285797,71
0.12,2304,112372,48
0.201667,4001,244508,61
0.248333,2003,56047,27
0.213333,3679,218079,59
0.353333,836,10830,12
0.131613,288,548,1
0.096667,4001,268062,66
0.166667,4001,274315,68
0.248333,1470,73801,50
0.096667,4001,245014,61
0.240503,1109,22441,20
0.388333,58,400,6
0.252278,1358,25457,18
0.166667,4001,305897,76
0.296904,97,100,1
0.143333,4001,277112,69
0.173551,163,303,1
0.255356,171,243,1
0.388333,67,580,8
0.096667,1183,26968,22
0.30897,86,88,1
0.32997,196,407,2
0.378337,138,302,2
0.12,1231,11917,9
0.254524,88,89,1
0.096667,154,1393,9
0.143333,4001,297749,74
0.210967,93,101,1
0.155,4001,258604,64
0.178333,4001,160163,40
0.318333,4001,320491,80
0.225,4001,287818,71
0.147013,145,262,1
0.072966,98,101,1
0.223756,44,56,1
0.155,743,14215,19
0.143333,4001,277153,69
0.201667,1125,18372,16
0.108333,4001,301636,75
0.323051,152,403,2
0.213333,4001,249827,62
0.166667,4001,284109,71
0.19,4001,274521,68
0.19,1138,14151,12
0.213333,2139,53581,25
0.108333,4001,262912,65
0.166667,1230,46947,38
0.143333,4001,295135,73
0.096667,4001,291447,72
0.318333,4001,301730,75
0.295,1473,45054,30
0.19,4001,251553,62
0.219224,100,165,1
0.131667,4001,301362,75
0.108333,4001,297382,74
0.236667,1044,17072,16
0.19,4001,287474,71
0.073333,4001,289728,72
0.096667,4001,334569,83
0.201667,4001,249089,62
0.19,4001,320213,80
0.135302,60,92,1
0.073333,4001,276446,69
0.248333,2183,32306,14
0.155,4001,283677,70
0.178333,1303,38356,29
0.131667,4001,308962,77
0.357154,199,332,1
0.050178,96,183,1
0.155,555,13747,24
0.213333,4001,277904,69
0.236667,1123,13019,11
0.12,4001,298915,74
0.085,54,98,1
0.394837,88,89,1
0.388333,4001,281767,70
0.143333,4001,286398,71
0.365,1305,39636,30
0.189364,85,88,1
0.19,4001,284040,70
0.19,4001,288103,72
0.213333,1556,29268,18
0.12,4001,244693,61
0.131667,4001,306684,76
0.306667,1224,8984,7
0.05,3213,155087,48
0.225,224,2531,11
0.33,2621,92308,35
0.12,4001,304654,76
0.318333,1410,49441,35
0.290112,77,91,1
0.213333,4001,220453,55
0.108333,2513,110648,44
0.143333,4001,281340,70
0.271667,2432,53866,22
0.26,4001,245308,61
0.108333,2159,149069,69
0.213333,4001,232733,58
0.131667,4001,312907,78
0.073333,3645,220215,60
0.201667,666,17824,26
0.108333,4001,263922,65
0.096667,4001,283280,70
0.32385,93,101,1
0.365,402,10020,24
0.131667,4001,281803,70
0.318333,1199,45041,37
0.12,4001,278834,69
0.295,3006,75117,24
0.26,64,543,8
0.202426,754,8200,10
0.131667,4001,261641,65
0.131667,4001,304777,76
0.248333,2328,78753,33
0.096667,4001,231775,57
0.328563,136,166,1
0.178333,731,13489,18
0.096667,4001,288660,72
0.061667,4001,281710,70
0.213333,1864,53944,28
0.085,4001,297096,74
0.248333,1492,37086,24
0.178333,4001,280421,70
0.05,4001,269379,67
0.295,1138,21783,19
0.178333,4001,287026,71
0.35118,97,142,1
0.187892,126,249,1
0.05,4001,281862,70
0.061667,4001,254110,63
0.073333,1095,63862,58
0.12,4001,245401,61
0.19,4001,281120,70
0.149042,89,99,1
0.19,4001,311638,77
0.283333,1148,38284,33
0.143333,4001,247863,61
0.26,1444,54462,37
0.073333,4001,242109,60
0.352449,82,147,1
0.155,950,17190,18
0.318333,2114,69455,32
0.213333,4001,259047,64
0.085,1167,57230,49
0.11871,100,251,2
0.131667,4001,258377,64
0.271667,1833,65492,35
0.088765,100,233,2
0.178333,4001,287969,71
0.354022,168,225,1
0.061667,4001,302666,75
0.108333,4001,264844,66
0.12,4001,292214,73
0.225,1137,24630,21
0.213333,4001,291436,72
0.096667,4001,309824,77
0.061667,4001,256922,64
0.257511,134,153,1
0.33,4001,276822,69
0.108333,3475,226157,65
0.213333,567,8189,14
0.225,2479,99509,40
0.155,4001,282639,70
0.12,1068,24668,23
0.315016,526,9016,17
0.283333,528,12896,24
0.318333,4001,270011,67
0.148177,83,93,1
0.248333,4001,256714,64
0.061667,1215,45629,37
0.096667,4001,223806,55
0.225,4001,292794,73
0.283333,1043,20683,19
0.096667,4001,262993,65
0.131975,280,380,1
0.26,4001,266871,66
0.068212,123,156,1
0.236667,925,20876,22
0.166667,4001,273522,68
0.213333,2429,63419,26
0.12,4001,247214,61
0.131667,4001,312865,78
0.108333,4001,294451,73
0.33,2636,122245,46
0.356575,219,453,2
0.19,1029,13948,13
0.166667,4001,282368,70
0.096667,4001,277023,69
0.196663,96,101,1
0.061667,4001,167632,41
0.061667,1062,67995,64
0.143333,4001,245499,61
0.266555,99,197,1
0.085,4001,290947,72
0.108333,4001,298881,74
0.131667,4001,298045,74
0.113766,97,146,1
0.131667,4001,288076,72
0.271667,2485,58791,23
0.178333,4001,260638,65
0.12,1378,35506,25
0.201667,4001,252348,63
0.155,4001,285368,71
0.213333,4001,283770,70
0.225,4001,297720,74
0.213333,2414,81799,33
0.12,4001,233131,58
0.096667,4001,282911,70
0.33,1667,57207,34
0.236667,4001,303618,75
0.19,1004,16347,16
0.05,4001,267804,66
0.12,1068,44487,41
0.131667,4001,271772,67
0.19,1092,14137,12
0.155,4001,286931,71
0.073333,4001,292362,73
0.061667,3221,193980,60
0.295,236,5727,24
0.3478,102,103,1
0.318333,254,7290,28
0.143333,4001,283978,70
0.131667,1541,36588,23
0.166667,4001,246332,61
0.213333,1031,16082,15
0.061667,3055,154318,50
0.178333,64,483,7
0.061667,1069,48756,45
0.155,4001,244853,61
0.061667,1315,49491,37
0.166667,4001,264259,66
0.271667,2411,105960,43
0.292478,172,1464,8
0.166667,675,13391,19
0.108333,4001,280162,70
0.271667,2116,56703,26
0.108333,4001,291496,72
0.085,4001,292112,73
0.248333,1250,19178,15
0.143333,4001,299038,74
0.376667,1313,56682,43
0.071677,92,97,1
0.248333,589,4854,8
0.155,4001,284548,71
0.274439,160,172,1
0.19,4001,280766,70
0.345731,192,266,1
0.108333,4001,266469,66
0.388333,1298,15932,12
0.353333,4001,298961,74
0.283333,4001,283773,70
0.12,4001,277337,69
0.178333,4001,255310,63
0.166667,4001,277634,69
0.061667,4001,267973,66
0.108333,4001,293201,73
0.248333,4001,243506,60
0.096667,4001,296386,74
0.236667,1146,30821,26
0.12,4001,307531,76
0.390606,143,161,1
0.365366,194,374,1
0.096667,4001,288405,72
0.306667,2447,107653,43
0.082153,450,7155,15
0.283333,2386,66979,28
0.225,4001,243977,60
0.131667,4001,290530,72
0.061667,4001,238728,59
0.295,4001,313228,78
0.061667,4001,269423,67
0.12,4001,280944,70
0.096667,4001,282221,70
0.059352,92,101,1
0.096667,4001,310487,77
0.388717,433,10052,23
0.085,4001,265226,66
0.248581,97,98,1
0.236667,4001,273380,68
0.178333,1729,68924,39
0.143333,4001,253475,63
0.178333,2035,53583,26
0.160132,81,95,1
0.108333,254,5551,21
0.193884,374,4382,11
0.073333,4001,271118,67
0.225,63,132,2
0.290241,600,3736,6
0.096667,4001,294048,73
0.201667,4001,274799,68
0.12,1276,19795,15
0.061667,4001,271330,67
0.061667,1007,53506,53
0.213333,2428,42084,17
0.201667,4001,235340,58
0.166667,4001,258645,64
0.085,4001,313058,78
0.201667,4001,290819,72
0.061667,3655,241984,66
0.12,1275,64987,50
0.166667,4001,251364,62
0.225,4001,297281,74
0.225,1061,32521,30
0.162198,76,150,1
0.155,282,1271,4
0.12,4001,296068,73
0.061667,1144,57042,49
0.12,4001,275296,68
0.131667,4001,295719,73
0.352971,142,241,1
0.073333,4001,281948,70
0.108333,4001,274348,68
0.288565,1228,49123,40
0.12,4001,231341,57
0.341667,1483,56800,38
0.213333,4001,251349,62
0.231356,369,5894,15
0.166667,4001,276315,69
0.155,4001,264240,66
0.316305,320,1909,5
0.154171,67,86,1
0.102769,103,266,2
0.178333,409,1808,4
0.128724,83,93,1
0.100473,191,205,1
0.33,773,11138,14
0.213333,4001,257011,64
0.341667,1144,40803,35
0.223661,114,115,1
0.12,4001,260749,65
0.395458,92,147,1
0.33,581,10038,17
0.213333,4001,262343,65
0.166667,1191,9771,8
0.096667,4001,264755,66
0.236667,4001,261606,65
0.178333,4001,300867,75
0.306667,1237,42910,34
0.096667,4001,263529,65
0.07512,111,113,1
0.213333,4001,250992,62
0.201667,1538,72584,47
0.12,4001,232280,58
0.396215,114,116,1
0.061667,4001,273397,68
0.318443,63,96,1
0.33,807,11318,14
0.108333,4001,289195,72
0.26,1571,12253,7
0.131667,4001,296133,74
0.374757,92,114,1
0.283333,241,1476,6
0.225,4001,266573,66
0.195788,84,139,1
0.19,4001,252930,63
0.236667,1773,81808,46
0.384623,88,89,1
0.26,1049,25491,24
0.178333,4001,308336,77
0.248333,4001,296655,74
0.216663,110,231,2
0.383007,102,309,3
0.143333,4001,268042,66
0.178333,4001,290553,72
0.12,1329,70948,53
0.213333,4001,248582,62
0.143333,4001,296410,74
0.228688,278,562,2
0.295,970,39305,40
0.283333,4001,237101,59
0.15326,243,865,3
0.131667,4001,302349,75
0.108333,4001,263384,65
0.198705,216,351,1
0.289831,126,162,1
0.19,2086,90484,43
0.196084,85,140,1
0.26,609,4605,7
0.12,2015,122630,60
0.236667,4001,195889,48
0.236667,4001,286045,71
0.096667,1502,61403,40
0.073333,4001,284878,71
0.143333,1622,84817,52
0.178333,4001,262240,65
0.26,1292,51800,40
0.166667,4001,225052,56
0.12,4001,301674,75
0.248333,4001,306598,76
0.061667,4001,277056,69
0.096667,1457,86131,59
0.225,4001,236611,59
0.236667,1204,51415,42
0.256143,121,130,1
0.061667,576,4117,7
0.108333,4001,295567,73
0.26,4001,243911,60
0.308217,175,244,1
0.073333,4001,258977,64
0.26,1201,57031,47
0.073333,4001,222019,55
0.12,4001,297036,74
0.248333,1200,50330,41
0.155,4001,251322,62
0.195964,136,242,1
0.073333,4001,255777,63
0.073333,1629,93394,57
0.143333,4001,241701,60
0.131667,1037,58997,56
0.265831,99,104,1
0.201667,783,17853,22
0.12,4001,291874,72
0.061667,4001,206470,51
0.251973,74,85,1
0.275755,135,204,1
0.213333,4001,279483,69
0.210861,92,94,1
0.108333,341,5106,14
0.248333,4001,264425,66
0.143333,4001,288522,72
0.201667,4001,298303,74
0.283333,1658,38167,23
0.12,4001,292143,73
0.318333,999,17282,17
0.061667,4001,230737,57
0.155,4001,284379,71
0.376667,1182,45157,38
0.150361,82,469,5
0.295,824,23019,27
0.213333,4001,220032,54
0.324511,81,89,1
0.26,962,11028,11
0.362555,313,642,2
0.085,4001,272801,68
0.057823,233,1535,6
0.085,1135,41527,36
0.213333,4001,269791,67
0.05,1238,57170,46
0.225,4001,246002,61
0.131667,4001,306839,76
0.344249,369,3127,8
0.061667,4001,262316,65
0.357815,70,121,1
0.12,4001,276131,69
0.35245,369,3298,8
0.131667,4001,291124,72
0.093592,125,290,2
0.155,1063,27414,25
0.061667,4001,276311,69
0.155,1896,51679,27
0.108333,4001,260997,65
0.19,1007,11949,11
0.166667,4001,249012,62
0.353333,1119,53262,47
0.283333,4001,237561,59
0.360699,106,158,1
0.26,517,5938,11
0.155,1842,57045,30
0.131667,4001,238721,59
0.328723,93,97,1
0.341667,284,4931,17
0.201667,4001,273234,68
0.306168,270,747,2
0.061667,1019,69945,68
0.108333,4001,244718,61
0.225,2243,59964,26
0.213333,4001,259247,64
0.292546,324,729,2
0.085,4001,266982,66
0.12,3960,284745,71
0.192986,191,824,4
0.278164,125,201,1
0.155,4001,254546,63
0.061667,4001,268345,67
0.166667,4001,280643,70
0.237837,325,846,2
0.201667,4001,281048,70
0.26222,369,1595,4
0.376667,812,28374,34
0.166667,3527,240762,68
0.33,744,8671,11
0.178333,2361,77472,32
0.12,4001,301242,75
0.085,1165,42234,36
0.143333,4001,248742,62
0.33,1140,27760,24
0.12,4001,276041,68
0.108333,1401,47691,34
0.178333,2568,63986,24
0.12,4001,288067,71
0.226792,56,86,1
0.108333,4001,270911,67
0.05,4001,205020,51
0.073333,1647,90170,54
0.205541,81,298,3
0.061667,1061,54502,51
0.143333,4001,277541,69
0.156933,96,108,1
0.131667,4001,276745,69
0.202231,102,108,1
0.376667,320,2273,7
0.19,62,88,1
0.26512,92,95,1
0.201667,4001,284234,71
0.061667,4001,248533,62
0.155,1002,28223,28
0.096667,4001,274516,68
0.213333,4001,267687,66
0.166667,4001,320530,80
0.225,1086,36824,33
0.085,4001,265409,66
0.132764,147,216,1
0.085,4001,247569,61
0.152493,78,107,1
0.376667,331,2540,7
0.155,4001,279631,69
0.201667,1828,77573,42
0.131667,4001,264349,66
0.146667,100,103,1
0.096667,4001,299763,74
0.271667,3719,152146,40
0.19,829,8083,9
0.096667,4001,283261,70
0.178333,1404,27840,19
0.201667,4001,289475,72
0.343225,92,94,1
0.365,711,13130,18
0.178333,4001,276521,69
0.213333,4001,282742,70
0.283333,2145,29617,13
0.28189,111,116,1
0.248333,4001,272354,68
0.306667,1208,33504,27
0.328468,101,102,1
0.178333,4001,303049,75
0.166667,4001,305529,76
0.178333,4001,261841,65
0.353333,1144,43095,37
0.3138,210,355,1
0.26,4001,288989,72
0.271667,1218,37640,30
0.143333,4001,235427,58
0.271667,4001,278202,69
0.108333,4001,274784,68
0.085,1520,84757,55
0.096667,4001,239558,59
0.295,1113,18424,16
0.26,2604,116107,44
0.236667,4001,233694,58
0.271667,4001,284593,71
0.198031,41,42,1
0.350136,90,95,1
0.073333,4001,302298,75
0.365,1030,31434,30
0.096667,2936,193186,65
0.213333,4001,243963,60
0.271667,3569,99031,27
0.388333,913,25973,28
0.248333,4001,265273,66
0.178333,4001,262494,65
0.26,2801,127063,45
0.108333,4001,283234,70
0.19,1203,60873,50
0.12,4001,292181,73
0.19,1204,41035,34
0.178333,4001,267170,66
0.143333,1883,95027,50
0.104868,92,98,1
0.250335,102,111,1
0.144132,221,724,3
0.225,4001,310519,77
0.085,4001,268766,67
0.073333,1515,80931,53
0.131667,4001,228183,57
0.279708,92,110,1
0.299845,105,118,1
0.150784,316,1260,3
0.073333,4001,295804,73
0.225,1256,63022,50
0.131667,4001,270869,67
0.295,1340,30371,22
0.213333,4001,239367,59
0.143333,4001,265568,66
0.085,1101,9064,8
0.079983,107,222,2
0.085,595,8976,15
0.348409,96,100,1
0.19,4001,270029,67
0.178333,1032,18256,17
0.05,4001,260914,65
0.271667,1468,34718,23
0.174237,68,86,1
0.248333,1068,13544,12
0.347897,120,155,1
0.061667,565,41728,73
0.155,4001,303413,75
0.085,4001,277479,69
0.166667,4001,301307,75
0.236667,1714,30972,18
0.12,4001,271927,67
0.271667,1034,8657,8
0.131667,4001,273646,68
0.166593,256,1011,3
0.236667,4001,294323,73
0.225,4001,276574,69
0.193037,479,2947,6
0.271667,1689,58296,34
0.338578,84,94,1
0.155,1040,20526,19
0.061667,4001,268431,67
0.05,1266,51474,40
0.166667,4001,313148,78
0.318333,1526,52361,34
0.19,4001,252097,63
0.166667,1047,17178,16
0.100596,80,101,1
0.376667,60,402,6
0.131667,2598,159911,61
0.225,4001,255257,63
0.213333,4001,258856,64
0.26,4001,272544,68
0.155,4001,282424,70
0.096667,4001,246488,61
0.365,2005,52029,25
0.201667,4001,248981,62
0.271667,1179,26267,22
0.364558,91,100,1
0.341667,2517,70722,28
0.282132,457,5547,12
0.33812,113,138,1
0.318333,612,7756,12
0.166667,2380,126272,53
0.085,4001,237042,59
0.33,1302,44443,34
0.213333,4001,267370,66
0.34897,106,195,1
0.341667,490,5167,10
0.201667,4001,252756,63
0.155,1026,23809,23
0.096667,3349,111871,33
0.271667,851,7292,8
0.201667,4001,304431,76
0.255355,102,108,1
0.372292,95,206,2
0.157615,363,1278,3
0.295,712,10583,14
0.073333,4001,255620,63
0.096667,4001,316369,79
0.143333,4001,297099,74
0.088417,72,88,1
0.295,540,7707,14
0.073333,4001,278855,69
0.108333,4001,283934,70
0.05,4001,240791,60
0.213333,4001,269791,67
0.069866,180,517,2
0.131667,4001,313567,78
0.096667,1503,70044,46
0.166667,4001,275589,68
0.26,1307,26458,20
0.131667,4001,281439,70
0.318333,2632,142747,54
0.143333,4001,252273,63
0.085,1033,68458,66
0.081732,228,768,3
0.105148,105,165,1
0.201667,774,10001,12
0.143333,4001,275935,68
0.12,3433,196580,57
0.26,542,9317,17
0.108333,4001,263064,65
0.391947,121,149,1
0.178333,4001,245567,61
0.276709,143,153,1
0.306667,598,4609,7
0.262737,78,102,1
0.19,818,28997,35
0.073333,4001,261610,65
0.085,1375,61008,44
0.248333,4001,280848,70
0.371969,127,312,2
0.108333,4001,286057,71
0.271667,2403,81387,33
0.096667,4001,271629,67
0.225,1834,38283,20
0.108333,4001,272450,68
0.131667,4001,285082,71
0.108333,4001,272248,68
0.225,1054,19959,18
0.166667,4001,313106,78
0.061667,1414,28955,20
0.12,4001,298963,74
0.241831,106,156,1
0.085,450,16025,35
0.223923,103,225,2
0.288993,98,171,1
0.353333,467,5935,12
0.30468,209,990,4
0.33,341,4193,12
0.155,4001,304292,76
0.107557,90,185,2
0.155,4001,284125,71
0.275903,101,150,1
0.073333,4001,281405,70
0.069349,66,102,1
0.096667,71,860,12
0.05,4001,184834,46
0.201667,4001,281008,70
0.05,2588,155258,59
0.108333,3600,255947,71
0.163007,257,686,2
0.221158,87,99,1
0.061667,140,1639,11
0.073333,4001,255558,63
0.318333,1195,24124,20
0.079734,90,115,1
0.214154,113,207,1
0.225,930,16408,17
0.143333,4001,249833,62
0.376667,1225,21282,17
0.236667,4001,276796,69
0.271667,1066,7927,7
0.12,79,303,3
0.393423,105,187,1
0.155,1272,41081,32
0.195434,228,347,1
0.353333,1084,45506,41
0.201667,4001,235613,58
0.166667,2431,48163,19
0.12,4001,251032,62
0.108333,1522,31799,20
0.160643,108,135,1
0.318333,185,951,5
0.12,4001,303618,75
0.12,4001,252736,63
0.143333,3247,212625,65
0.376667,375,3356,8
0.178333,4001,289135,72
0.166667,4001,248081,62
0.061667,1295,67549,52
0.228955,99,239,2
0.190985,144,303,2
0.061667,4001,207511,51
0.178333,4001,248650,62
0.236667,1638,65251,39
0.143333,4001,287188,71
0.32214,159,284,1
0.135862,146,203,1
0.061667,132,2368,17
0.225,4001,291543,72
0.073333,4001,288456,72
0.09579,87,121,1
0.248333,1131,20907,18
0.143333,4001,291876,72
0.245655,93,96,1
0.155,3984,252898,63
0.155,4001,241459,60
0.19,4001,287259,71
0.066512,94,97,1
0.219696,103,104,1
0.376667,64,586,9
0.131667,4001,313897,78
0.293873,78,87,1
0.321407,148,263,1
0.05,1597,83665,52
0.073333,4001,273152,68
0.061667,1378,90218,65
0.143333,4001,218195,54
0.184713,94,150,1
0.05,3842,246406,64
0.254546,95,153,1
0.169801,320,2415,7
0.085,4001,257325,64
0.195254,94,138,1
0.306667,749,27980,37
0.270383,418,1867,4
0.225,729,31464,43
0.158397,114,305,2
0.104792,98,290,2
0.225142,117,118,1
0.108333,4001,300700,75
0.248333,1607,70297,43
0.143333,4001,242132,60
0.155,4001,258101,64
0.33,1375,39289,28
0.295,2855,92754,32
0.108333,4001,291081,72
0.19,1619,94239,58
0.131667,4001,242803,60
0.249403,359,3104,8
0.26,4001,284933,71
0.19,4001,281766,70
0.223682,323,1886,5
0.166667,4001,279869,69
0.061667,2148,115769,53
0.108333,4001,280449,70
0.213333,4001,292148,73
0.213333,4001,268324,67
0.178333,4001,273347,68
0.152185,101,111,1
0.061667,4001,277709,69
0.341667,2065,47090,22
0.176931,136,357,2
0.225,344,4121,11
0.353333,2134,39038,18
0.085,4001,271504,67
0.108333,1600,58180,36
0.131667,4001,270924,67
0.26,1724,27421,15
0.178333,4001,267148,66
0.070188,123,853,6
0.19,4001,269153,67
0.306667,1120,11203,10
0.085,4001,242763,60
0.201667,4001,289538,72
0.136183,78,92,1
0.378286,91,111,1
0.213333,4001,276476,69
0.236667,4001,277996,69
0.204401,130,754,5
0.134222,112,143,1
0.376667,259,4832,18
0.143333,4001,290287,72
0.143333,4001,259803,64
0.130763,175,624,3
0.295,4001,267927,66
0.354439,85,90,1
0.236667,1349,26457,19
0.131667,4001,286859,71
0.096667,1042,39760,38
0.108333,4001,252065,63
0.271667,4001,264731,66
0.234152,147,352,2
0.143333,4001,304037,75
0.085,4001,284928,71
0.373909,98,102,1
0.131667,4001,290942,72
0.271667,4001,286619,71
0.178333,1733,37391,21
0.085,4001,272115,68
0.061667,4001,275503,68
0.140663,395,4429,11
0.225,731,25011,34
0.131667,4001,252784,63
0.201667,4001,275496,68
0.061667,1080,51070,47
0.258192,195,586,3
0.382859,98,107,1
0.070833,130,145,1
0.061667,4001,277119,69
0.283333,4001,258022,64
0.178333,4001,272607,68
0.295,2518,80398,31
0.236667,4001,228566,57
0.365,1064,28430,26
0.155,4001,270045,67
0.166667,1210,29302,24
0.155,4001,290151,72
0.131667,4001,305927,76
0.166667,4001,284274,71
0.322039,646,3166,4
0.073333,4001,271138,67
0.15098,106,194,1
0.143333,4001,282131,70
0.05,3660,166528,45
0.248333,917,20800,22
0.16353,86,101,1
0.248333,879,8109,9
0.236667,2373,123491,52
0.278652,77,98,1
0.05,4001,240801,60
0.295,1031,21744,21
0.229456,69,86,1
0.155,822,9515,11
0.225,1840,39793,21
0.175693,156,284,1
0.26,799,6440,8
0.122392,230,1860,8
0.131667,1011,21205,20
0.12,4001,274413,68
0.085,4001,260696,65
0.248333,1006,25589,25
0.05,2116,105481,49
0.26,4001,265409,66
0.061667,4001,253452,63
0.143333,4001,275287,68
0.12,4001,307433,76
0.19,4001,247510,61
0.351215,76,96,1
0.225,580,12895,22
0.12,4001,293679,73
0.143333,4001,268242,67
0.061667,4001,248446,62
0.085,4001,256641,64
0.26,1364,31984,23
0.131667,4001,302444,75
0.26,1423,48762,34
0.108333,4001,314043,78
0.236667,1258,28260,22
0.143333,4001,269151,67
0.166667,4001,272895,68
0.096667,4001,256252,64
0.248333,1671,81652,48
0.12,4001,294058,73
0.095404,115,231,2
0.166667,4001,286270,71
0.26,1833,76771,41
0.166667,4001,290122,72
0.295,1189,28592,24
0.143333,4001,298348,74
0.061667,4001,228965,57
0.306667,1276,28414,22
0.35209,94,96,1
0.295,1704,27924,16
0.19,4001,237334,59
0.344787,524,10691,20
0.096667,4001,288868,72
0.166667,3894,288611,74
0.213333,4001,275515,68
0.225,1353,34288,25
0.108333,4001,257241,64
0.085,999,39117,39
0.05,4001,229738,57
0.12,4001,272730,68
0.178333,2568,79141,30
0.131667,4001,266449,66
0.383633,95,96,1
0.109368,79,89,1
0.108333,4001,287507,71
0.143333,64,100,1
0.05,1087,30886,28
0.388333,4001,271633,67
0.225,1777,54659,30
0.155,4001,297111,74
0.131667,4001,298437,74
0.201667,4001,279648,69
0.225,1789,63711,35
0.12,4001,293980,73
0.096667,4001,273885,68
0.213333,1155,18935,16
0.12,4001,294105,73
0.166667,1224,13837,11
0.089385,158,204,1
0.05,1290,12517,9
0.073333,4001,258837,64
0.312442,87,101,1
0.176186,88,99,1
0.073333,321,7197,22
0.12,4001,323289,80
0.236667,4001,278331,69
0.381182,95,150,1
0.108333,4001,326029,81
0.155,4001,279229,69
0.178333,4001,276615,69
0.19,4001,267285,66
0.096667,1876,109109,58
0.131667,4001,255936,63
0.26,2654,82403,31
0.131667,4001,290136,72
0.318333,1243,21393,17
0.172028,92,101,1
0.061667,202,4866,24
0.19,4001,271335,67
0.260954,96,157,1
0.355431,723,36953,51
0.225,1070,12459,11
0.108333,4001,270436,67
0.26,4001,287684,71
0.306667,4001,261056,65
0.351675,69,103,1
0.225,4001,275506,68
0.131667,4001,275647,68
0.301354,100,105,1
0.061667,884,46161,52
0.396171,116,119,1
0.388333,913,8248,9
0.318333,4001,273486,68
0.165796,100,155,1
0.061667,4001,229953,57
0.108333,4001,297626,74
0.295,1469,30685,20
0.085,4001,277866,69
0.085,1226,73498,59
0.089698,156,302,1
0.05,948,52187,55
0.155,4001,289326,72
0.166667,4001,265095,66
0.05,1244,28144,22
0.143333,4001,268112,67
0.283333,1005,22777,22
0.096266,118,155,1
0.12,4001,309600,77
0.231111,93,205,2
0.248333,4001,291348,72
0.131667,4001,252991,63
0.306667,1281,26902,21
0.236667,4001,271377,67
0.353333,1113,41708,37
0.213333,4001,272984,68
0.05,1166,66029,56
0.061667,4001,259295,64
0.168854,260,551,2
0.155,4001,291176,72
0.365,1313,42939,32
0.225,4001,261632,65
0.12,1511,54632,36
0.155,4001,268427,67
0.091076,161,380,2
0.318333,771,17183,22
0.131667,4001,298516,74
0.178333,2300,100364,43
0.208054,1703,48343,28
0.201667,394,2410,6
0.213333,4001,285856,71
0.26,4001,271540,67
0.179895,97,103,1
0.201667,999,33566,33
0.131667,4001,305702,76
0.143333,4001,284324,71
0.26,1507,33663,22
0.287631,108,113,1
0.143333,4001,283184,70
0.12,4001,274438,68
0.213582,205,656,3
0.283333,2200,60731,27
0.248333,4001,268380,67
0.061667,1221,75140,61
0.075662,108,157,1
0.389408,4001,237659,59
0.213333,1496,65178,43
0.143333,4001,280836,70
0.225,4001,246984,61
0.085,1214,42394,34
0.17561,99,103,1
0.05,352,12982,36
0.271667,2824,53213,18
0.155,4001,283666,70
0.155028,90,95,1
0.341667,953,34654,36
0.225,4001,262201,65
0.283333,3149,172553,54
0.12,149,1742,11
0.200244,70,86,1
0.213333,4001,241317,60
0.163034,88,91,1
0.248333,4001,297775,74
0.141801,262,3900,14
0.061667,4001,279577,69
0.388333,1205,32407,26
0.318333,2224,62897,28
0.166667,4001,237353,59
0.225,4001,266783,66
0.085,4001,292736,73
0.353333,1042,37216,35
0.201667,4001,287025,71
0.155,4001,300650,75
0.201667,4001,287683,71
0.166667,4001,291826,72
0.096667,4001,285890,71
0.143333,4001,321100,80
0.213333,4001,280978,70
0.145276,121,165,1
0.376667,64,293,4
0.096667,1654,111684,67
0.281255,93,110,1
0.341742,72,84,1
0.073333,4001,277563,69
0.377009,142,339,2
0.096667,4001,261252,65
0.201667,1176,21639,18
0.061667,4001,274000,68
0.096667,4001,288488,72
0.248333,1199,23256,19
0.213333,4001,278140,69
0.085,4001,272039,67
0.339132,87,96,1
0.341667,666,16534,24
0.096667,4001,263642,65
0.073333,4001,260196,65
0.19,4001,283315,70
0.073333,4001,270079,67
0.33,3510,109053,31
0.201667,655,11143,17
0.05,4001,227316,56
0.248333,1175,19848,16
0.073333,4001,267203,66
0.271667,4001,260173,65
0.248333,1218,32697,26
0.108333,4001,262558,65
0.061667,4001,267265,66
0.273708,96,190,1
0.271667,4001,269301,67
0.213333,4001,277402,69
0.19,1212,45742,37
0.108333,4001,300345,75
0.05,4001,199420,49
0.061667,1053,54628,51
0.178333,4001,278721,69
0.096342,72,92,1
0.108333,4001,308844,77
0.19,1245,26684,21
0.12,4001,230635,57
0.395099,84,98,1
0.085,4001,310719,77
0.143333,3018,208985,69
0.143333,65,626,9
0.236667,4001,260470,65
0.073333,4001,271580,67
0.108333,4001,282815,70
0.26,1976,63406,32
0.178333,4001,300815,75
0.061667,4001,280122,70
0.05,4001,225944,56
0.166667,1669,28901,17
0.12,4001,258460,64
0.05,1074,13196,12
