evolution rate,length lived,species population time,population
0.143333,4001,269516,67
0.096667,4001,237307,59
0.143333,1591,52454,32
0.087587,88,102,1
0.33,60,493,8
0.089605,68,139,2
0.19,4001,269123,67
0.248005,376,3923,10
0.143333,4001,284930,71
0.12,3472,251812,72
0.131667,537,16547,30
0.206954,81,99,1
0.283333,4001,270029,67
0.227604,89,91,1
0.203126,158,1776,11
0.155,4001,291029,72
0.108333,2057,92704,45
0.26,4001,272902,68
0.19,4001,262421,65
0.306667,4001,277161,69
0.221414,621,11803,19
0.318333,336,3319,9
0.348713,102,108,1
0.176694,75,85,1
0.326125,102,134,1
0.201667,4001,281451,70
0.201667,4001,248444,62
0.177557,91,96,1
0.081888,134,697,5
0.096667,4001,290164,72
0.178333,4001,280247,70
0.362745,104,164,1
0.085,4001,238443,59
0.236667,4001,266405,66
0.225,2758,151072,54
0.201667,4001,270376,67
0.149147,80,92,1
0.19,4001,253378,63
0.318333,4001,232209,58
0.38935,86,108,1
0.108333,889,39618,44
0.050977,102,144,1
0.291213,827,15855,19
0.33,1848,49225,26
0.295,4001,276298,69
0.350057,66,76,1
0.155,4001,276219,69
0.312166,151,186,1
0.134946,81,90,1
0.19,296,3783,12
0.166667,4001,273003,68
0.110796,206,674,3
0.073333,4001,242843,60
0.159406,114,208,1
0.225,4001,291555,72
0.283333,1389,42825,30
0.225,4001,253987,63
0.162735,45,46,1
0.096667,4001,258060,64
0.201667,1329,54195,40
0.093358,52,56,1
0.166667,4001,254431,63
0.085,3294,195420,59
0.131667,334,5339,15
0.164366,95,101,1
0.118334,206,528,2
0.213333,187,4103,21
0.05499,672,12148,18
0.108333,4001,262190,65
0.274592,206,658,3
0.376667,4001,230693,57
0.096667,4001,264804,66
0.174654,102,239,2
0.339832,141,309,2
0.278712,163,590,3
0.112601,4001,249297,62
0.236667,1789,91209,50
0.052107,179,485,2
0.2013,112,168,1
0.201667,1933,77656,40
0.263033,116,118,1
0.238036,99,101,1
0.19,4001,291613,72
0.187191,65,95,1
0.201667,4001,276237,69
0.15484,95,99,1
0.155,4001,224436,56
0.178333,1538,29052,18
0.12,4001,299223,74
0.33,2737,170068,62
0.143333,4001,247871,61
0.295128,245,868,3
0.131667,2393,175818,73
0.3126,4001,276026,68
0.307183,93,96,1
0.131667,4001,281480,70
0.326433,1133,24568,21
0.35368,150,409,2
0.306667,192,4781,24
0.314719,86,93,1
0.155,4001,273280,68
0.096667,2300,123692,53
0.108333,4001,223352,55
0.236667,1107,34614,31
0.350972,139,248,1
0.225,4001,254500,63
0.396177,107,109,1
0.271667,4001,283177,70
0.26,4001,262490,65
0.213333,4001,273645,68
0.26,4001,254102,63
0.341667,1083,19132,17
0.340049,169,371,2
0.155,4001,281873,70
0.271514,120,180,1
0.05,4001,225220,56
0.073333,4001,175708,43
0.115525,92,106,1
0.236667,4001,285484,71
0.295,4001,265421,66
0.345087,84,96,1
0.213333,4001,297157,74
0.086222,104,198,1
0.3104,70,228,3
0.19,59,643,10
0.271667,2568,56745,22
0.155,4001,260854,65
0.201667,4001,272281,68
0.108333,4001,266737,66
0.108281,82,88,1
0.143333,79,1573,19
0.236667,4001,281874,70
0.365,1594,43045,27
0.201667,2849,167396,58
0.304521,84,90,1
0.124142,97,142,1
0.152462,141,155,1
0.318333,181,846,4
0.320165,134,148,1
0.19,4001,294703,73
0.283333,1551,51410,33
0.344879,124,172,1
0.155,4001,293964,73
0.259463,83,99,1
0.308183,827,13127,15
0.140392,206,345,1
0.066627,337,954,2
0.236667,209,4755,22
0.306667,4001,277915,69
0.255218,91,96,1
0.201667,551,21465,38
0.236667,4001,277000,69
0.105895,101,260,2
0.306667,4001,282615,70
0.201667,4001,282719,70
0.066739,64,73,1
0.283333,3643,251173,68
0.227041,90,102,1
0.131667,4001,284358,71
0.19,1414,45330,32
0.080687,96,146,1
0.108333,4001,282001,70
0.201667,1276,52909,41
0.369178,87,95,1
0.201667,1096,29461,26
0.357344,88,91,1
0.12,4001,293846,73
0.059174,86,167,1
0.085,4001,254542,63
0.131667,4001,270724,67
0.166667,4001,248138,62
0.250948,49,74,1
0.33,4001,267954,66
0.069244,98,113,1
0.19,1005,27461,27
0.213333,4001,267127,66
0.166667,4001,273560,68
0.061667,78,335,4
0.167098,186,331,1
0.248333,761,9001,11
0.085,2319,152200,65
0.226895,1177,48984,41
0.260085,4001,280155,70
0.131667,4001,297084,74
0.155,2185,121414,55
0.201667,4001,237160,59
0.283916,235,650,2
0.236667,4001,281985,70
0.081868,97,150,1
0.366644,691,17624,25
0.225,280,7937,28
0.166667,4001,270726,67
0.225,4001,307918,76
0.313791,172,208,1
0.19,4001,253641,63
0.376534,110,164,1
0.348215,89,98,1
0.201667,4001,302360,75
0.151336,300,369,1
0.178333,134,2046,15
0.131667,4001,309540,77
0.334871,203,360,1
0.143333,4001,284654,71
0.143333,4001,304229,76
0.236667,4001,260797,65
0.166667,4001,235660,58
0.108333,1338,70711,52
0.264166,177,848,4
0.295,292,1851,6
0.209225,105,165,1
0.050657,206,2361,11
0.341667,323,8601,26
0.294651,64,91,1
0.306667,4001,255904,63
0.155,4001,278072,69
0.225,4001,249446,62
0.306667,4001,267634,66
0.392805,351,2316,6
0.295,63,481,7
0.068977,114,123,1
0.178333,4001,254842,63
0.248333,4001,249817,62
0.140825,360,1580,4
0.155,4001,303306,75
0.05,1184,69784,58
0.131667,4001,282057,70
0.318333,1350,32736,24
0.143333,4001,273218,68
0.320338,104,319,3
0.178333,4001,259625,64
0.12,2788,170141,61
0.318333,4001,260666,65
0.152496,185,378,2
0.26,4001,308314,77
0.33,1140,28298,24
0.108333,4001,258837,64
0.085,4001,291302,72
0.271667,4001,265624,66
0.201667,4001,297932,74
0.201667,4001,294972,73
0.113685,205,1118,5
0.237127,95,107,1
0.178333,4001,308922,77
0.396447,378,3316,8
0.376667,727,20188,27
0.321536,93,242,2
0.26,133,852,6
0.382191,78,86,1
0.178333,4001,284625,71
0.236667,1033,33472,32
0.168412,98,139,1
0.096667,217,9008,41
0.306667,1429,40344,28
0.219074,96,97,1
0.131667,4001,227014,56
0.096667,2478,174324,70
0.213333,4001,260305,65
0.3594,91,93,1
0.286852,61,82,1
0.225,318,5661,17
0.255006,72,75,1
0.341667,458,7526,16
0.108333,4001,270145,67
0.131667,4001,264389,66
0.201667,3841,225014,58
0.248333,1125,34663,30
0.303008,94,103,1
0.392708,100,115,1
0.33,4001,278112,69
0.166667,2130,117978,55
0.387754,138,158,1
0.092372,124,243,1
0.236667,4001,277276,69
0.166667,2037,108713,53
0.26,4001,253198,63
0.07949,91,99,1
0.096667,4001,252819,63
0.281799,97,150,1
0.05,714,53462,74
0.131895,101,259,2
0.131667,4001,251051,62
0.225,2815,174950,62
0.341667,4001,265222,66
0.341726,79,88,1
0.131667,4001,278795,69
0.129497,161,584,3
0.201667,4001,263898,65
0.26,1388,18327,13
0.155,4001,283044,70
0.085,2894,162886,56
0.271667,4001,267286,66
0.351653,66,136,2
0.12,3303,233301,70
0.341667,337,2454,7
0.184146,102,110,1
0.073333,4001,245183,61
0.274847,87,98,1
0.288062,73,88,1
0.380084,107,267,2
0.283333,4001,270588,67
0.107182,206,427,2
0.26,4001,336253,84
0.061667,4001,224709,56
0.143333,1330,22760,17
0.053576,206,266,1
0.306667,310,4384,14
0.061667,1522,87546,57
0.393744,413,8446,20
0.213333,611,15954,26
0.102911,105,203,1
0.077034,481,5669,11
0.318333,4001,165250,41
0.341667,1474,28329,19
0.295,4001,279070,69
0.283333,4001,254050,63
0.381673,99,106,1
0.108333,4001,287239,71
0.12,1177,81450,69
0.259886,134,458,3
0.201667,4001,242393,60
0.39451,87,99,1
0.283333,4001,265679,66
0.131667,4001,282919,70
0.294445,84,102,1
0.155,4001,289777,72
0.318333,4001,274573,68
0.13304,160,600,3
0.318333,4001,306276,76
0.085,1372,38670,28
0.290807,160,324,2
0.19,4001,278689,69
0.173055,80,93,1
0.271667,4001,273347,68
0.17355,102,222,2
0.271667,4001,260994,65
0.201667,1392,74678,53
0.236667,4001,291207,72
0.19,4001,276171,69
0.203075,789,13635,17
0.236667,84,491,5
0.213333,1099,33240,30
0.393746,140,167,1
0.166667,4001,255995,63
0.156443,94,100,1
0.33,4001,283110,70
0.085,4001,292975,73
0.187655,166,3126,18
0.225,4001,265983,66
0.344849,140,285,2
0.311625,74,89,1
0.201667,4001,279240,69
0.108333,4001,259206,64
0.222914,190,314,1
0.295,4001,268790,67
0.225,1105,58225,52
0.184876,79,97,1
0.143333,4001,294013,73
0.085,4001,296515,74
0.318333,1201,24732,20
0.256994,85,97,1
0.236667,4001,233915,58
0.318333,1399,44007,31
0.327887,1299,63615,48
0.320523,339,1430,4
0.098883,83,95,1
0.154154,172,298,1
0.349274,230,490,2
0.19,4001,292695,73
0.306667,1323,37707,28
0.26,4001,267021,66
0.271667,4001,256650,64
0.124255,29,32,1
0.353333,100,688,6
0.399518,94,96,1
0.397757,98,143,1
0.318333,745,19103,25
0.271708,133,222,1
0.376667,276,4020,14
0.061667,1361,85112,62
0.172772,518,6668,12
0.155,4001,250413,62
0.161983,83,108,1
0.108333,4001,255596,63
0.073333,2162,157779,72
0.19,73,139,1
0.155071,99,148,1
0.085499,95,431,4
0.306667,231,4951,21
0.343504,138,238,1
0.19,4001,267923,66
0.164049,82,88,1
0.061667,4001,251387,62
0.306667,1681,61875,36
0.143333,4001,292927,73
0.155,4001,252423,63
0.19,1247,59313,47
0.243992,190,491,2
0.061667,807,52516,65
0.141646,206,3131,15
0.26,4001,256567,64
0.155,4001,286217,71
0.236667,4001,233542,58
0.225,4001,271435,67
0.155,4001,268305,67
0.28048,206,296,1
0.341667,3734,209204,56
0.20431,98,111,1
0.28328,706,11030,15
0.225,4001,279788,69
0.236667,2953,162539,55
0.12,4001,263428,65
0.306667,1740,28404,16
0.201667,4001,241971,60
0.256497,105,107,1
0.236667,4001,270438,67
0.248333,4001,267970,66
0.155,4001,317979,79
0.365,1033,32018,30
0.293793,206,726,3
0.225,4001,266479,66
0.251993,72,103,1
0.10989,94,187,1
0.388333,59,365,6
0.234907,101,134,1
0.201667,4001,259980,64
0.213333,999,25615,25
0.346201,301,2309,7
0.298317,410,1946,4
0.365,216,2781,12
0.146134,206,761,3
0.155,4001,296310,74
0.140501,156,389,2
0.108333,4001,273736,68
0.341667,1036,18129,17
0.350797,80,96,1
0.213333,4001,287163,71
0.212463,74,94,1
0.236667,4001,260167,65
0.26346,92,101,1
0.19,4001,298691,74
0.315861,104,113,1
0.295,581,18804,32
0.162509,151,398,2
0.26,4001,254573,63
0.19,1040,21246,20
0.143333,4001,308665,77
0.341667,1273,75483,59
0.271667,4001,299935,74
0.229866,86,150,1
0.166667,4001,270969,67
0.05,1117,68804,61
0.370402,69,89,1
0.201667,4001,251199,62
0.283333,4001,267329,66
0.273449,161,406,2
0.213333,4001,264009,65
0.217173,86,100,1
0.318333,4001,253380,63
0.061667,3096,215118,69
0.283333,98,685,6
0.112068,97,105,1
0.213333,4001,254311,63
0.186488,211,806,3
0.26,4001,246661,61
0.353333,1232,32926,26
0.341626,206,980,4
0.108333,4001,291276,72
0.05,1214,78912,65
0.178333,4001,275198,68
0.244899,146,252,1
0.093366,64,106,1
0.155,4001,277967,69
0.271667,3148,202841,64
0.248333,157,1871,11
0.178333,4001,296019,73
0.126477,519,20398,39
0.318317,90,152,1
0.166667,4001,282103,70
0.33,1086,20036,18
0.293006,88,111,1
0.213333,4001,279147,69
0.155,4001,250861,62
0.3045,98,110,1
0.349192,116,147,1
0.26,4001,260627,65
0.391105,32,36,1
0.388333,4001,232392,58
0.337181,104,213,2
0.144356,332,2292,6
0.365,1087,28197,25
0.240131,79,102,1
0.12,4001,272137,68
0.329579,409,4889,11
0.250471,293,1728,5
0.178333,182,4349,23
0.155,4001,260706,65
0.19,4001,294176,73
0.271667,1940,54485,28
0.385953,134,153,1
0.166667,381,7139,18
0.259853,92,96,1
0.213333,4001,225530,56
0.248333,1714,60422,35
0.271667,4001,253151,63
0.26,1136,47608,41
0.178996,137,334,2
0.143333,4001,234484,58
0.314649,84,131,1
0.061667,629,27268,43
0.2713,709,5068,7
0.250529,206,528,2
0.145735,464,18685,40
0.212548,114,118,1
0.225,4001,247584,61
0.119174,206,1125,5
0.178333,4001,221370,55
0.096667,4001,252639,63
0.178333,1170,44216,37
0.11274,495,7170,14
0.131667,4001,275572,68
0.387692,165,305,1
0.236667,4001,260985,65
0.12,4001,262568,65
0.096667,1380,44987,32
0.178333,4001,254318,63
0.05,1154,78680,68
0.131667,4001,250234,62
0.351628,121,203,1
0.19,4001,277033,69
0.108333,4001,274655,68
0.384054,106,107,1
0.360992,91,93,1
0.236667,3219,232147,72
0.096667,248,2261,9
0.232779,206,944,4
0.166667,4001,284820,71
0.271667,4001,277760,69
0.282638,181,821,4
0.067661,67,102,1
0.225,4001,273046,68
0.352911,73,83,1
0.353333,4001,253394,63
0.096667,4001,279941,69
0.083268,100,101,1
0.166667,4001,269633,67
0.213333,1426,71555,50
0.201667,4001,251236,62
0.236667,4001,317989,79
0.290764,170,519,3
0.353333,4001,269526,67
0.131667,1089,79884,73
0.223304,914,9029,9
0.131667,1418,60423,42
0.25562,102,153,1
0.085,4001,247723,61
0.213333,3329,161679,48
0.225,777,13734,17
0.19,2407,106702,44
0.254286,84,92,1
0.131667,916,56864,62
0.175227,165,384,2
0.26,4001,269486,67
0.225,4001,291795,72
0.085,1043,70656,67
0.206695,92,96,1
0.12,4001,244053,60
0.254254,58,81,1
0.108333,4001,262193,65
0.225,3542,227844,64
0.12,2938,216236,73
0.283333,4001,279212,69
0.248333,4001,294378,73
0.296768,148,577,3
0.096667,4001,277898,69
0.365,2856,164793,57
0.33,4001,270209,67
0.205127,97,109,1
0.155,4001,289715,72
0.338666,88,90,1
0.376667,271,4705,17
0.377575,72,93,1
0.097515,92,95,1
0.381846,75,81,1
0.341667,4001,260923,65
0.051291,77,91,1
0.143333,4001,302206,75
0.116565,96,311,3
0.143333,4001,274546,68
0.073333,1274,51034,40
0.368901,78,88,1
0.05,80,1367,17
0.283333,4001,305196,76
0.05,1317,71044,53
0.247468,109,558,5
0.131667,4001,210201,52
0.213333,1023,24927,24
0.178333,4001,294361,73
0.178333,4001,297079,74
0.108333,4001,290109,72
0.062541,336,7935,23
0.33,94,194,2
0.397485,99,192,1
0.073333,3572,197061,55
0.306667,761,24067,31
0.19,4001,276085,69
0.057291,98,100,1
0.236667,4001,293675,73
0.052602,117,607,5
0.073333,4001,248917,62
0.353333,1178,29147,24
0.178333,4001,231096,57
0.19,4001,242570,60
0.373104,155,719,4
0.225,4001,325592,81
0.236667,4001,278316,69
0.306667,1527,52443,34
0.290444,206,237,1
0.213333,4001,257539,64
0.155,4001,304519,76
0.131222,186,564,3
0.213333,4001,267866,66
0.143333,4001,299567,74
0.260805,69,87,1
0.203954,92,116,1
0.213333,4001,298672,74
0.257872,272,1074,3
0.085,4001,263908,65
0.131667,1054,55151,52
0.213333,4001,241979,60
0.318333,1836,60806,33
0.166667,4001,264412,66
0.353333,1190,16254,13
0.293961,136,246,1
0.248333,4001,275737,68
0.215973,97,101,1
0.178333,4001,251792,62
0.283333,1675,62956,37
0.131667,4001,279962,69
0.336321,243,492,2
0.33,61,524,8
0.059837,206,4715,22
0.225,4001,282736,70
0.085,4001,259374,64
0.096667,4001,269388,67
0.073333,1018,30139,29
0.105085,170,1499,8
0.143333,3942,244623,62
0.101123,132,456,3
0.296209,137,190,1
0.096667,488,25696,52
0.318333,2027,59813,29
0.248333,4001,285879,71
0.19,1061,16503,15
0.171044,202,581,2
0.131667,4001,272698,68
0.349503,664,17590,26
0.306667,4001,278272,69
0.221854,78,105,1
0.225,4001,276437,69
0.12,4001,310274,77
0.143333,4001,251533,62
0.131667,2757,186580,67
0.178333,4001,261212,65
0.365,1705,17916,10
0.26,4001,246890,61
0.12,4001,300440,75
0.38266,56,74,1
0.096667,4001,239533,59
0.271667,1934,78371,40
0.087686,157,499,3
0.318333,658,28530,43
0.131667,4001,282277,70
0.31843,128,186,1
0.143333,4001,301096,75
0.354179,96,151,1
0.178333,4001,294051,73
0.108333,1290,64732,50
0.143935,134,170,1
0.12,4001,255821,63
0.213333,1947,94557,48
0.109006,103,152,1
0.225,318,3512,11
0.228089,91,99,1
0.085,4001,156887,39
0.389255,74,89,1
0.096667,4001,276435,69
0.056277,109,143,1
0.143333,4001,266221,66
0.120727,72,84,1
0.292031,99,105,1
0.12,4001,275951,68
0.108333,1119,57601,51
0.073333,4001,211900,52
0.19,1056,39715,37
0.053002,101,104,1
0.225,4001,265998,66
0.123027,139,151,1
0.155,4001,292992,73
0.295,4001,254485,63
0.108333,4001,282382,70
0.227096,96,160,1
0.225,4001,259240,64
0.304294,62,66,1
0.143333,4001,268889,67
0.068856,206,324,1
0.073333,4001,193280,48
0.122771,94,96,1
0.146071,413,1808,4
0.131667,162,2187,13
0.12,4001,267739,66
0.103146,107,115,1
0.328169,86,90,1
0.201667,4001,264873,66
0.356285,113,152,1
0.295,4001,274370,68
0.26,4001,257818,64
0.236667,4001,279479,69
0.257849,98,100,1
0.143333,2885,190025,65
0.353333,4001,232519,58
0.155,4001,273639,68
0.271667,2134,79845,37
0.100289,49,58,1
0.248333,169,2174,12
0.096667,4001,247052,61
0.3765,86,315,3
0.234425,166,370,2
0.353333,755,16940,22
0.213333,4001,273516,68
0.155,2407,115796,48
0.19,4001,234161,58
0.073333,1021,55515,54
0.064026,118,257,2
0.248333,4001,281491,70
0.225,1284,33981,26
0.268512,103,108,1
0.108333,4001,280678,70
0.166667,4001,299343,74
0.096667,1029,39657,38
0.321868,115,223,1
0.201667,4001,281762,70
0.061636,100,112,1
0.131667,4001,228191,57
0.209438,129,381,2
0.295,67,605,9
0.155,1418,50730,35
0.085,2668,150435,56
0.131667,4001,250063,62
0.323003,66,81,1
0.341667,4001,266558,66
0.178333,1457,41887,28
0.108333,4001,288704,72
0.12,1309,82476,63
0.179706,206,4207,20
0.33,62,445,7
0.291378,93,95,1
0.19,4001,265646,66
0.248333,1460,55585,38
0.337415,110,160,1
0.201667,794,26106,32
0.149018,155,239,1
0.12,4001,263392,65
0.065615,63,75,1
0.178333,4001,241997,60
0.083307,79,116,1
0.306667,4001,265094,66
0.096667,2485,171385,68
0.248333,4001,277950,69
0.147911,118,190,1
0.143333,4001,293941,73
0.196376,94,155,1
0.236667,4001,328507,82
0.389606,104,118,1
0.249733,51,52,1
0.295,295,3224,10
0.290803,413,1449,3
0.318333,4001,306437,76
0.05,1635,89398,54
0.172691,1011,27760,27
0.131667,129,1370,10
0.252981,92,108,1
0.373264,81,110,1
0.155,4001,254816,63
0.236667,4001,269959,67
0.271667,1058,18333,17
0.248333,4001,300563,75
0.251588,95,144,1
0.131667,4001,281639,70
0.166667,1543,64652,41
0.227177,137,162,1
0.26,4001,243608,60
0.174686,134,147,1
0.19,352,3087,8
0.131667,4001,249102,62
0.087747,78,92,1
0.344027,162,228,1
0.143333,4001,294274,73
0.213333,4001,276872,69
0.271667,1617,59947,37
0.143333,4001,284143,71
0.271667,1158,16118,13
0.323157,65,76,1
0.283333,222,1663,7
0.259871,322,7772,24
0.061667,4001,282871,70
0.166667,1243,46933,37
0.180215,94,165,1
0.178333,4001,248986,62
0.184374,109,248,2
0.245857,124,358,2
0.05,1117,78262,70
0.11739,158,240,1
0.19,4001,274467,68
0.178333,1701,65217,38
0.350226,136,388,2
0.085,438,8911,20
0.12,1822,88939,48
0.23872,120,138,1
0.166667,148,1649,11
0.065744,506,2825,5
0.108333,4001,293118,73
0.131667,1829,33731,18
0.396208,503,7490,14
0.306667,1558,57391,36
0.096667,4001,283738,70
0.225,92,433,4
0.295,4001,284986,71
0.108333,4001,275667,68
0.34408,56,83,1
0.12,4001,271934,67
0.213333,2436,164075,67
0.178333,4001,284805,71
0.308711,228,387,1
0.077605,141,355,2
0.12,4001,285855,71
0.166667,4001,278550,69
0.399331,196,1056,5
0.225,4001,295492,73
0.131667,3571,209135,58
0.131667,750,36155,48
0.263513,96,111,1
0.283333,4001,273283,68
0.357181,77,126,1
0.26,4001,292847,73
0.168625,206,2484,12
0.12,4001,260291,65
0.054621,86,151,1
0.225,4001,292831,73
0.305283,222,444,2
0.096667,4001,318594,79
0.060799,126,402,3
0.096667,3309,165599,50
0.353333,1051,19345,18
0.201667,4001,289471,72
0.166288,83,155,1
0.178333,4001,268820,67
0.33,1329,55077,41
0.143333,4001,256973,64
0.236667,4001,292173,73
0.21913,248,2721,10
0.096667,4001,235057,58
0.201667,4001,288830,72
0.295,3180,178291,56
0.353333,368,2925,7
0.256246,239,2805,11
0.155,4001,257753,64
0.143333,2738,187301,68
0.271667,4001,270730,67
0.248333,1015,16600,16
0.155,4001,279676,69
0.164488,86,97,1
0.131667,393,4266,10
0.366101,206,1959,9
0.096667,4001,278030,69
0.084823,161,549,3
0.26,4001,268237,67
0.108333,4001,284533,71
0.271667,4001,287750,71
0.295,4001,277753,69
0.295,1218,27575,22
0.077016,83,87,1
0.143333,4001,266499,66
0.208468,121,302,2
0.131667,4001,279581,69
0.089423,206,429,2
0.12,685,10251,14
0.196402,86,92,1
0.178333,4001,273524,68
0.096667,1862,94420,50
0.131667,4001,248545,62
0.341667,1159,41478,35
0.212103,158,253,1
0.178333,4001,246971,61
0.26,1418,45495,32
0.166667,4001,265574,66
0.225,4001,253844,63
0.293144,104,123,1
0.061667,4001,250533,62
0.166667,2139,94695,44
0.225,4001,279227,69
0.15509,182,211,1
0.12,4001,267799,66
0.096667,2153,107868,50
0.143421,109,167,1
0.221111,127,321,2
0.243998,312,3317,10
0.341667,759,12847,16
0.260575,78,106,1
0.178333,4001,271446,67
0.297164,81,98,1
0.201667,4001,253533,63
0.159612,123,238,1
0.166667,1176,66647,56
0.270059,107,113,1
0.295,214,1875,8
0.377756,133,400,3
0.213333,4001,265019,66
0.126931,80,95,1
0.236667,4001,272799,68
0.143333,1238,36554,29
0.131667,4001,303316,75
0.26,1525,70406,46
0.379165,180,514,2
0.201667,4001,258421,64
0.33,1354,23468,17
0.274493,55,65,1
0.213333,4001,259305,64
0.197218,95,100,1
0.096667,4001,221271,55
0.12,2563,183669,71
0.318333,4001,275787,68
0.306667,4001,298835,74
0.155,1068,75704,70
0.361136,98,154,1
0.201667,4001,268119,67
0.166435,154,467,3
0.200413,89,95,1
0.09079,106,228,2
0.201667,4001,288614,72
0.290143,89,99,1
0.131667,4001,268767,67
0.131667,4001,262579,65
0.137447,113,240,2
0.236667,4001,289974,72
0.124682,128,175,1
0.143333,4001,319711,79
0.095751,84,136,1
0.252619,181,360,1
0.085,4001,273350,68
0.093334,64,74,1
0.109442,76,85,1
0.155,4001,293333,73
0.131667,4001,290071,72
0.369761,108,149,1
0.155,4001,284152,71
0.365,1129,28962,25
0.166667,2735,187954,68
0.068712,52,66,1
0.286624,95,97,1
0.073333,3390,234799,69
0.388333,510,13328,26
0.22113,164,337,2
0.271667,4001,250931,62
0.344417,281,3901,13
0.131667,4001,279079,69
0.192703,57,90,1
0.191909,111,561,5
0.341667,280,2842,10
0.080737,102,199,1
0.237744,90,148,1
0.12,63,655,10
0.088552,144,203,1
0.155,558,5697,10
0.111323,134,577,4
0.166667,4001,288263,72
0.213333,4001,286635,71
0.085,1148,56839,49
0.255167,107,119,1
0.12,4001,232049,57
0.225,4001,256245,64
0.271667,4001,280960,70
0.259441,95,98,1
0.143333,4001,313385,78
0.05,2220,137510,61
0.100475,58,81,1
0.295,799,39969,50
0.243729,1655,60266,36
0.110217,219,434,1
0.283333,4001,299713,74
0.131667,4001,270681,67
0.306667,1182,56965,48
0.178333,4001,317107,79
0.26,4001,285254,71
0.05,1273,70230,55
0.08631,121,330,2
0.306667,4001,260352,65
0.178333,4001,294149,73
0.143333,4001,272177,68
0.353333,1247,18220,14
0.26,4001,288234,72
0.353333,4001,260859,65
0.294615,212,292,1
0.248333,4001,275633,68
0.388333,1934,97334,50
0.11682,455,3705,8
0.295,4001,238258,59
0.225,4001,268226,67
0.12,4001,262792,65
0.225,1582,40955,25
0.19,3133,165742,52
0.388333,138,1129,8
0.306667,4001,283657,70
0.341667,1200,27751,23
0.184745,76,86,1
0.213333,4001,286782,71
0.155,4001,281295,70
0.096656,96,99,1
0.19,4001,248940,62
0.283333,2309,91847,39
0.236667,4001,233990,58
0.167754,66,82,1
0.270087,75,82,1
0.108333,1019,18476,18
0.286497,105,136,1
0.15615,97,100,1
0.353333,4001,276182,69
0.322465,188,537,2
0.143333,4001,260784,65
0.331841,104,159,1
0.108333,4001,259224,64
0.365,87,155,1
0.273066,124,550,4
0.201667,4001,281113,70
0.256344,206,1124,5
0.236667,4001,265118,66
0.26,4001,284566,71
0.365,1073,35407,32
0.143333,4001,317661,79
0.201667,4001,269748,67
0.337661,206,624,3
0.295,4001,269804,67
0.26,4001,290650,72
0.073333,1030,40825,39
0.213333,4001,257642,64
0.306397,59,85,1
0.201667,3007,166950,55
0.366668,181,538,2
0.083203,991,31523,31
0.362534,4001,226422,56
0.249084,116,156,1
0.11609,251,676,2
0.061667,334,11988,35
0.127262,164,231,1
0.108333,4001,244165,61
0.295,2574,137197,53
0.201667,4001,282873,70
0.360198,105,106,1
0.108333,4001,293639,73
0.131667,4001,302089,75
0.331714,115,216,1
0.218258,186,831,4
0.166667,4001,302143,75
0.236667,4001,289124,72
0.073333,4001,259822,64
0.283333,4001,272695,68
0.182301,80,139,1
0.096667,4001,269408,67
0.11548,147,934,6
0.14628,164,520,3
0.332715,90,120,1
0.266428,102,147,1
0.166667,4001,275496,68
0.353333,1599,55306,34
0.155,4001,264703,66
0.178333,4001,279602,69
0.121924,218,2367,10
0.33,4001,259151,64
0.12,4001,272862,68
0.166667,4001,251633,62
0.05,1107,42436,38
0.287535,116,118,1
0.189994,108,110,1
0.236667,516,16895,32
0.155,3468,231464,66
0.33,2365,133938,56
0.318333,4001,269383,67
0.300629,140,393,2
0.12,4001,313221,78
0.12,2546,110814,43
0.19,4001,209639,52
0.271667,4001,261863,65
0.12,1820,80551,44
0.108074,48,52,1
0.201667,369,4006,10
0.364026,82,243,2
0.12,1810,63504,35
0.213333,4001,252821,63
0.096667,1061,67282,63
0.342221,1022,40096,39
0.143333,4001,291514,72
0.143333,2049,98183,47
0.155,4001,261080,65
0.073333,1172,49352,42
0.061667,2322,126267,54
0.213333,4001,255108,63
0.137818,827,36519,44
0.26,4001,265398,66
0.108333,4001,256300,64
0.213333,4001,294664,73
0.055455,106,164,1
0.155,4001,271866,67
0.178333,1575,44808,28
0.383292,1022,29848,29
0.061667,815,34808,42
0.341667,4001,252728,63
0.155,4001,271124,67
0.359561,80,178,2
0.201667,4001,259791,64
0.26,1141,16725,14
0.181229,124,158,1
0.085,130,2082,16
0.310215,363,1935,5
0.155,4001,270120,67
0.073333,3177,198858,62
0.077856,169,311,1
0.061667,71,938,13
0.248946,70,86,1
0.290471,103,199,1
0.155,484,29600,61
0.306667,4001,281068,70
0.125773,155,444,2
0.283333,4001,284792,71
0.19,2412,136637,56
0.248333,3871,167472,43
0.343256,100,107,1
0.166667,4001,302376,75
0.055604,201,355,1
0.085,4001,269469,67
0.22588,98,189,1
0.260426,159,257,1
0.061667,2823,150364,53
0.131667,4001,267704,66
0.200272,206,1176,5
0.318333,324,5182,15
0.201667,4001,272199,68
0.350998,93,97,1
0.26,2913,162460,55
0.213333,4001,239896,59
0.369245,129,147,1
0.108333,4001,285633,71
0.142292,99,143,1
0.131667,4001,276579,69
0.108333,4001,308394,77
0.388333,1463,47793,32
0.166667,4001,248886,62
0.376864,579,7893,13
0.05,792,39615,50
0.289506,85,107,1
0.307569,75,102,1
0.271667,303,8920,29
0.066706,206,894,4
0.225,4001,271308,67
0.085016,206,1508,7
