evolution rate,length lived,species population time,population
0.130325,265,14617,55
0.064903,69,449,6
0.207925,146,1139,7
0.185605,67,119,1
0.382376,112,197,1
0.108348,69,145,2
0.063963,575,60236,104
0.090876,429,48410,112
0.242079,89,346,3
0.149794,293,94292,321
0.205428,83,213,2
0.290197,114,221,1
0.05784,499,323176,647
0.107752,499,193631,388
0.392244,58,106,1
0.30204,115,366,3
0.353878,79,138,1
0.294619,221,1940,8
0.103256,498,67210,134
0.305848,269,7691,28
0.209344,54,88,1
0.185952,177,3417,19
0.302218,112,310,2
0.393883,77,153,1
0.293251,133,363,2
0.378077,94,97,1
0.106657,158,1044,6
0.350052,95,204,2
0.191096,1850,96223,52
0.221082,124,335,2
0.206463,135,424,3
0.065082,335,7952,23
0.184743,51,75,1
0.34325,180,1001,5
0.149448,318,21683,68
0.323649,88,258,2
0.291993,80,112,1
0.154584,82,237,2
0.153467,109,163,1
0.325351,133,187,1
0.274751,3426,224745,65
0.169143,72,300,4
0.327366,76,197,2
0.31004,914,53756,58
0.144067,370,21722,58
0.262324,200,834,4
0.309868,77,87,1
0.2914,67,98,1
0.088153,584,41452,70
0.34454,94,188,2
0.089898,84,206,2
0.143507,106,189,1
0.236214,64,100,1
0.151103,137,243,1
0.074809,498,68333,137
0.302414,104,260,2
0.191653,4001,291340,72
0.102141,97,7092,73
0.139732,96,187,1
0.306667,51,91,1
0.376667,54,96,1
0.248333,57,141,2
0.19,62,155,2
0.271667,73,80,1
0.295,78,374,4
0.201667,81,187,2
0.365,87,281,3
0.283333,88,287,3
0.236667,105,377,3
0.318333,105,263,2
0.225,106,275,2
0.353333,108,157,1
0.341667,111,230,2
0.33,112,1274,11
0.143333,114,240,2
0.213333,114,2757,24
0.178333,115,893,7
0.108333,117,597,5
0.26,121,431,3
0.166667,123,336,2
0.131667,125,2235,17
0.155,125,203,1
0.073333,127,7236,56
0.388333,135,258,1
0.096667,200,554,2
0.12,297,7255,24
0.05,300,5006,16
0.238928,85,268,3
0.061667,402,41022,102
0.085,402,41015,102
0.377426,204,2331,11
0.20471,249,1719,6
0.273008,352,18108,51
0.066721,492,13379,27
0.068285,114,3445,30
0.160496,4,8,2
0.218109,144,1441,10
0.072479,130,549,4
0.381061,75,93,1
0.233591,126,239,1
0.288232,1217,220368,181
0.193325,874,232848,266
0.084197,166,8956,53
0.395769,100,221,2
0.069504,123,8456,68
0.200412,89,155,1
0.32948,89,90,1
0.180286,60,138,2
0.280529,129,810,6
0.324937,56,97,1
0.110561,999,89314,89
0.08065,512,36582,71
0.358803,98,258,2
0.30222,183,1534,8
0.151553,109,327,3
0.210789,95,156,1
0.089704,500,140705,281
0.062401,139,8855,63
0.385515,81,133,1
0.217546,898,198318,220
0.137123,498,184897,371
0.050641,417,100323,240
0.14821,100,2033,20
0.339647,120,695,5
0.323755,134,1035,7
0.059689,498,74503,149
0.33508,176,6329,35
0.365539,945,78164,82
0.07483,864,41041,47
0.388329,144,1163,8
0.350273,433,18706,43
0.051847,354,16448,46
0.369183,123,458,3
0.377509,161,5653,35
0.389866,78,89,1
0.113362,144,723,5
0.12511,388,218834,564
0.345768,178,3312,18
0.311227,459,8950,19
0.15456,76,99,1
0.083032,434,35414,81
0.285388,94,138,1
0.179111,2648,464587,175
0.365838,74,96,1
0.157421,98,3978,40
0.187879,1241,40966,33
0.191941,136,1745,12
0.062918,499,26697,53
0.341628,137,1240,9
0.382611,77,170,2
0.129182,115,697,6
0.209084,542,17330,31
0.389802,495,17658,35
0.179365,2439,161267,66
0.098421,309,16661,53
0.356028,67,112,1
0.210228,241,1605,6
0.063165,131,232,1
0.08405,939,84505,89
0.061803,560,42365,75
0.07169,57,219,3
0.283748,108,257,2
0.378173,183,1316,7
0.235718,181,555,3
0.232648,89,136,1
0.394581,442,72315,163
0.1738,53,96,1
0.056165,225,26341,117
0.239853,510,106598,209
0.293961,82,298,3
0.248368,227,9323,41
0.311228,93,362,3
0.171078,78,87,1
0.351417,59,144,2
0.0551,499,259596,520
0.119239,418,198423,474
0.377509,39,60,1
0.211431,121,2335,19
0.164464,144,11401,79
0.206628,67,259,3
0.076105,85,817,9
0.051183,90,232,2
0.251599,92,185,2
0.054073,500,103684,207
0.061044,354,60300,170
0.338094,39,41,1
0.241526,118,897,7
0.254957,254,6298,24
0.274421,238,1599,6
0.143532,499,19822,39
0.292109,91,139,1
0.373079,95,363,3
0.293816,308,6597,21
0.063956,190,9936,52
0.395943,94,332,3
0.267893,58,141,2
0.362927,152,473,3
0.087803,192,1735,9
0.244143,469,6619,14
0.356955,68,106,1
0.282974,1554,96403,62
0.276632,64,111,1
0.288273,171,908,5
0.056283,460,25026,54
0.23537,58,59,1
0.055487,288,7564,26
0.08785,114,338,2
0.055505,440,20901,47
0.379342,94,189,2
0.237068,3063,187227,61
0.276703,241,2304,9
0.302607,85,90,1
0.243173,54,94,1
0.257092,55,95,1
0.147417,436,270144,619
0.292538,167,970,5
0.200467,167,395,2
0.127797,109,624,5
0.335274,67,124,1
0.270062,159,912,5
0.253318,987,57856,58
0.164975,339,8256,24
0.292829,11,12,1
0.108851,79,1043,13
0.269719,102,112,1
0.173369,1955,502369,256
0.108465,498,197331,396
0.06112,42,57,1
0.259391,264,2951,11
0.202392,68,140,2
0.099099,164,7397,45
0.176701,741,33586,45
0.311391,93,107,1
0.336312,46,81,1
0.07072,1265,112714,89
0.088364,499,15680,31
0.170516,116,148,1
0.281328,107,459,4
0.258842,103,201,1
0.305182,70,103,1
0.051153,97,110,1
0.083799,500,391478,782
0.088779,499,388567,778
0.38384,74,173,2
0.389516,102,525,5
0.357276,66,156,2
0.304496,56,106,1
0.2558,76,108,1
0.135661,499,151221,303
0.114767,194,5748,29
0.06635,498,27206,54
0.251792,214,954,4
0.131082,115,250,2
0.261226,65,107,1
0.274932,97,152,1
0.250037,1789,242098,135
0.070719,504,22858,45
0.223528,223,2157,9
0.323496,136,574,4
0.203407,255,1148,4
0.280201,506,11776,23
0.076834,99,2071,20
0.184744,2674,280900,105
0.227617,1245,112244,90
0.210987,94,105,1
0.178066,247,9041,36
0.082406,499,64622,129
0.094131,145,25302,174
0.059262,76,203,2
0.227944,133,2248,16
0.38503,159,845,5
0.382322,162,586,3
0.320582,61,153,2
0.091026,500,214823,429
0.144408,498,141936,285
0.2932,57,97,1
0.171315,66,188,2
0.381808,234,1208,5
0.288793,390,4441,11
0.054834,757,55622,73
0.315208,169,1337,7
0.305787,155,2216,14
0.243552,107,148,1
0.365448,402,20140,50
0.343283,72,155,2
0.222655,109,308,2
0.120484,468,58962,125
0.309795,83,192,2
0.351637,268,4573,17
0.396929,78,99,1
0.266995,87,98,1
0.095097,415,38744,93
0.36662,70,159,2
0.379117,107,872,8
0.27641,290,1869,6
0.158592,1235,93481,75
0.243404,215,1918,8
0.074287,559,16275,29
0.172426,179,9092,50
0.379863,115,649,5
0.322282,105,141,1
0.107053,383,17592,45
0.285456,90,238,2
0.228372,78,241,3
0.204217,89,107,1
0.28494,815,98343,120
0.198012,58,193,3
0.12552,77,162,2
0.343551,91,97,1
0.354665,46,85,1
0.207173,106,196,1
0.191334,102,189,1
0.342369,92,183,1
0.345207,56,93,1
0.149879,137,1818,13
0.214721,1428,84832,59
0.291494,143,932,6
0.17348,66,153,2
0.377924,57,99,1
0.06742,499,46754,93
0.343147,321,8358,26
0.380259,83,148,1
0.161752,101,205,2
0.187378,56,79,1
0.361339,64,182,2
0.288235,65,115,1
0.090476,345,11314,32
0.304243,74,151,2
0.323093,68,100,1
0.220591,93,148,1
0.342045,77,114,1
0.129622,183,2723,14
0.323837,66,145,2
0.180242,4001,426435,106
0.211303,1681,148496,88
0.062555,114,34817,305
0.178333,53,144,2
0.225,53,93,1
0.365,57,144,2
0.283333,59,156,2
0.376667,59,108,1
0.306667,60,193,3
0.353333,78,235,3
0.143333,82,184,2
0.155,83,631,7
0.166667,83,413,4
0.248333,83,150,1
0.19,88,301,3
0.236667,88,493,5
0.131667,89,241,2
0.341667,89,293,3
0.388333,101,206,2
0.33,102,281,2
0.213333,104,164,1
0.085,115,533,4
0.271667,115,380,3
0.201667,119,851,7
0.26,121,1281,10
0.295,122,341,2
0.073333,129,697,5
0.318333,132,349,2
0.12,143,8218,57
0.096667,146,1454,9
0.108333,287,11507,40
0.061667,318,19704,61
0.053341,30,409,13
0.198873,54,102,1
0.350622,134,794,5
0.189309,130,304,2
0.196457,88,297,3
0.350195,133,444,3
0.05,693,76676,110
0.191874,79,135,1
0.391683,99,167,1
0.064838,274,21894,79
0.082112,24,77,3
0.351167,337,3963,11
0.152109,80,151,1
0.101601,217,7169,33
0.309687,82,181,2
0.246711,86,160,1
0.331193,73,108,1
0.302248,948,83705,88
0.358173,49,96,1
0.213675,722,21738,30
0.107484,499,27928,55
0.082304,32,115,3
0.092273,405,32487,80
0.094141,498,38791,77
0.19555,2264,225953,99
0.181239,103,133,1
0.226668,80,369,4
0.052727,499,94733,189
0.115584,828,46717,56
0.120249,39,46,1
0.195396,87,199,2
0.353249,115,340,2
0.119752,499,31593,63
0.295488,50,65,1
0.373507,81,139,1
0.385472,83,152,1
0.263052,945,73956,78
0.319525,90,150,1
0.072441,303,25022,82
0.140065,184,2315,12
0.247785,58,106,1
0.053516,458,36638,79
0.077769,255,17070,66
0.379564,151,1121,7
0.341567,66,94,1
0.12796,329,27951,84
0.133507,58,142,2
0.399464,95,371,3
0.137483,320,44600,139
0.391093,138,437,3
0.292879,159,1450,9
0.186479,61,128,2
0.170592,73,162,2
0.228948,1539,124289,80
0.083963,459,5300,11
0.224639,94,165,1
0.21604,1913,90253,47
0.195499,4001,390974,97
0.21386,406,10972,27
0.333617,127,1256,9
0.376667,48,89,1
0.365,50,94,1
0.295,53,99,1
0.236667,55,98,1
0.143333,57,239,4
0.26,58,108,1
0.271667,58,221,3
0.178333,59,162,2
0.201667,59,106,1
0.341667,59,101,1
0.283333,61,115,1
0.318333,61,155,2
0.33,62,139,2
0.225,64,195,3
0.353333,72,152,2
0.248333,76,497,6
0.306667,79,204,2
0.213333,81,390,4
0.388333,88,214,2
0.166667,89,592,6
0.19,90,350,3
0.05,91,2910,31
0.155,96,1980,20
0.131667,100,1490,14
0.12,102,1064,10
0.061667,186,2736,14
0.108333,300,9824,32
0.073333,498,55669,111
0.362768,72,178,2
0.357869,82,114,1
0.363476,83,156,1
0.330618,66,96,1
0.096667,998,132299,132
0.264248,105,200,1
0.154546,67,142,2
0.096896,333,4182,12
0.190568,98,171,1
0.060765,240,13448,56
0.298626,58,107,1
0.085,1498,216640,144
0.080812,94,2514,26
0.213179,158,1026,6
0.160386,177,762,4
0.283113,477,25063,52
0.128858,499,74152,148
0.255756,88,146,1
0.117006,93,136,1
0.181367,196,4996,25
0.123622,460,19820,43
0.069972,142,3970,27
0.283303,71,101,1
0.367933,216,3773,17
0.209148,453,8449,18
0.396751,87,136,1
0.132897,93,651,7
0.249583,689,20057,29
0.089229,363,22320,61
0.187419,1710,117953,68
0.233097,475,11295,23
0.297531,59,96,1
0.25179,942,60658,64
0.142873,415,22362,53
0.260894,182,3306,18
0.302009,1190,43484,36
0.137551,316,5655,17
0.246659,72,102,1
0.376437,208,1365,6
0.226292,712,38695,54
0.078627,217,14236,65
0.29998,1210,62159,51
0.126431,188,511,2
0.286748,81,93,1
0.063359,499,49084,98
0.389611,80,192,2
0.195585,95,113,1
0.054843,634,42744,67
0.303992,168,1617,9
0.21259,1274,63763,50
0.301266,145,1870,12
0.115471,175,43140,246
0.385637,155,1272,8
0.059303,822,62592,76
0.356803,440,16917,38
0.123675,499,18015,36
0.268657,95,176,1
0.089923,410,2718,6
0.104054,1154,72729,63
0.132818,172,2603,15
0.392623,97,200,2
0.357073,99,171,1
0.273023,62,108,1
0.089903,588,42782,72
0.338346,186,3600,19
0.113926,1292,73713,57
0.356136,362,12747,35
0.097932,312,12840,41
0.35303,87,195,2
0.236277,82,143,1
0.270094,68,72,1
0.182533,122,162,1
0.135042,136,1228,9
0.259593,62,130,2
0.382323,90,187,2
0.265249,1189,59122,49
0.385648,193,1550,8
0.371175,88,190,2
0.173324,814,24285,29
0.356114,1864,97365,52
0.226244,63,96,1
0.157872,530,43150,81
0.063265,222,887,3
0.177965,86,139,1
0.314575,167,1834,10
0.368649,159,1063,6
0.128159,499,30182,60
0.327248,135,515,3
0.390286,210,4942,23
0.240806,79,95,1
0.386268,160,911,5
0.221426,156,1549,9
0.199166,57,102,1
0.263733,938,49614,52
0.081982,284,10081,35
0.381727,8,11,1
0.188075,2266,182441,80
0.108389,19,32,1
0.311075,105,167,1
0.319736,63,98,1
0.320062,253,3427,13
0.14986,87,106,1
0.054855,158,5745,36
0.184113,303,8317,27
0.343025,134,690,5
0.24301,299,2438,8
0.297641,127,351,2
0.331772,63,91,1
0.322231,111,519,4
0.112807,999,109996,110
0.327089,144,544,3
0.365573,177,1473,8
0.23444,90,269,2
0.170516,181,377,2
0.368811,132,341,2
0.166911,79,138,1
0.242897,904,112454,124
0.09939,94,1083,11
0.231576,1084,125944,116
0.325411,490,15997,32
0.21576,68,100,1
0.303192,105,168,1
0.255449,58,88,1
0.138209,495,30355,61
0.269157,421,6196,14
0.309617,996,35130,35
0.067339,499,34257,68
0.369755,220,3246,14
0.29143,156,3016,19
0.291336,97,193,1
0.108248,500,36431,72
0.191299,397,18879,47
0.182231,81,99,1
0.15007,526,47568,90
0.349665,75,105,1
0.243053,1204,119875,99
0.271484,120,245,2
0.310306,135,1742,12
0.096302,430,15964,37
0.363446,90,198,2
0.271807,577,45450,78
0.069682,108,5794,53
0.26203,713,21648,30
0.064955,194,7909,40
0.211041,1505,147192,97
0.259155,150,866,5
0.159556,43,56,1
0.165439,451,15568,34
0.074272,254,12994,51
0.11344,47,62,1
0.393916,102,198,1
0.217871,110,157,1
0.177575,204,996,4
0.363587,85,147,1
0.290584,95,108,1
0.163906,1499,136553,91
0.294497,79,129,1
0.303181,290,35107,121
0.347227,328,2914,8
0.362659,53,94,1
0.387217,56,94,1
0.258816,53,68,1
0.271706,878,134421,153
0.104296,223,12228,54
0.167056,87,100,1
0.259865,142,307,2
0.272304,59,97,1
0.27982,103,164,1
0.324007,90,102,1
0.077329,54,1403,25
0.111617,125,369,2
0.153796,373,5407,14
0.296792,206,1315,6
0.332746,85,222,2
0.184154,86,158,1
0.354152,254,1776,6
0.116605,72,324,4
0.235545,71,96,1
0.305202,2465,187570,76
0.179445,55,106,1
0.356599,65,173,2
0.259449,4001,458438,114
0.213089,832,45793,55
0.131667,46,88,1
0.248333,59,182,3
0.388333,62,141,2
0.108333,67,89,1
0.178333,67,100,1
0.306667,69,115,1
0.236667,72,209,2
0.143333,73,153,2
0.341667,76,147,1
0.295,89,197,2
0.283333,90,163,1
0.365,93,162,1
0.225,105,198,1
0.376667,105,344,3
0.26,106,158,1
0.271667,110,313,2
0.318333,112,775,6
0.19,115,448,3
0.33,115,689,5
0.201667,120,434,3
0.213333,126,885,7
0.353333,127,828,6
0.166667,129,1333,10
0.096667,130,342,2
0.155,130,745,5
0.061667,131,1771,13
0.073333,131,8613,65
0.12,132,1848,14
0.151173,108,541,5
0.05,387,58274,150
0.085,387,34692,89
0.392397,158,2332,14
0.293474,65,143,2
0.219216,112,343,3
0.267561,164,5380,32
0.389103,70,96,1
0.057503,275,21918,79
0.395529,125,894,7
0.249131,84,108,1
0.081459,386,31328,81
0.296831,96,229,2
0.252567,89,201,2
0.095086,576,57498,99
0.172985,82,94,1
0.100738,270,18983,70
0.143386,522,43984,84
0.123155,225,1629,7
0.119573,63,165,2
0.141252,602,126523,210
0.148169,499,107849,216
0.335004,59,153,2
0.105703,297,2201,7
0.370305,89,202,2
0.349519,88,154,1
0.369719,78,110,1
0.283066,72,101,1
0.127994,499,36669,73
0.142156,438,32652,74
0.334679,70,265,3
0.091832,50,168,3
0.348429,107,356,3
0.160489,45,85,1
0.302097,57,200,3
0.213341,56,98,1
0.19634,101,150,1
0.086891,499,145274,291
0.054568,191,489,2
0.133048,938,358713,382
0.093077,628,310582,494
0.250379,92,550,5
0.097607,147,383,2
0.286918,83,105,1
0.06229,641,42976,67
0.166156,116,2397,20
0.279366,400,6844,17
0.397062,122,353,2
0.313281,425,4953,11
0.06431,105,4972,47
0.244219,92,106,1
0.319236,125,694,5
0.202138,1333,84818,63
0.338548,86,161,1
0.062441,499,84607,169
0.078716,317,35637,112
0.35044,76,98,1
0.389702,56,90,1
0.261359,824,81709,99
0.081694,499,91768,183
0.074457,120,6458,53
0.286355,91,156,1
0.149749,99,272,2
0.30068,122,155,1
0.096649,218,413,1
0.129167,529,46687,88
0.16666,58,92,1
0.307286,90,151,1
0.210619,998,54803,54
0.099732,355,8198,23
0.138015,720,38087,52
0.398085,73,218,2
0.085088,312,22939,73
0.16683,498,26077,52
0.059014,186,25688,138
0.392937,282,9208,32
0.257642,95,218,2
0.123726,74,308,4
0.118682,704,44910,63
0.263447,61,104,1
0.289173,554,8719,15
0.120994,80,591,7
0.092099,123,741,6
0.304767,78,96,1
0.222367,66,92,1
0.106597,499,503545,1009
0.096676,482,532326,1104
0.09467,93,385,4
0.315602,198,804,4
0.362515,400,1492,3
0.200828,69,198,2
0.09441,543,106515,196
0.270009,241,2485,10
0.23278,85,408,4
0.066799,129,754,5
0.20361,62,103,1
0.125219,999,118349,118
0.367431,355,6787,19
0.233486,66,96,1
0.071228,988,110832,112
0.12056,522,17407,33
0.110718,76,115,1
0.249726,79,182,2
0.233654,91,206,2
0.291111,111,398,3
0.156563,193,677,3
0.394363,84,101,1
0.312522,89,145,1
0.28897,922,184707,200
0.135345,76,244,3
0.320065,138,1579,11
0.214936,1485,238355,160
0.120463,360,37879,105
0.390716,216,3193,14
0.344775,52,95,1
0.097455,1372,119335,86
0.352746,115,209,1
0.148214,215,24616,114
0.19586,112,286,2
0.267736,274,1099,4
0.304513,58,98,1
0.233864,97,211,2
0.080118,499,36593,73
0.172823,66,130,1
0.277083,145,1163,8
0.332462,102,146,1
0.246798,102,110,1
0.379591,78,100,1
0.119476,498,60939,122
0.222877,161,486,3
0.381137,57,85,1
0.203061,85,111,1
0.276898,72,102,1
0.326499,70,97,1
0.110683,499,55974,112
0.231627,190,945,4
0.369141,66,109,1
0.310213,84,141,1
0.385018,66,112,1
0.174991,49,88,1
0.086316,516,53399,103
0.311054,83,162,1
0.256091,62,101,1
0.114431,539,31399,58
0.150038,352,29258,83
0.231769,69,151,2
0.212813,54,97,1
0.349341,74,99,1
0.221374,93,103,1
0.111886,158,6674,42
0.341254,537,76344,142
0.309245,140,1257,8
0.199053,138,406,2
0.396993,76,161,2
0.388329,90,102,1
0.252598,498,17713,35
0.17187,4001,458404,114
0.346036,14,57,4
0.33,47,90,1
0.19,49,93,1
0.353333,50,92,1
0.225,55,180,3
0.213333,56,110,1
0.283333,59,139,2
0.306667,59,107,1
0.248333,60,154,2
0.376667,62,99,1
0.236667,66,319,4
0.166667,67,150,2
0.108333,74,187,2
0.178333,74,144,1
0.388333,92,200,2
0.271667,93,150,1
0.131667,98,234,2
0.365,100,194,1
0.201667,121,203,1
0.341667,127,1063,8
0.26,136,305,2
0.295,141,276,1
0.318333,142,614,4
0.073333,143,511,3
0.143333,148,341,2
0.085,149,329,2
0.096667,153,23262,152
0.061667,156,10192,65
0.155,163,1633,10
0.337709,83,137,1
0.050322,46,54,1
0.12,474,9625,20
0.05,498,34945,70
0.386436,151,1050,6
0.164357,703,57111,81
0.359073,109,696,6
0.296173,88,104,1
0.31868,62,106,1
0.310226,88,163,1
0.063575,846,39189,46
0.20119,174,1812,10
0.194055,104,353,3
0.094024,289,56709,196
0.081852,209,6721,32
0.274974,119,356,2
0.264979,179,428,2
0.248274,103,113,1
0.295065,73,101,1
0.100254,868,60877,70
0.391388,62,249,4
0.301269,47,88,1
0.278767,264,4921,18
0.09391,521,55170,105
0.132726,123,219,1
0.326252,146,477,3
0.224411,146,613,4
0.278057,524,7539,14
0.126842,132,403,3
0.202874,51,89,1
0.393359,66,156,2
0.36569,75,87,1
0.32424,92,156,1
0.311336,65,95,1
0.289337,158,983,6
0.209602,4001,314069,78
0.277572,1500,94344,62
0.382793,36,73,2
0.33,51,90,1
0.213333,52,92,1
0.248333,58,136,2
0.283333,59,107,1
0.295,59,100,1
0.178333,65,157,2
0.155,66,202,3
0.108333,68,351,5
0.131667,71,394,5
0.26,72,153,2
0.376667,72,232,3
0.353333,75,166,2
0.096667,76,781,10
0.306667,78,135,1
0.19,81,230,2
0.388333,81,131,1
0.12,85,1238,14
0.365,89,195,2
0.341667,95,274,2
0.201667,101,306,3
0.225,111,561,5
0.318333,117,567,4
0.236667,133,687,5
0.166667,138,1162,8
0.143333,145,875,6
0.271667,145,530,3
0.05,169,1647,9
0.085,176,5297,30
0.289532,59,99,1
0.347127,56,96,1
0.229828,127,219,1
0.073333,498,62480,125
0.232885,100,242,2
0.155055,103,156,1
0.289438,104,168,1
0.384305,91,139,1
0.061667,998,149410,149
0.103791,499,69967,140
0.338633,105,507,4
0.260515,199,2567,12
0.220456,235,2815,11
0.356619,62,106,1
0.06032,69,109,1
0.235302,61,93,1
0.070124,499,56949,114
0.063542,499,41850,83
0.283405,69,121,1
0.356748,274,14713,53
0.066539,223,510,2
0.05767,500,65532,131
0.332383,295,6113,20
0.166059,73,110,1
0.217941,84,159,1
0.076419,500,41452,82
0.187948,64,94,1
0.355534,194,3343,17
0.189965,323,59410,183
0.135723,155,2103,13
0.252585,48,87,1
0.143861,81,93,1
0.265353,91,109,1
0.127635,276,7827,28
0.182521,499,23924,47
0.213222,1726,213838,123
0.123998,499,17158,34
0.103627,77,250,3
0.288182,96,197,2
0.24893,273,4496,16
0.270021,92,149,1
0.366894,93,100,1
0.130424,401,132778,331
0.213655,90,140,1
0.258107,220,2592,11
0.35803,392,4741,12
0.18472,4001,683541,170
0.172513,319,15247,47
0.078458,17,40,2
0.318333,57,124,2
0.306667,62,142,2
0.201667,63,129,2
0.353333,64,143,2
0.166667,66,128,1
0.33,80,137,1
0.26,81,140,1
0.271667,81,147,1
0.178333,82,150,1
0.213333,88,203,2
0.388333,92,179,1
0.376667,95,308,3
0.19,96,233,2
0.365,96,146,1
0.225,98,228,2
0.341667,101,287,2
0.248333,102,369,3
0.131667,103,688,6
0.295,103,311,3
0.096667,115,617,5
0.143333,116,291,2
0.283333,117,2305,19
0.12,121,2684,22
0.155,121,1881,15
0.061667,122,2750,22
0.108333,123,246,2
0.236667,127,539,4
0.05,226,1905,8
0.385738,118,196,1
0.073333,498,69665,139
0.085,498,55166,110
0.147042,271,1974,7
0.281272,57,96,1
0.335386,109,225,2
0.167306,499,36903,73
0.227892,58,80,1
0.217246,161,2662,16
0.256745,243,2028,8
0.1118,498,81311,163
0.39112,54,93,1
0.361693,90,429,4
0.330498,95,98,1
0.13538,109,740,6
0.207597,53,97,1
0.06363,499,29509,59
0.316468,100,245,2
0.247935,132,503,3
0.251529,54,85,1
0.218263,520,17552,33
0.379675,109,152,1
0.11285,210,9886,47
0.142095,106,898,8
0.089321,516,45217,87
0.12166,392,5102,13
0.324818,417,14643,35
0.123047,500,185818,371
0.314816,126,159,1
0.359996,136,937,6
0.272048,106,295,2
0.250643,80,255,3
0.102588,362,90693,250
0.271995,462,28278,61
0.201034,129,251,1
0.328499,65,110,1
0.181678,4001,476415,119
0.069737,406,25413,62
0.341667,65,187,2
0.166667,68,147,2
0.19,72,180,2
0.353333,79,142,1
0.178333,81,139,1
0.388333,83,211,2
0.376667,84,207,2
0.073333,93,13549,145
0.085,93,129,1
0.155,93,298,3
0.213333,93,318,3
0.236667,93,192,2
0.248333,93,341,3
0.225,95,320,3
0.295,95,568,5
0.365,95,245,2
0.201667,106,309,2
0.26,106,392,3
0.271667,116,785,6
0.143333,123,1125,9
0.306667,123,1004,8
0.131667,129,532,4
0.061667,133,2804,21
0.283333,134,517,3
0.33,151,440,2
0.096667,163,238,1
0.318333,166,985,5
0.05,576,6194,10
0.108333,593,43928,74
0.12,593,39225,66
0.351605,56,146,2
0.319835,94,154,1
0.242025,101,149,1
0.078877,499,143532,287
0.085442,259,3712,14
0.216061,102,787,7
0.221908,730,101085,138
0.320549,202,579,2
0.102354,499,188630,378
0.05551,499,145909,292
0.062261,66,118,1
0.159023,225,2094,9
0.333856,391,20236,51
0.261017,431,21296,49
0.208757,59,139,2
0.115618,499,83679,167
0.209398,126,452,3
0.245032,75,98,1
0.352032,85,100,1
0.360809,93,155,1
0.081565,608,1525,2
0.396269,51,88,1
0.259128,1281,74616,58
0.073665,245,10999,44
0.189,1718,117265,68
0.17663,96,103,1
0.121755,80,196,2
0.38954,51,94,1
0.114447,999,89576,89
0.24921,114,171,1
0.379471,100,138,1
0.335738,88,105,1
0.399467,59,85,1
0.262049,80,102,1
0.127861,999,101484,101
0.147579,550,54654,99
0.316074,53,87,1
0.390127,59,364,6
0.366942,520,47956,92
0.160775,121,743,6
0.31191,893,153039,171
0.339158,58,104,1
0.107808,355,34269,96
0.1774,157,830,5
0.181375,127,432,3
0.306658,108,217,2
0.05522,546,42234,77
0.35397,137,2640,19
0.299537,113,268,2
0.175785,78,96,1
0.202511,1988,324775,163
0.058198,604,69217,114
0.264643,130,320,2
0.303655,153,1629,10
0.286241,54,102,1
0.37677,128,472,3
0.244294,82,97,1
0.093414,312,32768,105
0.348284,84,118,1
0.206922,81,135,1
0.242552,87,158,1
0.302245,52,91,1
0.12788,344,11272,32
0.110337,70,87,1
0.110112,1165,107383,92
0.088706,276,13614,49
0.097246,33,79,2
0.276278,302,4477,14
0.379498,117,384,3
0.152633,472,15861,33
0.078139,500,28586,57
0.143856,78,2245,28
0.363042,96,503,5
0.208729,205,1565,7
0.296152,77,96,1
0.151571,54,151,2
0.074693,499,60773,121
0.125378,187,10745,57
0.130279,152,1880,12
0.194925,59,94,1
0.25763,352,18833,53
0.107322,286,55152,192
0.159637,1233,136368,110
0.306873,82,198,2
0.203709,65,84,1
0.12604,645,83176,128
0.050359,499,46253,92
0.327112,93,190,2
0.205183,124,2452,19
0.222645,118,1201,10
0.198558,107,189,1
0.182257,127,287,2
0.088635,617,142978,231
0.312,121,334,2
0.295493,81,143,1
0.340728,98,160,1
0.084123,1000,241274,241
0.203835,162,2215,13
0.335921,73,87,1
0.268369,133,307,2
0.276501,92,269,2
0.118662,812,57345,70
0.118119,35,116,3
0.329064,155,953,6
0.056277,498,34109,68
0.378389,89,201,2
0.225157,84,193,2
0.292933,104,184,1
0.239138,74,110,1
0.259352,76,136,1
0.153258,843,57884,68
0.198542,81,139,1
0.233796,154,770,5
0.176081,2328,214151,91
0.057112,330,30927,93
0.351759,75,155,2
0.158494,50,130,2
0.275714,53,99,1
0.194758,84,147,1
0.31113,154,507,3
0.292054,898,73417,81
0.214728,61,129,2
0.310561,89,94,1
0.066391,536,32229,60
0.150538,75,91,1
0.216628,1547,139623,90
0.268602,374,12734,34
0.163798,59,139,2
0.385604,72,104,1
0.261636,87,147,1
0.249735,126,197,1
0.101649,228,11966,52
0.346981,280,9639,34
0.348934,79,106,1
0.392574,56,101,1
0.362127,105,257,2
0.252584,69,92,1
0.302147,127,306,2
0.104324,124,187,1
0.238198,2207,203335,92
0.391352,85,134,1
0.202925,65,143,2
0.288585,94,158,1
0.069897,43,52,1
0.350473,107,158,1
0.200752,105,339,3
0.299259,116,255,2
0.117863,101,308,3
0.205577,101,178,1
0.399968,146,299,2
0.333002,232,1598,6
0.342237,105,227,2
0.241686,65,193,2
0.394512,58,112,1
0.211847,3936,354762,90
0.125249,353,32464,91
0.343704,103,280,2
0.301588,89,153,1
0.207986,68,102,1
0.195494,153,507,3
0.374036,61,90,1
0.056465,562,52210,92
0.39351,84,145,1
0.349455,48,90,1
0.341742,152,1397,9
0.255997,106,162,1
