evolution rate,length lived,species population time,population
0.278721,88,149,1
0.223777,79,90,1
0.283079,59,92,1
0.052643,551,144394,262
0.311909,86,99,1
0.353013,80,157,1
0.328398,57,107,1
0.28454,79,140,1
0.358543,139,463,3
0.138424,1639,243873,148
0.27933,640,11124,17
0.109622,499,35966,72
0.376717,216,1469,6
0.280194,2087,170191,81
0.323556,59,111,1
0.263373,65,104,1
0.270549,1462,172836,118
0.086989,272,26490,97
0.199754,14,31,2
0.329771,278,13560,48
0.326402,80,261,3
0.122819,484,155149,320
0.24686,88,154,1
0.246959,105,228,2
0.200727,140,332,2
0.081354,638,64165,100
0.296823,83,153,1
0.396831,57,99,1
0.100262,202,625,3
0.094908,663,44553,67
0.195263,154,584,3
0.331542,73,130,1
0.281911,100,407,4
0.332044,63,90,1
0.090813,498,150791,302
0.302797,43,83,1
0.323246,86,147,1
0.218307,85,101,1
0.285614,114,268,2
0.345742,95,101,1
0.22434,71,124,1
0.207984,107,382,3
0.237302,63,89,1
0.196925,4001,528378,132
0.295272,926,60972,65
0.390999,46,69,1
0.388333,61,101,1
0.376667,63,125,1
0.365,66,156,2
0.318333,74,181,2
0.353333,77,162,2
0.143333,78,208,2
0.295,84,215,2
0.341667,86,199,2
0.33,87,169,1
0.201667,89,446,5
0.283333,89,244,2
0.248333,92,156,1
0.19,95,207,2
0.26,95,394,4
0.271667,95,497,5
0.166667,96,341,3
0.073333,98,584,5
0.155,100,662,6
0.061667,105,901,8
0.306667,110,379,3
0.085,112,992,8
0.236667,112,603,5
0.178333,114,192,1
0.213333,114,706,6
0.12,118,602,5
0.225,210,3048,14
0.108333,228,15984,70
0.131667,229,1777,7
0.096667,281,44387,157
0.151027,84,171,2
0.398411,71,86,1
0.137828,137,486,3
0.180543,84,111,1
0.384204,73,148,2
0.05,781,132094,169
0.111112,173,2624,15
0.209967,13,14,1
0.324794,163,934,5
0.295163,111,272,2
0.211249,1012,53742,53
0.159265,95,431,4
0.142497,74,98,1
0.065654,432,1306,3
0.380919,93,209,2
0.134918,239,3999,16
0.177915,1503,99556,66
0.297421,1537,61573,40
0.074765,170,8863,52
0.161287,620,57724,93
0.399778,71,140,1
0.11615,55,102,1
0.36969,65,83,1
0.146417,62,102,1
0.161241,499,43351,86
0.115692,121,1642,13
0.39727,95,199,2
0.379103,274,3328,12
0.130931,498,89403,179
0.24254,66,95,1
0.185106,1892,213123,112
0.180655,88,151,1
0.093052,995,144234,144
0.061465,442,12171,27
0.378527,92,250,2
0.399068,195,674,3
0.169191,406,131896,324
0.117384,499,170913,342
0.096994,317,11846,37
0.160224,89,453,5
0.115965,9,10,1
0.37641,155,4236,27
0.359932,59,101,1
0.289806,61,96,1
0.33626,78,108,1
0.244054,65,90,1
0.124418,500,242118,484
0.228252,96,181,1
0.321253,152,1384,9
0.20164,59,101,1
0.356209,59,111,1
0.235589,414,18813,45
0.054247,226,20754,91
0.278375,64,144,2
0.167711,195,4508,23
0.156815,289,1278,4
0.07852,499,73068,146
0.217605,189,4925,26
0.272365,89,112,1
0.291593,72,80,1
0.281746,59,104,1
0.247055,56,96,1
0.058037,514,58340,113
0.260839,167,889,5
0.39596,98,146,1
0.22092,151,635,4
0.244946,105,208,1
0.316742,59,129,2
0.274831,53,98,1
0.326857,82,146,1
0.398817,94,271,2
0.359676,173,1864,10
0.269982,98,206,2
0.249416,3698,429605,116
0.284525,90,147,1
0.141837,208,6728,32
0.327783,145,1000,6
0.38139,189,1334,7
0.175715,55,98,1
0.137221,97,187,1
0.268655,2704,247958,91
0.320992,94,105,1
0.240563,1783,205862,115
0.069133,509,44700,87
0.259606,43,62,1
0.382359,143,1551,10
0.116894,93,705,7
0.301039,1108,78456,70
0.204572,55,94,1
0.300034,59,89,1
0.245669,61,64,1
0.263231,94,216,2
0.365029,87,194,2
0.308739,1411,102824,72
0.140612,259,16416,63
0.195662,89,97,1
0.388741,174,3369,19
0.321172,93,143,1
0.394868,60,100,1
0.314696,126,445,3
0.084544,442,27799,62
0.303089,92,305,3
0.181901,2222,209190,94
0.050091,498,57759,115
0.249939,248,4968,20
0.382894,114,327,2
0.381231,59,83,1
0.092888,114,19429,170
0.334591,74,105,1
0.144348,58,96,1
0.355866,62,99,1
0.375494,91,100,1
0.203059,101,104,1
0.237599,71,96,1
0.104252,1406,80347,57
0.269332,91,184,2
0.389243,59,104,1
0.223202,89,155,1
0.080835,217,3996,18
0.3287,125,241,1
0.318183,85,104,1
0.199628,103,153,1
0.171268,90,150,1
0.145094,1036,67331,64
0.188121,92,152,1
0.311521,129,484,3
0.202569,139,204,1
0.175169,2466,202177,81
0.08918,572,28915,50
0.091322,84,6417,76
0.236202,159,1452,9
0.135325,286,1662,5
0.379887,458,20789,45
0.079486,499,46379,92
0.311119,67,92,1
0.193379,251,29763,118
0.305628,96,146,1
0.096984,473,21454,45
0.069412,150,48941,326
0.230962,83,232,2
0.314603,72,86,1
0.132194,117,464,3
0.176431,1242,173983,140
0.123716,223,26951,120
0.353756,113,652,5
0.342653,159,2230,14
0.331653,49,89,1
0.143816,89,94,1
0.111774,999,150284,150
0.066374,385,51857,134
0.112156,198,1202,6
0.225186,121,356,2
0.342996,125,467,3
0.268724,197,2775,14
0.134494,300,2294,7
0.155131,497,130858,263
0.084465,195,6457,33
0.348439,206,847,4
0.147631,499,54459,109
0.062469,291,9884,33
0.217999,1037,152504,147
0.118453,106,687,6
0.101842,90,152,1
0.322348,91,295,3
0.397476,97,156,1
0.093526,500,311771,623
0.358516,100,165,1
0.36202,65,156,2
0.369546,55,140,2
0.15613,94,167,1
0.294162,101,103,1
0.24438,120,164,1
0.057325,999,371455,371
0.290477,81,161,1
0.242114,79,98,1
0.342125,81,104,1
0.359152,98,154,1
0.201302,96,103,1
0.054727,933,130645,140
0.152775,30,40,1
0.206418,85,145,1
0.38343,156,690,4
0.182463,101,105,1
0.177152,96,106,1
0.124834,981,241578,246
0.346441,99,103,1
0.131351,201,2491,12
0.33822,153,514,3
0.277961,94,167,1
0.079569,498,81975,164
0.271153,87,180,2
0.256855,953,153654,161
0.363022,73,240,3
0.392145,87,415,4
0.390746,59,104,1
0.215709,73,144,1
0.334492,107,287,2
0.117897,463,91688,198
0.321658,425,72011,169
0.199509,76,158,2
0.169184,83,92,1
0.136201,180,7403,41
0.198456,56,92,1
0.230635,61,211,3
0.113911,629,57594,91
0.121038,37,82,2
0.281938,74,339,4
0.214058,202,920,4
0.160205,99,145,1
0.220725,50,91,1
0.226488,97,199,2
0.374262,78,107,1
0.240636,878,68771,78
0.319917,109,168,1
0.118527,352,16387,46
0.23104,1084,108400,100
0.097651,227,1476,6
0.135708,72,88,1
0.126899,55,98,1
0.242812,108,154,1
0.227327,130,248,1
0.149239,82,97,1
0.303676,66,99,1
0.246759,69,94,1
0.159153,167,345,2
0.146816,339,9782,28
0.181747,4001,438586,109
0.192359,2501,195016,77
0.283333,53,93,1
0.388333,53,97,1
0.213333,56,152,2
0.248333,56,104,1
0.306667,56,147,2
0.225,59,162,2
0.353333,60,100,1
0.178333,62,196,3
0.365,62,106,1
0.271667,64,133,2
0.295,71,160,2
0.341667,82,207,2
0.236667,97,314,3
0.26,98,155,1
0.376667,98,217,2
0.318333,108,486,4
0.201667,111,381,3
0.143333,112,259,2
0.131667,113,447,3
0.33,115,217,1
0.19,150,374,2
0.12,153,669,4
0.166667,154,304,1
0.096667,159,857,5
0.155,179,558,3
0.108333,418,11365,27
0.085,436,2016,4
0.061667,498,35671,71
0.073333,498,36874,74
0.321485,85,254,2
0.364176,178,2104,11
0.237577,82,115,1
0.312879,374,9186,24
0.05,998,28624,28
0.083797,236,18739,79
0.150695,38,337,8
0.378512,95,257,2
0.393653,181,3091,17
0.256512,109,168,1
0.286169,314,14314,45
0.237486,62,102,1
0.134928,499,28263,56
0.05676,208,19612,94
0.325249,97,253,2
0.375532,126,617,4
0.260402,127,608,4
0.062919,89,488,5
0.1982,153,1077,7
0.348794,48,89,1
0.135789,444,59238,133
0.186025,1034,63531,61
0.194826,59,90,1
0.241885,790,15545,19
0.29905,228,2121,9
0.304558,46,87,1
0.148095,404,15083,37
0.187904,1102,47289,42
0.307963,112,167,1
0.317626,99,198,2
0.063262,22,29,1
0.323744,252,3522,13
0.379848,128,481,3
0.366807,62,144,2
0.057397,499,43558,87
0.064822,82,1192,14
0.315382,87,154,1
0.291707,101,196,1
0.257887,279,2699,9
0.374987,70,112,1
0.203857,55,140,2
0.051417,699,60378,86
0.203375,610,38440,63
0.294949,489,15423,31
0.146061,13,39,3
0.254628,612,26165,42
0.285086,580,16951,29
0.266175,516,19932,38
0.179245,118,264,2
0.11498,418,21364,51
0.390694,37,72,1
0.28877,64,190,2
0.13551,77,229,2
0.057212,41,59,1
0.260007,75,105,1
0.380432,1775,115055,64
0.378969,58,144,2
0.358978,64,108,1
0.293773,57,102,1
0.055395,498,61554,123
0.151761,83,569,6
0.265239,208,740,3
0.293054,147,456,3
0.28465,153,724,4
0.201993,62,147,2
0.078822,738,101776,137
0.114944,292,32525,111
0.264855,50,86,1
0.242105,69,267,3
0.22898,76,347,4
0.189598,61,144,2
0.269157,405,19490,48
0.304364,80,98,1
0.097424,498,120742,242
0.122906,369,60226,163
0.158462,91,166,1
0.326402,94,281,2
0.201288,230,34394,149
0.184053,475,228699,481
0.08147,491,137729,280
0.33782,163,1199,7
0.21251,235,3364,14
0.050325,886,275355,310
0.109996,355,39058,110
0.099416,263,28985,110
0.384201,123,186,1
0.379088,87,298,3
0.267307,161,2074,12
0.249737,52,97,1
0.163146,142,1292,9
0.090124,500,132627,265
0.064172,499,202729,406
0.2694,92,580,6
0.38037,93,101,1
0.10334,312,5943,19
0.196891,598,29725,49
0.388227,665,25624,38
0.192536,444,18460,41
0.08628,297,10266,34
0.092305,499,18362,36
0.34133,92,184,2
0.20089,138,307,2
0.17449,212,9410,44
0.259114,83,136,1
0.141401,124,671,5
0.102571,499,57227,114
0.173265,78,183,2
0.255953,52,102,1
0.135,56,97,1
0.250248,98,103,1
0.064001,477,16236,34
0.16442,906,42502,46
0.088591,289,16660,57
0.325724,21,27,1
0.267336,131,1447,11
0.064156,303,2990,9
0.227285,174,2498,14
0.065146,500,31005,62
0.126471,499,42540,85
0.288904,20,34,1
0.391901,90,195,2
0.370685,90,150,1
0.365913,94,201,2
0.239301,294,32474,110
0.170065,58,103,1
0.191551,74,116,1
0.398974,70,123,1
0.247247,708,245405,346
0.139331,89,114,1
0.189707,51,87,1
0.185041,93,110,1
0.14235,499,68675,137
0.217178,67,105,1
0.346504,172,5884,34
0.327228,145,1008,6
0.193671,1302,336953,258
0.096642,484,58739,121
0.109103,180,2062,11
0.153276,100,1287,12
0.292099,61,153,2
0.176601,63,103,1
0.397419,65,156,2
0.258206,70,145,2
0.319255,80,107,1
0.162378,499,192724,386
0.103495,499,218081,437
0.227356,292,11070,37
0.194719,237,1813,7
0.121375,53,90,1
0.106847,500,110535,221
0.084877,207,419,2
0.39998,88,219,2
0.25791,61,95,1
0.120377,121,677,5
0.164112,118,275,2
0.235348,69,174,2
0.160151,999,102512,102
0.063679,499,47005,94
0.167055,68,87,1
0.340449,141,1229,8
0.38898,266,3627,13
0.260067,188,608,3
0.125076,499,81947,164
0.254811,44,81,1
0.210312,8,9,1
0.224768,136,428,3
0.318217,316,7508,23
0.162393,64,163,2
0.353858,52,93,1
0.169994,362,20638,57
0.178887,58,90,1
0.178209,434,104618,241
0.345854,106,351,3
0.17475,630,8023,12
0.309667,1850,91358,49
0.145957,106,235,2
0.388078,102,409,4
0.100028,654,5470,8
0.294969,89,197,2
0.167974,193,2914,15
0.378703,119,1361,11
0.214165,4001,401454,100
0.184384,1966,170213,86
0.311084,23,45,1
0.213333,46,90,1
0.353333,51,135,2
0.201667,52,102,1
0.388333,55,99,1
0.225,57,242,4
0.155,58,296,5
0.108333,59,239,4
0.19,61,224,3
0.248333,63,161,2
0.341667,67,316,4
0.26,69,255,3
0.318333,69,161,2
0.271667,71,192,2
0.33,71,153,2
0.178333,72,154,2
0.143333,73,271,3
0.365,74,275,3
0.376667,74,159,2
0.131667,78,971,12
0.073333,80,683,8
0.166667,81,370,4
0.306667,83,140,1
0.283333,90,155,1
0.295,91,212,2
0.236667,97,305,3
0.12,117,2072,17
0.05,356,33464,94
0.061667,356,24314,68
0.085,356,14253,40
0.096667,356,25907,72
0.37796,98,198,2
0.265807,101,327,3
0.353729,297,7328,24
0.302297,497,58103,116
0.146101,156,7129,45
0.27244,666,44071,66
0.397308,99,260,2
0.361306,62,108,1
0.305027,80,145,1
0.346288,625,50700,81
0.083369,323,4311,13
0.206794,632,35219,55
0.317871,119,658,5
0.373204,74,150,2
0.128015,106,109,1
0.361913,84,102,1
0.114413,456,77957,170
0.327582,98,146,1
0.118803,184,5300,28
0.127721,83,115,1
0.137544,63,98,1
0.363213,67,95,1
0.264326,61,96,1
0.153241,90,210,2
0.325862,92,266,2
0.175544,83,162,1
0.398448,84,144,1
0.284906,90,144,1
0.23822,88,199,2
0.367902,1412,80316,56
0.279386,79,183,2
0.157068,466,15138,32
0.359386,91,245,2
0.310383,87,148,1
0.320954,427,10113,23
0.065009,326,4532,13
0.089905,162,2157,13
0.224507,84,103,1
0.245813,83,156,1
0.065916,239,14216,59
0.173699,4001,411155,102
0.164312,501,39379,78
0.322365,2,3,1
0.248333,45,86,1
0.166667,76,270,3
0.353333,76,161,2
0.318333,78,210,2
0.201667,79,152,1
0.295,84,300,3
0.365,85,138,1
0.213333,86,227,2
0.283333,87,155,1
0.306667,89,205,2
0.178333,93,234,2
0.33,97,471,4
0.12,99,720,7
0.271667,99,195,1
0.26,108,494,4
0.388333,112,275,2
0.131667,115,142,1
0.225,116,1732,14
0.05,121,554,4
0.155,122,532,4
0.143333,126,2677,21
0.19,126,1634,12
0.061667,131,1596,12
0.341667,131,364,2
0.376667,132,1119,8
0.108333,133,4746,35
0.073333,135,2497,18
0.236667,135,255,1
0.160931,324,10501,32
0.096667,498,31432,63
0.370434,109,145,1
0.247763,90,152,1
0.085,998,34711,34
0.108743,499,23681,47
0.377048,368,16408,44
0.19384,59,148,2
0.162891,836,64515,77
0.304933,84,102,1
0.203351,839,58159,69
0.223581,59,83,1
0.160522,499,80235,160
0.375023,364,22049,60
0.12345,233,20576,88
0.368775,187,2993,16
0.35516,88,185,2
0.324496,1382,72518,52
0.292143,106,171,1
0.218839,1381,79136,57
0.16306,435,16216,37
0.364925,117,199,1
0.239019,906,49408,54
0.360575,304,4157,13
0.338164,69,117,1
0.058547,498,28569,57
0.227132,89,149,1
0.349352,60,98,1
0.331109,91,196,2
0.343849,614,17306,28
0.177922,57,108,1
0.129447,198,13671,69
0.351869,250,20237,80
0.26503,135,641,4
0.0774,1124,101289,90
0.102205,112,717,6
0.219887,244,3753,15
0.194431,161,1712,10
0.120292,498,173484,348
0.059158,92,5367,58
0.18419,1469,197645,134
0.157431,115,189,1
0.148173,498,35676,71
0.155083,111,1074,9
0.394158,95,430,4
0.333877,126,499,3
0.313404,201,1237,6
0.237671,63,107,1
0.298224,139,672,4
0.05726,250,693,2
0.136182,215,14515,67
0.370948,79,150,1
0.383183,132,159,1
0.360473,182,452,2
0.381729,55,94,1
0.363184,47,101,2
0.376316,58,100,1
0.056206,440,16143,36
0.245101,1922,149770,77
0.325213,162,7404,45
0.229869,2685,218075,81
0.194482,75,190,2
0.30986,79,128,1
0.216529,92,98,1
0.250777,73,87,1
0.095876,260,19023,73
0.274953,70,150,2
0.371212,139,859,6
0.303762,164,1339,8
0.072801,227,1440,6
0.1903,65,107,1
0.092859,359,35076,97
0.078203,79,159,2
0.302023,83,136,1
0.384605,58,90,1
0.289114,326,10964,33
0.077824,1481,162010,109
0.159536,89,101,1
0.237351,228,2387,10
0.231543,60,102,1
0.3167,103,157,1
0.306913,64,99,1
0.15517,856,56136,65
0.074955,498,61054,122
0.399687,40,49,1
0.323842,331,3207,9
0.358684,399,24120,60
0.102706,99,3547,35
0.308652,87,412,4
0.163056,85,113,1
0.308009,133,253,1
0.068316,999,105378,105
0.282828,386,13274,34
0.182255,124,480,3
0.360324,64,84,1
0.105705,499,40360,80
0.263667,68,165,2
0.23035,161,2167,13
0.297401,62,104,1
0.309745,95,158,1
0.243297,64,117,1
0.117832,113,809,7
0.319756,178,738,4
0.21578,82,147,1
0.157888,71,86,1
0.323008,79,157,1
0.132696,85,214,2
0.370425,54,97,1
0.122786,55,93,1
0.243065,260,515,1
0.201345,58,91,1
0.268647,78,246,3
0.329577,106,167,1
0.258651,68,104,1
0.247298,110,212,1
0.155503,125,261,2
0.263356,148,999,6
0.089155,129,267,2
0.289103,72,167,2
0.215577,4001,359559,89
0.175304,2499,200320,80
0.310024,92,155,1
0.33,60,134,2
0.248333,70,185,2
0.26,73,173,2
0.341667,92,254,2
0.201667,98,424,4
0.365,101,430,4
0.283333,102,283,2
0.376667,104,314,3
0.306667,107,318,2
0.388333,107,313,2
0.271667,108,311,2
0.318333,108,735,6
0.155,109,297,2
0.213333,115,483,4
0.353333,119,546,4
0.295,120,411,3
0.225,121,1010,8
0.178333,128,405,3
0.143333,129,1639,12
0.096667,132,2032,15
0.05,133,2584,19
0.061667,133,2985,22
0.19,133,1048,7
0.12,136,2142,15
0.108333,143,10194,71
0.131667,149,324,2
0.166667,149,5844,39
0.236667,282,3996,14
0.334601,103,227,2
0.227133,65,105,1
0.073333,499,91239,182
0.085,499,56224,112
0.145897,46,135,2
0.277131,111,431,3
0.331925,65,99,1
0.271967,186,2009,10
0.369261,65,146,2
0.249521,91,167,1
0.115895,21,30,1
0.155141,143,920,6
0.157198,136,322,2
0.119099,499,58433,117
0.203587,62,65,1
0.159907,171,442,2
0.367893,49,83,1
0.34417,483,17681,36
0.155669,611,30459,49
0.058254,276,27276,98
0.206642,15,24,1
0.187134,81,183,2
0.341477,351,11749,33
0.243511,442,38794,87
0.127072,56,1004,17
0.330895,92,187,2
0.322194,110,170,1
0.346914,67,84,1
0.260587,345,6236,18
0.371121,107,165,1
0.279093,54,93,1
0.251396,120,362,3
0.119007,103,554,5
0.328386,1265,84199,66
0.144808,142,650,4
0.224708,210,1586,7
0.086986,493,38397,77
0.277737,81,154,1
0.201015,59,96,1
0.081668,182,51968,285
0.257076,13,17,1
0.2693,64,100,1
0.080952,499,26185,52
0.288193,58,91,1
0.261751,3157,297093,94
0.218803,54,86,1
0.235057,94,112,1
0.259278,745,10252,13
0.23546,156,457,2
0.314362,136,347,2
0.153185,73,159,2
0.313951,44,85,1
0.398967,47,57,1
0.23539,58,105,1
0.333338,70,116,1
0.239703,2594,174880,67
0.154354,354,15796,44
0.139687,499,11147,22
0.281958,820,27572,33
0.238992,93,302,3
0.331563,56,92,1
0.057702,499,22916,45
0.189536,3788,280982,74
0.328285,61,93,1
0.101107,557,44232,79
0.128992,499,50407,101
0.340429,98,489,4
0.359206,54,95,1
0.202241,120,341,2
0.078452,353,78471,222
0.217009,102,144,1
0.140244,499,90403,181
0.058466,377,16395,43
0.103105,43,52,1
0.395788,4,5,1
0.38497,189,2875,15
0.300808,102,162,1
0.26317,106,220,2
0.399706,693,191317,276
0.19934,96,217,2
0.268573,1330,246391,185
0.161283,75,304,4
0.127442,92,1229,13
0.212089,100,158,1
0.369061,160,1444,9
0.315017,84,98,1
0.090008,152,7821,51
0.292603,145,3012,20
0.315467,185,524,2
0.127002,214,688,3
0.106054,405,35896,88
0.060108,499,19103,38
0.261403,3565,253120,71
0.113656,499,23754,47
0.366037,112,436,3
0.386543,132,274,2
0.29169,89,242,2
0.068693,196,7611,38
0.235446,4001,320200,80
0.361501,791,46644,58
0.328879,291,2147,7
0.376667,49,130,2
0.155,51,141,2
0.33,55,137,2
0.178333,57,141,2
0.318333,68,258,3
0.143333,69,174,2
0.201667,73,283,3
0.225,74,184,2
0.295,78,214,2
0.365,78,196,2
0.388333,79,197,2
0.19,83,191,2
0.283333,86,298,3
0.248333,94,677,7
0.213333,96,240,2
0.073333,97,436,4
0.096667,97,2649,27
0.341667,97,201,2
0.236667,103,263,2
0.353333,104,483,4
0.108333,106,591,5
0.306667,106,545,5
0.271667,107,838,7
0.166667,150,2999,19
0.12,152,1080,7
0.26,154,1275,8
0.131667,170,2509,14
0.085,208,19212,92
0.392425,59,141,2
0.265598,104,151,1
0.361627,162,502,3
0.230729,128,280,2
0.05,708,74844,105
0.061667,708,58400,82
0.196026,81,183,2
0.154773,285,1967,6
0.373752,68,130,1
0.1382,500,100168,200
0.109476,759,44310,58
0.219616,86,152,1
0.174688,123,148,1
0.293604,1023,37199,36
0.307336,1221,59629,48
0.173966,759,47162,62
0.382796,87,161,1
0.197256,97,158,1
0.290652,140,1160,8
0.061646,562,47227,84
0.075732,179,22382,125
0.337592,63,111,1
0.278026,178,528,2
0.217902,102,117,1
0.304638,54,94,1
0.069167,499,151574,303
0.089959,19,22,1
0.357889,71,98,1
0.118625,134,667,4
0.133114,77,105,1
0.379346,59,107,1
0.092415,623,87812,140
0.10981,134,3270,24
0.251955,172,1102,6
0.297361,47,87,1
0.383707,149,594,3
0.072807,405,110919,273
0.385779,93,1445,15
0.110649,1499,370235,246
0.093254,128,3461,27
0.195057,95,186,1
0.142215,110,238,2
0.216748,133,818,6
0.264028,456,11154,24
0.053258,366,15754,43
0.330031,546,25234,46
0.108074,499,67615,135
0.170662,1010,10772,10
0.342113,159,572,3
0.160146,280,2377,8
0.118106,98,253,2
0.299407,150,596,3
0.374537,1855,82681,44
0.209664,62,94,1
0.122897,249,5411,21
0.165421,81,145,1
0.378214,132,975,7
0.154727,106,194,1
0.220162,136,192,1
0.330592,91,178,1
0.169159,499,81109,162
0.183187,2258,303358,134
0.342878,118,1362,11
0.385437,83,149,1
0.070654,529,58720,111
0.134171,499,126423,253
0.081439,37,42,1
0.30555,95,303,3
0.328787,256,5342,20
0.051679,499,33475,67
0.151886,243,1618,6
0.352225,93,361,3
0.267737,223,18927,84
0.077829,224,1446,6
0.066786,405,31744,78
0.183999,962,63963,66
0.368916,120,382,3
0.349496,87,99,1
0.11091,298,15888,53
0.220235,75,93,1
0.198639,76,143,1
0.052189,549,75553,137
0.309056,78,102,1
0.32161,125,309,2
0.396165,258,5469,21
0.262946,183,6869,37
0.374431,97,199,2
0.055033,93,686,7
0.0777,700,59931,85
0.289381,9,18,2
0.309624,101,143,1
0.288285,362,23620,65
0.094193,290,11014,37
0.263969,98,146,1
0.328569,52,93,1
0.088762,325,18127,55
0.158108,48,89,1
0.293743,1129,169339,149
0.26832,53,83,1
0.262352,953,179469,188
0.09001,262,12192,46
0.218341,1029,49340,47
0.200729,274,5797,21
0.095106,181,797,4
0.359172,86,102,1
0.300204,66,148,2
0.366018,191,1124,5
0.125816,168,657,3
0.250774,16,19,1
0.323824,1217,206531,169
0.273581,60,96,1
0.257862,167,955,5
0.133683,69,389,5
0.080462,509,26693,52
0.254597,1605,241602,150
0.30253,117,191,1
0.380854,70,97,1
0.371901,53,87,1
0.122903,499,40940,82
0.174992,165,746,4
0.362387,108,633,5
0.167346,112,284,2
0.217596,68,154,2
0.368971,57,105,1
0.259557,102,153,1
0.11004,1028,53636,52
0.339004,104,501,4
0.210662,87,135,1
0.239057,735,19402,26
0.180124,66,96,1
0.101458,175,422,2
0.12394,499,56913,114
0.130904,98,297,3
0.392754,149,1831,12
0.148798,854,62696,73
0.356363,645,21959,34
0.363689,63,131,2
0.286521,100,363,3
0.133725,352,47437,134
0.249975,95,98,1
0.054342,146,12569,86
0.289314,216,2589,11
0.110243,592,44261,74
0.134979,356,7758,21
0.180839,94,122,1
0.237973,1962,160862,81
0.354805,63,95,1
0.131923,122,590,4
0.08646,547,24532,44
0.326919,76,137,1
0.185371,1715,113926,66
0.094665,371,24803,66
0.226371,76,155,2
0.130957,923,64554,69
0.163378,92,109,1
0.093215,422,36886,87
0.369682,166,506,3
0.22702,100,324,3
0.202352,73,149,2
0.369422,98,203,2
0.188136,956,147694,154
0.143142,499,153037,306
0.157526,79,191,2
0.336073,209,13055,62
0.20882,82,112,1
0.384358,125,360,2
0.091692,473,83104,175
0.373004,66,205,3
0.316831,110,161,1
0.373778,85,154,1
0.160986,58,100,1
0.228219,1141,93563,82
0.105017,133,8553,64
0.315065,79,350,4
0.178831,277,14127,51
0.285621,70,89,1
0.30561,100,101,1
0.095456,1080,81687,75
0.133796,498,37852,76
0.375752,74,143,1
0.297334,99,202,2
0.306328,219,1586,7
0.135524,397,7192,18
0.371265,404,68300,169
0.111708,96,10021,104
0.396718,211,4908,23
0.166883,251,32515,129
0.083506,248,17007,68
0.367329,126,1271,10
0.38436,71,145,2
0.279772,99,521,5
0.080995,1000,142217,142
0.354607,431,8530,19
0.165797,85,140,1
0.22255,84,140,1
0.315544,314,10315,32
0.246328,77,183,2
0.14213,136,303,2
0.370932,126,342,2
0.121012,499,42359,84
0.342547,368,14485,39
0.266583,427,11297,26
0.348456,429,13032,30
0.05195,240,23170,96
0.108687,69,2392,34
0.290978,409,3103,7
0.158856,603,56372,93
0.345048,552,32533,58
0.356335,88,153,1
0.365427,85,100,1
0.149408,61,155,2
0.326432,495,31069,62
0.075933,204,7325,35
0.295954,110,493,4
0.318377,954,94686,99
0.119192,392,14652,37
0.184953,81,154,1
0.168108,94,288,3
0.222907,890,147857,166
0.301056,93,100,1
0.09079,633,85748,135
0.078505,322,25995,80
0.369586,14,26,1
0.386267,85,432,5
0.372748,255,2984,11
0.346133,407,37376,91
0.3906,57,100,1
0.158424,243,65677,270
0.151427,33,164,4
0.263567,18,26,1
0.394975,81,471,5
0.394751,91,178,1
0.391809,132,1453,11
0.313298,58,101,1
0.286153,80,145,1
0.233478,66,163,2
0.086912,387,38303,98
0.39773,82,103,1
0.251503,595,78342,131
0.180092,65,112,1
0.081046,83,1121,13
0.245367,102,320,3
0.361086,67,102,1
0.296023,91,104,1
0.264103,111,302,2
0.224015,90,96,1
0.387379,58,96,1
0.072184,97,143,1
0.090684,130,464,3
0.14585,105,271,2
0.226843,100,104,1
0.258585,3033,514804,169
0.096957,380,4124,10
0.369244,99,218,2
0.354564,55,101,1
0.305138,89,152,1
0.203914,45,82,1
0.232045,75,137,1
0.354385,132,600,4
0.096737,498,28449,57
0.216656,3754,481232,128
0.072269,192,2261,11
0.078498,458,20867,45
0.12294,499,31317,62
0.389355,97,298,3
0.245209,4001,407034,101
0.266732,2208,291458,132
0.220367,610,15074,24
0.236667,47,88,1
0.283333,47,84,1
0.061667,48,92,1
0.353333,56,138,2
0.365,59,144,2
0.318333,61,191,3
0.306667,64,97,1
0.213333,66,103,1
0.271667,94,205,2
0.341667,94,209,2
0.376667,103,420,4
0.295,115,741,6
0.33,117,292,2
0.248333,125,257,2
0.201667,130,1039,7
0.388333,135,899,6
0.26,138,435,3
0.108333,143,386,2
0.143333,143,531,3
0.166667,143,1926,13
0.19,144,735,5
0.225,150,1221,8
0.12,161,326,2
0.178333,164,984,6
0.155,249,1094,4
0.131667,251,1374,5
0.05,260,5118,19
0.073333,291,32099,110
0.085,291,19203,65
0.096667,291,15134,52
0.31941,90,162,1
0.292031,229,3514,15
0.247305,242,8446,34
0.05273,499,128271,257
0.184291,813,96610,118
0.104041,527,202640,384
0.061347,499,177808,356
0.184417,92,106,1
0.16938,499,142444,285
0.30144,507,87729,173
0.350285,114,440,3
0.202479,93,99,1
0.299894,76,93,1
0.320458,66,124,1
0.198351,72,155,2
0.099985,499,119789,240
0.200365,1157,95691,82
0.372863,78,470,6
0.368756,91,150,1
0.36922,100,156,1
0.06867,565,52547,93
0.077314,499,48426,97
0.284389,70,129,1
0.250583,68,109,1
0.270095,87,195,2
0.190974,178,884,4
0.277862,268,1995,7
0.263054,109,278,2
0.211444,95,379,3
0.220517,179,369,2
0.113653,498,99475,199
0.334199,132,1315,9
