evolution rate,length lived,species population time,population
0.05,155,4066,26
0.314354,125,232,1
0.381536,351,11415,32
0.271791,125,154,1
0.222938,211,328,1
0.053596,915,42759,46
0.184265,97,109,1
0.277979,82,90,1
0.393236,1153,65005,56
0.132136,758,120044,158
0.385403,83,148,1
0.304151,137,203,1
0.300629,119,208,1
0.244738,663,19374,29
0.283349,108,113,1
0.074307,757,138284,182
0.239237,715,31649,44
0.107316,722,33035,45
0.388333,63,440,6
0.108333,1232,48752,39
0.276034,302,8110,26
0.181835,802,28868,35
0.371824,103,154,1
0.240708,94,96,1
0.184832,79,93,1
0.268237,3246,266946,82
0.330726,94,106,1
0.35884,92,848,9
0.390516,371,22905,61
0.298065,71,105,1
0.30076,1543,63503,41
0.096667,338,4582,13
0.219084,253,987,3
0.126398,1497,64224,42
0.379885,87,107,1
0.397838,507,8180,16
0.151873,208,1808,8
0.341667,67,777,11
0.057985,111,209,1
0.216397,166,613,3
0.17138,341,8062,23
0.359966,377,8843,23
0.296907,615,14246,23
0.171431,88,125,1
0.137591,296,561,1
0.12,223,2313,10
0.123419,427,53092,124
0.102382,347,13942,40
0.388306,136,451,3
0.080634,757,47671,62
0.31956,326,1951,5
0.321015,86,96,1
0.20772,82,184,2
0.166667,114,1182,10
0.061667,1305,105568,80
0.147995,669,6672,9
0.18117,83,94,1
0.082788,398,15153,38
0.146314,757,41560,54
0.160602,397,7413,18
0.291904,114,206,1
0.128409,67,97,1
0.344387,216,767,3
0.293846,100,107,1
0.178531,909,70271,77
0.337376,101,355,3
0.284912,2209,182116,82
0.377845,99,215,2
0.272639,99,156,1
0.340133,395,5790,14
0.10042,931,33027,35
0.091807,1515,78688,51
0.271835,97,172,1
0.269785,102,400,3
0.214178,86,96,1
0.271667,117,901,7
0.252814,596,9669,16
0.230632,101,212,2
0.389992,126,254,2
0.390802,79,89,1
0.281385,337,6494,19
0.201667,1412,57055,40
0.154489,100,141,1
0.179324,89,155,1
0.073333,673,34873,51
0.364395,515,41064,79
0.286074,1568,240442,153
0.164854,239,1001,4
0.263723,131,336,2
0.194092,4001,255537,63
0.279837,337,2840,8
0.129954,593,22108,37
0.163957,632,11213,17
0.295255,1734,75974,43
0.306007,89,107,1
0.073333,50,1241,24
0.178333,1441,56490,39
0.278838,100,110,1
0.350445,613,27712,45
0.216617,191,405,2
0.16428,4001,366734,91
0.073333,1261,46065,36
0.084066,951,125791,132
0.123088,470,7958,16
0.26903,79,95,1
0.104233,757,58894,77
0.204853,2779,254538,91
0.057638,757,51126,67
0.157147,4001,258381,64
0.065471,756,76332,100
0.113874,251,288,1
0.144836,95,98,1
0.241649,951,18607,19
0.257955,192,629,3
0.061667,645,64001,99
0.352295,71,103,1
0.281359,97,141,1
0.051626,424,8585,20
0.085845,1090,59345,54
0.322537,367,5216,14
0.073333,723,66153,91
0.303232,181,260,1
0.357303,96,177,1
0.360846,195,1416,7
0.103866,721,44764,62
0.057778,1515,88640,58
0.278303,97,159,1
0.390511,110,247,2
0.263499,171,1634,9
0.266044,1194,74894,62
0.05,742,93056,125
0.165114,948,14151,14
0.153687,304,5711,18
0.125217,757,32434,42
0.245693,3071,150016,48
0.129108,908,11736,12
0.070409,100,105,1
0.108333,986,75521,76
0.25442,1754,276289,157
0.069992,206,266,1
0.123917,724,25589,35
0.112519,180,621,3
0.129824,676,17253,25
0.308874,1758,82961,47
0.234573,1789,87403,48
0.260454,513,64703,126
0.091561,757,46666,61
0.322623,248,1533,6
0.096667,916,61612,67
0.308863,97,367,3
0.252601,757,20677,27
0.310024,153,317,2
0.324974,93,102,1
0.130761,131,3485,26
0.317755,87,148,1
0.09393,487,11744,24
0.062544,166,489,2
0.285923,1296,52474,40
0.063819,1576,86749,55
0.252381,88,148,1
0.123965,1515,103758,68
0.37483,1062,47830,45
0.051251,756,183983,243
0.222259,590,14084,23
0.181795,97,348,3
0.078919,427,19339,45
0.081844,608,54651,89
0.310424,91,160,1
0.229365,97,111,1
0.052736,418,25151,60
0.255278,213,1147,5
0.141379,757,46525,61
0.221145,174,1043,5
0.114387,188,9986,53
0.311966,108,113,1
0.283333,81,254,3
0.255792,106,114,1
0.09267,757,62756,82
0.191634,1498,68360,45
0.092618,199,905,4
0.393805,186,495,2
0.174533,165,234,1
0.370844,137,312,2
0.166667,3708,256126,69
0.073333,545,45464,83
0.208023,369,4935,13
0.126547,95,99,1
0.31124,208,1427,6
0.093938,1217,50258,41
0.086817,1114,2252,2
0.39518,162,591,3
0.211181,4001,256044,63
0.085,1034,71429,69
0.238049,79,96,1
0.068212,865,52860,61
0.299133,423,9141,21
0.348261,756,31013,41
0.396927,83,151,1
0.263366,962,21417,22
0.203591,58,96,1
0.19,708,12544,17
0.108145,221,1130,5
0.208705,98,187,1
0.091075,757,49698,65
0.190756,352,7487,21
0.125917,163,257,1
0.140747,126,345,2
0.091589,2273,95634,42
0.239964,112,151,1
0.080628,648,76518,118
0.348037,536,5986,11
0.240879,680,19336,28
0.371464,274,5079,18
0.1565,684,72955,106
0.343527,101,102,1
0.360622,95,109,1
0.325265,85,146,1
0.250702,331,2840,8
0.322124,97,99,1
0.306046,165,694,4
0.272379,76,123,1
0.279984,98,156,1
0.194895,554,58789,106
0.326105,802,18401,22
0.267625,1162,47942,41
0.128169,258,1775,6
0.382465,100,241,2
0.164819,4001,296646,74
0.120133,757,30844,40
0.121473,85,149,1
0.11694,109,110,1
0.188317,147,736,5
0.205253,223,977,4
0.352435,125,200,1
0.291138,88,151,1
0.276176,110,165,1
0.215919,173,315,1
0.326852,133,357,2
0.093501,362,1508,4
0.051124,173,1812,10
0.306667,62,630,10
0.126366,90,100,1
0.325272,852,10370,12
0.375479,84,104,1
0.064903,343,2680,7
0.302514,83,107,1
0.280792,84,146,1
0.265786,122,553,4
0.13678,536,32111,59
0.14048,97,191,1
0.310188,161,770,4
0.268451,1246,59978,48
0.109626,1270,81138,63
0.395225,213,3192,14
0.082209,758,92526,122
0.274587,84,95,1
0.215642,75,102,1
0.051166,152,473,3
0.079868,401,1646,4
0.348552,96,219,2
0.294571,206,3758,18
0.365863,97,215,2
0.314486,103,106,1
0.354055,76,100,1
0.227611,224,1627,7
0.124849,452,27175,60
0.05,546,24015,43
0.36634,94,154,1
0.351333,92,191,2
0.277253,98,291,2
0.218086,667,32555,48
0.263243,140,261,1
0.28664,98,107,1
0.283544,207,1135,5
0.166667,257,8176,31
0.073333,1303,66243,50
0.171383,227,1061,4
0.191639,411,13169,32
0.057046,626,10009,15
0.264905,327,6469,19
0.32368,61,104,1
0.20279,474,22389,47
0.225647,106,143,1
0.114635,253,927,3
0.241538,93,96,1
0.288535,187,374,2
0.18026,272,1409,5
0.2368,133,376,2
0.348113,298,2252,7
0.113052,757,54108,71
0.219339,3070,180592,58
0.098691,652,9646,14
0.362694,107,342,3
0.085,823,37167,45
0.201667,1882,132866,70
0.115414,757,57071,75
0.056562,1186,26209,22
0.153462,301,21200,70
0.061667,366,9131,24
0.064598,197,614,3
0.239567,90,156,1
0.196504,60,77,1
0.271667,64,594,9
0.318665,228,1426,6
0.224959,622,34444,55
0.182868,80,96,1
0.061667,334,20775,62
0.139799,114,170,1
0.089741,653,46104,70
0.385194,1322,221615,167
0.173146,87,186,2
0.184927,1429,27866,19
0.343144,108,333,3
0.293867,117,257,2
0.061667,546,30026,54
0.090291,246,16124,65
0.141072,240,586,2
0.34885,82,113,1
0.29324,3837,265968,69
0.211231,1551,55376,35
0.125357,100,153,1
0.260688,4001,266937,66
0.367498,92,107,1
0.253749,571,19802,34
0.247612,207,797,3
0.303307,1871,110366,58
0.341438,95,97,1
0.190907,2671,145447,54
0.089817,757,103124,136
0.399635,135,190,1
0.052306,629,24155,38
0.168896,3565,316296,88
0.197086,545,28588,52
0.380409,443,56838,128
0.061487,757,187860,248
0.254831,325,10631,32
0.384407,1230,52166,42
0.280042,235,1939,8
0.292356,1094,55471,50
0.267776,3072,156693,51
0.212318,193,469,2
0.094245,270,612,2
0.354459,208,1791,8
0.276041,613,19663,32
0.327811,156,1148,7
0.068347,610,19369,31
0.187735,134,201,1
0.132008,359,4035,11
0.12,379,14743,38
0.119123,324,1960,6
0.385461,78,102,1
0.279522,100,332,3
0.087648,506,17108,33
0.282354,1910,144936,75
0.080936,757,54271,71
0.378525,115,290,2
0.264943,666,29013,43
0.235309,259,5228,20
0.221255,1442,102856,71
0.219363,247,2842,11
0.330731,166,526,3
0.171762,71,177,2
0.267263,396,20272,51
0.377828,80,143,1
0.207362,663,9179,13
0.215064,4001,257737,64
0.399816,92,295,3
0.097063,757,26953,35
0.279297,1178,46487,39
0.084926,758,141126,186
0.359312,293,5238,17
0.238405,724,20711,28
0.10108,1082,36272,33
0.062644,880,60944,69
0.177996,142,227,1
0.182373,102,263,2
0.165853,554,12317,22
0.233681,336,959,2
0.230873,87,132,1
0.097383,583,36344,62
0.114718,147,189,1
0.135986,407,13034,32
0.387566,152,1306,8
0.336472,67,89,1
0.366292,1907,179999,94
0.104776,287,725,2
0.098685,790,57716,73
0.181867,549,29646,54
0.292497,304,9075,29
0.220616,566,39753,70
0.388489,1462,75775,51
0.386626,130,372,2
0.061667,387,7310,18
0.28518,354,6573,18
0.213291,2175,216497,99
0.22545,457,2419,5
0.197369,4001,262850,65
0.214812,515,10506,20
0.391759,303,5661,18
0.179817,1515,94049,62
0.298686,87,108,1
0.28525,2245,173791,77
0.291109,89,100,1
0.053346,516,22247,43
0.286082,1020,40836,40
0.280534,668,15326,22
0.339531,438,3658,8
0.364897,122,317,2
0.236667,172,3438,19
0.103643,96,137,1
0.363342,109,258,2
0.362054,96,185,1
0.085,335,32126,95
0.206887,190,1067,5
0.056858,227,8647,38
0.323098,244,2815,11
0.071631,876,37894,43
0.200786,169,502,2
0.25606,1512,257764,170
0.088003,922,41121,44
0.29225,82,91,1
0.0707,450,920,2
0.216948,320,1132,3
0.143333,375,4184,11
0.296339,78,129,1
0.260885,1465,205916,140
0.283925,100,216,2
0.086774,350,456,1
0.219665,647,10208,15
0.268968,359,15280,42
0.103598,365,22167,60
0.373913,141,563,3
0.11152,1850,60966,32
0.386895,1897,103019,54
0.343742,238,1428,6
0.120169,516,22947,44
0.19175,264,2361,8
0.095799,375,18914,50
0.365,61,350,5
0.154603,680,3431,5
0.300704,102,109,1
0.321473,84,92,1
0.349192,140,151,1
0.318333,216,2737,12
0.191847,97,103,1
0.228077,205,320,1
0.341979,105,110,1
0.374737,81,193,2
0.283333,132,1624,12
0.35191,95,141,1
0.250906,114,319,2
0.139108,757,119617,158
0.349083,441,9283,21
0.260214,2922,193260,66
0.21999,1403,212360,151
0.291273,149,689,4
0.236292,2170,178058,82
0.398272,176,1191,6
0.176584,1208,70131,58
0.149061,906,31010,34
0.117861,314,6715,21
0.387156,108,109,1
0.333629,272,751,2
0.152643,756,99496,131
0.396807,69,87,1
0.057272,757,12649,16
0.261225,98,164,1
0.229395,74,82,1
0.254515,121,250,2
0.107308,929,36874,39
0.064326,618,18102,29
0.079735,578,45459,78
0.291389,172,315,1
0.249905,189,292,1
0.171982,4001,341650,85
0.14684,62,112,1
0.096667,2062,164218,79
0.06246,185,503,2
0.053219,691,31358,45
0.227603,133,157,1
0.19722,731,39414,53
0.218052,130,399,3
0.368112,128,316,2
0.243286,132,855,6
0.111044,127,202,1
0.061667,311,38899,125
0.258744,254,2786,10
0.294243,302,3156,10
0.227837,228,559,2
0.165898,600,98090,163
0.182713,458,3584,7
0.117316,757,88712,117
0.200178,311,3771,12
0.25427,4001,271075,67
0.399956,110,813,7
0.397761,737,61201,83
0.3089,448,6242,13
0.156322,795,54126,68
0.097443,389,47495,122
0.353014,117,234,2
0.180149,227,317,1
0.081558,207,5258,25
0.392533,384,25975,67
0.117881,577,21147,36
0.150567,131,352,2
0.278299,718,23398,32
0.261962,547,25354,46
0.388625,103,556,5
0.182062,521,32231,61
0.220764,2666,135775,50
0.099601,89,110,1
0.26,153,965,6
0.122965,757,41311,54
0.178333,2600,104337,40
0.149697,756,17291,22
0.133142,247,975,3
0.189603,84,187,2
0.168387,1515,119897,79
0.259943,83,107,1
0.115818,757,168443,222
0.211009,317,4729,14
0.261543,81,155,1
0.398938,299,6099,20
0.072988,756,99240,131
0.27305,72,86,1
0.08189,907,17968,19
0.079576,531,2610,4
0.106764,317,965,3
0.33,209,2969,14
0.238075,75,136,1
0.343802,405,4162,10
0.147615,78,103,1
0.092322,192,7023,36
0.218029,93,109,1
0.077705,371,7072,19
0.134275,84,88,1
0.072157,417,19688,47
0.3898,96,111,1
0.225,63,775,12
0.305574,95,149,1
0.101243,366,2132,5
0.273668,1514,213221,140
0.39878,320,2676,8
0.37641,93,159,1
0.373296,138,994,7
0.290178,121,619,5
0.396491,150,389,2
0.367976,79,94,1
0.12,538,17146,31
0.285976,135,225,1
0.215007,56,103,1
0.387695,101,109,1
0.142343,417,1687,4
0.096667,547,50044,91
0.268319,1366,113693,83
0.342631,96,229,2
0.345006,1250,110983,88
0.263806,115,153,1
0.076004,1006,1791,1
0.07829,336,6982,20
0.363599,86,89,1
0.38333,56,102,1
0.147234,83,85,1
0.176335,4001,385671,96
0.096667,1343,118185,88
0.151494,220,1353,6
0.065391,859,53794,62
0.158995,348,4740,13
0.058673,998,5800,5
0.353333,67,677,10
0.085,1304,104094,79
0.146853,101,107,1
0.147886,81,103,1
0.31178,315,3809,12
0.067351,547,7737,14
0.172136,83,152,1
0.227564,534,3115,5
0.078542,136,158,1
0.141446,568,33852,59
0.145242,100,112,1
0.303475,918,24849,27
0.302288,81,104,1
0.188583,58,96,1
0.168518,69,98,1
0.198336,63,82,1
0.135071,2117,35763,16
0.306667,141,1081,7
0.096667,1408,113705,80
0.087494,85,100,1
0.222054,217,682,3
0.268948,326,11872,36
0.200105,637,22402,35
0.383996,81,102,1
0.273894,243,1042,4
0.101987,757,47586,62
0.198422,126,153,1
0.223835,157,1243,7
0.108976,686,20468,29
0.388049,80,155,1
0.397954,67,103,1
0.120048,100,106,1
0.220706,187,408,2
0.198139,1918,100690,52
0.305137,898,91971,102
0.189663,105,283,2
0.08685,372,20483,55
0.388333,69,722,10
0.118673,90,109,1
0.131485,1113,32322,29
0.059205,89,752,8
0.169506,282,2015,7
0.070712,59,83,1
0.276848,88,93,1
0.217892,198,1327,6
0.284672,124,199,1
0.24181,326,1781,5
0.219957,1952,121945,62
0.332884,89,106,1
0.142157,408,4084,10
0.228024,668,22099,33
0.199616,99,163,1
0.375142,526,47570,90
0.279839,108,453,4
0.147509,118,201,1
0.080179,756,108414,143
0.367733,99,473,4
0.258098,125,209,1
0.34649,414,4416,10
0.098072,756,44179,58
0.300473,62,95,1
0.354101,113,229,2
0.203203,119,143,1
0.174908,68,84,1
0.068709,1375,71897,52
0.271362,114,248,2
0.207761,982,32608,33
0.271667,64,858,13
0.131389,76,93,1
0.338458,79,98,1
0.180332,2272,157884,69
0.26009,1180,180890,153
0.078242,106,183,1
0.213333,129,1725,13
0.156921,506,18416,36
0.05,2158,156709,72
0.057256,757,118274,156
0.30179,65,97,1
0.173906,1369,98229,71
0.221566,149,530,3
0.204816,118,201,1
0.339281,182,699,3
0.2224,888,34203,38
0.085,504,8314,16
0.108773,224,1538,6
0.223087,562,30573,54
0.185999,89,198,2
0.282215,355,5569,15
0.364358,1367,92461,67
0.092329,1408,10529,7
0.215519,274,2503,9
0.236667,66,622,9
0.186924,122,449,3
0.308489,465,10147,21
0.252285,2777,156544,56
0.08839,757,49351,65
0.166667,65,558,8
0.186051,654,23848,36
0.154795,199,631,3
0.065096,188,8200,43
0.346151,201,662,3
0.105893,1515,129024,85
0.322658,1083,144832,133
0.383018,886,25346,28
0.236297,80,102,1
0.131667,599,41865,69
0.321646,159,1269,7
0.06582,130,149,1
0.284546,127,280,2
0.243339,122,260,2
0.137066,610,9300,15
0.208732,449,37509,83
0.099468,657,11982,18
0.315756,1012,39998,39
0.353575,97,117,1
0.089486,169,200,1
0.318275,78,154,1
0.090382,815,35231,43
0.344447,613,13814,22
0.13486,756,75616,100
0.227452,677,111431,164
0.196336,195,1063,5
0.332656,603,78134,129
0.325993,63,90,1
0.267347,1999,94101,47
0.05368,688,48694,70
0.288625,351,7520,21
0.227487,74,93,1
0.204323,88,341,3
0.15091,2061,222488,107
0.178601,102,425,4
0.309791,1310,49903,38
0.374225,104,226,2
0.115691,359,9295,25
0.05,893,41834,46
0.213333,47,89,1
0.353761,296,9891,33
0.054548,757,52890,69
0.298966,889,34186,38
0.069263,658,10269,15
0.287418,298,2207,7
0.096667,946,75335,79
0.294227,85,113,1
0.149619,226,259,1
0.388333,69,557,8
0.096381,384,45052,117
0.147341,362,1665,4
0.067832,48,49,1
0.385989,94,114,1
0.278711,933,34125,36
0.169717,775,41070,52
0.166667,69,740,10
0.233096,140,204,1
0.270881,103,140,1
0.089432,116,237,2
0.20886,64,95,1
0.39015,1026,39262,38
0.074076,757,29525,39
0.198362,243,1600,6
0.256675,4001,245379,61
0.106804,85,96,1
0.125281,396,18479,46
0.080999,155,467,3
0.170261,655,21598,32
0.155898,1018,22149,21
0.189269,82,100,1
0.263891,79,101,1
0.225,88,969,11
0.184751,91,104,1
0.235568,192,742,3
0.259952,109,485,4
0.240723,386,8738,22
0.071592,902,44115,48
0.194881,286,758,2
0.10637,381,5124,13
0.310769,101,152,1
0.358832,94,96,1
0.082085,82,188,2
0.358039,93,157,1
0.05,453,38516,85
0.138493,222,632,2
0.155,2727,211493,77
0.300251,1691,82267,48
0.202438,119,192,1
0.309297,179,1130,6
0.192682,59,106,1
0.332813,76,162,2
0.08143,112,130,1
0.204829,492,7184,14
0.143112,238,720,3
0.05,495,6208,12
0.399,1330,118317,88
0.216738,224,940,4
0.331962,557,5338,9
0.170719,90,221,2
0.109804,71,88,1
0.117083,757,25925,34
0.118425,290,2376,8
0.248333,419,4039,9
0.13419,73,98,1
0.217691,436,4709,10
0.078432,763,13986,18
0.147313,257,3487,13
0.385875,74,98,1
0.359728,98,279,2
0.346118,111,158,1
0.374206,795,111399,140
0.340119,1934,105585,54
0.314283,1141,26758,23
0.357537,1206,122999,101
0.396405,226,4801,21
0.197531,723,29291,40
0.237373,232,2016,8
0.379255,253,697,2
0.269403,360,15940,44
0.082354,1164,78875,67
0.18457,823,10982,13
0.130433,757,85827,113
0.156458,107,115,1
0.113587,876,54550,62
0.276354,65,89,1
0.358045,81,111,1
0.372232,196,4178,21
0.372703,106,353,3
0.182887,479,2104,4
0.332275,99,192,1
0.224062,2253,192419,85
0.258433,167,355,2
0.233021,137,475,3
0.323106,83,99,1
0.201667,229,2092,9
0.062825,757,57280,75
0.375182,130,600,4
0.114727,639,67402,105
0.297424,166,1136,6
0.15807,75,96,1
0.29686,410,8347,20
0.19,414,6460,15
0.363216,85,98,1
0.111658,699,36569,52
0.331876,151,275,1
0.116864,545,33613,61
0.388333,62,574,9
0.069789,763,58661,76
0.235577,1424,134375,94
0.146557,230,406,1
0.20331,297,1097,3
0.09438,110,277,2
0.150467,393,33293,84
0.250981,103,151,1
0.121246,655,10688,16
0.080184,473,106555,225
0.05,546,54003,98
0.315734,70,139,1
0.344106,109,279,2
0.276752,126,642,5
0.155,160,1422,8
0.255148,114,143,1
0.269989,72,101,1
0.220397,607,22495,37
0.398585,97,385,3
0.18939,1515,111794,73
0.245528,1339,69157,51
0.330015,103,202,1
0.324064,83,184,2
0.163019,81,145,1
0.213333,172,4710,27
0.073333,1302,109318,83
0.307784,1379,125322,90
0.141484,757,205058,270
0.123652,238,1646,6
0.10649,757,10432,13
0.399201,472,17436,36
0.12397,244,3838,15
0.224233,94,149,1
0.053589,757,17756,23
0.33,376,4634,12
0.213333,1473,68771,46
0.072959,73,97,1
0.352993,96,106,1
0.155,1001,14611,14
0.06991,778,82864,106
0.353723,1467,193903,132
0.379992,88,93,1
0.365811,107,219,2
0.064149,757,2367,3
0.307756,286,3846,13
0.119373,974,57616,59
0.138101,350,743,2
0.241197,298,1935,6
0.106333,195,255,1
0.160592,81,119,1
0.235704,3391,407021,120
0.347076,109,325,2
0.388589,119,388,3
0.302123,166,327,1
0.349597,85,143,1
0.391238,111,158,1
0.11137,313,428,1
0.300094,87,178,2
0.197302,170,424,2
0.253401,100,196,1
0.178333,4001,294879,73
0.103669,625,36217,57
0.195721,221,459,2
0.339895,1509,53987,35
0.131667,347,9695,27
0.189769,261,712,2
0.324593,119,1124,9
0.192905,329,3507,10
0.204816,501,3049,6
0.207632,187,956,5
0.130562,114,186,1
0.213333,288,5571,19
0.108693,435,22172,50
0.161891,98,147,1
0.066905,578,1658,2
0.371863,281,1962,6
0.122831,271,2424,8
0.298568,89,298,3
0.116438,297,11133,37
0.340995,102,148,1
0.094509,803,48713,60
0.384953,1339,95311,71
0.175379,297,3359,11
0.073821,251,312,1
0.213333,370,4405,11
0.348939,221,490,2
0.355516,758,36313,47
0.210903,1234,43439,35
0.246391,1515,73082,48
0.056749,213,304,1
0.141952,87,132,1
0.33225,934,25189,26
0.085,370,8270,22
0.13075,757,69729,92
0.1467,433,3639,8
0.167795,299,932,3
0.387672,91,162,1
0.267784,218,2189,10
0.281615,770,54870,71
0.195413,146,597,4
0.192812,75,134,1
0.239519,2693,142652,52
0.153977,129,403,3
0.154969,4001,316861,79
0.061667,1105,75473,68
0.255219,170,362,2
0.066391,51,53,1
0.107775,650,26704,41
0.17278,168,368,2
0.132373,319,10771,33
0.223336,541,57383,106
0.321802,113,216,1
0.182515,207,760,3
0.153827,108,112,1
0.297686,285,2212,7
0.286119,92,95,1
0.189194,4001,239367,59
0.362938,251,1044,4
0.073527,559,24154,43
0.087879,246,298,1
0.070804,463,23408,50
0.301058,904,31207,34
0.248998,88,97,1
0.090633,85,101,1
0.272416,90,95,1
0.332359,2842,224550,79
0.375342,910,36334,39
0.354483,723,15929,22
0.225072,4001,284315,71
0.284485,516,15679,30
0.228537,2942,91687,31
0.391072,79,84,1
0.178333,401,6307,15
0.308404,106,213,2
0.304125,68,103,1
0.104275,241,8360,34
0.246414,81,219,2
0.073822,780,179980,230
0.290765,377,47924,127
0.374689,82,132,1
0.364365,138,360,2
0.200151,249,546,2
0.204501,112,250,2
0.220315,1374,174952,127
0.245601,317,2730,8
0.16438,4001,401961,100
0.07225,758,103200,136
0.092673,319,5442,17
0.241315,167,294,1
0.147472,112,332,2
0.176616,1039,44341,42
0.089651,1082,47042,43
0.26465,1168,29310,25
0.344847,175,1504,8
0.370038,669,29089,43
0.313465,212,2200,10
0.105324,337,5171,15
0.313633,162,704,4
0.27541,98,109,1
0.115981,1081,26558,24
0.051593,339,13895,40
0.159821,139,203,1
0.365451,118,200,1
0.15367,105,108,1
0.12,2062,136248,66
0.069405,430,4043,9
0.11881,757,79176,104
0.308747,1073,77698,72
0.286395,70,86,1
0.296093,375,18611,49
0.260497,622,44854,72
0.159259,568,50909,89
0.378435,133,845,6
0.076551,757,46628,61
0.201667,60,485,8
0.077948,759,128030,168
0.071413,410,1271,3
0.219474,671,7133,10
0.055357,350,3948,11
0.174556,591,9261,15
0.122702,174,1566,9
0.125497,1013,27758,27
0.066268,764,23014,30
0.19215,87,97,1
0.218789,614,40328,65
0.272405,1028,36709,35
0.391422,92,411,4
0.269728,169,1298,7
0.181399,4001,305747,76
0.383642,386,3863,10
0.224421,124,214,1
0.263341,1043,54117,51
0.393579,105,142,1
0.204391,102,205,2
0.25535,715,19401,27
0.152558,325,7797,23
0.137631,590,11900,20
0.310783,84,100,1
0.293229,213,1848,8
0.389036,81,104,1
0.05,963,74140,76
0.114652,757,43488,57
0.235418,1204,126145,104
0.242022,111,156,1
0.295925,611,31720,51
0.337221,136,739,5
0.117378,275,920,3
0.154902,100,104,1
0.310009,1791,115894,64
0.318801,217,382,1
0.331931,1074,42515,39
0.131847,80,92,1
0.21935,753,23378,31
0.064988,756,101922,134
0.052149,415,10546,25
0.296673,80,105,1
0.172194,721,11962,16
0.217762,130,211,1
0.114861,134,165,1
0.172661,177,697,3
0.351661,494,6074,12
0.210162,2353,210469,89
0.188959,608,19536,32
0.322372,1693,151727,89
0.375027,97,334,3
0.295098,94,104,1
0.104293,97,103,1
0.061667,714,58401,81
0.165513,60,103,1
0.338491,101,206,2
0.254718,226,1719,7
0.108333,402,17082,42
0.202315,85,99,1
0.346713,93,105,1
0.396967,126,222,1
0.177259,125,212,1
0.149307,2233,149433,66
0.220007,307,3690,12
0.053588,756,18709,24
0.3465,1207,65823,54
0.216111,488,2772,5
0.22153,124,210,1
0.330751,111,337,3
0.235274,170,206,1
0.092105,1425,73348,51
0.087442,887,25437,28
0.07341,256,1878,7
0.361898,392,2753,7
0.194229,1061,31825,29
0.175336,4001,353851,88
0.311835,59,99,1
0.276131,243,1159,4
0.092746,161,216,1
0.253193,93,97,1
0.166667,499,6429,12
0.223224,453,11670,25
0.227406,147,230,1
0.093504,607,6306,10
0.271667,67,586,8
0.161918,103,112,1
0.239258,138,1017,7
0.170851,305,3639,11
0.261355,476,13219,27
0.183858,87,111,1
0.07483,171,300,1
0.131667,1871,122355,65
0.19332,195,487,2
0.087216,117,155,1
0.345479,103,192,1
0.277286,2465,115577,46
0.189859,1131,71666,63
0.245708,91,108,1
0.297472,80,113,1
0.097196,852,18397,21
0.077684,158,201,1
0.191986,130,284,2
0.264986,281,1225,4
0.136185,165,322,1
0.354234,812,23346,28
0.235492,122,201,1
0.367057,104,112,1
0.224742,86,108,1
0.178039,488,2855,5
0.314652,119,362,3
0.162506,129,194,1
0.248733,70,140,2
0.250081,554,31281,56
0.3519,62,83,1
0.151664,756,52884,69
0.19,274,6087,22
0.125148,757,90004,118
0.05994,324,2816,8
0.052614,281,18609,66
0.26,62,427,6
0.079324,101,247,2
0.174191,133,331,2
0.389593,125,183,1
0.201667,290,6729,23
0.113394,107,209,1
0.155,2609,230375,88
0.341869,87,96,1
0.205553,757,170353,225
0.392015,364,6428,17
0.099618,197,522,2
0.306667,64,842,13
0.270528,169,592,3
0.380426,132,873,6
0.344401,80,134,1
0.339166,88,148,1
0.246296,99,114,1
0.393821,281,2757,9
0.195441,1408,81956,58
0.08116,300,4735,15
0.103786,756,133172,176
0.105152,108,141,1
0.074178,701,17888,25
0.194199,521,6736,12
0.318333,162,1313,8
0.334045,263,5210,19
0.192559,142,611,4
0.2491,1582,89169,56
0.284531,273,1692,6
0.16172,2206,158424,71
0.301036,83,144,1
0.253283,97,204,2
0.060643,1341,60843,45
0.175577,3643,214246,58
0.068673,311,27345,87
0.369454,217,532,2
0.23295,143,1677,11
0.210027,647,43232,66
0.266362,103,148,1
0.099733,756,132697,175
0.27316,373,6004,16
0.22705,102,159,1
0.395344,460,20013,43
0.101848,487,33425,68
0.30509,55,101,1
0.156421,2822,157557,55
0.327864,96,105,1
0.274084,453,4254,9
0.243823,161,442,2
0.166667,710,10388,14
0.122268,757,47601,62
0.098165,446,35684,80
0.10235,395,12914,32
0.101069,55,94,1
0.229473,496,18490,37
0.238715,33,98,2
0.199012,167,456,2
0.178308,2902,299186,103
0.160531,534,8687,16
0.143054,109,3396,31
0.182044,93,105,1
0.061667,355,2788,7
0.230882,293,3058,10
0.067574,543,10000,18
0.379061,338,11547,34
0.156003,920,51692,56
0.180021,2005,101500,50
0.131667,321,6616,20
0.096667,1339,94541,70
0.342397,99,154,1
0.206859,154,392,2
0.202691,93,210,2
0.143333,768,43856,57
0.17253,189,5095,26
0.384202,89,99,1
0.072071,124,409,3
0.240746,1319,195636,148
0.304243,371,6446,17
0.089877,200,10081,50
0.085,786,44223,56
0.262785,88,205,2
0.322924,121,276,2
0.36816,191,568,2
0.143333,1541,90731,58
0.233547,261,5834,22
0.392348,126,155,1
0.166229,2272,197926,87
0.065297,97,107,1
0.273528,109,112,1
0.190837,155,422,2
0.065871,661,18486,27
0.212056,232,3263,14
