evolution rate,length lived,species population time,population
0.339334,759,86753,114
0.13695,208,999,4
0.289327,144,602,4
0.177446,421,16083,38
0.106137,95,103,1
0.228382,387,9109,23
0.324072,239,4037,16
0.388368,95,112,1
0.18466,86,104,1
0.374716,74,93,1
0.209768,79,108,1
0.330569,414,6160,14
0.39361,117,389,3
0.117731,387,11404,29
0.305874,4001,255287,63
0.143333,1040,139305,133
0.374874,506,19824,39
0.142805,224,1792,8
0.397528,75,84,1
0.241413,128,855,6
0.358655,352,13793,39
0.256775,1447,159440,110
0.150236,348,26087,74
0.246423,281,3802,13
0.268677,158,288,1
0.158368,386,26333,68
0.363821,102,110,1
0.165368,4001,279141,69
0.237474,82,138,1
0.11868,387,59676,154
0.345935,107,170,1
0.292288,805,36369,45
0.225,218,2641,12
0.265514,376,7193,19
0.260013,1269,47309,37
0.224957,228,7217,31
0.313912,145,289,1
0.386521,72,88,1
0.289451,339,3282,9
0.280065,254,1783,7
0.246479,1550,63088,40
0.20292,3948,221280,56
0.093256,392,31785,81
0.172988,3490,224607,64
0.304142,316,1636,5
0.315207,96,201,2
0.233011,101,263,2
0.058511,337,1699,5
0.116376,194,3812,19
0.166127,1996,150086,75
0.106402,387,29807,77
0.155492,142,236,1
0.365,112,1116,9
0.355694,117,201,1
0.231324,1005,47712,47
0.105729,111,114,1
0.271667,562,13076,23
0.078071,231,14392,62
0.300055,71,80,1
0.178333,4001,346475,86
0.208499,162,902,5
0.309707,91,426,4
0.227251,152,562,3
0.337838,1347,65134,48
0.282682,310,8087,26
0.286478,337,3332,9
0.117286,227,669,2
0.29053,59,107,1
0.117192,105,518,4
0.261165,2735,161797,59
0.338512,133,144,1
0.195487,122,257,2
0.068801,210,522,2
0.171128,321,7956,24
0.241969,530,14617,27
0.087589,307,11947,38
0.257137,80,102,1
0.174123,93,106,1
0.36125,627,14521,23
0.26001,86,133,1
0.206234,66,86,1
0.071904,70,98,1
0.061667,606,12600,20
0.100735,498,28641,57
0.395314,963,42133,43
0.2313,131,595,4
0.075322,387,24791,64
0.180144,60,86,1
0.20579,265,4787,18
0.331695,517,20078,38
0.325575,79,99,1
0.23289,1896,91620,48
0.083187,396,16564,41
0.205405,280,512,1
0.260092,67,96,1
0.264076,2327,233784,100
0.232216,99,156,1
0.160508,1497,77901,52
0.258218,236,929,3
0.28475,91,288,3
0.335577,353,8127,23
0.242148,778,29925,38
0.221035,2652,231522,87
0.061966,355,1641,4
0.238321,92,108,1
0.085661,775,23263,30
0.35265,81,141,1
0.371144,131,505,3
0.219437,1459,133378,91
0.262079,493,11342,23
0.277377,441,14168,32
0.318817,103,187,1
0.147296,164,412,2
0.240576,2368,148083,62
0.071912,387,36367,93
0.174121,77,101,1
0.339695,110,236,2
0.23884,3346,222319,66
0.202412,4001,275783,68
0.12,1042,42102,40
0.338326,91,138,1
0.063681,483,17947,37
0.244982,2997,211077,70
0.353613,307,3267,10
0.385312,701,33214,47
0.100681,117,2033,17
0.28113,4001,237864,59
0.320376,206,1437,6
0.066882,89,115,1
0.179668,295,4016,13
0.386932,77,97,1
0.124002,83,96,1
0.22902,173,677,3
0.050443,98,3738,38
0.261225,326,9245,28
0.314843,591,50106,84
0.302678,1736,128591,74
0.271028,82,142,1
0.209716,62,81,1
0.056492,314,1282,4
0.315741,105,159,1
0.240925,750,12682,16
0.077529,339,18113,53
0.33,64,459,7
0.066244,386,18826,48
0.388333,77,216,2
0.12524,386,61054,158
0.238103,172,1022,5
0.271496,63,96,1
0.313234,4001,298720,74
0.106219,774,60191,77
0.389497,190,1119,5
0.228596,96,158,1
0.306836,55,94,1
0.125516,388,15904,40
0.338052,114,116,1
0.139326,387,8598,22
0.308709,442,9592,21
0.25336,156,910,5
0.106447,177,2661,15
0.058827,311,8177,26
0.34888,257,2383,9
0.10785,250,10912,43
0.056194,417,6211,14
0.073333,533,36971,69
0.322678,95,138,1
0.361545,280,3850,13
0.154897,295,6134,20
0.382397,109,225,2
0.083968,444,8835,19
0.267576,3241,201952,62
0.069964,387,42984,111
0.288631,49,84,1
0.375108,134,1007,7
0.31377,102,104,1
0.096667,1042,128370,123
0.216084,93,113,1
0.288759,57,63,1
0.152191,386,29366,76
0.271667,108,1227,11
0.285331,135,574,4
0.339602,172,3008,17
0.390865,291,7748,26
0.259167,594,9459,15
0.376671,114,403,3
0.209441,4001,385270,96
0.134688,386,30015,77
0.172687,91,95,1
0.295951,352,1455,4
0.131667,487,6339,13
0.154973,224,919,4
0.165005,86,194,2
0.397921,70,84,1
0.053325,591,25051,42
0.14042,267,3730,13
0.133815,508,1219,2
0.309766,516,14090,27
0.075208,208,1506,7
0.234276,88,99,1
0.116551,113,140,1
0.353995,143,525,3
0.061667,215,37519,174
0.081958,163,266,1
0.363668,152,1015,6
0.384319,85,141,1
0.112838,382,1901,4
0.21584,397,15175,38
0.369484,964,39477,40
0.210989,4001,411608,102
0.052599,72,81,1
0.058448,97,129,1
0.193915,230,1015,4
0.061667,347,6321,18
0.19,1716,76477,44
0.266364,91,192,2
0.161651,94,110,1
0.248083,3688,250182,67
0.347507,96,111,1
0.174448,123,861,7
0.318333,103,790,7
0.244917,277,7982,28
0.380586,157,582,3
0.08949,306,16333,53
0.096513,377,6975,18
0.27534,4001,265935,66
0.124806,385,46863,121
0.363561,274,6829,24
0.273445,1186,45522,38
0.337449,1874,93666,49
0.366956,87,156,1
0.236801,282,1497,5
0.358619,130,227,1
0.365,61,471,7
0.222168,101,184,1
0.09503,93,105,1
0.282641,772,40059,51
0.083976,272,1817,6
0.074461,150,2403,16
0.073633,531,7563,14
0.371385,84,217,2
0.085,67,742,11
0.114994,370,1010,2
0.123294,454,25539,56
0.179203,2957,178556,60
0.323118,80,138,1
0.35692,276,7816,28
0.055725,387,19631,50
0.064069,387,25240,65
0.19,4001,302458,75
0.149807,196,720,3
0.314581,189,939,4
0.212404,65,103,1
0.295,384,5368,13
0.105398,252,461,1
0.154145,227,2003,8
0.198942,78,148,1
0.161878,79,86,1
0.268589,162,685,4
0.316843,87,154,1
0.200671,93,115,1
0.213333,63,570,9
0.324278,577,34086,59
0.396077,126,383,3
0.073157,415,29860,71
0.162594,787,59693,75
0.249001,1448,72764,50
0.374041,85,135,1
0.35519,145,370,2
0.367498,416,15674,37
0.253519,499,118968,238
0.161882,387,10347,26
0.178333,3115,328167,105
0.320373,196,2634,13
0.154646,795,39690,49
0.292076,1871,102385,54
0.255144,420,21142,50
0.266643,180,283,1
0.085,396,3582,9
0.242359,80,132,1
0.091176,387,38666,99
0.15616,291,5224,17
0.155492,156,326,2
0.271667,92,973,10
0.072943,562,32275,57
0.292996,1071,72227,67
0.259346,110,354,3
0.119789,414,18391,44
0.198958,163,366,2
0.398595,100,107,1
0.096667,215,2980,13
0.120303,388,136689,352
0.076001,387,16900,43
0.338378,772,102723,133
0.396376,336,12902,38
0.310664,83,93,1
0.14812,236,2796,11
0.385141,98,248,2
0.252441,775,15394,19
0.233134,173,1551,8
0.305222,85,105,1
0.052149,387,72903,188
0.186222,1550,235972,152
0.12856,244,1528,6
0.278021,2121,223345,105
0.216082,186,891,4
0.172428,63,95,1
0.310059,97,147,1
0.290602,418,21862,52
0.364905,1386,65797,47
0.374165,3072,254615,82
0.105866,386,93570,242
0.096009,278,11238,40
0.27216,66,83,1
0.326197,125,214,1
0.265915,47,109,2
0.158099,829,136871,165
0.099054,387,22521,58
0.374201,104,349,3
0.116602,355,1880,5
0.366976,141,259,1
0.270949,96,101,1
0.140625,353,9283,26
0.092476,365,30987,84
0.161953,49,87,1
0.187243,1012,27865,27
0.150221,130,160,1
0.081944,59,102,1
0.053891,388,81401,209
0.253962,199,1057,5
0.111655,310,13990,45
0.113066,111,129,1
0.108927,127,904,7
0.265275,182,667,3
0.362166,86,100,1
0.26,4001,247273,61
0.37424,133,173,1
0.264035,589,19760,33
0.316096,89,98,1
0.170813,329,8625,26
0.138595,124,371,2
0.341667,108,1076,9
0.166129,1126,135939,120
0.165811,608,28573,46
0.193353,169,568,3
0.073333,654,19381,29
0.293269,107,158,1
0.278807,1875,107358,57
0.395531,202,5904,29
0.332529,100,318,3
0.082915,137,8450,61
0.276151,377,12687,33
0.085,304,8465,27
0.29651,667,30899,46
0.246069,2265,237354,104
0.138464,513,5026,9
0.07972,280,895,3
0.132756,304,8202,26
0.166667,597,4694,7
0.308308,341,9733,28
0.394466,320,3510,10
0.095784,254,7701,30
0.320865,844,27986,33
0.061667,266,7130,26
0.0883,227,10613,46
0.056624,205,7931,38
0.117464,193,9229,47
0.088602,278,1174,4
0.238542,582,10391,17
0.245606,87,99,1
0.224858,232,1318,5
0.133437,73,171,2
0.155,76,1073,14
0.056658,700,14526,20
0.39218,171,1344,7
0.288036,3321,305513,91
0.223982,104,235,2
0.093744,161,6992,43
0.283791,183,368,2
0.16567,1506,88768,58
0.247503,340,4708,13
0.158817,1552,197513,127
0.094181,387,45162,116
0.062344,387,13222,34
0.327248,76,94,1
0.260876,204,5102,25
0.086186,386,9396,24
0.355565,1573,175622,111
0.361794,92,108,1
0.369399,157,676,4
0.055933,333,137167,411
0.300438,330,14409,43
0.202329,774,28126,36
0.276864,276,3031,10
0.304897,3401,173607,51
0.363696,106,424,4
0.099425,411,25405,61
0.191089,330,10498,31
0.387219,1895,92628,48
0.11994,387,38841,100
0.058045,86,100,1
0.153408,989,27874,28
0.21446,76,93,1
0.344981,168,395,2
0.396001,71,147,2
0.141179,305,5693,18
0.368138,1447,62448,43
0.312861,1088,58698,53
0.303141,249,959,3
0.185685,1117,156045,139
0.335207,308,3728,12
0.125389,387,6798,17
0.341965,2631,143587,54
0.15716,329,1220,3
0.135952,66,72,1
0.062114,569,8534,14
0.101486,343,1718,5
0.240199,348,3765,10
0.240706,1415,90951,64
0.214874,774,22686,29
0.393255,87,89,1
0.312891,95,103,1
0.397246,161,682,4
0.152296,336,17754,52
0.318333,59,231,3
0.054944,387,1337,3
0.175308,305,1069,3
0.264539,1518,119427,78
0.073333,71,923,13
0.151671,387,2799,7
0.109478,71,93,1
0.23643,1037,35929,34
0.147213,268,1778,6
0.307316,181,727,4
0.362532,102,537,5
0.211897,747,26025,34
0.099436,387,18686,48
0.05213,208,2251,10
0.300984,387,34629,89
0.318333,102,963,9
0.231978,78,93,1
0.3837,82,94,1
0.142425,120,140,1
0.088902,209,661,3
0.131956,340,2974,8
0.320393,101,166,1
0.078452,149,204,1
0.201667,176,2125,12
0.117607,299,15299,51
0.1654,1163,70143,60
0.160266,141,459,3
0.137861,133,241,1
0.386036,272,7156,26
0.12,466,4289,9
0.122304,79,144,1
0.171017,1858,57074,30
0.372133,253,1832,7
0.271162,54,96,1
0.12643,281,1062,3
0.167707,83,96,1
0.260959,442,32177,72
0.104188,51,97,1
0.207927,178,604,3
0.241885,21,29,1
0.232186,80,93,1
0.242643,2758,173772,63
0.186054,63,93,1
0.194601,59,93,1
0.085,1001,59915,59
0.086648,432,30294,70
0.397627,124,190,1
0.12,64,574,8
0.147379,387,34372,88
0.279561,224,6255,27
0.157806,483,31223,64
0.129254,387,87594,226
0.075694,198,9143,46
0.175662,72,100,1
0.183553,188,1665,8
0.373938,68,104,1
0.098901,345,24726,71
0.281952,96,520,5
0.084978,212,2921,13
0.285166,130,703,5
0.265233,78,94,1
0.114963,203,2689,13
0.051563,206,7061,34
0.093937,386,59148,153
0.162634,169,859,5
0.108295,188,1858,9
0.223004,2931,154517,52
0.255441,82,138,1
0.271667,213,4087,19
0.138263,131,150,1
0.199551,707,50719,71
0.171255,85,144,1
0.391274,82,147,1
0.075571,527,49092,93
0.353182,95,224,2
0.245423,428,2209,5
0.126272,79,101,1
0.388333,65,495,7
0.268945,1144,115615,101
0.07163,772,16551,21
0.097525,387,21222,54
0.335914,148,586,3
0.299729,80,87,1
0.065253,257,986,3
0.08579,319,23488,73
0.143492,75,86,1
0.336819,83,109,1
0.187859,85,91,1
0.061667,622,36283,58
0.124144,480,27250,56
0.169778,97,107,1
0.23331,83,109,1
0.092577,267,403,1
0.221472,4001,335416,83
0.141821,388,67182,173
0.152333,270,727,2
0.299276,274,3886,14
0.110878,77,87,1
0.06923,386,218566,566
0.177378,1186,45892,38
0.314576,152,247,1
0.14873,137,209,1
0.109322,285,1635,5
0.25101,28,45,1
0.06754,276,9372,33
0.160665,413,3631,8
0.301323,257,1945,7
0.197525,937,40612,43
0.314257,4001,331204,82
0.276548,65,96,1
0.2465,84,100,1
0.186253,95,166,1
0.223381,84,441,5
0.379793,61,82,1
0.297628,1922,138559,72
0.337805,130,328,2
0.340906,662,15031,22
0.142395,94,112,1
0.178949,4001,287947,71
0.393428,292,13338,45
0.11044,291,10379,35
0.186605,93,180,1
0.068314,387,2477,6
0.340434,77,104,1
0.298275,66,91,1
0.355752,898,42200,46
0.157631,1551,109287,70
0.092045,609,46768,76
0.096502,81,97,1
0.147129,382,33533,87
0.238569,1058,37159,35
0.166667,998,136613,136
0.138241,364,23636,64
0.199987,88,192,2
0.208643,4001,365835,91
0.158574,912,47356,51
0.211243,351,3444,9
0.243241,77,109,1
0.234778,62,105,1
0.213017,224,3489,15
0.287069,87,149,1
0.200052,100,339,3
0.073333,402,48543,120
0.145987,234,2025,8
0.065767,201,533,2
0.171235,78,98,1
0.164693,386,5515,14
0.05,654,54793,83
0.1288,169,9070,53
0.128714,94,107,1
0.327595,674,22117,32
0.211473,208,481,2
0.106116,998,47937,48
0.224387,1152,106841,92
0.058282,1109,46249,41
0.338018,734,67923,92
0.125157,182,6049,33
0.279181,330,4353,13
0.147481,351,4937,14
0.156556,375,17333,46
0.298613,169,664,3
0.088136,387,75908,196
0.077273,198,2669,13
0.14001,95,108,1
0.166523,67,88,1
0.174796,1566,71648,45
0.19209,85,143,1
0.304548,85,95,1
0.261174,1120,79924,71
0.119522,387,79932,206
0.177247,104,266,2
0.325043,128,449,3
0.17414,79,95,1
0.064744,310,14519,46
0.114012,774,52903,68
0.257153,117,272,2
0.079178,353,3268,9
0.342305,465,14464,31
0.096667,653,33764,51
0.23726,176,421,2
0.351,1407,84181,59
0.153503,261,620,2
0.057831,386,19444,50
0.345687,706,19742,27
0.050417,18,25,1
0.275967,2199,195652,88
0.308733,80,102,1
0.210104,304,2742,9
0.076129,296,4113,13
0.070159,74,104,1
0.300616,121,347,2
0.273547,119,242,2
0.096667,950,51065,53
0.322021,104,254,2
0.279142,78,102,1
0.358325,391,4140,10
0.181662,4001,281872,70
0.137946,96,103,1
0.319506,1450,65351,45
0.295694,2899,161887,55
0.29776,819,20010,24
0.295,61,493,8
0.128517,213,2223,10
0.244788,1896,158831,83
0.178499,91,93,1
0.297553,91,148,1
0.064092,82,105,1
0.221299,186,906,4
0.248194,207,2533,12
0.303883,70,90,1
0.088126,387,16390,42
0.291386,171,332,1
0.351035,89,90,1
0.182757,120,441,3
0.073293,206,306,1
0.185552,126,202,1
0.168771,232,318,1
0.324664,775,31799,41
0.273162,234,5031,21
0.327934,793,94028,118
0.312254,92,107,1
0.247,90,94,1
0.33169,1027,43257,42
0.166667,262,7151,27
0.307346,64,87,1
0.130164,133,198,1
0.322226,98,99,1
0.251833,93,149,1
0.108333,713,68627,96
0.133715,387,41137,106
0.305072,860,24825,28
0.328006,91,105,1
0.109843,66,2746,41
0.092469,387,17212,44
0.06152,185,747,4
0.05668,775,70124,90
0.106667,320,1258,3
0.237754,276,976,3
0.257161,132,398,3
0.175842,789,47438,60
0.306667,67,606,9
0.085773,841,2607,3
0.17691,140,2887,20
0.290622,88,152,1
0.335593,90,102,1
0.179911,209,3874,18
0.280455,106,182,1
0.184565,366,18438,50
0.151336,83,96,1
0.215044,113,317,2
0.17216,1079,62674,58
0.213333,101,1143,11
0.241405,346,6048,17
0.396202,224,1374,6
0.344021,143,3257,22
0.087613,434,2394,5
0.231085,4001,227843,56
0.15454,775,110819,142
0.146029,347,3431,9
0.265135,219,1434,6
0.16521,386,28672,74
0.118441,700,13274,18
0.274705,2537,149133,58
0.12,654,53679,82
0.282751,1550,95911,61
0.296103,71,83,1
0.155,59,201,3
0.143472,387,32659,84
0.328954,647,26656,41
0.195245,178,908,5
0.22864,4001,261823,65
0.366216,100,110,1
0.311958,222,698,3
0.104607,881,38128,43
0.133038,387,24206,62
0.162884,356,3399,9
0.086387,201,1119,5
0.396836,127,691,5
0.299955,132,222,1
0.089842,199,4473,22
0.086159,202,4683,23
0.222006,125,299,2
0.124673,346,5903,17
0.146661,82,97,1
0.144416,120,722,6
0.127017,386,37967,98
0.209926,311,9951,31
0.237555,110,170,1
0.3374,154,706,4
0.126392,423,14761,34
0.154072,279,4168,14
0.148061,291,2774,9
0.32186,252,3099,12
0.153975,92,105,1
0.15105,130,171,1
0.091978,95,159,1
0.168429,171,888,5
0.312532,107,597,5
0.07515,203,4909,24
0.227388,66,141,2
0.375654,90,108,1
0.229856,71,140,1
0.16706,893,18892,21
0.27749,68,113,1
0.108333,990,184020,185
0.292186,311,4645,14
0.155177,569,7250,12
0.270735,206,1899,9
0.237286,387,15796,40
0.131667,386,7266,18
0.107705,772,57479,74
0.177654,284,11289,39
0.250127,1423,94109,66
0.078605,386,26648,69
0.070967,387,21824,56
0.139022,386,23372,60
0.096863,387,21643,55
0.084341,249,1529,6
0.327071,1577,96645,61
0.399926,89,98,1
0.212201,4001,227222,56
0.372481,341,6620,19
0.37423,129,153,1
0.10563,775,32688,42
0.101463,347,18488,53
0.244525,815,47635,58
0.304684,132,150,1
0.285332,317,12902,40
0.160436,4001,297290,74
0.109995,428,82821,193
0.272726,1423,59005,41
0.122735,925,33596,36
0.142901,387,34118,88
0.110523,386,123009,318
0.234838,105,196,1
0.192562,105,309,2
0.079699,327,21444,65
0.397755,783,19900,25
0.25132,143,648,4
0.328986,60,102,1
0.260643,798,20612,25
0.191785,199,10059,50
0.089502,166,395,2
0.258079,87,241,2
0.077857,387,14212,36
0.228811,2686,145381,54
0.253641,57,83,1
0.299771,328,7469,22
0.336881,142,289,2
0.213333,122,1654,13
0.101634,253,394,1
0.336567,861,48450,56
0.224221,114,387,3
0.379737,97,119,1
0.094832,387,2640,6
0.067314,288,7766,26
0.275668,166,260,1
0.386227,90,95,1
0.241043,82,144,1
0.179588,1118,75377,67
0.300581,73,90,1
0.373306,67,80,1
0.06565,145,4746,32
0.261141,102,112,1
0.269514,91,108,1
0.085,654,39057,59
0.096502,593,6226,10
0.087478,253,4708,18
0.316808,72,137,1
0.399597,491,15853,32
0.361788,461,26262,56
0.061667,733,57750,78
0.345209,91,112,1
0.129769,439,1011,2
0.241118,70,84,1
0.395708,470,12457,26
0.050993,238,2179,9
0.057168,774,14870,19
0.061667,654,53334,81
0.261475,104,252,2
0.391797,75,175,2
0.146799,587,23531,40
0.076987,291,12476,42
0.133434,154,232,1
0.230494,236,1775,7
0.223913,464,26688,57
0.293566,74,95,1
0.286143,410,5556,13
0.100663,125,3836,30
0.335094,287,3612,12
0.323811,258,2503,9
0.390144,104,251,2
0.11471,123,3381,27
0.344881,232,1517,6
0.050316,478,18300,38
0.086892,82,87,1
0.183445,342,7983,23
0.246409,247,3835,15
0.399048,276,6160,22
0.218977,98,198,2
0.114946,91,143,1
0.091029,42,63,1
0.147198,150,314,2
0.161868,475,4425,9
0.222607,2937,173617,59
0.273394,106,161,1
0.318333,210,2251,10
0.363849,573,144622,252
0.291368,1107,55509,50
0.11623,577,25233,43
0.246069,81,151,1
0.385368,137,803,5
0.097789,106,107,1
0.137815,198,5061,25
0.174749,3103,232780,75
0.235204,1009,47293,46
0.226985,341,10537,30
0.216349,99,113,1
0.260822,189,238,1
0.111752,408,18522,45
0.142181,387,21778,56
0.196646,82,95,1
0.296724,1373,146009,106
0.167425,83,102,1
0.131988,246,774,3
0.077033,746,205968,276
0.127326,50,90,1
0.16345,155,256,1
0.319652,98,118,1
0.305696,3813,203676,53
0.378706,197,1756,8
0.216243,97,102,1
0.181914,76,203,2
0.331871,91,102,1
0.132429,82,96,1
0.073333,653,38497,58
0.129748,99,2341,23
0.1003,388,39397,101
0.126985,239,3082,12
0.317382,1515,81687,53
0.197085,188,762,4
0.228758,78,131,1
0.098093,537,15024,27
0.068507,387,11249,29
0.300475,323,5444,16
0.268801,97,262,2
0.126895,134,265,1
0.071466,414,7635,18
0.119804,387,12319,31
0.142323,386,39069,101
0.367982,319,3599,11
0.150416,142,162,1
0.364206,209,314,1
0.381039,160,1244,7
0.311904,819,117083,142
0.269088,275,669,2
0.336508,295,2025,6
0.103638,284,13168,46
0.24314,72,99,1
0.396353,353,7082,20
0.265,132,140,1
0.124589,195,223,1
0.184392,391,9797,25
0.202723,4001,311043,77
0.332599,86,159,1
0.149938,386,43577,112
0.254794,76,110,1
0.373709,172,501,2
0.183363,804,66783,83
0.349417,90,109,1
0.229796,120,156,1
0.169833,85,89,1
0.225,207,2376,11
0.216823,1115,31013,27
0.399328,84,195,2
0.091293,385,651,1
0.224092,401,7480,18
0.36381,77,96,1
0.089545,776,44004,56
0.279903,774,43606,56
0.341575,444,7309,16
0.082611,387,1507,3
0.248333,103,1140,11
0.067494,387,145934,377
0.22528,282,4460,15
0.319419,476,15863,33
0.109769,387,47206,121
0.306679,130,209,1
0.171038,258,1933,7
0.290879,135,190,1
0.236667,197,3370,17
0.089465,273,9172,33
0.223179,524,9869,18
0.398299,501,30096,60
0.061667,317,4553,14
0.298758,156,921,5
0.228102,140,1216,8
0.282645,1907,129101,67
0.082408,327,20490,62
0.143333,654,36283,55
0.366614,134,197,1
0.260952,361,2641,7
0.274547,122,272,2
0.341042,71,113,1
0.05,266,20280,76
0.375146,95,109,1
0.179809,798,84026,105
0.345361,813,41928,51
0.215872,105,110,1
0.225367,615,12520,20
0.333055,371,18086,48
0.267774,1128,49812,44
0.158857,924,41122,44
0.31023,89,99,1
0.327197,100,114,1
0.277248,78,110,1
0.378439,92,97,1
0.318333,61,547,8
0.308087,110,778,7
0.086663,387,74769,193
0.118939,200,408,2
0.255939,2570,176974,68
0.190678,1447,90195,62
0.207,356,4185,11
0.134219,386,29916,77
0.261985,779,26428,33
0.380086,1049,52319,49
0.325527,129,327,2
0.108333,468,29691,63
0.272713,78,109,1
0.217712,242,2566,10
0.081474,923,18706,20
0.12,593,10594,17
0.272725,254,4962,19
0.132881,143,930,6
0.06576,388,149929,386
0.283333,60,154,2
0.288459,361,9606,26
0.240836,87,208,2
0.378554,102,110,1
0.064922,64,95,1
0.398271,243,1444,5
0.246273,76,98,1
0.164706,152,616,4
0.143333,246,9620,39
0.056116,327,15357,46
0.097293,387,23187,59
0.089645,666,7278,10
0.085,655,38606,58
0.061709,1025,29322,28
0.215567,89,152,1
0.191723,106,198,1
0.397842,95,255,2
0.321946,84,105,1
0.318949,107,456,4
0.164024,193,276,1
0.13308,88,104,1
0.064488,547,10874,19
0.129816,126,163,1
0.207394,580,20205,34
0.19601,4001,392584,98
0.185451,570,19331,33
0.321134,106,175,1
0.384427,411,10463,25
0.086989,275,7489,27
0.11095,376,11821,31
0.078831,380,28521,75
0.090243,443,6791,15
0.079273,191,242,1
0.29513,411,4787,11
0.05,264,52271,197
0.202386,1262,48130,38
0.101216,414,23540,56
0.103216,329,13028,39
0.298084,76,90,1
0.167281,4001,263175,65
0.306804,353,7749,21
0.077387,467,3530,7
0.299516,98,105,1
0.341667,85,618,7
0.06095,571,56733,99
0.228373,217,828,3
0.298727,130,366,2
0.214879,346,14395,41
0.26175,122,292,2
0.131667,140,1820,13
0.09002,386,59628,154
0.261334,74,128,1
0.196031,81,85,1
0.359081,93,299,3
0.334524,505,8191,16
0.374089,428,31745,74
0.335998,131,358,2
0.328417,124,706,5
0.224034,731,18021,24
0.078381,170,374,2
0.282716,3353,224958,67
0.376655,251,3255,12
0.172269,121,203,1
0.275207,173,1226,7
0.111276,52,54,1
0.085,653,32251,49
0.20611,88,97,1
0.142162,91,99,1
0.096821,185,407,2
0.119409,283,1768,6
0.353578,97,99,1
0.272528,122,381,3
0.327673,901,60867,67
0.274019,86,97,1
0.352619,84,201,2
0.170117,458,21071,46
0.114987,387,21621,55
0.09689,241,7967,33
0.152677,293,963,3
0.319684,131,744,5
0.087787,235,13236,56
0.248333,914,19790,21
0.116544,280,18684,66
0.092404,387,9449,24
0.208139,331,1589,4
0.267365,1610,210997,131
0.080168,210,11367,54
0.224243,126,268,2
0.207541,684,66771,97
0.230045,106,179,1
0.182657,4001,223725,55
0.085,1043,57792,55
0.127741,525,22834,43
0.143717,387,30807,79
0.201024,230,1536,6
0.129861,567,2389,4
0.380145,67,97,1
0.227599,98,320,3
0.213333,2716,192922,71
0.087188,250,2197,8
0.296187,295,2011,6
0.292876,710,18514,26
0.059213,246,7202,29
0.394966,84,96,1
0.140142,387,86433,223
0.373544,1203,35490,29
0.34021,94,106,1
0.114951,775,32031,41
0.396396,1632,69353,42
0.136676,162,811,5
0.147176,80,126,1
0.276246,74,131,1
0.358954,377,4049,10
0.152377,387,162676,420
0.156095,1552,274276,176
0.302864,92,97,1
0.156434,394,5699,14
0.338395,1468,181394,123
0.288618,443,10949,24
0.157581,604,6439,10
0.252779,3015,226682,75
0.275209,123,520,4
0.191179,4001,346821,86
0.05,1061,72205,68
0.256277,83,105,1
0.135272,158,348,2
0.050061,387,16072,41
0.093925,328,8309,25
0.31126,284,7204,25
0.124906,283,7924,28
0.340912,394,7889,20
0.346138,315,4820,15
0.053473,281,55063,195
0.24806,60,124,2
0.28184,90,141,1
0.201667,4001,366939,91
0.394501,93,114,1
0.334098,103,151,1
0.307052,94,159,1
0.339926,67,102,1
0.232944,82,83,1
0.373368,86,97,1
0.203433,97,100,1
0.17261,101,188,1
0.371415,154,1522,9
0.098644,180,1393,7
0.364897,640,7460,11
0.22149,221,4081,18
0.295,158,1776,11
0.314213,107,301,2
0.351546,88,95,1
0.121985,288,9228,32
0.278102,253,766,3
0.078788,387,21035,54
0.264662,1163,53508,46
0.364047,92,145,1
0.393996,129,302,2
0.15264,390,26046,66
0.313281,65,86,1
0.338306,1113,90219,81
0.074621,223,1490,6
0.280226,905,60097,66
0.305854,1484,73380,49
0.152958,456,25082,55
0.067338,387,23888,61
0.242155,1152,84553,73
0.303001,822,28301,34
0.256799,67,93,1
0.129847,626,10739,17
0.331486,137,832,6
0.260068,197,584,2
0.319054,98,152,1
0.112586,466,27494,59
0.159014,58,135,2
0.131906,105,111,1
0.184414,86,195,2
0.139603,362,5059,13
0.38319,159,1177,7
0.065378,387,11661,30
0.155877,386,23536,60
0.236667,519,8220,15
0.170472,581,18695,32
0.393609,270,7165,26
0.323506,1044,37457,35
0.314643,123,392,3
0.306675,108,150,1
0.073333,654,140611,215
0.078029,131,166,1
0.240134,2620,251160,95
0.134243,434,9180,21
0.1162,323,6355,19
0.287819,81,99,1
0.158869,702,35898,51
0.295029,76,93,1
0.090567,406,27816,68
0.399192,615,10428,16
0.286112,168,574,3
0.175364,156,402,2
0.189684,4001,284370,71
0.125956,145,152,1
0.375071,704,22935,32
0.213694,1143,53058,46
0.078174,453,13511,29
0.263431,97,305,3
0.23989,87,103,1
0.155,231,4830,20
0.298007,109,338,3
0.325837,158,209,1
0.094983,97,496,5
0.096667,498,5854,11
0.254924,1163,115485,99
0.218301,257,7230,28
0.136001,86,148,1
0.121032,64,89,1
0.333163,351,7536,21
0.215524,71,276,3
0.276951,109,210,1
0.181203,238,1859,7
0.191316,135,153,1
0.311308,156,1114,7
0.152199,282,6123,21
0.299405,270,2487,9
0.348197,93,109,1
0.273429,99,101,1
0.295833,274,1417,5
0.073175,243,9128,37
0.229203,78,95,1
0.273931,141,208,1
0.205613,244,663,2
0.072077,211,8795,41
0.185344,807,17388,21
0.335529,145,877,6
0.205902,1625,69081,42
0.271667,101,1147,11
0.232405,117,274,2
0.278184,73,91,1
0.25422,93,98,1
0.143333,61,626,10
