evolution rate,length lived,species population time,population
0.334827,94,102,1
0.201667,4001,262687,65
0.194995,274,721,2
0.096667,4001,289881,72
0.131667,2963,210641,71
0.213333,4001,271777,67
0.071704,105,107,1
0.155,4001,302875,75
0.236667,4001,265069,66
0.213333,1659,36734,22
0.225,4001,266745,66
0.156757,160,280,1
0.155,4001,279947,69
0.06203,89,99,1
0.061667,1435,77490,54
0.260369,135,172,1
0.143333,4001,222807,55
0.373129,75,86,1
0.083982,220,360,1
0.306667,127,1059,8
0.224202,90,104,1
0.206753,235,1456,6
0.283333,1001,35655,35
0.221543,192,2501,13
0.201667,70,185,2
0.178333,4001,281380,70
0.131667,4001,269337,67
0.228932,98,200,2
0.143333,4001,258674,64
0.201667,4001,270220,67
0.225,1783,68184,38
0.131667,4001,294732,73
0.08132,154,167,1
0.096667,1193,49002,41
0.366516,475,9288,19
0.19,137,3630,26
0.339297,118,138,1
0.225,4001,280668,70
0.306667,4001,228813,57
0.061667,1102,52664,47
0.143333,4001,217682,54
0.12,4001,286834,71
0.203765,237,433,1
0.318333,779,28828,37
0.256149,34,39,1
0.236667,4001,285374,71
0.155,4001,307634,76
0.061667,1948,84505,43
0.260167,4001,255216,63
0.084835,66,100,1
0.225,4001,277720,69
0.283333,2296,66152,28
0.334968,635,10790,16
0.194014,83,118,1
0.118094,237,4395,18
0.131667,4001,269334,67
0.225,1174,44398,37
0.316016,68,80,1
0.251319,28,34,1
0.317389,99,114,1
0.341667,749,10220,13
0.19,4001,261078,65
0.155,4001,277789,69
0.305388,89,92,1
0.143333,4001,290423,72
0.355465,290,1412,4
0.143333,4001,284730,71
0.176685,216,915,4
0.19,671,16603,24
0.283333,3633,166148,45
0.151189,114,115,1
0.054873,117,304,2
0.318333,4001,284643,71
0.178333,4001,263432,65
0.295,1022,20273,19
0.236667,4001,272387,68
0.143333,4001,327405,81
0.267074,179,512,2
0.166667,86,625,7
0.155,1669,65233,39
0.090707,68,124,1
0.131667,739,13990,18
0.236667,4001,275693,68
0.097798,74,95,1
0.096667,158,4329,27
0.108333,4001,256745,64
0.12,4001,273948,68
0.341667,1203,15950,13
0.183688,121,234,1
0.295,365,7912,21
0.283333,4001,269250,67
0.257069,73,140,1
0.155,4001,265461,66
0.073333,4001,265449,66
0.103694,82,90,1
0.07506,96,98,1
0.320619,84,101,1
0.26,4001,273052,68
0.1528,185,1678,9
0.391763,277,11025,39
0.285112,1517,36491,24
0.314686,102,161,1
0.104156,81,222,2
0.388333,540,13306,24
0.339372,237,1219,5
0.213333,4001,324912,81
0.353333,1236,24167,19
0.283333,4001,263059,65
0.143333,4001,262072,65
0.213195,66,68,1
0.178333,4001,270632,67
0.28285,105,154,1
0.19,4001,261681,65
0.271667,2467,55396,22
0.201667,4001,270332,67
0.166667,4001,283353,70
0.225,2511,98426,39
0.155,4001,233319,58
0.339625,370,1351,3
0.096667,4001,265720,66
0.158663,70,130,1
0.33,451,5549,12
0.299528,163,170,1
0.347989,223,1241,5
0.085,3106,236743,76
0.225,123,2501,20
0.085,4001,267636,66
0.33,1713,51462,30
0.19,4001,233308,58
0.166667,4001,276778,69
0.061667,1390,91096,65
0.149003,91,92,1
0.365858,247,4192,16
0.093631,75,132,1
0.225,4001,277664,69
0.12,1004,70532,70
0.236667,4001,282695,70
0.131667,4001,294603,73
0.295,1084,19742,18
0.254495,115,239,2
0.155,4001,271896,67
0.131667,4001,262492,65
0.078856,101,160,1
0.155,4001,277372,69
0.074616,91,137,1
0.096667,4001,263190,65
0.391309,518,3780,7
0.106042,48,53,1
0.05,367,29461,80
0.393518,144,345,2
0.376667,909,24202,26
0.151642,103,297,2
0.073333,4001,279273,69
0.2786,96,198,2
0.085,4001,256506,64
0.183376,142,779,5
0.318333,59,390,6
0.281959,98,99,1
0.166667,4001,284689,71
0.104045,162,282,1
0.166667,4001,274037,68
0.365,1093,33185,30
0.12519,156,423,2
0.213333,4001,280143,70
0.271667,1296,25367,19
0.108333,4001,266527,66
0.235927,82,98,1
0.213333,4001,296868,74
0.283333,1098,27086,24
0.236667,2258,91020,40
0.213333,4001,221042,55
0.096667,2721,188918,69
0.281124,4001,261871,65
0.282253,99,102,1
0.12,4001,283675,70
0.096667,4001,290147,72
0.295,1664,70592,42
0.19,4001,250821,62
0.073333,1049,46068,43
0.059355,352,6431,18
0.19,4001,272711,68
0.19,4001,267603,66
0.085,1094,52923,48
0.233534,237,520,2
0.248333,4001,268368,67
0.391787,119,168,1
0.096667,4001,277363,69
0.283333,1380,28251,20
0.12,4001,275537,68
0.313538,69,94,1
0.096667,4001,284389,71
0.315229,105,132,1
0.168291,107,111,1
0.236667,4001,296138,74
0.12,4001,288680,72
0.236667,1105,28579,25
0.259353,80,91,1
0.179845,135,156,1
0.131667,1150,31799,27
0.178333,4001,266170,66
0.283333,4001,337586,84
0.353333,1478,54018,36
0.372256,130,258,1
0.12,65,590,9
0.166667,4001,287063,71
0.201667,4001,281060,70
0.33,2327,90431,38
0.19,4001,282029,70
0.155,4001,275154,68
0.125543,92,98,1
0.271667,4001,295538,73
0.341667,1442,25198,17
0.231358,70,97,1
0.236667,4001,243804,60
0.236166,574,10495,18
0.191436,98,386,3
0.168912,127,215,1
0.311892,188,204,1
0.318333,4001,266888,66
0.26,1008,21539,21
0.356492,237,356,1
0.083449,94,95,1
0.077446,2998,165694,55
0.210492,4001,319590,79
0.366799,86,94,1
0.090928,951,33413,35
0.26,139,1550,11
0.10071,90,137,1
0.281015,90,115,1
0.143333,1086,79986,73
0.295,4001,240035,59
0.328365,237,1144,4
0.096667,4001,257720,64
0.108333,96,281,2
0.381846,82,111,1
0.26,4001,281261,70
0.12,4001,314997,78
0.319105,183,262,1
0.181258,313,11986,38
0.143333,4001,274532,68
0.061667,1084,81078,74
0.155657,130,879,6
0.166667,378,4591,12
0.149299,88,106,1
0.201667,647,13857,21
0.075622,138,380,2
0.108333,400,7828,19
0.383132,98,156,1
0.272311,44,48,1
0.26,424,6001,14
0.340289,79,99,1
0.23723,175,366,2
0.236667,599,18208,30
0.147354,237,357,1
0.085,4001,261336,65
0.085,3372,233542,69
0.283333,490,10390,21
0.163269,129,200,1
0.33,244,2741,11
0.08748,237,3086,13
0.083331,143,188,1
0.073333,4001,241224,60
0.341667,1001,26976,26
0.283333,2810,161719,57
0.236667,4001,253581,63
0.155,4001,293390,73
0.155,2918,168594,57
0.178333,4001,251943,62
0.096667,4001,292864,73
0.236667,4001,298235,74
0.306667,4001,261794,65
0.309987,78,94,1
0.236667,196,5474,27
0.389716,198,420,2
0.201667,4001,278668,69
0.328984,713,6869,9
0.178333,4001,256008,63
0.301582,144,352,2
0.143333,4001,236539,59
0.236667,4001,263911,65
0.248333,1125,42681,37
0.297375,106,172,1
0.271667,4001,237969,59
0.385461,81,94,1
0.225,4001,247856,61
0.248333,2410,121648,50
0.096667,3901,250049,64
0.12,4001,280261,70
0.392817,158,311,1
0.142664,93,97,1
0.101512,79,97,1
0.208694,93,149,1
0.143333,4001,280933,70
0.327735,361,1988,5
0.166667,4001,233777,58
0.341667,2303,80544,34
0.213053,80,99,1
0.306667,348,4297,12
0.231759,41,50,1
0.376667,69,234,3
0.33,2155,112811,52
0.19,4001,328676,82
0.232635,297,6180,20
0.295,275,1809,6
0.271216,77,170,2
0.333617,91,92,1
0.19,386,5994,15
0.182542,92,104,1
0.318333,103,756,7
0.143333,4001,300132,75
0.363051,65,73,1
0.301834,160,498,3
0.318333,4001,279845,69
0.243032,281,676,2
0.392383,163,206,1
0.178333,3312,233133,70
0.225,315,4115,13
0.306897,187,269,1
0.155,4001,280814,70
0.085,4001,214831,53
0.305881,614,5870,9
0.283333,564,10790,19
0.213333,4001,270495,67
0.073333,3409,223549,65
0.248333,1472,61216,41
0.179348,100,202,2
0.155,4001,280212,70
0.317827,73,83,1
0.295,494,4829,9
0.061667,1771,61979,34
0.286625,93,105,1
0.388333,493,26297,53
0.236667,4001,279346,69
0.346039,95,96,1
0.196785,88,95,1
0.26,347,5001,14
0.218478,101,200,1
0.178333,4001,245549,61
0.143333,4001,301659,75
0.19,4001,269690,67
0.108333,2148,148311,69
0.097378,4001,253747,63
0.085,4001,269658,67
0.143333,4001,268561,67
0.192078,217,350,1
0.178333,4001,275870,68
0.155,4001,286608,71
0.13476,182,695,3
0.297204,102,110,1
0.213333,4001,280828,70
0.271667,1511,54027,35
0.225,4001,240587,60
0.155,1304,56954,43
0.358806,114,149,1
0.096667,3940,276974,70
0.155,4001,288497,72
0.225,1275,34385,26
0.093721,299,3361,11
0.12,4001,284001,70
0.085472,98,259,2
0.338829,153,204,1
0.096667,234,3123,13
0.252379,71,94,1
0.178333,4001,304942,76
0.367954,597,21857,36
0.376667,62,455,7
0.186386,145,189,1
0.12,4001,251418,62
0.288487,158,489,3
0.178333,648,18345,28
0.155145,187,374,2
0.05,5,20,4
0.365226,83,100,1
0.271667,4001,292339,73
0.21618,92,101,1
0.085,4001,277726,69
0.341667,1285,24644,19
0.118661,179,1666,9
0.284287,283,303,1
0.17125,507,3615,7
0.346333,180,266,1
0.143333,4001,284033,70
0.166667,1005,55519,55
0.248333,4001,276965,69
0.143824,108,110,1
0.076056,1010,32913,32
0.178333,4001,278820,69
0.166667,4001,290851,72
0.353333,1317,40879,31
0.19,4001,262125,65
0.339453,151,161,1
0.228686,111,115,1
0.236667,1407,45857,32
0.214943,237,460,1
0.265308,246,785,3
0.283333,4001,293845,73
0.127181,137,194,1
0.201667,4001,289500,72
0.399955,224,1284,5
0.248333,210,3784,18
0.341615,140,186,1
0.19,4001,282816,70
0.178333,4001,298346,74
0.108333,2213,95769,43
0.155,4001,269686,67
0.236667,1287,53006,41
0.113679,134,201,1
0.33,66,564,8
0.131667,4001,285107,71
0.108333,4001,282913,70
0.379309,94,98,1
0.12,4001,274514,68
0.271667,4001,236605,59
0.353333,4001,268235,67
0.236667,1148,41102,35
0.274886,87,97,1
0.096667,4001,245479,61
0.201667,4001,281003,70
0.187158,181,204,1
0.236667,891,21900,24
0.143333,4001,325955,81
0.3171,237,2140,9
0.12,4001,296172,74
0.325382,106,158,1
0.365,62,444,7
0.306667,1786,58953,33
0.178333,4001,260098,65
0.248333,4001,247448,61
0.12,4001,273002,68
0.341361,94,159,1
0.225,538,10484,19
0.096667,2168,146376,67
0.312597,4001,244443,61
0.360566,96,105,1
0.384208,93,101,1
0.381172,158,329,2
0.201667,4001,251303,62
0.096667,3221,197099,61
0.365,250,2975,11
0.24633,113,118,1
0.306667,347,4182,12
0.33,1362,48447,35
0.054557,77,83,1
0.201667,4001,281142,70
0.131667,1104,33572,30
0.32477,191,306,1
0.201667,2064,33685,16
0.063417,80,82,1
0.271667,949,24005,25
0.139944,196,2407,12
0.26,244,4069,16
0.271659,195,833,4
0.19,87,212,2
0.353333,1359,43170,31
0.282884,85,107,1
0.318333,189,852,4
0.066531,103,104,1
0.19,4001,291058,72
0.213324,204,269,1
0.318343,100,104,1
0.26,4001,280452,70
0.155,4001,304722,76
0.33042,116,260,2
0.155879,90,112,1
0.283333,4001,270710,67
0.365186,238,1103,4
0.166667,845,36908,43
0.269223,82,87,1
0.178333,4001,275606,68
0.05,1088,73549,67
0.187072,763,9081,11
0.318333,1165,41560,35
0.22161,237,1794,7
0.143333,4001,279378,69
0.238377,108,116,1
0.05309,488,13104,26
0.18371,765,14354,18
0.214616,4001,245041,61
0.276098,247,573,2
0.131667,4001,269370,67
0.371523,110,248,2
0.358136,75,113,1
0.295,4001,252986,63
0.295,4001,292497,73
0.178899,144,283,1
0.306667,4001,271121,67
0.131667,2966,216834,73
0.388333,4001,240012,59
0.143333,4001,256905,64
0.341667,1015,15295,15
0.213333,4001,283887,70
0.202719,127,222,1
0.073333,4001,215384,53
0.108333,4001,290463,72
0.26,1975,61060,30
0.201667,4001,284117,71
0.294243,80,96,1
0.361408,76,81,1
0.19,715,21127,29
0.131667,4001,266765,66
0.068166,130,261,2
0.236667,4001,299690,74
0.38979,94,98,1
0.061667,4001,238384,59
0.176691,184,249,1
0.108333,3740,243250,65
0.081378,78,85,1
0.365,4001,278848,69
0.225,1116,31107,27
0.19,2924,184205,62
0.178333,4001,260126,65
0.218912,87,88,1
0.365,60,368,6
0.243797,183,202,1
0.225,58,385,6
0.308047,143,298,2
0.178333,4001,270506,67
0.058847,236,781,3
0.19,4001,295178,73
0.295,4001,272171,68
0.322351,81,87,1
0.12,4001,289677,72
0.152894,89,101,1
0.353333,4001,233555,58
0.082282,237,602,2
0.096667,4001,253746,63
0.196284,52,68,1
0.201667,4001,276403,69
0.353333,1991,67909,34
0.213333,4001,257329,64
0.073333,3464,225751,65
0.178333,1599,49837,31
0.169565,122,239,1
0.306667,625,10760,17
0.143333,4001,280936,70
0.389665,92,95,1
0.16669,1232,14161,11
0.306667,550,5186,9
0.134036,201,1021,5
0.201667,1117,69653,62
0.213333,4001,244177,61
0.318333,1644,79055,48
0.341667,4001,193255,48
0.187721,219,2012,9
0.236667,54,187,3
0.096667,2246,102289,45
0.12,4001,262844,65
0.143333,4001,309747,77
0.143333,4001,276962,69
0.341846,137,160,1
0.213333,4001,258897,64
0.132945,75,105,1
0.376667,58,114,1
0.166667,4001,272362,68
0.318346,88,95,1
0.306667,329,2423,7
0.085,2267,113163,49
0.143333,4001,262314,65
0.283333,1804,64862,35
0.155,4001,292262,73
0.235461,87,92,1
0.108333,4001,264915,66
0.329925,165,177,1
0.178333,4001,271499,67
0.33,1984,83760,42
0.131667,4001,270046,67
0.2708,79,98,1
0.306667,108,521,4
0.283333,1320,45696,34
0.378633,104,146,1
0.143333,215,1591,7
0.26,1459,22242,15
0.308909,101,108,1
0.12,4001,264219,66
0.296098,111,150,1
0.166667,4001,272097,68
0.283333,4001,276537,69
0.248333,4001,274346,68
0.073333,4001,264275,66
0.166667,4001,253446,63
0.33,4001,318292,79
0.262544,82,95,1
0.388333,526,8812,16
0.316295,62,85,1
0.131667,4001,289258,72
0.152678,94,188,2
0.12,4001,255245,63
0.248333,1003,33455,33
0.091851,209,704,3
0.12,4001,274885,68
0.306189,60,90,1
0.143333,4001,292808,73
0.155,4001,278961,69
0.353462,223,587,2
0.318333,197,1285,6
0.171628,275,6174,22
0.295,64,447,6
0.225,1128,38313,33
0.26,4001,304336,76
0.102633,237,12079,50
0.236667,1932,96051,49
0.12,4001,254227,63
0.26,1071,27065,25
0.236667,4001,258892,64
0.201667,3212,89237,27
0.225,219,12578,57
0.093275,93,207,2
0.131667,4001,276971,69
0.155,1348,70090,51
0.248333,4001,252208,63
0.166667,4001,304129,76
0.233014,137,164,1
0.108333,4001,264820,66
0.306667,3084,175204,56
0.12,86,1518,17
0.38712,67,97,1
0.12,67,844,12
0.061667,4001,240139,60
0.265528,123,311,2
0.33,523,5563,10
0.088608,101,102,1
0.26,568,9901,17
0.178333,4001,269617,67
0.248333,4001,272672,68
0.155,4001,277562,69
0.379874,180,554,3
0.178333,4001,263298,65
0.225,1360,56640,41
0.231512,135,253,1
0.341667,70,678,9
0.264306,153,210,1
0.178333,883,44893,50
0.116758,145,209,1
0.271667,4001,255281,63
0.092189,170,357,2
0.306667,4001,271138,67
0.283333,1449,29674,20
0.085,3452,246137,71
0.061667,487,12824,26
0.380752,165,409,2
0.306667,825,34204,41
0.340185,90,96,1
0.248333,4001,269333,67
0.306667,4001,268751,67
0.211332,237,410,1
0.271667,60,136,2
0.201667,4001,276845,69
0.155,4001,261925,65
0.079926,93,98,1
0.361283,146,195,1
0.318333,900,35650,39
0.155,4001,285600,71
0.19,4001,283125,70
0.201667,1097,34485,31
0.306667,175,539,3
0.397749,106,108,1
0.271667,4001,285872,71
0.26043,109,129,1
0.12,70,775,11
0.201667,1207,23419,19
0.155,4001,297774,74
0.12,4001,299655,74
0.096667,1004,47462,47
0.201667,4001,270851,67
0.061667,3139,171462,54
0.201667,167,1810,10
0.243028,104,282,2
0.318333,4001,251618,62
0.295,1030,16781,16
0.172803,121,203,1
0.227692,103,106,1
0.201667,531,13711,25
0.108333,2359,120530,51
0.19,4001,215702,53
0.05881,90,158,1
0.072937,77,315,4
0.236667,526,18663,35
0.096667,4001,245661,61
0.096451,90,91,1
0.283333,4001,262443,65
0.145792,77,153,1
0.26,4001,286812,71
0.236667,4001,261922,65
0.272465,129,149,1
0.060099,101,107,1
0.108333,4001,268013,66
0.178333,4001,271763,67
0.253312,177,452,2
0.166667,108,1129,10
0.225,4001,263654,65
0.306667,1346,25551,18
0.134132,134,239,1
0.236667,4001,232404,58
0.334068,179,204,1
0.106365,180,852,4
0.301941,65,92,1
0.155,2595,76467,29
0.096667,4001,260336,65
0.19,1231,50352,40
0.073333,4001,265279,66
0.306667,4001,273947,68
0.19,4001,303910,75
0.331083,112,117,1
0.085,4001,285622,71
0.38615,90,99,1
0.213333,4001,279087,69
0.208432,80,100,1
0.085,247,7230,29
0.236819,185,466,2
0.166667,4001,283461,70
0.26,1040,29965,28
0.283333,3969,246254,62
0.369707,427,3633,8
0.308823,222,579,2
0.108333,1010,52923,52
0.063689,79,103,1
0.178333,817,20070,24
0.26,4001,255233,63
0.178333,3157,212621,67
0.061667,193,4815,24
0.138171,94,114,1
0.096667,4001,240980,60
0.118128,237,773,3
0.283333,1041,38357,36
0.164377,324,1268,3
0.365,320,2086,6
0.33,1635,74220,45
0.372571,119,187,1
0.26,4001,237960,59
0.225,1087,20333,18
0.211015,331,3272,9
0.306667,128,870,6
0.225,4001,314699,78
0.340577,91,94,1
0.084934,237,1922,8
0.225,4001,259983,64
0.292618,106,195,1
0.178333,4001,271183,67
0.295,1010,31918,31
0.240233,96,107,1
0.19,4001,244150,61
0.096704,99,142,1
0.225,1640,94880,57
0.320831,379,1980,5
0.178333,71,394,5
0.236667,4001,300070,74
0.114427,374,3915,10
0.271667,4001,298885,74
0.063903,144,877,6
0.12,4001,269984,67
0.26,1185,36538,30
0.283333,4001,230534,57
0.143333,1346,42328,31
0.155,4001,263446,65
0.131667,2148,149466,69
0.155,4001,226235,56
0.236667,4001,271732,67
0.286284,110,126,1
0.12,116,1760,15
0.300766,89,99,1
0.34281,125,209,1
0.236667,4001,281318,70
0.147322,93,95,1
0.073333,4001,280124,70
0.133842,103,110,1
0.141891,464,5684,12
0.206863,94,214,2
0.308501,237,1762,7
0.131667,4001,277593,69
0.054702,93,109,1
0.131667,4001,304813,76
0.24574,521,4703,9
0.155,4001,275147,68
0.295,1215,43625,35
0.35355,168,249,1
0.131667,4001,276743,69
0.108333,2183,123595,56
0.143333,4001,185914,46
0.131667,4001,275294,68
0.143333,1335,83352,62
0.075681,91,139,1
0.213333,4001,253779,63
0.398439,91,109,1
0.249613,181,410,2
0.33,488,4774,9
0.341667,2488,124368,49
0.270338,89,147,1
0.366242,122,144,1
0.306667,4001,282954,70
0.1757,82,88,1
0.301557,190,381,2
0.12,4001,273909,68
0.178333,4001,304597,76
0.05,1620,108128,66
0.264607,82,87,1
0.110192,91,139,1
0.13213,237,567,2
0.26,930,14647,15
0.207042,90,101,1
0.131667,4001,274762,68
0.225,4001,281086,70
0.096667,4001,288683,72
0.226709,89,112,1
0.166667,4001,274673,68
0.073333,4001,264556,66
0.369034,95,199,2
0.248333,3704,234713,63
0.131667,773,10141,13
0.155,4001,303219,75
0.12,4001,293800,73
0.073333,1033,40237,38
0.357147,86,105,1
0.143333,4001,281177,70
0.095162,91,97,1
0.143333,4001,287010,71
0.225,1036,37135,35
0.143333,4001,283842,70
0.106936,237,1497,6
0.26,4001,259174,64
0.391793,111,116,1
0.19,4001,272459,68
0.061667,3568,204726,57
0.236667,912,12344,13
0.350816,211,1207,5
0.19,55,154,2
0.295,4001,251915,62
0.271667,1298,59960,46
0.236667,4001,247134,61
0.271667,1222,42606,34
0.201667,4001,248565,62
0.362528,289,1882,6
0.236667,1073,38611,35
0.271016,152,384,2
0.166667,208,2198,10
0.329781,107,156,1
0.108333,4001,273644,68
0.306361,154,235,1
0.166667,1297,55648,42
0.375152,793,31497,39
0.295,4001,298034,74
0.145086,239,1907,7
0.201667,4001,300347,75
0.131667,2841,183151,64
0.236667,4001,268840,67
0.264956,110,112,1
0.061762,117,248,2
0.233379,79,90,1
0.098936,557,11790,21
0.152636,99,103,1
0.341667,60,453,7
0.38675,85,98,1
0.388333,1191,51197,42
0.395933,76,89,1
0.306667,447,11126,24
0.318333,1722,59487,34
0.155,4001,304991,76
0.178333,4001,307943,76
0.131667,2135,149384,69
0.143333,4001,287626,71
0.225,2415,107252,44
0.305921,522,4545,8
0.306667,1188,30622,25
0.143333,3473,208888,60
0.365,807,7459,9
0.390537,242,1449,5
0.19,4001,261515,65
0.225,58,87,1
0.108333,4001,294723,73
0.338777,90,157,1
0.26,4001,269976,67
0.248333,4001,298935,74
0.365,1265,35745,28
0.239006,571,19658,34
0.12,4001,300580,75
0.143333,3275,233220,71
0.085,376,12757,33
0.096667,1416,82082,57
0.178333,4001,219247,54
0.341667,1755,69314,39
0.312929,317,1979,6
0.271667,645,18336,28
0.24489,141,233,1
0.19,4001,302575,75
0.227137,134,148,1
0.26,4001,258342,64
0.156131,144,228,1
0.16016,217,280,1
0.201667,537,10749,20
0.33108,82,98,1
0.26,4001,283016,70
0.05,3315,197244,59
0.33,358,3356,9
0.248333,4001,246698,61
0.213333,1075,12447,11
0.194627,93,99,1
0.12,4001,281889,70
0.108333,4001,306413,76
0.085,4001,287889,71
0.318333,4001,296025,73
0.259388,89,100,1
0.262165,79,82,1
0.271667,150,2017,13
0.236667,1525,27480,18
0.096419,104,186,1
0.283333,806,12101,15
0.236667,4001,251627,62
0.225,4001,299897,74
0.096667,1095,62812,57
0.376381,89,97,1
0.306667,207,4355,21
0.10674,144,160,1
0.271667,4001,262467,65
0.283333,2702,109255,40
0.178333,4001,190130,47
0.339734,86,90,1
0.19,4001,274593,68
0.05,1035,61347,59
0.108333,4001,258611,64
0.321712,237,2921,12
0.225,4001,287206,71
0.155,4001,299548,74
0.295,4001,259954,64
0.264071,105,109,1
0.096667,829,27793,33
0.178333,4001,267303,66
0.131667,1008,43542,43
0.103255,89,142,1
0.213333,4001,278661,69
0.108333,4001,231177,57
0.081625,97,105,1
0.271722,136,278,2
0.318333,156,1454,9
0.178333,2541,172894,68
0.353333,4001,255519,63
0.37173,89,106,1
0.201667,67,610,9
0.250569,155,171,1
0.168357,153,219,1
0.306667,714,13262,18
0.356012,156,283,1
0.134465,237,2204,9
0.096667,386,15057,39
0.098761,105,110,1
0.353333,4001,255979,63
0.253623,92,150,1
0.353333,3455,169621,49
0.33,549,10351,18
0.143333,4001,283657,70
0.103326,144,416,2
0.300026,951,24070,25
0.345594,87,98,1
0.295,4001,279162,69
0.12,4001,291239,72
0.178333,1082,23686,21
0.12,4001,267735,66
0.19,4001,286147,71
0.37061,92,105,1
0.388333,971,48473,49
0.365,4001,273323,68
0.096667,3396,235042,69
0.06251,100,114,1
0.283333,381,9149,24
0.201667,4001,289925,72
0.239121,211,392,1
0.225,4001,257747,64
0.266519,713,19761,27
0.155029,89,150,1
0.33,216,1846,8
0.248333,4001,292671,73
0.219413,349,1803,5
0.073333,128,1959,15
0.28322,162,585,3
0.327788,343,794,2
0.12,4001,275584,68
0.300788,223,1408,6
0.131667,62,705,11
0.34817,186,629,3
0.061667,38,701,18
0.156246,102,195,1
0.096667,4001,305073,76
0.108333,1129,57780,51
0.248333,4001,263783,65
0.085,1613,97952,60
0.225,4001,252930,63
0.188574,183,455,2
0.05,276,4462,16
0.213333,4001,265740,66
0.353333,1215,46889,38
0.351216,1069,23033,21
0.225,257,2520,9
0.085,3063,173923,56
0.225,63,514,8
0.150281,212,438,2
0.166667,4001,286666,71
0.363136,175,215,1
0.285474,193,503,2
0.12,4001,299844,74
0.283333,2442,62730,25
0.265891,89,212,2
0.085153,186,808,4
0.283333,4001,297609,74
0.146686,94,158,1
0.236667,4001,297307,74
0.306667,2095,70412,33
0.155,4001,271650,67
0.371869,106,110,1
0.073333,2004,54133,27
0.115098,93,99,1
0.096667,237,3882,16
0.147509,102,189,1
0.248333,4001,278305,69
0.221283,105,111,1
0.26,374,8786,23
0.261107,75,96,1
0.062914,948,16298,17
0.213333,848,15214,17
0.05,2108,113593,53
0.143333,4001,267538,66
0.178333,1369,30913,22
0.295,4001,275841,68
0.061667,1758,41320,23
0.085,3904,236456,60
0.283333,1221,71637,58
0.201667,4001,232223,58
0.355179,87,95,1
0.292367,145,324,2
0.225,639,24977,39
0.126869,98,147,1
0.109442,99,100,1
0.155,880,19600,22
0.096667,4001,287625,71
0.100032,40,56,1
0.394501,237,1301,5
0.318333,4001,307044,76
0.223375,112,259,2
0.388333,57,347,6
0.365,2427,128254,52
0.096667,4001,289525,72
0.33504,83,90,1
0.26,4001,246966,61
0.387924,94,100,1
0.12,4001,305447,76
0.195793,143,217,1
0.085,4001,249850,62
0.271667,4001,289871,72
0.225,4001,243411,60
0.376667,1038,22524,21
0.32102,97,117,1
0.166667,4001,269159,67
0.209109,81,88,1
0.201667,4001,249834,62
0.1408,849,29654,34
0.085,4001,289133,72
0.271667,1098,51772,47
0.154387,82,94,1
0.36051,231,489,2
0.166667,4001,284648,71
0.213333,4001,272165,68
0.325651,85,105,1
0.236667,455,12228,26
0.305479,397,2087,5
0.201667,4001,253854,63
0.166265,90,101,1
0.248333,4001,264338,66
0.283333,4001,270791,67
0.098585,94,97,1
0.306667,4001,296950,74
0.070473,197,675,3
0.341667,62,584,9
0.05,1353,87110,64
0.295,4001,268390,67
0.05,1261,93853,74
0.129788,95,155,1
0.225,4001,266841,66
0.199779,237,377,1
0.073333,1110,63224,56
0.293225,112,156,1
0.085,86,975,11
0.33,4001,261970,65
0.225,2188,102001,46
0.140839,100,199,1
0.061667,380,20166,53
0.213333,4001,286681,71
0.290474,196,1097,5
0.213333,4001,259451,64
0.061667,3161,188127,59
0.073333,172,2834,16
0.368169,237,891,3
0.201667,4001,275757,68
0.085,1699,53544,31
0.31631,97,98,1
0.05,923,54587,59
0.155,4001,257292,64
0.311902,274,1188,4
0.271667,1834,75792,41
0.372135,713,28028,39
0.19,501,21941,43
0.085,4001,267840,66
0.33,1300,15810,12
0.096667,4001,237541,59
0.20198,79,99,1
0.12,4001,294853,73
0.241826,79,139,1
0.257375,71,94,1
0.201667,196,1802,9
0.143333,4001,281680,70
0.136522,185,773,4
0.155,4001,275226,68
0.105027,80,96,1
0.236667,4001,302833,75
0.376672,137,160,1
0.260534,579,5055,8
0.26,1763,93722,53
0.236667,4001,227059,56
0.166667,4001,254849,63
0.346132,88,101,1
0.131667,4001,276509,69
0.29578,158,313,1
0.170932,479,2685,5
0.248333,92,646,7
0.235593,99,102,1
0.341667,4001,320922,80
0.061667,1036,49257,47
0.19,4001,269042,67
0.108333,4001,298139,74
0.320882,92,99,1
0.143333,4001,249810,62
0.295,1268,54459,42
0.318236,124,145,1
0.05,247,20986,84
0.32632,127,361,2
0.33,4001,294884,73
0.201667,4001,272264,68
0.05,1033,47246,45
0.073333,3997,220529,55
0.249262,86,127,1
0.096667,1059,30042,28
0.379792,85,102,1
0.155,3300,242251,73
0.123396,76,94,1
0.137029,75,102,1
0.252289,91,133,1
0.271667,1077,26235,24
0.159945,186,423,2
0.336352,131,168,1
0.178333,4001,275762,68
0.283333,1100,10524,9
0.213333,4001,288585,72
0.101073,72,91,1
0.12,4001,308636,77
0.295,4001,305275,76
0.298147,280,991,3
0.131667,4001,299411,74
0.325458,95,99,1
0.061667,2437,145254,59
0.306667,4001,256358,64
0.19,1391,44249,31
0.299879,98,165,1
0.12,4001,298104,74
0.05,2129,121364,57
0.248333,4001,261394,65
0.096667,4001,245076,61
0.382391,92,99,1
0.203874,71,97,1
0.236667,826,20961,25
0.143333,4001,259900,64
0.137348,72,99,1
0.283333,225,5906,26
0.085,4001,313410,78
0.295201,99,107,1
