evolution rate,length lived,species population time,population
0.312607,64,90,1
0.052119,2173,275279,126
0.050794,1044,18108,17
0.05754,4001,140381,35
0.391025,51,88,1
0.305343,78,92,1
0.242169,135,296,2
0.124717,56,90,1
0.064123,1134,24880,21
0.110046,66,133,2
0.217113,94,99,1
0.230211,66,107,1
0.214,127,218,1
0.329515,59,147,2
0.261641,73,117,1
0.234344,1134,46653,41
0.180051,129,352,2
0.305416,240,2853,11
0.334866,87,110,1
0.267254,78,93,1
0.189003,1969,109239,55
0.085,841,15331,18
0.053632,83,118,1
0.349133,125,416,3
0.111843,169,631,3
0.373218,66,159,2
0.24311,59,107,1
0.274464,412,23439,56
0.222277,127,477,3
0.387767,97,214,2
0.284189,1625,100195,61
0.320054,64,108,1
0.187613,56,88,1
0.264853,847,50806,59
0.124948,129,245,1
0.264141,82,132,1
0.215847,234,956,4
0.202808,3012,313917,104
0.062771,2108,74459,35
0.320062,141,1694,12
0.153193,559,3782,6
0.084923,3036,113107,37
0.161629,425,14208,33
0.103843,4001,292436,73
0.073333,2278,55502,24
0.158526,87,95,1
0.151073,313,2680,8
0.158105,891,94587,106
0.083684,1544,113140,73
0.309154,62,90,1
0.088957,1686,134164,79
0.202714,1187,74493,62
0.254462,67,134,2
0.075963,1403,30230,21
0.151587,2108,134413,63
0.065197,146,426,2
0.086815,101,206,2
0.129104,422,3457,8
0.255663,69,181,2
0.271323,73,112,1
0.108333,1461,45918,31
0.237537,59,97,1
0.190273,127,155,1
0.252232,121,261,2
0.372887,70,80,1
0.129138,146,351,2
0.096667,984,4954,5
0.271626,92,166,1
0.241867,87,199,2
0.107017,412,1882,4
0.368503,115,549,4
0.182322,97,100,1
0.095762,135,631,4
0.239265,119,415,3
0.27328,59,93,1
0.164363,607,22363,36
0.226666,69,99,1
0.141242,780,57557,73
0.054872,4001,252242,63
0.292824,136,181,1
0.05,2520,186760,74
0.107007,173,526,3
0.085,693,20036,28
0.128944,411,2009,4
0.38873,194,1878,9
0.334687,1367,186028,136
0.384501,234,5898,25
0.252787,51,87,1
0.158143,170,2621,15
0.115907,3038,168725,55
0.230902,484,21450,44
0.335466,66,107,1
0.262425,472,44937,95
0.282741,82,91,1
0.239377,192,268,1
0.305094,101,171,1
0.143333,114,3000,26
0.05,1769,223985,126
0.294406,338,5026,14
0.073964,2045,207653,101
0.208209,67,103,1
0.094081,83,225,2
0.05,1157,24851,21
0.16672,812,103374,127
0.068441,144,374,2
0.370516,297,3544,11
0.267228,88,361,4
0.147698,107,145,1
0.179778,3029,174913,57
0.288602,229,776,3
0.266877,98,151,1
0.390837,821,167247,203
0.159594,1737,115124,66
0.148446,2170,237938,109
0.182233,3816,309847,81
0.051702,269,503,1
0.275761,149,187,1
0.146073,705,32446,46
0.33122,76,96,1
0.232401,86,158,1
0.285546,99,158,1
0.102905,374,2065,5
0.34927,65,117,1
0.176281,186,565,3
0.115098,86,146,1
0.292209,101,108,1
0.103155,4001,350422,87
0.12,2516,165446,65
0.123037,138,146,1
0.097485,103,107,1
0.238023,781,32551,41
0.14405,71,143,2
0.17777,3252,252310,77
0.385095,245,4372,17
0.20586,564,16311,28
0.165919,411,10161,24
0.38158,76,99,1
0.169095,318,6502,20
0.096667,380,10940,28
0.295442,97,143,1
0.193738,206,1447,7
0.152703,79,132,1
0.069898,110,703,6
0.148415,133,604,4
0.102222,178,1166,6
0.126314,159,395,2
0.263602,82,92,1
0.379302,64,111,1
0.056133,86,134,1
0.205761,294,1836,6
0.099455,4001,332914,83
0.197621,449,12558,27
0.156665,1721,247601,143
0.236667,54,144,2
0.10006,282,5166,18
0.061667,2175,261107,120
0.220014,97,106,1
0.089643,1617,152292,94
0.092639,151,362,2
0.336729,75,111,1
0.108249,311,2356,7
0.10861,1463,66430,45
0.110457,1254,61277,48
0.197662,84,159,1
0.272728,85,95,1
0.261731,200,4480,22
0.0766,120,194,1
0.272965,403,7964,19
0.312834,88,109,1
0.332358,395,33953,85
0.062445,1898,139007,73
0.168342,2965,243749,82
0.132851,655,22315,34
0.075454,4001,132357,33
0.330815,277,962,3
0.085,2519,287886,114
0.089843,2122,66837,31
0.117012,3616,185095,51
0.064469,1891,147458,77
0.107719,257,4834,18
0.085882,3549,396704,111
0.133169,1089,33479,30
0.397666,78,92,1
0.292821,88,96,1
0.131753,85,93,1
0.262438,191,562,2
0.12712,573,25300,44
0.261207,69,112,1
0.089747,4001,251874,62
0.305943,80,97,1
0.243509,84,195,2
0.24119,78,98,1
0.087924,2173,311245,143
0.145102,219,522,2
0.143333,751,11976,15
0.331072,63,91,1
0.325058,73,145,1
0.352247,1354,103834,76
0.237955,405,34806,85
0.35214,84,99,1
0.181627,186,1017,5
0.322338,70,97,1
0.349216,280,11026,39
0.210548,519,4285,8
0.145019,203,1184,5
0.050798,2498,85496,34
0.198609,408,5891,14
0.147958,137,334,2
0.291457,997,46348,46
0.148537,2126,134414,63
0.22426,798,42793,53
0.279015,89,103,1
0.207056,71,88,1
0.21099,133,440,3
0.189033,80,90,1
0.153647,301,12280,40
0.10482,1348,71854,53
0.368208,468,67468,144
0.050304,2086,123818,59
0.082834,241,320,1
0.359426,164,1569,9
0.298595,158,374,2
0.209151,227,1835,8
0.167635,165,1690,10
0.317341,128,667,5
0.233137,89,93,1
0.389068,83,148,1
0.12654,99,157,1
0.361185,77,155,2
0.371238,71,96,1
0.085394,2084,172037,82
0.116413,4001,284040,70
0.121818,247,354,1
0.257383,223,1337,5
0.118394,2044,148849,72
0.108333,342,5054,14
0.073333,1502,127435,84
0.26054,696,11691,16
0.087525,942,10186,10
0.318592,151,505,3
0.202419,2114,263417,124
0.1702,3116,374434,120
0.098985,2173,179600,82
0.373187,59,90,1
0.317485,87,246,2
0.201324,1304,145924,111
0.151962,53,238,4
0.141175,1265,147031,116
0.380609,152,1610,10
0.228533,74,144,1
0.341356,84,560,6
0.148429,76,95,1
0.11457,76,612,8
0.09043,1412,35124,24
0.295329,50,92,1
0.067845,228,584,2
0.397467,160,746,4
0.085,4001,568407,142
0.24001,68,81,1
0.217215,165,301,1
0.094893,354,15787,44
0.129867,196,790,4
0.177482,95,303,3
0.398361,132,217,1
0.219436,106,134,1
0.128777,4001,279614,69
0.339748,89,153,1
0.083837,1203,70295,58
0.071207,298,434,1
0.241047,358,28908,80
0.118184,1453,138213,95
0.345714,101,154,1
0.052178,3837,204350,53
0.149265,170,323,1
0.085271,382,3140,8
0.108333,1351,26346,19
0.196059,96,1077,11
0.05,4001,208121,52
0.298862,616,37634,61
0.211246,1368,66526,48
0.108679,249,1343,5
0.050772,2776,174903,63
0.188947,969,19988,20
0.302642,83,112,1
0.399115,61,87,1
0.314682,135,500,3
0.24447,60,104,1
0.054474,338,1241,3
0.289463,60,84,1
0.062051,3054,262363,85
0.157084,2814,83822,29
0.079678,2362,198485,84
0.151839,163,249,1
0.091949,2396,146608,61
0.266379,123,255,2
0.05,338,32233,95
0.270256,97,100,1
0.061667,2512,214730,85
0.110504,2707,222666,82
0.355408,134,301,2
0.131667,247,4971,20
0.05303,1096,30003,27
0.073333,2520,242832,96
0.12451,57,105,1
0.306667,63,599,9
0.102199,156,516,3
0.231539,102,167,1
0.140622,80,108,1
0.389615,81,118,1
0.335592,90,150,1
0.33,60,539,8
0.333721,55,95,1
0.395409,57,103,1
0.344964,681,53555,78
0.153303,864,47401,54
0.203434,88,93,1
0.356368,78,105,1
0.194119,72,107,1
0.140266,2172,215949,99
0.272372,58,113,1
0.223691,64,97,1
0.336922,59,95,1
0.209327,77,136,1
0.086267,283,2976,10
0.398368,59,93,1
0.332296,889,33577,37
0.088886,448,1421,3
0.284187,289,1362,4
0.059884,1126,44624,39
0.076813,69,108,1
0.084471,1752,123433,70
0.064167,530,1734,3
0.265526,266,2862,10
0.061056,1852,146949,79
0.064423,692,18610,26
0.193618,82,149,1
0.275599,83,90,1
0.092347,752,8655,11
0.310173,244,2995,12
0.129505,1032,69039,66
0.112928,1027,45601,44
0.21959,4001,196105,49
0.05,1874,55822,29
0.365053,65,83,1
0.066559,4001,360508,90
0.096619,176,525,2
0.302293,110,160,1
0.324307,88,157,1
0.108333,692,44869,64
0.054375,1571,83752,53
0.127436,3370,208832,61
0.322311,132,238,1
0.057934,86,146,1
0.254454,84,97,1
0.233584,267,962,3
0.261889,676,14348,21
0.154691,189,3311,17
0.232336,3663,203071,55
0.390196,111,166,1
0.088203,3180,108030,33
0.140189,128,200,1
0.159588,61,108,1
0.313627,130,385,2
0.243044,115,228,1
0.138125,900,25338,28
0.264926,330,4623,14
0.072622,4001,112656,28
0.289179,61,87,1
0.185709,160,624,3
0.12,3126,185099,59
0.172561,1943,101974,52
0.15011,2172,197530,90
0.273663,97,146,1
0.101197,3932,187226,47
0.143507,413,3952,9
0.257319,770,24011,31
0.384046,3192,220933,69
0.178471,141,211,1
0.210272,2924,226090,77
0.32359,395,54831,138
0.10047,272,1057,3
0.224728,460,8399,18
0.362567,86,149,1
0.235829,2086,114455,54
0.296259,76,100,1
0.113265,69,86,1
0.249197,104,111,1
0.085131,4001,606807,151
0.096667,1235,35340,28
0.089519,242,1376,5
0.056433,2173,369924,170
0.24375,84,139,1
0.339167,71,98,1
0.109696,1075,42477,39
0.073333,2521,127537,50
0.288683,68,92,1
0.136807,2173,270574,124
0.224972,745,14773,19
0.258323,74,92,1
0.133489,88,105,1
0.161707,321,4853,15
0.101325,369,641,1
0.242002,104,526,5
0.157934,786,54077,68
0.281619,1048,76623,73
0.244836,120,159,1
0.195824,548,6815,12
0.133887,122,241,1
0.219528,97,159,1
0.114863,297,1095,3
0.284794,562,79687,141
0.337075,70,93,1
0.398867,96,128,1
0.058979,139,197,1
0.223291,114,183,1
0.171787,4001,235032,58
0.05,2519,68987,27
0.393726,108,166,1
0.363137,68,98,1
0.383036,134,462,3
0.166667,278,2111,7
0.179193,130,286,2
0.07559,625,1618,2
0.121275,927,89693,96
0.223282,174,263,1
0.057879,182,249,1
0.082768,2172,187404,86
0.060545,853,29735,34
0.337745,426,14122,33
0.177272,60,103,1
0.105485,2913,331469,113
0.125086,70,461,6
0.167441,112,368,3
0.302874,64,94,1
0.096667,846,102653,121
0.347067,86,161,1
0.380346,638,94394,147
0.175443,138,506,3
0.284767,70,103,1
0.109251,3571,258196,72
0.29287,76,154,2
0.057836,967,67643,69
0.283493,65,101,1
0.05,200,5815,29
0.180503,101,109,1
0.264543,71,103,1
0.223949,664,6121,9
0.09459,2174,194750,89
0.313575,63,92,1
0.111966,2172,138751,63
0.096262,1712,28947,16
0.191275,467,11415,24
0.12,160,6340,39
0.187394,90,95,1
0.111235,179,339,1
0.244845,92,103,1
0.085,463,6004,12
0.157216,810,36645,45
0.059985,455,2277,5
0.266507,856,73566,85
0.061965,2173,244518,112
0.065545,128,147,1
0.079821,2173,225775,103
0.18397,245,989,4
0.066115,659,47213,71
0.063588,1315,30461,23
0.266259,222,734,3
0.067452,956,28313,29
0.217785,571,24810,43
0.213885,118,524,4
0.294548,68,101,1
0.058597,2212,139465,63
0.081095,1006,43530,43
0.099982,2043,206054,100
0.351944,63,100,1
0.078428,1616,129313,80
0.142123,1521,77021,50
0.251657,271,1758,6
0.138232,481,12928,26
0.317598,45,83,1
0.184611,137,243,1
0.338992,75,106,1
0.059695,1776,47827,26
0.324912,105,389,3
0.096496,400,5908,14
0.311717,137,480,3
0.141763,196,318,1
0.157817,356,15517,43
0.11451,58,83,1
0.061667,1376,60121,43
0.307048,85,87,1
0.156369,1210,40922,33
0.232454,84,159,1
0.061871,595,3916,6
0.189991,100,251,2
0.343147,68,103,1
0.32383,44,85,1
0.085,2434,93620,38
0.237756,498,5235,10
0.29638,116,291,2
0.064416,881,24955,28
0.166188,125,343,2
0.338795,81,158,1
0.363254,351,6231,17
0.059102,1356,35910,26
0.141012,104,238,2
0.211328,166,547,3
0.138205,633,2519,3
0.056287,2926,168155,57
0.200636,194,358,1
0.052826,1151,69849,60
0.194221,176,326,1
0.096667,804,67463,83
0.286484,78,104,1
0.368129,159,439,2
0.354498,69,95,1
0.161757,87,95,1
0.219448,1092,40072,36
0.213333,265,3406,12
0.241116,507,6311,12
0.050063,504,1865,3
0.168445,274,6444,23
0.231862,1678,121825,72
0.393005,85,145,1
0.222384,59,106,1
0.27161,80,159,1
0.072578,1151,91906,79
0.066808,1184,67395,56
0.341101,177,2313,13
0.373933,105,198,1
0.360717,234,580,2
0.08254,233,1786,7
0.368767,612,132950,217
0.122184,79,251,3
0.165788,548,3954,7
0.209104,83,136,1
0.205616,105,113,1
0.24941,98,166,1
0.343545,77,138,1
0.138811,131,513,3
0.178572,2983,199602,66
0.145785,141,311,2
0.06911,1530,4273,2
0.183265,3162,204564,64
0.25562,182,1410,7
0.396559,77,100,1
0.227473,197,5952,30
0.394285,58,81,1
0.095836,174,498,2
0.096667,1057,28992,27
0.098642,383,24127,62
0.378002,57,106,1
0.264225,233,1425,6
0.085,525,11122,21
0.389003,92,214,2
0.23586,1273,73490,57
0.346347,482,22148,45
0.29093,1509,61971,41
0.365828,406,63766,157
0.096085,797,5740,7
0.250205,90,197,2
0.309483,100,161,1
0.371049,65,104,1
0.299512,63,107,1
0.398302,212,871,4
0.060867,2173,236573,108
0.179824,97,703,7
0.178333,317,11040,34
0.188587,1388,56081,40
0.189759,118,145,1
0.210053,76,100,1
0.079382,865,18849,21
0.061667,270,9935,36
0.05,2119,109826,51
0.076111,995,40906,41
0.192785,342,7397,21
0.268381,66,100,1
0.06539,327,543,1
0.087536,2473,175727,71
0.167711,42,83,1
0.133772,2047,254780,124
0.310874,68,168,2
0.316193,79,207,2
0.053602,333,908,2
0.309433,144,946,6
0.161277,114,259,2
0.218225,110,336,3
0.051884,848,8236,9
0.160639,190,903,4
0.166857,67,81,1
0.392972,195,2065,10
0.346682,104,207,1
0.155031,77,328,4
0.070569,1511,123420,81
0.085,756,22026,29
0.05,2206,64579,29
0.334396,101,163,1
0.133244,171,965,5
0.253077,454,13450,29
0.278612,79,100,1
0.135199,1235,49478,40
0.243669,397,17846,44
0.205488,1580,112031,70
0.176608,1984,113925,57
0.329393,81,141,1
0.109951,105,1144,10
0.106107,2174,217645,100
0.20653,64,86,1
0.05795,3674,260061,70
0.122698,208,420,2
0.179212,57,91,1
0.108333,2397,144331,60
0.394576,1221,113600,93
0.34851,290,11616,40
0.240457,1870,108213,57
0.374496,281,3027,10
0.157986,3961,230765,58
0.053648,292,1511,5
0.082637,2173,235063,108
0.056878,561,9474,16
0.05,889,7413,8
0.108333,2171,164849,75
0.297283,81,114,1
0.096667,249,5506,22
0.348416,75,109,1
0.063274,1000,4324,4
0.103991,79,126,1
0.140067,83,338,4
0.233508,936,39065,41
0.381135,53,90,1
0.232505,1754,65454,37
0.126446,232,397,1
0.147401,212,898,4
0.234873,84,240,2
0.363111,70,89,1
0.238834,90,138,1
0.138092,102,106,1
0.119745,96,147,1
0.161748,430,1618,3
0.230541,97,113,1
0.229001,84,154,1
0.108333,328,3781,11
0.201172,57,109,1
0.215405,103,235,2
0.134763,967,39120,40
0.293516,101,116,1
0.376788,140,345,2
0.272652,90,225,2
0.094742,1295,61039,47
0.239254,59,97,1
0.069072,561,2437,4
0.392494,59,102,1
0.196786,51,141,2
0.09766,59,203,3
0.096528,2171,163380,75
0.258789,82,93,1
0.239272,158,251,1
0.226085,1153,176383,152
0.146011,1675,121680,72
0.179721,1266,68482,54
0.255089,131,935,7
0.274332,98,150,1
0.073333,2453,187407,76
0.271322,87,272,3
0.271099,47,88,1
0.105209,3854,261285,67
0.076746,809,18171,22
0.350955,862,33082,38
0.277418,56,96,1
0.165148,112,389,3
0.088657,1897,177970,93
0.137588,783,107265,136
0.230075,187,1206,6
0.071848,392,913,2
0.076127,1896,130496,68
0.105701,238,350,1
0.249787,112,293,2
0.376852,81,102,1
0.131667,2660,191218,71
0.072599,529,3556,6
0.23411,78,109,1
0.231467,250,714,2
0.181741,700,12640,18
0.073333,2521,170817,67
0.115379,67,183,2
0.074779,347,532,1
0.077266,1418,48284,34
0.168571,65,111,1
0.052601,2159,272593,126
0.185524,97,209,2
0.056958,2631,149664,56
0.306667,53,169,3
0.061667,2175,49011,22
0.108744,131,622,4
0.05,59,7900,133
0.101644,503,938,1
0.273833,58,92,1
0.103729,113,246,2
0.222966,131,465,3
0.142014,2241,112892,50
0.117838,154,326,2
0.202407,785,35326,45
0.162457,55,99,1
0.073333,938,10879,11
0.343039,91,98,1
0.19706,460,14324,31
0.107391,1195,22602,18
0.227847,133,373,2
0.233953,92,94,1
0.055696,2173,337616,155
0.214604,145,370,2
0.133198,724,19857,27
0.323599,127,374,2
0.239058,71,97,1
0.147995,117,153,1
0.12,187,5042,26
0.367542,85,187,2
0.07435,305,960,3
0.101802,255,1970,7
0.117339,669,84070,125
0.064998,1480,99304,67
0.213686,233,402,1
0.185477,67,110,1
0.276026,87,109,1
0.124085,189,306,1
0.360688,92,367,3
0.104332,3118,135682,43
0.36093,81,99,1
0.132407,119,291,2
0.383279,203,4283,21
0.06976,983,3644,3
0.231477,3532,239743,67
0.241901,277,3316,11
0.357054,74,97,1
0.356356,254,17849,70
0.327358,70,117,1
0.200511,182,2531,13
0.141931,940,57026,60
0.150229,367,33018,89
0.132879,74,295,3
0.189226,148,241,1
0.075806,731,13757,18
0.247733,930,24587,26
0.126878,183,2101,11
0.231248,160,422,2
0.180694,1078,18054,16
0.360874,75,117,1
0.156219,579,15100,26
0.225407,134,1246,9
0.157177,83,96,1
0.075054,1812,109006,60
0.053359,4001,142038,35
0.173335,134,291,2
0.150851,78,134,1
0.308722,116,340,2
0.111586,74,88,1
0.11821,3540,211749,59
0.236311,1142,90392,79
0.05,345,45869,132
0.160391,179,1578,8
0.056665,1046,94633,90
0.357725,51,93,1
0.175799,110,525,4
0.150511,132,338,2
0.161354,57,112,1
0.197705,155,552,3
0.318333,71,866,12
0.086992,898,4642,5
0.135227,172,338,1
0.201667,116,3584,30
0.381097,427,16017,37
0.289295,85,239,2
0.153238,72,96,1
0.10508,58,148,2
0.188572,163,347,2
0.361722,80,81,1
0.14732,338,3206,9
0.231572,73,90,1
0.34177,406,7886,19
0.118776,1473,82411,55
0.09114,308,444,1
0.348926,113,354,3
0.392472,62,88,1
0.219963,88,105,1
0.304844,776,17358,22
0.103837,4001,390105,97
0.320911,92,102,1
0.236501,76,98,1
0.384398,101,149,1
0.318633,185,330,1
0.123609,1567,58984,37
0.074367,4001,132218,33
0.05,2520,203706,80
0.211481,77,146,1
0.281549,112,143,1
0.106234,1460,175581,120
0.321464,422,45945,108
0.164523,1757,71297,40
0.105494,142,252,1
0.290879,76,149,1
0.058773,411,1822,4
0.108333,388,3278,8
0.092671,1029,13182,12
0.350664,214,8643,40
0.216228,1275,70642,55
0.349672,554,41618,75
0.210693,134,224,1
0.216523,63,92,1
0.330259,106,163,1
0.164492,82,112,1
0.376263,96,116,1
0.252315,141,163,1
0.147292,3281,216619,66
0.168638,60,106,1
0.119987,64,93,1
0.224264,414,35111,84
0.133451,750,38369,51
0.110217,96,181,1
0.344873,72,110,1
0.370438,521,108952,209
0.102097,114,344,3
0.076062,50,64,1
0.092657,1548,125951,81
0.363407,385,9006,23
0.105173,190,341,1
0.208568,104,233,2
0.382256,81,159,1
0.391921,138,469,3
0.13106,76,93,1
0.378361,113,570,5
0.251796,60,98,1
0.186538,111,197,1
0.222652,109,206,1
0.244065,63,93,1
0.196205,159,891,5
0.185379,268,5560,20
0.290865,84,111,1
0.19318,179,680,3
0.147797,1859,100177,53
0.114621,618,16109,26
0.143274,3000,154208,51
0.360464,94,148,1
0.156016,185,804,4
0.132023,1129,46809,41
0.241331,433,62733,144
0.348371,69,111,1
0.26052,577,27128,47
0.066621,261,967,3
0.114563,113,248,2
0.119076,4001,226096,56
0.077866,716,4877,6
0.347983,94,543,5
0.191731,1303,31207,23
0.096667,1050,58127,55
0.051176,2046,171715,83
0.248516,80,113,1
0.143333,186,3554,19
0.058626,1754,63060,35
0.179525,58,102,1
0.267128,95,388,4
0.096466,168,1362,8
0.109184,2079,162644,78
0.231086,931,57434,61
0.143051,78,168,2
0.06077,4001,222713,55
0.395954,81,297,3
0.190179,1298,160006,123
0.173538,422,53399,126
0.211016,249,4861,19
0.210113,121,414,3
0.067778,2174,227150,104
0.262389,100,555,5
0.272974,74,105,1
0.237856,117,151,1
0.07148,2173,294431,135
0.158847,1164,113050,97
0.057754,1603,144445,90
0.2688,139,225,1
0.320467,105,140,1
0.158813,76,88,1
0.089448,348,2455,7
0.368087,321,20156,62
0.129772,2000,246300,123
0.388245,92,106,1
0.192973,173,807,4
0.28811,59,102,1
0.289197,89,113,1
0.086104,936,41347,44
0.116364,1459,72579,49
0.104504,1177,138927,118
0.123212,112,512,4
0.057865,758,1683,2
0.165908,491,57969,118
0.319554,66,97,1
0.289744,2188,110744,50
0.189998,64,103,1
0.269365,289,19715,68
0.319949,117,157,1
0.310767,380,10941,28
0.139184,1786,245040,137
0.279127,111,209,1
0.090983,354,562,1
0.324696,188,392,2
0.267729,2043,188798,92
0.055022,984,21222,21
0.371935,733,65749,89
0.050997,657,1770,2
0.227409,77,118,1
0.312276,80,111,1
0.261772,189,527,2
0.093739,2215,186176,84
0.094359,965,24689,25
0.246829,823,29306,35
0.05,943,84713,89
0.052935,1164,24065,20
0.061667,4001,214860,53
0.061667,1290,84476,65
0.086979,246,693,2
0.254343,132,660,5
0.062223,749,37622,50
0.263295,88,311,3
0.091401,636,6220,9
0.201453,551,46877,85
0.141745,595,6228,10
0.20112,119,221,1
0.252763,95,110,1
0.137148,91,197,2
0.242269,69,88,1
0.302439,103,207,2
0.124758,1179,55552,47
0.183756,1765,87646,49
0.263888,80,90,1
0.362506,63,146,2
0.311785,79,97,1
0.229383,275,1309,4
0.088688,151,255,1
0.12666,785,23827,30
0.282099,101,204,2
0.21126,227,1074,4
0.158896,2172,264308,121
0.223555,123,252,2
0.166667,285,5402,18
0.180819,107,139,1
0.060227,1639,128216,78
0.085,4001,412847,103
0.070402,364,2514,6
0.106437,174,697,4
0.26116,102,207,2
0.110616,70,108,1
0.337267,204,1794,8
0.055081,148,788,5
0.175183,96,203,2
0.144031,123,344,2
0.365,49,55,1
0.335087,93,102,1
0.381878,62,97,1
0.07287,943,1385,1
0.297704,145,417,2
0.164034,884,36561,41
0.224579,764,22950,30
0.073333,347,34860,100
0.32566,102,109,1
0.368306,79,88,1
0.143333,3616,262605,72
0.050518,1344,100357,74
0.255751,115,202,1
0.316074,83,95,1
0.123118,906,139392,153
0.311021,62,79,1
0.243958,112,147,1
0.110258,3382,200139,59
0.106461,1151,108903,94
0.119356,1911,100334,52
0.375786,49,86,1
0.337211,78,93,1
0.110587,2446,119812,48
0.313841,109,215,1
0.158751,1173,161996,138
0.087223,2170,319650,147
0.148141,1286,106647,82
0.367277,122,482,3
0.326916,84,96,1
0.14792,191,316,1
0.182562,90,107,1
0.201667,203,3456,17
0.057755,423,1674,3
0.347757,93,276,2
0.309373,75,93,1
0.118212,188,266,1
0.381636,90,101,1
0.319511,110,111,1
0.270165,90,107,1
0.346452,97,157,1
0.153079,165,194,1
0.156243,3503,355753,101
0.335193,65,103,1
0.074092,167,321,1
0.25523,75,105,1
0.254898,1168,124872,106
0.061796,1340,109730,81
0.146948,89,301,3
0.060274,66,139,2
0.073729,137,645,4
0.31068,90,213,2
0.231285,1024,29490,28
0.147131,2173,100804,46
0.355875,55,95,1
0.345183,94,103,1
0.092302,841,28355,33
0.299311,98,110,1
0.340421,54,93,1
0.159524,68,131,1
0.185065,86,145,1
0.368772,69,96,1
0.241919,66,89,1
0.166648,78,106,1
0.150213,260,797,3
0.261494,87,98,1
0.191336,1062,30686,28
0.223597,73,103,1
0.128178,81,94,1
0.177108,71,92,1
0.092995,1204,53061,44
0.370971,211,3961,18
0.071538,1589,42329,26
0.36032,103,196,1
0.05,1128,93370,82
0.085981,1023,26318,25
0.096667,3302,169130,51
0.120293,944,17155,18
0.050202,1337,88794,66
0.176448,59,107,1
0.131667,267,21991,82
0.100016,617,24029,38
0.228603,442,29697,67
0.062537,1559,119521,76
0.138294,1972,98901,50
0.303954,908,39744,43
0.17184,96,145,1
0.324483,150,809,5
0.100664,2173,244987,112
0.313885,127,270,2
0.259439,172,850,4
0.263891,66,99,1
0.365553,62,102,1
0.116668,179,379,2
0.05167,2172,179715,82
0.258964,93,237,2
0.155,161,2943,18
0.344688,1490,40875,27
0.12932,471,51967,110
0.128656,103,260,2
0.226481,497,10600,21
0.240077,168,185,1
0.23456,669,70646,105
0.19006,1711,206288,120
0.127226,178,482,2
0.309509,84,92,1
0.094621,720,24451,33
0.080979,4001,390992,97
0.259759,92,237,2
0.175825,1864,190245,102
0.263074,125,209,1
0.328685,52,136,2
0.234703,75,145,1
0.230751,69,96,1
0.155567,1012,68598,67
0.108333,2520,208202,82
0.099643,323,3009,9
0.087006,2173,257417,118
0.058804,886,2294,2
0.246733,238,1768,7
0.247738,1448,112429,77
0.095448,657,16324,24
0.138735,105,114,1
0.305046,72,186,2
0.126527,1662,88222,53
0.053862,909,20001,22
0.210679,96,290,3
0.112827,171,383,2
0.370654,64,149,2
0.123918,59,107,1
0.059218,941,8202,8
0.225691,140,208,1
0.103313,317,9777,30
0.095239,3512,148866,42
0.191912,1054,36122,34
0.071855,99,100,1
0.072019,1753,186711,106
0.346796,75,145,1
0.131667,199,10618,53
0.294406,857,24789,28
0.10953,761,66891,87
0.169055,2433,126680,52
0.190015,485,32487,66
0.394171,129,1714,13
0.284603,410,13501,32
0.289045,57,88,1
0.381393,168,2448,14
0.135237,1094,18376,16
0.332639,325,49391,151
0.327077,99,158,1
0.064654,416,2214,5
0.289397,109,164,1
0.242769,55,94,1
0.076993,4001,255655,63
0.257711,103,200,1
0.214687,79,151,1
0.11032,824,41670,50
0.25855,90,117,1
0.21952,53,100,1
0.161287,1779,87047,48
0.07988,1397,147661,105
0.312273,97,251,2
0.091555,139,386,2
0.222886,90,196,2
0.241432,1037,27926,26
0.317734,294,2477,8
0.322413,92,93,1
0.060847,166,10806,65
0.350534,60,180,3
0.179464,102,451,4
0.288515,59,107,1
0.068656,2704,241983,89
0.156901,69,139,2
0.096119,3870,315479,81
0.183117,555,14057,25
0.32954,122,432,3
0.170441,2368,86790,36
0.165798,442,2938,6
0.054284,2170,169547,78
0.303247,107,613,5
0.131667,194,6219,32
0.385412,102,199,1
0.109799,75,118,1
0.082477,826,3225,3
0.301361,126,790,6
0.205195,136,393,2
0.366917,79,113,1
0.169108,123,252,2
0.238966,60,98,1
0.397854,87,156,1
0.093014,1820,143526,78
0.154251,57,91,1
0.19958,84,292,3
0.072409,1194,13614,11
0.060726,419,5009,11
0.093314,4001,313506,78
0.107777,693,56467,81
0.217531,78,174,2
0.379223,77,100,1
0.297929,83,104,1
0.239886,514,8530,16
0.203596,111,252,2
0.196995,133,375,2
0.089389,259,3170,12
0.120081,711,26336,37
0.054587,2173,150221,69
0.264804,64,94,1
0.297632,104,201,1
0.070428,894,39383,44
0.05051,1214,102451,84
0.20509,1093,123526,113
0.073333,346,17607,50
0.076655,57,148,2
0.191971,76,103,1
0.162901,180,1022,5
0.354722,85,140,1
0.064764,505,3225,6
0.05,715,59544,83
0.381858,125,219,1
0.12,2889,274849,95
0.265363,1062,74801,70
0.30145,65,97,1
0.0891,964,4718,4
0.28637,104,108,1
0.101944,109,187,1
0.132597,165,662,4
0.077605,2173,246790,113
0.237868,100,274,2
0.07721,733,46244,63
0.248549,140,194,1
0.077195,332,5581,16
0.071262,573,17918,31
0.19,264,11467,43
0.271131,79,94,1
0.215146,141,193,1
0.163802,212,466,2
0.257125,59,102,1
0.101094,67,91,1
0.096667,201,4082,20
0.191274,980,73678,75
0.109943,98,141,1
0.382181,61,108,1
