evolution rate,length lived,species population time,population
0.396609,66,95,1
0.285468,418,32100,76
0.310172,391,28551,73
0.294424,347,3520,10
0.182519,78,281,3
0.317788,80,139,1
0.376332,366,8314,22
0.343495,658,44672,67
0.08681,247,19074,77
0.281744,91,206,2
0.124159,230,6450,28
0.158109,98,427,4
0.104349,179,12641,70
0.323403,386,8669,22
0.332121,49,87,1
0.377649,51,96,1
0.081554,179,7171,40
0.255083,75,190,2
0.088749,254,12587,49
0.216301,105,168,1
0.164225,207,44578,215
0.184871,90,153,1
0.305677,146,1416,9
0.137666,230,22457,97
0.253537,287,4441,15
0.116763,143,338,2
0.166678,1155,118860,102
0.268489,85,102,1
0.134454,91,298,3
0.322821,97,316,3
0.322995,69,178,2
0.315426,59,102,1
0.087747,155,7369,47
0.374862,418,9767,23
0.197227,3074,222796,72
0.095395,94,153,1
0.35881,114,451,3
0.075983,115,206,1
0.352273,128,1134,8
0.365205,461,77875,168
0.297644,133,301,2
0.392222,84,146,1
0.382315,1407,208596,148
0.093369,154,257,1
0.228316,1084,38122,35
0.368014,82,104,1
0.184188,84,99,1
0.205878,555,62451,112
0.214046,88,119,1
0.336684,111,197,1
0.343662,73,308,4
0.13114,341,1902,5
0.267771,380,39750,104
0.09689,169,14003,82
0.390152,341,11252,32
0.377328,45,84,1
0.231951,60,97,1
0.055661,96,4515,47
0.345413,119,584,4
0.061667,387,13550,35
0.29494,136,253,1
0.278172,76,257,3
0.357368,83,209,2
0.277712,96,266,2
0.163289,692,24778,35
0.326556,167,569,3
0.379671,89,165,1
0.340271,342,5091,14
0.280068,124,596,4
0.25115,104,464,4
0.262895,758,31578,41
0.201892,59,99,1
0.267655,92,211,2
0.199164,941,80471,85
0.373742,181,2035,11
0.365085,146,541,3
0.199586,279,4125,14
0.360115,313,20456,65
0.344611,70,106,1
0.396448,149,1568,10
0.132101,111,175,1
0.082512,1032,2910,2
0.222735,2588,153572,59
0.301755,301,9365,31
0.097155,68,98,1
0.088954,189,20229,107
0.349037,138,768,5
0.248309,52,82,1
0.370896,545,30755,56
0.257691,1721,122930,71
0.344971,57,60,1
0.272985,404,6499,16
0.310024,157,350,2
0.194277,100,216,2
0.130096,57,100,1
0.067909,461,6194,13
0.206419,230,1659,7
0.360138,63,116,1
0.058263,155,2826,18
0.384925,382,23548,61
0.365048,137,660,4
0.145959,251,12970,51
0.077544,667,9985,14
0.231392,131,291,2
0.385974,95,978,10
0.106767,214,480,2
0.380636,54,96,1
0.292062,342,7266,21
0.28836,60,75,1
0.205143,413,17021,41
0.364415,109,401,3
0.247308,915,45663,49
0.377161,97,253,2
0.158632,571,28918,50
0.333335,59,115,1
0.067868,457,56591,123
0.324872,1299,64895,49
0.386893,488,7360,15
0.239035,3217,195090,60
0.255061,80,137,1
0.321274,182,780,4
0.259188,181,3103,17
0.31673,907,41063,45
0.392615,216,3762,17
0.1469,65,79,1
0.393802,290,4888,16
0.207521,151,550,3
0.243373,210,1538,7
0.201876,86,112,1
0.203927,283,7896,27
0.103017,129,1012,7
0.282319,103,104,1
0.259306,90,159,1
0.248333,265,1915,7
0.194519,288,1042,3
0.271632,924,121164,131
0.081099,295,2960,10
0.10157,98,372,3
0.163084,4001,378582,94
0.234868,372,25805,69
0.069185,133,165,1
0.191838,917,86236,94
0.280122,1349,64758,48
0.305959,86,157,1
0.157218,97,109,1
0.260299,199,4449,22
0.325596,722,38115,52
0.184603,74,98,1
0.306775,526,16148,30
0.085,598,36522,61
0.16889,1114,65507,58
0.131667,54,150,2
0.148682,229,51488,224
0.393704,82,161,1
0.265421,923,43865,47
0.198912,59,101,1
0.223025,321,5508,17
0.22393,56,106,1
0.246253,599,42520,70
0.238003,344,4395,12
0.205023,100,244,2
0.059443,410,35407,86
0.370402,104,1150,11
0.08057,229,14235,62
0.167337,87,391,4
0.218183,278,12600,45
0.144918,71,102,1
0.308523,69,106,1
0.174055,81,181,2
0.212439,1616,101544,62
0.365,63,520,8
0.168936,459,8348,18
0.053568,263,12293,46
0.331174,190,2902,15
0.258869,91,159,1
0.110933,461,33609,72
0.192753,548,31341,57
0.110241,294,20561,69
0.329481,76,259,3
0.301391,163,801,4
0.36555,198,1001,5
0.091419,236,9586,40
0.073409,305,17013,55
0.131617,114,262,2
0.214687,464,10485,22
0.39606,355,4026,11
0.181703,99,232,2
0.089227,73,7309,100
0.110363,230,15538,67
0.231228,99,311,3
0.079547,161,265,1
0.276721,2855,253720,88
0.376082,178,4318,24
0.295691,194,655,3
0.22936,2345,257835,109
0.132519,230,19766,85
0.333385,170,945,5
0.132812,55,100,1
0.355078,48,92,1
0.325524,179,808,4
0.232471,398,118186,296
0.356207,87,161,1
0.209582,231,6510,28
0.321349,87,172,1
0.183737,277,4463,16
0.378296,90,279,3
0.135239,100,1301,13
0.30398,922,55681,60
0.360435,107,352,3
0.379944,94,181,1
0.371709,280,2858,10
0.320258,97,263,2
0.175315,923,40773,44
0.264265,170,966,5
0.177813,432,15904,36
0.183456,140,656,4
0.388878,495,18933,38
0.051888,229,76967,336
0.204594,96,315,3
0.17883,2218,133229,60
0.33415,681,25120,36
0.229512,77,166,2
0.149747,390,10458,26
0.081866,243,2596,10
0.246683,81,246,3
0.059947,231,89968,389
0.178375,385,3385,8
0.349367,122,237,1
0.299949,81,154,1
0.281805,706,30232,42
0.2843,85,118,1
0.369202,96,288,3
0.206115,659,42789,64
0.175217,261,7086,27
0.332072,162,2780,17
0.084841,230,7278,31
0.299278,88,300,3
0.342622,924,153065,165
0.059443,205,1850,9
0.308048,80,134,1
0.255673,218,8002,36
0.209838,709,8567,12
0.150413,181,2796,15
0.292399,85,109,1
0.212223,689,17612,25
0.301185,152,721,4
0.088706,230,34884,151
0.282811,1074,78936,73
0.154077,205,4017,19
0.260136,227,6660,29
0.389964,96,133,1
0.390219,83,197,2
0.189434,96,256,2
0.263435,1839,196651,106
0.291862,134,528,3
0.223768,76,104,1
0.207979,136,380,2
0.1214,64,1596,24
0.2972,1616,114883,71
0.165342,393,6978,17
0.181174,230,2172,9
0.280216,82,342,4
0.238848,592,40436,68
0.290285,1464,104610,71
0.123174,230,8112,35
0.136297,230,36253,157
0.106297,208,11523,55
0.196211,126,255,2
0.226835,185,485,2
0.249199,82,143,1
0.281378,97,158,1
0.079879,229,15212,66
0.186267,110,258,2
0.085993,461,10927,23
0.388317,196,2219,11
0.370995,220,2917,13
0.173991,230,2611,11
0.253998,271,2285,8
0.392342,434,16820,38
0.355226,212,1008,4
0.381567,104,416,4
0.077774,181,11441,63
0.059767,230,19016,82
0.221877,103,194,1
0.094236,87,1934,22
0.169213,454,11188,24
0.329158,107,214,2
0.167843,217,2702,12
0.281254,132,733,5
0.103934,230,10418,45
0.054986,216,741,3
0.308868,226,1765,7
0.34465,62,97,1
0.32033,131,577,4
0.17381,73,126,1
0.371306,98,345,3
0.271531,636,19066,29
0.070841,230,5916,25
0.383667,116,306,2
0.348605,90,150,1
0.283341,138,386,2
0.064165,205,7187,35
0.150958,324,1325,4
0.096946,116,243,2
0.399279,98,547,5
0.092647,231,7637,33
0.267123,77,161,2
0.20253,68,106,1
0.237451,59,92,1
0.057864,230,15055,65
0.236727,84,242,2
0.12673,58,100,1
0.322987,106,160,1
0.245053,103,303,2
0.227917,131,364,2
0.117688,484,13153,27
0.355405,227,2553,11
0.108929,391,24009,61
0.251941,162,367,2
0.090981,265,83098,313
0.393699,115,199,1
0.109717,174,11526,66
0.189234,414,91251,220
0.168978,473,19950,42
0.133804,198,22020,111
0.277727,290,10023,34
0.359897,420,8129,19
0.211302,1619,64625,39
0.201469,182,2415,13
0.106156,92,193,2
0.057115,452,1541,3
0.361039,125,348,2
0.393641,76,103,1
0.262409,96,152,1
0.120059,230,53063,230
0.207857,166,305,1
0.267898,495,70241,141
0.162947,135,304,2
0.261385,157,789,5
0.383021,141,244,1
0.188563,242,10008,41
0.175838,724,105836,146
0.309797,178,420,2
0.249017,129,496,3
0.12588,230,42749,185
0.362005,809,39620,48
0.180925,453,19721,43
0.380854,91,152,1
0.369473,364,19651,53
0.170021,923,245045,265
0.385811,85,156,1
0.158585,152,576,3
0.295524,278,1709,6
0.106215,157,334,2
0.197623,84,146,1
0.286001,113,349,3
0.252726,2242,141904,63
0.280113,99,427,4
0.068793,231,40167,173
0.167706,210,2313,11
0.100858,230,2822,12
0.235436,83,289,3
0.131054,158,8627,54
0.212922,84,211,2
0.173506,894,37839,42
0.173166,394,2153,5
0.299024,97,380,3
0.322822,84,157,1
0.358118,131,853,6
0.322145,91,111,1
0.05051,230,27379,119
0.064662,441,19966,45
0.321495,84,144,1
0.109735,89,678,7
0.369993,78,160,2
0.310869,228,3787,16
0.125476,74,129,1
0.105853,85,92,1
0.06311,230,6332,27
0.229997,4001,271484,67
0.369709,412,14834,36
0.258326,122,535,4
0.26465,2297,141748,61
0.23791,3724,229372,61
0.303595,471,13200,28
0.117875,197,685,3
0.324035,671,21468,31
0.383425,168,206,1
0.145452,215,3238,15
0.138676,341,7130,20
0.103162,184,815,4
0.272284,286,4890,17
0.326568,84,106,1
0.090928,230,37723,164
0.207287,624,16765,26
0.305145,288,2114,7
0.279051,118,167,1
0.290633,103,717,6
0.385253,132,460,3
0.382813,117,375,3
0.205226,90,152,1
0.207641,692,40418,58
0.301951,80,162,2
0.147183,64,92,1
0.390971,73,102,1
0.376667,79,801,10
0.118664,230,4969,21
0.377927,126,603,4
0.201602,126,359,2
0.394066,111,159,1
0.129999,60,137,2
0.205448,813,33501,41
0.079229,230,15608,67
0.213008,80,139,1
0.347328,107,1452,13
0.056519,315,9361,29
0.352532,75,150,2
0.265494,616,43885,71
0.173691,485,24912,51
0.270951,85,156,1
0.263362,90,100,1
0.18753,680,19745,29
0.360726,115,258,2
0.372379,79,283,3
0.052803,81,18813,232
0.325482,832,60794,73
0.142976,230,32077,139
0.370363,389,59049,151
0.216089,1226,67003,54
0.184244,99,388,3
0.124014,230,23451,101
0.399296,76,243,3
0.216092,58,98,1
0.325815,328,5376,16
0.132132,63,1209,19
0.368466,124,344,2
0.310352,247,4171,16
0.265999,78,238,3
0.267453,1556,100628,64
0.264824,1613,103813,64
0.208373,61,102,1
0.0553,186,9882,53
0.34805,113,173,1
0.230613,758,27542,36
0.175723,2681,148998,55
0.359482,115,634,5
0.3019,139,649,4
0.296327,89,99,1
0.277971,118,368,3
0.141732,62,204,3
0.207058,227,2246,9
0.228288,122,440,3
0.394637,100,260,2
0.17671,112,200,1
0.369918,95,147,1
0.127239,231,117358,508
0.171,268,2610,9
0.317942,412,8588,20
0.213483,82,105,1
0.078464,79,86,1
0.177072,101,206,2
0.155526,230,11496,49
0.342916,98,185,1
0.175027,85,152,1
0.208614,1041,36329,34
0.240649,200,1286,6
0.237714,1674,59606,35
0.399284,99,144,1
0.249152,157,2339,14
0.311297,164,439,2
0.298655,104,224,2
0.292351,166,328,1
0.179869,513,18897,36
0.296386,1153,61546,53
0.293966,225,5887,26
0.268061,94,712,7
0.140132,113,356,3
0.359964,104,305,2
0.381864,91,214,2
0.098751,280,719,2
0.340399,132,785,5
0.121633,51,636,12
0.363044,591,15965,27
0.30678,161,979,6
0.154936,349,17358,49
0.180326,1384,90147,65
0.339895,130,347,2
0.371329,288,3234,11
0.388333,66,805,12
0.131039,462,60437,130
0.208749,479,15230,31
0.09541,299,876,2
0.270777,1947,122852,63
0.298725,652,44447,68
0.220401,505,46754,92
0.386465,92,103,1
0.272054,175,533,3
0.227006,60,91,1
0.160897,491,21768,44
0.310761,92,138,1
0.329327,1075,92789,86
0.114413,174,7527,43
0.288639,1309,62258,47
0.214897,230,2432,10
0.372212,68,93,1
0.158359,692,39963,57
0.190605,219,1230,5
0.338859,275,4607,16
0.14862,138,782,5
0.296388,75,108,1
0.095166,230,14160,61
0.165772,103,198,1
0.231729,88,206,2
0.283771,263,12513,47
0.157404,108,702,6
0.253496,1609,134466,83
0.280576,275,14701,53
0.319592,716,45603,63
0.126037,320,6708,20
0.349365,131,439,3
0.222129,618,28905,46
0.378676,63,99,1
0.114203,147,388,2
0.272933,77,681,8
0.10398,231,15726,68
0.229619,120,404,3
0.179209,69,98,1
0.323656,88,301,3
0.253686,510,30534,59
0.363148,233,11409,48
0.25075,1354,108295,79
0.321078,172,1692,9
0.31662,1555,67706,43
0.251593,96,101,1
0.22313,84,231,2
0.23441,312,8262,26
0.098492,307,16337,53
0.370236,157,740,4
0.387683,116,349,3
0.205846,104,413,3
0.090807,124,12151,97
0.341233,81,251,3
0.193489,120,718,5
0.082071,250,1054,4
0.253707,71,123,1
0.106702,213,37831,177
0.304662,58,91,1
0.386036,93,238,2
0.096327,93,4255,45
0.182291,76,133,1
0.150637,230,5006,21
0.253395,605,24903,41
0.121016,230,12175,52
0.245618,104,109,1
0.163216,1137,62918,55
0.208716,180,1501,8
0.398073,91,210,2
0.376343,1345,49816,37
0.079348,170,7273,42
0.156322,85,189,2
0.195401,4001,260678,65
0.261804,97,159,1
0.06675,231,26067,112
0.352374,116,1473,12
0.06784,259,1814,7
0.143915,177,704,3
0.178069,3084,277954,90
0.116498,186,11842,63
0.288415,82,133,1
0.202778,206,5589,27
0.253993,107,262,2
0.06898,141,2061,14
0.297882,252,3061,12
0.123488,460,34069,74
0.309894,89,194,2
0.177791,450,49759,110
0.351948,143,765,5
0.233214,234,2546,10
0.365901,98,146,1
0.24867,65,104,1
0.217752,93,211,2
0.060048,142,3550,25
0.254148,88,152,1
0.269193,1419,125340,88
0.229445,108,217,2
0.289945,94,435,4
0.097571,460,64211,139
0.215275,96,99,1
0.395289,346,10835,31
0.065348,50,1697,33
0.362146,87,151,1
0.234616,649,27784,42
0.281768,167,3862,23
0.393372,492,24491,49
0.241673,93,105,1
0.090945,137,93578,683
0.214096,639,35284,55
0.324223,1667,149799,89
0.15446,158,2905,18
0.188123,164,1672,10
0.210839,479,21622,45
0.331904,716,42118,58
0.070343,454,4849,10
0.148679,242,3313,13
0.18655,4001,269848,67
0.322385,53,95,1
0.36571,107,359,3
0.090475,229,28397,124
0.154937,45,85,1
0.202554,230,13042,56
0.159712,100,218,2
0.288547,272,9554,35
0.224865,117,297,2
0.172169,726,33202,45
0.357765,127,452,3
0.35158,48,90,1
0.062019,230,27020,117
0.097527,376,1802,4
0.161146,911,44515,48
0.336178,95,147,1
0.315109,227,1063,4
0.121117,333,14601,43
0.366285,57,101,1
0.183759,693,117178,169
0.092998,212,5477,25
0.34686,155,2064,13
0.317162,282,2961,10
0.327782,164,1626,9
0.115715,230,459,1
0.219929,207,1224,5
0.085,594,20245,34
0.369419,102,119,1
0.213725,1438,75456,52
0.234746,141,1758,12
0.099831,129,4885,37
0.269672,442,11768,26
0.252371,557,7690,13
0.055642,230,21338,92
0.276388,676,94689,140
0.315387,82,143,1
0.161876,92,328,3
0.367459,87,130,1
0.070418,230,22659,98
0.231968,766,63586,83
0.12901,274,7269,26
0.277122,170,552,3
0.274103,211,1986,9
0.277148,159,838,5
0.241392,229,3575,15
0.378427,513,35643,69
0.12449,322,5870,18
0.233943,51,88,1
0.077514,153,2607,17
0.142945,165,3745,22
0.205855,482,11896,24
0.304468,65,98,1
0.274399,184,986,5
0.316403,160,1217,7
0.265083,284,3152,11
0.326926,68,96,1
0.281182,110,140,1
0.232656,81,166,2
0.265528,55,99,1
0.061457,94,1593,16
0.189456,550,24106,43
0.19,168,6538,38
0.2183,283,9855,34
0.069434,231,67760,293
0.245339,87,113,1
0.09851,230,13302,57
0.333558,100,198,1
0.163851,145,2409,16
0.302456,696,22321,32
0.188374,4001,302833,75
0.203769,145,273,1
0.172455,461,23337,50
0.088498,165,259,1
0.167751,71,134,1
0.056112,431,85297,197
0.085994,320,3021,9
0.358714,262,28636,109
0.389385,138,831,6
0.27553,462,39051,84
0.365566,117,396,3
0.173498,19,20,1
0.397628,97,254,2
0.223628,93,342,3
0.090578,443,1319,2
0.174915,89,138,1
0.09344,461,39331,85
0.382468,150,642,4
0.264153,329,1681,5
0.25043,139,1196,8
0.143987,230,77338,336
0.194702,85,156,1
0.072107,231,135378,586
0.312851,134,392,2
0.084754,267,19962,74
0.307277,171,1907,11
0.31707,78,89,1
0.225,54,140,2
0.238421,462,18153,39
0.282082,162,1025,6
0.055477,229,28046,122
0.264421,82,149,1
0.386823,750,61107,81
0.285918,443,16837,38
0.186305,77,108,1
0.163724,68,114,1
0.060095,230,9100,39
0.217578,171,3599,21
0.247871,49,91,1
0.314479,124,746,6
0.161693,117,259,2
0.052499,188,5461,29
0.285903,78,134,1
0.299916,1694,175891,103
0.192476,683,36570,53
0.355207,608,28068,46
0.162646,60,333,5
0.15722,248,16380,66
0.365836,630,164913,261
0.081022,53,1992,37
0.327078,105,260,2
0.05912,339,10129,29
0.189717,1209,62382,51
0.220462,252,18354,72
0.258741,182,388,2
0.090889,52,3413,65
0.061104,459,18768,40
0.164558,468,21829,46
0.390188,568,45299,79
0.180085,557,42342,76
0.109075,461,62543,135
0.314728,147,161,1
0.298719,97,313,3
0.239776,123,1532,12
0.368687,170,799,4
0.208471,63,100,1
0.329884,197,1706,8
0.152433,230,6947,30
0.398672,89,287,3
0.201323,168,255,1
0.299217,199,4025,20
0.095675,311,2774,8
0.239446,91,207,2
0.166455,472,28452,60
0.282162,3464,223606,64
0.336021,86,295,3
0.382791,1067,116852,109
0.369712,736,32531,44
0.168996,66,117,1
0.21874,20,25,1
0.100629,209,65718,314
0.127469,461,49788,108
0.314434,121,393,3
0.183389,186,1352,7
0.235873,191,4639,24
0.199396,1889,185108,97
0.190777,899,40553,45
0.10976,199,8576,43
0.264851,141,546,3
0.108223,219,645,2
0.252002,683,30417,44
0.246252,73,181,2
0.318801,1796,115467,64
0.380089,95,207,2
0.265928,383,4387,11
0.357272,128,634,4
0.243926,461,31740,68
0.059901,230,562,2
0.081578,230,35924,156
0.150428,145,404,2
0.10969,84,156,1
0.317564,99,242,2
0.181259,274,1954,7
0.189463,230,2748,11
0.085791,281,2891,10
0.083543,214,3875,18
0.147425,277,12220,44
0.351661,95,218,2
0.385129,698,15814,22
0.255174,101,1038,10
0.201873,771,47041,61
0.154762,1073,154828,144
0.155958,560,73817,131
0.258052,55,101,1
0.377373,170,623,3
0.27849,461,39622,85
0.130588,230,13759,59
0.246891,305,6927,22
0.059929,461,22778,49
0.15763,194,2143,11
0.090979,66,93,1
0.287448,144,1747,12
0.082958,343,2834,8
0.249263,97,299,3
0.309968,182,1627,8
0.088669,100,136,1
0.234794,419,5893,14
0.201737,80,184,2
0.064629,230,18861,82
0.185602,1387,180743,130
0.095406,104,1176,11
0.165856,120,685,5
0.350089,726,52888,72
0.233976,100,544,5
0.37186,130,513,3
0.058553,230,62875,273
0.34307,1154,92830,80
0.114898,162,5996,37
0.260987,92,157,1
0.239199,257,3627,14
0.326299,93,104,1
0.247124,1757,73610,41
0.153856,461,95356,206
0.125935,200,4118,20
0.230614,701,28202,40
0.248001,117,501,4
0.26985,476,13764,28
0.159124,682,22365,32
0.176219,446,14962,33
0.071565,234,22129,94
0.211574,863,120429,139
0.247981,460,43734,95
0.345374,904,51951,57
0.206882,173,1006,5
0.05,156,57135,366
0.385313,902,140396,155
0.284818,221,2902,13
0.280691,79,176,2
0.301737,87,94,1
0.20174,74,181,2
0.12,618,48300,78
0.154302,574,19337,33
0.313334,213,5177,24
0.364564,85,184,2
0.305183,225,2060,9
0.347649,77,208,2
0.242104,129,1203,9
0.336247,105,334,3
0.261478,170,1223,7
0.26245,206,3427,16
0.302248,87,202,2
0.229302,60,84,1
0.183734,231,1579,6
0.369189,131,1135,8
0.214458,154,1406,9
0.304646,73,110,1
0.394405,69,172,2
0.245377,100,159,1
0.099479,124,312,2
0.357316,108,247,2
0.095459,257,7668,29
0.38546,217,3480,16
0.243456,461,44724,97
0.100458,192,7071,36
0.377075,81,558,6
0.197518,112,282,2
0.269262,121,298,2
0.072844,561,31981,57
0.185945,1313,104766,79
0.289004,328,13977,42
0.175393,155,1292,8
0.177816,171,534,3
0.173096,242,3193,13
0.085,301,4314,14
0.083452,229,23547,102
0.390723,177,2203,12
0.317271,1323,99111,74
0.242075,120,590,4
0.138743,230,26644,115
0.31694,585,17712,30
0.344704,52,88,1
0.184037,196,816,4
0.228344,126,680,5
0.342989,531,22075,41
0.363189,106,109,1
0.196012,2790,180864,64
0.355836,96,203,2
0.342863,83,89,1
0.140707,196,3681,18
0.353263,79,129,1
0.164779,1696,176460,104
0.126863,178,3682,20
0.172112,73,130,1
0.225,797,34860,43
0.170356,366,13645,37
0.336186,60,82,1
0.391268,87,95,1
0.094076,133,6038,45
0.1991,415,4776,11
0.292746,1409,146699,104
0.302988,92,161,1
0.165432,124,548,4
0.107223,35,40,1
0.340205,191,4866,25
0.166087,269,20504,76
0.380988,281,11474,40
0.321375,182,2137,11
0.332706,78,101,1
0.235492,82,150,1
0.066402,230,44250,192
0.172784,3464,282744,81
0.09458,230,9278,40
0.110612,230,37781,164
0.131524,323,10982,34
0.061859,230,17688,76
0.271627,230,9020,39
0.226624,837,57238,68
0.130513,598,16261,27
0.333817,88,207,2
0.171339,262,1012,3
0.264189,89,551,6
0.107721,230,32649,141
0.336288,119,271,2
0.172971,1408,206982,147
0.311068,1216,77865,64
0.208131,145,1319,9
0.213052,689,35894,52
0.325736,272,5266,19
0.380491,92,155,1
0.20462,132,244,1
0.214258,186,1721,9
0.392621,140,449,3
0.157836,608,25470,41
0.114559,162,272,1
0.073917,232,11820,50
0.352183,62,113,1
0.081092,118,4238,35
0.148285,135,612,4
0.236843,1411,117648,83
0.153192,107,663,6
0.074934,113,154,1
0.128671,230,35825,155
0.321226,781,76645,98
0.123223,244,21839,89
0.234412,3375,257653,76
0.088914,144,65923,457
0.133983,55,100,1
0.213472,109,291,2
0.09915,246,737,2
0.372167,87,151,1
0.107927,154,257,1
0.356536,100,235,2
0.376786,285,13511,47
0.362926,114,569,4
0.252565,115,257,2
0.258222,92,96,1
0.165637,2641,212630,80
0.366073,59,108,1
0.254551,100,399,3
0.075889,162,692,4
0.172119,259,10722,41
0.389335,81,161,1
0.211287,442,12197,27
0.201023,360,6293,17
0.119535,193,670,3
0.168339,1395,130213,93
0.37257,69,102,1
0.184039,462,124459,269
0.370221,120,951,7
0.091534,230,15894,69
0.126792,229,20745,90
0.269557,149,714,4
0.39868,171,1212,7
0.131924,261,5084,19
0.060692,358,20918,58
0.191441,1014,47938,47
0.262922,223,3482,15
0.320948,254,4138,16
0.262918,94,301,3
0.226725,326,1176,3
0.366766,134,309,2
0.13,459,92725,202
0.325632,366,16073,43
0.276338,132,380,2
0.184761,62,312,5
0.096845,256,19086,74
0.198727,1085,134685,124
0.229036,106,859,8
0.301049,921,103069,111
0.186843,1345,109258,81
0.374765,95,254,2
0.218647,64,84,1
0.343787,83,130,1
0.095236,113,199,1
0.317777,61,89,1
0.223325,62,115,1
0.290705,82,182,2
0.061164,230,19795,86
0.210873,227,1836,8
0.234876,131,855,6
0.327831,39,113,2
0.174692,1154,110917,96
0.286271,1018,66519,65
0.250076,108,210,1
0.169076,152,377,2
0.247588,704,30986,44
0.117766,322,9395,29
0.128678,170,1611,9
0.396587,87,213,2
0.345196,198,1813,9
0.264865,127,377,2
0.068782,57,121,2
0.122854,96,427,4
0.350626,78,193,2
0.141091,278,14344,51
0.249639,1886,178927,94
0.182707,1853,170310,91
0.153498,229,8773,38
0.19222,895,46835,52
0.389127,82,156,1
0.284501,120,240,2
0.39351,81,151,1
0.220701,141,205,1
0.109678,279,15414,55
0.182606,1155,116090,100
0.156676,376,11834,31
0.177226,77,146,1
0.183879,108,169,1
0.154154,230,9803,42
0.325495,141,400,2
0.344246,116,503,4
0.372834,204,3487,17
0.210467,156,1135,7
0.308653,66,129,1
0.356038,68,102,1
0.392757,79,93,1
0.381476,55,62,1
0.2122,86,154,1
0.361692,78,183,2
0.12294,264,10252,38
0.182332,1131,67622,59
0.189654,139,452,3
0.065193,299,28769,96
0.317709,99,229,2
0.060846,106,110,1
0.195396,82,157,1
0.08499,109,5406,49
0.156029,203,487,2
0.185224,373,4129,11
0.298741,92,136,1
0.139265,167,3054,18
0.237955,91,96,1
0.248748,636,27716,43
0.311047,147,583,3
0.103474,191,297,1
0.282309,230,5743,24
0.335034,92,475,5
0.07665,230,52166,226
0.300878,97,235,2
0.256715,717,21795,30
0.363093,102,411,4
0.339107,517,32894,63
0.114372,187,3350,17
0.253084,143,526,3
0.17902,313,5470,17
0.3205,118,434,3
0.343867,157,2320,14
0.360595,434,59959,138
0.384622,77,150,1
0.353972,152,746,4
0.369596,361,14552,40
0.125988,245,58925,240
0.35821,244,2176,8
0.090486,249,22304,89
0.240152,923,43614,47
0.349762,102,167,1
0.052192,162,7372,45
0.131127,230,39991,173
0.050475,175,1000,5
0.386601,120,302,2
0.398452,64,141,2
0.292481,191,1616,8
0.187545,115,185,1
0.073482,182,20140,110
0.158721,59,96,1
0.238593,82,110,1
0.1291,227,848,3
0.356649,420,6819,16
0.325905,231,3064,13
0.382355,76,298,3
0.158553,461,24536,53
0.255514,1649,135517,82
0.133265,217,32954,151
0.176657,90,97,1
0.266879,102,185,1
0.089551,83,746,8
0.120311,230,17275,75
0.395045,114,332,2
0.308514,144,2089,14
0.188542,168,632,3
0.195213,163,535,3
0.255142,226,5104,22
0.225629,165,989,5
0.113505,132,594,4
0.107002,145,9495,65
0.145324,360,14830,41
0.348026,69,92,1
0.098126,230,153053,665
0.109133,618,18779,30
0.336811,96,307,3
0.352359,458,37973,82
0.272214,136,339,2
0.171591,1983,142669,71
0.175359,171,449,2
0.264635,1563,127101,81
0.325573,102,420,4
0.255794,830,85530,103
0.160487,45,128,2
0.233227,1393,70776,50
0.222021,166,641,3
0.251683,112,367,3
0.09281,461,23560,51
0.396016,93,199,2
0.222191,73,96,1
0.393535,153,361,2
0.14579,230,24960,108
0.302012,89,419,4
0.102973,230,16649,72
0.175349,90,346,3
0.37771,998,103408,103
0.264743,499,10580,21
0.093092,230,2204,9
0.303185,207,1122,5
0.15752,128,389,3
0.295603,83,95,1
0.26,225,3088,13
0.159617,230,30144,131
0.390231,216,6917,32
0.125777,154,659,4
0.058908,364,65578,180
0.211686,968,34088,35
0.33423,117,181,1
0.396041,813,28390,34
0.093632,190,892,4
0.268219,1482,83019,56
0.370615,221,843,3
0.222455,149,1981,13
0.174074,228,875,3
0.350661,1401,158030,112
0.281755,82,211,2
0.225774,329,21783,66
0.211872,700,52856,75
0.164418,230,3233,14
0.328295,85,193,2
0.084913,230,29403,127
0.312763,131,887,6
0.099314,461,44920,97
0.273952,457,9203,20
0.379083,219,1418,6
0.256989,51,87,1
0.063424,231,104267,451
0.199348,106,405,3
0.157179,67,98,1
0.341321,94,295,3
0.192549,342,4183,12
0.383969,217,1875,8
0.336323,315,12903,40
0.0826,445,649,1
0.22041,368,41790,113
0.135852,201,3857,19
0.123456,135,764,5
0.271968,56,85,1
0.201119,1783,57064,32
0.124429,198,3277,16
0.309951,478,37086,77
0.396928,63,99,1
0.117046,230,38105,165
0.237604,111,359,3
0.268591,54,96,1
0.269937,209,1078,5
0.29188,867,115091,132
0.276644,503,16437,32
0.23666,966,173466,179
0.059607,230,12068,52
0.33619,93,330,3
0.182891,634,34942,55
0.313088,165,795,4
0.357642,241,1350,5
0.186752,252,7686,30
0.239473,4001,375673,93
0.337844,87,141,1
0.278966,838,112204,133
0.193201,167,267,1
0.384233,168,392,2
0.14414,230,5709,24
0.392919,91,159,1
0.302085,151,597,3
0.384697,67,96,1
0.319983,78,100,1
0.280554,78,131,1
0.391895,83,108,1
0.196888,60,117,1
0.384361,205,2986,14
0.25954,692,36971,53
0.272384,117,429,3
0.224889,2346,200012,85
0.382232,94,164,1
0.320355,661,18285,27
0.31638,166,1267,7
0.198579,100,187,1
0.359892,70,89,1
