evolution rate,length lived,species population time,population
0.087021,128,273,2
0.108333,4001,260264,65
0.225,4001,276669,69
0.202535,126,156,1
0.283333,4001,272994,68
0.256492,194,304,1
0.376667,766,8380,10
0.181413,77,92,1
0.178333,4001,261365,65
0.131667,1229,34242,27
0.289186,443,4020,9
0.148992,278,660,2
0.12,86,995,11
0.166667,1370,41410,30
0.346917,190,225,1
0.365,386,12102,31
0.155,1724,96898,56
0.18794,103,110,1
0.061667,12,90,7
0.367581,78,93,1
0.388333,187,5207,27
0.271338,165,539,3
0.108333,4001,282024,70
0.248333,1544,65410,42
0.143333,4001,255884,63
0.318333,1680,76466,45
0.198318,591,3608,6
0.085,742,6629,8
0.131667,3784,295973,78
0.341667,1226,44198,36
0.283333,4001,265606,66
0.173647,84,103,1
0.318333,521,11478,22
0.091745,233,2095,8
0.201667,4001,268577,67
0.073333,4001,236307,59
0.213333,1947,74707,38
0.12,4001,260084,65
0.155,4001,278145,69
0.225,2055,55444,26
0.178333,4001,290249,72
0.222656,112,116,1
0.388333,170,2346,13
0.33,1382,49628,35
0.143333,4001,274440,68
0.363893,100,102,1
0.178333,4001,246383,61
0.166667,4001,304403,76
0.33,1003,21900,21
0.073333,4001,232403,58
0.295,1607,52612,32
0.096667,4001,271314,67
0.19,4001,308660,77
0.155,1834,53501,29
0.108333,4001,287819,71
0.197132,189,367,1
0.213432,203,378,1
0.225,916,20406,22
0.096667,3698,261622,70
0.325707,95,144,1
0.283333,338,5113,15
0.385072,183,534,2
0.353333,59,479,8
0.108333,4001,286207,71
0.05,1039,56448,54
0.330844,108,508,4
0.178333,4001,227982,56
0.257189,160,489,3
0.064165,41,51,1
0.318333,513,2643,5
0.154971,152,247,1
0.05,200,9556,47
0.376236,91,97,1
0.073333,1047,61791,59
0.182679,127,247,1
0.178333,4001,273512,68
0.143736,143,186,1
0.178333,4001,264601,66
0.26,4001,298919,74
0.321587,122,141,1
0.131685,104,117,1
0.294523,69,99,1
0.108333,4001,243666,60
0.311881,73,89,1
0.236667,4001,289581,72
0.213333,4001,285075,71
0.225,4001,255363,63
0.353333,1723,44375,25
0.271667,4001,286892,71
0.388333,1145,15357,13
0.283333,4001,277515,69
0.134054,105,112,1
0.271667,391,2375,6
0.073333,3797,196057,51
0.241888,197,417,2
0.155,4001,299849,74
0.341667,1287,39649,30
0.194088,432,2148,4
0.236667,455,6725,14
0.178333,69,212,3
0.30193,184,346,1
0.05,4001,254680,63
0.232517,982,9845,10
0.108333,4001,291134,72
0.287158,234,630,2
0.085,4001,250998,62
0.25655,126,155,1
0.166667,855,30213,35
0.155,4001,264135,66
0.073333,1893,100229,52
0.303803,81,94,1
0.201667,64,656,10
0.33,1105,21291,19
0.213333,4001,248793,62
0.326597,100,105,1
0.143333,4001,294657,73
0.357344,162,521,3
0.096667,4001,262531,65
0.269872,134,159,1
0.133136,94,99,1
0.11152,71,100,1
0.283333,773,9262,11
0.12,4001,285638,71
0.213333,4001,274251,68
0.13059,181,298,1
0.12,4001,307302,76
0.188951,85,94,1
0.201667,4001,238415,59
0.120897,278,9467,34
0.206486,82,100,1
0.248333,992,44295,44
0.12,4001,249144,62
0.201667,2033,57065,28
0.334815,225,909,4
0.248333,428,15642,36
0.340226,89,98,1
0.225,1314,19152,14
0.12,4001,278710,69
0.201667,1368,23102,16
0.099621,98,106,1
0.353333,758,17133,22
0.248333,4001,240525,60
0.073333,1272,76404,60
0.341667,4001,262580,65
0.061667,1125,76286,67
0.225,4001,296083,74
0.061667,1268,65327,51
0.248333,4001,231739,57
0.306667,4001,298368,74
0.306667,1517,35733,23
0.296502,88,98,1
0.073333,852,54900,64
0.064597,168,1154,6
0.096667,932,48636,52
0.301883,104,134,1
0.295,4001,239140,59
0.194876,278,687,2
0.131667,741,20327,27
0.19,4001,274529,68
0.061667,4001,256060,63
0.201667,4001,282098,70
0.271667,1170,28644,24
0.131667,4001,260883,65
0.295,1104,35365,32
0.096667,3123,168251,53
0.061667,134,2993,22
0.256801,95,99,1
0.05,3606,184644,51
0.196331,187,825,4
0.236667,4001,248794,62
0.258479,139,440,3
0.225,4001,276439,69
0.236667,1530,30907,20
0.310728,81,107,1
0.178333,98,1433,14
0.341667,1781,36619,20
0.226871,88,187,2
0.05,12,90,7
0.155,4001,267574,66
0.210577,97,106,1
0.376667,1217,20441,16
0.33,4001,302072,75
0.306667,4001,312398,78
0.277123,97,113,1
0.122848,111,167,1
0.295,912,13524,14
0.073333,4001,263408,65
0.085,1116,73637,65
0.33,4001,257765,64
0.142099,110,118,1
0.248333,4001,305186,76
0.061667,4001,211997,52
0.077578,104,109,1
0.236667,362,7929,21
0.182772,119,197,1
0.143333,4001,277535,69
0.097716,104,215,2
0.306667,730,8106,11
0.242359,254,6580,25
0.365,331,3468,10
0.271667,2030,66442,32
0.26,4001,250806,62
0.181702,45,47,1
0.108333,4001,271335,67
0.085,4001,248213,62
0.26,4001,284564,71
0.12,4001,295970,73
0.143333,4001,305943,76
0.27991,110,117,1
0.143837,96,101,1
0.12,4001,288808,72
0.19,4001,284458,71
0.201667,4001,301134,75
0.073333,1172,49536,42
0.363909,87,99,1
0.248333,583,29627,50
0.178333,4001,279500,69
0.115898,97,294,3
0.149451,94,107,1
0.19,445,9946,22
0.155,4001,261970,65
0.12,4001,288881,72
0.252962,77,94,1
0.225,4001,279008,69
0.12,4001,292075,73
0.179107,88,91,1
0.208522,99,153,1
0.166667,320,1531,4
0.096667,1436,57923,40
0.36416,657,10168,15
0.131667,225,20396,90
0.061667,3729,216592,58
0.332626,137,155,1
0.073333,4001,268489,67
0.248333,4001,283653,70
0.073333,1154,85356,73
0.395274,125,142,1
0.236667,403,14950,37
0.248333,1946,64517,33
0.143333,4001,241209,60
0.318333,4001,283497,70
0.061667,1016,32121,31
0.219114,101,113,1
0.12,4001,285254,71
0.296161,101,117,1
0.303824,97,105,1
0.225,292,6098,20
0.364924,278,2597,9
0.143333,4001,263236,65
0.178333,73,204,2
0.26,1195,63294,52
0.114555,129,253,1
0.201667,4001,228286,57
0.073333,2841,208087,73
0.376667,4001,234964,58
0.338442,103,116,1
0.085,274,2390,8
0.39609,86,87,1
0.121531,278,483,1
0.178333,66,517,7
0.341667,1370,29697,21
0.106252,74,84,1
0.12,907,58870,64
0.155,4001,289090,72
0.12,4001,335199,83
0.236667,3354,157587,46
0.365,357,4404,12
0.090853,100,207,2
0.073333,262,5353,20
0.149925,93,107,1
0.166667,446,8973,20
0.108333,1783,107997,60
0.384733,163,607,3
0.073333,120,1804,15
0.345503,111,193,1
0.061667,1426,63521,44
0.217051,101,104,1
0.361384,104,159,1
0.201667,627,13136,20
0.224368,97,151,1
0.225,60,456,7
0.143333,2121,94283,44
0.213333,4001,234131,58
0.137892,178,353,1
0.073333,3377,211374,62
0.12,713,44066,61
0.202852,97,111,1
0.153084,48,52,1
0.390848,94,107,1
0.178333,827,21938,26
0.364418,100,102,1
0.073333,1707,115377,67
0.309023,69,144,2
0.201667,730,25311,34
0.178333,2844,146730,51
0.131667,4001,275022,68
0.335086,82,97,1
0.26,1940,70168,36
0.322881,111,145,1
0.061667,911,40187,44
0.096667,4001,275148,68
0.236667,4001,247159,61
0.295,4001,272158,68
0.248333,1042,14211,13
0.155,4001,279465,69
0.248333,1063,28353,26
0.073333,3632,213039,58
0.257853,88,96,1
0.235189,90,99,1
0.166667,4001,277224,69
0.080042,150,229,1
0.171397,103,104,1
0.166667,4001,309013,77
0.073333,1296,68761,53
0.084833,97,112,1
0.143333,174,3988,22
0.248333,4001,242166,60
0.215717,93,97,1
0.213333,535,7591,14
0.061667,4001,260681,65
0.06552,98,101,1
0.055365,226,361,1
0.05,4001,196114,49
0.155,1524,24492,16
0.166667,4001,260834,65
0.271667,2440,105319,43
0.19,3981,269851,67
0.05,3104,155224,50
0.096667,103,2491,24
0.143333,4001,333520,83
0.376667,1040,18725,18
0.096667,4001,280679,70
0.056243,98,141,1
0.110737,95,117,1
0.352051,102,112,1
0.343211,206,301,1
0.201667,876,17622,20
0.12,4001,320297,80
0.166667,4001,281862,70
0.278165,84,149,1
0.201667,4001,288503,72
0.061667,1027,41723,40
0.089769,430,11250,26
0.33,424,9479,22
0.096667,4001,301192,75
0.305463,84,390,4
0.236667,4001,260177,65
0.073333,1272,59114,46
0.394517,183,554,3
0.096667,4001,292662,73
0.118045,155,199,1
0.237382,96,161,1
0.075386,64,96,1
0.318333,62,355,5
0.055904,91,143,1
0.355661,94,102,1
0.12,4001,286148,71
0.201667,4001,292211,73
0.388333,1104,20578,18
0.319655,91,157,1
0.143333,4001,261124,65
0.083804,165,494,2
0.12,4001,304401,76
0.353333,1751,34830,19
0.206995,59,90,1
0.341667,819,16518,20
0.085,4001,276564,69
0.201667,1413,87174,61
0.143333,4001,232916,58
0.146687,170,342,2
0.225,482,14142,29
0.066752,130,153,1
0.166667,4001,261832,65
0.201667,1131,43915,38
0.243382,147,236,1
0.19,4001,271812,67
0.096667,3511,244985,69
0.33,528,12128,22
0.221296,100,192,1
0.108333,4001,305827,76
0.248333,1564,66706,42
0.137828,130,146,1
0.143333,160,4540,28
0.271667,1509,40866,27
0.26,4001,238251,59
0.096667,3649,230620,63
0.073333,1082,38463,35
0.288295,102,106,1
0.12,4001,261779,65
0.161835,98,107,1
0.085,4001,254440,63
0.131667,4001,266470,66
0.169909,94,141,1
0.236667,605,11014,18
0.381052,84,94,1
0.073333,4001,291413,72
0.19,1126,14574,12
0.368437,433,7589,17
0.388333,268,3794,14
0.248333,1531,34107,22
0.143333,4001,291077,72
0.108333,4001,306323,76
0.108333,4001,315259,78
0.061667,1812,43058,23
0.096667,4001,279276,69
0.303225,153,248,1
0.12,4001,271654,67
0.225,1189,31542,26
0.061301,99,103,1
0.213333,4001,261235,65
0.271667,1156,13508,11
0.155,4001,286828,71
0.28661,81,86,1
0.201667,4001,298395,74
0.236667,1050,23739,22
0.155,4001,267636,66
0.155257,188,472,2
0.35384,96,255,2
0.309328,90,98,1
0.073333,207,4148,20
0.203956,251,923,3
0.26,54,96,1
0.196413,454,12278,27
0.096667,4001,258180,64
0.225,1678,82907,49
0.096667,3254,218821,67
0.096667,313,15551,49
0.178333,4001,286620,71
0.306667,1665,44980,27
0.225,4001,257583,64
0.361145,192,256,1
0.283333,4001,295624,73
0.163697,124,149,1
0.210883,72,78,1
0.279594,183,207,1
0.155,65,898,13
0.080809,278,2622,9
0.33,1851,56351,30
0.341667,3426,154777,45
0.201667,865,7772,8
0.318378,836,15243,18
0.05,1283,83089,64
0.19,4001,254660,63
0.073333,4001,291033,72
0.358332,91,101,1
0.12,4001,279122,69
0.096667,4001,249930,62
0.267035,557,3228,5
0.236667,4001,284924,71
0.143333,4001,292052,72
0.131667,4001,308100,77
0.096667,1020,27565,27
0.143333,4001,272504,68
0.143333,4001,306869,76
0.108333,4001,267985,66
0.25121,108,353,3
0.073333,1135,90015,79
0.201667,4001,273794,68
0.236667,4001,264293,66
0.395748,78,86,1
0.058231,76,89,1
0.085,4001,268392,67
0.142035,103,109,1
0.353333,321,3852,12
0.26,4001,268643,67
0.201667,1063,44980,42
0.373502,135,165,1
0.178333,4001,279553,69
0.33,1073,23055,21
0.073333,2921,170306,58
0.19,4001,245740,61
0.353333,1404,22867,16
0.295,4001,223628,55
0.131667,1336,53283,39
0.26,4001,238028,59
0.112766,95,97,1
0.096667,4001,285380,71
0.353333,1146,63416,55
0.143333,4001,258533,64
0.201667,4001,270611,67
0.062218,100,104,1
0.318333,4001,305725,76
0.213333,4001,280180,70
0.33782,113,192,1
0.388333,67,501,7
0.283333,4001,290160,72
0.283333,4001,273179,68
0.397838,469,4275,9
0.26,211,2227,10
0.306667,1223,21353,17
0.314509,166,446,2
0.33,63,223,3
0.201667,4001,277150,69
0.271667,1078,26515,24
0.230825,131,183,1
0.231815,102,202,1
0.166667,725,17435,24
0.085,4001,273370,68
0.334465,166,199,1
0.26,4001,250945,62
0.19,2700,97233,36
0.213333,4001,235394,58
0.166667,3722,221883,59
0.376667,1116,27569,24
0.100567,79,385,4
0.178333,861,18010,20
0.155,2251,43226,19
0.166667,4001,265327,66
0.236667,4001,251724,62
0.253552,130,169,1
0.085,4001,264340,66
0.181656,321,3845,11
0.376667,361,2121,5
0.368588,148,152,1
0.081364,73,82,1
0.19,58,443,7
0.336409,87,94,1
0.143333,4001,295128,73
0.310931,96,102,1
0.143333,4001,286102,71
0.213333,4001,291491,72
0.213333,1282,60820,47
0.225,4001,268387,67
0.166667,4001,293127,73
0.166667,2208,76318,34
0.12,4001,251295,62
0.085,1142,66145,57
0.225795,103,104,1
0.341667,1017,21096,20
0.215735,171,778,4
0.295,4001,283477,70
0.318333,1644,33352,20
0.100932,109,159,1
0.143333,4001,299995,74
0.287512,325,1676,5
0.143333,4001,270087,67
0.144746,98,141,1
0.05,243,17620,72
0.12,4001,287275,71
0.375161,80,170,2
0.148573,94,99,1
0.236667,4001,282209,70
0.213333,1107,21398,19
0.178333,4001,252495,63
0.166667,4001,263320,65
0.213333,4001,259849,64
0.236667,1347,57037,42
0.334942,323,717,2
0.33,872,13731,15
0.39915,76,93,1
0.28142,173,499,2
0.26,1458,40522,27
0.291395,160,203,1
0.073333,244,9758,39
0.201667,4001,305364,76
0.318333,1073,41157,38
0.185318,324,1223,3
0.176807,80,100,1
0.05,836,40996,49
0.166667,4001,254805,63
0.05,1622,82184,50
0.222888,116,133,1
0.178333,4001,284202,71
0.283333,1751,30812,17
0.201667,4001,268668,67
0.201667,4001,279593,69
0.12,4001,282777,70
0.121181,151,564,3
0.345957,102,105,1
0.085,4001,271063,67
0.166667,67,154,2
0.201667,4001,326278,81
0.199541,73,83,1
0.208977,180,198,1
0.073333,3593,233772,65
0.201667,884,19474,22
0.277368,265,2593,9
0.288497,278,858,3
0.350531,105,107,1
0.318657,166,384,2
0.108333,4001,263968,65
0.159628,143,265,1
0.198285,83,105,1
0.382908,85,97,1
0.05,4001,256136,64
0.353333,1579,42259,26
0.149796,126,154,1
0.33,1099,38451,34
0.073333,3163,219462,69
0.073333,167,3532,21
0.19123,253,522,2
0.05,745,42966,57
0.19,4001,265070,66
0.143333,4001,255411,63
0.271667,1143,61992,54
0.308642,114,145,1
0.108333,4001,264365,66
0.108333,4001,307656,76
0.213328,61,93,1
0.26,992,44608,44
0.178333,4001,256119,64
0.166667,4001,282218,70
0.061667,4001,281052,70
0.201667,4001,275450,68
0.225,4001,283192,70
0.236667,1633,61370,37
0.072118,86,91,1
0.353333,422,5351,12
0.056453,278,634,2
0.338744,88,158,1
0.271982,80,83,1
0.295,4001,282742,70
0.166667,4001,259374,64
0.05,3708,219796,59
0.376667,3111,203063,65
0.341667,111,676,6
0.236667,4001,270648,67
0.212141,141,195,1
0.318333,592,19918,33
0.155,3800,245892,64
0.342927,107,109,1
0.225,4001,279887,69
0.271667,1849,39522,21
0.096667,4001,274091,68
0.248333,4001,267486,66
0.05,1355,54946,40
0.108333,4001,248748,62
0.26,4001,284151,71
0.306667,1548,40436,26
0.26,3539,212405,60
0.26,562,11111,19
0.096667,4001,252668,63
0.303998,115,204,1
0.390768,124,177,1
0.178333,4001,282362,70
0.257951,63,76,1
0.085,4001,297222,74
0.399525,327,3683,11
0.236667,4001,295496,73
0.271667,4001,287791,71
0.096667,1033,37165,35
0.178333,4001,266582,66
0.312178,603,6168,10
0.061667,4001,264049,65
0.22335,71,94,1
0.371743,169,221,1
0.225,855,44356,51
0.213333,4001,251388,62
0.33,1835,64991,35
0.225,4001,214285,53
0.19,4001,317742,79
0.26,1123,43960,39
0.154354,71,79,1
0.306667,368,5050,13
0.155,4001,243076,60
0.131667,4001,284850,71
0.160815,91,123,1
0.388333,63,606,9
0.114348,169,639,3
0.33,489,6043,12
0.241613,165,395,2
0.073333,613,29396,47
0.087971,172,401,2
0.271667,791,18931,23
0.248333,4001,266345,66
0.128075,149,155,1
0.073333,4001,264382,66
0.339914,87,108,1
0.273093,133,155,1
0.155,681,29233,42
0.306667,4001,270597,67
0.165264,84,115,1
0.225,4001,271543,67
0.061667,1605,71971,44
0.385642,980,56259,57
0.108333,4001,298087,74
0.236667,1283,35927,28
0.155,4001,260728,65
0.05,1365,31390,22
0.118981,148,1165,7
0.271667,4001,256534,64
0.201667,1006,29190,29
0.12,4001,286508,71
0.178333,3965,257116,64
0.353333,1359,50002,36
0.375142,117,148,1
0.306667,301,4613,15
0.364925,93,99,1
0.26,4001,252141,63
0.355846,107,173,1
0.285772,81,90,1
0.064424,76,82,1
0.073333,4001,304631,76
0.191076,145,163,1
0.341667,4001,273297,68
0.311223,336,3535,10
0.131667,4001,273824,68
0.353333,1017,34156,33
0.151458,259,1086,4
0.306667,599,11315,18
0.178333,4001,288495,72
0.073333,1043,48429,46
0.1944,116,205,1
0.073333,1088,66889,61
0.390371,75,101,1
0.138071,105,115,1
0.235396,95,99,1
0.26706,110,216,1
0.234628,22,23,1
0.166667,4001,250543,62
0.330516,84,136,1
0.178333,4001,264476,66
0.301507,82,94,1
0.318333,109,949,8
0.225,4001,268000,66
0.100804,151,213,1
0.166667,4001,275862,68
0.122433,278,775,2
0.166667,386,6311,16
0.225,95,96,1
0.200341,91,95,1
0.388333,3817,208222,54
0.073333,3812,227362,59
0.143333,2466,138849,56
0.347356,19,24,1
0.278962,4001,279772,69
0.19,4001,251140,62
0.276313,138,459,3
0.33,4001,274374,68
0.121149,60,63,1
0.301089,134,343,2
0.073333,4001,215179,53
0.119413,133,249,1
0.085,4001,228119,57
0.155,4001,291254,72
0.392582,89,144,1
0.108333,781,56250,72
0.248333,4001,259848,64
0.380158,172,208,1
0.201667,64,569,8
0.130773,95,97,1
0.129739,95,144,1
0.074468,4001,253622,63
0.318333,1378,26194,19
0.18917,85,92,1
0.06711,87,103,1
0.318333,4001,295347,73
0.10205,278,1899,6
0.353333,64,402,6
0.147839,278,15777,56
0.236667,1040,10421,10
0.360956,101,107,1
0.295,65,581,8
0.05,1382,86733,62
0.289878,99,105,1
0.155,4001,239063,59
0.155,4001,237942,59
0.118914,136,165,1
0.341731,177,200,1
0.206899,87,100,1
0.344317,220,532,2
0.05,391,21465,54
0.064373,88,100,1
0.236667,4001,262171,65
0.306667,4001,288047,71
0.318333,1928,46512,24
0.397173,60,66,1
0.283333,438,7560,17
0.061667,4001,259200,64
0.123631,150,252,1
0.248333,63,717,11
0.19,3795,99357,26
0.179731,91,94,1
0.235921,108,110,1
0.39445,87,105,1
0.210955,96,105,1
0.295,1082,9958,9
0.273087,77,92,1
0.108333,4001,272322,68
0.248333,4001,257153,64
0.131667,4001,269058,67
0.295,1073,19950,18
0.073333,4001,269353,67
0.073333,1102,65734,59
0.178333,2571,149661,58
0.236667,4001,253487,63
0.341667,1015,25489,25
0.236667,4001,297347,74
0.085,1257,39730,31
0.222134,253,1955,7
0.26,70,910,13
0.355178,88,115,1
0.376667,598,18045,30
0.189286,278,1268,4
0.271667,452,9756,21
0.166667,4001,238105,59
0.166667,4001,268000,66
0.271667,4001,222392,55
0.166667,4001,278570,69
0.248333,1650,68120,41
0.178333,4001,277279,69
0.155,4001,278302,69
0.061667,4001,262901,65
0.344944,166,309,1
0.248333,430,8392,19
0.341667,4001,273091,68
0.100682,102,148,1
0.236667,4001,292272,73
0.358616,111,112,1
0.086546,76,100,1
0.283333,295,7681,26
0.324538,836,4394,5
0.061667,738,26294,35
0.316976,427,3913,9
0.166667,4001,250586,62
0.155,4001,275280,68
0.155,4001,279917,69
0.306667,1261,22527,17
0.178333,4001,262655,65
0.364493,72,140,1
0.232289,133,400,3
0.274,125,140,1
0.316003,90,100,1
0.306667,173,1295,7
0.085,4001,280630,70
0.346149,81,97,1
0.085,4001,277408,69
0.213333,1114,39041,35
0.12,4001,289348,72
0.252937,86,94,1
0.353333,314,3291,10
0.104121,113,330,2
0.108333,4001,326408,81
0.251113,90,97,1
0.306667,4001,254662,63
0.131667,4001,317744,79
0.12,3856,258966,67
0.271667,967,13837,14
0.301706,483,1887,3
0.143333,1265,14004,11
0.131667,4001,287074,71
0.201667,4001,280834,70
0.233442,89,97,1
0.283333,980,7374,7
0.332777,188,459,2
0.155,4001,231169,57
0.213333,4001,272708,68
0.073333,4001,308404,77
0.085,4001,277382,69
0.24836,86,109,1
0.085,336,15080,44
0.283333,1547,40598,26
0.134948,596,3277,5
0.178333,4001,283417,70
0.213333,3693,233944,63
0.336616,92,147,1
0.226666,171,233,1
0.108333,516,23489,45
0.267471,66,80,1
0.19,648,13285,20
0.201667,4001,273771,68
0.213333,4001,279355,69
0.248333,1218,30978,25
0.203954,108,133,1
0.166667,4001,247727,61
0.306667,1345,19824,14
0.143333,4001,313207,78
0.283333,65,86,1
0.19,4001,297092,74
0.341667,1022,25969,25
0.225,4001,277256,69
0.397761,78,98,1
0.16175,99,148,1
0.143333,4001,265303,66
0.357581,103,113,1
0.085,4001,263034,65
0.19055,215,1104,5
0.306667,664,12278,18
0.081186,264,1966,7
0.117331,95,202,2
0.306667,690,6731,9
0.085,4001,252459,63
0.346205,94,249,2
0.256862,84,93,1
0.073333,4001,281414,70
0.295,2775,115870,41
0.26,4001,240985,60
0.271667,3115,165780,53
0.248333,114,928,8
0.213333,3883,139518,35
0.125379,339,1709,5
0.283333,1265,43781,34
0.162334,107,144,1
0.271667,529,4262,8
0.152724,175,271,1
0.091934,314,2923,9
0.196328,89,632,7
0.131667,4001,285650,71
0.131363,226,288,1
0.061667,383,37030,96
0.399905,25,28,1
0.237322,92,99,1
0.132753,96,97,1
0.166667,4001,274450,68
0.085,4001,283515,70
0.225,1266,37579,29
0.178333,4001,297752,74
0.090854,162,581,3
0.17059,95,99,1
0.131667,594,12463,20
0.12,4001,294452,73
0.108333,1249,19105,15
0.201667,2453,56660,23
0.166667,4001,262760,65
0.306667,1253,26679,21
0.28711,104,276,2
0.213333,321,3553,11
0.061667,3222,203023,63
0.12,226,3115,13
0.213333,1621,48722,30
0.184172,230,590,2
0.353333,773,15255,19
0.374628,93,100,1
0.05,36,597,16
0.236667,1152,21056,18
0.26,4001,258255,64
0.084577,228,3619,15
0.053266,101,105,1
0.108333,4001,268324,67
0.058818,333,6658,19
0.365,1146,27950,24
0.093325,71,79,1
0.236667,99,963,9
0.12,4001,310276,77
0.081236,100,119,1
0.061667,640,27446,42
0.353596,557,19487,34
0.19,2398,128051,53
0.348955,256,524,2
0.225,1042,27922,26
0.166667,4001,272716,68
0.166667,4001,309122,77
0.102804,106,111,1
0.12,4001,282019,70
0.19,4001,293139,73
0.136038,222,330,1
0.085,80,1243,15
0.195372,88,106,1
0.155,4001,275299,68
0.295,1217,26923,22
0.376857,86,87,1
0.17361,637,8246,12
0.19,1474,38837,26
0.108333,4001,266951,66
0.163325,100,105,1
0.210703,99,105,1
0.249478,137,175,1
0.283333,596,8502,14
0.131667,4001,245374,61
0.143333,4001,313433,78
0.143333,4001,311525,77
0.063686,72,135,1
0.236667,4001,277989,69
0.306667,1109,38777,34
0.248333,3205,123106,38
0.376667,236,3982,16
0.219111,114,216,1
0.131667,4001,263275,65
0.295989,97,158,1
0.26843,127,153,1
0.143333,4001,288314,72
0.061667,4001,218454,54
0.35686,115,125,1
0.201667,4001,310013,77
0.131667,4001,243951,60
0.236667,1223,46984,38
0.143756,96,101,1
0.271667,718,10127,14
0.155,4001,278201,69
0.096667,1278,42117,32
0.288569,230,487,2
0.112839,81,91,1
0.318333,1174,55081,46
0.311985,130,178,1
0.283333,1072,14378,13
0.096667,4001,287164,71
0.073333,1064,16348,15
0.168197,278,533,1
0.12,4001,275702,68
0.283333,4001,265271,66
0.280346,97,111,1
0.166667,4001,281492,70
0.214078,101,104,1
0.085,349,4318,12
0.178333,4001,266771,66
0.199448,239,520,2
0.104424,99,361,3
0.073333,2603,172292,66
0.108333,4001,243414,60
0.05,1182,61209,51
0.229715,102,105,1
0.248333,4001,237648,59
0.155,4001,294624,73
0.12,4001,297166,74
0.312583,82,84,1
0.12,4001,331058,82
0.248333,4001,293352,73
0.258513,124,161,1
0.341667,4001,300951,75
0.271667,1699,56717,33
0.201539,63,70,1
0.283333,63,425,6
0.155,4001,248670,62
0.140491,142,169,1
0.248333,4001,260339,65
0.073333,1137,49339,43
0.143333,4001,267263,66
0.108333,1199,77979,65
0.086205,89,95,1
0.12,4001,292073,73
0.353333,1152,36000,31
0.12,87,323,3
0.133804,170,293,1
0.236667,4001,286366,71
0.331984,1057,16636,15
0.26,548,5613,10
0.38075,140,158,1
0.236667,65,553,8
0.201667,1111,60476,54
0.155,4001,293036,73
0.231811,242,1410,5
0.12,522,1842,3
0.090677,226,837,3
0.376667,211,5794,27
0.143333,4001,323249,80
0.259015,132,147,1
0.143333,4001,278384,69
0.19,3984,234833,58
0.271667,2215,75571,34
0.135345,240,534,2
0.26,725,15057,20
0.329229,99,115,1
0.061667,4001,271760,67
0.096667,1320,74687,56
0.19,4001,286757,71
0.078436,209,669,3
0.353333,719,15138,21
0.328603,278,651,2
0.143333,4001,258608,64
0.248333,4001,286683,71
0.330564,78,179,2
0.096667,3074,206826,67
0.306667,75,538,7
0.096667,3059,227422,74
0.061667,60,1058,17
0.103028,131,229,1
0.05,133,3749,28
0.303543,161,200,1
0.19,707,33302,47
0.318333,1953,82425,42
0.201667,4001,241524,60
0.353124,105,162,1
0.166667,4001,245956,61
0.271667,1962,77895,39
0.26,2973,113309,38
0.236667,4001,246069,61
0.143333,4001,297066,74
0.096667,4001,261080,65
0.05,1118,56075,50
0.061667,2984,147766,49
0.399514,4001,264816,66
0.063416,299,1144,3
0.213333,359,7938,22
0.33,3149,191066,60
0.085,167,4178,25
0.061667,3200,165598,51
0.388333,232,4727,20
0.066666,221,973,4
0.340823,242,2336,9
0.166667,1343,77661,57
0.179713,207,296,1
0.318333,4001,234314,58
0.143333,4001,274900,68
0.197638,78,83,1
0.271667,347,5946,17
0.255234,89,92,1
0.248333,1368,34584,25
0.12,4001,275018,68
0.283333,2389,100475,42
0.143333,4001,275715,68
0.166667,4001,258245,64
0.239802,105,161,1
0.289351,113,130,1
0.178333,797,13018,16
0.201902,278,2461,8
0.12,4001,260630,65
0.295,1174,56678,48
0.06621,230,1216,5
0.201667,356,5216,14
0.11433,65,72,1
0.388333,64,433,6
0.275229,85,99,1
0.26,103,723,7
0.096667,4001,262819,65
0.099397,75,92,1
0.155,418,14230,34
0.176233,222,315,1
0.085,592,21522,36
0.196719,197,330,1
0.225,4001,266570,66
0.211977,71,91,1
0.355068,157,209,1
0.225,82,605,7
0.318333,1154,51777,44
0.090545,98,101,1
0.271667,4001,290687,72
0.251406,512,7016,13
0.131667,4001,247737,61
0.341582,290,1360,4
0.213333,4001,271128,67
0.204218,71,73,1
0.168022,318,9226,29
0.283333,1332,25127,18
0.155,4001,280800,70
0.166667,2168,55448,25
0.12,4001,276670,69
0.335181,74,91,1
0.140034,92,108,1
0.178333,4001,261413,65
0.365,1490,33205,22
0.11862,109,115,1
0.178333,4001,274790,68
0.351759,97,137,1
0.295,4001,264462,66
0.306627,96,102,1
0.096667,4001,286522,71
0.274542,222,420,1
0.235318,146,573,3
0.19,4001,289383,72
0.184637,164,197,1
0.201667,65,713,10
0.248333,4001,250397,62
0.283333,4001,253527,63
0.295,1124,28171,25
0.236667,4001,300793,75
0.331291,133,141,1
0.271667,376,7785,20
0.155,4001,290834,72
0.061667,2622,170207,64
0.238566,131,153,1
0.073333,4001,266141,66
0.166667,4001,298845,74
0.12,4001,304178,76
0.271667,2691,79585,29
0.12,4001,280183,70
0.166667,4001,297789,74
0.12,1664,128130,77
0.399645,551,2291,4
0.094015,395,5510,13
0.061667,3427,194844,56
0.341667,538,11284,20
0.217608,231,344,1
0.26,348,2498,7
0.155,3381,209684,62
0.201667,508,5692,11
0.166667,4001,280263,70
0.213333,4001,261515,65
