evolution rate,length lived,species population time,population
0.166667,219,1242,5
0.12751,189,1629,8
0.075512,134,590,4
0.255127,1524,97586,64
0.229648,106,305,2
0.05,813,49746,61
0.254966,125,305,2
0.227916,91,92,1
0.183825,205,1169,5
0.33242,84,173,2
0.345313,86,139,1
0.388018,87,168,1
0.274247,271,4375,16
0.200532,565,6311,11
0.129924,927,47721,51
0.215044,80,95,1
0.391869,94,100,1
0.126701,646,8899,13
0.259727,3951,224651,56
0.192078,290,5750,19
0.330421,835,64665,77
0.250152,573,16093,28
0.386646,353,11933,33
0.177323,415,8534,20
0.304268,182,540,2
0.257361,254,1214,4
0.233304,113,345,3
0.103498,1061,16676,15
0.296714,542,14463,26
0.393008,75,93,1
0.106946,601,19176,31
0.166667,4001,296186,74
0.191072,294,3516,11
0.257804,419,13806,32
0.100238,65,110,1
0.33678,100,364,3
0.221259,742,201252,271
0.060089,601,38117,63
0.132107,96,139,1
0.193976,4001,452936,113
0.194852,336,4201,12
0.318532,333,6113,18
0.170834,70,95,1
0.054758,601,101445,168
0.179981,274,9272,33
0.173014,293,400,1
0.233429,89,95,1
0.381652,113,196,1
0.288215,94,100,1
0.307045,136,252,1
0.339181,397,3977,10
0.293665,433,20913,48
0.184091,164,323,1
0.333315,251,9364,37
0.255354,243,2045,8
0.233766,380,15815,41
0.083327,140,213,1
0.248868,121,302,2
0.315968,353,9001,25
0.278258,841,75558,89
0.342103,928,81410,87
0.227992,109,116,1
0.27173,2738,125907,45
0.131254,601,57090,94
0.29937,93,102,1
0.194572,120,165,1
0.066874,189,613,3
0.065208,173,2300,13
0.248333,67,661,9
0.364951,338,5615,16
0.192952,246,1378,5
0.389159,110,566,5
0.215312,67,91,1
0.161784,602,7132,11
0.243497,322,969,3
0.230883,88,93,1
0.185476,376,2856,7
0.345115,108,413,3
0.150911,784,49109,62
0.295555,2549,268031,105
0.06233,448,4722,10
0.281892,1690,163619,96
0.071881,88,92,1
0.161269,517,6275,12
0.29424,242,2513,10
0.187331,265,6156,23
0.177432,82,463,5
0.060561,378,565,1
0.363833,117,196,1
0.295,55,450,8
0.24677,116,196,1
0.149082,85,105,1
0.121451,333,563,1
0.223166,132,317,2
0.161786,83,98,1
0.353302,1930,83429,43
0.274731,94,204,2
0.28994,89,98,1
0.141477,797,9888,12
0.139514,431,19087,44
0.214769,260,3122,12
0.253442,4001,202345,50
0.264015,185,617,3
0.348027,621,40793,65
0.267698,141,255,1
0.242865,3477,377841,108
0.386152,86,238,2
0.365323,304,2993,9
0.195204,529,5625,10
0.216797,331,11851,35
0.139202,570,19041,33
0.289368,170,246,1
0.247753,2228,174475,78
0.337329,102,157,1
0.134619,208,405,1
0.377259,93,197,2
0.341452,622,22706,36
0.349853,201,3025,15
0.265752,105,314,2
0.399404,79,200,2
0.100682,1132,44456,39
0.051974,721,46282,64
0.210749,553,11221,20
0.254081,1203,45665,37
0.262221,224,621,2
0.374727,125,157,1
0.096731,162,1156,7
0.076402,602,228517,379
0.092613,602,40997,68
0.185163,155,267,1
0.203018,60,87,1
0.285409,706,83828,118
0.10611,349,2566,7
0.297829,2845,137654,48
0.158218,353,1714,4
0.179762,2850,176177,61
0.25386,507,5703,11
0.083254,601,10674,17
0.137863,243,1359,5
0.388558,90,193,2
0.362375,78,100,1
0.258581,215,811,3
0.336164,104,809,7
0.096675,368,7926,21
0.097284,611,33883,55
0.069825,601,16475,27
0.203233,3829,395025,103
0.279082,259,485,1
0.31931,95,258,2
0.144613,534,3640,6
0.15072,83,159,1
0.254747,68,96,1
0.303041,94,147,1
0.171441,3611,416654,115
0.162357,2879,194417,67
0.126236,263,535,2
0.17103,1128,52143,46
0.311986,144,1054,7
0.379492,106,159,1
0.313561,358,4287,11
0.122929,668,38716,57
0.265276,152,555,3
0.187041,81,95,1
0.19712,301,18089,60
0.268346,503,8684,17
0.077864,601,54258,90
0.30678,576,32914,57
0.098122,429,7685,17
0.393274,95,116,1
0.28019,84,201,2
0.318333,102,938,9
0.2258,445,22266,50
0.130723,554,17652,31
0.139858,601,103281,171
0.222991,258,3902,15
0.329032,76,93,1
0.085288,394,1017,2
0.166667,55,95,1
0.12,1205,46680,38
0.130263,961,89648,93
0.328964,129,327,2
0.287883,232,955,4
0.355597,73,140,1
0.110383,1129,41817,37
0.182518,983,50467,51
0.321751,108,159,1
0.347649,448,14030,31
0.268469,129,348,2
0.304445,195,1715,8
0.097993,388,12102,31
0.223846,56,93,1
0.198445,2206,120847,54
0.299372,70,96,1
0.215654,192,1280,6
0.073253,601,29837,49
0.101989,233,5436,23
0.19946,4001,353838,88
0.076637,648,34151,52
0.065219,203,5955,29
0.23912,1491,62876,42
0.235494,156,1286,8
0.395498,69,102,1
0.392988,74,88,1
0.188315,152,407,2
0.059081,201,3388,16
0.213333,2918,170960,58
0.34769,275,2526,9
0.306398,81,101,1
0.323997,186,1231,6
0.059986,1204,95107,78
0.141104,321,902,2
0.076585,297,2688,9
0.166667,618,4211,6
0.147284,99,142,1
0.240629,2015,179244,88
0.21921,88,96,1
0.104184,600,39757,66
0.241423,457,2374,5
0.204648,2398,129106,53
0.343457,105,221,2
0.235958,79,102,1
0.258208,89,110,1
0.17084,98,102,1
0.295258,96,244,2
0.312138,142,345,2
0.233268,2868,146453,51
0.382089,154,1388,9
0.061667,486,8706,17
0.19225,332,1847,5
0.236643,575,11480,19
0.333416,84,108,1
0.122052,375,13273,35
0.262838,138,196,1
0.180958,782,19500,24
0.362252,2277,105573,46
0.331307,111,141,1
0.176492,315,2485,7
0.149407,212,627,2
0.243424,765,9806,12
0.311971,85,97,1
0.227705,161,304,1
0.166667,1322,68206,51
0.124892,600,122324,203
0.28179,90,122,1
0.185826,88,169,1
0.136849,102,153,1
0.052059,256,441,1
0.327761,85,101,1
0.208237,98,117,1
0.134182,601,16030,26
0.178113,153,517,3
0.26,67,586,8
0.252144,90,162,1
0.114612,432,24944,57
0.335395,84,90,1
0.061911,350,499,1
0.394039,133,255,1
0.370542,96,111,1
0.273518,79,131,1
0.325323,127,288,2
0.238427,98,164,1
0.108333,106,1081,10
0.333176,95,210,2
0.30581,1663,131740,79
0.118419,207,239,1
0.325846,147,506,3
0.381547,88,201,2
0.075213,600,20145,33
0.397228,523,58264,111
0.256717,1612,184931,114
0.096419,838,32252,38
0.207139,3125,171974,55
0.145158,308,9453,30
0.376667,65,468,7
0.235213,328,2900,8
0.065104,1806,94607,52
0.245367,175,634,3
0.221839,242,1414,5
0.094077,566,9212,16
0.231552,99,115,1
0.18701,105,132,1
0.118888,241,1392,5
0.248325,361,9030,25
0.095978,456,2477,5
0.33685,85,136,1
0.362702,44,82,1
0.12931,264,2685,10
0.183837,4001,347797,86
0.073127,350,7109,20
0.398154,102,299,2
0.296829,207,2944,14
0.10489,284,368,1
0.223777,137,253,1
0.184991,77,291,3
0.301445,675,92547,137
0.251511,87,250,2
0.291193,94,151,1
0.31492,497,10399,20
0.132337,96,117,1
0.172139,4001,268190,67
0.167645,74,185,2
0.360141,77,343,4
0.233443,338,1851,5
0.201667,276,2177,7
0.284659,296,10965,37
0.288624,136,427,3
0.075738,149,4108,27
0.302966,125,254,2
0.203709,585,44603,76
0.390085,91,188,2
0.316118,86,144,1
0.262797,110,213,1
0.116573,712,94481,132
0.364476,1088,63776,58
0.329069,155,393,2
0.316974,886,46852,52
0.110141,846,30190,35
0.329016,65,89,1
0.080417,1034,43148,41
0.243094,550,43808,79
0.17683,1232,92558,75
0.103064,194,276,1
0.072078,509,27657,54
0.147576,668,35743,53
0.178423,95,164,1
0.055932,1132,43949,38
0.17652,328,2878,8
0.08112,809,22927,28
0.39967,68,93,1
0.104991,286,1314,4
0.358508,116,511,4
0.096667,805,107621,133
0.1868,67,82,1
0.187975,1593,97104,60
0.149914,1251,83561,66
0.265061,115,449,3
0.276026,253,1440,5
0.288157,69,89,1
0.145735,286,1338,4
0.225944,52,86,1
0.29985,106,114,1
0.291216,3397,193826,57
0.15854,76,85,1
0.068806,602,180678,300
0.301666,120,152,1
0.149351,93,97,1
0.205876,281,8677,30
0.305414,224,4545,20
0.262319,92,237,2
0.196307,633,41439,65
0.061628,1003,14343,14
0.07272,601,31957,53
0.297401,118,226,1
0.217632,475,3469,7
0.220685,108,115,1
0.115803,607,22440,36
0.298715,99,109,1
0.078874,601,40496,67
0.174925,4001,241608,60
0.096667,1250,87958,70
0.292631,169,561,3
0.277584,71,97,1
0.159734,4001,465953,116
0.33055,198,1995,10
0.06283,721,47046,65
0.113635,469,1820,3
0.252044,960,29753,30
0.321384,96,110,1
0.055551,340,6327,18
0.173212,182,830,4
0.298068,89,186,2
0.329117,55,100,1
0.154424,95,96,1
0.175282,95,97,1
0.380585,98,418,4
0.05,789,56507,71
0.363126,84,92,1
0.113398,587,24960,42
0.209059,710,5268,7
0.274138,195,915,4
0.133399,271,12826,47
0.295708,299,1812,6
0.296618,2373,124483,52
0.159621,605,38956,64
0.121157,601,52349,87
0.085,63,641,10
0.357649,1026,142576,138
0.186057,86,153,1
0.249373,175,791,4
0.058514,459,1270,2
0.057118,380,48085,126
0.225945,89,145,1
0.135942,601,26084,43
0.258396,90,108,1
0.117131,585,70008,119
0.310306,76,87,1
0.231687,316,1975,6
0.082405,406,15952,39
0.346371,801,65048,81
0.384142,1439,53299,37
0.32067,83,98,1
0.388117,92,105,1
0.06619,58,79,1
0.145538,73,137,1
0.336979,1163,92676,79
0.108119,691,34317,49
0.07179,602,209347,347
0.146422,85,112,1
0.259583,873,23258,26
0.082632,301,549,1
0.30242,87,251,2
0.205769,4001,286549,71
0.395748,82,102,1
0.313172,122,396,3
0.294629,678,33829,49
0.248323,551,55305,100
0.239402,112,193,1
0.219398,1670,193792,116
0.205049,1215,61989,51
0.193827,459,9059,19
0.215761,716,27068,37
0.197949,90,97,1
0.3301,72,249,3
0.113604,185,2943,15
0.285085,106,625,5
0.312731,2969,181228,61
0.076101,410,5140,12
0.070716,976,2559,2
0.368983,138,207,1
0.19142,546,53802,98
0.310659,931,41651,44
0.109689,512,5824,11
0.050355,280,9977,35
0.330303,91,93,1
0.391842,208,1630,7
0.27754,86,234,2
0.134694,933,70358,75
0.386569,61,95,1
0.275509,207,1245,6
0.22067,108,109,1
0.166667,1452,87247,60
0.281895,1901,114603,60
0.053766,364,14867,40
0.26187,3489,179032,51
0.353333,63,471,7
0.303284,295,2511,8
0.375548,136,311,2
0.156099,222,8371,37
0.308277,1851,104851,56
0.248333,64,234,3
0.061667,1156,30679,26
0.264207,65,113,1
0.255118,89,94,1
0.120775,442,4084,9
0.119183,91,96,1
0.296512,74,114,1
0.28836,384,12884,33
0.28526,137,297,2
0.180834,82,110,1
0.229494,4001,254220,63
0.3517,343,6917,20
0.373544,113,251,2
0.089609,170,6138,36
0.292661,60,83,1
0.244028,1857,124146,66
0.185055,4001,328032,81
0.201685,624,23571,37
0.174837,1079,68029,63
0.173256,103,106,1
0.390391,150,1656,11
0.223763,3014,284672,94
0.072125,601,20288,33
0.339685,178,588,3
0.348631,524,12833,24
0.388572,102,251,2
0.120814,131,211,1
0.318376,2187,114147,52
0.283815,90,113,1
0.302719,556,59979,107
0.263156,104,105,1
0.180728,1805,115362,63
0.081541,601,39945,66
0.255605,679,34604,50
0.190121,114,198,1
0.376667,110,1106,10
0.096667,1180,97982,83
0.379775,188,804,4
0.14321,82,251,3
0.398067,224,2483,11
0.305879,90,103,1
0.056843,166,349,2
0.30668,91,154,1
0.22825,179,676,3
0.251684,458,2152,4
0.296958,232,501,2
0.159137,308,12424,40
0.053103,123,744,6
0.216516,2844,180694,63
0.323931,168,506,3
0.389352,102,201,1
0.052826,566,11843,20
0.134544,601,129684,215
0.355425,164,679,4
0.228553,78,102,1
0.19651,545,2022,3
0.351304,90,102,1
0.089608,557,44581,80
0.19,2986,158113,52
0.107732,601,213005,354
0.060422,628,44579,70
0.247231,110,215,1
0.251877,516,12103,23
0.33153,118,144,1
0.385424,1603,83026,51
0.055,511,15678,30
0.157579,289,583,2
0.339544,82,103,1
0.226039,230,1407,6
0.383462,148,1097,7
0.134825,126,436,3
0.106792,340,5497,16
0.373568,83,88,1
0.229106,74,94,1
0.306388,1065,45556,42
0.213333,273,13565,49
0.292276,75,92,1
0.05087,450,1089,2
0.214612,58,94,1
0.085,851,61865,72
0.205392,132,293,2
0.100714,821,25924,31
0.085671,348,8380,24
0.085,525,48593,92
0.351451,199,944,4
0.334481,173,863,4
0.207384,381,9607,25
0.244622,405,11243,27
0.347566,79,151,1
0.316998,73,96,1
0.213333,715,15449,21
0.286271,78,85,1
0.091958,66,83,1
0.30512,78,92,1
0.065965,206,526,2
0.189299,1286,37576,29
0.104781,159,564,3
0.067583,237,5688,24
0.108333,845,42271,50
0.18514,78,97,1
0.101973,208,5218,25
0.081954,87,92,1
0.073333,154,3537,22
0.360653,81,200,2
0.298593,397,15388,38
0.280633,122,392,3
0.387397,60,167,2
0.287559,877,39724,45
0.245238,64,87,1
0.102338,473,1389,2
0.220073,2080,109464,52
0.310303,356,2250,6
0.163961,167,947,5
0.078993,567,16835,29
0.14854,485,20914,43
0.176204,494,7946,16
0.288306,86,102,1
0.244576,176,591,3
0.121926,602,19649,32
0.201703,183,824,4
0.198203,94,102,1
0.298045,92,95,1
0.289245,198,1115,5
0.283173,96,198,2
0.249285,139,148,1
0.108333,157,1830,11
0.388051,336,3600,10
0.243376,327,1243,3
0.202265,451,37082,82
0.213897,4001,446710,111
0.334107,198,1551,7
0.140679,601,42016,69
0.329366,568,35171,61
0.180087,1236,42790,34
0.055142,316,17406,55
0.242406,3484,271259,77
0.140221,76,113,1
0.162193,104,110,1
0.287637,214,564,2
0.179734,207,1127,5
0.12463,231,9874,42
0.289157,1288,68352,53
0.152098,256,1282,5
0.096667,591,9753,16
0.153949,63,99,1
0.169862,125,138,1
0.170463,85,97,1
0.249291,89,109,1
0.17915,2706,170677,63
0.096667,814,32887,40
0.159429,1203,91139,75
0.230277,1084,61549,56
0.360795,208,454,2
0.172677,3509,274926,78
0.27998,118,159,1
0.300354,277,7866,28
0.260216,190,3757,19
0.069056,514,23396,45
0.159505,87,101,1
0.129509,601,43726,72
0.26,69,748,10
0.170742,169,420,2
0.251785,103,225,2
0.282492,73,93,1
0.061667,396,8621,21
0.143959,167,240,1
0.147186,374,2040,5
0.196401,83,114,1
0.068118,494,20460,41
0.336074,120,370,3
0.271949,142,248,1
0.250183,142,394,2
0.307823,74,85,1
0.082969,600,21625,36
0.055006,437,12691,29
0.150829,206,479,2
0.067036,557,17402,31
0.201667,63,604,9
0.368994,292,2219,7
0.16754,79,87,1
0.127312,572,30364,53
0.202804,290,10168,35
0.394316,82,101,1
0.057722,331,4614,13
0.26775,478,6673,13
0.254692,636,12777,20
0.225354,2082,121489,58
0.230015,164,358,2
0.386782,132,313,2
0.357895,543,10992,20
0.351156,92,104,1
0.110383,553,13909,25
0.243673,301,534,1
0.277373,71,88,1
0.214514,103,344,3
0.173849,572,4677,8
0.266059,426,24501,57
0.355024,81,152,1
0.326949,300,3453,11
0.122769,291,624,2
0.051025,236,675,2
0.356104,89,110,1
0.379992,82,152,1
0.149483,1199,50127,41
0.158601,130,144,1
0.053256,220,2783,12
0.259116,2995,311695,104
0.190769,4001,404958,101
0.155258,351,2776,7
0.057818,185,8361,45
0.243974,1232,56794,46
0.24167,83,99,1
0.355439,558,15469,27
0.368615,172,403,2
0.284679,260,9259,35
0.294347,112,231,2
0.117878,651,16635,25
0.304568,92,136,1
0.318485,3462,145629,42
0.167335,260,9446,36
0.368455,88,235,2
0.327686,164,949,5
0.240261,971,38234,39
0.285396,184,1046,5
0.248333,96,290,3
0.061667,1212,44525,36
0.264869,83,103,1
0.192976,1694,107354,63
0.065345,495,955,1
0.281553,87,101,1
0.225448,341,1561,4
0.085,812,40015,49
0.070738,602,74677,124
0.119349,521,9848,18
0.379013,97,209,2
0.378785,209,3693,17
0.204576,1007,45198,44
0.317846,1125,56343,50
0.196462,83,136,1
0.096667,755,50507,66
0.11629,963,18036,18
0.244885,231,670,2
0.225,60,490,8
0.335338,98,204,2
0.356422,586,20059,34
0.097197,421,63045,149
0.073329,601,96024,159
0.338649,394,2319,5
0.343345,62,106,1
0.293817,582,14717,25
0.223423,148,202,1
0.291889,237,1624,6
0.146203,78,101,1
0.236667,1310,164663,125
0.240527,1206,48845,40
0.081468,1085,34211,31
0.2976,328,7782,23
0.322714,88,99,1
0.157696,716,40203,56
0.167727,4001,419089,104
0.206146,347,4125,11
0.077821,92,118,1
0.073649,89,3030,34
0.338652,217,3203,14
0.398057,132,142,1
0.296892,973,30122,30
0.209932,160,1699,10
0.092343,289,13261,45
0.210241,269,1416,5
0.351791,726,19705,27
0.374177,108,112,1
0.230537,154,276,1
0.375233,91,103,1
0.188893,4001,236249,59
0.158395,599,59145,98
0.080572,65,93,1
0.290506,384,3310,8
0.094102,600,133232,222
0.190638,1736,139171,80
0.144818,246,5249,21
0.306667,84,381,4
0.397036,88,109,1
0.200581,742,19413,26
0.156409,384,3895,10
0.343827,190,696,3
0.070406,1203,208528,173
0.177053,1805,96756,53
0.110495,635,31956,50
0.274869,138,265,1
0.162094,1203,93359,77
0.185337,66,83,1
0.224765,3641,270694,74
0.155984,120,154,1
0.353333,64,523,8
0.241176,95,115,1
0.091405,1805,179628,99
0.294296,98,166,1
0.386869,87,102,1
0.26296,129,204,1
0.248187,68,87,1
0.170732,1804,191217,105
0.071979,956,30551,31
0.310098,115,308,2
0.290677,80,100,1
0.251957,93,107,1
0.085,814,41090,50
0.29593,78,100,1
0.227334,1817,131457,72
0.148229,486,12301,25
0.100941,198,3413,17
0.178333,404,6092,15
0.292312,167,3545,21
0.375973,705,76750,108
0.083302,1529,25116,16
0.312117,83,97,1
0.197469,333,4942,14
0.265249,54,102,1
0.364931,2749,122963,44
0.195931,2957,142310,48
0.277192,133,149,1
0.236667,129,464,3
0.155,1152,45581,39
0.363885,527,12377,23
0.33148,2280,117359,51
0.380576,551,103978,188
0.063575,601,34007,56
0.050418,481,54912,114
0.335754,1650,77084,46
0.233044,1091,56457,51
0.176482,4001,347366,86
0.137301,600,41684,69
0.394132,133,618,4
0.319053,74,99,1
0.393272,238,875,3
0.18156,2774,176822,63
0.295147,97,100,1
0.05,708,45332,64
0.220712,66,144,2
0.368582,1628,93923,57
0.12241,64,97,1
0.096667,289,5072,17
0.131667,1416,80731,57
0.193317,1548,61944,40
0.0927,640,7418,11
0.10382,213,341,1
0.31163,1985,81107,40
0.143333,814,62467,76
0.396496,534,18483,34
0.327999,402,19740,49
0.062602,515,9805,19
0.281215,325,13189,40
0.390346,88,111,1
0.127935,475,13056,27
0.237913,415,53048,127
0.373779,242,2722,11
0.356953,73,158,2
0.150204,402,15448,38
0.216918,92,103,1
0.108333,815,106486,130
0.104484,599,139926,233
0.053774,600,40536,67
0.388003,742,17250,23
0.207898,448,5848,13
0.224232,3521,215366,61
0.086385,749,64420,86
0.236036,104,129,1
0.395081,96,105,1
0.278032,3265,332505,101
0.081762,172,383,2
0.081559,715,43252,60
0.167418,599,80062,133
0.165511,164,263,1
0.395987,103,156,1
0.248489,199,2498,12
0.168627,2166,164131,75
0.074057,335,19739,58
0.316378,146,553,3
0.143333,648,18566,28
0.076559,368,6985,18
0.152098,64,88,1
0.397997,91,111,1
0.237109,1804,126488,70
0.166667,61,533,8
0.193062,261,4840,18
0.239704,656,21316,32
0.124211,600,112589,187
0.225,227,2697,11
0.297817,73,104,1
0.285436,126,435,3
0.093166,602,100169,166
0.059323,791,28967,36
0.395286,482,14420,29
0.069265,453,16246,35
0.355557,477,20042,42
0.318146,79,100,1
0.065442,152,210,1
0.236667,645,17388,26
0.398268,91,109,1
0.363681,722,21874,30
0.14035,601,18009,29
0.236667,954,16986,17
0.094316,403,15906,39
0.058563,1804,91776,50
0.176237,220,401,1
0.08645,911,40086,44
0.271403,1659,81886,49
0.139814,142,254,1
0.061881,77,422,5
0.290833,641,19072,29
0.164075,4001,369812,92
0.378971,162,580,3
0.15232,249,4971,19
0.23903,119,150,1
0.362119,83,99,1
0.224479,966,120386,124
0.290556,259,4888,18
0.090121,756,9492,12
0.10849,600,58662,97
0.186709,95,164,1
0.12459,249,614,2
0.301584,92,114,1
0.366513,68,91,1
0.080606,782,29632,37
0.351396,974,51774,53
0.345678,133,1170,8
0.296595,164,532,3
0.279549,84,102,1
0.061304,490,19740,40
0.249393,1017,44738,43
0.065866,902,97531,108
0.193332,96,471,4
0.137804,601,38588,64
0.35664,94,212,2
0.353178,84,152,1
0.184264,366,3945,10
0.242973,34,39,1
0.14633,552,24549,44
0.059988,625,49442,79
0.055241,479,13287,27
0.194636,906,49981,55
0.279495,1200,50369,41
0.216539,565,21333,37
0.061667,720,57784,80
0.38135,116,201,1
0.059752,261,5928,22
0.236785,99,158,1
0.398348,78,102,1
0.273847,332,4916,14
0.243769,87,88,1
0.303497,86,135,1
0.236667,101,1085,10
0.169197,57,98,1
0.354068,244,1563,6
0.21913,2309,372710,161
0.369647,99,109,1
0.142483,112,199,1
0.119173,369,13391,36
0.052065,601,35027,58
0.178333,64,597,9
0.126968,70,85,1
0.363675,166,709,4
0.082344,559,35952,64
0.299737,103,281,2
0.068114,885,35345,39
0.347409,84,203,2
0.164832,56,106,1
0.164671,87,188,2
0.289681,92,114,1
0.131667,814,53856,66
0.313085,98,187,1
0.356626,761,32386,42
0.180005,1428,43802,30
0.136123,238,881,3
0.310539,100,108,1
0.146114,601,38759,64
0.192419,74,100,1
0.055925,998,34704,34
0.144445,191,2013,10
0.284174,227,4249,18
0.237019,1860,229592,123
0.196681,121,166,1
0.393669,108,341,3
0.37279,244,1519,6
0.286302,440,3395,7
0.39446,526,11319,21
0.195066,408,3204,7
0.243617,106,142,1
0.286594,88,98,1
0.073745,116,915,7
0.345191,115,185,1
0.387379,319,4342,13
0.380606,226,1675,7
0.13771,285,754,2
0.335659,202,2116,10
0.11582,305,9697,31
0.05,473,51172,108
0.190542,620,25427,41
0.261557,803,24244,30
0.312049,515,60525,117
0.201639,88,153,1
0.252451,104,194,1
0.068564,600,28112,46
0.096667,815,50793,62
0.11937,558,87348,156
0.397225,488,24649,50
0.248333,159,2282,14
0.242074,189,1014,5
0.140207,134,191,1
0.220583,245,1736,7
0.189553,549,7852,14
0.077524,216,396,1
0.327115,228,1358,5
0.294228,83,151,1
0.108024,296,11003,37
0.255556,2914,162103,55
0.317888,98,306,3
0.261724,218,5224,23
0.375449,152,1986,13
0.077922,903,24591,27
0.383001,123,303,2
0.373497,102,108,1
0.385676,202,1392,6
0.102453,84,148,1
0.104731,671,34256,51
0.125528,74,109,1
0.141586,199,452,2
0.322227,234,1743,7
0.244362,147,1160,7
0.167039,1980,159091,80
0.308182,80,100,1
0.214904,399,9264,23
0.31142,152,157,1
0.124134,174,294,1
0.085555,158,291,1
0.379052,58,97,1
0.340748,100,158,1
0.168534,162,1743,10
0.251115,93,102,1
0.397284,107,335,3
0.216293,540,79217,146
0.061667,815,21975,26
0.119634,610,32140,52
0.203969,839,46097,54
0.299255,73,99,1
0.128073,83,113,1
0.28882,125,207,1
0.134255,253,8357,33
0.239121,429,6895,16
0.318333,56,101,1
0.131053,210,356,1
0.278446,94,150,1
0.200765,90,336,3
0.332903,600,18684,31
0.143333,814,43314,53
0.05214,655,60248,91
0.105658,601,22070,36
0.386937,442,32298,73
0.267264,2451,206458,84
0.31798,113,144,1
0.234276,99,103,1
0.167169,140,679,4
0.311782,163,350,2
0.212892,364,5352,14
0.25302,212,1817,8
0.29178,172,619,3
0.173348,67,121,1
0.124555,721,18928,26
0.26,64,749,11
0.334673,85,106,1
0.164851,98,111,1
0.1849,336,5313,15
0.185798,264,1314,4
0.110253,602,112214,186
0.349911,57,91,1
0.342088,98,116,1
0.142409,158,195,1
0.329152,103,340,3
0.305234,140,501,3
0.311048,95,108,1
0.164414,73,107,1
0.12,118,1261,10
0.085,1148,66361,57
0.355187,63,86,1
0.287191,191,2526,13
0.120412,219,1530,6
0.201667,268,4635,17
0.080733,600,50971,84
0.173956,299,778,2
0.381184,95,317,3
0.195545,181,403,2
0.318585,75,89,1
0.073333,815,51900,63
0.125406,120,133,1
0.226702,244,2893,11
0.232904,191,399,2
0.388597,201,671,3
0.142162,600,130130,216
0.193478,4001,430457,107
0.066079,616,24611,39
0.188033,85,113,1
0.366764,369,3243,8
0.325053,1711,87401,51
0.386519,91,95,1
0.174417,200,591,2
0.093122,139,283,2
0.097225,536,32139,59
0.089327,665,3203,4
0.143333,813,55592,68
0.367495,73,101,1
0.14385,501,3120,6
0.069299,468,24415,52
0.053032,80,108,1
0.213333,1830,107247,58
0.21602,1127,174630,154
0.306667,60,590,9
0.338731,164,872,5
0.339893,81,136,1
0.158863,157,768,4
0.342078,144,360,2
0.226701,342,17303,50
0.283536,144,465,3
0.330813,398,5610,14
0.120368,658,29442,44
0.367646,86,87,1
0.357894,115,355,3
0.27307,711,27729,39
0.17349,4001,376815,94
0.398882,82,94,1
0.22121,84,146,1
0.100616,1192,28653,24
0.209851,221,1671,7
0.237675,85,101,1
0.329445,74,103,1
0.185089,1432,98957,69
0.297746,121,586,4
0.353333,183,2586,14
0.392307,352,4942,14
0.330613,845,129416,153
0.252422,1366,52321,38
0.190847,2216,111525,50
0.140957,97,125,1
0.181495,2553,200590,78
0.088032,385,14208,36
0.245677,4001,295488,73
0.12269,110,160,1
0.344236,675,24555,36
0.397151,245,3416,13
0.291636,124,1651,13
0.368762,83,149,1
0.115194,457,73001,159
0.16944,264,448,1
0.252987,79,101,1
0.266681,758,29622,39
0.330391,780,67366,86
0.073333,211,14261,67
0.294429,205,655,3
0.382203,138,326,2
0.324539,285,4934,17
0.14941,92,148,1
0.255357,123,179,1
0.265946,412,10220,24
0.223862,4001,310340,77
0.09933,599,61192,102
0.205002,140,169,1
0.239906,1087,98045,90
0.152103,102,193,1
0.271448,134,265,1
0.072785,639,5160,8
0.287469,489,19107,39
0.219647,295,3702,12
0.371257,76,94,1
0.361399,82,98,1
0.063876,349,7350,21
0.202012,99,103,1
0.365056,95,162,1
0.05777,79,86,1
0.069035,274,12246,44
0.240418,1307,63096,48
0.07443,583,37539,64
0.327201,129,156,1
0.202094,88,110,1
0.341344,79,100,1
0.361441,185,390,2
0.101791,601,115779,192
0.393911,90,198,2
0.195447,344,1342,3
0.37659,981,170643,173
0.307417,985,108667,110
0.22375,170,262,1
0.267205,104,232,2
0.074414,418,20187,48
0.300183,130,437,3
0.085,788,70250,89
0.139023,82,87,1
0.316946,1064,31308,29
0.189951,94,145,1
0.115317,209,1565,7
0.353859,125,294,2
0.277434,72,102,1
0.370721,111,171,1
0.141297,79,84,1
0.166667,269,4550,16
0.091085,599,200304,334
0.064956,1093,21843,19
0.23213,1121,27055,24
0.381409,74,119,1
0.183621,160,467,2
0.150017,733,24686,33
0.12,831,20773,24
0.372793,493,16189,32
0.204519,1028,82823,80
0.351798,1789,90230,50
0.05636,626,23082,36
0.240741,4001,289865,72
0.26,1273,51966,40
0.131647,91,93,1
0.330462,332,4227,12
0.294345,371,9671,26
0.155193,860,25750,29
0.182312,1232,34805,28
0.314744,104,105,1
0.138291,474,13497,28
0.236667,264,4434,16
0.247919,226,1725,7
0.3697,166,1090,6
0.200528,414,10337,24
0.153089,600,63573,105
0.375235,454,30094,66
0.207609,345,13509,39
0.125154,499,5934,11
0.069812,282,440,1
0.102065,521,22312,42
0.084166,442,26069,58
0.376667,64,648,10
0.397288,105,111,1
0.298116,87,93,1
0.078678,104,2073,19
0.364584,87,97,1
0.22808,1134,151086,133
0.283396,975,174625,179
0.307926,94,100,1
0.213333,262,4170,15
0.292076,83,95,1
0.341409,463,7929,17
0.135004,601,133219,221
0.331734,96,104,1
0.258829,97,168,1
0.23127,89,165,1
