evolution rate,length lived,species population time,population
0.140091,177,4686,26
0.188126,96,152,1
0.397163,498,92203,185
0.25924,2060,165722,80
0.271594,881,101770,115
0.388515,95,300,3
0.24218,2613,131918,50
0.192101,126,824,6
0.076495,1340,82122,61
0.319091,73,101,1
0.306667,67,783,11
0.175203,76,98,1
0.348983,84,95,1
0.293196,299,2578,8
0.160457,110,143,1
0.329142,705,123978,175
0.069565,120,4431,36
0.224664,1070,15418,14
0.066635,160,259,1
0.258557,64,92,1
0.308719,87,196,2
0.395473,296,7201,24
0.282565,204,645,3
0.120599,712,84770,119
0.307445,79,288,3
0.078268,1071,14190,13
0.287928,146,430,2
0.208029,1837,67329,36
0.388333,72,513,7
0.255895,69,137,1
0.123455,159,663,4
0.192292,176,3037,17
0.363666,99,100,1
0.198369,87,97,1
0.080132,821,71792,87
0.391288,403,40463,100
0.184246,777,32528,41
0.314689,221,3012,13
0.088181,523,9397,17
0.230999,130,927,7
0.201458,169,541,3
0.277636,273,4582,16
0.255516,664,35550,53
0.124017,875,264818,302
0.175601,411,37261,90
0.158938,148,323,2
0.064155,559,1079,1
0.187483,117,444,3
0.359868,75,94,1
0.209198,64,92,1
0.124015,877,99770,113
0.074351,382,4490,11
0.18545,196,855,4
0.145698,502,34844,69
0.188052,59,107,1
0.15875,1263,64789,51
0.148498,622,21285,34
0.076624,682,14473,21
0.108777,876,54513,62
0.192412,140,486,3
0.325843,290,11589,39
0.356107,386,10090,26
0.335947,267,1815,6
0.148024,231,12624,54
0.177223,314,16716,53
0.381231,613,27247,44
0.34134,99,102,1
0.138699,87,94,1
0.33493,372,8120,21
0.367765,116,179,1
0.238881,1642,77751,47
0.117752,1337,98333,73
0.319537,89,141,1
0.069873,133,1172,8
0.21221,123,143,1
0.129043,94,100,1
0.28015,125,382,3
0.107571,1136,47299,41
0.319506,90,102,1
0.18573,59,102,1
0.154308,95,322,3
0.065396,634,30334,47
0.286505,173,3324,19
0.067594,147,970,6
0.18515,620,17977,28
0.13347,164,519,3
0.337103,201,1332,6
0.262855,115,400,3
0.342656,86,149,1
0.084866,876,124209,141
0.344179,102,302,2
0.373107,97,101,1
0.310956,178,631,3
0.151732,3787,395469,104
0.20191,131,452,3
0.152298,90,140,1
0.307596,75,104,1
0.317359,58,85,1
0.314465,135,853,6
0.159863,68,138,2
0.242711,396,20905,52
0.362285,117,142,1
0.353431,62,82,1
0.147101,82,142,1
0.249249,3799,442062,116
0.057059,524,1339,2
0.150873,341,4122,12
0.188995,86,215,2
0.160159,122,354,2
0.159094,643,15649,24
0.052991,1473,58904,39
0.355516,160,1657,10
0.350543,282,4901,17
0.248037,540,21120,39
0.380608,54,95,1
0.05423,873,66963,76
0.106452,869,26056,29
0.224277,172,1371,7
0.213997,490,10013,20
0.364715,617,37906,61
0.135086,876,45363,51
0.337197,71,108,1
0.329344,318,20493,64
0.180387,75,166,2
0.351628,92,115,1
0.295303,119,567,4
0.357375,412,8580,20
0.196916,69,98,1
0.224108,73,105,1
0.299517,127,1114,8
0.19878,138,202,1
0.302309,376,8565,22
0.205753,605,20959,34
0.221106,126,683,5
0.385977,114,308,2
0.311554,111,121,1
0.17922,176,346,1
0.184688,56,86,1
0.261739,343,2910,8
0.127282,212,4940,23
0.321892,86,105,1
0.112712,103,559,5
0.064834,876,59625,68
0.358814,384,17664,46
0.18345,204,647,3
0.078285,61,171,2
0.353762,149,593,3
0.124151,872,46649,53
0.114643,214,3035,14
0.345343,377,11250,29
0.094558,875,74298,84
0.287346,760,39917,52
0.204653,834,37905,45
0.377162,95,155,1
0.390167,80,201,2
0.17229,164,302,1
0.218268,87,379,4
0.204011,775,26900,34
0.089302,876,30785,35
0.131012,876,108110,123
0.297844,151,568,3
0.216386,510,38249,74
0.151215,735,20104,27
0.129448,1246,83893,67
0.070528,396,938,2
0.058341,876,125308,143
0.131897,1041,44679,42
0.140235,323,4527,14
0.056091,877,70740,80
0.385508,141,306,2
0.240802,87,151,1
0.376667,54,94,1
0.166667,1414,90235,63
0.082438,1753,78748,44
0.236698,202,2552,12
0.267995,138,443,3
0.3987,68,87,1
0.055718,876,23798,27
0.122465,200,444,2
0.180715,64,92,1
0.366545,99,151,1
0.057032,3590,156135,43
0.291485,134,425,3
0.13818,757,53225,70
0.202494,897,39041,43
0.284244,51,97,1
0.324158,77,241,3
0.216653,1398,48407,34
0.143409,876,67175,76
0.235601,92,153,1
0.393205,91,105,1
0.244261,297,663,2
0.191061,3869,209303,54
0.129792,291,6283,21
0.239943,206,980,4
0.08628,678,25571,37
0.151354,360,3532,9
0.200403,695,126864,182
0.08897,872,111960,128
0.292967,59,100,1
0.114475,388,5327,13
0.223777,589,24801,42
0.240666,65,97,1
0.119041,876,47612,54
0.388234,125,364,2
0.296148,72,100,1
0.052163,84,183,2
0.09928,1176,55563,47
0.105023,114,787,6
0.23919,70,90,1
0.180883,471,10653,22
0.174394,791,83602,105
0.321507,88,95,1
0.07065,350,569,1
0.185689,122,343,2
0.222571,700,15999,22
0.349315,70,105,1
0.24357,197,369,1
0.344612,194,3273,16
0.240357,77,207,2
0.221861,809,25417,31
0.207899,302,2652,8
0.150007,669,87361,130
0.336268,74,267,3
0.197229,143,1058,7
0.103745,415,1202,2
0.165307,715,44013,61
0.081476,877,89215,101
0.394876,191,3849,20
0.275178,414,11278,27
0.22784,92,431,4
0.23593,128,160,1
0.370164,87,323,3
0.221711,136,361,2
0.281648,89,141,1
0.154415,1753,95800,54
0.157277,285,6432,22
0.329009,80,93,1
0.230021,55,98,1
0.356847,700,32543,46
0.201387,59,113,1
0.289267,96,284,2
0.387903,291,3087,10
0.131604,104,110,1
0.153682,674,10117,15
0.252694,102,107,1
0.389604,74,96,1
0.355204,326,7634,23
0.297032,210,694,3
0.27402,140,703,5
0.127213,44,81,1
0.360737,105,406,3
0.383259,78,171,2
0.380217,804,171250,212
0.177673,86,253,2
0.190947,157,166,1
0.138841,492,3807,7
0.176894,2840,392567,138
0.384002,134,912,6
0.270321,95,161,1
0.265165,57,144,2
0.052212,541,2027,3
0.262208,166,1148,6
0.156159,4001,290512,72
0.391513,255,3076,12
0.205384,84,146,1
0.274786,125,840,6
0.084624,314,12471,39
0.161489,272,1801,6
0.301717,78,103,1
0.202311,107,202,1
0.081412,876,60339,68
0.348112,122,645,5
0.22665,86,98,1
0.19087,1752,79840,45
0.153958,175,2216,12
0.050241,335,22707,67
0.160771,549,85797,156
0.167974,78,195,2
0.165654,99,109,1
0.231547,214,935,4
0.126117,97,182,1
0.215882,125,419,3
0.269024,863,36683,42
0.303229,1401,63581,45
0.353924,760,102308,134
0.101611,1696,162019,95
0.363605,79,182,2
0.389738,108,303,2
0.372667,79,194,2
0.398159,79,98,1
0.093143,373,28231,75
0.314114,193,2270,11
0.162955,1324,188021,142
0.074098,1003,50815,50
0.154741,1046,87080,83
0.169878,876,56599,64
0.36617,1089,124284,114
0.144617,98,108,1
0.236934,3020,198465,65
0.094416,1753,139280,79
0.234628,212,3981,18
0.098771,129,2572,19
0.065375,874,130970,149
0.278825,146,455,3
0.350271,98,100,1
0.219034,215,883,4
0.086779,142,191,1
0.278982,67,95,1
0.322695,75,564,7
0.21149,1056,27888,26
0.06026,559,26890,48
0.354533,53,85,1
0.163306,153,365,2
0.327642,49,91,1
0.067829,875,50402,57
0.200627,109,507,4
0.126508,65,108,1
0.189548,74,91,1
0.103334,615,14568,23
0.312158,155,355,2
0.203692,3064,295783,96
0.095344,415,10839,26
0.368811,168,2400,14
0.346009,556,19663,35
0.197145,253,2135,8
0.153901,190,1204,6
0.344673,412,4210,10
0.266108,90,109,1
0.083436,221,666,3
0.102562,649,4596,7
0.190928,545,11139,20
0.241761,1136,115745,101
0.131667,360,5164,14
0.247728,54,95,1
0.233344,1471,87066,59
0.099756,928,73545,79
0.062786,2100,182112,86
0.198558,124,198,1
0.251227,165,3274,19
0.224328,527,40819,77
0.27398,1733,135356,78
0.367821,72,79,1
0.377977,88,140,1
0.183841,3838,266697,69
0.086768,876,113319,129
0.117379,154,6105,39
0.289445,88,243,2
0.067966,876,95689,109
0.371864,111,536,4
0.169623,3827,298090,77
0.097356,876,74458,84
0.25818,81,100,1
0.237887,355,33210,93
0.114103,577,36873,63
0.237678,853,38866,45
0.384025,154,1022,6
0.139631,321,1744,5
0.166667,148,4445,30
0.157598,101,369,3
0.067122,461,14567,31
0.081456,1157,69943,60
0.255999,126,458,3
0.190771,192,609,3
0.154699,612,38497,62
0.080619,1591,88507,55
0.387845,1041,129401,124
0.301203,375,9664,25
0.08266,1667,236545,141
0.361467,245,940,3
0.307751,415,11953,28
0.094691,715,13658,19
0.186835,217,1455,6
0.245347,77,101,1
0.172131,76,212,2
0.316115,412,4073,9
0.350203,263,3608,13
0.169405,79,98,1
0.319367,70,101,1
0.185589,698,13552,19
0.305158,122,1050,8
0.176058,129,241,1
0.309271,71,107,1
0.149643,152,382,2
0.23056,167,454,2
0.198939,380,4965,13
0.110074,727,24712,33
0.386342,52,94,1
0.180671,201,1159,5
0.352383,80,146,1
0.094553,1752,45285,25
0.230321,108,171,1
0.162731,92,98,1
0.06646,1707,239943,140
0.366452,249,4251,17
0.35583,81,85,1
0.174086,112,253,2
0.054515,217,1917,8
0.235769,58,103,1
0.178125,4001,434240,108
0.248562,670,54440,81
0.154654,87,90,1
0.376692,64,101,1
0.168604,337,8060,23
0.071936,192,218,1
0.208372,83,97,1
0.229907,71,84,1
0.178233,65,94,1
0.222221,421,55782,132
0.306148,74,97,1
0.258983,66,159,2
0.286647,120,1199,9
0.177927,248,8896,35
0.292261,65,104,1
0.050732,619,15068,24
0.219888,121,205,1
0.22223,124,498,4
0.057536,876,112885,128
0.362744,57,109,1
0.188559,99,100,1
0.370409,78,210,2
0.290213,81,109,1
0.097429,555,41049,73
0.237389,382,5064,13
0.352644,59,106,1
0.392594,109,155,1
0.123336,182,3382,18
0.271667,126,2886,22
0.306364,101,331,3
0.251132,512,19417,37
0.345241,91,158,1
0.0619,981,110185,112
0.147315,108,1035,9
0.280667,195,2641,13
0.103873,539,13648,25
0.245819,92,99,1
0.29232,497,6882,13
0.133775,517,18695,36
0.090972,579,34893,60
0.170121,128,739,5
0.293372,105,209,1
0.144081,386,10743,27
0.298044,171,400,2
0.136781,332,27953,84
0.086073,140,524,3
0.326878,124,850,6
0.297235,1381,71569,51
0.170728,137,298,2
0.295992,554,69184,124
0.108253,100,143,1
0.091931,682,49081,71
0.074082,1052,15091,14
0.34619,406,14283,35
0.054426,621,35229,56
0.302534,200,3730,18
0.24241,581,18434,31
0.051142,876,75520,86
0.191482,2203,238670,108
0.367724,78,111,1
0.219067,3940,276040,70
0.10934,195,361,1
0.05,383,79479,207
0.37769,98,167,1
0.154347,141,302,2
0.125498,876,49637,56
0.149863,68,92,1
0.154087,81,93,1
0.258923,75,99,1
0.244126,89,98,1
0.103569,141,3457,24
0.168165,171,5223,30
0.110633,687,11183,16
0.392343,88,197,2
0.1159,629,17313,27
0.328837,86,92,1
0.121021,759,47184,62
0.12,364,5344,14
0.257402,840,127161,151
0.305712,142,353,2
0.122092,875,163407,186
0.383503,181,795,4
0.176606,441,8245,18
0.101952,2631,183747,69
0.330182,53,103,1
0.131446,197,820,4
0.366698,604,10125,16
0.173614,368,19372,52
0.061048,299,13393,44
0.159269,77,514,6
0.093136,790,59937,75
0.186917,66,102,1
0.292503,68,91,1
0.123035,151,401,2
0.294597,266,1011,3
0.12799,590,40637,68
0.1922,371,9048,24
0.108265,375,2529,6
0.168057,282,4886,17
0.300086,90,157,1
0.108721,434,13902,32
0.30145,140,311,2
0.170547,209,1065,5
0.12,245,8305,33
0.307698,100,175,1
0.204021,252,36391,144
0.160042,715,99994,139
0.067962,875,104739,119
0.357693,82,158,1
0.252665,58,100,1
0.061667,894,63180,70
0.234507,142,718,5
0.363294,395,2185,5
0.069258,569,31536,55
0.267977,77,101,1
0.137647,470,29580,62
0.18133,129,691,5
0.183738,962,34943,36
0.324526,110,354,3
0.156674,433,29485,68
0.283643,1657,177188,106
0.051941,127,831,6
0.139279,189,468,2
0.371317,469,7209,15
0.225767,384,14826,38
0.198077,1407,73879,52
0.060323,776,22721,29
0.342921,78,288,3
0.214104,617,128358,208
0.074422,433,9053,20
0.179278,2877,394440,137
0.105902,85,142,1
0.152846,3228,220748,68
0.17447,1761,80777,45
0.160569,149,574,3
0.066472,490,1050,2
0.349332,104,570,5
0.276261,719,29579,41
0.085737,876,33834,38
0.297626,74,89,1
0.058032,245,50162,204
0.0881,580,35328,60
0.324385,79,89,1
0.110147,1753,103595,59
0.346267,513,13726,26
0.304065,98,284,2
0.099171,875,117658,134
0.374764,204,3315,16
0.112513,86,162,1
0.154983,1105,71957,65
0.084727,1582,55472,35
0.093173,375,594,1
0.332992,78,91,1
0.373841,53,86,1
0.092283,108,736,6
0.122383,637,29279,45
0.199501,454,7333,16
0.295,69,978,14
0.123301,67,191,2
0.061667,2141,147949,69
0.259156,153,6790,44
0.138773,461,20411,44
0.146254,876,86235,98
0.165782,1451,38362,26
0.337948,125,1148,9
0.201279,1259,91592,72
0.398229,566,43218,76
0.112206,845,3927,4
0.33638,413,36557,88
0.275985,650,141701,218
0.168153,976,38713,39
0.175396,118,511,4
0.394644,93,97,1
0.112079,531,11363,21
0.273328,80,97,1
0.181388,607,63115,103
0.14994,161,902,5
0.143659,229,7489,32
0.218182,4001,261760,65
0.152793,76,195,2
0.215624,814,35730,43
0.142456,328,7753,23
0.137906,630,25568,40
0.240235,162,900,5
0.227146,83,138,1
0.260604,125,200,1
0.143333,397,8008,20
0.362419,299,3951,13
0.163017,1192,55959,46
0.09421,1414,105142,74
0.389414,126,466,3
0.354425,94,192,2
0.207694,2246,307253,136
0.162461,730,41032,56
0.088263,617,28300,45
0.156282,570,27414,48
0.152293,98,203,2
0.176169,643,152157,236
0.054749,775,92227,119
0.394107,441,16335,37
0.106652,1060,37390,35
0.301982,70,107,1
0.130095,875,65728,75
0.37436,57,105,1
0.287362,326,8398,25
0.208555,81,250,3
0.224429,611,29683,48
0.104541,1301,115936,89
0.203829,148,386,2
0.327948,101,245,2
0.14031,146,474,3
0.079746,2630,264489,100
0.176384,187,454,2
0.305663,71,103,1
0.275847,210,746,3
0.34955,226,1058,4
0.206215,283,3467,12
0.242479,155,463,2
0.194268,169,543,3
0.07311,59,74,1
0.193107,63,101,1
0.247788,60,102,1
0.088098,1754,172194,98
0.140436,146,298,2
0.16807,2174,104541,48
0.263408,218,1305,5
0.204493,1594,64323,40
0.145843,876,51558,58
0.12945,247,1108,4
0.305563,72,87,1
0.252169,275,1415,5
0.293163,135,285,2
0.152221,114,394,3
0.165508,409,17306,42
0.101297,93,111,1
0.206568,253,6221,24
0.085267,875,208284,238
0.26305,1509,171374,113
0.090459,249,14385,57
0.144955,119,461,3
0.199978,1254,45432,36
0.365848,63,112,1
0.050626,1753,90728,51
0.327473,62,83,1
0.25223,421,21915,52
0.33,64,882,13
0.236514,838,46234,55
0.35384,93,368,3
0.358784,92,245,2
0.267765,959,43540,45
0.20072,100,156,1
0.072104,175,11689,66
0.295871,282,1654,5
0.397243,94,188,2
0.346446,193,409,2
0.206432,167,1582,9
0.249144,457,65600,143
0.088631,819,52037,63
0.193408,183,1293,7
0.162906,4001,464254,116
0.143081,59,95,1
0.164988,923,88897,96
0.325283,338,7292,21
0.122673,238,481,2
0.147318,491,21496,43
0.078914,3652,96335,26
0.067191,1160,32433,27
0.234396,125,367,2
0.307391,371,10905,29
0.172551,540,34522,63
0.232973,60,93,1
0.291295,70,104,1
0.077483,333,5300,15
0.210263,758,21130,27
0.086024,215,3139,14
0.133535,437,10018,22
0.245025,578,23212,40
0.12316,359,14538,40
0.1767,758,38310,50
0.167515,114,165,1
0.38345,74,190,2
0.350816,69,113,1
0.051777,78,106,1
0.274518,780,65022,83
0.239314,88,158,1
0.224787,210,2643,12
0.180481,1352,79431,58
0.126457,104,202,1
0.383807,183,2992,16
0.307255,2244,116261,51
0.350892,2226,139313,62
0.138379,876,254237,290
0.246779,286,1612,5
0.213333,62,148,2
0.343826,265,2515,9
0.164831,883,209779,237
0.204588,177,1614,9
0.290684,324,3296,10
0.074991,742,22074,29
0.068819,727,32253,44
0.269836,186,5264,28
0.260098,330,10171,30
0.28595,72,111,1
0.066251,653,41256,63
0.248237,472,122812,260
0.195059,254,640,2
0.398737,106,263,2
0.282874,142,1266,8
0.247005,174,769,4
0.092164,876,85326,97
0.335022,81,100,1
0.109016,405,4155,10
0.391271,77,152,1
0.181353,93,333,3
0.169014,58,104,1
0.384938,86,142,1
0.243614,2046,199226,97
0.155784,56,152,2
0.168965,122,616,5
0.255415,877,141863,161
0.284235,342,4441,12
0.250711,192,635,3
0.104641,731,10835,14
0.073206,1213,98088,80
0.071962,1753,228042,130
0.388645,367,4837,13
0.164896,309,2534,8
0.107461,28,37,1
0.146003,876,99590,113
0.100592,482,13623,28
0.157554,2978,326638,109
0.281722,112,260,2
0.367473,68,91,1
0.354334,96,159,1
0.397197,252,5390,21
0.354602,106,165,1
0.382737,122,150,1
0.321423,66,102,1
0.304176,66,117,1
0.309468,97,104,1
0.055953,974,82273,84
0.217594,77,98,1
0.077576,254,329,1
0.18316,97,104,1
0.131667,156,2277,14
0.155,1232,53104,43
0.276528,183,2654,14
0.265379,119,151,1
0.165867,152,353,2
0.162835,753,58656,77
0.273239,177,1348,7
0.360928,110,225,2
0.125498,123,237,1
0.164352,186,400,2
0.133654,1753,166033,94
0.331506,471,7586,16
0.151699,76,152,2
0.365953,87,149,1
0.371059,305,6455,21
0.152156,78,98,1
0.228324,272,1438,5
0.268075,446,16176,36
0.336893,529,18263,34
0.307174,68,90,1
0.311367,80,165,2
0.299288,398,10089,25
0.390258,55,89,1
0.280533,762,117063,153
0.114132,281,9356,33
0.384092,78,89,1
0.186516,84,90,1
0.236611,2069,121461,58
0.148989,407,21115,51
0.324449,134,341,2
0.338928,301,11532,38
0.149768,578,119692,207
0.083821,168,1810,10
0.082354,1864,158482,85
0.234566,401,41046,102
0.053106,80,96,1
0.384902,839,82211,97
0.373769,94,257,2
0.289813,280,1842,6
0.353579,68,142,2
0.063674,228,3108,13
0.178333,179,3752,20
0.294668,212,2216,10
0.180355,1463,90520,61
0.343033,95,99,1
0.140209,107,261,2
0.370277,82,293,3
0.216124,243,1997,8
0.09587,874,70353,80
0.085,586,27126,46
0.177231,365,47115,129
0.379067,142,354,2
0.237625,499,10993,22
0.16912,2211,148342,67
0.199075,4001,350234,87
0.132038,149,156,1
0.11603,1525,93721,61
0.184031,1609,151381,94
0.129479,934,70194,75
0.347635,102,211,2
0.216047,420,7961,18
0.288486,87,116,1
0.092198,87,164,1
0.397707,104,148,1
0.251918,1398,232738,166
0.142297,744,123354,165
0.085866,876,78165,89
0.388846,197,6800,34
0.161713,348,9598,27
0.19126,582,32811,56
0.167293,808,160983,199
0.20601,1913,256429,134
0.324664,60,89,1
0.364675,735,26923,36
0.147748,686,33337,48
0.282884,137,661,4
0.21903,110,339,3
0.367557,76,85,1
0.349915,55,88,1
0.301775,67,95,1
0.397164,99,144,1
0.236826,59,101,1
0.17127,4001,286391,71
0.340624,94,95,1
0.107443,1657,290164,175
0.393539,133,759,5
0.30129,145,643,4
0.201785,52,103,1
0.087121,209,13390,64
0.209703,184,7242,39
0.129185,234,2108,9
0.134069,638,45047,70
0.055117,1388,137694,99
0.317048,1337,107433,80
0.220352,2443,194510,79
0.203361,1740,133942,76
0.359205,110,299,2
0.221265,221,2413,10
0.058793,600,63390,105
0.245547,435,4977,11
0.373871,77,151,1
0.094355,279,637,2
0.19976,285,3312,11
0.050823,590,1018,1
0.063892,139,196,1
0.171531,127,226,1
0.103182,1753,94671,54
0.300397,90,202,2
0.294517,2434,262208,107
0.060174,655,18468,28
0.336696,139,1214,8
0.316047,136,316,2
0.286803,91,107,1
0.212639,99,113,1
0.13337,994,97915,98
0.32845,560,29265,52
0.125043,129,501,3
0.141337,79,95,1
0.081662,746,7566,10
0.102332,1718,37269,21
0.253605,146,1456,9
0.302478,189,1332,7
0.233863,266,8713,32
0.088999,876,117615,134
0.282382,168,488,2
0.317079,99,347,3
0.233925,1026,31545,30
0.116674,808,120589,149
0.337644,54,138,2
0.368344,1214,191967,158
0.157491,219,525,2
0.262947,180,425,2
0.05,395,38677,97
0.242099,1075,110034,102
0.246377,151,217,1
0.249774,128,1205,9
0.099809,1134,133872,118
0.246981,89,155,1
0.191941,527,34504,65
0.199533,876,31007,35
0.267691,145,490,3
0.319049,352,9733,27
0.140937,79,233,2
0.197855,104,139,1
0.114226,985,77314,78
0.211617,77,103,1
0.166816,234,1926,8
0.278666,124,309,2
0.161584,574,16702,29
0.055548,119,1068,8
0.296177,516,20544,39
0.210374,126,259,2
0.157065,643,41472,64
0.104769,291,6191,21
0.091481,736,17481,23
0.367534,78,103,1
0.106493,50,176,3
0.082565,1050,44722,42
0.100409,171,249,1
0.085979,876,39979,45
0.182209,1823,137299,75
0.316639,72,84,1
0.240345,118,493,4
0.216488,104,141,1
0.106886,957,21800,22
0.210471,301,2804,9
0.227083,67,186,2
0.153041,514,8170,15
0.20952,756,217987,288
0.324135,96,103,1
0.122378,59,98,1
0.168815,4001,317822,79
0.319803,774,58973,76
0.389608,224,2793,12
0.293754,538,27616,51
0.153798,1626,106009,65
0.256091,146,307,2
0.233712,1367,172557,126
0.352521,72,96,1
0.274237,137,159,1
0.266436,174,1065,6
0.388744,306,8323,27
0.103556,667,38744,58
0.367203,157,545,3
0.383286,537,19491,36
0.088695,695,15797,22
0.393163,69,102,1
0.316217,99,342,3
0.111888,468,21883,46
0.184845,127,489,3
0.369206,102,150,1
0.374462,102,423,4
0.239864,194,659,3
0.06851,929,5102,5
0.317666,60,92,1
0.244609,75,111,1
0.252541,448,15053,33
0.272299,1124,42973,38
0.236428,113,183,1
0.196358,4001,357818,89
0.106842,876,136319,155
0.376001,144,1655,11
0.175291,2049,119600,58
0.132445,142,261,1
0.358772,920,186747,202
0.151177,786,23482,29
0.153606,209,1219,5
0.30574,197,8080,41
0.14023,601,23651,39
0.183268,86,149,1
0.279816,615,11682,18
0.160215,3508,355329,101
0.213486,324,2006,6
0.369644,148,1460,9
0.246064,56,98,1
0.260261,85,94,1
0.379885,126,1271,10
0.167336,876,17635,20
0.331793,92,97,1
0.155359,367,4674,12
0.078478,272,2693,9
0.173553,62,168,2
0.193629,1768,213613,120
0.330017,296,4021,13
0.109145,621,28049,45
0.190155,283,1508,5
0.341624,60,156,2
0.387872,199,3174,15
0.135959,335,10157,30
0.193187,2571,305648,118
0.394712,109,313,2
0.126943,118,130,1
0.216081,118,242,2
0.24517,853,93794,109
0.347177,110,534,4
0.348403,313,7628,24
0.296943,163,719,4
0.265062,74,87,1
0.265837,876,68305,77
0.253847,82,142,1
0.386527,80,84,1
0.346879,565,63329,112
0.266972,189,356,1
0.08867,876,57829,66
0.135948,270,10216,37
0.167794,3182,217383,68
0.104775,333,11884,35
0.216978,906,192526,212
0.219541,210,2163,10
0.105874,415,3152,7
0.177071,650,43549,66
0.311138,110,208,1
0.26493,155,2438,15
0.117657,380,9094,23
0.271242,53,84,1
0.269971,111,335,3
0.07222,1079,38960,36
0.105748,877,77409,88
0.181045,112,427,3
0.317121,102,113,1
0.300048,98,163,1
0.115199,877,233318,266
0.335425,236,1581,6
0.120394,75,92,1
0.239342,104,116,1
0.202961,57,110,1
0.113805,875,54571,62
0.273065,510,22509,44
0.051178,674,28570,42
0.091263,957,95976,100
0.168316,152,347,2
0.129254,127,196,1
0.29376,735,68012,92
0.101087,277,8657,31
0.145431,182,771,4
0.126614,113,340,3
0.335218,80,163,2
0.393824,50,91,1
0.235811,636,33589,52
0.195179,106,315,2
0.386525,134,199,1
0.33184,59,102,1
0.34648,105,172,1
0.281426,187,722,3
0.278933,76,250,3
0.292493,60,142,2
0.157317,418,28671,68
0.185687,93,206,2
0.387119,181,679,3
0.387828,194,1363,7
0.156242,465,24368,52
0.074831,1367,38102,27
0.216917,3437,376764,109
0.380082,68,138,2
0.341121,93,160,1
0.255992,764,99562,130
0.25863,70,96,1
0.255995,109,110,1
0.115271,121,441,3
0.1801,90,111,1
0.215829,66,95,1
0.323673,846,66412,78
0.308919,206,11846,57
0.326441,75,103,1
0.300856,85,236,2
0.111195,65,156,2
0.063305,472,90785,192
0.199253,801,61944,77
0.277406,1043,48265,46
0.166901,76,257,3
0.343135,67,86,1
0.312285,373,20428,54
0.132932,84,136,1
0.06858,313,1351,4
0.151217,111,453,4
0.383858,89,162,1
0.190618,263,1271,4
0.279508,1458,76875,52
0.199096,172,718,4
0.238232,98,239,2
0.221483,63,97,1
0.339209,218,4884,22
0.143867,95,143,1
0.39546,71,155,2
0.228417,97,204,2
0.179927,84,160,1
0.231049,109,285,2
0.240317,376,8248,21
0.064545,193,15018,77
0.374306,225,2450,10
0.240009,376,5171,13
0.225,64,787,12
0.346323,120,249,2
0.13456,392,11108,28
0.27324,364,8116,22
0.125381,1456,52836,36
0.066084,796,38833,48
0.152177,575,29695,51
0.320623,188,1474,7
0.185125,74,194,2
0.392257,130,286,2
0.104255,877,84974,96
0.390827,110,197,1
0.196384,104,346,3
0.106285,110,290,2
0.050329,876,34277,39
0.12,1145,66831,58
0.299663,52,96,1
0.336772,250,5922,23
0.109629,98,306,3
0.221919,1195,41099,34
0.159359,3040,189858,62
0.091561,1753,102070,58
0.363701,140,393,2
0.19997,454,15186,33
0.053951,876,89099,101
0.139889,2083,113279,54
0.299299,121,747,6
0.281975,101,196,1
0.332589,80,148,1
0.117103,344,6185,17
0.388195,105,322,3
0.399732,113,398,3
0.277364,1390,89321,64
0.073333,147,3345,22
0.05,1259,92535,73
0.254261,165,723,4
0.333136,639,13603,21
0.311836,106,238,2
0.368848,93,151,1
0.242804,82,94,1
0.143673,928,62418,67
0.177805,92,108,1
0.302369,58,82,1
0.234106,1038,20961,20
0.235209,290,2567,8
0.214647,3210,211668,65
0.14784,573,13164,22
0.07808,2799,117641,42
0.151728,517,15313,29
0.322198,89,143,1
0.338443,376,7654,20
0.348341,319,21819,68
0.372216,97,105,1
0.229865,685,66253,96
0.079388,876,108035,123
0.282064,345,4321,12
0.166607,106,304,2
0.240287,2350,135403,57
0.176534,590,15696,26
0.17877,102,148,1
0.198478,3849,236311,61
0.270934,106,118,1
0.150598,436,2817,6
0.327712,182,1732,9
0.241557,218,2652,12
0.239587,80,240,3
0.397887,78,112,1
0.111589,131,753,5
0.298895,179,374,2
0.248333,64,619,9
0.329547,805,101020,125
0.374171,145,951,6
0.142773,136,247,1
0.394919,161,371,2
0.241948,140,218,1
0.184054,106,300,2
0.234901,325,13737,42
0.375663,91,100,1
0.384582,509,7026,13
0.17208,743,10308,13
0.287471,73,88,1
0.057294,527,1916,3
0.338697,947,42589,44
0.260224,151,403,2
0.363154,80,89,1
0.371765,103,1210,11
0.165174,486,42271,86
0.198157,832,32595,39
0.053086,140,3634,25
0.277047,339,10149,29
0.308178,91,138,1
0.246508,3047,161835,53
0.251725,96,157,1
0.137934,1753,122939,70
0.233714,65,107,1
0.159384,75,251,3
0.316693,99,156,1
0.112681,666,23582,35
0.253272,231,4645,20
0.31501,262,1608,6
0.099442,219,960,4
0.367078,178,7407,41
0.176085,58,84,1
0.187959,4001,335081,83
0.277348,618,134665,217
0.326472,123,575,4
0.203254,222,1135,5
0.308939,86,104,1
0.145755,79,105,1
0.288126,531,16826,31
0.287085,92,147,1
0.190353,875,80239,91
0.264297,306,3236,10
0.076871,931,56667,60
0.065557,542,16503,30
0.198671,75,99,1
0.088773,333,16088,48
0.249893,1016,37376,36
0.171684,114,394,3
0.357315,85,196,2
0.219495,58,152,2
0.116342,1114,108663,97
0.165774,111,190,1
0.19479,203,634,3
