evolution rate,length lived,species population time,population
0.143333,4001,314370,78
0.207331,101,166,1
0.198262,398,1526,3
0.127268,142,151,1
0.243849,86,128,1
0.119517,892,68699,77
0.287467,150,188,1
0.188259,107,116,1
0.348582,163,368,2
0.350666,77,153,1
0.248333,519,11259,21
0.271667,4001,302723,75
0.33,1355,36463,26
0.149449,95,100,1
0.155,4001,264573,66
0.085,1179,69505,58
0.374461,304,5043,16
0.213333,4001,211088,52
0.301857,478,2515,5
0.131667,3429,250052,72
0.104693,1127,55689,49
0.293519,73,87,1
0.053867,892,31012,34
0.093356,418,12281,29
0.12,945,82742,87
0.351916,95,99,1
0.341667,4001,221913,55
0.31963,82,94,1
0.228542,367,605,1
0.236667,107,835,7
0.157989,195,667,3
0.155874,550,13899,25
0.270617,99,113,1
0.248333,411,3064,7
0.096667,1444,75559,52
0.368926,84,99,1
0.236667,4001,253220,63
0.246681,94,98,1
0.236667,4001,294626,73
0.280645,579,26595,45
0.199187,142,373,2
0.250787,559,3496,6
0.073333,84,1340,15
0.131667,1262,77655,61
0.33242,84,100,1
0.304258,90,105,1
0.05,833,20502,24
0.253638,83,109,1
0.34011,99,115,1
0.3579,108,149,1
0.307534,106,257,2
0.202811,1061,34544,32
0.061667,94,1866,19
0.325146,91,201,2
0.117278,72,96,1
0.258151,3493,401588,114
0.396198,63,85,1
0.117844,213,554,2
0.081092,498,17352,34
0.306667,144,810,5
0.096628,428,7302,17
0.104738,835,3613,4
0.126175,446,15230,34
0.217861,99,142,1
0.35669,1253,40807,32
0.143333,4001,248530,62
0.295,1229,40402,32
0.082046,1038,13513,13
0.166667,4001,293202,73
0.108333,1426,58257,40
0.222789,82,83,1
0.178333,4001,270970,67
0.161016,13,18,1
0.166667,49,90,1
0.395277,554,12218,22
0.199039,98,162,1
0.23814,85,110,1
0.268359,89,92,1
0.271667,4001,258605,64
0.225587,286,2084,7
0.33516,79,90,1
0.388333,62,302,4
0.108333,1393,81292,58
0.143333,4001,204533,51
0.19,4001,276960,69
0.073333,1428,92813,64
0.367375,116,256,2
0.113906,633,1671,2
0.158756,92,100,1
0.212034,89,96,1
0.223684,57,75,1
0.283333,3891,256479,65
0.108333,927,78090,84
0.083799,222,361,1
0.196359,90,115,1
0.26,358,5830,16
0.073333,1391,61015,43
0.166667,4001,263235,65
0.199164,81,219,2
0.166667,4001,309829,77
0.313485,99,100,1
0.248333,2327,101893,43
0.143333,4001,294418,73
0.178333,1318,18750,14
0.309198,99,100,1
0.201667,69,657,9
0.124002,97,98,1
0.240575,1528,54605,35
0.365,204,2842,13
0.12954,82,84,1
0.152869,104,211,2
0.131127,893,251469,281
0.068249,120,303,2
0.155,4001,484208,121
0.096667,1067,46240,43
0.226718,88,187,2
0.180212,89,99,1
0.054474,499,2709,5
0.201667,4001,263685,65
0.263231,86,99,1
0.131667,2888,175444,60
0.155,4001,273786,68
0.381866,94,99,1
0.377717,136,211,1
0.156051,4001,247653,61
0.171643,110,112,1
0.178333,4001,291067,72
0.143333,1018,64614,63
0.164441,97,99,1
0.166667,4001,242315,60
0.371173,99,103,1
0.316236,61,96,1
0.318333,4001,269707,67
0.248333,4001,280035,69
0.318333,1250,41197,32
0.060489,91,104,1
0.19,527,7057,13
0.154168,257,1173,4
0.300457,111,112,1
0.283511,1405,54257,38
0.07725,892,62089,69
0.166667,424,14249,33
0.165631,257,379,1
0.055288,96,153,1
0.155,4001,345375,86
0.104497,88,100,1
0.22251,286,685,2
0.147718,108,213,1
0.306667,534,15633,29
0.28845,81,95,1
0.243072,2340,268395,114
0.248333,62,139,2
0.084346,447,3123,6
0.129184,1138,82242,72
0.092857,1081,18963,17
0.348507,2545,116042,45
0.050845,148,187,1
0.059698,190,1643,8
0.294736,85,134,1
0.201667,703,29207,41
0.062405,892,57512,64
0.204399,136,153,1
0.143333,4001,279545,69
0.096667,1390,14511,10
0.295,2988,149639,50
0.236667,4001,253821,63
0.134602,110,113,1
0.282788,88,108,1
0.236667,4001,254360,63
0.131667,1425,187819,131
0.178333,4001,381042,95
0.178333,4001,270402,67
0.237916,112,167,1
0.178333,4001,289149,72
0.108333,1031,75040,72
0.32546,1226,69319,56
0.195736,1358,30087,22
0.303418,137,179,1
0.131644,892,42220,47
0.179563,207,679,3
0.244327,4001,361142,90
0.166667,1027,14270,13
0.392418,106,181,1
0.371098,240,1257,5
0.05,927,69995,75
0.056609,220,481,2
0.349935,3100,162139,52
0.094152,707,1324,1
0.359238,101,922,9
0.181941,101,108,1
0.350438,3858,276829,71
0.213333,372,6024,16
0.357992,136,168,1
0.264546,88,106,1
0.143333,4001,291667,72
0.096667,1329,74172,55
0.223829,121,592,4
0.377351,948,25708,27
0.23242,4001,315758,78
0.301904,128,140,1
0.064994,484,14905,30
0.143333,4001,256603,64
0.241628,78,101,1
0.069399,120,139,1
0.248333,4001,273522,68
0.318333,2250,92792,41
0.062476,89,150,1
0.19,272,2674,9
0.131667,1852,142452,76
0.26,4001,255230,63
0.129697,190,199,1
0.084388,195,235,1
0.213333,4001,257048,64
0.283333,1324,53525,40
0.222126,81,137,1
0.236667,4001,284890,71
0.113204,760,67959,89
0.088107,747,39295,52
0.36686,87,100,1
0.341667,98,460,4
0.072355,690,13124,19
0.091891,665,848,1
0.341667,420,2162,5
0.182894,712,2005,2
0.368795,76,90,1
0.166667,4001,244242,61
0.213333,1159,34674,29
0.378073,97,115,1
0.166667,4001,299062,74
0.352409,157,255,1
0.181339,358,681,1
0.396851,121,198,1
0.26,570,5191,9
0.201667,1667,25893,15
0.106923,688,14108,20
0.203053,142,189,1
0.393656,343,1377,4
0.377898,80,82,1
0.189752,4001,280161,70
0.306667,86,334,3
0.356331,66,87,1
0.125785,85,94,1
0.061667,454,8952,19
0.201667,2234,62872,28
0.383329,113,514,4
0.306667,574,12994,22
0.138364,79,92,1
0.108333,1393,94793,68
0.258616,137,580,4
0.269398,68,109,1
0.374036,96,100,1
0.318333,842,36580,43
0.201667,3121,174519,55
0.073333,135,3316,24
0.372249,108,195,1
0.072291,886,68421,77
0.255061,80,94,1
0.299067,667,16272,24
0.32308,103,112,1
0.213333,4001,285379,71
0.065846,570,23308,40
0.103604,53,66,1
0.155,4001,277072,69
0.143333,1425,101863,71
0.242774,235,1140,4
0.349128,206,269,1
0.148536,103,151,1
0.236667,3254,178038,54
0.05,344,9023,26
0.275378,98,106,1
0.252407,145,167,1
0.271667,914,22414,24
0.082914,74,143,1
0.362227,95,109,1
0.073333,535,14826,27
0.165714,35,38,1
0.279622,106,112,1
0.358229,97,104,1
0.079973,672,17793,26
0.288263,424,6350,14
0.178106,76,93,1
0.340449,705,9287,13
0.353333,471,4313,9
0.060195,83,86,1
0.231344,376,1477,3
0.224065,119,149,1
0.128517,1276,60657,47
0.247269,740,4441,6
0.191961,83,130,1
0.128739,270,356,1
0.073111,399,17194,43
0.213333,404,7387,18
0.154027,166,201,1
0.19,4001,270821,67
0.336262,156,221,1
0.274666,69,96,1
0.118709,467,1436,3
0.108333,1635,124003,75
0.334153,84,103,1
0.143333,4001,240170,60
0.085,1206,83897,69
0.202523,151,388,2
0.16883,200,474,2
0.061667,1001,13038,13
0.251263,124,207,1
0.108532,235,1261,5
0.365,63,291,4
0.131667,1724,124266,72
0.194587,93,102,1
0.253751,94,107,1
0.388333,259,1016,3
0.085,1759,145188,82
0.240944,138,151,1
0.143333,66,717,10
0.221455,120,196,1
0.225,4001,296663,74
0.131667,1794,156773,87
0.135992,168,1060,6
0.246316,173,390,2
0.053227,666,34972,52
0.184815,78,98,1
0.248333,4001,215845,53
0.282433,102,261,2
0.33,83,245,2
0.200431,106,254,2
0.136764,443,12142,27
0.235191,811,17423,21
0.181759,157,165,1
0.271667,524,8175,15
0.207887,89,103,1
0.167943,141,632,4
0.337542,174,195,1
0.325309,90,111,1
0.183061,246,526,2
0.271667,65,599,9
0.12,1118,70565,63
0.137837,369,9949,26
0.166667,4001,262222,65
0.135245,516,1496,2
0.279922,105,191,1
0.296025,151,249,1
0.077359,443,17392,39
0.193684,124,147,1
0.171799,298,561,1
0.061667,137,1904,13
0.239,76,96,1
0.131824,891,41333,46
0.254911,1355,43692,32
0.108333,445,6005,13
0.09197,158,710,4
0.131667,3142,183083,58
0.343086,3459,193520,55
0.076812,713,36400,51
0.074414,596,15409,25
0.307143,81,86,1
0.251854,87,114,1
0.165391,4001,288773,72
0.208528,705,30345,43
0.125609,833,71131,85
0.339764,109,405,3
0.390982,3436,210789,61
0.322822,139,244,1
0.225,566,8444,14
0.210747,151,206,1
0.319526,100,141,1
0.085,309,22273,72
0.052881,209,868,4
0.208289,107,113,1
0.308449,2078,108976,52
0.39989,110,161,1
0.315762,1063,25439,23
0.20619,85,87,1
0.108333,159,2707,17
0.156829,155,207,1
0.387637,502,14628,29
0.216169,252,518,2
0.213333,521,7826,15
0.376675,224,900,4
0.327821,677,19497,28
0.178333,4001,267177,66
0.155,4001,281725,70
0.317308,145,247,1
0.233261,79,83,1
0.183866,87,98,1
0.149683,88,91,1
0.166996,100,505,5
0.050665,655,7830,11
0.109371,88,89,1
0.230734,256,761,2
0.359805,915,39483,43
0.251575,137,352,2
0.278955,106,110,1
0.166667,897,21675,24
0.065656,797,2871,3
0.357737,99,110,1
0.394189,133,142,1
0.306667,676,3758,5
0.203842,97,100,1
0.062613,309,655,2
0.143333,4001,261590,65
0.085,1426,100002,70
0.284765,139,153,1
0.309959,107,116,1
0.050434,463,1442,3
0.061667,1355,86300,63
0.132988,208,2846,13
0.178333,202,2124,10
0.089,102,105,1
0.31769,92,98,1
0.166667,4001,268770,67
0.299695,146,263,1
0.082322,294,2482,8
0.328075,102,107,1
0.143333,495,6428,12
0.341119,73,99,1
0.070087,48,64,1
0.064503,91,105,1
0.283333,65,103,1
0.061578,175,319,1
0.236676,617,8913,14
0.109414,408,6392,15
0.161774,101,131,1
0.271667,1181,44768,37
0.154618,68,92,1
0.16985,948,20327,21
0.131121,186,458,2
0.072305,308,2928,9
0.392059,90,106,1
0.145721,634,6470,10
0.234834,119,548,4
0.255001,91,96,1
0.213333,862,22574,26
0.130476,893,255273,285
0.143333,4001,489543,122
0.358997,93,110,1
0.269202,101,229,2
0.178333,4001,306534,76
0.225,1962,91167,46
0.143333,4001,296195,74
0.202199,92,148,1
0.097622,411,1542,3
0.194055,142,160,1
0.178333,460,4384,9
0.106201,119,203,1
0.351595,155,684,4
0.341667,566,13517,23
0.26,1628,49496,30
0.201667,4001,236706,59
0.271004,84,85,1
0.094981,90,104,1
0.178333,65,792,12
0.364647,97,111,1
0.099634,821,7561,9
0.201667,4001,299843,74
0.096667,1496,90771,60
0.318333,3172,163118,51
0.098018,99,121,1
0.112373,275,3287,11
0.278082,220,265,1
0.221476,158,277,1
0.143333,4001,267186,66
0.265249,108,199,1
0.383716,99,155,1
0.231196,169,618,3
0.213333,290,3721,12
0.108333,1391,117425,84
0.130442,280,638,2
0.334681,98,102,1
0.210117,181,276,1
0.306667,229,2507,10
0.213485,188,1179,6
0.38604,241,620,2
0.368946,166,252,1
0.170329,100,115,1
0.340275,92,143,1
0.075236,83,100,1
0.143333,139,3048,21
0.085,1174,94318,80
0.184021,187,1916,10
0.314726,4001,252835,63
0.143333,4001,277374,69
0.081017,83,98,1
0.291458,93,111,1
0.354446,100,207,2
0.19,4001,276670,69
0.213333,1340,53812,40
0.35098,160,265,1
0.143333,4001,244996,61
0.33,1856,95216,51
0.333969,397,996,2
0.219046,151,195,1
0.12,463,39812,85
0.143405,248,526,2
0.07748,342,1594,4
0.388333,149,1677,11
0.056003,490,3501,7
0.128953,425,22290,52
0.228856,4001,263143,65
0.166667,4001,286050,71
0.167558,97,101,1
0.090606,137,160,1
0.384929,107,135,1
0.248333,1044,20830,19
0.053228,744,54691,73
0.135364,146,877,6
0.225,66,208,3
0.310359,1037,42794,41
0.092445,96,103,1
0.353333,272,1210,4
0.096667,1358,67624,49
0.155,4001,273377,68
0.381212,114,156,1
0.189845,203,605,2
0.311084,112,151,1
0.271828,139,233,1
0.271667,61,509,8
0.140701,69,79,1
0.171637,177,566,3
0.238079,98,102,1
0.248333,119,959,8
0.225,2550,111541,43
0.178333,4001,293864,73
0.295,1024,17530,17
0.301375,86,99,1
0.201667,4001,206884,51
0.306667,1266,57435,45
0.260605,89,106,1
0.108333,186,18679,100
0.068644,109,144,1
0.087394,109,115,1
0.201667,105,1418,13
0.234481,149,153,1
0.068153,468,13749,29
0.246656,134,235,1
0.142707,4001,387497,96
0.143333,4001,292883,73
0.295,1145,48694,42
0.176393,92,96,1
0.381624,105,106,1
0.085,1024,34796,33
0.111918,83,96,1
0.283213,150,168,1
0.213333,125,957,7
0.300337,190,671,3
0.287064,143,156,1
0.236667,4001,266933,66
0.328599,884,73281,82
0.230063,2689,172941,64
0.221966,104,165,1
0.297944,79,85,1
0.09495,91,101,1
0.218223,142,162,1
0.236667,111,636,5
0.251734,99,156,1
0.32057,1844,64787,35
0.187717,82,91,1
0.399402,86,103,1
0.168885,137,180,1
0.376667,400,2967,7
0.154944,125,389,3
0.074802,892,129969,145
0.183382,69,80,1
0.290865,4001,394128,98
0.066772,861,42774,49
0.307571,174,250,1
0.132135,1794,119065,66
0.36049,2518,113955,45
0.32982,4001,217417,54
0.096667,1113,73773,66
0.213333,4001,250418,62
0.170428,84,88,1
0.225,2966,128587,43
0.201667,4001,253237,63
0.306667,1148,24885,21
0.133402,220,267,1
0.33,166,950,5
0.073333,1612,117508,72
0.337037,92,96,1
0.295,641,10543,16
0.363615,73,101,1
0.334147,143,193,1
0.33,63,416,6
0.271667,1569,155142,98
0.263332,92,98,1
0.131667,74,932,12
0.129439,277,942,3
0.284698,238,432,1
0.05,34,419,12
0.136168,172,809,4
0.145964,92,109,1
0.379964,140,257,1
0.148062,107,523,4
0.283333,63,103,1
0.183979,436,12847,29
0.081025,592,5753,9
0.292522,86,149,1
0.108333,1358,54094,39
0.287209,98,99,1
0.15824,171,223,1
0.318333,706,5632,7
0.143333,4001,276760,69
0.236667,1776,104240,58
0.085545,228,471,2
0.143333,4001,263742,65
0.142079,70,107,1
0.073266,90,92,1
0.108333,535,35618,66
0.231899,74,89,1
0.061523,196,643,3
0.05,106,1447,13
0.244215,90,94,1
0.213333,4001,271430,67
0.266707,70,115,1
0.164489,120,141,1
0.12,1034,77692,75
0.05534,131,146,1
0.294419,2462,140825,57
0.05,473,34425,72
0.281149,264,934,3
0.05,1069,76807,71
0.124299,1004,126962,126
0.293566,81,85,1
0.083767,780,44557,57
0.313434,97,108,1
0.075139,308,6005,19
0.318276,97,101,1
0.352058,565,2090,3
0.085,462,29948,64
0.17351,171,733,4
0.317874,144,161,1
0.104586,88,101,1
0.199457,916,30433,33
0.271667,800,30139,37
0.333683,98,104,1
0.346098,90,102,1
0.108333,927,83050,89
0.063086,331,5287,15
0.306667,4001,247869,61
0.295,1326,41004,30
0.302232,91,101,1
0.339325,75,114,1
0.108333,962,72434,75
0.091516,266,486,1
0.155,4001,226667,56
0.178333,4001,280315,70
0.138374,89,153,1
0.082755,892,25758,28
0.377706,1537,74776,48
0.178333,332,3655,11
0.061667,1356,92427,68
0.136679,1439,6471,4
0.233944,304,754,2
0.248333,3390,175843,51
0.108333,928,63050,67
0.308677,67,130,1
0.331822,139,476,3
0.131667,111,944,8
0.097564,240,721,3
0.249095,80,83,1
0.33,1056,14101,13
0.343029,123,292,2
0.306667,3470,192985,55
0.353333,808,16500,20
0.317717,80,93,1
0.294043,86,91,1
0.306667,428,2564,5
0.050224,87,98,1
0.228514,98,100,1
0.201667,4001,363880,90
0.085,1462,97807,66
0.267309,129,546,4
0.143333,4001,260246,65
0.082282,460,1278,2
0.212445,104,108,1
0.19,4001,295139,73
0.108333,1497,104039,69
0.248333,4001,276653,69
0.301675,85,103,1
0.19,64,142,2
0.068768,238,626,2
0.143333,4001,261394,65
0.187796,91,101,1
0.178333,4001,291097,72
0.075423,82,99,1
0.341667,3908,219152,56
0.318993,157,255,1
0.33408,4001,261696,65
0.376667,2055,94315,45
0.306667,3108,175587,56
0.327411,84,101,1
0.213333,62,775,12
0.267113,91,160,1
0.102831,324,6193,19
0.166667,4001,270700,67
0.096667,1087,40687,37
0.141223,235,1746,7
0.133509,98,99,1
0.12,658,32143,48
0.378469,85,219,2
0.376858,975,34659,35
0.11894,86,113,1
0.143333,1416,52490,37
0.165176,40,41,1
0.353333,163,1766,10
0.096667,1586,83342,52
0.143333,4001,289533,72
0.131667,1157,60026,51
0.152695,615,12030,19
0.166667,4001,235600,58
0.26,1594,38544,24
0.271667,2760,135639,49
0.166667,4001,235384,58
0.16318,96,107,1
0.364495,80,82,1
0.143333,4001,308303,77
0.227179,81,96,1
0.061719,611,35569,58
0.193073,653,30969,47
0.355388,310,1353,4
0.239911,4001,242199,60
0.19,2012,53864,26
0.366784,110,215,1
0.19,68,688,10
0.108435,700,6362,9
0.379772,100,101,1
0.33,91,616,6
0.236667,1216,55695,45
0.320067,74,96,1
0.21063,92,93,1
0.353333,857,22315,26
0.239505,290,1641,5
0.213333,4001,276576,69
0.313632,446,2795,6
0.166667,4001,292475,73
0.19,4001,275614,68
0.310916,94,95,1
0.085,998,68339,68
0.172988,103,105,1
0.098543,540,22673,41
0.061667,1462,100054,68
0.261083,354,4224,11
0.218617,166,193,1
0.255007,248,667,2
0.254899,87,103,1
0.112662,326,1669,5
0.19,1514,46221,30
0.059642,171,243,1
0.143333,4001,313202,78
0.297033,70,93,1
0.392618,97,150,1
0.356189,179,221,1
0.375582,201,1132,5
0.061667,1075,26970,25
0.171569,1057,199696,188
0.120223,748,20748,27
0.264999,4001,288527,72
0.243637,61,91,1
0.305657,382,1498,3
0.12,928,51371,55
0.353333,73,140,1
0.106396,215,414,1
0.349193,82,103,1
0.155,4001,276313,69
0.061667,1358,91020,67
0.057148,239,261,1
0.213219,86,100,1
0.137257,4001,375901,93
0.212215,92,107,1
0.178333,3540,219175,61
0.061667,928,78025,84
0.299025,86,104,1
0.152493,67,88,1
0.248333,296,6777,22
0.12,1392,83243,59
0.055462,177,360,2
0.313786,93,100,1
0.085,963,62263,64
0.363322,89,91,1
0.075907,357,3133,8
0.283333,213,5495,25
0.293836,161,371,2
0.306667,3208,143895,44
0.133281,3718,254519,68
0.160518,4001,220205,55
0.096667,1612,185535,115
0.375503,1465,74179,50
0.191182,504,8577,17
0.344863,4001,231569,57
0.289883,97,268,2
0.356406,148,465,3
0.26,4001,223996,55
0.061426,126,146,1
0.100103,326,2029,6
0.108333,1398,35436,25
0.077533,101,127,1
0.155373,1052,38541,36
0.253244,463,2611,5
0.225,240,3329,13
0.097529,739,1817,2
0.122622,162,497,3
0.232034,152,418,2
0.36762,289,3985,13
0.382285,81,93,1
0.26,462,9455,20
0.056403,89,103,1
0.399157,108,159,1
0.05,927,64690,69
0.272512,221,492,2
0.331172,106,149,1
0.236667,249,6467,25
0.202424,113,114,1
0.223712,312,1437,4
0.176321,80,93,1
0.283333,667,5382,8
0.327525,84,102,1
0.341667,3057,167573,54
0.341667,60,346,5
0.12,1426,93723,65
0.186883,172,733,4
0.069552,99,115,1
0.369184,87,147,1
0.327422,4001,252382,63
0.358992,95,102,1
0.335382,83,99,1
0.093325,327,6914,21
0.312548,4001,373506,93
0.085,1161,47659,41
0.131667,2248,134730,59
0.147574,159,194,1
0.05,926,16270,17
0.113834,179,939,5
0.122383,82,97,1
0.158941,78,107,1
0.259364,125,237,1
0.388058,81,95,1
0.055446,125,133,1
0.250828,116,421,3
0.187896,89,93,1
0.196559,86,92,1
0.201667,2272,52908,23
0.11883,933,57873,62
0.143333,765,14852,19
0.236667,2384,52808,22
0.213333,3645,188811,51
0.341667,51,93,1
0.331878,221,780,3
0.357323,372,29269,78
0.169495,581,14367,24
0.113798,569,26403,46
0.25261,2959,135451,45
0.116446,181,256,1
0.065556,232,255,1
0.20127,74,81,1
0.317581,2925,349902,119
0.253247,4001,441974,110
0.085398,389,1190,3
0.241191,115,189,1
0.15505,343,933,2
0.085,939,75998,80
0.190083,103,160,1
0.143333,4001,275592,68
0.213333,1907,37368,19
0.371707,100,141,1
0.166667,4001,285372,71
0.110025,85,105,1
0.075504,835,38626,46
0.154874,77,86,1
0.147141,4001,456999,114
0.096667,1355,67382,49
0.178699,210,284,1
0.201667,4001,260925,65
0.318333,1170,39432,33
0.336631,100,114,1
0.155,4001,262183,65
0.26,1231,27312,22
0.19,2310,144650,62
0.386603,533,10367,19
0.131667,328,7912,24
0.375166,90,208,2
0.314975,208,878,4
0.250753,1697,80305,47
0.278923,80,133,1
0.164104,423,3725,8
0.260136,2200,103019,46
0.236667,310,6572,21
0.131667,4001,277524,69
0.178333,2978,64472,21
0.143333,4001,300560,75
0.373626,139,211,1
0.166418,183,205,1
0.084308,463,755,1
0.33,981,18068,18
0.293184,85,107,1
0.361179,203,956,4
0.236667,143,1186,8
0.262054,79,94,1
0.067464,889,120709,135
0.32336,430,1830,4
0.257191,208,453,2
0.213333,2981,159292,53
0.178333,4001,264570,66
0.052629,91,95,1
0.375129,151,251,1
0.131667,4001,298703,74
0.085,1392,90317,64
0.181974,92,95,1
0.131667,4001,276988,69
0.188976,119,254,2
0.155744,79,104,1
0.110957,108,163,1
0.166667,4001,255881,63
0.219043,106,241,2
0.317306,1184,167086,141
0.107176,173,211,1
0.096667,371,3913,10
0.306667,1462,56654,38
0.310176,79,85,1
0.178333,4001,328422,82
0.108333,1033,62852,60
0.229212,2475,138538,55
0.108333,604,44283,73
0.255361,216,1537,7
0.10912,693,23369,33
0.208597,4001,417937,104
0.305775,700,25748,36
0.070004,892,55780,62
0.31109,86,95,1
0.33,62,152,2
0.058046,80,98,1
0.364472,111,238,2
0.323073,702,26517,37
0.236667,419,5444,12
0.17528,239,380,1
0.119351,745,8513,11
0.306667,147,552,3
0.219879,107,110,1
0.344277,129,153,1
0.131667,4001,301556,75
0.19,4001,282969,70
0.322346,119,142,1
0.123251,892,40950,45
0.119744,104,152,1
0.131667,2321,135348,58
0.353299,96,105,1
0.26,1449,53706,37
0.151046,75,81,1
0.19,390,3316,8
0.12,1463,63049,43
0.22589,82,97,1
0.143333,4001,253565,63
0.108333,1034,80274,77
0.295652,108,152,1
0.234824,242,343,1
0.331995,248,1265,5
0.060791,491,5257,10
0.127175,101,103,1
0.365,211,4595,21
0.376667,1427,60357,42
0.343825,101,103,1
0.31277,140,151,1
0.339716,199,461,2
0.345169,64,87,1
0.283057,159,211,1
0.05,457,3457,7
0.165032,87,107,1
0.252501,83,108,1
0.271667,259,1854,7
0.31945,89,192,2
0.111372,228,396,1
0.178333,98,937,9
0.248333,2312,89286,38
0.145985,88,97,1
0.055462,291,4087,14
0.143333,4001,328483,82
0.130346,96,108,1
0.09974,918,50767,55
0.314715,164,1259,7
0.310625,127,260,2
0.06691,634,34300,54
0.165862,4001,337844,84
0.061667,1356,32745,24
0.370122,93,159,1
0.33,62,251,4
0.246615,312,1144,3
0.201667,4001,254717,63
0.211016,54,71,1
0.178333,184,2247,12
0.124566,128,147,1
0.230146,887,6288,7
0.166667,4001,238583,59
0.340465,123,319,2
0.231606,146,410,2
0.065031,94,111,1
0.108333,568,8695,15
0.155,4001,292440,73
0.345114,94,145,1
0.13619,79,88,1
0.140193,136,365,2
0.073333,1496,33181,22
0.082631,90,97,1
0.178333,4001,255462,63
0.124655,669,9849,14
0.244832,117,189,1
0.369677,395,2186,5
0.306667,3278,193978,59
0.228802,4001,300832,75
0.178736,92,207,2
0.143333,4001,251815,62
0.271667,83,262,3
0.264432,68,100,1
0.221035,261,1152,4
0.139517,4001,359840,89
0.068662,83,90,1
0.09977,85,260,3
0.178333,4001,246310,61
0.12,1820,98832,54
0.249584,2250,87014,38
0.132122,963,70225,72
0.187827,4001,279374,69
0.33,1138,59006,51
0.334958,113,434,3
0.225053,892,6862,7
0.193378,141,2962,21
0.343337,99,105,1
0.335355,167,307,1
0.074395,93,102,1
0.36646,85,86,1
0.200824,208,528,2
0.108333,152,1886,12
0.131667,1666,114211,68
0.054688,94,173,1
0.295,1029,10183,9
0.358383,156,207,1
0.066976,247,1555,6
0.30821,117,766,6
0.16633,397,2209,5
0.352423,242,1366,5
0.234363,1219,51498,42
0.061667,174,4580,26
0.208666,90,93,1
0.141274,665,7150,10
0.061667,928,33499,36
0.120572,126,299,2
0.321303,370,2825,7
0.346896,616,13145,21
0.236667,304,3824,12
0.050572,533,24921,46
0.183572,1083,10705,9
0.108333,927,57454,61
0.19722,254,393,1
0.155,4001,281267,70
0.248151,71,84,1
0.187191,91,110,1
0.110749,64,111,1
0.339902,138,302,2
0.063275,101,158,1
0.070525,255,1144,4
0.24967,374,3940,10
0.199724,93,96,1
0.11923,221,1108,5
0.340057,119,154,1
0.180211,154,171,1
0.166667,4001,263919,65
0.293068,74,97,1
0.05738,548,18750,34
0.306667,264,3748,14
0.308495,87,97,1
0.207254,91,95,1
0.166667,4001,269603,67
0.351842,77,93,1
0.122127,62,98,1
0.19461,240,441,1
0.108333,1425,106702,74
0.144987,312,2625,8
0.326375,93,139,1
0.354065,4001,332257,83
0.166667,4001,305954,76
0.34001,424,1343,3
0.26749,120,156,1
0.061667,495,29433,59
0.224998,91,99,1
0.206232,4001,346587,86
0.164479,315,1116,3
0.38326,3420,161111,47
0.05,926,60094,64
0.381677,81,98,1
0.169401,415,825,1
0.327114,290,1082,3
0.25365,4001,270038,67
0.278731,94,97,1
0.149579,255,1394,5
0.142139,105,112,1
0.353333,58,98,1
0.145043,256,448,1
0.161005,134,168,1
0.225,4001,247062,61
0.235971,96,105,1
0.291981,84,146,1
0.282614,91,100,1
0.318333,282,2458,8
0.083311,94,97,1
0.316217,100,111,1
0.23962,3507,179641,51
0.172178,4001,203013,50
0.289544,86,100,1
0.28295,210,276,1
0.296006,154,188,1
0.235458,4001,357199,89
0.316326,79,94,1
0.387384,116,117,1
0.084191,891,30543,34
0.33,165,2991,18
0.283191,445,1586,3
0.168759,76,139,1
0.258133,97,112,1
0.391845,4001,255372,63
0.225,1208,28597,23
0.214395,111,235,2
0.214459,116,793,6
0.236667,263,3134,11
0.321798,89,96,1
0.225,2616,140303,53
0.178333,4001,290266,72
0.096667,1391,84471,60
0.140608,131,209,1
0.26,4001,251085,62
0.357167,77,95,1
0.211128,121,204,1
0.348176,83,96,1
0.327694,133,157,1
0.111335,1085,31354,28
0.173657,142,198,1
0.155,425,3724,8
0.248333,1548,49688,32
0.365551,110,144,1
0.322215,80,97,1
0.398903,93,100,1
0.397334,97,111,1
0.249797,1861,103766,55
0.178333,382,5859,15
0.395713,424,7496,17
0.359651,730,10471,14
0.064271,706,40017,56
0.271667,777,14960,19
0.257702,385,825,2
0.143333,4001,296747,74
0.254145,59,75,1
0.342784,88,100,1
0.155,4001,279996,69
0.379268,584,41755,71
0.104427,144,200,1
0.271667,4001,339691,84
0.108333,1102,52487,47
0.361729,2192,108913,49
0.365,335,8648,25
0.091205,709,35966,50
0.113044,456,1225,2
0.058309,83,108,1
0.178333,1220,115351,94
0.183369,89,111,1
0.236667,3958,246470,62
0.167033,254,289,1
0.131667,4001,224478,56
0.389508,89,153,1
0.308679,101,103,1
0.342387,100,105,1
0.166667,2283,114657,50
0.318453,110,140,1
0.131667,1207,58684,48
0.056667,139,1123,8
0.166667,106,785,7
0.12,1671,77750,46
0.144535,135,266,1
0.353333,4001,218686,54
0.214159,117,134,1
0.399326,35,38,1
0.353333,57,331,5
0.296666,241,995,4
0.143333,4001,267872,66
0.334965,128,157,1
0.166667,4001,284210,71
0.332886,173,208,1
0.306667,853,13611,15
0.114588,154,232,1
0.353333,58,103,1
0.217563,84,158,1
0.369723,1603,70882,44
0.32375,209,552,2
0.253227,111,372,3
0.178333,124,2245,18
0.344283,309,1730,5
0.317089,1413,55733,39
0.388333,106,612,5
