evolution rate,length lived,species population time,population
0.129,67,211,3
0.092646,672,20948,31
0.12877,804,27155,33
0.282934,59,111,1
0.186255,89,248,2
0.085,470,10266,21
0.14174,1030,172230,167
0.091399,722,37605,52
0.13982,93,297,3
0.071545,514,124360,241
0.064525,514,85764,166
0.093161,367,3977,10
0.05414,886,17614,19
0.060232,342,65368,191
0.283333,101,834,8
0.05,1147,83103,72
0.097892,258,1984,7
0.201051,86,184,2
0.064585,248,4546,18
0.316448,216,1039,4
0.198095,92,152,1
0.192428,64,105,1
0.220838,803,19057,23
0.321895,113,200,1
0.151663,514,64038,124
0.057267,514,84491,164
0.127897,514,26111,50
0.150344,514,135397,263
0.058118,75,1786,23
0.096285,380,124446,327
0.115908,514,179132,348
0.316135,159,605,3
0.214322,200,1661,8
0.321027,73,138,1
0.270815,54,94,1
0.222431,344,8120,23
0.24269,1478,234066,158
0.147481,271,9381,34
0.062611,829,25090,30
0.085768,64,99,1
0.236761,1014,111400,109
0.239713,1236,63891,51
0.197718,369,19097,51
0.089283,169,15156,89
0.061005,614,37244,60
0.271715,1030,58588,56
0.089485,514,23393,45
0.239835,78,100,1
0.141241,335,3172,9
0.077837,514,44013,85
0.051129,514,77541,150
0.107453,1064,99290,93
0.259915,80,98,1
0.230647,113,309,2
0.221044,4001,328042,81
0.053207,514,40761,79
0.11423,584,37922,64
0.293946,106,869,8
0.248565,210,290,1
0.175577,78,134,1
0.076749,515,86779,168
0.24294,1542,119232,77
0.123388,514,48535,94
0.129003,463,35167,75
0.383185,86,203,2
0.155241,1545,81833,52
0.343571,488,14511,29
0.100916,1544,118332,76
0.06447,52,126,2
0.212666,1682,130821,77
0.365094,89,152,1
0.251952,185,14241,76
0.292389,126,247,1
0.313804,93,276,2
0.304362,443,19487,43
0.353724,118,196,1
0.305412,72,102,1
0.15223,102,134,1
0.078955,93,2029,21
0.256702,303,2119,6
0.306667,71,715,10
0.061667,1147,86266,75
0.351673,93,138,1
0.283937,105,675,6
0.259138,528,43431,82
0.091949,860,50928,59
0.109573,311,13275,42
0.124589,514,17704,34
0.215289,63,98,1
0.052459,514,48418,94
0.056602,330,17089,51
0.10067,190,2664,14
0.056274,514,57854,112
0.187444,67,87,1
0.080528,1029,108505,105
0.245944,500,24052,48
0.301079,80,97,1
0.134395,513,90453,176
0.217145,62,91,1
0.11701,350,24818,70
0.10351,513,25423,49
0.353333,87,960,11
0.148698,514,103930,202
0.093232,515,173401,336
0.209872,84,96,1
0.275068,76,93,1
0.296585,74,188,2
0.124084,186,1239,6
0.10236,190,13326,70
0.369574,645,23851,36
0.150744,385,16388,42
0.161367,514,62646,121
0.184315,1202,149344,124
0.051187,514,87653,170
0.26028,147,324,2
0.099475,1029,44121,42
0.115944,513,24665,48
0.163394,1113,44731,40
0.117918,118,6090,51
0.247745,236,2217,9
0.131666,409,63438,155
0.060786,511,171146,334
0.145912,94,112,1
0.310437,95,129,1
0.226976,675,131073,194
0.36116,57,108,1
0.199479,530,23408,44
0.15918,476,20157,42
0.28179,2918,171094,58
0.296112,471,18743,39
0.120582,98,101,1
0.308555,132,364,2
0.086917,409,29119,71
0.075201,514,25362,49
0.146693,87,262,3
0.147222,340,31958,93
0.063189,1035,166760,161
0.11653,299,17383,58
0.262583,37,38,1
0.372164,76,125,1
0.093156,423,19846,46
0.131016,60,428,7
0.199352,1710,105743,61
0.278186,154,2996,19
0.213627,1728,137135,79
0.095347,275,1937,7
0.166667,280,5404,19
0.080153,514,229592,446
0.342011,112,450,4
0.132924,650,40189,61
0.055565,949,50085,52
0.137912,236,7569,32
0.318333,97,1007,10
0.096667,1156,136346,117
0.067659,514,39747,77
0.140272,477,74101,155
0.084183,720,22689,31
0.10219,359,25958,72
0.118533,513,64713,126
0.088015,513,139154,271
0.119285,514,27275,53
0.388333,60,150,2
0.31307,230,906,3
0.285417,101,266,2
0.330969,236,3961,16
0.119025,102,169,1
0.110926,353,80984,229
0.32217,62,82,1
0.127271,250,12027,48
0.243733,167,566,3
0.217668,59,106,1
0.177461,2574,258915,100
0.110787,1029,97252,94
0.251314,844,37045,43
0.098287,473,31511,66
0.148297,514,29085,56
0.08662,781,10069,12
0.133759,109,246,2
0.33636,100,822,8
0.126025,96,218,2
0.308598,141,607,4
0.262124,171,724,4
0.06042,355,5320,14
0.288724,287,3345,11
0.069535,76,93,1
0.358844,103,425,4
0.162742,334,4579,13
0.275492,96,147,1
0.060336,514,3961,7
0.103419,513,72337,141
0.105037,514,40335,78
0.130118,514,56791,110
0.122159,513,36811,71
0.052866,513,79606,155
0.169473,59,111,1
0.063564,118,4124,34
0.144628,428,31060,72
0.309886,61,89,1
0.271667,85,1188,13
0.206163,421,8642,20
0.099786,332,21665,65
0.081308,514,67160,130
0.102102,514,125879,244
0.111859,317,16273,51
0.088419,514,11239,21
0.053917,439,54897,125
0.186937,2572,299409,116
0.395234,85,149,1
0.283624,104,434,4
0.087019,513,82098,160
0.180548,154,975,6
0.121602,514,24058,46
0.101446,616,100396,162
0.119508,336,37293,110
0.300331,102,152,1
0.101745,514,24761,48
0.154921,3603,355400,98
0.082153,119,10176,85
0.093774,265,25695,96
0.123235,513,61583,120
0.086407,512,169869,331
0.308678,101,108,1
0.06569,514,41651,81
0.332481,71,138,1
0.060059,129,9044,70
0.379867,523,45332,86
0.124669,474,140015,295
0.113558,513,162874,317
0.146815,514,27772,54
0.256838,78,101,1
0.282066,52,89,1
0.096667,633,41958,66
0.144779,398,22435,56
0.091171,42,2627,62
0.067579,85,3559,41
0.064902,515,60677,117
0.073333,633,36909,58
0.081775,340,16208,47
0.275094,105,163,1
0.098921,1029,129136,125
0.105487,737,41121,55
0.075944,896,59367,66
0.328763,99,193,1
0.178226,95,153,1
0.095871,519,1528,2
0.283411,72,90,1
0.246133,105,290,2
0.13308,858,36470,42
0.26877,1018,47478,46
0.238066,266,1154,4
0.126654,134,265,1
0.182671,121,211,1
0.207174,379,72108,190
0.119573,483,12252,25
0.053057,340,125917,370
0.328063,52,89,1
0.114542,514,51599,100
0.097343,1201,14417,12
0.07683,514,20699,40
0.155,949,37040,39
0.252515,198,1895,9
0.226206,138,444,3
0.281906,1001,239822,239
0.051731,283,6041,21
0.211855,238,2853,11
0.298196,160,303,1
0.224355,882,33500,37
0.229092,89,270,3
0.212052,576,33093,57
0.128445,701,24644,35
0.314114,134,449,3
0.236552,590,9810,16
0.092565,122,2387,19
0.078231,1029,65208,63
0.116804,514,106344,206
0.374835,111,164,1
0.05641,1028,123067,119
0.21269,514,31849,61
0.233822,42,46,1
0.121027,86,98,1
0.147186,447,140442,314
0.210532,1544,116238,75
0.365395,88,97,1
0.397518,122,666,5
0.085013,110,2710,24
0.316908,127,542,4
0.389071,170,704,4
0.076884,217,371,1
0.199571,183,257,1
0.226117,81,101,1
0.183718,242,18696,77
0.313277,503,15933,31
0.215874,116,158,1
0.12812,384,10002,26
0.104859,469,29600,63
0.180292,31,32,1
0.17449,2337,267570,114
0.109754,303,36107,119
0.113657,513,208636,406
0.062385,169,3279,19
0.0945,112,167,1
0.240586,82,93,1
0.380785,71,175,2
0.133394,514,22503,43
0.075792,600,34521,57
0.272844,58,81,1
0.164157,2060,218363,106
0.088657,454,9835,21
0.253985,130,1725,13
0.110179,236,11713,49
0.19673,385,16485,42
0.101521,515,67810,131
0.100367,676,28940,42
0.118327,515,58679,113
0.097231,515,102117,198
0.140831,661,31037,46
0.267727,61,93,1
0.230534,1828,90522,49
0.067174,427,25549,59
0.225151,101,189,1
0.157297,235,1867,7
0.052854,221,1146,5
0.278893,80,299,3
0.388333,88,1046,11
0.350692,467,54051,115
0.122339,515,67424,130
0.265505,512,82049,160
0.149191,153,426,2
0.371993,152,211,1
0.164294,67,109,1
0.120307,933,60612,64
0.143563,445,19299,43
0.058563,183,420,2
0.050318,346,61859,178
0.071977,241,2565,10
0.068228,514,4099,7
0.118656,514,102291,199
0.20175,84,137,1
0.158569,1356,66360,48
0.082511,239,4821,20
0.353333,95,584,6
0.064515,515,790,1
0.235728,515,29063,56
0.194772,37,73,1
0.148045,388,21390,55
0.099011,105,12064,114
0.199725,1544,132979,86
0.087279,1029,38525,37
0.183654,139,426,3
0.181869,116,558,4
0.378533,103,306,2
0.131419,184,7944,43
0.322674,224,4288,19
0.083894,732,5148,7
0.162188,4001,494701,123
0.061667,1148,45351,39
0.081148,186,6823,36
0.054471,513,125989,245
0.250642,1836,160132,87
0.179301,1818,128685,70
0.246562,151,1367,9
0.144014,203,765,3
0.223914,128,147,1
0.087447,513,42236,82
0.118867,514,122860,239
0.18617,60,193,3
0.14085,733,21569,29
0.153383,456,32900,72
0.303934,94,162,1
0.115338,89,99,1
0.33013,82,185,2
0.054236,261,16561,63
0.059703,515,68197,132
0.070185,387,28450,73
0.120688,514,36944,71
0.075828,1029,87965,85
0.067347,1026,201605,196
0.086012,465,78020,167
0.123605,515,28260,54
0.106565,515,72663,141
0.350885,553,30353,54
0.173773,354,1472,4
0.36622,247,6078,24
0.176757,860,67343,78
0.177815,348,6445,18
0.066835,459,22447,48
0.183449,2049,206075,100
0.156415,1033,218817,211
0.057925,114,545,4
0.068603,514,50007,97
0.091835,281,15757,56
0.071398,514,49303,95
0.356998,90,185,2
0.383054,121,417,3
0.136757,514,27953,54
0.262085,86,104,1
0.055794,139,4943,35
0.388768,64,88,1
0.255316,98,231,2
0.139903,101,139,1
0.088962,54,793,14
0.085,632,55553,87
0.057974,439,14222,32
0.093671,513,115904,225
0.155301,170,467,2
0.201159,4001,425018,106
0.388281,87,188,2
0.216743,1042,64804,62
0.115785,514,51168,99
0.095996,258,20230,78
0.144769,791,31578,39
0.207582,631,156080,247
0.243068,381,9624,25
0.263776,93,322,3
0.261641,824,105543,128
0.163651,204,1369,6
0.365843,77,95,1
0.198102,2271,130223,57
0.124645,1069,197886,185
0.373041,91,150,1
0.239272,473,7688,16
0.25905,578,86665,149
0.223708,114,580,5
0.194511,105,235,2
0.159595,454,5910,13
0.151926,162,245,1
0.286949,63,104,1
0.259258,180,980,5
0.393294,969,151393,156
0.163883,255,1260,4
0.30054,78,106,1
0.127945,235,7720,32
0.099895,1027,206982,201
0.143197,420,177925,423
0.189723,155,527,3
0.291472,283,1265,4
0.277784,219,2025,9
0.113409,103,289,2
0.350724,236,6663,28
0.342839,81,153,1
0.218795,210,3060,14
0.216005,84,255,3
0.274064,513,17096,33
0.060826,538,24211,45
0.09563,1117,37435,33
0.212112,597,9845,16
0.365789,105,317,3
0.060279,553,32562,58
0.052167,838,37379,44
0.237052,526,7328,13
0.065496,217,13214,60
0.09782,514,86537,168
0.143887,423,42225,99
0.051342,514,22337,43
0.370396,79,96,1
0.051282,111,1419,12
0.368504,114,169,1
0.350979,101,224,2
0.356536,85,248,2
0.273762,164,458,2
0.228235,805,47189,58
0.156114,53,86,1
0.352301,227,8220,36
0.232282,545,48395,88
0.287213,73,109,1
0.34614,121,424,3
0.178946,90,137,1
0.380319,1030,63236,61
0.101266,431,8439,19
0.091389,54,3382,62
0.085153,289,9385,32
0.146542,667,25581,38
0.089796,122,6056,49
0.149539,411,18568,45
0.096541,511,81726,159
0.170179,45,51,1
0.387898,472,80357,170
0.115906,621,28204,45
0.357956,1025,168447,164
0.217852,55,85,1
0.088879,513,92449,180
0.053469,245,14616,59
0.272328,183,549,3
0.15172,1744,190113,109
0.157564,94,110,1
0.274383,626,17615,28
0.384258,74,166,2
0.057951,338,882,2
0.128372,381,27921,73
0.355226,546,23961,43
0.387145,100,220,2
0.251348,118,267,2
0.38243,238,15864,66
0.237871,239,5941,24
0.164396,54,87,1
0.053465,429,1112,2
0.293598,697,17945,25
0.19,316,2715,8
0.115724,282,4498,15
0.330883,785,72260,92
0.108015,118,250,2
0.057708,975,1784,1
0.176712,4001,428948,107
0.125369,342,42209,123
0.16974,1545,209862,135
0.110909,368,37670,102
0.203421,60,143,2
0.119356,514,57846,112
0.079854,504,46074,91
0.169552,4001,401447,100
0.102708,515,78093,151
0.131081,231,2173,9
0.059637,514,37644,73
0.170142,513,40460,78
0.059478,529,68276,129
0.065486,526,18437,35
0.117024,1028,144102,140
0.110831,268,20692,77
0.075778,267,976,3
0.232316,513,21808,42
0.166667,261,5322,20
0.10299,105,1284,12
0.161749,97,153,1
0.200814,369,8606,23
0.268588,4001,580334,145
0.089108,346,574,1
0.155093,481,3825,7
0.167398,449,7339,16
0.234933,366,10917,29
0.222641,155,1310,8
0.194002,477,18931,39
0.103998,179,5873,32
0.167361,4001,400232,100
0.061925,514,77106,150
0.12,2067,168373,81
0.233261,1636,86493,52
0.29666,906,30851,34
0.235869,104,167,1
0.21999,1974,264759,134
0.382329,84,192,2
0.310878,514,73486,142
0.087518,1029,72357,70
0.154739,151,315,2
0.052668,575,33200,57
0.078781,513,108888,212
0.159935,539,46651,86
0.360129,96,213,2
0.285748,185,1775,9
0.360786,169,1396,8
0.356958,69,149,2
0.11097,537,24204,45
0.186695,58,188,3
0.091907,421,6009,14
0.088289,512,96030,187
0.324898,1800,282614,157
0.180809,76,151,1
0.324672,187,1335,7
0.397883,69,111,1
0.291352,67,143,2
0.371392,159,309,1
0.340003,85,148,1
0.181223,4001,402801,100
0.11623,175,10577,60
0.151095,514,48264,93
0.190671,2050,125473,61
0.083619,514,50078,97
0.112523,244,12852,52
0.073271,548,35414,64
0.075364,1282,64869,50
0.077233,359,39720,110
0.102982,195,8669,44
0.052853,564,39501,70
0.082678,1325,34598,26
0.112761,514,26602,51
0.117852,338,14238,42
0.381894,533,21892,41
0.052286,129,10570,81
0.229038,550,52236,94
0.284848,196,1097,5
0.067703,359,21337,59
0.268745,514,17765,34
0.144917,514,56028,109
0.117334,1029,90007,87
0.068637,1029,46461,45
0.39321,157,655,4
0.364684,155,670,4
0.131303,355,22529,63
0.132209,657,40064,60
0.053928,939,181756,193
0.335702,1445,122592,84
0.194403,229,3715,16
0.230466,281,3097,11
0.326739,130,533,4
0.39428,470,7190,15
0.098359,514,58902,114
0.105627,514,36207,70
0.329022,62,86,1
0.240848,73,112,1
0.122324,448,14886,33
0.194886,79,616,7
0.059996,492,39730,80
0.137979,515,30970,60
0.152941,515,74436,144
0.155698,514,46624,90
0.05692,453,84306,186
0.347126,69,98,1
0.246441,98,102,1
0.13353,267,2632,9
0.130693,98,109,1
0.20103,1470,203420,138
0.112066,514,28797,56
0.293386,180,694,3
0.085,602,20219,33
0.056347,632,24668,39
0.145373,359,970,2
0.068455,513,60239,117
0.138197,499,92501,185
0.059068,175,13660,78
0.055689,421,2219,5
0.053155,364,56244,154
0.130178,514,40814,79
0.10041,1285,44584,34
0.138957,195,4639,23
0.08467,436,2991,6
0.312066,138,834,6
0.273631,132,1304,9
0.131492,384,37231,96
0.281672,406,5437,13
0.056532,514,24472,47
0.142351,228,10306,45
0.059109,902,17325,19
0.150122,114,17095,149
0.12816,361,24841,68
0.063141,570,65821,115
0.093996,229,18644,81
0.134309,514,93894,182
0.099897,44,89,2
0.245773,47,96,2
0.179108,56,104,1
0.073333,117,17099,146
0.1085,327,20493,62
0.073566,514,46638,90
0.075847,515,27957,54
0.181036,34,53,1
0.149592,175,2035,11
0.378367,102,200,1
0.140505,515,49160,95
0.057688,887,49521,55
0.08636,514,56695,110
0.348274,148,714,4
0.087146,1023,54646,53
0.111722,514,14626,28
0.123434,514,29415,57
0.219281,3160,333786,105
0.058084,514,48002,93
0.105295,514,43292,84
0.13608,59,100,1
0.170502,1508,194292,128
0.125141,490,14864,30
0.377327,496,39031,78
0.198923,117,233,1
0.139653,514,31070,60
0.080097,514,33651,65
0.093571,512,104016,203
0.137068,514,103777,201
0.05133,514,78368,152
0.150185,164,4446,27
0.312491,55,82,1
0.12232,319,2849,8
0.062666,277,558,2
0.148207,295,4718,15
0.078068,182,1500,8
0.073333,730,77307,105
0.300955,407,8556,21
0.121814,249,16287,65
0.064075,515,13560,26
0.066407,515,57617,111
0.087809,234,21797,93
0.071807,1507,82296,54
0.284424,863,113758,131
0.205219,1050,52816,50
0.097126,468,20288,43
0.388077,521,9617,18
0.385819,145,864,5
0.295594,655,58648,89
0.284389,195,695,3
0.364433,130,742,5
0.390402,232,1244,5
0.20869,217,3550,16
0.169756,146,632,4
0.198411,57,101,1
0.101865,514,9254,18
0.255747,80,103,1
0.05316,515,71072,138
0.107588,95,1828,19
0.053604,417,83215,199
0.108874,1029,69116,67
0.140961,509,42417,83
0.12289,1071,63439,59
0.33285,72,505,7
0.304977,1731,191281,110
0.231611,61,109,1
0.322232,104,194,1
0.201414,84,110,1
0.365959,782,30177,38
0.297781,78,91,1
0.243304,264,1925,7
0.249929,394,15101,38
0.350934,176,861,4
0.109351,212,13201,62
0.099338,518,15908,30
0.143913,189,2618,13
0.22933,68,94,1
0.283333,100,1030,10
0.384618,58,98,1
0.26,60,189,3
0.381337,84,119,1
0.268756,330,2928,8
0.086753,515,65851,127
0.320542,1984,158939,80
0.366149,460,25431,55
0.210708,435,11910,27
0.210708,110,141,1
0.263881,65,87,1
0.279778,262,886,3
0.091933,413,21224,51
0.318333,89,1139,12
0.165391,851,52926,62
0.059946,772,2033,2
0.142012,514,85861,167
0.144768,1029,178755,173
0.131184,1029,133607,129
0.2155,138,1531,11
0.147352,978,87969,89
0.237956,86,155,1
0.390935,100,318,3
0.171408,133,298,2
0.115387,421,93421,221
0.069256,1029,88312,85
0.295385,1196,53688,44
0.142329,126,144,1
0.194386,1645,112211,68
0.094571,1257,140782,111
0.108028,81,284,3
0.080849,514,85859,167
0.064088,1029,91497,88
0.231228,209,741,3
0.208027,80,148,1
0.176493,153,1793,11
0.368079,142,1153,8
0.264733,90,151,1
0.057814,514,71121,138
0.339489,349,6181,17
0.098267,236,824,3
0.235795,2432,103385,42
0.117838,56,96,1
0.055806,80,104,1
0.37359,156,255,1
0.165959,469,36256,77
0.092744,359,30983,86
0.113977,479,106476,222
0.376779,558,15647,28
0.115691,514,114206,222
0.367224,65,157,2
0.082222,139,7509,54
0.171032,2574,222025,86
0.089486,308,25348,82
0.115847,228,472,2
0.261311,500,4917,9
0.073333,633,53326,84
0.056426,514,33787,65
0.10181,514,58667,114
0.116805,688,49827,72
0.050946,1027,109907,107
0.272465,120,648,5
0.062304,579,37736,65
0.136651,476,122289,256
0.097911,464,22023,47
0.227181,84,94,1
0.056681,314,709,2
0.075041,1271,13619,10
0.132335,236,657,2
0.051956,514,20264,39
0.170992,818,24975,30
0.398904,165,1556,9
0.24109,51,95,1
0.101961,441,784,1
0.174984,515,54191,105
0.058291,216,360,1
0.183955,57,106,1
0.056353,1029,193799,188
0.115775,401,27085,67
0.248532,847,38218,45
0.152498,452,7409,16
0.201667,219,2401,10
0.304332,283,2503,8
0.107119,513,49016,95
0.150432,240,8151,33
0.080291,483,13426,27
0.05,374,97008,259
0.334993,77,103,1
0.110103,164,1850,11
0.129478,717,46748,65
0.306667,90,982,10
0.05,1148,48088,41
0.364471,79,143,1
0.129188,296,20306,68
0.131231,193,1909,9
0.188497,514,14446,28
0.134947,510,67362,132
0.07529,514,40072,77
0.163211,1543,79941,51
0.339876,84,92,1
0.112207,410,1379,3
0.273614,309,10032,32
0.286299,322,6247,19
0.364874,440,32028,72
0.10837,514,21602,42
0.221888,108,367,3
0.172731,3605,456383,126
0.121937,514,189738,369
0.083478,419,28982,69
0.198181,1029,98025,95
0.063433,513,178080,347
0.073333,633,19601,30
0.075345,514,36103,70
0.332653,347,4617,13
0.335191,132,336,2
0.181905,4001,397754,99
0.256931,169,372,2
0.158035,898,44491,49
0.186109,92,1313,14
0.05,320,19318,60
0.108333,1350,87074,64
0.066776,514,76559,148
0.124745,862,51123,59
0.072277,526,39679,75
0.336382,245,1478,6
0.074653,178,11723,65
0.082353,426,137283,322
0.087764,255,19824,77
0.297495,737,63138,85
0.325327,110,301,2
0.182704,142,581,4
0.198753,99,307,3
0.364871,55,102,1
0.276807,141,1441,10
0.14153,513,120371,234
0.237622,499,13277,26
0.12636,637,72014,113
0.065928,369,17383,47
0.184036,184,458,2
0.310875,60,104,1
0.321242,74,148,2
0.155,179,1877,10
0.317383,166,2036,12
0.385236,269,12145,45
0.324885,150,1610,10
0.228677,1437,130034,90
0.274533,84,135,1
0.255961,76,79,1
0.153596,1447,110678,76
0.180318,161,912,5
0.05,522,86077,164
0.269301,565,116952,206
0.265577,55,135,2
0.282977,243,5191,21
0.351301,80,197,2
0.223577,343,35221,102
0.192249,850,54085,63
0.397338,161,532,3
0.138854,514,97925,190
0.115794,115,6656,57
0.0884,925,88421,95
0.149179,105,1278,12
0.079075,514,45021,87
0.110274,159,4591,28
0.113082,1028,137915,134
0.078172,291,33483,115
0.097494,387,8680,22
0.081374,184,6436,34
0.061667,839,215717,257
0.052994,943,37799,40
0.129685,132,4841,36
0.142379,364,13818,37
0.119908,474,7643,16
0.144776,513,99358,193
0.248333,88,948,10
0.050709,515,66498,129
0.152662,574,14357,25
0.263288,132,278,2
0.284716,93,148,1
0.168521,194,3336,17
0.061957,867,72635,83
0.377493,71,132,1
0.092457,251,15587,62
0.267546,514,13645,26
0.190789,480,126159,262
0.072764,284,13536,47
0.166577,95,185,1
0.089413,466,10967,23
0.060784,349,21606,61
0.133611,74,243,3
0.084184,514,133104,258
0.103552,571,42203,73
0.10391,50,54,1
0.392501,99,107,1
0.365285,890,27190,30
0.054759,514,97023,188
0.219808,502,4742,9
0.271871,107,333,3
0.31239,1733,111134,64
0.346383,1041,45189,43
0.29347,2516,137345,54
0.165871,125,298,2
0.220927,876,67672,77
0.052496,431,22939,53
0.076134,514,12866,25
0.079525,531,35024,65
0.062017,419,27491,65
0.300946,59,154,2
0.139252,624,30012,48
0.307973,737,60381,81
0.07408,514,114348,222
0.301294,59,96,1
0.318061,89,141,1
0.105948,1030,72176,70
0.101039,514,31409,61
0.108333,624,5462,8
0.097344,262,13925,53
0.186319,514,66867,130
0.057793,513,69579,135
0.143524,514,37573,73
0.110045,471,20652,43
0.349864,76,140,1
0.073333,227,11814,52
0.055518,514,236926,460
0.397192,59,107,1
0.381966,66,130,1
0.138664,456,91852,201
0.087801,407,104790,257
0.14244,505,16213,32
0.139471,501,12200,24
0.251023,1029,187179,181
0.096422,514,31032,60
0.098315,589,45810,77
0.311943,178,711,3
0.19,220,6807,30
0.221213,62,102,1
0.32343,173,2372,13
0.207408,855,176571,206
0.230836,69,105,1
0.245553,469,14075,30
0.335677,58,112,1
0.373976,530,40247,75
0.074358,1216,123631,101
0.312022,52,96,1
0.359968,56,87,1
0.27565,96,254,2
0.365,65,670,10
0.248396,114,199,1
0.085227,128,1351,10
0.115893,1029,40658,39
0.081247,429,28233,65
0.106151,514,46850,91
0.061227,514,2204,4
0.061418,674,23754,35
0.11828,561,42789,76
0.138825,514,95625,186
0.115194,235,10200,43
0.077618,613,20579,33
0.0539,877,43396,49
0.068814,515,75034,145
0.310418,89,148,1
0.253398,1029,47535,46
0.356263,95,168,1
0.104363,422,91265,216
0.092991,209,11967,57
0.051101,706,38463,54
0.079914,68,1420,20
0.320232,71,206,2
0.326919,69,105,1
0.071542,552,26137,47
0.199505,97,102,1
0.318252,89,101,1
0.384823,68,95,1
0.057407,152,7839,51
0.181816,4001,343499,85
0.161606,645,21896,33
0.19941,283,1754,6
0.307327,142,762,5
0.360462,110,189,1
0.106657,438,11785,26
0.078867,820,63266,77
0.081396,192,11544,60
0.230284,1532,194687,127
0.052352,1028,35654,34
0.097651,1029,56770,55
0.064712,195,10660,54
0.085965,552,67622,122
0.095129,512,61590,120
0.100019,514,90649,176
0.060547,355,6754,19
0.059926,243,6462,26
0.19047,235,1045,4
0.068057,203,371,1
0.343218,83,104,1
0.11295,437,15916,36
0.202179,93,104,1
0.101007,80,2544,31
0.274753,181,1056,5
0.072681,382,25083,65
0.058287,720,7451,10
0.10405,180,10769,59
0.120033,514,57189,111
0.341667,89,606,6
0.100821,359,110009,306
0.10018,419,31287,74
0.343434,38,96,2
0.232197,1544,115071,74
0.066098,362,9358,25
0.167521,81,101,1
0.073333,618,19871,32
0.364213,503,16487,32
0.179033,728,25682,35
0.310384,449,19011,42
0.295,68,774,11
0.115484,1029,49065,47
0.109825,384,20061,52
0.146355,515,61836,120
0.166033,92,147,1
0.138096,515,303005,588
0.298074,1261,31984,25
0.178856,283,4511,15
0.073586,515,72023,139
0.130214,497,57157,115
0.185854,1113,73647,66
0.266546,1725,88580,51
0.181997,102,110,1
0.181938,885,29005,32
0.184357,3604,373055,103
0.086445,655,51694,78
0.135536,514,36264,70
0.061754,514,87995,171
0.073529,278,16960,61
0.097332,912,31248,34
0.111214,513,35265,68
0.083508,308,19133,62
0.087876,1029,169856,165
0.086868,515,87653,170
0.053015,545,18838,34
0.072247,376,13779,36
0.226618,506,98278,194
0.096667,634,81025,127
0.060503,760,66539,87
0.092284,431,36823,85
0.21428,218,1332,6
0.093412,383,616,1
0.283284,1019,140060,137
0.121667,514,43564,84
0.065483,127,10159,79
0.353333,92,738,8
0.071487,106,2503,23
0.244377,97,146,1
0.06459,509,97946,192
0.1068,514,21188,41
0.355565,395,4635,11
0.054886,357,16286,45
0.073333,633,30968,48
0.299426,59,124,2
0.10405,513,54500,106
0.216203,82,346,4
0.28657,81,101,1
0.168774,70,85,1
0.288055,89,213,2
0.262848,74,175,2
0.388063,82,288,3
0.392796,85,258,3
0.202576,124,198,1
0.239337,249,2619,10
0.310685,159,466,2
0.386993,328,14245,43
0.311705,201,6103,30
0.165114,81,86,1
0.142311,87,113,1
0.093542,297,71570,240
0.165943,1545,185794,120
0.072789,310,21457,69
0.093374,224,8426,37
0.12907,513,33574,65
0.077473,90,232,2
0.09971,513,12913,25
0.217617,567,15764,27
0.286532,111,551,4
0.327091,114,496,4
0.35569,158,877,5
0.364432,130,693,5
0.359946,220,2404,10
0.316746,1485,74354,50
0.262119,81,111,1
0.129268,339,15560,45
0.380876,580,51114,88
0.337906,89,173,1
0.33463,145,1774,12
0.164094,108,483,4
0.320691,84,213,2
0.257834,125,310,2
0.093536,503,18893,37
0.098895,514,135175,262
0.058811,514,30930,60
0.192324,448,18489,41
0.387058,550,65146,118
0.232655,122,284,2
0.330787,104,356,3
0.15322,136,371,2
0.394148,98,104,1
0.247386,77,191,2
0.212448,582,83091,142
0.338341,97,214,2
0.36177,101,592,5
0.198805,640,19212,30
0.360274,611,27655,45
0.396846,66,96,1
0.263524,76,157,2
0.238418,74,143,1
0.054178,585,23538,40
0.083202,138,538,3
0.095157,411,18415,44
0.154376,514,60942,118
0.06378,152,11031,72
0.053613,1028,43170,41
0.371425,734,54089,73
0.326356,139,570,4
0.062984,379,23400,61
0.098985,1064,41816,39
0.098414,1051,13638,12
0.194227,64,126,1
0.225,164,2009,12
0.169136,582,130944,224
0.280937,181,2669,14
0.206689,445,18299,41
0.060934,383,12617,32
0.110666,295,8775,29
0.329536,73,85,1
0.355638,120,296,2
0.136317,57,136,2
0.07305,515,143174,278
0.182337,136,2412,17
0.293982,32,50,1
0.172751,291,1618,5
0.118866,352,1922,5
0.072274,300,500,1
0.156459,982,49469,50
0.326877,56,90,1
0.276463,1012,70701,69
0.105085,514,111615,217
0.087961,514,23039,44
0.160316,62,141,2
0.130727,515,156979,304
0.090145,514,44550,86
0.053824,651,76119,116
0.225009,1421,188163,132
0.09657,441,12657,28
0.323673,58,89,1
0.256331,117,358,3
0.115509,514,81715,158
0.124812,93,151,1
0.050168,1028,127289,123
0.063608,1029,99490,96
0.118414,514,38579,75
0.271727,897,96041,107
0.071063,33,38,1
0.061667,340,41920,123
0.130205,794,131168,165
0.150874,1030,125532,121
0.099142,258,5282,20
0.233309,512,28168,55
0.238809,496,25077,50
0.364065,59,91,1
0.173501,105,217,2
0.128438,394,2419,6
0.209819,135,336,2
0.19732,161,253,1
0.220175,127,140,1
0.27662,52,99,1
