evolution rate,length lived,species population time,population
0.260809,85,233,2
0.128056,77,140,1
0.159166,685,9471,13
0.339487,89,508,5
0.371632,64,103,1
0.336446,421,11599,27
0.288275,110,158,1
0.23715,3173,231395,72
0.278971,46,88,1
0.366706,159,1460,9
0.393664,114,204,1
0.299143,130,244,1
0.366315,406,11809,29
0.151123,286,9565,33
0.3617,73,138,1
0.199552,307,3515,11
0.396186,415,16451,39
0.35929,336,7067,21
0.171746,620,29891,48
0.197195,3084,209090,67
0.265434,153,427,2
0.236667,94,1062,11
0.087921,938,41073,43
0.177214,383,12942,33
0.197716,538,16454,30
0.139137,391,1702,4
0.166667,299,3470,11
0.301171,290,26977,93
0.390318,408,14769,36
0.260495,235,4636,19
0.36283,66,97,1
0.308531,1555,106806,68
0.373123,1508,78973,52
0.253935,469,4276,9
0.056599,242,13898,57
0.33373,106,393,3
0.196931,104,497,4
0.166667,87,1160,13
0.205187,359,6548,18
0.091573,234,33926,144
0.31144,93,104,1
0.306344,173,2309,13
0.346976,469,23926,51
0.087215,364,626,1
0.376662,71,93,1
0.39262,58,95,1
0.320678,366,14876,40
0.377018,84,151,1
0.082403,234,11756,50
0.12122,234,981,4
0.355624,368,8013,21
0.207866,992,63793,64
0.231437,166,309,1
0.249929,178,1049,5
0.222817,2483,199643,80
0.09918,234,16116,68
0.380086,408,12343,30
0.177208,31,65,2
0.292205,2727,163525,59
0.133544,276,10247,37
0.333855,299,5606,18
0.242615,496,7602,15
0.070797,99,252,2
0.302216,251,3676,14
0.316125,88,112,1
0.222973,149,439,2
0.174732,44,149,3
0.236302,161,764,4
0.18381,92,100,1
0.184494,84,209,2
0.176322,382,32355,84
0.255594,228,1597,7
0.155659,69,360,5
0.151013,447,5536,12
0.392824,91,343,3
0.106298,132,1627,12
0.168349,468,16988,36
0.300193,103,216,2
0.067528,234,33318,142
0.355967,643,53695,83
0.143098,87,142,1
0.237671,120,418,3
0.125099,234,10289,43
0.367298,127,733,5
0.162527,939,46310,49
0.328692,133,395,2
0.238362,44,47,1
0.322523,97,719,7
0.371075,130,1721,13
0.260473,293,12033,41
0.136296,234,15806,67
0.293231,406,20444,50
0.319607,75,104,1
0.185975,3047,291395,95
0.304508,77,94,1
0.139208,116,406,3
0.299933,76,139,1
0.298721,989,40022,40
0.236556,725,63032,86
0.161896,120,870,7
0.312194,913,96141,105
0.22443,1460,89785,61
0.335247,239,1806,7
0.390837,521,31905,61
0.293804,1206,100231,83
0.273403,103,165,1
0.182046,2609,180685,69
0.129863,196,740,3
0.326479,396,7939,20
0.255306,28,53,1
0.121162,235,43888,186
0.110378,371,10317,27
0.372222,103,352,3
0.273451,716,19189,26
0.14138,69,104,1
0.255741,384,31545,82
0.152858,111,268,2
0.200819,109,913,8
0.194731,704,27713,39
0.193255,1181,44252,37
0.239071,255,12222,47
0.188835,589,29659,50
0.10025,155,10314,66
0.264007,369,23853,64
0.125497,182,681,3
0.368343,168,1084,6
0.249355,164,1007,6
0.257662,102,387,3
0.087385,150,2596,17
0.361247,100,167,1
0.053108,127,1148,9
0.150489,313,27047,86
0.248333,102,1506,14
0.334071,175,1136,6
0.311553,135,503,3
0.13434,361,27753,76
0.274688,253,4669,18
0.186097,469,4374,9
0.132902,84,141,1
0.107848,325,4263,13
0.264206,1174,59773,50
0.26267,883,166848,188
0.175763,116,783,6
0.137854,144,246,1
0.111603,234,1589,6
0.178333,69,769,11
0.293089,150,1002,6
0.076354,114,254,2
0.077782,194,2111,10
0.295829,378,21695,57
0.072162,234,1493,6
0.198763,468,57180,122
0.300262,55,121,2
0.155,53,181,3
0.060488,219,24719,112
0.17322,143,545,3
0.06998,138,1689,12
0.320736,82,107,1
0.226915,1666,109418,65
0.318214,1018,142640,140
0.3222,704,93820,133
0.051441,235,48846,207
0.29009,57,100,1
0.150577,183,394,2
0.201027,204,1281,6
0.365182,210,1533,7
0.311606,80,152,1
0.059539,77,8390,108
0.247214,260,4163,16
0.309249,107,435,4
0.08754,356,65486,183
0.35532,92,273,2
0.104742,185,1910,10
0.091415,239,8328,34
0.301319,247,3205,12
0.396894,93,154,1
0.203374,88,245,2
0.347751,1082,82702,76
0.053811,234,5253,22
0.393517,100,263,2
0.258185,50,155,3
0.143688,65,106,1
0.340053,874,79824,91
0.12,228,27096,118
0.330915,96,763,7
0.134059,83,3773,45
0.290973,164,2836,17
0.060845,399,15056,37
0.238263,585,44633,76
0.07067,467,125319,268
0.209087,466,6390,13
0.112082,469,5602,11
0.142832,152,1143,7
0.364644,243,2219,9
0.319511,86,196,2
0.357974,166,1589,9
0.231536,1374,155408,113
0.345683,45,85,1
0.171216,1243,117113,94
0.298797,1176,94589,80
0.273912,65,153,2
0.157312,1089,223421,205
0.237056,95,164,1
0.322806,188,1421,7
0.26118,212,9803,46
0.065856,127,469,3
0.203768,131,482,3
0.070081,404,880,2
0.22819,276,8345,30
0.393113,84,158,1
0.243098,506,17104,33
0.175997,1913,191084,99
0.12563,77,378,4
0.260131,468,23246,49
0.193865,65,192,2
0.078875,234,4021,17
0.337853,109,587,5
0.331138,88,248,2
0.22519,65,104,1
0.110434,249,64665,259
0.359032,75,196,2
0.130208,234,1372,5
0.33762,439,10004,22
0.209822,837,49754,59
0.390385,79,140,1
0.25225,180,1192,6
0.191115,429,17069,39
0.05473,102,10097,98
0.270611,96,193,2
0.139461,232,38088,164
0.386521,150,1238,8
0.142563,235,60130,255
0.334196,100,351,3
0.126862,258,10203,39
0.189886,127,512,4
0.174968,210,7742,36
0.192648,84,89,1
0.23196,471,10805,22
0.372699,158,358,2
0.175219,262,5587,21
0.276783,101,345,3
0.154628,212,1078,5
0.070933,234,9526,40
0.338139,64,149,2
0.079644,528,24480,46
0.222932,64,148,2
0.361108,62,93,1
0.347746,79,149,1
0.252938,120,206,1
0.397155,570,48449,84
0.075473,165,13325,80
0.13782,234,823,3
0.165074,811,56901,70
0.095727,234,31288,133
0.292673,98,193,1
0.156269,85,105,1
0.056503,469,6308,13
0.392574,304,7803,25
0.380974,198,1291,6
0.082053,28,124,4
0.237524,133,1642,12
0.100301,144,8820,61
0.30285,87,237,2
0.375774,95,316,3
0.27813,291,8208,28
0.103572,939,20847,22
0.295562,254,987,3
0.378004,301,3839,12
0.33119,79,154,1
0.395352,757,31935,42
0.300774,704,33707,47
0.10147,58,109,1
0.218015,84,147,1
0.248961,337,20247,60
0.262854,2545,198861,78
0.342372,143,362,2
0.071072,185,7127,38
0.127144,293,11689,39
0.327802,65,104,1
0.338001,106,160,1
0.25413,90,163,1
0.275991,1499,75372,50
0.173437,1383,83378,60
0.157107,52,529,10
0.269812,490,8900,18
0.288038,324,7245,22
0.116507,234,9757,41
0.281805,93,149,1
0.28981,246,1995,8
0.286103,134,301,2
0.210883,131,189,1
0.245737,241,8021,33
0.223509,111,288,2
0.061667,228,49758,218
0.151458,71,111,1
0.102928,215,14972,69
0.249011,348,3742,10
0.388949,77,191,2
0.364962,483,30711,63
0.370739,75,205,2
0.084007,234,6733,28
0.366596,142,389,2
0.161947,371,2759,7
0.387654,169,3295,19
0.145181,101,571,5
0.144299,67,198,2
0.277576,139,307,2
0.09272,469,60826,129
0.167978,198,1221,6
0.113257,234,11780,50
0.303182,84,184,2
0.264863,525,26078,49
0.079429,274,3951,14
0.366665,117,868,7
0.211288,1332,130127,97
0.359422,134,1684,12
0.116323,236,11156,47
0.158025,364,10208,28
0.123716,278,99891,359
0.220277,104,312,3
0.097169,469,42003,89
0.262511,414,44448,107
0.312282,45,50,1
0.268073,99,154,1
0.299906,110,698,6
0.338172,70,95,1
0.397839,111,256,2
0.171679,453,19838,43
0.352285,202,2223,11
0.316755,136,397,2
0.220138,704,13017,18
0.142875,207,3153,15
0.30527,133,696,5
0.136271,469,56781,121
0.195243,141,520,3
0.182238,960,54156,56
0.195074,234,4536,19
0.276206,116,446,3
0.116594,233,43267,185
0.209743,50,90,1
0.143788,221,8922,40
0.173481,108,535,4
0.37407,64,94,1
0.172155,191,6396,33
0.208209,1395,128002,91
0.339601,704,29347,41
0.192391,1026,56771,55
0.375752,163,1052,6
0.107307,208,4183,20
0.302827,69,97,1
0.220889,3222,258144,80
0.347648,266,9970,37
0.195567,128,498,3
0.322838,285,4260,14
0.193017,593,15227,25
0.183469,524,48637,92
0.342944,81,524,6
0.303051,103,152,1
0.392356,93,169,1
0.279881,908,38063,41
0.329986,126,747,5
0.107309,234,82019,350
0.363687,441,40738,92
0.21706,96,206,2
0.361157,79,95,1
0.343591,51,90,1
0.12,204,4287,21
0.23827,813,40535,49
0.174293,939,64792,69
0.084334,147,285,1
0.213333,163,2052,12
0.13625,332,5489,16
0.204696,468,5100,10
0.249959,454,14227,31
0.355018,74,225,3
0.207189,3258,276382,84
0.373096,77,98,1
0.319164,60,90,1
0.1034,234,114630,489
0.371607,158,764,4
0.051652,234,53912,230
0.231381,696,10707,15
0.184061,87,92,1
0.385141,62,97,1
0.234873,83,229,2
0.130125,336,10981,32
0.172454,214,1021,4
0.330543,103,255,2
0.05,393,18767,47
0.396376,103,195,1
0.308488,93,109,1
0.326373,75,310,4
0.222553,657,25042,38
0.286656,62,271,4
0.218166,102,300,2
0.063389,143,6387,44
0.171543,60,142,2
0.238341,177,3925,22
0.052852,469,16429,35
0.30393,261,2616,10
0.225,97,1063,10
0.151016,234,18362,78
0.340588,169,1201,7
0.183876,807,74746,92
0.286662,617,25782,41
0.348666,866,55349,63
0.220343,108,276,2
0.07624,130,1820,14
0.092404,234,5439,23
0.135125,187,6914,36
0.220888,239,3230,13
0.096667,463,79939,172
0.075696,234,1395,5
0.239413,640,56243,87
0.394324,57,101,1
0.229526,332,11872,35
0.101382,265,69622,262
0.364221,78,99,1
0.202175,249,4339,17
0.092193,414,21971,53
0.217022,149,410,2
0.067002,189,1206,6
0.360393,257,2432,9
0.368497,176,790,4
0.20689,143,1992,13
0.167439,69,104,1
0.187278,437,8408,19
0.399073,142,823,5
0.051113,147,3370,22
0.343155,59,149,2
0.251102,260,5995,23
0.132894,89,101,1
0.067719,234,28952,123
0.18375,459,12563,27
0.388399,78,106,1
0.261586,128,242,1
0.276856,88,156,1
0.341667,71,806,11
0.257888,1091,125750,115
0.182921,443,27690,62
0.226907,80,105,1
0.090037,183,6870,37
0.353333,64,427,6
0.233424,177,525,2
0.134227,52,88,1
0.300073,221,4864,22
0.241504,124,674,5
0.093132,114,9640,84
0.379788,111,215,1
0.395133,78,113,1
0.13929,265,680,2
0.390851,513,41590,81
0.174422,106,505,4
0.318333,185,1192,6
0.388314,239,4237,17
0.342806,276,3272,11
0.071019,234,793,3
0.347092,110,152,1
0.223211,61,154,2
0.299756,88,208,2
0.341535,104,109,1
0.116935,201,1349,6
0.067808,156,16266,104
0.075708,240,49240,205
0.19,72,874,12
0.227339,212,2059,9
0.114553,377,16633,44
0.227095,468,8511,18
0.173858,197,3786,19
0.215981,4001,439822,109
0.388423,79,265,3
0.318717,229,4568,19
0.052941,234,7613,32
0.247429,235,5143,21
0.356465,344,3900,11
0.213039,87,136,1
0.069081,87,1162,13
0.24136,53,89,1
0.075508,336,45264,134
0.105659,406,35987,88
0.364467,249,4661,18
0.165316,74,106,1
0.092928,234,49544,211
0.27217,182,407,2
0.291865,960,74556,77
0.332605,732,21123,28
0.116704,676,39735,58
0.218082,68,135,1
0.070935,188,439,2
0.20538,86,266,3
0.36926,208,2548,12
0.151563,174,387,2
0.377879,191,1956,10
0.397983,234,3856,16
0.204492,76,114,1
0.190242,280,5595,19
0.288762,407,10906,26
0.090723,234,1874,8
0.12073,302,16219,53
0.275804,526,46696,88
0.086465,235,112464,478
0.378184,125,1349,10
0.071868,233,27708,118
0.381874,113,960,8
0.146288,222,19407,87
0.245331,1565,189163,120
0.121393,89,155,1
0.372159,114,266,2
0.318947,146,1263,8
0.287744,1353,195764,144
0.280505,68,98,1
0.078344,70,399,5
0.250917,109,275,2
0.263909,110,114,1
0.28481,3153,240593,76
0.11852,84,111,1
0.318801,123,503,4
0.05528,234,35378,151
0.395893,416,4556,10
0.055823,234,1680,7
0.083326,234,6985,29
0.172845,83,386,4
0.112102,260,9361,36
0.234992,71,165,2
0.294342,443,11753,26
0.168674,99,152,1
0.145122,414,12482,30
0.352663,1609,120892,75
0.205106,2636,269513,102
0.391108,169,410,2
0.254254,276,8138,29
0.258928,390,9611,24
0.373315,79,166,2
0.155057,234,17522,74
0.2894,314,8644,27
0.265172,1636,100895,61
0.211016,796,81635,102
0.341459,97,100,1
0.264921,2039,142687,69
0.15429,1409,113882,80
0.291913,69,138,2
0.147102,234,15887,67
0.080341,95,201,2
0.310586,54,90,1
0.353333,73,892,12
0.115473,218,58846,269
0.366059,144,1547,10
0.368336,80,156,1
0.295412,201,324,1
0.296217,158,653,4
0.387875,303,8115,26
0.138979,469,9961,21
0.145216,234,3386,14
0.12,289,5001,17
0.338318,46,88,1
0.356368,86,99,1
0.356438,95,242,2
0.347719,174,1366,7
0.362825,281,4859,17
0.102069,224,1574,7
0.085611,246,24870,101
0.358799,644,14655,22
0.368394,63,154,2
0.257568,68,111,1
0.311478,156,1776,11
0.166718,104,859,8
0.272547,84,175,2
0.09189,235,963,4
0.160303,155,439,2
0.099691,226,500,2
0.335162,114,461,4
0.381388,112,302,2
0.078324,234,65630,280
0.169546,233,2812,12
0.28595,88,170,1
0.162878,624,27110,43
0.100692,234,14863,63
0.104353,234,5522,23
0.319302,72,148,2
0.331952,445,30148,67
0.085,245,9490,38
0.191619,110,306,2
0.366093,101,294,2
0.297868,53,102,1
0.398665,100,211,2
0.1373,233,10268,44
0.36893,170,1524,8
0.081467,376,27954,74
0.143051,261,1262,4
0.300595,60,155,2
0.108215,127,6835,53
0.316876,414,8153,19
0.240194,617,17806,28
0.365698,62,143,2
0.068342,235,34105,145
0.188136,123,359,2
0.136857,170,4609,27
0.277386,460,6631,14
0.293371,185,1686,9
0.374044,61,90,1
0.125004,234,11806,50
0.050254,302,14719,48
0.178833,154,396,2
0.245336,114,811,7
0.265557,182,3378,18
0.195908,63,100,1
0.086364,243,14201,58
0.214208,63,88,1
0.078459,288,18633,64
0.341152,66,95,1
0.359797,356,6429,18
0.1338,261,2982,11
0.181399,4001,348293,87
0.222044,89,108,1
0.05599,469,7602,16
0.239431,78,143,1
0.162441,87,192,2
0.069756,234,67754,289
0.147031,107,313,2
0.238579,621,28226,45
0.093099,347,18265,52
0.111951,173,863,4
0.078732,137,3586,26
0.30326,208,2420,11
0.31618,76,119,1
0.158245,207,2223,10
0.283551,91,206,2
0.143333,183,1928,10
0.252773,78,212,2
0.292524,93,168,1
0.061234,229,31418,137
0.375135,635,33791,53
0.264046,293,2385,8
0.204528,89,91,1
0.161761,83,146,1
0.057761,469,35993,76
0.177674,940,72407,77
0.391315,128,969,7
0.20046,77,144,1
0.382486,362,13462,37
0.05128,152,27061,178
0.297838,149,1026,6
0.15708,470,90931,193
0.342718,704,21135,30
0.327458,92,137,1
0.060812,234,15569,66
0.397656,1023,52350,51
0.324366,1409,64582,45
0.309001,82,87,1
0.112602,143,4549,31
0.302734,221,1369,6
0.253226,289,10685,36
0.269274,127,519,4
0.065897,49,178,3
0.381939,80,204,2
0.353833,85,113,1
0.338935,642,24487,38
0.083082,234,13442,57
0.372755,127,553,4
0.281398,126,513,4
0.126572,437,7861,17
0.200555,64,194,3
0.371288,76,132,1
0.055737,1048,7564,7
0.341164,157,904,5
0.05,463,41024,88
0.233656,123,236,1
0.253625,53,99,1
0.318742,229,2686,11
0.36123,197,1688,8
0.15354,233,14174,60
0.198069,350,4157,11
0.101387,108,6149,56
0.288889,1356,102819,75
0.075008,234,5466,23
0.245685,67,95,1
0.138886,87,1026,11
0.129952,90,542,6
0.071637,68,797,11
0.297466,416,11545,27
0.285715,83,468,5
0.082775,165,429,2
0.163192,297,2226,7
0.147532,61,100,1
0.114158,140,13782,98
0.345524,1183,101513,85
0.336712,308,2511,8
0.05769,324,3446,10
0.368975,80,205,2
0.05678,469,1845,3
0.273337,2388,164144,68
0.116183,175,5839,33
0.197398,347,4206,12
0.219122,55,92,1
0.103795,234,8830,37
0.377926,149,1246,8
0.318333,49,135,2
0.249045,97,201,2
0.108259,34,42,1
0.389557,347,15221,43
0.204072,125,503,4
0.300659,90,224,2
0.117535,121,801,6
0.37862,539,13397,24
0.281928,126,562,4
0.249818,215,3757,17
0.289974,88,98,1
0.23328,61,101,1
0.244726,89,199,2
0.081999,161,2709,16
0.29919,318,15204,47
0.13285,234,21209,90
0.337718,176,859,4
0.237831,336,8852,26
0.24688,88,256,2
0.300268,125,653,5
0.133365,298,21860,73
0.359558,120,593,4
0.107155,234,21006,89
0.244696,1038,34167,32
0.094889,132,7165,54
0.363947,84,154,1
0.385329,99,260,2
0.376667,65,284,4
0.20675,86,110,1
0.324183,69,99,1
0.140945,141,368,2
0.318247,457,10199,22
0.299518,81,287,3
0.157314,73,138,1
0.307746,105,355,3
0.202602,395,10041,25
0.312644,87,103,1
0.338906,148,762,5
0.073028,234,2823,12
0.229283,299,18214,60
0.379058,74,126,1
0.107093,218,13874,63
0.107805,234,2323,9
0.123688,506,13250,26
0.232565,60,97,1
0.240472,2014,353708,175
0.169201,939,134389,143
0.3748,64,113,1
0.083309,247,17238,69
0.347637,137,957,6
0.224212,82,310,3
0.270133,142,2287,16
0.096207,162,5758,35
0.266296,105,167,1
0.161609,405,33779,83
0.121071,234,18826,80
0.291401,56,112,2
0.153589,141,1536,10
0.124811,205,7327,35
0.175375,60,140,2
0.166254,2505,202423,80
0.0662,234,15521,66
0.144377,200,47427,237
0.247341,595,27226,45
0.311357,149,1377,9
0.225214,472,7364,15
0.238609,121,160,1
0.128265,234,98501,420
0.192935,451,16230,35
0.099278,234,28785,123
0.392027,91,206,2
0.390564,233,4007,17
0.37395,124,285,2
0.287964,1175,183433,156
0.396773,176,1175,6
0.345161,62,113,1
0.37634,86,186,2
0.099823,246,15127,61
0.208158,773,75643,97
0.159653,453,27157,59
0.217654,58,101,1
0.107539,234,10541,45
0.057714,234,11204,47
0.321996,61,83,1
0.208337,58,71,1
0.381137,96,148,1
0.184244,87,131,1
0.170058,128,478,3
0.296097,87,193,2
0.277708,662,199479,301
0.287774,97,145,1
0.057514,234,512,2
0.255083,94,154,1
0.101222,234,22185,94
0.162023,78,106,1
0.174728,938,40856,43
0.109004,234,20813,88
0.075398,292,16958,58
0.307057,154,830,5
0.173283,96,287,2
0.383573,654,21482,32
0.200588,386,8494,22
0.12953,235,39595,168
0.393184,429,37004,86
0.267893,150,1542,10
0.361142,85,134,1
0.358652,149,2048,13
0.21524,412,83433,202
0.316623,535,88253,164
0.053009,232,8061,34
0.117443,206,3508,17
0.249854,95,219,2
0.242199,164,1098,6
0.157518,704,53541,76
0.175015,785,28039,35
0.125391,190,3083,16
0.310157,200,690,3
0.277124,329,12449,37
0.154328,468,93732,200
0.37608,396,47762,120
0.198206,1873,293558,156
0.088327,234,10219,43
0.13584,65,370,5
0.188028,126,283,2
0.197346,468,18086,38
0.363624,140,665,4
0.127692,448,16622,37
0.241723,2299,221180,96
0.165422,379,12483,32
0.13223,225,6150,27
0.297609,265,6355,23
0.160684,57,87,1
0.325038,506,10115,19
0.275279,185,1151,6
0.307031,308,1885,6
0.391289,215,2870,13
0.073333,357,67318,188
0.384803,80,89,1
0.111613,154,547,3
0.173665,3313,397366,119
0.178333,80,1623,20
0.106464,105,4273,40
0.362,52,89,1
0.08449,234,42514,181
0.244406,96,159,1
0.107149,362,10703,29
0.071236,235,19829,84
0.317019,257,4288,16
0.153165,234,3230,13
0.239574,194,3704,19
0.204939,743,81401,109
0.246101,994,70273,70
0.345232,100,149,1
0.088449,315,10231,32
0.176558,4001,428422,107
0.289148,99,249,2
0.396684,438,12927,29
0.211929,146,866,5
0.207804,377,6997,18
0.086056,233,22885,98
0.155,120,2234,18
0.26079,131,486,3
0.372994,469,33846,72
0.332,71,109,1
0.051615,186,11763,63
0.296078,940,70959,75
0.16634,96,269,2
0.315484,134,448,3
0.340849,401,20430,50
0.157629,92,142,1
0.099005,468,32193,68
0.350395,74,150,2
0.268573,376,14903,39
0.228267,504,4662,9
0.233432,381,6348,16
0.212399,1168,106806,91
0.156352,324,2527,7
0.242574,204,2465,12
0.155553,198,896,4
0.204891,209,1941,9
0.352279,188,1812,9
0.082578,234,14812,63
0.250351,600,35321,58
0.219626,277,3477,12
0.305096,1091,81869,75
0.163391,549,31560,57
0.283929,58,86,1
0.38166,235,8160,34
0.399218,103,171,1
0.27433,146,377,2
0.267044,72,102,1
0.274987,89,349,3
0.318731,227,4445,19
0.143224,194,2652,13
0.324312,68,96,1
0.096667,464,31649,68
0.311096,61,84,1
0.156401,801,68646,85
0.283926,109,420,3
0.131455,234,40766,174
0.058305,234,28654,122
0.311341,61,109,1
0.352384,166,1459,8
0.210862,101,233,2
0.327436,124,361,2
0.338853,80,207,2
0.161099,657,17697,26
0.377597,94,271,2
0.122838,468,12325,26
0.195987,80,369,4
0.288932,153,1256,8
0.088483,233,17136,73
0.324579,1848,113913,61
0.261949,102,224,2
0.102399,309,18195,58
0.071173,939,61124,65
0.093264,152,582,3
0.077868,33,231,7
0.141547,77,266,3
0.290068,150,772,5
0.322782,113,166,1
0.22787,1179,79418,67
0.26,177,2009,11
0.377216,584,62573,107
0.318955,199,3851,19
0.362081,840,60155,71
0.096868,222,26211,118
0.379617,60,108,1
0.079813,469,65255,139
0.348076,101,266,2
0.257779,350,6806,19
0.233084,127,658,5
0.323076,469,46808,99
0.267187,76,212,2
0.319561,89,144,1
0.318932,182,1437,7
0.152073,128,282,2
0.079113,137,5487,40
0.37692,234,5106,21
0.35235,134,206,1
0.307261,1001,103047,102
0.094856,369,5477,14
0.206822,115,350,3
0.250424,95,161,1
0.180537,45,123,2
0.269204,844,65462,77
0.056503,264,2821,10
0.099762,723,15858,21
0.055272,227,69110,304
0.240497,97,176,1
0.131667,208,4614,22
0.191869,63,88,1
0.194656,385,34986,90
0.151652,176,13463,76
0.330452,318,13117,41
0.36428,168,749,4
0.346779,103,177,1
0.111974,234,25095,107
0.07931,205,2379,11
0.336577,3039,201537,66
0.35542,159,459,2
0.076074,137,1287,9
0.064531,84,153,1
0.132388,234,25195,107
0.256415,926,31308,33
0.186757,465,25721,55
0.150571,195,5068,25
0.329817,150,900,6
0.164345,371,23435,63
0.22939,2136,250493,117
0.399488,122,2849,23
0.136119,117,336,2
0.266624,650,23056,35
0.110768,234,14537,62
0.382249,703,72472,103
0.119073,234,14132,60
0.19,167,3009,18
0.383237,167,828,4
0.396657,72,154,2
0.359332,83,154,1
0.290971,91,93,1
0.275962,1382,79694,57
0.347183,117,393,3
0.119422,469,30176,64
0.211258,2883,294784,102
0.067065,128,31284,244
0.222269,143,363,2
0.233485,612,31013,50
0.347374,1332,74572,55
0.17422,644,54900,85
0.089052,235,21139,89
0.267439,101,153,1
0.354275,157,658,4
0.290704,918,42153,45
0.171405,199,5576,28
0.307652,437,67338,154
0.346851,104,546,5
0.056189,469,172137,367
0.163398,216,1302,6
0.357151,85,140,1
0.073384,234,12484,53
0.325382,161,1666,10
0.087489,234,21678,92
0.109294,173,1031,5
0.057897,52,121,2
0.23089,147,548,3
0.26523,936,95246,101
0.327274,541,128411,237
0.237916,157,853,5
0.2562,823,57017,69
0.331642,602,15889,26
0.287214,913,49965,54
0.054119,469,25883,55
0.2751,408,33455,81
0.089065,93,2339,25
0.334385,86,248,2
0.237896,3809,371283,97
0.219876,2112,123474,58
0.075908,181,18116,100
0.248484,910,48023,52
0.21019,122,151,1
0.234722,114,267,2
0.285489,74,112,1
0.169964,229,3882,16
0.305642,93,203,2
0.102708,321,16963,52
0.208478,1729,91514,52
0.257021,160,1314,8
0.158108,150,2298,15
0.328512,503,23932,47
0.361197,91,861,9
0.224661,88,244,2
0.278657,90,151,1
0.114014,234,56901,243
0.088273,469,10562,22
0.379226,144,2129,14
0.153375,194,868,4
0.139226,234,21100,90
0.122152,175,5336,30
0.291857,145,1020,7
0.179009,1668,114761,68
0.218863,119,298,2
0.384481,287,11267,39
0.36757,54,97,1
0.124054,315,17157,54
0.382906,94,259,2
0.288326,1237,58835,47
0.394135,72,136,1
0.113323,197,5712,28
0.30847,435,23425,53
0.216175,99,340,3
0.184222,677,40725,60
0.332341,71,96,1
0.137498,233,8864,38
0.074139,448,14556,32
0.306235,241,2866,11
0.253607,140,698,4
0.292166,235,6052,25
0.317291,88,354,4
0.286332,1565,126302,80
0.224272,86,113,1
0.129031,234,68874,294
0.12,67,827,12
0.203362,83,154,1
0.353766,316,7140,22
0.241584,95,312,3
0.369177,103,400,3
0.12544,468,10048,21
0.287645,96,164,1
0.131667,192,3800,19
0.270261,702,31808,45
0.225965,648,26704,41
0.223398,704,35181,49
0.321772,78,178,2
0.058167,469,5010,10
0.236432,208,413,1
0.132163,162,467,2
0.158082,369,10095,27
0.06064,228,12468,54
0.120235,115,190,1
0.233142,161,416,2
0.314325,189,1237,6
0.297335,131,1584,12
0.376658,101,372,3
0.130202,234,21521,91
0.313188,57,100,1
0.188115,303,1784,5
0.08713,183,8283,45
0.321635,177,1135,6
0.280408,107,376,3
0.383516,74,211,2
0.297244,723,26934,37
0.265956,92,100,1
0.175675,135,351,2
0.343359,80,101,1
0.296707,175,799,4
0.325403,148,2060,13
0.302225,857,56471,65
0.139013,87,89,1
0.307998,1223,90452,73
0.154535,704,180525,256
0.069977,221,41766,188
0.096982,254,3612,14
0.209429,892,78577,88
0.298884,281,23598,83
0.397103,123,406,3
0.22451,308,2546,8
0.387194,167,993,5
0.079874,60,1612,26
0.075581,195,10818,55
0.320808,179,1190,6
0.260274,2287,298368,130
0.354467,128,236,1
0.084445,234,5860,25
0.247782,468,33664,71
0.150078,83,138,1
0.050644,234,29090,124
0.36415,126,417,3
0.127331,234,8050,34
0.387534,113,257,2
0.273481,642,47963,74
0.388614,98,164,1
0.131667,382,7040,18
0.145872,176,12157,69
0.340537,149,359,2
0.289342,2227,201660,90
0.078609,147,7790,52
0.295976,98,242,2
0.1998,811,43000,53
0.186882,132,512,3
0.362912,272,2274,8
0.34916,43,85,1
0.08301,380,21217,55
0.091334,258,18530,71
0.105033,234,1913,8
0.367954,71,102,1
0.17654,349,26332,75
0.308663,129,444,3
0.136725,468,27281,58
0.282463,146,1265,8
0.051405,194,1936,9
0.352527,65,142,2
0.194723,635,88209,138
0.098451,295,16196,54
0.292956,71,187,2
0.063659,470,187691,399
0.381407,90,261,2
0.146141,470,10654,22
0.290159,108,760,7
0.092284,233,20210,86
0.361078,51,93,1
0.320304,75,111,1
0.320081,153,1236,8
0.254312,298,17106,57
0.115823,397,9789,24
0.375207,338,5916,17
0.277209,241,4375,18
0.267479,199,1186,5
0.264997,378,11243,29
0.356486,311,15625,50
0.105077,158,2445,15
0.282507,788,47330,60
0.29947,89,246,2
0.264759,234,8892,38
0.275574,1147,114199,99
0.118078,234,11474,49
0.351274,433,15343,35
0.348202,199,1666,8
0.288574,109,352,3
0.388333,96,931,9
0.345931,101,682,6
0.264862,185,1739,9
0.3496,39,87,2
0.289914,222,1907,8
0.241033,1407,230048,163
0.291308,95,111,1
0.352203,740,32506,43
0.090823,200,2169,10
0.298909,59,103,1
0.316939,78,153,1
0.126885,140,7730,55
0.121144,270,8892,32
0.201924,188,575,3
0.311749,76,108,1
0.053974,322,12498,38
0.390236,149,624,4
0.076781,234,5637,24
0.149277,195,1208,6
0.262381,158,568,3
0.287331,73,125,1
0.234453,136,447,3
0.125606,300,6558,21
0.303047,370,33625,90
0.21469,89,196,2
0.063852,234,4432,18
0.237855,95,461,4
0.126543,234,7155,30
0.065784,223,46070,206
0.21573,2573,196522,76
0.257815,108,634,5
0.177347,464,28583,61
0.301273,128,444,3
0.089862,229,6032,26
0.306217,375,7531,20
