evolution rate,length lived,species population time,population
0.260649,215,2076,9
0.088172,3178,299682,94
0.266978,58,101,1
0.327503,73,138,1
0.333236,68,95,1
0.14683,273,2460,9
0.05,831,15830,19
0.073333,1997,134576,67
0.314973,105,152,1
0.292782,125,254,2
0.071635,3331,303041,90
0.187689,531,7841,14
0.08386,4001,222479,55
0.388061,87,207,2
0.128892,65,147,2
0.304379,111,114,1
0.309915,67,99,1
0.173436,86,101,1
0.05,1268,15413,12
0.218033,189,906,4
0.217235,818,18567,22
0.073333,806,81388,100
0.130369,672,11331,16
0.120475,290,823,2
0.084182,793,6391,8
0.174643,164,302,1
0.227886,118,213,1
0.188941,1452,39285,27
0.06455,1021,31897,31
0.291961,295,10722,36
0.1025,1162,31499,27
0.180814,93,273,2
0.109244,1421,114014,80
0.05,1168,56568,48
0.113151,458,136755,298
0.097892,3333,419367,125
0.361724,71,100,1
0.294941,94,198,2
0.07701,2777,187739,67
0.069455,4001,147422,36
0.061667,1001,15115,15
0.233289,833,39863,47
0.131667,4001,221569,55
0.061667,2199,44813,20
0.062783,3131,148659,47
0.092231,173,268,1
0.328672,91,116,1
0.353006,74,100,1
0.083009,1103,27952,25
0.083269,731,1981,2
0.377886,74,96,1
0.326104,110,111,1
0.065553,79,200,2
0.159372,341,3542,10
0.18333,82,106,1
0.163858,2680,183928,68
0.229016,704,33293,47
0.083558,2170,41607,19
0.313705,536,38497,71
0.219725,587,7537,12
0.263832,93,158,1
0.393047,148,161,1
0.163023,85,114,1
0.246435,78,91,1
0.280165,136,206,1
0.190433,658,17123,26
0.112916,2059,145416,70
0.199518,75,267,3
0.141702,44,84,1
0.167017,110,400,3
0.223014,218,1395,6
0.069874,114,246,2
0.297847,55,102,1
0.108409,1001,22542,22
0.05005,1583,74129,46
0.076824,220,424,1
0.298499,551,29222,53
0.365741,442,11410,25
0.181537,118,509,4
0.241717,167,215,1
0.342486,84,97,1
0.143418,101,147,1
0.175007,157,165,1
0.12,159,2480,15
0.108333,1179,11731,9
0.147699,344,5557,16
0.190899,82,103,1
0.050765,3333,232920,69
0.218751,117,427,3
0.383352,68,95,1
0.09386,980,48091,49
0.328323,47,90,1
0.059832,1502,48265,32
0.314356,102,275,2
0.152944,1265,39891,31
0.380209,109,163,1
0.132928,92,93,1
0.085569,90,172,1
0.23814,64,118,1
0.149079,253,1262,4
0.165949,1070,35384,33
0.187674,91,98,1
0.225017,89,101,1
0.119397,136,530,3
0.239165,79,96,1
0.131667,259,2694,10
0.061667,1477,32326,21
0.263087,68,90,1
0.305355,174,1715,9
0.131667,1220,60924,49
0.073333,2222,121742,54
0.071819,735,8636,11
0.131667,311,3840,12
0.257727,68,101,1
0.34583,88,143,1
0.213225,75,101,1
0.131667,734,19269,26
0.105328,450,723,1
0.093088,261,503,1
0.178333,181,2100,11
0.305273,101,107,1
0.07264,72,79,1
0.107852,459,1587,3
0.186381,285,1158,4
0.126447,144,363,2
0.112385,3227,169500,52
0.178412,80,87,1
0.140131,106,147,1
0.283333,174,1436,8
0.089577,148,355,2
0.09805,215,3575,16
0.376576,110,115,1
0.19135,545,11733,21
0.089418,1702,49173,28
0.238024,81,152,1
0.267937,81,94,1
0.228858,59,101,1
0.179179,348,38474,110
0.150065,2637,293315,111
0.215625,93,100,1
0.082326,4001,355679,88
0.26326,85,104,1
0.091134,432,1696,3
0.053376,572,1133,1
0.061667,699,19819,28
0.201966,68,136,2
0.157089,143,448,3
0.059002,103,135,1
0.365815,691,100494,145
0.126244,78,87,1
0.147061,96,106,1
0.22722,78,103,1
0.096451,94,128,1
0.063218,3331,327762,98
0.23584,159,169,1
0.057746,758,18386,24
0.172076,208,1141,5
0.3878,59,86,1
0.215359,127,235,1
0.12,300,1992,6
0.254031,94,98,1
0.257429,68,95,1
0.121034,521,78056,149
0.32395,57,92,1
0.304676,79,116,1
0.314332,545,35530,65
0.15844,2261,182070,80
0.187777,81,90,1
0.21511,73,102,1
0.178488,240,846,3
0.147251,3332,317824,95
0.395427,79,103,1
0.062825,831,19309,23
0.104753,60,139,2
0.083872,1925,150238,78
0.085782,2739,206863,75
0.398313,65,84,1
0.172937,81,94,1
0.08512,2848,225761,79
0.195066,112,160,1
0.29953,96,189,1
0.168078,72,166,2
0.229994,897,59214,66
0.159684,373,6228,16
0.291016,54,85,1
0.164913,65,107,1
0.112138,86,136,1
0.155961,88,155,1
0.096667,116,1858,16
0.127577,68,94,1
0.145426,94,100,1
0.319717,132,542,4
0.188763,1803,139705,77
0.07793,453,7220,15
0.150253,694,20893,30
0.064678,512,5266,10
0.378,58,97,1
0.05,3544,89347,25
0.078086,4001,198423,49
0.216062,136,271,1
0.278195,53,92,1
0.159866,57,96,1
0.173115,109,114,1
0.132074,215,457,2
0.258508,90,150,1
0.121573,1009,13780,13
0.369625,53,93,1
0.069048,1760,83340,47
0.234824,76,192,2
0.105953,3134,218783,69
0.067928,111,122,1
0.15288,73,181,2
0.178333,351,4924,14
0.083743,788,12698,16
0.276053,61,105,1
0.130789,299,10044,33
0.061667,1335,28163,21
0.371576,92,102,1
0.204676,1195,203029,169
0.358725,86,88,1
0.257214,54,93,1
0.332006,53,100,1
0.082745,2145,226627,105
0.198793,171,530,3
0.307161,79,129,1
0.077412,199,296,1
0.061077,889,6918,7
0.170706,88,180,2
0.05,775,57757,74
0.117674,1410,56530,40
0.240898,77,152,1
0.140848,171,462,2
0.390156,57,91,1
0.184832,89,144,1
0.361165,68,98,1
0.293425,67,99,1
0.258602,105,112,1
0.196319,131,814,6
0.163892,84,97,1
0.358002,77,84,1
0.23954,895,181162,202
0.050775,2429,237229,97
0.073874,433,932,2
0.077491,4001,417642,104
0.086934,605,6043,9
0.307066,317,4575,14
0.381537,84,99,1
0.27887,63,95,1
0.215234,2975,151350,50
0.178579,172,922,5
0.329928,62,102,1
0.245932,266,1518,5
0.305259,72,141,1
0.12603,1607,125993,78
0.096667,363,5569,15
0.180949,85,148,1
0.141269,156,386,2
0.324841,88,160,1
0.096667,586,56358,96
0.391337,57,101,1
0.051412,284,1030,3
0.107943,151,726,4
0.362292,124,226,1
0.392154,59,97,1
0.099944,54,80,1
0.15721,1345,66205,49
0.11681,98,152,1
0.249015,87,92,1
0.087484,72,73,1
0.087624,4001,492646,123
0.363433,75,101,1
0.370489,96,108,1
0.143333,48,92,1
0.219726,93,148,1
0.054194,157,403,2
0.074609,102,636,6
0.108333,426,14873,34
0.310566,97,171,1
0.227868,74,95,1
0.345316,54,100,1
0.190266,96,104,1
0.137021,101,321,3
0.06309,1188,43000,36
0.096667,4001,288557,72
0.206123,83,98,1
0.073333,3514,113103,32
0.31964,97,100,1
0.368602,86,156,1
0.131667,858,26348,30
0.287529,88,107,1
0.234166,976,56931,58
0.248333,107,1353,12
0.213912,74,97,1
0.277484,2087,159028,76
0.077806,2822,123112,43
0.26587,78,96,1
0.269577,94,95,1
0.08237,75,93,1
0.0742,1260,20536,16
0.27838,75,148,1
0.185064,479,45931,95
0.221586,2270,224897,99
0.208308,2619,151167,57
0.302845,81,163,2
0.148561,62,105,1
0.062278,1313,89732,68
0.259986,70,152,2
0.317272,111,112,1
0.32647,140,512,3
0.283448,153,345,2
0.164604,101,110,1
0.098346,2129,165189,77
0.061667,377,10449,27
0.096667,1524,205742,135
0.188644,71,93,1
0.157916,1280,25850,20
0.085,522,9728,18
0.079503,519,1189,2
0.05,4001,235424,58
0.125482,408,3261,7
0.365263,96,99,1
0.084013,641,8749,13
0.131667,264,3357,12
0.056338,955,14746,15
0.23336,127,147,1
0.248333,182,2013,11
0.143333,1941,79103,40
0.119224,430,11672,27
0.237744,2081,169530,81
0.128377,81,101,1
0.097438,1362,39013,28
0.189323,153,222,1
0.236899,71,93,1
0.162724,62,86,1
0.096667,728,12803,17
0.149446,95,112,1
0.272628,950,19943,20
0.108468,2909,214879,73
0.330313,82,155,1
0.240105,82,94,1
0.112327,226,434,1
0.112608,191,4554,23
0.188518,64,107,1
0.092861,416,1212,2
0.297875,339,17897,52
0.323687,82,94,1
0.373792,57,100,1
0.2459,292,2472,8
0.138069,1809,179811,99
0.05585,3333,271988,81
0.059194,904,37659,41
0.263353,83,84,1
0.061667,56,2288,40
0.131667,1432,79925,55
0.232815,116,257,2
0.111192,543,5639,10
0.082498,2690,57987,21
0.33,109,1413,12
0.306726,99,108,1
0.073575,431,784,1
0.061667,3287,248777,75
0.108333,676,24146,35
0.121576,1479,66461,44
0.278191,1044,93123,89
0.183499,415,4178,10
0.156726,733,9609,13
0.131667,305,9457,31
0.096667,1905,63206,33
0.204273,68,95,1
0.140231,1607,80029,49
0.1992,61,102,1
0.068506,2014,21722,10
0.109979,3332,215670,64
0.117198,98,295,3
0.148096,236,407,1
0.389618,88,105,1
0.054893,4001,602995,150
0.096667,1377,61897,44
0.394028,54,90,1
0.095012,414,3773,9
0.085,857,26980,31
0.126584,278,23416,84
0.248667,85,102,1
0.155,162,4826,29
0.05,1177,81928,69
0.259501,610,10744,17
0.22435,83,152,1
0.05,509,41712,81
0.088604,1283,12439,9
0.131458,74,135,1
0.372469,281,10696,38
0.186235,1510,121361,80
0.162623,85,142,1
0.194873,497,72416,145
0.274965,116,419,3
0.121601,2351,152772,64
0.10622,802,21689,27
0.225238,1783,76553,42
0.166876,144,410,2
0.32988,94,103,1
0.301293,82,94,1
0.05,557,16601,29
0.150729,52,89,1
0.169517,81,100,1
0.153054,92,113,1
0.141335,90,145,1
0.145007,106,352,3
0.058124,437,1557,3
0.122354,1245,81935,65
0.108333,746,20258,27
0.205352,496,27557,55
0.195996,525,9142,17
0.353333,61,467,7
0.09716,112,153,1
0.189145,82,102,1
0.214539,90,96,1
0.154671,124,956,7
0.098124,458,4730,10
0.309352,56,104,1
0.251522,434,64593,148
0.082923,183,861,4
0.282942,73,155,2
0.275045,146,200,1
0.289146,165,790,4
0.213647,55,99,1
0.319387,101,807,7
0.051866,1117,6367,5
0.219062,43,81,1
0.341167,1300,56393,43
0.126615,1106,35334,31
0.307995,265,8465,31
0.054727,141,441,3
0.068685,601,2484,4
0.374058,371,8048,21
0.221974,138,166,1
0.130652,93,100,1
0.101782,83,104,1
0.05,489,9174,18
0.246592,69,101,1
0.362857,1322,65538,49
0.094173,63,95,1
0.302605,95,370,3
0.085509,194,483,2
0.125848,85,191,2
0.061667,2947,290536,98
0.22969,100,103,1
0.153293,2448,292691,119
0.30517,206,4659,22
0.196742,87,114,1
0.246859,78,90,1
0.060698,3507,434739,123
0.14036,3393,178238,52
0.135044,159,404,2
0.138733,101,174,1
0.236186,77,97,1
0.121391,1430,93140,65
0.108415,68,98,1
0.255664,174,1206,6
0.397342,93,108,1
0.242011,86,143,1
0.252467,115,1223,10
0.098881,131,172,1
0.126376,635,13224,20
0.255247,233,3189,13
0.388333,75,513,6
0.160019,61,105,1
0.320912,182,938,5
0.215936,1379,140752,102
0.301245,87,91,1
0.396589,324,5204,16
0.152378,4001,378434,94
0.318351,57,101,1
0.198075,106,434,4
0.363469,79,99,1
0.306667,98,1199,12
0.33324,57,92,1
0.399348,76,96,1
0.051359,457,1304,2
0.312388,123,515,4
0.143333,336,6928,20
0.237117,79,131,1
0.300878,98,145,1
0.335568,82,96,1
0.073333,1453,60188,41
0.386677,82,354,4
0.140029,2509,209248,83
0.088048,260,1469,5
0.1391,68,93,1
0.096667,264,12664,47
0.171435,108,232,2
0.333126,55,95,1
0.219509,2760,199912,72
0.112511,86,168,1
0.362928,131,359,2
0.087686,2761,263429,95
0.186162,60,105,1
0.108002,193,1168,6
0.108333,428,5412,12
0.065923,495,9979,20
0.214095,134,215,1
0.181218,84,109,1
0.338199,89,104,1
0.218502,92,157,1
0.062918,72,91,1
0.123873,89,95,1
0.111035,1697,195065,114
0.214047,511,7269,14
0.095213,211,405,1
0.180905,1332,49612,37
0.082385,3602,128611,35
0.297344,108,143,1
0.30193,172,817,4
0.116347,135,160,1
0.201203,79,138,1
0.36965,126,450,3
0.324711,82,91,1
0.276079,79,97,1
0.167615,412,9788,23
0.155104,80,106,1
0.106944,698,42761,61
0.061667,865,18177,21
0.323192,61,105,1
0.06261,469,4612,9
0.05,1144,123835,108
0.137943,1015,117744,116
0.061667,4001,262964,65
0.371236,190,639,3
0.281725,74,110,1
0.063462,2548,166602,65
0.096667,347,9431,27
0.131667,1580,86242,54
0.085,2651,122145,46
0.102616,85,138,1
0.12,1209,30766,25
0.379239,259,1719,6
0.354776,63,100,1
0.203169,90,97,1
0.23627,195,1726,8
0.309919,74,104,1
0.074615,1885,71307,37
0.22325,223,1925,8
0.199189,1337,121849,91
0.196156,99,112,1
0.246715,421,9627,22
0.151604,65,99,1
0.077895,709,3195,4
0.301916,105,155,1
0.108922,139,2287,16
0.311558,102,204,2
0.378018,73,87,1
0.188809,1994,280074,140
0.051923,212,992,4
0.322833,1052,70397,66
0.386014,56,94,1
0.323325,120,210,1
0.170162,635,29191,45
0.133645,98,576,5
0.092774,503,1437,2
0.155393,4001,256720,64
0.206194,100,158,1
0.266234,74,143,1
0.236411,94,139,1
0.271667,189,4069,21
0.299007,73,91,1
0.20031,75,82,1
0.367436,74,146,1
0.061667,765,70299,91
0.175735,2248,147032,65
0.241934,73,101,1
0.15164,1818,263865,145
0.144072,169,297,1
0.058464,767,4802,6
0.173346,855,13606,15
0.297246,89,234,2
0.246285,1773,49603,27
0.12,321,3763,11
0.125314,910,50249,55
0.122714,143,230,1
0.134332,1008,19615,19
0.363013,74,99,1
0.096101,4001,304813,76
0.358614,106,307,2
0.251002,144,1885,13
0.372132,491,6107,12
0.134107,2615,142763,54
0.051249,2489,20009,8
0.282747,245,2576,10
0.330782,204,1844,9
0.086519,2004,134899,67
0.225,85,647,7
0.284507,110,211,1
0.13478,165,265,1
0.068487,102,314,3
0.217969,162,232,1
0.150852,144,235,1
0.085,127,1603,12
0.240845,91,95,1
0.267423,95,113,1
0.218708,124,676,5
0.096667,1422,50458,35
0.270802,155,263,1
0.229284,83,98,1
0.073333,863,16269,18
0.339005,98,251,2
0.116115,2142,83213,38
0.306775,125,392,3
0.173449,178,596,3
0.293089,95,101,1
0.11381,55,93,1
0.258223,447,17210,38
0.061667,1190,14465,12
0.179761,92,94,1
0.302609,111,114,1
0.061667,1996,80348,40
0.216848,208,3013,14
0.075736,1450,6334,4
0.252145,362,5674,15
0.196615,81,85,1
0.085,2663,213801,80
0.130297,122,204,1
0.073333,1995,181431,90
0.090734,1511,13508,8
0.096667,984,78969,80
0.22222,207,4372,21
0.064407,571,1987,3
0.13626,94,277,2
0.149135,832,120767,145
0.078692,988,3372,3
0.184824,72,97,1
0.095437,93,253,2
0.245178,61,95,1
0.359798,69,179,2
0.05,1951,132550,67
0.142486,1034,138402,133
0.330077,53,85,1
0.088071,273,620,2
0.298564,983,97196,98
0.292144,2484,162288,65
0.201609,2219,103609,46
0.144497,1392,78609,56
0.127974,64,95,1
0.348143,152,250,1
0.319195,66,134,2
0.351116,80,138,1
0.20867,83,107,1
0.05,386,19819,51
0.096667,1631,202513,124
0.163198,157,325,2
0.2263,1108,106618,96
0.181899,2356,192929,81
0.244777,210,661,3
0.231988,61,168,2
0.185665,128,215,1
0.168883,44,80,1
0.150381,102,208,2
0.131667,897,20052,22
0.084849,167,458,2
0.171419,1080,27666,25
0.073333,504,29973,59
0.107017,113,264,2
0.061667,4001,426907,106
0.395407,107,110,1
0.215367,101,158,1
0.189644,139,193,1
0.287484,79,99,1
0.341832,98,158,1
0.082958,105,151,1
0.213456,64,92,1
0.095513,1792,119800,66
0.069482,74,107,1
0.114421,466,9108,19
0.068171,2439,126574,51
0.321353,108,167,1
0.050683,588,1409,2
0.370267,87,159,1
0.178333,70,707,10
0.326482,91,151,1
0.314196,61,96,1
0.275532,106,292,2
0.126398,1268,22951,18
0.172679,95,96,1
0.085,1047,64763,61
0.113491,58,97,1
0.242816,70,112,1
0.225,94,1139,12
0.096667,1644,29761,18
0.092851,617,2630,4
0.073333,4001,315730,78
0.085,1327,54585,41
0.381218,149,911,6
0.053833,1528,57720,37
0.094751,3332,297388,89
0.151272,476,5301,11
0.203075,1002,34806,34
0.392974,132,916,6
0.178333,120,1410,11
0.350561,67,96,1
0.061667,2318,191015,82
0.235377,97,258,2
0.117785,2980,299635,100
0.120564,719,25409,35
0.26,83,1107,13
0.099762,83,189,2
0.303282,97,482,4
0.173762,92,200,2
0.085,199,8633,43
0.300902,96,297,3
0.274513,63,111,1
0.310585,76,101,1
0.222461,63,257,4
0.16939,61,151,2
0.079332,380,3104,8
0.192356,84,97,1
0.232851,1180,111390,94
0.267765,45,82,1
0.303872,101,112,1
0.218272,146,294,2
0.050403,2416,208396,86
0.288725,140,831,5
0.096667,1030,26642,25
0.308996,75,91,1
0.200289,131,197,1
0.073333,556,6875,12
0.219212,90,103,1
0.234923,155,392,2
0.299416,154,298,1
0.099942,316,452,1
0.24114,2200,258482,117
0.135272,69,132,1
0.068437,151,163,1
0.125909,109,207,1
0.052679,3287,657430,200
0.197471,94,107,1
0.05,529,25663,48
0.061667,1551,85679,55
0.265678,85,97,1
0.160101,90,101,1
0.161289,71,95,1
0.2769,962,116181,120
0.23396,70,90,1
0.282116,62,111,1
0.090936,4001,421009,105
0.085,1070,43184,40
0.192118,215,908,4
0.090693,187,222,1
0.276841,101,107,1
0.079024,1503,22142,14
0.205616,77,97,1
0.146136,148,395,2
0.104075,734,11691,15
0.118042,2505,169784,67
0.263156,93,144,1
0.29966,104,205,1
0.348331,158,208,1
0.389832,474,22820,48
0.270162,120,201,1
0.392558,67,89,1
0.373757,84,165,1
0.088804,901,3241,3
0.073333,2543,193812,76
0.243785,74,92,1
0.385416,58,191,3
0.254393,91,99,1
0.108956,192,531,2
0.277459,87,182,2
0.137569,139,302,2
0.062779,84,247,2
0.064367,227,1558,6
0.05,2420,224488,92
0.284466,43,82,1
0.271792,48,89,1
0.081611,4001,354736,88
0.144458,59,105,1
0.078869,2316,64321,27
0.198439,207,320,1
0.091947,750,4833,6
0.131667,427,6292,14
0.158265,909,48032,52
0.092969,143,244,1
0.067572,105,168,1
0.156058,905,25658,28
0.349496,72,314,4
0.389895,85,145,1
0.239114,83,116,1
0.284639,156,491,3
0.071414,3097,163740,52
0.295727,138,519,3
0.219909,146,265,1
0.058883,3013,289525,96
0.172363,99,101,1
0.067948,4001,450919,112
0.061667,1021,95908,93
0.197878,445,3556,7
0.245248,71,94,1
0.166667,213,4148,19
0.21108,128,344,2
0.363658,93,98,1
0.244505,71,89,1
0.155,265,2405,9
0.05,1827,15373,8
0.365,53,99,1
0.05,1825,100398,55
0.061667,3334,147627,44
0.360328,57,134,2
0.058993,2280,67866,29
0.241148,68,112,1
0.05,3460,77479,22
0.26731,80,97,1
0.165386,92,151,1
0.12,957,37863,39
0.225388,87,112,1
0.183913,75,104,1
0.26,97,1046,10
0.26214,107,117,1
0.053936,807,4524,5
0.370757,186,1129,6
0.251575,132,196,1
0.105607,292,405,1
0.114029,352,3381,9
0.128078,84,94,1
0.229177,98,110,1
0.308794,94,218,2
0.065345,71,142,2
0.129212,77,98,1
0.240467,65,93,1
0.131667,433,10483,24
0.112321,92,228,2
0.111068,361,1630,4
0.374078,73,98,1
0.136323,2015,90365,44
0.26214,93,94,1
0.073333,340,18843,55
0.085,1409,35856,25
0.148585,174,216,1
0.086774,4001,373206,93
0.073333,1119,51155,45
0.256646,46,88,1
0.06127,2041,102877,50
0.073333,976,54444,55
0.136285,80,100,1
0.290858,165,351,2
0.061667,132,2531,19
0.1836,499,18021,36
0.189915,71,118,1
0.277765,95,98,1
0.155989,115,311,2
0.236866,82,109,1
0.324114,90,104,1
0.096667,132,3876,29
0.096937,397,20303,51
0.073333,2662,198133,74
0.368197,49,93,1
0.096667,1349,68782,50
0.070231,92,97,1
0.081386,77,102,1
0.085,813,20573,25
0.093996,2030,87429,43
0.065281,561,8567,15
0.084159,4001,353809,88
0.05,2543,85419,33
0.357419,46,87,1
0.341089,52,96,1
0.064169,3332,304156,91
0.054736,1188,74473,62
0.05,933,17481,18
0.199372,468,47578,101
0.305294,80,98,1
0.277004,51,92,1
0.381067,271,4097,15
0.197638,201,1293,6
0.299477,351,7088,20
0.254071,885,23153,26
0.287251,129,1603,12
0.071892,3332,327482,98
0.216464,86,163,1
0.131093,76,252,3
0.25422,68,153,2
0.164387,69,133,1
0.310731,135,327,2
0.077225,100,303,3
0.301047,130,283,2
0.266253,180,289,1
0.226771,65,115,1
0.193293,98,145,1
0.130034,87,298,3
0.307272,101,109,1
0.339164,534,28601,53
0.116354,942,12778,13
0.143333,130,1391,10
0.103406,33,37,1
0.12258,1097,26787,24
0.159382,50,90,1
0.386535,84,86,1
0.12,2342,157350,67
0.321981,78,155,1
0.159601,865,11170,12
0.129813,211,571,2
0.189513,103,249,2
0.096667,856,16103,18
0.208854,199,1375,6
0.148809,2184,150567,68
0.05878,2411,95685,39
0.232387,61,118,1
0.096374,515,12499,24
0.249357,52,82,1
0.370032,65,139,2
0.208109,186,671,3
0.145893,205,3645,17
0.139453,961,71320,74
0.185697,60,92,1
0.173807,87,255,2
0.349768,97,107,1
0.346873,68,102,1
0.111193,2155,188029,87
0.313924,71,91,1
0.12,261,12937,49
0.165179,59,87,1
0.05,2664,271107,101
0.292923,66,98,1
0.05,1996,181438,90
0.12247,138,143,1
0.271667,64,456,7
0.311493,109,110,1
0.348329,267,2170,8
0.193712,2124,129184,60
0.05,660,65958,99
0.170535,1005,43562,43
0.388898,148,686,4
0.24149,77,109,1
0.07048,4001,153965,38
0.053671,325,965,2
0.081114,507,21154,41
0.373788,69,110,1
0.073333,706,9922,14
0.29327,424,100212,236
0.242165,112,199,1
0.074611,2793,140939,50
0.262557,104,375,3
0.110315,2722,268817,98
0.34718,74,109,1
0.285203,56,106,1
0.370109,48,138,2
0.368162,72,103,1
0.156348,69,104,1
0.102415,2416,262638,108
0.391015,84,254,3
0.069465,1278,28037,21
0.319366,98,146,1
0.070007,4001,394680,98
0.202218,87,98,1
0.111635,100,106,1
0.161558,79,100,1
0.248333,139,1855,13
0.158903,90,97,1
0.356235,555,42059,75
0.095717,2243,96754,43
0.101655,85,87,1
0.210098,90,151,1
0.246327,85,114,1
0.197906,163,1028,6
0.114555,890,42148,47
0.062018,255,4492,17
0.222377,100,234,2
0.108333,322,10034,31
0.32603,58,92,1
0.273864,127,493,3
0.320955,100,256,2
0.061667,781,12819,16
0.191534,102,147,1
0.132518,1970,155113,78
0.149736,78,150,1
0.354852,67,151,2
0.160748,55,92,1
0.080049,320,1451,4
0.188341,93,236,2
0.290222,105,195,1
0.05,985,128177,130
0.299951,61,82,1
0.19804,992,22325,22
0.085,317,47564,150
0.386679,88,149,1
0.399979,108,112,1
0.07797,2214,209246,94
0.108333,2029,97837,48
0.190182,96,199,2
0.05,125,1566,12
0.12,1559,72456,46
0.144313,413,11178,27
0.073333,4001,321466,80
0.073333,1646,153013,92
0.236833,575,16820,29
0.12,4001,449242,112
0.366948,85,136,1
0.32042,117,224,1
0.107096,92,93,1
0.059685,97,179,1
0.089071,651,3474,5
0.262798,84,96,1
0.161966,431,5333,12
0.347412,107,398,3
0.221896,68,102,1
0.208871,456,18567,40
0.289652,1395,120864,86
0.091258,311,810,2
0.080535,688,11381,16
0.15057,106,260,2
0.362678,101,113,1
0.210902,208,1131,5
0.323712,79,96,1
0.22001,70,200,2
0.218758,653,10006,15
0.13816,75,88,1
0.064724,382,6442,16
0.121399,63,100,1
0.375923,94,255,2
0.306667,145,3030,20
0.195721,396,13765,34
0.10817,701,29526,42
0.147744,2612,178818,68
0.31495,77,141,1
0.27584,127,153,1
0.30827,73,114,1
0.082462,945,11528,12
0.3533,113,149,1
0.059208,3506,296233,84
0.365,173,1566,9
0.276328,83,99,1
0.061667,2461,614196,249
0.050133,1548,62091,40
0.096667,706,60607,85
0.250119,167,413,2
0.07588,562,2202,3
0.073333,684,38509,56
0.05,2146,137765,64
0.092309,2520,253728,100
0.205532,548,55623,101
0.188216,1854,139185,75
0.296,74,104,1
0.319369,86,152,1
0.218747,68,83,1
0.328662,68,97,1
0.139836,797,110359,138
0.2444,1940,184959,95
0.073278,1213,76802,63
0.055122,4001,313904,78
0.131667,1157,60687,52
0.085,2166,165023,76
0.341021,94,95,1
0.05,1498,122642,81
0.26369,78,91,1
0.097188,128,165,1
0.168838,85,109,1
0.136771,978,40665,41
0.122317,75,92,1
0.18662,102,103,1
0.239074,48,92,1
0.050555,361,1562,4
0.170426,78,97,1
0.357387,821,9843,11
0.058938,1931,10558,5
0.214732,58,97,1
0.140033,754,55981,74
0.118045,163,871,5
0.194873,97,109,1
0.115818,55,96,1
0.186595,1043,26594,25
0.222734,73,152,2
0.250924,69,93,1
0.061667,1050,26742,25
0.346986,88,202,2
0.263571,205,1716,8
0.148542,69,107,1
0.060102,100,116,1
0.23907,271,2153,7
0.200952,1546,74184,47
0.071065,3825,155570,40
0.155655,685,22475,32
0.056512,2380,176204,74
0.143126,85,248,2
0.127695,69,158,2
0.364941,343,3309,9
0.114121,113,317,2
0.112645,582,22915,39
0.27583,86,97,1
0.143333,701,16530,23
0.183232,363,5567,15
0.322168,632,11123,17
0.05043,75,90,1
0.061667,314,10532,33
0.303366,112,291,2
0.073333,2664,335887,126
0.085,4001,408256,102
0.061667,1163,14219,12
0.149356,719,75516,105
0.284408,163,484,2
0.050577,3332,324580,97
0.106362,1429,163222,114
0.08505,1876,64018,34
0.217636,455,8268,18
0.065889,2094,62600,29
0.05,922,89040,96
0.300709,102,205,2
0.204364,1928,50758,26
0.061667,4001,343788,85
0.301608,97,169,1
0.368009,107,393,3
0.255084,61,102,1
0.303952,198,935,4
0.12,218,10443,47
0.274252,56,98,1
0.201876,84,270,3
0.182186,88,98,1
0.241124,97,146,1
0.265107,600,50097,83
0.209952,184,1625,8
0.366553,93,197,2
0.109079,97,101,1
0.312613,86,166,1
0.077273,94,163,1
0.119702,155,411,2
0.120247,174,662,3
0.249191,149,424,2
0.273723,95,191,2
0.32935,63,101,1
0.066497,3013,249511,82
0.386739,58,86,1
0.392852,58,94,1
0.125477,213,320,1
0.389467,85,153,1
0.164761,115,201,1
0.263734,134,1865,13
0.155374,1278,38393,30
0.109269,2622,140865,53
0.096667,246,12870,52
0.108333,1443,68385,47
0.061667,2448,117381,47
0.229443,96,102,1
0.384257,115,558,4
0.190533,2545,97482,38
0.313707,124,221,1
0.139807,99,354,3
0.10587,1570,102955,65
0.200923,279,12242,43
0.085472,497,3051,6
0.068532,2290,103629,45
0.129994,105,153,1
0.085,180,5662,31
0.190591,99,248,2
0.157926,96,206,2
0.32477,65,104,1
0.172114,115,192,1
0.343981,58,94,1
0.112378,90,110,1
0.368644,67,109,1
0.399384,93,95,1
0.12,1186,45109,38
0.061667,2393,210139,87
0.128863,100,110,1
0.12,1055,25341,24
0.238758,70,87,1
0.288717,100,148,1
0.178333,243,6644,27
0.381037,219,3855,17
0.284895,78,101,1
0.253606,104,188,1
0.19151,95,98,1
0.389849,84,95,1
0.39946,56,88,1
0.302622,65,106,1
0.248596,726,16610,22
0.353333,74,981,13
0.085,1083,18359,16
0.317538,68,101,1
0.357034,118,189,1
0.196994,113,147,1
0.236245,381,16120,42
0.187981,145,268,1
0.211733,81,89,1
0.162025,190,1917,10
0.317067,78,136,1
0.159888,112,163,1
0.113561,4001,231234,57
0.22134,81,213,2
0.219444,111,163,1
0.221978,123,189,1
0.073333,125,5054,40
0.096393,811,25559,31
0.064899,97,182,1
0.294728,194,791,4
0.150175,186,557,2
0.114493,248,1051,4
0.135181,4001,293875,73
0.054817,91,99,1
0.212784,62,103,1
0.216049,106,108,1
0.061667,759,10007,13
0.12,1963,135256,68
0.146217,689,14176,20
0.19,309,5459,17
0.05,1325,33690,25
0.054143,202,432,2
0.111013,145,383,2
0.227535,105,172,1
