evolution rate,length lived,species population time,population
0.292608,2974,171483,57
0.145751,226,857,3
0.283333,723,34933,48
0.23269,297,741,2
0.143333,4001,314469,78
0.070029,217,357,1
0.216474,236,358,1
0.19,4001,312027,77
0.347843,84,145,1
0.160802,99,156,1
0.282212,312,1476,4
0.174905,1424,125088,87
0.364225,174,489,2
0.17152,92,104,1
0.166667,233,1897,8
0.349778,122,143,1
0.212582,100,115,1
0.213333,826,35528,43
0.38046,85,97,1
0.166667,4001,263495,65
0.146751,65,75,1
0.254802,92,99,1
0.160095,103,191,1
0.161777,183,846,4
0.214096,77,94,1
0.306667,56,327,5
0.131667,1095,27479,25
0.247462,302,1124,3
0.155,4001,329773,82
0.20226,76,81,1
0.353659,79,102,1
0.166667,214,1163,5
0.382557,99,103,1
0.324201,90,93,1
0.248333,4001,242451,60
0.312749,96,157,1
0.236667,4001,268214,67
0.201667,2170,116298,53
0.143333,4001,265473,66
0.201667,63,110,1
0.171376,653,17402,26
0.302503,91,150,1
0.12126,326,22360,68
0.351999,98,104,1
0.270359,224,279,1
0.296191,312,535,1
0.248333,4001,300627,75
0.289448,618,18220,29
0.115649,149,1446,9
0.284198,83,121,1
0.213333,484,8834,18
0.134412,357,5699,15
0.339913,1036,177274,171
0.335297,99,100,1
0.180542,383,35891,93
0.131667,903,48360,53
0.086112,82,143,1
0.11696,599,8279,13
0.279977,4001,229552,57
0.236989,1018,8353,8
0.155,4001,319563,79
0.185745,77,103,1
0.160806,96,158,1
0.236024,100,105,1
0.26,395,11969,30
0.121939,326,20263,62
0.110824,95,96,1
0.143333,4001,297504,74
0.255877,88,98,1
0.301682,76,81,1
0.369242,118,148,1
0.248333,754,10683,14
0.065869,235,380,1
0.215439,80,95,1
0.108333,79,1210,15
0.143333,4001,311912,77
0.119913,283,4376,15
0.198202,93,94,1
0.38499,163,452,2
0.05,364,8798,24
0.383957,98,103,1
0.305717,79,97,1
0.12423,80,99,1
0.143333,1595,70223,44
0.371245,86,179,2
0.130706,278,8320,29
0.366991,82,90,1
0.230874,153,188,1
0.064295,334,13747,41
0.371455,79,99,1
0.18233,109,161,1
0.261262,73,95,1
0.320718,289,2112,7
0.226378,281,366,1
0.16587,794,12598,15
0.093419,81,93,1
0.141083,168,2721,16
0.269587,90,140,1
0.094469,361,20296,56
0.235646,81,106,1
0.155,4001,324013,80
0.254055,159,203,1
0.240643,89,94,1
0.262408,495,6444,13
0.396427,63,85,1
0.108659,549,3477,6
0.374751,86,95,1
0.131667,652,32171,49
0.381293,203,493,2
0.178333,4001,283168,70
0.071104,289,2199,7
0.353333,3191,170659,53
0.226454,39,51,1
0.257799,4001,321936,80
0.269825,91,97,1
0.217535,91,97,1
0.290299,3625,223551,61
0.271667,901,10756,11
0.339915,284,1032,3
0.07331,214,756,3
0.306667,383,3058,7
0.213333,1397,29304,20
0.283333,68,107,1
0.254767,75,83,1
0.357597,128,232,1
0.131667,73,964,13
0.352113,149,217,1
0.139793,704,1866,2
0.225,65,783,12
0.080277,93,100,1
0.274556,73,100,1
0.063624,268,8450,31
0.155,680,12824,18
0.088136,541,1060,1
0.369081,105,107,1
0.225,222,2148,9
0.180196,1190,42293,35
0.294901,2614,152536,58
0.144651,69,97,1
0.367716,96,211,2
0.305617,95,156,1
0.080789,83,202,2
0.19,4001,283127,70
0.26,1550,37149,23
0.081859,192,243,1
0.283333,259,1982,7
0.231607,92,168,1
0.166667,4001,288350,72
0.220211,129,275,2
0.386884,98,103,1
0.266937,238,603,2
0.39344,82,100,1
0.231749,89,105,1
0.12,758,18871,24
0.290175,59,95,1
0.281223,132,164,1
0.283333,60,342,5
0.378812,119,168,1
0.174458,104,111,1
0.147634,2288,221975,97
0.145517,278,668,2
0.312926,73,96,1
0.166415,143,847,5
0.388333,57,491,8
0.347407,258,694,2
0.155,4001,251547,62
0.336529,104,208,2
0.284334,167,441,2
0.386933,130,215,1
0.097852,653,9600,14
0.319022,822,12296,14
0.19237,884,28556,32
0.349698,414,3350,8
0.33,327,6236,19
0.061146,164,304,1
0.155,4001,311224,77
0.216571,95,104,1
0.265478,220,517,2
0.353333,3980,189485,47
0.295,1407,38476,27
0.182484,95,170,1
0.19,4001,249064,62
0.087756,90,92,1
0.119197,220,424,1
0.305574,118,151,1
0.155,921,44055,47
0.248333,4001,253743,63
0.236406,83,105,1
0.27611,243,516,2
0.396813,94,110,1
0.259517,222,614,2
0.277823,92,100,1
0.236667,1344,46596,34
0.255737,98,99,1
0.388333,62,492,7
0.147294,198,433,2
0.063867,326,10852,33
0.105142,83,92,1
0.341667,1314,23759,18
0.066581,187,985,5
0.225,4001,277543,69
0.33,1146,24341,21
0.248333,2228,120267,53
0.143333,3402,238170,70
0.398418,95,142,1
0.365,422,4437,10
0.225,4001,288766,72
0.365,1101,29602,26
0.373339,90,101,1
0.178333,4001,285140,71
0.353333,66,200,3
0.283404,147,281,1
0.299559,88,162,1
0.178333,4001,274039,68
0.310744,155,215,1
0.186589,89,148,1
0.125796,96,106,1
0.306667,1242,23074,18
0.234475,271,713,2
0.166942,94,157,1
0.283333,2292,57039,24
0.332417,74,106,1
0.347457,280,2885,10
0.12736,446,19978,44
0.179099,281,1205,4
0.271667,4001,393832,98
0.13266,141,151,1
0.395252,157,252,1
0.166862,84,94,1
0.178333,100,649,6
0.212303,92,93,1
0.204492,413,4595,11
0.286931,92,141,1
0.213333,827,14942,18
0.130078,67,92,1
0.245016,462,3107,6
0.131667,246,3093,12
0.338398,151,613,4
0.095686,118,343,2
0.143333,728,17876,24
0.083601,177,443,2
0.319731,76,100,1
0.080722,76,93,1
0.185649,105,106,1
0.179812,190,317,1
0.098289,325,15774,48
0.082989,312,9417,30
0.208315,488,2064,4
0.078726,627,30523,48
0.131667,898,33593,37
0.356292,47,54,1
0.304538,764,29602,38
0.267627,216,670,3
0.26112,205,493,2
0.166667,4001,258564,64
0.069555,348,3945,11
0.265822,106,169,1
0.178333,3274,188800,57
0.371159,165,555,3
0.193526,102,110,1
0.155,244,5058,20
0.052969,326,17578,53
0.321852,216,577,2
0.051461,137,1117,8
0.283333,1708,81745,47
0.37049,740,8921,12
0.313305,168,243,1
0.346432,140,185,1
0.347711,100,115,1
0.353333,152,924,6
0.292407,96,150,1
0.152841,112,116,1
0.064004,75,90,1
0.26,1140,19952,17
0.055131,90,98,1
0.372654,92,152,1
0.326822,87,88,1
0.090352,460,8321,18
0.092229,91,95,1
0.386978,90,92,1
0.094522,305,721,2
0.306667,4001,294414,73
0.091965,157,177,1
0.121558,98,196,2
0.096667,76,1142,15
0.34088,85,96,1
0.175465,65,213,3
0.283333,3041,162687,53
0.201667,55,448,8
0.384579,101,108,1
0.324459,157,282,1
0.334111,197,1972,10
0.147718,1134,46923,41
0.167719,326,2561,7
0.295,678,7081,10
0.296031,82,91,1
0.154876,345,1542,4
0.178333,53,86,1
0.253888,2135,98951,46
0.19,4001,284398,71
0.131667,1559,72429,46
0.28519,520,4143,7
0.113754,75,91,1
0.248333,1788,78819,44
0.183283,121,159,1
0.131667,559,4451,7
0.320101,429,13806,32
0.243244,85,136,1
0.070959,227,335,1
0.167912,122,232,1
0.166667,4001,276713,69
0.062317,80,91,1
0.151665,99,156,1
0.388333,59,368,6
0.06312,166,309,1
0.178333,4001,285731,71
0.200674,60,84,1
0.069571,223,246,1
0.051186,351,509,1
0.26069,108,2233,20
0.078323,80,146,1
0.129992,122,154,1
0.116798,213,289,1
0.08212,653,16967,25
0.24215,94,108,1
0.155,4001,285414,71
0.219357,111,114,1
0.299674,94,155,1
0.264081,72,93,1
0.140728,195,470,2
0.396427,128,154,1
0.143333,4001,314222,78
0.279602,235,692,2
0.201667,4001,278121,69
0.387645,92,100,1
0.257989,144,215,1
0.19,4001,271656,67
0.281881,123,230,1
0.244547,707,22427,31
0.152502,382,1302,3
0.194773,4001,269103,67
0.381068,96,192,2
0.110682,283,1150,4
0.213333,2024,114403,56
0.141917,98,124,1
0.365,63,455,7
0.185244,243,933,3
0.210031,213,911,4
0.155,4001,275810,68
0.366574,89,109,1
0.273714,102,261,2
0.236667,4001,280193,70
0.354985,393,3523,8
0.143333,1172,37769,32
0.338403,96,102,1
0.306667,3791,203300,53
0.33,1085,13259,12
0.31538,326,2672,8
0.388333,56,408,7
0.284803,110,111,1
0.39642,79,94,1
0.353333,571,4083,7
0.248333,1643,74126,45
0.366451,312,863,2
0.385051,216,738,3
0.225916,411,2368,5
0.365655,130,249,1
0.395946,297,919,3
0.242415,111,132,1
0.271667,444,4553,10
0.241475,91,111,1
0.201667,4001,308011,76
0.201667,4001,269317,67
0.383464,84,111,1
0.378422,87,90,1
0.388333,56,139,2
0.071281,175,676,3
0.167429,70,94,1
0.086975,315,3585,11
0.353333,305,3700,12
0.12375,81,95,1
0.110833,125,313,2
0.283333,1001,40910,40
0.16385,113,164,1
0.298234,233,753,3
0.131667,423,19442,45
0.236646,84,151,1
0.352278,106,190,1
0.178333,4001,280621,70
0.244423,76,77,1
0.331484,95,115,1
0.295,171,2600,15
0.131667,1577,113971,72
0.283099,84,91,1
0.236667,4001,248663,62
0.126462,320,12080,37
0.206101,173,634,3
0.178333,4001,390306,97
0.341667,1538,82232,53
0.363878,153,356,2
0.26,4001,288940,72
0.318333,1795,66680,37
0.300008,88,189,2
0.143333,4001,222821,55
0.300944,99,105,1
0.225525,267,1702,6
0.178494,70,140,2
0.391673,200,1498,7
0.100874,653,21096,32
0.31327,73,96,1
0.143333,788,46205,58
0.313779,141,610,4
0.170924,97,103,1
0.070292,231,3254,14
0.225,1276,23345,18
0.179833,102,111,1
0.305963,111,145,1
0.131667,548,24417,44
0.256587,93,96,1
0.376667,322,2238,6
0.178333,1546,53881,34
0.201667,4001,272166,68
0.26,1019,37658,36
0.240906,100,115,1
0.155,4001,226141,56
0.213333,1070,24012,22
0.089818,326,861,2
0.315314,237,659,2
0.334253,91,207,2
0.071103,254,354,1
0.204455,134,163,1
0.280205,87,141,1
0.201667,110,811,7
0.271667,1474,33191,22
0.093872,104,116,1
0.273223,101,104,1
0.143333,1876,153707,81
0.201667,4001,307614,76
0.310065,92,150,1
0.266924,88,151,1
0.378947,51,53,1
0.374309,87,105,1
0.324442,303,2201,7
0.282803,80,94,1
0.288034,152,280,1
0.143333,4001,289249,72
0.241763,71,135,1
0.112423,326,9270,28
0.19,4001,263516,65
0.225,1359,49839,36
0.371394,90,143,1
0.166667,4001,275999,68
0.159755,117,569,4
0.199124,418,1647,3
0.119108,96,150,1
0.143333,259,4757,18
0.075326,96,107,1
0.213333,4001,269454,67
0.192986,111,169,1
0.288433,94,106,1
0.318333,60,186,3
0.052059,194,7744,39
0.203611,94,104,1
0.155,4001,353784,88
0.147397,76,86,1
0.142741,804,26098,32
0.353333,59,411,6
0.365,2098,88679,42
0.240169,77,99,1
0.248333,1125,16451,14
0.167279,95,159,1
0.131573,270,521,1
0.05,674,97951,145
0.274669,169,381,2
0.248333,465,9581,20
0.213333,2603,107373,41
0.178333,4001,277204,69
0.354417,128,150,1
0.096936,325,10622,32
0.078239,563,9753,17
0.178333,4001,308840,77
0.129608,220,1360,6
0.051285,122,344,2
0.232278,150,166,1
0.317367,4001,226696,56
0.382987,184,388,2
0.325355,177,1119,6
0.102318,233,880,3
0.09465,278,441,1
0.109993,152,338,2
0.339194,100,104,1
0.148043,193,575,2
0.167162,86,100,1
0.143333,4001,284921,71
0.181687,105,122,1
0.143333,2307,144386,62
0.346825,1538,66519,43
0.314046,114,268,2
0.114433,174,191,1
0.123923,106,134,1
0.338871,210,980,4
0.234317,87,96,1
0.15152,326,750,2
0.143997,361,1154,3
0.076765,277,5687,20
0.119037,232,722,3
0.295,196,4062,20
0.171589,93,94,1
0.236667,697,8322,11
0.311582,1150,19224,16
0.26,3833,208251,54
0.319083,90,105,1
0.186304,81,98,1
0.187529,119,142,1
0.143333,4001,296064,73
0.207767,71,89,1
0.175773,124,146,1
0.339163,1138,41147,36
0.318333,83,1546,18
0.375345,90,95,1
0.362636,265,348,1
0.248333,4001,289384,72
0.26,1078,43667,40
0.345716,123,253,2
0.201667,4001,269399,67
0.19,1037,43016,41
0.202169,66,97,1
0.143333,4001,270543,67
0.173181,60,62,1
0.248313,100,245,2
0.283333,585,12530,21
0.238063,109,139,1
0.273276,93,139,1
0.2239,180,326,1
0.277339,94,107,1
0.314523,184,1760,9
0.222961,42,44,1
0.364006,137,197,1
0.131667,1751,246365,140
0.362851,2125,178381,83
0.127251,306,5138,16
0.188332,4001,277142,69
0.225,71,112,1
0.140425,168,319,1
0.19083,84,106,1
0.236145,254,2076,8
0.085,578,87562,151
0.070074,319,391,1
0.124394,267,3358,12
0.327074,248,602,2
0.315408,174,302,1
0.379144,98,104,1
0.132353,341,1908,5
0.198776,119,143,1
0.19,4001,264589,66
0.355679,443,2456,5
0.387863,1284,75021,58
0.146192,1673,95506,57
0.105048,322,1225,3
0.094848,134,153,1
0.178333,4001,297784,74
0.15594,75,82,1
0.327487,95,150,1
0.142123,283,661,2
0.330664,177,366,2
0.32408,76,89,1
0.318333,4001,244613,61
0.337977,99,101,1
0.397586,89,94,1
0.306667,236,1815,7
0.300257,136,206,1
0.103647,69,105,1
0.291269,186,327,1
0.29268,882,12326,13
0.243157,389,2289,5
0.306667,4001,292436,73
0.370551,131,171,1
0.366846,91,94,1
0.143333,3732,255011,68
0.127244,150,171,1
0.11842,79,93,1
0.201667,4001,266365,66
0.395428,85,137,1
0.111432,379,1096,2
0.080594,424,6794,16
0.050167,653,16247,24
0.12652,241,1928,8
0.306667,4001,256158,64
0.318625,150,161,1
0.273002,102,197,1
0.238186,90,111,1
0.318333,704,14632,20
0.211825,132,238,1
0.19,4001,288830,72
0.388333,1515,67777,44
0.129548,165,290,1
0.247332,756,4818,6
0.077296,258,29866,115
0.293332,643,10242,15
0.263235,932,23695,25
0.1395,86,93,1
0.318333,93,1156,12
0.101588,328,2015,6
0.155,2537,149991,59
0.19,4001,252023,62
0.115029,230,300,1
0.054354,266,5945,22
0.19,116,1036,8
0.333317,380,1172,3
0.365369,122,200,1
0.114733,444,18616,41
0.088416,78,84,1
0.065284,149,176,1
0.388333,323,3933,12
0.35537,92,99,1
0.317025,142,167,1
0.201667,4001,262891,65
0.143333,1171,104430,89
0.395792,81,108,1
0.23397,72,179,2
0.393035,275,982,3
0.196231,90,101,1
0.259639,111,143,1
0.077531,72,75,1
0.310704,101,158,1
0.225,2903,148203,51
0.155,4001,260895,65
0.196449,86,93,1
0.222891,109,131,1
0.092221,460,9542,20
0.206927,99,149,1
0.225,3408,173416,50
0.271667,649,9563,14
0.178333,76,202,2
0.288809,197,515,2
0.315992,224,725,3
0.143333,4001,405628,101
0.283333,4001,259307,64
0.353333,1115,31725,28
0.241691,92,100,1
0.166667,4001,244304,61
0.342845,138,221,1
0.255011,119,176,1
0.176206,109,115,1
0.35584,166,287,1
0.051532,446,3278,7
0.213333,4001,288317,72
0.292969,129,306,2
0.156065,202,253,1
0.337559,103,109,1
0.233821,86,141,1
0.225,995,15681,15
0.206941,127,142,1
0.299864,110,111,1
0.05,169,7338,43
0.171819,416,9061,21
0.336902,83,89,1
0.23191,87,161,1
0.175748,168,200,1
0.129391,283,4262,15
0.206989,145,204,1
0.194512,87,89,1
0.122267,90,216,2
0.078735,672,31018,46
0.321802,656,5116,7
0.201667,1797,33058,18
0.127904,91,95,1
0.225,186,2582,13
0.255065,121,253,2
0.354718,34,37,1
0.365,66,528,8
0.109118,244,1503,6
0.306667,2462,97823,39
0.166667,4001,367612,91
0.215574,74,100,1
0.166667,3043,175648,57
0.137048,4001,232930,58
0.19374,98,104,1
0.325857,165,195,1
0.341847,97,109,1
0.19,329,3155,9
0.272298,205,749,3
0.312022,291,1096,3
0.05,95,1769,18
0.204225,191,359,1
0.099619,74,107,1
0.201667,53,240,4
0.202288,81,161,1
0.381143,88,90,1
0.13551,213,318,1
0.248333,481,5439,11
0.361586,125,192,1
0.170279,660,3450,5
0.353333,347,4660,13
0.054006,240,2059,8
0.326995,177,472,2
0.118976,90,97,1
0.166667,4001,253984,63
0.057937,270,5085,18
0.07561,224,522,2
0.171533,228,398,1
0.197224,306,2059,6
0.289895,189,556,2
0.225,4001,278293,69
0.19,1426,49674,34
0.33877,85,101,1
0.142293,325,20051,61
0.397288,175,445,2
0.143263,254,2457,9
0.365,92,590,6
0.056997,274,8908,32
0.255173,86,92,1
0.271667,3881,203562,52
0.131667,1287,109887,85
0.162245,144,271,1
0.389283,103,106,1
0.290035,283,1264,4
0.26,69,190,2
0.292348,117,206,1
0.375445,122,201,1
0.155,4001,247456,61
0.178333,1192,64847,54
0.237844,373,4230,11
0.340441,103,106,1
0.23359,73,80,1
0.225,187,4031,21
0.088959,335,2465,7
0.31446,118,139,1
0.131667,84,914,10
0.335395,83,100,1
0.156106,97,213,2
0.367877,701,6963,9
0.213333,180,1860,10
0.260598,321,1531,4
0.149467,539,12434,23
0.164286,427,13914,32
0.206891,88,109,1
0.365719,663,8513,12
0.186821,383,13304,34
0.12,770,23968,31
0.2786,78,103,1
0.129152,298,439,1
0.26,273,2107,7
0.134638,63,100,1
0.272051,554,4563,8
0.343652,4001,241092,60
0.260916,61,86,1
0.108138,162,1008,6
0.213333,4001,269102,67
0.143961,232,378,1
0.331832,64,86,1
0.213333,4001,289018,72
0.303476,103,112,1
0.248659,91,94,1
0.365,51,218,4
0.125834,95,106,1
0.368013,87,94,1
0.100042,291,3089,10
0.259307,86,91,1
0.209918,232,608,2
0.191234,999,17343,17
0.239185,292,647,2
0.085,498,17900,35
0.268291,164,292,1
0.268245,80,91,1
0.348611,101,162,1
0.192843,95,96,1
0.26,4001,282674,70
0.318333,1047,27323,26
0.350839,94,147,1
0.19,4001,311853,77
0.235958,83,98,1
0.261344,92,95,1
0.155,4001,309658,77
0.341667,1106,17167,15
0.07657,160,186,1
0.226375,191,364,1
0.121646,76,133,1
0.143333,4001,292057,72
0.266082,144,343,2
0.276723,759,10803,14
0.185192,197,550,2
0.139364,134,193,1
0.06691,326,11264,34
0.24462,66,88,1
0.271667,2164,82109,37
0.185089,51,54,1
0.153311,109,202,1
0.194177,226,336,1
0.365,320,1766,5
0.345604,287,1364,4
0.255251,255,1089,4
0.232531,358,1189,3
0.356237,84,108,1
0.337177,129,237,1
0.19,1012,18935,18
0.39374,153,497,3
0.313381,79,100,1
0.052954,326,44661,136
0.061534,360,2542,7
0.166667,3421,198770,58
0.365111,85,186,2
0.33,1515,83772,55
0.370454,91,135,1
0.19,4001,277493,69
0.07736,143,158,1
0.353333,59,112,1
0.147813,668,7632,11
0.252323,1317,27682,21
0.175581,56,63,1
0.143333,2540,176267,69
0.293945,78,79,1
0.166667,868,11856,13
0.307843,98,106,1
0.065436,220,399,1
0.159527,269,5531,20
0.060983,45,88,1
0.277416,136,151,1
0.133706,89,103,1
0.228924,105,109,1
0.143333,4001,321912,80
0.387803,225,297,1
0.225,4001,265954,66
0.114547,326,16791,51
0.377188,131,332,2
0.376667,3463,213666,61
0.33,822,21883,26
0.051549,568,8391,14
0.148983,362,1391,3
0.271462,653,5756,8
0.333787,93,95,1
0.21075,87,103,1
0.3518,98,99,1
0.395486,121,158,1
0.089599,90,146,1
0.155,4001,358259,89
0.245095,392,9040,23
0.250821,227,323,1
0.138045,82,87,1
0.379488,102,104,1
0.271667,870,24700,28
0.247127,222,1134,5
0.143333,4001,257612,64
0.065123,282,4241,15
0.213333,3859,187859,48
0.059761,177,346,1
0.166714,79,98,1
0.265626,84,141,1
0.12,672,39300,58
0.248323,1788,82444,46
0.090753,332,1585,4
0.128931,312,512,1
0.325709,557,3408,6
0.378825,85,87,1
0.26,218,1396,6
0.340152,96,99,1
0.165348,285,530,1
0.390546,85,86,1
0.131667,1095,116083,106
0.342299,87,95,1
0.393905,2580,116447,45
0.061667,691,21736,31
0.074069,120,138,1
0.160836,53,72,1
0.341667,61,634,10
0.112323,335,11354,33
0.163691,100,101,1
0.201667,89,830,9
0.110005,70,80,1
0.077153,98,102,1
0.213333,4001,265428,66
0.205316,286,645,2
0.229174,94,148,1
0.288572,60,97,1
0.05,710,34880,49
0.129212,86,107,1
0.383234,1477,64529,43
0.155,4001,267921,66
0.105374,348,12973,37
0.355284,175,193,1
0.194833,4001,335030,83
0.129499,123,154,1
0.220589,620,4421,7
0.33,826,5650,6
0.21474,330,2648,8
0.172196,136,178,1
0.377648,156,835,5
0.087799,326,34994,107
0.24914,209,238,1
0.096667,81,1215,15
0.225,4001,279695,69
0.213333,1181,14141,11
0.14532,165,246,1
0.283333,53,93,1
0.168306,549,14199,25
0.391549,154,284,1
0.072733,239,5009,20
0.201667,524,18689,35
0.191613,96,100,1
0.178333,3847,216931,56
0.306667,1249,26065,20
0.135987,103,112,1
0.155,4001,254209,63
0.143333,3039,208107,68
0.143333,51,241,4
0.37259,91,149,1
0.264563,99,151,1
0.222113,89,145,1
0.08853,342,11362,33
0.341667,359,3055,8
0.339686,176,195,1
0.157018,94,109,1
0.246411,102,164,1
0.092167,223,262,1
0.286091,102,141,1
0.275577,112,113,1
0.180671,654,2210,3
0.22196,149,232,1
0.12,615,17679,28
0.179721,133,213,1
0.199821,207,364,1
0.318333,114,1432,12
0.155,1192,22990,19
0.16185,101,153,1
0.166667,4001,322960,80
0.066368,192,262,1
0.125867,495,6681,13
0.143333,4001,320951,80
0.115732,120,798,6
0.159471,1867,22072,11
0.12,634,57058,89
0.152952,298,494,1
0.176798,2023,88649,43
0.258644,4001,289022,72
0.22301,672,8192,12
0.335831,412,1316,3
0.19,4001,317722,79
0.245568,99,141,1
0.069923,111,113,1
0.295,110,897,8
0.283333,1509,46558,30
0.089849,93,115,1
0.196989,82,91,1
0.060534,494,15851,32
0.36899,91,100,1
0.341667,63,450,7
0.230122,131,249,1
0.092454,111,217,1
0.306667,4001,239306,59
0.073297,673,12724,18
0.191068,1090,12259,11
0.140053,4001,386929,96
0.278623,1086,18035,16
0.348982,295,2121,7
0.369519,87,162,1
0.394293,97,179,1
0.234382,104,108,1
0.170289,107,110,1
0.245487,107,208,1
0.170452,88,95,1
0.143333,4001,254722,63
0.328178,104,107,1
0.201844,96,400,4
0.214926,226,854,3
0.225,3943,218022,55
0.089603,126,382,3
0.217827,307,2007,6
0.05689,106,147,1
0.367427,136,1032,7
0.370269,92,93,1
0.155,113,1668,14
0.166522,98,100,1
0.225,4001,260432,65
0.317,776,54649,70
0.309642,318,2041,6
0.233654,98,188,1
0.283333,77,276,3
0.299892,130,138,1
0.276028,79,98,1
0.195362,548,9883,18
0.285931,192,546,2
0.392742,114,348,3
0.19,4001,312622,78
0.129415,193,564,2
0.166667,4001,267689,66
0.060849,296,1786,6
0.379448,317,4290,13
0.367234,79,96,1
0.131667,74,852,11
0.306667,1278,48159,37
0.178333,2623,122365,46
0.225,4001,219676,54
0.295,1109,30981,27
0.266568,83,89,1
0.061667,378,48162,127
0.292563,260,1012,3
0.299259,1961,78555,40
0.155,4001,310900,77
0.22453,157,255,1
0.130453,558,14074,25
0.362722,115,283,2
0.286278,81,89,1
0.152298,1806,130148,72
0.19264,92,101,1
0.073333,367,5064,13
0.150648,140,153,1
0.170962,289,1344,4
0.234871,4001,264843,66
0.26,1528,66445,43
0.28267,109,150,1
0.19,4001,260484,65
0.213333,1233,52725,42
0.216492,100,109,1
0.19,4001,224792,56
0.391096,142,511,3
0.073333,806,11345,14
0.119868,326,977,2
0.078578,326,14169,43
0.249242,114,198,1
0.163668,1295,56996,44
0.1857,80,86,1
0.306995,4001,313853,78
0.136089,252,749,2
0.235023,265,1007,3
0.136639,804,14144,17
0.113719,329,3701,11
0.351535,98,141,1
0.377687,164,360,2
0.388756,85,93,1
0.115452,132,140,1
0.143333,4001,281629,70
0.123091,345,13295,38
0.166667,4001,352947,88
0.318441,88,99,1
0.200204,230,489,2
0.074084,100,157,1
0.114438,327,52913,161
0.160627,415,2734,6
0.051693,99,117,1
0.150635,1150,46121,40
0.201667,1557,63222,40
0.123554,81,97,1
0.155,4001,312959,78
0.248333,1734,72806,41
0.201667,4001,233793,58
0.384547,1023,20832,20
0.388333,3311,147902,44
0.225,333,4706,14
0.254915,52,78,1
0.095424,152,298,1
0.143333,4001,284724,71
0.346491,97,103,1
0.081016,326,6971,21
0.155,4001,267679,66
0.335934,116,243,2
0.237068,109,290,2
0.236667,4001,281142,70
0.129678,347,13343,38
0.242247,126,308,2
0.14928,1983,127127,64
0.318333,67,156,2
0.181503,84,91,1
0.32863,273,1023,3
0.33,243,1449,5
0.347373,77,129,1
0.073341,87,99,1
0.096667,501,39126,78
0.378513,133,187,1
0.277151,174,679,3
0.113398,233,1053,4
0.144364,424,1476,3
0.333482,123,289,2
0.306667,100,660,6
0.155,1143,71903,62
0.19,2443,143893,58
0.194597,593,11686,19
0.368838,146,255,1
0.244642,4001,262979,65
0.202849,90,98,1
0.183091,86,88,1
0.260482,88,100,1
0.111645,451,2550,5
0.201667,1240,23986,19
0.375029,97,104,1
0.143333,3345,221544,66
0.225,415,5408,13
0.103475,132,155,1
0.155,4001,267205,66
0.375542,75,85,1
0.19,4001,293977,73
0.107581,98,156,1
0.088751,338,12071,35
0.283333,526,6283,11
0.303564,111,114,1
0.369009,131,159,1
0.31319,55,60,1
0.283263,131,343,2
0.264479,141,194,1
0.178333,4001,299427,74
0.31024,785,15811,20
0.278808,1426,46792,32
0.253739,87,191,2
0.19,683,9139,13
0.352896,92,104,1
0.106326,109,113,1
0.073333,97,1384,14
0.213333,1548,28320,18
0.283333,3560,60884,17
0.283333,818,15689,19
0.155938,87,111,1
0.306112,106,187,1
0.131667,625,24869,39
0.331418,1307,50830,38
0.236667,4001,263079,65
0.149022,276,3764,13
0.348486,104,105,1
0.05645,118,138,1
0.33,708,12410,17
0.225852,511,4314,8
0.323706,179,210,1
0.283333,61,542,8
0.329769,110,152,1
0.179946,77,103,1
0.215938,80,96,1
0.095341,327,68035,208
0.239841,93,296,3
0.050213,294,2304,7
0.143333,365,8744,23
0.309657,72,93,1
0.375225,89,98,1
0.388333,124,1078,8
0.213333,1900,87010,45
0.353485,216,401,1
0.225,66,778,11
0.10526,326,20154,61
0.130245,488,1526,3
0.155,4001,288311,72
0.213333,1968,63229,32
0.127704,93,107,1
0.33,63,426,6
0.24989,240,715,2
0.270376,157,416,2
0.393615,97,103,1
0.055526,191,224,1
0.309556,984,13596,13
0.151243,139,158,1
0.352455,87,94,1
0.05,69,165,2
0.316465,521,5421,10
0.212416,268,396,1
0.292356,4001,236163,59
0.25813,90,147,1
0.393613,1109,40893,36
0.361734,73,153,2
0.096667,293,3257,11
0.363877,146,161,1
0.199293,945,8437,8
0.186358,140,199,1
0.20208,84,98,1
0.137972,66,106,1
0.107814,91,162,1
0.357112,76,86,1
0.163915,312,724,2
0.229628,172,413,2
0.236667,4001,277267,69
0.100763,378,21709,57
0.183139,512,3644,7
0.205604,125,214,1
0.21015,90,92,1
0.14007,142,261,1
0.283333,986,10546,10
0.316811,468,2297,4
0.167631,443,11854,26
0.283333,96,877,9
0.365293,200,303,1
0.29759,87,98,1
0.201667,4001,255812,63
0.052146,62,96,1
0.201667,4001,295904,73
0.131068,89,98,1
0.241031,76,86,1
0.248333,167,2028,12
0.236024,31,45,1
0.311506,144,264,1
0.155,4001,299556,74
0.208661,132,158,1
0.068699,84,100,1
0.080705,228,570,2
0.061667,556,35623,64
0.157845,158,1083,6
0.27933,156,415,2
0.141295,210,337,1
0.371426,128,262,2
0.178333,4001,291443,72
0.33,1493,65634,43
0.288258,89,248,2
0.271667,4001,266787,66
0.269629,219,355,1
0.149163,96,107,1
0.143333,4001,282810,70
0.155,4001,312461,78
0.363398,486,6107,12
0.059139,79,87,1
0.26,4001,375435,93
0.220737,434,3418,7
0.252901,664,4861,7
0.140473,81,113,1
