evolution rate,length lived,species population time,population
0.143333,4001,301347,75
0.225,1702,22331,13
0.061667,4001,293934,73
0.131667,4001,325389,81
0.26,2026,81454,40
0.108333,4001,256751,64
0.26,1773,78060,44
0.096667,4001,295376,73
0.178333,1098,9138,8
0.085,4001,280694,70
0.201667,1604,11009,6
0.096667,4001,294204,73
0.155465,213,357,1
0.108608,82,103,1
0.05,4001,258962,64
0.201667,2067,61570,29
0.085,4001,273688,68
0.19,1958,68503,34
0.131667,4001,266272,66
0.356473,548,6437,11
0.12,4001,280232,70
0.084641,74,109,1
0.12,4001,264207,66
0.248333,1366,24713,18
0.19,3528,149946,42
0.26,531,5766,10
0.096667,4001,292557,73
0.370318,99,107,1
0.061667,4001,247475,61
0.201667,1512,18222,12
0.061667,4001,271281,67
0.387045,157,188,1
0.061667,4001,284691,71
0.289871,97,140,1
0.143333,4001,256065,64
0.096667,4001,293083,73
0.085,4001,285813,71
0.225,2126,62525,29
0.166667,4001,240981,60
0.213333,1449,43167,29
0.131667,4001,283754,70
0.271667,2403,52910,22
0.155,4001,296799,74
0.295,4001,241916,60
0.256547,590,1724,2
0.12,4001,302129,75
0.299539,742,10282,13
0.201667,4001,275153,68
0.078987,91,96,1
0.357779,93,120,1
0.131667,4001,282039,70
0.318333,1532,28791,18
0.201667,4001,251669,62
0.178333,3425,144566,42
0.318333,459,8599,18
0.178333,2307,82821,35
0.155,4001,203455,50
0.26,1211,21838,18
0.108333,4001,292011,72
0.250302,83,91,1
0.05,4001,201128,50
0.073333,4001,283482,70
0.096667,1542,64657,41
0.143333,4001,243349,60
0.05,4001,220477,55
0.073333,1385,73976,53
0.143333,4001,270032,67
0.271667,1042,19916,19
0.05,4001,260979,65
0.19,1157,53976,46
0.31299,90,343,3
0.108333,4001,252944,63
0.275389,60,63,1
0.131667,4001,289452,72
0.066307,152,257,1
0.085,4001,314754,78
0.248333,1873,87294,46
0.178333,4001,255819,63
0.213333,2787,62607,22
0.143333,4001,262017,65
0.19,2361,51934,21
0.061667,4001,250840,62
0.213333,2517,35361,14
0.143333,4001,280175,70
0.105411,173,194,1
0.061667,4001,217949,54
0.213333,1500,19236,12
0.085,4001,279394,69
0.236667,2357,128514,54
0.166667,4001,255212,63
0.108333,4001,289665,72
0.285702,86,98,1
0.143333,4001,275088,68
0.33,1229,30310,24
0.248333,4001,250888,62
0.353333,2078,78255,37
0.26,4001,279260,69
0.295,1202,30662,25
0.096667,4001,262347,65
0.108333,4001,302738,75
0.155,3441,158284,45
0.365,599,7246,12
0.073333,4001,223625,55
0.282279,281,345,1
0.250294,72,97,1
0.05,4001,284317,71
0.295,1378,24898,18
0.155,4001,290106,72
0.319731,106,121,1
0.073333,4001,288010,71
0.249458,95,162,1
0.160493,102,103,1
0.143333,4001,228881,57
0.236667,1600,12108,7
0.339888,240,791,3
0.271667,60,616,10
0.236667,1232,26199,21
0.155,4001,298018,74
0.166667,3271,126383,38
0.388333,279,1886,6
0.236667,1521,37770,24
0.26,86,438,5
0.306667,1451,27414,18
0.166667,4001,272375,68
0.143333,4001,245274,61
0.178333,1188,37989,31
0.222746,914,25569,27
0.248333,4001,271669,67
0.295,1048,11551,11
0.12,4001,282914,70
0.085,4001,295321,73
0.143333,4001,302409,75
0.144616,371,16269,43
0.35002,90,141,1
0.321298,4001,240433,60
0.131667,4001,270596,67
0.19,4001,280075,70
0.320733,80,98,1
0.096667,4001,322787,80
0.322955,150,180,1
0.143333,4001,285586,71
0.178333,2108,59061,28
0.085,4001,240224,60
0.209659,575,5690,9
0.276897,4001,271047,67
0.271667,1073,12888,12
0.096667,4001,300974,75
0.155,1035,13046,12
0.131667,4001,263932,65
0.073333,1326,25579,19
0.096667,4001,304127,76
0.131667,1789,33775,18
0.061667,4001,237099,59
0.05,4001,264606,66
0.05,1510,83860,55
0.143333,4001,284298,71
0.12,4001,300440,75
0.155,1341,35046,26
0.131667,4001,241392,60
0.318333,1569,26317,16
0.19,4001,291291,72
0.05,4001,308519,77
0.213333,2607,119846,45
0.143333,4001,298328,74
0.155,1055,57155,54
0.12,4001,304606,76
0.19,4001,256765,64
0.33,1359,35637,26
0.225,4001,263153,65
0.225,1029,21222,20
0.166667,2334,58193,24
0.085,4001,295123,73
0.250257,245,560,2
0.143333,4001,296253,74
0.295,4001,288595,72
0.220155,101,104,1
0.073333,4001,271010,67
0.225,1555,39230,25
0.19,4001,271707,67
0.085,4001,287300,71
0.306667,1508,30006,19
0.061667,4001,302797,75
0.166667,4001,313337,78
0.295,1629,107270,65
0.12,4001,286510,71
0.236667,3300,94629,28
0.353333,515,2034,3
0.096667,4001,296156,74
0.12,4001,287961,71
0.316862,126,283,2
0.085,4001,272921,68
0.26,2521,56332,22
0.073333,4001,294202,73
0.096667,4001,253561,63
0.096667,4001,283991,70
0.306667,1051,10088,9
0.131667,4001,248796,62
0.085,4001,322148,80
0.26,1261,12387,9
0.143333,4001,288794,72
0.33,1403,11105,7
0.155,4001,309782,77
0.236667,1548,72280,46
0.141436,91,98,1
0.131667,4001,277051,69
0.26,1396,31512,22
0.085,4001,259939,64
0.143333,1530,18512,12
0.322589,1579,70501,44
0.073333,4001,319823,79
0.178333,2010,41698,20
0.12,4001,252882,63
0.236667,1634,50997,31
0.155,4001,246946,61
0.213333,1687,71048,42
0.096667,4001,212298,53
0.341667,2083,59364,28
0.257595,179,312,1
0.061667,2136,54634,25
0.096667,4001,281931,70
0.213333,4001,281919,70
0.213333,1202,41507,34
0.096667,4001,264017,65
0.19,4001,292461,73
0.176363,473,9250,19
0.358694,223,944,4
0.073333,4001,285019,71
0.155,4001,270760,67
0.096667,4001,273896,68
0.12,4001,245901,61
0.178333,1256,9398,7
0.155,4001,237681,59
0.213333,4001,279968,69
0.201667,1096,9851,8
0.085,4001,285828,71
0.073333,1645,72668,44
0.131667,4001,294987,73
0.248333,1334,31704,23
0.155,4001,285669,71
0.291081,136,284,2
0.05,4001,237081,59
0.085,4001,284297,71
0.05,1421,30738,21
0.216543,88,184,2
0.085,4001,230632,57
0.128131,32,45,1
0.20863,86,214,2
0.33,527,4512,8
0.05,2130,80845,37
0.061667,4001,253521,63
0.05,1114,77038,69
0.143333,4001,236966,59
0.116685,71,97,1
0.12,4001,306121,76
0.179752,304,1166,3
0.096667,4001,245203,61
0.389648,88,108,1
0.19,1195,69910,58
0.096667,4001,252507,63
0.131667,4001,317276,79
0.33,1251,35497,28
0.061667,4001,253719,63
0.233623,100,163,1
0.085,4001,261368,65
0.143333,4001,255836,63
0.118779,51,58,1
0.201667,4001,247982,61
0.05,1170,79027,67
0.19,4001,296530,74
0.132534,63,89,1
0.108333,4001,302094,75
0.28249,101,104,1
0.19,4001,287857,71
0.144083,90,98,1
0.108333,4001,276282,69
0.212332,141,160,1
0.085,4001,260668,65
0.324585,104,111,1
0.092427,173,269,1
0.108333,4001,312291,78
0.306667,4001,253267,63
0.201667,1055,25539,24
0.155,4001,283363,70
0.318333,2275,87129,38
0.073333,4001,277036,69
0.061667,2153,113050,52
0.108333,4001,243894,60
0.251112,957,33033,34
0.085,4001,263651,65
0.295,1933,34415,17
0.248333,3332,86847,26
0.26,443,5451,12
0.073333,4001,228386,57
0.119134,327,904,2
0.201667,4001,257523,64
0.12,4001,280449,70
0.073333,4001,295926,73
0.19,3648,147147,40
0.26,986,21686,21
0.085,4001,303457,75
0.24916,91,105,1
0.12,4001,286865,71
0.271667,1137,11344,9
0.131667,4001,307490,76
0.143333,4001,292794,73
0.120903,92,93,1
0.085,4001,296336,74
0.201667,1438,17011,11
0.309322,88,96,1
0.05,1260,73536,58
0.12,4001,283697,70
0.108333,4001,288333,72
0.295,2588,59166,22
0.085,4001,261155,65
0.155,1878,24292,12
0.061667,4001,266901,66
0.085,4001,290141,72
0.213333,64,102,1
0.329607,591,11725,19
0.085,4001,298147,74
0.096058,330,1242,3
0.12,4001,300573,75
0.118873,480,3146,6
0.085,4001,287080,71
0.155,1139,41328,36
0.061667,4001,281656,70
0.085,4001,272879,68
0.178333,1375,30096,21
0.073333,4001,280575,70
0.306667,1342,30259,22
0.155,4001,263597,65
0.085,4001,296063,73
0.33,1396,20260,14
0.108333,4001,285696,71
0.341667,1022,22297,21
0.19,4001,285557,71
0.151746,281,453,1
0.05,4001,250296,62
0.166667,1665,29895,17
0.05,4001,262040,65
0.225,2158,114081,52
0.248333,3375,91613,27
0.061667,4001,296684,74
0.213333,1262,22040,17
0.271667,2453,87139,35
0.061667,4001,203169,50
0.306023,155,227,1
0.353333,4001,277632,69
0.260254,222,345,1
0.073333,4001,258750,64
0.271667,1584,11532,7
0.155,4001,295004,73
0.328162,78,90,1
0.05,4001,296139,74
0.236667,1864,48550,26
0.12,4001,278581,69
0.248333,1350,91743,67
0.201667,4001,270864,67
0.353333,1204,41794,34
0.345951,107,301,2
0.155,4001,255215,63
0.225,1879,88511,47
0.131667,4001,221610,55
0.178333,2228,35342,15
0.085,4001,292408,73
0.236667,1127,19243,17
0.327942,276,673,2
0.085,4001,283394,70
0.318333,4001,297521,74
0.249491,229,340,1
0.073333,4001,272177,68
0.073333,1449,70991,48
0.275666,300,1042,3
0.382414,4001,238297,59
0.141249,79,90,1
0.073333,4001,288820,72
0.221503,408,1463,3
0.12,4001,289554,72
0.166667,1219,42435,34
0.318303,539,2244,4
0.085,4001,294861,73
0.117286,118,242,2
0.059122,207,479,2
0.376667,922,36966,40
0.166667,4001,293682,73
0.155,2007,78446,39
0.131667,4001,288201,72
0.283333,1179,19003,16
0.241205,223,260,1
0.073333,4001,262176,65
0.166667,4001,251922,62
0.19,1604,46653,29
0.281293,89,94,1
0.318333,128,1624,12
0.306667,1953,47213,24
0.131667,4001,264299,66
0.251045,1468,14282,9
0.166667,4001,281637,70
0.178333,1201,28952,24
0.073333,4001,258150,64
0.201667,4001,313210,78
0.05,1082,15337,14
0.061667,4001,274668,68
0.061667,4001,266483,66
0.248333,1488,38778,26
0.12,4001,241087,60
0.295,3027,85204,28
0.365,63,447,7
0.170925,103,112,1
0.061667,4001,293538,73
0.088153,620,4471,7
0.26,4001,282846,70
0.306667,1101,32081,29
0.368809,102,106,1
0.26,295,5257,17
0.089693,88,162,1
0.085,4001,297005,74
0.071103,83,255,3
0.318333,4001,241430,60
0.059372,88,96,1
0.085,4001,285953,71
0.085,1099,55195,50
0.143333,4001,255963,63
0.256542,521,8054,15
0.061667,4001,298136,74
0.236667,1007,12160,12
0.131667,4001,290763,72
0.329101,225,6472,28
0.052229,70,136,1
0.19,4001,282925,70
0.386525,159,190,1
0.131667,4001,289829,72
0.073333,1480,91274,61
0.201667,2511,32378,12
0.166667,4001,197618,49
0.213333,1211,39806,32
0.143333,4001,256922,64
0.178333,2032,70939,34
0.108333,4001,282758,70
0.061667,1062,48123,45
0.108333,4001,257225,64
0.131667,2351,69145,29
0.096667,4001,235965,58
0.054017,103,127,1
0.05,4001,304623,76
0.213333,1253,12315,9
0.05,4001,241037,60
0.101166,68,82,1
0.061667,4001,289914,72
0.348977,99,101,1
0.061667,4001,294622,73
0.318333,1535,59956,39
0.19,4001,229616,57
0.248333,1398,27747,19
0.085,4001,292908,73
0.26,1548,53965,34
0.201667,3152,137117,43
0.388333,184,1419,7
0.085,4001,247810,61
0.375532,123,176,1
0.233969,73,90,1
0.295,62,558,9
0.248333,1871,21979,11
0.061667,4001,286555,71
0.178333,4001,246301,61
0.076901,551,4228,7
0.073333,4001,263136,65
0.283333,4001,298604,74
0.143333,4001,257636,64
0.061667,2371,136737,57
0.143333,4001,219544,54
0.155,1827,59220,32
0.061667,4001,268050,66
0.27892,126,184,1
0.219247,266,1114,4
0.061667,4001,296090,74
0.085,4001,291590,72
0.19,1971,73272,37
0.100324,469,1867,3
0.295,1735,42842,24
0.159294,169,260,1
0.061667,458,2718,5
0.096667,4001,294549,73
0.05,1143,67731,59
0.155,4001,273084,68
0.178333,2057,30770,14
0.05,4001,270476,67
0.108333,4001,304438,76
0.225,1249,32811,26
0.289611,186,238,1
0.061667,4001,289862,72
0.061667,1761,146144,82
0.166667,4001,255459,63
0.334074,97,98,1
0.073333,4001,290834,72
0.271667,4001,273436,68
0.338694,104,112,1
0.201667,875,16778,19
0.26,2759,99018,35
0.178333,4001,279908,69
0.345955,47,67,1
0.061667,4001,289960,72
0.236667,2510,126453,50
0.108333,4001,279064,69
0.248333,1197,25170,21
0.213333,3372,217420,64
0.271667,727,11574,15
0.061667,4001,285185,71
0.070075,159,176,1
0.236667,4001,273621,68
0.283333,1372,17993,13
0.201667,4001,281865,70
0.166667,4001,281071,70
0.178333,4001,260499,65
0.166667,4001,296292,74
0.248333,3020,91972,30
0.12,69,810,11
0.317892,459,849,1
0.073333,4001,304241,76
0.284466,96,160,1
0.108094,83,96,1
0.085,4001,315059,78
0.182898,95,99,1
0.12,4001,279168,69
0.378128,142,400,2
0.201667,4001,289233,72
0.213333,1428,26789,18
0.12,4001,305097,76
0.096667,4001,307256,76
0.284741,164,200,1
0.085,4001,295241,73
0.213333,3449,156743,45
0.353333,569,5053,8
0.155,4001,258322,64
0.178333,1572,58178,37
0.306667,85,347,4
0.142501,273,622,2
0.05,4001,235831,58
0.085,1275,90411,70
0.178333,4001,259351,64
0.225,1424,32016,22
0.169741,58,64,1
0.131667,4001,301758,75
0.166667,1465,42501,29
0.131667,4001,275211,68
0.306007,134,488,3
0.131667,4001,274743,68
0.061667,1132,28764,25
0.12,4001,277285,69
0.178333,2095,72461,34
0.12,4001,268649,67
0.271667,1135,26821,23
0.12,4001,300515,75
0.12,4001,312909,78
0.131667,4001,289592,72
0.131667,1993,51846,26
0.096667,4001,299304,74
0.26,1665,44838,26
0.073333,4001,298184,74
0.190324,94,152,1
0.108333,4001,300149,75
0.271667,1368,33362,24
0.236667,4001,290747,72
0.085,1262,40756,32
0.201667,4001,257573,64
0.309947,101,107,1
0.200682,95,169,1
0.166667,262,1358,5
0.096667,4001,309167,77
0.143333,4001,269813,67
0.131667,4001,267853,66
0.096667,4001,297108,74
0.236667,2631,40150,15
0.05,4001,270754,67
0.166667,4001,279395,69
0.236667,1752,41739,23
0.131667,4001,250905,62
0.236667,1080,14053,13
0.296491,183,279,1
0.12,4001,297657,74
0.070323,119,152,1
0.262234,601,2443,4
0.388333,359,1294,3
0.304869,327,756,2
0.167849,107,205,1
0.306667,62,536,8
0.085,1100,27515,25
0.155,4001,282142,70
0.382293,127,150,1
0.096667,4001,299264,74
0.187316,101,102,1
0.219925,349,632,1
0.236667,4001,293154,73
0.22076,87,100,1
0.096667,4001,291243,72
0.201667,1104,23692,21
0.085,2791,211095,75
0.155,4001,203875,50
0.184653,461,1960,4
0.340727,95,115,1
0.365,135,1936,14
0.236667,4001,271397,67
0.061667,1078,57555,53
0.178333,4001,270502,67
0.225,4001,276424,69
0.213333,1226,33213,27
0.293978,94,97,1
0.096667,4001,282780,70
0.236667,1053,47182,44
0.166667,4001,261643,65
0.12,1110,9374,8
0.085,4001,280264,70
0.143333,4001,290072,72
0.143333,4001,275475,68
0.236667,1636,56902,34
0.05,4001,243630,60
0.12,4001,265388,66
0.067221,837,4121,4
0.096667,4001,334537,83
0.23205,124,130,1
0.211435,90,101,1
0.26,652,5868,9
0.178333,4001,281386,70
0.12,4001,263834,65
0.096667,4001,311754,77
0.095025,95,107,1
0.052572,724,15546,21
0.108333,4001,308247,77
0.19,1019,12936,12
0.12,4001,309286,77
0.088391,33,34,1
0.108333,4001,295703,73
0.059668,101,106,1
0.155,4001,277006,69
0.306667,2171,71776,33
0.131667,4001,316710,79
0.165435,155,744,4
0.248333,4001,228926,57
0.108333,1366,87295,63
0.19,4001,224398,56
0.269168,175,344,1
0.061667,4001,296543,74
0.085,4001,262805,65
0.073333,1097,15338,13
0.256902,91,106,1
0.376252,87,94,1
0.110794,105,112,1
0.085,4001,316488,79
0.213333,1393,14327,10
0.143333,4001,268534,67
0.387179,83,105,1
0.353333,438,4974,11
0.26502,90,92,1
0.271667,62,499,8
0.225,1805,72381,40
0.085,4001,275512,68
0.323263,92,110,1
0.096667,4001,268500,67
0.061667,4001,316172,79
0.118771,281,1265,4
0.147324,61,79,1
0.061667,4001,273710,68
0.283333,1512,51934,34
0.166667,4001,228216,57
0.201667,1815,27860,15
0.096667,4001,262330,65
0.108333,4001,288606,72
0.05,4001,287214,71
0.271667,1618,31879,19
0.131667,4001,296358,74
0.166667,1285,57568,44
0.229431,956,41549,43
0.096667,4001,239427,59
0.283333,1639,61558,37
0.143333,4001,259424,64
0.295,2340,90425,38
0.096667,4001,303683,75
0.271667,1013,21126,20
0.061667,4001,284632,71
0.19,1064,20161,18
0.12,4001,273432,68
0.09178,284,846,2
0.12,4001,282302,70
0.085,4001,301117,75
0.236667,1755,70778,40
0.201667,4001,255162,63
0.377227,88,93,1
0.085,4001,283342,70
0.225,4001,290093,72
0.108333,4001,298582,74
0.283333,1445,22086,15
0.12,4001,295478,73
0.108333,4001,277328,69
0.271667,1161,24069,20
0.366273,135,197,1
0.061667,4001,289396,72
0.201667,1042,16744,16
0.224498,83,86,1
0.108333,4001,259703,64
0.264942,80,98,1
0.131667,4001,273398,68
0.295,1586,26307,16
0.248333,4001,285135,71
0.131667,4001,267014,66
0.19,1255,65098,51
0.12,4001,295067,73
0.19,4001,262208,65
0.26,1150,14663,12
0.155,4001,291774,72
0.05,4001,312875,78
0.248333,1659,29820,17
0.096667,4001,276027,68
0.05,1438,72813,50
0.155,4001,250671,62
0.236667,3082,144955,47
0.365,94,520,5
0.26,1256,20785,16
0.108333,4001,287919,71
0.178333,1605,18156,11
0.201667,4001,290330,72
0.201667,1954,21101,10
0.096667,4001,263318,65
0.143333,4001,271686,67
0.282693,838,17460,20
0.327863,213,380,1
0.085,4001,273562,68
0.12,4001,265059,66
0.201667,1900,37696,19
0.210491,87,93,1
0.33,461,3020,6
0.178333,1551,29694,19
0.108333,4001,285885,71
0.103748,80,95,1
0.05,4001,284104,71
0.143333,4001,278272,69
0.12,1215,16631,13
0.05,4001,261759,65
0.155,4001,304208,76
0.073333,4001,282366,70
0.201667,2318,93181,40
0.236667,4001,248648,62
0.225,1109,21809,19
0.096667,4001,301182,75
0.143333,4001,312184,78
0.336965,111,113,1
0.353333,77,84,1
0.32267,244,730,2
0.073333,4001,262827,65
0.271667,1064,22183,20
0.319827,97,109,1
0.108333,4001,301310,75
0.26,1014,19997,19
0.166667,4001,261134,65
0.19,1817,56128,30
0.061667,4001,232840,58
0.131667,4001,264724,66
0.26,1103,16690,15
0.12,4001,302937,75
0.225,1421,36179,25
0.201614,161,210,1
0.085,4001,303900,75
0.096667,4001,303352,75
0.140343,176,416,2
0.05188,119,167,1
0.061667,4001,315235,78
0.131667,1959,158985,81
0.19,4001,260111,65
0.201667,1429,50944,35
0.05,4001,294447,73
0.105677,128,239,1
0.330192,94,112,1
0.085,4001,304026,75
0.073333,4001,266802,66
0.245769,123,149,1
0.05,4001,256392,64
0.155,4001,251196,62
0.213333,1960,71199,36
0.108333,4001,274118,68
0.108333,4001,300337,75
0.143333,1933,81597,42
0.131667,4001,301846,75
0.05,1002,29555,29
0.12,4001,288483,72
0.178333,1238,25870,20
0.215653,2173,67827,31
0.085,565,5231,9
0.108333,4001,272068,68
0.290899,95,97,1
0.05,4001,300753,75
0.306667,4001,288588,72
0.19,1251,47672,38
0.131667,4001,229390,57
0.070384,87,96,1
0.085,4001,315492,78
0.096667,1299,84795,65
0.201667,4001,252000,62
0.05,4001,293303,73
0.271667,1122,22065,19
0.19,2875,54165,18
0.131667,4001,273087,68
0.295,1299,8942,6
0.230272,91,100,1
0.248333,64,577,9
0.19,1159,45871,39
0.073333,4001,265759,66
0.178064,74,89,1
0.108333,4001,256588,64
0.26,1271,57641,45
0.143333,4001,212234,53
0.280175,157,198,1
0.117093,103,219,2
0.061667,4001,289538,72
0.18948,81,91,1
0.131667,4001,334894,83
0.183886,72,78,1
0.067971,64,85,1
0.166667,1037,48492,46
0.131667,4001,289268,72
0.26,1314,23913,18
0.05,4001,225912,56
0.081839,159,299,1
0.05,4001,263323,65
0.213333,1352,80147,59
0.073333,4001,287083,71
0.076969,335,1161,3
0.05628,104,108,1
0.108333,4001,291346,72
0.085,4001,281633,70
0.295,1395,21348,15
0.073333,4001,263441,65
0.05,4001,206669,51
0.19,1043,31250,29
0.052981,88,112,1
0.061667,4001,275304,68
0.085,3647,172322,47
0.201667,4001,296453,74
0.253749,81,113,1
0.073333,4001,298291,74
0.225,1528,20618,13
0.12,4001,215134,53
0.085,1152,40478,35
0.225,4001,274317,68
0.256403,103,162,1
0.131667,4001,258110,64
0.05,1299,94011,72
0.358208,661,12101,18
0.178333,4001,287303,71
0.186265,85,209,2
0.168899,142,165,1
0.365,242,4511,18
0.39779,632,4341,6
0.085,4001,265706,66
0.09899,724,41993,58
0.085,4001,240234,60
0.283333,1420,18360,12
0.096667,4001,295728,73
0.12,4001,292154,73
0.236667,2169,83949,38
0.155,4001,296070,73
0.143932,89,98,1
0.096667,4001,293033,73
0.329891,257,1639,6
0.093096,447,1024,2
0.096667,4001,304295,76
0.085,1098,52106,47
0.36484,120,143,1
0.096667,4001,243530,60
0.19,3574,206338,57
0.225,1044,9031,8
0.155,4001,264457,66
0.287567,177,802,4
0.061667,4001,274091,68
0.096667,4001,289900,72
0.193925,117,148,1
0.061667,4001,295316,73
0.061722,665,6518,9
0.073333,4001,251614,62
0.271667,1258,30664,24
0.061667,4001,318380,79
0.213333,4001,286877,71
0.079961,392,8334,21
0.108333,4001,267417,66
0.306667,4001,282814,70
0.10302,304,677,2
0.12,4001,291153,72
0.108333,4001,296451,74
0.085,4001,257781,64
0.19,4001,296913,74
0.05,4001,227516,56
0.16989,163,321,1
0.155,4001,250725,62
0.073333,4001,302266,75
0.248333,4001,291632,72
0.220773,107,152,1
0.200308,134,155,1
0.12,4001,274974,68
0.085,4001,274461,68
0.300968,1260,6586,5
0.143333,4001,288976,72
0.271667,1418,26656,18
0.085,4001,279251,69
0.096667,1042,28103,26
0.155,4001,295817,73
0.096667,4001,261656,65
0.248333,1015,43060,42
0.201667,2645,149692,56
0.155,4001,272099,68
0.12,4001,291888,72
0.155,4001,264143,66
0.178333,1734,44355,25
0.108333,4001,302512,75
0.200733,95,99,1
0.096667,4001,299850,74
0.225,1106,20178,18
0.173598,85,97,1
0.085,4001,300732,75
0.318333,1091,50924,46
0.061667,4001,268954,67
0.178333,1283,37719,29
0.061667,4001,287729,71
0.295,2357,51615,21
0.129548,161,518,3
0.236667,1352,45603,33
0.131667,4001,302834,75
0.166667,1605,30392,18
0.096667,4001,286052,71
0.085,1649,60916,36
0.225,4001,284200,71
0.213333,1909,28630,14
0.288849,686,7476,10
0.131667,4001,282819,70
0.178333,2123,69375,32
0.201667,4001,259964,64
0.306667,1661,44010,26
0.155,4001,276419,69
0.213333,1175,25526,21
0.085,4001,289267,72
0.283333,1184,22011,18
0.236667,4001,288362,72
0.170022,102,105,1
0.05,4001,293645,73
0.131667,4001,269252,67
0.178333,1121,9385,8
0.061667,4001,250171,62
0.306667,4001,310151,77
0.225,4001,264571,66
0.061667,1424,41135,28
0.108333,4001,299771,74
0.178333,4001,254940,63
0.272947,88,101,1
0.05,4001,298133,74
0.073333,4001,278212,69
0.233143,96,204,2
0.098989,4001,310527,77
0.085,104,525,5
0.096667,4001,196518,49
0.19,1241,23225,18
0.143333,4001,271551,67
0.248333,1034,5608,5
0.143333,4001,285928,71
0.05,4001,274503,68
0.073333,4001,311961,77
0.236667,1021,26977,26
0.108333,4001,299375,74
0.283333,2889,93583,32
0.155,4001,205361,51
0.225,1734,56473,32
0.061667,4001,236021,58
0.131667,3810,85097,22
0.318333,878,6211,7
0.131667,4001,294849,73
0.200472,367,944,2
0.085,4001,382198,95
0.061667,1952,132529,67
0.166667,4001,250705,62
0.19,2014,66067,32
0.166667,4001,293515,73
0.05,4001,236535,59
0.213333,2712,53615,19
0.108333,4001,306628,76
0.213333,1723,71665,41
0.085,4001,250532,62
0.286967,76,89,1
0.096667,4001,297609,74
0.085,1118,23642,21
0.066352,724,4878,6
0.143333,4001,288584,72
0.356204,120,138,1
0.061667,4001,284363,71
0.295,1096,35873,32
0.151098,93,100,1
0.178333,4001,255087,63
0.143333,4001,277734,69
0.12,2255,107160,47
0.166667,4001,203910,50
0.131667,4001,295111,73
0.353333,1442,55785,38
0.05,4001,216373,54
0.05,4001,264161,66
0.073333,4001,287486,71
0.283333,1088,9858,9
0.174278,724,4633,6
0.096667,302,2315,7
0.397735,146,506,3
0.12,4001,288064,71
0.096667,4001,292781,73
0.155,3029,109614,36
0.225,62,498,8
0.248333,4001,247437,61
0.108333,4001,280087,70
0.12,4001,306298,76
0.279997,177,314,1
0.061667,4001,286771,71
0.178333,4001,284533,71
0.358778,97,156,1
0.155,4001,280080,70
0.096667,4001,295968,73
0.225,1314,27201,20
0.143333,4001,265602,66
0.26,1592,29648,18
0.073333,4001,303904,75
0.085,4001,294988,73
0.178333,4001,270329,67
0.283333,1260,31291,24
0.096667,4001,287011,71
0.166667,1014,29987,29
0.12,4001,297785,74
0.379342,503,8374,16
0.365714,120,244,2
0.341667,65,623,9
0.155,4001,280035,69
0.145566,115,140,1
0.141289,313,908,2
0.073333,98,827,8
0.248333,1606,54420,33
0.131667,4001,292441,73
0.166667,4001,316039,78
0.33,1243,18850,15
0.19,4001,297272,74
0.215248,79,91,1
0.061667,4001,278304,69
0.365,1236,41854,33
0.225,4001,289811,72
0.178333,1265,14355,11
0.108333,4001,275898,68
0.248333,1046,10999,10
0.109794,118,199,1
0.166667,4001,256409,64
0.178333,1098,15300,13
0.166667,4001,286318,71
0.19,1518,43767,28
0.12,4001,263842,65
0.073333,1222,57688,47
0.155,4001,242771,60
0.061667,1211,35101,28
0.096667,4001,267690,66
0.225,1769,45850,25
0.178333,4001,282820,70
0.371226,80,84,1
0.12,4001,287317,71
0.253647,231,307,1
0.061667,4001,296736,74
0.306667,2053,74798,36
0.213333,4001,304870,76
0.131667,4001,294266,73
0.166667,1339,49177,36
0.26,4001,281115,70
0.19,2413,119488,49
0.073333,4001,281203,70
0.19,1211,27148,22
0.05,4001,293036,73
0.093778,121,152,1
0.143333,4001,265529,66
0.05,1390,57208,41
0.213333,2735,62381,22
0.073333,4001,246813,61
0.178333,2359,81319,34
0.12,4001,275266,68
0.201667,1218,19344,15
0.108333,4001,270469,67
0.236667,4001,252460,63
0.131667,4001,288970,72
0.264367,103,114,1
0.178333,4001,304519,76
0.213333,1929,43251,22
0.073333,4001,301577,75
0.295,2670,85361,31
0.143333,4001,257264,64
0.073333,2126,157577,74
0.225,4001,246729,61
0.19,3844,130768,34
0.26,1207,16153,13
0.201667,3325,148875,44
0.375341,88,91,1
0.283333,4001,275064,68
0.143333,1965,78873,40
0.201667,4001,266810,66
0.131667,4001,304403,76
0.061667,1308,53401,40
0.19,4001,258076,64
0.225,1472,24229,16
0.061667,4001,292877,73
0.283333,1129,16671,14
0.233296,993,7331,7
0.073333,4001,289593,72
0.295,1322,16889,12
0.073333,4001,299300,74
0.05,4001,206512,51
0.294659,89,107,1
0.05,4001,257200,64
0.108333,4001,262019,65
0.062713,364,2353,6
0.143333,4001,322235,80
0.166667,1023,30324,29
0.131667,4001,288328,72
0.201667,1337,19152,14
0.12,4001,285231,71
0.12,4001,285353,71
0.392187,78,92,1
0.061667,4001,254849,63
0.155,4001,279920,69
0.213333,3138,80967,25
0.236667,140,749,5
0.308785,109,129,1
0.061667,4001,282524,70
0.20319,71,88,1
0.108333,4001,284154,71
0.283333,1213,29798,24
0.155,4001,283872,70
0.3545,100,147,1
0.131667,4001,289882,72
0.201667,1984,40831,20
0.143333,4001,271687,67
0.271667,1663,84782,50
0.19,4001,231359,57
0.306667,1275,24810,19
0.236667,3168,67426,21
0.155,207,1550,7
