evolution rate,length lived,species population time,population
0.287759,80,106,1
0.325332,84,101,1
0.267014,1021,64801,63
0.335614,88,248,2
0.107293,333,23075,69
0.084694,85,405,4
0.261386,97,199,2
0.220314,91,220,2
0.233822,84,148,1
0.130007,85,93,1
0.135976,498,43878,88
0.113429,98,958,9
0.287208,105,535,5
0.080664,133,195,1
0.131361,208,937,4
0.086956,498,102806,206
0.39953,82,167,2
0.149174,49,91,1
0.317631,97,143,1
0.249713,89,104,1
0.118273,178,12954,72
0.201101,98,258,2
0.393969,111,677,6
0.142478,54,101,1
0.103269,233,7581,32
0.182946,4001,516706,129
0.066029,1001,167459,167
0.248333,61,132,2
0.166667,67,197,2
0.353333,68,178,2
0.388333,68,194,2
0.271667,75,156,2
0.19,78,154,1
0.283333,78,267,3
0.306667,78,306,3
0.295,82,140,1
0.26,84,348,4
0.33,87,192,2
0.318333,92,435,4
0.365,98,241,2
0.376667,99,259,2
0.12,100,818,8
0.341667,100,214,2
0.213333,101,299,2
0.236667,102,195,1
0.143333,103,547,5
0.085,104,472,4
0.225,107,265,2
0.096667,110,1329,12
0.201667,112,531,4
0.178333,113,672,5
0.131667,114,2495,21
0.155,114,623,5
0.061667,125,22458,179
0.05,126,10124,80
0.244468,93,190,2
0.274588,95,140,1
0.148717,96,202,2
0.079071,86,330,3
0.073333,497,122552,246
0.385092,77,139,1
0.240651,85,264,3
0.344474,101,143,1
0.33085,160,382,2
0.094396,205,2128,10
0.153829,278,119730,430
0.223683,79,83,1
0.108333,997,354246,355
0.160166,213,894,4
0.120011,58,107,1
0.364231,82,198,2
0.152367,63,97,1
0.301804,61,87,1
0.128808,600,224601,374
0.243905,82,141,1
0.136736,257,2497,9
0.28549,386,3771,9
0.083022,999,267627,267
0.193726,134,592,4
0.370091,83,193,2
0.323857,93,153,1
0.063924,186,12711,68
0.393698,57,136,2
0.315495,116,298,2
0.330121,1121,39803,35
0.254266,74,129,1
0.249999,90,311,3
0.246836,761,42508,55
0.060383,408,3300,8
0.164848,62,212,3
0.25411,74,164,2
0.19051,101,413,4
0.305353,69,107,1
0.189557,95,145,1
0.06131,103,1577,15
0.267292,724,247058,341
0.320702,89,180,2
0.105528,183,6027,32
0.300449,71,133,1
0.177957,3088,485580,157
0.152511,999,79910,79
0.067246,427,32654,76
0.268355,23,32,1
0.10342,352,23762,67
0.251207,390,20290,52
0.204546,499,17435,34
0.095714,499,36532,73
0.157506,109,7091,65
0.22932,188,8365,44
0.315402,95,105,1
0.076308,214,10866,50
0.192474,641,65020,101
0.320596,96,160,1
0.376362,819,53584,65
0.244824,472,16142,34
0.063066,260,13834,53
0.124695,180,2866,15
0.162387,26,41,1
0.365119,121,403,3
0.215019,55,87,1
0.339915,376,11349,30
0.156971,499,34550,69
0.206482,111,1006,9
0.0837,336,22107,65
0.123777,114,1147,10
0.184967,1137,85428,75
0.242711,66,101,1
0.335604,77,118,1
0.148483,1123,84085,74
0.094744,384,17196,44
0.172392,66,88,1
0.37688,143,1457,10
0.233036,145,1221,8
0.224351,112,347,3
0.24179,189,565,2
0.056771,498,82647,165
0.285338,284,2788,9
0.23297,942,129334,137
0.140904,52,140,2
0.093948,214,12551,58
0.397225,81,143,1
0.259546,60,100,1
0.248476,172,754,4
0.350106,87,166,1
0.222089,76,262,3
0.155842,58,108,1
0.311525,220,2702,12
0.267529,101,223,2
0.076028,141,9452,67
0.055081,325,1337,4
0.224513,89,243,2
0.249836,49,84,1
0.399219,76,128,1
0.39888,59,115,1
0.230675,84,115,1
0.303757,101,262,2
0.350997,54,86,1
0.29727,112,240,2
0.24466,77,145,1
0.13947,421,32364,76
0.247068,209,1654,7
0.264785,74,146,1
0.121072,51,88,1
0.105982,162,579,3
0.091352,131,396,3
0.338097,93,186,2
0.191801,4001,462041,115
0.172381,3450,358043,103
0.057656,224,7346,32
0.341667,46,85,1
0.05,49,507,10
0.061667,49,4904,100
0.085,49,2249,45
0.096667,49,240,4
0.108333,49,401,8
0.131667,49,324,6
0.166667,49,108,2
0.201667,49,134,2
0.283333,49,93,1
0.33,49,124,2
0.318333,50,138,2
0.365,52,180,3
0.306667,57,150,2
0.376667,58,97,1
0.19,61,152,2
0.213333,64,149,2
0.236667,64,159,2
0.353333,65,146,2
0.178333,66,195,2
0.271667,67,156,2
0.26,73,219,3
0.143333,87,211,2
0.388333,118,348,2
0.295,162,1213,7
0.225,170,1603,9
0.248333,177,1891,10
0.073333,549,45890,83
0.353665,87,207,2
0.220355,145,909,6
0.155,1047,46406,44
0.057245,265,19895,75
0.121028,14,17,1
0.239344,114,296,2
0.275703,360,18746,52
0.203467,54,98,1
0.12,1549,123379,79
0.057241,328,8762,26
0.360447,91,273,3
0.138625,254,1749,6
0.160392,498,36202,72
0.307743,44,84,1
0.274359,85,104,1
0.234141,105,146,1
0.192639,57,109,1
0.068542,610,47814,78
0.122618,163,5965,36
0.228177,240,1414,5
0.248481,1270,147314,115
0.239035,226,1367,6
0.352401,78,133,1
0.22217,54,96,1
0.116626,75,661,8
0.370112,57,95,1
0.080176,234,20973,89
0.304869,120,313,2
0.334823,63,89,1
0.223986,100,167,1
0.387752,105,316,3
0.176928,4001,524956,131
0.230231,2922,246975,84
0.191382,530,35309,66
0.341667,49,95,1
0.248333,56,108,1
0.306667,56,96,1
0.213333,59,160,2
0.33,60,113,1
0.201667,61,250,4
0.295,61,137,2
0.376667,62,144,2
0.19,64,204,3
0.155,67,246,3
0.271667,67,311,4
0.085,70,741,10
0.318333,74,295,3
0.353333,74,183,2
0.26,75,247,3
0.283333,75,172,2
0.096667,77,23512,305
0.108333,77,6162,80
0.143333,77,2467,32
0.166667,77,328,4
0.225,77,207,2
0.236667,77,1207,15
0.365,77,317,4
0.388333,77,200,2
0.12,79,784,9
0.178333,81,475,5
0.131667,93,309,3
0.061667,228,4975,21
0.245673,139,302,2
0.163484,67,100,1
0.120893,90,153,1
0.05,577,100735,174
0.073333,577,81339,140
0.359859,130,881,6
0.219824,221,2691,12
0.333549,274,4684,17
0.131965,94,266,2
0.059838,500,93138,186
0.156301,129,13070,101
0.326589,504,71942,142
0.264926,164,798,4
0.343901,334,5522,16
0.271721,433,14122,32
0.109028,499,41489,83
0.128371,164,8842,53
0.18853,64,197,3
0.353433,64,145,2
0.301148,59,100,1
0.13942,67,92,1
0.216539,67,98,1
0.067166,499,381084,763
0.129723,193,937,4
0.376021,63,153,2
0.241837,115,325,2
0.215902,110,945,8
0.190767,85,236,2
0.386309,58,100,1
0.106338,1000,407023,407
0.065466,382,64955,170
0.362504,81,117,1
0.132267,391,16722,42
0.217692,45,83,1
0.372661,62,219,3
0.389423,56,85,1
0.323285,934,40104,42
0.10938,442,8773,19
0.386821,145,729,5
0.398744,100,359,3
0.193967,349,8569,24
0.110039,110,726,6
0.393926,78,195,2
0.114159,89,399,4
0.203539,77,138,1
0.138767,221,2342,10
0.283769,50,92,1
0.363079,61,84,1
0.101283,21,60,2
0.343067,895,64797,72
0.184963,128,600,4
0.395271,75,138,1
0.067206,152,9402,61
0.210467,2514,202660,80
0.2853,273,2571,9
0.262967,77,124,1
0.294898,488,13365,27
0.099828,999,80870,80
0.394404,138,350,2
0.281161,307,1601,5
0.148508,65,248,3
0.241342,344,2737,7
0.073856,280,22529,80
0.348942,184,8036,43
0.153163,87,199,2
0.262591,70,151,2
0.139938,155,779,5
0.192657,2121,163574,77
0.19289,828,25835,31
0.109261,59,102,1
0.176282,2410,231205,95
0.131272,60,197,3
0.079902,388,16271,41
0.327697,173,938,5
0.318873,92,183,1
0.196966,207,26746,129
0.197313,269,21875,81
0.383652,148,500,3
0.157968,494,137161,277
0.098097,166,42171,254
0.364878,102,362,3
0.295943,319,19407,60
0.148613,180,3505,19
0.29331,72,242,3
0.396486,117,465,3
0.198926,856,186344,217
0.205428,98,186,1
0.058453,308,32007,103
0.154007,43,247,5
0.069506,234,24481,104
0.074764,498,27733,55
0.348281,108,487,4
0.110416,1899,170202,89
0.163601,716,31356,43
0.328927,57,85,1
0.300918,94,548,5
0.154812,99,490,4
0.371978,68,150,2
0.161175,399,26066,65
0.242762,81,241,2
0.12726,234,15964,68
0.217223,55,82,1
0.329252,461,7516,16
0.329138,114,220,1
0.37925,82,97,1
0.256562,1861,224264,120
0.141281,301,8371,27
0.119878,28,58,2
0.375401,74,226,3
0.244073,84,118,1
0.211881,1323,207233,156
0.340987,387,22534,58
0.372155,95,163,1
0.38706,100,161,1
0.102108,338,22506,66
0.195329,45,59,1
0.367404,351,3633,10
0.179471,441,94141,213
0.096791,227,45993,202
0.257619,51,177,3
0.195492,722,165965,229
0.125292,458,15978,34
0.279688,89,154,1
0.100082,447,18537,41
0.13551,276,24056,87
0.325863,96,503,5
0.306995,67,154,2
0.200478,68,100,1
0.262927,69,98,1
0.242707,144,195,1
0.232866,117,724,6
0.363693,127,279,2
0.386457,67,143,2
0.239497,143,610,4
0.288371,72,98,1
0.379947,112,254,2
0.340521,84,155,1
0.321889,86,99,1
0.180652,56,97,1
0.245815,76,102,1
0.277711,60,112,1
0.322819,77,107,1
0.353147,66,111,1
0.074023,306,16813,54
0.192543,2385,464290,194
0.079587,499,46284,92
0.346202,118,533,4
0.331922,136,1406,10
0.196177,2879,531638,184
0.132382,68,117,1
0.062753,357,19601,54
0.308939,83,92,1
0.311744,60,144,2
0.360033,262,5993,22
0.094276,999,188981,189
0.112271,236,3743,15
0.121136,13,16,1
0.178271,98,357,3
0.123801,716,96866,135
0.212418,57,100,1
0.182194,47,87,1
0.137305,499,93695,187
0.300507,115,372,3
0.312385,99,134,1
0.213308,104,349,3
0.089394,541,50259,92
0.378314,105,732,6
0.279027,57,98,1
0.183712,35,69,1
0.13493,299,17643,59
0.185916,220,1503,6
0.077335,1178,83622,70
0.322492,88,152,1
0.162965,61,89,1
0.33441,99,160,1
0.343861,68,81,1
0.200026,765,31129,40
0.092996,175,8482,48
0.137188,499,191834,384
0.052715,498,7031,14
0.137979,207,46132,222
0.392532,63,80,1
0.290586,83,104,1
0.241602,77,103,1
0.114149,498,122488,245
0.216064,105,235,2
0.283159,180,4433,24
0.114831,95,208,2
0.31596,75,97,1
0.125567,459,166702,363
0.283279,95,146,1
0.182034,4001,631365,157
0.315792,115,10183,88
0.310811,61,133,2
0.318333,59,98,1
0.236667,62,111,1
0.225,71,116,1
0.306667,75,157,2
0.143333,81,217,2
0.248333,82,311,3
0.26,82,149,1
0.341667,88,192,2
0.365,92,378,4
0.271667,94,169,1
0.213333,98,333,3
0.108333,106,163,1
0.376667,117,246,2
0.295,125,350,2
0.388333,127,375,2
0.178333,129,883,6
0.353333,135,722,5
0.201667,155,456,2
0.283333,155,621,4
0.19,158,1935,12
0.12,161,4304,26
0.131667,162,1276,7
0.33,164,366,2
0.061667,171,445,2
0.166667,213,670,3
0.05,276,4432,16
0.096667,283,25215,89
0.155,285,9599,33
0.073333,384,13803,35
0.085,384,25175,65
0.191035,171,925,5
0.253978,116,407,3
0.397084,170,880,5
0.346017,142,384,2
0.059902,499,95686,191
0.24858,422,7896,18
0.375226,73,112,1
0.200143,1157,67623,58
0.271444,1036,82193,79
0.148253,100,291,2
0.098667,225,17852,79
0.204598,143,790,5
0.148018,86,154,1
0.359641,51,81,1
0.355619,73,109,1
0.094041,1002,107470,107
0.066649,499,52782,105
0.161323,90,727,8
0.308117,210,1292,6
0.369867,60,107,1
0.219967,78,143,1
0.223199,46,89,1
0.26208,56,107,1
0.112156,588,62182,105
0.2583,44,59,1
0.261162,140,1259,8
0.372927,115,500,4
0.152024,56,91,1
0.324736,84,152,1
0.095347,145,578,3
0.349316,67,103,1
0.251713,85,245,2
0.162063,112,191,1
0.106378,129,7170,55
0.304709,1020,257094,252
0.309602,206,2925,14
0.286538,78,108,1
0.250045,1850,416470,225
0.11182,96,483,5
0.095471,478,171153,358
0.320872,54,99,1
0.389943,142,299,2
0.315929,71,108,1
0.152457,713,45325,63
0.088764,552,39405,71
0.2384,99,217,2
0.105035,65,139,2
0.319264,99,205,2
0.199792,307,5085,16
0.152532,414,43861,105
0.105468,500,114563,229
0.135857,84,2801,33
0.3351,193,1491,7
0.322322,79,162,2
0.245141,247,6759,27
0.37846,111,254,2
0.244081,48,92,1
0.295551,132,651,4
0.199763,117,349,2
0.178029,870,129054,148
0.13867,340,22164,65
0.32233,454,7506,16
0.32424,1647,157813,95
0.268821,140,286,2
0.338527,54,84,1
0.071084,222,1910,8
0.104058,432,6063,14
0.293437,1736,97894,56
0.307313,90,149,1
0.234497,76,100,1
0.161812,499,29693,59
0.319347,53,88,1
0.278615,130,370,2
0.168299,499,70147,140
0.118514,355,20623,58
0.180323,2524,318198,126
0.214402,84,90,1
0.280607,55,91,1
0.087139,499,285055,571
0.271788,79,147,1
0.27784,151,559,3
0.334933,190,3172,16
0.352193,198,2629,13
0.330157,52,137,2
0.058365,105,351,3
0.387676,88,155,1
0.099342,994,107188,107
0.144251,499,61695,123
0.319107,47,92,1
0.222004,51,146,2
0.378592,53,95,1
0.39725,219,4113,18
0.341781,72,144,2
0.216593,423,25205,59
0.054928,206,10034,48
0.190788,103,368,3
0.248059,261,16735,64
0.251862,104,838,8
0.368414,51,87,1
0.154545,472,56885,120
0.38112,135,359,2
0.322384,91,334,3
0.212407,1265,117899,93
0.259461,69,111,1
0.160009,499,38302,76
0.07185,352,16998,48
0.092377,57,320,5
0.399429,149,542,3
0.203501,312,4055,12
0.294608,492,19238,39
0.093044,499,99425,199
0.082397,278,1251,4
0.187163,75,151,2
0.288687,121,621,5
0.05701,686,37306,54
0.149878,499,28081,56
0.269351,62,129,2
0.265954,322,28855,89
0.116049,500,171154,342
0.063461,113,5421,47
0.189408,554,228497,412
0.248324,106,161,1
0.19903,73,103,1
0.215061,66,105,1
0.292657,85,109,1
0.085274,499,72478,145
0.205922,125,1177,9
0.245464,55,94,1
0.256615,54,144,2
0.12218,55,125,2
0.179447,86,96,1
0.120707,998,66109,66
0.149835,572,24162,42
0.303116,94,188,2
0.353303,77,242,3
0.356657,104,493,4
0.296405,97,141,1
0.148561,619,56078,90
0.199189,99,214,2
0.266136,56,140,2
0.215446,879,85271,97
0.128057,96,408,4
0.116593,342,37847,110
0.189776,69,73,1
0.348702,63,207,3
0.238053,334,16000,47
0.243352,104,360,3
0.346072,46,85,1
0.068351,388,24317,62
0.179819,12,20,1
0.27202,220,520,2
0.391123,67,108,1
0.376845,51,92,1
0.173344,1777,156816,88
0.122137,335,9881,29
0.328337,56,97,1
0.316361,1260,74846,59
0.264853,105,346,3
0.076821,442,20933,47
0.277702,391,7689,19
0.155679,60,211,3
0.151462,631,46284,73
0.235838,14,15,1
0.054391,484,48748,100
0.243138,2353,114473,48
0.320389,55,95,1
0.321677,48,92,1
0.069513,1046,37694,36
0.096784,499,56319,112
0.166294,155,1414,9
0.293085,183,4280,23
0.397741,103,165,1
0.328213,80,155,1
0.125289,499,129708,259
0.1693,499,37653,75
0.219948,950,53514,56
0.172258,137,1055,7
0.107505,499,58643,117
0.170259,123,341,2
0.13575,58,86,1
0.187115,114,275,2
0.164593,2000,144046,72
0.065753,541,46425,85
0.093378,106,310,2
0.279054,94,231,2
0.291538,217,2446,11
0.288836,90,142,1
0.204299,78,99,1
0.294472,88,104,1
0.142482,404,88471,218
0.156143,200,864,4
0.175779,703,78399,111
0.337374,98,163,1
0.112768,95,104,1
0.122431,523,59806,114
0.349951,88,189,2
0.307764,68,140,2
0.226372,131,147,1
0.377485,69,145,2
0.244159,100,107,1
0.067075,499,116818,234
0.384269,130,633,4
0.328587,206,1877,9
0.127362,172,12076,70
0.287142,750,54270,72
0.216569,96,140,1
0.358637,74,104,1
0.109089,35,693,19
0.169268,232,1012,4
0.129617,215,1594,7
0.168033,50,245,4
0.077763,499,21988,44
0.175869,1800,60163,33
0.21516,115,194,1
0.354844,82,121,1
0.207323,152,959,6
0.120949,182,622,3
0.100849,145,504,3
0.306525,1103,65918,59
0.212459,4001,367295,91
0.079462,223,16679,74
0.213853,101,248,2
0.376667,51,88,1
0.271667,53,99,1
0.26,55,143,2
0.19,57,93,1
0.248333,57,141,2
0.178333,66,138,2
0.283333,67,371,5
0.33,67,143,2
0.388333,70,149,2
0.213333,71,98,1
0.306667,76,139,1
0.225,99,152,1
0.236667,103,259,2
0.295,104,211,2
0.318333,106,414,3
0.166667,109,347,3
0.143333,110,618,5
0.131667,111,456,4
0.201667,115,1229,10
0.353333,117,245,2
0.341667,128,335,2
0.365,128,612,4
0.096667,135,1136,8
0.155,136,382,2
0.073333,141,2302,16
0.12,142,410,2
0.061667,145,1136,7
0.05,294,29989,102
0.085,294,21614,73
0.108333,294,14294,48
0.229473,45,131,2
0.365326,55,230,4
0.132889,287,5484,19
0.239542,82,151,1
0.299165,56,110,1
0.317828,157,500,3
0.072997,409,4304,10
0.357201,1226,99640,81
0.387421,284,2833,9
0.152372,109,223,2
0.145833,320,4086,12
0.278339,125,1572,12
0.284982,314,5522,17
0.226283,114,208,1
0.228157,80,151,1
0.20995,69,92,1
0.14489,233,602,2
0.139814,95,292,3
0.053327,403,1332,3
0.08503,499,10851,21
0.226961,4001,389601,97
0.235645,3001,232791,77
0.365,56,143,2
0.295,62,140,2
0.33,62,145,2
0.178333,63,169,2
0.201667,64,135,2
0.248333,64,143,2
0.376667,71,144,2
0.236667,72,148,2
0.388333,72,138,1
0.155,73,221,3
0.26,80,152,1
0.306667,82,564,6
0.271667,84,241,2
0.166667,87,557,6
0.353333,87,186,2
0.131667,95,354,3
0.143333,99,525,5
0.096667,103,387,3
0.283333,103,366,3
0.213333,105,155,1
0.341667,113,488,4
0.073333,115,830,7
0.318333,116,840,7
0.05,120,501,4
0.061667,130,532,4
0.12,158,638,4
0.225,236,3712,15
0.19,248,10922,44
0.108333,498,43533,87
0.166073,249,7209,28
0.25768,160,569,3
0.085,782,14065,17
0.374414,65,93,1
0.079264,500,50752,101
0.156872,147,593,4
0.294184,95,178,1
0.170489,444,23511,52
0.296755,90,134,1
0.061098,999,86275,86
0.362149,62,117,1
0.204804,86,154,1
0.226264,163,610,3
0.270458,670,53887,80
0.130769,185,4643,25
0.37009,71,96,1
0.303854,236,2548,10
0.138911,77,151,1
0.087204,1164,58680,50
0.178307,176,587,3
0.127749,684,87861,128
0.16134,322,19530,60
0.24121,1122,101746,90
0.055021,121,282,2
0.128888,91,146,1
0.074815,498,86149,172
0.393616,124,135,1
0.225654,323,2245,6
0.291273,71,90,1
0.078462,999,124530,124
0.326008,120,205,1
0.350505,89,193,2
0.167695,774,44384,57
0.210213,69,101,1
0.109418,392,144588,368
0.200483,171,905,5
0.187296,65,148,2
0.33127,54,99,1
0.382825,63,102,1
0.207309,61,146,2
0.145315,53,97,1
0.136594,26,122,4
0.273862,75,184,2
0.256374,98,367,3
0.245532,1153,199620,173
0.109464,324,25594,78
0.205632,1527,365841,239
0.231544,587,12524,21
0.296137,592,58240,98
0.228709,92,300,3
0.05527,411,10627,25
0.078346,314,15117,48
0.322827,262,17519,66
0.39877,81,170,2
0.166471,59,147,2
0.211178,77,103,1
0.081685,79,256,3
0.327609,99,162,1
0.202157,96,160,1
0.221443,1924,240601,125
0.393697,71,89,1
0.187946,59,100,1
0.204478,84,101,1
0.357863,70,102,1
0.160258,68,97,1
0.12396,91,98,1
0.377069,108,362,3
0.092224,13,28,2
0.289922,498,2900,5
0.231466,90,293,3
0.382602,89,185,2
0.171415,85,130,1
0.248002,83,107,1
0.281213,70,108,1
0.243898,78,105,1
0.236869,2813,223482,79
0.212932,2091,156122,74
0.052475,499,29142,58
0.220463,60,113,1
0.391589,114,425,3
0.307289,351,7773,22
0.117847,109,379,3
0.138849,684,70644,103
0.050133,323,27339,84
0.155705,88,257,2
0.196363,231,5266,22
0.068762,294,97753,332
0.389714,83,111,1
0.241626,88,159,1
0.360466,106,181,1
0.146977,211,2428,11
0.147933,499,120639,241
0.294525,85,147,1
0.231106,224,1503,6
0.067908,599,47149,78
0.272464,73,126,1
0.370159,63,119,1
0.09686,499,52779,105
0.071449,29,33,1
0.213534,97,236,2
0.298032,239,3169,13
0.109925,83,153,1
0.196557,91,163,1
0.255483,64,143,2
0.070552,683,64788,94
0.059982,386,39547,102
0.176062,18,27,1
0.277599,72,144,2
0.29535,146,556,3
0.187935,443,173687,392
0.067429,498,40694,81
0.318643,125,319,2
0.337501,187,664,3
0.104143,242,9678,39
0.349526,537,19311,35
0.264219,159,655,4
0.11424,102,410,4
0.359526,131,246,1
0.386032,79,197,2
0.381377,99,356,3
0.352417,849,59965,70
0.277785,80,165,2
0.137429,68,104,1
0.317182,202,923,4
0.204212,2440,415645,170
0.066256,296,13638,46
0.080604,58,622,10
0.232538,162,1798,11
0.135948,66,85,1
0.351341,127,272,2
0.215427,126,301,2
0.135975,498,29575,59
0.325091,57,111,1
0.068868,146,92180,631
0.350845,88,181,2
0.127672,44,86,1
0.241972,81,157,1
0.15745,499,98697,197
0.328929,93,104,1
0.248603,2065,111142,53
0.16603,241,42734,177
0.112189,142,608,4
0.275403,88,221,2
0.148975,320,17969,56
0.313256,99,191,1
0.231359,761,130029,170
0.304312,304,49628,163
0.281758,94,191,2
0.064559,399,58558,146
0.228418,87,288,3
0.129097,334,35766,107
0.378873,94,150,1
0.103942,625,55102,88
0.052772,411,9829,23
0.075354,309,37544,121
0.257729,52,87,1
0.399121,89,358,4
0.342336,148,1069,7
0.232469,418,40977,98
0.051997,409,137850,337
0.29624,120,731,6
0.262289,53,102,1
0.13685,92,161,1
0.278441,82,108,1
0.302617,56,94,1
0.128728,807,78356,97
0.106858,580,26880,46
0.108946,43,60,1
0.229385,83,305,3
0.36433,77,92,1
0.070687,244,799,3
0.057537,91,350,3
0.237231,169,299,1
0.129683,67,93,1
0.090957,210,9477,45
0.300742,66,138,2
0.149288,68,138,2
0.077768,80,99,1
0.138942,59,94,1
0.109286,222,1756,7
0.220798,154,484,3
0.128533,185,1192,6
0.345578,90,103,1
0.162496,67,655,9
0.21975,39,44,1
0.396349,72,134,1
0.259657,68,81,1
0.129522,58,83,1
0.140099,258,14389,55
0.156663,139,576,4
0.350411,108,327,3
0.221898,3290,258533,78
0.215896,73,97,1
0.166432,60,158,2
0.278726,53,86,1
0.336066,77,253,3
0.088496,499,2076,4
0.178307,4001,354228,88
0.203382,1252,65061,51
0.306667,50,91,1
0.318333,51,100,1
0.26,55,104,1
0.388333,57,133,2
0.166667,59,149,2
0.248333,68,144,2
0.271667,71,177,2
0.341667,75,182,2
0.178333,82,183,2
0.201667,82,142,1
0.295,83,250,3
0.353333,83,315,3
0.283333,91,350,3
0.236667,96,271,2
0.365,96,389,4
0.225,99,185,1
0.19,113,839,7
0.143333,117,1028,8
0.376667,123,387,3
0.096667,132,297,2
0.213333,137,511,3
0.33,137,353,2
0.131667,138,5446,39
0.05,140,1455,10
0.108333,140,1972,14
0.12,140,1147,8
0.061667,146,1238,8
0.085,146,344,2
0.20716,104,620,5
0.180224,70,130,1
0.155,381,45110,118
0.273064,77,157,2
0.073333,498,71364,143
0.103139,116,23915,206
0.130734,56,200,3
0.298783,129,771,5
0.093982,479,30608,63
0.079333,500,144730,289
0.268266,153,1206,7
0.39077,69,143,2
0.16233,999,87568,87
0.278257,309,1919,6
0.220073,95,103,1
0.079193,1018,86448,84
0.123043,499,33659,67
0.065115,310,18776,60
0.258089,122,1278,10
0.369018,58,82,1
0.257121,54,95,1
0.357237,106,237,2
0.202155,95,111,1
0.204216,68,86,1
0.16616,169,608,3
0.107505,82,158,1
0.39113,61,88,1
0.148393,32,60,1
0.119988,56,99,1
0.246504,93,105,1
0.33916,62,156,2
0.399834,81,133,1
0.273154,50,93,1
0.287473,84,106,1
0.098857,67,157,2
0.23444,1715,298785,174
0.307212,108,151,1
0.150027,146,491,3
0.059081,499,31346,62
0.395919,113,1277,11
0.194637,125,251,2
0.200326,340,35346,103
0.329312,95,244,2
0.178965,62,67,1
0.07068,358,11044,30
0.315213,631,26957,42
0.342967,118,482,4
0.2391,90,95,1
0.272563,83,91,1
0.225762,533,26078,48
0.149168,324,15288,47
0.10236,106,3768,35
0.18471,3509,511868,145
0.330742,130,603,4
0.13286,499,88929,178
0.384741,55,103,1
0.193524,128,528,4
0.137313,136,446,3
0.153767,70,96,1
0.14648,70,97,1
0.098443,35,44,1
0.256545,1137,85324,75
0.147973,94,189,2
0.192575,89,192,2
0.383679,63,99,1
0.334229,48,87,1
0.084075,499,50272,100
0.196058,66,132,2
0.140287,226,7446,32
0.11463,269,18470,68
0.358778,110,426,3
0.164184,65,94,1
0.33847,77,109,1
0.35621,58,109,1
0.381598,87,108,1
0.279551,76,188,2
0.318103,74,145,1
0.393604,128,342,2
0.301005,68,82,1
0.143583,51,136,2
0.336131,75,104,1
0.385911,134,489,3
0.241843,1996,204091,102
0.145783,484,25792,53
0.322819,78,186,2
0.276455,481,94859,197
0.190528,4001,548503,137
0.142986,420,50196,119
0.198739,16,29,1
0.365,43,83,1
0.166667,58,101,1
0.213333,58,97,1
0.376667,58,150,2
0.225,59,149,2
0.178333,61,139,2
0.283333,62,144,2
0.353333,68,227,3
0.201667,75,158,2
0.295,78,269,3
0.236667,80,280,3
0.33,86,149,1
0.318333,100,153,1
0.248333,102,219,2
0.26,107,308,2
0.341667,108,356,3
0.388333,117,377,3
0.271667,132,520,3
0.306667,134,391,2
0.073333,141,1315,9
0.155,141,893,6
0.19,141,1375,9
0.131667,150,947,6
0.085,152,5395,35
0.05,153,1998,13
0.096667,155,378,2
0.061667,160,11375,71
0.108333,499,63387,127
0.12,499,30135,60
0.143333,507,22492,44
0.292695,167,2159,12
0.393594,321,3088,9
0.229641,439,8930,20
0.109393,487,21658,44
0.079351,60,3813,63
0.366533,154,467,3
0.360281,161,794,4
0.229727,62,98,1
0.323837,160,1182,7
0.185642,63,100,1
0.37107,59,100,1
0.102512,998,86284,86
0.114518,58,920,15
0.335352,284,4928,17
0.219341,374,40539,108
0.17867,79,302,3
0.169799,500,154329,308
0.058625,499,348263,697
0.28217,44,85,1
0.32368,68,155,2
0.237675,318,7883,24
0.08788,500,126017,252
0.158904,430,15322,35
0.343006,193,1848,9
0.352332,507,21449,42
0.213394,889,28314,31
0.376681,74,108,1
0.331993,82,100,1
0.3842,92,99,1
0.324779,1176,71724,60
0.221921,450,13616,30
0.165781,323,17701,54
0.078716,88,475,5
0.303361,198,1200,6
0.089435,134,414,3
0.249096,498,22351,44
0.078926,164,4112,25
0.258789,297,34793,117
0.388522,87,97,1
0.251786,50,83,1
0.14407,62,200,3
0.208395,83,182,2
0.394995,75,111,1
0.168341,150,388,2
0.388286,105,221,2
0.181078,87,145,1
0.253458,90,97,1
0.161889,114,196,1
0.394414,62,92,1
0.327247,85,87,1
0.17922,3456,302425,87
0.07129,552,27897,50
0.145266,95,188,1
0.243758,67,164,2
0.160265,71,93,1
0.393357,75,146,1
0.151966,222,3582,16
0.364132,112,355,3
0.326237,98,163,1
0.15952,59,91,1
0.214093,77,143,1
0.259947,56,109,1
0.198283,74,102,1
0.228128,84,157,1
0.09486,375,26657,71
0.330403,258,12786,49
0.188772,4001,336618,84
0.203964,2002,191876,95
0.188525,243,6351,26
0.178333,73,156,2
0.236667,79,141,1
0.376667,80,151,1
0.213333,81,197,2
0.33,84,173,2
0.225,87,216,2
0.19,88,211,2
0.388333,91,183,2
0.271667,94,243,2
0.353333,100,994,9
0.295,104,438,4
0.131667,106,373,3
0.143333,108,344,3
0.341667,109,598,5
0.306667,110,555,5
0.155,112,427,3
0.365,117,426,3
0.05,126,5575,44
0.201667,127,1294,10
0.283333,134,329,2
0.108333,137,2222,16
0.12,137,1617,11
0.061667,140,710,5
0.085,144,382,2
0.318333,173,763,4
0.26,197,914,4
0.248333,198,803,4
0.166667,234,1497,6
0.168979,101,149,1
0.234168,104,198,1
