evolution rate,length lived,species population time,population
0.286074,81,209,2
0.272171,620,13134,21
0.234819,89,131,1
0.119251,262,3336,12
0.068803,1037,13577,13
0.28728,225,2635,11
0.327438,195,540,2
0.112153,424,158098,372
0.292679,179,1584,8
0.251764,3436,170511,49
0.225446,212,674,3
0.317258,188,2794,14
0.157245,98,173,1
0.178952,829,92075,111
0.324351,55,81,1
0.163018,65,354,5
0.06754,314,10352,32
0.368416,79,102,1
0.057421,619,19252,31
0.344152,152,1085,7
0.168905,423,51954,122
0.260073,1017,36415,35
0.159034,108,163,1
0.166667,61,640,10
0.367924,84,235,2
0.079301,419,19751,47
0.215591,145,363,2
0.220816,82,94,1
0.285773,230,7782,33
0.260742,832,66509,79
0.379751,110,354,3
0.221414,102,162,1
0.073637,720,14401,20
0.267004,84,105,1
0.171847,4001,284815,71
0.284125,686,32766,47
0.292992,92,155,1
0.179952,236,3094,13
0.136565,154,242,1
0.053494,285,694,2
0.328398,590,7645,12
0.388333,135,1236,9
0.340641,164,673,4
0.103399,425,19842,46
0.143824,283,2068,7
0.264922,113,167,1
0.12178,847,73796,87
0.326954,644,12255,19
0.399607,75,103,1
0.273446,2821,233690,82
0.144633,86,152,1
0.173449,4001,272717,68
0.08831,98,3911,39
0.153675,321,1683,5
0.178333,4001,333054,83
0.385571,134,679,5
0.08018,422,153826,364
0.083944,314,20781,66
0.069581,115,159,1
0.327356,67,97,1
0.221117,4001,300746,75
0.065465,423,65047,153
0.377841,1132,246420,217
0.371417,92,406,4
0.306791,978,39840,40
0.238131,382,4639,12
0.14325,112,188,1
0.33,91,870,9
0.376883,101,265,2
0.30069,136,953,7
0.114138,423,80130,189
0.229071,148,196,1
0.221517,81,142,1
0.19847,219,424,1
0.354952,96,187,1
0.142425,335,13510,40
0.284452,92,101,1
0.179291,1721,68905,40
0.121693,241,1852,7
0.287738,84,98,1
0.373342,231,3068,13
0.153391,3267,290658,88
0.219256,1832,110592,60
0.252997,4001,243155,60
0.27001,105,152,1
0.381968,144,519,3
0.160723,1695,133585,78
0.221747,78,87,1
0.395626,73,97,1
0.138769,108,295,2
0.330028,96,97,1
0.351817,206,1493,7
0.110523,423,49049,115
0.191671,4001,338311,84
0.142963,292,7475,25
0.118053,175,619,3
0.11943,63,80,1
0.304711,424,11248,26
0.284704,171,2143,12
0.061667,662,21136,31
0.120142,423,64634,152
0.308619,365,11357,31
0.307344,176,315,1
0.257498,113,264,2
0.331707,208,1480,7
0.196524,137,369,2
0.234233,61,98,1
0.100574,423,54165,128
0.317865,101,157,1
0.383136,121,199,1
0.246533,77,107,1
0.124848,847,136430,161
0.214341,805,45676,56
0.111363,258,3271,12
0.064632,1012,47216,46
0.104192,302,1916,6
0.261179,174,1635,9
0.180526,582,19424,33
0.355578,82,100,1
0.123085,423,21015,49
0.195322,4001,297280,74
0.131901,340,3694,10
0.373748,136,397,2
0.070711,470,65103,138
0.260117,183,1114,6
0.064356,365,23401,64
0.390887,105,315,3
0.236957,128,229,1
0.353495,88,190,2
0.355328,225,4278,19
0.282294,354,3641,10
0.320211,159,278,1
0.38243,388,5153,13
0.229487,111,114,1
0.18407,145,259,1
0.173788,138,150,1
0.27753,98,149,1
0.232626,438,5009,11
0.279334,794,27878,35
0.05,493,15514,31
0.358719,893,67382,75
0.243069,537,26467,49
0.28682,81,155,1
0.300497,121,402,3
0.251623,278,3160,11
0.189157,91,201,2
0.228569,77,183,2
0.276267,90,152,1
0.141123,126,188,1
0.143333,865,69201,80
0.240264,763,17600,23
0.126581,423,20062,47
0.178333,4001,248617,62
0.282622,105,165,1
0.065159,412,23923,58
0.070968,423,20397,48
0.066072,423,156131,369
0.308053,457,13921,30
0.08823,349,19714,56
0.100573,224,413,1
0.055435,150,563,3
0.125192,402,33760,83
0.291668,403,3992,9
0.287322,242,2253,9
0.33,64,547,8
0.213303,356,13185,37
0.103113,422,35467,84
0.17807,564,15422,27
0.376485,87,103,1
0.388333,135,1667,12
0.322618,87,192,2
0.339219,1257,52062,41
0.353333,60,141,2
0.314164,71,82,1
0.316187,1276,50470,39
0.250172,93,289,3
0.065163,355,19711,55
0.300075,91,348,3
0.290445,339,3763,11
0.294057,80,146,1
0.052585,508,10253,20
0.38028,97,102,1
0.061667,662,18308,27
0.194426,241,1231,5
0.333126,160,1244,7
0.175738,238,1898,7
0.085,211,3411,16
0.250927,96,200,2
0.099525,423,40160,94
0.169225,262,761,2
0.101251,363,34634,95
0.297996,237,1605,6
0.233313,1314,122978,93
0.202062,110,150,1
0.244105,2027,130643,64
0.38415,307,5809,18
0.267902,93,94,1
0.061667,394,30494,77
0.348155,161,292,1
0.078585,447,23198,51
0.085238,369,18624,50
0.281544,376,20964,55
0.365191,76,97,1
0.312009,333,4791,14
0.306302,93,98,1
0.279855,91,97,1
0.247237,298,11919,39
0.169083,299,2095,7
0.181668,783,60681,77
0.344176,625,39997,63
0.351208,96,99,1
0.265373,88,105,1
0.147951,704,8869,12
0.12,677,49837,73
0.266944,168,2947,17
0.23381,1109,18093,16
0.297662,101,108,1
0.389172,100,205,2
0.350291,428,5066,11
0.325818,132,407,3
0.098869,423,23189,54
0.244976,1354,67180,49
0.201696,72,91,1
0.078053,170,5390,31
0.280767,54,90,1
0.37305,103,293,2
0.297773,252,2445,9
0.192111,229,1979,8
0.079205,424,102064,240
0.267598,95,154,1
0.131968,56,158,2
0.131105,168,290,1
0.297305,159,289,1
0.235176,199,485,2
0.249167,73,103,1
0.130865,847,53784,63
0.297904,81,93,1
0.367599,104,157,1
0.120599,331,15432,46
0.213315,294,1754,5
0.227159,73,132,1
0.056999,310,16236,52
0.241812,123,152,1
0.282595,213,509,2
0.370005,686,39372,57
0.076962,151,6024,39
0.217212,336,1824,5
0.154746,645,32433,50
0.141344,845,34057,40
0.106551,602,18037,29
0.050015,423,12850,30
0.35152,2890,181544,62
0.291797,736,62276,84
0.305084,748,44068,58
0.379715,89,105,1
0.287184,81,103,1
0.108492,116,154,1
0.178358,364,14869,40
0.202272,1015,42136,41
0.19998,101,110,1
0.377182,97,350,3
0.201363,114,242,2
0.307403,144,421,2
0.347767,73,103,1
0.157349,426,2571,6
0.324572,690,118491,171
0.099032,423,68258,161
0.305857,154,1447,9
0.240623,1027,45679,44
0.355494,174,1034,5
0.30521,343,2520,7
0.08785,727,23633,32
0.200355,109,144,1
0.305111,97,420,4
0.07185,234,7149,30
0.306846,504,9279,18
0.213333,101,833,8
0.096667,1136,50176,44
0.180959,82,90,1
0.231372,424,39179,92
0.084252,423,42018,99
0.150502,422,88267,209
0.229505,725,32143,44
0.387752,1643,78494,47
0.335083,3371,228411,67
0.220506,210,6935,33
0.236667,188,1783,9
0.378325,178,409,2
0.118691,334,8938,26
0.356932,82,113,1
0.05,477,44429,93
0.328108,1754,101493,57
0.119889,423,173312,409
0.390023,1014,50814,50
0.388333,97,714,7
0.099044,408,611,1
0.18844,282,5724,20
0.236685,619,19701,31
0.239968,56,107,1
0.303628,943,32285,34
0.307003,61,105,1
0.336105,87,137,1
0.127305,464,803,1
0.210009,211,930,4
0.166925,148,265,1
0.23001,261,24003,91
0.275323,369,3007,8
0.252897,264,1155,4
0.178333,1958,126693,64
0.346369,78,103,1
0.225,4001,226914,56
0.246101,616,76705,124
0.227029,1222,46854,38
0.144508,415,13963,33
0.215965,1417,100357,70
0.205089,4001,247688,61
0.373131,121,191,1
0.06154,848,77518,91
0.241082,1878,166641,88
0.083746,423,34502,81
0.391239,96,98,1
0.074378,423,30637,72
0.092535,1349,44659,33
0.351617,297,22642,76
0.31301,990,123600,124
0.198854,1093,57458,52
0.191101,180,554,3
0.283333,63,701,11
0.308442,208,2918,14
0.169052,81,156,1
0.245724,2952,163186,55
0.184216,2114,106435,50
0.208928,166,288,1
0.354753,293,2576,8
0.181432,1328,47783,35
0.275143,2452,132512,54
0.275295,155,463,2
0.268677,378,3473,9
0.1811,4001,293321,73
0.159803,88,113,1
0.102472,398,23021,57
0.087756,325,10796,33
0.395682,186,915,4
0.269464,460,9146,19
0.171638,85,95,1
0.181475,402,12532,31
0.34626,121,424,3
0.238741,68,160,2
0.362644,85,179,2
0.073333,700,53149,75
0.080827,339,1074,3
0.243695,95,100,1
0.373893,82,103,1
0.133495,846,137732,162
0.105416,106,251,2
0.399649,354,1909,5
0.111938,426,20327,47
0.263193,3615,272038,75
0.126944,422,44877,106
0.165396,600,36074,60
0.103978,422,21399,50
0.115435,422,89974,213
0.187052,634,33202,52
0.141702,423,18380,43
0.281635,302,5195,17
0.084767,586,20028,34
0.09614,448,83664,186
0.392474,315,5805,18
0.286107,203,1054,5
0.099782,423,10339,24
0.145748,49,90,1
0.177939,71,131,1
0.307779,726,31486,43
0.277791,339,3150,9
0.061667,388,15927,41
0.132143,423,14828,35
0.300851,298,1796,6
0.297358,156,436,2
0.107843,219,1599,7
0.12408,178,188,1
0.381143,103,426,4
0.136637,319,9365,29
0.254417,72,132,1
0.356937,133,257,1
0.266653,55,180,3
0.134552,86,95,1
0.1211,171,11446,66
0.176123,333,636,1
0.153797,90,157,1
0.088865,171,2484,14
0.266463,206,820,3
0.169394,65,75,1
0.282094,126,193,1
0.073987,565,12877,22
0.201667,2790,149624,53
0.370821,84,91,1
0.151252,109,156,1
0.396406,140,577,4
0.050768,292,16458,56
0.197838,100,195,1
0.112827,423,37773,89
0.24905,210,408,1
0.231474,575,19620,34
0.074394,667,23489,35
0.061667,433,9676,22
0.257976,1053,31336,29
0.215077,2202,111519,50
0.24352,608,19950,32
0.3051,163,1504,9
0.182198,4001,357689,89
0.084531,215,4577,21
0.147091,745,34930,46
0.18631,102,107,1
0.291522,423,5899,13
0.128913,637,52381,82
0.084641,80,86,1
0.141068,201,837,4
0.310294,109,209,1
0.073333,570,46560,81
0.166273,278,9814,35
0.223968,89,110,1
0.13033,423,28783,68
0.257232,2049,88089,42
0.325319,322,2007,6
0.075014,275,2548,9
0.383109,471,19844,42
0.330598,777,153036,196
0.171496,208,983,4
0.188148,2644,167913,63
0.112492,525,6635,12
0.087827,273,5782,21
0.083489,497,25870,52
0.174745,980,43901,44
0.061667,397,14455,36
0.12139,846,40564,47
0.222578,381,16736,43
0.254537,488,10818,22
0.378508,226,1257,5
0.313837,100,106,1
0.08214,421,29399,69
0.245399,4001,415947,103
0.398162,562,58797,104
0.130285,88,107,1
0.388333,60,105,1
0.143333,1273,40067,31
0.113737,159,232,1
0.069388,73,83,1
0.146181,89,113,1
0.104621,162,309,1
0.395677,86,101,1
0.22006,4001,363148,90
0.213333,1700,83762,49
0.12097,1044,5338,5
0.083365,106,113,1
0.089915,422,35119,83
0.15036,76,88,1
0.385685,106,575,5
0.058011,290,429,1
0.106418,211,295,1
0.325653,216,1365,6
0.172865,867,22158,25
0.218443,871,44309,50
0.187617,89,90,1
0.145776,68,92,1
0.363918,231,1221,5
0.136307,206,5420,26
0.358273,94,191,2
0.302892,134,551,4
0.337034,1123,138716,123
0.378488,193,1298,6
0.055037,442,30001,67
0.367586,70,145,2
0.397249,459,22389,48
0.24892,136,185,1
0.071306,277,2495,9
0.282559,90,95,1
0.308334,1046,47467,45
0.115258,422,39716,94
0.207375,689,29027,42
0.108223,390,90909,233
0.333156,160,460,2
0.202804,454,7235,15
0.321243,2431,118390,48
0.281038,411,12677,30
0.081368,423,45291,107
0.171985,865,15260,17
0.217358,2405,152736,63
0.095804,423,13651,32
0.352659,100,142,1
0.344419,94,158,1
0.305933,87,253,2
0.12,661,42693,64
0.320902,739,42344,57
0.261089,71,103,1
0.307846,2994,160492,53
0.387576,98,202,2
0.217198,631,21577,34
0.081046,258,1046,4
0.345756,203,1217,5
0.155313,134,321,2
0.293834,106,178,1
0.237731,415,2841,6
0.158411,743,33839,45
0.342155,128,501,3
0.306447,1155,50711,43
0.051837,393,3693,9
0.086594,139,183,1
0.173225,433,43171,99
0.117933,1115,16644,14
0.366315,130,249,1
0.277989,138,309,2
0.147478,423,18733,44
0.100161,274,13251,48
0.195193,76,86,1
0.167861,75,98,1
0.285194,339,8297,24
0.355145,153,417,2
0.146354,641,22865,35
0.309695,1482,40965,27
0.329943,117,268,2
0.259525,88,91,1
0.192239,231,7151,30
0.140531,458,22102,48
0.246109,175,3295,18
0.273916,93,109,1
0.210599,748,24772,33
0.15557,147,671,4
0.101818,423,29663,70
0.264445,118,211,1
0.335843,88,109,1
0.138266,368,2646,7
0.381968,195,866,4
0.36364,156,1035,6
0.175684,72,73,1
0.129566,219,22353,102
0.253881,173,679,3
0.221458,108,296,2
0.123952,387,106206,274
0.183973,81,99,1
0.066854,543,25521,47
0.376776,111,317,2
0.201667,171,3141,18
0.360796,96,259,2
0.05025,423,36780,86
0.248106,91,94,1
0.123561,79,96,1
0.193971,451,8496,18
0.361575,102,198,1
0.360763,109,331,3
0.372151,74,93,1
0.155,129,1757,13
0.241448,409,2386,5
0.18504,198,1484,7
0.139502,424,90689,213
0.205887,327,1825,5
0.370413,139,205,1
0.367235,21,48,2
0.225,231,2739,11
0.141779,149,184,1
0.08263,238,440,1
0.374675,57,100,1
0.203733,310,7449,24
0.286614,841,32651,38
0.054087,424,48368,114
0.138023,302,10676,35
0.337037,61,87,1
0.24881,95,164,1
0.163677,151,195,1
0.347057,157,212,1
0.395846,105,163,1
0.346323,89,115,1
0.081289,423,32964,77
0.320763,187,2535,13
0.192976,357,2810,7
0.229408,343,13966,40
0.25782,323,2956,9
0.05,238,18463,77
0.215775,788,69058,87
0.342121,96,220,2
0.279266,1176,42556,36
0.172328,4001,498150,124
0.327482,352,6841,19
0.272538,96,99,1
0.143487,334,9447,28
0.369777,260,7684,29
0.131667,662,15503,23
0.109466,191,1553,8
0.163193,436,109330,250
0.272278,92,210,2
0.375222,78,192,2
0.317974,82,96,1
0.227411,278,2272,8
0.369995,83,221,2
0.240458,171,525,3
0.114545,860,78738,91
0.325692,184,1573,8
0.098873,423,18099,42
0.314004,233,1099,4
0.214131,4001,278427,69
0.145028,207,847,4
0.086048,345,5376,15
0.201667,3772,221475,58
0.085105,301,937,3
0.236541,173,779,4
0.058554,306,2035,6
0.05802,461,25336,54
0.221466,78,104,1
0.353333,135,1267,9
0.072793,846,86475,102
0.096025,363,495,1
0.127866,108,203,1
0.092438,423,13872,32
0.073333,593,21437,36
0.276538,224,1371,6
0.355889,79,222,2
0.218562,4001,258629,64
0.237777,101,308,3
0.322412,747,20555,27
0.273292,244,1820,7
0.133695,424,59802,141
0.271216,371,4082,11
0.345724,402,15549,38
0.310889,684,36325,53
0.149692,423,11558,27
0.21766,3759,297757,79
0.185727,104,135,1
0.227643,78,91,1
0.248757,205,924,4
0.341667,63,647,10
0.304428,214,6514,30
0.220635,55,57,1
0.055392,346,18226,52
0.279495,3805,323162,84
0.346842,97,112,1
0.227222,181,5560,30
0.098566,219,444,2
0.289621,1963,120714,61
0.278051,99,234,2
0.388333,63,488,7
0.155,1097,52940,48
0.242575,117,229,1
0.114141,373,15843,42
0.295,207,3600,17
0.271151,115,147,1
0.306921,1499,66317,44
0.313129,89,106,1
0.251272,81,109,1
0.366475,71,84,1
0.163906,290,2503,8
0.206154,72,119,1
0.131667,1226,156337,127
0.382346,357,4270,11
0.234078,484,15923,32
0.273936,102,114,1
0.155,698,26731,38
0.141909,304,2094,6
0.112425,75,83,1
0.134787,423,24160,57
0.05,710,31920,44
0.307876,231,661,2
0.102397,423,22252,52
0.165,127,178,1
0.067944,413,87252,211
0.280906,178,1889,10
0.083953,230,12422,54
0.343245,98,209,2
0.166667,3115,210287,67
0.276297,687,36220,52
0.130045,253,760,3
0.054323,628,22433,35
0.317876,262,1797,6
0.084853,572,33126,57
0.102357,800,28964,36
0.117783,847,129765,153
0.303474,94,104,1
0.153572,445,132697,298
0.341355,158,434,2
0.058573,211,7307,34
0.313777,98,161,1
0.319966,1462,174505,119
0.392236,69,95,1
0.302026,4001,306929,76
0.131667,1087,177727,163
0.343802,829,74877,90
0.266127,125,144,1
0.107228,230,9329,40
0.222038,596,29417,49
0.068717,846,44225,52
0.180843,4001,412908,103
0.08132,423,41786,98
0.124899,194,797,4
0.202024,777,31093,40
0.383498,126,544,4
0.373886,130,489,3
0.367656,2647,172743,65
0.114293,61,89,1
0.143333,648,35373,54
0.362834,161,667,4
0.30028,1203,51673,42
0.258218,940,15973,16
0.230636,3978,221674,55
0.134802,423,17630,41
0.226438,123,389,3
0.056491,277,10783,38
0.246191,227,800,3
0.158488,165,1928,11
0.336388,348,5092,14
0.282513,120,371,3
0.108878,497,56074,112
0.169963,2118,181952,85
0.353333,54,125,2
0.115636,423,3904,9
0.082035,422,114053,270
0.188985,1163,37182,31
0.108671,204,2479,12
0.148578,533,16362,30
0.070717,423,183246,433
0.173168,278,4932,17
0.17725,615,13671,22
0.063669,136,1656,12
0.071235,523,68745,131
0.112633,847,104475,123
0.069007,805,4975,6
0.311068,447,3398,7
0.19514,4001,258174,64
0.080295,270,1553,5
0.149347,470,22606,48
0.286289,80,98,1
0.060248,130,155,1
0.096667,504,29272,58
0.277499,273,2522,9
0.374842,1539,84132,54
0.114074,83,209,2
0.198037,77,80,1
0.148231,423,13649,32
0.360957,189,1504,7
0.374626,43,78,1
0.213923,82,105,1
0.295,436,4383,10
0.102509,109,113,1
0.083646,317,5350,16
0.247851,397,3883,9
0.377603,109,321,2
0.30123,93,103,1
0.398404,1776,74025,41
0.19,68,878,12
0.31613,80,193,2
0.126882,257,506,1
0.312595,108,258,2
0.314392,106,686,6
0.162713,1002,17630,17
0.140997,468,28658,61
0.341921,203,938,4
0.32888,67,99,1
0.232003,90,106,1
0.160119,66,101,1
0.076471,888,33128,37
0.098823,359,33457,93
0.176376,401,15686,39
0.185199,92,112,1
0.20545,4001,340021,84
0.296687,352,25740,73
0.266726,102,169,1
0.260121,476,70592,148
0.060339,264,6552,24
0.063496,423,4581,10
0.187601,79,138,1
0.142526,357,4412,12
0.271667,165,1661,10
0.296369,100,104,1
0.059892,186,390,2
0.38966,76,144,1
0.114034,847,4328,5
0.155099,369,26115,70
0.277273,162,418,2
0.243536,3013,127155,42
0.278575,75,95,1
0.083457,465,14593,31
0.325123,93,100,1
0.066939,847,47877,56
0.301938,987,46599,47
0.125087,1011,66927,66
0.377142,320,3762,11
0.123914,372,8677,23
0.212939,78,152,1
0.243544,313,859,2
0.092215,180,1453,8
0.164528,4001,292146,73
0.107281,83,157,1
0.214059,934,21561,23
0.199345,109,114,1
0.124849,106,202,1
0.209375,1239,122767,99
0.220048,78,97,1
0.13246,518,7412,14
0.296164,90,92,1
0.387876,811,18225,22
0.293769,83,95,1
0.338971,85,98,1
0.203347,252,862,3
0.291813,137,241,1
0.235774,88,110,1
0.393525,192,604,3
0.238929,453,15305,33
0.303111,354,4788,13
0.079441,281,10570,37
0.256681,271,3972,14
0.157959,4001,352389,88
0.095873,511,29742,58
0.389169,718,84022,117
0.06713,423,21789,51
0.090936,948,28430,29
0.057462,406,162730,400
0.097164,198,249,1
0.311517,133,417,3
0.068187,237,590,2
0.399495,189,4125,21
0.073333,330,48335,146
0.202619,473,1535,3
0.31738,215,1359,6
0.084496,334,14172,42
0.267706,71,81,1
0.371572,71,103,1
0.288614,95,200,2
0.250615,330,3877,11
0.29107,92,212,2
0.123147,170,526,3
0.353737,88,103,1
0.123362,99,102,1
0.320089,80,95,1
0.206248,99,220,2
0.268077,61,71,1
0.176417,87,115,1
0.366857,65,101,1
0.132412,376,2651,7
0.194717,93,105,1
0.39425,2950,203189,68
0.39944,59,93,1
0.198466,3858,305150,79
0.193092,69,90,1
0.294603,107,113,1
0.271444,201,559,2
0.071629,268,320,1
0.355846,282,2410,8
0.273992,93,140,1
0.141129,49,50,1
0.057005,264,7361,27
0.055234,531,7407,13
0.09324,44,81,1
0.177178,4001,298232,74
0.07076,426,113486,266
0.110917,415,127211,306
0.354549,993,36418,36
0.169621,89,93,1
0.357541,170,1351,7
0.205628,115,223,1
0.305769,309,2941,9
0.05658,423,23117,54
0.259256,679,29876,44
0.057566,966,44766,46
0.361128,1483,107492,72
0.316199,162,735,4
0.274414,77,142,1
0.17536,134,142,1
0.165333,422,16883,40
0.166427,164,716,4
0.083744,423,39616,93
0.324627,95,239,2
0.344166,75,102,1
0.09371,140,241,1
0.192539,98,169,1
0.357977,896,20775,23
0.389103,138,1042,7
0.111162,809,5271,6
0.336142,1111,50918,45
0.372013,106,372,3
0.062556,611,15368,25
0.194098,217,365,1
0.307998,2001,92023,45
0.313673,74,99,1
0.193876,1067,104198,97
0.077396,423,33483,79
0.29093,233,661,2
0.187363,94,98,1
0.101915,138,235,1
0.166667,217,3980,18
0.129421,346,15211,43
0.277705,132,412,3
0.28872,3391,187148,55
0.184077,233,2496,10
0.360561,144,203,1
0.121925,198,246,1
0.104584,227,386,1
0.212655,71,87,1
0.115529,422,39924,94
0.122145,240,9873,41
0.391284,153,748,4
0.341311,112,116,1
0.354785,91,327,3
0.265171,164,710,4
0.231727,87,148,1
0.33,155,997,6
0.3673,201,2276,11
0.15538,89,103,1
0.366474,401,6761,16
0.111379,253,1573,6
0.215073,1294,64518,49
0.082882,287,16457,57
0.199356,4001,303752,75
0.192745,252,1059,4
0.219658,92,365,3
0.297158,1565,73669,47
0.230869,1623,69694,42
0.149775,422,21203,50
0.05,661,26490,40
0.157758,532,17918,33
0.106006,139,2287,16
0.243198,650,20579,31
0.138509,56,61,1
0.05,444,17858,40
0.262401,217,1853,8
0.307654,509,6422,12
0.095419,105,696,6
0.17336,895,9882,11
0.061667,663,58626,88
0.22719,167,554,3
0.099976,336,14898,44
0.068156,280,3367,12
0.061667,663,12492,18
0.236667,1853,77872,42
0.321272,265,5355,20
0.12618,422,28408,67
0.244875,259,1461,5
0.05,662,57529,86
0.062335,423,19488,46
0.194639,88,99,1
0.088966,240,8268,34
0.172343,4001,416460,104
0.33994,101,110,1
0.134657,314,12491,39
0.333602,89,93,1
0.05,477,38475,80
0.218369,82,231,2
0.162132,58,157,2
0.093299,232,568,2
0.231736,103,197,1
0.225588,1695,123887,73
0.2179,306,1036,3
0.280849,113,245,2
0.215872,73,78,1
0.214985,2118,153556,72
0.227203,119,246,2
0.159807,423,32763,77
0.197432,4001,263514,65
0.156116,530,12850,24
0.169226,81,101,1
0.255818,2578,161484,62
0.152888,137,157,1
0.061124,423,30739,72
0.350397,74,80,1
0.144917,853,51624,60
0.2414,80,148,1
0.398105,63,80,1
0.310378,101,107,1
0.266149,79,137,1
0.382043,102,166,1
0.286882,545,70000,128
0.057335,423,105654,249
0.086936,190,226,1
0.164346,104,310,2
0.225,936,51767,55
0.223333,381,5698,14
0.092583,423,87691,207
0.075324,102,112,1
0.109893,166,206,1
0.262864,1003,31617,31
0.155,408,6366,15
0.353333,76,153,2
0.238661,81,84,1
0.258312,419,4642,11
0.397931,423,8376,19
0.331075,571,19978,34
0.164944,179,1733,9
0.377492,122,274,2
0.165398,124,153,1
0.291371,143,455,3
0.149386,348,1678,4
0.220786,79,111,1
0.162248,128,218,1
0.388643,89,237,2
0.194218,477,19678,41
0.111485,262,10373,39
0.389476,143,356,2
0.112818,262,14375,54
0.221654,177,1361,7
0.086853,462,27955,60
0.284723,1248,79759,63
0.276697,76,88,1
0.061667,662,18858,28
0.311486,648,14298,22
0.293209,89,97,1
0.10224,264,2040,7
0.155911,421,131835,313
0.165109,155,305,1
0.093815,127,140,1
0.095107,423,23063,54
0.197737,94,96,1
0.072114,423,156141,369
0.10198,333,2991,8
0.190391,70,173,2
0.323067,1747,111077,63
0.187823,4001,305257,76
0.143333,1086,143696,132
0.225508,95,101,1
0.063379,423,20787,49
0.358991,823,56408,68
0.143333,349,4040,11
0.120797,467,41444,88
0.352426,101,145,1
0.34855,81,85,1
0.267883,83,180,2
0.210597,1831,170901,93
0.321686,64,96,1
0.258648,1160,68511,59
0.365,209,1439,6
0.257332,114,140,1
0.371397,316,2877,9
0.398168,353,9180,26
0.272753,2670,127583,47
0.324085,483,5625,11
0.14649,323,500,1
0.181758,2584,273294,105
0.075215,84,105,1
0.171203,85,109,1
0.079523,423,1554,3
0.258158,902,35571,39
0.132057,115,148,1
0.178333,333,3569,10
0.263149,707,33051,46
0.238996,788,34831,44
0.375816,218,1669,7
0.284666,96,97,1
0.056833,309,12691,41
0.104679,599,31082,51
0.181675,206,1373,6
0.175855,937,61824,65
0.320487,96,239,2
0.14123,423,5012,11
0.092906,96,110,1
0.059909,422,64577,153
0.131667,870,67038,77
0.073242,166,204,1
0.196097,276,1835,6
0.37292,102,654,6
0.242082,690,17543,25
0.230545,1095,38973,35
0.073086,423,26830,63
0.16164,255,3354,13
0.063966,431,42006,97
0.38887,102,513,5
0.312054,422,9075,21
0.220433,472,37275,78
0.368071,101,104,1
0.3322,49,54,1
0.324566,118,326,2
0.139786,846,41591,49
0.39971,66,86,1
0.152832,735,42655,58
0.382013,434,33046,76
0.285413,741,25522,34
0.399547,76,137,1
0.181031,858,26739,31
0.330752,594,28100,47
0.395083,95,97,1
0.359863,2278,230703,101
0.266975,3091,306673,99
0.176041,382,13820,36
0.131667,560,14220,25
0.28482,105,299,2
0.05805,977,4060,4
0.108333,799,37315,46
0.101075,575,11509,20
0.267681,403,8151,20
0.375117,76,90,1
0.299793,306,4345,14
0.203562,1221,61651,50
0.087271,316,2610,8
0.172534,4001,405000,101
0.258912,86,102,1
0.183343,80,134,1
0.311076,486,12183,25
0.287567,98,201,2
0.261625,850,46442,54
0.065182,815,20989,25
0.228332,67,86,1
0.368266,189,821,4
0.253591,165,1185,7
0.28143,72,91,1
0.395493,79,155,1
0.131721,422,61383,145
0.241043,733,44620,60
0.072179,161,337,2
0.372655,1562,55419,35
0.115656,454,12338,27
0.163445,4001,330210,82
0.30162,394,22992,58
0.063502,345,9094,26
0.205558,85,110,1
0.122214,142,5638,39
0.263728,197,550,2
0.185831,109,1064,9
0.301368,519,4369,8
0.068468,423,23851,56
0.199853,4001,308910,77
0.316714,246,1466,5
0.32242,164,1563,9
0.30497,1364,78683,57
0.109169,145,232,1
0.241017,78,163,2
0.155,391,14468,37
0.161211,116,141,1
0.162646,235,555,2
0.222309,106,390,3
0.217732,4001,339467,84
0.089011,528,83570,158
0.224796,113,390,3
0.180388,128,204,1
0.079124,284,353,1
0.051319,232,748,3
0.21646,123,214,1
0.30156,94,200,2
0.365848,116,261,2
0.073333,1001,43798,43
0.237796,198,2005,10
0.05313,423,25870,61
0.287082,103,110,1
0.061667,519,43629,84
0.255267,395,3160,8
0.388773,135,845,6
0.118829,168,386,2
0.155,202,1398,6
0.144246,1270,188426,148
0.166733,86,105,1
0.314289,95,207,2
0.262163,126,207,1
0.248333,230,3333,14
0.336178,91,232,2
0.084318,405,5628,13
0.118453,402,11061,27
0.192655,82,98,1
0.19,437,11428,26
0.377569,61,91,1
0.106357,424,145855,343
0.33025,393,10025,25
0.197915,570,12733,22
0.327375,432,19248,44
0.30944,3955,261316,66
0.139277,423,23268,55
0.271667,131,1996,15
0.150711,423,179604,424
0.095864,116,168,1
0.092615,423,37278,88
0.310396,206,1576,7
0.197842,92,112,1
0.302698,113,176,1
0.183708,124,374,3
0.295,68,609,8
0.320063,86,99,1
0.325128,138,439,3
0.19852,450,11232,24
0.241945,2315,186479,80
0.245042,190,1003,5
0.207222,4001,263477,65
0.264407,111,155,1
0.373799,129,337,2
0.241765,2598,193838,74
0.317349,72,82,1
0.325705,368,6402,17
0.268848,68,90,1
0.275793,322,7253,22
0.113676,185,754,4
0.235456,373,14920,40
0.333855,123,580,4
0.17306,197,489,2
0.174764,66,97,1
0.336461,219,2910,13
0.178532,178,5938,33
0.253709,1129,69646,61
0.205945,61,106,1
0.287033,656,145527,221
0.132972,319,54849,171
0.116279,151,599,3
0.384057,103,301,2
0.153256,410,3154,7
0.137212,424,6395,15
0.238053,99,142,1
0.153695,923,45921,49
